date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,7.7696,7.8178,7.866,7.7696,0.6203,8404551,0.26,50.6869,0.9905
2023-06-08,7.8081,7.8949,7.9142,7.7792,0.9864,11179841,0.3459,51.1869,1.0003
2023-06-09,7.8852,7.837,7.8949,7.8274,-0.7326,9199174,0.2846,50.8119,0.9929
2023-06-12,7.8081,7.7696,7.837,7.7503,-0.861,10782717,0.3336,50.3744,0.9844
2023-06-13,7.7696,7.7889,7.8081,7.7599,0.2481,7160490,0.2215,50.4994,0.9868
2023-06-14,7.7985,7.7599,7.866,7.7503,-0.3713,10558772,0.3266,50.3119,0.9832
2023-06-15,7.7696,7.866,7.8852,7.7117,1.3665,16960738,0.5247,50.9994,0.9966
2023-06-16,7.866,7.866,7.9045,7.837,0.0,11834919,0.3661,50.9994,0.9966
2023-06-19,7.866,7.866,7.9142,7.8467,0.0,11041821,0.3416,50.9994,0.9966
2023-06-20,7.866,7.8274,7.8949,7.8274,-0.4902,8420600,0.2605,50.7494,0.9917
2023-06-21,7.8081,7.7117,7.8467,7.6925,-1.4778,13343900,0.4128,49.9994,0.9771
2023-06-26,7.6925,7.49,7.7214,7.49,-2.875,20284782,0.6275,48.5619,0.949
2023-06-27,7.5189,7.5768,7.6153,7.5093,1.1583,11616099,0.3594,49.1244,0.96
2023-06-28,7.5864,7.6443,7.6443,7.5382,0.8906,11028864,0.3412,49.5619,0.9685
2023-06-29,7.6443,7.5961,7.6635,7.5864,-0.6305,7627099,0.236,49.2494,0.9624
2023-06-30,7.5864,7.731,7.7792,7.5768,1.7766,13515299,0.4181,50.1244,0.9768
2023-07-03,7.7407,7.8081,7.8467,7.731,0.9975,11754234,0.3636,50.6244,0.9865
2023-07-04,7.8081,7.8081,7.8563,7.7696,0.0,8106897,0.2508,50.6244,0.9865
2023-07-05,7.7985,7.7889,7.8467,7.7792,-0.2469,6697400,0.2072,50.4994,0.9841
2023-07-06,7.7985,7.7696,7.8178,7.7696,-0.2475,6652401,0.2058,50.3744,0.9816
2023-07-07,7.7889,7.8274,7.8852,7.7792,0.7444,9888398,0.3059,50.7494,0.989
2023-07-10,7.8467,7.8563,7.8756,7.8178,0.3695,9346376,0.2891,50.9369,0.9926
2023-07-11,7.866,7.9045,7.9142,7.837,0.6135,8638409,0.2672,51.2494,0.9987
2023-07-12,7.9045,7.8081,7.9238,7.7985,-1.2195,7416283,0.2294,50.6244,0.9865
2023-07-13,7.8467,7.9431,7.9624,7.8467,1.7284,14199200,0.4393,51.4994,1.0036
2023-07-14,7.9431,7.9334,7.9913,7.9142,-0.1214,7745672,0.2396,51.4369,1.0023
2023-07-17,7.8756,7.9045,7.9238,7.8563,-0.3645,7406700,0.2291,51.2494,0.9987
2023-07-18,7.8949,7.9045,7.9527,7.8756,0.0,5294800,0.1638,51.2494,0.9987
2023-07-19,7.9238,7.9431,7.9624,7.8852,0.4878,6588781,0.2038,51.4994,1.0036
2023-07-20,7.9527,7.9045,7.972,7.8949,-0.4854,7025415,0.2173,51.2494,0.9987
2023-07-21,7.9045,7.9238,7.9527,7.8756,0.2439,6970666,0.2156,51.3744,1.0011
2023-07-24,7.9238,7.8949,7.9527,7.8852,-0.365,6227024,0.1926,51.1869,0.9975
2023-07-25,8.0491,8.2034,8.2226,8.0298,3.9072,34560792,1.0692,53.1868,1.0364
2023-07-26,8.1937,8.1648,8.213,8.107,-0.47,19133908,0.5919,52.9368,1.0316
2023-07-27,8.1841,8.1166,8.2226,8.107,-0.5903,15621140,0.4833,52.6244,1.0255
2023-07-28,8.1262,8.6468,8.7046,8.1166,6.5321,66194401,2.0478,56.0618,1.0925
2023-07-31,8.7625,8.7721,8.9842,8.6853,1.4493,71095578,2.1994,56.8743,1.1083
2023-08-01,8.7528,8.8396,8.9456,8.6275,0.7692,48896855,1.5127,57.3118,1.1168
2023-08-02,8.7817,8.9263,9.0998,8.7817,0.9815,54377224,1.6822,57.8743,1.1278
2023-08-03,8.9842,9.1191,9.177,8.801,2.1598,62803359,1.9429,59.1243,1.1522
2023-08-04,9.283,9.177,9.524,9.1191,0.6342,116456514,3.6027,59.4993,1.1595
2023-08-07,8.9842,9.2541,9.283,8.9649,0.8403,66067562,2.0439,59.9993,1.1692
2023-08-08,9.1962,9.1288,9.2348,8.9263,-1.3542,48178907,1.4905,59.1868,1.1534
2023-08-09,9.1095,9.0516,9.1866,9.0227,-0.8448,30866689,0.9549,58.6868,1.1436
2023-08-10,9.0806,9.177,9.1866,9.0613,1.3845,39830023,1.2322,59.4993,1.1595
2023-08-11,9.0324,8.801,9.0324,8.7625,-4.0966,59792205,1.8498,57.0618,1.112
2023-08-14,8.6371,8.6179,8.7335,8.5504,-2.0811,46039573,1.4243,55.8743,1.0888
2023-08-15,8.5986,8.6468,8.7143,8.5311,0.3356,33136215,1.0251,56.0618,1.0925
2023-08-16,8.5889,8.7721,8.9745,8.5022,1.4493,44931006,1.39,56.8743,1.1083
2023-08-17,8.801,8.801,8.8685,8.6757,0.3297,41848233,1.2946,57.0618,1.112
2023-08-18,8.801,8.5587,8.9464,8.5393,-2.7533,33539353,1.0376,55.1868,1.0754
2023-08-21,8.5587,8.3164,8.6265,8.297,-2.8313,31201294,0.9653,53.6243,1.045
2023-08-22,8.3455,8.4036,8.4521,8.2485,1.049,33174081,1.0263,54.1868,1.0559
2023-08-23,8.3455,8.1904,8.3552,8.171,-2.5375,25384523,0.7853,52.8118,1.0291
2023-08-24,8.2195,8.2582,8.3648,8.171,0.8284,24611292,0.7614,53.2493,1.0377
2023-08-25,8.2195,8.297,8.3842,8.2195,0.4695,26503606,0.8199,53.4993,1.0425
2023-08-28,9.0821,8.4036,9.1306,8.3745,1.285,129730698,4.0134,54.1868,1.0559
2023-08-29,8.4133,8.3745,8.4327,8.1419,-0.346,77429345,2.3954,53.9993,1.0523
2023-08-30,8.3261,8.1807,8.3455,8.171,-2.3148,44337059,1.3716,52.7494,1.0279
2023-08-31,8.2001,8.0353,8.2388,8.0353,-1.7773,40373890,1.249,51.8119,1.0097
2023-09-01,8.0838,8.045,8.1031,8.0062,0.1206,21234408,0.6569,51.8744,1.0109
2023-09-04,8.0934,8.1128,8.1322,8.0353,0.8434,24987045,0.773,52.3119,1.0194
2023-09-05,8.0934,8.045,8.1225,8.0062,-0.8363,19892765,0.6154,51.8744,1.0109
2023-09-06,8.0159,8.0741,8.1031,7.9965,0.3614,18115014,0.5604,52.0619,1.0145
2023-09-07,8.0644,8.0062,8.1031,7.9965,-0.8403,20670565,0.6395,51.6244,1.006
2023-09-08,7.9577,8.0256,8.0547,7.9481,0.2421,18296460,0.566,51.7494,1.0084
2023-09-11,8.0547,8.1613,8.2001,8.0062,1.6908,35916707,1.1111,52.6244,1.0255
2023-09-12,8.1613,8.0934,8.171,8.0838,-0.8314,17408600,0.5386,52.1869,1.017
2023-09-13,8.1031,8.0159,8.1031,7.9771,-0.9581,16824295,0.5205,51.6869,1.0072
2023-09-14,8.0159,8.0741,8.0741,7.9868,0.7255,15625100,0.4834,52.0619,1.0145
2023-09-15,8.1225,8.0062,8.1225,7.9965,-0.8403,17871896,0.5529,51.6244,1.006
2023-09-18,7.9965,8.0644,8.0934,7.9577,0.7264,15883850,0.4914,51.9994,1.0133
2023-09-19,8.0644,8.045,8.1031,8.0353,-0.2404,13237125,0.4095,51.8744,1.0109
2023-09-20,8.0741,8.0159,8.0741,8.0159,-0.3614,10432339,0.3227,51.6869,1.0072
2023-09-21,8.0256,7.9771,8.0644,7.9577,-0.4837,14618196,0.4522,51.4369,1.0023
2023-09-22,7.9384,8.1225,8.1225,7.9384,1.8226,28035201,0.8673,52.3744,1.0206
2023-09-25,8.0838,7.9287,8.0838,7.9287,-2.3866,25000675,0.7734,51.1244,0.9963
2023-09-26,7.9287,7.9093,7.9674,7.9093,-0.2445,11176926,0.3458,50.9994,0.9938
2023-09-27,7.9093,7.9093,7.9674,7.8996,0.0,12751900,0.3945,50.9994,0.9938
2023-09-28,7.919,7.8802,7.9384,7.8705,-0.3676,15987598,0.4946,50.8119,0.9902
2023-10-09,7.8317,7.7445,7.8705,7.7057,-1.722,21415252,0.6625,49.9369,0.969
2023-10-10,7.7833,7.7445,7.822,7.7348,0.0,11146600,0.3448,49.9369,0.969
2023-10-11,7.7736,7.7251,7.8124,7.7251,-0.2503,12482100,0.3862,49.8119,0.9666
2023-10-12,7.8511,7.8124,7.8608,7.7736,1.1292,14130300,0.4371,50.3744,0.9775
2023-10-13,7.7639,7.7639,7.8027,7.7445,-0.6203,8507000,0.2632,50.0619,0.9714
2023-10-16,7.7542,7.7542,7.793,7.696,-0.1248,11754750,0.3636,49.9994,0.9702
2023-10-17,7.7833,7.8317,7.8996,7.7639,1.0,16677940,0.516,50.4994,0.9799
2023-10-18,7.8027,7.8027,7.8511,7.7833,-0.3713,14162389,0.4381,50.3119,0.9763
2023-10-19,7.7736,7.7445,7.8802,7.7348,-0.7453,15133429,0.4682,49.9369,0.969
2023-10-20,7.7057,7.7639,7.822,7.7057,0.2503,13488467,0.4173,50.0619,0.9714
2023-10-23,7.7445,7.541,7.7542,7.5216,-2.8714,21733368,0.6724,48.6244,0.9435
2023-10-24,7.5991,7.7542,7.7833,7.57,2.8278,22441729,0.6943,49.9994,0.9702
2023-10-25,7.8124,7.7445,7.8317,7.7348,-0.125,16204910,0.5013,49.9369,0.969
2023-10-26,7.7057,7.7348,7.7445,7.6864,-0.1252,16203768,0.5013,49.8744,0.9678
2023-10-27,7.7251,7.7736,7.793,7.6767,0.5013,21716935,0.6718,50.1244,0.9726
2023-10-30,7.7542,7.7542,7.7833,7.7057,-0.2494,18281452,0.5656,49.9994,0.9702
2023-10-31,7.7542,7.7542,7.822,7.7348,0.0,15215700,0.4707,49.9994,0.9702
2023-11-01,7.8124,7.8802,8.0644,7.7833,1.625,47808077,1.479,50.8119,0.986
2023-11-02,7.8511,7.7639,7.8996,7.7542,-1.476,30097657,0.9311,50.0619,0.9714
2023-11-03,7.7542,7.793,7.8511,7.7251,0.3745,19867900,0.6146,50.2494,0.9751
2023-11-06,7.9481,8.0353,8.0547,7.8899,3.1095,43248667,1.338,51.8119,1.0054
2023-11-07,7.9771,8.1613,8.2195,7.9577,1.5682,50477121,1.5616,52.6244,1.0212
2023-11-08,8.2098,8.3358,8.6944,8.171,2.1378,107884885,3.3376,53.7493,1.043
2023-11-09,8.3455,8.2679,8.4715,8.2001,-0.814,53522078,1.6558,53.3118,1.0345
2023-11-10,8.2388,8.2679,8.3067,8.1613,0.0,42992387,1.33,53.3118,1.0345
2023-11-13,8.2582,8.1807,8.2776,8.1516,-1.0551,28475472,0.8809,52.7494,1.0236
2023-11-14,8.2001,8.549,8.8301,8.1807,4.5024,106062617,3.2812,55.1243,1.0697
2023-11-15,8.6169,8.6847,9.053,8.5781,1.5873,91330787,2.8254,55.9993,1.0866
2023-11-16,8.6265,8.549,8.7429,8.5199,-1.5625,48204050,1.4913,55.1243,1.0697
2023-11-17,8.5684,8.549,8.6072,8.4715,0.0,34546184,1.0687,55.1243,1.0697
2023-11-20,8.549,8.4908,8.549,8.4036,-0.6803,30317528,0.9379,54.7493,1.0624
2023-11-21,8.5296,8.4327,8.6556,8.423,-0.6849,38824601,1.2011,54.3743,1.0551
2023-11-22,8.3842,8.3358,8.4715,8.3261,-1.1494,31135948,0.9632,53.7493,1.043
2023-11-23,8.297,8.3648,8.4036,8.297,0.3488,19510565,0.6036,53.9368,1.0466
2023-11-24,8.3842,8.5102,8.6169,8.3552,1.7381,50788717,1.5712,54.8743,1.0648
2023-11-27,8.3842,8.3842,8.4133,8.2679,-1.4806,32153052,0.9947,54.0618,1.0491
2023-11-28,8.3745,8.3648,8.4133,8.3164,-0.2312,18496972,0.5722,53.9368,1.0466
2023-11-29,8.3842,8.3067,8.423,8.297,-0.6952,20178945,0.6243,53.5618,1.0393
2023-11-30,8.2485,8.3648,8.3939,8.2485,0.7001,25521690,0.7895,53.9368,1.0466
2023-12-01,8.3745,8.3648,8.4424,8.3067,0.0,22270939,0.689,53.9368,1.0466
2023-12-04,8.3648,8.4618,8.549,8.3455,1.1587,27654856,0.8555,54.5618,1.0588
2023-12-05,8.423,8.3648,8.5296,8.3455,-1.1455,30890600,0.9556,53.9368,1.0466
2023-12-06,8.3164,8.3358,8.4133,8.3164,-0.3476,20070640,0.6209,53.7493,1.043
2023-12-07,8.3455,8.5199,8.549,8.3164,2.2093,37908600,1.1728,54.9368,1.066
2023-12-08,8.5005,8.423,8.5199,8.4036,-1.1377,25087889,0.7761,54.3118,1.0539
2023-12-11,8.3939,8.5684,8.6072,8.2582,1.7261,37272058,1.1531,55.2493,1.0721
2023-12-12,8.5102,8.4812,8.549,8.3939,-1.0181,24723275,0.7648,54.6868,1.0612
2023-12-13,8.4327,8.4424,8.5393,8.423,-0.4571,22786595,0.7049,54.4368,1.0563
2023-12-14,8.4908,8.3939,8.5005,8.3939,-0.5741,19251900,0.5956,54.1243,1.0503
2023-12-15,8.423,8.4327,8.5587,8.3552,0.4619,27782181,0.8595,54.3743,1.0551
2023-12-18,8.4133,8.3648,8.5102,8.3164,-0.8046,23890114,0.7391,53.9368,1.0466
2023-12-19,8.3358,8.3164,8.4036,8.1904,-0.5794,24486896,0.7575,53.6243,1.0406
2023-12-20,8.2873,8.0838,8.3164,8.0547,-2.7972,24848878,0.7687,52.1244,1.0115
2023-12-21,8.045,8.0741,8.1031,7.9481,-0.1199,20013352,0.6191,52.0619,1.0102
2023-12-22,8.0353,8.0256,8.0838,7.9771,-0.6002,12938500,0.4003,51.7494,1.0042
2023-12-25,7.9771,7.9093,8.0256,7.8608,-1.4493,12756100,0.3946,50.9994,0.9896
2023-12-26,7.8996,7.7736,7.919,7.7251,-1.7157,14522300,0.4493,50.1244,0.9726
2023-12-27,7.7639,7.8608,7.9384,7.7348,1.1222,14285506,0.4419,50.6869,0.9836
2023-12-28,7.8608,8.0062,8.045,7.8414,1.8496,18824300,0.5824,51.6244,1.0018
2023-12-29,7.9965,7.9771,8.0159,7.9577,-0.3632,14629762,0.4526,51.4369,0.9981
2024-01-02,7.9868,7.8899,8.0062,7.8899,-1.0936,13102920,0.4054,32.0981,0.9721
2024-01-03,7.8802,7.9287,7.9577,7.8802,0.4914,9634300,0.298,32.2559,0.9768
2024-01-04,7.919,7.8511,7.9287,7.8124,-0.978,11827125,0.3659,31.9404,0.9673
2024-01-05,7.8511,7.8124,7.9577,7.7833,-0.4938,12549200,0.3882,31.7827,0.9625
2024-01-08,7.793,7.6573,7.8124,7.6476,-1.9851,15739850,0.4869,31.1517,0.9434
2024-01-09,7.6573,7.6282,7.7154,7.5894,-0.3797,12199836,0.3774,31.0334,0.9398
2024-01-10,7.6282,7.5507,7.6767,7.5507,-1.0165,12562086,0.3886,30.718,0.9303
2024-01-11,7.57,7.6379,7.6767,7.541,1.1553,13775300,0.4262,31.0729,0.941
2024-01-12,7.6088,7.5797,7.7154,7.57,-0.7614,12405182,0.3838,30.8363,0.9338
2024-01-15,7.5797,7.5507,7.6476,7.5022,-0.3836,10932215,0.3382,30.718,0.9303
2024-01-16,7.5313,7.6379,7.6379,7.5022,1.1553,16818080,0.5203,31.0729,0.941
2024-01-17,7.5991,7.5022,7.6282,7.5022,-1.7766,15278653,0.4727,30.5208,0.9243
2024-01-18,7.4828,7.4634,7.4925,7.2405,-0.5168,27302568,0.8446,30.3631,0.9195
2024-01-19,7.415,7.3762,7.444,7.3471,-1.1688,16732063,0.5176,30.0082,0.9088
2024-01-22,7.3665,7.066,7.3859,7.0079,-4.205,20632305,0.6383,28.7464,0.8706
2024-01-23,7.066,7.2889,7.3762,6.9982,3.155,22029156,0.6815,29.6533,0.898
2024-01-24,7.3083,7.5507,7.6282,7.1436,3.5904,32591740,1.0083,30.718,0.9303
2024-01-25,7.4828,7.7057,7.7348,7.444,2.0539,35342799,1.0934,31.3489,0.9494
2024-01-26,7.6767,7.8414,7.9868,7.6573,1.761,47373343,1.4656,31.901,0.9661
2024-01-29,8.2388,7.7057,8.3164,7.696,-1.7305,67497448,2.0881,31.3489,0.9494
2024-01-30,7.5603,7.5894,8.0838,7.5603,-1.5094,59170092,1.8305,30.8757,0.935
2024-01-31,7.6185,7.6864,7.9481,7.6088,1.2771,50949440,1.5762,31.27,0.947
2024-02-01,7.6088,7.5603,7.8124,7.4246,-1.6393,43937865,1.3593,30.7574,0.9315
2024-02-02,7.57,7.3471,7.6088,7.1242,-2.8205,42802921,1.3242,29.8899,0.9052
2024-02-05,7.2696,7.1145,7.3471,6.9206,-3.1662,43423171,1.3434,28.9435,0.8765
2024-02-06,7.0272,7.6573,7.6573,6.9594,7.6294,50468035,1.5613,31.1517,0.9434
2024-02-07,7.6476,7.9481,7.9481,7.5991,3.7975,60450013,1.8701,32.3347,0.9792
2024-02-08,7.9771,7.8899,8.2582,7.8705,-0.7317,57312468,1.773,32.0981,0.9721
2024-02-19,7.8899,7.7445,7.8899,7.6476,-1.8428,42360126,1.3105,31.5066,0.9541
2024-02-20,7.6864,7.8124,7.8899,7.6573,0.8761,31661333,0.9795,31.7827,0.9625
2024-02-21,7.7057,7.8608,8.0547,7.667,0.6203,46152775,1.4278,31.9798,0.9685
2024-02-22,7.8317,7.8996,7.9384,7.7833,0.4932,29369065,0.9086,32.1376,0.9733
2024-02-23,7.9093,8.0062,8.0353,7.8414,1.3497,38391856,1.1877,32.5713,0.9864
2024-02-26,7.9771,7.9674,8.0159,7.9093,-0.4843,28392603,0.8784,32.4136,0.9816
2024-02-27,7.9384,8.171,8.171,7.919,2.5547,40356714,1.2485,33.2417,1.0067
2024-02-28,8.2291,8.0256,8.4133,8.0256,-1.7794,66594943,2.0602,32.6502,0.9888
2024-02-29,8.0062,8.2291,8.2388,7.9674,2.5362,41158745,1.2733,33.4783,1.0139
2024-03-01,8.2388,8.2679,8.3261,8.1419,0.4711,34387611,1.0638,33.636,1.0186
2024-03-04,8.2001,8.1225,8.2485,8.0547,-1.7585,29856910,0.9237,33.0445,1.0007
2024-03-05,8.0644,8.0062,8.1128,7.9577,-1.432,26513300,0.8202,32.5713,0.9864
2024-03-06,7.9965,8.0256,8.1516,7.9577,0.2421,23022118,0.7122,32.6502,0.9888
2024-03-07,8.0159,7.9287,8.0934,7.9287,-1.2077,23578700,0.7294,32.2559,0.9768
2024-03-08,7.919,7.9481,7.9771,7.8899,0.2445,19171000,0.5931,32.3347,0.9792
2024-03-11,7.9384,8.045,8.045,7.9384,1.2195,20682355,0.6398,32.729,0.9912
2024-03-12,8.0644,8.0644,8.1031,7.9771,0.241,24711840,0.7645,32.8079,0.9936
2024-03-13,8.045,7.9384,8.0547,7.9093,-1.5625,26299960,0.8136,32.2953,0.978
2024-03-14,7.8996,7.8996,7.9674,7.8414,-0.4884,19791306,0.6123,32.1376,0.9733
2024-03-15,7.8899,7.9868,7.9868,7.8511,1.1043,20734384,0.6414,32.4924,0.984
2024-03-18,8.0062,8.171,8.2388,7.9965,2.3058,35407695,1.0954,33.2417,1.0067
2024-03-19,8.1322,8.045,8.1322,8.0353,-1.5421,19972429,0.6179,32.729,0.9912
2024-03-20,8.045,8.0934,8.1322,8.0062,0.6024,18530338,0.5733,32.9262,0.9971
2024-03-21,8.1031,8.1128,8.2001,8.0838,0.2395,22754474,0.7039,33.0051,0.9995
2024-03-22,8.1031,7.9577,8.1225,7.9384,-1.9116,24871092,0.7694,32.3741,0.9804
2024-03-25,7.8511,7.7348,7.919,7.7154,-2.8015,26503869,0.8199,31.4672,0.953
2024-03-26,7.7445,7.7542,7.793,7.696,0.2506,13721101,0.4245,31.5461,0.9553
2024-03-27,7.7542,7.5894,7.7542,7.5894,-2.125,15860935,0.4907,30.8757,0.935
2024-03-28,7.5894,7.6476,7.7251,7.5797,0.7663,16601424,0.5136,31.1123,0.9422
2024-03-29,7.6282,7.7445,7.7542,7.5991,1.2674,15106596,0.4673,31.5066,0.9541
2024-04-01,7.8414,7.8608,7.8802,7.793,1.5019,19656364,0.6081,31.9798,0.9496
2024-04-02,7.8705,7.8317,7.9384,7.793,-0.3699,15924716,0.4927,31.8615,0.9461
2024-04-03,7.8317,7.8027,7.8608,7.7736,-0.3713,11151000,0.345,31.7432,0.9426
2024-04-08,7.793,7.7251,7.8511,7.696,-0.9938,22012468,0.681,31.4278,0.9332
2024-04-09,7.8608,7.7639,7.9965,7.7445,0.5019,31762429,0.9826,31.5855,0.9379
2024-04-10,7.7057,7.6379,7.7348,7.5991,-1.623,19828000,0.6134,31.0729,0.9227
2024-04-11,7.57,7.6088,7.6864,7.57,-0.3807,15267465,0.4723,30.9546,0.9192
2024-04-12,7.6282,7.5119,7.6379,7.5119,-1.2739,15914074,0.4923,30.5603,0.9075
2024-04-15,7.5022,7.6573,7.7348,7.444,1.9355,26611625,0.8233,31.1517,0.925
2024-04-16,7.6185,7.3956,7.7348,7.3859,-3.4177,25021417,0.7741,30.0871,0.8934
2024-04-17,7.4731,7.7445,7.7445,7.4343,4.7182,27353118,0.8462,31.5066,0.9356
2024-04-18,7.7057,7.8027,7.8899,7.6767,0.7509,27534260,0.8518,31.7432,0.9426
2024-04-19,7.7736,7.7833,7.8511,7.7639,-0.2484,17337290,0.5364,31.6644,0.9402
2024-04-22,7.7445,7.7445,7.8414,7.7251,-0.4981,14163100,0.4382,31.5066,0.9356
2024-04-23,7.7639,7.793,7.8608,7.7348,0.6258,17381555,0.5377,31.7038,0.9414
2024-04-24,7.8124,7.8027,7.8317,7.7445,0.1244,15593000,0.4824,31.7432,0.9426
2024-04-25,7.7736,7.7445,7.8124,7.7057,-0.7453,13909500,0.4303,31.5066,0.9356
2024-04-26,7.9093,8.171,8.1807,7.822,5.5069,56343125,1.743,33.2417,0.9871
2024-04-29,8.297,8.7913,8.9852,8.2873,7.5919,152301809,4.7117,35.7654,1.062
2024-04-30,8.6459,8.549,8.9076,8.5199,-2.7563,111397558,3.4462,34.7795,1.0327
2024-05-06,8.675,8.5296,8.7429,8.4908,-0.2268,59537358,1.8419,34.7007,1.0304
2024-05-07,8.5199,8.5975,8.6556,8.5005,0.7955,45602858,1.4108,34.9767,1.0386
2024-05-08,8.5878,8.3939,8.5878,8.3745,-2.3675,36454600,1.1278,34.1486,1.014
2024-05-09,8.3648,8.5102,8.5684,8.3648,1.3857,30192230,0.934,34.6218,1.0281
2024-05-10,8.5296,8.6072,8.6459,8.4715,1.139,37985595,1.1751,35.0161,1.0398
2024-05-13,8.5975,8.6072,8.675,8.4618,0.0,38314672,1.1853,35.0161,1.0398
2024-05-14,8.5878,8.6459,8.6556,8.5102,0.4505,34574294,1.0696,35.1739,1.0445
2024-05-15,8.675,8.3745,8.675,8.3552,-3.139,50584323,1.5649,34.0698,1.0117
2024-05-16,8.4327,8.3648,8.4908,8.3164,-0.1157,26799870,0.8291,34.0303,1.0105
2024-05-17,8.3358,8.4812,8.4908,8.3067,1.3905,23417712,0.7245,34.5035,1.0246
2024-05-20,8.4908,8.4715,8.5975,8.4424,-0.1143,28854776,0.8927,34.4641,1.0234
2024-05-21,8.4327,8.423,8.4812,8.3842,-0.5721,15476900,0.4788,34.2669,1.0175
2024-05-22,8.3842,8.4521,8.5005,8.3842,0.3452,17552062,0.543,34.3852,1.021
2024-05-23,8.4133,8.2582,8.4133,8.2291,-2.2936,27536737,0.8519,33.5966,0.9976
2024-05-24,8.2195,8.1516,8.3067,8.1322,-1.2911,18378400,0.5686,33.1628,0.9847
2024-05-27,8.1904,8.2098,8.2388,8.0934,0.7134,19133500,0.5919,33.3994,0.9918
2024-05-28,8.1904,8.1225,8.2098,8.0934,-1.0626,16451064,0.5089,33.0445,0.9812
2024-05-29,8.1031,8.1031,8.2001,8.0741,-0.2387,15147725,0.4686,32.9656,0.9789
2024-05-30,8.0934,8.1516,8.171,8.0547,0.5981,16319075,0.5049,33.1628,0.9847
2024-05-31,8.2001,8.1128,8.2776,8.1031,-0.4756,20196083,0.6248,33.0051,0.9801
2024-06-03,8.1031,8.0353,8.1419,7.9868,-0.9558,20467205,0.6332,32.6896,0.9707
2024-06-04,8.0644,8.171,8.2001,8.045,1.6888,19450820,0.6017,33.2417,0.9871
2024-06-05,8.1419,8.0741,8.171,8.0644,-1.1862,13899894,0.43,32.8473,0.9754
2024-06-06,8.0934,7.919,8.1128,7.8996,-1.9208,23295272,0.7207,32.2164,0.9566
2024-06-07,7.9674,7.9577,8.0062,7.8124,0.4896,20956122,0.6483,32.3741,0.9613
2024-06-11,7.8899,7.919,8.0256,7.8802,-0.4872,16738753,0.5178,32.2164,0.9566
2024-06-12,7.9384,7.919,7.9577,7.8899,0.0,13583967,0.4202,32.2164,0.9566
2024-06-13,7.9287,7.8996,7.9384,7.8511,-0.2448,15207487,0.4705,32.1376,0.9543
2024-06-14,7.8996,8.0838,8.1128,7.8511,2.3313,41812124,1.2935,32.8868,0.9765
2024-06-17,8.0062,8.171,8.1807,7.9674,1.0791,30400832,0.9405,33.2417,0.9871
2024-06-18,8.171,8.1904,8.2388,8.1322,0.2372,21417421,0.6626,33.3205,0.9894
2024-06-19,8.2001,8.1322,8.2195,8.1128,-0.7101,16817196,0.5203,33.0839,0.9824
2024-06-20,8.1128,8.045,8.1613,8.0353,-1.0727,17337800,0.5364,32.729,0.9719
2024-06-21,8.0934,8.1322,8.171,8.0353,1.0843,21679021,0.6707,33.0839,0.9824
2024-06-24,8.1031,7.8802,8.1419,7.8511,-3.0989,27988467,0.8659,32.0587,0.952
2024-06-25,7.8705,7.8027,7.919,7.7445,-0.984,23766942,0.7353,31.7432,0.9426
2024-06-26,7.7833,7.919,7.9384,7.7542,1.4907,15211609,0.4706,32.2164,0.9566
2024-06-27,7.8996,7.793,7.919,7.7736,-1.5912,13972100,0.4322,31.7038,0.9414
2024-06-28,7.793,7.7154,8.0062,7.6864,-0.995,32842293,1.016,31.3883,0.932
2024-07-01,7.6573,7.7251,7.7736,7.57,0.1256,23639792,0.7313,31.4278,0.9355
2024-07-02,7.7251,7.6864,7.8027,7.667,-0.5019,16059900,0.4968,31.27,0.9308
2024-07-03,7.6864,7.7251,7.793,7.6864,0.5044,12379500,0.383,31.4278,0.9355
2024-07-04,7.7251,7.5119,7.7542,7.5022,-2.7604,18046874,0.5583,30.5603,0.9096
2024-07-05,7.5216,7.541,7.6282,7.4828,0.3871,15069700,0.4662,30.6785,0.9132
2024-07-08,7.5119,7.3665,7.5507,7.3471,-2.3136,18037496,0.558,29.9688,0.892
2024-07-09,7.5507,7.7736,7.8124,7.4343,5.5263,53448967,1.6535,31.6249,0.9413
2024-07-10,7.6864,7.6476,7.7251,7.5991,-1.6209,31081940,0.9616,31.1123,0.9261
2024-07-11,7.7445,7.7348,7.8608,7.6767,1.1407,34737906,1.0747,31.4672,0.9366
2024-07-12,7.7542,7.7736,7.8317,7.7154,0.5013,18238504,0.5642,31.6249,0.9413
2024-07-15,7.7736,7.7445,7.8027,7.6864,-0.3741,16216626,0.5017,31.5066,0.9378
2024-07-16,7.7154,7.7736,7.7833,7.696,0.3755,16493510,0.5102,31.6249,0.9413
2024-07-17,7.7639,7.7736,7.8124,7.7348,0.0,21098603,0.6527,31.6249,0.9413
2024-07-18,7.7445,7.793,7.793,7.5991,0.2494,28000098,0.8662,31.7038,0.9437
2024-07-19,7.7736,7.8608,7.8608,7.7348,0.8706,30621962,0.9473,31.9798,0.9519
2024-07-22,7.8996,7.8317,7.9287,7.7348,-0.3699,37018475,1.1452,31.8615,0.9484
2024-07-23,7.793,7.6282,7.8124,7.6088,-2.599,28391520,0.8783,31.0334,0.9237
2024-07-24,7.5991,7.5991,7.696,7.5797,-0.3812,22863356,0.7073,30.9151,0.9202
