date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-26,27.27,28.07,28.68,26.96,2.9336,6797834,1.13,-203.1051,5.4454
2025-09-29,28.0,28.61,28.78,27.58,1.9238,5645230,0.9384,-207.0124,5.5502
2025-09-30,28.59,28.23,28.92,28.03,-1.3282,4484500,0.7454,-204.2628,5.4172
2025-10-09,27.95,29.14,29.3,27.56,3.2235,6106736,0.6785,-210.8473,5.5918
2025-10-10,28.85,27.66,28.88,27.51,-5.0789,4428071,0.492,-200.1385,5.3078
2025-10-13,26.6,28.58,28.6,26.6,3.3261,4531049,0.5034,-206.7953,5.4844
2025-10-14,28.58,27.26,28.75,27.22,-4.6186,4065655,0.4517,-197.2442,5.2311
2025-10-15,27.26,27.43,27.85,26.74,0.6236,2936038,0.3262,-198.4743,5.2637
2025-10-16,27.34,26.62,27.49,26.46,-2.953,3156648,0.3507,-192.6134,5.1083
2025-10-17,26.54,26.0,27.02,25.9,-2.3291,3019142,0.3355,-188.1273,4.9893
2025-10-20,26.28,25.87,26.5,25.6,-0.5,2787203,0.3097,-187.1867,4.9643
2025-10-21,25.98,26.38,26.56,25.9,1.9714,2105187,0.2339,-190.8768,5.0622
2025-10-22,26.26,26.55,26.98,26.2,0.6444,2728516,0.3032,-192.1069,5.0948
2025-10-23,27.2,25.68,27.47,25.1,-3.2768,6329446,0.7033,-185.8119,4.9279
2025-10-24,25.58,26.05,26.48,25.58,1.4408,4053882,0.4504,-188.4891,4.9989
2025-10-27,26.55,26.74,27.47,26.5,2.6488,4305488,0.4784,-193.4817,5.1313
2025-10-28,26.8,27.3,27.77,26.6,2.0942,4058330,0.4509,-197.5337,5.2388
2025-10-29,27.17,27.28,27.7,27.08,-0.0733,2095761,0.2329,-197.3889,5.2349
2025-10-30,27.25,27.13,27.51,27.03,-0.5499,2762801,0.307,-196.3036,5.2061
2025-10-31,27.12,25.78,27.22,25.68,-4.976,6074506,0.6749,-186.5354,4.9471
2025-11-03,25.67,26.1,26.12,24.84,1.2413,6771444,0.7524,-188.8509,5.0085
2025-11-04,26.01,25.32,26.12,25.02,-2.9885,3923761,0.436,-183.207,4.8588
2025-11-05,25.0,25.14,25.42,25.0,-0.7109,2088584,0.2321,-181.9046,4.8243
2025-11-06,25.11,25.97,26.26,25.1,3.3015,3653596,0.406,-187.9102,4.9835
2025-11-07,25.83,26.38,26.57,25.72,1.5787,2627147,0.2919,-190.8768,5.0622
2025-11-10,26.48,26.47,26.79,26.29,0.3412,2467362,0.2742,-191.5281,5.0795
2025-11-11,26.67,26.56,26.93,26.39,0.34,2392701,0.2659,-192.1793,5.0968
2025-11-12,26.46,26.1,26.48,25.8,-1.7319,2185845,0.2429,-188.8509,5.0085
2025-11-13,26.22,26.57,26.79,26.04,1.8008,2681324,0.2979,-192.2516,5.0987
2025-11-14,26.42,26.29,26.77,26.29,-1.0538,1540910,0.1712,-190.2256,5.0449
2025-11-17,26.43,27.74,28.2,26.35,5.5154,5455799,0.6062,-200.7174,5.3232
2025-11-18,27.74,26.96,27.78,26.8,-2.8118,3472151,0.3858,-195.0735,5.1735
2025-11-19,27.07,26.56,27.37,26.31,-1.4837,2159287,0.2399,-192.1793,5.0968
2025-11-20,26.68,25.9,26.73,25.61,-2.4849,3391278,0.3768,-187.4037,4.9701
2025-11-21,25.63,24.7,25.73,24.68,-4.6332,3055145,0.3395,-178.7209,4.7398
