date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-04,43.5281,43.8648,44.5007,43.4345,1.1866,5163001,0.5589,33.8983,6.0858
2023-05-05,43.8648,42.9482,43.9583,42.5554,-2.0896,4558084,0.4934,33.19,5.9586
2023-05-08,42.9762,42.864,43.4439,42.0877,-0.196,3812264,0.4127,33.125,5.9469
2023-05-09,42.6489,42.6302,43.4906,42.2748,-0.5455,4141813,0.4483,32.9443,5.9145
2023-05-10,42.2561,42.6489,43.1352,42.0877,0.0439,2662724,0.2882,32.9587,5.9171
2023-05-11,42.8359,42.2748,43.0698,41.9474,-0.8772,1868058,0.2022,32.6696,5.8652
2023-05-12,41.9381,41.8165,42.7424,41.6201,-1.0841,1972140,0.2135,32.3155,5.8016
2023-05-15,41.4424,42.7518,42.9482,41.4424,2.2366,2598032,0.2812,33.0382,5.9314
2023-05-16,42.7331,42.0877,42.7798,41.9942,-1.5533,2138566,0.2315,32.5251,5.8392
2023-05-17,42.0877,41.6527,42.1823,41.246,-1.0337,2959014,0.3203,31.8312,5.7147
2023-05-18,41.6337,41.7472,42.6741,41.4635,0.2271,2970270,0.3215,31.9035,5.7276
2023-05-19,41.5013,42.1066,42.2958,40.8771,0.8609,4088480,0.4426,32.1781,5.7769
2023-05-22,41.8891,43.5442,43.8942,41.5675,3.4142,4683162,0.5069,33.2768,5.9742
2023-05-23,43.2416,42.8916,43.932,42.8916,-1.4987,3466454,0.3752,32.778,5.8846
2023-05-24,42.8727,42.2485,43.1186,41.6148,-1.4994,2529805,0.2738,32.2865,5.7964
2023-05-25,42.0404,42.0972,42.3809,41.4351,-0.3582,2418894,0.2618,32.1709,5.7756
2023-05-26,42.0972,42.0026,42.3147,41.4351,-0.2247,1973887,0.2137,32.0986,5.7627
2023-05-29,42.1634,41.0757,42.3336,40.7636,-2.2067,2541042,0.2751,31.3903,5.6355
2023-05-30,41.0473,40.5745,41.1514,40.0921,-1.2204,2620610,0.2837,31.0072,5.5667
2023-05-31,40.5745,40.2151,41.0001,39.6097,-0.8858,2841697,0.3076,30.7326,5.5174
2023-06-01,40.2907,40.4988,41.6148,39.7705,0.7056,4161021,0.4504,30.9494,5.5563
2023-06-02,40.5082,41.5108,42.0593,40.4799,2.4988,2668025,0.2888,31.7228,5.6952
2023-06-05,41.4068,40.8487,41.5108,40.5745,-1.5949,2898563,0.3138,31.2168,5.6044
2023-06-06,40.8582,40.5082,41.1419,40.3002,-0.8335,2094397,0.2267,30.9566,5.5576
2023-06-07,40.2718,39.9597,40.8393,39.6003,-1.3542,2735813,0.2961,30.5374,5.4824
2023-06-08,40.2907,40.4515,40.7447,39.8273,1.2308,2381601,0.2578,30.9133,5.5499
2023-06-09,40.2623,40.007,40.5272,39.553,-1.0989,2984101,0.323,30.5625,5.4869
2023-06-12,39.78,41.1041,41.6716,39.78,2.7423,3910847,0.4233,31.4006,5.6373
2023-06-13,41.2554,41.0852,41.7472,40.669,-0.046,2002778,0.2168,31.3861,5.6347
2023-06-14,41.1419,41.8986,42.1539,41.0568,1.9797,2647169,0.2865,32.0075,5.7463
2023-06-15,41.8513,42.4471,42.6552,41.4257,1.3093,2894450,0.3133,32.4266,5.8215
2023-06-16,42.6741,42.7876,43.1848,42.2296,0.8021,3213373,0.3478,32.6867,5.8682
2023-06-19,42.7498,42.7876,43.374,42.4566,0.0,2839834,0.3074,32.6867,5.8682
2023-06-20,42.5984,43.1375,43.6956,42.5606,0.8179,3197894,0.3462,32.954,5.9162
2023-06-21,43.1848,43.2889,43.6956,42.5606,0.3508,3989246,0.4318,33.0696,5.937
2023-06-26,43.1943,42.9673,43.7429,42.5606,-0.7428,3391496,0.3671,32.8239,5.8929
2023-06-27,42.9106,43.0146,43.2605,42.5606,0.1101,1784599,0.1932,32.8601,5.8994
2023-06-28,42.7781,42.8065,43.9604,42.3715,-0.4837,1888503,0.2044,32.7011,5.8708
2023-06-29,42.3525,41.9837,42.7876,41.5486,-1.9222,2080599,0.2252,32.0725,5.758
2023-06-30,42.0688,42.2201,43.0241,41.7378,0.5632,1907325,0.2065,32.2531,5.9428
2023-07-03,42.2201,42.6079,42.9295,41.8513,0.9185,2184484,0.2365,32.5494,5.9974
2023-07-04,42.3147,41.8324,42.3147,41.5202,-1.8202,2702276,0.2925,31.9569,5.8882
2023-07-05,41.7945,41.0473,41.7945,40.8582,-1.8766,2484445,0.2689,31.3572,5.7778
2023-07-06,40.8582,40.3285,41.0757,40.1961,-1.7512,1905355,0.2062,30.8081,5.6766
2023-07-07,40.1299,40.0637,40.3664,39.9219,-0.6567,1643501,0.1779,30.6058,5.6393
2023-07-10,40.2151,40.3569,40.6217,39.8935,0.7318,2353455,0.2548,30.8298,5.6806
2023-07-11,40.4042,40.0164,40.4704,39.8462,-0.8437,2645294,0.2863,30.5697,5.6326
2023-07-12,39.9881,40.007,40.2718,39.78,-0.0236,1844151,0.1996,30.5625,5.6313
2023-07-13,40.3853,40.4326,40.5555,39.8273,1.0638,3856803,0.4175,30.8876,5.6912
2023-07-14,40.4231,40.7258,40.8109,39.9597,0.7251,3292332,0.3564,31.1116,5.7325
2023-07-17,40.5555,40.007,40.6123,39.7043,-1.765,2764533,0.2992,30.5625,5.6313
2023-07-18,40.007,39.7422,40.007,39.4017,-0.6619,1892565,0.2049,30.3602,5.594
2023-07-19,39.7422,40.2623,40.3475,39.553,1.3089,2081134,0.2253,30.7575,5.6673
2023-07-20,40.3191,40.5272,41.0946,40.007,0.6577,3131215,0.3389,30.9598,5.7045
2023-07-21,40.4799,40.6407,41.1419,40.1205,0.28,2809752,0.3041,31.0465,5.7205
2023-07-24,40.7447,40.2434,41.0284,39.9124,-0.9774,2603752,0.2818,30.7431,5.6646
2023-07-25,40.3758,41.0946,41.3216,40.3758,2.1152,3546122,0.3839,31.3934,5.7844
2023-07-26,41.0946,41.7567,41.8418,40.9906,1.611,2945315,0.3188,31.8991,5.8776
2023-07-27,41.8513,42.1823,42.4282,41.7094,1.0193,2870574,0.3107,32.2242,5.9375
2023-07-28,41.9742,42.4282,42.466,41.7094,0.583,2611721,0.2827,32.4121,5.9721
2023-07-31,42.5606,42.3242,43.3645,42.2769,-0.2452,3452870,0.3738,32.3326,5.9575
2023-08-01,42.3242,42.031,42.5606,41.6999,-0.6927,2995666,0.3243,32.1086,5.9162
2023-08-02,41.9269,42.4187,42.693,41.7567,0.9226,2920192,0.3161,32.4049,5.9708
2023-08-03,42.3053,43.5821,43.6956,41.9931,2.7425,4688042,0.5075,33.2936,6.1345
2023-08-04,43.6577,43.4402,44.0266,43.2794,-0.3255,2290580,0.2479,33.1852,6.1146
2023-08-07,43.4402,43.2794,43.5064,42.9389,-0.3701,2492571,0.2698,33.0624,6.0919
2023-08-08,43.2794,43.0903,43.374,42.8727,-0.4371,1205340,0.1305,32.9179,6.0653
2023-08-09,42.9389,42.6552,43.0808,42.4755,-1.0097,2612918,0.2828,32.5855,6.0041
2023-08-10,42.5512,42.5133,42.6552,41.9931,-0.3326,3144700,0.3404,32.4771,5.9841
2023-08-11,42.4093,41.7662,43.0335,41.6432,-1.7575,2844715,0.3079,31.9063,5.8789
2023-08-14,41.3878,41.3216,42.2769,40.5934,-1.0643,4118523,0.4458,31.5668,5.8164
2023-08-15,41.5297,41.0473,42.0877,40.7636,-0.6638,2108794,0.2283,31.3572,5.7778
2023-08-16,40.3096,41.4446,42.0215,40.3096,0.9677,2410352,0.2609,31.6607,5.8337
2023-08-17,41.2365,41.0852,41.6716,40.9055,-0.8672,2180992,0.2361,31.3861,5.7831
2023-08-18,41.1419,40.9717,41.3595,40.7163,-0.2762,2045411,0.2214,31.2994,5.7671
2023-08-21,40.6974,40.4988,41.7472,40.4988,-1.1542,2200070,0.2381,30.9382,5.7005
2023-08-22,40.5366,40.3948,40.9906,39.8178,-0.2569,2975612,0.3221,30.8587,5.6859
2023-08-23,40.3191,39.4963,40.6217,39.3544,-2.2243,3085800,0.334,30.1723,5.5594
2023-08-24,39.2125,39.2976,39.7232,38.9761,-0.5029,3352501,0.3629,30.0206,5.5315
2023-08-25,39.2503,38.0208,39.5341,37.9546,-3.2491,6111769,0.6616,29.0452,5.3517
2023-08-28,39.2503,36.5359,39.4773,35.6374,-3.9055,12416963,1.3441,27.9108,5.1427
2023-08-29,35.959,36.413,36.7724,35.8928,-0.3365,5992865,0.6487,27.8169,5.1254
2023-08-30,36.3562,36.0536,36.6589,35.9495,-0.987,4645653,0.5029,27.5423,5.0748
2023-08-31,36.0536,35.6563,36.0536,35.4104,-1.1018,4605937,0.4986,27.2389,5.0189
2023-09-01,35.6563,35.9022,35.9968,35.5712,0.6897,2823181,0.3056,27.4267,5.0535
2023-09-04,36.0725,36.1292,36.413,35.9306,0.6322,4019263,0.4351,27.6001,5.0855
2023-09-05,36.1765,36.2144,36.4508,36.0347,0.2356,3450041,0.3735,27.6652,5.0975
2023-09-06,36.0441,36.0725,36.2049,35.7509,-0.3917,2947341,0.319,27.5568,5.0775
2023-09-07,35.9022,36.0252,36.4697,35.8266,-0.1311,3549338,0.3842,27.5207,5.0708
2023-09-08,35.9684,35.9968,36.1198,35.5618,-0.0788,2073838,0.2245,27.499,5.0668
2023-09-11,35.9779,36.3279,36.5927,35.628,0.9196,2901682,0.3141,27.7519,5.1134
2023-09-12,36.3184,36.4413,36.7345,36.1387,0.3124,1790366,0.1938,27.8386,5.1294
2023-09-13,36.4413,36.2238,36.4886,36.0725,-0.5969,1837691,0.1989,27.6724,5.0988
2023-09-14,36.2711,35.855,36.2711,35.6563,-1.0183,2226753,0.241,27.3906,5.0469
2023-09-15,35.9212,35.7982,36.0819,35.7604,-0.1583,1485391,0.1608,27.3473,5.0389
2023-09-18,35.7036,36.186,36.29,35.5618,1.0832,1633331,0.1768,27.6435,5.0935
2023-09-19,36.1765,35.6469,36.1765,35.2875,-1.4898,2718653,0.2943,27.2317,5.0176
2023-09-20,35.5428,35.3821,35.7036,35.3253,-0.7429,1195584,0.1294,27.0294,4.9803
2023-09-21,35.5712,34.8051,35.6374,34.6727,-1.6306,2830300,0.3064,26.5886,4.8991
2023-09-22,34.616,35.0132,35.1078,34.4363,0.5978,2948400,0.3192,26.7476,4.9284
2023-09-25,34.9943,34.5592,34.9943,34.4174,-1.2966,2530890,0.274,26.4008,4.8645
2023-09-26,34.5498,34.2849,34.7389,34.1809,-0.7937,1749680,0.1894,26.1912,4.8259
2023-09-27,34.3228,34.5592,34.8902,34.1147,0.8,3862500,0.4181,26.4008,4.8645
2023-09-28,34.5025,34.5214,34.7105,34.266,-0.1095,2033570,0.2201,26.3719,4.8592
2023-10-09,34.5214,34.0107,34.5971,34.0012,-1.4795,2320216,0.2512,25.9817,4.4691
2023-10-10,34.0012,33.5756,34.1525,33.5567,-1.2792,2500092,0.2706,25.6493,4.4119
2023-10-11,33.708,33.604,34.0485,33.5756,0.0845,2363402,0.2558,25.671,4.4156
2023-10-12,33.7553,33.8593,33.9066,33.4999,0.7599,2240524,0.2425,25.8661,4.4492
2023-10-13,33.7175,33.4337,33.7175,33.1878,-1.257,1698434,0.1838,25.541,4.3933
2023-10-16,33.5094,32.9135,33.5567,32.8946,-1.5559,2198951,0.238,25.1436,4.3249
2023-10-17,32.7811,33.1122,33.254,32.7811,0.6034,1911866,0.207,25.2953,4.351
2023-10-18,33.0932,32.819,33.2351,32.7811,-0.8855,1780841,0.1928,25.0713,4.3125
2023-10-19,32.6487,32.6298,33.027,32.469,-0.5764,2694800,0.2917,24.9268,4.2876
2023-10-20,32.5352,32.3555,32.7717,32.3082,-0.8406,2467853,0.2671,24.7173,4.2516
2023-10-23,32.3555,31.5611,32.4217,31.353,-2.4554,3405324,0.3686,24.1104,4.1472
2023-10-24,31.7029,33.2067,33.377,31.5705,5.2143,5809973,0.6289,25.3676,4.3634
2023-10-25,33.4432,34.266,34.389,33.4432,3.19,4699746,0.5087,26.1768,4.5026
2023-10-26,34.0201,34.389,34.5214,33.9634,0.3588,2985547,0.3232,26.2707,4.5188
2023-10-27,34.4836,36.0252,36.2522,34.1431,4.758,5105709,0.5527,27.5207,4.7338
2023-10-30,36.0252,36.8859,37.0277,35.9401,2.3891,4346368,0.4705,28.1782,4.8469
2023-10-31,36.9332,36.6494,37.0656,36.2238,-0.641,2523956,0.2732,27.9975,4.8158
2023-11-01,36.8291,37.7371,38.3518,36.4508,2.9677,5625486,0.6089,28.8284,4.9587
2023-11-02,37.4628,37.0088,37.633,36.9426,-1.9298,1932967,0.2092,28.2721,4.863
2023-11-03,37.0088,38.1059,38.3802,36.8007,2.9645,5389176,0.5834,29.1102,5.0072
2023-11-06,38.1154,37.5101,38.2289,37.3871,-1.5637,3465930,0.3752,28.655,4.9289
2023-11-07,37.3398,36.621,37.5195,36.3468,-2.3701,4080000,0.4416,27.9759,4.8121
2023-11-08,36.5076,36.8859,37.7844,36.413,0.7231,2812796,0.3045,28.1782,4.8469
2023-11-09,37.2547,36.6967,37.2547,36.5265,-0.5128,1565163,0.1694,28.0337,4.822
2023-11-10,36.6021,36.5076,36.867,36.2616,-0.5155,1687162,0.1826,27.8891,4.7972
2023-11-13,36.4319,36.2711,36.6494,35.855,-0.6477,2200005,0.2381,27.7085,4.7661
2023-11-14,36.1671,36.2616,36.5738,35.8171,-0.0261,2542949,0.2753,27.7013,4.7649
2023-11-15,36.4413,36.4413,36.8007,35.9495,0.4956,2551007,0.2761,27.8386,4.7885
2023-11-16,36.2238,37.0561,37.3682,36.2238,1.687,3980800,0.4309,28.3082,4.8692
2023-11-17,36.7913,37.9546,38.0965,36.6967,2.4247,4248033,0.4598,28.9946,4.9873
2023-11-20,37.8695,38.0397,38.3424,37.3493,0.2243,2339460,0.2532,29.0596,4.9985
2023-11-21,38.0114,38.1532,38.6829,37.9262,0.2984,1858203,0.2011,29.1463,5.0134
2023-11-22,37.9357,38.1343,38.5126,37.6425,-0.0496,2103397,0.2277,29.1319,5.0109
2023-11-23,38.1343,38.2005,38.4748,37.6709,0.1736,1564638,0.1694,29.1825,5.0196
2023-11-24,38.5883,37.7938,38.768,37.633,-1.0646,2203400,0.2385,28.8718,4.9662
2023-11-27,37.5479,37.1034,37.6992,36.6967,-1.8268,2350503,0.2544,28.3443,4.8755
2023-11-28,37.0561,37.0467,37.2547,36.6967,-0.1529,1455035,0.1575,28.301,4.868
2023-11-29,37.0467,37.1791,37.3871,36.8102,0.3574,1334622,0.1445,28.4021,4.8854
2023-11-30,37.1791,37.5763,37.7182,36.8859,1.0684,1831056,0.1982,28.7056,4.9376
2023-12-01,37.4344,37.5858,37.6803,36.9237,0.0252,2598751,0.2813,28.7128,4.9388
2023-12-04,37.5858,37.6992,38.1154,37.075,0.302,1898924,0.2055,28.7995,4.9538
2023-12-05,37.6425,37.075,38.1059,37.075,-1.6558,2102200,0.2276,28.3227,4.8717
2023-12-06,37.075,37.1791,37.4061,36.6967,0.2806,2933370,0.3175,28.4021,4.8854
2023-12-07,37.1791,36.3184,37.6047,36.2427,-2.3149,3570874,0.3865,27.7446,4.7723
2023-12-08,36.3941,35.4766,36.4792,35.2875,-2.3177,5135457,0.5559,27.1016,4.6617
2023-12-11,35.2213,35.8928,36.1103,34.9375,1.173,3682233,0.3986,27.4195,4.7164
2023-12-12,35.855,35.7509,35.855,35.3348,-0.3953,1669400,0.1807,27.3111,4.6977
2023-12-13,35.7131,34.824,35.7131,34.8051,-2.5926,1958500,0.212,26.6031,4.5759
2023-12-14,34.8146,34.7957,35.3726,34.6443,-0.0815,1923461,0.2082,26.5814,4.5722
2023-12-15,34.7957,34.6916,35.1834,34.6254,-0.299,2296819,0.2486,26.5019,4.5585
2023-12-18,34.616,34.3984,34.7105,34.2377,-0.8451,2482500,0.2687,26.2779,4.52
2023-12-19,34.4741,34.9754,34.9943,34.1336,1.6772,1874757,0.2029,26.7187,4.5958
2023-12-20,35.0227,34.058,35.0227,34.0485,-2.623,1968000,0.213,26.0178,4.4753
2023-12-21,33.7175,34.1336,34.4646,33.7175,0.2222,2283770,0.2472,26.0756,4.4852
2023-12-22,34.1809,33.5945,34.2566,32.9608,-1.5794,3844279,0.4161,25.6638,4.4144
2023-12-25,33.4337,33.812,33.9823,33.3013,0.6475,1578577,0.1709,25.83,4.443
2023-12-26,33.6134,33.4999,34.1904,33.2635,-0.9231,2133500,0.2309,25.5915,4.402
2023-12-27,33.4999,33.8593,33.9728,33.1784,1.0728,1675583,0.1814,25.8661,4.4492
2023-12-28,33.6891,34.5781,34.9375,33.4432,2.1229,3329500,0.3604,26.4152,4.5436
2023-12-29,34.5119,35.5145,35.609,34.5119,2.7079,3277966,0.3548,27.1305,4.6667
2024-01-02,35.7131,33.831,35.7131,33.7837,-4.7403,4254591,0.4605,21.7084,4.2313
2024-01-03,34.0485,33.1216,34.0485,32.8852,-2.0967,4028904,0.4361,21.2532,4.1426
2024-01-04,32.9608,32.592,33.0365,32.0907,-1.5991,3860706,0.4179,20.9133,4.0763
2024-01-05,32.6298,32.2326,32.7528,32.0623,-1.1027,2267828,0.2455,20.6827,4.0314
2024-01-08,32.242,32.0623,32.3934,31.9867,-0.5282,2731531,0.2957,20.5735,4.0101
2024-01-09,32.0623,32.7244,32.8,31.8448,2.0649,2793000,0.3023,20.9983,4.0929
2024-01-10,32.7244,32.0245,32.9608,31.9961,-2.1387,2319483,0.2511,20.5492,4.0053
2024-01-11,32.0245,32.2893,32.469,31.8353,0.8269,2811839,0.3044,20.7191,4.0385
2024-01-12,32.138,32.5825,32.7528,31.9488,0.908,2000001,0.2165,20.9073,4.0751
2024-01-15,32.2326,31.8921,32.5447,31.7124,-2.119,2448416,0.265,20.4642,3.9888
2024-01-16,31.8448,31.8826,32.0434,31.5327,-0.0297,2425547,0.2626,20.4582,3.9876
2024-01-17,31.684,31.0976,31.9678,31.0882,-2.4622,3030982,0.3281,19.9545,3.8894
2024-01-18,30.8328,31.4287,31.6746,30.3694,1.0645,3262862,0.3532,20.1669,3.9308
2024-01-19,31.2962,31.9488,32.4123,31.0787,1.6551,3471819,0.3758,20.5007,3.9959
2024-01-22,31.8353,30.9274,32.0434,30.6342,-3.1972,3150020,0.341,19.8452,3.8681
2024-01-23,30.8328,30.9085,31.1733,30.2937,-0.0612,4223062,0.4571,19.8331,3.8658
2024-01-24,30.9841,31.0314,31.1827,30.2748,0.3978,3614746,0.3913,19.912,3.8811
2024-01-25,31.0503,31.8259,31.9394,30.5491,2.5602,4428859,0.4794,20.4218,3.9805
2024-01-26,31.8259,31.126,32.242,30.9558,-2.1991,2969774,0.3215,19.9727,3.893
2024-01-29,31.126,30.8139,31.4287,30.5774,-1.0027,2773873,0.3003,19.7724,3.8539
2024-01-30,30.6247,29.6033,30.8139,29.6033,-3.9288,3605575,0.3903,18.9956,3.7025
2024-01-31,29.6033,28.9791,30.2275,28.9412,-2.1086,3507511,0.3797,18.595,3.6244
2024-02-01,28.8466,29.2628,29.5844,28.771,0.9791,2756628,0.2984,18.7771,3.6599
2024-02-02,29.2628,29.2722,29.8681,28.1846,0.0323,3927130,0.4251,18.7832,3.6611
2024-02-05,29.3574,29.0547,29.6506,28.1373,-0.7431,3972469,0.43,18.6436,3.6339
2024-02-06,29.0547,31.1071,31.5894,28.8466,7.0638,3835255,0.4151,19.9605,3.8906
2024-02-07,31.3908,32.015,32.469,30.7855,2.9188,4725874,0.5116,20.5431,4.0042
2024-02-08,32.1191,31.9205,32.9041,31.7218,-0.2954,5054210,0.5471,20.4824,3.9923
2024-02-19,32.242,31.9678,32.6771,31.4949,0.1481,4006018,0.4336,20.5128,3.9982
2024-02-20,31.9015,32.015,32.3177,31.6367,0.1479,2155182,0.2333,20.5431,4.0042
2024-02-21,31.911,33.1689,33.5945,31.6935,3.6041,3409449,0.3691,21.2835,4.1485
2024-02-22,33.0554,34.5876,34.7295,32.7433,4.2772,3421457,0.3704,22.1939,4.3259
2024-02-23,34.6349,34.6254,34.8619,33.8972,0.1094,4070564,0.4406,22.2181,4.3306
2024-02-26,34.5781,34.3984,34.7105,34.1052,-0.6556,4458317,0.4826,22.0725,4.3023
2024-02-27,34.2093,34.4268,34.5876,34.0674,0.0825,3168356,0.343,22.0907,4.3058
2024-02-28,34.4268,33.481,34.6065,33.481,-2.7473,3328753,0.3603,21.4838,4.1875
2024-02-29,32.9608,33.6891,33.9161,32.9608,0.6215,3784501,0.4097,21.6173,4.2135
2024-03-01,33.6229,33.2162,33.7175,33.1027,-1.4037,4075863,0.4412,21.3139,4.1544
2024-03-04,33.2257,33.0932,33.5661,32.7717,-0.3702,3021747,0.3271,21.235,4.139
2024-03-05,32.9041,33.0176,33.6607,32.7717,-0.2286,4512437,0.4884,21.1864,4.1295
2024-03-06,33.0176,32.6771,33.2351,32.5541,-1.0312,2671332,0.2892,20.968,4.087
2024-03-07,32.6109,32.3272,33.1122,32.2042,-1.0709,2727676,0.2953,20.7434,4.0432
2024-03-08,32.3272,31.6556,32.5352,31.3719,-2.0772,3981096,0.4309,20.3125,3.9592
2024-03-11,31.6273,32.7433,32.9703,31.3814,3.4359,3526447,0.3817,21.0104,4.0952
2024-03-12,32.7149,34.3322,34.4836,32.7149,4.8527,4197529,0.4544,22.03,4.294
2024-03-13,34.3511,35.0889,36.7251,34.3133,2.2039,6296520,0.6816,22.5155,4.3886
2024-03-14,34.9754,34.5592,34.9754,34.3795,-1.5094,2918717,0.3159,22.1757,4.3224
2024-03-15,34.3133,34.6822,34.9754,34.2849,0.3558,1660415,0.1797,22.2546,4.3377
2024-03-18,34.7105,35.1645,35.2118,34.1525,1.3908,3101900,0.3358,22.5641,4.3981
2024-03-19,35.0037,34.8997,35.1834,34.6822,-0.7531,2354526,0.2549,22.3941,4.3649
2024-03-20,34.8808,34.3606,35.0699,34.1147,-1.5447,2249693,0.2435,22.0482,4.2975
2024-03-21,34.2471,33.9728,34.5214,33.6229,-1.1285,2260285,0.2447,21.7994,4.249
2024-03-22,33.8404,33.7269,34.266,33.5283,-0.7238,2188499,0.2369,21.6416,4.2183
2024-03-25,33.6229,33.812,34.0012,33.4905,0.2524,1627628,0.1762,21.6962,4.2289
2024-03-26,33.7837,34.7295,34.824,33.5094,2.7133,2645974,0.2864,22.2849,4.3437
2024-03-27,34.6254,33.8783,35.2591,33.8593,-2.451,2709954,0.2933,21.7387,4.2372
2024-03-28,33.9917,33.481,34.1998,33.3959,-1.1725,3509598,0.3799,21.4838,4.1875
2024-03-29,33.2729,34.0296,34.2566,33.2446,1.6384,1668833,0.1806,21.8358,4.2561
2024-04-01,35.6753,36.6967,37.198,35.0889,7.8377,7829755,0.8475,23.5472,4.3815
2024-04-02,36.6778,36.186,36.8953,35.9022,-1.3918,3774331,0.4086,23.2195,4.3205
2024-04-03,36.186,36.0725,37.1696,35.959,-0.3136,3442565,0.3726,23.1467,4.307
2024-04-08,35.9874,34.824,36.1671,34.7389,-3.4609,3321059,0.3595,22.3456,4.1579
2024-04-09,34.824,35.0227,35.0889,34.5214,0.5703,2602555,0.2817,22.473,4.1816
2024-04-10,35.0416,34.7105,35.2591,34.5971,-0.8912,3128217,0.3386,22.2728,4.1443
2024-04-11,34.3984,33.935,34.6538,33.6796,-2.2343,4130885,0.4471,21.7751,4.0517
2024-04-12,33.935,33.5188,34.389,33.377,-1.2263,4108685,0.4447,21.5081,4.0021
2024-04-15,33.4243,33.7175,34.3984,33.2824,0.5926,5216931,0.5647,21.6355,4.0258
2024-04-16,33.4905,33.1122,34.1431,33.1027,-1.7952,4673907,0.5059,21.2471,3.9535
2024-04-17,33.3108,33.8404,34.039,33.1311,2.1994,3606500,0.3904,21.7144,4.0405
2024-04-18,33.8404,34.2849,34.6633,33.4905,1.3136,3730223,0.4038,21.9997,4.0935
2024-04-19,34.1904,33.3864,34.2944,32.7338,-2.6207,5140123,0.5564,21.4231,3.9862
2024-04-22,33.0743,33.046,33.6418,32.9608,-1.0198,3980488,0.4309,21.2046,3.9456
2024-04-23,33.4337,32.8568,33.4337,32.5352,-0.5724,3189402,0.3452,21.0833,3.923
2024-04-24,32.8568,32.6771,32.8946,32.2326,-0.5469,3070048,0.3323,20.968,3.9016
2024-04-25,32.5163,32.3461,32.6771,32.2988,-1.013,2199500,0.2381,20.7555,3.862
2024-04-26,32.1096,32.3461,32.469,31.8732,0.0,6722179,0.7276,20.7555,3.862
2024-04-29,32.819,33.2824,33.4243,32.1664,2.8947,8892326,0.9626,21.3564,3.9738
2024-04-30,33.2824,33.4526,33.9728,32.9987,0.5115,7811257,0.8455,21.4656,3.9942
2024-05-06,34.0012,35.1362,35.4483,33.7269,5.0325,9343641,1.0114,22.5459,4.1952
2024-05-07,34.9848,35.7225,36.2144,34.616,1.6689,8271621,0.8954,22.9221,4.2652
2024-05-08,35.7698,34.9092,35.9874,34.7105,-2.2769,5960124,0.6452,22.4002,4.1681
2024-05-09,34.7295,35.5712,35.8266,34.7295,1.8965,4506421,0.4878,22.825,4.2471
2024-05-10,35.6374,36.5643,37.075,35.6374,2.7918,7161785,0.7752,23.4623,4.3657
2024-05-13,36.3468,37.3588,37.5479,36.1292,2.1728,6327872,0.685,23.972,4.4605
2024-05-14,37.5385,37.6992,37.9168,37.3398,0.9114,4618954,0.5,24.1905,4.5012
2024-05-15,37.5952,37.302,37.8222,37.075,-1.0537,2768596,0.2997,23.9356,4.4538
2024-05-16,37.4628,37.4155,37.8506,36.9804,0.3043,2934123,0.3176,24.0085,4.4673
2024-05-17,37.4155,37.3304,37.5006,36.4886,-0.2275,3954396,0.428,23.9538,4.4571
2024-05-20,37.3115,36.744,37.3304,36.3184,-1.5708,4387180,0.4749,23.5776,4.3871
2024-05-21,36.6589,36.7724,37.1696,36.3751,0.0772,2431919,0.2632,23.5958,4.3905
2024-05-22,36.6494,36.3941,36.867,36.3657,-1.0288,2270335,0.2458,23.353,4.3453
2024-05-23,36.4035,36.0819,36.5832,35.8455,-0.8576,1674961,0.1813,23.1528,4.3081
2024-05-24,36.0819,35.5313,36.2269,35.4057,-1.5261,2555332,0.2766,22.3213,4.1534
2024-05-27,35.5313,35.7052,35.8694,34.7778,0.4894,2988670,0.3235,22.4306,4.1737
2024-05-28,35.6182,35.6665,36.2752,35.3574,-0.1082,1855301,0.2008,22.4063,4.1692
2024-05-29,35.5023,35.3767,36.024,35.2125,-0.8126,1685800,0.1825,22.2242,4.1353
2024-05-30,35.454,35.0966,35.7245,34.971,-0.7919,1901003,0.2058,22.0482,4.1026
2024-05-31,35.3864,34.372,35.6182,34.2948,-2.0644,3949766,0.4275,21.593,4.0179
2024-06-03,34.2658,34.1015,34.7391,34.0146,-0.787,2271706,0.2459,21.4231,3.9862
2024-06-04,34.1015,35.3574,35.4444,34.0049,3.6827,3857344,0.4175,22.2121,4.133
2024-06-05,35.3574,34.7391,35.8598,34.7391,-1.7486,2154534,0.2332,21.8237,4.0608
2024-06-06,35.1256,34.4493,35.1256,34.2948,-0.8343,2205009,0.2387,21.6416,4.0269
2024-06-07,34.4203,33.86,34.8937,33.8117,-1.7106,2908856,0.3149,21.2714,3.958
2024-06-11,33.86,33.1645,33.86,32.9519,-2.0542,3305850,0.3578,20.7722,3.8651
2024-06-12,33.0582,33.4156,33.918,33.0389,0.7574,2468521,0.2672,20.9295,3.8944
2024-06-13,33.3963,32.6621,33.6378,32.6621,-2.255,3019184,0.3268,20.4576,3.8066
2024-06-14,32.7298,32.9423,33.2321,32.5559,0.8577,3117846,0.3375,20.633,3.8392
2024-06-17,32.7394,32.9326,33.0969,32.4689,-0.0293,2171200,0.235,20.627,3.8381
2024-06-18,32.9326,32.4593,33.1355,32.3627,-1.4374,3070438,0.3324,20.3305,3.7829
2024-06-19,32.5172,31.9569,32.6042,31.9279,-1.5476,2620871,0.2837,20.0159,3.7244
