date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-15,43.6605,43.7296,44.4992,43.0488,0.3169,1658416,0.3915,24.8072,3.1443
2024-08-16,44.2032,43.7691,44.884,43.5421,0.0903,1679111,0.3964,24.8296,3.1471
2024-08-19,43.0389,42.2298,43.4533,42.2101,-3.5167,2559676,0.6043,23.9564,3.0365
2024-08-20,42.072,41.1248,42.4666,41.1248,-2.6168,1947854,0.4598,23.3295,2.957
2024-08-21,40.9176,40.5328,41.3616,40.4341,-1.4395,1411935,0.3333,22.9937,2.9144
2024-08-22,40.5229,39.2501,40.7498,39.1021,-3.1646,2299435,0.5428,22.266,2.8222
2024-08-23,39.1218,39.1909,39.8223,39.1218,-0.1508,1666651,0.3934,22.2324,2.8179
2024-08-26,39.3389,39.5263,39.7631,39.0231,0.856,1451923,0.3428,22.4227,2.8421
2024-08-27,39.4671,38.9738,39.7237,38.9738,-1.3979,1315212,0.3105,22.1093,2.8023
2024-08-28,40.0789,41.0261,41.7168,40.0789,5.2658,4010531,0.9468,23.2735,2.9499
2024-08-29,40.4736,41.7168,41.7858,40.4736,1.6835,2987056,0.7052,23.6653,2.9996
2024-08-30,41.6576,41.4898,42.7232,40.9472,-0.544,5648982,1.3336,23.5366,2.9832
2024-09-02,41.3221,40.1085,41.7365,40.1085,-3.3294,2833600,0.6689,22.753,2.8839
2024-09-03,39.921,40.4045,41.2234,39.3783,0.738,2436896,0.5753,22.9209,2.9052
2024-09-04,40.3749,41.0162,41.4208,40.2071,1.514,2415035,0.5701,23.2679,2.9492
2024-09-05,41.0162,41.6082,41.7858,41.0162,1.4433,1855480,0.438,23.6038,2.9918
2024-09-06,41.6082,40.6512,41.7365,40.4538,-2.3002,1268700,0.2995,23.0608,2.9229
2024-09-09,40.5328,40.4242,41.105,40.1183,-0.5583,1460500,0.3448,22.9321,2.9066
2024-09-10,40.5229,41.2432,41.5589,40.1183,2.0259,1983741,0.4683,23.3967,2.9655
2024-09-11,40.9866,41.549,42.0522,40.8485,0.7416,1786054,0.4216,23.5702,2.9875
2024-09-12,41.4701,41.184,42.0621,41.105,-0.8787,1353615,0.3196,23.3631,2.9612
2024-09-13,41.1741,40.0493,41.3912,40.0394,-2.7552,1269638,0.2997,22.7194,2.8797
2024-09-18,40.1183,40.296,40.4538,39.3093,0.6159,1193220,0.2817,22.8593,2.8974
2024-09-19,40.9472,40.592,41.7168,40.1775,0.7346,2503591,0.591,23.0272,2.9187
2024-09-20,40.1578,39.3487,40.3256,39.0231,-3.0627,2937483,0.6935,22.322,2.8293
2024-09-23,39.0626,38.8258,39.7434,38.7765,-1.329,2128792,0.5025,22.0253,2.7917
2024-09-24,39.1711,41.4898,41.628,38.8455,6.8615,4650981,1.098,23.5366,2.9832
2024-09-25,42.4173,42.0917,43.3349,41.9338,1.4507,4350292,1.027,23.878,3.0265
2024-09-26,42.0621,46.1864,47.479,41.8549,9.7281,7645037,1.8048,26.2009,3.3209
2024-09-27,48.1499,51.7809,53.6654,47.5678,12.1128,12914873,3.0488,29.3746,3.7232
2024-09-30,56.0039,61.5885,61.8647,54.8495,18.9405,16310848,3.8505,34.9383,4.4786
2024-10-08,73.0043,69.3635,73.0142,62.96,12.6242,21086484,4.9779,39.3489,5.044
2024-10-09,64.1341,57.553,64.1341,57.5234,-17.027,13988244,3.3022,32.649,4.1851
2024-10-10,59.0034,56.8129,59.477,55.402,-1.2858,8087382,1.9092,32.2292,4.1313
2024-10-11,56.2407,53.9516,57.5036,53.1622,-5.0365,5531729,1.3059,30.606,3.9232
2024-10-14,53.9516,54.4252,55.3329,51.8796,0.8778,5470075,1.2913,30.8746,3.9577
2024-10-15,51.5046,51.2974,52.4913,50.5179,-5.7469,9835008,2.3218,29.1003,3.7302
2024-10-16,50.2022,49.847,50.8041,49.4326,-2.8275,5887600,1.3899,28.2775,3.6248
2024-10-17,50.1529,49.2846,50.9619,49.2254,-1.1283,5813146,1.3723,27.9585,3.5839
2024-10-18,49.3142,52.0177,54.2081,48.9985,5.5455,9382341,2.2149,29.5089,3.7826
2024-10-21,51.8006,52.7873,54.218,51.3369,1.4795,8282938,1.9554,29.9455,3.8386
2024-10-22,52.8268,53.8825,53.991,52.0966,2.0748,5371344,1.268,30.5668,3.9182
2024-10-23,54.0996,53.5865,54.1687,52.7676,-0.5493,6745997,1.5925,30.3989,3.8967
2024-10-24,53.1918,52.5702,53.5865,52.1756,-1.8965,4406563,1.0403,29.8224,3.8228
2024-10-25,49.0873,52.442,52.6294,48.8209,-0.244,11662538,2.7532,29.7496,3.8135
2024-10-28,51.8105,52.7182,53.2806,51.8105,0.5268,6539994,1.5439,29.9063,3.8336
2024-10-29,52.7281,52.0572,53.9121,51.6822,-1.254,6686753,1.5786,29.5313,3.7855
2024-10-30,51.6526,52.1756,53.2609,50.8139,0.2274,7699275,1.8176,29.5985,3.7941
2024-10-31,51.5145,51.6822,52.0276,50.6166,-0.9455,5072850,1.1976,29.3186,3.7582
2024-11-01,51.5638,51.6428,52.5801,51.3171,-0.0764,4641675,1.0958,29.2962,3.7553
2024-11-04,51.6428,52.3532,52.4814,51.1691,1.3756,4473400,1.056,29.6992,3.807
2024-11-05,52.3729,54.0206,54.1785,51.919,3.1851,8375315,1.9772,30.6452,3.9283
2024-11-06,54.3167,53.547,55.1356,53.4286,-0.8767,9792168,2.3117,30.3765,3.8938
2024-11-07,53.478,55.9348,56.0335,53.0932,4.4592,13025612,3.075,31.731,4.0675
2024-11-08,56.2407,55.4119,56.5367,54.5732,-0.9349,11889600,2.8068,31.4344,4.0294
2024-11-11,54.3265,54.7705,54.9383,53.7838,-1.1574,11886068,2.806,31.0705,3.9828
2024-11-12,55.0567,54.2969,55.8263,53.9417,-0.8647,10938321,2.5822,30.8019,3.9484
2024-11-13,54.07,52.6294,54.514,51.8006,-3.0711,8953500,2.1137,29.8559,3.8271
2024-11-14,52.3038,50.0443,52.6097,49.9753,-4.9119,7541288,1.7803,28.3894,3.6391
2024-11-15,50.0443,49.0971,50.5278,49.0971,-1.8927,5460225,1.289,27.8521,3.5702
2024-11-18,49.2057,48.9195,49.8273,48.3768,-0.3617,4803796,1.134,27.7514,3.5573
2024-11-19,49.2451,49.995,50.0147,48.6433,2.1985,4542750,1.0724,28.3615,3.6355
2024-11-20,49.8273,50.1825,50.3601,49.5806,0.375,4220200,0.9963,28.4678,3.6492
2024-11-21,49.9259,49.9654,50.3995,49.4326,-0.4326,3144639,0.7424,28.3447,3.6334
2024-11-22,49.7089,47.2619,49.8865,47.1632,-5.4107,5156600,1.2173,26.811,3.4368
2024-11-25,47.1238,47.3211,47.627,46.5515,0.1253,3743210,0.8837,26.8446,3.4411
2024-11-26,47.1632,47.0448,47.696,46.9659,-0.5838,3069280,0.7246,26.6879,3.421
2024-11-27,47.0646,47.9723,47.9723,46.2555,1.9715,3598786,0.8496,27.214,3.4884
2024-11-28,47.9624,47.7454,48.4262,47.6566,-0.4731,2784200,0.6573,27.0853,3.4719
2024-11-29,47.7059,48.5939,49.1366,47.6566,1.7772,4232447,0.9992,27.5666,3.5336
2024-12-02,48.4459,49.5214,49.6102,48.2288,1.9086,4431300,1.0461,28.0928,3.6011
2024-12-03,49.5214,48.9491,49.551,48.6531,-1.1556,3705583,0.8748,27.7681,3.5595
2024-12-04,48.7715,47.923,48.9097,47.7552,-2.0964,3474498,0.8202,27.186,3.4849
2024-12-05,47.8539,47.9032,48.1499,47.5776,-0.0412,2756682,0.6508,27.1748,3.4834
2024-12-06,47.9032,48.6235,48.7419,47.479,1.5036,3892937,0.919,27.5834,3.5358
2024-12-09,48.4952,48.0019,48.6531,47.5776,-1.2784,3481629,0.8219,27.2308,3.4906
2024-12-10,50.8139,48.9491,51.8006,48.8406,1.9733,14868828,3.5101,27.7681,3.5595
2024-12-11,48.6531,49.3635,50.3206,48.5742,0.8466,7715424,1.8214,28.0032,3.5896
2024-12-12,49.2155,50.3699,50.4982,48.9393,2.0388,8122939,1.9176,28.5742,3.6628
2024-12-13,49.9358,49.1169,50.1331,48.8406,-2.4878,11027878,2.6034,27.8633,3.5717
2024-12-16,49.1662,47.183,49.2155,46.8968,-3.9373,9940801,2.3467,26.7662,3.431
2024-12-17,47.1928,46.5416,47.2718,46.2654,-1.3593,4539687,1.0717,26.4024,3.3844
2024-12-18,46.364,45.8608,46.7784,45.7819,-1.4628,4434656,1.0469,26.0162,3.3349
2024-12-19,45.0024,44.7459,45.18,44.1144,-2.4312,6835331,1.6136,25.3837,3.2538
2024-12-20,44.7459,45.18,45.9792,44.4104,0.9702,6208629,1.4657,25.63,3.2854
2024-12-23,44.9432,44.1045,45.2392,43.8973,-2.3804,4472182,1.0558,25.0199,3.2072
2024-12-24,44.0059,45.1899,45.2885,44.0059,2.4609,4436366,1.0473,25.6356,3.2861
2024-12-25,44.8149,44.8248,45.3576,44.4203,-0.8079,3022282,0.7135,25.4285,3.2596
2024-12-26,44.7952,44.5584,45.1208,44.5288,-0.5943,3031992,0.7158,25.2774,3.2402
2024-12-27,44.6472,44.0453,44.7952,43.9664,-1.1515,4788845,1.1305,24.9863,3.2029
2024-12-30,44.0157,43.1277,44.0157,42.9008,-2.0833,5040537,1.1899,24.4657,3.1362
2024-12-31,43.1968,42.1213,43.4139,41.993,-2.3336,4755386,1.1226,35.9474,2.9891
2025-01-02,42.2298,41.5688,42.9106,40.957,-1.3118,5334365,1.2593,35.4759,2.9498
2025-01-03,41.5984,40.5722,41.9536,40.4736,-2.3973,5147787,1.2152,34.6254,2.8791
2025-01-06,40.5229,40.7005,41.0557,40.0591,0.3161,3541065,0.8359,34.7349,2.8882
2025-01-07,40.7005,40.7794,40.8485,40.1282,0.1939,3222705,0.7608,34.8022,2.8938
2025-01-08,40.6314,40.5426,40.7992,39.5165,-0.5807,4121767,0.973,34.6001,2.877
2025-01-09,40.4242,40.3058,40.8584,40.1578,-0.5841,2900900,0.6848,34.398,2.8602
2025-01-10,40.2466,39.4178,40.6314,39.3882,-2.2032,3516900,0.8302,33.6402,2.7972
2025-01-13,39.0725,40.1578,40.1578,38.9245,1.8773,3468200,0.8187,34.2717,2.8497
2025-01-14,40.1578,40.8682,41.0458,39.9802,1.769,6996186,1.6516,34.878,2.9001
2025-01-15,40.7104,40.3946,40.7498,40.2663,-1.1589,3935386,0.929,34.4738,2.8665
2025-01-16,40.3946,40.7696,41.3714,40.3256,0.9282,4753600,1.1222,34.7938,2.8931
2025-01-17,40.6413,40.3552,40.7696,40.3552,-1.0165,4014670,0.9478,34.4401,2.8637
2025-01-20,40.592,40.3749,40.7498,40.2663,0.0489,3430070,0.8097,34.457,2.8651
2025-01-21,40.5525,40.0394,40.6512,39.5066,-0.8309,3797656,0.8965,34.1707,2.8413
2025-01-22,39.8618,39.2797,39.8618,39.1514,-1.8975,3417800,0.8068,33.5223,2.7874
2025-01-23,39.6151,39.329,40.1973,39.329,0.1256,3897665,0.9201,33.5644,2.7909
2025-01-24,39.2698,39.5263,39.6941,39.1218,0.5018,3255720,0.7686,33.7328,2.8049
2025-01-27,39.6645,38.8357,40.0789,38.8357,-1.7474,3302662,0.7797,33.1434,2.7559
2025-02-05,39.2698,39.1514,39.3685,38.6877,0.813,2738007,0.6464,33.4128,2.7783
2025-02-06,38.9343,40.1677,40.1677,38.5693,2.5958,5029040,1.1872,34.2802,2.8504
2025-02-07,39.9605,40.661,41.1938,39.8717,1.2282,6086150,1.4368,34.7012,2.8854
2025-02-10,40.7301,41.0261,41.036,40.4834,0.8978,4679800,1.1048,35.0127,2.9113
2025-02-11,41.2136,40.8288,41.3221,40.5722,-0.481,3616872,0.8538,34.8443,2.8973
2025-02-12,40.5525,41.105,41.1149,40.4538,0.6767,3625992,0.856,35.0801,2.9169
2025-02-13,41.105,41.3813,42.1016,41.105,0.6721,6924872,1.6348,35.3159,2.9365
2025-02-14,41.1445,41.3221,41.8845,41.0458,-0.1431,4699245,1.1094,35.2654,2.9323
2025-02-17,41.4405,41.6674,42.2792,41.3418,0.8357,5294800,1.25,35.5601,2.9568
2025-02-18,41.5589,40.2367,41.5589,40.1381,-3.4336,4965203,1.1721,34.3391,2.8553
2025-02-19,40.1578,40.8386,40.8781,40.0887,1.4958,3781013,0.8926,34.8528,2.898
2025-02-20,40.8189,41.7069,42.1114,40.809,2.1261,5454600,1.2877,35.5938,2.9596
2025-02-21,41.7069,41.7168,42.2792,41.2432,0.0237,4672433,1.103,35.6022,2.9603
2025-02-24,41.6378,41.48,41.8746,41.1544,-0.5676,3518050,0.8305,35.4001,2.9435
2025-02-25,41.0064,41.332,41.7168,40.9669,-0.3568,3028349,0.7149,35.2738,2.933
2025-02-26,41.3418,41.9141,42.0029,41.1445,1.4085,4734236,1.1176,35.7706,2.9744
2025-02-27,41.8056,42.5653,42.7725,41.7266,1.5537,7408080,1.7488,36.3264,3.0206
2025-02-28,42.368,41.1346,42.812,40.9965,-3.3611,5935341,1.4012,35.1054,2.919
2025-03-03,41.1445,42.4962,43.7099,41.1346,3.3101,8764120,2.069,36.2674,3.0157
2025-03-04,42.1114,42.2397,42.4765,41.8648,-0.6037,3830855,0.9044,36.0485,2.9975
2025-03-05,42.368,41.924,42.5456,41.4208,-0.7475,4205292,0.9928,35.779,2.9751
2025-03-06,42.0325,43.2067,43.4928,41.8845,3.0595,7265854,1.7153,36.8737,3.0661
2025-03-07,42.9205,43.6507,44.0848,42.6245,1.0276,6600274,1.5581,37.2526,3.0976
2025-03-10,43.3941,45.18,45.2096,43.3941,3.5036,9572614,2.2598,38.5578,3.2061
2025-03-11,44.4104,47.1336,47.2816,44.4104,4.3241,13617035,3.2146,40.2251,3.3447
2025-03-12,46.5416,45.6733,47.6566,45.6437,-3.0982,9181965,2.1676,38.9788,3.2411
2025-03-13,45.7523,46.1766,47.5184,45.7325,1.1017,9040022,2.1341,39.4083,3.2768
2025-03-14,46.0779,46.8475,47.2224,46.068,1.453,7010558,1.655,39.9809,3.3244
2025-03-17,47.3902,46.4331,48.0216,46.3838,-0.8846,6325610,1.4933,39.6272,3.295
2025-03-18,46.443,45.6832,46.66,45.5648,-1.615,5886436,1.3896,38.9873,3.2418
2025-03-19,45.5451,45.3872,45.8806,45.2096,-0.6479,3782482,0.8929,38.7346,3.2208
2025-03-20,45.3379,44.8051,46.0286,44.6768,-1.2826,4377523,1.0334,38.2378,3.1795
2025-03-21,44.5781,44.9037,45.0912,44.1736,0.2202,4162304,0.9826,38.322,3.1865
2025-03-24,44.9432,44.3019,44.9432,43.6901,-1.3404,3526640,0.8325,37.8084,3.1438
2025-03-25,44.2229,44.7261,44.8939,43.9763,0.9577,2938878,0.6938,38.1705,3.1739
2025-03-26,44.6077,45.1011,45.3773,44.3413,0.8383,3224700,0.7613,38.4904,3.2005
2025-03-27,44.9037,44.7557,45.2392,44.0749,-0.7657,3018639,0.7126,38.1957,3.176
2025-03-28,44.736,43.6704,45.18,43.6704,-2.425,3147277,0.743,37.2695,3.099
2025-03-31,43.3251,42.6344,43.5915,42.3285,-2.3723,3352605,0.7915,36.3853,3.0117
2025-04-01,42.7232,43.1573,43.8579,42.6245,1.2266,2933418,0.6925,36.8316,3.0486
2025-04-02,43.1672,43.3744,43.9171,42.9008,0.503,2474119,0.5841,37.0168,3.064
2025-04-03,42.9896,43.6309,44.0059,42.9205,0.5914,2699508,0.6373,37.2358,3.0821
2025-04-07,40.7498,38.8159,42.4272,36.961,-11.0357,7430594,1.7542,33.1265,2.742
2025-04-08,39.2698,40.5821,40.7696,39.2698,4.5501,5486562,1.2952,34.6338,2.8667
2025-04-09,40.0789,40.8682,41.1445,39.2402,0.7051,8080812,1.9077,34.878,2.8869
2025-04-10,41.3616,42.0917,42.6146,41.1642,2.9937,6346483,1.4982,35.9222,2.9734
2025-04-11,41.5786,41.5293,42.1312,41.4405,-1.3361,3740068,0.8829,35.4422,2.9336
2025-04-14,41.8154,41.4504,42.0917,41.2925,-0.1901,3981300,0.9399,35.3748,2.9281
2025-04-15,41.1741,43.1179,43.7888,41.0952,4.0229,8862879,2.0923,36.7979,3.0459
2025-04-16,42.7133,42.4272,42.9994,41.7365,-1.6018,5021500,1.1854,36.2085,2.9971
2025-04-17,42.0917,42.2792,43.0981,41.9634,-0.3488,3915154,0.9243,36.0822,2.9866
2025-04-18,41.9634,41.6378,42.289,41.2234,-1.5169,3211779,0.7582,35.5348,2.9413
2025-04-21,41.4109,41.924,42.1114,41.0557,0.6872,2351057,0.555,35.779,2.9615
2025-04-22,41.6872,41.3221,41.9832,41.2826,-1.4356,2758853,0.6513,35.2654,2.919
2025-04-23,41.3517,40.8189,41.6872,40.7794,-1.2178,3080868,0.7273,34.8359,2.8835
2025-04-24,40.8288,41.3517,42.0522,40.5624,1.3053,4530546,1.0695,35.2906,2.9211
2025-04-25,39.4671,39.8322,40.8584,38.9738,-3.6745,6622068,1.5633,33.9939,2.8138
2025-04-28,39.8322,39.7533,40.296,39.2994,-0.1982,3319700,0.7837,33.9265,2.8082
2025-04-29,39.4869,40.6018,41.2234,39.4869,2.1345,3666600,0.8656,34.6507,2.8681
2025-04-30,40.592,40.8584,41.4405,40.513,0.6318,3230520,0.7626,34.8696,2.8862
2025-05-06,40.8781,41.0754,41.1149,40.6018,0.5313,2977194,0.7028,35.0548,2.9016
2025-05-07,41.6674,41.0853,41.8944,40.8288,0.024,3291082,0.7769,35.0633,2.9023
2025-05-08,41.0853,41.1445,41.2234,40.8386,0.1441,2239855,0.5288,35.1138,2.9065
2025-05-09,41.1445,43.3152,44.9827,41.0853,5.2758,14273327,3.3695,36.9663,3.0598
2025-05-12,43.3152,43.4139,43.6605,42.6245,0.2278,7030529,1.6597,37.0505,3.0668
2025-05-13,43.4139,43.8875,44.4893,43.1179,1.0909,7724462,1.8235,37.4547,3.1002
2025-05-14,43.552,43.1179,43.8776,42.6837,-1.7536,5947855,1.4041,36.7979,3.0459
2025-05-15,42.8514,44.5387,44.9728,42.7429,3.2952,10621729,2.5075,38.0105,3.1462
2025-05-16,44.4893,43.7592,44.5683,43.2955,-1.7501,6606182,1.5595,37.3452,3.0912
2025-05-19,43.7099,44.1045,44.3808,42.8218,0.7892,5314273,1.2545,37.64,3.1156
2025-05-20,43.8973,45.9398,46.8179,43.6112,4.1611,12861032,3.0361,39.2062,3.2452
2025-05-21,45.3675,45.2589,46.3246,45.1011,-1.482,6292358,1.4854,38.6252,3.1971
2025-05-22,44.9925,43.8283,46.3542,43.7395,-3.1611,8035058,1.8969,37.4042,3.096
2025-05-23,43.6211,43.3843,44.5485,43.2264,-1.0131,5521328,1.3034,37.0253,3.0647
2025-05-26,43.3843,44.5189,44.6768,43.2955,2.6154,5828856,1.376,37.9936,3.1448
2025-05-27,44.2525,45.1011,45.6437,44.1341,1.3076,5718350,1.3499,38.4904,3.1859
2025-05-28,44.9925,44.6867,45.4859,44.588,-0.9188,4045300,0.955,38.1368,3.1567
2025-05-29,44.5781,44.44,44.7459,44.0453,-0.552,4027221,0.9507,37.9263,3.1392
2025-05-30,44.46,44.21,44.9,44.0,-0.5176,2962295,0.6993,37.2274,3.0814
2025-06-03,44.21,49.35,50.76,44.0,11.6263,24142378,5.6993,41.5555,3.4397
2025-06-04,49.03,50.0,50.33,49.02,1.3171,16200861,3.8246,42.1029,3.485
2025-06-05,49.8,48.66,50.0,48.5,-2.68,10089272,2.3818,40.9745,3.3916
2025-06-06,49.0,47.56,49.0,47.42,-2.2606,6602550,1.5587,40.0483,3.3149
2025-06-09,47.7,48.07,48.39,47.2,1.0723,6326589,1.4935,40.4777,3.3504
2025-06-10,48.05,48.57,48.98,47.19,1.0401,8826982,2.0838,40.8987,3.3853
2025-06-11,48.27,48.1,48.88,47.95,-0.9677,5307893,1.253,40.503,3.3525
2025-06-12,48.1,48.3,49.15,47.92,0.4158,6405427,1.5121,40.6714,3.3665
2025-06-13,47.84,46.06,47.88,46.04,-4.6377,10294383,2.4302,38.7852,3.2103
2025-06-16,46.0,45.83,46.28,45.53,-0.4993,4646083,1.0968,38.5915,3.1943
2025-06-17,45.95,45.18,46.25,45.05,-1.4183,4914735,1.1602,38.0442,3.149
2025-06-18,45.27,44.73,45.3,44.43,-0.996,3344518,0.7895,37.6652,3.1176
2025-06-19,44.73,43.75,44.95,43.52,-2.1909,4321356,1.0202,36.84,3.0493
2025-06-20,43.76,42.83,43.95,42.77,-2.1029,4474000,1.0562,36.0653,2.9852
2025-06-23,42.62,43.14,43.23,42.52,0.7238,2891900,0.6827,36.3264,3.0068
2025-06-24,43.28,43.73,43.94,43.18,1.3676,3674500,0.8674,36.8232,3.0479
2025-06-25,44.0,44.09,44.18,43.45,0.8232,3848306,0.9085,37.1263,3.073
2025-06-26,44.1,43.77,44.29,43.66,-0.7258,3404188,0.8036,36.8569,3.0507
2025-06-27,43.77,43.89,44.24,43.7,0.2742,2638855,0.623,36.9579,3.0591
2025-06-30,43.9,44.22,44.25,43.58,0.7519,3101100,0.7321,37.2358,3.0956
2025-07-01,44.23,44.56,44.66,44.04,0.7689,3466589,0.8184,37.5221,3.1194
2025-07-02,44.39,43.95,44.52,43.79,-1.3689,3146989,0.7429,37.0084,3.0767
2025-07-03,43.95,44.18,44.69,43.9,0.5233,2983150,0.7042,37.2021,3.0928
2025-07-04,44.47,43.57,44.47,43.12,-1.3807,3867880,0.9131,36.6884,3.0501
2025-07-07,43.5,43.84,44.15,43.31,0.6197,2041007,0.4818,36.9158,3.069
2025-07-08,43.95,44.21,44.5,43.91,0.844,3846500,0.9081,37.2274,3.0949
2025-07-09,44.3,44.34,44.99,44.0,0.2941,4030662,0.9515,37.3368,3.104
2025-07-10,44.04,44.19,44.37,43.7,-0.3383,3597100,0.8492,37.2105,3.0935
2025-07-11,44.2,44.29,44.43,44.08,0.2263,3664742,0.8651,37.2947,3.1005
2025-07-14,44.28,44.76,44.85,44.1,1.0612,3822456,0.9024,37.6905,3.1334
2025-07-15,44.8,44.09,44.95,43.72,-1.4969,3478800,0.8212,37.1263,3.0865
2025-07-16,44.01,44.1,44.52,43.95,0.0227,2852500,0.6734,37.1347,3.0872
2025-07-17,44.11,44.08,44.15,43.81,-0.0454,2923099,0.6901,37.1179,3.0858
2025-07-18,44.22,44.22,44.39,44.0,0.3176,2509555,0.5924,37.2358,3.0956
2025-07-21,44.29,44.43,44.5,44.08,0.4749,3381600,0.7983,37.4126,3.1103
2025-07-22,44.44,45.02,45.38,44.4,1.3279,5829512,1.3762,37.9094,3.1516
2025-07-23,45.08,45.46,45.95,44.98,0.9773,7164591,1.6914,38.2799,3.1824
2025-07-24,45.46,46.84,47.07,45.15,3.0356,9067739,2.1406,39.442,3.279
2025-07-25,46.14,46.41,46.92,45.76,-0.918,7336749,1.732,39.0799,3.2489
2025-07-28,46.41,45.84,46.42,45.61,-1.2282,4478772,1.0573,38.5999,3.209
2025-07-29,46.39,45.99,46.39,45.35,0.3272,3458183,0.8164,38.7262,3.2195
2025-07-30,46.12,45.68,46.17,45.01,-0.6741,4257459,1.0051,38.4652,3.1978
2025-07-31,45.54,44.85,45.54,44.65,-1.817,4048433,0.9557,37.7663,3.1397
2025-08-01,44.89,44.98,45.45,44.65,0.2899,3428109,0.8093,37.8757,3.1488
2025-08-04,44.84,44.87,44.9,44.39,-0.2446,2680777,0.6329,37.7831,3.1411
2025-08-05,44.96,45.69,45.99,44.9,1.8275,4347275,1.0263,38.4736,3.1985
2025-08-06,45.78,45.53,45.85,45.43,-0.3502,2729910,0.6445,38.3389,3.1873
2025-08-07,45.55,45.61,46.14,45.49,0.1757,3764495,0.8887,38.4062,3.1929
2025-08-08,45.6,45.05,45.75,45.04,-1.2278,3039491,0.7175,37.9347,3.1537
2025-08-11,45.0,45.61,45.65,44.94,1.2431,3199999,0.7554,38.4062,3.1929
2025-08-12,45.71,45.52,45.85,45.23,-0.1973,3072802,0.7254,38.3305,3.1866
2025-08-13,45.7,45.72,45.97,45.27,0.4394,4294448,1.0138,38.4989,3.2006
2025-08-14,45.72,44.5,45.85,44.5,-2.6684,4384369,1.035,37.4716,3.1152
2025-08-15,44.5,45.2,45.24,44.39,1.573,3953980,0.9334,38.061,3.1642
2025-08-18,45.25,45.9,46.25,45.21,1.5487,5735340,1.354,38.6504,3.2132
2025-08-19,46.0,45.93,46.38,45.74,0.0654,4836736,1.1418,38.6757,3.2153
2025-08-20,45.81,46.61,46.65,45.61,1.4805,5370779,1.2679,39.2483,3.2629
2025-08-21,46.6,46.91,47.49,46.56,0.6436,6816921,1.6093,39.5009,3.2839
2025-08-22,46.9,47.19,47.22,46.59,0.5969,5138289,1.213,39.7367,3.3035
2025-08-25,47.22,47.09,47.46,46.76,-0.2119,5174840,1.2216,39.6525,3.2965
2025-08-26,47.0,48.71,49.36,46.82,3.4402,11457881,2.7049,41.0166,3.4099
2025-08-27,48.4,46.96,48.66,46.96,-3.5927,8010604,1.8911,39.543,3.2874
2025-08-28,47.25,46.91,48.65,45.62,-0.1065,8713174,2.0569,39.5009,3.2839
2025-08-29,47.32,47.3,48.17,47.13,0.8314,5693197,1.344,39.8293,3.3112
2025-09-01,47.3,47.62,47.92,47.05,0.6765,5257124,1.2411,40.0988,3.3336
2025-09-02,47.3,46.77,47.82,46.39,-1.785,4403645,1.0396,39.383,3.2741
2025-09-03,46.8,45.73,47.07,45.41,-2.2236,4209225,0.9937,38.5073,3.2013
2025-09-04,45.55,45.91,46.45,45.11,0.3936,4985014,1.1768,38.6589,3.2139
2025-09-05,45.95,46.93,46.96,45.43,2.2217,4390983,1.0366,39.5178,3.2853
2025-09-08,47.16,50.85,51.8,47.15,8.3529,21507946,5.0774,42.8186,3.5597
2025-09-09,50.09,49.67,50.49,49.07,-2.3206,8821600,2.0825,41.825,3.4771
2025-09-10,49.59,49.53,49.93,49.03,-0.2819,6115938,1.4438,41.7071,3.4673
2025-09-11,49.52,49.8,49.88,48.71,0.5451,6560883,1.5488,41.9345,3.4862
2025-09-12,49.8,48.9,49.87,48.89,-1.8072,5674566,1.3396,41.1766,3.4232
2025-09-15,49.12,48.93,49.43,48.61,0.0613,4389833,1.0363,41.2019,3.4253
2025-09-16,48.98,49.13,49.62,48.46,0.4087,4751936,1.1218,41.3703,3.4393
2025-09-17,49.13,48.7,49.29,48.47,-0.8752,3834100,0.9051,41.0082,3.4092
2025-09-18,48.68,47.46,48.81,46.96,-2.5462,6072758,1.4336,39.964,3.3224
2025-09-19,47.46,46.92,47.6,46.62,-1.1378,5125295,1.2099,39.5093,3.2846
2025-09-22,46.92,46.69,47.08,46.19,-0.4902,3408967,0.8048,39.3157,3.2685
2025-09-23,46.7,45.63,46.71,44.93,-2.2703,5205399,1.2288,38.4231,3.1943
2025-09-24,45.46,46.18,46.79,45.31,1.2053,4161911,0.9825,38.8862,3.2328
2025-09-25,45.98,45.83,46.46,45.64,-0.7579,3116363,0.7357,38.5915,3.2083
2025-09-26,45.71,45.83,46.25,45.4,0.0,3051734,0.7204,38.5915,3.2083
2025-09-29,45.72,45.2,45.72,44.65,-1.3746,5623505,1.3276,38.061,3.1642
2025-09-30,45.21,45.08,45.69,45.04,-0.2655,3584614,0.8462,37.9599,3.1409
2025-10-09,45.29,45.81,45.83,45.02,1.6193,3578049,0.8447,38.5746,3.1918
2025-10-10,45.72,45.97,46.29,45.51,0.3493,3856643,0.9104,38.7094,3.2029
2025-10-13,44.9,45.36,45.57,44.66,-1.327,3121199,0.7368,38.1957,3.1604
2025-10-14,45.5,45.08,45.92,45.0,-0.6173,3483033,0.8222,37.9599,3.1409
2025-10-15,45.18,46.34,46.63,45.18,2.795,5674937,1.3397,39.0209,3.2287
2025-10-16,46.76,47.16,48.7,46.34,1.7695,8092780,1.9105,39.7114,3.2858
