date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,13.912,13.7425,14.0317,13.5131,-1.0768,17193045,1.0747,-48.2726,5.0463
2023-07-05,13.7325,13.3635,13.912,13.3236,-2.7576,15739774,0.9839,-46.9414,4.9071
2023-07-06,13.3236,13.3436,13.7126,13.2638,-0.1493,12702346,0.794,-46.8714,4.8998
2023-07-07,13.3535,13.2139,13.4234,12.7652,-0.9716,18890732,1.1808,-46.416,4.8522
2023-07-10,13.3236,13.194,13.4034,13.1142,-0.1509,7989302,0.4994,-46.3459,4.8449
2023-07-11,13.174,13.0643,13.2738,13.0244,-0.9826,10240027,0.6401,-45.8905,4.7973
2023-07-12,13.0444,12.805,13.1341,12.7951,-1.9847,10637169,0.6649,-44.9797,4.7021
2023-07-13,12.8848,13.1242,13.2438,12.6555,2.4922,9124095,0.5703,-46.1007,4.8193
2023-07-14,13.1641,13.3635,13.5031,13.1142,1.8237,14027806,0.8769,-46.9414,4.9071
2023-07-17,13.3635,13.2638,13.4433,13.174,-0.7463,8664806,0.5416,-46.5911,4.8705
2023-07-18,13.3137,13.0544,13.3735,13.0244,-1.5789,7988478,0.4994,-45.8555,4.7936
2023-07-19,13.4632,13.1142,13.7425,13.0843,0.4584,11515728,0.7198,-46.0657,4.8156
2023-07-20,13.1142,12.815,13.1341,12.7951,-2.2814,8771482,0.5483,-45.0147,4.7057
2023-07-21,12.7652,12.9646,13.1242,12.7253,1.1673,7406043,0.4629,-45.5402,4.7607
2023-07-24,12.9646,13.543,13.6128,12.825,4.4615,17775845,1.1112,-47.572,4.9731
2023-07-25,13.563,13.5031,13.6029,13.3436,-0.2946,12892313,0.8059,-47.4319,4.9584
2023-07-26,13.4533,13.2638,13.5131,13.204,-1.7725,7541097,0.4714,-46.5911,4.8705
2023-07-27,13.174,13.1641,13.3735,13.1142,-0.7519,5129646,0.3207,-46.2408,4.8339
2023-07-28,13.2239,13.2339,13.3137,13.0643,0.5303,7973983,0.4984,-46.486,4.8595
2023-07-31,13.2738,13.8821,13.912,13.2139,4.8983,18617382,1.1638,-48.763,5.0976
2023-08-01,13.8322,13.7525,13.8322,13.5829,-0.9339,11077997,0.6925,-48.3076,5.05
2023-08-02,13.6727,13.7624,13.8721,13.6527,0.0725,6288612,0.3931,-48.3427,5.0536
2023-08-03,13.7724,13.8023,13.8322,13.563,0.2899,7903117,0.494,-48.4828,5.0683
2023-08-04,13.7923,14.1713,14.291,13.7026,2.6734,16729424,1.0457,-49.7789,5.2038
2023-08-07,14.1613,14.0915,14.3309,14.0018,-0.563,11343437,0.7091,-49.4987,5.1745
2023-08-08,14.0217,13.902,14.1613,13.8522,-1.3447,7939033,0.4963,-48.8331,5.1049
2023-08-09,13.8721,13.7824,14.0616,13.7525,-0.8608,6190963,0.387,-48.4127,5.0609
2023-08-10,13.7225,13.8821,14.0117,13.6926,0.7236,4690706,0.2932,-48.763,5.0976
2023-08-11,13.9619,13.5729,13.9918,13.563,-2.227,5968762,0.3731,-47.6771,4.984
2023-08-14,13.4932,14.0018,14.0117,13.3635,3.1594,9359580,0.5851,-49.1834,5.1415
2023-08-15,14.0117,13.8522,14.0716,13.543,-1.0684,8728877,0.5456,-48.6579,5.0866
2023-08-16,13.8023,13.2837,13.8721,13.0843,-4.1037,10536860,0.6587,-46.6612,4.8778
2023-08-17,13.2638,13.3535,13.4134,13.0244,0.5255,5667461,0.3543,-46.9064,4.9035
2023-08-18,13.3535,13.3037,13.5729,13.2738,-0.3734,8629482,0.5394,-46.7312,4.8852
2023-08-21,13.2638,13.1441,13.5929,13.1441,-1.1994,5420875,0.3389,-46.1708,4.8266
2023-08-22,13.2139,13.4932,13.543,13.0943,2.6555,8022954,0.5015,-47.3968,4.9547
2023-08-23,13.4134,12.4759,13.4932,12.3164,-7.5388,20999728,1.3127,-43.8237,4.5812
2023-08-24,12.6455,12.3762,12.7851,12.3662,-0.7994,11378925,0.7113,-43.4734,4.5446
2023-08-25,12.3363,12.0471,12.3862,11.9574,-2.6591,11772368,0.7359,-42.3174,4.4238
2023-08-28,12.7851,12.4161,12.825,12.3762,3.0629,12457348,0.7787,-43.6135,4.5592
2023-08-29,12.3962,13.2638,13.3934,12.3662,6.8273,14280073,0.8926,-46.5911,4.8705
2023-08-30,13.2139,13.6228,13.6627,13.2139,2.7068,8875114,0.5548,-47.8522,5.0024
2023-08-31,13.6727,13.553,13.6826,13.4234,-0.5124,10005452,0.6254,-47.607,4.9767
2023-09-01,13.543,13.1042,13.6128,13.0344,-3.3113,7946295,0.4967,-46.0306,4.8119
2023-09-04,13.2339,13.3236,13.3236,13.0643,1.6743,7021544,0.4389,-46.8013,4.8925
2023-09-05,13.3137,13.204,13.3735,13.1441,-0.8982,5714956,0.3572,-46.3809,4.8485
2023-09-06,13.1641,13.0643,13.204,12.9646,-1.0574,5768833,0.3606,-45.8905,4.7973
2023-09-07,13.0643,12.8749,13.1541,12.8449,-1.4504,6461082,0.4039,-45.2249,4.7277
2023-09-08,12.8649,12.8449,12.9846,12.7652,-0.2324,4933875,0.3084,-45.1198,4.7167
2023-09-11,12.9247,12.9447,13.0145,12.6654,0.7764,9507185,0.5943,-45.4701,4.7533
2023-09-12,12.9447,12.7153,13.0145,12.6953,-1.772,7270029,0.4544,-44.6644,4.6691
2023-09-13,12.8449,12.3862,12.8449,12.2466,-2.5882,9780326,0.6114,-43.5084,4.5483
2023-09-14,12.466,11.9673,12.466,11.9274,-3.3816,14420295,0.9014,-42.0371,4.3945
2023-09-15,11.9673,11.6781,12.0671,11.5784,-2.4167,18545894,1.1593,-41.0212,4.2883
2023-09-18,11.5983,11.6582,11.7978,11.5385,-0.1708,10250364,0.6407,-40.9511,4.2809
2023-09-19,11.6582,11.4687,11.6881,11.3889,-1.6253,10796696,0.6749,-40.2856,4.2114
2023-09-20,11.4388,11.369,11.5983,11.349,-0.8696,7571871,0.4733,-39.9352,4.1747
2023-09-21,11.3191,11.2593,11.5385,11.1496,-0.9649,11341759,0.709,-39.5499,4.1344
2023-09-22,11.2493,11.5385,11.5983,11.1795,2.4801,10880648,0.6801,-40.5308,4.237
2023-09-25,11.5584,11.339,11.6582,11.2293,-1.7286,9396832,0.5874,-39.8302,4.1637
2023-09-26,11.2892,11.3889,11.5385,11.2493,0.4398,9383611,0.5866,-40.0053,4.1821
2023-09-27,11.339,11.359,11.4886,11.2992,-0.2627,6489362,0.4056,-39.9002,4.1711
2023-09-28,11.3889,11.4188,11.4587,11.3091,0.5268,6450763,0.4032,-40.1104,4.193
2023-10-09,11.349,11.2593,11.4487,11.1296,-1.3974,9404916,0.5879,-39.5499,4.1427
2023-10-10,11.3091,11.2094,11.369,11.1795,-0.4429,7714039,0.4822,-39.3748,4.1243
2023-10-11,11.2892,11.2792,11.4587,11.1595,0.6228,8694419,0.5435,-39.62,4.15
2023-10-12,11.339,11.1595,11.4288,11.1496,-1.061,8994695,0.5623,-39.1996,4.106
2023-10-13,11.1196,10.9601,11.1196,10.9401,-1.7873,10022900,0.6265,-38.499,4.0326
2023-10-16,10.9601,10.8304,11.0099,10.7507,-1.1829,8741986,0.5465,-38.0436,3.9849
2023-10-17,10.8404,10.9002,11.0698,10.7706,0.6446,9699638,0.6063,-38.2888,4.0106
2023-10-18,10.8504,10.6908,10.8903,10.631,-1.9213,8683220,0.5428,-37.5531,3.9335
2023-10-19,10.6509,10.6011,10.9002,10.6011,-0.8396,8860096,0.5538,-37.2379,3.9005
2023-10-20,10.4814,10.3218,10.6808,10.272,-2.6341,10153683,0.6347,-36.257,3.7978
2023-10-23,10.3218,10.0625,10.3318,10.0027,-2.5121,9480592,0.5926,-35.3462,3.7024
2023-10-24,10.1323,10.252,10.3617,10.0625,1.8831,9931694,0.6208,-36.0118,3.7721
2023-10-25,10.3218,10.3318,10.5612,10.252,0.7782,7723319,0.4828,-36.292,3.8014
2023-10-26,10.262,10.4515,10.4714,10.252,1.1583,7128214,0.4456,-36.7124,3.8455
2023-10-27,10.4215,10.4814,10.5412,10.3118,0.2863,9187718,0.5743,-36.8175,3.8565
2023-10-30,10.4215,10.7307,10.8304,10.4016,2.3787,12258878,0.7663,-37.6933,3.9482
2023-10-31,10.7407,10.4914,10.8404,10.3916,-2.2305,10749966,0.672,-36.8525,3.8601
2023-11-01,10.5412,10.5612,10.7008,10.5013,0.6654,8581971,0.5365,-37.0977,3.8858
2023-11-02,10.5612,10.4415,10.7108,10.4315,-1.1331,7182744,0.449,-36.6774,3.8418
2023-11-03,10.4215,10.6509,10.7706,10.3916,2.0057,10057000,0.6287,-37.413,3.9189
2023-11-06,10.7207,10.9302,10.9701,10.7207,2.6217,9622605,0.6015,-38.3939,4.0216
2023-11-07,11.0698,10.9701,11.1097,10.8205,0.365,9367256,0.5855,-38.534,4.0363
2023-11-08,11.0199,11.0798,11.2393,10.9501,1.0,9745045,0.6092,-38.9194,4.0766
2023-11-09,11.0598,11.0698,11.1895,11.0099,-0.09,9224762,0.5766,-38.8843,4.073
2023-11-10,10.99,10.8504,11.0299,10.7905,-1.982,9619750,0.6013,-38.1136,3.9922
2023-11-13,10.8903,11.0299,11.1595,10.8703,1.6544,10267444,0.6418,-38.7442,4.0583
2023-11-14,11.0498,11.2393,11.2393,11.0199,1.8987,8404191,0.5253,-39.4798,4.1353
2023-11-15,11.349,11.1396,11.359,11.0798,-0.8873,8902402,0.5565,-39.1295,4.0986
2023-11-16,11.1097,11.1196,11.2493,11.0299,-0.1791,7600270,0.4751,-39.0595,4.0913
2023-11-17,11.0698,11.2194,11.2692,11.0299,0.8969,11076569,0.6924,-39.4098,4.128
2023-11-20,11.2393,11.359,11.4487,11.1496,1.2444,11540123,0.7214,-39.9002,4.1794
2023-11-21,11.359,11.369,11.5584,11.3191,0.0878,10074768,0.6298,-39.9352,4.183
2023-11-22,11.2792,11.1695,11.4787,11.1496,-1.7544,9593335,0.5997,-39.2346,4.1097
2023-11-23,11.1895,11.1595,11.1994,10.9202,-0.0893,10941973,0.684,-39.1996,4.106
2023-11-24,11.1595,10.8304,11.1595,10.7706,-2.9491,8222930,0.514,-38.0436,3.9849
2023-11-27,10.7307,10.7806,10.9401,10.7307,-0.4604,6806890,0.4255,-37.8684,3.9666
2023-11-28,10.8005,10.8205,10.8703,10.6709,0.37,5778201,0.3612,-38.0085,3.9812
2023-11-29,10.8404,10.7207,10.8404,10.6808,-0.9217,5171457,0.3233,-37.6582,3.9445
2023-11-30,10.7207,10.6409,10.7606,10.5412,-0.7442,6947013,0.4343,-37.378,3.9152
2023-12-01,10.611,11.0,11.0997,10.5213,3.3739,11719046,0.7325,-38.6391,4.0473
2023-12-04,10.98,10.9302,11.0997,10.9002,-0.6346,10518186,0.6575,-38.3939,4.0216
2023-12-05,10.8803,10.5213,10.9401,10.4914,-3.7409,9383960,0.5866,-36.9576,3.8712
2023-12-06,10.5312,10.5312,10.6509,10.2919,0.0948,8036215,0.5023,-36.9927,3.8748
2023-12-07,10.6908,10.7806,10.8604,10.5312,2.3674,14644935,0.9154,-37.8684,3.9666
2023-12-08,10.7606,10.7307,10.9701,10.6908,-0.4625,13040861,0.8152,-37.6933,3.9482
2023-12-11,10.7108,10.9501,10.99,10.4714,2.0446,12249808,0.7657,-38.4639,4.0289
2023-12-12,10.9701,10.9102,11.0,10.8504,-0.3643,7798335,0.4875,-38.3238,4.0143
2023-12-13,10.8703,10.6609,10.9102,10.6409,-2.2852,8032387,0.5021,-37.4481,3.9225
2023-12-14,10.6908,10.5811,10.8404,10.5711,-0.7484,6639989,0.4151,-37.1678,3.8932
2023-12-15,10.6011,10.4215,10.6709,10.4016,-1.508,8133432,0.5084,-36.6073,3.8345
2023-12-18,10.4415,10.1922,10.4415,10.1722,-2.201,9466112,0.5917,-35.8016,3.7501
2023-12-19,10.1623,10.1224,10.252,10.0226,-0.6849,10140573,0.6339,-35.5564,3.7244
2023-12-20,10.1523,9.7135,10.1922,9.6836,-4.0394,13566237,0.848,-34.1201,3.5739
2023-12-21,9.7135,9.8032,9.873,9.6237,0.924,10986451,0.6868,-34.4354,3.607
2023-12-22,9.7633,9.534,9.8232,9.5041,-2.7467,14013145,0.876,-33.4896,3.5079
2023-12-25,9.514,9.4741,9.7235,9.4243,-0.6276,10920190,0.6826,-33.2794,3.4859
2023-12-26,9.4741,9.2448,9.5041,9.1849,-2.4211,10280142,0.6426,-32.4737,3.4015
2023-12-27,9.2448,9.3345,9.4243,9.2448,0.9709,8796523,0.5499,-32.7889,3.4345
2023-12-28,9.3046,9.6038,9.6736,9.1849,2.8846,12480952,0.7802,-33.7348,3.5336
2023-12-29,9.6237,9.7135,9.7534,9.5639,1.1423,7141836,0.4464,-34.1201,3.5739
2024-01-02,9.7135,9.4342,9.7235,9.4243,-2.8747,10078049,0.63,-246.7743,3.5143
2024-01-03,9.4342,9.4741,9.5439,9.3445,0.4228,9055808,0.5661,-247.8177,3.5292
2024-01-04,9.4741,9.3245,9.4741,9.2847,-1.5789,6606606,0.413,-243.9048,3.4735
2024-01-05,9.3545,9.1151,9.3545,9.0553,-2.246,8998863,0.5625,-238.4267,3.3954
2024-01-08,9.0852,8.796,9.0852,8.796,-3.5011,15257878,0.9538,-230.0792,3.2766
2024-01-09,8.8359,8.8459,9.0353,8.796,0.5669,10279118,0.6425,-231.3835,3.2951
2024-01-10,8.8359,8.7661,8.9057,8.6564,-0.9019,8247657,0.5156,-229.2966,3.2654
2024-01-11,8.8558,8.9655,9.0254,8.786,2.2753,10106272,0.6317,-234.5138,3.3397
2024-01-12,8.9456,8.5965,8.9456,8.5866,-4.1157,19935009,1.2461,-224.862,3.2023
2024-01-15,8.5866,8.6763,8.806,8.5367,0.9281,14741653,0.9215,-226.9489,3.232
2024-01-16,8.6663,8.6464,8.6763,8.4669,-0.3448,11027730,0.6893,-226.1663,3.2208
2024-01-17,8.6464,8.3372,8.6464,8.3173,-3.5755,12857866,0.8037,-218.0796,3.1057
2024-01-18,8.2874,8.3572,8.4469,8.0879,0.2392,14292507,0.8934,-218.6013,3.1131
2024-01-19,8.2973,8.2375,8.437,8.2275,-1.432,9641450,0.6027,-215.471,3.0685
2024-01-22,8.1777,7.6691,8.2674,7.5993,-6.9007,24167300,1.5107,-200.6019,2.8568
2024-01-23,7.6092,7.7389,7.8286,7.6092,0.9103,23036084,1.44,-202.4279,2.8828
2024-01-24,7.7788,7.8984,7.9184,7.5195,2.0619,20573097,1.286,-206.6017,2.9422
2024-01-25,7.9583,8.1876,8.2076,7.7887,3.6616,19100630,1.194,-214.1667,3.05
2024-01-26,8.1577,8.0181,8.1876,7.9882,-2.0706,14171565,0.8859,-209.732,2.9868
2024-01-29,8.0181,7.709,8.1278,7.679,-3.8557,20263038,1.2666,-201.6454,2.8716
2024-01-30,7.6491,7.4297,7.7887,7.3898,-3.6223,15775043,0.9861,-194.3413,2.7676
2024-01-31,7.4497,7.1006,7.5294,7.0508,-4.4295,18551452,1.1596,-185.7329,2.645
2024-02-01,7.0508,7.0109,7.2203,6.8613,-1.264,24957365,1.5601,-183.3851,2.6116
2024-02-02,7.0308,6.6319,7.1505,6.3427,-5.4054,27691746,1.731,-173.4724,2.4704
2024-02-05,6.6818,6.1432,6.6818,5.9737,-7.3684,33367099,2.0858,-160.6902,2.2884
2024-02-06,6.1432,6.4823,6.5621,5.9139,5.5195,36132551,2.2586,-169.5595,2.4147
2024-02-07,6.4524,6.9909,7.0109,6.3925,7.8462,35741156,2.2342,-182.8634,2.6042
2024-02-08,7.0208,7.2502,7.4297,6.9809,3.709,30807371,1.9257,-189.6458,2.7008
2024-02-19,7.3699,7.3499,7.3799,7.1106,1.3755,27683922,1.7305,-192.2544,2.7379
2024-02-20,7.1804,7.3001,7.32,7.0607,-0.6784,17894003,1.1185,-190.9501,2.7193
2024-02-21,7.2303,7.4497,7.7488,7.1206,2.0492,22004807,1.3755,-194.863,2.7751
2024-02-22,7.4796,7.6491,7.6591,7.4497,2.6774,15839464,0.9901,-200.0802,2.8493
2024-02-23,7.6491,7.8885,7.9383,7.4796,3.1291,25026713,1.5644,-206.3409,2.9385
2024-02-26,7.8585,7.9184,8.0181,7.7389,0.3793,19343385,1.2091,-207.1234,2.9497
2024-02-27,7.8286,8.1777,8.1777,7.7588,3.2746,18607919,1.1632,-213.9058,3.0462
2024-02-28,8.1777,7.6391,8.2575,7.6092,-6.5854,25789657,1.6121,-199.8193,2.8456
2024-02-29,7.5793,8.0281,8.0779,7.5693,5.0914,35608207,2.2258,-209.9929,2.9905
2024-03-01,8.1577,8.068,8.1577,7.8885,0.4969,23626486,1.4769,-211.0363,3.0054
2024-03-04,8.0779,8.0381,8.2176,7.9284,-0.3708,16724615,1.0454,-210.2538,2.9942
2024-03-05,8.0381,7.8885,8.048,7.7987,-1.861,15527010,0.9706,-206.3409,2.9385
2024-03-06,7.8585,7.8585,7.9583,7.699,-0.3793,12714725,0.7948,-205.5583,2.9274
2024-03-07,7.8486,7.4896,7.8785,7.4796,-4.6954,21144628,1.3217,-195.9064,2.7899
2024-03-08,7.4896,7.5993,7.6292,7.4098,1.4647,12550263,0.7845,-198.7759,2.8308
2024-03-11,7.5893,7.8286,7.8286,7.5294,3.0184,16895598,1.0561,-204.7757,2.9162
2024-03-12,7.8885,7.9184,7.9682,7.8187,1.1465,13021747,0.814,-207.1234,2.9497
2024-03-13,7.9782,8.1577,8.2973,7.9184,3.0227,22213331,1.3885,-213.3841,3.0388
2024-03-14,8.1278,7.9682,8.1278,7.8286,-2.3227,15631998,0.9771,-208.4277,2.9682
2024-03-15,7.8885,7.9084,7.9583,7.7488,-0.7509,13107830,0.8194,-206.8626,2.9459
2024-03-18,7.9084,8.0181,8.0181,7.8585,1.3871,13157020,0.8224,-209.732,2.9868
2024-03-19,7.9782,7.9682,8.068,7.9084,-0.6219,10564546,0.6604,-208.4277,2.9682
2024-03-20,7.9284,8.1876,8.2475,7.9084,2.7534,18074900,1.1298,-214.1667,3.05
2024-03-21,8.2275,8.1577,8.3672,8.0979,-0.3654,16169046,1.0107,-213.3841,3.0388
2024-03-22,8.0879,7.9782,8.1577,7.8286,-2.2005,14276612,0.8924,-208.6886,2.9719
2024-03-25,7.9982,7.5893,8.048,7.5793,-4.875,22432051,1.4022,-198.515,2.8271
2024-03-26,7.5394,7.33,7.6092,7.2303,-3.4166,18556778,1.16,-191.7327,2.7305
2024-03-27,7.33,6.9012,7.3499,6.8912,-5.8503,18331421,1.1459,-180.5156,2.5707
2024-03-28,6.8613,7.0707,7.2103,6.8114,2.4566,15344458,0.9592,-184.9503,2.6339
2024-03-29,7.0607,6.9909,7.0607,6.8613,-1.1283,12431886,0.7771,-182.8634,2.6042
2024-04-01,7.0408,7.3499,7.3599,7.0308,5.1355,16985825,1.0618,-192.2544,2.7329
2024-04-02,7.4098,7.0707,7.4098,7.0308,-3.7992,20565379,1.2855,-184.9503,2.6291
2024-04-03,7.1305,6.8413,7.1405,6.8014,-3.244,17973642,1.1235,-178.9505,2.5438
2024-04-08,6.8513,6.6518,6.8513,6.6219,-2.7697,14341289,0.8965,-173.9941,2.4733
2024-04-09,6.6818,6.7516,6.7715,6.6219,1.4993,11115696,0.6948,-176.6027,2.5104
2024-04-10,6.7117,6.582,6.7615,6.5022,-2.5111,12062164,0.754,-172.1681,2.4474
2024-04-11,6.5721,6.6319,6.7516,6.5222,0.7576,13400099,0.8376,-173.4724,2.4659
2024-04-12,6.6119,6.5022,6.7017,6.4923,-1.9549,10565386,0.6604,-170.0812,2.4177
2024-04-15,6.4324,6.4324,6.592,6.3028,-1.0736,17732134,1.1084,-168.2552,2.3917
2024-04-16,6.3427,6.1133,6.4823,6.1033,-4.9612,21086889,1.3181,-159.9076,2.2731
2024-04-17,6.1432,6.3626,6.4324,6.1432,4.0783,19039386,1.1901,-166.4292,2.3658
2024-04-18,6.3726,6.4324,6.602,6.243,1.0972,19105692,1.1943,-168.2552,2.3917
2024-04-19,6.3925,6.3527,6.4424,6.2529,-1.2403,14960911,0.9352,-166.1683,2.3621
2024-04-22,6.2928,6.3925,6.5621,6.2629,0.6279,17168879,1.0732,-167.2117,2.3769
2024-04-23,6.3925,6.602,6.6917,6.3826,3.2761,21928354,1.3707,-172.6898,2.4548
2024-04-24,6.6119,6.7615,6.8114,6.6119,2.4169,15450795,0.9658,-176.8636,2.5141
2024-04-25,6.7216,6.7216,6.7715,6.6319,-0.59,11942922,0.7465,-175.8201,2.4993
2024-04-26,6.7715,6.951,6.971,6.7216,3.4125,13365722,0.8355,-181.8199,2.5846
2024-04-29,6.971,7.1704,7.2003,6.971,3.1564,17796152,1.1124,-187.5589,2.6661
2024-04-30,7.1206,7.1804,7.2203,7.0408,0.1391,17710087,1.107,-187.8197,2.6699
2024-05-06,7.2901,7.0906,7.34,7.0607,-1.25,19153302,1.1973,-185.472,2.6365
2024-05-07,7.0707,7.1106,7.1704,6.9909,0.2813,13860600,0.8664,-185.9937,2.6439
2024-05-08,7.1405,6.8014,7.1505,6.7815,-4.3478,16195135,1.0123,-177.907,2.5289
2024-05-09,6.8214,7.0009,7.0408,6.8014,2.9326,14164376,0.8854,-183.1242,2.6031
2024-05-10,7.0109,6.8513,7.0508,6.8214,-2.1368,10330784,0.6458,-179.2113,2.5475
2024-05-13,6.7815,6.6818,6.8413,6.6319,-2.4745,13000074,0.8126,-174.7767,2.4844
2024-05-14,6.6718,6.8513,6.8912,6.6718,2.5373,12985626,0.8117,-179.2113,2.5475
2024-05-15,6.8114,6.7017,6.8712,6.6818,-2.1834,10417945,0.6512,-175.2984,2.4919
2024-05-16,6.7117,6.7715,6.9211,6.7017,1.0417,12959610,0.8101,-177.1245,2.5178
2024-05-17,6.7715,6.9311,6.9909,6.7216,2.3564,14793397,0.9247,-181.2982,2.5771
2024-05-20,6.951,6.8114,7.0408,6.7815,-1.7266,19835328,1.2399,-178.1679,2.5327
2024-05-21,6.7915,6.7216,6.8114,6.6917,-1.3177,11449859,0.7157,-175.8201,2.4993
2024-05-22,6.7216,6.8812,6.9012,6.6518,2.3739,15739646,0.9839,-179.9939,2.5586
2024-05-23,6.8314,6.6419,6.8712,6.6319,-3.4783,16471305,1.0296,-173.7333,2.4696
2024-05-24,6.6618,6.4923,6.6917,6.4823,-2.2523,13197756,0.825,-169.8203,2.414
2024-05-27,6.5421,6.4723,6.5721,6.3327,-0.3072,11818235,0.7387,-169.2986,2.4066
2024-05-28,6.5022,6.4723,6.7117,6.4524,0.0,17251852,1.0784,-169.2986,2.4066
2024-05-29,6.4524,6.4823,6.6219,6.4324,0.1541,11417620,0.7137,-169.5595,2.4103
2024-05-30,6.5022,6.5122,6.5521,6.3626,0.4615,9272410,0.5796,-170.3421,2.4214
2024-05-31,6.4923,6.582,6.6618,6.4624,1.072,10789572,0.6744,-172.1681,2.4474
2024-06-03,6.5521,6.4324,6.6119,6.3626,-2.2727,12870084,0.8045,-168.2552,2.3917
2024-06-04,6.4723,6.4125,6.4723,6.2828,-0.3101,12536260,0.7836,-167.7335,2.3843
2024-06-05,6.4125,6.4524,6.5521,6.3925,0.6221,13875471,0.8673,-168.7769,2.3992
2024-06-06,6.4923,6.1831,6.5022,6.1432,-4.1731,16630869,1.0396,-161.7337,2.299
2024-06-07,6.233,6.1432,6.3028,6.1133,-0.6452,13427330,0.8393,-160.6902,2.2842
2024-06-11,6.1333,6.3227,6.3626,6.0036,2.9221,18224536,1.1392,-165.3857,2.351
2024-06-12,6.3227,6.3427,6.4524,6.2928,0.3155,11383447,0.7116,-165.9074,2.3584
2024-06-13,6.3527,6.3227,6.4026,6.2328,-0.315,9348272,0.5844,-165.1249,2.3472
2024-06-14,6.2927,6.2328,6.3527,6.2028,-1.4218,14533714,0.9085,-162.7771,2.3139
2024-06-17,6.2128,6.2728,6.3427,6.1929,0.641,13115011,0.8198,-163.8206,2.3287
2024-06-18,6.2728,6.3627,6.4226,6.2528,1.4331,11394413,0.7123,-166.1683,2.3621
2024-06-19,6.3926,6.2927,6.4226,6.2528,-1.0989,8612552,0.5384,-164.3423,2.3361
2024-06-20,6.2528,6.083,6.2828,6.073,-3.3333,11136629,0.6961,-158.8642,2.2582
2024-06-21,6.093,5.9931,6.103,5.9831,-1.4778,11878633,0.7425,-156.5165,2.2249
2024-06-24,5.8532,5.7833,5.9132,5.7234,-3.5,15642529,0.9778,-151.0384,2.147
2024-06-25,5.7833,5.6035,5.8433,5.5236,-3.1088,16405913,1.0255,-146.3429,2.0803
2024-06-26,5.5935,5.9931,6.0231,5.5836,6.9519,18369273,1.1482,-156.5165,2.2249
2024-06-27,6.0031,5.9132,6.063,5.8932,-1.3333,13467690,0.8419,-154.4296,2.1952
2024-06-28,5.8433,5.7234,5.9631,5.7134,-3.2095,14660825,0.9164,-149.4732,2.1248
2024-07-01,5.7334,5.6834,5.7833,5.5935,-0.6981,11664951,0.7292,-148.4298,2.1202
2024-07-02,5.7134,5.8033,5.9232,5.6934,2.109,14788191,0.9244,-151.5601,2.1649
2024-07-03,5.7833,5.7134,5.8433,5.6934,-1.5491,10684767,0.6679,-149.2124,2.1313
2024-07-04,5.7234,5.5236,5.7833,5.5037,-3.3217,11692627,0.7309,-144.256,2.0605
2024-07-05,5.4937,5.5736,5.6135,5.4637,0.9042,9968375,0.6231,-145.5603,2.0792
2024-07-08,5.5536,5.3638,5.5536,5.3338,-3.7634,11698096,0.7312,-140.0822,2.0009
2024-07-09,5.3438,5.3738,5.4038,5.224,0.1862,12761897,0.7977,-140.3431,2.0046
2024-07-10,5.3438,5.4237,5.5236,5.3139,0.9294,11174916,0.6985,-141.6474,2.0233
2024-07-11,5.5736,5.5836,5.6135,5.4437,2.9466,11462958,0.7165,-145.8212,2.0829
2024-07-12,5.5636,5.5935,5.6535,5.5336,0.1789,8147557,0.5093,-146.082,2.0866
2024-07-15,5.5536,5.3838,5.5836,5.3738,-3.75,10846186,0.678,-140.6039,2.0084
2024-07-16,5.3738,5.4237,5.4737,5.3239,0.7421,9339372,0.5838,-141.6474,2.0233
2024-07-17,5.4537,5.3938,5.4837,5.3638,-0.5525,9790921,0.612,-140.8648,2.0121
2024-07-18,5.3938,5.3338,5.3938,5.234,-1.1111,10876895,0.6799,-139.2996,1.9897
2024-07-19,5.3239,5.3638,5.4138,5.2739,0.5618,9046422,0.5655,-140.0822,2.0009
2024-07-22,5.3938,5.4038,5.4737,5.3338,0.7449,12597760,0.7875,-141.1257,2.0158
2024-07-23,5.3838,5.2539,5.4337,5.2539,-2.7726,10654743,0.666,-137.2128,1.9599
2024-07-24,5.234,5.1141,5.2539,5.0941,-2.6616,12511133,0.7821,-133.5607,1.9078
2024-07-25,5.0741,5.1541,5.234,5.0542,0.7813,9915243,0.6198,-134.6041,1.9227
2024-07-26,5.164,5.194,5.2739,5.1441,0.7752,7754489,0.4847,-135.6476,1.9376
2024-07-29,5.194,5.214,5.2839,5.0741,0.3846,9279483,0.5801,-136.1693,1.945
2024-07-30,5.194,5.2739,5.3139,5.174,1.1494,9615328,0.601,-137.7345,1.9674
2024-07-31,5.2939,5.5935,5.6035,5.2539,6.0606,15865290,0.9917,-146.082,2.0866
2024-08-01,5.5935,5.5236,5.5935,5.4637,-1.25,10934767,0.6835,-144.256,2.0605
2024-08-02,5.4837,5.4237,5.5935,5.4038,-1.8083,9923822,0.6203,-141.6474,2.0233
2024-08-05,5.3838,5.2939,5.5136,5.2739,-2.3941,13254090,0.8285,-138.2562,1.9748
2024-08-06,5.3338,5.4138,5.4237,5.3239,2.2642,9402269,0.5877,-141.3865,2.0196
2024-08-07,5.3938,5.3938,5.4837,5.3738,-0.369,11079610,0.6926,-140.8648,2.0121
2024-08-08,5.3738,5.3638,5.4138,5.244,-0.5556,8580767,0.5364,-140.0822,2.0009
