date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-13,6.0806,6.1165,6.2196,6.0313,-0.0733,9338088,1.3729,81.4569,2.6274
2017-02-14,6.0582,6.0537,6.121,6.0402,-1.0264,6253378,0.9194,80.6208,2.6004
2017-02-15,6.0537,5.9506,6.1075,5.9506,-1.7037,8443537,1.2414,79.2473,2.5561
2017-02-16,5.9147,5.964,5.9954,5.8564,0.2261,6264075,0.921,79.4265,2.5619
2017-02-17,5.9685,6.1389,6.1658,5.9461,2.9323,13088653,1.9243,81.7555,2.637
2017-02-20,6.2241,6.1568,6.251,6.103,0.2922,11948743,1.7568,81.9944,2.6447
2017-02-21,6.1254,6.2734,6.3586,6.1254,1.8937,14301551,2.1027,83.5471,2.6948
2017-02-22,6.2734,6.3407,6.3497,6.2017,1.0722,10445288,1.5357,84.4429,2.7237
2017-02-23,6.3183,6.1837,6.3228,6.1389,-2.4753,8500912,1.2498,82.3527,2.6563
2017-02-24,6.1658,6.2106,6.2286,6.1299,0.4351,5457281,0.8024,82.711,2.6679
2017-02-27,6.1837,6.1658,6.2151,6.121,-0.722,4887372,0.7186,82.1138,2.6486
2017-02-28,6.1793,6.121,6.2017,6.0716,-0.7273,4278145,0.629,81.5166,2.6293
2017-03-01,6.0985,6.0941,6.1658,6.0761,-0.4396,3974890,0.5844,81.1583,2.6178
2017-03-02,6.0896,5.9909,6.1299,5.955,-1.6924,6097347,0.8965,79.7848,2.5735
2017-03-03,5.9416,6.1927,6.2645,5.9326,3.3683,12849272,1.8891,82.4721,2.6601
2017-03-06,6.1882,6.2555,6.26,6.1703,1.0138,7199842,1.0585,83.3082,2.6871
2017-03-07,6.2555,6.2465,6.2555,6.1927,-0.1434,3738312,0.5496,83.1888,2.6833
2017-03-08,6.2869,6.2465,6.4483,6.2376,0.0,10964484,1.612,135.3531,4.3658
2017-03-09,6.2106,6.4573,6.6322,6.0627,3.374,14444977,2.1238,139.92,4.5131
2017-03-10,6.39,6.381,6.538,6.3676,-1.1806,9125218,1.3416,138.2681,4.4599
2017-03-13,6.3766,6.399,6.5694,6.3766,0.2811,7376290,1.0845,138.6568,4.4724
2017-03-14,6.3676,6.3093,6.4797,6.2869,-1.4015,5715451,0.8403,136.7135,4.4097
2017-03-15,6.3362,6.2779,6.3497,6.2331,-0.4975,4568379,0.6717,136.0333,4.3878
2017-03-16,6.3003,6.3855,6.39,6.2779,1.7143,5697630,0.8377,138.3653,4.463
2017-03-17,6.3855,6.2151,6.408,6.1882,-2.6685,6163035,0.9061,134.673,4.3439
2017-03-20,6.2241,6.2914,6.2914,6.1479,1.2266,5300892,0.7794,136.3248,4.3972
2017-03-21,6.26,6.3497,6.3541,6.2331,0.9266,4013546,0.5901,137.588,4.4379
2017-03-22,6.3183,6.2555,6.3183,6.2106,-1.4831,4159335,0.6115,135.5475,4.3721
2017-03-23,6.2376,6.1837,6.2869,6.0761,-1.147,5800022,0.8527,133.9928,4.322
2017-03-24,6.1837,6.2196,6.251,6.1254,0.5801,3172402,0.4664,134.7701,4.347
2017-03-27,6.2331,6.2106,6.3272,6.0985,-0.1442,5917390,0.87,134.5758,4.3408
2017-03-28,6.1882,6.2286,6.2331,6.1524,0.2888,2650829,0.3897,134.9645,4.3533
2017-03-29,6.2286,6.251,6.3586,6.2151,0.36,6486207,0.9536,135.4503,4.369
2017-03-30,6.2062,6.0358,6.2465,5.9999,-3.4433,6351169,0.9338,130.7863,4.2185
2017-03-31,6.0223,6.0313,6.121,5.9775,-0.0743,3457452,0.5083,130.6891,1.8985
2017-04-05,6.0133,6.2241,6.2286,6.0089,3.197,5287372,0.7774,134.8673,1.9592
2017-04-06,6.2151,6.1972,6.2734,6.1568,-0.4323,3031200,0.4457,134.2843,1.9508
2017-04-07,6.1972,6.3228,6.3228,6.1568,2.0261,5421508,0.7971,137.005,1.9903
2017-04-10,6.3407,6.2779,6.3407,6.2286,-0.7092,3442426,0.5061,136.0333,1.9762
2017-04-11,6.2645,6.4662,6.5425,6.1568,3.0,10165250,1.4945,140.1143,2.0354
2017-04-12,6.7129,6.3766,6.7263,6.3631,-1.387,16037735,2.3579,138.171,2.0072
2017-04-13,6.381,6.3497,6.4349,6.2465,-0.4219,7676846,1.1287,137.588,1.9987
2017-04-14,6.2824,6.0761,6.3183,6.0582,-4.3079,8539113,1.2555,131.6608,1.9126
2017-04-17,6.0044,6.0985,6.1389,5.9909,0.369,3300175,0.4852,132.1466,1.9197
2017-04-18,6.0985,6.0044,6.1344,5.9909,-1.5441,4030334,0.5926,130.1061,1.8901
2017-04-19,5.9864,5.816,6.0223,5.7219,-3.1367,4404103,0.6475,126.0251,1.8308
2017-04-20,5.825,5.8564,5.9371,5.7622,0.6939,4228466,0.6217,126.8996,1.8435
2017-04-21,5.8474,5.7533,5.8833,5.6994,-1.7611,3277558,0.4819,124.6648,1.811
2017-04-24,5.7219,5.529,5.7622,5.4035,-3.8971,4727800,0.6951,119.8065,1.7404
2017-04-25,5.5604,5.538,5.6367,5.4842,0.1622,2252599,0.3312,120.0008,1.7433
2017-04-26,5.538,5.538,5.6053,5.5201,0.0,1939002,0.2851,120.0008,1.7433
2017-04-27,5.5066,5.5201,5.5246,5.3631,-0.3239,4105869,0.6037,119.6121,1.7376
2017-04-28,5.5156,5.5694,5.5694,5.4483,0.8936,3120335,0.4588,120.681,1.7531
2017-05-02,5.5784,5.4752,5.5784,5.4528,-1.6908,2471203,0.3633,118.6405,1.7235
2017-05-03,5.3945,5.3452,5.5246,5.2555,-2.3751,5378156,0.7907,115.8226,1.6826
2017-05-04,5.3273,5.2959,5.3676,5.2062,-0.9228,3637708,0.5348,114.7538,1.667
2017-05-05,5.2331,5.112,5.3048,5.112,-3.4716,3092960,0.4547,110.77,1.6092
2017-05-08,5.0941,4.9865,5.1479,4.9865,-2.4561,2807735,0.4128,108.0493,1.5696
2017-05-09,4.982,5.0447,5.0941,4.964,1.1691,2693340,0.396,109.3125,1.588
2017-05-10,5.0447,4.9775,5.1255,4.9595,-1.3333,2571485,0.3781,107.855,1.5668
2017-05-11,4.982,4.964,5.0313,4.7981,-0.2703,3059213,0.4498,107.5635,1.5626
2017-05-12,4.964,5.0677,5.0677,4.9144,2.089,2454239,0.3608,109.2153,1.5866
2017-05-15,5.0813,5.0587,5.1534,5.0542,-0.1779,1678793,0.2468,109.021,1.5838
2017-05-16,5.0993,5.1309,5.1399,5.0317,1.426,1916152,0.2817,110.5756,1.6063
2017-05-17,5.1489,5.1714,5.185,5.1218,0.7909,2862666,0.4209,111.4501,1.619
2017-05-18,5.0993,5.1354,5.212,5.0858,-0.6975,2066104,0.3038,110.6728,1.6078
2017-05-19,5.1038,5.1399,5.1669,5.1038,0.0878,1384919,0.2036,110.77,1.6092
2017-05-22,5.1669,5.0046,5.1669,4.9866,-2.6316,1744155,0.2564,107.855,1.5668
2017-05-23,5.0136,4.8874,5.0136,4.8333,-2.3423,2384750,0.3506,105.3286,1.5301
2017-05-24,4.8423,4.8513,4.8874,4.7566,-0.738,2014755,0.2962,104.5513,1.5188
2017-05-25,4.8243,4.9415,4.9595,4.8152,1.8587,3031918,0.4458,106.4946,1.5471
2017-05-26,4.937,4.9685,5.0362,4.9009,0.5474,3067024,0.4509,107.0776,1.5555
2017-05-31,4.9821,4.9731,5.0542,4.9731,0.0907,1738301,0.2556,107.1748,1.5569
2017-06-01,4.9731,4.8694,5.0091,4.8694,-2.0852,1955527,0.2875,104.94,1.5245
2017-06-02,4.707,4.9325,4.946,4.707,1.2963,3646328,0.5361,106.3003,1.5442
2017-06-05,4.8964,5.0046,5.0497,4.8964,1.4625,2040932,0.3001,107.855,1.5668
2017-06-06,5.0046,5.0452,5.0452,4.9776,0.8108,1250492,0.1839,108.7295,1.5795
2017-06-07,5.0317,5.1354,5.1579,5.0317,1.7873,3093714,0.4548,110.6728,1.6078
2017-06-08,5.1399,5.1895,5.3202,5.1128,1.0536,3823788,0.5622,111.8388,1.6247
2017-06-09,5.185,5.1895,5.2255,5.1309,0.0,2130685,0.3133,111.8388,1.6247
2017-06-12,5.185,5.1173,5.2481,5.1083,-1.3901,1663222,0.2445,110.2841,1.6021
2017-06-13,5.1399,5.1759,5.194,5.0497,1.1454,1436752,0.2112,111.5473,1.6205
2017-06-14,5.1759,5.1579,5.194,5.1218,-0.3484,1202420,0.1768,111.1586,1.6148
2017-06-15,5.1579,5.185,5.2436,5.1354,0.5245,1785420,0.2625,111.7416,1.6233
2017-06-16,5.194,5.2255,5.2977,5.1624,0.7826,2429762,0.3572,112.6161,1.636
2017-06-19,5.2391,5.3383,5.3383,5.203,2.157,2716926,0.3995,115.0453,1.6713
2017-06-20,5.3833,5.2887,5.4239,5.2436,-0.9291,4207779,0.6186,113.9765,1.6557
2017-06-21,5.3022,5.2436,5.3473,5.1985,-0.8525,2173791,0.3196,113.0048,1.6416
2017-06-22,5.2436,5.1534,5.2796,5.1444,-1.7197,1895846,0.2787,111.0615,1.6134
2017-06-23,5.1534,5.1354,5.1985,4.9595,-0.35,1934986,0.2845,110.6728,1.6078
2017-06-26,5.1263,5.2526,5.2571,5.1173,2.2827,1746321,0.2568,113.1991,1.6445
2017-06-27,5.2526,5.2436,5.2751,5.2075,-0.1717,1557593,0.229,113.0048,1.6416
2017-06-28,5.2481,5.1759,5.2481,5.1624,-1.2898,1213487,0.1784,111.5473,1.6205
2017-06-29,5.185,5.2436,5.2436,5.1669,1.3066,1325900,0.1949,113.0048,1.6416
2017-06-30,5.23,5.5051,5.7666,5.1804,4.9871,8703918,1.2797,118.6405,1.7224
2017-07-03,5.4555,5.4374,5.4555,5.3292,-1.2285,5353608,0.7871,117.183,1.7013
2017-07-04,5.4059,5.4735,5.6674,5.3383,0.6633,6275337,0.9226,117.9603,1.7125
2017-07-05,5.4194,5.4465,5.4961,5.3428,-0.4942,3451638,0.5075,117.3773,1.7041
2017-07-06,5.442,5.3653,5.442,5.3473,-1.4901,2254421,0.3315,115.6283,1.6787
2017-07-07,5.3518,5.4014,5.442,5.3473,0.6723,2073027,0.3048,116.4056,1.69
2017-07-10,5.3698,5.451,5.451,5.3608,0.9182,2364768,0.3477,117.4745,1.7055
2017-07-11,5.4915,5.3428,5.5051,5.2977,-1.9851,2767857,0.4069,115.1425,1.6716
2017-07-12,5.3473,5.2932,5.3563,5.185,-0.9283,2699770,0.3969,114.0736,1.6561
2017-07-13,5.2841,5.3022,5.3428,5.2526,0.1704,1205846,0.1773,114.268,1.6589
2017-07-14,5.3292,5.2255,5.3292,5.203,-1.4456,2271143,0.3339,112.6161,1.635
2017-07-17,5.2255,4.8694,5.2571,4.7025,-6.8162,4715574,0.6933,104.94,1.5235
2017-07-18,4.8288,4.8603,4.8964,4.7521,-0.1852,3369000,0.4953,104.7456,1.5207
2017-07-19,4.8603,4.937,4.9595,4.7521,1.577,2968810,0.4365,106.3975,1.5447
2017-07-20,4.9325,4.8964,4.9505,4.8829,-0.8219,3314939,0.4874,105.523,1.532
2017-07-21,4.8919,4.9144,4.9776,4.8739,0.3683,2254705,0.3315,105.9116,1.5376
2017-07-24,4.9144,4.964,4.9776,4.8964,1.0092,2271339,0.3339,106.9805,1.5531
2017-07-25,4.964,5.0272,5.0677,4.937,1.2716,3584901,0.5271,108.3408,1.5729
2017-07-26,5.0272,5.0226,5.0452,4.9505,-0.0897,1923100,0.2827,108.2436,1.5715
2017-07-27,5.0001,5.0677,5.1173,4.9595,0.8977,2867493,0.4216,109.2153,1.5856
2017-07-28,5.0542,5.0091,5.0903,5.0001,-1.1566,2299436,0.3381,107.9521,1.5672
2017-07-31,5.0046,5.0587,5.0813,4.9821,0.9901,2398884,0.3527,109.021,1.5828
2017-08-01,5.0452,5.0632,5.0948,5.0317,0.0891,2149543,0.316,109.1181,1.5842
2017-08-02,5.0632,5.0046,5.0768,4.9956,-1.1576,1887246,0.2775,107.855,1.5658
2017-08-03,5.0001,5.0903,5.0948,4.9776,1.7117,2255037,0.3315,109.7011,1.5926
2017-08-04,5.0948,5.1218,5.221,5.0407,0.62,5061390,0.7441,110.3813,1.6025
2017-08-07,5.0542,5.1534,5.1895,5.0452,0.6162,4023224,0.5915,111.0615,1.6124
2017-08-08,5.1669,5.1218,5.1669,5.1038,-0.6124,1820241,0.2676,110.3813,1.6025
2017-08-09,5.1083,5.194,5.221,5.0903,1.4085,2585283,0.3801,111.936,1.6251
2017-08-10,5.1804,5.2346,5.3969,5.1444,0.7812,7488476,1.101,112.8105,1.6378
2017-08-11,5.1624,5.1263,5.2526,5.1218,-2.0672,4369517,0.6424,110.4785,1.6039
2017-08-14,5.0993,5.2616,5.2841,5.0722,2.6385,3797118,0.5583,113.3935,1.6462
2017-08-15,5.2481,5.2526,5.3608,5.212,-0.1714,2789106,0.4101,113.1991,1.6434
2017-08-16,5.2526,5.2526,5.2841,5.2075,0.0,1821500,0.2678,113.1991,1.6434
2017-08-17,5.2706,5.2391,5.3067,5.2255,-0.2575,1927887,0.2834,112.9076,1.6392
2017-08-18,5.23,5.2075,5.2616,5.194,-0.6024,1892100,0.2782,112.2275,1.6293
2017-08-21,5.212,5.2346,5.2616,5.2075,0.5195,1476630,0.2171,112.8105,1.6378
2017-08-22,5.2346,5.1624,5.2481,5.1534,-1.3781,2032506,0.2988,111.2558,1.6152
2017-08-23,5.1624,5.0993,5.185,5.0948,-1.2227,1793534,0.2637,109.8955,1.5955
2017-08-24,5.0993,5.1128,5.1489,5.0722,0.2652,1695905,0.2493,110.187,1.5997
2017-08-25,5.0948,5.2526,5.2616,5.0948,2.7337,3649789,0.5366,113.1991,1.6434
2017-08-28,5.2526,5.3337,5.3428,5.2165,1.5451,3261078,0.4795,114.9481,1.6688
2017-08-29,5.3383,5.3157,5.3383,5.2751,-0.3381,2409652,0.3543,114.5595,1.6632
2017-08-30,5.3202,5.3518,5.3518,5.2887,0.6785,2175280,0.3198,115.3368,1.6745
2017-08-31,5.3428,5.4825,5.4961,5.2751,2.4431,6471022,0.9514,118.1546,1.7154
2017-09-01,5.4645,5.3292,5.478,5.3022,-2.7961,4719101,0.6938,114.851,1.6674
2017-09-04,5.3202,5.2706,5.3202,5.2436,-1.0998,3040761,0.4471,113.5878,1.6491
2017-09-05,5.2661,5.2841,5.3022,5.2571,0.2566,1743926,0.2564,113.8793,1.6533
2017-09-06,5.2751,5.2706,5.2751,5.212,-0.256,1669682,0.2455,113.5878,1.6491
2017-09-07,5.2751,5.1985,5.2796,5.1534,-1.3687,2069433,0.3043,112.0331,1.6265
2017-09-08,5.1985,5.1759,5.2481,5.1444,-0.4337,2012208,0.2958,111.5473,1.6194
2017-09-11,5.194,5.23,5.23,5.1714,1.0453,2036262,0.2994,112.7133,1.6364
2017-09-12,5.2255,5.1985,5.2526,5.1714,-0.6035,2432839,0.3577,112.0331,1.6265
2017-09-13,5.1985,5.2391,5.2481,5.1534,0.7806,3291209,0.4839,112.9076,1.6392
2017-09-14,5.2436,5.1624,5.2436,5.1354,-1.463,3432980,0.5047,111.2558,1.6152
2017-09-15,5.1624,5.1399,5.1759,5.1083,-0.4367,2023950,0.2976,110.77,1.6081
2017-09-18,5.1399,5.212,5.2255,5.1399,1.4035,1586228,0.2332,112.3246,1.6307
2017-09-19,5.2346,5.1714,5.2346,5.1669,-0.7785,1387878,0.2041,111.4501,1.618
2017-09-20,5.1714,5.2346,5.2391,5.1354,1.2206,2551759,0.3752,112.8105,1.6378
2017-09-21,5.2346,5.185,5.2526,5.185,-0.9475,1648403,0.2424,111.7416,1.6223
2017-09-22,5.1399,5.1759,5.194,5.1128,-0.1739,1789500,0.2631,111.5473,1.6194
2017-09-25,5.1579,5.0813,5.1714,4.9595,-1.8293,2202620,0.3238,109.5068,1.5898
2017-09-26,5.0768,5.0722,5.1218,5.0407,-0.1775,1618855,0.238,109.3125,1.587
2017-09-27,5.0722,5.2932,5.2977,5.0722,4.3556,6103750,0.8974,114.0736,1.6561
2017-09-28,5.2751,5.3157,5.4194,5.2255,0.4259,7555354,1.1108,114.5595,1.6632
2017-09-29,5.2841,5.3518,5.4104,5.2841,0.6785,2574658,0.3785,115.3368,1.6745
2017-10-09,5.3878,5.4059,5.46,5.3608,1.011,2146307,0.3156,116.5028,1.6727
2017-10-10,5.4239,5.4465,5.5186,5.4104,0.7506,4848686,0.7129,117.3773,1.6853
2017-10-11,5.4284,5.4149,5.4915,5.3653,-0.5795,3734021,0.549,116.6971,1.6755
2017-10-12,5.4239,5.4194,5.46,5.3878,0.0833,4170339,0.6131,116.7943,1.6769
2017-10-13,5.4284,5.6088,5.708,5.4284,3.4942,9169565,1.3482,120.8753,1.7355
2017-10-16,5.6403,5.6854,5.7035,5.5457,1.3666,5230757,0.769,122.5271,1.7592
2017-10-17,5.6448,5.753,5.7846,5.5907,1.1895,4577004,0.6729,123.9846,1.7801
2017-10-18,5.7485,5.6223,5.8026,5.6133,-2.2727,4490348,0.6602,121.1668,1.7397
2017-10-19,5.6223,5.5998,5.735,5.5637,-0.401,8458445,1.2436,120.681,1.7327
2017-10-20,5.6268,5.7756,5.9063,5.6268,3.1401,8545204,1.2564,124.4705,1.7871
2017-10-23,5.726,5.5592,5.726,5.5457,-3.7471,6148076,0.9039,119.8065,1.7201
2017-10-24,5.5862,5.5276,5.5862,5.469,-0.5677,2949950,0.4337,119.1263,1.7104
2017-10-25,5.5276,5.5502,5.5907,5.5141,0.4078,2240161,0.3294,119.6121,1.7173
2017-10-26,5.5502,5.5411,5.5998,5.5096,-0.1625,2316493,0.3406,119.4178,1.7145
2017-10-27,5.5682,5.5096,5.5682,5.442,-0.5696,2563206,0.3769,118.7376,1.7048
2017-10-30,5.5141,5.4059,5.5141,5.2751,-1.8822,2608222,0.3835,116.5028,1.6727
2017-10-31,5.3518,5.478,5.5051,5.3518,1.3344,1887128,0.2775,118.0575,1.695
2017-11-01,5.478,5.5411,5.5817,5.469,1.1523,3288591,0.4835,119.4178,1.7145
2017-11-02,5.5547,5.5637,5.6223,5.5366,0.4068,4068102,0.5981,119.9036,1.7215
2017-11-03,5.5637,5.4284,5.5952,5.4149,-2.4311,2646901,0.3892,116.9886,1.6797
2017-11-06,5.4284,5.6358,5.7035,5.4284,3.8206,7023861,1.0327,121.4583,1.7438
2017-11-07,5.6494,5.6313,5.6989,5.5952,-0.08,2942380,0.4326,121.3611,1.7425
2017-11-08,5.6268,5.735,5.753,5.6043,1.8415,7833528,1.1517,123.596,1.7745
2017-11-09,5.735,5.726,5.7711,5.6358,-0.1572,5543342,0.815,123.4016,1.7717
2017-11-10,5.726,5.5817,5.7305,5.5817,-2.5197,5314214,0.7813,120.2923,1.7271
2017-11-13,5.5862,5.5998,5.6539,5.46,0.3231,5741580,0.8442,120.681,1.7327
2017-11-14,5.5998,5.6764,5.6809,5.5366,1.3688,6771912,0.9956,122.3328,1.7564
2017-11-15,5.6809,5.6448,5.735,5.5682,-0.556,4465330,0.6565,121.6526,1.7466
2017-11-16,5.6448,5.8613,5.8838,5.6178,3.8339,9480428,1.3939,126.3166,1.8136
2017-11-17,5.8162,5.7305,5.8658,5.726,-2.2308,5242012,0.7707,123.4988,1.7731
2017-11-20,5.6899,5.6133,5.717,5.1579,-2.0456,4053437,0.596,120.9725,1.7369
2017-11-21,5.5547,5.7846,5.8432,5.5096,3.0522,6566255,0.9654,124.6648,1.7899
2017-11-22,5.7485,5.8793,6.0822,5.6448,1.6368,14950337,2.1981,126.7053,1.8192
2017-11-23,5.8387,5.6268,5.8387,5.478,-4.2945,10035600,1.4755,121.264,1.7411
2017-11-24,5.5051,5.5186,5.5862,5.3743,-1.9231,5536033,0.8139,118.932,1.7076
2017-11-27,5.5231,5.2977,5.5366,5.2977,-4.0033,3141892,0.4619,114.1708,1.6392
2017-11-28,5.2977,5.4104,5.442,5.2661,2.1277,6330506,0.9307,116.6,1.6741
2017-11-29,5.4104,5.4014,5.4194,5.3157,-0.1667,2349930,0.3455,116.4056,1.6713
2017-11-30,5.3743,5.3022,5.3743,5.2346,-1.8364,3671992,0.5399,114.268,1.6406
2017-12-01,5.2706,5.3383,5.3698,5.2391,0.6803,5729206,0.8423,115.0453,1.6518
2017-12-04,5.3383,5.3112,5.3653,5.2661,-0.5068,1981431,0.2913,114.4623,1.6434
2017-12-05,5.3112,5.2391,5.3563,5.185,-1.3582,1873948,0.2755,112.9076,1.6211
2017-12-06,5.2255,5.2796,5.2887,5.1579,0.7745,3402433,0.5002,113.7821,1.6336
2017-12-07,5.2571,5.2571,5.2887,5.1579,-0.427,2317379,0.3407,113.2963,1.6267
2017-12-08,5.2165,5.2751,5.2977,5.1985,0.3431,1728008,0.2541,113.685,1.6322
2017-12-11,5.2751,5.2841,5.3247,5.2346,0.1709,1334909,0.1963,113.8793,1.635
2017-12-12,5.2841,5.2075,5.2932,5.1895,-1.4505,1433100,0.2107,112.2275,1.6113
2017-12-13,5.2075,5.2661,5.3067,5.185,1.1255,1062597,0.1562,113.4906,1.6295
2017-12-14,5.2661,5.2841,5.3157,5.221,0.3425,1294126,0.1903,113.8793,1.635
2017-12-15,5.2887,5.3518,5.3698,5.221,1.2799,2357501,0.3466,115.3368,1.656
2017-12-18,5.3518,5.3608,5.3653,5.3112,0.1685,1377228,0.2025,115.5311,1.6587
2017-12-19,5.3563,5.3473,5.3833,5.3247,-0.2523,1261478,0.1855,115.2396,1.6546
2017-12-20,5.3067,5.3247,5.4014,5.3067,-0.4216,2483208,0.3651,114.7538,1.6476
2017-12-21,5.3292,5.2571,5.3878,5.1895,-1.2701,2781700,0.409,113.2963,1.6267
2017-12-22,5.2346,5.2887,5.4555,5.0722,0.6003,5115175,0.7521,113.9765,1.6364
2017-12-25,5.2436,5.4014,5.4555,5.1128,2.1313,10412136,1.5308,116.4056,1.6713
2017-12-26,5.3563,5.3337,5.4014,5.2887,-1.2521,4053615,0.596,114.9481,1.6504
2017-12-27,5.3247,5.1804,5.3428,5.1579,-2.8741,3781293,0.5559,111.6445,1.6029
2017-12-28,5.1444,5.185,5.3202,5.1263,0.087,2649400,0.3895,111.7416,1.6043
2017-12-29,5.2075,5.3202,5.3383,5.1489,2.6087,3969891,0.5837,114.6566,1.6462
2018-01-02,5.3292,5.3698,5.3878,5.2436,0.9322,5282491,0.7767,71.1054,1.6586
2018-01-03,5.3473,5.3608,5.4329,5.3292,-0.1679,2775400,0.4081,70.986,1.6558
2018-01-04,5.3878,5.3428,5.4059,5.3202,-0.3364,2012401,0.2959,70.7472,1.6502
2018-01-05,5.5141,5.4104,5.7711,5.4014,1.2658,18110829,2.6627,71.6427,1.6711
2018-01-08,5.4104,5.2841,5.4194,5.2346,-2.3333,7523383,1.1061,69.971,1.6321
2018-01-09,5.2751,5.2481,5.3202,5.2255,-0.6826,6128373,0.901,69.4934,1.621
2018-01-10,5.2526,5.1579,5.2616,5.1218,-1.7182,5350207,0.7866,68.2994,1.5931
2018-01-11,5.1579,5.185,5.1895,5.1128,0.5245,2924469,0.43,68.6576,1.6015
2018-01-12,5.185,5.1038,5.185,5.1038,-1.5652,2597893,0.382,67.583,1.5764
2018-01-15,5.0948,4.9595,5.1759,4.9235,-2.8269,4679618,0.688,65.6725,1.5319
2018-01-16,4.9731,5.1354,5.185,4.9595,3.5455,7844589,1.1533,68.0009,1.5862
2018-01-17,5.1714,5.1173,5.1714,5.0317,-0.3512,5969306,0.8776,67.7621,1.5806
2018-01-18,5.0948,5.1669,5.1804,5.0181,0.9692,9047363,1.3302,68.4188,1.5959
2018-01-19,5.1309,5.0407,5.1399,5.0136,-2.4433,4974765,0.7314,66.7471,1.5569
2018-01-22,5.0407,5.0272,5.0632,5.0046,-0.2683,4848101,0.7128,66.568,1.5528
2018-01-23,5.0272,5.0362,5.0497,5.0136,0.1794,2979573,0.4381,66.6874,1.5555
2018-01-24,5.0091,5.0272,5.0407,4.9956,-0.1791,2741490,0.4031,66.568,1.5528
2018-01-25,5.0317,5.0272,5.0452,5.0226,0.0,3025718,0.4449,66.568,1.5528
2018-01-26,5.0317,5.0091,5.0768,5.0001,-0.3587,2459992,0.3617,66.3292,1.5472
2018-01-29,5.0136,4.9911,5.0497,4.9821,-0.36,2394600,0.3521,66.0904,1.5416
2018-01-30,4.9911,5.0136,5.0136,4.9731,0.4517,1575549,0.2316,66.3889,1.5486
2018-01-31,5.0046,4.8558,5.0181,4.8107,-3.1475,3902804,0.5738,64.2993,1.4998
2018-02-01,4.8243,4.5087,4.8784,4.4546,-7.1495,6885722,1.0124,59.7023,1.3926
2018-02-02,4.5042,4.5042,4.5402,4.3689,-0.1,2442999,0.3592,59.6426,1.3912
2018-02-05,4.4861,4.4185,4.4861,4.3869,-1.9019,3893701,0.5725,58.5082,1.3648
2018-02-06,4.3734,4.1525,4.3734,4.1525,-6.0204,4398100,0.6466,54.9858,1.2826
2018-02-07,4.3058,4.166,4.3058,4.0578,0.3257,3070654,0.4515,55.1649,1.2868
2018-02-08,4.148,4.2336,4.2742,4.1435,1.6234,1909041,0.2807,56.0604,1.3077
2018-02-09,4.1435,4.0939,4.148,4.0533,-3.3014,2468586,0.3629,54.2097,1.2645
2018-02-12,4.1525,4.2111,4.2291,4.1164,2.8634,1412959,0.2077,55.7619,1.3007
2018-02-13,4.2426,4.2246,4.2787,4.2021,0.3212,1165300,0.1713,55.941,1.3049
2018-02-14,4.2246,4.2021,4.2517,4.1615,-0.5336,1041445,0.1531,55.6425,1.2979
2018-02-22,4.2156,4.2652,4.2697,4.2156,1.5021,1074202,0.1579,56.4783,1.3174
2018-02-23,4.2652,4.3013,4.3463,4.2652,0.8457,1637785,0.2408,56.956,1.3286
2018-02-26,4.3644,4.3959,4.405,4.3283,2.2013,2012787,0.2959,58.2097,1.3578
2018-02-27,4.4005,4.3554,4.4185,4.3554,-0.9231,1937780,0.2849,57.6724,1.3453
2018-02-28,4.3509,4.3373,4.3869,4.3058,-0.4141,1753369,0.2578,57.4336,1.3397
2018-03-01,4.3328,4.3599,4.3824,4.3058,0.5198,1485910,0.2185,57.7321,1.3467
2018-03-02,4.3554,4.3373,4.3599,4.3193,-0.5171,1671602,0.2458,57.4336,1.3397
2018-03-05,4.3328,4.3509,4.3689,4.3238,0.3118,1114600,0.1639,57.6127,1.3439
2018-03-06,4.3509,4.45,4.4591,4.3509,2.2798,2734905,0.4021,58.9261,1.3745
2018-03-07,4.441,4.4861,4.6214,4.4095,0.8105,3591902,0.5281,59.4037,1.3856
2018-03-08,4.4636,4.4861,4.5267,4.432,0.0,1758963,0.2586,59.4037,1.3856
2018-03-09,4.4861,4.5537,4.5808,4.4861,1.5075,2674081,0.3932,60.2993,1.4065
2018-03-12,4.5988,4.6394,4.7115,4.5988,1.8812,3977685,0.5848,61.4336,1.433
2018-03-13,4.6259,4.5898,4.6529,4.5808,-1.069,2242150,0.3297,60.7769,1.4177
2018-03-14,4.5853,4.5583,4.6214,4.5537,-0.6876,1938907,0.2851,60.359,1.4079
2018-03-15,4.5357,4.5673,4.6259,4.5132,0.1978,2103706,0.3093,60.4784,1.4107
2018-03-16,4.5628,4.5402,4.6124,4.5312,-0.5923,1484867,0.2183,60.1202,1.4024
2018-03-19,4.5402,4.5267,4.5537,4.4861,-0.2979,1407500,0.2069,59.9411,1.3982
2018-03-20,4.5087,4.5447,4.5537,4.4861,0.3984,1257840,0.1849,60.1799,1.4038
2018-03-21,4.5447,4.5087,4.5988,4.4996,-0.7937,1719897,0.2529,59.7023,1.3926
2018-03-22,4.5132,4.5583,4.5628,4.4906,1.1,1463010,0.2151,60.359,1.4079
2018-03-23,4.405,4.2472,4.4816,4.148,-6.8249,3070409,0.4514,56.2395,1.3118
2018-03-26,4.1976,4.3644,4.3734,4.1615,2.7601,2256167,0.3317,57.7918,1.348
