date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,29.8511,30.3224,30.3912,29.8511,1.2127,2669862,0.4434,30.494,3.052
2023-06-02,30.2439,30.9607,31.8346,30.0475,2.1049,4045845,0.6719,31.1359,3.1162
2023-06-05,30.9312,30.4206,30.9312,29.9002,-1.7444,4986856,0.8282,30.5928,3.0619
2023-06-06,30.3323,31.3928,31.7168,30.3126,3.1956,5449513,0.905,31.5704,3.1597
2023-06-07,31.108,30.7349,31.54,30.6858,-2.0957,3293544,0.547,30.9088,3.0935
2023-06-08,30.7349,30.6465,31.1767,30.4403,-0.2875,2634199,0.4375,30.8199,3.0846
2023-06-09,30.7545,30.3224,30.9214,30.3028,-1.0574,2779883,0.4617,30.494,3.052
2023-06-12,30.4795,30.617,31.108,30.0475,0.9715,2079094,0.3453,30.7903,3.0816
2023-06-13,30.617,30.1751,30.8232,29.5565,-1.4432,2633244,0.4373,30.3459,3.0372
2023-06-14,30.0475,31.2651,31.5106,30.0475,3.6121,4845198,0.8047,31.442,3.1469
2023-06-15,31.324,31.6972,31.8935,30.7054,1.3819,3669043,0.6093,31.8765,3.1903
2023-06-16,31.9132,31.6775,32.3256,31.5204,-0.062,2139675,0.3554,31.8568,3.1884
2023-06-19,31.3928,30.5188,32.306,30.3421,-3.6578,4831598,0.8024,30.6915,3.0717
2023-06-20,30.4403,30.3224,30.6956,30.0966,-0.6435,2569273,0.4267,30.494,3.052
2023-06-21,30.2439,29.91,30.5876,29.8315,-1.3601,2991789,0.4969,30.0793,3.0105
2023-06-26,29.91,29.1343,29.9984,28.8692,-2.5936,4502934,0.7478,29.2992,2.9324
2023-06-27,29.1736,29.1048,29.3209,28.4175,-0.1011,4524319,0.7514,29.2695,2.9294
2023-06-28,29.0655,29.8413,30.0868,28.3782,2.5304,4684473,0.778,30.0102,3.0036
2023-06-29,29.8118,29.91,30.6858,29.6645,0.2303,4596532,0.7634,30.0793,3.0105
2023-06-30,29.9493,30.5385,30.833,29.5467,2.1011,3077783,0.5111,30.7113,2.8604
2023-07-03,30.7349,30.3519,30.7349,29.9493,-0.6109,2566822,0.4263,30.5237,2.843
2023-07-04,30.8134,30.3912,31.0294,30.293,0.1294,2768631,0.4598,30.5632,2.8466
2023-07-05,30.4795,30.185,30.5974,29.8904,-0.6785,1983419,0.3294,30.3558,2.8273
2023-07-06,30.3912,29.7725,30.3912,29.6547,-1.3663,1806584,0.3,29.9411,2.7887
2023-07-07,29.7725,29.4867,29.9401,29.1317,-0.9603,2308295,0.3834,29.5362,2.751
2023-07-10,29.4768,29.4571,29.674,28.3924,-0.1003,3675009,0.6103,29.5066,2.7482
2023-07-11,29.4571,29.674,29.9303,29.0923,0.7363,2716055,0.4511,29.7238,2.7685
2023-07-12,29.674,29.3388,29.674,29.181,-1.1296,1570234,0.2608,29.3881,2.7372
2023-07-13,29.4867,31.7245,32.04,29.4867,8.1317,9086308,1.509,31.7778,2.9598
2023-07-14,31.6062,32.1879,32.6315,31.6062,1.4605,4355439,0.7233,32.2419,3.003
2023-07-17,32.1879,31.5964,32.6315,31.4583,-1.8377,3240155,0.5381,31.6494,2.9478
2023-07-18,31.1429,31.5471,32.04,30.2655,-0.156,3666404,0.6089,31.6001,2.9432
2023-07-19,31.8625,31.9513,32.1189,31.4485,1.2813,3024787,0.5023,32.0049,2.9809
2023-07-20,32.2174,31.7837,32.5822,31.764,-0.5245,2917314,0.4845,31.8371,2.9653
2023-07-21,31.8724,32.0203,32.4738,31.6358,0.7444,2352267,0.3907,32.0741,2.9874
2023-07-24,32.0499,31.5964,32.3062,31.4288,-1.3239,2741587,0.4553,31.6494,2.9478
2023-07-25,31.9414,33.1244,33.3413,31.8428,4.8362,6893079,1.1448,33.1801,3.0904
2023-07-26,33.2526,33.3019,33.7751,32.9667,0.5357,3816037,0.6338,33.3578,3.1069
2023-07-27,33.6666,32.6512,33.6666,32.4836,-1.9538,3401473,0.5649,32.7061,3.0462
2023-07-28,32.3357,32.7498,32.9864,31.8527,0.3019,3150438,0.5232,32.8048,3.0554
2023-07-31,33.0258,32.2667,33.499,32.04,-1.475,4581355,0.7609,32.3209,3.0104
2023-08-01,32.4935,32.5231,34.0117,32.1287,0.7944,5744495,0.954,32.5777,3.0343
2023-08-02,32.5723,32.878,33.1244,31.6457,1.0912,4570906,0.7591,32.9332,3.0674
2023-08-03,32.7695,32.4245,32.8484,32.2174,-1.3793,2649613,0.44,32.4789,3.0251
2023-08-04,32.7202,32.5822,33.1836,32.4442,0.4865,3055274,0.5074,32.6369,3.0398
2023-08-07,32.5526,32.7005,33.0258,32.4343,0.3631,1696526,0.2818,32.7554,3.0508
2023-08-08,32.6414,33.5976,33.923,32.4836,2.7434,4306647,0.7152,33.6541,3.1345
2023-08-09,33.5385,33.8539,34.1201,32.8977,0.7629,3413178,0.5668,33.9108,3.1584
2023-08-10,33.6962,33.7258,34.061,33.4793,-0.3786,2289031,0.3802,33.7824,3.1465
2023-08-11,33.6469,33.2526,33.7455,33.223,-1.4031,1626880,0.2702,33.3084,3.1023
2023-08-14,33.0258,33.2723,33.5976,33.0061,0.0593,1992498,0.3309,33.3282,3.1042
2023-08-15,33.4103,33.6469,34.5046,33.3216,1.1259,3805400,0.632,33.7034,3.1391
2023-08-16,33.6173,32.7301,33.6173,32.5625,-2.7249,4343356,0.7213,32.7851,3.0536
2023-08-17,32.4048,33.4202,33.5089,31.9414,2.1084,3500814,0.5814,33.4763,3.118
2023-08-18,33.2822,33.361,33.5681,33.1836,-0.177,2684918,0.4459,33.4171,3.1124
2023-08-21,33.361,33.4399,33.8244,33.1934,0.2364,3075962,0.5108,33.4961,3.1198
2023-08-22,33.0751,34.061,34.475,33.0751,1.8573,4169312,0.6924,34.1182,3.1777
2023-08-23,34.2483,34.2384,34.6525,33.8145,0.521,5165418,0.8579,34.2959,3.1943
2023-08-24,34.3173,34.7708,34.968,34.1793,1.5549,3696392,0.6139,34.8292,3.244
2023-08-25,34.4159,34.7708,34.9482,34.2089,0.0,2992480,0.497,34.8292,3.244
2023-08-28,37.9551,35.2736,37.9551,34.7609,1.446,5461449,0.907,35.3328,3.2909
2023-08-29,35.4905,35.5299,35.5989,35.0665,0.7267,2827178,0.4695,35.5896,3.3148
2023-08-30,35.5299,35.2539,35.6383,35.1553,-0.7769,2217479,0.3683,35.3131,3.289
2023-08-31,35.1848,35.4707,35.5792,35.0961,0.6152,1783962,0.2963,35.5303,3.3093
2023-09-01,35.4412,36.8509,36.9594,35.313,3.8911,5692699,0.9454,36.9128,3.438
2023-09-04,36.9594,37.7678,39.3353,36.8312,2.488,13681648,2.2722,37.8312,3.5236
2023-09-05,37.7086,38.1522,38.1522,37.1664,1.018,4050298,0.6727,38.2163,3.5594
2023-09-06,38.0142,37.5312,38.3395,37.0777,-1.6279,3387743,0.5626,37.5942,3.5015
2023-09-07,37.334,37.5016,37.9748,36.7721,-0.0788,3985171,0.6618,37.5646,3.4987
2023-09-08,37.5312,37.196,37.7086,36.8706,-0.8149,2740498,0.4551,37.2585,3.4702
2023-09-11,37.127,37.5804,38.0339,36.9791,1.0337,3001570,0.4985,37.6436,3.5061
2023-09-12,37.4621,37.5114,37.9551,37.3241,-0.1836,1630400,0.2708,37.5745,3.4997
2023-09-13,37.5016,37.2354,37.6889,36.7721,-0.7359,2707342,0.4496,37.298,3.4739
2023-09-14,37.3143,37.4523,37.7185,36.9791,0.5825,2742260,0.4554,37.5152,3.4941
2023-09-15,37.4621,37.817,38.5071,37.4523,0.9739,4216468,0.7003,37.8806,3.5282
2023-09-18,37.8368,38.2705,38.3888,37.2453,1.1992,3422992,0.5685,38.3348,3.5705
2023-09-19,38.1424,38.3297,38.4776,37.8663,0.1546,2363020,0.3924,38.3941,3.576
2023-09-20,38.6945,38.2705,38.6945,38.1128,-0.1543,1866219,0.3099,38.3348,3.5705
2023-09-21,38.1818,37.5312,38.5367,37.4326,-1.932,2707350,0.4496,37.5942,3.5015
2023-09-22,37.541,36.2594,37.6297,35.7172,-3.3885,9298391,1.5442,36.3203,3.3829
2023-09-25,36.5256,36.6045,36.7129,35.8947,0.9516,3921440,0.6513,36.666,3.415
2023-09-26,36.1411,36.4763,36.9692,36.1411,-0.3501,2838259,0.4714,36.5376,3.4031
2023-09-27,36.3679,36.4073,36.6735,36.1805,-0.1892,2300473,0.3821,36.4685,3.3966
2023-09-28,36.3284,36.5453,36.6439,36.0425,0.3791,2610361,0.4335,36.6067,3.4095
2023-10-09,36.5256,36.1805,36.5256,35.5003,-0.9981,2921220,0.4851,36.2415,3.2591
2023-10-10,36.1805,36.703,36.8706,36.1707,1.4441,2644996,0.4393,36.7649,3.3061
2023-10-11,36.3087,35.7172,37.0678,35.4905,-2.686,5653170,0.9389,35.7774,3.2173
2023-10-12,35.9735,36.082,36.4566,35.8355,1.0213,2416996,0.4014,36.1428,3.2502
2023-10-13,35.8158,35.4609,36.2693,35.3229,-1.7213,2921966,0.4853,35.5207,3.1942
2023-10-16,35.3426,35.3327,35.6876,35.106,-0.3614,3321302,0.5516,35.3923,3.1827
2023-10-17,35.589,35.5792,35.7271,34.9482,0.6975,2954926,0.4907,35.6392,3.2049
2023-10-18,36.7228,34.6525,37.8368,34.4849,-2.6046,7331033,1.2175,34.7109,3.1214
2023-10-19,35.1947,34.1497,35.1947,34.0511,-1.4509,6845855,1.1369,34.2073,3.0761
2023-10-20,34.3962,34.2089,34.8398,34.1103,0.1732,3990108,0.6627,34.2665,3.0814
2023-10-23,33.7061,33.9328,34.4553,33.6173,-0.8069,3786614,0.6289,33.99,3.0566
2023-10-24,33.4498,34.9975,35.2736,33.4498,3.1377,5156278,0.8563,35.0565,3.1525
2023-10-25,35.5792,35.6186,36.5256,35.1947,1.7746,4946288,0.8215,35.6787,3.2084
2023-10-26,35.4214,35.8749,35.9637,35.1454,0.7196,2815427,0.4676,35.9354,3.2315
2023-10-27,35.6975,35.9538,36.2791,35.4313,0.2198,3965759,0.6586,36.0144,3.2386
2023-10-30,36.082,35.6383,36.3284,35.5496,-0.8774,3623172,0.6017,35.6984,3.2102
2023-10-31,35.6383,35.7468,35.9045,35.3031,0.3043,1388460,0.2306,35.807,3.22
2023-11-01,35.4905,35.6679,36.1214,35.4707,-0.2206,2286597,0.3797,35.728,3.2129
2023-11-02,35.5003,35.0271,35.8256,35.0074,-1.7966,2058424,0.3419,35.0862,3.1552
2023-11-03,35.0863,34.3666,35.1848,34.2976,-1.8857,3005429,0.4991,34.4245,3.0957
2023-11-06,34.406,34.0807,34.6131,33.6765,-0.8319,3883510,0.645,34.1381,3.0699
2023-11-07,34.475,33.7751,34.475,33.3315,-0.8967,3628470,0.6026,33.832,3.0424
2023-11-08,33.9624,33.2723,33.9624,33.085,-1.4886,3125356,0.519,33.3284,2.9971
2023-11-09,33.2624,33.6173,34.2779,33.1244,1.037,3312881,0.5502,33.674,3.0282
2023-11-10,33.499,33.5286,33.8638,33.3315,-0.2639,1892734,0.3143,33.5851,3.0202
2023-11-13,33.3315,34.3272,34.3962,33.1244,2.3817,4105311,0.6818,34.385,3.0921
2023-11-14,34.13,34.7708,34.8299,33.8342,1.2924,2821460,0.4686,34.8294,3.1321
2023-11-15,35.4412,34.8201,35.4707,34.5933,0.1418,4099711,0.6809,34.8788,3.1365
2023-11-16,34.9877,34.7511,35.0074,34.5145,-0.1982,1584509,0.2631,34.8096,3.1303
2023-11-17,34.6426,34.9975,35.0665,34.2089,0.7092,2329331,0.3868,35.0565,3.1525
2023-11-20,34.9877,34.8497,34.9877,34.268,-0.4225,1806649,0.3,34.9084,3.1392
2023-11-21,34.8497,35.4017,35.6876,34.7412,1.5842,5322020,0.8839,35.4614,3.1889
2023-11-22,35.3229,34.5539,35.4905,34.544,-2.3949,1754899,0.2914,34.6121,3.1125
2023-11-23,34.5046,34.9975,35.175,34.3567,1.2839,1845856,0.3066,35.0565,3.1525
2023-11-24,35.106,34.968,35.2736,34.6229,-0.0845,1637700,0.272,35.0269,3.1498
2023-11-27,35.0567,35.0074,35.175,34.6131,0.1128,1669079,0.2772,35.0664,3.1534
2023-11-28,34.7215,34.6525,35.0074,34.268,-1.0138,2554899,0.4243,34.7109,3.1214
2023-11-29,34.6722,34.8891,35.0468,34.5145,0.6828,1742071,0.2893,34.9479,3.1427
2023-11-30,35.1158,34.5933,35.1158,34.4159,-0.8477,1373100,0.228,34.6516,3.1161
2023-12-01,34.544,34.6229,34.7511,34.3074,0.0855,1738673,0.2888,34.6813,3.1187
2023-12-04,34.7412,35.0961,35.6088,34.7215,1.3667,3217100,0.5343,35.1553,3.1614
2023-12-05,35.0665,34.5736,35.0665,34.1596,-1.4888,3034427,0.5039,34.6319,3.1143
2023-12-06,34.6032,34.6525,35.0567,34.2286,0.2281,2086496,0.3465,34.7109,3.1214
2023-12-07,34.6229,34.7806,34.8299,34.2384,0.3698,1705808,0.2833,34.8393,3.133
2023-12-08,34.7806,34.5736,35.1848,34.5736,-0.5952,2004847,0.333,34.6319,3.1143
2023-12-11,34.5736,34.8792,34.8989,34.3173,0.8839,1616219,0.2684,34.938,3.1418
2023-12-12,34.6919,34.8989,35.2933,34.5046,0.0565,1547556,0.257,34.9578,3.1436
2023-12-13,34.7511,34.1793,34.8891,34.1596,-2.0621,1667033,0.2769,34.2369,3.0788
2023-12-14,34.2483,34.5539,34.6722,34.2483,1.096,1376900,0.2287,34.6121,3.1125
2023-12-15,34.5539,35.6088,35.9834,34.5539,3.0528,4620044,0.7673,35.6688,3.2075
2023-12-18,35.3031,35.4905,35.8848,35.2637,-0.3322,1749298,0.2905,35.5503,3.1969
2023-12-19,35.4116,35.5299,35.6876,35.0567,0.1111,2108179,0.3501,35.5898,3.2004
2023-12-20,35.6186,36.3679,37.0678,35.4905,2.3585,4770176,0.7922,36.4292,3.2759
2023-12-21,36.0031,36.6735,36.7721,35.8059,0.8403,3859432,0.641,36.7353,3.3035
2023-12-22,36.5946,37.3241,37.4621,36.3777,1.7742,3673655,0.6101,37.387,3.3621
2023-12-25,37.265,36.6932,37.4621,36.4369,-1.6904,3831101,0.6363,36.755,3.3052
2023-12-26,36.7819,36.3777,37.2354,36.2594,-0.8598,4209641,0.6991,36.439,3.2768
2023-12-27,36.5453,37.4424,37.61,36.2988,2.9268,3903031,0.6482,37.5055,3.3727
2023-12-28,37.4621,37.1467,38.0537,36.9692,-0.7899,4135334,0.6868,37.2093,3.3461
2023-12-29,36.9594,37.2255,37.2255,36.6143,0.2123,3678628,0.6109,37.2883,3.3532
2024-01-02,37.2255,38.2015,38.5367,36.8608,2.6218,5325676,0.8845,22.6263,3.3153
2024-01-03,38.2015,38.2705,38.5071,37.9649,0.1806,2946756,0.4894,22.6672,3.3213
2024-01-04,38.0537,38.2508,38.3494,37.7579,-0.0515,3353771,0.557,22.6555,3.3196
2024-01-05,38.5269,37.679,38.5367,37.3636,-1.4948,3622872,0.6017,22.3168,3.27
2024-01-08,37.8368,37.0481,37.8368,36.9791,-1.6745,3052968,0.507,21.9431,3.2152
2024-01-09,37.1664,37.8565,38.1029,36.7721,2.182,3660762,0.608,22.4219,3.2854
2024-01-10,37.5804,37.5804,37.9748,37.196,-0.7292,2396155,0.3979,22.2584,3.2614
2024-01-11,37.5213,37.2551,37.5804,37.1171,-0.8657,1990528,0.3306,22.0657,3.2332
2024-01-12,37.1664,37.9846,38.2015,37.0087,1.9582,2428695,0.4033,22.4978,3.2965
2024-01-15,37.7283,38.3494,38.6452,37.6396,0.9603,3516136,0.5839,22.7139,3.3281
2024-01-16,38.0832,38.9508,39.0001,38.0734,1.5681,4166402,0.6919,23.0701,3.3803
2024-01-17,38.8818,37.8368,39.0198,37.7776,-2.86,3424959,0.5688,22.4103,3.2836
2024-01-18,37.7086,37.4424,37.7086,36.1805,-1.0422,5420837,0.9003,22.1767,3.2494
2024-01-19,37.3636,36.5749,37.3636,36.3481,-2.317,3827454,0.6356,21.6629,3.1741
2024-01-22,36.8213,35.4412,37.2157,34.8989,-3.0997,6508660,1.0809,20.9914,3.0757
2024-01-23,34.9285,35.7468,36.0228,34.3962,0.8623,6426152,1.0672,21.1724,3.1023
2024-01-24,35.6975,36.3383,36.6735,35.1158,1.6547,4347376,0.722,21.5227,3.1536
2024-01-25,36.9692,38.2311,38.3001,36.634,5.2089,6604072,1.0968,22.6438,3.3179
2024-01-26,37.9748,38.5663,38.8325,37.7973,0.8767,3526799,0.5857,22.8423,3.347
2024-01-29,38.5663,38.448,38.7437,38.1424,-0.3067,3206794,0.5326,22.7723,3.3367
2024-01-30,38.1227,38.1917,39.3155,38.0044,-0.6667,5060296,0.8404,22.6205,3.3144
2024-01-31,38.2508,37.6297,38.6353,37.3734,-1.4713,3409539,0.5662,22.2876,3.2657
2024-02-01,37.0579,37.4129,38.0241,36.7819,-0.5764,3156710,0.5243,22.1592,3.2469
2024-02-02,37.5607,37.2847,38.0832,36.6833,-0.3426,3077880,0.5112,22.0833,3.2357
2024-02-05,37.2157,38.6452,38.793,36.7228,3.6489,7141623,1.186,22.8891,3.3538
2024-02-06,38.6156,39.8282,39.9268,38.0734,3.0612,7086744,1.1769,23.5897,3.4565
2024-02-07,39.4536,41.9872,42.0463,39.4536,5.4208,7275067,1.2082,24.8685,3.6438
2024-02-08,41.3069,40.0944,43.811,39.8282,-4.5081,8560830,1.4217,23.7474,3.4796
2024-02-19,39.7493,41.0605,41.79,39.1479,2.4096,7004885,1.1633,24.3196,3.5634
2024-02-20,40.607,41.7703,42.0956,40.0549,1.7287,5194710,0.8627,24.74,3.625
2024-02-21,41.7407,41.2281,42.7364,40.9422,-1.2981,5721119,0.9501,24.4189,3.578
2024-02-22,41.1492,43.3772,43.3772,40.7746,5.2128,5702784,0.9471,25.6918,3.7645
2024-02-23,43.2786,44.3631,44.649,42.1548,2.2727,7327786,1.217,26.2757,3.85
2024-02-26,43.9194,43.042,44.2448,42.2731,-2.9778,5779754,0.9599,25.4933,3.7354
2024-02-27,43.042,43.1801,43.5251,42.7167,0.3207,3726304,0.6188,25.575,3.7474
2024-02-28,43.1801,43.3082,43.7518,42.6871,0.2968,4062017,0.6746,25.6509,3.7585
2024-02-29,42.8744,42.7364,43.4659,42.3519,-1.3203,4488330,0.7454,25.3123,3.7089
2024-03-01,42.8646,42.7068,42.973,41.8689,-0.0692,5727249,0.9512,25.2947,3.7063
2024-03-04,42.5491,43.5448,43.6237,42.2435,1.9621,5668605,0.9414,25.7911,3.779
2024-03-05,43.4068,44.9546,45.1123,43.2786,3.2375,6929795,1.1509,26.626,3.9014
2024-03-06,44.5602,45.2306,45.9108,44.1659,0.614,6245674,1.0372,26.7895,3.9253
2024-03-07,45.6447,46.2953,47.153,45.2306,2.354,6729759,1.1176,27.4202,4.0177
2024-03-08,46.0883,47.5178,47.7741,45.97,2.6405,5183007,0.8416,28.7862,4.2179
2024-03-11,48.1093,47.3206,48.405,46.4235,-0.4149,5511337,0.8949,28.6668,4.2004
2024-03-12,46.808,46.0291,47.1234,45.3489,-2.7292,6605090,1.0725,27.8844,4.0857
2024-03-13,45.901,47.3798,47.6952,45.6545,2.9342,5889887,0.9563,28.7026,4.2056
2024-03-14,49.2134,49.9035,51.264,48.1586,5.3267,10233209,1.6616,30.2315,4.4296
2024-03-15,50.081,51.6485,52.2498,48.8289,3.4966,10490041,1.7033,31.2886,4.5845
2024-03-18,52.447,50.5542,53.1174,50.0415,-2.1187,7152436,1.1613,30.6257,4.4874
2024-03-19,50.5049,51.2443,52.4963,49.8838,1.3651,5581475,0.9063,31.0437,4.5487
2024-03-20,50.7711,49.2627,50.8795,48.6416,-3.8669,10525970,1.7091,29.8433,4.3728
2024-03-21,49.7556,49.0754,50.564,48.7994,-0.3802,6644928,1.0789,29.7299,4.3561
2024-03-22,48.9965,48.898,49.3712,48.1586,-0.3616,4262804,0.6922,29.6224,4.3404
2024-03-25,48.7797,50.6626,51.126,48.4839,3.6089,7598561,1.2338,30.6914,4.497
2024-03-26,50.5739,50.2091,50.6823,49.3317,-0.8951,3036457,0.493,30.4167,4.4568
2024-03-27,50.3767,50.357,51.0668,49.8641,0.2945,2961104,0.4808,30.5062,4.4699
2024-03-28,50.357,51.7569,52.3681,49.9035,2.78,4655633,0.7559,31.3543,4.5942
2024-03-29,52.3681,52.2597,53.2357,50.9584,0.9714,6315490,1.0255,31.6589,4.6388
2024-04-01,52.4766,50.7612,53.6892,50.0908,-2.8674,9502824,1.5388,30.8339,4.2357
2024-04-02,50.7119,50.1303,51.7865,49.7261,-1.243,5974133,0.9674,30.4506,4.183
2024-04-03,50.5739,52.7428,52.8118,50.3767,5.2114,8338681,1.3503,32.0375,4.401
2024-04-08,52.792,52.2498,55.6609,52.0625,-0.9346,11945778,1.9344,31.7381,4.3599
2024-04-09,51.9442,51.264,52.24,50.6232,-1.8868,5322034,0.8618,31.1393,4.2776
2024-04-10,51.264,53.2554,53.6695,51.0668,3.8846,6844024,1.1083,32.3489,4.4438
2024-04-11,52.2597,53.4427,55.1186,51.6583,0.3517,6652736,1.0773,32.4627,4.4594
2024-04-12,54.2018,54.1229,54.813,52.9399,1.2728,3399241,0.5505,32.8759,4.5162
2024-04-15,53.5314,55.4045,55.5327,52.2597,2.3679,5562490,0.9008,33.6544,4.6231
2024-04-16,55.5524,53.7779,56.1735,53.7385,-2.9359,5440249,0.881,32.6663,4.4874
2024-04-17,53.285,54.3201,54.6849,52.9695,1.0082,4183939,0.6775,32.9957,4.5326
2024-04-18,53.7779,55.3552,55.789,53.63,1.9056,5280445,0.8551,33.6244,4.619
2024-04-19,55.6806,56.0256,58.1156,55.3552,1.211,5544235,0.8978,34.0316,4.675
2024-04-22,56.0355,54.2215,57.9184,54.0835,-3.2201,5727705,0.9275,32.9358,4.5244
2024-04-23,53.5807,51.2147,53.6202,50.2781,-5.5455,11265589,1.8243,31.1093,4.2735
2024-04-24,51.2541,52.2893,52.5456,50.7908,2.0982,6805853,1.1021,31.7621,4.3632
2024-04-25,52.3484,51.9541,52.8906,51.0274,-0.641,4410235,0.7142,31.5585,4.3352
2024-04-26,51.264,54.813,54.9215,50.2781,5.5028,9146314,1.4811,33.2951,4.5738
2024-04-29,54.2215,52.3484,54.2215,52.1414,-4.4964,9118072,1.4765,31.798,4.3681
2024-04-30,52.2991,52.7625,54.1722,52.1217,0.791,6394439,1.0355,32.0495,4.4027
2024-05-06,52.2498,51.8654,52.6442,50.9682,-1.7003,7735855,1.2527,31.5046,4.3278
2024-05-07,52.2597,51.6485,52.7428,51.5893,-0.4182,3670025,0.5943,31.3728,4.3097
2024-05-08,52.0428,51.5104,52.2005,50.8204,-0.2672,3941317,0.6382,31.289,4.2982
2024-05-09,50.8302,52.0428,52.5456,50.8302,1.0335,4391006,0.7111,31.6124,4.3426
2024-05-10,52.4667,53.0287,53.3934,52.2597,1.8943,5141247,0.8325,32.2112,4.4249
2024-05-13,52.309,53.3047,53.6793,51.3823,0.5205,5667913,0.9178,32.3789,4.4479
2024-05-14,53.9751,55.375,55.7693,53.7878,3.8839,7921300,1.2827,33.6364,4.6207
2024-05-15,55.5623,55.6017,56.6861,54.2215,0.4095,5175417,0.8381,33.7741,4.6396
2024-05-16,56.1538,55.7397,57.8199,55.4538,0.2482,6908736,1.1188,33.858,4.6511
2024-05-17,55.7397,56.7749,56.8439,54.7835,1.8571,4273500,0.692,34.4867,4.7375
2024-05-20,58.6578,59.3676,60.1366,57.672,4.5668,6822769,1.1048,36.0617,4.9538
2024-05-21,59.2198,57.9086,59.6338,57.7114,-2.4577,3874353,0.6274,35.1754,4.8321
2024-05-22,57.9086,56.9129,58.4804,56.7157,-1.7194,3159006,0.5116,34.5706,4.749
2024-05-23,55.7003,55.0102,55.7003,53.7483,-3.3431,7141387,1.1564,33.4148,4.5902
2024-05-24,54.7243,54.9806,55.6017,54.5863,-0.0538,3079615,0.4987,33.3969,4.5878
2024-05-27,55.0102,56.1932,56.4101,55.0102,2.2055,5827121,0.9436,34.1334,4.6889
2024-05-28,56.3904,56.4101,57.2776,56.2524,0.386,3236336,0.5241,34.2652,4.707
2024-05-29,56.5185,57.4551,58.6381,55.789,1.8525,3536113,0.5726,34.8999,4.7942
2024-05-30,57.0213,55.8876,57.3762,55.2567,-2.7282,4476952,0.725,33.9478,4.6634
2024-05-31,56.1735,56.0651,56.3411,54.9116,0.3175,8904329,1.4419,34.0556,4.6782
2024-06-03,54.6159,53.9455,55.1778,52.1315,-3.7806,12278437,1.9883,32.7681,4.5014
2024-06-04,53.9455,53.7089,54.5863,52.8413,-0.4386,7328576,1.1868,32.6244,4.4816
2024-06-05,51.9639,53.1075,53.4624,51.6583,-1.1197,6700311,1.085,32.2591,4.4315
2024-06-06,53.3441,52.9892,53.9061,52.8216,-0.2228,5429978,0.8793,32.1872,4.4216
2024-06-07,53.4328,53.0977,53.8666,52.0724,0.2047,5218453,0.845,32.2531,4.4306
2024-06-11,52.4569,51.5203,52.7526,50.0317,-2.9707,10070981,1.6308,31.295,4.299
2024-06-12,51.2837,52.1611,52.447,50.7711,1.2438,6568901,1.0637,31.6842,4.3525
2024-06-13,52.447,51.1063,52.7428,50.4753,-2.0223,6862777,1.1113,31.0435,4.2645
2024-06-14,50.8992,51.2246,51.5597,49.7754,0.2315,15392240,2.4925,31.1153,4.2743
2024-06-17,50.081,49.7852,50.495,48.7304,-2.8099,9926246,1.6074,30.241,4.1542
2024-06-18,49.8345,49.6669,50.0613,48.8585,-0.2376,5859954,0.9489,30.1692,4.1444
2024-06-19,49.7951,50.564,51.3626,49.5486,1.8063,5948662,0.9633,30.7141,4.2192
2024-06-20,50.8204,51.3231,52.5456,50.7908,1.5013,5434364,0.88,31.1752,4.2826
2024-06-21,51.7372,50.7711,52.516,50.6429,-1.0757,4291193,0.6949,30.8399,4.2365
2024-06-24,49.6866,50.012,50.8696,49.6866,-1.4951,3729054,0.6039,30.3788,4.1732
2024-06-25,49.8247,49.519,50.4753,49.2036,-0.9856,3825557,0.6195,30.0793,4.132
2024-06-26,48.7895,48.6909,49.5881,48.2079,-1.6723,4425515,0.7166,29.5763,4.0629
2024-06-27,48.6811,48.3065,48.9473,47.7051,-0.7896,4515300,0.7312,29.3428,4.0308
2024-06-28,48.4445,49.8148,50.3866,48.198,3.1224,4763250,0.7713,30.259,4.1567
2024-07-01,49.7754,49.8838,50.7711,49.5881,0.1385,3055500,0.4946,30.3105,3.9737
2024-07-02,49.7852,48.8585,50.2584,48.3952,-2.0553,3564030,0.577,29.6875,3.8921
2024-07-03,48.267,48.2867,49.0951,47.7248,-1.1703,3904247,0.632,29.3401,3.8465
2024-07-04,48.7994,49.6472,51.0471,48.405,2.8175,8738408,1.4146,30.1667,3.9549
2024-07-05,49.8838,51.7668,52.0231,48.9374,4.2693,6923269,1.1208,31.4546,4.1237
2024-07-08,52.6836,50.8204,52.9596,50.4753,-1.8282,3916704,0.6341,30.8796,4.0483
2024-07-09,50.3077,51.7963,52.0132,50.081,1.9205,4576084,0.7408,31.4726,4.1261
2024-07-10,51.6682,48.7008,52.2301,48.5332,-5.9764,7210110,1.1672,29.5917,3.8795
2024-07-11,48.9977,50.5617,51.3536,48.196,3.8211,7316808,1.1845,30.598,4.0114
2024-07-12,50.9676,46.6815,50.9676,46.5033,-7.6742,13571733,2.197,28.2499,3.7036
2024-07-15,47.2358,48.4335,49.4729,46.1767,3.7532,10246171,1.6587,29.3101,3.8426
2024-07-16,48.384,46.8597,48.384,46.4241,-3.2495,9200969,1.4895,28.3577,3.7177
2024-07-17,46.8003,45.167,46.8993,44.7018,-3.6122,11206917,1.8142,27.3334,3.5834
2024-07-18,44.7612,45.2363,45.7114,44.2662,0.1534,5898319,0.9548,27.3753,3.5889
