date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,12.1892,12.4623,12.5695,12.1892,1.5898,14023305,0.8,14.0580,2.3307
2023-06-30,12.4038,12.55,12.6085,12.4038,0.7042,10305234,0.5879,14.1570,2.475
2023-07-03,12.5793,12.5988,12.7061,12.5598,0.3885,10686814,0.6097,14.2120,2.4846
2023-07-04,12.9206,12.6183,13.0571,12.5988,0.1548,21867539,1.2476,14.2340,2.4885
2023-07-05,12.4915,13.4472,13.6032,12.4915,6.5688,78408808,4.4733,15.1690,2.6519
2023-07-06,13.2716,13.0181,13.2814,12.8913,-3.1907,37016284,2.1118,14.6850,2.5673
2023-07-07,12.9206,13.0571,13.1741,12.8133,0.2996,22274312,1.2708,14.7290,2.575
2023-07-10,12.9693,12.8718,13.1449,12.8133,-1.419,16137742,0.9207,14.5200,2.5385
2023-07-11,12.8718,12.8426,12.8913,12.6475,-0.2273,15054562,0.8589,14.4870,2.5327
2023-07-12,12.7646,12.7743,12.9498,12.6963,-0.5315,15092426,0.861,14.4100,2.5192
2023-07-13,12.7938,12.8426,12.9596,12.7938,0.5344,14251729,0.8131,14.4870,2.5327
2023-07-14,12.8426,12.7061,12.8913,12.6963,-1.063,10887335,0.6211,14.3330,2.5058
2023-07-17,12.3818,12.1754,12.3916,12.1558,-4.1763,18849010,1.0753,13.6290,2.3827
2023-07-18,12.1951,12.2442,12.2835,12.1066,0.565,9533015,0.5439,13.7060,2.3962
2023-07-19,12.2049,12.1656,12.2639,12.1165,-0.6421,6982113,0.3983,13.6180,2.3808
2023-07-20,12.1656,12.1361,12.3032,12.0968,-0.2423,9374140,0.5348,13.5850,2.375
2023-07-21,12.1165,12.1263,12.2245,12.0673,-0.081,6640070,0.3788,13.5740,2.3731
2023-07-24,12.087,12.028,12.1263,12.0084,-0.8104,6715327,0.3831,13.4640,2.3539
2023-07-25,12.1263,12.2344,12.2835,12.1263,1.7157,10593030,0.6043,13.6950,2.3942
2023-07-26,12.2344,12.2049,12.2639,12.1459,-0.241,6525953,0.3723,13.6620,2.3885
2023-07-27,12.2049,12.0771,12.2639,12.0378,-1.0467,9121650,0.5204,13.5190,2.3635
2023-07-28,12.0378,12.2245,12.2737,11.9789,1.2205,10328189,0.5892,13.6840,2.3923
2023-07-31,12.3326,12.4014,12.539,12.254,1.4469,15709950,0.8963,13.8820,2.4269
2023-08-01,12.4113,12.4997,12.5193,12.3523,0.7924,12190930,0.6955,13.9920,2.4462
2023-08-02,12.5193,12.4899,12.6176,12.4604,-0.0786,10789676,0.6156,13.9810,2.4442
2023-08-03,12.4113,12.4604,12.5292,12.3818,-0.236,8023558,0.4577,13.9480,2.4385
2023-08-04,12.539,12.5587,12.6176,12.48,0.7886,9968137,0.5687,14.0580,2.4577
2023-08-07,12.5488,12.6766,12.8535,12.4899,0.939,18059813,1.0303,14.1900,2.4808
2023-08-08,12.6569,12.6766,12.7847,12.5587,0.0,10159611,0.5796,14.1900,2.4808
2023-08-09,12.6668,12.5685,12.7355,12.5193,-0.8527,8230857,0.4696,14.0690,2.4596
2023-08-10,12.5095,12.5095,12.6176,12.48,-0.4691,5394964,0.3078,14.0030,2.4481
2023-08-11,12.5095,12.1951,12.5488,12.1754,-2.5137,10340096,0.5899,13.6510,2.3865
2023-08-14,12.087,12.1066,12.2344,11.9592,-0.7252,9279174,0.5294,13.5520,2.3692
2023-08-15,12.1165,11.9199,12.1558,11.9101,-1.5422,8713207,0.4971,13.3430,2.3327
2023-08-16,11.8806,11.5465,11.9494,11.5465,-3.1327,13774093,0.7858,12.9250,2.2596
2023-08-17,11.4974,11.6644,11.6939,11.35,1.0213,10388593,0.5927,13.0570,2.2827
2023-08-18,11.7136,11.4089,11.7332,11.3991,-2.1904,7945226,0.4533,12.7710,2.2327
2023-08-21,11.3598,11.2615,11.5367,11.2124,-1.292,10468204,0.5972,12.6060,2.2039
2023-08-22,11.2615,11.2419,11.3991,10.9962,-0.1745,10744044,0.613,12.5840,2.2
2023-08-23,11.2419,10.8586,11.2517,10.8488,-3.4091,11138031,0.6354,12.1550,2.125
2023-08-24,10.8783,10.8881,11.0257,10.7505,0.2715,10391284,0.5928,12.1880,2.1308
2023-08-25,10.8488,10.7112,10.9471,10.6424,-1.6245,9471305,0.5403,11.9900,2.0962
2023-08-28,11.2517,10.9274,11.3991,10.8881,2.0183,17052489,0.9729,12.2320,2.1385
2023-08-29,10.8881,11.1731,11.2517,10.839,2.2482,11846664,0.6759,12.5070,2.1865
2023-08-30,11.1534,11.006,11.2615,11.006,-1.4952,11553489,0.6591,12.3200,2.1539
2023-08-31,10.9962,10.8684,11.065,10.839,-1.25,8169842,0.4661,12.1660,2.1269
2023-09-01,10.9176,11.0158,11.0552,10.8684,1.3562,7179062,0.4096,12.3310,2.1558
2023-09-04,11.065,11.4679,11.5268,11.0552,4.1035,22662404,1.2929,12.8370,2.2442
2023-09-05,11.4089,11.4875,11.5072,11.291,0.1714,14130121,0.8061,12.8590,2.2481
2023-09-06,11.7136,11.4384,11.7234,11.3598,-0.4277,10072559,0.5746,12.8040,2.2385
2023-09-07,11.3794,11.1927,11.4286,11.1633,-2.1478,9383262,0.5353,12.5290,2.1904
2023-09-08,11.1829,11.1141,11.2419,11.1043,-0.7024,7452282,0.4252,12.4410,2.175
2023-09-11,11.0846,11.2419,11.3205,11.0355,1.1494,8642120,0.493,12.5840,2.2
2023-09-12,11.3008,11.2517,11.3401,11.1731,0.0874,6909077,0.3942,12.5950,2.2019
2023-09-13,11.2222,11.1829,11.3205,11.1141,-0.6114,6056838,0.3455,12.5180,2.1885
2023-09-14,11.1829,11.1534,11.232,11.1043,-0.2636,6415043,0.366,12.4850,2.1827
2023-09-15,11.1829,11.1731,11.3008,11.1534,0.1762,9659718,0.5511,12.5070,2.1865
2023-09-18,11.1731,11.2713,11.3991,11.065,0.8795,11719184,0.6686,12.6170,2.2058
2023-09-19,11.2222,11.0945,11.2713,11.0355,-1.5693,8515735,0.4858,12.4190,2.1712
2023-09-20,11.0257,10.8979,11.0748,10.8979,-1.7715,7254500,0.4139,12.1990,2.1327
2023-09-21,10.8783,10.8586,10.9864,10.8291,-0.3607,5444463,0.3106,12.1550,2.125
2023-09-22,10.8684,11.0257,11.0453,10.8488,1.5385,7035330,0.4014,12.3420,2.1577
2023-09-25,11.0552,10.7997,11.0552,10.7898,-2.0499,10280263,0.5865,12.0890,2.1135
2023-09-26,10.7997,10.6129,10.8193,10.6129,-1.7288,8868418,0.5059,11.8800,2.0769
2023-09-27,10.5835,10.6719,10.8291,10.554,0.5556,9148098,0.5219,11.9460,2.0885
2023-09-28,10.6817,10.6817,10.7997,10.6523,0.0921,7096300,0.4048,11.9570,2.0904
2023-10-09,10.6817,10.554,10.6817,10.5147,-1.196,7047769,0.4021,11.8140,2.1339
2023-10-10,10.5736,10.7112,10.839,10.5736,1.4898,10129560,0.5779,11.9900,2.1657
2023-10-11,10.7702,10.6621,10.78,10.6621,-0.4587,7302865,0.4166,11.9350,2.1558
2023-10-12,10.7112,10.8881,10.8881,10.6719,2.1198,11477390,0.6548,12.1880,2.2015
2023-10-13,10.7997,10.6916,10.8095,10.6523,-1.8051,8314978,0.4744,11.9680,2.1617
2023-10-16,10.7112,10.5245,10.7407,10.4655,-1.5625,9230015,0.5266,11.7810,2.1279
2023-10-17,10.5245,10.4754,10.6129,10.4655,-0.4669,6264849,0.3574,11.7260,2.118
2023-10-18,10.4655,10.0626,10.4655,10.0626,-3.94,13911448,0.7937,11.2640,2.0346
2023-10-19,10.0528,9.984,10.2395,9.984,-0.7813,9963704,0.5684,11.1760,2.0187
2023-10-20,9.984,10.0233,10.2002,9.9447,0.3937,11171050,0.6373,11.2200,2.0266
2023-10-23,10.0233,9.8858,10.3771,9.8366,-1.3725,20299356,1.1581,11.0660,1.9988
2023-10-24,9.8268,10.0823,10.4852,9.6794,1.9881,28933249,1.6507,11.2860,2.0385
2023-10-25,9.9251,9.984,10.1511,9.9251,-0.9747,14793986,0.844,11.1760,2.0187
2023-10-26,9.9251,10.0135,10.043,9.7973,0.2953,12317203,0.7027,11.2090,2.0246
2023-10-27,9.9349,10.2002,10.2592,9.9251,1.8646,16157200,0.9218,11.4180,2.0624
2023-10-30,10.1904,10.3968,10.4459,10.1314,1.9268,15004228,0.856,11.6380,2.1021
2023-10-31,10.4361,10.5049,10.5442,10.3181,1.0397,15932047,0.9089,11.7590,2.124
2023-11-01,10.495,10.495,10.5638,10.4459,-0.0935,12387025,0.7067,11.7480,2.122
2023-11-02,10.495,10.3575,10.5835,10.3575,-1.3109,8460307,0.4827,11.5940,2.0942
2023-11-03,10.4066,10.5049,10.5638,10.3771,1.4231,9009500,0.514,11.7590,2.124
2023-11-06,10.6621,10.5638,10.6621,10.4361,0.5613,21837738,1.2459,11.8250,2.1359
2023-11-07,10.5343,10.5933,10.6424,10.4655,0.2791,12475409,0.7117,11.8580,2.1418
2023-11-08,10.5835,10.5049,10.5933,10.3968,-0.8349,9646353,0.5503,11.7590,2.124
2023-11-09,10.4655,10.4557,10.554,10.4459,-0.4677,8641080,0.493,11.7040,2.114
2023-11-10,10.4164,10.3575,10.4754,10.3575,-0.9398,7835060,0.447,11.5940,2.0942
2023-11-13,10.3771,10.4361,10.4459,10.3575,0.759,7516739,0.4288,11.6820,2.1101
2023-11-14,10.4066,10.4852,10.5343,10.4066,0.4708,7678600,0.4381,11.7370,2.12
2023-11-15,10.5933,10.5736,10.6326,10.5245,0.8435,12307870,0.7022,11.8360,2.1379
2023-11-16,10.5638,10.495,10.6228,10.495,-0.7435,9707926,0.5538,11.7480,2.122
2023-11-17,10.4655,10.4852,10.5343,10.4164,-0.0936,9115410,0.52,11.7370,2.12
2023-11-20,10.5147,10.6916,10.7407,10.3968,1.9681,16228876,0.9259,11.9680,2.1617
2023-11-21,10.7112,10.6129,10.8488,10.6129,-0.7353,13304481,0.759,11.8800,2.1458
2023-11-22,10.5933,10.4164,10.6523,10.4164,-1.8519,9580615,0.5466,11.6600,2.1061
2023-11-23,10.4066,10.4655,10.4852,10.3575,0.4717,10080100,0.5751,11.7150,2.116
2023-11-24,10.4459,10.2788,10.4655,10.2199,-1.784,12914030,0.7368,11.5060,2.0783
2023-11-27,10.269,10.1806,10.3181,10.1609,-0.956,6808951,0.3885,11.3960,2.0584
2023-11-28,10.1609,10.269,10.2887,10.0921,0.8687,6251005,0.3566,11.4950,2.0763
2023-11-29,10.269,10.269,10.4164,10.2592,0.0,6960052,0.3971,11.4950,2.0763
2023-11-30,10.269,10.1707,10.3083,10.0921,-0.9569,7688740,0.4386,11.3850,2.0564
2023-12-01,10.1314,10.102,10.1904,10.0528,-0.6763,7111214,0.4057,11.3080,2.0425
2023-12-04,10.1216,10.1806,10.2592,10.1216,0.7782,7391900,0.4217,11.3960,2.0584
2023-12-05,10.1413,9.9152,10.21,9.9152,-2.6062,9055576,0.5166,11.0990,2.0048
2023-12-06,9.9152,10.2788,10.3378,9.9054,3.667,20085420,1.1459,11.5060,2.0783
2023-12-07,10.2788,10.2199,10.2887,10.0823,-0.5736,10858534,0.6195,11.4400,2.0663
2023-12-08,10.2494,10.0921,10.2592,10.0725,-1.25,11369298,0.6486,11.2970,2.0405
2023-12-11,10.0332,10.1216,10.1707,9.8858,0.2921,13124819,0.7488,11.3300,2.0465
2023-12-12,10.1413,10.0725,10.1413,10.0135,-0.4854,7900429,0.4507,11.2750,2.0365
2023-12-13,10.0626,9.8759,10.0626,9.8661,-1.9512,10164714,0.5799,11.0550,1.9968
2023-12-14,9.9447,9.8268,10.0332,9.8268,-0.4975,8097376,0.462,11.0000,1.9869
2023-12-15,9.8661,9.7875,9.984,9.7875,-0.4,14917118,0.851,10.9560,1.9789
2023-12-18,9.7875,9.4829,9.8072,9.4337,-3.1124,16115187,0.9194,10.6150,1.9173
2023-12-19,9.4337,9.3649,9.5418,9.3158,-1.2435,11446464,0.653,10.4830,1.8935
2023-12-20,9.3649,9.2274,9.4239,9.2175,-1.469,9125552,0.5206,10.3290,1.8657
2023-12-21,9.1488,9.3748,9.4436,9.1488,1.5974,10181463,0.5809,10.4940,1.8955
2023-12-22,9.4141,9.5418,9.6499,9.2568,1.782,15136370,0.8635,10.6810,1.9293
2023-12-25,9.5517,9.6106,9.7384,9.5222,0.7209,9236486,0.5269,10.7580,1.9432
2023-12-26,9.5811,9.5615,9.6597,9.5123,-0.5112,6050695,0.3452,10.7030,1.9332
2023-12-27,9.5811,9.5811,9.6106,9.3944,0.2055,7976990,0.4551,10.7250,1.9372
2023-12-28,9.5615,9.9251,9.9742,9.5615,3.5897,18815748,1.0735,11.1100,2.0067
2023-12-29,9.9251,10.0037,10.0528,9.9054,0.7921,11881210,0.6778,11.1980,2.0226
2024-01-02,10.0921,9.9054,10.102,9.9054,-0.9823,9976507,0.5692,53.1004,1.9591
2024-01-03,9.8956,9.8858,9.9742,9.8366,-0.1984,7958679,0.454,52.9950,1.9552
2024-01-04,9.8563,9.7384,9.8759,9.6794,-1.4911,9409500,0.5368,52.2048,1.926
2024-01-05,9.6991,9.5811,9.8366,9.5222,-1.6145,9749900,0.5562,51.3620,1.8949
2024-01-08,9.5615,9.2568,9.6401,9.2568,-3.3846,12050930,0.6875,49.6235,1.8308
2024-01-09,9.2372,9.247,9.3551,9.0996,-0.1062,13411055,0.7651,49.5709,1.8289
2024-01-10,9.2077,9.247,9.4436,9.08,0.0,10952996,0.6249,49.5709,1.8289
2024-01-11,9.247,9.4534,9.5222,9.2077,2.2317,10784300,0.6153,50.6771,1.8697
2024-01-12,9.4436,9.4436,9.5713,9.3944,-0.104,8860533,0.5055,50.6244,1.8677
2024-01-15,9.4337,9.2863,9.4927,9.2667,-1.6649,7279130,0.4153,49.7816,1.8366
2024-01-16,9.3158,9.2667,9.3551,9.1094,-0.2116,10429934,0.595,49.6762,1.8327
2024-01-17,9.2667,8.8834,9.2863,8.8834,-4.1357,13540060,0.7725,47.6217,1.757
2024-01-18,8.8441,8.7655,8.9031,8.5002,-1.3274,18422434,1.051,46.9896,1.7336
2024-01-19,8.7459,8.7262,8.962,8.6967,-0.4484,9408660,0.5368,46.7789,1.7259
2024-01-22,8.7262,8.2054,8.736,8.1562,-5.9685,14690590,0.8381,43.9869,1.6228
2024-01-23,8.2349,8.3528,8.4019,8.0482,1.7964,13353991,0.7619,44.7771,1.652
2024-01-24,8.3724,8.4216,8.4609,8.0875,0.8235,13180131,0.7519,45.1458,1.6656
2024-01-25,8.4216,8.7557,8.7557,8.3823,3.9673,14773247,0.8428,46.9369,1.7317
2024-01-26,8.736,8.8048,8.9227,8.6967,0.5612,13664901,0.7796,47.2003,1.7414
2024-01-29,8.8245,8.6967,8.9424,8.6574,-1.2277,11717811,0.6685,46.6208,1.72
2024-01-30,8.6279,8.3626,8.7262,8.3528,-3.8418,10983325,0.6266,44.8298,1.6539
2024-01-31,8.3036,8.0973,8.4412,8.0875,-3.1727,15403636,0.8788,43.4074,1.6015
2024-02-01,8.058,7.9204,8.2152,7.8811,-2.1845,16066075,0.9166,42.4592,1.5665
2024-02-02,7.9597,7.5273,8.0973,7.2325,-4.9628,23015816,1.3131,40.3521,1.4887
2024-02-05,7.4585,7.1539,7.5273,6.8001,-4.9608,31080245,1.7732,38.3503,1.4149
2024-02-06,6.9574,7.8713,7.8713,6.9476,10.0275,28291727,1.6141,42.1958,1.5568
2024-02-07,8.0187,8.6574,8.6574,7.9401,9.9875,26990251,1.5398,46.4101,1.7122
2024-02-08,9.4141,9.2667,9.5222,9.0603,7.0375,97663825,5.5718,49.6762,1.8327
2024-02-19,8.854,8.9031,9.2175,8.8146,-3.9236,58631760,3.345,47.7271,1.7608
2024-02-20,8.7459,8.7459,8.8834,8.6672,-1.766,26006683,1.4837,46.8842,1.7297
2024-02-21,8.6672,8.7557,9.0112,8.6672,0.1124,32675540,1.8642,46.9369,1.7317
2024-02-22,8.7164,8.8343,8.8343,8.6771,0.8979,19491515,1.112,47.3584,1.7472
2024-02-23,8.795,8.8048,8.8343,8.6574,-0.3337,27750023,1.5832,47.2003,1.7414
2024-02-26,8.795,8.7852,8.9522,8.736,-0.2232,21975323,1.2537,47.0950,1.7375
2024-02-27,8.7459,8.9129,8.9129,8.6771,1.4541,23296805,1.3291,47.7798,1.7628
2024-02-28,8.9424,8.795,9.3355,8.795,-1.323,46704145,2.6645,47.1476,1.7395
2024-02-29,8.6771,8.8834,9.0407,8.6771,1.0056,41320580,2.3574,47.6217,1.757
2024-03-01,8.9915,9.1389,9.2274,8.9522,2.8761,35159431,2.0059,48.9914,1.8075
2024-03-04,9.1488,9.0505,9.2863,9.0014,-0.9677,20856520,1.1899,48.5173,1.79
2024-03-05,9.0014,9.0308,9.4337,8.9326,-0.2172,37338025,2.1302,48.4119,1.7861
2024-03-06,8.9424,8.962,9.0603,8.8245,-0.7617,23058218,1.3155,48.0432,1.7725
2024-03-07,9.0308,9.2175,9.7285,9.0014,2.8509,71513496,4.0799,49.4128,1.823
2024-03-08,9.1881,9.2765,9.3158,9.0603,0.6397,34400558,1.9626,49.7289,1.8347
2024-03-11,9.2765,9.3649,9.4534,9.2372,0.9534,32894269,1.8766,50.2030,1.8522
2024-03-12,9.3649,9.2372,9.3846,9.1586,-1.3641,26585773,1.5167,49.5182,1.8269
2024-03-13,9.2175,9.1782,9.2667,9.1586,-0.6383,18986855,1.0832,49.2021,1.8153
2024-03-14,9.2568,9.1488,9.3649,9.08,-0.3212,30356156,1.7318,49.0441,1.8094
2024-03-15,9.0505,9.5025,9.5025,9.0308,3.8668,51427280,2.934,50.9405,1.8794
2024-03-18,9.5517,9.8465,9.9644,9.4436,3.6194,56854728,3.2436,52.7843,1.9474
2024-03-19,9.758,10.0233,10.3771,9.7384,1.7964,54812706,3.1271,53.7325,1.9824
2024-03-20,9.9644,10.0725,10.1413,9.8759,0.4902,29755199,1.6976,53.9959,1.9921
2024-03-21,10.1806,9.9644,10.2297,9.8268,-1.0732,31090561,1.7737,53.4164,1.9707
2024-03-22,9.8956,9.6794,9.9939,9.6106,-2.86,29056732,1.6577,51.8887,1.9144
2024-03-25,9.6106,9.6204,9.9054,9.5811,-0.6091,26293976,1.5001,51.5727,1.9027
2024-03-26,9.5811,9.5025,9.6597,9.3355,-1.2257,22126458,1.2623,50.9405,1.8794
2024-03-27,9.4632,9.1389,9.5811,9.1389,-3.8263,20623986,1.1766,48.9914,1.8075
2024-03-28,9.1291,9.3551,9.4337,9.0996,2.3656,18693255,1.0665,50.1503,1.8502
2024-03-29,9.3748,9.5418,9.6008,9.3453,1.9958,19894949,1.135,51.1512,1.8872
2024-04-01,9.5713,9.8465,9.9251,9.5517,3.1926,31554337,1.8002,52.7843,2.1095
2024-04-02,9.817,10.1413,10.1707,9.7973,2.994,51559439,2.9415,54.3646,2.1726
2024-04-03,10.3476,10.5638,10.9372,10.1609,4.1667,109918888,6.271,56.6298,2.2632
2024-04-08,10.6719,10.5442,11.1043,10.4164,-0.186,102123877,5.8262,56.5245,2.259
2024-04-09,10.4361,11.5956,11.5956,10.3673,9.972,82721419,4.7193,62.1611,2.4842
2024-04-10,11.5956,11.0158,11.5956,10.9569,-5.0,118798235,6.7775,59.0531,2.36
2024-04-11,10.7112,10.8095,11.1829,10.5933,-1.8733,74834220,4.2693,57.9468,2.3158
2024-04-12,10.7407,10.5736,10.8586,10.5442,-2.1818,50337466,2.8718,56.6825,2.2653
2024-04-15,10.3968,10.5343,10.6621,10.0626,-0.3717,53056221,3.0269,56.4718,2.2569
2024-04-16,10.4262,10.0626,10.7505,10.0135,-4.4776,53784089,3.0684,53.9432,2.1558
2024-04-17,10.0921,10.3378,10.4164,10.0921,2.7344,41913350,2.3912,55.4182,2.2148
2024-04-18,10.1707,10.5049,10.7112,10.1216,1.616,53014162,3.0245,56.3138,2.2505
2024-04-19,10.3869,10.1707,10.6817,10.0823,-3.1805,48963246,2.7934,54.5227,2.179
2024-04-22,10.1216,9.9054,10.3083,9.8072,-2.6087,34557026,1.9715,53.1004,2.1221
2024-04-23,9.7973,9.4829,9.8465,9.4337,-4.2659,35884532,2.0472,50.8352,2.0316
2024-04-24,9.473,9.7482,9.7777,9.3944,2.7979,28278738,1.6133,52.2575,2.0884
2024-04-25,9.6303,9.7089,9.8366,9.5811,-0.4032,21564015,1.2302,52.0468,2.08
2024-04-26,9.6106,9.9546,9.9939,9.6106,2.5304,31148028,1.777,53.3637,2.1326
2024-04-29,9.817,10.2887,10.328,9.7482,3.3564,39069969,2.229,55.1548,2.2042
2024-04-30,10.043,9.6597,10.0626,9.6303,-6.1127,52917624,3.019,51.7834,2.0695
2024-05-06,9.7973,9.8268,9.9742,9.6696,1.7294,31448026,1.7941,52.6789,2.1053
2024-05-07,10.0233,9.9939,10.21,9.9251,1.7,32742983,1.868,53.5745,2.1411
2024-05-08,9.9251,10.2494,10.4655,9.8366,2.5565,54426760,3.1051,54.9441,2.1958
2024-05-09,10.1609,10.6031,10.7112,10.1216,3.4516,53343395,3.0433,56.8406,2.2716
2024-05-10,10.5638,10.4066,10.6424,10.2592,-1.8536,34426416,1.9641,55.7870,2.2295
2024-05-13,10.2395,10.1413,10.2592,10.0233,-2.5496,25214328,1.4385,54.3646,2.1726
2024-05-14,10.1118,10.0823,10.2592,10.0233,-0.5814,23346276,1.3319,54.0486,2.16
2024-05-15,10.0823,9.9447,10.1904,9.9251,-1.3645,20468312,1.1677,53.3111,2.1305
2024-05-16,10.0037,9.8366,10.0921,9.7973,-1.087,18346630,1.0467,52.7316,2.1074
2024-05-17,9.8366,9.984,9.984,9.758,1.4985,18525519,1.0569,53.5218,2.139
2024-05-20,10.1707,10.3378,10.3869,10.0823,3.5433,38242887,2.1818,55.4182,2.2148
2024-05-21,10.269,9.9251,10.3378,9.9054,-3.9924,28569639,1.6299,53.2057,2.1263
2024-05-22,9.9644,9.9447,10.1904,9.9054,0.198,28205400,1.6091,53.3111,2.1305
2024-05-23,9.817,9.5025,9.817,9.4632,-4.4466,28231181,1.6106,50.9405,2.0358
2024-05-24,9.4436,9.5615,9.6597,9.4239,0.6205,16949697,0.967,51.2566,2.0484
2024-05-27,9.6401,9.5713,9.6499,9.3944,0.1028,15629730,0.8917,51.3093,2.0505
2024-05-28,9.5517,9.4534,9.7187,9.4337,-1.232,16604749,0.9473,50.6771,2.0253
2024-05-29,9.4337,9.7187,9.817,9.4043,2.8067,30324406,1.73,52.0995,2.0821
2024-05-30,9.6401,9.4927,9.7285,9.4632,-2.3256,17056929,0.9731,50.8878,2.0337
2024-05-31,9.4829,9.4141,9.5713,9.4141,-0.8282,10814569,0.617,50.4664,2.0169
2024-06-03,9.3944,9.08,9.4141,8.9719,-3.5491,21390815,1.2204,48.6753,1.9453
2024-06-04,9.0996,9.2372,9.2667,9.0505,1.7316,14632756,0.8348,49.5182,1.979
2024-06-05,9.2077,9.0996,9.2568,9.08,-1.4894,10101801,0.5763,48.7807,1.9495
2024-06-06,9.0898,8.7065,9.1586,8.6476,-4.3197,31883022,1.8189,46.6735,1.8653
2024-06-07,8.795,8.7065,8.8343,8.6083,0.0,17568913,1.0023,46.6735,1.8653
2024-06-11,8.51,8.8245,8.8441,8.5002,1.3544,13758348,0.7849,47.3057,1.8905
2024-06-12,8.795,9.0014,9.08,8.7852,2.0045,16218190,0.9253,48.2539,1.9284
2024-06-13,9.0014,8.7753,9.0014,8.7459,-2.5109,13018780,0.7427,47.0423,1.88
2024-06-14,8.7459,8.854,8.8933,8.6672,0.8959,12937862,0.7381,47.4637,1.8969
2024-06-17,8.8441,8.8834,8.9817,8.8146,0.333,9628696,0.5493,47.6217,1.9032
2024-06-18,8.8933,9.0112,9.1193,8.8736,1.4381,13323680,0.7601,48.3066,1.9305
2024-06-19,9.021,8.9031,9.1094,8.9031,-1.1996,9208800,0.5254,47.7271,1.9074
2024-06-20,8.9424,8.7262,8.9424,8.7065,-1.9868,9866879,0.5629,46.7789,1.8695
2024-06-21,8.736,8.7164,8.8245,8.6869,-0.1126,8426900,0.4808,46.7262,1.8674
2024-06-24,8.6574,8.4511,8.6574,8.3724,-3.044,14331642,0.8176,45.3039,1.8105
2024-06-25,8.5002,8.4904,8.5591,8.4117,0.4651,9737690,0.5555,45.5146,1.819
2024-06-26,8.4511,8.6672,8.6869,8.3626,2.0833,11400588,0.6504,46.4628,1.8569
2024-06-27,8.6476,8.4412,8.6967,8.4314,-2.6077,8559670,0.4883,45.2512,1.8084
2024-06-28,8.4117,8.4707,8.6181,8.4117,0.3492,12863707,0.7339,45.4092,1.8147
2024-07-01,8.8933,8.51,8.8933,8.4805,0.464,41222895,2.3518,45.6199,1.8408
2024-07-02,8.3626,8.1759,8.4019,8.1268,-3.9261,29982109,1.7105,43.8289,1.7685
2024-07-03,8.166,8.1067,8.255,8.077,-0.8464,13427048,0.766,43.1967,1.743
2024-07-04,8.1462,7.8299,8.1957,7.82,-3.4146,18579370,1.06,41.7217,1.6835
2024-07-05,7.8101,8.077,8.1067,7.7409,3.1566,18251200,1.0412,43.0387,1.7366
2024-07-08,8.1265,7.8694,8.166,7.8299,-2.5704,12235505,0.698,41.9324,1.692
2024-07-09,7.8595,7.9683,8.0177,7.6915,1.2563,13862560,0.7909,42.4592,1.7132
2024-07-10,7.9782,7.8595,8.1067,7.8398,-1.3648,11589500,0.6612,41.8797,1.6899
2024-07-11,8.0276,8.1759,8.2253,8.0078,4.0252,18640267,1.0634,43.5655,1.7579
2024-07-12,8.1858,8.1166,8.2451,8.077,-0.7255,13815548,0.7882,43.2494,1.7451
2024-07-15,8.0968,8.1067,8.2056,8.0474,-0.1218,12420626,0.7086,43.1967,1.743
2024-07-16,8.1166,8.1166,8.1462,8.0375,0.122,8586696,0.4899,43.2494,1.7451
2024-07-17,8.1067,8.0276,8.1561,8.0078,-1.0962,8308120,0.474,42.7753,1.726
2024-07-18,7.9979,8.0474,8.077,7.8793,0.2463,10136159,0.5783,42.8806,1.7302
2024-07-19,7.9881,8.0078,8.1364,7.8694,-0.4914,12723333,0.7259,42.6699,1.7217
2024-07-22,7.9782,7.9683,8.0869,7.9189,-0.4938,9330000,0.5323,42.4592,1.7132
2024-07-23,7.9683,7.6618,7.9683,7.6618,-3.8462,13736582,0.7837,40.8262,1.6473
2024-07-24,7.6618,7.5234,7.731,7.5036,-1.8065,13406833,0.7649,40.0887,1.6176
2024-07-25,7.5036,7.5827,7.6717,7.474,0.7884,9264941,0.5286,40.4047,1.6303
2024-07-26,7.5926,7.731,7.8002,7.5827,1.9557,8580850,0.4895,41.1949,1.6622
2024-07-29,7.7112,7.6915,7.7607,7.6618,-0.5115,6979654,0.3982,40.9842,1.6537
2024-07-30,7.6915,7.7211,7.7706,7.6322,0.3856,7738213,0.4415,41.1422,1.6601
2024-07-31,7.7211,8.1759,8.1858,7.7112,5.8899,25752751,1.4692,43.5655,1.7579
2024-08-01,8.2253,8.1265,8.3242,8.0968,-0.6046,15623802,0.8913,43.3021,1.7472
2024-08-02,8.0869,8.1364,8.3143,8.0276,0.1217,16068587,0.9167,43.3548,1.7494
2024-08-05,8.1364,7.9485,8.2945,7.9386,-2.3086,15417973,0.8796,42.3539,1.709
2024-08-06,7.9979,8.0276,8.1067,7.9683,0.995,10648327,0.6075,42.7753,1.726
2024-08-07,8.0177,7.9881,8.0474,7.909,-0.4926,9083879,0.5182,42.5646,1.7175
2024-08-08,7.9485,7.9386,8.0177,7.8398,-0.6188,8311958,0.4742,42.3012,1.7069
2024-08-09,7.9979,7.8497,8.0474,7.8398,-1.1208,9923561,0.5661,41.8271,1.6877
2024-08-12,7.7607,7.7014,7.8497,7.6816,-1.8892,8606400,0.491,41.0369,1.6558
2024-08-13,7.731,7.7805,7.8101,7.6717,1.027,8602900,0.4908,41.4583,1.6728
