date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-14,28.4347,28.2976,28.562,27.6217,-1.0277,38333001,6.9699,19.2494,2.4696
2023-06-15,28.3661,28.0429,28.6796,27.9743,-0.9,25519018,4.64,19.0761,2.4474
2023-06-16,28.0331,29.1106,29.2281,27.7687,3.8072,39706681,7.2197,19.8024,2.5406
2023-06-19,29.2183,29.3065,29.6493,28.5327,0.6729,41452064,7.5371,19.9357,2.5577
2023-06-20,29.091,30.286,30.3643,28.8559,3.3422,41628939,7.5692,20.6020,2.6431
2023-06-21,29.8942,27.6511,29.8942,27.6119,-8.6999,41684495,7.5793,18.8096,2.4132
2023-06-26,27.034,25.4864,27.2005,25.4179,-7.8286,32104021,5.8373,17.3371,2.2243
2023-06-27,25.4864,25.6823,25.9566,25.4277,0.7686,16904318,3.0736,17.4704,2.2414
2023-06-28,26.3484,25.9468,27.4846,25.6138,1.0297,23748492,4.3181,17.6503,2.2644
2023-06-29,25.9566,26.0056,26.2504,25.5942,0.2265,17229366,3.1327,17.6902,2.2696
2023-06-30,25.7607,26.0447,26.2994,25.3591,0.1507,17758832,3.2286,17.7260,2.2929
2023-07-03,26.0545,27.7589,28.3857,25.3983,6.5814,40706359,7.4004,18.8927,2.4438
2023-07-04,27.7491,27.7784,27.9156,27.3083,0.0706,21685835,3.9425,18.9060,2.4455
2023-07-05,27.6021,26.9557,28.0625,26.9067,-2.9619,15992326,2.9074,18.3461,2.3731
2023-07-06,26.7794,27.6021,28.1507,26.652,2.3983,22801476,4.1453,18.7860,2.43
2023-07-07,27.7393,27.4748,27.7491,26.5247,-0.4613,20491125,3.7253,18.6994,2.4188
2023-07-10,27.3083,26.9851,27.7882,26.8773,-1.7825,16013523,2.9113,18.3661,2.3757
2023-07-11,26.799,27.083,27.6217,26.6912,0.363,11779613,2.1415,18.4327,2.3843
2023-07-12,26.9263,25.4864,26.9459,25.4668,-5.8951,23920262,4.3487,17.3461,2.2437
2023-07-13,25.6725,25.6725,25.8488,25.2416,0.7302,14567905,2.6485,17.4728,2.2601
2023-07-14,25.6627,26.1917,26.5737,25.5942,2.0221,15055055,2.737,17.8261,2.3058
2023-07-17,26.1427,26.2406,26.5443,25.986,0.187,9135058,1.6608,17.8594,2.3101
2023-07-18,26.2211,25.6432,26.4365,25.6236,-2.277,11020079,2.0035,17.4528,2.2575
2023-07-19,25.937,25.5452,26.035,25.3689,-0.382,7593020,1.3804,17.3861,2.2489
2023-07-20,25.5256,24.9967,25.7019,24.9379,-2.1472,9768168,1.7759,17.0128,2.2006
2023-07-21,24.84,24.5265,25.1338,24.409,-1.8809,9482128,1.7239,16.6928,2.1592
2023-07-24,24.5265,25.2122,25.7117,24.4678,2.7955,12871491,2.34,17.1594,2.2196
2023-07-25,25.3689,25.2514,25.4962,24.9771,0.1554,11694975,2.1262,17.1861,2.223
2023-07-26,25.2318,24.5559,25.2318,24.4678,-2.7541,10226945,1.8593,16.7128,2.1618
2023-07-27,24.5559,24.2621,24.7812,24.2229,-1.1966,7169226,1.3034,16.5128,2.1359
2023-07-28,24.4874,24.7028,25.1534,24.3502,1.8167,11633348,2.115,16.8128,2.1747
2023-07-31,24.2915,24.6343,24.9477,24.076,-0.2776,10698376,1.945,16.7661,2.1687
2023-08-01,24.5951,25.0065,25.1436,24.409,1.5109,10646762,1.9356,17.0194,2.2015
2023-08-02,24.9869,24.8008,25.0261,24.5461,-0.8226,6219748,1.1308,16.8794,2.1834
2023-08-03,24.6832,24.4874,24.7616,24.3502,-1.2638,9643263,1.7532,16.6661,2.1558
2023-08-04,24.4482,25.457,25.6432,24.4482,3.96,19723821,3.5858,17.3261,2.2411
2023-08-07,25.6529,27.034,27.416,25.457,6.1947,39095793,7.1076,18.3994,2.38
2023-08-08,26.9361,26.9165,27.2299,26.7402,-0.4348,17335203,3.1516,18.3194,2.3696
2023-08-09,27.6217,27.847,29.0812,27.3867,3.4571,54748930,9.9534,18.9527,2.4515
2023-08-10,27.9156,27.4944,28.1115,27.2789,-1.2663,18029675,3.2778,18.7127,2.4205
2023-08-11,27.5434,27.6903,28.9147,27.5434,0.7125,24036661,4.3699,18.8460,2.4377
2023-08-14,27.4454,29.1791,29.5317,27.3279,5.3767,40223286,7.3126,19.8593,2.5688
2023-08-15,29.0714,28.4249,29.3456,27.9841,-2.5848,24617896,4.4755,19.3460,2.5024
2023-08-16,28.2584,27.8372,28.4543,27.6511,-2.0675,17061807,3.1018,18.9460,2.4507
2023-08-17,27.8274,28.2094,28.6502,27.3475,1.3371,21295998,3.8716,19.1994,2.4834
2023-08-18,28.2094,27.2789,28.8755,27.2299,-3.2986,20252053,3.6818,18.5661,2.4015
2023-08-21,27.4258,28.9049,29.8256,27.4258,5.9605,40902200,7.436,19.6727,2.5447
2023-08-22,29.4142,29.7081,30.1684,28.4543,2.7787,43421493,7.8941,20.2193,2.6154
2023-08-23,29.1889,30.0999,31.3438,29.1791,1.3188,47187924,8.5788,20.4860,2.6499
2023-08-24,30.5602,29.1693,30.8345,28.9832,-3.0914,31646262,5.7533,19.8527,2.568
2023-08-25,28.66,28.0135,29.2673,27.7784,-3.9624,24434427,4.4422,19.0660,2.4662
2023-08-28,29.7962,28.3466,29.7962,28.2094,1.1888,23906202,4.3462,19.2927,2.4955
2023-08-29,28.2094,29.8452,30.1684,28.0919,5.2868,30122591,5.4763,20.3127,2.6275
2023-08-30,29.9627,32.196,32.8326,29.8158,7.8766,59058266,10.7368,21.9126,2.8344
2023-08-31,31.7846,31.1283,31.7944,30.6582,-3.3161,35816504,6.5115,21.1860,2.7404
2023-09-01,31.001,30.3153,31.3144,29.8844,-2.6117,19377346,3.5228,20.6326,2.6688
2023-09-04,30.4819,31.5397,31.5593,29.9823,4.0388,32123817,5.8401,21.4660,2.7766
2023-09-05,31.5985,28.9049,32.5682,28.6404,-8.354,55438524,10.0788,19.6727,2.5447
2023-09-06,29.1399,28.5718,29.2869,27.7197,-1.1522,30586890,5.5607,19.4460,2.5154
2023-09-07,28.562,28.5425,29.757,28.4347,-0.1028,27096662,4.9262,19.4260,2.5128
2023-09-08,28.4053,29.855,30.9814,28.2976,4.5985,33301359,6.0542,20.3193,2.6283
2023-09-11,29.5807,29.2183,29.9529,28.6698,-2.1325,27656218,5.0279,19.8860,2.5723
2023-09-12,29.3848,30.4231,31.1185,29.375,4.1234,35847086,6.517,20.7060,2.6783
2023-09-13,30.1684,28.7481,30.2174,28.5816,-5.5055,26175423,4.7587,19.5660,2.5309
2023-09-14,28.6208,28.4739,29.091,28.229,-0.954,16768382,3.0485,19.3794,2.5067
2023-09-15,28.562,27.4748,28.6502,27.3377,-3.5088,23743486,4.3166,18.6994,2.4188
2023-09-18,27.3181,26.4072,27.4748,26.2504,-3.8859,29464738,5.3567,17.9727,2.3248
2023-09-19,26.2406,26.035,26.8577,25.8391,-1.4095,21604660,3.9277,17.7194,2.292
2023-09-20,26.3484,26.7304,27.9156,26.3484,2.6712,33589772,6.1066,18.1927,2.3532
2023-09-21,26.5737,27.5042,28.5914,26.3778,2.8948,33273029,6.0491,18.7194,2.4214
2023-09-22,27.3279,28.0723,28.4445,27.1222,2.0655,30233518,5.4965,19.1060,2.4714
2023-09-25,28.0723,27.8176,28.1311,27.6511,-0.9072,17329317,3.1505,18.9327,2.449
2023-09-26,27.6217,27.3377,28.0331,27.3083,-1.7254,16138179,2.9339,18.6060,2.4067
2023-09-27,27.1908,26.8871,27.5826,26.8675,-1.6482,16925058,3.077,18.2994,2.367
2023-09-28,27.0536,27.0438,27.1614,26.368,0.5829,19302879,3.5093,18.4061,2.3808
2023-10-09,26.8381,27.8666,28.4641,26.7206,3.0424,25712009,4.6719,18.9660,2.319
2023-10-10,27.9156,28.1605,28.5816,27.3377,1.0545,27472032,4.9917,19.1660,2.3435
2023-10-11,28.0135,27.7687,28.5229,27.5826,-1.3913,22645334,4.1147,18.8994,2.3109
2023-10-12,27.9058,27.6609,28.2878,27.0536,-0.388,15717176,2.8558,18.8260,2.3019
2023-10-13,27.4062,27.132,27.4258,26.9851,-1.9122,13054757,2.3721,18.4661,2.2579
2023-10-16,27.5238,28.9734,29.6591,27.3377,6.787,45966196,8.3521,19.7193,2.4111
2023-10-17,28.9832,28.4249,29.375,28.2388,-1.8932,27062698,4.9173,19.3460,2.3655
2023-10-18,30.0117,30.286,31.2654,30.0117,6.5472,60384458,10.9719,20.6127,2.5204
2023-10-19,30.3643,28.7481,30.668,28.7286,-5.0776,45383391,8.2462,19.5660,2.3924
2023-10-20,28.6306,27.5532,29.1399,27.4356,-4.1567,31025129,5.6373,18.7527,2.2929
2023-10-23,27.563,27.1712,28.2584,26.8381,-1.3864,23575496,4.2837,18.4927,2.2612
2023-10-24,27.6707,26.417,27.7001,25.6627,-2.7758,34265139,6.226,17.9794,2.1984
2023-10-25,26.5737,28.4151,29.0518,26.5737,7.564,44651946,8.1133,19.3394,2.3647
2023-10-26,28.0527,28.6796,28.8951,27.5923,0.9307,29753118,5.4062,19.5194,2.3867
2023-10-27,28.6012,28.944,29.4926,28.229,0.9221,32254739,5.8607,19.6993,2.4087
2023-10-30,29.5219,31.8433,31.8433,28.944,10.0169,57662394,10.4773,21.6726,2.65
2023-10-31,32.0295,30.4329,32.1274,30.0705,-4.4294,57916000,10.5234,20.7126,2.5326
2023-11-01,30.4329,29.8256,30.6288,29.6395,-1.9955,30878002,5.6106,20.2993,2.4821
2023-11-02,29.9235,28.944,30.0313,28.8951,-2.9557,25716625,4.6727,19.6993,2.4087
2023-11-03,28.9538,29.6101,29.9725,28.9538,2.3012,27662996,5.0264,20.1527,2.4641
2023-11-06,30.0705,29.9235,30.521,29.8256,1.0586,29094071,5.2864,20.3660,2.4902
2023-11-07,29.9529,31.1479,31.1479,29.8746,4.0917,36628599,6.6555,21.1993,2.5921
2023-11-08,32.3233,33.2146,34.2627,31.2557,6.6352,95271248,17.3109,22.6059,2.7641
2023-11-09,32.6759,32.0686,33.1265,31.8923,-3.4503,60532479,10.9988,21.8259,2.6687
2023-11-10,32.4213,31.0793,32.4408,30.9912,-3.0849,40583895,7.3741,21.1526,2.5864
2023-11-13,31.2752,32.9992,34.1648,31.05,6.1771,58870621,10.6969,22.4593,2.7462
2023-11-14,33.0579,33.2832,33.4987,32.6269,0.8608,39307679,7.1423,22.6526,2.7698
2023-11-15,33.9395,33.3028,35.1442,33.1069,0.0589,58679736,10.6622,22.6659,2.7714
2023-11-16,32.911,34.4292,36.2021,32.7641,3.3824,61337557,11.1451,23.4326,2.8652
2023-11-17,34.6153,34.7818,35.6438,34.2039,1.0242,43468284,7.8982,23.6725,2.8945
2023-11-20,35.0463,34.3998,35.2618,34.0962,-1.0983,45683604,8.3008,23.4126,2.8627
2023-11-21,34.2823,33.1853,34.2823,32.813,-3.5308,44716945,8.1251,22.5859,2.7616
2023-11-22,32.911,32.3233,33.1265,32.196,-2.5974,28452148,5.1698,21.9993,2.6899
2023-11-23,32.3135,33.2146,33.391,32.0295,2.7576,30950926,5.6238,22.6059,2.7641
2023-11-24,32.9404,31.5201,32.96,31.1283,-5.1017,36643352,6.6581,21.4526,2.6231
2023-11-27,31.1479,31.5299,32.0001,31.1381,0.0311,20106302,3.6533,21.4593,2.6239
2023-11-28,31.5887,31.4907,31.7846,31.1479,-0.1243,16076079,2.921,21.4326,2.6206
2023-11-29,31.4026,31.1969,31.8629,30.7659,-0.9331,17556446,3.19,21.2326,2.5962
2023-11-30,31.1381,31.0402,31.2459,30.4721,-0.5024,19235604,3.4951,21.1260,2.5831
2023-12-01,31.001,31.8727,32.1078,30.7659,2.6822,28495735,5.1777,21.6926,2.6524
2023-12-04,31.8238,32.3821,33.2832,31.716,1.598,29468700,5.3545,22.0393,2.6948
2023-12-05,32.1666,30.6092,32.1666,30.5798,-5.4749,25123905,4.565,20.8326,2.5473
2023-12-06,30.4427,30.6092,30.8932,30.3937,0.0,12979661,2.3584,20.8326,2.5473
2023-12-07,30.4329,31.0989,31.2557,30.3937,1.6,16148174,2.9341,21.1660,2.588
2023-12-08,30.952,32.0197,32.6857,30.9226,2.9606,27363065,4.9719,21.7926,2.6646
2023-12-11,31.8238,32.1176,32.2547,31.4222,0.3059,17336809,3.1501,21.8593,2.6728
2023-12-12,31.8433,32.1862,32.6269,31.8433,0.2135,17113973,3.1096,21.9059,2.6785
2023-12-13,31.9315,30.8834,32.1274,30.8541,-4.0475,20976880,3.8115,21.0193,2.5701
2023-12-14,31.1381,30.8443,31.4418,30.668,-0.1269,13516062,2.4559,20.9926,2.5668
2023-12-15,30.8737,30.3447,31.0108,30.2468,-1.6196,14694933,2.6701,20.6526,2.5253
2023-12-18,30.1194,30.0313,30.8345,29.7374,-1.0329,13909943,2.5275,20.4393,2.4992
2023-12-19,30.2664,30.2468,30.3741,29.6885,0.7175,14231419,2.5859,20.5860,2.5171
2023-12-20,30.2664,28.4641,30.2664,28.3074,-5.8938,30778050,5.5924,19.3727,2.3688
2023-12-21,28.0233,29.1302,29.3946,28.0135,2.34,21291050,3.8686,19.8260,2.4242
2023-12-22,29.1693,28.229,29.2967,28.0625,-3.0935,17665437,3.2098,19.2127,2.3492
2023-12-25,28.2682,28.5131,28.944,28.2682,1.0062,14140401,2.5693,19.4060,2.3728
2023-12-26,28.5816,27.6413,28.5816,27.3279,-3.0574,12968630,2.3564,18.8127,2.3003
2023-12-27,27.8372,28.2878,28.4445,27.7491,2.3388,13786490,2.505,19.2527,2.3541
2023-12-28,28.1702,28.6698,28.8265,27.6021,1.3504,18548917,3.3704,19.5127,2.3859
2023-12-29,28.5131,29.2967,29.4828,28.3368,2.1865,18770075,3.4105,19.9393,2.438
2024-01-02,29.2085,28.6502,29.2085,28.5425,-2.2066,14214627,2.5838,16.7141,2.3075
2024-01-03,28.4641,28.0135,28.6306,27.5532,-2.2222,18470635,3.3574,16.3426,2.2562
2024-01-04,28.0233,28.3074,28.5816,27.7687,1.049,13524976,2.4584,16.5141,2.2799
2024-01-05,28.0723,27.2593,28.1017,27.1418,-3.7024,17702311,3.2177,15.9026,2.1955
2024-01-08,27.034,26.6129,27.7001,26.6129,-2.3715,13276223,2.4132,15.5255,2.1434
2024-01-09,26.7206,26.5443,27.034,26.3484,-0.2576,13336000,2.424,15.4855,2.1379
2024-01-10,26.3582,26.1427,26.6422,25.7117,-1.5129,13441900,2.4433,15.2512,2.1056
2024-01-11,26.0937,27.2985,27.4944,26.0643,4.4211,22881727,4.1591,15.9255,2.1987
2024-01-12,27.1614,26.6716,27.2887,26.652,-2.2964,14187620,2.5788,15.5598,2.1482
2024-01-15,26.4561,26.3582,26.7892,26.1329,-1.1752,9598145,1.7446,15.3769,2.1229
2024-01-16,26.3092,26.1035,26.3582,25.5354,-0.9662,14662929,2.6652,15.2284,2.1024
2024-01-17,25.9468,25.4668,26.2896,25.4277,-2.439,10321255,1.8761,14.8569,2.0511
2024-01-18,25.1044,25.8097,25.8391,24.8498,1.3462,20209588,3.6734,15.0569,2.0787
2024-01-19,25.8097,25.986,26.5933,25.555,0.6831,19604836,3.5635,15.1598,2.0929
2024-01-22,26.3288,24.3992,26.5443,24.1445,-6.1063,20525727,3.7309,14.2341,1.9651
2024-01-23,24.2523,25.1142,25.4081,24.1935,2.9305,17899576,3.2536,14.6512,2.0227
2024-01-24,25.1534,24.9673,25.3493,24.076,-0.585,17522889,3.1851,14.5655,2.0109
2024-01-25,24.9673,26.1133,26.2994,24.3208,4.59,22744905,4.1343,15.2341,2.1032
2024-01-26,25.9272,25.3395,26.0056,25.2514,-2.9632,17176206,3.1221,14.7827,2.0409
2024-01-29,25.7607,24.8987,26.4463,24.7812,-1.7395,19492907,3.5432,14.5255,2.0054
2024-01-30,24.4874,23.8997,25.0163,23.8605,-4.0126,12496165,2.2714,13.9427,1.9249
2024-01-31,23.7919,22.4598,23.8507,22.3912,-6.0246,21969362,3.9933,13.1027,1.8089
2024-02-01,22.3031,23.312,24.076,22.2443,3.7942,25863336,4.7011,13.5998,1.8776
2024-02-02,23.2042,22.0582,23.6156,21.304,-5.3782,23001241,4.1809,12.8684,1.7766
2024-02-05,21.735,20.207,21.8623,19.8543,-8.3925,24851645,4.5172,11.7884,1.6275
2024-02-06,19.8348,21.8721,22.1268,19.7368,8.2404,27707942,5.0364,12.7598,1.7616
2024-02-07,21.9407,22.9397,23.4491,21.8721,4.8813,28863787,5.2465,13.3827,1.8476
2024-02-08,23.3609,24.3012,24.4874,23.0181,5.9351,24601778,4.4718,14.1770,1.9573
2024-02-19,26.0154,26.2406,26.2602,24.9379,7.9807,33286853,6.0505,15.3084,2.1135
2024-02-20,25.7901,25.7509,25.9076,25.3199,-1.8664,18449735,3.3536,15.0227,2.074
2024-02-21,25.4179,25.6725,26.5149,25.0848,-0.3043,21488048,3.9058,14.9769,2.0677
2024-02-22,26.5345,27.034,27.6119,26.5345,5.3033,32306856,5.8723,15.7712,2.1774
2024-02-23,27.8666,28.0625,28.6012,27.6413,3.8043,30210995,5.4914,16.3712,2.2602
2024-02-26,28.3759,29.1889,30.1684,27.6217,4.014,39861286,7.2455,17.0283,2.3509
2024-02-27,28.7188,30.8541,31.2948,28.6012,5.7047,40204427,7.3078,17.9998,2.485
2024-02-28,30.8247,28.7481,31.4222,28.6796,-6.8254,46110973,8.3815,16.7712,2.3154
2024-02-29,28.7481,29.9725,30.286,28.7481,4.2589,32963200,5.9916,17.4855,2.414
2024-03-01,30.2076,31.2459,31.7258,30.0215,4.2484,40653673,7.3895,18.2283,2.5166
2024-03-04,31.9119,33.2832,34.0864,31.3732,6.5204,60726823,11.0381,19.4169,2.6807
2024-03-05,32.5192,32.2547,33.5771,32.0099,-3.0901,45302870,8.2346,18.8169,2.5978
2024-03-06,32.049,32.0588,32.529,31.6181,-0.6073,31860771,5.7912,18.7026,2.5821
2024-03-07,31.8825,30.4916,32.5192,30.3839,-4.8885,44809321,8.1449,17.7883,2.4558
2024-03-08,30.8541,31.4124,31.6181,30.2272,3.0196,31593112,5.7426,18.3255,2.53
2024-03-11,30.9324,33.2048,33.4007,30.6386,5.7063,41655893,7.5717,19.3712,2.6744
2024-03-12,32.813,31.6279,32.911,31.3536,-4.7493,44192636,8.0328,18.4512,2.5473
2024-03-13,31.9217,31.6964,32.3135,31.4516,0.2168,32691344,5.9422,18.4912,2.5529
2024-03-14,31.3438,31.334,31.7846,30.7855,-1.1434,25241786,4.5881,18.2798,2.5237
2024-03-15,31.3928,31.6572,31.667,30.668,1.0316,21639669,3.9334,18.4683,2.5497
2024-03-18,31.5887,32.147,32.529,31.3144,1.547,33562951,6.1006,18.7540,2.5892
2024-03-19,31.8336,31.8923,32.6269,31.6475,-0.7922,24222839,4.4029,18.6055,2.5686
2024-03-20,31.8629,31.9903,32.6759,31.6866,0.3071,25366872,4.6109,18.6626,2.5765
2024-03-21,32.1372,31.4809,32.4408,31.334,-1.5922,25009463,4.5459,18.3655,2.5355
2024-03-22,31.3634,31.6083,31.9413,30.9716,0.4045,25169731,4.575,18.4398,2.5458
2024-03-25,31.9021,31.6377,33.0383,31.5985,0.093,43081316,7.8308,18.4569,2.5481
2024-03-26,31.6279,30.8541,32.3919,30.4427,-2.4768,41992126,7.6328,17.9998,2.485
2024-03-27,30.4916,29.375,30.7463,29.3554,-4.7937,23322152,4.2392,17.1369,2.3659
2024-03-28,29.375,30.4525,30.7953,29.1987,3.6679,26655471,4.8451,17.7655,2.4527
2024-03-29,29.8844,28.9147,29.8844,28.0723,-5.0499,47120155,8.5543,16.8683,2.3288
2024-04-01,29.0126,29.3848,29.6395,28.9049,1.626,26541051,4.8183,17.1426,2.2819
2024-04-02,29.2967,28.4543,29.3065,28.2584,-3.1667,22389542,4.0646,16.5998,2.2096
2024-04-03,28.3955,27.798,28.3955,27.3083,-2.3064,22993145,4.1742,16.2169,2.1587
2024-04-08,27.7001,27.9156,28.6208,27.5532,0.4228,21124361,3.835,16.2855,2.1678
2024-04-09,27.9156,27.5923,28.1311,27.3181,-1.1579,15745621,2.8585,16.0969,2.1427
2024-04-10,27.465,26.9165,27.5923,26.6618,-2.4494,13962718,2.5348,15.7027,2.0902
2024-04-11,26.7402,27.2397,27.7882,26.6618,1.2009,21400987,3.8852,15.8912,2.1153
2024-04-12,27.5238,27.7295,28.3466,27.4258,1.7979,23985266,4.3543,16.1769,2.1533
2024-04-15,27.7393,27.181,27.9939,26.6422,-1.9781,24376326,4.4253,15.8569,2.1107
2024-04-16,27.083,26.2015,27.1908,26.035,-3.6036,19747559,3.585,15.2855,2.0347
2024-04-17,26.5933,27.4748,27.4748,26.5541,4.8598,26487500,4.8086,16.0284,2.1336
2024-04-18,27.132,27.2103,27.8666,26.652,-0.9626,23842039,4.3283,15.8741,2.113
2024-04-19,27.0634,26.8185,27.3769,26.5443,-1.4399,15350659,2.7868,15.6455,2.0826
2024-04-22,26.0447,26.3582,26.6422,25.1632,-1.7166,16271178,2.9539,15.3769,2.0468
2024-04-23,26.6618,26.4072,27.1026,26.1623,0.1858,11139002,2.0222,15.4055,2.0506
2024-04-24,26.6422,28.1115,28.2584,26.3582,6.454,30190317,5.4808,16.3998,2.183
2024-04-25,27.9058,27.6315,28.0821,27.5042,-1.7073,14139032,2.5668,16.1198,2.1457
2024-04-26,28.0429,29.5317,29.757,28.0429,6.877,37115685,6.7381,17.2283,2.2933
2024-04-29,30.188,30.4623,31.0989,30.0607,3.1509,35471719,6.4396,17.7712,2.3655
2024-04-30,30.4623,30.2076,30.7365,29.8746,-0.836,20665193,3.7516,17.6226,2.3458
2024-05-06,30.9926,30.5057,31.5192,30.3169,0.9868,24146580,4.3836,17.5426,2.3351
2024-05-07,30.5554,29.8002,30.7839,29.5816,-2.3127,23283516,4.2269,17.1369,2.2811
2024-05-08,29.5021,28.9655,29.6114,28.8165,-2.8009,15814172,2.8709,16.6569,2.2172
2024-05-09,28.8165,29.0152,29.1742,28.5879,0.1715,18723924,3.3992,16.6855,2.221
2024-05-10,29.0152,28.2799,29.0152,28.0911,-2.5342,16349021,2.968,16.2626,2.1647
2024-05-13,27.9718,27.9619,28.1507,27.4949,-1.1244,15177079,2.7553,16.0798,2.1404
2024-05-14,28.101,28.737,28.8363,28.0911,2.7719,19916954,3.6158,16.5255,2.1997
2024-05-15,28.5184,28.6475,28.8661,28.2699,-0.3112,14264185,2.5895,16.4741,2.1929
2024-05-16,29.0251,28.8165,29.4623,28.5382,0.5897,23686055,4.3,16.5712,2.2058
2024-05-17,29.363,30.2076,30.3666,28.9953,4.8276,42640888,7.7411,17.3712,2.3123
2024-05-20,29.8101,30.6051,30.7839,29.4723,1.3158,32978381,5.987,17.5998,2.3427
2024-05-21,30.5554,30.1281,31.1715,30.0585,-1.5584,20008953,3.6325,17.3255,2.3062
2024-05-22,30.1182,30.1082,30.3666,29.7704,-0.066,14344547,2.6041,17.3141,2.3047
2024-05-23,30.4858,29.8598,31.0025,29.8201,-0.8251,21094055,3.8295,17.1712,2.2857
2024-05-24,29.8002,29.0947,30.2573,29.0152,-2.5624,17427785,3.1639,16.7312,2.2271
2024-05-27,29.0152,29.4425,29.7803,28.9854,1.1954,16816495,3.0529,16.9312,2.2537
2024-05-28,29.3332,28.6873,29.5816,28.6177,-2.565,14031054,2.5472,16.4969,2.1959
2024-05-29,28.6277,28.6376,28.9158,28.3395,-0.1732,9550106,1.7337,16.4684,2.1921
2024-05-30,28.4786,28.568,28.7668,28.0712,-0.2429,8362221,1.5181,16.4284,2.1868
2024-05-31,28.568,28.9655,29.6213,28.4587,1.3913,14977377,2.719,16.6569,2.2172
2024-06-03,28.9754,29.4027,29.7008,28.6177,1.5094,17781458,3.2281,16.9083,2.2507
2024-06-04,29.2139,29.4623,29.4723,28.737,0.2028,13260107,2.4073,16.9426,2.2553
2024-06-05,29.2239,29.0649,29.6412,29.0152,-1.3491,12091984,2.1952,16.7141,2.2248
2024-06-06,29.204,29.5319,29.7505,28.9158,1.6068,19477405,3.536,16.9826,2.2606
2024-06-07,29.512,28.2203,29.5816,27.5247,-4.4415,29807186,5.4113,16.2284,2.1602
2024-06-11,27.8228,28.2103,28.3594,27.7234,-0.0352,14745749,2.677,16.2226,2.1594
2024-06-12,28.0613,28.2203,28.7767,28.0016,0.0352,13788185,2.5031,16.2284,2.1602
2024-06-13,28.3196,28.3494,28.9556,28.2799,0.4577,17576154,3.1908,16.3026,2.1701
2024-06-14,28.1209,27.2266,28.2997,26.9782,-3.9607,38097095,6.9162,15.6569,2.0841
2024-06-17,27.1372,24.5039,27.1372,24.5039,-10.0,48992045,8.8941,14.0912,1.8757
2024-06-18,24.0965,24.0468,24.3847,23.2817,-1.8654,57431565,10.4262,13.8284,1.8407
2024-06-19,24.0468,23.6593,24.2257,23.6295,-1.6116,28431360,5.1615,13.6055,1.8111
2024-06-20,23.5103,22.8544,23.6096,22.6557,-3.4019,30006926,5.4475,13.1427,1.7494
2024-06-21,22.7451,22.8942,23.073,22.5563,0.1739,17038497,3.0932,13.1655,1.7525
2024-06-24,22.6756,22.4172,23.3215,22.3377,-2.0833,23143828,4.2016,12.8913,1.716
2024-06-25,22.4073,21.7813,22.5464,21.513,-2.8369,21571593,3.9162,12.5255,1.6673
2024-06-26,21.7912,22.7153,22.7948,21.6918,4.2883,23490325,4.2646,13.0627,1.7388
2024-06-27,22.7253,22.0794,22.7253,22.0595,-2.7997,17909165,3.2514,12.6970,1.6901
2024-06-28,22.606,22.7451,23.232,22.4967,3.0153,30713237,5.5759,13.0798,1.7411
2024-07-01,22.6557,22.5762,22.9041,22.1092,-0.7427,21050902,3.8239,12.9827,1.6885
2024-07-02,22.5762,22.6557,22.9538,22.5066,0.3521,20310926,3.6895,13.0284,1.6945
2024-07-03,22.5563,22.2284,22.5663,22.1589,-1.886,14162244,2.5726,12.7827,1.6625
2024-07-04,22.2185,21.6422,22.3576,21.5726,-2.6375,14057037,2.5535,12.4456,1.6187
2024-07-05,21.5627,21.8608,22.0098,21.4235,1.0101,13608663,2.472,12.5713,1.635
2024-07-08,21.98,21.2944,21.9999,21.195,-2.5909,13887887,2.5227,12.2456,1.5927
2024-07-09,21.2646,22.2483,22.2582,21.0857,4.4797,21468540,3.8998,12.7941,1.664
2024-07-10,22.1291,22.288,22.6855,22.0197,0.1787,17514099,3.1814,12.8170,1.667
2024-07-11,22.6954,23.4208,23.7487,22.447,5.0825,33558006,6.0958,13.4684,1.7517
2024-07-12,23.1028,22.8842,23.1625,22.765,-2.291,18090616,3.2862,13.1598,1.7116
2024-07-15,22.8644,22.5265,22.8942,22.3775,-1.5632,12860448,2.3361,12.9541,1.6848
2024-07-16,22.5166,23.5997,23.7388,22.3278,4.764,34162923,6.2057,13.5713,1.7651
2024-07-17,24.1959,24.3251,25.1697,24.1959,3.0737,51387426,9.3345,13.9884,1.8193
2024-07-18,24.3251,24.2456,24.5635,23.6494,-0.3268,24349498,4.4231,13.9427,1.8134
2024-07-19,24.1462,24.0965,24.494,24.027,-0.6148,19364700,3.5176,13.8570,1.8022
2024-07-22,24.0468,24.017,24.2257,23.5401,-0.3299,19171813,3.4826,13.8113,1.7963
2024-07-23,23.9475,23.232,23.9773,23.1724,-3.2685,13328922,2.4212,13.3598,1.7376
2024-07-24,23.1923,22.7849,23.55,22.7551,-1.9247,13222320,2.4018,13.1027,1.7041
2024-07-25,22.5365,22.6358,22.9141,22.3278,-0.6542,11992400,2.1784,13.0170,1.693
2024-07-26,22.7153,22.9141,23.1227,22.5365,1.2291,12315716,2.2371,13.1770,1.7138
2024-07-29,22.924,22.7849,23.1426,22.4371,-0.5637,11249481,2.0435,13.1027,1.7041
2024-07-30,22.7551,22.606,22.8346,22.0098,-0.785,15713838,2.8544,12.9998,1.6908
