date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,5.3289,5.4089,5.4522,5.3289,1.1853,5445700,0.2906,14.5778,1.3206
2023-06-01,5.4056,5.2888,5.4356,5.2722,-2.2195,6681863,0.3566,14.2542,1.2913
2023-06-02,5.2888,5.3355,5.3755,5.2422,0.8827,5722182,0.3054,14.3801,1.3027
2023-06-05,5.3355,5.5356,5.5456,5.3255,3.75,7866585,0.4198,14.9193,1.3515
2023-06-06,5.4989,5.4522,5.5623,5.4122,-1.506,6359400,0.3394,14.6946,1.3312
2023-06-07,5.4522,5.5423,5.6123,5.4422,1.6514,5849550,0.3122,14.9373,1.3532
2023-06-08,5.5389,5.3589,5.5589,5.3322,-3.3093,6702675,0.3577,14.443,1.3084
2023-06-09,5.3789,5.2188,5.3789,5.1955,-2.6136,7279861,0.3885,14.0655,1.2742
2023-06-12,5.2255,5.1088,5.2422,5.0354,-2.1086,7297555,0.3894,13.7689,1.2473
2023-06-13,5.1021,5.0287,5.1454,5.0087,-1.5666,8424957,0.4496,13.5532,1.2278
2023-06-14,5.0287,5.1288,5.2021,5.0287,1.9894,5158667,0.2753,13.8228,1.2522
2023-06-15,5.1121,5.0788,5.1288,5.0287,-0.9753,3717870,0.1984,13.688,1.24
2023-06-16,5.0654,5.0154,5.1521,4.992,-1.2475,8063842,0.4303,13.5173,1.2245
2023-06-19,5.0221,5.0287,5.0788,4.9687,0.266,3846400,0.2053,13.5532,1.2278
2023-06-20,5.0087,4.9954,5.1288,4.9754,-0.6631,5766695,0.3077,13.4633,1.2196
2023-06-21,5.0187,4.9687,5.0454,4.962,-0.534,5037503,0.2688,13.3914,1.2131
2023-06-26,4.992,4.9387,5.0421,4.922,-0.604,4825000,0.2575,13.3106,1.2058
2023-06-27,4.9854,4.9887,5.0587,4.952,1.0128,6227433,0.3323,13.4454,1.218
2023-06-28,5.0121,4.992,5.0554,4.9454,0.0668,6049426,0.3228,13.4544,1.2188
2023-06-29,5.0486,5.1,5.1771,4.9509,2.1627,14327166,0.5131,13.2843,1.2034
2023-06-30,5.1052,5.3365,5.3674,5.0692,4.6371,17058967,0.611,13.9003,1.2666
2023-07-03,5.3314,5.2594,5.3365,5.1052,-1.4451,16568029,0.5934,13.6994,1.2483
2023-07-04,5.244,4.9972,5.244,4.9869,-4.9853,18263766,0.6541,13.0165,1.1861
2023-07-05,4.9972,4.9509,5.0332,4.9458,-0.9259,9755817,0.3494,12.896,1.1751
2023-07-06,4.9561,4.9663,5.028,4.9304,0.3115,9009886,0.3227,12.9361,1.1787
2023-07-07,4.9355,4.9663,4.9869,4.8944,0.0,7489638,0.2682,12.9361,1.1787
2023-07-10,4.9972,5.0743,5.1052,4.9663,2.1739,9654276,0.3458,13.2174,1.2044
2023-07-11,5.0846,5.064,5.1206,5.0178,-0.2026,6784240,0.243,13.1906,1.2019
2023-07-12,5.0692,5.0023,5.0692,4.9972,-1.2183,4651660,0.1666,13.0299,1.1873
2023-07-13,4.9972,5.0383,5.064,4.992,0.7194,5829315,0.2088,13.1236,1.1958
2023-07-14,5.0332,5.0383,5.0794,5.0178,0.0,3743280,0.1341,13.1236,1.1958
2023-07-17,5.0332,5.0435,5.0486,4.9715,0.102,5202045,0.1863,13.137,1.197
2023-07-18,5.0435,5.0794,5.1411,5.0383,0.7136,6724730,0.2409,13.2307,1.2056
2023-07-19,5.064,5.1052,5.1411,5.0589,0.5061,5160065,0.1848,13.2977,1.2117
2023-07-20,5.1257,5.0846,5.1411,5.064,-0.4028,4836453,0.1732,13.2441,1.2068
2023-07-21,5.064,5.064,5.1154,5.0486,-0.4044,4099910,0.1468,13.1906,1.2019
2023-07-24,4.9612,5.1257,5.136,4.9355,1.2183,11727442,0.42,13.3513,1.2166
2023-07-25,5.1257,5.0743,5.1514,5.0435,-1.003,8960352,0.3209,13.2174,1.2044
2023-07-26,5.0743,5.1154,5.1257,5.0435,0.8105,5632076,0.2017,13.3245,1.2141
2023-07-27,5.1154,5.0794,5.1154,5.0537,-0.7035,5430236,0.1945,13.2307,1.2056
2023-07-28,5.1,5.136,5.1514,5.0589,1.1134,8733594,0.3128,13.3781,1.219
2023-07-31,5.1309,5.0949,5.2028,5.0692,-0.8008,12263897,0.4392,13.2709,1.2092
2023-08-01,5.0794,4.9612,5.0846,4.9406,-2.6236,11427295,0.4093,12.9227,1.1775
2023-08-02,4.9663,4.8841,4.9766,4.8584,-1.5544,9184269,0.3289,12.7219,1.1592
2023-08-03,4.8687,4.9869,4.992,4.8635,2.1053,7523801,0.2695,12.9897,1.1836
2023-08-04,5.0126,4.9766,5.0178,4.9612,-0.2062,6671535,0.2389,12.9629,1.1812
2023-08-07,4.9869,4.9149,4.9972,4.8841,-1.2397,8720434,0.3123,12.8022,1.1665
2023-08-08,4.9149,5.0486,5.1052,4.8687,2.7197,13751400,0.4925,13.1504,1.1983
2023-08-09,5.0435,5.028,5.064,4.9612,-0.4073,12573116,0.4503,13.0968,1.1934
2023-08-10,5.028,4.9766,5.0383,4.9304,-1.0225,6455539,0.2312,12.9629,1.1812
2023-08-11,4.9766,4.9252,5.0126,4.9098,-1.0331,6653593,0.2383,12.829,1.169
2023-08-14,4.9046,4.992,5.0075,4.8738,1.357,6671392,0.2389,13.0031,1.1848
2023-08-15,4.9715,5.0589,5.1154,4.9355,1.3388,10875098,0.3895,13.1772,1.2007
2023-08-16,5.0589,5.0743,5.1154,5.0332,0.3049,9670509,0.3464,13.2174,1.2044
2023-08-17,5.0486,5.0949,5.1257,5.0332,0.4053,8368253,0.2997,13.2709,1.2092
2023-08-18,5.1103,4.9252,5.1154,4.9149,-3.33,9202473,0.3296,12.829,1.169
2023-08-21,4.9252,4.7813,4.9612,4.7813,-2.9228,8093416,0.2899,12.454,1.1348
2023-08-22,4.7813,4.7556,4.807,4.6784,-0.5376,8320281,0.298,12.3871,1.1287
2023-08-23,4.771,4.8327,4.8944,4.7298,1.6216,8171556,0.2927,12.588,1.147
2023-08-24,4.8378,4.7556,4.8687,4.7453,-1.5957,7441891,0.2665,12.3871,1.1287
2023-08-25,4.7607,4.7453,4.8224,4.735,-0.2162,4192077,0.1501,12.3603,1.1263
2023-08-28,4.9098,4.8532,5.0023,4.8327,2.2752,10164287,0.364,12.6415,1.1519
2023-08-29,4.8275,5.1411,5.172,4.7967,5.9322,19942289,0.7142,13.3914,1.2202
2023-08-30,5.1411,5.1668,5.2028,5.0332,0.5,12293929,0.4403,13.4584,1.2263
2023-08-31,5.1874,5.3108,5.3159,5.1668,2.7861,14080719,0.5043,13.8334,1.2605
2023-09-01,5.2542,5.1668,5.3108,5.1154,-2.7106,10961533,0.3926,13.4584,1.2263
2023-09-04,5.1926,5.2234,5.3005,5.1771,1.0945,12890370,0.4617,13.6057,1.2398
2023-09-05,5.2234,5.2645,5.3468,5.1977,0.7874,9822147,0.3518,13.7128,1.2495
2023-09-06,5.2491,5.2234,5.3159,5.1926,-0.7813,6569420,0.2353,13.6057,1.2398
2023-09-07,5.2234,5.2183,5.2542,5.1668,-0.0984,7694121,0.2756,13.5923,1.2385
2023-09-08,5.1926,5.1926,5.2645,5.1668,-0.4926,4029776,0.1443,13.5254,1.2324
2023-09-11,5.208,5.3108,5.3725,5.2028,2.2772,13036535,0.4669,13.8334,1.2605
2023-09-12,5.3211,5.3057,5.3674,5.2594,-0.0968,6886921,0.2467,13.82,1.2593
2023-09-13,5.3057,5.3314,5.429,5.28,0.4845,8206487,0.2939,13.8869,1.2654
2023-09-14,5.3057,5.3262,5.3725,5.2902,-0.0964,9526910,0.3412,13.8735,1.2642
2023-09-15,5.3262,5.3776,5.3982,5.3159,0.9653,8916757,0.3194,14.0074,1.2764
2023-09-18,5.3776,5.4136,5.4702,5.3468,0.6692,12290969,0.4402,14.1012,1.2849
2023-09-19,5.4188,5.4445,5.537,5.4136,0.5698,9653854,0.3458,14.1815,1.2922
2023-09-20,5.4496,5.5062,5.5216,5.4033,1.1331,10046903,0.3598,14.3422,1.3069
2023-09-21,5.5062,5.4445,5.5319,5.3982,-1.1204,9397860,0.3366,14.1815,1.2922
2023-09-22,5.4393,5.4959,5.5113,5.3931,0.9443,7537698,0.27,14.3155,1.3044
2023-09-25,5.4856,5.5164,5.5781,5.4548,0.3742,9049061,0.3241,14.369,1.3093
2023-09-26,5.5164,5.5113,5.5576,5.4805,-0.0932,8651526,0.3099,14.3556,1.3081
2023-09-27,5.5267,5.5627,5.573,5.501,0.9328,8971307,0.3213,14.4895,1.3203
2023-09-28,5.5679,5.5679,5.6193,5.5473,0.0924,10890204,0.39,14.5029,1.3215
2023-10-09,5.5679,5.501,5.5987,5.4033,-1.2004,10198297,0.3653,14.3288,1.2727
2023-10-10,5.5164,5.4393,5.5216,5.4033,-1.1215,8704211,0.3117,14.1681,1.2584
2023-10-11,5.4342,5.4445,5.5216,5.429,0.0945,7950767,0.2848,14.1815,1.2596
2023-10-12,5.4661,5.4445,5.5237,5.4085,0.0,14614000,0.3739,14.1735,1.2589
2023-10-13,5.4013,5.4877,5.5021,5.3941,0.7937,13676584,0.3499,14.286,1.2689
2023-10-16,5.4733,5.5021,5.6029,5.4733,0.2625,13485393,0.345,14.3235,1.2722
2023-10-17,5.5237,5.5381,5.5597,5.4589,0.6545,10097633,0.2583,14.4172,1.2805
2023-10-18,5.5309,5.4877,5.5597,5.4445,-0.9103,10337802,0.2645,14.286,1.2689
2023-10-19,5.4733,5.3725,5.4733,5.358,-2.0997,10906493,0.279,13.986,1.2422
2023-10-20,5.3725,5.4013,5.4589,5.3436,0.5362,10349405,0.2648,14.061,1.2489
2023-10-23,5.4013,5.3076,5.4301,5.2788,-1.7333,9055624,0.2317,13.8173,1.2273
2023-10-24,5.3364,5.3869,5.4373,5.2788,1.4925,11992947,0.3068,14.0235,1.2456
2023-10-25,5.4013,5.358,5.4949,5.3436,-0.5348,10142530,0.2595,13.9485,1.2389
2023-10-26,5.3508,5.3652,5.3869,5.2788,0.1344,11418181,0.2921,13.9673,1.2406
2023-10-27,5.2212,5.358,5.4517,5.2068,-0.1342,20596389,0.5269,13.9485,1.2389
2023-10-30,5.358,5.0772,5.3869,5.0412,-5.2419,25273072,0.6466,13.2174,1.174
2023-10-31,5.0772,5.1276,5.1636,5.0772,0.9929,14287255,0.3655,13.3486,1.1856
2023-11-01,5.142,5.2068,5.2284,5.1276,1.5449,11809199,0.3021,13.5548,1.2039
2023-11-02,5.2068,5.25,5.2644,5.178,0.8299,10078133,0.2578,13.6673,1.2139
2023-11-03,5.2428,5.214,5.3364,5.214,-0.6859,7645649,0.1956,13.5736,1.2056
2023-11-06,5.2284,5.2356,5.286,5.2212,0.4144,11050926,0.2827,13.6298,1.2106
2023-11-07,5.2356,5.2428,5.3364,5.2068,0.1376,10040892,0.2569,13.6486,1.2123
2023-11-08,5.2572,5.358,5.3725,5.2212,2.1978,13942598,0.3567,13.9485,1.2389
2023-11-09,5.358,5.322,5.3941,5.2572,-0.672,11927810,0.3051,13.8548,1.2306
2023-11-10,5.3292,5.3869,5.4373,5.2572,1.2179,12276161,0.3141,14.0235,1.2456
2023-11-13,5.4085,5.214,5.4157,5.1636,-3.2086,15034573,0.3846,13.5736,1.2056
2023-11-14,5.2068,5.2644,5.3004,5.1996,0.9669,10952383,0.2802,13.7048,1.2173
2023-11-15,5.2644,5.214,5.3004,5.1852,-0.9576,11804850,0.302,13.5736,1.2056
2023-11-16,5.214,5.214,5.2572,5.1924,0.0,8949162,0.2289,13.5736,1.2056
2023-11-17,5.1996,5.2284,5.2572,5.1564,0.2762,9333454,0.2388,13.6111,1.2089
2023-11-20,5.2572,5.322,5.3292,5.2212,1.7906,14191719,0.3631,13.8548,1.2306
2023-11-21,5.3292,5.286,5.3508,5.25,-0.6766,8820123,0.2256,13.761,1.2223
2023-11-22,5.286,5.3148,5.3652,5.2716,0.545,9848230,0.2519,13.836,1.2289
2023-11-23,5.3148,5.3797,5.3941,5.25,1.2195,10785494,0.2759,14.0048,1.2439
2023-11-24,5.3652,5.4085,5.4229,5.3364,0.5355,10420687,0.2666,14.0798,1.2506
2023-11-27,5.4229,5.3725,5.4445,5.3508,-0.6658,9096414,0.2327,13.986,1.2422
2023-11-28,5.3652,5.4085,5.4229,5.286,0.6702,9832609,0.2515,14.0798,1.2506
2023-11-29,5.4085,5.3869,5.4229,5.3436,-0.3995,6945095,0.1777,14.0235,1.2456
2023-11-30,5.3941,5.4085,5.4301,5.358,0.4011,9403572,0.2406,14.0798,1.2506
2023-12-01,5.4085,5.3869,5.4517,5.3508,-0.3995,7384905,0.1889,14.0235,1.2456
2023-12-04,5.4085,5.3797,5.4229,5.322,-0.1337,11544313,0.2953,14.0048,1.2439
2023-12-05,5.358,5.358,5.4085,5.3436,-0.4016,8495766,0.2173,13.9485,1.2389
2023-12-06,5.3364,5.358,5.3941,5.2356,0.0,9154918,0.2342,13.9485,1.2389
2023-12-07,5.358,5.3292,5.358,5.2788,-0.5376,9434236,0.2414,13.8735,1.2322
2023-12-08,5.3292,5.322,5.3869,5.3004,-0.1351,7886498,0.2018,13.8548,1.2306
2023-12-11,5.3004,5.4589,5.4877,5.2932,2.571,11743857,0.3004,14.211,1.2622
2023-12-12,5.4589,5.4877,5.5093,5.4013,0.5277,8029351,0.2054,14.286,1.2689
2023-12-13,5.4949,5.5237,5.5813,5.4589,0.6562,12001643,0.307,14.3797,1.2772
2023-12-14,5.4949,5.3941,5.5237,5.3725,-2.3468,13075431,0.3345,14.0423,1.2472
2023-12-15,5.3725,5.1348,5.3941,5.1276,-4.8064,19307113,0.4939,13.3673,1.1873
2023-12-18,5.1132,5.178,5.2644,5.0988,0.8415,15691011,0.4014,13.4798,1.1973
2023-12-19,5.178,5.1204,5.2212,5.106,-1.1127,11958277,0.3059,13.3298,1.184
2023-12-20,5.1276,5.142,5.2356,5.1204,0.4219,9323436,0.2385,13.3861,1.189
2023-12-21,5.1348,5.0988,5.1492,5.0844,-0.8403,11998063,0.3069,13.2736,1.179
2023-12-22,5.1132,5.0628,5.1348,5.0484,-0.7062,9805688,0.2509,13.1799,1.1706
2023-12-25,5.0628,5.1132,5.1348,5.0484,0.9957,9187044,0.235,13.3111,1.1823
2023-12-26,5.1204,5.1204,5.1564,5.0844,0.1408,6011976,0.1538,13.3298,1.184
2023-12-27,5.0916,5.142,5.1564,5.0484,0.4219,7672382,0.1963,13.3861,1.189
2023-12-28,5.1348,5.0628,5.142,5.0556,-1.5406,13027093,0.3333,13.1799,1.1706
2023-12-29,5.0556,5.0484,5.0628,4.9187,-0.2845,17655494,0.4517,13.1424,1.1673
2024-01-02,5.0556,5.1492,5.1996,4.998,1.9971,18349823,0.4694,12.8556,1.1653
2024-01-03,5.1348,5.2428,5.25,5.1276,1.8182,13637055,0.3489,13.0893,1.1865
2024-01-04,5.2212,5.2788,5.2932,5.178,0.6868,16655769,0.4261,13.1792,1.1947
2024-01-05,5.2428,5.2428,5.2932,5.1492,-0.6821,13546657,0.3466,13.0893,1.1865
2024-01-08,5.2284,5.1276,5.25,5.1204,-2.1978,13010583,0.3328,12.8016,1.1605
2024-01-09,5.1492,5.1996,5.214,5.0628,1.4045,10131137,0.2592,12.9814,1.1767
2024-01-10,5.2212,5.2068,5.2428,5.1348,0.1385,10120252,0.2589,12.9994,1.1784
2024-01-11,5.214,5.1924,5.2644,5.1636,-0.2766,12206408,0.3123,12.9635,1.1751
2024-01-12,5.1924,5.1564,5.2068,5.1564,-0.6935,9549967,0.2443,12.8736,1.167
2024-01-15,5.142,5.2284,5.2932,5.106,1.3966,11826217,0.3025,13.0534,1.1833
2024-01-16,5.2356,5.2716,5.2788,5.178,0.8264,10086006,0.258,13.1612,1.193
2024-01-17,5.2428,5.1708,5.3148,5.1636,-1.9126,10111462,0.2587,12.9095,1.1702
2024-01-18,5.1564,5.0844,5.1564,4.9548,-1.6713,15596591,0.399,12.6938,1.1507
2024-01-19,5.0772,5.0268,5.106,5.0124,-1.1331,7819603,0.2,12.5499,1.1376
2024-01-22,5.0124,4.8107,5.0484,4.7891,-4.298,13278216,0.3397,12.0105,1.0887
2024-01-23,4.7963,4.8467,4.9043,4.6955,0.7485,16468274,0.4213,12.1004,1.0969
2024-01-24,4.8683,4.9259,4.9404,4.7603,1.6345,8390771,0.2147,12.2982,1.1148
2024-01-25,4.9115,5.1348,5.142,4.8971,4.2398,9411882,0.2408,12.8196,1.1621
2024-01-26,5.1276,5.1564,5.214,5.1132,0.4208,7711720,0.1973,12.8736,1.167
2024-01-29,5.178,5.1924,5.2428,5.1564,0.6983,9099752,0.2328,12.9635,1.1751
2024-01-30,5.1852,5.0988,5.2356,5.0916,-1.8031,7490896,0.1916,12.7297,1.1539
2024-01-31,5.0772,5.0124,5.0916,4.9548,-1.6949,11000025,0.2814,12.514,1.1344
2024-02-01,4.9259,4.9764,5.0556,4.9259,-0.7184,14075086,0.3601,12.4241,1.1262
2024-02-02,5.0124,4.962,5.1492,4.8683,-0.2894,13675008,0.3498,12.3881,1.123
2024-02-05,4.9908,5.2284,5.286,4.9043,5.3701,27546622,0.7047,13.0534,1.1833
2024-02-06,5.1708,5.3725,5.4229,5.0772,2.7548,29787837,0.7621,13.413,1.2159
2024-02-07,5.3652,5.9126,5.9126,5.3652,10.0536,48654594,1.2447,14.7614,1.3381
2024-02-08,6.1934,5.8766,6.4455,5.8262,-0.609,58116037,1.4868,14.6715,1.33
2024-02-19,5.8334,5.7541,5.8982,5.6605,-2.0833,37111698,0.9494,14.3659,1.3022
2024-02-20,5.6605,5.7037,5.7974,5.6173,-0.8761,26086011,0.6674,14.24,1.2908
2024-02-21,5.6605,5.6605,5.7829,5.5669,-0.7576,26062929,0.6668,14.1321,1.2811
2024-02-22,5.6389,5.7181,5.8262,5.6245,1.0178,21895012,0.5601,14.276,1.2941
2024-02-23,5.7181,5.6749,5.7685,5.6389,-0.7557,18526130,0.4739,14.1681,1.2843
2024-02-26,5.6749,5.6245,5.7253,5.5453,-0.8883,19891171,0.5089,14.0422,1.2729
2024-02-27,5.6245,5.6965,5.7253,5.6029,1.2804,17747079,0.454,14.222,1.2892
2024-02-28,5.6677,5.7685,5.8838,5.6677,1.2642,33911365,0.8675,14.4018,1.3055
2024-02-29,5.6965,5.8622,5.9342,5.6893,1.623,31217089,0.7986,14.6356,1.3267
2024-03-01,5.8622,5.7613,5.8622,5.6965,-1.7199,20205627,0.5169,14.3839,1.3039
2024-03-04,5.7397,5.6893,5.7685,5.6245,-1.25,25371969,0.6491,14.2041,1.2876
2024-03-05,5.6893,5.6749,5.7325,5.6317,-0.2532,14721864,0.3766,14.1681,1.2843
2024-03-06,5.6605,5.7253,5.7397,5.5597,0.8883,17904818,0.4581,14.294,1.2957
2024-03-07,5.6965,5.6173,5.7325,5.6173,-1.8868,15015537,0.3841,14.0243,1.2713
2024-03-08,5.6317,5.7901,5.8046,5.6245,3.0769,17220093,0.4405,14.4558,1.3104
2024-03-11,5.8118,5.8118,5.8622,5.7181,0.3731,19337600,0.4947,14.5097,1.3153
2024-03-12,5.7974,5.8046,5.8694,5.7469,-0.1239,13162875,0.3367,14.4917,1.3137
2024-03-13,5.7829,5.7541,5.7974,5.6677,-0.8685,14854605,0.38,14.3659,1.3022
2024-03-14,5.8118,5.7037,5.8334,5.6749,-0.8761,13458117,0.3443,14.24,1.2908
2024-03-15,5.6749,5.8046,5.8046,5.6461,1.7677,13476583,0.3448,14.4917,1.3137
2024-03-18,5.7901,5.9558,5.9846,5.7901,2.6055,22531931,0.5764,14.8693,1.3479
2024-03-19,5.9558,5.8622,5.9774,5.8478,-1.5719,11356886,0.2905,14.6356,1.3267
2024-03-20,5.8334,5.7974,5.8838,5.7325,-1.1057,10518300,0.2691,14.4738,1.312
2024-03-21,5.7757,5.7397,5.8118,5.7325,-0.9938,10805063,0.2764,14.3299,1.299
2024-03-22,5.7253,5.6173,5.7397,5.5813,-2.133,14601102,0.3735,14.0243,1.2713
2024-03-25,5.6173,5.6605,5.7397,5.5813,0.7692,12944786,0.3312,14.1321,1.2811
2024-03-26,5.6533,5.6245,5.6893,5.6173,-0.6361,9182926,0.2349,14.0422,1.2729
2024-03-27,5.6245,5.5813,5.6749,5.5741,-0.7682,10598615,0.2711,13.9344,1.2631
2024-03-28,5.6245,5.7397,5.7469,5.5453,2.8387,13908887,0.3558,14.3299,1.299
2024-03-29,5.7253,5.8046,5.8334,5.7037,1.1292,13696388,0.3504,14.4917,1.3137
2024-04-01,5.8118,5.819,5.8334,5.6677,0.2481,15161435,0.3879,14.5277,1.2861
2024-04-02,5.8262,5.8766,5.891,5.7613,0.9901,13206053,0.3378,14.6715,1.2988
2024-04-03,5.8694,5.891,5.9414,5.8262,0.2451,13093313,0.335,14.7075,1.302
2024-04-08,5.891,5.8406,5.9486,5.819,-0.8557,17854183,0.4568,14.5816,1.2909
2024-04-09,5.8694,5.7613,5.8838,5.6893,-1.3564,14714227,0.3764,14.3839,1.2734
2024-04-10,5.7469,5.7181,5.7974,5.6893,-0.75,12209961,0.3124,14.276,1.2638
2024-04-11,5.6821,5.8262,5.8622,5.6605,1.8892,14156838,0.3622,14.5457,1.2877
2024-04-12,5.819,5.7974,5.855,5.7757,-0.4944,10028310,0.2566,14.4738,1.2813
2024-04-15,5.8046,6.0134,6.0494,5.7901,3.7267,28793541,0.7366,15.0132,1.3291
2024-04-16,6.0134,6.0062,6.2078,5.9918,-0.1198,31025668,0.7937,14.9952,1.3275
2024-04-17,5.9918,6.1358,6.1574,5.9198,2.1583,30529101,0.781,15.3188,1.3561
2024-04-18,6.143,6.0926,6.2078,6.0566,-0.7042,22462943,0.5747,15.2109,1.3466
2024-04-19,6.0926,6.1502,6.1718,6.0638,0.9456,16338951,0.418,15.3548,1.3593
2024-04-22,6.1718,6.1214,6.1934,6.0638,-0.4684,14941631,0.3822,15.2829,1.353
2024-04-23,6.1214,5.9054,6.1214,5.8478,-3.5294,19586376,0.5011,14.7435,1.3052
2024-04-24,5.8982,5.927,5.9414,5.7613,0.3659,22266029,0.5696,14.7974,1.31
2024-04-25,5.927,5.9126,5.9846,5.8406,-0.243,12958290,0.3315,14.7614,1.3068
2024-04-26,5.891,5.9126,6.0062,5.819,0.0,20114730,0.5146,14.7614,1.3068
2024-04-29,5.9198,5.819,5.9198,5.6605,-1.5834,36545832,0.9349,14.5277,1.2861
2024-04-30,5.8334,5.9126,5.9774,5.7974,1.6089,28492412,0.7289,14.7614,1.3068
2024-05-06,5.963,6.0134,6.0494,5.927,1.7052,23656925,0.6052,15.0132,1.3291
2024-05-07,6.0134,5.8838,6.0638,5.8694,-2.1557,20676356,0.529,14.6895,1.3004
2024-05-08,5.8766,5.8262,5.8982,5.8118,-0.9792,11312135,0.2894,14.5457,1.2877
2024-05-09,5.8046,6.0134,6.0638,5.7397,3.2138,23627622,0.6045,15.0132,1.3291
2024-05-10,5.999,5.8982,6.0062,5.8622,-1.9162,16363264,0.4186,14.7255,1.3036
2024-05-13,5.891,5.9414,5.9414,5.8262,0.7326,16474361,0.4215,14.8334,1.3132
2024-05-14,5.9414,6.1286,6.1934,5.9126,3.1515,26673642,0.6824,15.3008,1.3546
2024-05-15,6.1358,5.9486,6.1934,5.9054,-2.9377,16350561,0.4183,14.8513,1.3148
2024-05-16,5.963,5.7901,5.9774,5.7613,-2.6634,26472449,0.6772,14.4558,1.2797
2024-05-17,5.7901,5.6893,5.8118,5.6317,-1.7413,31143045,0.7967,14.2041,1.2575
2024-05-20,5.6821,5.6605,5.7037,5.5813,-0.5063,25515087,0.6527,14.1321,1.2511
2024-05-21,5.6461,5.6677,5.6893,5.6101,0.1272,15783408,0.4038,14.1501,1.2527
2024-05-22,5.6893,5.5957,5.7109,5.5813,-1.2706,17287090,0.4423,13.9703,1.2368
2024-05-23,5.5957,5.4445,5.6101,5.4229,-2.7027,16833897,0.4307,13.5928,1.2033
2024-05-24,5.4373,5.358,5.4949,5.358,-1.5873,15246153,0.39,13.377,1.1842
2024-05-27,5.3725,5.5957,5.5957,5.3292,4.4355,25476212,0.6518,13.9703,1.2368
2024-05-28,5.5813,5.3364,5.6101,5.3292,-4.6332,24057040,0.6154,13.3231,1.1795
2024-05-29,5.3364,5.3364,5.3941,5.2716,0.0,15307432,0.3916,13.3231,1.1795
2024-05-30,5.322,5.3508,5.3941,5.3148,0.2699,8547156,0.2187,13.359,1.1826
2024-05-31,5.358,5.3292,5.3797,5.322,-0.4038,12337299,0.3156,13.3051,1.1779
2024-06-03,5.3292,5.25,5.3508,5.2068,-1.4865,19910003,0.5094,13.1073,1.1604
2024-06-04,5.2356,5.322,5.358,5.2212,1.3717,13559910,0.3469,13.2871,1.1763
2024-06-05,5.3436,5.2356,5.3652,5.2212,-1.6238,15398847,0.3939,13.0713,1.1572
2024-06-06,5.2428,5.2932,5.3869,5.214,1.1004,25353365,0.6486,13.2152,1.1699
2024-06-07,5.3125,5.1585,5.3414,5.12,-2.5455,35477394,0.7036,12.432,1.1006
2024-06-11,5.1585,5.12,5.2355,5.0911,-0.7463,26829699,0.5321,12.3392,1.0924
2024-06-12,5.1392,5.1681,5.197,5.0815,0.9398,21452587,0.4254,12.4552,1.1026
2024-06-13,5.1585,5.0334,5.1681,5.0141,-2.6071,20414810,0.4049,12.1305,1.0739
2024-06-14,5.0623,5.0623,5.0911,4.9756,0.5736,21767548,0.4317,12.2,1.08
2024-06-17,5.0526,4.9179,5.0815,4.8409,-2.8517,41888940,0.8307,11.8521,1.0492
2024-06-18,4.9083,4.9756,4.9949,4.8698,1.1742,30976374,0.6143,11.9913,1.0616
2024-06-19,4.9853,4.9371,4.9949,4.889,-0.7737,16544579,0.3281,11.8985,1.0534
2024-06-20,4.9275,4.8602,4.9756,4.8409,-1.5595,16025021,0.3178,11.713,1.0369
2024-06-21,4.8409,4.8698,4.9083,4.7928,0.198,21016575,0.4168,11.7362,1.039
2024-06-24,4.8409,4.812,4.8602,4.7062,-1.1858,29026716,0.5756,11.597,1.0267
2024-06-25,4.7158,4.7928,4.8313,4.7158,-0.4,22696273,0.4501,11.5506,1.0226
2024-06-26,4.812,4.8313,4.8505,4.7735,0.8032,15850162,0.3143,11.6434,1.0308
2024-06-27,4.8313,4.7639,4.8409,4.7254,-1.3944,20612832,0.4088,11.481,1.0164
2024-06-28,4.7639,4.6965,4.7928,4.6484,-1.4141,42196267,0.8368,11.3187,1.002
2024-07-01,4.6965,4.8217,4.8794,4.6773,2.6639,32011236,0.6348,11.6202,1.038
2024-07-02,4.8217,4.7447,4.8698,4.6965,-1.5968,29077897,0.5767,11.4346,1.0214
2024-07-03,4.7447,4.7062,4.7735,4.6965,-0.8114,17697565,0.351,11.3419,1.0131
2024-07-04,4.7062,4.6484,4.7158,4.6003,-1.227,24308081,0.4821,11.2027,1.0007
2024-07-05,4.6388,4.735,4.7639,4.6195,1.8634,21219083,0.4208,11.4114,1.0193
2024-07-08,4.7832,4.6484,4.7832,4.6003,-1.8293,26175313,0.5191,11.2027,1.0007
2024-07-09,4.6292,4.5714,4.658,4.5137,-1.6563,35940967,0.7128,11.0171,0.9841
2024-07-10,4.5714,4.5137,4.5714,4.4463,-1.2632,25290216,0.5015,10.878,0.9717
2024-07-11,4.5522,4.5618,4.6388,4.4752,1.0661,29473739,0.5845,10.9939,0.9821
2024-07-12,4.5522,4.5233,4.5618,4.4848,-0.8439,22078273,0.4378,10.9012,0.9738
2024-07-15,4.5041,4.4848,4.5233,4.4367,-0.8511,19925284,0.3951,10.8084,0.9655
2024-07-16,4.4752,4.4559,4.5137,4.4367,-0.6438,16134030,0.32,10.7388,0.9593
2024-07-17,4.4559,4.4752,4.5233,4.3982,0.432,21605213,0.4285,10.7852,0.9634
