date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-14,5.336,5.2866,5.3557,5.2768,-1.107,21072985,0.7728,27.4185,0.7192
2023-04-17,5.2866,5.4247,5.4247,5.2669,2.6119,37700542,1.3826,28.1346,0.738
2023-04-18,5.4247,5.3754,5.4346,5.3458,-0.9091,23373601,0.8572,27.8788,0.7313
2023-04-19,5.3754,5.4346,5.5431,5.3655,1.1009,40064195,1.4692,28.1858,0.7394
2023-04-20,5.3853,5.4247,5.4346,5.3261,-0.1815,25962375,0.9521,28.1346,0.738
2023-04-21,5.4445,5.2866,5.4543,5.2768,-2.5455,29199798,1.0708,27.4185,0.7192
2023-04-24,5.3162,5.4247,5.5234,5.2866,2.6119,34983951,1.2829,28.1346,0.738
2023-04-25,5.4346,5.3754,5.474,5.2965,-0.9091,31185967,1.1437,27.8788,0.7313
2023-04-26,5.336,5.4445,5.4642,5.2965,1.2844,30704556,1.126,28.2369,0.7407
2023-04-27,5.4346,5.2373,5.4346,5.2077,-3.8043,50501403,1.852,27.1627,0.7125
2023-04-28,5.2866,5.3951,5.4149,5.2472,3.0132,43334694,1.5892,27.9812,0.734
2023-05-04,5.405,5.4839,5.5135,5.3853,1.6453,34537564,1.2666,28.4415,0.7461
2023-05-05,5.4839,5.5332,5.5628,5.4346,0.8993,38572454,1.4145,28.6973,0.7528
2023-05-08,5.5234,5.5036,5.5628,5.474,-0.5348,37016732,1.3575,28.5438,0.7487
2023-05-09,5.6614,6.2434,6.4604,5.6614,13.4409,185193455,6.7915,32.3804,0.8494
2023-05-10,6.0362,6.0757,6.1447,5.9869,-2.6856,106152196,3.8928,31.5108,0.8266
2023-05-11,6.0757,5.9573,6.3025,5.9376,-1.9481,79064992,2.8995,30.8969,0.8105
2023-05-12,5.9672,5.7502,5.9968,5.7502,-3.4768,68991240,2.5301,29.8227,0.7823
2023-05-15,5.7502,5.7305,5.7699,5.5825,-0.3431,48699507,1.7859,29.7204,0.7796
2023-05-16,5.7305,5.691,5.7897,5.622,-0.6885,40499184,1.4852,29.5158,0.7742
2023-05-17,5.6417,5.7502,5.8488,5.6417,1.0399,43570033,1.5978,29.8227,0.7823
2023-05-18,5.7502,5.6812,5.7601,5.6614,-1.2007,32323687,1.1854,29.4646,0.7729
2023-05-19,5.6713,5.5431,5.6812,5.5332,-2.4306,34441691,1.2631,28.7485,0.7541
2023-05-22,5.5234,5.5036,5.5924,5.5036,-0.7117,23021322,0.8442,28.5438,0.7487
2023-05-23,5.5135,5.4346,5.6023,5.4247,-1.2545,27884096,1.0226,28.1858,0.7394
2023-05-24,5.405,5.3458,5.4346,5.3261,-1.6334,28021099,1.0276,27.7254,0.7273
2023-05-25,5.3756,5.3954,5.4252,5.3061,0.9276,20656528,0.7575,27.8277,0.73
2023-05-26,5.4946,5.5343,5.6434,5.4946,2.5735,36298685,1.3312,28.5438,0.7487
2023-05-29,5.5343,5.4748,5.5739,5.4648,-1.0753,22560567,0.8273,28.2369,0.7407
2023-05-30,5.4648,5.5938,5.5938,5.445,2.1739,22511475,0.8255,28.8508,0.7568
2023-05-31,5.5541,5.5243,5.5938,5.4946,-1.2411,18640328,0.6836,28.4927,0.7474
2023-06-01,5.564,5.5541,5.6037,5.4946,0.5386,20407943,0.7484,28.6462,0.7514
2023-06-02,5.5541,5.5839,5.6136,5.5343,0.5357,17914349,0.657,28.7996,0.7555
2023-06-05,5.6037,5.683,5.693,5.5739,1.7762,22322640,0.8186,29.3112,0.7689
2023-06-06,5.6731,5.5144,5.6731,5.5045,-2.9668,24812605,0.9099,28.4415,0.7461
2023-06-07,5.5045,5.5938,5.693,5.4648,1.4388,30084228,1.1033,28.8508,0.7568
2023-06-08,5.6037,5.5739,5.6235,5.4847,-0.3546,21900270,0.8031,28.7485,0.7541
2023-06-09,5.5739,5.6235,5.683,5.5541,0.8897,29220208,1.0716,29.0042,0.7608
2023-06-12,5.6235,5.5243,5.6334,5.5144,-1.7637,21850661,0.8013,28.4927,0.7474
2023-06-13,5.5343,5.5343,5.5541,5.4946,0.1795,15874211,0.5821,28.5438,0.7487
2023-06-14,5.5243,5.5938,5.693,5.4946,1.0753,31314472,1.1484,28.8508,0.7568
2023-06-15,5.564,5.5541,5.5938,5.5144,-0.7092,19850469,0.728,28.6462,0.7514
2023-06-16,5.5739,5.5739,5.6334,5.5541,0.3571,21124842,0.7747,28.7485,0.7541
2023-06-19,5.5144,5.326,5.5243,5.3161,-4.4484,50016403,1.8342,27.4696,0.7206
2023-06-20,5.3161,5.2566,5.3458,5.2169,-1.3035,25277036,0.927,27.1115,0.7112
2023-06-21,5.2367,5.2566,5.3061,5.2367,0.0,15122652,0.5337,27.1115,0.7112
2023-06-26,5.2169,5.1871,5.2566,5.1574,-1.3208,15763808,0.5563,26.7535,0.7018
2023-06-27,5.207,5.2665,5.2863,5.1871,1.5296,11932697,0.4211,27.1627,0.7125
2023-06-28,5.2566,5.2863,5.3161,5.2268,0.3766,14209279,0.4301,27.265,0.7152
2023-06-29,5.2665,5.2665,5.3061,5.2566,-0.3752,10864972,0.3289,27.1627,0.7125
2023-06-30,5.2764,5.3161,5.3458,5.2566,0.9416,12940520,0.3917,27.4185,0.7222
2023-07-03,5.3161,5.3359,5.3855,5.3061,0.3731,15197298,0.4601,27.5208,0.7249
2023-07-04,5.3557,5.2764,5.3557,5.2665,-1.1152,14819942,0.4486,27.2138,0.7168
2023-07-05,5.2962,5.2863,5.3161,5.2665,0.188,8785087,0.2659,27.265,0.7181
2023-07-06,5.2665,5.2962,5.3161,5.2566,0.1876,8803699,0.2665,27.3162,0.7195
2023-07-07,5.2665,5.2764,5.3161,5.2665,-0.3745,9210731,0.2788,27.2138,0.7168
2023-07-10,5.2962,5.3061,5.3161,5.2665,0.5639,10435933,0.3159,27.3673,0.7208
2023-07-11,5.3061,5.2962,5.3061,5.2665,-0.1869,7814702,0.2366,27.3162,0.7195
2023-07-12,5.2268,5.1375,5.2665,5.1276,-2.9963,23468834,0.7104,26.4977,0.6979
2023-07-13,5.1574,5.2169,5.2367,5.1574,1.5444,12759215,0.3862,26.9069,0.7087
2023-07-14,5.2665,5.2764,5.2962,5.2169,1.1407,11268390,0.3411,27.2138,0.7168
2023-07-17,5.2566,5.3161,5.3557,5.2169,0.7519,17401471,0.5268,27.4185,0.7222
2023-07-18,5.3359,5.2962,5.3458,5.2863,-0.3731,18716987,0.5666,27.3162,0.7195
2023-07-19,5.3557,5.2863,5.4252,5.2764,-0.1873,30273941,0.9165,27.265,0.7181
2023-07-20,5.3061,5.2566,5.3359,5.2367,-0.5629,18903774,0.5723,27.1115,0.7141
2023-07-21,5.2466,5.2665,5.2962,5.2367,0.1887,11515966,0.3486,27.1627,0.7154
2023-07-24,5.2566,5.3161,5.3458,5.2466,0.9416,12992992,0.3933,27.4185,0.7222
2023-07-25,5.3359,5.3657,5.3756,5.326,0.9328,15973224,0.4835,27.6742,0.7289
2023-07-26,5.3657,5.4351,5.5045,5.3557,1.2939,30726410,0.9301,28.0323,0.7383
2023-07-27,5.445,5.4053,5.4549,5.3954,-0.5474,16800224,0.5086,27.8788,0.7343
2023-07-28,5.3954,5.4549,5.4648,5.3855,0.9174,18054557,0.5465,28.1346,0.741
2023-07-31,5.4748,5.5442,5.5541,5.4748,1.6364,23437270,0.7095,28.595,0.7531
2023-08-01,5.5442,5.5541,5.564,5.4946,0.1789,18748983,0.5676,28.6462,0.7545
2023-08-02,5.5541,5.5343,5.564,5.5045,-0.3571,15014405,0.4545,28.5438,0.7518
2023-08-03,5.4946,5.5343,5.5541,5.4748,0.0,15420532,0.4668,28.5438,0.7518
2023-08-04,5.564,5.5243,5.5839,5.5144,-0.1792,15183355,0.4596,28.4927,0.7505
2023-08-07,5.5144,5.4748,5.5243,5.445,-0.8977,20741998,0.6279,28.2369,0.7437
2023-08-08,5.4648,5.4748,5.5144,5.4549,0.0,17842069,0.5401,28.2369,0.7437
2023-08-09,5.4549,5.4946,5.5938,5.4549,0.3623,26448946,0.8007,28.3392,0.7464
2023-08-10,5.4748,5.4946,5.5343,5.445,0.0,18706153,0.5663,28.3392,0.7464
2023-08-11,5.4847,5.3756,5.5045,5.3657,-2.1661,15519977,0.4698,27.7254,0.7302
2023-08-14,5.3557,5.3557,5.3657,5.2962,-0.369,12250290,0.3708,27.6231,0.7275
2023-08-15,5.3756,5.3458,5.3855,5.2962,-0.1852,11146034,0.3374,27.5719,0.7262
2023-08-16,5.3458,5.3458,5.3756,5.3161,0.0,8557581,0.2591,27.5719,0.7262
2023-08-17,5.3161,5.3855,5.4549,5.2764,0.7421,21574366,0.6531,27.7765,0.7316
2023-08-18,5.4252,5.4847,5.564,5.4053,1.8416,42448371,1.285,28.2881,0.7451
2023-08-21,5.5343,5.5541,5.6632,5.4748,1.2658,53591594,1.6223,28.6462,0.7545
2023-08-22,5.5442,5.3458,5.5541,5.2962,-3.75,58824955,1.7807,27.5719,0.7262
2023-08-23,5.3458,5.6136,5.6731,5.3161,5.0093,94516506,2.8612,28.9531,0.7626
2023-08-24,5.5541,5.7921,6.0996,5.3855,3.1802,123892823,3.7505,29.8738,0.7868
2023-08-25,5.7029,5.7425,6.0897,5.693,-0.8562,165163897,4.9998,29.6181,0.7801
2023-08-28,5.9806,5.6235,5.9905,5.5839,-2.0725,155610684,4.7106,29.0042,0.7639
2023-08-29,5.5739,5.5839,5.6533,5.4748,-0.7055,101544789,3.074,28.7996,0.7585
2023-08-30,5.5739,5.4152,5.5739,5.4053,-3.0195,79129642,2.3954,27.93,0.7356
2023-08-31,5.3855,5.2764,5.445,5.2764,-2.5641,53197661,1.6104,27.2138,0.7168
2023-09-01,5.2764,5.3061,5.326,5.2169,0.5639,35270175,1.0677,27.3673,0.7208
2023-09-04,5.3161,5.3557,5.3855,5.2962,0.9346,37925620,1.1481,27.6231,0.7275
2023-09-05,5.3657,5.2764,5.3657,5.2367,-1.4815,35791237,1.0835,27.2138,0.7168
2023-09-06,5.2566,5.2466,5.2665,5.207,-0.5639,22457760,0.6798,27.0604,0.7127
2023-09-07,5.2367,5.1871,5.2665,5.1871,-1.1342,22799401,0.6902,26.7535,0.7046
2023-09-08,5.1772,5.1574,5.2268,5.1574,-0.5736,19424973,0.588,26.6,0.7006
2023-09-11,5.1871,5.1871,5.2466,5.1475,0.5769,22281986,0.6745,26.7535,0.7046
2023-09-12,5.207,5.2169,5.2566,5.197,0.5736,15396426,0.4661,26.9069,0.7087
2023-09-13,5.2169,5.2367,5.2466,5.1871,0.3802,23358966,0.7071,27.0092,0.7114
2023-09-14,5.2367,5.1772,5.2367,5.1673,-1.1364,21478545,0.6502,26.7023,0.7033
2023-09-15,5.197,5.197,5.207,5.1673,0.3831,15505889,0.4694,26.8046,0.706
2023-09-18,5.1673,5.1871,5.207,5.1475,-0.1908,13818257,0.4183,26.7535,0.7046
2023-09-19,5.1871,5.1772,5.207,5.1574,-0.1912,14419330,0.4365,26.7023,0.7033
2023-09-20,5.1574,5.088,5.1772,5.078,-1.7241,23735251,0.7185,26.2419,0.6912
2023-09-21,5.088,5.0384,5.1276,5.0284,-0.9747,18900880,0.5722,25.9862,0.6844
2023-09-22,5.0483,5.0979,5.1078,5.0284,1.1811,14818119,0.4486,26.2931,0.6925
2023-09-25,5.088,5.0284,5.0979,5.0185,-1.3619,15577090,0.4715,25.935,0.6831
2023-09-26,5.0384,5.0185,5.0483,5.0086,-0.1972,9223462,0.2792,25.8838,0.6817
2023-09-27,5.0185,5.0284,5.0483,5.0086,0.1976,12199024,0.3693,25.935,0.6831
2023-09-28,5.0483,5.088,5.1078,5.0384,1.1834,17240860,0.5219,26.2419,0.6912
2023-10-09,5.0681,5.0384,5.088,5.0284,-0.9747,10376274,0.3141,25.9862,0.6752
2023-10-10,5.0483,5.0483,5.0979,5.0384,0.1969,12024774,0.364,26.0373,0.6766
2023-10-11,5.0483,5.0185,5.078,5.0185,-0.5894,14730711,0.4459,25.8838,0.6726
2023-10-12,5.0483,5.0582,5.0681,5.0185,0.7905,13153185,0.3982,26.0885,0.6779
2023-10-13,5.0384,5.0185,5.0483,5.0086,-0.7843,11534187,0.3492,25.8838,0.6726
2023-10-16,5.0185,4.959,5.0384,4.9491,-1.1858,15168409,0.4592,25.5769,0.6646
2023-10-17,4.9689,4.9491,4.9888,4.9293,-0.2,13055444,0.3952,25.5258,0.6633
2023-10-18,4.9491,4.8301,4.9491,4.8301,-2.4048,19706790,0.5966,24.9119,0.6473
2023-10-19,4.8301,4.8003,4.8698,4.8003,-0.616,13933300,0.4218,24.7585,0.6433
2023-10-20,4.8003,4.8102,4.8698,4.7904,0.2066,18291284,0.5537,24.8096,0.6447
2023-10-23,4.8202,4.7111,4.8301,4.6813,-2.0619,17431639,0.5277,24.2981,0.6314
2023-10-24,4.8102,4.8698,4.9392,4.8003,3.3684,28615430,0.8662,25.1165,0.6526
2023-10-25,5.0086,5.0979,5.1375,4.9888,4.6843,45289662,1.371,26.2931,0.6832
2023-10-26,5.0384,5.0483,5.1078,5.0284,-0.9728,31729005,0.9605,26.0373,0.6766
2023-10-27,5.0483,5.0681,5.088,5.0284,0.3929,21475713,0.6501,26.1396,0.6792
2023-10-30,5.0483,5.0681,5.1078,5.0384,0.0,22401418,0.6781,26.1396,0.6792
2023-10-31,5.0681,5.0185,5.0979,4.9888,-0.9785,21163488,0.6407,25.8838,0.6726
2023-11-01,5.0384,5.0284,5.0582,5.0086,0.1976,12620675,0.3821,25.935,0.6739
2023-11-02,5.0284,5.0185,5.0582,5.0086,-0.1972,11370886,0.3442,25.8838,0.6726
2023-11-03,5.0185,5.0384,5.088,5.0086,0.3953,16627148,0.5033,25.9862,0.6752
2023-11-06,5.0582,5.078,5.088,5.0384,0.7874,21707680,0.6571,26.1908,0.6805
2023-11-07,5.088,5.1177,5.1375,5.0582,0.7813,22181146,0.6715,26.3954,0.6859
2023-11-08,5.1375,5.0582,5.1475,5.0483,-1.1628,22357224,0.6768,26.0885,0.6779
2023-11-09,5.0582,5.0384,5.088,5.0185,-0.3922,15020165,0.4547,25.9862,0.6752
2023-11-10,5.0284,5.0086,5.0384,4.9789,-0.5906,15605441,0.4724,25.8327,0.6712
2023-11-13,5.0284,5.078,5.078,5.0284,1.3861,15978815,0.4837,26.1908,0.6805
2023-11-14,5.088,5.0384,5.088,5.0284,-0.7813,14357691,0.4346,25.9862,0.6752
2023-11-15,5.0681,5.0681,5.0979,5.0483,0.5906,18915495,0.5726,26.1396,0.6792
2023-11-16,5.088,5.078,5.1078,5.0483,0.1957,20423255,0.6183,26.1908,0.6805
2023-11-17,5.078,5.0582,5.078,5.0384,-0.3906,14680975,0.4444,26.0885,0.6779
2023-11-20,5.0681,5.1078,5.1078,5.0582,0.9804,20127260,0.6093,26.3442,0.6845
2023-11-21,5.0979,5.1276,5.1772,5.088,0.3883,29081373,0.8803,26.4465,0.6872
2023-11-22,5.1276,5.1276,5.1772,5.0979,0.0,26316818,0.7967,26.4465,0.6872
2023-11-23,5.1177,5.1375,5.1375,5.0681,0.1934,21153693,0.6404,26.4977,0.6885
2023-11-24,5.1177,5.0582,5.1375,5.0483,-1.5444,18520908,0.5607,26.0885,0.6779
2023-11-27,5.0582,5.088,5.1078,5.0384,0.5882,18283076,0.5535,26.2419,0.6819
2023-11-28,5.078,5.1177,5.1276,5.0384,0.5848,18210962,0.5513,26.3954,0.6859
2023-11-29,5.1078,5.0483,5.1177,5.0384,-1.3566,17317045,0.5242,26.0373,0.6766
2023-11-30,5.0483,5.0384,5.0681,5.0086,-0.1965,15038299,0.4552,25.9862,0.6752
2023-12-01,5.0384,5.0681,5.088,5.0284,0.5906,14635303,0.443,26.1396,0.6792
2023-12-04,5.078,5.088,5.1078,5.0681,0.3914,15001067,0.4541,26.2419,0.6819
2023-12-05,5.088,4.9888,5.088,4.9789,-1.9493,22296808,0.675,25.7304,0.6686
2023-12-06,4.9789,4.9987,5.0284,4.9491,0.1988,13532764,0.4097,25.7815,0.6699
2023-12-07,4.9987,5.0185,5.0384,4.9491,0.3968,14030323,0.4247,25.8838,0.6726
2023-12-08,5.0185,4.9689,5.0483,4.9689,-0.9881,16229452,0.4913,25.6281,0.6659
2023-12-11,4.959,5.0086,5.0185,4.9094,0.7984,19410164,0.5876,25.8327,0.6712
2023-12-12,5.0086,5.0483,5.0582,4.9888,0.7921,13558033,0.4104,26.0373,0.6766
2023-12-13,5.0384,5.0284,5.0681,5.0185,-0.3929,11454986,0.3468,25.935,0.6739
2023-12-14,5.0384,5.0284,5.078,5.0284,0.0,14552147,0.4405,25.935,0.6739
2023-12-15,5.0483,5.0185,5.0582,5.0086,-0.1972,13308086,0.4029,25.8838,0.6726
2023-12-18,4.9987,4.9392,5.0086,4.9392,-1.581,14793347,0.4478,25.4746,0.6619
2023-12-19,4.9392,4.9193,4.9689,4.8896,-0.4016,11943412,0.3615,25.3723,0.6593
2023-12-20,4.9293,4.8797,4.9491,4.8698,-0.8065,10395282,0.3147,25.1677,0.654
2023-12-21,4.8598,4.9094,4.9293,4.8202,0.6098,12299692,0.3723,25.3212,0.6579
2023-12-22,4.9094,4.8598,4.9293,4.84,-1.0101,13368100,0.4047,25.0654,0.6513
2023-12-25,4.8797,4.84,4.8797,4.8102,-0.4082,10065118,0.3047,24.9631,0.6486
2023-12-26,4.84,4.9094,4.9888,4.8202,1.4344,21263669,0.6437,25.3212,0.6579
2023-12-27,4.8896,4.8499,4.8995,4.8003,-1.2121,15684241,0.4748,25.0142,0.65
2023-12-28,4.8301,4.9293,4.9491,4.8003,1.636,16424251,0.4972,25.4235,0.6606
2023-12-29,4.9392,4.9491,4.9689,4.9193,0.4024,12693533,0.3843,25.5258,0.6633
2024-01-02,4.9491,4.9789,5.0384,4.9392,0.6012,18872125,0.5597,23.7931,0.6619
2024-01-03,4.9789,4.9689,5.0086,4.9392,-0.1992,15066244,0.4468,23.7457,0.6606
2024-01-04,4.9689,4.9987,5.0185,4.9689,0.5988,15977129,0.4738,23.8878,0.6646
2024-01-05,4.9888,4.9491,5.0086,4.9293,-0.9921,12899508,0.3826,23.6509,0.658
2024-01-08,4.9491,4.8598,4.959,4.8499,-1.8036,15712713,0.466,23.2243,0.6461
2024-01-09,4.8598,4.8896,4.9193,4.8598,0.6122,12031611,0.3568,23.3665,0.6501
2024-01-10,4.8797,4.8499,4.9193,4.84,-0.8114,10624324,0.3151,23.1769,0.6448
2024-01-11,4.8499,4.8797,4.9094,4.8499,0.6135,11199867,0.3322,23.3191,0.6488
2024-01-12,5.0086,4.959,5.1276,4.959,1.626,46664133,1.3839,23.6983,0.6593
2024-01-15,4.9293,4.8995,4.9689,4.8698,-1.2,26282193,0.7795,23.4139,0.6514
2024-01-16,4.8896,4.8896,4.9094,4.84,-0.2024,16989674,0.5039,23.3665,0.6501
2024-01-17,4.8797,4.7706,4.8896,4.7706,-2.4341,16734185,0.4963,22.7977,0.6343
2024-01-18,4.7706,4.7408,4.7805,4.6218,-0.6237,22491741,0.667,22.6555,0.6303
2024-01-19,4.7507,4.6912,4.7507,4.6912,-1.046,13073449,0.3877,22.4186,0.6237
2024-01-22,4.6912,4.473,4.721,4.4234,-4.6512,23694747,0.7027,21.3758,0.5947
2024-01-23,4.4631,4.5028,4.5325,4.4135,0.6652,15429306,0.4576,21.518,0.5986
2024-01-24,4.5226,4.6416,4.6615,4.4631,3.0837,20030687,0.5941,22.1816,0.6171
2024-01-25,4.6416,4.84,4.84,4.6218,4.2735,28407823,0.8425,23.1295,0.6435
2024-01-26,4.8202,4.8598,4.9293,4.8102,0.4098,23465949,0.6959,23.2243,0.6461
2024-01-29,4.8698,4.84,4.9094,4.8202,-0.4082,23037788,0.6832,23.1295,0.6435
2024-01-30,4.84,4.7706,4.8896,4.7706,-1.4344,23220766,0.6887,22.7977,0.6343
2024-01-31,4.7607,4.7309,4.8102,4.6813,-0.8316,23064491,0.684,22.6081,0.629
2024-02-01,4.6813,4.6119,4.7309,4.5722,-2.5157,22817531,0.6767,22.0394,0.6132
2024-02-02,4.6218,4.4631,4.6813,4.354,-3.2258,31683364,0.9396,21.3284,0.5934
2024-02-05,4.4334,4.2747,4.4631,4.1457,-4.2222,42049881,1.2471,20.4279,0.5683
2024-02-06,4.2648,4.7607,4.8003,4.2052,11.3689,46948742,1.3924,22.7503,0.6329
2024-02-07,4.7408,4.9987,5.0086,4.6912,5.0,67025165,1.9878,23.8878,0.6646
2024-02-08,5.0284,4.9888,5.2466,4.9789,-0.1984,65930883,1.9553,23.8405,0.6633
2024-02-19,5.0284,4.959,5.0681,4.9293,-0.5964,39711016,1.1777,23.6983,0.6593
2024-02-20,4.9689,4.9293,4.9689,4.8995,-0.6,24451624,0.7252,23.5561,0.6553
2024-02-21,4.9193,4.959,5.0384,4.8797,0.6036,39731084,1.1783,23.6983,0.6593
2024-02-22,4.959,4.9689,4.9888,4.9293,0.2,25022202,0.7421,23.7457,0.6606
2024-02-23,4.9689,4.9789,4.9888,4.9293,0.1996,25582097,0.7587,23.7931,0.6619
2024-02-26,4.9789,5.0384,5.088,4.9491,1.1952,41718454,1.2373,24.0774,0.6699
2024-02-27,5.0284,5.0582,5.0681,4.9888,0.3937,32450170,0.9624,24.1722,0.6725
2024-02-28,5.0681,4.9789,5.1673,4.9789,-1.5686,52552808,1.5586,23.7931,0.6619
2024-02-29,4.959,5.0483,5.0582,4.9491,1.3944,33078070,0.981,24.1248,0.6712
2024-03-01,5.0284,5.078,5.1772,5.0284,0.5894,30951609,0.9179,24.267,0.6751
2024-03-04,5.078,5.0284,5.1078,4.9888,-0.9766,28058217,0.8321,24.03,0.6685
2024-03-05,5.0384,5.0384,5.0582,5.0086,0.1972,22998135,0.6821,24.0774,0.6699
2024-03-06,5.0384,5.0185,5.0681,4.9789,-0.3937,21520031,0.6382,23.9826,0.6672
2024-03-07,5.0284,4.9491,5.0483,4.9491,-1.3834,25300753,0.7504,23.6509,0.658
2024-03-08,4.959,4.9987,4.9987,4.9293,1.002,16264106,0.4824,23.8878,0.6646
2024-03-11,4.9888,5.0384,5.0384,4.9789,0.7937,20834918,0.6179,24.0774,0.6699
2024-03-12,5.0483,5.0185,5.0582,4.9789,-0.3937,21745513,0.6449,23.9826,0.6672
2024-03-13,5.0185,4.9789,5.0284,4.9491,-0.7905,22247445,0.6598,23.7931,0.6619
2024-03-14,4.9689,5.0086,5.078,4.959,0.5976,38833830,1.1517,23.9352,0.6659
2024-03-15,4.9987,5.078,5.078,4.9689,1.3861,36618547,1.086,24.267,0.6751
2024-03-18,5.0681,5.0979,5.0979,5.0384,0.3906,30833531,0.9144,24.3618,0.6778
2024-03-19,5.088,5.0086,5.0979,4.9987,-1.751,33555101,0.9952,23.9352,0.6659
2024-03-20,5.0185,5.0086,5.0284,4.9789,0.0,24654295,0.7312,23.9352,0.6659
2024-03-21,4.9987,4.9789,5.0384,4.9689,-0.5941,25890452,0.7678,23.7931,0.6619
2024-03-22,4.9789,4.8896,4.9888,4.8598,-1.7928,35295463,1.0468,23.3665,0.6501
2024-03-25,4.8797,4.8102,4.8995,4.8003,-1.6227,26040961,0.7723,22.9873,0.6395
2024-03-26,4.8003,4.8598,4.8698,4.7706,1.0309,21939896,0.6507,23.2243,0.6461
2024-03-27,4.84,4.7507,4.8797,4.7408,-2.2449,18832330,0.5585,22.7029,0.6316
2024-03-28,4.7408,4.8102,4.84,4.7408,1.2526,20011160,0.5935,22.9873,0.6395
2024-03-29,4.7904,4.8995,4.9293,4.7904,1.8557,25396680,0.7532,23.4139,0.6514
2024-04-01,4.9193,5.0086,5.0185,4.9193,2.2267,29525024,0.8756,23.9352,0.666
2024-04-02,5.0185,5.0582,5.078,4.9987,0.9901,32887686,0.9754,24.1722,0.6726
2024-04-03,5.0384,5.0681,5.088,5.0185,0.1961,26079306,0.7734,24.2196,0.6739
2024-04-08,5.0185,4.9392,5.0483,4.9293,-2.544,34898828,1.035,23.6035,0.6567
2024-04-09,4.9491,4.8995,4.9689,4.8797,-0.8032,27153491,0.8053,23.4139,0.6515
2024-04-10,4.8896,4.8003,4.9094,4.7706,-2.0243,26133068,0.775,22.9399,0.6383
2024-04-11,4.7805,4.9094,4.959,4.7706,2.2727,33606513,0.9967,23.4613,0.6528
2024-04-12,4.8896,4.7706,4.9293,4.7607,-2.8283,29454307,0.8735,22.7977,0.6343
2024-04-15,4.7607,4.7309,4.8102,4.5722,-0.8316,40627482,1.2049,22.6081,0.6291
2024-04-16,4.6912,4.6218,4.7706,4.6119,-2.3061,29721449,0.8815,22.0868,0.6145
2024-04-17,4.6615,4.8598,4.8598,4.6615,5.1502,36682150,1.0879,23.2243,0.6462
2024-04-18,4.8797,4.7904,4.8797,4.7805,-1.4286,26818900,0.7954,22.8925,0.637
2024-04-19,4.7805,4.8102,4.8499,4.7706,0.4141,25239800,0.7485,22.9873,0.6396
2024-04-22,4.7904,4.7111,4.84,4.7111,-2.0619,23954155,0.7104,22.5133,0.6264
2024-04-23,4.7111,4.6714,4.7607,4.6714,-0.8421,17539272,0.5202,22.3238,0.6211
2024-04-24,4.6714,4.6912,4.6912,4.6317,0.4246,20605545,0.6111,22.4186,0.6238
2024-04-25,4.7607,4.7011,4.7904,4.6912,0.2114,25444051,0.7546,22.466,0.6251
2024-04-26,4.6813,4.8202,4.8202,4.6813,2.5316,30031710,0.8907,23.0347,0.6409
2024-04-29,4.8102,4.8995,4.9094,4.7904,1.6461,31207069,0.9255,23.4139,0.6515
2024-04-30,4.8896,4.8598,4.9094,4.8301,-0.8097,23028116,0.683,23.2243,0.6462
2024-05-06,4.9193,4.8995,4.9392,4.8896,0.8163,30027720,0.8905,23.4139,0.6515
2024-05-07,4.8995,4.8995,4.9094,4.8499,0.0,19679709,0.5837,23.4139,0.6515
2024-05-08,4.8995,4.8301,4.8995,4.8202,-1.417,16344798,0.4847,23.0821,0.6422
2024-05-09,4.8301,4.8797,4.8995,4.8202,1.0267,18610531,0.5519,23.3191,0.6488
2024-05-10,4.8797,4.8598,4.8896,4.8301,-0.4065,17834489,0.5289,23.2243,0.6462
2024-05-13,4.8896,4.8598,4.9094,4.8301,0.0,26608820,0.7892,23.2243,0.6462
2024-05-14,4.84,4.8598,4.8896,4.84,0.0,20889074,0.6195,23.2243,0.6462
2024-05-15,4.8499,4.7805,4.8598,4.7706,-1.6327,19375327,0.5746,22.8451,0.6356
2024-05-16,4.7904,4.8003,4.8499,4.7904,0.4149,20781169,0.6163,22.9399,0.6383
2024-05-17,4.8102,4.8598,4.8598,4.7805,1.2397,19034862,0.5645,23.2243,0.6462
2024-05-20,4.8499,4.84,4.8896,4.8301,-0.4082,21080214,0.6252,23.1295,0.6436
2024-05-21,4.85,4.82,4.86,4.81,-0.4132,15802417,0.4687,22.8451,0.6356
2024-05-22,4.81,4.82,4.85,4.81,0.0,13424935,0.3981,22.8451,0.6356
2024-05-23,4.82,4.69,4.82,4.67,-2.6971,30148181,0.8941,22.229,0.6185
2024-05-24,4.69,4.69,4.73,4.67,0.0,14190250,0.4208,22.229,0.6185
2024-05-27,4.71,4.76,4.76,4.67,1.4925,17547247,0.5204,22.5607,0.6277
2024-05-28,4.75,4.71,4.76,4.69,-1.0504,13035873,0.3866,22.3238,0.6211
2024-05-29,4.71,4.69,4.76,4.68,-0.4246,12632715,0.3747,22.229,0.6185
2024-05-30,4.69,4.68,4.73,4.66,-0.2132,14577538,0.4323,22.1816,0.6172
2024-05-31,4.7,4.68,4.72,4.67,0.0,11409489,0.3384,22.1816,0.6172
2024-06-03,4.67,4.61,4.68,4.57,-1.4957,22743080,0.6745,21.8498,0.608
2024-06-04,4.59,4.64,4.65,4.57,0.6508,15128307,0.4487,21.992,0.6119
