date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-14,34.5571,36.2587,36.8119,34.0879,5.1371,3189445,0.7844,45.8446,6.9744
2021-09-15,35.7125,36.1746,37.225,34.5221,-0.2317,3424390,0.8421,45.7384,6.9583
2021-09-16,36.1606,34.0179,36.1746,33.8918,-5.9621,1995667,0.4908,43.0114,6.5434
2021-09-17,34.312,34.438,34.7742,33.1776,1.2351,1349900,0.332,43.5427,6.6242
2021-09-22,34.0529,34.403,35.4604,33.6118,-0.1017,1514716,0.3725,43.4984,6.6175
2021-09-23,34.319,32.5334,34.7742,31.7771,-5.4346,4064003,0.9994,41.1344,6.2579
2021-09-24,32.0362,31.7771,32.8205,31.1819,-2.3246,2731866,0.6718,40.1782,6.1124
2021-09-27,32.2743,31.6581,32.7995,30.9578,-0.3746,2154365,0.5298,40.0277,6.0895
2021-09-28,31.6581,31.448,31.9942,30.9508,-0.6636,1870520,0.46,39.7621,6.0491
2021-09-29,31.441,31.0068,31.6441,30.3696,-1.4028,2324819,0.5717,39.2043,5.9642
2021-09-30,31.6721,31.336,31.6721,30.4256,1.0614,1780859,0.438,39.6204,5.7783
2021-10-08,30.5867,32.9815,33.5067,30.5447,5.2514,2921881,0.7186,41.7011,6.0817
2021-10-11,32.5614,34.326,34.5921,32.5124,4.0764,3138241,0.7718,43.401,6.3296
2021-10-12,34.0459,33.0165,34.326,32.8765,-3.8148,1675245,0.412,41.7453,6.0881
2021-10-13,33.0165,35.8735,36.1326,32.6104,8.6532,2951573,0.7259,45.3577,6.615
2021-10-14,35.9576,35.8315,37.113,35.5024,-0.1171,2273397,0.5591,45.3045,6.6072
2021-10-15,35.7895,37.6732,38.3804,35.4184,5.1397,3565319,0.8768,47.6331,6.9468
2021-10-18,37.6732,38.5765,39.1227,36.7909,2.3978,3050989,0.7503,48.7752,7.1134
2021-10-19,38.0093,39.1087,39.6339,37.288,1.3796,2695641,0.6629,49.4481,7.2115
2021-10-20,38.9196,38.3384,40.1871,37.7012,-1.9696,4128858,1.0154,48.4742,7.0695
2021-10-21,38.4434,37.6382,39.5568,37.197,-1.8265,2250391,0.5534,47.5888,6.9404
2021-10-22,38.1914,37.6382,38.2684,36.9729,0.0,1950323,0.4796,47.5888,6.9404
2021-10-25,37.8132,38.9406,39.7529,37.043,3.4605,2346971,0.5772,49.2356,7.1805
2021-10-26,38.9336,40.166,40.6142,37.6802,3.1469,3916631,0.9632,50.785,7.4065
2021-10-27,39.963,41.1184,41.2094,39.0737,2.371,3272694,0.8048,51.9891,7.5821
2021-10-28,39.0737,38.7866,40.8453,37.8132,-5.671,4710169,1.1584,49.027,7.1501
2021-10-29,38.8846,42.3298,42.3648,38.4434,9.1352,3561649,0.8759,53.5057,7.8033
2021-11-01,42.2948,40.6842,42.4909,40.2641,-3.8875,3132026,0.7702,51.4257,7.4999
2021-11-02,40.9573,42.3508,42.967,40.2571,4.0964,3343946,0.8224,53.5323,7.8072
2021-11-03,42.1687,41.5175,42.7149,39.3678,-1.9676,3242649,0.7975,52.479,7.6535
2021-11-04,40.3901,41.5245,42.2388,40.3901,0.0169,2165001,0.5324,52.4878,7.6548
2021-11-05,41.3705,43.2051,43.4782,40.7192,4.0472,2131711,0.5242,54.6121,7.9646
2021-11-08,42.925,43.7653,43.8353,41.5175,1.2966,2608494,0.6415,55.3202,8.0679
2021-11-09,43.1351,42.2808,43.6883,40.4461,-3.392,3564262,0.8765,53.4438,7.7943
2021-11-10,41.7486,40.5232,41.7556,39.0036,-4.157,2909325,0.7155,51.2221,7.4702
2021-11-11,40.5232,42.0007,42.4909,40.124,3.6461,3607161,0.8871,53.0897,7.7426
2021-11-12,41.6996,42.2528,43.0651,40.6212,0.6002,2776176,0.6827,53.4084,7.7891
2021-11-15,43.7653,43.4082,46.4752,42.5119,2.7345,7748197,1.9055,54.8688,8.0021
2021-11-16,42.6029,46.3562,47.7497,41.6646,6.7914,8204996,2.0178,58.5952,8.5455
2021-11-17,46.9794,44.5986,46.9794,44.3535,-3.7915,4092352,1.0064,56.3735,8.2215
2021-11-18,44.9487,45.5579,45.9711,42.1547,2.151,5242201,1.2892,57.5862,8.3984
2021-11-19,45.1728,44.8717,45.2428,44.1154,-1.5063,2042795,0.5024,56.7187,8.2719
2021-11-22,45.1658,49.3603,49.3603,44.7316,10.0031,7824788,1.9243,62.3924,9.0993
2021-11-23,49.7734,50.1585,51.8041,49.0872,1.6173,8275707,2.0352,63.4014,9.2465
2021-11-24,49.6684,48.9471,50.0675,47.7357,-2.4152,3948697,0.9711,61.8702,9.0232
2021-11-25,48.0578,45.761,48.3869,45.5999,-6.5093,5678922,1.3966,57.8428,8.4358
2021-11-26,45.775,48.4009,49.2412,44.8367,5.7689,4049866,0.996,61.1798,8.9225
2021-11-29,47.4766,49.9275,50.5437,47.4766,3.1539,4863798,1.1961,63.1093,9.2039
2021-11-30,49.8504,51.468,51.8181,49.0101,3.0856,5335770,1.3122,65.0566,9.4879
2021-12-01,51.468,48.3519,51.468,47.6166,-6.0544,4028405,0.9907,61.1178,8.9134
2021-12-02,48.1558,48.3169,50.0535,47.6657,-0.0724,3192975,0.7852,61.0736,8.907
2021-12-03,48.7791,47.7777,49.5633,47.4066,-1.1159,2148137,0.5283,60.392,8.8076
2021-12-06,47.6237,47.7707,49.4233,46.2862,-0.0147,3474350,0.8544,60.3832,8.8063
2021-12-07,48.1208,45.635,48.4499,43.8353,-4.4708,5308657,1.3055,57.6835,8.4126
2021-12-08,45.635,48.2119,48.4009,45.635,5.6468,5755149,1.4153,60.9408,8.8876
2021-12-09,48.2399,49.0802,49.8924,46.5313,1.801,4355020,1.071,62.0383,9.0477
2021-12-10,48.9611,49.0872,49.4443,47.7357,0.0143,2362236,0.5809,62.0472,9.049
2021-12-13,49.3112,47.3646,49.4093,45.901,-3.5093,3946305,0.9705,59.8698,8.7314
2021-12-14,47.2665,47.2315,47.4766,44.5426,-0.2809,4604520,1.1324,59.7016,8.7069
2021-12-15,47.6447,47.0565,47.8967,46.1461,-0.3706,2353610,0.5788,59.4803,8.6746
2021-12-16,46.9934,47.7777,48.492,46.3072,1.5327,2914339,0.7167,60.392,8.8076
2021-12-17,47.3786,44.7456,48.3869,44.3955,-6.3462,4681223,1.1512,56.5594,8.2486
2021-12-20,44.2065,45.3759,46.6153,43.5622,1.4085,3516365,0.8648,57.356,8.3648
2021-12-21,46.0621,48.8001,49.0171,44.7176,7.5463,5049701,1.2419,61.6843,8.996
2021-12-22,49.4163,49.8994,50.2776,47.1335,2.2528,4365200,1.0735,63.0739,9.1987
2021-12-23,50.0885,52.9455,53.1766,49.2272,6.1044,6409100,1.5762,66.9242,9.7602
2021-12-24,53.0786,50.7748,54.472,50.6557,-4.1,3415272,0.8399,64.1803,9.3601
2021-12-27,51.3139,51.503,52.5184,49.9275,1.4343,2403700,0.5911,65.1009,9.4943
2021-12-28,51.1179,50.1795,51.475,49.3673,-2.5697,2014646,0.4955,63.428,9.2503
2021-12-29,50.4947,47.7987,50.8098,47.3225,-4.7446,4389867,1.0796,60.4186,8.8115
2021-12-30,47.7987,47.1965,48.569,46.8534,-1.2599,3802521,0.9351,59.6574,8.7004
2021-12-31,47.1895,48.737,49.1432,46.9794,3.2641,3264757,0.8029,56.3453,8.5168
2022-01-04,49.5773,45.621,49.6894,45.5159,-6.3937,4301569,1.0579,52.7428,7.9722
2022-01-05,45.4179,43.8913,46.1041,42.806,-3.7913,5064750,1.2456,50.7432,7.67
2022-01-06,43.4292,46.1601,47.0635,42.876,5.1691,4859788,1.1951,53.3662,8.0665
2022-01-07,45.747,44.6406,47.1195,44.1995,-3.2919,3577180,0.8797,51.6094,7.8009
2022-01-10,44.1154,49.1082,49.1082,44.1154,10.0078,3631962,0.8932,56.7744,8.5816
2022-01-11,49.9205,46.6363,50.8238,46.3562,-5.0335,4228618,1.0399,53.9167,8.1497
2022-01-12,47.2595,51.2999,51.2999,46.5733,10.0,5049047,1.2417,59.3083,8.9646
2022-01-13,51.7481,54.325,55.9356,50.8168,5.8968,6983828,1.7175,62.8056,9.4933
2022-01-14,54.423,57.0559,59.2407,53.7858,5.0271,7477386,1.8389,65.9629,9.9705
2022-01-17,57.4201,59.4998,62.7629,56.4887,4.2833,7551441,1.8571,68.7883,10.3976
2022-01-18,59.1497,58.8976,60.5642,56.6008,-1.0121,4691736,1.1538,68.0921,10.2923
2022-01-19,58.1343,58.8626,60.2211,57.7772,-0.0594,3398613,0.8358,68.0516,10.2862
2022-01-20,58.9606,56.6498,59.1497,55.0182,-3.7592,5961581,1.4661,65.4934,9.8995
2022-01-21,54.479,52.0002,54.9692,51.601,-8.2077,9028195,2.2203,60.1179,9.087
2022-01-24,52.0002,53.3517,54.6611,51.0198,2.599,5613392,1.3805,61.6803,9.3232
2022-01-25,53.4077,51.7901,53.7158,51.1809,-2.9269,2372242,0.5834,59.875,9.0503
2022-01-26,53.1206,55.8795,56.9719,53.1206,7.8962,7447327,1.8315,64.6029,9.7649
2022-01-27,56.2157,54.332,56.6918,53.1136,-2.7694,5080968,1.2495,62.8137,9.4945
2022-01-28,54.6051,53.9539,56.4397,52.0982,-0.696,4723984,1.1618,62.3766,9.4284
2022-02-07,55.2143,51.0408,56.5798,50.5647,-5.3991,6038764,1.4851,59.0088,8.9194
2022-02-08,51.3069,48.492,51.468,46.4262,-4.9938,5688032,1.3988,56.062,8.4739
2022-02-09,48.492,50.8308,51.6641,46.4612,4.8231,6367022,1.5658,58.7659,8.8826
2022-02-10,51.3279,51.7131,52.8685,50.4666,1.7358,4875708,1.1991,59.786,9.0368
2022-02-11,50.6347,47.4206,51.517,46.6853,-8.3006,8287395,2.0381,54.8234,8.2867
2022-02-14,46.8324,49.7034,50.7047,45.3338,4.8139,4704094,1.1569,57.4625,8.6856
2022-02-15,49.7804,52.7704,53.2186,48.8281,6.1708,4339771,1.0673,61.0084,9.2216
2022-02-16,52.7424,53.8838,54.8642,50.8378,2.1099,3686900,0.9067,62.2956,9.4162
2022-02-17,53.7718,56.7058,57.3501,53.0786,5.2372,3103923,0.7633,65.5581,9.9093
2022-02-18,56.0196,54.6191,56.6148,53.2396,-3.6799,2808621,0.6907,63.1456,9.5447
2022-02-21,53.8278,52.5184,54.1289,52.1962,-3.8462,4208964,1.0351,60.717,9.1776
2022-02-22,51.1809,52.7985,52.8895,50.4877,0.5333,2857302,0.7027,61.0408,9.2265
2022-02-23,52.8125,57.287,57.5531,52.2523,8.5013,4929587,1.2123,66.2301,10.0109
2022-02-24,56.0476,56.1106,57.6862,55.0953,-2.0535,4627045,1.1379,64.87,9.8053
2022-02-25,56.8039,57.7632,57.8262,55.4734,2.9452,3503372,0.8616,66.7806,10.0941
2022-02-28,57.4061,56.2297,57.4201,54.9692,-2.6549,3708862,0.9121,65.0076,9.8261
2022-03-01,56.7198,56.3697,57.245,54.5421,0.2491,3749777,0.9222,65.1695,9.8506
2022-03-02,55.1583,55.1723,55.5014,53.8348,-2.1242,3616942,0.8895,63.7852,9.6413
2022-03-03,54.1989,51.1739,54.8992,50.7677,-7.2471,5399542,1.3279,59.1626,8.9426
2022-03-04,49.6053,49.0872,51.468,48.8071,-4.0777,6303336,1.5502,56.7501,8.578
2022-03-07,48.7931,47.0494,48.7931,46.2162,-4.1512,5397518,1.3274,54.3943,8.2219
2022-03-08,46.6783,45.782,47.6166,43.9824,-2.6939,7375867,1.8139,52.929,8.0004
2022-03-09,45.691,48.9121,49.3252,45.691,6.837,6230183,1.5322,56.5477,8.5474
2022-03-10,50.7677,50.3476,52.0492,49.8224,2.9349,6712260,1.6507,58.2073,8.7982
2022-03-11,49.5423,49.7594,51.0338,48.653,-1.1683,4982653,1.2254,57.5273,8.6954
2022-03-14,49.2272,49.1362,49.8574,47.7637,-1.2525,2735708,0.6728,56.8068,8.5865
2022-03-15,49.1782,49.8784,52.2103,48.492,1.5106,5736078,1.4107,57.6649,8.7162
2022-03-16,50.6417,54.8642,54.8642,50.6137,9.9958,6286255,1.546,63.429,9.5875
2022-03-17,57.7702,56.1036,58.0573,54.423,2.2591,6157530,1.5143,64.8619,9.8041
2022-03-18,56.0266,53.0085,56.3697,51.8881,-5.5167,5035524,1.2384,61.2837,9.2632
2022-03-21,52.0632,53.5687,53.8558,51.545,1.0568,2716706,0.6681,61.9313,9.3611
2022-03-22,53.2676,51.7341,54.1919,50.6277,-3.4248,3554423,0.8741,59.8103,9.0405
2022-03-23,51.8111,50.4386,52.2453,49.4373,-2.5041,4847151,1.192,58.3126,8.8141
2022-03-24,49.6894,49.6684,50.3056,47.9668,-1.5271,4662465,1.1466,57.4221,8.6795
2022-03-25,49.4793,48.1768,50.2566,47.4416,-3.003,4101111,1.0086,55.6977,8.4189
2022-03-28,47.4766,46.6153,48.653,45.649,-3.2413,5382016,1.3236,53.8924,8.146
2022-03-29,46.9374,47.4836,48.3029,46.0691,1.8627,3757267,0.924,54.8962,8.2977
2022-03-30,46.9164,47.7707,48.9471,46.9164,0.6046,5346545,1.3149,55.2282,8.3479
2022-03-31,47.3155,45.5229,47.3155,43.3311,-4.7054,8788631,2.1613,52.631,7.6971
2022-04-01,44.7596,45.817,46.5663,44.6896,0.6461,4679154,1.1507,52.971,7.7469
2022-04-06,45.2358,41.2374,45.2358,41.2374,-9.9954,6986482,1.7181,47.6764,6.9725
2022-04-07,40.7753,39.5428,40.7753,38.7656,-4.1094,9109417,2.2402,45.7172,6.686
2022-04-08,39.5638,41.6015,42.3648,38.4434,5.2063,10005112,2.4604,48.0973,7.0341
2022-04-11,40.3131,37.4421,40.6002,37.4421,-9.9983,3921417,0.9644,43.2884,6.3308
2022-04-12,35.7125,36.9099,37.3931,34.7742,-1.4214,12711083,3.1259,42.6731,6.2408
2022-04-13,37.092,36.4337,37.7362,36.0626,-1.2901,5512730,1.3557,42.1227,6.1603
2022-04-14,36.8749,35.9226,37.4841,35.7125,-1.403,3897700,0.9585,41.5317,6.0739
2022-04-15,35.8945,39.5148,39.5148,33.6118,10.0,11658164,2.867,45.6848,6.6813
2022-04-18,39.2137,41.3915,41.9167,35.7125,4.7492,8918346,2.1932,47.8545,6.9986
2022-04-19,42.7149,40.8103,42.7149,40.4041,-1.4042,6480561,1.5937,47.1826,6.9003
2022-04-20,40.1871,39.984,41.5945,39.928,-2.0247,4740127,1.1657,46.2272,6.7606
2022-04-21,39.4168,38.3664,40.7262,37.9603,-4.0455,4830055,1.1878,44.3571,6.4871
2022-04-22,37.8062,37.9533,38.5135,36.4127,-1.0768,4863525,1.196,43.8795,6.4172
2022-04-25,36.9029,35.2923,37.253,35.2153,-7.0111,4574975,1.1251,40.803,5.9673
2022-04-26,35.2923,34.5571,36.7068,34.1019,-2.0833,6187819,1.5217,39.953,5.843
2022-04-27,33.9619,37.323,37.4631,33.4927,8.0041,5631153,1.3848,43.1508,6.3107
2022-04-28,36.4547,36.6368,37.5331,35.9366,-1.8386,4751932,1.1686,42.3574,6.1947
2022-04-29,36.5388,40.2991,40.2991,36.1326,9.9962,5205694,1.2802,46.5916,6.8139
2022-05-05,39.914,40.11,42.2948,39.4868,-0.4692,5746123,1.4131,46.373,6.7819
2022-05-06,38.9196,39.5288,40.4111,38.2404,-1.449,2555285,0.6284,45.701,6.6836
2022-05-09,39.2137,38.7165,40.3551,37.9183,-2.0549,3211159,0.7897,44.7619,6.5463
2022-05-10,38.0233,40.5932,41.3284,37.253,4.8472,4207958,1.0348,46.9316,6.8636
2022-05-11,40.3481,42.6099,44.5146,40.3131,4.9681,4675378,1.1498,49.2632,7.2046
2022-05-12,42.3998,43.2261,43.7163,41.3565,1.4462,2856865,0.7026,49.9756,7.3088
2022-05-13,43.1491,45.5439,46.1461,42.5959,5.3621,4238214,1.0423,52.6553,7.7007
2022-05-16,45.5439,43.2401,45.901,43.1001,-5.0584,3406405,0.8377,49.9918,7.3112
2022-05-17,42.792,44.0874,44.8157,42.5119,1.9595,3619982,0.8902,50.9714,7.4544
2022-05-18,44.0664,44.2555,46.2092,43.6673,0.3812,3678850,0.9047,51.1657,7.4828
2022-05-19,42.988,44.8017,44.9557,42.3018,1.2342,3847939,0.9463,51.7972,7.5752
2022-05-20,44.9277,43.8423,45.0958,42.7079,-2.1413,3078787,0.7571,50.6881,7.413
2022-05-23,44.0594,44.6546,45.5159,42.862,1.8527,3730230,0.9173,51.6272,7.5503
2022-05-24,45.3759,44.1154,49.1222,44.0314,-1.2075,7484428,1.8406,51.0038,7.4592
2022-05-25,44.7036,43.6813,44.7316,42.7499,-0.9841,3575302,0.8792,50.5019,7.3857
2022-05-26,44.0384,44.3115,45.2358,42.2948,1.4428,3164955,0.7783,51.2305,7.4923
2022-05-27,44.5286,44.2555,45.726,43.5552,-0.1264,2144922,0.5275,51.1657,7.4828
2022-05-30,44.0524,45.642,46.4262,43.9754,3.1329,3836770,0.9435,52.7687,7.7173
2022-05-31,45.4039,44.5076,46.2792,44.1154,-2.4854,3219270,0.7917,51.4572,7.5255
2022-06-01,45.1868,45.0958,46.1531,44.3325,1.3216,3990800,0.9814,52.1372,7.6249
2022-06-02,44.5916,48.1068,49.3603,44.1504,6.677,5516124,1.3565,55.6187,8.1341
2022-06-06,48.1208,50.5577,51.1179,48.1208,5.0946,5434628,1.3365,58.4523,8.5485
2022-06-07,50.6137,49.9905,51.447,48.3869,-1.1219,2955214,0.7267,57.7965,8.4526
2022-06-08,49.7174,50.1095,50.7467,47.4906,0.2381,3867201,0.951,57.9342,8.4727
2022-06-09,49.5974,47.0369,50.0113,46.4686,-6.1319,4209989,1.0353,54.2829,7.9387
2022-06-10,47.0018,51.2951,51.4775,46.5598,9.0529,5059547,1.2442,59.1971,8.6574
2022-06-13,50.5094,52.621,53.6662,49.8289,2.5848,5698268,1.4013,60.7272,8.8812
2022-06-14,50.5795,52.8104,53.8276,49.9903,0.36,4134354,1.0167,60.9458,8.9132
2022-06-15,52.6139,51.3582,53.8837,51.3231,-2.7497,3760364,0.9247,59.27,8.6681
2022-06-16,51.2179,51.6739,53.2523,51.2109,0.6147,2407960,0.5922,59.6343,8.7213
2022-06-17,51.6388,53.0349,53.4558,50.776,2.6337,4704465,1.1569,61.2049,8.951
2022-06-20,52.8595,52.0527,53.4417,51.4915,-1.8519,4681927,1.1514,60.0715,8.7853
2022-06-21,52.3754,51.1969,52.3754,50.3059,-1.6442,3764972,0.9259,59.0838,8.6408
2022-06-22,51.6599,53.0419,54.0521,50.9303,3.6037,3433744,0.8444,61.213,8.9522
2022-06-23,52.9857,58.3454,58.3454,52.5508,9.9987,6173244,1.5181,67.3335,9.8473
2022-06-24,58.3454,60.506,64.1189,56.7529,3.7033,5589421,1.3745,69.827,10.212
2022-06-27,59.6011,63.5576,64.5398,57.8753,5.0435,4886403,1.2017,73.3487,10.727
2022-06-28,62.9193,59.6291,62.9193,58.6961,-6.181,4973871,1.2232,68.815,10.064
2022-06-29,57.5316,55.1745,58.2261,54.929,-7.4706,7313846,1.7986,63.6742,9.3122
2022-06-30,55.3429,56.2478,56.8231,54.0941,1.9453,4763846,1.1713,64.9251,9.2715
2022-07-01,56.8511,57.1878,59.0258,55.1184,1.6712,3759080,0.9242,66.0102,9.4264
2022-07-04,56.5284,57.6228,57.9876,55.2797,0.7605,3465574,0.8521,66.5122,9.4981
2022-07-05,57.6298,56.1286,59.6642,55.3358,-2.5931,3580888,0.8804,64.7875,9.2518
2022-07-06,56.5144,57.2229,59.2784,55.0061,1.9498,4691810,1.1536,66.0507,9.4322
2022-07-07,57.5246,58.0718,59.545,55.42,1.4834,5422218,1.3332,67.0305,9.5721
2022-07-08,57.742,53.1752,58.0718,52.2632,-8.432,8620704,2.1196,61.3785,8.765
2022-07-11,52.6771,53.9819,54.3327,52.2421,1.5172,6155581,1.5135,62.3097,8.898
2022-07-12,54.4379,53.7714,56.5845,53.2874,-0.3899,4716658,1.1597,62.0667,8.8633
2022-07-13,54.4098,54.017,54.7185,51.9966,0.4566,2784000,0.6845,62.3502,8.9037
2022-07-14,54.1503,56.0935,57.3001,53.5329,3.8442,4463560,1.0986,64.747,9.246
2022-07-15,56.7669,61.6986,61.7056,56.2618,9.9925,7289375,1.7941,71.2169,10.1699
2022-07-18,60.3307,64.7292,65.2413,60.3307,4.9119,11751683,2.8923,74.7149,10.6695
2022-07-19,64.5678,64.7432,67.3248,63.6348,0.0217,6851249,1.6862,74.7312,10.6718
2022-07-20,64.7502,64.9396,65.5149,63.1227,0.3034,3213225,0.7908,74.9579,10.7042
2022-07-21,64.4416,66.7355,71.4357,63.3542,2.7655,7062023,1.7381,77.0309,11.0002
2022-07-22,66.946,65.5149,67.3388,64.7502,-1.8291,3627037,0.8927,75.6219,10.799
2022-07-25,64.7993,63.6138,65.55,63.1227,-2.9018,3702232,0.9112,73.4275,10.4856
2022-07-26,63.3542,65.592,67.3458,61.7688,3.1098,3948414,0.9718,75.711,10.8117
2022-07-27,65.5009,68.3981,68.7489,64.8625,4.2781,4532744,1.1156,78.95,11.2742
2022-07-28,68.8892,68.7489,71.8987,68.4402,0.5128,6125461,1.5076,79.3548,11.332
2022-07-29,68.7559,74.1646,75.6168,68.0263,7.8776,6768876,1.666,85.606,12.2247
2022-08-01,76.7041,73.6595,77.8827,69.4504,-0.681,7936227,1.9533,85.023,12.1415
2022-08-02,72.1021,72.2565,74.347,71.2393,-1.9048,3879449,0.9548,83.4035,11.9102
2022-08-03,72.8598,70.1519,75.0626,69.7591,-2.9126,3464565,0.8527,80.9743,11.5633
2022-08-04,70.5027,68.6016,70.5027,66.8899,-2.21,6298438,1.5502,79.1848,11.3078
2022-08-05,68.342,68.0895,72.2565,67.4721,-0.7465,4693771,1.1552,78.5937,11.2234
2022-08-08,68.0895,72.4599,73.3649,65.6341,6.4187,5525389,1.3599,83.6384,11.9437
2022-08-09,73.3509,72.039,73.6595,70.8534,-0.5809,3221946,0.793,83.1525,11.8744
2022-08-10,70.8534,68.6787,71.9618,68.0474,-4.6645,3447712,0.8486,79.2739,11.3205
2022-08-11,68.328,67.6265,69.3732,66.0971,-1.5322,5844982,1.4386,78.0592,11.147
2022-08-12,67.2827,67.7878,69.275,65.8586,0.2386,3200977,0.7878,78.2455,11.1736
2022-08-15,67.1424,65.2764,68.7489,64.168,-3.7049,6954620,1.7117,75.3466,10.7597
2022-08-16,65.3886,68.1175,70.9236,65.2764,4.3525,5867693,1.4442,78.6261,11.228
2022-08-17,67.4932,66.8548,68.1877,65.6622,-1.8538,5223752,1.2857,77.1685,11.0198
2022-08-18,67.3038,70.5518,70.9867,66.4409,5.5299,4053250,0.9976,81.4359,11.6292
2022-08-19,70.2852,68.4542,70.9025,68.1666,-2.9731,2887750,0.7107,79.0147,11.2835
2022-08-22,65.0308,67.3108,69.1417,64.5328,-1.6704,5454021,1.3424,77.6949,11.095
2022-08-23,66.8828,68.4192,69.4785,66.7285,1.6467,3270834,0.805,78.9742,11.2777
2022-08-24,69.0225,65.115,69.0225,64.8975,-4.8293,4072048,1.0022,75.1604,10.7331
2022-08-25,65.4026,64.3153,66.3637,61.7337,-1.2282,4712184,1.1598,74.2373,10.6012
2022-08-26,65.1501,65.0168,67.1214,63.726,1.0908,3582359,0.8817,75.047,10.7169
2022-08-29,64.4766,64.6099,67.0793,62.9333,-0.6258,3319591,0.817,74.5773,10.6498
2022-08-30,64.5398,63.4805,65.9218,62.4352,-1.7481,3268518,0.8045,73.2737,10.4636
2022-08-31,62.6387,60.7516,63.9926,60.2605,-4.2988,3584586,0.8822,70.1238,10.0138
2022-09-01,60.3307,61.404,62.2248,59.3555,1.0739,3141581,0.7732,70.8768,10.1214
2022-09-02,61.0111,64.5047,65.9358,60.4078,5.0497,4359767,1.073,74.4559,10.6325
2022-09-05,65.0238,65.6692,66.6303,63.6348,1.8053,3170983,0.7804,75.8001,10.8244
2022-09-06,65.9428,70.2922,71.2042,65.9428,7.0398,5571685,1.3713,81.1363,11.5864
2022-09-07,69.6889,71.0008,71.3024,69.2329,1.008,3726278,0.9171,81.9541,11.7032
2022-09-08,71.555,71.4848,74.3891,71.0288,0.6818,3939183,0.9695,82.5128,11.783
2022-09-09,71.8215,69.8012,72.2425,68.6226,-2.3553,3030294,0.7458,80.5694,11.5055
2022-09-13,69.731,68.328,71.0709,67.7668,-2.1106,3839136,0.9449,78.869,11.2627
2022-09-14,68.342,67.9,69.4504,66.953,-0.6263,2668716,0.6568,78.375,11.1921
2022-09-15,66.953,61.1093,67.5563,61.1093,-10.001,5357729,1.3187,70.5367,10.0728
2022-09-16,57.8753,61.6635,63.4103,57.8052,0.9069,5932057,1.46,71.1764,10.1642
2022-09-19,61.0322,60.5832,63.5506,60.1483,-1.752,2793832,0.6876,69.9294,9.9861
2022-09-20,61.3689,61.5022,64.189,60.6113,1.5169,3748444,0.9226,70.9902,10.1376
2022-09-21,61.9441,59.1381,61.9441,59.089,-3.844,2697346,0.6639,68.2613,9.7479
2022-09-22,59.1451,60.3657,61.7337,57.8824,2.0759,2570927,0.6328,69.6784,9.9502
2022-09-23,60.934,58.5067,60.934,57.6649,-3.0796,2914699,0.7174,67.5326,9.6438
2022-09-26,58.7101,61.9301,62.9263,57.1738,5.8513,4064820,1.0004,71.4841,10.2081
2022-09-27,62.4703,61.0252,63.4173,60.5411,-1.4613,2152956,0.5299,70.4396,10.0589
2022-09-28,61.0322,60.1202,62.0845,59.7063,-1.4829,2089855,0.5144,69.395,9.9098
2022-09-29,61.1655,63.0245,64.0838,59.0399,4.8308,3611485,0.8889,72.7473,10.3885
2022-09-30,63.5296,60.2535,63.5296,59.6291,-4.3967,3208706,0.7863,69.8491,9.2854
2022-10-10,60.2605,55.9742,60.8778,55.3709,-7.1021,5707612,1.3987,64.8883,8.626
2022-10-11,56.9493,58.1279,59.8256,56.8511,3.8476,3905364,0.957,67.385,8.9579
2022-10-12,58.7803,60.9129,61.7828,57.0195,4.7912,3870937,0.9486,70.6136,9.387
2022-10-13,61.1234,62.807,64.8905,60.8147,3.1095,3963706,0.9713,72.8093,9.6789
2022-10-14,63.1858,62.2177,64.2521,60.5411,-0.9382,4188272,1.0264,72.1262,9.5881
2022-10-17,61.7407,59.7063,63.6418,58.647,-4.0365,4769119,1.1687,69.2148,9.2011
2022-10-18,60.3307,58.1419,61.6495,57.5597,-2.6201,5982651,1.4661,67.4013,8.96
2022-10-19,57.9876,60.022,61.1935,57.8192,3.2336,5053955,1.2385,69.5807,9.2497
2022-10-20,61.7407,59.9869,62.9964,57.6649,-0.0584,7571340,1.8554,69.5401,9.2443
2022-10-21,60.5481,62.9052,64.9607,59.7975,4.8649,5189038,1.2716,72.9232,9.6941
2022-10-24,62.8421,62.7509,63.8383,61.1164,-0.2453,4241350,1.0394,72.7442,9.6703
2022-10-25,62.0073,67.2266,68.4613,61.5303,7.1325,5355988,1.3125,77.9327,10.36
2022-10-26,66.4198,64.6099,67.43,64.189,-3.8923,6504766,1.594,74.8993,9.9568
2022-10-27,64.4556,63.9084,66.1462,63.9084,-1.0858,3577565,0.8767,74.0861,9.8487
2022-10-28,64.5398,60.3096,64.8134,59.6712,-5.6312,5811852,1.4242,69.9142,9.2941
2022-10-31,60.7586,60.6814,63.3051,59.4888,0.6165,4350041,1.066,70.3452,9.3514
2022-11-01,60.7937,61.0111,62.2879,59.1591,0.5434,4020392,0.9852,70.7274,9.4022
2022-11-02,60.6534,66.4339,66.9951,59.6362,8.8881,5374833,1.3171,77.0137,10.2379
2022-11-03,65.9147,66.7075,67.9492,64.7923,0.4118,3480972,0.853,77.3309,10.28
2022-11-04,65.9428,71.7654,72.6704,65.9428,7.5823,6346575,1.5553,83.1944,11.0595
2022-11-07,70.8534,67.872,70.8605,67.5142,-5.4252,4771914,1.1694,78.6809,10.4595
