date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,88.0082,89.0361,89.6955,87.6785,1.0121,5435442,1.0451,20.0567,4.5539
2023-06-29,89.0458,88.3961,90.3064,88.1343,-0.7188,3543509,0.6813,19.9126,4.5212
2023-06-30,87.4264,92.9439,95.3196,87.4264,5.1448,11734679,2.256,20.937,4.6661
2023-07-03,93.099,94.5245,95.7075,93.099,1.7006,5801193,1.1153,21.2931,4.7454
2023-07-04,94.1269,94.5923,95.3196,92.9439,0.0718,4695721,0.9028,21.3084,4.7488
2023-07-05,93.7681,93.9136,94.7863,92.7597,-0.7176,2970077,0.571,21.1555,4.7148
2023-07-06,93.9136,91.3827,94.059,90.8591,-2.6949,4652888,0.8945,20.5853,4.5877
2023-07-07,91.4409,89.773,91.6348,89.5694,-1.7615,3148200,0.6053,20.2227,4.5069
2023-07-10,90.1803,89.1815,90.4712,88.784,-0.6589,2378484,0.4573,20.0895,4.4772
2023-07-11,89.3076,90.3354,91.3633,89.1815,1.2939,2770769,0.5327,20.3494,4.5351
2023-07-12,90.3451,89.5694,90.6554,89.0749,-0.848,1782993,0.3428,20.1769,4.4967
2023-07-13,89.6373,90.0058,91.0433,89.5985,0.4872,2135001,0.4105,20.2752,4.5186
2023-07-14,90.093,89.8894,90.7912,89.6082,-0.1293,1684670,0.3239,20.2489,4.5127
2023-07-17,89.8991,90.0348,90.8591,89.2979,0.1618,1734729,0.3335,20.2817,4.52
2023-07-18,89.8797,90.7621,92.0227,88.6288,0.8078,2947588,0.5667,20.4455,4.5565
2023-07-19,90.4227,90.2288,90.6651,89.0846,-0.5876,2454700,0.4719,20.3254,4.5298
2023-07-20,90.2482,90.1997,90.8979,89.8215,-0.0322,1686844,0.3243,20.3188,4.5283
2023-07-21,90.1803,89.9379,91.4603,89.1137,-0.2903,2129522,0.4094,20.2599,4.5152
2023-07-24,89.4336,90.4518,91.2469,89.2494,0.5714,1659300,0.319,20.3756,4.541
2023-07-25,90.6748,90.19,91.2954,89.7924,-0.2895,2920808,0.5615,20.3167,4.5278
2023-07-26,90.19,89.6082,90.4324,89.5306,-0.6451,1579371,0.3036,20.1856,4.4986
2023-07-27,89.6082,88.144,89.6082,83.4313,-1.634,10234423,1.9676,19.8558,4.4251
2023-07-28,87.1743,84.9246,87.1743,84.4592,-3.6524,6259539,1.2034,19.1306,4.2635
2023-07-31,84.6046,86.641,86.767,84.5658,2.021,4623229,0.8888,19.5172,4.3497
2023-08-01,86.3016,88.0858,89.3852,85.9234,1.6676,3788834,0.7284,19.8427,4.4222
2023-08-02,87.7561,87.407,88.5221,86.9901,-0.7706,1955374,0.3759,19.6898,4.3881
2023-08-03,87.2713,87.1937,87.7561,86.4082,-0.2441,1599259,0.3075,19.6417,4.3774
2023-08-04,87.2422,86.3307,87.9306,85.6228,-0.9898,3033505,0.5832,19.4473,4.3341
2023-08-07,86.0107,86.2337,86.6701,85.7004,-0.1123,1819604,0.3498,19.4254,4.3292
2023-08-08,85.8264,85.6228,86.5052,85.2349,-0.7084,2371251,0.4559,19.2878,4.2985
2023-08-09,85.6034,84.6531,85.9913,84.4301,-1.1325,2130433,0.4096,19.0694,4.2499
2023-08-10,84.5174,84.3525,85.5743,84.2943,-0.3551,1637365,0.3148,19.0017,4.2348
2023-08-11,84.7598,85.3319,86.321,83.8774,1.1611,3720097,0.7152,19.2223,4.2839
2023-08-14,84.7404,84.8665,85.0022,83.1501,-0.5455,2299395,0.4421,19.1175,4.2606
2023-08-15,84.8665,83.8095,85.0119,83.0338,-1.2454,1780077,0.3422,18.8794,4.2075
2023-08-16,83.9937,81.2495,84.0131,81.2495,-3.0545,3824800,0.7353,18.3027,4.079
2023-08-17,81.0168,85.3901,86.8349,80.9683,5.0961,7713954,1.483,19.2354,4.2869
2023-08-18,85.7683,86.7476,88.1246,85.3901,1.5898,4686890,0.9011,19.5412,4.355
2023-08-21,86.7864,85.5258,87.1452,85.5258,-1.4085,1975564,0.3798,19.266,4.2937
2023-08-22,85.5258,87.1937,88.1343,85.5161,1.9501,3109980,0.5979,19.6417,4.3774
2023-08-23,87.2131,85.8167,87.2131,84.8277,-1.5792,3191637,0.6136,19.3315,4.3083
2023-08-24,85.8167,85.3222,86.4761,84.4204,-0.5763,3415397,0.6566,19.2201,4.2834
2023-08-25,86.4082,84.6822,87.6203,83.7707,-0.7501,4262996,0.8196,19.0759,4.2513
2023-08-28,88.2215,85.1961,89.1912,84.6531,0.6069,4097110,0.7877,19.1917,4.2771
2023-08-29,85.2349,87.6009,89.3076,84.3622,2.8227,5136205,0.9874,19.7334,4.3978
2023-08-30,87.8531,89.3076,90.4615,86.9901,1.9482,3741740,0.7194,20.1179,4.4835
2023-08-31,89.0943,88.9003,90.3258,88.4446,-0.456,2529364,0.4863,20.0261,4.4631
2023-09-01,88.8906,88.1731,89.5597,87.6591,-0.8181,1999322,0.3844,19.8623,4.4266
2023-09-04,88.1246,87.2422,88.5318,86.6991,-1.0558,2760678,0.5307,19.6526,4.3798
2023-09-05,87.2325,85.3804,87.504,84.944,-2.134,3838613,0.738,19.2332,4.2864
2023-09-06,85.041,85.4095,86.0107,84.0325,0.0341,3988711,0.7668,19.2398,4.2878
2023-09-07,85.1864,85.7876,86.641,84.5077,0.4428,3584740,0.6892,19.325,4.3068
2023-09-08,85.5355,90.0639,90.4712,85.3319,4.9847,7621010,1.4652,20.2883,4.5215
2023-09-11,90.0348,89.5015,91.15,87.0967,-0.6245,6161368,1.1845,20.1616,4.4933
2023-09-12,89.2106,87.8143,89.3852,87.5234,-1.8852,3287435,0.632,19.7815,4.4086
2023-09-13,87.8046,86.4567,87.8046,85.4289,-1.5459,2697480,0.5186,19.4757,4.3404
2023-09-14,86.4761,86.864,87.4361,86.2046,0.4711,2340742,0.45,19.5674,4.3608
2023-09-15,86.8543,86.641,87.3682,86.1367,-0.2568,1882700,0.362,19.5172,4.3497
2023-09-18,86.3985,83.0338,86.5731,82.5392,-4.1634,7790506,1.4977,18.7046,4.1686
2023-09-19,82.5877,79.9987,82.6265,79.9987,-3.6553,7344081,1.4119,18.0209,4.0162
2023-09-20,79.9987,81.3271,81.9574,79.9308,1.6606,7183665,1.3811,18.3202,4.0829
2023-09-21,81.6956,79.9987,81.9283,79.8144,-1.6335,3726294,0.7164,18.0209,4.0162
2023-09-22,79.8823,79.6205,80.2896,79.2326,-0.4727,5356966,1.0299,17.9357,3.9972
2023-09-25,79.6205,77.2835,79.6593,77.0799,-2.9351,6628652,1.2744,17.4093,3.8799
2023-09-26,77.2351,76.4496,77.5454,75.1503,-1.079,4703230,0.9042,17.2214,3.838
2023-09-27,75.9842,77.429,77.846,75.9842,1.2811,3425512,0.6586,17.4421,3.8872
2023-09-28,77.6229,78.515,79.4362,77.4969,1.4026,4246279,0.8164,17.6867,3.9417
2023-10-09,78.515,76.663,78.7381,75.6545,-2.3589,4268296,0.8206,17.2695,2.9957
2023-10-10,78.1563,73.5988,78.3502,72.8715,-3.997,10905438,2.0966,16.5792,2.876
2023-10-11,73.2109,70.3115,73.8121,69.9625,-4.4664,15850277,3.0473,15.8387,2.7475
2023-10-12,70.5928,68.1976,70.6509,67.5383,-3.0065,11011132,2.1169,15.3625,2.6649
2023-10-13,68.1976,66.5977,68.3528,66.0449,-2.3461,8607291,1.6548,15.0021,2.6024
2023-10-16,65.9383,64.9686,67.0825,64.668,-2.4461,8957534,1.7221,14.6352,2.5387
2023-10-17,64.9686,64.7747,65.1334,63.1553,-0.2985,7195861,1.3834,14.5915,2.5311
2023-10-18,64.571,62.8159,64.7553,62.5638,-3.024,6889176,1.3245,14.1502,2.4546
2023-10-19,62.5444,62.3408,63.2232,62.108,-0.7564,5902854,1.1348,14.0432,2.436
2023-10-20,62.0499,61.7202,62.6899,61.5747,-0.9955,5206418,1.0009,13.9034,2.4118
2023-10-23,61.8365,61.8074,62.5153,61.3808,0.1414,5374731,1.0333,13.9231,2.4152
2023-10-24,61.7881,61.8268,63.0874,60.8959,0.0314,7259569,1.3957,13.9274,2.416
2023-10-25,62.0887,62.3117,62.8353,61.7202,0.7842,7106483,1.3662,14.0366,2.4349
2023-10-26,62.0208,62.205,62.2147,60.5275,-0.1712,4797862,0.9224,14.0126,2.4307
2023-10-27,61.9432,63.5141,63.805,61.0123,2.1044,6762944,1.3002,14.3075,2.4819
2023-10-30,63.4171,64.7456,65.2595,63.0777,1.9389,8016211,1.5411,14.5849,2.53
2023-10-31,64.7262,64.8813,65.6474,64.3674,0.2097,6289625,1.2092,14.6155,2.5353
2023-11-01,64.8716,64.2704,65.725,64.0474,-0.9416,4431187,0.8519,15.3629,2.665
2023-11-02,64.1929,62.2923,64.2704,62.1759,-3.0779,7076695,1.3605,14.8901,2.5829
2023-11-03,62.2535,64.0474,64.3383,62.1759,2.8176,5615913,1.0797,15.3096,2.6557
2023-11-06,64.4838,65.085,65.4825,64.1056,1.62,6422593,1.2348,15.5576,2.6987
2023-11-07,64.9783,64.9395,65.0656,64.2219,-0.2235,4115960,0.7913,15.5229,2.6927
2023-11-08,64.9589,64.6195,65.2304,63.6401,-0.4928,6259671,1.2034,15.4464,2.6794
2023-11-09,64.6195,65.0268,65.2207,63.9601,0.6303,6414839,1.2333,15.5437,2.6963
2023-11-10,64.6874,64.6583,64.9977,64.3965,-0.5667,2811842,0.5406,15.4556,2.681
2023-11-13,64.6777,65.8898,66.2098,64.125,1.9046,7740214,1.4881,15.75,2.7321
2023-11-14,65.7153,68.3237,68.3431,65.5504,3.6939,11948814,2.2972,16.3318,2.833
2023-11-15,68.314,68.7407,68.8473,67.3928,0.6103,7854751,1.5101,16.4315,2.8503
2023-11-16,68.3625,67.3055,68.4595,67.1213,-2.0877,5523474,1.0619,16.0884,2.7908
2023-11-17,67.2861,67.7128,67.7128,66.714,0.6051,3736924,0.7184,16.1858,2.8077
2023-11-20,67.7128,68.2849,68.7504,66.8207,0.8449,5762155,1.1078,16.3225,2.8314
2023-11-21,68.2267,67.4316,68.3625,67.4219,-1.2496,4218282,0.811,16.1186,2.796
2023-11-22,67.1116,66.5492,67.4801,66.3746,-1.3086,4060101,0.7806,15.9076,2.7595
2023-11-23,66.3746,65.9868,66.9564,65.5213,-0.8451,3961171,0.7615,15.7732,2.7361
2023-11-24,65.8219,64.0086,65.8219,64.0086,-2.9978,5646408,1.0855,15.3003,2.6541
2023-11-27,63.7468,63.1456,64.3092,62.748,-1.3483,3850183,0.7402,15.094,2.6183
2023-11-28,63.0292,63.708,63.8923,62.7771,0.8907,3120431,0.5999,15.2285,2.6416
2023-11-29,63.5141,64.0668,65.3856,62.942,0.5632,5007144,0.9626,15.3142,2.6565
2023-11-30,64.0765,62.6608,64.0765,62.3408,-2.1946,3673957,0.7063,14.9782,2.5982
2023-12-01,62.6608,62.4765,62.8159,61.6038,-0.294,4049068,0.7784,14.9341,2.5906
2023-12-04,63.0098,62.6996,64.1347,62.6899,0.357,4128400,0.7937,14.9874,2.5998
2023-12-05,62.3408,60.8475,62.428,60.8184,-2.9539,4519214,0.8688,14.5447,2.523
2023-12-06,60.6729,60.2366,61.5068,60.2366,-1.004,4231542,0.8135,14.3987,2.4977
2023-12-07,59.8681,58.5008,60.0038,57.793,-2.8815,7877318,1.5144,13.9838,2.4257
2023-12-08,58.1905,57.4051,58.6172,56.8039,-1.873,8420161,1.6188,13.7219,2.3803
2023-12-11,56.9881,58.0839,58.0839,55.8342,1.1824,12263249,2.3576,13.8841,2.4084
2023-12-12,57.8027,59.3929,60.4984,57.6087,2.2538,9698556,1.8646,14.197,2.4627
2023-12-13,59.2475,58.433,60.0814,58.4233,-1.6163,4609194,0.8861,13.9676,2.4229
2023-12-14,58.656,57.9578,58.9275,57.8027,-0.8131,3330385,0.6403,13.854,2.4032
2023-12-15,57.793,57.5505,58.6172,57.2209,-0.7027,3148296,0.6053,13.7566,2.3863
2023-12-18,56.9687,55.8827,57.1433,55.6015,-2.8981,7729445,1.486,13.358,2.3172
2023-12-19,56.2318,56.1057,57.1821,55.6112,0.3991,4416697,0.8491,13.4113,2.3264
2023-12-20,56.0863,53.8658,56.0863,53.7785,-3.9924,6826230,1.3124,12.8758,2.2335
2023-12-21,53.6233,54.8064,55.3591,53.3615,1.7462,6210792,1.194,13.1007,2.2725
2023-12-22,54.9906,55.4657,56.3191,54.5154,1.2031,6611257,1.271,13.2583,2.2999
2023-12-25,55.8633,57.2112,57.5021,55.8633,3.1469,8657622,1.6645,13.6755,2.3723
2023-12-26,57.0172,55.2039,57.1627,55.0294,-3.5085,5476356,1.0528,13.1957,2.289
2023-12-27,55.3203,55.2815,55.5627,54.69,0.1405,3520484,0.6768,13.2142,2.2922
2023-12-28,55.0779,57.6378,58.5299,55.0197,4.2624,9155510,1.7602,13.7775,2.3899
2023-12-29,57.8802,57.056,58.0354,56.7263,-1.0094,6499697,1.2496,13.6384,2.3658
2024-01-02,57.3663,56.0475,57.9384,55.9506,-1.7675,7310987,1.4056,11.9007,2.2245
2024-01-03,55.7566,54.593,55.8536,54.3118,-2.5952,6777108,1.3029,11.5918,2.1668
2024-01-04,54.5445,52.4791,54.593,52.1979,-3.8721,11071955,2.1286,11.143,2.0829
2024-01-05,52.3143,51.1119,52.6924,50.724,-2.6053,9569672,1.8398,10.8527,2.0286
2024-01-08,50.8113,49.4731,51.3155,49.4634,-3.2062,6525579,1.2546,10.5047,1.9636
2024-01-09,49.4537,49.6961,50.5107,49.124,0.4508,6746371,1.297,10.5521,1.9724
2024-01-10,49.2307,49.0174,49.9386,48.484,-1.3659,5489088,1.0553,10.4079,1.9455
2024-01-11,49.0174,49.9483,50.2779,48.7168,1.8991,6262545,1.204,10.6056,1.9824
2024-01-12,49.7543,49.2501,49.861,48.6004,-1.3978,8309788,1.5976,10.4573,1.9547
2024-01-15,48.678,48.2998,49.0174,48.164,-1.9295,5832048,1.1212,10.2556,1.917
2024-01-16,48.1446,47.9313,48.2416,47.2816,-0.7629,7461853,1.4346,10.1773,1.9024
2024-01-17,47.8537,46.6901,48.0477,46.661,-2.5895,6721390,1.2922,9.9138,1.8531
2024-01-18,46.4283,48.2319,48.3192,46.2635,3.3022,9388896,1.805,10.2412,1.9143
2024-01-19,47.8828,47.0198,48.2319,46.8162,-2.5131,7084314,1.362,9.9838,1.8662
2024-01-22,46.9713,45.7592,47.495,45.2162,-2.681,7788663,1.4974,9.7161,1.8162
2024-01-23,45.3326,45.6623,46.4574,45.0998,-0.2119,8497769,1.6336,9.6955,1.8123
2024-01-24,46.1762,46.2926,46.438,44.4114,1.3803,7992380,1.5364,9.8294,1.8373
2024-01-25,46.2926,48.1931,48.2319,45.9338,4.1056,11242654,2.1535,10.2689,1.9195
2024-01-26,48.0865,47.5725,48.3677,47.3883,-1.2877,7030741,1.3467,10.1367,1.8948
2024-01-29,47.6113,46.9035,49.2889,46.8453,-1.4064,7293002,1.397,9.9941,1.8681
2024-01-30,46.5447,45.0998,47.3301,45.0998,-3.8454,7153720,1.3703,9.6098,1.7963
2024-01-31,44.8768,43.2478,45.2841,43.1023,-4.1066,8790587,1.6838,9.2152,1.7225
2024-02-01,43.1508,44.3144,45.9338,42.472,2.4664,10385797,1.9894,9.4425,1.765
2024-02-02,44.2659,41.929,44.712,40.8333,-5.3829,9092327,1.7416,8.9342,1.67
2024-02-05,41.5023,40.4066,42.1423,39.1363,-3.6309,10457846,2.0032,8.6098,1.6094
2024-02-06,39.7763,42.8405,43.0635,39.7763,6.0235,10819589,2.0725,9.1284,1.7063
2024-02-07,42.8308,43.8199,45.158,42.5884,2.2861,13620323,2.6089,9.3371,1.7453
2024-02-08,44.6732,45.672,45.8174,43.5387,4.2266,15658530,2.9993,9.7317,1.8191
2024-02-19,46.535,45.7398,46.5447,44.712,0.1486,12483467,2.3912,9.7462,1.8218
2024-02-20,45.2647,45.2841,45.3714,44.6344,-0.9964,7491142,1.4349,9.6491,1.8036
2024-02-21,45.1871,46.1665,47.2816,44.5859,1.9486,12006877,2.2999,9.8371,1.8388
2024-02-22,46.1568,46.8162,47.2138,46.118,1.4073,9842938,1.8854,9.9755,1.8647
2024-02-23,46.8841,47.4271,47.6792,46.4477,1.3049,10533697,2.0177,10.1057,1.889
2024-02-26,47.2234,47.6307,48.6586,46.8938,0.4294,10531116,2.0172,10.1491,1.8971
2024-02-27,47.3592,52.3918,52.3918,47.1265,9.9959,27990889,5.3616,11.1636,2.0867
2024-02-28,52.9155,51.4222,54.4961,51.0052,-1.8508,34130221,6.5375,10.957,2.0481
2024-02-29,51.2961,55.6209,56.5615,51.0634,8.1652,36958023,7.0792,11.8516,2.2153
2024-03-01,56.0475,56.93,57.3663,55.0779,2.3536,28702750,5.4979,12.1306,2.2675
2024-03-04,56.8233,55.4948,56.8427,54.3215,-2.5209,23753937,4.55,11.8248,2.2103
2024-03-05,54.787,53.4391,55.4657,53.2936,-3.7044,18921529,3.6244,11.3867,2.1284
2024-03-06,53.2743,54.1858,55.1457,52.8961,1.3972,16451377,3.1512,11.5458,2.1582
2024-03-07,54.1082,52.0137,54.4088,51.9749,-4.0086,15227153,2.9167,11.083,2.0717
2024-03-08,52.3531,56.2415,57.0463,51.7131,8.1283,24506652,4.6942,11.9839,2.2401
2024-03-11,55.2718,55.873,55.9991,54.6512,-0.6552,18735397,3.5887,11.9053,2.2254
2024-03-12,55.7566,57.4924,59.0245,55.6306,2.8983,27710261,5.3078,12.2504,2.2899
2024-03-13,58.0451,57.5215,59.616,57.1045,0.0506,23686209,4.537,12.2566,2.291
2024-03-14,57.0948,57.1045,58.1808,55.6694,-0.7249,18368977,3.5185,12.1677,2.2744
2024-03-15,56.93,57.9093,58.1517,56.4063,1.4094,14029160,2.6872,12.3392,2.3065
2024-03-18,58.1808,58.6948,58.8111,57.4051,1.3563,15740796,3.0151,12.5066,2.3378
2024-03-19,58.4911,56.9687,58.4911,56.9493,-2.9407,13114858,2.5121,12.1388,2.269
2024-03-20,56.9687,56.959,57.6087,56.2221,-0.017,10693657,2.0483,12.1368,2.2686
2024-03-21,57.0269,55.9021,57.2887,55.456,-1.8556,12096469,2.317,11.9115,2.2265
2024-03-22,55.65,54.0403,55.7566,53.8949,-3.3304,14996434,2.8725,11.5148,2.1524
2024-03-25,53.8949,52.867,54.787,52.7118,-2.1712,11508977,2.2045,11.2648,2.1057
2024-03-26,52.867,52.2173,53.2355,51.5579,-1.2289,10193303,1.9525,11.1264,2.0798
2024-03-27,52.1688,49.6476,52.4597,49.6089,-4.9211,12474890,2.3895,10.5789,1.9774
2024-03-28,49.6476,52.9349,54.5542,49.5022,6.6211,19844328,3.8011,11.2793,2.1084
2024-03-29,52.6343,52.7312,52.9737,51.7325,-0.3847,10100940,1.9348,11.2359,2.1003
2024-04-01,52.9543,53.2936,53.5264,52.7506,1.0666,10450052,2.0017,11.3557,2.1046
2024-04-02,53.0512,52.3531,53.1288,51.9943,-1.7649,9662305,1.8508,11.1553,2.0675
2024-04-03,51.9749,50.5688,52.2658,50.3264,-3.408,14345706,2.7479,10.7751,1.997
2024-04-08,50.4234,47.7568,50.4428,47.621,-5.5609,20086470,3.8475,10.1759,1.886
2024-04-09,47.524,47.5434,48.4259,46.8938,-0.4467,12485207,2.3915,10.1305,1.8776
2024-04-10,47.3883,45.5556,47.3883,44.9738,-4.1811,16617547,3.183,9.7069,1.7991
2024-04-11,45.0126,45.2647,46.0598,44.8768,-0.6386,12367645,2.369,9.6449,1.7876
2024-04-12,45.2744,45.4683,46.5253,45.2744,0.4499,12776521,2.4473,9.6883,1.7956
2024-04-15,45.575,49.7543,50.0161,45.5459,9.4263,35230288,6.7483,10.6016,1.9649
2024-04-16,49.3083,48.0089,50.2682,47.9992,-3.5081,23998841,4.5969,10.2297,1.8959
2024-04-17,48.3871,49.7737,50.1228,48.0574,3.676,19821054,3.7967,10.6057,1.9656
2024-04-18,49.4634,49.1531,50.2682,48.901,-1.2468,17337945,3.321,10.4735,1.9411
2024-04-19,48.5228,49.2598,49.8319,48.1349,0.217,16248269,3.1123,10.4962,1.9453
2024-04-22,50.307,52.6537,53.1191,49.5507,6.8898,28188170,5.3994,11.2194,2.0794
2024-04-23,51.8779,51.6258,52.644,51.1119,-1.9521,20168335,3.8632,11.0004,2.0388
2024-04-24,51.5288,51.8682,51.907,50.307,0.4696,18844049,3.6095,11.052,2.0483
2024-04-25,51.3931,49.9773,51.3931,49.9483,-3.6455,17548136,3.3613,10.6491,1.9737
2024-04-26,49.124,49.3277,49.4149,47.5144,-1.3,22659480,4.3404,10.5107,1.948
2024-04-29,45.7107,46.3895,47.1362,45.0998,-5.9564,38924740,7.4559,9.8846,1.832
2024-04-30,46.3895,45.2647,46.7774,45.2356,-2.4247,20513270,3.9293,9.6449,1.7876
2024-05-06,45.5265,46.0307,46.8356,45.5265,1.6924,15857703,3.0375,9.8082,1.8178
2024-05-07,45.8659,46.8162,46.9713,45.5265,1.7063,18138300,3.475,9.9755,1.8488
2024-05-08,46.8356,45.2841,46.8744,45.2841,-3.2726,14104121,2.7021,9.6491,1.7883
2024-05-09,45.0029,47.3398,47.524,45.0029,4.5396,27997264,5.0557,10.0871,1.8695
2024-05-10,47.175,46.4671,47.5919,46.3023,-1.8435,13727594,2.4789,9.9011,1.835
2024-05-13,45.8659,46.1471,46.4477,44.9253,-0.6886,12247592,2.2117,9.833,1.8224
2024-05-14,46.1374,45.1968,46.3507,44.9932,-2.0593,14508704,2.62,9.6305,1.7849
2024-05-15,44.9738,43.2284,45.1386,43.209,-4.3553,17951482,3.2417,9.211,1.7071
2024-05-16,43.3544,43.3738,43.8102,43.0344,0.3365,12283478,2.2181,9.242,1.7129
2024-05-17,43.1217,44.4793,44.5277,42.8502,2.5486,11770421,2.1255,9.4776,1.7565
2024-05-20,44.4114,45.672,46.118,44.1108,2.6815,15282448,2.7597,9.7317,1.8036
2024-05-21,45.5653,45.0126,45.5653,44.8865,-1.4437,6495136,1.1729,9.5912,1.7776
2024-05-22,44.8477,45.7592,45.9726,44.615,1.6588,8394750,1.5159,9.7503,1.8071
2024-05-23,45.7689,45.032,46.0404,44.8574,-1.5893,7066000,1.276,9.5953,1.7784
2024-05-24,44.712,43.5871,45.1289,43.5678,-3.2084,7730645,1.396,9.2875,1.7213
2024-05-27,43.6259,43.3544,43.6938,41.929,-0.5339,10553776,1.9058,9.2379,1.7121
2024-05-28,43.1411,43.3641,44.4114,42.6853,0.0224,8901438,1.6074,9.24,1.7125
2024-05-29,43.2575,43.209,43.9168,43.015,-0.3578,4256600,0.7687,9.2069,1.7064
2024-05-30,42.9859,43.3447,43.8199,42.7047,0.3142,5880300,1.0619,9.2358,1.7117
2024-05-31,43.3447,43.7811,44.0623,43.1993,1.0067,7096400,1.2815,9.3288,1.729
2024-06-03,43.6841,42.9665,43.9944,42.7435,-1.8605,6759212,1.2206,9.1553,1.6968
2024-06-04,42.7629,44.6344,44.8962,42.3266,3.8817,12141911,2.1926,9.5106,1.7627
2024-06-05,44.3629,44.4889,45.9629,44.295,-0.3259,13038762,2.3545,9.4796,1.7569
2024-06-06,44.5471,43.1605,44.7992,43.1023,-2.9861,8936416,1.6137,9.1966,1.7045
2024-06-07,43.3059,43.5774,44.2271,43.015,0.9661,8360617,1.5098,9.2854,1.7209
2024-06-11,43.1508,44.9059,44.9253,42.4817,3.0485,10677620,1.9282,9.5685,1.7734
2024-06-12,44.7992,44.9544,45.7301,44.5762,0.108,8655789,1.5631,9.5788,1.7753
2024-06-13,44.8574,45.798,45.8659,44.7023,1.8766,10392990,1.8768,9.7586,1.8086
2024-06-14,45.798,45.4586,46.0113,45.255,-0.7411,8880494,1.6036,9.6863,1.7952
2024-06-17,45.1677,45.6623,46.6125,45.0223,0.448,9562559,1.7268,9.7297,1.8033
2024-06-18,45.5847,45.7204,45.9144,45.2938,0.1274,7572928,1.3675,9.742,1.8056
2024-06-19,45.6817,44.7508,45.7107,44.7411,-2.1209,6396499,1.1551,9.5354,1.7673
2024-06-20,44.4114,43.5774,44.8671,43.529,-2.6219,5570485,1.0059,9.2854,1.7209
2024-06-21,43.1508,43.752,44.0138,43.1508,0.4005,4189402,0.7565,9.3226,1.7278
2024-06-24,43.2478,42.5884,43.5193,42.3653,-2.6596,6046587,1.0919,9.0747,1.6819
2024-06-25,42.5302,40.649,42.792,40.5327,-4.5537,8791267,1.5875,8.6614,1.6053
2024-06-26,40.649,41.4732,41.5605,40.1545,2.0277,5154044,0.9307,8.8371,1.6378
2024-06-27,41.2211,40.5811,41.2987,40.552,-2.151,4048330,0.731,8.647,1.6026
2024-06-28,40.6011,41.3681,42.4837,40.3421,1.9391,8482192,1.5317,8.5809,1.5903
2024-07-01,41.1091,40.3022,41.6868,39.7643,-2.5765,8797546,1.5887,8.3598,1.5822
2024-07-02,39.9934,37.9813,40.1429,37.7721,-5.7588,13262033,2.3948,7.8784,1.4911
2024-07-03,37.7622,36.5071,37.7821,36.0688,-3.8815,13708003,2.4754,7.5726,1.4332
2024-07-04,36.4872,35.6604,36.7362,35.6106,-2.3192,8203209,1.4813,7.3969,1.4
2024-07-05,35.4313,35.7899,36.3079,35.0428,0.3631,7745075,1.3986,7.4238,1.4051
2024-07-08,35.6106,34.2161,35.8497,34.0766,-4.3974,8750441,1.5801,7.0973,1.3433
2024-07-09,34.8536,36.8756,37.2243,34.8137,7.7729,18036222,3.257,7.649,1.4477
2024-07-10,36.8557,36.796,37.4833,36.6067,-0.2161,8444500,1.5249,7.6325,1.4446
2024-07-11,37.294,38.0909,38.5889,37.294,3.5192,9772670,1.7647,7.9011,1.4954
2024-07-12,37.812,38.051,38.3299,37.802,-0.1046,4859383,0.8775,7.8928,1.4938
2024-07-15,37.802,37.6426,38.3499,37.3737,-1.0733,4632238,0.8365,7.8081,1.4778
2024-07-16,37.5032,38.2303,38.3399,37.3338,1.5613,5015958,0.9058,7.93,1.5009
2024-07-17,38.1905,39.0272,39.844,38.0809,2.0844,9817938,1.7729,8.0953,1.5322
2024-07-18,38.6587,39.5352,39.7344,38.1706,1.3017,7266774,1.3122,8.2007,1.5521
2024-07-19,39.4655,40.1927,40.4616,39.1766,1.6629,7535800,1.3608,8.337,1.5779
2024-07-22,40.2425,40.3321,40.9198,40.1429,0.347,7533558,1.3604,8.366,1.5834
2024-07-23,40.4417,38.7882,40.5612,38.7882,-3.8281,6259236,1.1303,8.0457,1.5228
2024-07-24,39.0073,38.9774,39.8341,38.32,0.4879,8386901,1.5145,8.085,1.5302
2024-07-25,38.7284,38.7383,39.1667,38.5092,-0.6133,4512701,0.8149,8.0354,1.5208
2024-07-26,38.7383,39.346,39.4555,38.5491,1.5685,8287875,1.4966,8.1614,1.5447
2024-07-29,39.2663,39.1268,39.8042,38.6985,-0.557,5365314,0.9689,8.116,1.5361
2024-07-30,39.1567,39.7046,40.1429,38.4993,1.4766,7058700,1.2747,8.2358,1.5588
2024-07-31,39.6448,40.4218,40.4417,39.4456,1.8063,9337419,1.6861,8.3846,1.5869
2024-08-01,40.4218,40.0632,41.0991,40.0034,-0.8871,8517379,1.5381,8.3102,1.5728
2024-08-02,39.6548,39.326,40.5014,39.2464,-1.8399,5743300,1.0371,8.1573,1.5439
2024-08-05,39.1169,38.2602,39.9137,38.2602,-2.7102,6199181,1.1194,7.9362,1.502
2024-08-06,38.6587,39.4157,39.9934,38.6487,3.02,7214400,1.3028,8.1759,1.5474
2024-08-07,39.4555,41.0194,41.388,39.346,4.0687,11570827,2.0894,8.5085,1.6104
2024-08-08,40.8102,39.5053,40.9895,39.3958,-3.6911,8115500,1.4655,8.1945,1.5509
2024-08-09,39.6647,38.4694,39.8739,38.4196,-2.6223,6335616,1.1441,7.9796,1.5103
2024-08-12,38.3001,38.061,38.4096,37.802,-1.0616,3448557,0.6227,7.8949,1.4942
