date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-14,56.7268,56.3092,57.2804,54.6873,-0.4464,1001031,0.2502,52.0373,5.6355
2023-03-15,55.843,55.7265,57.6009,55.3574,-1.0348,630900,0.1577,51.4988,5.5771
2023-03-16,55.3574,55.1923,55.5517,54.1629,-0.9585,950600,0.2376,51.0052,5.5237
2023-03-17,55.4351,55.5517,56.1247,54.3862,0.6511,906949,0.2267,51.3373,5.5596
2023-03-20,55.6488,56.3383,56.5131,53.6773,1.4161,1203923,0.3009,52.0643,5.6384
2023-03-21,56.1247,57.494,58.0767,54.7067,2.0514,1998651,0.4995,53.1323,5.754
2023-03-22,57.4746,57.0084,58.0767,55.2409,-0.8446,1233900,0.3084,52.6835,5.7054
2023-03-23,55.7168,55.9401,56.2315,55.4254,-1.8739,1058201,0.2645,51.6963,5.5985
2023-03-24,55.3283,56.1149,56.2801,55.3283,0.3125,592498,0.1481,51.8578,5.616
2023-03-27,56.1344,56.6879,57.2318,55.7071,1.0211,885280,0.2213,52.3874,5.6734
2023-03-28,57.2998,56.0567,57.2998,55.6585,-1.1136,536515,0.1341,51.804,5.6102
2023-03-29,56.3286,56.3869,57.4746,56.2509,0.5891,883788,0.2209,52.1091,5.6432
2023-03-30,56.3286,56.6005,56.8822,55.9693,0.3789,487264,0.1218,52.3066,5.6646
2023-03-31,57.4358,56.9016,57.4358,56.3383,0.5319,559600,0.1399,52.5848,5.4956
2023-04-03,57.2804,57.6106,57.7562,55.9984,1.2459,1082002,0.2704,53.24,5.564
2023-04-04,57.125,57.9408,57.9602,56.1441,0.5732,819032,0.2047,53.5451,5.5959
2023-04-06,57.0958,58.4555,58.6594,56.348,0.8884,1023544,0.2558,54.0208,5.6456
2023-04-07,58.1641,57.4358,58.8537,57.0279,-1.7445,892835,0.2232,53.0784,5.5472
2023-04-10,57.4746,57.2318,57.9213,56.1344,-0.3551,829800,0.2074,52.89,5.5275
2023-04-11,58.0767,56.5228,59.8831,56.1344,-1.2388,1488957,0.3721,52.2348,5.459
2023-04-12,56.4354,55.1826,56.5714,54.8233,-2.3711,790274,0.1975,50.9962,5.3295
2023-04-13,55.1826,54.8815,55.6391,54.0075,-0.5456,458704,0.1146,50.718,5.3005
2023-04-14,55.474,58.2516,58.271,55.2506,6.1405,1760000,0.4399,53.8323,5.6259
2023-04-17,58.2516,56.5714,58.9605,55.9498,-2.8843,1204920,0.3012,52.2797,5.4637
2023-04-18,56.416,57.1056,57.8631,56.1829,0.9442,745692,0.1864,52.7733,5.5153
2023-04-19,57.0084,56.3286,57.2609,55.6488,-1.3605,641869,0.1604,52.0553,5.4402
2023-04-20,55.6585,54.7941,56.3286,54.6776,-2.7241,628900,0.1572,50.6372,5.292
2023-04-21,55.2409,53.4053,55.6779,52.9295,-2.5346,1185800,0.2964,49.3538,5.1579
2023-04-24,53.3082,52.4924,53.8132,50.9871,-1.7094,1274584,0.3186,48.5101,5.0697
2023-04-25,52.5604,51.9583,52.7352,50.822,-1.0176,818261,0.2045,48.0165,5.0181
2023-04-26,52.4439,53.3374,53.7064,52.4245,2.6542,816149,0.204,49.291,5.1513
2023-04-27,53.3374,53.3179,54.1726,52.4827,-0.0364,452822,0.1132,49.273,5.1495
2023-04-28,53.0946,51.9971,54.2697,51.4824,-2.4772,746376,0.1865,48.0409,5.0207
2023-05-04,51.9583,51.463,52.7158,51.0842,-1.0273,835355,0.2088,47.5474,4.9691
2023-05-05,51.5601,50.8706,51.6087,49.9965,-1.1512,738348,0.1845,47.0001,4.9119
2023-05-08,51.0357,49.8994,52.2108,49.6469,-1.9091,1107552,0.2768,46.1028,4.8181
2023-05-09,50.181,48.5786,50.181,48.3746,-2.6469,1015892,0.2539,44.8825,4.6906
2023-05-10,48.2581,52.9489,53.2694,47.821,8.9964,2200969,0.5501,48.9203,5.1126
2023-05-11,53.687,53.2014,54.1823,52.3468,0.4769,1919093,0.4797,49.1536,5.137
2023-05-12,53.2305,53.2791,54.2503,52.6381,0.146,1175118,0.2937,49.2254,5.1445
2023-05-15,53.3762,52.91,53.3762,51.764,-0.6927,944700,0.2361,48.8844,5.1088
2023-05-16,52.9586,52.2691,52.9586,52.0166,-1.2115,533400,0.1333,48.2922,5.0469
2023-05-17,52.0943,52.7838,53.0751,51.9874,0.9848,618100,0.1545,48.7677,5.0967
2023-05-18,52.7838,52.0166,53.0072,51.5795,-1.4535,531200,0.1328,48.0589,5.0226
2023-05-19,52.3079,52.2496,52.9683,51.8029,0.4481,468045,0.117,48.2742,5.0451
2023-05-22,52.8809,53.4151,53.4151,51.764,2.2305,626200,0.1565,49.351,5.1576
2023-05-23,53.046,53.551,54.7359,52.8421,0.2545,752100,0.188,49.4766,5.1707
2023-05-24,53.6773,53.1043,53.7161,52.541,-0.8342,593200,0.1483,49.0639,5.1276
2023-05-25,52.8421,53.1626,53.8132,52.5507,0.1097,618974,0.1547,49.1177,5.1332
2023-05-26,53.1626,53.1334,53.9104,52.1817,-0.0548,531200,0.1328,49.0908,5.1304
2023-05-29,53.5899,52.5798,53.5899,52.2496,-1.0419,472100,0.118,48.5793,5.077
2023-05-30,52.6964,52.9295,53.8909,52.1622,0.6649,634500,0.1586,48.9023,5.1107
2023-05-31,53.0266,51.9,53.0751,51.7738,-1.945,683674,0.1709,47.9512,5.0113
2023-06-01,52.0068,51.6184,52.4245,51.327,-0.5427,813500,0.2033,47.691,4.9841
2023-06-02,51.7835,52.3565,52.9198,51.6184,1.4299,785600,0.1964,48.3729,5.0554
2023-06-05,52.7449,51.9971,53.0363,50.9871,-0.6863,664600,0.1661,48.0409,5.0207
2023-06-06,51.9389,50.6472,51.9389,50.4724,-2.5962,664676,0.1661,46.7937,4.8903
2023-06-07,50.3655,50.3364,51.0939,50.2102,-0.6136,459500,0.1148,46.5066,4.8603
2023-06-08,50.2102,49.7828,50.7637,49.7731,-1.0997,734560,0.1836,45.9951,4.8069
2023-06-09,49.8994,52.3856,52.4439,49.8508,5.2282,1820228,0.4549,48.3999,5.0582
2023-06-12,51.968,55.843,56.348,51.968,6.5999,2017986,0.5044,51.5942,5.392
2023-06-13,55.9887,57.426,58.3972,55.8722,2.8348,2157213,0.5392,53.0568,5.5449
2023-06-14,57.8728,57.3872,59.3296,56.8919,-0.0676,1250887,0.3126,53.0209,5.5411
2023-06-15,57.7398,60.4529,61.0504,56.8093,5.3422,2317664,0.5793,55.3808,5.7878
2023-06-16,60.1591,59.6302,60.8251,58.7683,-1.361,1405705,0.3513,54.6271,5.709
2023-06-19,59.0621,59.3559,61.5891,59.0621,-0.4599,1304767,0.3261,54.3758,5.6827
2023-06-20,60.3648,60.7762,61.1875,59.209,2.3927,1536273,0.384,55.6769,5.8187
2023-06-21,60.6782,62.4804,62.8722,59.4735,2.8042,1977056,0.4941,57.2382,5.9819
2023-06-26,62.1768,59.7379,62.6861,59.542,-4.3894,2054952,0.5136,54.7258,5.7193
2023-06-27,59.8457,60.0024,60.3354,59.0621,0.4427,1168166,0.292,54.968,5.7446
2023-06-28,59.8653,60.2277,60.688,59.2776,0.3754,1146257,0.2865,55.1744,5.7662
2023-06-29,60.4921,62.8233,62.8233,59.7477,4.3096,1392814,0.3481,57.5522,6.0147
2023-06-30,62.98,64.3512,64.4492,61.7165,2.4322,1335900,0.3339,58.952,6.2155
2023-07-03,64.2043,61.834,65.4287,61.55,-3.9117,1525600,0.3813,56.646,5.9723
2023-07-04,61.6871,68.0145,68.0145,60.7468,9.9952,3140643,0.785,62.3079,6.5693
2023-07-05,66.7509,65.5266,68.563,65.1348,-3.6578,4073015,1.018,60.0287,6.329
2023-07-06,65.2034,66.32,66.9272,63.5187,1.2108,2948381,0.7369,60.7555,6.4056
2023-07-07,65.7715,66.0653,67.4953,64.2239,-0.384,1981947,0.4954,60.5223,6.381
2023-07-10,68.563,71.5014,72.1968,65.6245,8.2283,4010075,1.0023,65.5022,6.9061
2023-07-11,70.4435,74.6357,78.6515,68.514,4.3836,5579904,1.3946,68.3735,7.2088
2023-07-12,74.7924,74.4398,77.0844,71.7462,-0.2625,5431452,1.3536,68.1941,7.1899
2023-07-13,73.7346,71.9421,74.8708,71.0116,-3.3553,3650681,0.9098,65.906,6.9486
2023-07-14,71.9911,71.7658,73.8913,70.5513,-0.2451,2616087,0.652,65.7445,6.9316
2023-07-17,72.3045,71.5993,72.3045,69.3465,-0.232,2137893,0.5328,65.5919,6.9155
2023-07-18,71.0998,74.6161,76.1049,71.0998,4.2134,3085269,0.7689,68.3556,7.2069
2023-07-19,74.6161,75.7621,76.6926,73.0196,1.5358,2331253,0.581,69.4054,7.3176
2023-07-20,76.4673,73.617,76.8885,72.4808,-2.8313,1288277,0.3211,67.4404,7.1104
2023-07-21,72.9118,74.4398,74.9589,70.6296,1.1176,1784535,0.4447,68.1941,7.1899
2023-07-24,73.999,73.0783,74.1166,71.8932,-1.8289,1377889,0.3434,66.9469,7.0584
2023-07-25,74.4398,74.9785,75.527,72.4808,2.6002,2006244,0.5,68.6876,7.2419
2023-07-26,74.861,74.4398,75.3115,72.7061,-0.7185,740420,0.1845,68.1941,7.1899
2023-07-27,81.8838,79.5134,81.8838,78.0638,6.8158,5943788,1.4813,72.8421,7.6799
2023-07-28,78.9258,79.1412,80.5713,75.1058,-0.4681,4459206,1.1113,72.5011,7.644
2023-07-31,79.3371,79.3371,80.5419,76.8787,0.2475,2718559,0.6775,72.6805,7.6629
2023-08-01,79.2588,77.0844,79.2588,75.6152,-2.8395,1849775,0.461,70.6168,7.4453
2023-08-02,76.0951,77.3782,77.4272,74.9099,0.3812,987638,0.2461,70.886,7.4737
2023-08-03,75.909,74.4202,76.3987,73.3624,-3.8228,2949628,0.7351,68.1761,7.188
2023-08-04,74.1459,75.2234,75.8404,71.3349,1.0792,3697734,0.9215,68.9119,7.2656
2023-08-07,75.2136,77.9659,78.6515,73.0391,3.6458,2845100,0.709,71.4243,7.5305
2023-08-08,77.9659,80.297,80.7868,75.7327,2.9899,1507349,0.3757,73.5599,7.7556
2023-08-09,78.3577,80.4929,80.7966,78.3577,0.244,870824,0.217,73.7393,7.7745
2023-08-10,79.9248,80.7476,81.4724,79.4351,0.3164,647034,0.1612,73.9726,7.7991
2023-08-11,79.8269,79.8759,81.2961,78.6515,-1.0796,1328040,0.331,73.1741,7.7149
2023-08-14,79.8759,77.3782,79.8759,74.5867,-3.1269,3375326,0.8412,70.886,7.4737
2023-08-15,77.8679,74.4398,77.8679,73.9892,-3.7975,1157200,0.2884,68.1941,7.1899
2023-08-16,74.4202,73.9109,75.3311,72.5984,-0.7105,886267,0.2209,67.7096,7.1388
2023-08-17,73.9501,75.5662,78.0442,71.5014,2.2396,1967347,0.4903,69.226,7.2987
2023-08-18,75.6543,76.4085,76.8885,73.6562,1.1147,1094900,0.2729,69.9976,7.38
2023-08-21,75.0275,73.6562,77.4761,73.3624,-3.6021,1364600,0.3401,67.4763,7.1142
2023-08-22,74.7238,75.8992,76.5848,73.6562,3.0452,1235507,0.3079,69.5311,7.3308
2023-08-23,75.478,73.8129,75.6543,72.853,-2.7487,651000,0.1622,67.6198,7.1293
2023-08-24,73.4603,73.1371,75.1156,72.4613,-0.9156,793226,0.1977,67.0007,7.0641
2023-08-25,72.7551,72.4808,72.7551,70.8549,-0.8973,467700,0.1166,66.3995,7.0007
2023-08-28,74.8805,72.9216,79.3273,71.7952,0.6081,949421,0.2366,66.7988,7.0428
2023-08-29,73.8521,78.3675,80.2187,72.9314,7.4681,2938400,0.7323,71.7874,7.5687
2023-08-30,79.0139,77.9659,79.0139,75.0862,-0.5124,1718678,0.4283,71.4195,7.5299
2023-08-31,77.0942,76.9668,77.672,75.5564,-1.2814,687267,0.1713,70.5044,7.4335
2023-09-01,76.0657,77.3782,78.0442,75.6152,0.5345,527580,0.1315,70.8812,7.4732
2023-09-04,76.2028,75.0569,76.8689,73.2644,-3.0,1697580,0.4231,68.7548,7.249
2023-09-05,74.9589,76.1343,77.0354,74.2537,1.4355,1150129,0.2866,69.7417,7.353
2023-09-06,76.1441,76.2028,77.3586,75.4193,0.0901,306421,0.0764,69.8045,7.3597
2023-09-07,75.4878,75.2234,76.3498,74.2733,-1.2853,449600,0.112,68.9073,7.2651
2023-09-08,75.1548,75.1058,75.1548,73.2644,-0.1563,877900,0.2188,68.7996,7.2537
2023-09-11,74.4398,75.909,76.3498,73.0881,1.0694,766600,0.191,69.5353,7.3313
2023-09-12,77.0354,74.7826,77.29,73.0685,-1.4839,1181700,0.2945,68.5035,7.2225
2023-09-13,74.5377,74.4398,74.8708,72.1772,-0.4584,1173891,0.2926,68.1895,7.1894
2023-09-14,73.3428,71.4524,73.8325,70.8941,-4.0132,2143639,0.5342,65.4529,6.9009
2023-09-15,71.4034,71.0508,71.9911,70.4827,-0.562,587800,0.1465,65.0851,6.8621
2023-09-18,70.7766,72.6767,74.3223,70.3358,2.2884,949200,0.2366,66.5745,7.0191
2023-09-19,73.0,72.4906,73.7444,71.5406,-0.2561,647600,0.1614,66.404,7.0011
2023-09-20,71.4818,70.1497,72.6474,69.7579,-3.2293,1649847,0.4112,64.2596,6.7751
2023-09-21,69.9146,69.5914,70.1987,68.563,-0.7959,1042600,0.2598,63.7482,6.7211
2023-09-22,70.1889,70.7178,71.1096,68.7882,1.6186,886200,0.2209,64.78,6.8299
2023-09-25,70.8647,70.8157,72.285,70.326,0.1385,781971,0.1949,64.8697,6.8394
2023-09-26,70.8059,70.4631,71.5503,69.5424,-0.4979,508300,0.1267,64.5467,6.8053
2023-09-27,70.424,70.4338,71.4622,69.8167,-0.0417,806513,0.201,64.5198,6.8025
2023-09-28,70.4044,71.6875,72.951,70.4044,1.78,692500,0.1726,65.6683,6.9236
2023-10-09,71.0508,73.382,74.381,71.0508,2.3637,1323100,0.3297,67.2205,6.7364
2023-10-10,73.382,71.9519,74.8316,71.1292,-1.9487,553175,0.1379,65.9105,6.6052
2023-10-11,72.187,69.0723,72.6767,68.7099,-4.0022,1608476,0.4009,63.2727,6.3408
2023-10-12,69.6796,69.5033,70.0322,68.563,0.6239,780100,0.1944,63.6675,6.3804
2023-10-13,68.7099,69.0527,69.6796,68.6609,-0.6483,535100,0.1334,63.2547,6.339
2023-10-16,68.6609,69.0821,70.1007,68.132,0.0426,863596,0.2152,63.2816,6.3417
2023-10-17,68.4062,68.4748,69.4249,67.6814,-0.8791,612100,0.1525,62.7254,6.286
2023-10-18,68.7295,68.8078,69.895,67.8773,0.4863,443338,0.1105,63.0304,6.3165
2023-10-19,67.7892,68.0243,69.4249,67.5835,-1.1388,312860,0.078,62.3126,6.2446
2023-10-20,67.3778,67.2603,68.5532,66.9762,-1.1231,392700,0.0979,61.6128,6.1745
2023-10-23,66.937,65.6833,67.6912,65.2817,-2.3445,646460,0.1611,60.1683,6.0297
2023-10-24,66.7118,66.6726,67.2701,65.938,1.5061,561707,0.14,61.0745,6.1205
2023-10-25,67.3876,66.6628,68.5434,66.271,-0.0147,594040,0.148,61.0655,6.1196
2023-10-26,66.2122,68.3377,68.3377,65.9184,2.5125,743800,0.1854,62.5998,6.2734
2023-10-27,67.7304,66.8881,68.2985,66.7509,-2.1213,731972,0.1824,61.2719,6.1403
2023-10-30,67.0252,69.6894,70.8059,65.6343,4.188,1769600,0.441,63.8379,6.3975
2023-10-31,69.2094,66.2906,69.5914,65.6245,-4.877,1795360,0.4474,60.7245,6.0855
2023-11-01,66.2024,68.6609,68.8078,66.2024,3.5757,1018734,0.2539,62.8958,6.3031
2023-11-02,68.2201,67.6912,68.9156,66.8587,-1.4123,581310,0.1449,62.0076,6.214
2023-11-03,67.7304,68.416,69.4935,67.2015,1.0708,604300,0.1506,62.6715,6.2806
2023-11-06,68.5532,71.0214,72.138,68.4748,3.8082,1350394,0.3365,65.0582,6.5198
2023-11-07,71.0214,68.6609,71.8638,68.2593,-3.3237,974000,0.2427,62.8958,6.3031
2023-11-08,68.563,67.8577,69.1017,67.2896,-1.1698,739900,0.1844,62.1601,6.2293
2023-11-09,67.8479,69.1017,69.7579,67.1231,1.8331,813950,0.2028,63.2996,6.3435
2023-11-10,69.1017,67.9655,69.2094,67.5933,-1.6442,473790,0.1181,62.2588,6.2392
2023-11-13,68.0243,67.75,68.563,67.1035,-0.317,585003,0.1458,62.0614,6.2194
2023-11-14,67.8382,69.562,69.7285,67.2407,2.6746,697300,0.1738,63.7213,6.3858
2023-11-15,70.4435,71.6091,71.7854,69.9244,2.9428,796400,0.1985,65.5965,6.5737
2023-11-16,71.8834,70.7864,72.4711,69.7873,-1.149,524595,0.1307,64.8428,6.4982
2023-11-17,70.7178,74.381,76.3987,70.042,5.0782,1710152,0.4262,68.1357,6.8282
2023-11-20,74.1459,77.437,79.9052,74.1459,4.1085,1940441,0.4836,70.935,7.1087
2023-11-21,76.8885,76.2028,78.3479,73.7835,-1.5937,1769300,0.4409,69.8045,6.9954
2023-11-22,75.6152,74.2145,75.6152,72.6571,-2.6093,540500,0.1347,67.9831,6.8129
2023-11-23,73.2448,74.7826,75.909,72.6963,0.7655,679846,0.1694,68.5035,6.865
2023-11-24,74.7924,74.2243,75.0177,73.0293,-0.7466,468400,0.1167,67.9921,6.8138
2023-11-27,74.0676,71.9617,74.4398,71.3055,-3.0483,1141870,0.2846,65.9195,6.6061
2023-11-28,72.0597,73.1567,73.1665,71.2271,1.6605,606065,0.151,67.0141,6.7158
2023-11-29,72.951,73.7835,74.4496,72.236,0.8569,982500,0.2449,67.5884,6.7733
2023-11-30,74.4398,73.6562,74.4398,72.5788,-0.1726,466500,0.1163,67.4717,6.7616
2023-12-01,73.5485,72.0695,74.048,71.2075,-2.1543,585368,0.1459,66.0182,6.616
2023-12-04,72.1674,71.6091,72.618,71.0116,-0.6388,308514,0.0769,65.5965,6.5737
2023-12-05,71.0214,71.2173,72.2164,70.7472,-0.5471,472767,0.1178,65.2376,6.5377
2023-12-06,71.0704,70.5709,72.5298,70.2868,-0.9077,373300,0.093,64.6454,6.4784
2023-12-07,70.3456,70.1301,71.4524,69.278,-0.6246,446200,0.1112,64.2417,6.4379
2023-12-08,70.1301,69.8461,70.6688,69.1506,-0.405,605300,0.1508,63.9815,6.4119
2023-12-11,69.8461,73.1567,73.3134,69.3367,4.7399,997649,0.2486,67.0141,6.7158
2023-12-12,73.0881,71.7169,73.1371,71.521,-1.9681,432000,0.1077,65.6952,6.5836
2023-12-13,71.3251,73.2742,74.8903,70.8647,2.1715,775430,0.1932,67.1218,6.7266
2023-12-14,72.6669,73.2644,73.6268,72.3339,-0.0134,485400,0.121,67.1128,6.7257
2023-12-15,72.6082,71.2565,72.6082,70.4142,-2.7406,524040,0.1306,65.2735,6.5413
2023-12-18,71.1781,70.8157,71.9225,70.0518,-0.6186,520455,0.1297,64.8697,6.5009
2023-12-19,71.2467,70.5219,72.5984,69.4249,-0.4149,954240,0.2378,64.6006,6.4739
2023-12-20,70.8059,68.6609,70.8059,68.465,-2.6389,571000,0.1423,62.8958,6.3031
2023-12-21,68.3377,68.6903,69.2584,67.5835,0.0428,343500,0.0856,62.9228,6.3058
2023-12-22,68.7589,67.9753,68.8568,67.368,-1.0409,483199,0.1204,62.2678,6.2401
2023-12-25,68.1614,69.4739,71.0018,68.1516,2.2046,485507,0.121,63.6405,6.3777
2023-12-26,68.9841,69.0233,69.5522,67.8577,-0.6485,422674,0.1053,63.2278,6.3363
2023-12-27,68.5728,68.7295,69.5326,68.0438,-0.4257,570600,0.1422,62.9586,6.3094
2023-12-28,68.4258,67.9557,69.0429,67.5835,-1.1258,531860,0.1325,62.2498,6.2383
2023-12-29,67.5835,69.895,70.2085,67.5051,2.8538,615531,0.1534,64.0263,6.4163
2024-01-02,70.5905,66.4081,70.5905,66.32,-4.9888,878789,0.219,44.9743,5.879
2024-01-03,66.0849,64.6451,66.4865,63.9594,-2.6549,1148055,0.2861,43.7802,5.7229
2024-01-04,64.6451,65.076,65.5462,63.9399,0.6667,926828,0.231,44.0721,5.761
2024-01-05,65.2132,63.9692,65.6245,63.5775,-1.7008,676100,0.1685,43.3225,5.6631
2024-01-08,64.5471,62.0103,64.5471,61.8144,-3.0623,939291,0.2341,41.9959,5.4896
2024-01-09,62.0103,62.6959,63.6166,61.7165,1.1057,635874,0.1585,42.4602,5.5503
2024-01-10,62.8331,62.1964,62.931,61.7067,-0.7968,459427,0.1145,42.1219,5.5061
2024-01-11,61.8046,64.5961,65.1054,61.2365,3.8583,1015721,0.2531,43.7471,5.7186
2024-01-12,64.5961,65.0663,65.3797,63.6656,0.7278,523555,0.1305,44.0655,5.7602
2024-01-15,64.0574,64.2239,65.1348,63.7146,-1.2946,834600,0.208,43.495,5.6856
2024-01-16,64.028,64.2729,64.7234,63.1857,0.0763,704621,0.1756,43.5282,5.6899
2024-01-17,64.0182,61.3247,64.0378,61.3247,-4.587,931777,0.2322,41.5315,5.4289
2024-01-18,61.785,61.7263,62.1866,59.7869,0.6548,828842,0.2066,41.8035,5.4645
2024-01-19,61.8732,61.2267,62.1964,61.2071,-0.8093,448600,0.1118,41.4652,5.4203
2024-01-22,61.3149,57.8476,61.6871,57.4558,-5.5191,1193582,0.2975,39.1767,5.1211
2024-01-23,57.7496,60.0416,60.5313,56.9073,3.7928,1091982,0.2721,40.6626,5.3153
2024-01-24,60.0416,59.8359,60.1885,57.4166,-0.3426,649000,0.1617,40.5233,5.2971
2024-01-25,59.6498,57.5831,59.6498,57.1423,-3.7649,1334027,0.3325,38.9976,5.0977
2024-01-26,57.299,54.7916,57.3284,54.3019,-4.8478,1884869,0.4697,37.1071,4.8506
2024-01-29,55.2422,54.3704,56.4665,54.3117,-0.7687,1888557,0.4707,36.8218,4.8133
2024-01-30,54.2137,53.8415,56.202,53.675,-0.9728,1247000,0.3108,36.4636,4.7665
2024-01-31,53.5771,52.4017,54.3508,52.2058,-2.6742,1039735,0.2591,35.4885,4.639
2024-02-01,52.2058,52.8229,54.5369,52.1079,0.8037,1008720,0.2514,35.7738,4.6763
2024-02-02,53.2049,50.9325,53.2734,48.856,-3.5787,1357552,0.3383,34.4935,4.5089
2024-02-05,50.6778,49.9236,51.7748,48.8756,-1.9808,1393276,0.3472,33.8103,4.4196
2024-02-06,49.6788,54.7034,54.9189,48.6307,9.5743,1636762,0.4079,37.0474,4.8428
2024-02-07,54.8406,60.1493,60.1689,54.821,9.9552,2060225,0.5134,40.7355,5.3249
2024-02-08,60.6195,61.3149,65.4972,60.6195,1.9378,1900621,0.4737,41.5249,5.4281
2024-02-19,63.0779,58.7683,63.0779,56.6624,-4.1534,1796154,0.4476,39.8002,5.2026
2024-02-20,57.0052,58.2883,58.3569,54.4194,-0.8167,2887357,0.7196,39.4752,5.1601
2024-02-21,57.8867,59.6302,62.3531,55.0659,2.3021,3160207,0.7876,40.384,5.2789
2024-02-22,58.445,59.1698,60.6782,58.445,-0.772,1446853,0.3606,40.0722,5.2382
2024-02-23,59.4245,61.3345,61.883,58.4058,3.6583,2083468,0.5192,41.5382,5.4298
2024-02-26,61.3345,61.9417,63.1857,60.9819,0.9901,1789922,0.4461,41.9494,5.4836
2024-02-27,63.1563,62.5098,63.1563,61.1973,0.9171,817781,0.2038,42.3342,5.5339
2024-02-28,62.2943,59.9436,62.5098,59.8457,-4.1053,848381,0.2114,40.5962,5.3067
2024-02-29,59.9436,63.6656,63.8419,58.778,6.2092,1425814,0.3553,43.1169,5.6362
2024-03-01,63.6264,64.743,65.0369,62.7155,1.6923,1274700,0.3177,43.8466,5.7316
2024-03-04,64.743,66.5648,66.8489,64.1749,2.8139,1224200,0.3051,45.0804,5.8928
2024-03-05,65.5756,64.6451,66.4963,63.2934,-2.884,1965025,0.4897,43.7802,5.7229
2024-03-06,64.2435,63.1857,64.2435,62.3041,-2.2576,1031300,0.257,42.7919,5.5937
2024-03-07,62.98,62.0299,64.3414,62.0005,-1.8292,726500,0.1811,42.0091,5.4914
2024-03-08,62.5588,62.0985,62.5588,60.7762,0.1105,696100,0.1735,42.0556,5.4974
2024-03-11,61.9026,62.4902,62.98,61.4324,0.6309,1276700,0.3182,42.3209,5.5321
2024-03-12,62.4902,62.8233,63.5481,61.7165,0.5329,1584401,0.3949,42.5464,5.5616
2024-03-13,62.8331,62.5392,63.0681,62.0985,-0.4521,782810,0.1951,42.3541,5.5365
2024-03-14,62.5588,61.6969,63.4697,61.6087,-1.3469,649910,0.162,41.7836,5.4619
2024-03-15,61.9613,63.313,63.744,61.2169,2.6195,1210200,0.3016,42.8781,5.605
2024-03-18,62.8331,63.313,64.0476,62.7449,0.0,748500,0.1865,42.8781,5.605
2024-03-19,62.98,64.4492,65.3993,62.98,1.7946,1737800,0.4331,43.6476,5.7055
2024-03-20,64.2043,63.979,65.4776,63.4893,-0.7295,908475,0.2264,43.3292,5.6639
2024-03-21,64.1358,62.3923,64.5275,62.2943,-2.4801,512700,0.1278,42.2546,5.5235
2024-03-22,62.5588,62.647,62.9408,61.7556,0.4082,597302,0.1489,42.427,5.546
2024-03-25,62.4609,62.1082,63.5187,61.7067,-0.8599,416700,0.1038,42.0622,5.4983
2024-03-26,61.7165,62.5392,63.0877,61.7067,0.6939,509900,0.1271,42.3541,5.5365
2024-03-27,62.5392,60.7762,62.5392,60.737,-2.8191,472198,0.1177,41.1601,5.3804
2024-03-28,60.8349,59.9828,61.7067,59.4735,-1.3054,1203900,0.3,40.6228,5.3101
2024-03-29,60.0905,60.3256,60.8643,59.1111,0.5715,757100,0.1887,40.8549,5.3405
2024-04-01,60.1395,61.3149,62.167,59.7673,1.6399,612049,0.1525,41.5249,5.175
2024-04-02,61.3443,60.7664,61.7067,60.1983,-0.8946,435944,0.1086,41.1534,5.1287
2024-04-03,60.786,60.257,61.1092,59.6008,-0.8382,445117,0.1109,40.8085,5.0858
2024-04-08,60.4627,59.3559,62.1964,58.9641,-1.4954,1699378,0.4235,40.1982,5.0097
2024-04-09,59.209,60.2375,60.6097,58.6311,1.4851,817600,0.2038,40.7952,5.0841
2024-04-10,60.639,59.209,60.639,58.9446,-1.7073,638085,0.159,40.0987,4.9973
2024-04-11,59.258,58.5626,59.5127,58.3079,-1.0918,597885,0.149,39.6609,4.9427
2024-04-12,59.0327,58.0826,59.0425,57.7888,-0.8195,659006,0.1642,39.3359,4.9022
2024-04-15,58.1806,59.1209,59.5518,57.7398,1.7875,932606,0.2324,40.039,4.9899
2024-04-16,58.6899,57.064,59.9828,56.9073,-3.4791,995200,0.248,38.646,4.8163
2024-04-17,57.1717,57.5831,58.3765,57.0052,0.9097,1044080,0.2602,38.9976,4.8601
2024-04-18,57.3382,60.4725,61.5108,56.9758,5.0179,1214400,0.3026,40.9544,5.1039
2024-04-19,60.0416,58.1316,62.0789,57.3186,-3.8711,1863400,0.4644,39.3691,4.9064
2024-04-22,63.7048,63.9497,63.9497,61.9026,10.0084,3365388,0.8387,43.3093,5.3974
2024-04-23,63.6264,65.1348,65.9184,62.98,1.8533,4411600,1.0994,44.1119,5.4974
2024-04-24,66.6138,68.181,68.465,64.6451,4.6767,3044500,0.7587,46.1749,5.7545
2024-04-25,68.563,65.9772,68.5728,65.6245,-3.2323,2680500,0.668,44.6824,5.5685
2024-04-26,65.8988,67.7696,68.1516,65.6245,2.7167,1871200,0.4663,45.8879,5.7188
2024-04-29,68.3377,70.6786,71.2369,68.3377,4.2925,2664200,0.664,47.8576,5.9642
2024-04-30,70.2281,71.0606,72.138,70.0811,0.5405,1728500,0.4308,48.1163,5.9965
2024-05-06,71.5308,74.1753,74.6259,71.5308,4.3832,2601900,0.6484,50.2253,6.2593
2024-05-07,74.6847,74.4692,74.6847,72.8237,0.3961,1375300,0.3427,50.4243,6.2841
2024-05-08,74.4006,74.3125,75.1744,73.284,-0.2104,1052143,0.2622,50.3181,6.2709
