date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,4.3301,4.2733,4.3396,4.2354,-0.8791,14746241,0.2739,24.2971,1.2942
2023-06-02,4.2733,4.3301,4.3586,4.2638,1.3304,16098200,0.299,24.6204,1.3114
2023-06-05,4.3207,4.3207,4.3396,4.2828,-0.2188,10377564,0.1928,24.5665,1.3085
2023-06-06,4.3207,4.207,4.3301,4.188,-2.6316,15989270,0.297,23.92,1.2741
2023-06-07,4.207,4.1217,4.2259,4.1122,-2.027,18486853,0.3434,23.4351,1.2483
2023-06-08,4.1217,4.1691,4.188,4.1027,1.1494,16300127,0.3028,23.7045,1.2626
2023-06-09,4.188,4.2828,4.2828,4.1691,2.7273,34863854,0.6476,24.351,1.2971
2023-06-12,4.2733,4.0648,4.2733,4.0459,-5.0885,37650776,0.6994,23.1119,1.2311
2023-06-13,4.0648,4.0364,4.0648,4.0175,-0.6993,17103358,0.3177,22.9503,1.2224
2023-06-14,4.0364,4.008,4.0459,3.989,-0.7042,13235160,0.2459,22.7886,1.2138
2023-06-15,4.008,4.0269,4.0269,3.9701,0.4728,11091876,0.206,22.8964,1.2196
2023-06-16,4.0269,4.0648,4.0838,4.008,0.9412,13460085,0.25,23.1119,1.2311
2023-06-19,4.0648,4.0743,4.1027,4.0364,0.2331,11694189,0.2172,23.1658,1.2339
2023-06-20,4.0743,4.0459,4.0743,4.0175,-0.6977,8975668,0.1667,23.0041,1.2253
2023-06-21,4.0364,4.0269,4.0838,4.0175,-0.4684,10613860,0.1972,22.8964,1.2196
2023-06-26,4.0269,4.0648,4.1027,4.0175,0.9412,13244881,0.246,23.1119,1.2311
2023-06-27,4.0648,4.0933,4.1027,4.0269,0.6993,12413757,0.2306,23.2735,1.2397
2023-06-28,4.1027,4.1217,4.1217,4.0648,0.6944,11453654,0.2128,23.4351,1.2483
2023-06-29,4.1217,4.0933,4.1217,4.0838,-0.6897,10296230,0.1913,23.2735,1.2397
2023-06-30,4.0933,4.1027,4.1217,4.0838,0.2315,8349560,0.1551,23.3274,1.2234
2023-07-03,4.1217,4.1691,4.1691,4.1122,1.6166,12793700,0.2377,23.7045,1.2432
2023-07-04,4.1691,4.1785,4.2354,4.1406,0.2273,14387402,0.2673,23.7584,1.246
2023-07-05,4.1785,4.1406,4.188,4.1312,-0.907,7041300,0.1308,23.5429,1.2347
2023-07-06,4.1406,4.1406,4.1596,4.1122,0.0,5457800,0.1014,23.5429,1.2347
2023-07-07,4.1122,4.1501,4.1691,4.1122,0.2288,6741300,0.1252,23.5967,1.2375
2023-07-10,4.1785,4.1785,4.1975,4.1501,0.6849,7306532,0.1357,23.7584,1.246
2023-07-11,4.1978,4.217,4.2362,4.1689,0.9195,10566500,0.1963,23.6506,1.2404
2023-07-12,4.2362,4.1785,4.2362,4.1593,-0.9112,8786900,0.1632,23.4351,1.2291
2023-07-13,4.1785,4.217,4.2266,4.1785,0.9195,7578324,0.1408,23.6506,1.2404
2023-07-14,4.2362,4.1978,4.2362,4.1785,-0.4556,8019900,0.149,23.5429,1.2347
2023-07-17,4.2074,4.217,4.2266,4.1497,0.4577,9378100,0.1742,23.6506,1.2404
2023-07-18,4.2266,4.1978,4.2266,4.1881,-0.4556,8441402,0.1568,23.5429,1.2347
2023-07-19,4.1881,4.217,4.2266,4.1881,0.4577,7095900,0.1318,23.6506,1.2404
2023-07-20,4.2554,4.2074,4.265,4.1978,-0.2278,12593222,0.2339,23.5967,1.2375
2023-07-21,4.2074,4.2074,4.2362,4.1881,0.0,7411111,0.1377,23.5967,1.2375
2023-07-24,4.2074,4.1881,4.2266,4.1593,-0.4566,9732973,0.1808,23.489,1.2319
2023-07-25,4.2266,4.2746,4.2842,4.1978,2.0642,21506486,0.3995,23.9739,1.2573
2023-07-26,4.265,4.2746,4.2842,4.2362,0.0,13265275,0.2464,23.9739,1.2573
2023-07-27,4.2842,4.2746,4.3418,4.2554,0.0,14523056,0.2698,23.9739,1.2573
2023-07-28,4.265,4.3707,4.3803,4.2458,2.2472,23239322,0.4317,24.5126,1.2856
2023-07-31,4.3803,4.3803,4.4571,4.3707,0.2198,23668500,0.4397,24.5665,1.2884
2023-08-01,4.3803,4.3995,4.4283,4.361,0.4386,18067898,0.3356,24.6742,1.294
2023-08-02,4.3899,4.3995,4.4187,4.3803,0.0,12496732,0.2321,24.6742,1.294
2023-08-03,4.4187,4.4571,4.4667,4.3707,1.31,21857309,0.406,24.9975,1.311
2023-08-04,4.4955,4.5147,4.6108,4.4859,1.2931,44461315,0.8259,25.3207,1.3279
2023-08-07,4.4859,4.4187,4.4859,4.3995,-2.1277,22075412,0.4101,24.782,1.2997
2023-08-08,4.4475,4.4091,4.4475,4.3707,-0.2174,13160802,0.2445,24.7281,1.2969
2023-08-09,4.4091,4.3514,4.4187,4.3418,-1.3072,13289503,0.2469,24.4049,1.2799
2023-08-10,4.3707,4.3899,4.3899,4.3418,0.883,9652400,0.1793,24.6204,1.2912
2023-08-11,4.3995,4.2938,4.3995,4.2746,-2.1882,11469100,0.213,24.0816,1.263
2023-08-14,4.2746,4.265,4.2938,4.2074,-0.6711,13259230,0.2463,23.92,1.2545
2023-08-15,4.265,4.2554,4.2938,4.2266,-0.2252,11319997,0.2103,23.8661,1.2517
2023-08-16,4.2458,4.3034,4.3322,4.2362,1.1287,9972697,0.1852,24.1355,1.2658
2023-08-17,4.2842,4.2554,4.2938,4.2074,-1.1161,12811197,0.238,23.8661,1.2517
2023-08-18,4.265,4.2266,4.3034,4.2266,-0.6772,9879390,0.1835,23.7045,1.2432
2023-08-21,4.2074,4.1881,4.2842,4.1881,-0.9091,9655000,0.1793,23.489,1.2319
2023-08-22,4.2074,4.1881,4.2266,4.1401,0.0,11660700,0.2166,23.489,1.2319
2023-08-23,4.1689,4.1401,4.1978,4.1209,-1.1468,9048300,0.1681,23.2196,1.2178
2023-08-24,4.1017,4.1209,4.1593,4.0921,-0.464,9240588,0.1716,23.1119,1.2121
2023-08-25,4.0825,4.1017,4.1978,4.0729,-0.4662,13355722,0.2481,23.0041,1.2064
2023-08-28,4.3418,4.2362,4.4187,4.2074,3.2787,30119259,0.5595,23.7584,1.246
2023-08-29,4.2074,4.1785,4.2362,4.1209,-1.3605,25492840,0.4735,23.4351,1.2291
2023-08-30,4.1689,4.1113,4.1881,4.1113,-1.6092,17486583,0.3248,23.058,1.2093
2023-08-31,4.0921,4.0248,4.1209,4.0152,-2.1028,19996100,0.3714,22.5731,1.1838
2023-09-01,4.0152,4.0248,4.0537,3.996,0.0,12478100,0.2318,22.5731,1.1838
2023-09-04,4.0345,4.1017,4.1113,4.0248,1.9093,13186000,0.2449,23.0041,1.2064
2023-09-05,4.0921,4.0921,4.1209,4.0633,-0.2342,12632149,0.2347,22.9503,1.2036
2023-09-06,4.0921,4.0921,4.1017,4.0537,0.0,6729945,0.125,22.9503,1.2036
2023-09-07,4.0921,4.0441,4.1113,4.0345,-1.1737,9427442,0.1751,22.6809,1.1895
2023-09-08,4.0633,4.0921,4.1017,4.0152,1.1876,11781298,0.2188,22.9503,1.2036
2023-09-11,4.1113,4.1017,4.1209,4.0825,0.2347,11172451,0.2075,23.0041,1.2064
2023-09-12,4.1113,4.0729,4.1113,4.0633,-0.7026,8139000,0.1512,22.8425,1.198
2023-09-13,4.0729,4.0633,4.0921,4.0441,-0.2358,7473157,0.1388,22.7886,1.1951
2023-09-14,4.0825,4.0921,4.1017,4.0537,0.7092,7116400,0.1322,22.9503,1.2036
2023-09-15,4.1017,4.0825,4.1017,4.0633,-0.2347,6714800,0.1247,22.8964,1.2008
2023-09-18,4.0729,4.0921,4.1017,4.0441,0.2353,9425900,0.1751,22.9503,1.2036
2023-09-19,4.0921,4.1113,4.1209,4.0825,0.4695,7809757,0.1451,23.058,1.2093
2023-09-20,4.0921,4.0729,4.1113,4.0633,-0.9346,4910300,0.0912,22.8425,1.198
2023-09-21,4.0729,4.0441,4.0921,4.0441,-0.7075,7262606,0.1349,22.6809,1.1895
2023-09-22,4.0345,4.0921,4.1017,4.0248,1.1876,7344166,0.1364,22.9503,1.2036
2023-09-25,4.0921,4.0537,4.1017,4.0537,-0.939,7920602,0.1471,22.7348,1.1923
2023-09-26,4.0537,4.0537,4.0729,4.0345,0.0,6626600,0.1231,22.7348,1.1923
2023-09-27,4.0441,4.0441,4.0825,4.0441,-0.237,6855700,0.1273,22.6809,1.1895
2023-09-28,4.0537,4.0441,4.0633,4.0345,0.0,7839802,0.1456,22.6809,1.1895
2023-10-09,4.0441,4.0633,4.0633,4.0056,0.4751,9510291,0.1767,22.7886,1.2065
2023-10-10,4.0537,4.0056,4.0825,4.0056,-1.4184,11679700,0.217,22.4654,1.1894
2023-10-11,4.0152,3.9768,4.0248,3.9672,-0.7194,9398600,0.1746,22.3038,1.1809
2023-10-12,3.996,4.0441,4.0441,3.996,1.6908,10899900,0.2025,22.6809,1.2008
2023-10-13,4.0345,4.0056,4.0345,3.9864,-0.9501,6832398,0.1269,22.4654,1.1894
2023-10-16,4.0056,4.0248,4.0345,3.9672,0.4796,6870400,0.1276,22.5731,1.1951
2023-10-17,4.0152,4.0537,4.0729,4.0152,0.716,8652746,0.1607,22.7348,1.2037
2023-10-18,4.0537,3.9864,4.0633,3.9768,-1.6588,8121498,0.1509,22.3576,1.1837
2023-10-19,3.9768,3.9384,4.0056,3.9384,-1.2048,9936746,0.1846,22.0883,1.1695
2023-10-20,3.9192,3.9288,3.9768,3.9,-0.2439,7693900,0.1429,22.0344,1.1666
2023-10-23,3.9288,3.8519,3.9384,3.8423,-1.956,10782698,0.2003,21.6034,1.1438
2023-10-24,3.8712,3.9096,3.9192,3.8423,1.4963,7896660,0.1467,21.9267,1.1609
2023-10-25,3.9384,3.9672,3.9864,3.9096,1.4742,8853608,0.1645,22.2499,1.178
2023-10-26,3.9672,3.9864,4.0056,3.9288,0.4843,7007340,0.1302,22.3576,1.1837
2023-10-27,3.9864,4.0056,4.0248,3.9672,0.4819,10798146,0.2006,22.4654,1.1894
2023-10-30,4.0056,3.996,4.0152,3.9864,-0.2398,7545783,0.1402,22.4115,1.1866
2023-10-31,3.9864,3.996,4.0152,3.9576,0.0,8290905,0.154,22.4115,1.1866
2023-11-01,3.996,4.0152,4.0248,3.9864,0.4808,7529547,0.1399,22.5193,1.1923
2023-11-02,4.0056,3.9768,4.0345,3.9768,-0.9569,5812900,0.108,22.3038,1.1809
2023-11-03,3.9864,3.9864,4.0248,3.9672,0.2415,9089800,0.1688,22.3576,1.1837
2023-11-06,4.0152,4.0248,4.0441,3.9864,0.9639,12362722,0.2296,22.5731,1.1951
2023-11-07,4.0345,4.0152,4.0441,4.0056,-0.2387,6989500,0.1298,22.5193,1.1923
2023-11-08,4.0345,3.996,4.0441,3.9768,-0.4785,9641400,0.1791,22.4115,1.1866
2023-11-09,3.996,3.9576,3.996,3.9576,-0.9615,11174122,0.2076,22.196,1.1752
2023-11-10,3.9576,3.9576,3.9864,3.9192,0.0,10434526,0.1938,22.196,1.1752
2023-11-13,3.9576,3.996,4.0056,3.948,0.9709,9585983,0.1781,22.4115,1.1866
2023-11-14,3.996,3.996,4.0152,3.9864,0.0,8367702,0.1554,22.4115,1.1866
2023-11-15,4.0152,3.996,4.0248,3.9864,0.0,6706900,0.1246,22.4115,1.1866
2023-11-16,4.0056,3.9768,4.0056,3.9768,-0.4808,6370374,0.1183,22.3038,1.1809
2023-11-17,3.9768,3.9864,4.0056,3.9576,0.2415,6728425,0.125,22.3576,1.1837
2023-11-20,3.9864,3.9864,4.0056,3.9768,0.0,5848312,0.1086,22.3576,1.1837
2023-11-21,3.996,3.9864,4.0248,3.9864,0.0,10887200,0.2022,22.3576,1.1837
2023-11-22,3.9864,3.9576,4.0056,3.9576,-0.7229,8172926,0.1518,22.196,1.1752
2023-11-23,3.9576,3.9576,3.9768,3.9384,0.0,9140102,0.1698,22.196,1.1752
2023-11-24,3.9576,3.948,3.9864,3.9384,-0.2427,7829787,0.1454,22.1422,1.1723
2023-11-27,3.948,3.9096,3.948,3.9,-0.9732,9508700,0.1766,21.9267,1.1609
2023-11-28,3.9096,3.9192,3.9384,3.8808,0.2457,7692500,0.1429,21.9805,1.1638
2023-11-29,3.9288,3.8904,3.9288,3.8808,-0.7353,7196300,0.1337,21.8189,1.1552
2023-11-30,3.9,3.9,3.9192,3.8808,0.2469,6801626,0.1263,21.8728,1.1581
2023-12-01,3.9096,3.9096,3.9288,3.8904,0.2463,7245000,0.1346,21.9267,1.1609
2023-12-04,3.9192,3.9288,3.9384,3.9096,0.4914,6656700,0.1237,22.0344,1.1666
2023-12-05,3.9288,3.8712,3.9288,3.8712,-1.467,7250145,0.1347,21.7112,1.1495
2023-12-06,3.8712,3.8808,3.9,3.8615,0.2481,6644752,0.1234,21.765,1.1523
2023-12-07,3.8904,3.9,3.9096,3.8615,0.495,6551546,0.1217,21.8728,1.1581
2023-12-08,3.8904,3.9,3.9288,3.8904,0.0,7694693,0.1429,21.8728,1.1581
2023-12-11,3.9096,3.9672,3.9768,3.8423,1.7241,16673800,0.3097,22.2499,1.178
2023-12-12,3.9672,3.9576,3.9864,3.948,-0.2421,7956200,0.1478,22.196,1.1752
2023-12-13,3.948,3.9384,3.9768,3.9384,-0.4854,6154149,0.1143,22.0883,1.1695
2023-12-14,3.9384,3.948,3.9768,3.9384,0.2439,7114200,0.1322,22.1422,1.1723
2023-12-15,3.948,3.9576,3.996,3.948,0.2433,7735945,0.1437,22.196,1.1752
2023-12-18,3.9576,3.9384,3.9768,3.9,-0.4854,8325202,0.1546,22.0883,1.1695
2023-12-19,3.9288,3.8904,3.9288,3.8712,-1.2195,7655971,0.1422,21.8189,1.1552
2023-12-20,3.9,3.8615,3.9192,3.8519,-0.7407,7138210,0.1326,21.6573,1.1466
2023-12-21,3.8423,3.8135,3.8519,3.7367,-1.2438,15616570,0.2901,21.3879,1.1324
2023-12-22,3.7847,3.7943,3.8135,3.7367,-0.5038,8835157,0.1641,21.2802,1.1267
2023-12-25,3.7847,3.7655,3.7943,3.7463,-0.7595,5588700,0.1038,21.1186,1.1181
2023-12-26,3.7655,3.7463,3.7847,3.7367,-0.5102,4309321,0.08,21.0108,1.1124
2023-12-27,3.7367,3.7271,3.7655,3.679,-0.5128,8462062,0.1572,20.9031,1.1067
2023-12-28,3.7367,3.7943,3.8039,3.7079,1.8041,8464474,0.1572,21.2802,1.1267
2023-12-29,3.7943,3.7847,3.8039,3.7751,-0.2532,6439700,0.1196,21.2263,1.1238
2024-01-02,3.7943,3.8135,3.8615,3.7847,0.7614,8205200,0.1524,16.8235,1.1049
2024-01-03,3.8135,3.8327,3.8423,3.8039,0.5038,7817556,0.1452,16.9083,1.1105
2024-01-04,3.8327,3.8519,3.8615,3.7847,0.5013,7734156,0.1437,16.993,1.1161
2024-01-05,3.8327,3.8135,3.8712,3.7943,-0.9975,7463702,0.1386,16.8235,1.1049
2024-01-08,3.8135,3.7175,3.8231,3.7079,-2.5189,9526668,0.177,16.3998,1.0771
2024-01-09,3.7271,3.7271,3.7463,3.6886,0.2584,6080036,0.1129,16.4421,1.0799
2024-01-10,3.7271,3.6886,3.7367,3.6694,-1.0309,6486700,0.1205,16.2726,1.0687
2024-01-11,3.679,3.7175,3.7271,3.6694,0.7813,5603132,0.1041,16.3998,1.0771
2024-01-12,3.7271,3.7463,3.7847,3.7175,0.7752,8767200,0.1629,16.5269,1.0854
2024-01-15,3.7463,3.7175,3.7559,3.7079,-0.7692,5031921,0.0935,16.3998,1.0771
2024-01-16,3.7175,3.6982,3.7367,3.6598,-0.5168,7275500,0.1351,16.315,1.0715
2024-01-17,3.6982,3.6502,3.7559,3.6502,-1.2987,9289971,0.1726,16.1031,1.0576
2024-01-18,3.6406,3.5734,3.6406,3.4677,-2.1053,16407602,0.3048,15.7641,1.0354
2024-01-19,3.583,3.5638,3.6022,3.5349,-0.2688,7096406,0.1318,15.7217,1.0326
2024-01-22,3.5734,3.3909,3.583,3.3716,-4.8518,11891484,0.2209,14.959,0.9825
2024-01-23,3.3524,3.4485,3.4773,3.3044,1.6997,13178100,0.2448,15.2132,0.9992
2024-01-24,3.4677,3.6406,3.7271,3.4197,5.571,21370805,0.397,16.0608,1.0548
2024-01-25,3.631,3.7751,3.7751,3.5734,3.6939,23653564,0.4394,16.654,1.0938
2024-01-26,3.7463,3.8327,3.8712,3.7271,1.5267,22117700,0.4109,16.9083,1.1105
2024-01-29,3.8423,3.7655,3.8808,3.7463,-1.7544,19418023,0.3607,16.6117,1.091
2024-01-30,3.7079,3.6982,3.8327,3.6886,-1.7857,14007425,0.2602,16.315,1.0715
2024-01-31,3.6598,3.6406,3.7655,3.6214,-1.5584,16497946,0.3065,16.0608,1.0548
2024-02-01,3.6118,4.0056,4.0056,3.5734,10.0264,31235331,0.5802,17.6711,1.1606
2024-02-02,4.0441,3.7463,4.1017,3.6022,-6.4748,95380222,1.7717,16.5269,1.0854
2024-02-05,3.5157,3.3716,3.6214,3.3716,-10.0,60418912,1.1223,14.8742,0.9769
2024-02-06,3.266,3.7079,3.7079,3.1699,9.9715,47050382,0.874,16.3574,1.0743
2024-02-07,3.6886,3.8135,3.8231,3.583,2.8497,80428174,1.494,16.8235,1.1049
2024-02-08,3.7271,3.8615,3.9576,3.7079,1.2594,48569008,0.9022,17.0354,1.1188
2024-02-19,3.8615,3.7943,3.8904,3.7655,-1.7413,30861159,0.5733,16.7388,1.0994
2024-02-20,3.7847,3.8231,3.8423,3.7559,0.7595,19569833,0.3635,16.8659,1.1077
2024-02-21,3.8039,3.8231,3.9,3.7559,0.0,25362808,0.4711,16.8659,1.1077
2024-02-22,3.7943,3.8039,3.8423,3.7463,-0.5025,21152566,0.3929,16.7812,1.1021
2024-02-23,3.8135,3.8039,3.8135,3.7655,0.0,17074100,0.3172,16.7812,1.1021
2024-02-26,3.7943,3.7847,3.8231,3.7559,-0.5051,19164900,0.356,16.6964,1.0966
2024-02-27,3.7847,3.8039,3.8039,3.7559,0.5076,18402929,0.3418,16.7812,1.1021
2024-02-28,3.8135,3.8423,3.948,3.7943,1.0101,40140847,0.7456,16.9507,1.1133
2024-02-29,3.8231,3.8808,3.8808,3.7943,1.0,30749311,0.5712,17.1202,1.1244
2024-03-01,3.8808,3.8231,3.8808,3.7943,-1.4851,21796596,0.4049,16.8659,1.1077
2024-03-04,3.8231,3.7559,3.8327,3.7367,-1.7588,16271344,0.3023,16.5693,1.0882
2024-03-05,3.7559,3.7655,3.8039,3.7271,0.2558,15490500,0.2877,16.6117,1.091
2024-03-06,3.7463,3.7559,3.7943,3.7367,-0.2551,12204600,0.2267,16.5693,1.0882
2024-03-07,3.7463,3.6982,3.7655,3.679,-1.5345,14764052,0.2743,16.315,1.0715
2024-03-08,3.6982,3.679,3.7175,3.6502,-0.5195,13200688,0.2452,16.2303,1.066
2024-03-11,3.679,3.7271,3.7271,3.6598,1.3055,10632254,0.1975,16.4421,1.0799
2024-03-12,3.7175,3.7463,3.7655,3.6982,0.5155,13808781,0.2565,16.5269,1.0854
2024-03-13,3.7463,3.6982,3.7463,3.6886,-1.2821,10528838,0.1956,16.315,1.0715
2024-03-14,3.679,3.6886,3.7175,3.6598,-0.2597,7346000,0.1365,16.2726,1.0687
2024-03-15,3.679,3.7271,3.7271,3.6598,1.0417,9594942,0.1782,16.4421,1.0799
2024-03-18,3.7271,3.7559,3.7559,3.7079,0.7732,12266500,0.2279,16.5693,1.0882
2024-03-19,3.7463,3.6886,3.7559,3.679,-1.7903,12920100,0.24,16.2726,1.0687
2024-03-20,3.679,3.7079,3.7175,3.6598,0.5208,9535003,0.1771,16.3574,1.0743
2024-03-21,3.7175,3.6982,3.7271,3.679,-0.2591,8177710,0.1519,16.315,1.0715
2024-03-22,3.7079,3.6118,3.7079,3.6022,-2.3377,17053174,0.3168,15.9336,1.0465
2024-03-25,3.6022,3.5734,3.6598,3.5638,-1.0638,11673855,0.2168,15.7641,1.0354
2024-03-26,3.5734,3.583,3.6118,3.5542,0.2688,9084239,0.1687,15.8065,1.0381
2024-03-27,3.5734,3.4965,3.5926,3.4965,-2.4129,13063838,0.2427,15.4251,1.0131
2024-03-28,3.4869,3.4965,3.5542,3.4869,0.0,12685100,0.2356,15.4251,1.0131
2024-03-29,3.5157,3.5734,3.5734,3.4869,2.1978,10501331,0.1951,15.7641,1.0354
2024-04-01,3.5734,3.6406,3.6502,3.5734,1.8817,10676489,0.1983,16.0608,1.0365
2024-04-02,3.6406,3.6886,3.7079,3.631,1.3193,15327206,0.2847,16.2726,1.0501
2024-04-03,3.6982,3.679,3.6982,3.6502,-0.2604,9331042,0.1733,16.2303,1.0474
2024-04-08,3.679,3.679,3.7271,3.6406,0.0,13654230,0.2536,16.2303,1.0474
2024-04-09,3.679,3.7175,3.7367,3.6694,1.0444,10529353,0.1956,16.3998,1.0583
2024-04-10,3.7079,3.7175,3.7367,3.679,0.0,12613414,0.2343,16.3998,1.0583
2024-04-11,3.7079,3.7367,3.7655,3.6886,0.5168,12587042,0.2338,16.4845,1.0638
2024-04-12,3.7655,3.7175,3.7655,3.7175,-0.5141,11578600,0.2151,16.3998,1.0583
2024-04-15,3.7271,3.7655,3.8039,3.6598,1.292,18692914,0.3472,16.6117,1.072
2024-04-16,3.8039,3.6982,3.8039,3.679,-1.7857,18707858,0.3475,16.315,1.0529
2024-04-17,3.679,3.7271,3.7367,3.6598,0.7792,18038348,0.3351,16.4421,1.0611
2024-04-18,3.7175,3.6982,3.7463,3.679,-0.7732,15132025,0.2811,16.315,1.0529
2024-04-19,3.8135,3.7559,3.9768,3.7175,1.5584,43395124,0.8061,16.5693,1.0693
2024-04-22,3.7079,3.7559,3.8135,3.7079,0.0,24699200,0.4588,16.5693,1.0693
2024-04-23,3.7559,3.7271,3.7943,3.7271,-0.7673,16056975,0.2983,16.4421,1.0611
2024-04-24,3.7175,3.7463,3.7463,3.6982,0.5155,12621800,0.2345,16.5269,1.0665
2024-04-25,3.6982,3.7847,3.8039,3.6982,1.0256,12887800,0.2394,16.6964,1.0775
2024-04-26,3.7847,3.8808,3.8904,3.7655,2.5381,23020420,0.4276,17.1202,1.1048
2024-04-29,3.8712,3.9,3.9288,3.8519,0.495,21510600,0.3996,17.2049,1.1103
2024-04-30,3.8904,3.9096,3.9384,3.8808,0.2463,18098928,0.3362,17.2473,1.113
2024-05-06,3.9288,4.0152,4.0345,3.9192,2.7027,24110040,0.4479,17.7134,1.1431
2024-05-07,4.0152,3.996,4.0248,3.9672,-0.4785,16750574,0.3112,17.6287,1.1376
2024-05-08,4.0248,3.9768,4.0345,3.9768,-0.4808,16488334,0.3063,17.5439,1.1322
2024-05-09,3.9864,4.0248,4.0537,3.9768,1.2077,15018488,0.279,17.7558,1.1458
2024-05-10,4.0345,4.0729,4.0825,4.0152,1.1933,16430534,0.3052,17.9677,1.1595
2024-05-13,4.0921,4.1017,4.1209,4.0537,0.7075,21563092,0.4005,18.0948,1.1677
2024-05-14,4.0729,4.1017,4.1785,4.0633,0.0,15416790,0.2864,18.0948,1.1677
2024-05-15,4.1305,4.0537,4.1305,4.0441,-1.171,13987392,0.2598,17.883,1.154
2024-05-16,4.0537,4.0152,4.0921,4.0056,-0.9479,16080620,0.2987,17.7134,1.1431
2024-05-17,4.0152,4.0633,4.0729,3.996,1.1962,14780488,0.2746,17.9253,1.1568
2024-05-20,4.0729,4.1113,4.1113,4.0537,1.182,15656588,0.2908,18.1372,1.1705
2024-05-21,4.0825,4.0633,4.1113,4.0441,-1.1682,11202936,0.2081,17.9253,1.1568
2024-05-22,4.0633,4.0152,4.0729,4.0056,-1.182,12020400,0.2233,17.7134,1.1431
2024-05-23,3.996,3.9288,4.0345,3.9192,-2.1531,14442590,0.2683,17.3321,1.1185
2024-05-24,4.1305,4.3226,4.3226,4.1305,10.0244,40901427,0.7598,19.0695,1.2306
2024-05-27,4.4784,4.0695,4.5563,4.05,-5.8559,143929931,2.6736,17.7134,1.1431
2024-05-28,3.9819,4.1084,4.1863,3.9235,0.9569,101285147,1.8814,17.883,1.154
2024-05-29,4.05,4.0987,4.1474,3.9819,-0.237,60584359,1.1254,17.8406,1.1513
2024-05-30,4.0695,3.9527,4.0792,3.9332,-3.5629,41191900,0.7652,17.2049,1.1103
2024-05-31,3.9624,3.8943,3.9721,3.8943,-1.4778,28917688,0.5372,16.9507,1.0939
2024-06-03,3.9332,3.8456,3.9332,3.8164,-1.25,27083100,0.5031,16.7388,1.0802
2024-06-04,3.8456,3.9721,3.9916,3.8261,3.2911,27456500,0.51,17.2897,1.1158
2024-06-05,3.9916,3.9332,4.0111,3.9235,-0.9804,20666070,0.3839,17.1202,1.1048
2024-06-06,3.9332,3.8553,3.9332,3.8358,-1.9802,18428400,0.3423,16.7812,1.0829
2024-06-07,3.8748,3.8845,3.9137,3.8456,0.7576,18170650,0.3375,16.9083,1.0911
2024-06-11,3.8651,3.8845,3.9235,3.8456,0.0,22548800,0.4189,16.9083,1.0911
2024-06-12,3.8456,3.7774,3.8651,3.7677,-2.7569,26023050,0.4834,16.4421,1.0611
2024-06-13,3.7969,3.7872,3.8066,3.7677,0.2577,14933750,0.2774,16.4845,1.0638
2024-06-14,3.7969,3.8164,3.8358,3.7677,0.7712,16836360,0.3127,16.6117,1.072
2024-06-17,3.8261,3.7774,3.8358,3.7677,-1.0204,15214200,0.2826,16.4421,1.0611
2024-06-18,3.7774,3.758,3.8066,3.7385,-0.5155,18790145,0.349,16.3574,1.0556
2024-06-19,3.7677,3.6995,3.7677,3.6801,-1.5544,13377386,0.2485,16.1031,1.0392
2024-06-20,3.6606,3.5925,3.6995,3.5827,-2.8947,19781072,0.3674,15.637,1.0091
2024-06-21,3.573,3.6119,3.6703,3.573,0.542,12447120,0.2312,15.7217,1.0146
2024-06-24,3.6119,3.5535,3.6411,3.5243,-1.6173,16974743,0.3153,15.4675,0.9982
2024-06-25,3.5632,3.5535,3.5925,3.5243,0.0,12612012,0.2343,15.4675,0.9982
2024-06-26,3.5243,3.5827,3.6022,3.5048,0.8219,15722963,0.2921,15.5946,1.0064
2024-06-27,3.5925,3.5535,3.5925,3.5146,-0.8152,17701700,0.3288,15.4675,0.9982
2024-06-28,3.5438,3.5632,3.6411,3.5243,0.274,18753400,0.3484,15.5099,1.0009
2024-07-01,3.5438,3.6022,3.6217,3.5438,1.0929,15422881,0.2865,15.6794,1.0208
2024-07-02,3.5925,3.6217,3.6606,3.573,0.5405,15851400,0.2944,15.7641,1.0263
2024-07-03,3.6217,3.6022,3.6509,3.5925,-0.5376,11733709,0.218,15.6794,1.0208
2024-07-04,3.5925,3.5243,3.6217,3.5048,-2.1622,13513418,0.251,15.3404,0.9987
2024-07-05,3.5146,3.534,3.5438,3.4854,0.2762,12234763,0.2273,15.3827,1.0015
2024-07-08,3.5146,3.4659,3.5243,3.4562,-1.9284,12881500,0.2393,15.0861,0.9822
2024-07-09,3.4562,3.534,3.5535,3.4269,1.9663,14632391,0.2718,15.3827,1.0015
2024-07-10,3.573,3.4951,3.573,3.4756,-1.1019,12598800,0.234,15.2132,0.9904
2024-07-11,3.5146,3.5535,3.573,3.5048,1.6713,15241476,0.2831,15.4675,1.007
2024-07-12,3.573,3.573,3.6119,3.5438,0.5479,12360041,0.2296,15.5522,1.0125
2024-07-15,3.534,3.534,3.5438,3.4756,-1.0899,12268339,0.2279,15.3827,1.0015
2024-07-16,3.5146,3.5048,3.5438,3.4854,-0.8264,10636679,0.1976,15.2556,0.9932
2024-07-17,3.4951,3.4854,3.5146,3.4659,-0.5556,11962957,0.2222,15.1708,0.9877
2024-07-18,3.4562,3.4854,3.5048,3.4172,0.0,12209392,0.2268,15.1708,0.9877
