date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,12.3454,12.0429,12.3747,12.0234,-2.2187,6195600,1.2947,23.7221,1.9416
2023-06-02,12.0526,12.1307,12.2381,12.0038,0.7293,4123795,0.8618,23.8951,1.9557
2023-06-05,12.1405,11.9648,12.1697,11.9355,-1.3677,5330439,1.1139,23.5683,1.929
2023-06-06,11.9355,10.7742,11.9453,10.7644,-9.9511,40107054,3.6162,21.2230,1.737
2023-06-07,10.6863,10.6668,10.7156,10.4814,-0.9964,19061107,1.7186,21.0115,1.7197
2023-06-08,10.5985,10.7254,10.8035,10.54,0.5489,13775725,1.2421,21.1269,1.7291
2023-06-09,10.7449,10.7839,10.8327,10.579,0.546,16194882,1.4602,21.2422,1.7386
2023-06-12,10.8718,10.7839,10.8913,10.7449,0.0,13063103,1.1778,21.2422,1.7386
2023-06-13,10.7547,10.7156,10.8327,10.6376,-0.6335,8354838,0.7533,21.1076,1.7276
2023-06-14,10.6961,10.6083,10.7254,10.5595,-1.0018,9233210,0.8325,20.8962,1.7103
2023-06-15,10.6766,10.7839,10.7937,10.5595,1.6559,9436436,0.8508,21.2422,1.7386
2023-06-16,10.7839,10.9889,10.9889,10.7351,1.9005,15344337,1.3835,21.6459,1.7716
2023-06-19,10.9596,10.8815,10.9986,10.7839,-0.9769,10868000,0.9799,21.4344,1.7543
2023-06-20,10.8425,11.0084,11.106,10.8327,1.1659,12425576,1.1203,21.6844,1.7748
2023-06-21,10.9889,10.9694,11.106,10.9206,-0.3546,10621717,0.9577,21.6075,1.7685
2023-06-26,10.9011,11.2036,11.2133,10.862,2.1352,17965428,1.6198,22.0688,1.8062
2023-06-27,11.1743,10.9694,11.1841,10.8913,-2.0906,17003700,1.5331,21.6075,1.7685
2023-06-28,10.9303,10.9401,11.1353,10.862,-0.2669,18057104,1.6281,21.5498,1.7638
2023-06-29,10.9303,10.7644,10.9303,10.6961,-1.6057,14323697,1.2915,21.2038,1.7354
2023-06-30,10.7059,10.7449,10.8132,10.6668,-0.1813,10621154,0.9576,21.1653,1.7149
2023-07-03,10.7742,11.1158,11.145,10.7644,3.4514,20005038,1.8037,21.8958,1.774
2023-07-04,11.1158,11.0572,11.1743,10.9889,-0.5268,14020242,1.2641,21.7805,1.7647
2023-07-05,11.0474,10.9303,11.1645,10.9108,-1.1474,12258197,1.1052,21.5306,1.7445
2023-07-06,10.9011,10.9108,11.0084,10.8815,-0.1786,7146664,0.6444,21.4921,1.7413
2023-07-07,10.9108,11.0377,11.1841,10.8815,1.1628,15507059,1.3982,21.7420,1.7616
2023-07-10,11.1255,11.1645,11.2817,11.0865,1.1494,14537733,1.3108,21.9919,1.7818
2023-07-11,11.1255,11.0962,11.1255,10.9596,-0.6119,9662445,0.8712,21.8574,1.7709
2023-07-12,11.1255,11.2231,11.3109,11.067,1.1434,17927281,1.6164,22.1073,1.7912
2023-07-13,11.2524,11.2133,11.3597,11.1548,-0.087,15069769,1.3587,22.0881,1.7896
2023-07-14,11.2133,11.067,11.2133,11.0084,-1.3055,13877182,1.2512,21.7997,1.7663
2023-07-17,11.0767,11.0767,11.1158,11.0182,0.0882,7462800,0.6729,21.8189,1.7678
2023-07-18,11.0767,11.0182,11.0767,10.9694,-0.5286,6052739,0.5457,21.7036,1.7585
2023-07-19,11.0279,10.9791,11.067,10.8815,-0.3543,6931134,0.6249,21.6267,1.7522
2023-07-20,10.9596,11.0182,11.2426,10.9401,0.3556,9683074,0.8731,21.7036,1.7585
2023-07-21,10.9498,10.8523,10.9986,10.8327,-1.5058,10331061,0.9315,21.3768,1.732
2023-07-24,10.8132,10.8523,10.9596,10.7547,0.0,5368860,0.4841,21.3768,1.732
2023-07-25,10.9108,10.9596,10.9694,10.8718,0.9892,7111016,0.6412,21.5882,1.7491
2023-07-26,10.9596,10.8913,10.9596,10.823,-0.6233,5123773,0.462,21.4537,1.7382
2023-07-27,10.9011,10.823,10.9791,10.7937,-0.6272,7271538,0.6556,21.3191,1.7273
2023-07-28,10.862,10.9303,10.9889,10.7351,0.9919,10879662,0.9809,21.5306,1.7445
2023-07-31,10.9401,11.0767,11.0865,10.9401,1.3393,10453370,0.9425,21.8189,1.7678
2023-08-01,11.067,11.0572,11.106,10.9694,-0.1762,7224302,0.6514,21.7805,1.7647
2023-08-02,11.0279,10.9011,11.0767,10.8815,-1.4122,7420700,0.6691,21.4729,1.7398
2023-08-03,10.9011,10.9011,10.9498,10.8718,0.0,4852400,0.4375,21.4729,1.7398
2023-08-04,10.9108,10.8815,11.0182,10.862,-0.1791,9382500,0.846,21.4344,1.7367
2023-08-07,10.8815,10.8035,10.9206,10.7156,-0.7175,9906200,0.8932,21.2807,1.7242
2023-08-08,10.8132,10.6766,10.9108,10.6473,-1.1743,11356750,1.024,21.0307,1.704
2023-08-09,10.6571,10.54,10.6766,10.4912,-1.2797,8771024,0.7908,20.7616,1.6821
2023-08-10,10.5692,10.7156,10.7254,10.5595,1.6667,6174480,0.5567,21.1076,1.7102
2023-08-11,10.7351,10.4033,10.7351,10.4033,-2.9144,11545965,1.041,20.4925,1.6603
2023-08-14,10.3838,10.335,10.3838,10.2081,-0.6567,9444902,0.8516,20.3579,1.6494
2023-08-15,10.3545,10.2081,10.3545,10.1008,-1.2276,7005784,0.6317,20.1080,1.6292
2023-08-16,10.2277,10.0227,10.2277,10.0227,-1.8164,6706531,0.6047,19.7428,1.5996
2023-08-17,10.013,10.1203,10.1593,9.9349,0.9737,6027125,0.5434,19.9350,1.6152
2023-08-18,10.1203,9.8959,10.1593,9.8568,-2.2179,5746526,0.5181,19.4929,1.5794
2023-08-21,9.8568,9.7885,9.9934,9.7885,-1.0848,6141100,0.5537,19.2814,1.5622
2023-08-22,9.8568,9.7983,9.8861,9.6324,0.0997,7696000,0.6939,19.3006,1.5638
2023-08-23,9.7592,9.6128,9.7885,9.6128,-1.8924,6686700,0.6029,18.9354,1.5342
2023-08-24,9.6616,9.525,9.7495,9.5055,-0.9137,7882100,0.7107,18.7624,1.5202
2023-08-25,9.525,9.4957,9.7007,9.4274,-0.3074,7265100,0.655,18.7047,1.5155
2023-08-28,9.9446,9.5152,9.9934,9.5055,0.2055,10542475,0.9505,18.7431,1.5186
2023-08-29,9.5152,9.6616,9.6909,9.486,1.5385,9771132,0.881,19.0315,1.542
2023-08-30,9.6519,9.5543,9.7202,9.4957,-1.1111,7759600,0.6996,18.8200,1.5248
2023-08-31,9.5543,9.6031,9.6421,9.525,0.5107,5639344,0.5085,18.9161,1.5326
2023-09-01,9.6128,9.5933,9.6616,9.525,-0.1016,4753016,0.4285,18.8969,1.5311
2023-09-04,9.6226,9.7495,9.7592,9.5348,1.6277,8867600,0.7995,19.2045,1.556
2023-09-05,9.7007,9.7787,9.8275,9.6714,0.3003,6066641,0.547,19.2622,1.5607
2023-09-06,9.769,9.7104,9.769,9.6519,-0.6986,5264200,0.4746,19.1276,1.5498
2023-09-07,9.7202,9.5055,9.7202,9.4762,-2.1106,6603800,0.5954,18.7239,1.517
2023-09-08,9.5152,9.5543,9.5836,9.4567,0.5133,4610500,0.4157,18.8200,1.5248
2023-09-11,9.5445,9.6616,9.6811,9.5152,1.1236,5946800,0.5362,19.0315,1.542
2023-09-12,9.6714,9.6519,9.7202,9.6226,-0.101,3839200,0.3462,19.0123,1.5404
2023-09-13,9.6324,9.564,9.7007,9.525,-0.91,5785008,0.5216,18.8392,1.5264
2023-09-14,9.5738,9.5738,9.6128,9.525,0.102,4768431,0.4299,18.8585,1.528
2023-09-15,9.564,9.6128,9.6128,9.5055,0.4077,7154200,0.645,18.9354,1.5342
2023-09-18,9.564,9.5933,9.6031,9.4469,-0.203,5975700,0.5388,18.8969,1.5311
2023-09-19,9.5543,9.6031,9.6421,9.5445,0.1017,4933700,0.4448,18.9161,1.5326
2023-09-20,9.5836,9.4372,9.5836,9.4372,-1.7276,5958800,0.5373,18.5893,1.5061
2023-09-21,9.4079,9.1834,9.4079,9.1834,-2.6887,8721641,0.7864,18.0895,1.4657
2023-09-22,9.1834,9.3298,9.4079,9.1737,1.594,7353281,0.663,18.3779,1.489
2023-09-25,9.3298,9.1541,9.3396,9.1249,-1.8828,7414380,0.6685,18.0318,1.461
2023-09-26,9.1639,9.037,9.1639,8.9394,-1.2793,6437461,0.5804,17.8012,1.4423
2023-09-27,9.0273,9.1639,9.3201,9.0175,1.4039,7677928,0.6923,18.0511,1.4625
2023-09-28,9.2517,9.1541,9.2517,9.1151,-0.1065,4361300,0.3932,18.0318,1.461
2023-10-09,9.1249,9.2029,9.2127,8.9785,0.533,7243729,0.6531,18.1280,1.4587
2023-10-10,9.1834,9.0858,9.2713,9.0663,-1.2725,5368827,0.4841,17.8973,1.4402
2023-10-11,9.0956,9.1151,9.1932,9.0956,0.3222,5045458,0.4549,17.9550,1.4448
2023-10-12,9.1639,9.242,9.2713,9.1346,1.3919,8171170,0.7367,18.2049,1.4649
2023-10-13,9.2322,9.0858,9.2517,9.0273,-1.6895,9509137,0.8574,17.8973,1.4402
2023-10-16,9.0468,8.9882,9.1346,8.959,-1.0741,6553695,0.5909,17.7050,1.4247
2023-10-17,8.9882,8.998,9.037,8.8809,0.1086,7086120,0.6389,17.7243,1.4263
2023-10-18,8.998,8.7833,8.998,8.7638,-2.3861,7927765,0.7148,17.3013,1.3922
2023-10-19,8.7638,8.6662,8.8126,8.6369,-1.3333,5869287,0.5292,17.0707,1.3737
2023-10-20,8.6369,8.7735,8.8614,8.6272,1.2387,6975400,0.6289,17.2821,1.3907
2023-10-23,8.7638,8.51,8.7638,8.4905,-3.0033,6609894,0.596,16.7631,1.3489
2023-10-24,8.5393,8.6467,8.6662,8.471,1.6055,5707294,0.5146,17.0322,1.3706
2023-10-25,8.6759,8.7931,8.8614,8.6759,1.693,5670012,0.5112,17.3206,1.3938
2023-10-26,8.754,8.9882,9.0078,8.6955,2.2198,8443020,0.7612,17.7050,1.4247
2023-10-27,8.9492,9.1054,9.1346,8.9004,1.3029,8149709,0.7348,17.9357,1.4433
2023-10-30,9.0663,8.8419,9.0663,8.7735,-2.8939,13947938,1.2576,17.4167,1.4015
2023-10-31,8.9394,8.8809,9.1054,8.8321,0.4415,9450780,0.8521,17.4936,1.4077
2023-11-01,8.8907,8.9492,8.998,8.8614,0.7692,7708800,0.695,17.6282,1.4185
2023-11-02,8.9492,8.8809,8.998,8.8711,-0.7634,4506200,0.4063,17.4936,1.4077
2023-11-03,8.8809,8.9492,8.998,8.8711,0.7692,4799500,0.4327,17.6282,1.4185
2023-11-06,8.9687,9.0273,9.0273,8.9394,0.8724,6740300,0.6077,17.7819,1.4309
2023-11-07,9.0273,9.0175,9.0273,8.9297,-0.1081,6210437,0.56,17.7627,1.4294
2023-11-08,9.0078,8.9394,9.0273,8.9102,-0.8658,6137737,0.5534,17.6089,1.417
2023-11-09,8.9687,8.9687,9.0468,8.8711,0.3275,6665303,0.601,17.6666,1.4216
2023-11-10,8.9394,8.9785,9.0078,8.8516,0.1088,6469601,0.5833,17.6858,1.4232
2023-11-13,8.9687,8.9785,9.0761,8.9004,0.0,5824934,0.5252,17.6858,1.4232
2023-11-14,8.9882,8.998,9.0956,8.959,0.2174,8028000,0.7238,17.7243,1.4263
2023-11-15,9.0175,9.1541,9.2225,8.9687,1.7354,12196800,1.0997,18.0318,1.451
2023-11-16,9.1346,9.0078,9.1639,8.9882,-1.5991,7069400,0.6374,17.7435,1.4278
2023-11-17,8.9785,9.0468,9.0956,8.9492,0.4334,6543542,0.59,17.8204,1.434
2023-11-20,9.0858,9.1541,9.1932,9.0273,1.1866,8578891,0.7735,18.0318,1.451
2023-11-21,9.1541,9.0956,9.1737,9.0761,-0.6397,6268921,0.5652,17.9165,1.4417
2023-11-22,9.1346,9.3005,9.3689,9.0566,2.2532,18110108,1.6329,18.3202,1.4742
2023-11-23,9.2517,9.2713,9.281,9.0858,-0.3148,11120957,1.0027,18.2625,1.4696
2023-11-24,9.242,9.2615,9.3201,9.2029,-0.1053,7842500,0.7071,18.2433,1.468
2023-11-27,9.3005,9.2908,9.3201,9.1444,0.3161,7366212,0.6642,18.3010,1.4727
2023-11-28,9.2908,9.3884,9.3884,9.1834,1.0504,8802550,0.7937,18.4932,1.4881
2023-11-29,9.3591,9.3884,9.4762,9.3005,0.0,8823500,0.7956,18.4932,1.4881
2023-11-30,9.3493,9.3689,9.4664,9.3103,-0.2079,7018200,0.6328,18.4548,1.485
2023-12-01,9.3689,9.3786,9.4176,9.2908,0.1042,5683700,0.5125,18.4740,1.4866
2023-12-04,9.3689,9.3396,9.4372,9.3298,-0.4162,5651857,0.5096,18.3971,1.4804
2023-12-05,9.3298,9.1834,9.4079,9.1834,-1.6719,8721000,0.7863,18.0895,1.4557
2023-12-06,9.1737,9.281,9.3103,9.1639,1.0627,6119794,0.5518,18.2818,1.4711
2023-12-07,9.281,9.5152,9.6324,9.2713,2.5237,15982070,1.441,18.7431,1.5082
2023-12-08,9.5152,9.9349,9.9349,9.5152,4.4103,30230345,2.7257,19.5697,1.5748
2023-12-11,9.8275,9.8959,9.9251,9.6616,-0.3929,14913722,1.3447,19.4929,1.5686
2023-12-12,9.8568,10.0227,10.1496,9.769,1.2821,14179106,1.2784,19.7428,1.5887
2023-12-13,9.9837,9.8568,10.0422,9.8471,-1.6553,9036422,0.8148,19.4160,1.5624
2023-12-14,9.9056,9.7983,9.9251,9.7495,-0.5941,8474700,0.7641,19.3006,1.5531
2023-12-15,9.808,9.6909,9.8763,9.6616,-1.0956,8686654,0.7832,19.0892,1.5361
2023-12-18,9.6811,9.7397,9.8666,9.5933,0.5035,8344887,0.7524,19.1853,1.5438
2023-12-19,9.7397,9.6811,9.8275,9.5836,-0.6012,6997705,0.6309,19.0699,1.5345
2023-12-20,9.7007,9.7495,9.8178,9.6909,0.7056,5217313,0.4704,19.2045,1.5454
2023-12-21,9.6811,9.8373,9.8666,9.6031,0.9009,8193716,0.7388,19.3775,1.5593
2023-12-22,9.8275,9.7592,9.8275,9.7007,-0.7937,6159000,0.5553,19.2237,1.5469
2023-12-25,9.7104,9.5933,9.8178,9.5543,-1.7,7011694,0.6322,18.8969,1.5206
2023-12-26,9.5543,9.4762,9.6519,9.4664,-1.2208,7140400,0.6438,18.6662,1.5021
2023-12-27,9.4762,9.6031,9.6324,9.3689,1.3388,7561712,0.6818,18.9161,1.5222
2023-12-28,9.5738,9.6714,9.6811,9.5445,0.7114,6035109,0.5441,19.0507,1.533
2023-12-29,9.6714,9.6226,9.7104,9.5933,-0.5045,5279501,0.476,18.9546,1.5253
2024-01-02,9.6128,9.6421,9.808,9.6128,0.2028,7141710,0.6439,31.1538,1.5154
2024-01-03,9.6616,9.5836,9.6909,9.5348,-0.6073,4615300,0.4161,30.9646,1.5062
2024-01-04,9.6031,9.5152,9.6128,9.4372,-0.7128,4250485,0.3832,30.7439,1.4955
2024-01-05,9.5055,9.3005,9.525,9.2713,-2.2564,6319100,0.5697,30.0502,1.4617
2024-01-08,9.3005,9.0078,9.3103,9.0078,-3.148,6521385,0.588,29.1042,1.4157
2024-01-09,8.998,8.9785,9.0761,8.9102,-0.325,4585900,0.4135,29.0096,1.4111
2024-01-10,8.9882,8.8711,8.998,8.8419,-1.1957,5371414,0.4843,28.6627,1.3943
2024-01-11,8.8126,8.9687,8.998,8.8126,1.1001,4376304,0.3946,28.9781,1.4096
2024-01-12,8.9785,9.0468,9.1444,8.9687,0.8705,4439300,0.4003,29.2303,1.4219
2024-01-15,9.0468,8.9297,9.0956,8.9102,-1.2945,4067900,0.3668,28.8519,1.4035
2024-01-16,8.9297,8.8223,8.9297,8.7052,-1.2022,5482763,0.4943,28.5051,1.3866
2024-01-17,8.8223,8.5588,8.8223,8.5393,-2.9867,6464736,0.5829,27.6537,1.3452
2024-01-18,8.5491,8.4515,8.5588,8.2173,-1.2543,8114801,0.7317,27.3069,1.3283
2024-01-19,8.4515,8.5588,8.8419,8.4027,1.2702,11321885,1.0208,27.6537,1.3452
2024-01-22,8.4124,8.1587,8.51,8.1002,-4.675,9120474,0.8223,26.3609,1.2823
2024-01-23,8.0904,8.2075,8.2465,7.9635,0.5981,5587100,0.5038,26.5186,1.29
2024-01-24,8.2075,8.3344,8.3441,8.0709,1.5458,5011949,0.4519,26.9285,1.3099
2024-01-25,8.3344,8.7638,8.7833,8.3246,5.1522,8329954,0.7511,28.3159,1.3774
2024-01-26,8.7931,8.7443,8.8711,8.7052,-0.2227,4835700,0.436,28.2528,1.3743
2024-01-29,8.754,8.7735,8.9687,8.7443,0.3348,6796274,0.6128,28.3474,1.3789
2024-01-30,8.7638,8.5784,8.9297,8.5491,-2.2247,6907628,0.6228,27.7168,1.3482
2024-01-31,8.5491,8.432,8.7345,8.3832,-1.7065,7351433,0.6628,27.2438,1.3252
2024-02-01,8.3929,8.2563,8.4905,8.1685,-2.0833,6248723,0.5634,26.6762,1.2976
2024-02-02,8.2856,8.1002,8.3832,7.8659,-1.8913,7913865,0.7135,26.1717,1.2731
2024-02-05,8.0416,8.0026,8.1197,7.5732,-1.2048,11973768,1.0796,25.8564,1.2577
2024-02-06,7.9147,8.4515,8.4515,7.7781,5.6098,12438120,1.1215,27.3069,1.3283
2024-02-07,8.4515,9.3005,9.3005,8.3929,10.0462,24018812,2.1656,30.0502,1.4617
2024-02-08,9.4957,9.2713,9.9056,9.2322,-0.3148,24468201,2.2061,29.9556,1.4571
2024-02-19,9.3884,9.0956,9.4176,9.0273,-1.8947,13305924,1.1997,29.3880,1.4295
2024-02-20,9.0468,8.998,9.0761,8.8809,-1.073,8518001,0.768,29.0727,1.4142
2024-02-21,8.998,9.0956,9.2908,8.9004,1.0846,11068591,0.998,29.3880,1.4295
2024-02-22,9.0566,9.1834,9.2322,9.0175,0.9657,8678748,0.7825,29.6718,1.4433
2024-02-23,9.1639,9.4664,9.4957,9.1444,3.0818,13872002,1.2507,30.5862,1.4878
2024-02-26,9.4664,9.3103,9.5738,9.281,-1.6495,10926508,0.9852,30.0817,1.4633
2024-02-27,9.4176,9.3884,9.4469,9.3005,0.8386,10567101,0.9528,30.3339,1.4756
2024-02-28,9.5445,9.7592,10.013,9.525,3.9501,33432988,3.0144,31.5322,1.5338
2024-02-29,9.7592,9.9544,9.9739,9.5933,2.0,25799722,2.3262,32.1628,1.5645
2024-03-01,9.8763,9.769,9.9056,9.7007,-1.8627,17239694,1.5544,31.5637,1.5354
2024-03-04,9.7299,10.0227,10.0422,9.5445,2.5974,20813756,1.8766,32.3835,1.5753
2024-03-05,9.9056,9.8373,10.0325,9.7787,-1.85,14404300,1.2987,31.7844,1.5461
2024-03-06,9.808,9.7397,9.9544,9.7202,-0.9921,12814305,1.1554,31.4691,1.5308
2024-03-07,9.7592,9.5933,9.7885,9.5445,-1.503,14418900,1.3001,30.9961,1.5078
2024-03-08,9.5738,9.6421,9.6811,9.5152,0.5086,6897083,0.6219,31.1538,1.5154
2024-03-11,9.7202,10.1398,10.1496,9.7202,5.1619,28583872,2.5772,32.7619,1.5937
2024-03-12,10.2081,10.0422,10.4326,9.9642,-0.9625,28442979,2.5645,32.4466,1.5783
2024-03-13,9.9642,9.9251,10.0618,9.8861,-1.1662,12433381,1.121,32.0682,1.5599
2024-03-14,9.8763,9.7885,9.9544,9.7202,-1.3766,11693701,1.0543,31.6268,1.5384
2024-03-15,9.7397,9.8275,9.8861,9.6909,0.3988,12128798,1.0936,31.7529,1.5446
2024-03-18,9.8275,9.8568,9.9446,9.6909,0.2979,18569400,1.6743,31.8475,1.5492
2024-03-19,9.8178,9.6324,9.8471,9.6031,-2.2772,15526659,1.3999,31.1222,1.5139
2024-03-20,9.6031,9.6616,9.6909,9.5933,0.304,8144966,0.7344,31.2168,1.5185
2024-03-21,9.6324,9.5933,9.6714,9.5348,-0.7071,7699055,0.6942,30.9961,1.5078
2024-03-22,9.564,9.4567,9.6031,9.4176,-1.4242,10575398,0.9535,30.5547,1.4863
2024-03-25,9.4372,9.2615,9.4762,9.242,-2.064,9570231,0.8629,29.9240,1.4556
2024-03-26,9.2615,9.3005,9.3396,9.1737,0.4215,7237298,0.6525,30.0502,1.4617
2024-03-27,9.3201,9.0956,9.3396,9.0858,-2.2036,6345246,0.5721,29.3880,1.4295
2024-03-28,9.1054,9.1541,9.2615,9.0468,0.6438,5995721,0.5406,29.5772,1.4387
2024-03-29,9.1737,9.2615,9.3005,9.1541,1.1727,5269007,0.4751,29.9240,1.4556
2024-04-01,9.2615,9.4469,9.4567,9.2322,2.0021,9706648,0.8752,30.5231,1.4638
2024-04-02,9.4469,9.3103,9.4664,9.2713,-1.4463,7479700,0.6744,30.0817,1.4426
2024-04-03,9.3298,9.242,9.3493,9.2029,-0.7338,5124100,0.462,29.8610,1.432
2024-04-08,9.242,9.4176,9.4957,9.1444,1.9007,11143935,1.0048,30.4285,1.4593
2024-04-09,9.4176,9.3005,9.4274,9.2713,-1.2435,6828852,0.6157,30.0502,1.4411
2024-04-10,9.3005,9.1737,9.3493,9.1249,-1.3641,7520400,0.6781,29.6402,1.4215
2024-04-11,9.1541,9.3201,9.4176,9.1054,1.5957,7692900,0.6936,30.1132,1.4441
2024-04-12,9.2908,9.1249,9.3591,9.0761,-2.0942,7158239,0.6454,29.4826,1.4139
2024-04-15,9.1249,9.3103,9.3981,9.0566,2.0321,10279839,0.9269,30.0817,1.4426
2024-04-16,9.3005,9.3884,9.5933,9.2517,0.8386,18245175,1.645,30.3339,1.4547
2024-04-17,9.3493,9.6714,9.7495,9.1541,3.0146,19678133,1.7742,31.2484,1.4986
2024-04-18,9.6811,9.5543,9.7299,9.525,-1.2109,12251265,1.1046,30.8700,1.4804
2024-04-19,9.5543,9.5445,9.6616,9.5055,-0.1021,10026686,0.904,30.8385,1.4789
2024-04-22,9.5445,9.4567,9.6519,9.4372,-0.9202,8290586,0.7475,30.5547,1.4653
2024-04-23,9.4469,9.3591,9.5152,9.3103,-1.032,6403300,0.5773,30.2393,1.4502
2024-04-24,9.3298,9.5445,9.5445,9.3298,1.9812,8170366,0.7367,30.8385,1.4789
2024-04-25,9.4762,9.6128,9.6324,9.4469,0.7157,8475611,0.7642,31.0592,1.4895
2024-04-26,9.6031,9.6324,9.6616,9.5152,0.203,10005568,0.9021,31.1222,1.4925
2024-04-29,9.5738,9.808,9.808,9.5445,1.8237,13468302,1.2143,31.6898,1.5197
2024-04-30,9.7787,9.7202,9.8373,9.6811,-0.8955,7856700,0.7084,31.4060,1.5061
2024-05-06,9.8275,9.8568,9.9642,9.7983,1.4056,12156801,1.0961,31.8475,1.5273
2024-05-07,9.8763,9.769,9.8861,9.7202,-0.8911,6732800,0.607,31.5637,1.5137
2024-05-08,9.7787,9.6909,9.8666,9.6811,-0.7992,6913700,0.6234,31.3114,1.5016
2024-05-09,9.6714,9.8471,9.8959,9.6519,1.6113,9835700,0.8868,31.8160,1.5258
2024-05-10,9.9056,10.091,10.1008,9.8568,2.4777,17297817,1.5596,32.6043,1.5636
2024-05-13,10.1301,10.7351,10.8718,9.9739,6.383,46689913,4.2097,34.6854,1.6634
2024-05-14,10.6376,10.7742,11.3012,10.3643,0.3636,47203686,4.256,34.8115,1.6694
2024-05-15,10.7644,10.5595,11.0279,10.5302,-1.9928,31591651,2.8484,34.1178,1.6362
2024-05-16,10.5009,10.4033,10.5985,10.3643,-1.4787,18758830,1.6914,33.6133,1.612
2024-05-17,10.335,10.8132,10.823,10.335,3.94,28400501,2.5607,34.9376,1.6755
2024-05-20,10.8132,11.1158,11.1938,10.7351,2.7978,34370902,3.099,35.9151,1.7224
2024-05-21,11.106,10.8425,11.1158,10.8132,-2.4583,15733161,1.4185,35.0322,1.68
2024-05-22,10.7644,10.7254,10.9986,10.6863,-1.0801,15735652,1.4188,34.6539,1.6619
2024-05-23,10.6668,10.4131,10.6961,10.4033,-2.9117,14951739,1.3481,33.6448,1.6135
2024-05-24,10.4525,10.6397,10.8564,10.4525,2.176,17086466,1.5406,34.0547,1.6332
2024-05-27,10.6594,10.7874,10.8564,10.5412,1.3889,20117462,1.8139,34.5277,1.6558
2024-05-28,10.7382,11.0436,11.083,10.6594,2.3744,27900125,2.5156,35.3476,1.6952
2024-05-29,10.9352,10.9057,11.0436,10.7382,-1.2489,19698177,1.776,34.9061,1.674
2024-05-30,11.0337,10.7874,11.2012,10.6397,-1.084,20720529,1.8682,34.5277,1.6558
2024-05-31,10.6495,10.6988,10.8663,10.5609,-0.8219,12834588,1.1572,34.2439,1.6422
2024-06-03,10.6397,10.4623,10.7086,10.3146,-2.2099,17409050,1.5697,33.4872,1.6059
2024-06-04,10.5018,10.6988,10.7382,10.3835,2.2599,14840719,1.3381,34.2439,1.6422
2024-06-05,10.6791,10.5412,10.7283,10.5018,-1.4733,9743900,0.8785,33.7394,1.618
2024-06-06,10.5609,10.4919,10.6889,10.4426,-0.4673,12157614,1.0962,33.5818,1.6105
2024-06-07,10.5707,10.4821,10.5707,10.354,-0.0939,10575401,0.9535,33.5502,1.609
2024-06-11,10.4821,10.3835,10.5707,10.2752,-0.9398,8270200,0.7457,33.2349,1.5938
2024-06-12,10.3343,10.6101,10.6791,10.3047,2.1822,11065600,0.9977,33.9601,1.6286
2024-06-13,10.6101,10.5018,10.6692,10.4525,-1.0214,8597636,0.7752,33.6133,1.612
2024-06-14,10.5018,10.5018,10.5904,10.4131,0.0,8792008,0.7927,33.6133,1.612
2024-06-17,10.551,10.3343,10.7086,10.3047,-1.5947,11251166,1.0144,33.0772,1.5863
2024-06-18,10.3146,10.1569,10.3146,10.088,-1.7159,12279093,1.1071,32.5097,1.5591
2024-06-19,10.1569,10.0584,10.2259,10.0387,-0.9699,7275401,0.656,32.1943,1.5439
2024-06-20,10.0584,9.9008,10.088,9.8417,-1.5671,9057736,0.8167,31.6898,1.5197
2024-06-21,9.891,9.9107,10.019,9.8516,0.0995,7170197,0.6465,31.7214,1.5213
2024-06-24,9.891,9.7136,9.9993,9.6151,-1.9881,10079999,0.9088,31.0907,1.491
2024-06-25,9.7136,9.6644,9.7924,9.6053,-0.5071,6769872,0.6104,30.9331,1.4835
2024-06-26,9.6644,9.7235,9.7432,9.5462,0.6116,5600392,0.5049,31.1222,1.4925
2024-06-27,9.6939,9.3984,9.7136,9.359,-3.3435,8493236,0.7658,30.0817,1.4426
2024-06-28,9.3787,9.5166,9.6447,9.3491,1.2579,8657492,0.7806,30.4601,1.4608
2024-07-01,9.556,9.7136,9.753,9.5462,2.0704,7587435,0.6841,31.0907,1.4878
2024-07-02,9.6939,9.5954,9.6939,9.5757,-1.217,5305046,0.4783,30.7123,1.4697
2024-07-03,9.6053,9.4772,9.6348,9.4279,-1.232,5353200,0.4827,30.3339,1.4516
2024-07-04,9.4575,9.29,9.5363,9.2703,-1.9751,5668400,0.5111,29.7348,1.4229
2024-07-05,9.29,9.29,9.3097,9.1718,0.0,4777500,0.4308,29.7348,1.4229
2024-07-08,9.2605,9.2112,9.3393,9.1422,-0.8484,5393532,0.4863,29.4826,1.4108
2024-07-09,9.2112,9.2605,9.29,8.9945,0.5348,9034022,0.8145,29.6402,1.4184
2024-07-10,9.2506,9.1028,9.29,9.0634,-1.7021,6132521,0.5529,29.1357,1.3942
2024-07-11,9.1718,9.2999,9.2999,9.093,2.1645,6381891,0.5754,29.7664,1.4244
2024-07-12,9.3097,9.2506,9.4772,9.2408,-0.5297,7020600,0.633,29.6087,1.4169
2024-07-15,9.2309,9.1915,9.2703,9.1324,-0.639,6753018,0.6089,29.4195,1.4078
2024-07-16,9.2112,9.1619,9.29,9.1225,-0.3215,5673321,0.5115,29.3249,1.4033
2024-07-17,9.1521,8.9846,9.1816,8.9649,-1.9355,7714675,0.6956,28.7573,1.3761
