date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-19,35.626,36.2446,37.0408,35.626,1.5538,5639990,2.3134,94.945,5.3424
2023-12-20,36.1877,34.9577,36.6782,34.844,-3.5504,7226318,2.964,91.5741,5.1527
2023-12-21,34.8369,34.7942,35.2634,33.6567,-0.4678,7719798,3.1664,91.1457,5.1286
2023-12-22,35.0502,35.2208,35.9531,34.5454,1.226,7807859,3.2026,92.2632,5.1915
2023-12-25,35.0928,34.4174,35.1141,34.2112,-2.281,6457146,2.6485,90.1587,5.0731
2023-12-26,34.4458,33.415,34.5312,32.9813,-2.9126,6546746,2.6853,87.5327,4.9253
2023-12-27,33.4221,36.7849,37.2754,32.7822,10.0851,15656600,6.4219,96.3604,5.4221
2023-12-28,36.6569,35.6047,37.183,35.4554,-3.2083,11473539,4.7061,93.2689,5.2481
2023-12-29,35.6047,37.6736,38.6049,35.4056,5.8107,13976363,5.7327,98.6884,5.5531
2024-01-02,37.3252,36.2588,37.6807,35.9602,-3.7554,9126789,3.7435,43.2803,5.1271
2024-01-03,36.4365,35.4412,36.6072,34.7089,-2.2549,6622977,2.7165,42.3043,5.0115
2024-01-04,35.4127,35.9175,36.8133,34.9151,1.344,7205784,2.9556,42.8729,5.0788
2024-01-05,36.1735,35.6545,37.2754,35.0928,-0.7324,6286300,2.5785,42.5589,5.0416
2024-01-08,35.7753,33.5216,35.818,33.3296,-5.9821,7592873,3.1144,40.013,4.74
2024-01-09,33.7704,33.0239,34.4245,31.8153,-1.4846,13141000,5.3901,39.419,4.6697
2024-01-10,32.8035,32.6969,33.415,32.121,-0.9903,5727168,2.3491,39.0286,4.6234
2024-01-11,32.6329,34.005,34.3747,32.2845,4.0009,5618749,2.3046,40.5901,4.8084
2024-01-12,34.4814,34.8013,36.5147,34.4814,2.3416,10294219,4.2224,41.5406,4.921
2024-01-15,34.2823,36.3725,36.7209,34.0122,4.5148,10840603,4.4465,43.4161,5.1432
2024-01-16,36.4863,35.8535,36.5361,34.9862,-1.4269,7569184,3.1047,42.7966,5.0698
2024-01-17,35.754,34.972,36.6,34.7444,-2.4589,5342292,2.1913,41.7442,4.9451
2024-01-18,34.1259,35.818,35.9673,33.2514,2.4192,9895954,4.059,42.7541,5.0647
2024-01-19,35.754,34.0833,35.7611,33.8415,-4.8432,6554132,2.6883,40.6835,4.8195
2024-01-22,34.1259,31.211,34.3605,30.6422,-8.4272,9519258,3.9045,37.255,4.4133
2024-01-23,31.993,32.0641,32.5334,30.7844,2.7335,8244461,3.3816,38.2733,4.5339
2024-01-24,32.4907,31.5451,32.8249,30.8129,-1.6186,5256297,2.156,37.6538,4.4606
2024-01-25,31.5167,33.6282,33.8984,30.8057,6.6036,8428348,3.4571,40.1403,4.7551
2024-01-26,33.7064,31.1328,33.7064,30.8271,-7.4207,7873776,3.2296,37.1616,4.4023
2024-01-29,31.0688,30.5,31.0688,29.5971,-2.0324,8740471,3.5851,36.4063,4.3128
2024-01-30,30.7844,29.5758,31.6376,29.2985,-3.0303,6930951,2.8429,35.3031,4.1821
2024-01-31,29.9242,27.8979,30.0379,27.642,-5.6731,8592272,3.5243,33.3004,3.9448
2024-02-01,28.097,29.135,30.4147,27.4145,4.4343,10169324,4.1712,34.777,4.1198
2024-02-02,28.7937,27.3292,29.1492,25.7224,-6.1981,9141007,3.7494,32.6214,3.8644
2024-02-05,26.8742,24.4427,27.3007,23.035,-10.5619,13303730,5.4568,29.176,3.4563
2024-02-06,24.0659,25.758,26.7177,22.7648,5.381,18074734,7.4137,30.746,3.6422
2024-02-07,26.1632,25.2958,28.1468,24.9688,-1.7941,17926722,7.353,30.1944,3.5769
2024-02-08,26.604,29.2914,29.7749,25.6513,15.7954,20839540,8.5478,34.9637,4.1419
2024-02-19,31.5665,30.7062,31.5665,29.0141,4.8301,19010159,7.7974,36.6524,4.3419
2024-02-20,30.1588,32.3841,33.2088,30.0877,5.4642,15970880,6.5508,38.6552,4.5792
2024-02-21,31.4243,32.185,33.2799,31.2821,-0.6147,14410427,5.9107,38.4176,4.551
2024-02-22,32.0002,32.5049,33.1164,31.5238,0.994,12048500,4.9419,38.7995,4.5963
2024-02-23,32.704,33.8486,34.8155,32.576,4.1339,14540986,5.9643,40.4034,4.7863
2024-02-26,33.1803,33.6496,34.5951,32.7182,-0.5881,9991839,4.0984,40.1658,4.7581
2024-02-27,33.415,35.4127,35.6758,32.6969,5.2398,12251040,5.025,42.2704,5.0074
2024-02-28,34.908,32.5263,35.9317,32.4765,-8.151,16186281,6.6391,38.8249,4.5993
2024-02-29,31.6376,33.8486,33.9624,31.3603,4.0656,11826700,4.851,40.4034,4.7863
2024-03-01,33.5927,34.588,35.0573,33.4505,2.1844,8627100,3.5386,41.286,4.8908
2024-03-04,35.7185,35.1568,35.7256,33.4861,1.6444,9426900,3.8666,41.9649,4.9713
2024-03-05,34.524,34.133,34.7658,33.7562,-2.912,6440900,2.6419,40.7429,4.8265
2024-03-06,33.5571,34.0904,34.4387,32.4978,-0.125,9589100,3.9332,40.6919,4.8205
2024-03-07,33.8557,33.1448,34.2965,32.8604,-2.7737,6468289,2.6531,39.5633,4.6868
2024-03-08,33.2728,37.5741,38.3063,33.2728,13.3634,18817145,7.7182,44.8502,5.3131
2024-03-11,36.7565,39.9558,40.0197,36.3441,6.3387,18952289,7.7737,47.6932,5.6498
2024-03-12,39.5292,40.9155,42.1028,38.7613,2.4021,17066170,7.0,48.8388,5.7856
2024-03-13,41.7545,43.3044,44.3495,40.9155,5.8384,16280355,6.6777,51.6902,6.1233
2024-03-14,41.8042,42.2308,43.0129,40.9724,-2.4791,11721784,4.8079,50.4088,5.9715
2024-03-15,41.7331,43.02,43.5105,40.7591,1.8687,10255895,4.2067,51.3508,6.0831
2024-03-18,43.5176,46.0344,46.916,43.4394,7.0071,13931522,5.7143,54.949,6.5094
2024-03-19,45.5012,44.6196,46.525,44.0935,-3.0734,9759376,4.003,53.2602,6.3093
2024-03-20,44.7832,44.5485,45.2026,43.2048,-0.1593,10389663,4.2615,53.1753,6.2993
2024-03-21,45.2168,45.2239,47.8545,44.8969,1.5161,11447086,4.6953,53.9815,6.3948
2024-03-22,45.3235,44.7405,46.4894,43.6172,-1.069,12317731,5.0524,53.4045,6.3264
2024-03-25,45.1884,43.0129,45.4159,42.828,-3.8614,9145942,3.7514,51.3423,6.0821
2024-03-26,43.2119,42.3019,44.2499,41.591,-1.6529,10279301,4.2163,50.4937,5.9816
2024-03-27,42.1242,40.7378,43.0129,40.6241,-3.6975,8597875,3.5266,48.6267,5.7604
2024-03-28,41.918,42.6218,43.7665,41.6194,4.6248,11088485,4.5482,50.8755,6.0268
2024-03-29,42.3019,43.5816,44.8756,41.9464,2.2519,9943370,4.0785,52.0212,6.1625
2024-04-01,43.5816,43.4679,44.2926,42.5507,-0.261,7704000,3.16,51.8854,5.7499
2024-04-02,44.0082,42.1384,44.4917,41.1644,-3.0586,12128008,4.9746,50.2985,5.5741
2024-04-03,41.6905,41.4772,42.9276,40.7378,-1.5691,9053355,3.7134,49.5092,5.4866
2024-04-08,41.0933,40.8871,42.0246,40.5316,-1.4227,6330603,2.5966,48.8049,5.4085
2024-04-09,41.0435,40.2757,41.8824,39.4652,-1.4954,6909131,2.8339,48.075,5.3277
2024-04-10,39.8207,38.7969,40.297,37.5812,-3.6717,10759535,4.4132,46.3099,5.132
2024-04-11,38.612,37.8727,39.5576,37.5243,-2.3823,7600687,3.1176,45.2067,5.0098
2024-04-12,38.2495,39.515,40.6027,38.2495,4.3364,9032055,3.7047,47.167,5.227
2024-04-15,39.451,39.2093,39.9558,38.1073,-0.7737,8078887,3.3137,46.8021,5.1866
2024-04-16,38.6334,36.5787,38.7045,36.2019,-6.709,8730904,3.5812,43.6622,4.8386
2024-04-17,37.3252,39.2875,39.3159,37.3252,7.4052,10986190,4.5062,46.8954,5.1969
2024-04-18,39.1239,39.4581,40.5032,37.8584,0.4343,8662471,3.5531,47.0991,5.2195
2024-04-19,39.0742,38.1144,39.4083,37.3323,-3.4054,7154476,2.9346,45.4952,5.0418
2024-04-22,36.2232,37.6238,37.7518,34.4814,-1.2871,7550944,3.0972,44.9096,4.9769
2024-04-23,38.0433,37.9366,38.3703,37.0053,0.8314,4370728,1.7927,45.283,5.0183
2024-04-24,38.1641,40.2472,40.6525,38.1641,6.0907,8653988,3.5496,48.0411,5.3239
2024-04-25,40.0126,40.3468,41.7829,39.8633,0.2473,8141883,3.3396,48.1599,5.3371
2024-04-26,40.6312,42.6361,43.3541,40.6312,5.674,11102465,4.5539,50.8925,5.6399
2024-04-29,45.3377,44.6338,46.2122,43.3755,4.6857,14604942,5.9905,53.2772,5.9042
2024-04-30,44.6623,44.6481,45.3235,43.8873,0.0319,9558782,3.9207,53.2941,5.906
2024-05-06,45.1955,44.5414,45.2311,43.3399,-0.2389,8839813,3.6258,53.1668,5.8919
2024-05-07,44.6196,44.4277,45.4088,44.3068,-0.2554,6002230,2.4619,53.0311,5.8769
2024-05-08,44.3637,44.7547,44.7903,43.1195,0.7361,6370256,2.6129,53.4214,5.9201
2024-05-09,44.6481,43.4963,44.7903,42.9347,-2.8118,6505275,2.6683,51.9194,5.7537
2024-05-10,43.7949,41.726,43.9229,41.2497,-4.07,8191800,3.36,49.8063,5.5195
2024-05-13,41.2568,40.7805,41.9464,40.5245,-2.2661,4983313,2.044,48.6776,5.3944
2024-05-14,40.8516,40.2046,41.1644,39.5718,-1.4121,5650400,2.3176,47.9902,5.3183
2024-05-15,40.2401,40.9582,42.0744,39.8491,1.8744,5689100,2.3335,48.8897,5.4179
2024-05-16,41.271,41.6336,42.7996,41.2497,1.649,6367176,2.6116,49.6959,5.5073
2024-05-17,41.2568,41.4843,41.5412,39.9202,-0.3586,5452800,2.2366,49.5177,5.4875
2024-05-20,41.0009,42.2521,42.4654,40.2899,1.8509,5188088,2.128,50.4342,5.5891
2024-05-21,42.2308,41.8967,43.0555,41.7047,-0.8413,4437800,1.8203,50.0099,5.5421
2024-05-22,41.6123,41.5554,42.2593,41.0933,-0.8145,3778400,1.5498,49.6026,5.4969
2024-05-23,42.1597,40.1833,42.3517,40.0126,-3.302,5849102,2.3991,47.9647,5.3154
2024-05-24,40.5245,39.0173,40.5601,38.9746,-2.9016,4316106,1.7703,46.573,5.1612
2024-05-27,39.0955,40.5103,40.5245,38.6049,3.8265,5228758,2.1447,48.3551,5.3587
2024-05-28,40.4037,39.4296,40.9298,39.323,-2.6676,4080718,1.6738,47.0652,5.2157
2024-05-29,39.4439,38.9604,39.8136,38.5338,-1.19,3425484,1.405,46.5051,5.1537
2024-05-30,39.0173,39.1168,39.6358,38.285,0.4015,3221173,1.3212,46.6918,5.1744
2024-05-31,39.0315,39.7069,40.5245,38.7471,1.5085,3315698,1.36,47.3961,5.2524
2024-06-03,40.1335,41.6123,42.1953,39.9344,4.7986,7624228,3.1272,49.6705,5.5045
2024-06-04,41.6478,41.8114,42.1384,39.8776,0.4784,9146957,3.7518,49.9081,5.5308
2024-06-05,42.0673,40.3183,42.3232,40.3112,-3.5708,7075208,2.902,48.126,5.3333
2024-06-06,40.6525,40.0197,41.9891,39.6856,-0.7406,7132934,2.9257,47.7695,5.2938
2024-06-07,39.8989,38.1713,39.9984,36.9555,-4.6189,10643161,4.3655,45.5631,5.0493
2024-06-11,37.6807,39.2306,39.3728,37.6807,2.7752,6104134,2.5037,46.8276,5.1894
2024-06-12,39.1737,40.7805,40.9653,38.9889,3.9507,6203134,2.5443,48.6776,5.3944
2024-06-13,41.1502,40.5956,41.527,40.4321,-0.4533,5269186,2.1613,48.4569,5.37
2024-06-14,40.7452,42.4904,42.9748,40.674,4.6675,9548712,3.9166,50.6209,5.6098
2024-06-17,42.1271,42.5616,42.9605,42.0986,0.1676,6332500,2.5974,50.7058,5.6192
2024-06-18,42.6899,43.509,43.7227,42.2838,2.2259,6098448,2.5014,51.8345,5.7443
2024-06-19,43.509,43.217,44.0789,42.9178,-0.6713,4442777,1.8223,51.4866,5.7057
2024-06-20,43.0318,42.4975,43.6444,42.3479,-1.6647,4354883,1.7862,50.6294,5.6107
2024-06-21,42.3052,42.7041,43.2099,41.486,0.4861,4274784,1.7534,50.8755,5.638
2024-06-24,42.6329,41.4433,43.0104,41.4077,-2.9525,4771290,1.951,49.6679,5.5042
2024-06-25,41.4433,39.4488,41.5003,39.1852,-4.8127,8896058,3.6376,47.2776,5.2393
2024-06-26,40.0471,40.3534,40.6526,38.8932,2.2932,4773568,1.9519,48.3618,5.3594
2024-06-27,40.1825,38.9288,40.7452,38.8575,-3.5305,4650214,1.9015,46.6544,5.1702
2024-06-28,38.8575,40.6027,41.2296,38.6866,4.3001,5840326,2.3881,48.6606,5.3925
2024-07-01,40.6027,43.6088,43.7014,40.5315,7.4035,9545430,3.9031,52.2632,5.319
2024-07-02,43.1529,44.5134,44.9836,43.1529,2.0745,10506003,4.2959,53.3474,5.4293
2024-07-03,44.5419,45.354,47.3699,44.3068,1.8883,11876114,4.8561,54.3547,5.5318
2024-07-04,45.3825,46.0734,47.726,45.0975,1.5863,10524627,4.3035,55.2169,5.6196
2024-07-05,46.1589,46.3584,46.5863,44.7129,0.6184,7535936,3.0814,55.5584,5.6543
2024-07-08,46.1447,45.0904,46.5863,44.7342,-2.7351,6569200,2.6861,54.0388,5.4997
2024-07-09,45.3753,48.2888,48.5238,44.2926,7.0932,12829580,5.246,57.8719,5.8898
2024-07-10,48.0822,50.1123,50.2904,47.0137,3.7764,13855346,5.6654,60.0574,6.1122
2024-07-11,50.4329,51.6652,51.7578,48.9227,3.0988,12429169,5.0823,61.9184,6.3016
2024-07-12,49.863,52.8334,54.0658,49.1507,2.2611,12168036,4.9755,63.3185,6.4441
2024-07-15,52.9973,52.9403,53.7666,51.3447,0.2022,8456997,3.458,63.4466,6.4571
2024-07-16,52.691,52.8904,53.2679,50.7748,-0.0942,11659860,4.7677,63.3868,6.451
2024-07-17,52.8548,50.2049,53.5885,50.0767,-5.0774,11409911,4.6655,60.1684,6.1235
2024-07-18,49.2575,49.4926,49.8416,47.726,-1.4188,9779190,3.9987,59.3147,6.0366
2024-07-19,48.937,48.474,49.8986,48.1677,-2.0581,7468533,3.0539,58.0939,5.9124
2024-07-22,48.4384,48.7162,49.3501,47.3699,0.4996,7572835,3.0965,58.3842,5.9419
2024-07-23,50.4685,48.0964,51.537,47.7973,-1.2721,12014787,4.9128,57.6414,5.8663
2024-07-24,48.2603,47.6405,50.2192,46.8712,-0.9479,11157818,4.5624,57.0951,5.8107
2024-07-25,47.0137,46.0734,47.0351,44.7414,-3.2895,10536986,4.3086,55.2169,5.6196
2024-07-26,46.1803,46.0592,46.5507,45.0477,-0.0309,5918789,2.4202,55.1999,5.6178
2024-07-29,45.9167,46.4082,46.9211,45.1047,0.7578,6834663,2.7947,55.6182,5.6604
2024-07-30,45.9452,44.9337,46.0022,44.5205,-3.1773,7440873,3.0426,53.851,5.4806
2024-07-31,44.4351,46.0734,46.6575,43.8082,2.5365,8933242,3.6528,55.2169,5.6196
2024-08-01,47.4767,45.76,47.5052,45.7315,-0.6803,7747033,3.1677,54.8413,5.5813
2024-08-02,44.5918,41.6,45.3255,41.3222,-9.0909,17070618,6.9801,49.8557,5.0739
2024-08-05,40.2466,37.7463,40.8805,37.7392,-9.2637,12694201,5.1906,45.2373,4.6039
2024-08-06,38.8219,37.9529,39.1425,37.2548,0.5473,9085070,3.7149,45.4848,4.6291
2024-08-07,37.7534,37.8603,39.0641,37.3047,-0.244,7925781,3.2408,45.3739,4.6178
2024-08-08,37.3973,37.9458,38.3447,36.6992,0.2258,6155700,2.5171,45.4763,4.6282
2024-08-09,39.8904,39.6055,41.3151,38.6795,4.3739,14304256,5.849,47.4654,4.8307
2024-08-12,39.5912,39.2351,40.4603,39.0214,-0.9353,8827463,3.6095,47.0215,4.7855
2024-08-13,39.2493,39.2707,40.4603,38.8077,0.0908,7155525,2.9259,47.0642,4.7898
2024-08-14,39.4274,39.7479,40.8734,39.349,1.2153,8833500,3.612,47.6361,4.8481
2024-08-15,39.5485,38.7222,39.9047,38.4871,-2.5806,7592004,3.1044,46.4068,4.7229
2024-08-16,38.9644,39.0071,40.0186,38.7863,0.7358,6420916,2.6255,46.7483,4.7577
2024-08-19,38.7293,38.2449,39.3134,38.1808,-1.954,5406049,2.2105,45.8348,4.6647
2024-08-20,38.8219,37.7534,39.0,37.6038,-1.2852,4137490,1.6918,45.2458,4.6048
2024-08-21,37.6537,37.7463,38.6225,37.5326,-0.0189,4264790,1.7439,45.2373,4.6039
2024-08-22,37.7392,37.5041,37.8674,36.7918,-0.6416,4474295,1.8295,44.947,4.5744
2024-08-23,37.1266,37.0055,37.5611,36.8345,-1.3295,3395903,1.3886,44.3494,4.5136
2024-08-26,37.6964,37.3332,38.1096,37.0411,0.8855,6168205,2.5222,44.7421,4.5535
2024-08-27,37.034,35.6164,37.0411,35.3173,-4.5984,8802094,3.5992,42.6847,4.3441
2024-08-28,35.474,35.2959,36.1578,35.0751,-0.9,5593800,2.2873,42.3006,4.305
2024-08-29,34.726,35.417,36.2433,33.6219,0.3431,9653243,3.9472,42.4457,4.3198
2024-08-30,35.189,36.7134,37.3688,34.9255,3.6605,12751377,5.214,43.9994,4.4779
2024-09-02,37.3759,34.4482,37.6466,34.4482,-6.17,9853885,4.0292,41.2847,4.2016
2024-09-03,34.2559,34.6263,35.1178,34.1348,0.517,7562400,3.0922,41.4981,4.2234
2024-09-04,33.7573,33.9211,34.4767,33.337,-2.0366,5842372,2.3889,40.6529,4.1374
2024-09-05,34.1063,34.0066,34.7616,33.451,0.252,6058443,2.4773,40.7554,4.1478
2024-09-06,34.0849,33.2088,34.1989,33.2088,-2.346,5011416,2.0492,39.7992,4.0505
2024-09-09,33.1233,33.28,33.4795,32.589,0.2145,5182800,2.1192,39.8846,4.0592
2024-09-10,33.1945,33.2088,33.5364,32.5534,-0.214,4830206,1.9751,39.7992,4.0505
2024-09-11,33.1874,33.5151,34.4482,33.0022,0.9224,6586200,2.6931,40.1663,4.0878
2024-09-12,34.3342,32.2827,34.4055,32.2685,-3.6769,8436219,3.4496,38.6894,3.9375
2024-09-13,32.2827,32.3397,33.4581,32.2827,0.1765,7930065,3.2426,38.7577,3.9445
2024-09-18,32.2899,32.2044,32.6532,31.4992,-0.4185,4873800,1.9929,38.5955,3.928
2024-09-19,32.2044,31.8197,32.6603,31.5633,-1.1944,6447126,2.6362,38.1345,3.881
2024-09-20,32.0192,32.3184,33.1233,31.9551,1.567,7341147,3.0018,38.7321,3.9419
2024-09-23,32.3397,32.3753,33.6575,31.9978,0.1763,8564050,3.5018,38.8004,3.9488
2024-09-24,32.5178,34.669,34.7474,31.6773,7.0847,14162662,5.7911,41.5493,4.2286
2024-09-25,35.3244,34.4482,36.5638,34.4197,-0.6369,15989616,6.5381,41.2847,4.2016
2024-09-26,34.6049,36.7419,36.7775,33.9425,6.6584,16508322,6.7502,44.0336,4.4814
2024-09-27,37.0197,41.0871,42.2411,36.7918,11.8263,19958976,8.1612,49.2411,5.0114
2024-09-30,43.3096,49.1151,49.2504,42.7255,19.5388,20483120,8.3755,58.8622,5.561
2024-10-08,57.4992,58.9381,58.9381,51.0027,20.0,26220364,10.7214,70.6347,6.6732
2024-10-09,55.3195,52.4274,58.2685,50.5967,-11.0467,23502837,9.6103,62.8319,5.936
2024-10-10,54.0658,52.6411,55.9534,51.074,0.4076,14642952,5.9875,63.088,5.9602
2024-10-11,51.6937,51.074,52.6411,47.726,-2.977,15474634,6.3275,61.2099,5.7828
2024-10-14,51.7721,56.5732,57.5918,51.5655,10.7671,18570181,7.5933,67.8004,6.4054
2024-10-15,55.6542,53.6384,57.3425,53.503,-5.1876,14033021,5.7381,64.2832,6.0731
2024-10-16,51.9929,52.7195,53.7523,51.8504,-1.7131,8943073,3.6568,63.1819,5.9691
2024-10-17,53.4247,54.2011,55.9748,52.4773,2.8104,12884047,5.2683,64.9576,6.1369
2024-10-18,53.9945,58.3397,61.0181,53.8093,7.6357,19668663,8.0425,69.9176,6.6054
2024-10-21,59.4795,62.2789,67.6712,58.5534,6.7521,20216660,8.2665,74.6385,7.0515
2024-10-22,61.0679,62.1649,64.9573,60.5479,-0.183,14443328,5.9058,74.5019,7.0386
2024-10-23,61.5452,60.4625,63.6466,59.9068,-2.7386,11536594,4.7173,72.4616,6.8458
2024-10-24,59.1447,59.8285,61.1178,58.0548,-1.0485,10037767,4.1044,71.7018,6.774
2024-10-25,61.9726,56.0816,62.3786,55.8608,-6.2627,21805719,8.9163,67.2113,6.3498
2024-10-28,55.4192,55.4904,56.0318,53.3321,-1.0542,15564008,6.3641,66.5028,6.2828
2024-10-29,54.949,53.1041,55.1342,52.7195,-4.3004,15978050,6.5334,63.6429,6.0126
2024-10-30,53.3534,52.2493,54.1227,51.4088,-1.6097,12794787,5.2318,62.6185,5.9159
2024-10-31,52.1496,52.2137,53.8877,51.2877,-0.0682,14174349,5.7959,62.5758,5.9118
2024-11-01,51.8647,50.1195,52.1852,49.5781,-4.0109,12548097,5.1309,60.0659,5.6747
2024-11-04,50.1266,53.6241,53.6241,50.0767,6.9926,16212243,6.6292,64.2661,6.0715
2024-11-05,53.6312,57.7841,58.0904,53.2181,7.7577,20100699,8.2191,69.2517,6.5425
2024-11-06,57.6986,59.8071,61.4241,56.4449,3.501,20177407,8.2505,71.6762,6.7716
2024-11-07,59.1162,65.3775,65.4844,58.7885,9.314,19428107,7.9441,78.3521,7.4023
2024-11-08,65.5342,65.1781,69.4378,64.017,-0.3051,17928081,7.3308,78.113,7.3797
2024-11-11,64.1167,65.7907,66.9803,63.1836,0.9399,13868963,5.671,78.8472,7.4491
2024-11-12,66.7737,65.1781,67.1299,63.9315,-0.9311,13008190,5.319,78.113,7.3797
2024-11-13,64.1879,65.0855,66.909,63.8816,-0.1421,11815958,4.8315,78.002,7.3692
2024-11-14,64.1167,61.1178,66.0044,60.9326,-6.0961,15439755,6.3133,73.247,6.92
2024-11-15,60.8899,59.3512,62.8274,59.1304,-2.8904,11625799,4.7538,71.1298,6.72
2024-11-18,59.4795,59.4153,61.8658,56.7726,0.108,12543100,5.1288,71.2066,6.7272
2024-11-19,60.0066,62.1578,62.5211,59.3299,4.6158,11198600,4.5791,74.4934,7.0377
2024-11-20,61.9299,62.6351,63.034,61.2532,0.7678,10421301,4.2612,75.0653,7.0918
2024-11-21,62.4356,62.9414,64.4586,61.8373,0.489,9031335,3.6929,75.4324,7.1265
2024-11-22,64.3945,60.726,65.6625,60.3841,-3.5197,12067013,4.9342,72.7774,6.8756
2024-11-25,61.303,58.8882,61.9299,57.6488,-3.0264,9916596,4.0549,70.5749,6.6675
2024-11-26,58.703,58.1332,59.4937,57.2784,-1.2822,7877400,3.2211,69.67,6.5821
2024-11-27,57.7912,58.411,58.874,56.1458,0.4779,8367820,3.4216,70.0029,6.6135
2024-11-28,58.4252,62.7847,63.8674,56.9934,7.4878,14799066,6.0513,75.2446,7.1087
2024-11-29,63.0411,64.9145,66.1041,62.3644,3.3923,13824139,5.6527,77.7972,7.3499
2024-12-02,64.8148,63.7249,65.9474,63.3118,-1.8325,12150623,4.9684,76.3715,7.2152
2024-12-03,63.7321,63.2833,64.7364,62.5852,-0.693,7673229,3.1376,75.8422,7.1652
2024-12-04,63.2548,63.326,64.6581,62.4855,0.0675,7054874,2.8847,75.8934,7.17
2024-12-05,62.8132,64.1238,65.1068,62.4071,1.2598,7618504,3.1152,76.8496,7.2603
2024-12-06,64.1381,74.0751,76.6466,62.1792,15.5188,21484286,8.7849,88.7757,8.3871
2024-12-09,74.1534,75.3288,75.5068,72.109,1.6925,14123321,5.775,90.2782,8.529
2024-12-10,77.309,70.9479,77.3589,70.2997,-5.8156,16831981,6.8826,85.0279,8.033
2024-12-11,69.794,72.4937,73.726,69.0104,2.1787,11821588,4.8338,86.8805,8.208
2024-12-12,72.5151,76.7178,79.6384,72.0164,5.8269,14361927,5.8726,91.9429,8.6863
2024-12-13,76.2192,73.4838,77.2948,73.2844,-4.2154,12069599,4.9352,88.0671,8.3201
2024-12-16,73.2274,73.3984,75.3644,71.2329,-0.1163,9308116,3.8061,87.9647,8.3104
2024-12-17,73.2986,71.1332,75.1507,70.4493,-3.0862,9350426,3.8234,85.2499,8.054
2024-12-18,71.2329,72.0449,72.5792,69.331,1.2818,6476775,2.6483,86.3426,8.1572
2024-12-19,70.5205,74.1249,74.4027,70.1715,2.8871,8447962,3.4544,88.8354,8.3927
2024-12-20,73.726,78.7123,82.2668,73.6192,6.1887,14430040,5.9004,94.3332,8.9121
2024-12-23,78.3704,78.7123,80.5216,77.2877,0.0,10543739,4.3113,94.3332,8.9121
2024-12-24,78.3562,75.571,79.0542,74.7945,-3.991,12570719,5.1401,90.5684,8.5564
2024-12-25,71.2329,67.8137,73.9967,67.8137,-10.2649,20782124,8.4978,81.2717,7.6781
2024-12-26,67.5858,69.8795,71.8526,67.3151,3.0462,12051837,4.928,83.7474,7.912
2024-12-27,70.5134,71.6603,72.5863,69.7299,2.5484,9642920,3.943,85.8816,8.1136
2024-12-30,72.6575,76.1123,78.7693,70.8696,6.2127,15632627,6.3921,91.2172,8.6177
2024-12-31,76.2548,76.1408,78.5912,75.3573,0.0374,13002192,5.3166,37.8953,8.1587
2025-01-02,75.92,73.7973,78.1995,72.8712,-3.0779,11595100,4.7412,36.7289,7.9076
2025-01-03,74.0893,72.3655,75.1507,70.9978,-1.9402,9305500,3.805,36.0163,7.7542
2025-01-06,72.9995,70.5205,73.1277,69.5304,-2.5495,7822430,3.1986,35.0981,7.5565
2025-01-07,70.5205,74.2175,74.7945,70.2641,5.2424,8822300,3.6074,36.9381,7.9526
2025-01-08,73.8115,74.4312,75.9342,71.126,0.2879,9193616,3.7592,37.0444,7.9755
2025-01-09,73.726,74.2745,76.0625,73.4767,-0.2105,7282075,2.9776,36.9664,7.9587
2025-01-10,73.6904,71.3753,75.3288,71.3255,-3.9033,7866519,3.2166,35.5235,7.6481
2025-01-13,70.1501,69.737,71.9381,68.4405,-2.2954,6293312,2.5733,34.7081,7.4725
2025-01-14,69.8082,73.1633,74.0323,68.7041,4.9132,9190864,3.7581,36.4134,7.8397
2025-01-15,73.0707,73.3627,75.2219,70.3781,0.2726,9824406,4.0172,36.5126,7.861
2025-01-16,74.6592,72.8,74.6592,71.9452,-0.7671,6523750,2.6675,36.2325,7.8007
2025-01-17,72.6647,73.783,75.3644,72.6575,1.3503,7322126,2.994,36.7218,7.9061
2025-01-20,74.4455,71.2827,75.4712,70.8767,-3.3887,9953750,4.0701,35.4774,7.6382
2025-01-21,72.0877,76.3688,77.5584,71.76,7.135,14592229,5.9667,38.0087,8.1831
2025-01-22,76.2192,72.8,76.2619,71.8027,-4.6731,14438682,5.9039,36.2325,7.8007
2025-01-23,73.3699,71.0904,75.0011,71.0904,-2.3483,11246100,4.5985,35.3817,7.6175
2025-01-24,71.0904,76.1195,77.3589,69.8082,7.0741,18346194,7.5017,37.8846,8.1564
2025-01-27,76.1195,65.0214,76.3973,64.4515,-14.5798,26229046,10.725,32.3611,6.9672
2025-02-05,64.8219,61.7589,64.9644,58.2329,-5.0175,14629425,5.9819,30.7374,6.6177
2025-02-06,62.3288,63.4115,64.8219,61.9085,2.6759,11824425,4.835,31.5599,6.7947
2025-02-07,64.5085,66.9162,68.8822,64.5085,5.5268,14800283,6.0518,33.3042,7.1703
2025-02-10,67.3151,67.3721,68.5973,66.2395,0.6813,13566303,5.5472,33.5311,7.2191
2025-02-11,67.6214,67.5145,68.8537,65.4701,0.2115,12128652,4.9594,33.602,7.2344
2025-02-12,67.2082,68.6685,70.5134,66.5315,1.7092,11296018,4.6189,34.1763,7.358
