date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-04,36.6,36.1,36.9,35.85,-0.1659,5280906,1.1389,344.7327,2.4339
2024-03-05,35.9,35.29,36.1,35.1,-2.2438,4369874,0.9424,336.9977,2.3793
2024-03-06,35.29,35.21,35.66,34.9,-0.2267,3272698,0.7058,336.2337,2.3739
2024-03-07,34.8,34.03,35.39,34.03,-3.3513,3518719,0.7589,324.9655,2.2943
2024-03-08,34.3,34.39,34.57,33.8,1.0579,2182527,0.4707,328.4033,2.3186
2024-03-11,34.3,35.09,35.13,33.86,2.0355,3294341,0.7105,335.0878,2.3658
2024-03-12,35.32,35.46,35.74,35.2,1.0544,2576334,0.5556,338.6211,2.3907
2024-03-13,35.65,36.31,37.39,35.41,2.3971,5022095,1.0831,346.7381,2.448
2024-03-14,35.97,35.28,35.98,34.9,-2.8367,3452448,0.7446,336.9022,2.3786
2024-03-15,35.28,35.0,35.35,34.44,-0.7937,3476411,0.7497,334.2284,2.3597
2024-03-18,35.06,35.28,35.44,34.76,0.8,3959637,0.854,336.9022,2.3786
2024-03-19,35.2,35.85,36.4,34.86,1.6156,4491546,0.9687,342.3454,2.417
2024-03-20,35.78,36.26,36.45,35.54,1.1437,3483145,0.7512,346.2606,2.4447
2024-03-21,36.24,35.66,36.85,35.65,-1.6547,3858095,0.8321,340.531,2.4042
2024-03-22,35.62,35.01,35.79,34.18,-1.8228,3618534,0.7094,334.3239,2.3604
2024-03-25,35.35,33.8,35.36,33.8,-3.4562,2930902,0.5746,322.7691,2.2788
2024-03-26,33.83,32.63,34.16,32.28,-3.4615,3308839,0.6487,311.5963,2.1999
2024-03-27,32.47,30.66,32.67,30.66,-6.0374,4373358,0.8574,292.7841,2.0671
2024-03-28,30.81,31.62,32.25,30.51,3.1311,4972646,0.9749,301.9515,2.1318
2024-03-29,31.72,31.5,31.93,30.9,-0.3795,2425498,0.4755,300.8055,2.1237
2024-04-01,31.82,32.4,32.57,31.8,2.8571,2323197,0.4555,309.4,2.2913
2024-04-02,32.45,31.81,32.46,31.53,-1.821,2484104,0.487,303.7658,2.2496
2024-04-03,31.83,30.92,31.83,30.91,-2.7979,2364182,0.4635,295.2669,2.1866
2024-04-08,30.92,29.85,31.0,29.85,-3.4605,2387610,0.4681,285.0491,2.1109
2024-04-09,29.84,30.64,30.79,29.84,2.6466,2354452,0.4616,292.5931,2.1668
2024-04-10,30.99,29.89,31.08,29.7,-2.4478,2272918,0.4456,285.431,2.1138
2024-04-11,29.74,29.61,30.17,29.51,-0.9368,2120041,0.4156,282.7572,2.094
2024-04-12,29.66,29.15,29.89,29.09,-1.5535,2189887,0.4293,278.3645,2.0614
2024-04-15,29.1,29.05,29.42,28.34,-0.3431,3376929,0.6621,277.4096,2.0544
2024-04-16,29.02,27.83,29.07,27.8,-4.1997,2763885,0.5419,265.7593,1.9681
2024-04-17,28.21,28.85,29.18,28.21,3.6651,2612598,0.5122,275.4997,2.0402
2024-04-18,28.73,28.77,29.2,28.25,-0.2773,2731062,0.5354,274.7357,2.0346
2024-04-19,28.47,28.19,28.62,28.02,-2.016,2098476,0.4114,269.1971,1.9936
2024-04-22,28.5,29.2,29.56,28.0,3.5828,3358236,0.6584,278.842,2.065
2024-04-23,29.18,29.07,29.55,28.86,-0.4452,2271033,0.4452,277.6005,2.0558
2024-04-24,29.49,29.57,29.62,29.02,1.72,2339675,0.4587,282.3752,2.0911
2024-04-25,29.68,29.76,30.19,29.24,0.6425,2397806,0.4701,284.1896,2.1046
2024-04-26,29.8,31.1,31.23,29.7,4.5027,4161489,0.8159,296.9858,2.1993
2024-04-29,30.55,31.14,31.25,30.3,0.1286,6031966,1.1826,297.3678,2.2022
2024-04-30,31.24,30.9,31.3,30.45,-0.7707,3239062,0.635,295.0759,2.1852
2024-05-06,31.4,31.1,31.65,31.0,0.6472,3269800,0.6411,296.9858,2.1993
2024-05-07,31.04,31.07,31.52,30.81,-0.0965,2899484,0.5685,296.6993,2.1972
2024-05-08,31.09,30.13,31.09,30.08,-3.0254,2447996,0.4799,287.7229,2.1307
2024-05-09,30.25,30.35,30.65,30.13,0.7302,2458251,0.482,289.8237,2.1463
2024-05-10,30.37,29.51,30.6,29.35,-2.7677,3035982,0.5952,281.8023,2.0869
2024-05-13,29.19,28.82,29.41,28.68,-2.3382,2551684,0.5003,275.2132,2.0381
2024-05-14,28.87,29.02,29.36,28.77,0.694,2135454,0.4187,277.1231,2.0523
2024-05-15,28.89,28.21,28.92,28.2,-2.7912,2294510,0.4499,269.3881,1.995
2024-05-16,28.37,28.2,28.64,28.0,-0.0354,2194288,0.4302,269.2926,1.9943
2024-05-17,28.2,28.54,28.8,27.9,1.2057,2765650,0.5422,272.5394,2.0183
2024-05-20,28.5,28.73,29.23,28.25,0.6657,4528077,0.8878,274.3537,2.0317
2024-05-21,28.75,27.95,28.75,27.9,-2.7149,2509109,0.4919,266.9052,1.9766
2024-05-22,27.95,28.33,28.44,27.85,1.3596,2121364,0.4159,270.534,2.0035
2024-05-23,28.33,27.27,28.33,27.25,-3.7416,2736521,0.5365,260.4117,1.9285
2024-05-24,27.22,26.41,27.49,26.41,-3.1536,3276977,0.6425,252.1992,1.8677
2024-05-27,26.5,26.61,26.74,25.98,0.7573,2879185,0.5645,254.1091,1.8818
2024-05-28,26.62,26.2,26.68,26.05,-1.5408,2293767,0.4497,250.1938,1.8528
2024-05-29,26.21,26.19,26.68,26.18,-0.0382,1462131,0.2867,250.0983,1.8521
2024-05-30,26.18,26.41,26.66,25.8,0.84,1968739,0.386,252.1992,1.8677
2024-05-31,26.38,26.06,26.92,26.06,-1.3253,6414146,1.2575,248.8569,1.8429
2024-06-03,26.1,25.13,26.13,24.87,-3.5687,5697158,1.117,239.976,1.7772
2024-06-04,25.0,25.32,25.38,24.81,0.7561,3194702,0.6263,241.7904,1.7906
2024-06-05,25.3,25.37,25.68,25.26,0.1975,3215712,0.6305,242.2678,1.7941
2024-06-06,25.49,24.32,25.69,24.21,-4.1387,4007141,0.7856,232.241,1.7199
2024-06-07,24.45,24.3,24.89,24.01,-0.0822,3715355,0.7284,232.05,1.7185
2024-06-11,24.3,25.08,25.1,24.04,3.2099,4350496,0.8529,239.4985,1.7736
2024-06-12,25.14,25.16,25.48,24.98,0.319,3698149,0.725,240.2625,1.7793
2024-06-13,25.29,25.87,26.39,24.95,2.8219,6933403,1.3593,247.0425,1.8295
2024-06-14,25.87,26.16,26.23,25.32,1.121,10910074,2.139,249.8118,1.85
2024-06-17,25.82,25.23,25.99,25.03,-3.555,6359926,1.2469,240.9309,1.7842
2024-06-18,25.28,25.5,25.87,25.25,1.0702,3610523,0.7079,243.5092,1.8033
2024-06-19,25.25,25.2,25.74,25.11,-1.1765,2620457,0.5138,240.6444,1.7821
2024-06-20,25.32,25.34,26.08,25.03,0.5556,4582546,0.8984,241.9813,1.792
2024-06-21,25.06,25.39,25.53,24.78,0.1973,3256972,0.6385,242.4588,1.7955
2024-06-24,25.37,24.38,25.37,24.29,-3.9779,3600643,0.7059,232.8139,1.7241
2024-06-25,24.68,23.43,24.68,23.2,-3.8966,4052241,0.7945,223.742,1.6569
2024-06-26,23.43,25.15,25.18,23.11,7.341,4999691,0.9802,240.167,1.7786
2024-06-27,24.95,24.8,25.25,24.58,-1.3917,3693110,0.7241,236.8247,1.7538
2024-06-28,24.61,23.62,24.84,23.56,-4.7581,6073328,1.1907,225.5564,1.6704
2024-07-01,23.49,22.97,23.65,22.63,-2.7519,3930159,0.7705,219.3493,1.682
2024-07-02,22.94,23.58,23.93,22.82,2.6556,5051920,0.9905,225.1744,1.7267
2024-07-03,23.6,23.16,23.7,23.05,-1.7812,2980621,0.5844,221.1637,1.696
2024-07-04,23.19,22.54,23.34,22.4,-2.677,3147763,0.6171,215.2431,1.6506
2024-07-05,22.56,22.91,23.06,22.26,1.6415,3025212,0.5931,218.7763,1.6776
2024-07-08,22.79,21.86,22.87,21.78,-4.5832,3394056,0.6654,208.7495,1.6008
2024-07-09,21.81,21.98,22.22,21.33,0.5489,4211032,0.8256,209.8954,1.6095
2024-07-10,21.88,22.23,22.65,21.74,1.1374,3155023,0.6186,212.2828,1.6279
2024-07-11,22.61,22.8,23.01,22.51,2.5641,3466776,0.6797,217.7259,1.6696
2024-07-12,22.8,22.52,22.88,22.46,-1.2281,2149225,0.4214,215.0521,1.6491
2024-07-15,22.53,21.93,22.6,21.85,-2.6199,2454051,0.4811,209.418,1.6059
2024-07-16,21.81,22.26,22.4,21.68,1.5048,3030362,0.5941,212.5692,1.63
2024-07-17,22.2,22.19,22.55,22.11,-0.3145,2784100,0.5458,211.9008,1.6249
2024-07-18,22.24,21.83,22.25,21.66,-1.6224,3316823,0.6503,208.463,1.5986
2024-07-19,21.74,22.49,22.69,21.7,3.0234,4664521,0.9145,214.7656,1.6469
2024-07-22,23.66,23.54,23.99,23.11,4.6687,7780261,1.5254,224.7925,1.7238
2024-07-23,23.42,22.97,23.95,22.97,-2.4214,5410312,1.0607,219.3493,1.682
2024-07-24,23.0,23.02,23.45,22.57,0.2177,4950089,0.9705,219.8268,1.6857
2024-07-25,23.01,23.55,23.89,22.99,2.3023,4147917,0.8132,224.888,1.7245
2024-07-26,23.26,22.51,23.58,22.46,-4.4161,5479904,1.0744,214.9566,1.6484
2024-07-29,22.36,22.61,22.85,21.91,0.4442,3683006,0.7221,215.9115,1.6557
2024-07-30,22.45,22.73,22.89,22.34,0.5307,2805717,0.5501,217.0575,1.6645
2024-07-31,22.6,24.16,24.2,22.6,6.2912,5005049,0.9813,230.7131,1.7692
2024-08-01,24.54,24.24,24.79,24.14,0.3311,4912826,0.9632,231.477,1.775
2024-08-02,24.03,23.71,24.5,23.59,-2.1865,4008162,0.7858,226.4159,1.7362
2024-08-05,23.52,22.95,24.1,22.91,-3.2054,3962239,0.7768,219.1583,1.6806
2024-08-06,23.26,23.41,23.49,23.1,2.0044,2735985,0.5364,223.551,1.7143
2024-08-07,23.32,23.1,23.55,22.91,-1.3242,2573852,0.5046,220.5907,1.6916
2024-08-08,22.96,23.1,23.37,22.42,0.0,2629496,0.5155,220.5907,1.6916
2024-08-09,23.15,22.72,23.43,22.7,-1.645,2513676,0.4928,216.962,1.6637
2024-08-12,22.7,22.47,22.71,22.25,-1.1004,2091307,0.41,214.5746,1.6454
2024-08-13,22.47,22.5,22.65,22.18,0.1335,1460496,0.2863,214.8611,1.6476
2024-08-14,22.51,22.36,22.65,22.17,-0.6222,1790758,0.3511,213.5242,1.6374
2024-08-15,22.25,23.03,23.3,22.23,2.9964,4230881,0.8295,219.9223,1.6864
2024-08-16,23.0,23.03,23.33,22.83,0.0,2693243,0.528,219.9223,1.6864
2024-08-19,23.09,22.87,23.37,22.75,-0.6947,2352921,0.4613,218.3944,1.6747
2024-08-20,22.87,21.93,22.87,21.91,-4.1102,2147954,0.4211,209.418,1.6059
2024-08-21,21.93,21.72,22.29,21.7,-0.9576,1704829,0.3342,207.4126,1.5905
2024-08-22,21.88,21.41,22.15,21.38,-1.4273,2437850,0.478,204.4523,1.5678
2024-08-23,21.5,21.67,21.77,21.41,1.2144,2181459,0.4277,206.9351,1.5868
2024-08-26,21.8,22.0,22.33,21.61,1.5228,1814824,0.3558,210.0864,1.611
2024-08-27,21.91,21.41,22.09,21.37,-2.6818,2033922,0.3988,204.4523,1.5678
2024-08-28,21.52,21.65,21.76,20.98,1.121,2155433,0.4226,206.7441,1.5854
2024-08-29,21.65,22.07,22.17,21.51,1.94,2294781,0.4499,210.7549,1.6161
2024-08-30,22.05,22.6,22.94,21.95,2.4014,3370015,0.6607,215.816,1.6549
2024-09-02,22.62,21.11,22.78,21.11,-6.5929,4285084,0.8401,201.5875,1.5458
2024-09-03,21.12,21.15,21.3,20.87,0.1895,2460147,0.4823,201.9694,1.5488
2024-09-04,21.03,21.0,21.42,20.96,-0.7092,1970087,0.3862,200.537,1.5378
2024-09-05,21.0,21.41,21.63,21.0,1.9524,2269985,0.445,204.4523,1.5678
2024-09-06,21.54,20.84,21.58,20.82,-2.6623,2073223,0.4065,199.0091,1.5261
2024-09-09,20.8,20.52,20.92,20.38,-1.5355,2011464,0.3944,195.9533,1.5026
2024-09-10,20.66,20.96,21.16,20.22,2.1442,2752363,0.5396,200.1551,1.5349
2024-09-11,20.98,21.02,21.24,20.78,0.2863,1976348,0.3875,200.728,1.5392
2024-09-12,21.09,21.08,21.47,20.96,0.2854,1982576,0.3887,201.301,1.5436
2024-09-13,21.18,20.89,21.32,20.61,-0.9013,2693904,0.5282,199.4866,1.5297
2024-09-18,20.76,20.5,20.79,20.15,-1.8669,2187035,0.4288,195.7623,1.5012
2024-09-19,20.51,21.47,21.66,20.37,4.7317,3595896,0.705,205.0252,1.5722
2024-09-20,21.58,21.44,21.88,21.32,-0.1397,2441729,0.4787,204.7388,1.57
2024-09-23,21.44,21.88,22.09,21.33,2.0522,2975000,0.4342,208.9405,1.6022
2024-09-24,22.06,23.08,23.09,21.73,5.4845,5064616,0.7392,220.3997,1.6901
2024-09-25,23.28,23.46,23.87,23.03,1.6464,4639429,0.6771,224.0285,1.7179
2024-09-26,23.42,24.5,24.5,23.3,4.4331,5010148,0.7312,233.9599,1.7941
2024-09-27,24.95,26.8,26.9,24.74,9.3878,5922794,0.8644,255.9234,1.9625
2024-09-30,28.91,31.88,31.95,28.58,18.9552,13638030,1.9905,304.4343,2.4248
2024-10-08,38.25,38.2,38.25,35.0,19.8243,18172762,2.6523,364.7864,2.9055
2024-10-09,36.98,34.99,38.69,34.1,-8.4031,15095013,2.2031,334.1329,2.6613
2024-10-10,35.8,32.81,36.4,32.79,-6.2304,10925079,1.5945,313.3152,2.4955
2024-10-11,32.65,30.25,33.18,29.82,-7.8025,7969419,1.1631,288.8688,2.3008
2024-10-14,31.09,31.5,31.9,29.61,4.1322,7416442,1.0824,300.8055,2.3959
2024-10-15,31.13,30.79,32.54,30.78,-2.254,7425708,1.0838,294.0255,2.3419
2024-10-16,30.09,30.31,31.29,30.03,-1.5589,4360587,0.6364,289.4418,2.3054
2024-10-17,32.5,31.31,32.55,31.21,3.2992,8931775,1.3036,298.9912,2.3814
2024-10-18,31.0,33.68,35.38,30.38,7.5695,12463455,1.819,321.6232,2.5617
2024-10-21,33.95,33.92,35.08,33.43,0.7126,10074044,1.4703,323.915,2.5799
2024-10-22,34.19,32.65,34.29,32.44,-3.7441,6802244,0.9928,311.7873,2.4833
2024-10-23,32.67,32.6,33.5,32.11,-0.1531,5650705,0.8247,311.3099,2.4795
2024-10-24,32.66,32.1,32.66,32.01,-1.5337,3746207,0.5468,306.5352,2.4415
2024-10-25,32.08,32.53,32.88,32.02,1.3396,4516111,0.6591,310.6414,2.4742
2024-10-28,32.21,32.4,32.75,32.14,-0.3996,3960351,0.578,309.4,2.4643
2024-10-29,32.4,31.45,32.71,31.35,-2.9321,6556831,0.957,300.3281,2.3921
2024-10-30,31.4,31.23,31.77,30.61,-0.6995,5379252,0.7851,298.2272,2.3753
2024-10-31,31.3,31.72,32.34,30.55,1.569,8315791,1.2137,302.9064,2.4126
2024-11-01,31.56,30.1,32.08,30.01,-5.1072,7145363,1.0429,287.4364,2.2894
2024-11-04,30.27,30.54,30.77,29.97,1.4618,3418187,0.4989,291.6381,2.3228
2024-11-05,30.45,32.33,32.55,30.35,5.8612,8509176,1.2419,308.7315,2.459
2024-11-06,32.44,32.64,33.96,32.44,0.9589,8694904,1.269,311.6918,2.4826
2024-11-07,32.31,33.23,33.25,32.12,1.8076,7433362,1.0849,317.326,2.5274
2024-11-08,33.63,33.45,34.88,33.18,0.6621,11392964,1.6628,319.4268,2.5442
2024-11-11,33.7,35.19,36.14,33.51,5.2018,14697032,2.145,336.0428,2.6765
2024-11-12,35.58,34.62,36.37,34.25,-1.6198,11759992,1.7164,330.5996,2.6332
2024-11-13,34.29,34.16,34.88,33.41,-1.3287,9484969,1.3843,326.2069,2.5982
2024-11-14,34.01,33.48,34.29,33.16,-1.9906,8900323,1.299,319.7133,2.5465
2024-11-15,33.47,33.39,35.15,33.31,-0.2688,11207670,1.6357,318.8539,2.5396
2024-11-18,33.11,31.3,33.14,31.14,-6.2594,7255208,1.0589,298.8957,2.3807
2024-11-19,31.66,31.89,32.11,31.09,1.885,5324291,0.7771,304.5298,2.4255
2024-11-20,31.93,32.3,32.78,31.7,1.2857,4737907,0.6915,308.445,2.4567
2024-11-21,32.12,33.81,34.2,32.11,4.6749,9911007,1.4465,322.8646,2.5716
2024-11-22,33.39,31.44,34.29,31.43,-7.0098,10237498,1.4941,300.2326,2.3913
2024-11-25,31.66,30.5,31.8,29.9,-2.9898,7806635,1.1394,291.2562,2.3198
2024-11-26,30.59,29.46,30.7,29.45,-3.4098,6090743,0.8889,281.3248,2.2407
2024-11-27,29.45,30.12,30.13,28.98,2.2403,6602920,0.9637,287.6274,2.2909
2024-11-28,30.06,29.86,30.85,29.76,-0.8632,5273115,0.7696,285.1446,2.2711
2024-11-29,29.78,30.58,30.99,29.39,2.4113,6117403,0.8928,292.0201,2.3259
2024-12-02,30.38,30.65,31.18,30.21,0.2289,6767237,0.9877,292.6886,2.3312
2024-12-03,30.65,30.26,30.66,29.87,-1.2724,5518527,0.8054,288.9643,2.3016
2024-12-04,30.28,29.61,30.49,29.4,-2.1481,4750545,0.6933,282.7572,2.2521
2024-12-05,29.61,30.77,31.1,29.47,3.9176,6896302,1.0065,293.8345,2.3403
2024-12-06,30.78,31.4,31.96,30.57,2.0474,5782025,0.8439,299.8506,2.3883
2024-12-09,31.48,30.79,31.88,30.5,-1.9427,4384331,0.6399,294.0255,2.3419
2024-12-10,32.0,31.67,32.79,31.56,2.8581,7978150,1.1644,302.4289,2.4088
2024-12-11,31.83,31.78,32.0,31.4,0.3473,4959276,0.7238,303.4794,2.4172
2024-12-12,31.95,31.86,32.8,31.48,0.2517,5942076,0.8672,304.2433,2.4232
2024-12-13,31.53,30.91,31.72,30.81,-2.9818,6804096,0.993,295.1714,2.351
2024-12-16,30.94,30.17,30.94,29.96,-2.394,4492488,0.6557,288.1049,2.2947
2024-12-17,30.08,29.73,30.28,29.6,-1.4584,3936506,0.5745,283.9031,2.2612
2024-12-18,29.73,29.94,30.37,29.47,0.7064,3542408,0.517,285.9085,2.2772
2024-12-19,29.86,30.35,30.6,29.68,1.3694,4645919,0.6781,289.8237,2.3084
2024-12-20,30.1,30.35,30.63,29.93,0.0,4820326,0.7035,289.8237,2.3084
2024-12-23,30.3,29.23,30.31,29.2,-3.6903,4484302,0.6545,279.1284,2.2232
2024-12-24,29.28,29.25,29.54,28.9,0.0684,3319193,0.4844,279.3194,2.2247
2024-12-25,29.28,28.28,29.31,27.98,-3.3162,5364354,0.7829,270.0565,2.151
2024-12-26,28.28,28.68,28.96,28.21,1.4144,3582773,0.5229,273.8763,2.1814
2024-12-27,28.68,28.4,29.06,28.3,-0.9763,4383737,0.6398,271.2025,2.1601
2024-12-30,28.35,28.26,28.49,27.86,-0.493,3970114,0.5794,269.8655,2.1494
2024-12-31,28.56,26.83,28.69,26.83,-5.0602,6358241,0.928,-13.3272,2.0965
2025-01-02,26.8,25.62,26.83,25.3,-4.5099,6513406,0.9506,-12.7262,2.0019
2025-01-03,25.72,24.58,25.78,24.44,-4.0593,7374682,1.0763,-12.2096,1.9207
2025-01-06,24.75,24.46,24.86,24.08,-0.4882,3987566,0.582,-12.15,1.9113
2025-01-07,24.5,24.24,24.64,23.82,-0.8994,5140868,0.7503,-12.0407,1.8941
2025-01-08,24.29,23.91,24.29,23.33,-1.3614,5217884,0.7615,-11.8768,1.8683
2025-01-09,23.8,24.0,24.26,23.8,0.3764,3711924,0.5418,-11.9215,1.8754
2025-01-10,23.76,23.5,24.37,23.48,-2.0833,3492715,0.5098,-11.6731,1.8363
2025-01-13,23.23,23.89,24.13,23.12,1.6596,3854642,0.5626,-11.8668,1.8668
2025-01-14,23.85,24.82,24.89,23.83,3.8928,4575268,0.6678,-12.3288,1.9394
2025-01-15,25.0,24.41,25.0,24.02,-1.6519,4367350,0.6374,-12.1251,1.9074
2025-01-16,24.65,24.48,25.25,24.34,0.2868,5281156,0.7708,-12.1599,1.9129
2025-01-17,24.43,24.71,24.98,24.25,0.9395,3956626,0.5775,-12.2741,1.9308
2025-01-20,23.39,23.93,24.13,23.2,-3.1566,7213353,1.0528,-11.8867,1.8699
2025-01-21,23.98,24.04,24.21,23.53,0.4597,4134160,0.6034,-11.9413,1.8785
2025-01-22,24.1,23.96,24.1,23.5,-0.3328,3103525,0.453,-11.9016,1.8722
2025-01-23,24.19,24.18,24.92,24.12,0.9182,4621825,0.6745,-12.0109,1.8894
2025-01-24,24.17,25.36,25.37,24.11,4.8801,5382913,0.7856,-12.597,1.9816
2025-01-27,25.52,25.04,25.69,24.96,-1.2618,4052478,0.5915,-12.4381,1.9566
2025-02-05,27.0,28.16,28.99,26.68,12.4601,16849106,2.4591,-13.9879,2.2004
2025-02-06,28.59,31.52,32.18,27.71,11.9318,23881641,3.4855,-15.6569,2.463
2025-02-07,31.0,32.83,34.19,30.66,4.1561,24896385,3.6336,-16.3076,2.5653
2025-02-10,33.48,36.26,36.42,32.4,10.4478,24474782,3.5721,-18.0114,2.8333
2025-02-11,35.02,33.65,36.21,33.65,-7.198,21179742,3.0912,-16.7149,2.6294
2025-02-12,33.39,33.92,34.59,33.39,0.8024,14045264,2.0499,-16.849,2.6505
2025-02-13,33.86,34.37,35.18,33.0,1.3267,17564491,2.5635,-17.0725,2.6857
2025-02-14,33.8,38.4,39.33,33.76,11.7253,27662356,4.0373,-19.0743,3.0006
2025-02-17,38.45,40.26,42.55,36.5,4.8438,28120210,4.1041,-19.9983,3.1459
2025-02-18,40.54,42.6,46.3,39.0,5.8122,36984352,5.3978,-21.1606,3.3288
2025-02-19,42.1,45.99,47.77,41.5,7.9577,34113853,4.9789,-22.8445,3.5936
2025-02-20,44.85,43.05,45.54,42.98,-6.3927,23898157,3.4879,-21.3841,3.3639
2025-02-21,43.42,43.34,44.5,41.06,0.6736,23406159,3.4161,-21.5282,3.3866
2025-02-24,42.85,42.03,43.0,40.0,-3.0226,24953098,3.6419,-20.8775,3.2842
2025-02-25,40.59,41.67,42.98,40.47,-0.8565,15752366,2.299,-20.6986,3.2561
2025-02-26,42.01,41.5,42.21,40.93,-0.408,14143179,2.0642,-20.6142,3.2428
2025-02-27,41.75,40.35,42.58,39.73,-2.7711,16564550,2.4176,-20.043,3.1529
2025-02-28,39.96,38.38,40.75,38.18,-4.8823,14937927,2.1802,-19.0644,2.999
2025-03-03,38.59,38.91,39.82,37.68,1.3809,11938967,1.7425,-19.3277,3.0404
2025-03-04,38.59,39.67,40.68,38.51,1.9532,12175236,1.777,-19.7052,3.0998
2025-03-05,39.55,39.85,40.18,39.0,0.4537,10638204,1.5526,-19.7946,3.1139
2025-03-06,40.3,40.95,42.07,39.86,2.7604,20554910,3.0,-20.341,3.1998
2025-03-07,40.44,39.64,41.25,39.21,-3.199,14349946,2.0944,-19.6903,3.0975
2025-03-10,39.09,38.67,39.52,38.0,-2.447,12434163,1.8147,-19.2085,3.0217
2025-03-11,38.01,38.03,38.67,37.2,-1.655,12511355,1.826,-18.8906,2.9717
2025-03-12,38.37,37.5,38.47,37.48,-1.3936,8799413,1.2843,-18.6273,2.9302
2025-03-13,37.34,36.22,37.5,35.83,-3.4133,12850300,1.8755,-17.9915,2.8302
2025-03-14,35.95,36.85,37.04,35.74,1.7394,8173883,1.193,-18.3044,2.8794
2025-03-17,36.88,36.56,37.07,36.27,-0.787,6312323,0.9213,-18.1604,2.8568
2025-03-18,37.2,37.12,38.08,36.85,1.5317,10241156,1.4947,-18.4385,2.9005
2025-03-19,36.8,36.55,37.12,36.43,-1.5356,6307238,0.9205,-18.1554,2.856
2025-03-20,36.68,36.72,37.58,36.3,0.4651,7562609,1.1038,-18.2398,2.8693
2025-03-21,36.53,35.36,36.95,35.35,-3.7037,8215623,1.1991,-17.5643,2.763
2025-03-24,35.35,34.79,35.59,34.1,-1.612,7428935,1.0842,-17.2812,2.7185
2025-03-25,34.7,34.5,35.23,34.3,-0.8336,4508580,0.658,-17.1371,2.6958
2025-03-26,34.51,34.25,34.95,34.12,-0.7246,3993206,0.5828,-17.0129,2.6763
2025-03-27,34.29,34.54,35.17,33.8,0.8467,6044616,0.8822,-17.157,2.6989
2025-03-28,34.6,34.34,34.92,34.29,-0.579,4248663,0.6201,-17.0576,2.6833
2025-03-31,34.1,34.23,34.39,33.54,-0.3203,4847717,0.7075,-17.003,2.8101
2025-04-01,34.22,33.48,34.49,33.3,-2.1911,6486744,0.9467,-16.6304,2.7486
2025-04-02,33.44,33.74,34.08,33.44,0.7766,3880358,0.5663,-16.7596,2.7699
2025-04-03,33.41,33.54,34.28,33.4,-0.5928,3689078,0.5384,-16.6603,2.7535
2025-04-07,31.74,28.1,32.31,27.02,-16.2194,12686965,1.8516,-13.9581,2.3069
2025-04-08,28.5,29.3,29.96,28.11,4.2705,10260939,1.4976,-14.5541,2.4054
2025-04-09,28.7,30.13,30.8,27.95,2.8328,10949494,1.5981,-14.9664,2.4735
2025-04-10,30.88,30.5,31.4,30.35,1.228,7443228,1.0863,-15.1502,2.5039
2025-04-11,30.2,30.81,31.45,30.17,1.0164,6114128,0.8923,-15.3042,2.5294
2025-04-14,31.27,30.77,31.49,30.66,-0.1298,5312557,0.7754,-15.2843,2.5261
2025-04-15,30.72,30.56,30.88,30.05,-0.6825,5433274,0.793,-15.18,2.5088
2025-04-16,30.43,30.04,30.68,29.51,-1.7016,4918054,0.7178,-14.9217,2.4661
2025-04-17,29.9,29.69,30.59,29.69,-1.1651,5334529,0.7786,-14.7478,2.4374
2025-04-18,29.9,29.38,29.9,28.92,-1.0441,5085324,0.7422,-14.5939,2.412
2025-04-21,29.42,29.61,29.98,29.0,0.7828,6702836,0.9783,-14.7081,2.4308
2025-04-22,29.63,29.22,29.71,28.93,-1.3171,5719282,0.8347,-14.5144,2.3988
2025-04-23,29.35,29.51,29.98,29.31,0.9925,5137006,0.7497,-14.6584,2.4226
2025-04-24,29.53,28.86,29.62,28.71,-2.2026,4399633,0.6421,-14.3356,2.3693
2025-04-25,28.86,30.02,30.42,28.86,4.0194,8040160,1.1735,-14.9118,2.4645
2025-04-28,30.0,30.3,31.19,29.52,0.9327,8834106,1.2893,-15.0509,2.4875
2025-04-29,30.1,29.63,30.57,29.62,-2.2112,6975119,1.018,-14.718,2.4325
2025-04-30,29.85,30.75,31.33,29.85,3.78,8003340,1.1681,-15.2744,2.5244
2025-05-06,31.12,32.04,32.28,31.12,4.1951,8527049,1.2445,-15.9152,2.6303
2025-05-07,32.7,31.45,32.88,31.14,-1.8414,8239190,1.2025,-15.6221,2.5819
2025-05-08,31.36,31.82,31.93,31.24,1.1765,4511761,0.6585,-15.8059,2.6123
2025-05-09,31.78,30.8,31.79,30.8,-3.2055,5071925,0.7402,-15.2992,2.5285
2025-05-12,31.3,31.84,32.1,31.01,3.3766,5362849,0.7827,-15.8158,2.6139
2025-05-13,32.2,31.95,32.48,31.48,0.3455,6166615,0.9,-15.8705,2.623
2025-05-14,31.89,31.89,32.28,31.48,-0.1878,4906840,0.7161,-15.8406,2.618
2025-05-15,31.83,30.8,31.83,30.75,-3.418,4688241,0.6842,-15.2992,2.5285
2025-05-16,30.73,30.72,31.25,30.64,-0.2597,3160785,0.4613,-15.2595,2.522
2025-05-19,30.88,30.47,30.88,30.03,-0.8138,3643003,0.5317,-15.1353,2.5014
2025-05-20,30.41,30.66,30.83,30.1,0.6236,3422482,0.4995,-15.2297,2.517
2025-05-21,30.62,30.37,30.75,30.27,-0.9459,2796001,0.4081,-15.0856,2.4932
