date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-13,22.6749,22.7648,22.8547,22.555,0.8407,2799500,0.3904,116.0127,3.1018
2023-07-14,22.7747,22.7448,22.9246,22.5949,-0.0878,2812730,0.3922,115.9109,3.0991
2023-07-17,22.7248,22.6249,22.8646,22.525,-0.527,2395000,0.334,115.3000,3.0828
2023-07-18,22.6049,23.0544,23.0744,22.535,1.8985,4767500,0.6648,117.4889,3.1413
2023-07-19,23.0544,22.5949,23.0644,22.575,-1.9931,3804056,0.5305,115.1473,3.0787
2023-07-20,22.555,22.0955,22.6948,22.0356,-2.2104,3957584,0.5519,112.6021,3.0106
2023-07-21,22.1355,22.0855,22.2753,22.0256,-0.0452,2005801,0.2797,112.5512,3.0093
2023-07-24,22.0655,22.2353,22.3452,21.8857,0.6784,2017255,0.2813,113.3147,3.0297
2023-07-25,22.3852,22.565,22.575,22.3252,1.4825,3753234,0.5234,114.9946,3.0746
2023-07-26,22.545,22.4052,22.6349,22.3752,-0.7083,2650205,0.3696,114.1801,3.0528
2023-07-27,22.4851,22.4052,22.8547,22.3452,0.0,4246200,0.5921,114.1801,3.0528
2023-07-28,22.3053,22.535,22.565,22.0755,0.5796,3909794,0.5452,114.8419,3.0705
2023-07-31,22.535,22.8646,22.8646,22.505,1.4628,4436214,0.6186,116.5217,3.1154
2023-08-01,22.8247,22.8147,23.0444,22.7148,-0.2184,3558082,0.4962,116.2672,3.1086
2023-08-02,22.6749,22.585,22.9545,22.555,-1.007,2569708,0.3583,115.0964,3.0773
2023-08-03,22.545,22.6049,22.6749,22.4951,0.0885,2268500,0.3163,115.1982,3.0801
2023-08-04,22.6948,22.4551,22.7747,22.3652,-0.6628,3979700,0.555,114.4346,3.0596
2023-08-07,22.4351,22.4451,22.525,22.3352,-0.0445,2147300,0.2994,114.3837,3.0583
2023-08-08,22.4451,22.2054,22.4851,22.1255,-1.0681,2803645,0.391,113.1620,3.0256
2023-08-09,22.1954,22.2353,22.3752,22.0855,0.135,1974799,0.2754,113.3147,3.0297
2023-08-10,22.2154,22.3053,22.4251,22.2154,0.3145,1708704,0.2383,113.6711,3.0392
2023-08-11,22.3053,21.8558,22.3053,21.8458,-2.0152,2943668,0.4105,111.3803,2.978
2023-08-14,21.6959,21.8358,21.9257,21.4862,-0.0914,2417716,0.3371,111.2785,2.9753
2023-08-15,21.8358,21.606,21.8458,21.4962,-1.0522,1835214,0.2559,110.1077,2.944
2023-08-16,21.606,21.3263,21.7659,21.3064,-1.2945,2304300,0.3213,108.6824,2.9058
2023-08-17,21.3064,22.2054,22.2553,21.1565,4.1218,5785096,0.8067,113.1620,3.0256
2023-08-18,22.1554,21.9956,22.505,21.9656,-0.9447,5352424,0.7464,112.0930,2.997
2023-08-21,22.0156,20.8968,22.1854,20.8369,-4.9955,6621125,0.9233,106.4934,2.8473
2023-08-22,20.9268,21.5461,21.5461,20.8569,3.1071,6223515,0.8679,109.8023,2.9358
2023-08-23,21.4762,20.4973,21.4762,20.4873,-4.8679,6981461,0.9735,104.4572,2.7929
2023-08-24,20.4973,20.717,20.9268,20.2276,1.0721,4497594,0.6272,105.5772,2.8228
2023-08-25,20.6571,20.4573,20.8669,20.4174,-1.2536,2686600,0.3746,104.2536,2.7874
2023-08-28,21.7159,20.767,21.7159,20.697,1.5137,4771500,0.6654,105.8317,2.8296
2023-08-29,20.777,21.3663,21.616,20.6471,2.886,5464188,0.762,108.8860,2.9113
2023-08-30,21.3663,21.4262,21.656,21.2764,0.2805,3391173,0.4729,109.1914,2.9195
2023-08-31,21.2864,21.2964,21.4962,21.2364,-0.6061,2144911,0.2991,108.5296,2.9018
2023-09-01,21.3563,21.1965,21.4762,21.1765,-0.469,3028469,0.4223,108.0206,2.8882
2023-09-04,21.2364,21.4262,21.4462,21.1865,1.0839,2781378,0.3879,109.1914,2.9195
2023-09-05,21.4562,21.4163,21.5761,21.3563,-0.0466,2762490,0.3852,109.1405,2.9181
2023-09-06,21.4362,21.7359,21.8358,21.1965,1.4925,3847701,0.5366,110.7695,2.9616
2023-09-07,21.666,21.5361,21.8458,21.5261,-0.9191,2639789,0.3681,109.7514,2.9344
2023-09-08,21.5261,21.7759,21.9057,21.4662,1.1132,3348000,0.4669,110.9731,2.9671
2023-09-11,21.8458,21.7559,21.8658,21.5861,-0.0917,2975768,0.415,110.8713,2.9644
2023-09-12,21.7459,21.7259,21.8558,21.626,-0.1377,2298027,0.3205,110.7186,2.9603
2023-09-13,21.7459,21.4362,21.7759,21.3963,-1.3333,2950201,0.4114,109.2423,2.9208
2023-09-14,21.4662,21.3563,21.5261,21.3363,-0.3728,1868400,0.2605,108.8351,2.9099
2023-09-15,21.2864,21.3663,21.4462,21.2065,0.0468,2025813,0.2825,108.8860,2.9113
2023-09-18,21.2764,21.3563,21.4562,21.2165,-0.0468,2189300,0.3053,108.8351,2.9099
2023-09-19,21.3663,20.9468,21.3663,20.9068,-1.9177,2796623,0.39,106.7480,2.8541
2023-09-20,20.8768,20.6771,21.1266,20.6771,-1.2876,2171000,0.3027,105.3735,2.8174
2023-09-21,20.5672,20.6771,20.9867,20.5372,0.0,2294706,0.32,105.3735,2.8174
2023-09-22,20.6371,21.1366,21.1366,20.6171,2.2222,2830400,0.3947,107.7152,2.88
2023-09-25,21.1465,20.8768,21.1565,20.757,-1.2287,2273800,0.3171,106.3916,2.8446
2023-09-26,20.8269,20.5872,20.8768,20.5672,-1.3876,2139400,0.2983,104.9154,2.8051
2023-09-27,20.6871,20.6871,20.8569,20.6071,0.4852,2189176,0.3053,105.4244,2.8187
2023-09-28,20.8369,20.9368,21.1066,20.727,1.2071,2395906,0.3341,106.6971,2.8528
2023-10-09,21.0267,21.3563,21.3863,20.8768,2.0038,4796300,0.6688,108.8351,2.9077
2023-10-10,21.3363,21.7958,21.9656,21.2564,2.058,5908044,0.8239,111.0749,2.9675
2023-10-11,21.5761,21.2364,21.7559,21.1965,-2.5665,4593000,0.6405,108.2242,2.8914
2023-10-12,21.2764,21.2864,21.4462,21.1266,0.2352,2531200,0.353,108.4787,2.8982
2023-10-13,21.1865,20.9767,21.2564,20.8569,-1.4547,3165500,0.4414,106.9007,2.856
2023-10-16,20.9867,20.9767,21.4063,20.7869,0.0,4470564,0.6234,106.9007,2.856
2023-10-17,20.9268,20.757,20.9568,20.2276,-1.0476,5547550,0.7736,105.7808,2.8261
2023-10-18,20.6671,20.6471,20.7969,20.5672,-0.5294,2292192,0.3196,105.2208,2.8111
2023-10-19,20.6371,20.2475,20.777,20.2475,-1.9352,2824300,0.3938,103.1846,2.7567
2023-10-20,20.2475,19.5483,20.3374,19.4984,-3.4534,4060500,0.5662,99.6213,2.6615
2023-10-23,19.5683,19.5283,20.0777,19.4484,-0.1022,4280398,0.5969,99.5194,2.6588
2023-10-24,19.5283,19.7481,19.858,19.3186,1.1253,3423562,0.4774,100.6394,2.6887
2023-10-25,19.7281,19.828,20.1377,19.6882,0.4047,3544798,0.4943,101.0466,2.6996
2023-10-26,19.6982,19.9079,19.9878,19.3885,0.403,3298371,0.46,101.4538,2.7105
2023-10-27,19.878,20.0877,20.1077,19.6882,0.9032,3304155,0.4608,102.3701,2.735
2023-10-30,19.9579,20.0777,20.2475,19.878,-0.0497,3013938,0.4203,102.3192,2.7336
2023-10-31,20.1277,20.1077,20.3175,20.0278,0.1493,3091920,0.4312,102.4719,2.7377
2023-11-01,20.1676,20.0278,20.2076,19.878,-0.3974,2750954,0.3836,102.0647,2.7268
2023-11-02,20.0278,19.6982,20.1676,19.6782,-1.6459,3014965,0.4204,100.3848,2.6819
2023-11-03,19.7581,20.0478,20.0677,19.6982,1.7748,3297565,0.4598,102.1665,2.7295
2023-11-06,20.1277,20.2775,20.3374,20.0378,1.146,4481901,0.625,103.3373,2.7608
2023-11-07,20.2575,20.1377,20.2875,20.0478,-0.6897,3114429,0.4343,102.6247,2.7418
2023-11-08,20.0777,20.0578,20.2176,19.9479,-0.3968,2614326,0.3646,102.2174,2.7309
2023-11-09,20.0078,19.9379,20.1576,19.9279,-0.5976,3024190,0.4217,101.6066,2.7146
2023-11-10,19.9778,19.9379,19.9778,19.7581,0.0,3107118,0.4333,101.6066,2.7146
2023-11-13,20.0877,21.9357,21.9357,19.878,10.02,14687416,2.0481,111.7876,2.9866
2023-11-14,22.1754,22.6449,23.0944,22.1754,3.2332,34195886,4.7685,115.4018,3.0831
2023-11-15,22.4851,22.4551,22.8247,22.2753,-0.8381,16801345,2.3429,114.4346,3.0573
2023-11-16,22.1954,22.1554,22.4951,22.0456,-1.3345,9202435,1.2833,112.9075,3.0165
2023-11-17,21.9956,21.9057,22.1155,21.7759,-1.1271,7819804,1.0905,111.6349,2.9825
2023-11-20,21.9756,22.1754,22.2353,21.8358,1.2312,9106409,1.2699,113.0093,3.0192
2023-11-21,22.0456,21.686,22.1055,21.656,-2.2072,8323821,1.1607,110.5149,2.9526
2023-11-22,21.616,21.3763,21.8158,21.3164,-1.4279,5723098,0.7981,108.9369,2.9104
2023-11-23,21.3663,21.5961,21.5961,21.2265,1.028,4261999,0.5943,110.0568,2.9403
2023-11-24,21.5961,21.3663,21.5961,21.1765,-1.0638,4157744,0.5798,108.8860,2.909
2023-11-27,21.3663,21.666,21.8658,21.2364,1.4025,7977631,1.1125,110.4131,2.9498
2023-11-28,21.656,21.646,21.9656,21.4762,-0.0922,5608910,0.7821,110.3113,2.9471
2023-11-29,21.5861,21.2764,21.646,21.2664,-1.7074,3528312,0.492,108.4278,2.8968
2023-11-30,21.3563,21.0766,21.4063,20.9368,-0.939,4320200,0.6024,107.4097,2.8696
2023-12-01,21.0866,21.1965,21.2065,20.8369,0.5687,3518273,0.4906,108.0206,2.8859
2023-12-04,21.1765,21.2165,21.4562,21.0367,0.0943,4126860,0.5755,108.1224,2.8886
2023-12-05,21.2165,20.727,21.2165,20.727,-2.307,3562710,0.4968,105.6281,2.822
2023-12-06,20.747,20.777,20.9767,20.6871,0.241,2890397,0.4031,105.8826,2.8288
2023-12-07,20.8269,20.8369,20.8968,20.5772,0.2885,3024360,0.4217,106.1880,2.837
2023-12-08,20.6871,20.707,20.9268,20.5472,-0.6232,3779295,0.527,105.5262,2.8193
2023-12-11,20.5073,20.9767,21.0666,20.4273,1.3025,6277316,0.8754,106.9007,2.856
2023-12-12,20.9667,21.1765,21.4762,20.8469,0.9524,5573133,0.7772,107.9188,2.8832
2023-12-13,21.1366,21.2764,21.7259,21.0367,0.4717,7110975,0.9916,108.4278,2.8968
2023-12-14,21.1865,21.0666,21.4662,20.9667,-0.9859,3278500,0.4572,107.3588,2.8682
2023-12-15,21.0666,20.6771,21.1266,20.6271,-1.8492,3707153,0.517,105.3735,2.8152
2023-12-18,20.5772,20.2276,20.6371,20.1377,-2.1739,4299600,0.5996,103.0828,2.754
2023-12-19,20.1676,20.2276,20.3774,20.1077,0.0,2365170,0.3298,103.0828,2.754
2023-12-20,20.2176,20.0677,20.4174,19.9978,-0.7901,3140769,0.438,102.2683,2.7322
2023-12-21,19.7581,19.9978,20.0677,19.5683,-0.3484,3651834,0.5092,101.9120,2.7227
2023-12-22,19.9978,20.6671,20.9268,19.9978,3.3467,7842259,1.0936,105.3226,2.8138
2023-12-25,20.5772,21.3164,21.636,20.5372,3.1416,10212797,1.4242,108.6315,2.9022
2023-12-26,21.0966,20.9767,21.3663,20.6271,-1.5933,5916794,0.8251,106.9007,2.856
2023-12-27,20.8868,20.9268,21.0167,20.6871,-0.2381,3824145,0.5333,106.6462,2.8492
2023-12-28,20.9767,21.0267,21.2364,20.8369,0.4773,5511780,0.7686,107.1552,2.8628
2023-12-29,21.0566,21.1465,21.2464,20.9767,0.5701,4551280,0.6347,107.7661,2.8791
2024-01-02,21.0766,21.2564,21.5861,21.0666,0.5196,8059314,1.1239,469.5276,2.8818
2024-01-03,21.2464,20.8169,21.3763,20.6471,-2.0677,5426400,0.7567,459.8193,2.8222
2024-01-04,20.8569,20.737,21.0666,20.6071,-0.3839,3953300,0.5513,458.0542,2.8113
2024-01-05,20.697,19.9679,20.8169,19.848,-3.7091,6878632,0.9592,441.0647,2.7071
2024-01-08,19.818,18.5295,19.8979,18.4495,-7.2036,10795400,1.5054,409.2922,2.5121
2024-01-09,18.5394,18.5095,18.7392,18.1998,-0.1078,6826760,0.952,408.8509,2.5094
2024-01-10,18.4995,18.2797,18.5594,18.1299,-1.2412,3235368,0.4512,403.7761,2.4782
2024-01-11,18.2997,18.3796,18.5694,18.2997,0.5464,5015535,0.6994,405.9825,2.4917
2024-01-12,18.3596,18.4895,18.5794,18.3497,0.5978,5160645,0.7196,408.4096,2.5066
2024-01-15,18.4795,17.8602,18.5095,17.7803,-3.4036,6356635,0.8864,394.5091,2.4213
2024-01-16,17.8602,17.6404,18.06,17.2908,-1.2304,6553331,0.9138,389.6550,2.3915
2024-01-17,17.6404,17.141,17.6404,17.091,-2.8313,4662079,0.6501,378.6228,2.3238
2024-01-18,17.0311,17.2509,17.2908,16.6316,0.641,6531673,0.9108,381.0499,2.3387
2024-01-19,17.2509,17.2908,17.4606,17.0711,0.2316,4147715,0.5784,381.9325,2.3441
2024-01-22,17.2009,16.212,17.2908,16.1121,-6.2392,6487017,0.9046,358.1031,2.1979
2024-01-23,16.212,16.3918,16.4218,15.9823,1.1091,4637710,0.6467,362.0746,2.2223
2024-01-24,16.3619,16.5516,16.6316,15.9124,0.975,5085057,0.7091,365.6049,2.2439
2024-01-25,16.5616,17.3008,17.4606,16.5017,4.5263,7753020,1.0811,382.1531,2.3455
2024-01-26,17.3707,17.2009,17.3707,17.0811,-0.5774,4138512,0.5771,379.9467,2.3319
2024-01-29,17.2109,16.9612,17.3707,16.9412,-1.3937,3638300,0.5074,374.6513,2.2994
2024-01-30,16.8813,16.5716,17.151,16.5317,-2.2968,3397565,0.4738,366.0462,2.2466
2024-01-31,16.3319,15.5328,16.5516,15.5328,-6.2688,5776567,0.8055,343.0994,2.1058
2024-02-01,15.5328,15.6826,15.9024,15.4629,0.9646,4057500,0.5658,346.4090,2.1261
2024-02-02,15.7026,14.6138,15.8624,14.1243,-6.8153,7364151,1.0269,322.8002,1.9812
2024-02-05,14.5439,13.9046,14.5439,13.1854,-4.853,9667574,1.3481,307.1346,1.8851
2024-02-06,13.8047,15.293,15.293,13.5849,9.9856,9767427,1.362,337.8039,2.0733
2024-02-07,15.2831,16.7514,16.7614,15.2631,9.5363,13397089,1.8682,370.0178,2.271
2024-02-08,16.9812,17.0611,17.8802,16.8613,1.8485,13614752,1.8985,376.8577,2.313
2024-02-19,17.161,16.8813,17.2209,16.6915,-1.0539,7944859,1.1079,372.8861,2.2886
2024-02-20,16.8613,16.7414,16.8613,16.4518,-0.8284,5624715,0.7844,369.7971,2.2697
2024-02-21,16.6915,16.8413,17.2609,16.4817,0.5967,6362777,0.8873,372.0036,2.2832
2024-02-22,16.8114,16.9212,17.0111,16.6415,0.4745,5382400,0.7506,373.7687,2.294
2024-02-23,16.9212,17.0311,17.0811,16.7115,0.6494,5994521,0.8359,376.1958,2.3089
2024-02-26,17.0811,17.3508,17.6504,16.9512,1.8768,9224648,1.2864,383.2563,2.3523
2024-02-27,17.101,17.7303,17.7503,17.0711,2.1877,7830940,1.092,391.6408,2.4037
2024-02-28,17.7703,17.141,18.1099,17.111,-3.3239,9457950,1.3189,378.6228,2.3238
2024-02-29,17.101,17.5705,17.5905,16.9812,2.5058,7185089,1.0019,388.1105,2.3821
2024-03-01,17.6105,17.8302,17.9401,17.5306,1.4781,6544198,0.9126,393.8472,2.4173
2024-03-04,17.7603,17.6105,17.8702,17.4107,-1.2325,5170287,0.721,388.9930,2.3875
2024-03-05,17.5905,18.6693,19.0489,17.4407,6.0125,19155380,2.6712,412.3812,2.531
2024-03-06,18.6293,18.1399,18.6293,17.99,-2.8357,12297954,1.7149,400.6871,2.4592
2024-03-07,18.1998,17.4407,18.2598,17.3907,-3.8546,10035332,1.3994,385.2421,2.3645
2024-03-08,17.4506,17.5705,17.7203,17.3807,0.7446,6253426,0.872,388.1105,2.3821
2024-03-11,17.5805,17.9801,17.9801,17.5605,2.3309,7343809,1.0241,397.1568,2.4376
2024-03-12,17.9801,18.2697,18.4895,17.9701,1.6111,9796820,1.3661,403.5555,2.4768
2024-03-13,18.3696,18.4396,18.7592,18.0999,0.9295,10404395,1.4509,407.3064,2.4999
2024-03-14,18.3497,18.04,18.4495,17.8702,-2.1668,7375800,1.0285,398.4807,2.4457
2024-03-15,17.9701,18.2797,18.2897,17.9501,1.3289,5553412,0.7744,403.7761,2.4782
2024-03-18,18.2897,18.6194,18.6293,18.1798,1.8579,10561299,1.4727,411.2780,2.5242
2024-03-19,18.5394,18.8591,19.2586,18.5394,1.2876,15471996,2.1575,416.5734,2.5567
2024-03-20,18.8291,18.919,19.0988,18.6793,0.3178,7640162,1.0654,417.8972,2.5649
2024-03-21,18.8291,19.2187,19.7481,18.5894,1.5839,12015578,1.6755,424.5165,2.6055
2024-03-22,19.1088,18.3796,19.1088,18.3796,-4.3659,10759846,1.5004,405.9825,2.4917
2024-03-25,18.1599,17.9101,18.4495,17.8602,-2.5543,6772767,0.9444,395.6123,2.4281
2024-03-26,17.7803,17.5805,17.9701,17.4007,-1.8405,6418742,0.8951,388.3311,2.3834
2024-03-27,17.5905,16.8813,17.6105,16.8613,-3.9773,5909031,0.824,372.8861,2.2886
2024-03-28,17.1909,18.1099,18.4595,17.0411,7.2781,12614550,1.7591,400.0252,2.4552
2024-03-29,18.1199,18.1798,18.2298,17.6504,0.3861,7850261,1.0947,401.5697,2.4647
2024-04-01,18.1798,18.3097,18.5295,17.9801,0.7143,7161740,0.9987,404.4380,2.4872
2024-04-02,18.2398,17.9401,18.2598,17.8402,-2.0185,5670808,0.7908,396.2743,2.437
2024-04-03,17.8502,17.8003,17.9401,17.5006,-0.7795,4258981,0.5939,393.1853,2.418
2024-04-08,17.8003,17.2708,17.8702,17.2509,-2.9742,5099420,0.7111,381.4912,2.3461
2024-04-09,17.2808,17.4506,17.6604,17.2708,1.0411,3940682,0.5495,385.4628,2.3705
2024-04-10,17.4407,17.2009,17.4806,16.9612,-1.431,4583418,0.6391,379.9467,2.3366
2024-04-11,17.0311,17.151,17.4207,17.0311,-0.2904,3821300,0.5329,378.8435,2.3298
2024-04-12,17.0711,17.121,17.3707,16.9912,-0.1747,3459058,0.4824,378.1816,2.3257
2024-04-15,17.2409,17.3707,17.7303,16.9013,1.4586,7943034,1.1076,383.6976,2.3596
2024-04-16,17.2609,16.3019,17.2609,16.202,-6.153,8558488,1.1935,360.0889,2.2145
2024-04-17,16.3818,17.0211,17.3907,16.3818,4.4118,6828092,0.9522,375.9751,2.3122
2024-04-18,16.9712,17.2708,17.5805,16.8114,1.4671,8412203,1.1731,381.4912,2.3461
2024-04-19,17.171,18.0899,18.3297,17.0711,4.7426,15049688,2.0986,399.5839,2.4573
2024-04-22,17.8602,18.02,18.4495,17.6804,-0.3865,11575085,1.6141,398.0394,2.4478
2024-04-23,17.8702,17.9001,18.1898,17.7203,-0.6652,7626270,1.0635,395.3917,2.4316
2024-04-24,17.7803,18.2198,18.2997,17.7503,1.7857,7989100,1.1141,402.4522,2.475
2024-04-25,18.2598,17.8003,18.2598,17.6804,-2.3026,6997500,0.9758,393.1853,2.418
2024-04-26,17.7303,17.9801,18.0799,17.7004,1.0101,7350501,1.025,397.1568,2.4424
2024-04-29,18.1499,18.2797,18.2797,17.9601,1.6667,10493658,1.4633,403.7761,2.4831
2024-04-30,18.0899,17.9701,18.2398,17.9201,-1.694,6590900,0.9191,396.9362,2.4411
2024-05-06,18.1299,18.3097,18.3596,18.06,1.8899,7063836,0.985,404.4380,2.4872
2024-05-07,18.3097,18.9989,19.2187,18.1699,3.7643,18184176,2.5357,419.6624,2.5808
2024-05-08,18.919,19.1088,19.5683,18.6993,0.5783,13744076,1.9166,422.0894,2.5957
2024-05-09,19.0189,20.2675,20.3774,18.7792,6.0638,22170127,3.0916,447.6840,2.7531
2024-05-10,20.0677,19.4884,20.1776,19.4085,-3.8443,13220864,1.8436,430.4739,2.6473
2024-05-13,19.3585,18.949,19.4484,18.8491,-2.7678,10744168,1.4982,418.5592,2.574
2024-05-14,18.8591,18.6194,19.0389,18.4795,-1.7396,8414035,1.1733,411.2780,2.5293
2024-05-15,18.5594,18.5095,18.8191,18.3796,-0.5901,6024674,0.8401,408.8509,2.5143
2024-05-16,18.5594,18.5494,18.8791,18.3896,0.2159,6932052,0.9667,409.7335,2.5198
2024-05-17,18.5994,19.0988,19.1787,18.4895,2.9618,12656774,1.765,421.8688,2.5944
2024-05-20,19.0289,19.2686,19.4085,18.8691,0.8891,10516300,1.4665,425.6197,2.6175
2024-05-21,19.0888,18.899,19.1588,18.7192,-1.9181,7074442,0.9865,417.4559,2.5673
2024-05-22,18.7592,18.6993,18.929,18.6593,-1.0571,4242644,0.5916,413.0431,2.5401
2024-05-23,18.7592,18.5994,19.4185,18.5894,-0.5342,13595999,1.8959,410.8367,2.5265
2024-05-24,18.4595,17.99,18.5195,17.8802,-3.276,9297300,1.2965,397.3775,2.4438
2024-05-27,17.99,18.0999,18.0999,17.6604,0.6108,5385402,0.751,399.8045,2.4587
2024-05-28,18.03,18.2398,18.5494,17.7703,0.7726,6989423,0.9747,402.8935,2.4777
2024-05-29,18.0799,18.03,18.4296,17.9201,-1.1501,3673333,0.5122,398.2600,2.4492
2024-05-30,17.9501,18.4296,18.5095,17.7303,2.2161,8248340,1.1502,407.0857,2.5035
2024-05-31,18.4096,18.899,19.0489,18.3497,2.5474,9180322,1.2802,417.4559,2.5673
2024-06-03,18.7892,18.3397,19.0888,18.1399,-2.9598,7142222,0.996,405.1000,2.4913
2024-06-04,18.2897,18.4596,18.5895,17.9999,0.654,4527100,0.6313,407.5270,2.5062
2024-06-05,18.3097,18.7594,19.1492,18.2897,1.6243,8961933,1.2497,414.1463,2.5469
2024-06-06,18.7894,17.67,18.8594,17.5801,-5.8071,12106301,1.6882,390.0963,2.399
2024-06-07,17.8499,17.7,18.1897,17.5501,0.1697,8876901,1.2379,390.7582,2.4031
2024-06-11,17.66,18.0298,18.1298,17.4302,1.8634,6664777,0.9294,398.0394,2.4478
2024-06-12,17.9099,17.8999,18.1598,17.8399,-0.7206,5304961,0.7398,395.1710,2.4302
2024-06-13,17.8799,17.9899,18.0698,17.67,0.5025,5008200,0.6984,397.1568,2.4424
2024-06-14,17.9399,17.5301,17.9399,17.3902,-2.5556,7090840,0.9888,387.0073,2.38
2024-06-17,17.5001,17.4801,17.76,17.4302,-0.2851,4140206,0.5773,385.9040,2.3732
2024-06-18,17.4602,17.81,18.0898,17.4002,1.8868,6629995,0.9245,393.1853,2.418
2024-06-19,17.8299,17.67,17.8999,17.6001,-0.7856,3511706,0.4897,390.0963,2.399
2024-06-20,17.6301,16.7306,17.67,16.6606,-5.3167,10536267,1.4693,369.3558,2.2714
2024-06-21,16.7506,16.9804,17.0704,16.7006,1.4934,4690134,0.654,374.8719,2.3054
2024-06-24,16.8705,16.4707,17.0904,16.3608,-3.0018,5432101,0.7575,363.6191,2.2362
2024-06-25,16.3808,16.3408,16.6906,16.2309,-0.7888,3919000,0.5465,360.7508,2.2185
2024-06-26,16.3208,16.6906,16.7006,16.1309,2.1407,3671770,0.512,368.4733,2.266
2024-06-27,16.5906,16.3308,16.6806,16.2408,-2.1557,4272801,0.5958,360.5301,2.2172
2024-06-28,16.2908,16.6206,16.9305,16.2608,1.7748,5979000,0.8338,366.9288,2.2565
2024-07-01,16.5107,16.6306,16.7406,16.2808,0.0601,4653500,0.6489,367.1494,2.2555
2024-07-02,16.6306,16.5307,16.7006,16.4707,-0.601,2863070,0.3992,364.9430,2.242
2024-07-03,16.5707,16.3508,16.5707,16.3208,-1.0883,2739400,0.382,360.9714,2.2176
2024-07-04,16.3708,15.931,16.4707,15.901,-2.5672,3542618,0.494,351.7044,2.1607
2024-07-05,15.931,16.0709,16.1209,15.6412,0.8783,3305700,0.461,354.7934,2.1796
2024-07-08,16.0609,15.4013,16.0609,15.2814,-4.1667,6395226,0.8918,340.0104,2.0888
2024-07-09,15.4113,15.2814,15.5912,15.1115,-0.7787,9051760,1.2622,337.3627,2.0726
2024-07-10,15.2514,15.2314,15.4213,14.9915,-0.327,4181100,0.583,336.2594,2.0658
2024-07-11,15.4413,15.6712,15.6812,15.3513,2.8871,5070441,0.7071,345.9677,2.1254
2024-07-12,15.6712,15.5512,15.6712,15.4713,-0.7653,3596000,0.5015,343.3200,2.1091
2024-07-15,15.5213,15.3713,15.6512,15.3014,-1.1568,3534601,0.4929,339.3484,2.0847
2024-07-16,15.3813,15.3613,15.3913,15.0915,-0.065,3593801,0.5011,339.1278,2.0834
2024-07-17,15.3014,15.6112,15.7311,15.2714,1.6265,5695600,0.7942,344.6439,2.1173
2024-07-18,15.5412,15.8511,15.951,15.2914,1.5365,7188489,1.0024,349.9393,2.1498
2024-07-19,15.7911,16.1409,16.1909,15.7411,1.8285,6161601,0.8592,356.3379,2.1891
2024-07-22,16.1409,16.1909,16.3608,15.991,0.3096,5262979,0.7339,357.4411,2.1959
2024-07-23,16.2009,15.6912,16.2009,15.6712,-3.0864,5116410,0.7135,346.4090,2.1281
2024-07-24,15.6912,17.2103,17.2603,15.6912,9.6815,29697528,4.1413,379.9467,2.3342
2024-07-25,17.2003,17.1104,17.3102,16.6206,-0.5807,21439795,2.9897,377.7403,2.3206
2024-07-26,16.9904,18.8194,18.8194,16.8705,9.9883,27167162,3.7884,415.4702,2.5524
2024-07-29,19.7489,20.6983,20.6983,19.2991,9.9841,45688924,6.3712,456.9510,2.8072
2024-07-30,21.3979,22.3374,22.7672,20.6384,7.9189,80715683,11.2556,493.1364,3.0295
2024-07-31,21.7877,21.328,21.9876,20.1087,-4.519,75875012,10.5806,470.8515,2.8926
2024-08-01,20.4984,20.9382,21.8777,20.4885,-1.8276,52812361,7.3646,462.2464,2.8398
2024-08-02,20.3985,20.6783,21.4779,19.8888,-1.2411,48684062,6.7889,456.5097,2.8045
2024-08-05,21.0581,21.338,22.7372,20.5884,3.1899,48951456,6.8262,471.0721,2.894
2024-08-06,20.7083,23.4768,23.4768,20.3885,10.0234,32683285,4.5576,518.2897,3.1841
2024-08-07,24.2763,21.6978,24.5861,21.5978,-7.5777,75424112,10.5177,479.0153,2.9428
2024-08-08,20.9482,19.529,21.1481,19.529,-9.9954,51949437,7.2442,431.1358,2.6486
2024-08-09,18.9893,19.7888,20.4185,18.9893,1.3306,35473368,4.9467,436.8725,2.6839
2024-08-12,19.3791,20.1187,20.7583,19.3691,1.6667,26890164,3.7498,444.1537,2.7286
2024-08-13,20.0687,20.4885,20.6683,19.6389,1.8381,24507424,3.4175,452.3175,2.7788
2024-08-14,20.3885,20.2086,20.5784,20.0687,-1.3659,14751800,2.0571,446.1395,2.7408
2024-08-15,20.1686,20.5384,20.7083,20.1386,1.632,15816911,2.2056,453.4207,2.7855
2024-08-16,20.3385,20.3385,20.8682,20.1386,-0.9732,15203855,2.1201,449.0079,2.7584
2024-08-19,20.0987,20.8283,21.1681,20.0887,2.4079,18896900,2.6351,459.8193,2.8248
2024-08-20,20.8682,20.3985,21.0781,20.0887,-2.0633,17171489,2.3945,450.3317,2.7666
2024-08-21,20.3985,19.7988,20.4185,19.7089,-2.9397,14092865,1.9652,437.0931,2.6852
2024-08-22,19.9388,20.0787,20.7583,19.7789,1.4134,14998000,2.0914,443.2711,2.7232
2024-08-23,19.9787,19.6889,20.0287,19.569,-1.9413,8433500,1.176,434.6661,2.6703
2024-08-26,19.6589,19.7489,19.9587,19.439,0.3046,7799500,1.0876,435.9899,2.6785
2024-08-27,19.6289,19.479,19.7489,19.2092,-1.3664,8100600,1.1296,430.0326,2.6419
