date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-18,46.7013,45.1997,46.7395,44.9797,-2.8372,10554237,1.1547,445.6088,3.0275
2023-05-19,44.9606,45.5727,45.7544,44.7215,0.8252,4643178,0.508,449.286,3.0525
2023-05-22,45.7257,47.1986,47.8872,44.8363,3.5677,9023101,0.9872,465.3151,3.1614
2023-05-23,47.0551,45.9935,47.1508,45.8214,-2.5532,7518835,0.8226,453.4347,3.0807
2023-05-24,45.9075,45.018,45.984,44.9702,-2.121,4343337,0.4752,443.8173,3.0153
2023-05-25,44.951,44.4155,44.951,44.0425,-1.3384,4049217,0.443,437.8771,2.975
2023-05-26,44.4728,45.0849,45.1901,44.2624,1.5073,3779498,0.4135,444.4773,3.0198
2023-05-29,44.7693,44.1094,45.1997,43.7747,-2.1638,5292491,0.579,434.8599,2.9545
2023-05-30,44.0998,44.052,44.2337,43.2295,-0.1301,4046633,0.4427,434.2941,2.9506
2023-05-31,43.679,44.8458,44.951,43.526,1.802,7325884,0.8015,442.1201,3.0038
2023-06-01,44.7119,43.8799,45.0562,43.8034,-2.154,6396018,0.6997,432.5969,2.9391
2023-06-02,43.8799,44.2242,44.4537,43.3825,0.7847,6573397,0.7192,435.9913,2.9621
2023-06-05,44.4059,45.7927,46.0892,43.9468,3.5467,10514646,1.1503,451.4547,3.0672
2023-06-06,45.8118,45.1136,46.1848,44.8554,-1.4829,5361530,0.5866,444.7602,3.0217
2023-06-07,44.9606,45.6014,45.9075,44.865,1.0812,5302677,0.5801,449.5689,3.0544
2023-06-08,45.4292,45.6588,45.8596,44.7693,0.1258,5787621,0.6332,450.1346,3.0582
2023-06-09,45.6205,45.9744,46.0892,44.4824,0.6912,13945423,1.5257,453.2462,3.0794
2023-06-12,45.6779,45.238,46.1179,44.272,-1.6018,9569587,1.047,445.9859,3.03
2023-06-13,45.2093,45.3432,45.7736,44.9797,0.2326,4434132,0.4851,447.0231,3.0371
2023-06-14,45.3432,46.5961,47.1221,45.3145,2.7631,10566606,1.156,459.3749,3.121
2023-06-15,46.6056,47.7533,47.8298,46.1561,2.4836,7453333,0.8154,470.7839,3.1985
2023-06-16,47.8011,47.1699,47.8203,46.5865,-1.2217,5113418,0.5594,465.0323,3.1594
2023-06-19,47.1699,46.4335,47.2177,46.07,-1.5612,4930969,0.5395,457.772,3.1101
2023-06-20,46.07,44.9989,46.2804,44.7693,-3.0896,6359777,0.6958,443.6287,3.014
2023-06-21,44.8169,45.1425,46.1863,44.8169,0.3192,7222801,0.7902,444.4773,3.0198
2023-06-26,44.8648,44.2423,44.8648,43.6007,-1.9941,5279677,0.5776,435.6142,2.9596
2023-06-27,44.4339,43.5624,45.0755,43.3613,-1.5368,8064161,0.8823,428.9197,2.9141
2023-06-28,43.1985,42.5378,43.4762,42.0398,-2.3522,9360196,1.024,418.8308,2.8456
2023-06-29,42.7484,41.0343,42.758,40.9385,-3.5344,8340734,0.9125,404.0274,2.745
2023-06-30,41.0343,40.5459,41.2162,40.3161,-1.1902,7998979,0.8751,399.2187,2.7654
2023-07-03,40.5267,43.5241,44.0029,40.4023,7.3453,17453267,1.9095,428.5425,2.9686
2023-07-04,43.0932,43.4667,43.8497,42.5952,-0.132,7102641,0.7771,427.9768,2.9646
2023-07-05,43.2273,42.7101,43.7348,42.4228,-1.7405,6375198,0.6975,420.528,2.913
2023-07-06,42.375,43.0645,44.319,42.3271,0.8296,7648806,0.8368,424.0166,2.9372
2023-07-07,43.074,43.1698,44.9127,42.9017,0.2446,9704750,1.0617,425.0538,2.9444
2023-07-10,43.3613,43.7635,44.0317,42.94,1.3753,7197276,0.7874,430.8997,2.9849
2023-07-11,43.6773,44.2615,44.5201,43.2751,1.1379,7127599,0.7798,435.8027,3.0188
2023-07-12,44.2519,44.1274,44.3668,43.6295,-0.3029,5625663,0.6155,434.4827,3.0097
2023-07-13,44.4147,44.5584,44.8073,43.7731,0.9766,5472199,0.5987,438.7257,3.0391
2023-07-14,44.5296,44.3668,44.6254,44.1466,-0.4298,3711687,0.4061,436.8399,3.026
2023-07-17,44.3668,43.4667,44.5775,43.1506,-2.0289,5920500,0.6477,427.9768,2.9646
2023-07-18,43.5241,42.6527,43.572,42.5952,-1.8727,5510800,0.6029,419.9622,2.9091
2023-07-19,42.5378,42.5952,42.9783,42.3462,-0.1347,3059219,0.3347,419.3965,2.9052
2023-07-20,42.7389,42.7484,43.1698,42.6144,0.3597,3462881,0.3789,420.9051,2.9156
2023-07-21,42.7484,43.007,43.8306,42.4516,0.6048,5761610,0.6303,423.4509,2.9333
2023-07-24,43.0549,43.5433,44.2136,42.5378,1.2469,7084648,0.7751,428.7311,2.9699
2023-07-25,43.9455,44.702,45.2,43.8593,2.6611,9504483,1.0398,440.14,3.0489
2023-07-26,44.7978,45.6022,46.0139,44.6637,2.0137,8069286,0.8828,449.0032,3.1103
2023-07-27,45.4873,46.2246,46.8279,45.4011,1.365,8065692,0.8824,455.1319,3.1527
2023-07-28,46.2342,46.2917,46.5119,45.4968,0.145,5517022,0.6036,455.792,3.1573
2023-07-31,46.9045,47.6515,49.2986,46.9045,2.9375,14798097,1.619,469.181,3.2501
2023-08-01,47.4025,46.0139,47.6419,45.8224,-3.4365,8318995,0.9101,453.0576,3.1384
2023-08-02,46.148,46.4162,46.6077,45.8703,0.8741,4757393,0.5205,457.0177,3.1658
2023-08-03,46.5406,46.4353,46.5694,45.899,0.0413,3171427,0.347,457.2063,3.1671
2023-08-04,46.713,46.6268,47.1344,46.33,0.4125,4222096,0.4619,459.0921,3.1802
2023-08-07,46.5406,46.5119,46.9045,46.081,-0.2465,2430493,0.2659,457.9606,3.1723
2023-08-08,46.5406,46.4928,47.2589,46.0714,-0.0412,3804780,0.4163,457.772,3.171
2023-08-09,46.4449,45.899,46.5981,45.5926,-1.277,4113949,0.4501,451.9261,3.1305
2023-08-10,45.6884,46.0618,46.2342,45.4968,0.3547,3745207,0.4097,453.529,3.1416
2023-08-11,45.9661,45.0276,46.1863,45.0084,-2.2453,4403267,0.4817,443.3458,3.0711
2023-08-14,44.6254,45.7745,46.0618,44.4243,1.6589,6162976,0.6743,450.7004,3.122
2023-08-15,45.6213,44.2232,45.765,43.7827,-3.3891,5662911,0.6195,435.4256,3.0162
2023-08-16,44.2328,43.9359,44.5584,43.7156,-0.6496,2816659,0.3082,432.5969,2.9966
2023-08-17,43.7827,44.0029,44.319,43.4667,0.1526,3132125,0.3427,433.2569,3.0012
2023-08-18,44.0508,43.3134,44.2232,43.2464,-1.5669,3691524,0.4039,426.4682,2.9542
2023-08-21,43.2368,41.9919,43.2368,41.8962,-3.0511,6086672,0.6659,413.4563,2.8641
2023-08-22,42.5186,42.0206,42.6144,41.1492,0.0684,5037709,0.5511,413.7392,2.866
2023-08-23,41.9057,41.2162,42.0206,40.996,-1.9143,7388174,0.8083,405.8189,2.8111
2023-08-24,41.245,40.1533,41.5035,40.0288,-2.579,10986711,1.202,395.3529,2.7386
2023-08-25,40.0096,38.6306,40.0096,38.1901,-3.792,13234670,1.4479,380.3609,2.6348
2023-08-28,40.1054,38.1231,40.3735,37.7975,-1.3138,11572753,1.2661,375.3636,2.6002
2023-08-29,38.0369,38.4966,38.6785,37.8645,0.9797,15616107,1.7085,379.0409,2.6257
2023-08-30,38.6594,36.7729,38.9562,36.5622,-4.4776,18719365,2.048,362.0689,2.5081
2023-08-31,36.5813,36.8973,37.29,35.3268,0.3385,19577957,2.1419,363.2947,2.5166
2023-09-01,36.6867,37.3187,37.6634,36.4951,1.142,13524825,1.4797,367.4434,2.5453
2023-09-04,37.1559,38.3242,38.487,37.1559,2.6944,14306581,1.5652,377.3437,2.6139
2023-09-05,38.1614,38.3146,38.6115,37.9986,-0.025,10030618,1.0974,377.2494,2.6132
2023-09-06,38.0752,38.1231,38.3051,37.6347,-0.4999,6798428,0.7438,375.3636,2.6002
2023-09-07,38.1231,37.8358,38.4104,37.8262,-0.7536,6905813,0.7555,372.535,2.5806
2023-09-08,37.7209,37.9986,38.1901,37.2612,0.4303,5737753,0.6277,374.1379,2.5917
2023-09-11,37.8262,38.3529,38.4008,37.5007,0.9325,6525586,0.7139,377.6266,2.6159
2023-09-12,38.2189,37.9507,38.4008,37.7401,-1.0487,6277754,0.6868,373.6664,2.5884
2023-09-13,37.8741,37.4719,37.9507,37.1942,-1.2617,5013305,0.5485,368.952,2.5558
2023-09-14,37.6922,37.2325,37.8071,36.974,-0.6389,4682016,0.5122,366.5948,2.5394
2023-09-15,37.2325,36.9644,37.6826,36.8303,-0.7202,6231553,0.6818,363.9547,2.5211
2023-09-18,37.2325,38.2668,38.5445,37.041,3.5233,11917346,1.3038,376.778,2.61
2023-09-19,38.2955,37.1272,38.2955,36.9261,-2.978,8988202,0.9833,365.5576,2.5323
2023-09-20,37.1368,36.543,37.1368,36.4185,-1.5734,4813494,0.5266,359.806,2.4924
2023-09-21,36.4281,35.8631,36.5047,35.8631,-1.8606,7642761,0.8361,353.1115,2.446
2023-09-22,35.7769,35.9684,36.0163,35.5184,0.2937,8471875,0.9269,354.1487,2.4532
2023-09-25,35.8535,35.2023,35.8535,35.1545,-2.1299,7373241,0.8067,346.6056,2.401
2023-09-26,35.2407,35.729,36.1025,35.0012,1.4962,11380099,1.245,351.7914,2.4369
2023-09-27,35.7673,36.2079,36.5718,35.6237,1.3401,6914751,0.7565,356.5059,2.4695
2023-09-28,36.4664,36.0068,36.4856,35.4513,-0.5554,7083331,0.7749,354.5258,2.4558
2023-10-09,35.6237,33.8042,35.6237,33.6797,-6.117,13750723,1.5044,332.8394,2.2419
2023-10-10,33.8712,33.4595,34.4267,33.3829,-1.0198,10359235,1.1333,329.445,2.2191
2023-10-11,33.4978,32.9998,33.5648,32.5401,-1.3738,12221816,1.3371,324.9191,2.1886
2023-10-12,33.086,32.7317,33.3733,32.6263,-0.8125,8172427,0.8941,322.2791,2.1708
2023-10-13,32.6359,32.2912,32.6838,31.9177,-1.3458,8344379,0.9129,317.9418,2.1416
2023-10-16,32.272,31.4772,32.272,31.3431,-2.5208,7510026,0.8216,309.9272,2.0876
2023-10-17,31.8698,31.391,31.9368,31.142,-0.2738,6864295,0.751,309.0786,2.0819
2023-10-18,31.3144,30.8164,31.3144,30.7685,-1.8304,6594705,0.7215,303.4213,2.0438
2023-10-19,30.644,30.5962,31.64,30.577,-0.7147,7494180,0.8199,301.2527,2.0292
2023-10-20,30.4621,30.5004,31.1037,30.4046,-0.313,5637037,0.6167,300.3098,2.0228
2023-10-23,30.4908,29.8109,30.6249,29.5715,-2.2606,6186774,0.6769,293.521,1.9771
2023-10-24,29.9737,29.8588,30.3663,29.7343,0.1606,7058000,0.7722,293.9924,1.9803
2023-10-25,30.1652,30.4525,31.0175,30.1652,1.9885,9696036,1.0608,299.8383,2.0196
2023-10-26,30.3089,30.1461,30.5291,29.8492,-1.0063,5654404,0.6186,296.8211,1.9993
2023-10-27,29.9929,31.4963,31.6112,29.8971,4.479,9808905,1.0731,310.1158,2.0889
2023-10-30,31.2952,31.0175,31.2952,30.7015,-1.5202,9114425,0.9972,305.4014,2.0571
2023-10-31,31.3144,31.458,31.8123,31.0462,1.4202,10583027,1.1578,309.7386,2.0863
2023-11-01,31.3431,31.2857,31.8985,31.0462,-0.5479,6173739,0.6754,308.0414,2.0749
2023-11-02,31.3048,30.6728,31.4485,30.6249,-1.959,6131399,0.6708,302.007,2.0343
2023-11-03,30.8164,31.1995,31.3335,30.5004,1.7171,6622900,0.7246,307.1928,2.0692
2023-11-06,31.391,31.5346,31.6974,31.1229,1.0743,8760180,0.9584,310.493,2.0914
2023-11-07,31.3814,30.9409,31.3814,30.8068,-1.8828,7690766,0.8414,304.6471,2.052
2023-11-08,30.9313,31.3527,31.6974,30.7781,1.3309,7873865,0.8614,308.7015,2.0793
2023-11-09,31.4101,31.3335,31.774,31.2569,-0.0611,6940499,0.7593,308.5129,2.0781
2023-11-10,31.2857,30.9122,31.2857,30.6824,-1.3447,5143887,0.5628,304.3642,2.0501
2023-11-13,30.9984,31.142,31.3431,30.9792,0.7435,5095643,0.5575,306.6271,2.0654
2023-11-14,31.142,30.8739,31.5921,30.5291,-0.861,7852882,0.8591,303.987,2.0476
2023-11-15,31.142,30.6249,31.4485,30.5291,-0.8065,10161203,1.1117,301.5355,2.0311
2023-11-16,30.5004,30.3759,30.6919,30.1461,-0.813,7888078,0.863,299.084,2.0146
2023-11-17,30.1748,30.0982,30.4429,29.9067,-0.9142,5667159,0.62,296.3496,1.9961
2023-11-20,30.2323,31.5538,31.8028,30.0024,4.8361,14653872,1.6032,310.6815,2.0927
2023-11-21,31.889,31.6783,32.454,31.4868,0.3945,13069441,1.4298,311.9073,2.1009
2023-11-22,31.391,31.0846,31.7932,31.0654,-1.8742,7580617,0.8293,306.0614,2.0616
2023-11-23,30.9601,31.4197,31.458,30.7877,1.0783,8133395,0.8898,309.3615,2.0838
2023-11-24,31.3623,31.5442,32.2337,31.3048,0.3962,11064694,1.2105,310.5872,2.092
2023-11-27,31.6496,31.2378,31.7262,30.893,-0.9715,10495001,1.1482,307.57,2.0717
2023-11-28,31.0367,31.3335,31.4006,30.7973,0.3066,7410400,0.8107,308.5129,2.0781
2023-11-29,31.1229,30.51,31.2665,30.3855,-2.6284,7391553,0.8087,300.4041,2.0235
2023-11-30,30.4142,32.4635,32.77,30.328,6.403,24547819,2.6856,319.639,2.153
2023-12-01,32.4827,32.0709,32.8849,31.8411,-1.2094,14615179,1.599,315.7731,2.127
2023-12-04,31.8028,32.2241,32.7508,31.4101,0.4778,12249425,1.3401,317.2817,2.1371
2023-12-05,32.1475,30.8739,32.2146,30.8356,-4.1902,9767202,1.0686,303.987,2.0476
2023-12-06,30.6345,30.893,31.3623,30.3759,0.062,9686831,1.0598,304.1756,2.0489
2023-12-07,30.8356,30.2227,30.9505,29.8013,-2.1699,10675356,1.1679,297.5754,2.0044
2023-12-08,30.1557,29.5715,30.1652,29.2651,-2.1546,10676361,1.168,291.1638,1.9612
2023-12-11,29.3034,29.6673,29.8971,28.6426,0.3238,14954105,1.636,292.1066,1.9676
2023-12-12,29.4949,30.6345,30.7494,29.4949,3.2602,13109941,1.4343,301.6298,2.0317
2023-12-13,30.6153,29.0257,30.6153,28.9969,-5.2516,13668272,1.4954,285.7893,1.925
2023-12-14,29.1118,28.9107,29.7343,28.8724,-0.3959,8170101,0.8938,284.6578,1.9174
2023-12-15,28.949,28.9778,29.3991,28.6618,0.2319,7257328,0.794,285.3179,1.9218
2023-12-18,28.882,28.0872,28.9778,27.8669,-3.0734,7878861,0.862,276.549,1.8628
2023-12-19,28.0872,28.1159,28.633,27.8765,0.1023,8427178,0.922,276.8319,1.8647
2023-12-20,28.0776,27.3977,28.1159,27.3019,-2.5545,8740392,0.9562,269.7602,1.817
2023-12-21,27.0721,28.0297,28.2883,27.0051,2.3069,11071072,1.2112,275.9833,1.859
2023-12-22,28.0872,27.7712,28.1542,27.4456,-0.9224,6400269,0.7002,273.4375,1.8418
2023-12-25,27.6563,27.3211,27.8765,27.1104,-1.6207,6981236,0.7638,269.0059,1.812
2023-12-26,27.1487,26.938,27.3977,26.8135,-1.402,6907798,0.7557,265.2343,1.7866
2023-12-27,26.8135,26.8423,27.1391,26.4113,-0.3555,10629192,1.1629,264.2915,1.7802
2023-12-28,26.7561,28.4128,28.5947,26.5933,5.8509,17816993,1.9492,279.7548,1.8844
2023-12-29,28.499,28.633,29.0448,28.2021,0.7752,13640996,1.4924,281.9235,1.899
2024-01-02,28.7288,28.5181,28.8246,28.0201,-0.4013,11420091,1.2494,31.8103,1.9108
2024-01-03,28.3649,28.9874,29.2555,28.2308,1.6454,13841581,1.5143,32.3338,1.9422
2024-01-04,28.9203,28.9395,29.4279,28.5851,-0.1652,10395083,1.1373,32.2803,1.939
2024-01-05,28.7384,28.2213,29.3225,28.0585,-2.4818,8684233,0.9501,31.4792,1.8909
2024-01-08,28.2404,27.7903,28.4128,27.7329,-1.527,8088518,0.8849,30.9985,1.862
2024-01-09,27.7903,28.5373,29.2076,27.6084,2.6878,14286715,1.563,31.8317,1.912
2024-01-10,28.4319,28.6713,28.815,27.8861,0.4698,10223700,1.1185,31.9813,1.921
2024-01-11,28.5373,28.2596,28.9203,28.001,-1.4362,9727466,1.0642,31.5219,1.8934
2024-01-12,28.1925,27.9818,28.5277,27.6754,-0.9827,8698224,0.9516,31.2122,1.8748
2024-01-15,27.752,28.4798,28.7767,27.752,1.7796,10294768,1.1263,31.7676,1.9082
2024-01-16,28.4032,29.0065,29.4279,28.3266,1.8494,19922223,2.1796,32.3551,1.9435
2024-01-17,28.8246,27.3881,28.8629,27.3881,-5.5794,12586510,1.377,30.5499,1.8351
2024-01-18,27.1774,27.3498,27.3881,26.4305,-0.1399,10504677,1.1493,30.5072,1.8325
2024-01-19,27.1966,27.503,28.0489,26.9476,0.5602,9106874,0.9963,30.6781,1.8428
2024-01-22,27.4551,25.7602,27.5222,25.5495,-6.337,13593955,1.4872,28.734,1.726
2024-01-23,25.6644,25.7793,26.0474,24.8983,0.0743,7453515,0.8154,28.7554,1.7273
2024-01-24,25.9134,26.3826,26.4496,25.4058,2.3403,8834357,0.9665,29.4283,1.7677
2024-01-25,26.3252,28.4607,28.7001,26.1719,7.8766,15399473,1.6848,31.7463,1.9069
2024-01-26,28.3457,28.6905,29.1789,28.0872,0.8075,11652877,1.2749,32.0026,1.9223
2024-01-29,28.9299,27.685,28.9299,27.685,-3.5047,9457471,1.0347,30.881,1.8549
2024-01-30,27.5796,26.3539,27.5796,26.2868,-4.808,9677002,1.0587,29.3963,1.7658
2024-01-31,24.9653,24.2184,25.2813,24.0077,-8.1032,18227595,1.9942,27.0142,1.6227
2024-02-01,24.0173,23.5193,24.1801,23.3374,-2.8865,16654209,1.822,26.2345,1.5758
2024-02-02,23.5193,23.7013,24.1035,22.8011,0.7736,13651988,1.4936,26.4374,1.588
2024-02-05,23.2991,22.4276,23.4714,22.102,-5.3737,16199270,1.7723,25.0167,1.5027
2024-02-06,22.4085,23.5385,23.7779,21.47,4.953,16399723,1.7942,26.2558,1.5771
2024-02-07,23.5768,23.9311,24.5535,23.2991,1.668,14944547,1.635,26.6938,1.6034
2024-02-08,24.1322,25.1664,25.2239,23.9407,5.1621,14197641,1.5533,28.0717,1.6862
2024-02-19,26.622,26.9093,27.5509,26.3347,6.9254,24011251,2.6269,30.0158,1.803
2024-02-20,26.9093,27.2828,27.8765,26.1528,1.3879,15425694,1.6876,30.4324,1.828
2024-02-21,27.1583,27.9531,28.6235,26.8614,2.457,11855462,1.297,31.1801,1.8729
2024-02-22,27.9531,27.9531,28.2021,27.6275,0.0,5824965,0.6373,31.1801,1.8729
2024-02-23,27.7807,27.9627,28.0393,27.3977,0.0343,7499271,0.8204,31.1908,1.8736
2024-02-26,27.8669,27.9627,28.2596,27.4935,0.0,6976233,0.7632,31.1908,1.8736
2024-02-27,27.7807,27.5988,27.8574,27.2924,-1.3014,9612096,1.0516,30.7849,1.8492
2024-02-28,27.6084,27.5605,28.0872,27.12,-0.1388,12197703,1.3345,30.7422,1.8466
2024-02-29,27.3785,27.8286,27.8478,27.1774,0.9729,10025511,1.0968,31.0413,1.8646
2024-03-01,27.7807,27.5126,27.819,27.2445,-1.1356,11488152,1.2568,30.6888,1.8434
2024-03-04,27.2349,27.7999,28.068,27.1774,1.0442,9675594,1.0585,31.0092,1.8626
2024-03-05,27.9531,26.7178,28.001,26.4209,-3.8925,15447575,1.69,29.8022,1.7901
2024-03-06,26.6795,25.9134,26.8423,25.6548,-3.0108,17544302,1.9194,28.9049,1.7362
2024-03-07,25.9038,25.6069,26.1911,25.3771,-1.1826,13574821,1.4851,28.5631,1.7157
2024-03-08,25.6644,25.0611,25.6644,24.8313,-2.1316,12768930,1.397,27.9542,1.6791
2024-03-11,25.0611,25.9996,26.1336,24.994,3.7447,14436004,1.5794,29.001,1.742
2024-03-12,26.124,28.6043,28.6043,25.9996,10.0184,26956790,2.9492,31.9065,1.9165
2024-03-13,28.7001,28.5851,29.0544,28.1734,-0.067,18580484,2.0328,31.8851,1.9153
2024-03-14,28.5851,29.6002,29.9737,28.4415,3.5511,22667215,2.4799,33.0174,1.9833
2024-03-15,29.2172,28.9395,30.5291,28.5277,-2.2323,23000312,2.5163,32.2803,1.939
2024-03-18,29.1023,28.7288,29.1023,28.3649,-0.728,11805220,1.2915,32.0453,1.9249
2024-03-19,28.633,28.4415,28.9299,28.3936,-1.0,9668634,1.0578,31.7249,1.9056
2024-03-20,28.4128,28.2979,28.5564,28.0106,-0.5051,10434171,1.1415,31.5647,1.896
2024-03-21,28.3266,29.1597,29.4949,28.25,3.0457,16724060,1.8297,32.526,1.9538
2024-03-22,28.9969,28.2308,29.1597,28.1542,-3.1856,11229845,1.2286,31.4899,1.8915
2024-03-25,28.4128,27.3115,28.4128,27.2062,-3.2564,10362695,1.1337,30.4644,1.8299
2024-03-26,27.3019,27.0051,27.436,26.5933,-1.122,8610845,0.9421,30.1226,1.8094
2024-03-27,26.9859,26.622,27.2924,26.4879,-1.4184,10017866,1.096,29.6954,1.7837
2024-03-28,26.4784,27.503,27.8095,26.3635,3.3094,13629068,1.4911,30.6781,1.8428
2024-03-29,27.3115,26.1145,27.3498,25.6548,-5.0487,21372012,2.3382,29.1292,1.7497
2024-04-01,26.1145,26.8327,26.938,26.0474,2.7503,16020020,1.7527,29.9304,1.7754
2024-04-02,26.8997,26.4784,27.1008,26.1432,-1.3205,18009510,1.9703,29.5351,1.752
2024-04-03,26.3826,26.1432,26.8806,26.057,-1.2658,14120902,1.5449,29.1613,1.7298
2024-04-08,26.3347,25.9038,26.7752,25.8272,-0.9158,19867000,2.1735,28.8942,1.714
2024-04-09,25.7889,26.4305,26.7178,25.4058,2.0333,15619143,1.7088,29.4817,1.7488
2024-04-10,26.2007,27.4839,28.0872,25.9804,3.9855,27486651,3.0071,30.6567,1.8185
2024-04-11,27.1487,28.4128,28.5468,26.8518,3.3798,24331693,2.662,31.6928,1.88
2024-04-12,28.0489,28.4224,28.7288,27.8574,0.0337,22471005,2.4584,31.7035,1.8806
2024-04-15,28.5085,27.5222,28.5947,27.0817,-3.1671,17189255,1.8806,30.6994,1.821
2024-04-16,27.2157,25.9996,27.3881,25.9804,-5.5324,16437682,1.7983,29.001,1.7203
2024-04-17,26.0953,26.4113,26.8997,26.057,1.5838,15665050,1.7138,29.4604,1.7475
2024-04-18,26.0857,26.373,26.9189,26.0857,-0.145,14117207,1.5445,29.4176,1.745
2024-04-19,26.1432,26.2007,26.871,25.674,-0.6536,13452483,1.4718,29.2254,1.7336
2024-04-22,26.0474,26.7848,26.7944,25.7123,2.2295,16284824,1.7816,29.8769,1.7723
2024-04-23,26.5263,26.0857,26.7657,25.7793,-2.6099,12302926,1.346,29.0972,1.726
2024-04-24,26.0474,26.5167,26.6412,25.9421,1.652,13432193,1.4695,29.5779,1.7545
2024-04-25,26.2868,26.1624,26.6029,26.1049,-1.3362,10120553,1.1072,29.1826,1.7311
2024-04-26,26.1719,26.4305,26.7082,26.057,1.0249,14700285,1.6083,29.4817,1.7488
2024-04-29,26.4592,27.6179,27.9052,26.239,4.4928,24648192,2.6966,30.8063,1.8274
2024-04-30,27.2445,27.685,27.8765,26.555,0.2427,25503707,2.7902,30.881,1.8318
2024-05-06,27.685,28.9203,29.2555,27.369,4.4621,29148959,3.189,32.259,1.9136
2024-05-07,28.7288,28.633,28.7767,28.1638,-0.9934,14740897,1.6127,31.9385,1.8945
2024-05-08,28.633,28.0585,28.8629,27.7712,-2.0067,12796621,1.4,31.2976,1.8565
2024-05-09,28.0201,28.2021,28.3266,27.8478,0.5119,7413418,0.8111,31.4578,1.866
2024-05-10,28.2596,28.2979,28.7192,28.1446,0.3396,9895581,1.0826,31.5647,1.8724
2024-05-13,28.1542,27.8382,28.2117,27.5126,-1.6244,11091786,1.2135,31.0519,1.842
2024-05-14,28.0393,27.8382,28.068,27.3977,0.0,8249804,0.9026,31.0519,1.842
2024-05-15,27.8382,27.503,27.9914,27.4647,-1.204,8932673,0.9773,30.6781,1.8198
2024-05-16,27.5605,27.6563,28.0776,27.4935,0.5571,9867825,1.0796,30.849,1.8299
2024-05-17,27.7616,28.7288,28.7384,27.4935,3.8781,12849511,1.4058,32.0453,1.9009
2024-05-20,29.2555,29.6864,30.1269,28.9969,3.3333,24254852,2.6536,33.1135,1.9642
2024-05-21,29.4757,29.2172,29.8588,29.0927,-1.5806,11306270,1.237,32.5901,1.9332
2024-05-22,29.1693,29.0161,29.5428,28.9299,-0.6883,8319813,0.9102,32.3658,1.9199
2024-05-23,29.0161,27.5605,29.0448,27.4935,-5.0165,19655211,2.1504,30.7422,1.8236
2024-05-24,27.4839,26.7274,27.5318,26.6795,-3.0229,13686874,1.4974,29.8129,1.7685
2024-05-27,26.871,26.6603,26.9859,26.1528,-0.2508,11830568,1.2943,29.7381,1.764
2024-05-28,26.6507,26.3252,26.6507,26.2773,-1.2572,7233076,0.7913,29.3642,1.7418
2024-05-29,26.3635,26.7465,26.9476,26.3443,1.6006,8771603,0.9596,29.8342,1.7697
2024-05-30,26.622,26.9093,26.9476,26.4784,0.6087,7742060,0.847,30.0158,1.7805
2024-05-31,26.9859,26.8806,27.4839,26.6795,-0.1068,8479786,0.9277,29.9838,1.7786
2024-06-03,26.8135,26.6412,26.8614,26.3826,-0.8906,7225686,0.7905,29.7167,1.7628
2024-06-04,26.6124,26.938,26.9476,26.4305,1.1143,6982291,0.7639,30.0479,1.7824
2024-06-05,26.9093,26.7465,27.1679,26.6795,-0.711,6763416,0.7399,29.8342,1.7697
2024-06-06,26.7178,25.9613,26.8997,25.8655,-2.9359,12225818,1.3376,28.9583,1.7178
2024-06-07,26.0666,26.1049,26.2964,25.7506,0.5533,7297437,0.7984,29.1185,1.7273
2024-06-11,25.9996,25.5303,25.9996,25.1473,-2.201,9494903,1.0388,28.4776,1.6893
2024-06-12,25.4537,25.3771,25.5686,25.0994,-0.6002,10083719,1.1032,28.3067,1.6791
2024-06-13,25.4633,24.927,25.5207,24.8408,-1.7736,12675495,1.3867,27.8047,1.6493
2024-06-14,24.9174,25.5686,25.5686,24.6302,2.574,20101946,2.1992,28.5204,1.6918
2024-06-17,25.3292,25.1473,25.6357,25.0132,-1.6479,11440859,1.2517,28.0504,1.6639
2024-06-18,25.1568,24.8217,25.3101,24.6685,-1.2947,12248324,1.34,27.6872,1.6424
2024-06-19,24.7163,23.6342,24.8217,23.4618,-4.784,23556326,2.5772,26.3626,1.5638
2024-06-20,23.4618,22.7915,23.481,22.7436,-3.5656,17262182,1.8886,25.4226,1.508
2024-06-21,22.5904,22.5808,23.1746,22.4851,-0.9244,10071185,1.1018,25.1876,1.4941
2024-06-24,22.4085,22.3414,22.6766,22.0541,-1.0602,9050778,0.9902,24.9206,1.4783
2024-06-25,22.5234,22.7245,22.7532,22.1978,1.7145,11189204,1.2241,25.3479,1.5036
2024-06-26,22.6,22.8394,22.9352,22.2457,0.5057,9226996,1.0095,25.476,1.5112
2024-06-27,22.6766,22.3127,22.7436,22.3127,-2.3061,7208114,0.7886,24.8886,1.4764
2024-06-28,22.3318,22.0063,22.5329,21.9201,-1.3734,10369808,1.1345,24.5467,1.4561
2024-07-01,21.8818,22.3414,22.3606,21.8243,1.5231,7733936,0.8461,24.9206,1.4684
2024-07-02,22.351,22.1116,22.4851,21.9967,-1.0287,7483564,0.8187,24.6642,1.4533
2024-07-03,22.1116,22.3893,22.4851,22.035,1.256,8782817,0.9609,24.974,1.4716
2024-07-04,22.3127,21.4508,22.3127,21.3934,-4.1916,13170973,1.441,23.9272,1.4099
2024-07-05,21.3934,21.4604,21.5753,21.1157,0.0446,5998131,0.6562,23.9379,1.4105
