date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-08,3.4707,3.4516,3.4803,3.4324,-0.5525,17207200,0.5095,6.5995,0.5349
2023-09-11,3.4612,3.4707,3.4899,3.4324,0.5556,17359866,0.514,6.6361,0.5379
2023-09-12,3.4707,3.4612,3.4803,3.4516,-0.2762,13488520,0.3994,6.6178,0.5364
2023-09-13,3.4612,3.4516,3.4803,3.4324,-0.277,14461651,0.4282,6.5995,0.5349
2023-09-14,3.4612,3.4803,3.4899,3.4516,0.8333,19926000,0.59,6.6544,0.5393
2023-09-15,3.5091,3.5187,3.5283,3.4707,1.1019,28356081,0.8396,6.7278,0.5453
2023-09-18,3.4803,3.4324,3.4899,3.4036,-2.4523,38394005,1.1368,6.5628,0.5319
2023-09-19,3.4228,3.5091,3.5091,3.4228,2.2346,38980630,1.1542,6.7094,0.5438
2023-09-20,3.4995,3.5379,3.5666,3.4707,0.8197,33400380,0.9889,6.7644,0.5483
2023-09-21,3.5379,3.5474,3.557,3.5091,0.271,24432488,0.7234,6.7828,0.5497
2023-09-22,3.5474,3.557,3.557,3.4995,0.2703,26308800,0.779,6.8011,0.5512
2023-09-25,3.557,3.5666,3.5954,3.5283,0.2695,24941075,0.7385,6.8194,0.5527
2023-09-26,3.5762,3.5474,3.5954,3.5379,-0.5376,15993140,0.4735,6.7828,0.5497
2023-09-27,3.5474,3.5283,3.5666,3.5187,-0.5405,18842138,0.5579,6.7461,0.5468
2023-09-28,3.5379,3.5187,3.5666,3.4995,-0.2717,13811900,0.409,6.7278,0.5453
2023-10-09,3.5091,3.4612,3.5091,3.4228,-1.6349,24326240,0.7203,6.6178,0.5276
2023-10-10,3.4612,3.4612,3.4995,3.4516,0.0,18395366,0.5447,6.6178,0.5276
2023-10-11,3.4516,3.4228,3.4803,3.4132,-1.108,18993197,0.5624,6.5445,0.5217
2023-10-12,3.5187,3.4612,3.557,3.4516,1.1204,38976837,1.1541,6.6178,0.5276
2023-10-13,3.4228,3.4324,3.4612,3.3749,-0.831,29353200,0.8691,6.5628,0.5232
2023-10-16,3.4228,3.4324,3.442,3.4036,0.0,20475700,0.6063,6.5628,0.5232
2023-10-17,3.442,3.4899,3.4995,3.4324,1.676,21948226,0.6499,6.6728,0.532
2023-10-18,3.4707,3.442,3.5091,3.4324,-1.3736,16084700,0.4762,6.5811,0.5246
2023-10-19,3.4324,3.3557,3.442,3.3557,-2.507,22719908,0.6727,6.4161,0.5115
2023-10-20,3.3461,3.3557,3.394,3.3269,0.0,14972880,0.4433,6.4161,0.5115
2023-10-23,3.3557,3.2886,3.3557,3.2598,-2.0,19016300,0.563,6.2878,0.5013
2023-10-24,3.2886,3.3365,3.3461,3.279,1.4577,17078400,0.5057,6.3795,0.5086
2023-10-25,3.3173,3.3557,3.3749,3.3173,0.5747,13979000,0.4139,6.4161,0.5115
2023-10-26,3.3269,3.3749,3.3845,3.3269,0.5714,11312400,0.3349,6.4528,0.5144
2023-10-27,3.3653,3.3653,3.394,3.3461,-0.2841,16012300,0.4741,6.4345,0.513
2023-10-30,3.3557,3.3173,3.3749,3.3078,-1.4245,21935414,0.6495,6.3428,0.5057
2023-10-31,3.3269,3.3269,3.3365,3.2982,0.289,16050709,0.4752,6.3611,0.5071
2023-11-01,3.3269,3.3173,3.3365,3.3078,-0.2882,15714800,0.4653,6.3428,0.5057
2023-11-02,3.3269,3.3365,3.3557,3.3173,0.578,18935890,0.5607,6.3795,0.5086
2023-11-03,3.3365,3.3173,3.3461,3.3078,-0.5747,18317231,0.5423,6.3428,0.5057
2023-11-06,3.3365,3.3749,3.3749,3.3269,1.7341,26270557,0.7778,6.4528,0.5144
2023-11-07,3.3557,3.394,3.4132,3.3557,0.5682,22637100,0.6703,6.4895,0.5173
2023-11-08,3.394,3.3557,3.394,3.3365,-1.1299,19505100,0.5775,6.4161,0.5115
2023-11-09,3.3461,3.3461,3.3749,3.3365,-0.2857,13807678,0.4088,6.3978,0.51
2023-11-10,3.3461,3.3173,3.3461,3.3078,-0.8596,15711076,0.4652,6.3428,0.5057
2023-11-13,3.3173,3.3173,3.3365,3.2886,0.0,15689734,0.4646,6.3428,0.5057
2023-11-14,3.3173,3.3173,3.3365,3.3078,0.0,17465261,0.5171,6.3428,0.5057
2023-11-15,3.3365,3.3269,3.3461,3.3173,0.289,18040815,0.5342,6.3611,0.5071
2023-11-16,3.3173,3.3078,3.3269,3.2982,-0.5764,14486080,0.4289,6.3245,0.5042
2023-11-17,3.3078,3.2982,3.3078,3.279,-0.2899,17482514,0.5176,6.3061,0.5027
2023-11-20,3.2886,3.279,3.2982,3.2598,-0.5814,15934172,0.4718,6.2695,0.4998
2023-11-21,3.2886,3.3078,3.3173,3.279,0.8772,21105398,0.6249,6.3245,0.5042
2023-11-22,3.2982,3.3078,3.3173,3.2886,0.0,11081179,0.3281,6.3245,0.5042
2023-11-23,3.3078,3.3173,3.3269,3.279,0.2899,15999796,0.4737,6.3428,0.5057
2023-11-24,3.3173,3.3173,3.3461,3.3078,0.0,15584802,0.4614,6.3428,0.5057
2023-11-27,3.3173,3.2982,3.3269,3.279,-0.578,16455794,0.4872,6.3061,0.5027
2023-11-28,3.2982,3.279,3.2982,3.2694,-0.5814,13015598,0.3854,6.2695,0.4998
2023-11-29,3.279,3.2406,3.2886,3.2311,-1.1696,16056431,0.4754,6.1962,0.494
2023-11-30,3.2502,3.2406,3.2598,3.2311,0.0,11877052,0.3517,6.1962,0.494
2023-12-01,3.2406,3.2694,3.279,3.2311,0.8876,13240866,0.392,6.2511,0.4983
2023-12-04,3.279,3.2598,3.279,3.2502,-0.2933,12477951,0.3695,6.2328,0.4969
2023-12-05,3.2502,3.2023,3.2598,3.2023,-1.7647,13967424,0.4136,6.1228,0.4881
2023-12-06,3.2119,3.2023,3.2215,3.1735,0.0,11961696,0.3542,6.1228,0.4881
2023-12-07,3.2023,3.2119,3.2311,3.1831,0.2994,11551704,0.342,6.1412,0.4896
2023-12-08,3.2215,3.1927,3.2406,3.1927,-0.597,11638207,0.3446,6.1045,0.4867
2023-12-11,3.1927,3.2406,3.2406,3.1544,1.5015,16706799,0.4947,6.1962,0.494
2023-12-12,3.2215,3.2694,3.2694,3.2119,0.8876,14475208,0.4286,6.2511,0.4983
2023-12-13,3.2598,3.2406,3.279,3.2406,-0.8798,11699430,0.3464,6.1962,0.494
2023-12-14,3.2502,3.2406,3.2598,3.2311,0.0,8611352,0.255,6.1962,0.494
2023-12-15,3.2502,3.2406,3.2694,3.2215,0.0,9283632,0.2749,6.1962,0.494
2023-12-18,3.2502,3.2215,3.2598,3.2215,-0.5917,11748995,0.3479,6.1595,0.491
2023-12-19,3.2215,3.2119,3.2311,3.1927,-0.2976,9062465,0.2683,6.1412,0.4896
2023-12-20,3.2119,3.1831,3.2502,3.1831,-0.8955,10891745,0.3225,6.0862,0.4852
2023-12-21,3.2023,3.1927,3.2023,3.1448,0.3012,14547069,0.4307,6.1045,0.4867
2023-12-22,3.1831,3.1639,3.2023,3.1639,-0.9009,12395166,0.367,6.0495,0.4823
2023-12-25,3.1639,3.1544,3.1735,3.1352,-0.303,11767802,0.3484,6.0312,0.4808
2023-12-26,3.1448,3.1448,3.1639,3.1352,-0.304,9255392,0.274,6.0128,0.4793
2023-12-27,3.1448,3.1639,3.1831,3.116,0.6098,14289127,0.4231,6.0495,0.4823
2023-12-28,3.1544,3.2023,3.2119,3.1544,1.2121,16067398,0.4757,6.1228,0.4881
2023-12-29,3.1927,3.1927,3.2406,3.1831,-0.2994,14322183,0.4241,6.1045,0.4867
2024-01-02,3.2023,3.2023,3.2215,3.1831,0.3003,15858986,0.4696,6.0288,0.481
2024-01-03,3.1927,3.2406,3.2406,3.1927,1.1976,15198587,0.45,6.101,0.4868
2024-01-04,3.2311,3.2311,3.2406,3.1927,-0.2959,11775325,0.3487,6.083,0.4853
2024-01-05,3.2215,3.2598,3.3078,3.2119,0.8902,33532820,0.9929,6.1371,0.4897
2024-01-08,3.2406,3.1927,3.2502,3.1927,-2.0588,23427143,0.6936,6.0108,0.4796
2024-01-09,3.1927,3.2215,3.2311,3.1639,0.9009,15746578,0.4662,6.0649,0.4839
2024-01-10,3.2119,3.2023,3.2215,3.1831,-0.5952,13836746,0.4097,6.0288,0.481
2024-01-11,3.1831,3.2023,3.2215,3.1831,0.0,10181340,0.3015,6.0288,0.481
2024-01-12,3.1927,3.2311,3.2694,3.1927,0.8982,14575919,0.4316,6.083,0.4853
2024-01-15,3.2311,3.2694,3.2886,3.2215,1.1869,16266526,0.4816,6.1552,0.4911
2024-01-16,3.2598,3.2982,3.2982,3.2406,0.8798,21374588,0.6329,6.2093,0.4954
2024-01-17,3.2886,3.2502,3.3173,3.2406,-1.4535,23848256,0.7061,6.1191,0.4882
2024-01-18,3.2406,3.2023,3.2406,3.1256,-1.4749,30481734,0.9025,6.0288,0.481
2024-01-19,3.1927,3.1927,3.2215,3.1735,-0.2994,16270626,0.4818,6.0108,0.4796
2024-01-22,3.1927,3.0585,3.2023,3.0489,-4.2042,27256733,0.807,5.7581,0.4594
2024-01-23,3.0489,3.0776,3.0968,3.0009,0.627,21828406,0.6463,5.7942,0.4623
2024-01-24,3.0776,3.1927,3.2119,3.0585,3.7383,27606786,0.8174,6.0108,0.4796
2024-01-25,3.1927,3.2886,3.2982,3.1831,3.003,29863246,0.8842,6.1913,0.494
2024-01-26,3.3173,3.4036,3.4612,3.3173,3.4985,70963686,2.1011,6.4079,0.5113
2024-01-29,3.4228,3.3653,3.4707,3.3557,-1.1268,47687008,1.4119,6.3357,0.5055
2024-01-30,3.3269,3.2982,3.394,3.2886,-1.9943,31929324,0.9454,6.2093,0.4954
2024-01-31,3.279,3.2598,3.3269,3.2311,-1.1628,27564967,0.8162,6.1371,0.4897
2024-02-01,3.2311,3.1927,3.2502,3.1544,-2.0588,29323211,0.8682,6.0108,0.4796
2024-02-02,3.1927,3.1448,3.2311,3.0489,-1.5015,33447043,0.9903,5.9205,0.4724
2024-02-05,3.116,3.0393,3.1352,2.9626,-3.3537,45552612,1.3487,5.722,0.4565
2024-02-06,3.0201,3.2311,3.279,2.9914,6.3091,42233423,1.2505,6.083,0.4853
2024-02-07,3.2119,3.2982,3.3078,3.2023,2.0772,51866912,1.5357,6.2093,0.4954
2024-02-08,3.2982,3.3269,3.4036,3.279,0.8721,52318963,1.5491,6.2635,0.4997
2024-02-19,3.3461,3.3078,3.3461,3.279,-0.5764,32705127,0.9684,6.2274,0.4969
2024-02-20,3.2982,3.3078,3.3173,3.2694,0.0,20692919,0.6127,6.2274,0.4969
2024-02-21,3.2886,3.3845,3.442,3.279,2.3188,42443090,1.2567,6.3718,0.5084
2024-02-22,3.3557,3.394,3.4036,3.3461,0.2833,26593634,0.7874,6.3899,0.5098
2024-02-23,3.394,3.394,3.4324,3.3653,0.0,28777277,0.8521,6.3899,0.5098
2024-02-26,3.394,3.3365,3.4036,3.3173,-1.6949,33021300,0.9777,6.2816,0.5012
2024-02-27,3.3461,3.3461,3.3653,3.3173,0.2874,28211447,0.8353,6.2996,0.5026
2024-02-28,3.3461,3.4324,3.605,3.3365,2.5788,87855122,2.6013,6.4621,0.5156
2024-02-29,3.3845,3.4036,3.4132,3.3365,-0.838,72290903,2.1404,6.4079,0.5113
2024-03-01,3.3749,3.3557,3.394,3.3461,-1.4085,41864705,0.9469,6.3177,0.5041
2024-03-04,3.3653,3.3461,3.3653,3.3269,-0.2857,28085677,0.6352,6.2996,0.5026
2024-03-05,3.3365,3.3461,3.3653,3.3173,0.0,28113167,0.6359,6.2996,0.5026
2024-03-06,3.3461,3.3365,3.3557,3.3269,-0.2865,19945685,0.4511,6.2816,0.5012
2024-03-07,3.3365,3.3269,3.3749,3.3173,-0.2874,33987593,0.7687,6.2635,0.4997
2024-03-08,3.3269,3.3365,3.3461,3.3173,0.2882,18384056,0.4158,6.2816,0.5012
2024-03-11,3.3365,3.3461,3.3461,3.3173,0.2874,19833652,0.4486,6.2996,0.5026
2024-03-12,3.3365,3.3269,3.3461,3.3078,-0.5731,21948295,0.4964,6.2635,0.4997
2024-03-13,3.3269,3.2886,3.3365,3.279,-1.1527,24360320,0.551,6.1913,0.494
2024-03-14,3.2886,3.2982,3.3269,3.279,0.2915,22320925,0.5049,6.2093,0.4954
2024-03-15,3.2982,3.3461,3.3461,3.2982,1.4535,24797214,0.5609,6.2996,0.5026
2024-03-18,3.3461,3.3557,3.3557,3.3365,0.2865,17429666,0.3942,6.3177,0.5041
2024-03-19,3.3557,3.3173,3.3557,3.3078,-1.1429,16433503,0.3717,6.2454,0.4983
2024-03-20,3.3269,3.3557,3.3557,3.2982,1.1561,19472105,0.4404,6.3177,0.5041
2024-03-21,3.3461,3.3557,3.3749,3.3365,0.0,20864324,0.4719,6.3177,0.5041
2024-03-22,3.3557,3.3078,3.3653,3.2982,-1.4286,18075167,0.4088,6.2274,0.4969
2024-03-25,3.3078,3.2982,3.3365,3.2886,-0.2899,15309814,0.3463,6.2093,0.4954
2024-03-26,3.2886,3.3269,3.3269,3.2886,0.8721,17000600,0.3845,6.2635,0.4997
2024-03-27,3.3269,3.3078,3.3365,3.2982,-0.5764,20066396,0.4539,6.2274,0.4969
2024-03-28,3.2982,3.2598,3.3078,3.2406,-1.4493,26670671,0.6032,6.1371,0.4897
2024-03-29,3.2502,3.2502,3.2694,3.2406,-0.2941,18790083,0.425,6.1191,0.4882
2024-04-01,3.2502,3.2982,3.3078,3.2406,1.4749,24530735,0.5548,6.2093,0.4841
2024-04-02,3.3078,3.3173,3.3365,3.2886,0.5814,22863536,0.5171,6.2454,0.4869
2024-04-03,3.3173,3.3173,3.3365,3.2886,0.0,13235390,0.2994,6.2454,0.4869
2024-04-08,3.3173,3.3269,3.3461,3.2982,0.289,22140935,0.5008,6.2635,0.4883
2024-04-09,3.3365,3.3365,3.3461,3.3078,0.2882,17532327,0.3965,6.2816,0.4897
2024-04-10,3.3365,3.3269,3.3557,3.3078,-0.2874,21655655,0.4898,6.2635,0.4883
2024-04-11,3.3078,3.3365,3.3461,3.279,0.2882,20013737,0.4527,6.2816,0.4897
2024-04-12,3.3269,3.279,3.3365,3.279,-1.7241,16793044,0.3798,6.1732,0.4812
2024-04-15,3.279,3.3557,3.3557,3.2598,2.3392,32605960,0.7375,6.3177,0.4925
2024-04-16,3.3461,3.2886,3.3653,3.2886,-2.0,28717269,0.6495,6.1913,0.4827
2024-04-17,3.279,3.4132,3.4228,3.2694,3.7901,39373648,0.8906,6.426,0.5009
2024-04-18,3.394,3.442,3.4995,3.3845,0.8427,47674984,1.0783,6.4801,0.5052
2024-04-19,3.4228,3.4516,3.4707,3.4132,0.2786,28397122,0.6423,6.4982,0.5066
2024-04-22,3.4516,3.4228,3.4803,3.394,-0.8333,23171000,0.5241,6.444,0.5024
2024-04-23,3.4228,3.3845,3.4228,3.3653,-1.1204,18094797,0.4093,6.3718,0.4967
2024-04-24,3.3749,3.3845,3.394,3.3461,0.0,19365877,0.438,6.3718,0.4967
2024-04-25,3.3749,3.4228,3.4228,3.3557,1.1331,20532379,0.4644,6.444,0.5024
2024-04-26,3.4132,3.3749,3.4132,3.3173,-1.4006,30850336,0.6978,6.3538,0.4953
2024-04-29,3.3749,3.4612,3.4707,3.3653,2.5568,36124992,0.8171,6.5162,0.508
2024-04-30,3.4324,3.4324,3.4516,3.3845,-0.831,33627631,0.7606,6.4621,0.5038
2024-05-06,3.442,3.4324,3.4612,3.4132,0.0,28920248,0.6541,6.4621,0.5038
2024-05-07,3.4324,3.4132,3.442,3.394,-0.5587,19675857,0.445,6.426,0.5009
2024-05-08,3.4036,3.3845,3.4228,3.3749,-0.8427,19961400,0.4515,6.3718,0.4967
2024-05-09,3.3749,3.4036,3.4228,3.3749,0.5666,19937196,0.4509,6.4079,0.4995
2024-05-10,3.4132,3.4228,3.442,3.394,0.5634,23769571,0.5376,6.444,0.5024
2024-05-13,3.4228,3.4324,3.442,3.3749,0.2801,25100373,0.5677,6.4621,0.5038
2024-05-14,3.4324,3.4132,3.4707,3.4036,-0.5587,27861822,0.6302,6.426,0.5009
2024-05-15,3.4132,3.442,3.4612,3.3845,0.8427,29448408,0.6661,6.4801,0.5052
2024-05-16,3.4324,3.4707,3.5187,3.4228,0.8357,45059363,1.0192,6.5343,0.5094
2024-05-17,3.4899,3.5379,3.5379,3.4612,1.9337,37808451,0.8552,6.6606,0.5192
2024-05-20,3.5474,3.5187,3.5666,3.4803,-0.542,36963451,0.836,6.6245,0.5164
2024-05-21,3.4995,3.5379,3.5474,3.4803,0.545,32369816,0.7321,6.6606,0.5192
2024-05-22,3.5379,3.5666,3.605,3.5187,0.813,38946547,0.8809,6.7148,0.5235
2024-05-23,3.5666,3.5187,3.5666,3.4995,-1.3441,35741258,0.8084,6.6245,0.5164
2024-05-24,3.5091,3.4899,3.5474,3.4803,-0.8174,26524993,0.5999,6.5704,0.5122
2024-05-27,3.5091,3.5283,3.5283,3.4803,1.0989,26606537,0.6018,6.6426,0.5178
2024-05-28,3.5283,3.4803,3.5474,3.4612,-1.3587,26973147,0.6101,6.5523,0.5108
2024-05-29,3.4707,3.4803,3.5091,3.4516,0.0,23223563,0.5253,6.5523,0.5108
2024-05-30,3.4612,3.4132,3.4899,3.4036,-1.9284,27702704,0.6266,6.426,0.5009
2024-05-31,3.4132,3.4228,3.442,3.4036,0.2809,17763167,0.4018,6.444,0.5024
2024-06-03,3.4228,3.3461,3.4228,3.3269,-2.2409,30128878,0.6815,6.2996,0.4911
2024-06-04,3.3461,3.3653,3.3749,3.3173,0.5731,18155703,0.4106,6.3357,0.4939
2024-06-05,3.3653,3.2982,3.3749,3.2886,-1.9943,20890129,0.4725,6.2093,0.4841
2024-06-06,3.2886,3.2598,3.3078,3.2406,-1.1628,23843756,0.5393,6.1371,0.4784
2024-06-07,3.2598,3.2694,3.2886,3.2215,0.2941,27451929,0.6209,6.1552,0.4798
2024-06-11,3.2598,3.2119,3.2694,3.2119,-1.7595,19515538,0.4414,6.0469,0.4714
2024-06-12,3.2119,3.1927,3.2215,3.1639,-0.597,18552000,0.4196,6.0108,0.4686
2024-06-13,3.2023,3.1448,3.2119,3.1352,-1.5015,19891860,0.4499,5.9205,0.4615
2024-06-14,3.1352,3.1639,3.1831,3.1256,0.6098,20622811,0.4664,5.9566,0.4644
2024-06-17,3.1544,3.1639,3.2023,3.1256,0.0,22252974,0.5033,5.9566,0.4644
2024-06-18,3.1639,3.2119,3.2311,3.1544,1.5152,20496278,0.4636,6.0469,0.4714
2024-06-19,3.2119,3.2023,3.2311,3.1927,-0.2985,12513823,0.283,6.0288,0.47
2024-06-20,3.2215,3.1544,3.2215,3.1448,-1.497,13449000,0.3042,5.9386,0.463
2024-06-21,3.1639,3.1544,3.1927,3.1448,0.0,12403055,0.2805,5.9386,0.463
2024-06-24,3.1256,3.0681,3.1256,3.0393,-2.7356,21002375,0.475,5.7761,0.4503
2024-06-25,3.0585,3.0681,3.1064,3.0489,0.0,15939522,0.3605,5.7761,0.4503
2024-06-26,3.0681,3.0968,3.1064,3.0585,0.9375,14448402,0.3268,5.8303,0.4545
2024-06-27,3.1064,3.0968,3.1352,3.0872,0.0,13339763,0.3017,5.8303,0.4545
2024-06-28,3.0968,3.1352,3.1735,3.0872,1.2384,18036649,0.408,5.9025,0.4601
2024-07-01,3.1256,3.1735,3.1927,3.1256,1.2232,14185259,0.3208,5.9747,0.4596
2024-07-02,3.1735,3.2215,3.2215,3.1735,1.5106,19948850,0.4512,6.0649,0.4666
2024-07-03,3.2119,3.2023,3.2406,3.1927,-0.5952,15737411,0.3559,6.0288,0.4638
2024-07-04,3.2119,3.1639,3.2311,3.1544,-1.1976,13748697,0.311,5.9566,0.4583
2024-07-05,3.1639,3.1064,3.1735,3.0872,-1.8182,16033597,0.3626,5.8483,0.4499
2024-07-08,3.0968,3.0585,3.1256,3.0489,-1.5432,16642696,0.3764,5.7581,0.443
2024-07-09,3.0489,3.0968,3.116,3.0105,1.2539,18337195,0.4148,5.8303,0.4485
2024-07-10,3.0872,3.0585,3.0968,3.0489,-1.2384,14292248,0.3233,5.7581,0.443
2024-07-11,3.0776,3.0872,3.1064,3.0681,0.9404,18061566,0.4085,5.8122,0.4472
2024-07-12,3.0872,3.116,3.1352,3.0776,0.9317,18044350,0.4081,5.8664,0.4513
2024-07-15,3.1064,3.1064,3.116,3.0872,-0.3077,11213055,0.2536,5.8483,0.4499
2024-07-16,3.1064,3.0968,3.1352,3.0776,-0.3086,18429110,0.4168,5.8303,0.4485
2024-07-17,3.0968,3.116,3.1256,3.0776,0.6192,15559055,0.3519,5.8664,0.4513
2024-07-18,3.1064,3.1352,3.1352,3.0776,0.6154,13374700,0.3025,5.9025,0.4541
2024-07-19,3.1256,3.116,3.1352,3.0872,-0.6116,11975294,0.2709,5.8664,0.4513
2024-07-22,3.1064,3.0776,3.116,3.0681,-1.2308,13727800,0.3105,5.7942,0.4458
2024-07-23,3.0776,3.0872,3.1352,3.0681,0.3115,20748500,0.4693,5.8122,0.4472
2024-07-24,3.0968,3.0681,3.1064,3.0681,-0.6211,14261932,0.3226,5.7761,0.4444
2024-07-25,3.0681,3.0585,3.0872,3.0393,-0.3125,13307200,0.301,5.7581,0.443
2024-07-26,3.0585,3.0681,3.0968,3.0585,0.3135,13825700,0.3127,5.7761,0.4444
2024-07-29,3.0681,3.0968,3.0968,3.0489,0.9375,11784311,0.2665,5.8303,0.4485
2024-07-30,3.0968,3.116,3.116,3.0776,0.6192,11304657,0.2557,5.8664,0.4513
2024-07-31,3.1256,3.1831,3.1831,3.1064,2.1538,22166378,0.5014,5.9927,0.461
2024-08-01,3.1929,3.1636,3.2026,3.1538,-0.6135,15149721,0.3427,5.8483,0.4499
2024-08-02,3.1538,3.1636,3.1929,3.1441,0.0,12363934,0.2796,5.8483,0.4499
2024-08-05,3.1636,3.1441,3.1831,3.1343,-0.6173,14121495,0.3194,5.8122,0.4472
2024-08-06,3.1441,3.1343,3.1733,3.105,-0.3106,13125087,0.2969,5.7942,0.4458
2024-08-07,3.1343,3.0952,3.1441,3.0952,-1.2461,15671724,0.3545,5.722,0.4402
2024-08-08,3.105,3.105,3.1245,3.0855,0.3155,10074202,0.2279,5.74,0.4416
2024-08-09,3.1148,3.105,3.1441,3.105,0.0,12233800,0.2767,5.74,0.4416
2024-08-12,3.105,3.0952,3.1148,3.0952,-0.3145,8270449,0.1871,5.722,0.4402
2024-08-13,3.105,3.1245,3.1343,3.0952,0.9464,9760159,0.2208,5.7761,0.4444
2024-08-14,3.1245,3.1148,3.1441,3.1148,-0.3125,8267727,0.187,5.7581,0.443
2024-08-15,3.1148,3.1441,3.1636,3.105,0.9404,12911244,0.292,5.8122,0.4472
2024-08-16,3.1441,3.1733,3.1733,3.1441,0.9317,12974954,0.2935,5.8664,0.4513
2024-08-19,3.1733,3.2222,3.2319,3.1636,1.5385,17770876,0.4019,5.9566,0.4583
2024-08-20,3.2222,3.2026,3.2417,3.1831,-0.6061,15080004,0.3411,5.9205,0.4555
2024-08-21,3.1929,3.1636,3.2026,3.1538,-1.2195,12143876,0.2747,5.8483,0.4499
2024-08-22,3.1636,3.1733,3.2026,3.1538,0.3086,12051939,0.2726,5.8664,0.4513
2024-08-23,3.1733,3.1636,3.1831,3.1441,-0.3077,11250077,0.2545,5.8483,0.4499
2024-08-26,3.1636,3.1733,3.1831,3.1441,0.3086,9477576,0.2144,5.8664,0.4513
2024-08-27,3.1733,3.1929,3.2026,3.1538,0.6154,12600176,0.285,5.9025,0.4541
2024-08-28,3.1831,3.1343,3.1929,3.1245,-1.8349,12773053,0.2889,5.7942,0.4458
2024-08-29,3.1343,3.0855,3.1441,3.0757,-1.5576,17574850,0.3975,5.7039,0.4388
2024-08-30,3.0855,3.0855,3.105,3.0464,0.0,28157408,0.6369,5.7039,0.4388
2024-09-02,3.0757,3.0367,3.105,3.0367,-1.5823,27228515,0.6159,5.6137,0.4319
2024-09-03,3.0367,2.9976,3.0464,2.9878,-1.2862,21097517,0.4772,5.5415,0.4263
2024-09-04,2.9878,2.9878,3.0074,2.9781,-0.3257,8552400,0.1934,5.5234,0.4249
2024-09-05,2.9878,3.0074,3.0074,2.9781,0.6536,10403096,0.2353,5.5595,0.4277
2024-09-06,3.0074,2.9878,3.0269,2.9781,-0.6494,12518700,0.2831,5.5234,0.4249
2024-09-09,2.9781,2.939,2.9878,2.9292,-1.634,17089700,0.3865,5.4332,0.418
2024-09-10,2.9488,2.9488,2.9683,2.9097,0.3322,15939968,0.3605,5.4512,0.4194
2024-09-11,2.939,2.9097,2.939,2.8902,-1.3245,12119692,0.2741,5.379,0.4138
2024-09-12,2.9,2.9097,2.939,2.8902,0.0,12798318,0.2895,5.379,0.4138
2024-09-13,2.9097,2.8804,2.9292,2.8804,-1.0067,8507053,0.1924,5.3249,0.4097
2024-09-18,2.8902,2.8707,2.8902,2.8218,-0.339,13066656,0.2955,5.3068,0.4083
2024-09-19,2.8804,2.9,2.9195,2.8511,1.0204,13818540,0.3125,5.361,0.4124
2024-09-20,2.9,2.8902,2.9195,2.8707,-0.3367,10191200,0.2305,5.3429,0.411
2024-09-23,2.9,2.939,2.9585,2.8804,1.6892,14688269,0.3322,5.4332,0.418
2024-09-24,2.9488,3.0757,3.0757,2.939,4.6512,33841793,0.7654,5.6859,0.4374
2024-09-25,3.105,3.1636,3.2124,3.0952,2.8571,39311538,0.8892,5.8483,0.4499
2024-09-26,3.1538,3.3003,3.3003,3.1245,4.321,40804509,0.9229,6.101,0.4694
2024-09-27,3.3589,3.3393,3.3979,3.271,1.1834,32883572,0.7438,6.1732,0.4749
2024-09-30,3.4175,3.6225,3.6616,3.3979,8.4795,78608966,1.778,6.6967,0.5052
2024-10-08,3.974,3.7201,3.974,3.6127,2.6954,98770631,2.234,6.8772,0.5189
2024-10-09,3.642,3.4077,3.6518,3.3979,-8.399,63077658,1.4267,6.2996,0.4753
2024-10-10,3.4467,3.5151,3.5639,3.4077,3.1519,45095890,1.02,6.4982,0.4903
2024-10-11,3.476,3.4175,3.5346,3.3784,-2.7778,31892561,0.7213,6.3177,0.4766
2024-10-14,3.4858,3.5444,3.5639,3.437,3.7143,47206039,1.0677,6.5523,0.4943
2024-10-15,3.4956,3.4565,3.5932,3.4565,-2.4793,34677301,0.7843,6.3899,0.4821
2024-10-16,3.437,3.6323,3.6713,3.4272,5.0847,66703566,1.5087,6.7148,0.5066
2024-10-17,3.6225,3.5444,3.6616,3.5346,-2.4194,41574111,0.9403,6.5523,0.4943
2024-10-18,3.5444,3.5444,3.5932,3.4663,0.0,41537737,0.9395,6.5523,0.4943
2024-10-21,3.5444,3.5249,3.5444,3.4858,-0.551,28188222,0.6376,6.5162,0.4916
2024-10-22,3.5151,3.5053,3.5542,3.4663,-0.554,27850307,0.6299,6.4801,0.4889
2024-10-23,3.4956,3.5249,3.5346,3.476,0.5571,24159749,0.5464,6.5162,0.4916
2024-10-24,3.5151,3.5151,3.5346,3.4858,-0.277,16169364,0.3657,6.4982,0.4903
2024-10-25,3.5053,3.5346,3.5444,3.4956,0.5556,22032474,0.4983,6.5343,0.493
2024-10-28,3.5249,3.5737,3.5737,3.476,1.105,27364198,0.6189,6.6065,0.4984
2024-10-29,3.5737,3.5444,3.6225,3.5346,-0.8197,26828887,0.6068,6.5523,0.4943
2024-10-30,3.5346,3.5053,3.5639,3.4858,-1.1019,19690791,0.4454,6.4801,0.4889
2024-10-31,3.5053,3.5346,3.5444,3.476,0.8357,21069284,0.4765,6.5343,0.493
2024-11-01,3.5249,3.5249,3.5932,3.5151,-0.2762,26242178,0.5935,6.5162,0.4916
2024-11-04,3.5249,3.5639,3.5639,3.4956,1.108,20826906,0.4711,6.5884,0.4971
