date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-05-22,5.877,5.8104,5.9525,5.7793,-1.728,2907275,0.4698,12.5575,1.8226
2020-05-25,5.837,5.7482,5.8415,5.6949,-1.0703,2576232,0.4163,12.4231,1.8031
2020-05-26,5.7304,5.8193,5.8193,5.7215,1.2365,1924370,0.311,12.5767,1.8254
2020-05-27,5.8281,5.9125,5.9703,5.8281,1.6031,3495274,0.5648,12.7783,1.8546
2020-05-28,5.9303,5.8992,5.9481,5.7748,-0.2254,3481258,0.5625,12.7495,1.8505
2020-05-29,5.8673,5.8864,5.9375,5.8609,-0.2164,2533166,0.2924,12.3924,1.7986
2020-06-01,5.9056,5.9694,5.9694,5.8162,1.41,6446139,0.744,12.5671,1.824
2020-06-02,5.9631,6.2184,6.2823,5.9375,4.1711,11358877,1.311,13.0913,1.9001
2020-06-03,6.161,6.1546,6.3078,6.1291,-1.0267,7329106,0.8459,12.9569,1.8806
2020-06-04,6.1354,6.0078,6.1801,5.995,-2.3859,6161931,0.7112,12.6477,1.8357
2020-06-05,6.0078,5.9184,6.0524,5.8992,-1.4878,4530757,0.5229,12.4596,1.8084
2020-06-08,5.9694,5.9375,6.0205,5.9248,0.3236,3651034,0.4214,12.4999,1.8142
2020-06-09,5.9375,5.9886,6.0461,5.8928,0.8602,2944880,0.3399,12.6074,1.8298
2020-06-10,5.995,5.9056,6.0141,5.8737,-1.3859,3691129,0.426,12.4327,1.8045
2020-06-11,5.9822,5.9503,6.1737,5.9248,0.7568,6096974,0.7037,12.5268,1.8181
2020-06-12,5.7779,5.8864,5.9056,5.7651,-1.073,3485699,0.4023,12.3924,1.7986
2020-06-15,5.829,5.7971,5.9311,5.7971,-1.5184,3343436,0.3859,12.2042,1.7713
2020-06-16,5.8418,5.9503,5.9694,5.8098,2.6432,3229541,0.3728,12.5268,1.8181
2020-06-17,5.9758,5.9567,5.9758,5.8992,0.1073,3350500,0.3867,12.5402,1.8201
2020-06-18,5.9503,6.0524,6.0844,5.9184,1.6077,5075800,0.5859,12.7418,1.8493
2020-06-19,6.0333,6.1546,6.1737,6.0333,1.6878,6090467,0.703,12.9569,1.8806
2020-06-22,6.1737,6.544,6.6654,6.1163,6.3278,14789696,1.707,13.7767,1.9996
2020-06-23,6.576,6.6654,6.7867,6.5313,1.8537,13146996,1.5174,14.0321,2.0366
2020-06-24,6.6654,7.0229,7.0612,6.6654,5.364,14223668,1.6417,14.7848,2.1459
2020-06-29,6.959,6.908,7.2016,6.8186,-1.6364,13306334,1.5358,14.5429,2.1108
2020-06-30,6.9143,7.0356,7.0803,6.8952,1.8484,10192052,1.1764,14.8117,2.1213
2020-07-01,7.042,6.8824,7.1123,6.7994,-2.1779,10471324,1.2086,14.4891,2.0751
2020-07-02,6.9718,7.2463,7.3932,6.9335,5.2876,17200982,1.9853,15.2552,2.1848
2020-07-03,7.208,7.4059,7.5847,7.1186,2.2026,15349044,1.7716,15.5912,2.233
2020-07-06,7.4506,7.5209,7.6613,7.3613,1.5517,11982677,1.383,15.8332,2.2676
2020-07-07,7.5464,7.4506,7.6486,7.4123,-0.9338,12961939,1.4961,15.6853,2.2464
2020-07-08,7.4443,7.54,7.5783,7.2846,1.1997,8267629,0.9543,15.8735,2.2734
2020-07-09,7.5145,7.5719,7.623,7.3932,0.4234,9965685,1.1502,15.9407,2.283
2020-07-10,7.5783,7.54,7.789,7.4762,-0.4216,9827088,1.1342,15.8735,2.2734
2020-07-13,7.5017,7.9486,7.9933,7.457,5.4191,11287589,1.3028,16.7337,2.3966
2020-07-14,7.872,7.8784,8.0763,7.7188,-0.8835,7826851,0.9034,16.5859,2.3754
2020-07-15,7.9742,7.9039,8.0189,7.7826,0.3241,8331604,0.9616,16.6396,2.3831
2020-07-16,7.9039,7.4251,8.0316,7.4251,-6.0582,11660169,1.3458,15.6316,2.2387
2020-07-17,7.4443,7.6677,7.872,7.4187,3.2674,10373384,1.1973,16.1423,2.3119
2020-07-20,7.789,8.2423,8.3764,7.7252,7.4938,16134793,1.8623,17.352,2.4851
2020-07-21,8.2998,8.4211,8.5935,8.1465,2.1689,14872919,1.7166,17.7283,2.539
2020-07-22,8.4211,8.3508,8.4211,8.1848,-0.834,10611624,1.2248,17.5805,2.5179
2020-07-23,8.2168,8.3891,8.3891,8.0635,0.4587,9697541,1.1193,17.6611,2.5294
2020-07-24,8.3891,8.0635,8.3891,7.9805,-3.8813,8835610,1.0198,16.9756,2.4312
2020-07-27,8.0827,8.0252,8.2678,7.8401,-0.4751,8785421,1.014,16.895,2.4197
2020-07-28,8.038,7.955,8.1529,7.7762,-0.8751,9240994,1.0666,16.7471,2.3985
2020-07-29,7.8912,8.1082,8.1146,7.7252,1.9262,5996481,0.6921,17.0697,2.4447
2020-07-30,8.0763,8.0955,8.2232,7.9678,-0.1575,6021531,0.695,17.0428,2.4409
2020-07-31,8.0316,8.0572,8.1529,7.9614,-0.4732,5315030,0.6135,16.9622,2.4293
2020-08-03,8.0572,8.1912,8.2295,8.0508,1.664,6224233,0.7184,17.2445,2.4697
2020-08-04,8.1529,8.0955,8.4466,8.0508,-1.1691,10972029,1.2664,17.0428,2.4409
2020-08-05,8.0125,8.2615,8.2998,7.8848,2.0505,9126921,1.0534,17.3923,2.4909
2020-08-06,8.2423,8.868,9.0021,8.2423,7.3416,16776966,1.9364,18.6692,2.6738
2020-08-07,8.7722,8.8424,8.9063,8.4977,-0.288,11960038,1.3804,18.6154,2.6661
2020-08-10,8.7722,8.8105,9.0531,8.6254,-0.361,8819281,1.0179,18.5482,2.6564
2020-08-11,8.8552,9.2638,9.5128,8.7722,5.1449,17380731,2.0061,19.5025,2.7931
2020-08-12,9.0021,8.6381,9.449,8.5871,-6.754,19308472,2.2286,18.1853,2.6045
2020-08-13,8.7658,8.9574,9.1617,8.7594,3.6955,16381495,1.8908,18.8573,2.7007
2020-08-14,8.8935,9.4617,9.5383,8.8105,5.6308,12938182,1.4933,19.9192,2.8528
2020-08-17,9.6597,10.4066,10.4066,9.5767,9.9865,19446887,2.2446,21.9084,3.1377
2020-08-18,10.5407,10.5662,10.6492,10.2023,1.5337,20332599,2.3468,22.2444,3.1858
2020-08-19,10.4577,10.33,10.5152,10.2215,-2.2356,9979474,1.1518,21.7471,3.1146
2020-08-20,10.2789,10.2215,10.5535,10.1066,-1.0507,9653646,1.1142,21.5186,3.0819
2020-08-21,10.2662,10.4641,10.6429,10.1896,2.3735,11441623,1.3206,22.0294,3.155
2020-08-24,10.4641,10.0363,10.6109,9.9853,-4.0879,14976871,1.7286,21.1288,3.026
2020-08-25,10.0108,10.2343,10.2917,9.998,1.972,8275638,0.9552,21.5455,3.0857
2020-08-26,10.1513,9.8256,10.1576,9.7043,-3.9925,11241720,1.2975,20.6853,2.9625
2020-08-27,9.8193,9.9278,10.0619,9.8193,1.0396,5771586,0.6662,20.9003,2.9933
2020-08-28,9.9853,10.0427,10.1066,9.781,1.1576,6737856,0.7777,21.1423,3.028
2020-08-31,10.2023,10.1321,10.3236,9.8959,0.89,9682591,1.1176,21.3304,3.0549
2020-09-01,10.1832,10.6939,10.6939,10.1193,5.5451,13409922,1.5478,22.5132,3.2243
2020-09-02,10.7131,10.5982,10.7259,10.3811,-0.8955,8161261,0.942,22.3116,3.1954
2020-09-03,10.7322,10.6109,10.7897,10.4705,0.1205,6276262,0.7244,22.3385,3.1993
2020-09-04,10.33,10.1704,10.3939,10.1193,-4.1516,6310022,0.7283,21.4111,3.0665
2020-09-07,10.1832,9.9086,10.2406,9.7746,-2.5738,5633863,0.6503,20.86,2.9875
2020-09-08,9.8129,9.6916,9.9342,9.3851,-2.1907,10247006,1.1827,20.403,2.9221
2020-09-09,9.6022,9.449,9.6597,9.334,-2.5033,5750230,0.6637,19.8923,2.8489
2020-09-10,9.5639,9.1872,9.7299,9.1297,-2.7703,5680197,0.6556,19.3412,2.77
2020-09-11,9.168,9.4809,9.5,9.1297,3.1967,5399245,0.6232,19.9595,2.8586
2020-09-14,9.5256,9.3979,9.5383,9.3085,-0.8754,3364528,0.3883,19.7848,2.8335
2020-09-15,9.4107,9.5511,9.5958,9.2447,1.6304,3548686,0.4096,20.1073,2.8797
2020-09-16,9.6341,9.4937,9.6341,9.3404,-0.6016,3203019,0.3697,19.9864,2.8624
2020-09-17,9.4809,9.5575,9.6341,9.2574,0.6725,3180262,0.3671,20.1208,2.8817
2020-09-18,9.5639,9.8767,10.3747,9.5383,3.34,9173411,1.0588,20.7928,2.9779
2020-09-21,9.9214,9.9278,10.0683,9.8065,0.5171,4538611,0.5238,20.9003,2.9933
2020-09-22,9.8831,9.7682,10.0874,9.7363,-1.6077,4305488,0.4969,20.5643,2.9452
2020-09-23,9.8001,9.7554,9.9214,9.6597,-0.1307,2703002,0.312,20.5374,2.9413
2020-09-24,9.6852,9.5,9.7235,9.417,-2.6178,4244162,0.4899,19.9998,2.8643
2020-09-25,9.5447,9.9023,10.0427,9.5,4.2339,7522448,0.8682,20.8466,2.9856
2020-09-28,9.9278,9.9023,10.1768,9.8001,0.0,5480153,0.6325,20.8466,2.9856
2020-09-29,9.9023,9.9342,9.9406,9.7682,0.3224,3067845,0.3541,20.9138,2.9952
2020-09-30,9.9023,9.9725,10.0555,9.8065,0.3856,2859994,0.3301,20.9944,2.8781
2020-10-09,10.3875,10.5024,10.6301,10.0555,5.3137,8278071,0.9555,22.11,3.031
2020-10-12,10.6365,10.4322,10.7897,10.3236,-0.6687,7562868,0.8729,21.9621,3.0108
2020-10-13,10.4258,11.2877,11.3515,10.3428,8.2007,11587363,1.3374,23.7632,3.2577
2020-10-14,11.0451,11.3196,11.4154,10.9302,0.2828,8701072,1.0043,23.8304,3.2669
2020-10-15,11.4664,11.3643,11.7793,11.2366,0.3948,9349018,1.0791,23.9245,3.2798
2020-10-16,11.2302,11.2558,11.4218,11.1089,-0.9551,5299966,0.6117,23.696,3.2485
2020-10-19,11.4409,11.3771,11.5431,11.1664,1.0777,6421096,0.7411,23.9514,3.2835
2020-10-20,11.2749,11.9261,11.9964,11.1728,4.826,13338232,1.5395,25.1073,3.4419
2020-10-21,12.041,12.6093,12.6731,11.9261,5.7281,13850190,1.5986,26.5454,3.6391
2020-10-22,12.4496,12.8391,12.8966,12.0538,1.8228,12938408,1.4934,27.0293,3.7054
2020-10-23,12.705,12.0538,12.7753,11.8751,-6.1164,17276106,1.994,25.3761,3.4788
2020-10-26,11.8751,13.0498,13.0881,11.8495,8.2627,12631699,1.458,27.4728,3.7662
2020-10-27,13.0115,12.5454,13.0115,12.4496,-3.865,7827723,0.9035,26.411,3.6207
2020-10-28,12.322,12.5454,12.6923,12.0666,0.0,8449704,0.9753,26.411,3.6207
2020-10-29,12.3156,12.4177,12.6667,12.2581,-1.0178,5992762,0.6917,26.1422,3.5838
2020-10-30,12.4241,12.1177,12.9476,12.0985,-2.4165,7545579,0.8709,25.5105,3.4972
2020-11-02,12.2453,12.6476,12.8774,12.0538,4.373,8456815,0.9761,26.6261,3.6501
2020-11-03,12.6348,12.8072,12.9987,12.29,1.262,7848090,0.9058,26.9621,3.6962
2020-11-04,12.7944,13.4073,13.9053,12.7497,4.6859,13723726,1.584,28.2255,3.8694
2020-11-05,13.6116,13.4201,13.6627,13.0753,0.0952,8495336,0.9805,28.2524,3.8731
2020-11-06,13.3882,13.203,13.618,12.9157,-1.6175,6800646,0.7849,27.7954,3.8104
2020-11-09,13.2796,12.8136,13.2796,12.6859,-2.9497,12843863,1.4824,26.9755,3.6981
2020-11-10,12.7816,12.7689,13.1072,12.5135,-0.3488,7944136,0.9169,26.8815,3.6852
2020-11-11,12.7625,12.4113,12.8327,12.3794,-2.8,6206986,0.7164,26.1288,3.582
2020-11-12,12.456,12.7689,13.1392,12.456,2.8807,8709685,1.0053,26.8815,3.6852
2020-11-13,12.705,12.3858,12.8646,12.2581,-3.0,7615839,0.879,26.075,3.5746
2020-11-16,12.4177,12.622,12.6731,12.2453,1.9072,5271728,0.6085,26.5723,3.6428
2020-11-17,12.6923,12.5199,12.7561,12.456,-0.8093,5055258,0.5835,26.3573,3.6133
2020-11-18,12.5135,12.1815,12.5837,12.1049,-2.7027,5599033,0.6462,25.6449,3.5156
2020-11-19,12.1815,12.8263,12.9349,11.9964,5.2935,9092658,1.0495,27.0024,3.7017
2020-11-20,12.8327,13.3371,13.4839,12.8327,3.9821,8399624,0.9695,28.0777,3.8491
2020-11-23,13.2988,13.5605,13.7776,13.0945,1.6754,8565699,0.9887,28.5481,3.9136
2020-11-24,13.5542,13.6435,13.8095,13.1839,0.6121,7151598,0.8254,28.7228,3.9376
2020-11-25,13.6755,13.12,13.9117,13.0689,-3.8372,5497778,0.6346,27.6207,3.7865
2020-11-26,13.2669,12.788,13.2669,12.2837,-2.5304,8421014,0.972,26.9218,3.6907
2020-11-27,12.6476,12.9476,13.2924,12.5454,1.2481,5486356,0.6332,27.2578,3.7367
2020-11-30,13.0562,12.7689,13.0562,12.7497,-1.3807,8914126,1.0289,26.8815,3.6852
2020-12-01,12.5837,13.3562,13.4201,12.5837,4.6,5449031,0.6289,28.118,3.8547
2020-12-02,13.452,13.7138,13.8095,13.2924,2.6769,5963625,0.6883,28.8707,3.9579
2020-12-03,14.0458,13.2669,14.0713,13.1583,-3.2588,6969846,0.8045,27.9298,3.8289
2020-12-04,13.2669,13.2222,13.3307,13.0562,-0.3369,3417327,0.3944,27.8357,3.816
2020-12-07,13.2541,13.3243,13.5669,13.2158,0.7726,3976354,0.459,28.0508,3.8455
2020-12-08,13.4073,13.4201,13.5286,13.0945,0.7187,3865118,0.4461,28.2524,3.8731
2020-12-09,13.4201,13.1264,13.4201,13.12,-2.1884,2881848,0.3326,27.6341,3.7883
2020-12-10,13.0881,12.9859,13.1902,12.8008,-1.07,4578699,0.5285,27.3384,3.7478
2020-12-11,13.0242,12.8455,13.3307,12.6412,-1.0816,5571409,0.6431,27.0427,3.7073
2020-12-14,12.4496,12.7433,12.7753,12.29,-0.7952,5886001,0.6794,26.8277,3.6778
2020-12-15,12.705,13.2094,13.2222,12.6029,3.6573,6330214,0.7306,27.8089,3.8123
2020-12-16,13.2541,13.2669,13.3435,13.0051,0.435,3431816,0.3961,27.9298,3.8289
2020-12-17,13.3945,13.6627,13.6627,13.2222,2.9836,4954236,0.5718,28.7632,3.9431
2020-12-18,13.5988,13.535,13.701,13.1647,-0.9346,4854860,0.5604,28.4943,3.9063
2020-12-21,13.535,14.2692,14.2756,13.1711,5.4245,8776491,1.013,30.04,4.1182
2020-12-22,14.282,13.95,14.5118,13.9117,-2.2371,6117947,0.7061,29.368,4.026
2020-12-23,13.9372,14.1224,14.1734,13.7457,1.2357,4730414,0.546,29.7309,4.0758
2020-12-24,14.0458,13.9947,14.2501,13.8925,-0.9042,3539094,0.4085,29.4621,4.0389
2020-12-25,13.9628,13.8415,14.1415,13.6627,-1.0949,3602390,0.4158,29.1395,3.9947
2020-12-28,13.8415,14.3969,14.3969,13.7138,4.0129,6552515,0.7563,30.3088,4.155
2020-12-29,14.5437,14.1032,14.5437,13.5414,-2.0399,9825773,1.1341,29.6906,4.0703
2020-12-30,13.9819,13.784,14.1096,13.7265,-2.2635,5697827,0.6576,29.0185,3.9781
2020-12-31,13.7585,13.4137,14.0075,13.1519,-2.6864,7586264,0.8756,21.7239,3.6981
2021-01-04,13.3435,13.6244,13.6946,13.1902,1.5707,5226201,0.6032,22.0651,3.7562
2021-01-05,13.5605,12.9476,13.6308,12.6731,-4.9672,12818081,1.4795,20.9691,3.5696
2021-01-06,12.8008,13.1392,13.3243,12.8008,1.4793,7318632,0.8447,21.2793,3.6224
2021-01-07,13.1392,12.9349,13.286,12.7689,-1.5549,7176009,0.8283,20.9484,3.5661
2021-01-08,12.8455,12.8774,13.0051,12.2198,-0.4442,12454179,1.4375,20.8553,3.5502
2021-01-11,12.8838,13.2222,13.4392,12.488,2.6772,9419411,1.0872,21.4137,3.6453
2021-01-12,13.1583,13.3626,13.6244,13.0817,1.0623,6991414,0.807,21.6412,3.684
2021-01-13,13.535,12.3539,13.5861,12.0283,-7.549,17980504,2.0753,20.0075,3.4059
2021-01-14,12.207,12.3028,12.6093,11.6197,-0.4134,20348612,2.3487,19.9247,3.3918
2021-01-15,12.322,12.5263,12.7561,12.2964,1.8163,8235931,0.9506,20.2866,3.4534
2021-01-18,12.4688,12.4752,12.6731,12.2326,-0.4077,6671780,0.7701,20.2039,3.4393
2021-01-19,12.5773,12.4688,12.6667,12.1624,-0.0512,5860483,0.6764,20.1936,3.4376
2021-01-20,12.4688,12.9349,13.1009,12.3283,3.7378,8598610,0.9925,20.9484,3.5661
2021-01-21,12.9349,13.2605,13.3754,12.9093,2.5173,5190636,0.5991,21.4757,3.6558
2021-01-22,13.4392,13.6755,13.784,13.2796,3.1295,6027568,0.6957,22.1478,3.7702
2021-01-25,13.5414,13.4073,13.8734,13.3179,-1.9608,8355385,0.9644,21.7135,3.6963
2021-01-26,13.4137,12.9668,13.4137,12.705,-3.2857,5435229,0.6273,21.0001,3.5749
2021-01-27,12.9029,13.5797,13.6308,12.7561,4.7267,7798381,0.9001,21.9927,3.7438
2021-01-28,13.4456,12.6986,13.6372,12.4305,-6.488,10164083,1.1731,20.5658,3.5009
2021-01-29,12.6412,12.5135,13.2605,12.3603,-1.458,6031345,0.6961,20.266,3.4499
2021-02-01,12.6986,12.6284,12.7561,12.1304,0.9184,5219108,0.6024,20.4521,3.4816
2021-02-02,12.5135,13.0051,13.1072,12.2645,2.9828,6215589,0.7174,21.0621,3.5854
2021-02-03,12.9413,13.369,13.5222,12.8327,2.7982,7389185,0.8529,21.6515,3.6857
2021-02-04,13.3435,12.8008,13.5861,12.5007,-4.2502,6084593,0.7023,20.7313,3.5291
2021-02-05,12.7625,12.6093,13.0498,12.5518,-1.4963,4151112,0.4791,20.4211,3.4763
2021-02-08,12.5454,12.5326,12.705,12.2581,-0.6076,4095400,0.4727,20.297,3.4552
2021-02-09,12.6795,13.3882,13.3882,12.4496,6.8263,5503617,0.6352,21.6825,3.691
2021-02-10,13.4073,13.369,13.5988,13.0242,-0.1431,6376535,0.736,21.6515,3.6857
2021-02-18,13.5988,13.5478,13.9117,13.286,1.3372,5956260,0.6875,21.941,3.735
2021-02-19,13.6691,14.9013,14.9013,13.4903,9.9906,12240538,1.4128,24.133,4.1082
2021-02-22,15.3226,14.8119,15.9356,14.748,-0.5998,19673474,2.2707,23.9883,4.0835
2021-02-23,14.3969,14.2245,14.6714,13.7521,-3.9655,14934697,1.7238,23.037,3.9216
2021-02-24,14.2373,14.3011,15.3163,14.0458,0.5386,14203576,1.6394,23.1611,3.9427
2021-02-25,14.5118,14.1734,14.665,13.5669,-0.8929,10666698,1.2312,22.9543,3.9075
2021-02-26,13.5861,13.3115,13.8287,12.871,-6.0811,12692110,1.4649,21.5584,3.6699
2021-03-01,13.2796,14.2437,14.2756,13.2158,7.0024,8227679,0.9496,23.068,3.9269
2021-03-02,14.2437,15.2588,15.4248,14.1543,7.1268,15386573,1.7759,24.7121,4.2068
2021-03-03,15.329,16.1462,16.3058,15.1183,5.8159,12090283,1.3955,26.1493,4.4514
2021-03-04,15.8589,15.9802,16.1526,15.578,-1.0281,7339186,0.8471,25.8805,4.4056
2021-03-05,15.6738,15.4376,15.8845,15.1439,-3.3959,6511769,0.7516,25.0016,4.256
2021-03-08,15.7057,14.5501,15.827,14.5501,-5.7486,7677429,0.8861,23.5643,4.0114
2021-03-09,14.5884,13.5861,14.8119,13.5031,-6.6257,12782889,1.4754,22.003,3.7456
2021-03-10,13.7265,13.8223,14.365,13.6116,1.7387,9222384,1.0645,22.3856,3.8107
2021-03-11,13.7904,14.3522,14.5821,13.7202,3.8337,4882217,0.5635,23.2438,3.9568
2021-03-12,14.5374,14.9332,15.0992,14.1862,4.048,7931044,0.9154,24.1847,4.117
2021-03-15,14.8821,14.5437,14.8821,14.1224,-2.608,4794785,0.5534,23.554,4.0096
2021-03-16,14.6714,14.5821,14.7544,14.3075,0.2634,3784741,0.4368,23.616,4.0202
2021-03-17,14.5629,15.08,15.246,14.3714,3.4151,4225150,0.4877,24.4226,4.1575
2021-03-18,15.0673,15.5972,15.6929,14.946,3.4293,5161795,0.5958,25.2601,4.3
2021-03-19,15.3865,14.9715,15.7632,14.7161,-4.0115,7962136,0.919,24.2468,4.1275
2021-03-22,14.8247,14.7289,15.4695,14.6714,-1.6205,8894349,1.0266,23.8539,4.0607
2021-03-23,15.246,15.4056,15.827,14.997,4.5947,9269838,1.0699,24.9499,4.2472
2021-03-24,15.1758,15.0034,15.5972,14.8183,-2.6109,7756924,0.8953,24.2985,4.1363
2021-03-25,14.7927,14.7544,14.9651,14.0458,-1.6596,7689945,0.8876,23.8952,4.0677
2021-03-26,14.5884,14.6778,15.0034,14.5884,-0.5193,4421912,0.5104,23.7711,4.0466
2021-03-29,14.7225,15.1375,15.246,14.6778,3.1318,4511406,0.5207,24.5156,4.1733
2021-03-30,15.2524,15.2716,15.4631,15.0417,0.8857,3664652,0.423,24.7327,4.2103
2021-03-31,15.2716,14.9396,15.329,14.8885,-2.1739,3351859,0.3869,24.1951,3.9483
2021-04-01,15.163,14.8566,15.2716,14.7034,-0.5556,2866325,0.3308,24.0607,3.9263
2021-04-02,14.8055,14.6523,14.9396,14.4607,-1.3752,5203259,0.6006,23.7298,3.8723
2021-04-06,14.697,15.4503,15.5525,14.665,5.4466,7049967,0.8137,25.0223,4.0833
2021-04-07,15.4567,14.8885,15.5333,14.6331,-3.6364,7707083,0.8896,24.1124,3.9348
2021-04-08,14.8119,15.2907,15.827,14.8119,2.7015,9968572,1.1506,24.7638,4.0411
2021-04-09,15.1822,15.1311,15.3673,14.6587,-1.0438,8099076,0.9348,24.5053,3.9989
2021-04-12,15.2971,14.5182,15.2971,14.4161,-4.0506,8009536,0.9245,23.5127,3.8369
2021-04-13,14.748,14.6523,14.9907,14.4416,0.9235,4946313,0.5709,23.7298,3.8723
2021-04-14,15.0545,15.2141,15.3099,14.4288,3.8344,6812202,0.7863,24.6397,4.0208
2021-04-15,15.2141,14.8757,15.2907,14.7608,-2.2241,2821169,0.3256,24.0917,3.9314
2021-04-16,14.8949,14.7161,15.029,14.6204,-1.073,4326307,0.4993,23.8332,3.8892
2021-04-19,14.5565,14.7608,14.78,14.5182,0.3037,5312206,0.6131,23.9056,3.901
2021-04-20,15.1758,14.614,15.2013,14.5629,-0.9948,4974335,0.5741,23.6677,3.8622
2021-04-21,14.448,14.3905,14.6076,14.3267,-1.5291,3805348,0.4392,23.3059,3.8032
2021-04-22,14.365,14.0904,14.4544,14.0202,-2.0852,5572523,0.6432,22.8199,3.7239
2021-04-23,14.0904,14.0585,14.3203,13.8032,-0.2266,5506890,0.6356,22.7682,3.7154
2021-04-26,13.9947,13.7265,14.3841,13.5669,-2.3615,9024284,1.0416,22.2305,3.6277
2021-04-27,13.7393,13.4201,13.7648,13.0881,-2.2326,8338919,0.9625,21.7342,3.5467
2021-04-28,13.4392,13.8287,13.8415,13.4073,3.0447,4437168,0.5121,22.396,3.6547
2021-04-29,14.0202,13.6818,14.0202,13.5988,-1.0619,2564170,0.296,22.1581,3.6159
2021-04-30,13.6818,13.3818,13.701,13.286,-2.1932,4022907,0.4643,21.6722,3.5366
2021-05-06,13.1519,12.9093,13.369,12.705,-3.5305,7631405,0.8808,20.907,3.4117
2021-05-07,12.871,12.488,12.9859,12.3539,-3.2641,5996049,0.6921,20.2246,3.3003
2021-05-10,12.488,12.5454,12.6923,12.1304,0.4601,5870482,0.6776,20.3177,3.3155
2021-05-11,12.5454,12.5199,12.9413,12.29,-0.2036,5553358,0.641,20.2763,3.3088
2021-05-12,12.7114,12.4241,12.7114,12.322,-0.7649,2824446,0.326,20.1212,3.2835
2021-05-13,12.2709,12.2645,12.4113,12.1943,-1.2847,2430220,0.2805,19.8627,3.2413
2021-05-14,12.3858,12.2964,12.405,12.0474,0.2603,3235903,0.3735,19.9144,3.2497
2021-05-17,12.2326,12.3794,12.488,12.2326,0.675,2660047,0.307,20.0488,3.2717
2021-05-18,12.4752,12.8774,12.9157,12.073,4.0227,4560046,0.5263,20.8553,3.4033
2021-05-19,12.7625,12.9093,13.12,12.6412,0.2479,2879327,0.3323,20.907,3.4117
2021-05-20,13.1568,12.8051,13.2545,12.7074,-0.8073,3053082,0.3524,20.328,3.3172
2021-05-21,12.7595,12.5706,12.8637,12.4273,-1.8311,2723966,0.3144,19.9558,3.2565
2021-05-24,12.5641,12.9745,13.0982,12.4208,3.2124,3364078,0.3883,20.5968,3.3611
2021-05-25,12.9614,12.9614,13.0591,12.8377,-0.1004,2183985,0.2521,20.5762,3.3577
2021-05-26,12.994,13.0787,13.261,12.994,0.9045,2475665,0.2857,20.7623,3.3881
2021-05-27,13.0266,12.9549,13.1373,12.9158,-0.9462,1733988,0.2001,20.5658,3.356
2021-05-28,12.9679,12.8442,13.0787,12.8116,-0.8547,1874461,0.2164,20.39,3.3273
2021-05-31,12.8442,12.9614,13.0526,12.6358,0.9128,2062890,0.2381,20.5762,3.3577
2021-06-01,12.9614,12.7986,12.9614,12.7335,-1.2563,1593744,0.184,20.3177,3.3155
2021-06-02,12.8572,12.9289,13.2155,12.7074,1.0178,3418903,0.3946,20.5245,3.3493
2021-06-03,12.8637,12.4404,12.9028,12.4273,-3.7783,3270626,0.3775,19.749,3.2227
2021-06-04,12.3492,12.4273,12.5381,11.9975,-0.1047,6013362,0.6941,19.7283,3.2194
2021-06-07,12.3948,12.2645,12.4143,12.1798,-1.3103,1998978,0.2307,19.4698,3.1772
2021-06-08,12.2385,12.1212,12.271,12.0496,-1.1683,1744911,0.2014,19.2423,3.1401
2021-06-09,12.0821,12.1864,12.2189,12.0626,0.5373,1726067,0.1992,19.3457,3.1569
2021-06-10,12.1668,12.3296,12.4273,11.9844,1.1758,3054139,0.3525,19.5732,3.194
2021-06-11,12.3296,12.1603,12.3948,12.0561,-1.3735,3135617,0.3619,19.3044,3.1502
2021-06-15,12.0496,12.3036,12.3427,11.6067,1.1784,4354714,0.5026,19.5318,3.1873
2021-06-16,11.9975,12.03,12.2319,11.8542,-2.2234,3060712,0.3533,19.0976,3.1164
2021-06-17,12.03,11.7304,12.1017,11.6979,-2.4905,1839038,0.2123,18.6219,3.0388
2021-06-18,11.6783,11.9975,12.0756,11.4634,2.2765,2887612,0.3333,19.0459,3.108
2021-06-21,11.9454,11.6848,11.9779,11.6458,-2.6059,2656721,0.3066,18.5496,3.027
2021-06-22,11.6458,12.0431,12.2971,11.6458,3.0658,3925862,0.4531,19.1182,3.1198
2021-06-23,12.0365,11.9063,12.2059,11.8737,-1.1357,2019417,0.2331,18.9011,3.0844
2021-06-24,11.9388,11.789,11.9388,11.7565,-0.9847,1199767,0.1385,18.715,3.054
2021-06-25,11.8607,12.0887,12.245,11.7304,2.5414,3096316,0.3574,19.1906,3.1316
2021-06-28,12.1147,12.1277,12.5055,11.9779,0.3233,4181559,0.4826,19.2527,3.1417
2021-06-29,12.1277,12.017,12.1798,11.6913,-0.913,4233623,0.4886,19.0769,3.1131
2021-06-30,11.9258,11.8151,12.1147,11.7239,-1.6802,2657254,0.3067,18.7564,3.1105
2021-07-01,11.9063,11.6653,11.9063,11.6588,-1.2679,2257833,0.2606,18.5185,3.0711
2021-07-02,11.6913,11.281,11.7239,11.268,-3.2942,2167983,0.2502,17.9085,2.9699
2021-07-05,11.2484,11.4113,11.4829,10.8837,1.1547,2947666,0.3402,18.1153,3.0042
2021-07-06,11.3266,11.1117,11.3461,11.0075,-2.6256,1909781,0.2204,17.6397,2.9253
2021-07-07,11.0726,11.1051,11.2289,10.9423,-0.0586,3582804,0.4135,17.6293,2.9236
