date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,6.5015,6.5741,6.6145,6.4692,0.4938,10084455,0.6296,10.4583,1.0772
2019-08-02,6.5418,6.453,6.6065,6.4126,-1.8428,8108257,0.5063,10.2656,1.0573
2019-08-05,6.4288,6.6226,6.7357,6.3884,2.6283,19311029,1.2057,10.5354,1.0851
2019-08-06,6.6065,6.5015,6.7276,6.4045,-1.8293,18141144,1.1327,10.3427,1.0652
2019-08-07,6.5015,6.5903,6.6872,6.4772,1.3665,12945335,0.8083,10.484,1.0798
2019-08-08,6.6468,6.9457,6.9941,6.5903,5.3922,28715534,1.7929,11.0493,1.138
2019-08-09,6.873,6.9214,7.0668,6.8164,-0.3488,21954661,1.3708,11.0108,1.1341
2019-08-12,6.8568,6.9699,7.0183,6.8245,0.7001,10860250,0.6781,11.0879,1.142
2019-08-13,7.0103,7.1799,7.2041,6.9457,3.0127,19639305,1.2262,11.4219,1.1764
2019-08-14,6.9941,7.0345,7.1233,6.881,-2.0248,15724412,0.9818,11.1907,1.1526
2019-08-15,7.1314,7.0587,7.188,7.0183,0.3444,16056523,1.0025,11.2292,1.1566
2019-08-16,7.0991,7.0264,7.0991,6.978,-0.4577,9403708,0.5871,11.1778,1.1513
2019-08-19,6.978,7.0507,7.0507,6.873,0.3448,12516004,0.7815,11.2164,1.1552
2019-08-20,6.986,7.1476,7.2041,6.9376,1.3746,13759480,0.8591,11.3705,1.1711
2019-08-21,7.1476,7.0668,7.196,7.0507,-1.1299,7694176,0.4804,11.2421,1.1579
2019-08-22,7.0345,7.0022,7.1476,6.9537,-0.9143,7203094,0.4497,11.1393,1.1473
2019-08-23,7.0103,6.9699,7.0264,6.9053,-0.4614,5748259,0.3589,11.0879,1.142
2019-08-26,7.0668,7.1072,7.1556,7.0345,1.9699,10906608,0.681,11.3063,1.1645
2019-08-27,7.0749,7.0507,7.1153,6.9699,-0.7955,12930664,0.8074,11.2164,1.1552
2019-08-28,7.0183,6.881,7.0426,6.881,-2.4055,10980271,0.6856,10.9466,1.1274
2019-08-29,6.8891,7.0022,7.0022,6.881,1.7606,7506997,0.4687,11.1393,1.1473
2019-08-30,6.9376,6.873,6.9618,6.8487,-1.8454,8193562,0.5116,10.9337,1.1261
2019-09-02,6.8891,6.9053,6.9295,6.8568,0.47,6704299,0.4186,10.9851,1.1314
2019-09-03,6.9457,6.9295,6.9457,6.8649,0.3509,4294280,0.2681,11.0236,1.1354
2019-09-04,6.978,7.083,7.091,6.9618,2.2145,9684764,0.6047,11.2678,1.1605
2019-09-05,7.0668,7.0668,7.1072,7.0345,-0.2281,8465148,0.5285,11.2421,1.1579
2019-09-06,7.0264,6.978,7.0264,6.9295,-1.2571,6790172,0.424,11.1007,1.1433
2019-09-09,7.0103,7.0426,7.0507,6.9618,0.9259,4780797,0.2985,11.2035,1.1539
2019-09-10,7.0264,7.0749,7.0991,6.9537,0.4587,5441560,0.3398,11.2549,1.1592
2019-09-11,7.0749,7.0426,7.1233,7.0183,-0.4566,4403400,0.2749,11.2035,1.1539
2019-09-12,7.0345,7.0345,7.0668,7.0022,-0.1147,3424330,0.2138,11.1907,1.1526
2019-09-16,7.0345,7.2768,7.2849,7.0264,3.4443,16648276,1.0395,11.5761,1.1923
2019-09-17,7.2687,7.188,7.3979,7.1476,-1.2209,14839325,0.9265,11.4348,1.1777
2019-09-18,7.1718,7.1556,7.2526,7.1233,-0.4494,7348101,0.4588,11.3834,1.1724
2019-09-19,7.1718,7.0103,7.188,6.9618,-2.0316,10177697,0.6355,11.1521,1.1486
2019-09-20,7.0183,7.0103,7.0426,6.9457,0.0,7527245,0.47,11.1521,1.1486
2019-09-23,7.0183,6.9537,7.0183,6.9295,-0.8065,5458849,0.3408,11.0622,1.1394
2019-09-24,6.9537,6.9134,6.978,6.9053,-0.5807,5834538,0.3643,10.9979,1.1327
2019-09-25,6.9457,6.8245,6.9457,6.8084,-1.2851,4931963,0.3079,10.8566,1.1182
2019-09-26,6.8245,6.6468,6.8568,6.6226,-2.6036,6385054,0.3987,10.574,1.0891
2019-09-27,6.6226,6.6226,6.6791,6.6065,-0.3645,4317086,0.2695,10.5354,1.0851
2019-09-30,6.6307,6.5822,6.663,6.5418,-0.6098,3792009,0.2368,10.4712,1.0708
2019-10-08,6.5984,6.5822,6.6468,6.5661,0.0,3807417,0.2377,10.4712,1.0708
2019-10-09,6.5822,6.6065,6.6468,6.5822,0.3681,4339953,0.271,10.5097,1.0748
2019-10-10,6.6145,6.6065,6.6388,6.5822,0.0,3992575,0.2493,10.5097,1.0748
2019-10-11,6.6226,6.6711,6.6872,6.5903,0.978,4206662,0.2627,10.6125,1.0853
2019-10-14,6.6872,6.7357,6.7761,6.663,0.9685,6498267,0.4057,10.7153,1.0958
2019-10-15,6.7034,6.6145,6.7518,6.5822,-1.7986,6757295,0.4219,10.5226,1.0761
2019-10-16,6.6307,6.6388,6.6711,6.5984,0.3663,5885354,0.3675,10.5611,1.08
2019-10-17,6.6388,6.5499,6.6388,6.5418,-1.3382,3684121,0.23,10.4198,1.0656
2019-10-18,6.5499,6.3803,6.5984,6.3803,-2.5894,7536820,0.4706,10.15,1.038
2019-10-21,6.4045,6.3319,6.4369,6.2915,-0.7595,5757700,0.3595,10.0729,1.0301
2019-10-22,6.3319,6.348,6.3803,6.2996,0.2551,4409458,0.2753,10.0986,1.0327
2019-10-23,6.3561,6.3965,6.4207,6.3319,0.7634,5417147,0.3382,10.1757,1.0406
2019-10-24,6.3965,6.3803,6.4207,6.3319,-0.2525,5699916,0.3559,10.15,1.038
2019-10-25,6.3803,6.4369,6.4449,6.348,0.8861,4137945,0.2584,10.2399,1.0472
2019-10-28,6.4288,6.4772,6.4934,6.4045,0.6274,4463126,0.2787,10.3042,1.0537
2019-10-29,6.4449,6.2834,6.453,6.2511,-2.9925,9027386,0.5636,9.9958,1.0222
2019-10-30,6.2834,6.3722,6.3803,6.2592,1.4139,5646750,0.3526,10.1371,1.0367
2019-10-31,6.3642,6.4288,6.453,6.3319,0.8872,5324787,0.3325,10.2271,1.0459
2019-11-01,6.4288,6.6145,6.6226,6.348,2.8894,10058800,0.628,10.5226,1.0761
2019-11-04,6.663,6.5661,6.6711,6.5418,-0.7326,8012893,0.5003,10.4455,1.0682
2019-11-05,6.5984,6.7518,6.7841,6.5984,2.829,15703257,0.9805,10.741,1.0984
2019-11-06,6.6065,6.4772,6.6307,6.453,-4.067,10962619,0.6845,10.3042,1.0537
2019-11-07,6.4853,6.4611,6.5257,6.4288,-0.2494,5954022,0.3718,10.2785,1.0511
2019-11-08,6.4772,6.3722,6.4934,6.3399,-1.375,7653714,0.4779,10.1371,1.0367
2019-11-11,6.348,6.3561,6.3965,6.2915,-0.2535,6297769,0.3932,10.1114,1.034
2019-11-12,6.3399,6.4126,6.4288,6.3076,0.8895,3459363,0.216,10.2014,1.0432
2019-11-13,6.4126,6.3965,6.4772,6.3722,-0.2519,3890021,0.2429,10.1757,1.0406
2019-11-14,6.3965,6.3399,6.4611,6.3238,-0.8838,4684021,0.2925,10.0857,1.0314
2019-11-15,6.3399,6.2592,6.3561,6.2349,-1.2739,5656818,0.3532,9.9573,1.0183
2019-11-18,6.2592,6.0896,6.2592,6.0734,-2.7097,9625739,0.601,9.6874,0.9907
2019-11-19,6.0976,6.2107,6.2107,6.0896,1.9894,6571336,0.4103,9.8802,1.0104
2019-11-20,6.2107,6.2592,6.2915,6.1623,0.7802,4224800,0.2638,9.9573,1.0183
2019-11-21,6.3238,6.2753,6.348,6.2269,0.2581,5676860,0.3544,9.983,1.0209
2019-11-22,6.2511,6.2753,6.3076,6.2349,0.0,5372799,0.3355,9.983,1.0209
2019-11-25,6.2753,6.3319,6.3319,6.2672,0.9009,5731948,0.3579,10.0729,1.0301
2019-11-26,6.3319,6.2026,6.3803,6.2026,-2.0408,14945947,0.9332,9.8665,1.009
2019-11-27,6.2511,6.1623,6.2753,6.1219,-0.651,6903997,0.4311,9.8023,1.0024
2019-11-28,6.1461,6.025,6.1703,6.0007,-2.228,7624749,0.4761,9.5839,0.9801
2019-11-29,6.0653,6.0169,6.0653,5.9765,-0.1341,5304521,0.3312,9.571,0.9788
2019-12-02,6.0411,6.0734,6.0734,6.0007,0.9396,4844245,0.3025,9.661,0.988
2019-12-03,6.0411,6.0573,6.0896,5.9927,-0.266,5160840,0.3222,9.6353,0.9853
2019-12-04,6.0734,6.1219,6.138,6.033,1.0667,9529470,0.595,9.7456,0.9966
2019-12-05,6.1138,6.1057,6.1542,6.0734,-0.2639,7486556,0.4674,9.7199,0.994
2019-12-06,6.1299,6.1784,6.1946,6.1057,1.1905,6094351,0.3805,9.8356,1.0058
2019-12-09,6.1703,6.243,6.2592,6.1542,1.0458,7785720,0.4861,9.9385,1.0163
2019-12-10,6.2511,6.243,6.2672,6.1865,0.0,5714870,0.3568,9.9385,1.0163
2019-12-11,6.2592,6.2996,6.2996,6.2188,0.9056,8555500,0.5342,10.0285,1.0255
2019-12-12,6.2834,6.3561,6.3803,6.2672,0.8974,10476897,0.6542,10.1185,1.0347
2019-12-13,6.3642,6.2511,6.4126,6.2511,-1.6518,21300313,1.3299,9.9513,1.0177
2019-12-16,6.2996,6.3076,6.3319,6.2511,0.9044,10917329,0.6817,10.0413,1.0269
2019-12-17,6.2996,6.3642,6.3803,6.2834,0.8963,6944514,0.4336,10.1313,1.0361
2019-12-18,6.3803,6.3965,6.4207,6.3561,0.5076,5734866,0.3578,10.1827,1.0413
2019-12-19,6.3722,6.3399,6.4288,6.3157,-0.8838,5757273,0.3592,10.0927,1.0321
2019-12-20,6.348,6.2753,6.348,6.243,-1.0191,8413419,0.5249,9.9899,1.0216
2019-12-23,6.2834,6.243,6.2996,6.2349,-0.5148,8747239,0.5457,9.9385,1.0163
2019-12-24,6.2349,6.2672,6.2672,6.2188,0.3881,4440803,0.277,9.977,1.0203
2019-12-25,6.2672,6.2592,6.2915,6.2349,-0.1289,3904300,0.2436,9.9642,1.019
2019-12-26,6.243,6.2834,6.2915,6.2349,0.3871,5538559,0.3455,10.0027,1.0229
2019-12-27,6.3076,6.2592,6.3238,6.2592,-0.3856,7096835,0.4427,9.9642,1.019
2019-12-30,6.2753,6.2753,6.2915,6.1946,0.2581,6288047,0.3923,9.9899,1.0216
2019-12-31,6.2753,6.3319,6.348,6.2592,0.9009,6184433,0.3858,9.4909,0.9704
2020-01-02,6.3642,6.4369,6.4772,6.348,1.6582,8242809,0.5142,9.6482,0.9865
2020-01-03,6.453,6.5338,6.558,6.453,1.5057,8645072,0.5393,9.7935,1.0013
2020-01-06,6.4934,6.6549,6.6872,6.4934,1.8541,13901314,0.8672,9.9751,1.0199
2020-01-07,6.558,6.6468,6.663,6.5257,-0.1214,9919327,0.6188,9.963,1.0187
2020-01-08,6.7438,6.7034,6.7841,6.6307,0.8506,15400200,0.9607,10.0477,1.0273
2020-01-09,6.6226,6.558,6.6226,6.5418,-2.1687,10265890,0.6404,9.8298,1.005
2020-01-10,6.558,6.6065,6.6468,6.5418,0.7389,6892413,0.43,9.9024,1.0125
2020-01-13,6.5903,6.6468,6.7114,6.5741,0.6112,5293348,0.3302,9.963,1.0187
2020-01-14,6.6468,6.6226,6.6953,6.6145,-0.3645,3464008,0.2161,9.9267,1.0149
2020-01-15,6.6307,6.6226,6.6388,6.5741,0.0,4413937,0.2754,9.9267,1.0149
2020-01-16,6.5984,6.5822,6.6307,6.5499,-0.6098,3755617,0.2343,9.8661,1.0088
2020-01-17,6.5822,6.5741,6.6145,6.5499,-0.1227,3336826,0.2082,9.854,1.0075
2020-01-20,6.5822,6.5418,6.5903,6.4934,-0.4914,6021790,0.3757,9.8056,1.0026
2020-01-21,6.5418,6.453,6.5499,6.4369,-1.358,5876870,0.3666,9.6724,0.989
2020-01-22,6.4207,6.4126,6.4772,6.3157,-0.6258,5632661,0.3514,9.6119,0.9828
2020-01-23,6.4045,6.1299,6.4045,6.0815,-4.4081,10432490,0.6508,9.1882,0.9394
2020-02-03,5.5161,5.5161,5.5161,5.5161,-10.0132,4270600,0.2664,8.2682,0.8454
2020-02-04,5.1366,5.4273,5.5727,5.1366,-1.6105,11922791,0.7438,8.135,0.8318
2020-02-05,5.4919,5.6777,5.7342,5.4435,4.6131,11175109,0.6971,8.5103,0.8701
2020-02-06,5.7423,5.7907,5.8311,5.6696,1.9915,9229137,0.5757,8.6798,0.8875
2020-02-07,5.815,5.9119,5.92,5.7584,2.0921,7982886,0.498,8.8614,0.906
2020-02-10,5.9038,6.033,6.1057,5.8957,2.0492,6048208,0.3773,9.0429,0.9246
2020-02-11,6.033,5.9684,6.0815,5.9119,-1.0709,10552578,0.6583,8.9461,0.9147
2020-02-12,5.9523,5.9684,6.0007,5.9119,0.0,8368839,0.5221,8.9461,0.9147
2020-02-13,5.9765,5.9603,5.9846,5.9038,-0.1353,8090381,0.5047,8.934,0.9135
2020-02-14,5.9361,5.9684,5.9846,5.9038,0.1355,4714220,0.2941,8.9461,0.9147
2020-02-17,5.9927,6.0573,6.0734,5.9442,1.4885,7555690,0.4713,9.0793,0.9283
2020-02-18,6.0815,6.0653,6.1057,6.025,0.1333,5917627,0.3692,9.0914,0.9295
2020-02-19,6.1138,6.025,6.1299,6.0169,-0.6658,7564923,0.4719,9.0308,0.9234
2020-02-20,6.0411,6.1299,6.1623,6.0169,1.7426,6698631,0.4179,9.1882,0.9394
2020-02-21,6.1784,6.2188,6.243,6.1219,1.4493,8143534,0.508,9.3214,0.9531
2020-02-24,6.2996,6.1461,6.3399,6.138,-1.1688,10257161,0.6399,9.2124,0.9419
2020-02-25,6.0573,5.9846,6.1461,5.928,-2.6281,14178591,0.8845,8.9703,0.9172
2020-02-26,5.928,5.9442,6.033,5.8715,-0.6748,8486497,0.5294,8.9098,0.911
2020-02-27,5.9765,5.92,6.0088,5.9119,-0.4076,8683469,0.5417,8.8735,0.9073
2020-02-28,5.8634,5.6857,5.8796,5.6615,-3.9563,9599646,0.5989,8.5224,0.8714
2020-03-02,5.7181,5.823,5.8473,5.7181,2.4148,7897389,0.4927,8.7282,0.8924
2020-03-03,5.8715,5.8634,5.9684,5.823,0.6935,6168455,0.3848,8.7887,0.8986
2020-03-04,5.8877,5.9927,6.0088,5.8877,2.2039,7395610,0.4614,8.9824,0.9184
2020-03-05,6.0169,6.1219,6.138,5.9684,2.1563,8660356,0.5403,9.1761,0.9382
2020-03-06,6.1299,6.1219,6.1542,6.0573,0.0,8431349,0.526,9.1761,0.9382
2020-03-09,6.0734,5.8796,6.0896,5.8634,-3.9578,9481736,0.5915,8.8129,0.9011
2020-03-10,5.7665,6.0088,6.0088,5.7423,2.1978,8071844,0.5035,9.0066,0.9209
2020-03-11,6.0007,5.9361,6.0492,5.928,-1.2097,5832621,0.3639,8.8977,0.9097
2020-03-12,5.9119,5.7907,5.928,5.7746,-2.449,8787576,0.5482,8.6798,0.8875
2020-03-13,5.6534,5.6696,5.7261,5.5161,-2.0921,11433310,0.7132,8.4982,0.8689
2020-03-16,5.7181,5.5565,5.7342,5.5485,-1.9943,7976964,0.4976,8.3287,0.8516
2020-03-17,5.5727,5.5,5.6777,5.4677,-1.0174,9000669,0.5615,8.244,0.8429
2020-03-18,5.5404,5.3788,5.5565,5.3627,-2.2026,7063449,0.4406,8.0624,0.8243
2020-03-19,5.3788,5.4435,5.5323,5.3304,1.2012,7380560,0.4604,8.1592,0.8342
2020-03-20,5.5,5.6131,5.6696,5.4273,3.1157,6831005,0.4261,8.4135,0.8602
2020-03-23,5.5404,5.5161,5.6534,5.4919,-1.7266,6017323,0.3754,8.2682,0.8454
2020-03-24,5.6534,5.8473,5.8877,5.6454,6.0029,13375119,0.8344,8.7645,0.8961
2020-03-25,5.9927,6.1703,6.2026,5.8957,5.5249,19210879,1.1984,9.2487,0.9456
2020-03-26,6.0976,6.1299,6.1623,6.0734,-0.6544,9102923,0.5679,9.1882,0.9394
2020-03-27,6.1461,6.1623,6.2511,6.0896,0.527,11879288,0.7411,9.2366,0.9444
2020-03-30,6.138,5.9523,6.138,5.92,-3.4076,12671350,0.7905,8.9219,0.9122
2020-03-31,6.0088,5.9038,6.0411,5.8715,-0.8141,7954209,0.4962,8.8493,0.9015
2020-04-01,5.8957,5.8554,5.9523,5.8311,-0.8208,7104917,0.4432,8.7766,0.8941
2020-04-02,5.823,5.8473,5.8715,5.7665,-0.1379,5971857,0.3725,8.7645,0.8929
2020-04-03,5.8554,5.8715,5.9361,5.7988,0.4144,5930937,0.37,8.8008,0.8966
2020-04-07,5.9765,6.0976,6.1219,5.9603,3.8514,9611594,0.5996,9.1398,0.9311
2020-04-08,6.0573,6.0169,6.0976,5.9684,-1.3245,8744193,0.5455,9.0187,0.9188
2020-04-09,6.0411,6.0088,6.0411,5.9684,-0.1342,4849858,0.3025,9.0066,0.9176
2020-04-10,6.0815,5.928,6.1219,5.8957,-1.3441,5772608,0.3601,8.8856,0.9052
2020-04-13,5.9684,5.8796,5.9765,5.8634,-0.8174,3115966,0.1944,8.8129,0.8978
2020-04-14,5.928,5.9927,5.9927,5.8957,1.9231,6293200,0.3926,8.9824,0.9151
2020-04-15,6.0088,5.9523,6.0088,5.928,-0.6739,4761776,0.2971,8.9219,0.9089
2020-04-16,5.9119,6.0007,6.033,5.9119,0.8141,5515261,0.3441,8.9945,0.9163
2020-04-17,6.0007,5.9442,6.025,5.928,-0.9421,4832020,0.3014,8.9098,0.9077
2020-04-20,5.9523,5.8715,5.9603,5.8473,-1.2228,5871700,0.3663,8.8008,0.8966
2020-04-21,5.8311,5.928,5.9523,5.823,0.9629,7079910,0.4417,8.8856,0.9052
2020-04-22,5.9361,5.9765,5.9927,5.8554,0.8174,5185953,0.3235,8.9582,0.9126
2020-04-23,6.0088,6.1219,6.1946,5.9765,2.4324,10550299,0.6582,9.1761,0.9348
2020-04-24,6.1784,5.9684,6.1865,5.9523,-2.5066,8070849,0.5035,8.9461,0.9114
2020-04-27,5.9765,5.8877,5.9927,5.8877,-1.3532,5655319,0.3528,8.825,0.8991
2020-04-28,5.92,5.8311,5.92,5.7181,-0.9602,7485745,0.467,8.7403,0.8904
2020-04-29,5.8311,5.9684,5.9846,5.7988,2.3546,4521239,0.282,8.9461,0.9114
2020-04-30,5.9927,6.138,6.1784,5.9927,2.8417,10228036,0.6381,9.2003,0.9373
2020-05-06,6.138,6.0734,6.1865,5.7261,-1.0526,9484563,0.5917,9.1035,0.9274
2020-05-07,6.138,6.2188,6.243,6.0653,2.3936,11115962,0.6934,9.3214,0.9496
2020-05-08,6.2188,6.1623,6.2349,6.138,-0.9091,7741768,0.483,9.2366,0.941
2020-05-11,6.1623,6.1299,6.1623,6.0815,-0.5242,5601597,0.3494,9.1882,0.9361
2020-05-12,6.1299,6.0653,6.1299,6.0492,-1.054,5635836,0.3516,9.0914,0.9262
2020-05-13,6.0653,6.1946,6.2188,6.0169,2.1305,7332563,0.4574,9.2851,0.9459
2020-05-14,6.1946,6.2511,6.2996,6.1138,0.9126,10269825,0.6407,9.3698,0.9546
2020-05-15,6.2996,6.3157,6.4126,6.2511,1.0336,10646034,0.6641,9.4666,0.9644
2020-05-18,6.3319,6.3157,6.4369,6.2915,0.0,10888554,0.6793,9.4666,0.9644
2020-05-19,6.3399,6.3157,6.3399,6.2511,0.0,6512252,0.4063,9.4666,0.9644
2020-05-20,6.2915,6.2915,6.3238,6.243,-0.3836,5111594,0.3189,9.4303,0.9607
2020-05-21,6.2915,6.3642,6.4126,6.2349,1.1553,7434173,0.4638,9.5393,0.9718
2020-05-22,6.3238,6.4207,6.4369,6.2834,0.8883,8851143,0.5522,9.624,0.9805
2020-05-25,6.4449,6.5257,6.5903,6.3722,1.6352,12084233,0.7539,9.7814,0.9965
2020-05-26,6.5095,6.4449,6.5499,6.4045,-1.2376,11459902,0.7149,9.6603,0.9842
2020-05-27,6.4207,6.5338,6.5822,6.4045,1.3784,9152036,0.5709,9.7935,0.9977
2020-05-28,6.7357,6.5015,6.7599,6.4207,-0.4944,16053996,1.0015,9.7451,0.9928
2020-05-29,6.4449,6.6791,6.768,6.3238,2.7329,15930683,0.9938,10.0114,1.0199
2020-06-01,6.7195,6.6872,6.7922,6.6307,0.1209,14423517,0.8998,10.0235,1.0212
2020-06-02,6.6791,6.9376,6.978,6.5822,3.744,18474417,1.1525,10.3988,1.0594
2020-06-03,6.9376,6.8326,6.9537,6.8003,-1.5134,12667745,0.7903,10.2414,1.0434
2020-06-04,7.0183,7.0022,7.2606,6.9214,2.4823,21075987,1.3148,10.4956,1.0693
2020-06-05,6.9376,7.3656,7.3656,6.873,5.1903,30439360,1.8989,11.0404,1.1248
2020-06-08,7.2768,7.1395,7.301,7.091,-3.0702,21701885,1.3538,10.7014,1.0902
2020-06-09,7.083,7.1556,7.2364,6.986,0.2262,15770249,0.9838,10.7256,1.0927
2020-06-10,7.1718,7.0587,7.2041,7.0345,-1.3544,9293749,0.5798,10.5804,1.0779
2020-06-11,7.0587,7.0103,7.1153,6.978,-0.6865,8290214,0.5172,10.5077,1.0705
2020-06-12,6.8487,7.0264,7.091,6.8084,0.2304,8465553,0.5281,10.5319,1.073
2020-06-15,7.0264,7.0183,7.188,6.9618,-0.1149,11440098,0.7137,10.5198,1.0717
2020-06-16,7.0668,7.083,7.1476,7.0022,0.9206,9198888,0.5739,10.6167,1.0816
2020-06-17,7.083,7.225,7.2667,6.9911,2.0047,16113627,1.0052,10.4714,1.0668
2020-06-18,7.225,7.1414,7.3335,7.0913,-1.1561,13330146,0.8316,10.3504,1.0545
2020-06-19,7.1247,7.6676,7.7595,7.0997,7.3684,32840891,2.0487,11.113,1.1322
2020-06-22,7.6008,7.3586,7.6008,7.3502,-4.0305,21614087,1.3484,10.6651,1.0865
2020-06-23,7.4004,7.3586,7.4087,7.225,0.0,13070156,0.8154,10.6651,1.0865
2020-06-24,7.3753,7.3502,7.5507,7.2918,-0.1135,10919520,0.6812,10.653,1.0853
2020-06-29,7.2918,7.2751,7.4338,7.25,-1.0227,8953249,0.5585,10.5441,1.0742
2020-06-30,7.3001,7.4004,7.4672,7.3001,1.7222,9895253,0.6173,10.7256,1.1141
2020-07-01,7.4338,7.5925,7.6593,7.392,2.5959,14912300,0.9303,11.0041,1.143
2020-07-02,7.5591,7.701,7.8514,7.534,1.4301,22743672,1.4188,11.1614,1.1594
2020-07-03,7.6927,7.6008,7.7428,7.5089,-1.3015,21621329,1.3488,11.0162,1.1443
2020-07-06,7.6426,7.7679,7.818,7.6008,2.1978,25445836,1.5874,11.2583,1.1694
2020-07-07,8.2523,8.5447,8.5447,8.1103,10.0,42931078,2.6782,12.3841,1.2864
2020-07-08,8.6031,8.7368,9.1377,8.1855,2.2483,71696089,4.4726,12.6625,1.3153
2020-07-09,8.7702,9.6138,9.6138,8.7368,10.0382,50093904,3.125,13.9336,1.4473
2020-07-10,9.6138,9.9145,10.2653,9.4133,3.1277,79243387,4.9434,14.3694,1.4926
2020-07-13,9.8978,9.8978,10.0899,9.3632,-0.1685,52363403,3.2666,14.3452,1.4901
2020-07-14,9.7307,9.1878,9.856,9.1043,-7.173,51325362,3.2018,13.3163,1.3832
2020-07-15,9.2964,9.004,9.405,8.8537,-2.0,34669095,2.1628,13.0499,1.3555
2020-07-16,9.004,8.6031,9.1627,8.5196,-4.4527,30207587,1.8844,12.4689,1.2952
2020-07-17,8.5196,8.4695,8.7618,8.2941,-1.5534,24891434,1.5528,12.2752,1.2751
2020-07-20,8.5864,8.7201,8.7451,8.411,2.9586,20093121,1.2535,12.6383,1.3128
2020-07-21,9.004,9.0709,9.263,8.7535,4.023,36510498,2.2776,13.1468,1.3656
2020-07-22,9.2546,9.0876,9.4801,9.0291,0.1842,32747458,2.0429,13.171,1.3681
2020-07-23,8.9289,8.7869,8.9957,8.5196,-3.3088,28959283,1.8066,12.7352,1.3228
2020-07-24,8.7952,8.3442,8.8788,8.3108,-5.038,29104166,1.8156,12.0936,1.2562
2020-07-27,8.5112,8.6115,8.7284,8.3442,3.2032,23790584,1.4841,12.481,1.2964
2020-07-28,8.7785,8.5614,8.9038,8.4778,-0.582,22904724,1.4289,12.4083,1.2889
2020-07-29,8.553,8.6699,8.7034,8.3693,1.2683,15872644,0.9902,12.5657,1.3052
2020-07-30,8.6866,8.5279,8.695,8.4695,-1.6378,14987520,0.935,12.3599,1.2839
2020-07-31,8.5279,8.5781,8.6365,8.4444,0.5877,15094050,0.9416,12.4325,1.2914
2020-08-03,8.5781,8.695,8.7117,8.553,1.3632,23045956,1.4377,12.602,1.309
2020-08-04,8.7618,8.5279,8.7952,8.4945,-1.9212,18161005,1.1329,12.3599,1.2839
2020-08-05,8.6449,8.6282,8.6699,8.5029,1.1753,16279745,1.0156,12.5052,1.299
2020-08-06,8.6282,8.5447,8.6699,8.3943,-0.9681,17621483,1.0993,12.3841,1.2864
2020-08-07,8.5781,8.3275,8.6449,8.2607,-2.5415,20053575,1.251,12.0694,1.2537
2020-08-10,8.269,8.3776,8.4444,8.1688,0.6018,12454963,0.777,12.142,1.2612
2020-08-11,8.3191,8.3275,8.5614,8.3024,-0.5982,14941459,0.9321,12.0694,1.2537
2020-08-12,8.269,8.2857,8.3525,7.96,-0.5015,18751135,1.1698,12.0088,1.2474
2020-08-13,8.3024,8.1938,8.3275,8.1437,-1.1089,8663686,0.5405,11.8757,1.2336
2020-08-14,8.2106,8.2106,8.2523,8.0519,0.2039,9518059,0.5938,11.8999,1.2361
2020-08-17,8.2106,8.3776,8.4027,8.2106,2.0346,10219896,0.6375,12.142,1.2612
2020-08-18,8.4027,8.4194,8.4778,8.3442,0.4985,9505451,0.593,12.2025,1.2675
2020-08-19,8.4027,8.244,8.411,8.2273,-2.0833,10179690,0.635,11.9483,1.2411
2020-08-20,8.2106,8.1855,8.2857,8.1354,-0.7092,6589875,0.4111,11.8636,1.2323
2020-08-21,8.2022,8.1688,8.2523,8.1187,-0.2041,7126869,0.4446,11.8394,1.2298
2020-08-24,8.1688,8.1437,8.1938,8.0268,-0.3067,8291201,0.5172,11.803,1.226
2020-08-25,8.1354,8.1604,8.3024,8.1187,0.2051,9560785,0.5964,11.8273,1.2285
2020-08-26,8.1855,7.9182,8.1855,7.8932,-2.9683,11041070,0.6888,11.4762,1.1921
2020-08-27,7.9767,7.9266,8.0017,7.8848,0.1055,7031795,0.4387,11.4883,1.1933
2020-08-28,7.9266,8.0268,8.0351,7.9015,1.2645,9100428,0.5677,11.6336,1.2084
2020-08-31,8.1103,8.2774,8.4695,8.0853,3.1217,22960187,1.4323,11.9967,1.2461
2020-09-01,8.2356,8.3191,8.3609,8.2356,0.5045,11580628,0.7224,12.0573,1.2524
2020-09-02,8.3609,8.1938,8.386,8.127,-1.506,12473392,0.7781,11.8757,1.2336
2020-09-03,8.2022,8.1688,8.2941,8.0602,-0.3058,12135554,0.7571,11.8394,1.2298
2020-09-04,8.0602,8.0853,8.1771,8.0351,-1.0225,8796447,0.5487,11.7183,1.2172
2020-09-07,8.102,7.96,8.127,7.9433,-1.5496,10138773,0.6325,11.5367,1.1984
2020-09-08,8.0184,8.0268,8.1437,7.96,0.8395,6835327,0.4264,11.6336,1.2084
2020-09-09,8.0101,7.8514,8.0184,7.8514,-2.1852,7879469,0.4915,11.3793,1.182
2020-09-10,7.9349,7.5591,7.9349,7.5089,-3.7234,10256416,0.6398,10.9556,1.138
2020-09-11,7.5256,7.6509,7.6509,7.5256,1.2155,5623435,0.3508,11.0888,1.1518
2020-09-14,7.7261,7.5758,7.7428,7.5256,-0.9825,6170313,0.3849,10.9799,1.1405
2020-09-15,7.6008,7.6008,7.701,7.5256,0.3308,7922384,0.4942,11.0162,1.1443
