date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-19,13.9593,14.1837,14.3593,13.9106,2.1067,23749516,1.0035,-32.1247,1.9968
2023-06-20,14.2813,14.0959,14.3105,14.0471,-0.619,9881374,0.4175,-31.9258,1.9845
2023-06-21,14.0179,14.5154,14.7105,13.9984,2.9758,34209296,1.4454,-32.8759,2.0435
2023-06-26,14.3593,14.1544,14.3593,13.9886,-2.4866,22890958,0.9672,-32.0584,1.9927
2023-06-27,14.0471,14.5349,14.5641,14.0374,2.6878,16312854,0.6893,-32.92,2.0463
2023-06-28,14.5349,14.4373,14.6129,14.2813,-0.6711,10743367,0.4539,-32.6991,2.0325
2023-06-29,14.369,14.2422,14.4373,14.1739,-1.3514,9667367,0.4085,-32.2572,2.0051
2023-06-30,14.1642,13.9886,14.2325,13.9593,-1.7808,13278850,0.5611,-31.6828,1.9563
2023-07-03,13.9886,14.7105,14.769,13.9593,5.1604,30566803,1.2915,-33.3177,2.0572
2023-07-04,14.6324,14.808,14.9251,14.5641,0.6631,13379249,0.5653,-33.5387,2.0709
2023-07-05,14.7495,14.7495,14.9251,14.6715,-0.3953,7976817,0.337,-33.4061,2.0627
2023-07-06,14.7495,14.5837,14.9251,14.5154,-1.1243,9796650,0.4139,-33.0305,2.0395
2023-07-07,14.5349,14.6227,14.7105,14.4568,0.2676,9301298,0.393,-33.1189,2.045
2023-07-10,14.6715,14.5056,14.7592,14.4276,-0.8005,6942914,0.2934,-32.8538,2.0286
2023-07-11,14.4959,14.1057,14.4959,14.0471,-2.7572,21996623,0.9294,-31.9479,1.9727
2023-07-12,14.1447,13.7252,14.1935,13.6667,-2.6971,29605039,1.2509,-31.0862,1.9195
2023-07-13,13.8911,13.813,13.9203,13.735,0.6397,14354808,0.6065,-31.2851,1.9317
2023-07-14,13.9593,13.5106,14.0179,13.4618,-2.1893,27761491,1.173,-30.6002,1.8894
2023-07-17,13.5594,13.4813,13.5887,13.3643,-0.2166,14896505,0.6294,-30.5339,1.8854
2023-07-18,13.5594,13.7545,13.7935,13.4326,2.026,19875334,0.8398,-31.1525,1.9235
2023-07-19,13.7545,13.5009,13.7545,13.4326,-1.844,18314124,0.7738,-30.5781,1.8881
2023-07-20,13.5106,13.4423,13.5887,13.4228,-0.4335,10286508,0.4346,-30.4455,1.8799
2023-07-21,13.4618,13.4228,13.5594,13.374,-0.1451,12381366,0.5231,-30.4013,1.8772
2023-07-24,13.4326,13.296,13.4716,13.2472,-0.9448,11652013,0.4923,-30.1141,1.8594
2023-07-25,13.4618,13.6764,13.735,13.4423,2.8613,23994561,1.0138,-30.9758,1.9126
2023-07-26,13.6569,13.5301,13.774,13.4813,-1.0699,10092271,0.4264,-30.6444,1.8922
2023-07-27,13.4911,13.5594,13.6472,13.4618,0.2163,12236010,0.517,-30.7106,1.8963
2023-07-28,13.5009,13.7252,13.7447,13.3545,1.223,16502905,0.6973,-31.0862,1.9195
2023-07-31,13.9496,14.0276,14.3008,13.9106,2.2033,33112227,1.3991,-31.7712,1.9617
2023-08-01,14.1057,14.1154,14.3886,14.0276,0.6259,21192682,0.8954,-31.97,1.974
2023-08-02,14.0471,13.7642,14.1349,13.7447,-2.4879,17139905,0.7242,-31.1746,1.9249
2023-08-03,13.735,13.7447,13.813,13.5887,-0.1417,13542116,0.5722,-31.1304,1.9222
2023-08-04,13.7545,13.7155,13.9106,13.696,-0.2129,14591804,0.6165,-31.0641,1.9181
2023-08-07,13.6764,13.5789,13.6862,13.5106,-0.9957,10706408,0.4524,-30.7548,1.899
2023-08-08,13.5204,13.5887,13.6862,13.5009,0.0718,7950458,0.3359,-30.7769,1.9004
2023-08-09,13.5301,13.5301,13.6277,13.5009,-0.4307,8452707,0.3571,-30.6444,1.8922
2023-08-10,13.5106,14.0374,14.0862,13.5106,3.7491,35895684,1.5167,-31.7933,1.9631
2023-08-11,14.0374,13.9593,14.369,13.9398,-0.5559,33132676,1.3999,-31.6165,1.9522
2023-08-14,13.9398,13.8911,14.0471,13.7057,-0.4892,15483605,0.6542,-31.4618,1.9426
2023-08-15,13.9203,13.5984,14.0276,13.5106,-2.1067,16360787,0.6913,-30.799,1.9017
2023-08-16,13.5984,13.6764,13.774,13.5204,0.5739,12646805,0.5344,-30.9758,1.9126
2023-08-17,13.5984,13.6374,13.6569,13.4228,-0.2853,11108247,0.4694,-30.8874,1.9072
2023-08-18,13.6082,13.3643,13.6472,13.3448,-2.0029,13714359,0.5795,-30.2688,1.869
2023-08-21,13.3643,12.1742,13.3643,12.0279,-8.9051,104709974,4.4243,-27.5733,1.7025
2023-08-22,11.9791,11.7645,12.0571,11.5206,-3.3654,60442090,2.5538,-26.6454,1.6452
2023-08-23,11.7255,11.4718,11.7255,11.4621,-2.4876,28470756,1.203,-25.9825,1.6043
2023-08-24,11.4816,11.5889,11.7157,11.4523,1.0204,25208092,1.0651,-26.2477,1.6207
2023-08-25,11.5499,11.5108,11.6669,11.4523,-0.6734,15818248,0.6684,-26.0709,1.6098
2023-08-28,11.9303,11.3645,11.9986,11.228,-1.2712,38017032,1.6063,-25.7395,1.5893
2023-08-29,11.2767,11.5596,11.5596,11.2572,1.7167,25874562,1.0933,-26.1814,1.6166
2023-08-30,11.5889,11.5206,11.5889,11.4231,-0.3376,17454713,0.7375,-26.093,1.6111
2023-08-31,11.5401,11.5011,11.6182,11.4523,-0.1693,15802266,0.6677,-26.0488,1.6084
2023-09-01,11.5206,11.6084,11.6864,11.5206,0.933,16575312,0.7004,-26.2918,1.6234
2023-09-04,11.6182,11.8523,11.862,11.5499,2.1008,27081934,1.1443,-26.8442,1.6575
2023-09-05,11.8035,11.8815,11.9401,11.7255,0.2469,16783078,0.7091,-26.9105,1.6616
2023-09-06,11.8718,11.745,11.9108,11.6474,-1.1494,15269860,0.6452,-26.6012,1.6425
2023-09-07,11.6864,11.5986,11.7352,11.5694,-1.2458,12872501,0.5439,-26.2698,1.6221
2023-09-08,11.5889,11.6572,11.7157,11.5206,0.5046,7878800,0.3329,-26.4023,1.6302
2023-09-11,11.6767,11.7157,11.745,11.5694,0.5021,9123204,0.3855,-26.5349,1.6384
2023-09-12,11.6767,11.7255,11.784,11.6669,0.0833,6759989,0.2856,-26.557,1.6398
2023-09-13,11.7352,11.6669,11.7742,11.5889,-0.4992,7449400,0.3148,-26.4244,1.6316
2023-09-14,11.6669,11.5694,11.6962,11.5206,-0.8361,8922927,0.377,-26.2035,1.618
2023-09-15,11.5889,11.5596,11.6572,11.4523,-0.0843,15935427,0.6733,-26.1814,1.6166
2023-09-18,11.5401,11.5596,11.6084,11.4621,0.0,11622080,0.4911,-26.1814,1.6166
2023-09-19,11.5596,11.4133,11.5791,11.3645,-1.2658,12985685,0.5487,-25.85,1.5961
2023-09-20,11.3938,11.3157,11.3938,11.2865,-0.8547,10068901,0.4254,-25.629,1.5825
2023-09-21,11.2865,11.1206,11.3255,11.1011,-1.7241,15836553,0.6691,-25.1871,1.5552
2023-09-22,11.1011,11.228,11.2572,11.0329,0.9649,13134077,0.5549,-25.4302,1.5702
2023-09-25,11.1987,11.1889,11.2572,11.1109,-0.3475,8916264,0.3767,-25.3418,1.5648
2023-09-26,11.1889,10.906,11.2084,10.867,-2.5283,18913217,0.7991,-24.7011,1.5252
2023-09-27,10.8963,10.9353,11.1402,10.8768,0.2683,15222989,0.6432,-24.7674,1.5293
2023-09-28,10.9938,10.9255,11.0036,10.828,-0.0892,13720722,0.5797,-24.7453,1.5279
2023-10-09,10.8963,10.5256,10.8963,10.4573,-3.6607,25705006,1.0861,-23.8394,1.4622
2023-10-10,10.5256,10.5646,10.6524,10.4573,0.3707,15186449,0.6417,-23.9278,1.4676
2023-10-11,10.5744,10.4671,10.6134,10.4085,-0.9234,13412500,0.5667,-23.7069,1.4541
2023-10-12,10.5061,10.6134,10.6134,10.4768,1.3979,12847359,0.5428,-24.0383,1.4744
2023-10-13,10.5354,10.4671,10.5646,10.428,-1.3787,8069344,0.341,-23.7069,1.4541
2023-10-16,10.4768,10.389,10.5158,10.3598,-0.7456,7427447,0.3138,-23.5301,1.4432
2023-10-17,10.4085,10.4183,10.4378,10.3207,0.2817,6921335,0.2924,-23.5964,1.4473
2023-10-18,10.4085,10.2427,10.4085,10.2427,-1.6854,9538070,0.403,-23.1987,1.4229
2023-10-19,10.2134,10.1354,10.2915,10.0866,-1.0476,9476955,0.4004,-22.9557,1.408
2023-10-20,10.1061,10.1061,10.2037,10.0769,-0.2887,7441595,0.3144,-22.8894,1.4039
2023-10-23,10.0574,9.9403,10.0769,9.872,-1.6409,10708900,0.4525,-22.5138,1.3809
2023-10-24,9.9598,10.1061,10.1354,9.9305,1.6683,11697422,0.4942,-22.8894,1.4039
2023-10-25,10.1744,10.3207,10.3598,10.1744,2.1236,12616757,0.5331,-23.3754,1.4338
2023-10-26,10.2817,10.3988,10.4085,10.2232,0.7561,7925832,0.3349,-23.5522,1.4446
2023-10-27,10.4183,10.5646,10.5744,10.389,1.5947,11577909,0.4892,-23.9278,1.4676
2023-10-30,10.5744,10.789,10.8182,10.5744,2.1237,18833998,0.7958,-24.436,1.4988
2023-10-31,10.75,10.3305,10.7597,10.272,-4.2495,29153535,1.2318,-23.3975,1.4351
2023-11-01,10.3403,10.3598,10.4476,10.3012,0.2833,9565561,0.4042,-23.4638,1.4392
2023-11-02,10.3598,10.2817,10.3793,10.2427,-0.7533,7912460,0.3343,-23.2871,1.4283
2023-11-03,10.2817,10.3695,10.4476,10.2622,0.8539,8584000,0.3627,-23.4859,1.4405
2023-11-06,10.3988,10.5549,10.5646,10.389,1.7874,11556325,0.4883,-23.9057,1.4663
2023-11-07,10.5158,10.5061,10.5256,10.3793,-0.4621,8602536,0.3635,-23.7952,1.4595
2023-11-08,10.4866,10.5158,10.5841,10.428,0.0929,7512733,0.3174,-23.8173,1.4609
2023-11-09,10.4768,10.5841,10.6134,10.4768,0.6494,7699301,0.3253,-23.972,1.4703
2023-11-10,10.5451,10.5354,10.5549,10.3988,-0.4608,6962430,0.2942,-23.8615,1.4636
2023-11-13,10.5744,10.5354,10.6231,10.4573,0.0,7721347,0.3262,-23.8615,1.4636
2023-11-14,10.5451,10.6427,10.6622,10.5158,1.0185,9644144,0.4075,-24.1045,1.4785
2023-11-15,10.7402,10.6427,10.7695,10.6036,0.0,8811611,0.3723,-24.1045,1.4785
2023-11-16,10.6524,10.5939,10.6622,10.5451,-0.4583,6540795,0.2764,-23.9941,1.4717
2023-11-17,10.5939,10.6427,10.6817,10.5646,0.4604,7286878,0.3079,-24.1045,1.4785
2023-11-20,10.6329,10.7695,10.7987,10.5939,1.1916,11146379,0.471,-24.3918,1.4961
2023-11-21,10.8085,10.75,10.8573,10.7109,-0.1812,9905245,0.4185,-24.3476,1.4934
2023-11-22,10.7305,10.6427,10.7402,10.6427,-0.9982,6716538,0.2838,-24.1045,1.4785
2023-11-23,10.5939,10.6914,10.7012,10.5939,0.4583,5194892,0.2195,-24.215,1.4852
2023-11-24,10.7012,10.6427,10.7305,10.5841,-0.4562,6327399,0.2673,-24.1045,1.4785
2023-11-27,10.6329,10.7402,10.7402,10.5744,0.9166,9855186,0.4164,-24.3255,1.492
2023-11-28,10.7305,10.7792,10.789,10.6622,0.3633,6754962,0.2854,-24.4139,1.4974
2023-11-29,10.7597,10.6914,10.7987,10.6622,-0.8145,6309775,0.2666,-24.215,1.4852
2023-11-30,10.6914,10.7597,10.7987,10.6817,0.6387,7811994,0.3301,-24.3697,1.4947
2023-12-01,10.7695,10.5549,10.789,10.5256,-1.9039,12176200,0.5145,-23.9057,1.4663
2023-12-04,10.5841,10.5451,10.6427,10.5061,-0.0924,12604171,0.5326,-23.8836,1.4649
2023-12-05,10.5549,10.3403,10.5549,10.3403,-1.9426,10107399,0.4271,-23.4196,1.4365
2023-12-06,10.3305,10.2427,10.3403,10.2232,-0.9434,12455605,0.5263,-23.1987,1.4229
2023-12-07,10.2427,10.1159,10.3305,10.0964,-1.2381,14003861,0.5917,-22.9115,1.4053
2023-12-08,10.1159,10.0281,10.2622,9.9988,-0.8679,33240447,1.4045,-22.7126,1.3931
2023-12-11,9.9793,10.0476,10.0476,9.6672,0.1946,21533908,0.9099,-22.7568,1.3958
2023-12-12,9.9891,9.9988,10.0281,9.9208,-0.4854,11732259,0.4957,-22.6463,1.389
2023-12-13,9.9988,9.8135,9.9988,9.794,-1.8537,10452257,0.4416,-22.2266,1.3633
2023-12-14,9.8818,9.8037,9.9696,9.8037,-0.0994,9290336,0.3925,-22.2045,1.3619
2023-12-15,9.833,9.7257,9.8818,9.6867,-0.796,14448337,0.6105,-22.0277,1.3511
2023-12-18,9.6964,9.5306,9.6964,9.4916,-2.006,13980683,0.5907,-21.5858,1.324
2023-12-19,9.5306,9.5208,9.6086,9.4526,-0.1024,8782154,0.3711,-21.5637,1.3226
2023-12-20,9.5501,9.3062,9.5599,9.277,-2.2541,12717788,0.5374,-21.0777,1.2928
2023-12-21,9.2672,9.4916,9.4916,9.2282,1.9916,12379362,0.5231,-21.4975,1.3186
2023-12-22,9.4818,9.4623,9.5599,9.3648,-0.3083,10937391,0.4621,-21.4312,1.3145
2023-12-25,9.4526,9.5111,9.5208,9.394,0.5155,6908372,0.2919,-21.5416,1.3213
2023-12-26,9.5013,9.394,9.5013,9.3745,-1.2308,8127257,0.3434,-21.2765,1.305
2023-12-27,9.4038,9.2867,9.4526,9.2087,-1.1423,11272120,0.4763,-21.0335,1.2901
2023-12-28,9.2867,9.5794,9.5891,9.2575,3.1513,15918428,0.6726,-21.6963,1.3308
2023-12-29,9.5891,9.5403,9.6281,9.4721,-0.4073,13704425,0.579,-21.6079,1.3253
2024-01-02,9.5403,9.4818,9.5696,9.4428,-0.6135,9389159,0.3967,52.0575,1.3076
2024-01-03,9.4818,9.394,9.5501,9.3648,-0.9259,14776412,0.6243,51.5755,1.2955
2024-01-04,9.4135,9.0428,9.4135,9.0038,-3.7383,43703252,1.8466,49.6474,1.247
2024-01-05,9.0038,8.9941,9.1501,8.9648,-0.5394,18837753,0.7959,49.3796,1.2403
2024-01-08,8.9746,8.8868,9.0233,8.8673,-1.1931,14888448,0.6291,48.7905,1.2255
2024-01-09,8.8965,9.0136,9.0916,8.8673,1.427,20589005,0.8699,49.4867,1.243
2024-01-10,8.9648,8.9746,9.0428,8.8673,-0.4329,13644691,0.5765,49.2725,1.2376
2024-01-11,8.9063,9.0624,9.0916,8.8965,0.9783,13097140,0.5534,49.7545,1.2497
2024-01-12,9.0526,9.1111,9.1892,9.0331,0.5382,13285004,0.5613,50.0223,1.2565
2024-01-15,9.1892,9.2575,9.3648,9.1306,1.606,23057279,0.9742,50.8257,1.2766
2024-01-16,9.2477,9.6477,9.6672,9.1989,4.215,44390436,1.8756,52.968,1.3304
2024-01-17,9.6574,9.433,9.6867,9.4135,-2.2245,25503088,1.0776,51.7897,1.3008
2024-01-18,9.394,9.4818,9.5013,9.1794,0.5171,27990137,1.1827,52.0575,1.3076
2024-01-19,9.433,9.4038,9.5013,9.316,-0.823,15442120,0.6525,51.629,1.2968
2024-01-22,9.3355,9.0038,9.3452,8.9648,-4.2531,24143780,1.0201,49.4332,1.2417
2024-01-23,9.0428,9.0721,9.1014,8.8673,0.7584,19070535,0.8058,49.8081,1.2511
2024-01-24,9.1306,9.2379,9.2575,8.8868,1.828,23802949,1.0057,50.7186,1.2739
2024-01-25,9.2379,9.4526,9.4526,9.1501,2.3231,29258394,1.2362,51.8968,1.3035
2024-01-26,9.4623,9.5013,9.6086,9.394,0.516,27555031,1.1643,52.1646,1.3103
2024-01-29,9.5403,9.5891,9.833,9.4916,0.924,37679844,1.5921,52.6466,1.3224
2024-01-30,9.5013,9.2477,9.5501,9.2477,-3.5605,23244916,0.9822,50.7721,1.2753
2024-01-31,9.1892,9.1794,9.3257,9.0916,-0.7384,22951805,0.9698,50.3972,1.2659
2024-02-01,9.1501,9.0526,9.2184,8.9355,-1.3815,18317906,0.774,49.701,1.2484
2024-02-02,9.0331,9.0526,9.2477,8.799,0.0,26092800,1.1025,49.701,1.2484
2024-02-05,8.9648,9.0624,9.1501,8.7697,0.1078,29585363,1.2501,49.7545,1.2497
2024-02-06,8.9453,9.5013,9.5013,8.8673,4.8439,29169181,1.2325,52.1646,1.3103
2024-02-07,9.5013,9.8135,9.8135,9.433,3.2854,41624326,1.7587,53.8784,1.3533
2024-02-08,9.872,9.9403,10.3305,9.872,1.2922,41530017,1.7548,54.5747,1.3708
2024-02-19,10.0964,9.8525,10.1354,9.7452,-0.8832,27381370,1.1569,54.0927,1.3587
2024-02-20,9.8232,9.8037,9.833,9.7159,-0.495,15032428,0.6352,53.8249,1.352
2024-02-21,9.7745,9.8818,10.0769,9.7354,0.796,22688901,0.9587,54.2533,1.3627
2024-02-22,9.8525,9.9403,9.9696,9.8232,0.5923,15952952,0.6741,54.5747,1.3708
2024-02-23,9.9501,9.8623,9.9988,9.7647,-0.7851,20674380,0.8735,54.1462,1.36
2024-02-26,9.8525,9.7842,9.9013,9.7452,-0.7913,21080179,0.8907,53.7178,1.3493
2024-02-27,9.8037,9.8818,9.8818,9.7452,0.997,16690509,0.7052,54.2533,1.3627
2024-02-28,9.8818,9.7647,10.0281,9.7647,-1.1846,25846177,1.0921,53.6106,1.3466
2024-02-29,9.7257,9.8818,9.8818,9.7159,1.1988,21231916,0.8971,54.2533,1.3627
2024-03-01,9.872,9.8232,9.8818,9.7647,-0.5923,14995302,0.6336,53.932,1.3547
2024-03-04,9.794,9.8232,9.8427,9.755,0.0,16003774,0.6762,53.932,1.3547
2024-03-05,9.7842,9.7647,9.8037,9.7062,-0.5958,17161182,0.7251,53.6106,1.3466
2024-03-06,9.833,9.9501,10.0281,9.8232,1.8981,33100782,1.3986,54.6282,1.3721
2024-03-07,9.9988,9.9013,10.0866,9.8915,-0.4902,31049391,1.3119,54.3604,1.3654
2024-03-08,9.8915,9.872,9.9403,9.7745,-0.2956,18578340,0.785,54.1998,1.3614
2024-03-11,9.8525,10.0086,10.0281,9.8135,1.3834,21698649,0.9168,54.9496,1.3802
2024-03-12,10.0281,10.1549,10.1744,9.9305,1.462,27676429,1.1694,55.7529,1.4004
2024-03-13,10.1256,9.9501,10.1647,9.9501,-2.0173,21538872,0.9101,54.6282,1.3721
2024-03-14,9.9403,10.1452,10.1939,9.9305,1.9608,26728682,1.1294,55.6994,1.3991
2024-03-15,10.1452,10.1939,10.2329,10.0769,0.4808,19226791,0.8124,55.9672,1.4058
2024-03-18,10.1842,10.2817,10.389,10.1744,0.8612,18366643,0.776,56.4492,1.4179
2024-03-19,10.272,10.1354,10.2817,10.1256,-1.4231,15326311,0.6476,55.6458,1.3977
2024-03-20,10.1159,10.1647,10.1939,10.1159,0.2887,10594257,0.4476,55.8065,1.4017
2024-03-21,10.1647,10.1354,10.1939,10.0476,-0.2879,16092423,0.6799,55.6458,1.3977
2024-03-22,10.0769,9.911,10.1159,9.8915,-2.2137,16579183,0.7005,54.414,1.3668
2024-03-25,9.872,9.7647,9.9013,9.755,-1.4764,18072329,0.7636,53.6106,1.3466
2024-03-26,9.755,9.7647,9.7842,9.6769,0.0,14510025,0.6131,53.6106,1.3466
2024-03-27,9.7647,9.6477,9.8135,9.6477,-1.1988,11664700,0.4929,52.968,1.3304
2024-03-28,9.6477,9.8232,9.8525,9.6281,1.82,13123950,0.5545,53.932,1.3547
2024-03-29,9.8232,9.833,9.8427,9.7354,0.0993,10371807,0.4382,53.9855,1.356
2024-04-01,9.8427,10.1061,10.1256,9.833,2.7778,19504458,0.8241,55.4851,1.3784
2024-04-02,10.1061,10.0769,10.1549,10.0086,-0.2896,13285276,0.5613,55.3245,1.3744
2024-04-03,10.0671,10.0476,10.0964,9.9501,-0.2904,13532817,0.5718,55.1638,1.3704
2024-04-08,10.0183,9.872,10.0281,9.8623,-1.7476,15699262,0.6633,54.1998,1.3464
2024-04-09,9.9013,9.9208,9.9891,9.872,0.4941,12999200,0.5492,54.4676,1.3531
2024-04-10,9.911,9.911,9.9598,9.833,-0.0983,13704332,0.579,54.414,1.3518
2024-04-11,9.8623,9.9305,9.9891,9.8037,0.1969,11554271,0.4882,54.5211,1.3544
2024-04-12,9.911,9.8037,9.9891,9.7842,-1.277,11688156,0.4939,53.8249,1.3371
2024-04-15,9.7842,9.9891,10.0183,9.7159,1.8905,23383279,0.988,54.8425,1.3624
2024-04-16,9.9891,9.8427,10.1256,9.8232,-1.4648,28409146,1.2004,54.0391,1.3424
2024-04-17,9.8427,10.0769,10.0769,9.8427,2.3786,22240191,0.9397,55.3245,1.3744
2024-04-18,10.0476,10.1061,10.1744,9.9988,0.2904,21918274,0.9261,55.4851,1.3784
2024-04-19,10.0574,10.0183,10.1256,9.9501,-0.8687,18176461,0.768,55.0031,1.3664
2024-04-22,10.0183,10.1354,10.1452,9.9793,1.1685,18836185,0.7959,55.6458,1.3824
2024-04-23,10.1354,9.9891,10.1452,9.9501,-1.4437,15073400,0.6369,54.8425,1.3624
2024-04-24,9.9891,10.0574,10.0574,9.9305,0.6836,12559318,0.5307,55.2174,1.3717
2024-04-25,10.0281,10.2525,10.3207,9.9891,1.9399,25916336,1.095,56.2885,1.3983
2024-04-26,10.2329,10.3207,10.3305,10.1647,0.666,27587601,1.1656,56.6634,1.4076
2024-04-29,10.3207,10.272,10.3207,10.0671,-0.4726,36631688,1.5478,56.3956,1.401
2024-04-30,10.2622,10.0964,10.2622,10.0183,-1.7094,32219068,1.3613,55.4316,1.377
2024-05-06,10.1744,10.1939,10.2622,10.1159,0.9662,26397356,1.1154,55.9672,1.3903
2024-05-07,10.2134,10.1647,10.2329,10.0964,-0.2871,17230110,0.728,55.8065,1.3863
2024-05-08,10.0866,10.0574,10.1354,10.0476,-1.0557,13684100,0.5782,55.2174,1.3717
2024-05-09,10.0476,10.1061,10.1354,10.0378,0.485,13023000,0.5503,55.4851,1.3784
2024-05-10,10.1159,10.0378,10.1452,9.9988,-0.6757,18070754,0.7635,55.1102,1.3691
2024-05-13,9.9988,10.0476,10.0964,9.9305,0.0972,14841984,0.6271,55.1638,1.3704
2024-05-14,10.0281,10.0281,10.0671,9.9988,-0.1942,9119187,0.3853,55.0567,1.3677
2024-05-15,10.0378,9.9793,10.0476,9.9696,-0.4864,8342300,0.3525,54.7889,1.3611
2024-05-16,9.9793,9.9208,10.0183,9.9013,-0.5865,15625600,0.6602,54.4676,1.3531
2024-05-17,9.9305,10.1061,10.1061,9.911,1.8682,18207965,0.7693,55.4851,1.3784
2024-05-20,10.1452,10.1744,10.2232,10.1159,0.6757,23424825,0.9898,55.86,1.3877
2024-05-21,10.1549,10.1256,10.1939,10.1061,-0.4794,13512300,0.5709,55.5923,1.381
2024-05-22,10.1256,10.2329,10.2817,10.1159,1.0597,20443800,0.8638,56.1814,1.3957
2024-05-23,10.2329,10.0281,10.2525,10.0086,-2.0019,17681900,0.7471,55.0567,1.3677
2024-05-24,10.0281,9.9305,10.0769,9.9305,-0.9728,16425500,0.694,54.5211,1.3544
2024-05-27,9.9305,9.9793,9.9988,9.8915,0.4912,11407700,0.482,54.7889,1.3611
2024-05-28,9.9501,9.9013,9.9696,9.8915,-0.782,10471734,0.4425,54.3604,1.3504
2024-05-29,9.9013,9.9013,9.9403,9.872,0.0,10537331,0.4452,54.3604,1.3504
2024-05-30,9.872,9.8525,9.9403,9.833,-0.4926,11800734,0.4986,54.0927,1.3438
2024-05-31,9.872,9.8915,9.9305,9.8623,0.396,10540486,0.4454,54.3069,1.3491
2024-06-03,9.8915,9.833,9.9403,9.794,-0.5917,13337245,0.5635,53.9855,1.3411
2024-06-04,9.8232,10.0281,10.0476,9.8037,1.9841,19028783,0.804,55.0567,1.3677
2024-06-05,10.0476,9.9598,10.0964,9.9403,-0.6809,12928170,0.5462,54.6818,1.3584
2024-06-06,9.9598,9.872,10.0086,9.8525,-0.8815,11501926,0.486,54.1998,1.3464
2024-06-07,9.911,9.9793,9.9793,9.872,1.087,8744400,0.3695,54.7889,1.3611
2024-06-11,9.9988,9.8915,9.9988,9.8623,-0.8798,7907388,0.3341,54.3069,1.3491
2024-06-12,9.8818,9.833,9.9013,9.8037,-0.5917,11792350,0.4983,53.9855,1.3411
2024-06-13,9.8427,9.6574,9.8525,9.6086,-1.7857,26041920,1.1003,53.0215,1.3172
2024-06-14,9.5989,9.8135,9.8525,9.5989,1.6162,15670278,0.6621,53.8784,1.3385
2024-06-17,9.755,9.755,9.8232,9.7159,-0.5964,8376149,0.3539,53.5571,1.3305
2024-06-18,9.755,9.755,9.833,9.7257,0.0,9435621,0.3987,53.5571,1.3305
2024-06-19,9.755,9.6281,9.755,9.6086,-1.3,12951051,0.5472,52.8608,1.3132
2024-06-20,9.6086,9.3745,9.6184,9.3648,-2.6342,18974228,0.8017,51.4684,1.2786
2024-06-21,9.4038,9.3062,9.433,9.277,-0.7284,10422223,0.4404,51.0935,1.2693
2024-06-24,9.277,9.2184,9.277,9.1306,-0.9434,12022770,0.508,50.6114,1.2573
2024-06-25,9.2672,9.1794,9.3062,9.1209,-0.4233,10091235,0.4264,50.3972,1.252
2024-06-26,9.1892,9.2379,9.2477,9.0526,0.6376,10017204,0.4233,50.7186,1.26
2024-06-27,9.2184,9.1989,9.277,9.1501,-0.4224,10160549,0.4293,50.5043,1.2546
2024-06-28,9.1892,9.2477,9.2965,9.1794,0.5302,9027403,0.3814,50.7721,1.2613
2024-07-01,9.2575,9.2867,9.316,9.1892,0.4219,10546230,0.4456,50.9863,1.2626
2024-07-02,9.2867,9.2477,9.3257,9.2184,-0.4202,10482117,0.4429,50.7721,1.2573
2024-07-03,9.277,9.433,9.4623,9.2087,2.0042,18091739,0.7644,51.7897,1.2825
2024-07-04,9.3843,9.1892,9.394,9.1697,-2.5853,12846945,0.5428,50.4508,1.2494
2024-07-05,9.1892,9.1599,9.2477,9.1111,-0.3185,8544940,0.361,50.2901,1.2454
2024-07-08,9.1599,9.0331,9.1989,9.0136,-1.3845,11054200,0.4671,49.5939,1.2282
2024-07-09,9.1697,9.4818,9.5013,9.1697,4.9676,26741778,1.1299,52.0575,1.2892
2024-07-10,9.4135,9.3355,9.5403,9.316,-1.5432,17810300,0.7525,51.2541,1.2693
2024-07-11,9.4428,9.6086,9.6184,9.4135,2.9258,20310138,0.8582,52.7537,1.3064
2024-07-12,9.5989,9.5794,9.6867,9.5501,-0.3046,12624353,0.5334,52.5931,1.3024
2024-07-15,9.4526,9.3843,9.5501,9.3648,-2.0367,16133241,0.6817,51.5219,1.2759
2024-07-16,9.3745,9.4038,9.4135,9.3257,0.2079,7659500,0.3236,51.629,1.2786
2024-07-17,9.4038,9.4818,9.5208,9.355,0.8299,11216348,0.4739,52.0575,1.2892
2024-07-18,9.4428,9.433,9.4623,9.3648,-0.5144,8776146,0.3708,51.7897,1.2825
2024-07-19,9.4135,9.4135,9.4428,9.3257,-0.2068,12060368,0.5096,51.6826,1.2799
2024-07-22,9.4038,9.3745,9.4623,9.3355,-0.4145,8401175,0.355,51.4684,1.2746
2024-07-23,9.394,9.2867,9.4038,9.2575,-0.9365,8985850,0.3797,50.9863,1.2626
2024-07-24,9.2867,9.2282,9.3257,9.1697,-0.6303,8604816,0.3636,50.665,1.2547
2024-07-25,9.1989,9.2965,9.3452,9.1892,0.74,7697163,0.3252,51.0399,1.264
2024-07-26,9.316,9.277,9.3745,9.1892,-0.2099,10920806,0.4614,50.9328,1.2613
2024-07-29,9.2965,9.1989,9.2965,9.1404,-0.8412,11620404,0.491,50.5043,1.2507
2024-07-30,9.1892,9.1794,9.1989,9.1209,-0.2121,7188400,0.3037,50.3972,1.2481
2024-07-31,9.1794,9.394,9.4135,9.1404,2.3379,18637354,0.7875,51.5755,1.2772
