date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-06-12,93.4747,95.6771,95.9661,92.7772,2.5748,3633015,0.8073,30.2162,7.6642
2025-06-13,94.2819,95.0194,95.8863,93.5744,-0.6874,4727803,1.0506,30.0085,7.6115
2025-06-16,95.5176,93.674,96.7533,92.8569,-1.4158,3888436,0.8641,29.5836,7.5037
2025-06-17,94.1823,91.5415,95.2087,91.1927,-2.2766,4182910,0.9295,28.9101,7.3329
2025-06-18,91.1927,93.2754,93.8933,90.9037,1.8942,2784167,0.6187,29.4577,7.4718
2025-06-19,93.4548,91.4318,94.4414,91.0631,-1.9765,2393500,0.5319,28.8755,7.3241
2025-06-20,91.9899,92.1493,92.8967,91.093,0.7847,1818750,0.4042,29.1021,7.3816
2025-06-23,91.6909,93.2057,93.9929,90.3855,1.1463,2827731,0.6284,29.4357,7.4662
2025-06-24,93.2754,95.3183,97.4609,93.2754,2.2667,4262272,0.9472,30.1029,7.6354
2025-06-25,95.8963,94.262,96.1355,93.674,-1.1082,2792039,0.6205,29.7693,7.5508
2025-06-26,93.684,92.7273,93.7737,91.2824,-1.6281,2768379,0.6152,29.2846,7.4279
2025-06-27,92.7273,92.7672,94.4513,91.7009,0.043,2459064,0.5465,29.2972,7.4311
2025-06-30,93.1558,92.7174,93.4149,91.7806,-0.0537,2494983,0.5544,29.2815,6.829
2025-07-01,93.3352,96.7733,96.853,92.7473,4.3745,4815932,1.0702,30.5624,7.1277
2025-07-02,96.3447,94.0428,96.8629,93.116,-2.8215,3841446,0.8537,29.7,6.9266
2025-07-03,94.4912,94.2919,95.3283,93.6242,0.2649,2485374,0.5523,29.7787,6.9449
2025-07-04,94.5211,94.2819,95.996,93.4448,-0.0106,3054354,0.6787,29.7756,6.9442
2025-07-07,93.9929,91.9201,95.3681,91.681,-2.505,3561338,0.7914,29.0297,6.7703
2025-07-08,91.681,91.9999,93.0363,90.0666,0.0867,4077483,0.9061,29.0549,6.7761
2025-07-09,91.681,92.548,93.9531,91.1827,0.5958,3115700,0.6924,29.228,6.8165
2025-07-10,92.8569,93.8434,94.551,92.3387,1.3998,2480959,0.5513,29.6371,6.9119
2025-07-11,93.8534,94.4812,96.0159,93.1758,0.6796,2954900,0.6566,29.8385,6.9589
2025-07-14,94.5609,98.6467,99.135,94.1025,4.4088,6043219,1.3429,31.154,7.2657
2025-07-15,98.6467,99.135,99.4539,97.0722,0.495,4894646,1.0877,31.3082,7.3017
2025-07-16,99.6034,97.6801,100.6398,97.4011,-1.4676,2977571,0.6617,30.8488,7.1945
2025-07-17,97.5505,98.6667,99.8525,97.5505,1.01,3998817,0.8886,31.1603,7.2672
2025-07-18,98.6667,98.7663,100.1515,97.1719,0.101,4044066,0.8987,31.1918,7.2745
2025-07-21,98.4574,95.6173,98.557,93.674,-3.1884,5772265,1.2827,30.1973,7.0426
2025-07-22,95.1688,95.6671,97.7698,94.5709,0.0521,3564214,0.792,30.213,7.0462
2025-07-23,96.265,95.7269,96.8031,94.7204,0.0625,2583843,0.5742,30.2319,7.0506
2025-07-24,95.976,95.8465,96.7234,95.2286,0.1249,2883054,0.6407,30.2697,7.0594
2025-07-25,95.6671,95.8265,97.8395,94.9396,-0.0208,3071711,0.6826,30.2634,7.058
2025-07-28,96.6337,101.5566,101.7858,95.7867,5.9796,5985213,1.33,32.073,7.48
2025-07-29,101.6264,100.3309,102.6428,98.8361,-1.2069,4201879,0.9338,31.6859,7.3897
2025-07-30,99.5635,97.8794,100.3309,97.0124,-2.4434,4081583,0.907,30.9117,7.2092
2025-07-31,97.5505,96.8629,98.7763,96.6636,-1.0385,3787462,0.8417,30.5907,7.1343
2025-08-01,96.8629,98.1385,99.8525,96.1255,1.3169,3969090,0.882,30.9935,7.2283
2025-08-04,97.7399,98.3278,98.8062,96.544,0.1929,3424869,0.7611,31.0533,7.2422
2025-08-05,98.0388,99.424,99.8127,97.5705,1.1148,3377351,0.7505,31.3995,7.3229
2025-08-06,99.424,99.0653,100.4206,98.3378,-0.3608,2560036,0.5689,31.2862,7.2965
2025-08-07,98.856,94.8599,99.8525,94.1723,-4.245,5654750,1.2566,29.9581,6.9868
2025-08-08,94.0527,94.1823,95.3482,93.9132,-0.7144,2457990,0.5462,29.7441,6.9369
2025-08-11,91.681,89.8175,92.3985,89.668,-4.6344,9528834,2.1175,28.3656,6.6154
2025-08-12,89.6879,89.1597,90.246,88.2728,-0.7323,4561649,1.0137,28.1579,6.5669
2025-08-13,89.09,89.3292,90.6745,88.7312,0.19,5074258,1.1276,28.2114,6.5794
2025-08-14,89.6879,89.6979,91.4318,89.1,0.4128,4926252,1.0947,28.3279,6.6066
2025-08-15,89.6979,91.1528,91.6411,88.4921,1.622,4272833,0.9495,28.7873,6.7137
2025-08-18,91.1628,91.1927,92.3785,90.2759,0.0437,5550081,1.2334,28.7999,6.7167
2025-08-19,91.1927,89.6779,92.5579,89.5982,-1.661,4741241,1.0536,28.3216,6.6051
2025-08-20,89.5484,90.0068,90.2559,88.4921,0.3667,4038310,0.8974,28.4254,6.6293
2025-08-21,90.2858,89.4886,90.3655,88.7013,-0.5757,3180538,0.7068,28.2618,6.5912
2025-08-22,89.8374,90.4353,90.4453,89.0202,1.0579,4169708,0.9266,28.5607,6.6609
2025-08-25,91.3521,93.4548,95.2585,91.3521,3.3388,7536556,1.6748,29.5143,6.8833
2025-08-26,93.7737,94.8101,94.8699,92.5778,1.4502,7818657,1.7375,29.9424,6.9831
2025-08-27,99.6433,110.924,113.7741,99.6433,16.996,21551030,4.7891,35.0314,8.17
2025-08-28,110.924,112.927,115.3685,108.7715,1.8058,14575981,3.2391,35.664,8.3175
2025-08-29,114.1029,113.6047,116.4249,111.1831,0.6001,10933509,2.4297,35.878,8.3674
2025-09-01,113.1064,116.5743,121.7762,111.6216,2.614,14474165,3.2165,36.8158,8.5861
2025-09-02,115.5977,114.8902,119.8529,114.4019,-1.4447,11087179,2.4638,36.284,8.4621
2025-09-03,114.6012,117.8898,119.6835,114.4816,2.6108,9241993,2.0538,37.2313,8.683
2025-09-04,118.5873,111.502,118.8464,109.4392,-5.4184,10260894,2.2802,35.2139,8.2125
2025-09-05,111.8109,116.8434,116.8434,111.0137,4.7904,7175855,1.5946,36.9008,8.6059
2025-09-08,116.8334,114.9301,117.5609,113.2858,-1.6375,6319123,1.4042,36.2965,8.465
2025-09-09,113.6047,114.95,118.7667,113.6047,0.0173,6797174,1.5105,36.3028,8.4665
2025-09-10,114.95,113.66,116.64,113.3,-1.1222,4628875,1.0286,35.771,8.3424
2025-09-11,110.01,114.98,115.23,108.63,1.1614,7161977,1.5916,36.1864,8.4393
2025-09-12,115.06,113.78,115.94,112.77,-1.0437,5975564,1.3279,35.8087,8.3512
2025-09-15,114.0,112.2,114.59,112.18,-1.3886,4684874,1.0411,35.3115,8.2353
2025-09-16,112.19,110.36,113.39,109.9,-1.6399,5046463,1.1214,34.7324,8.1002
2025-09-17,110.3,108.3,111.47,107.53,-1.8666,5188325,1.153,34.0841,7.949
2025-09-18,108.35,107.5,109.99,106.38,-0.7387,6035469,1.3412,33.8323,7.8903
2025-09-19,107.54,106.92,109.2,106.8,-0.5395,4257071,0.946,33.6498,7.8477
2025-09-22,106.95,107.45,108.12,106.2,0.4957,4662002,1.036,33.8166,7.8866
2025-09-23,107.45,105.38,108.31,102.98,-1.9265,5587628,1.2417,33.1651,7.7347
2025-09-24,105.3,107.99,108.86,104.99,2.4768,4716412,1.0481,33.9865,7.9263
2025-09-25,108.9,110.15,111.19,108.9,2.0002,5291880,1.176,34.6663,8.0848
2025-09-26,109.05,107.33,109.5,106.9,-2.5601,4152125,0.9227,33.7788,7.8778
2025-09-29,107.85,105.85,107.95,103.87,-1.3789,4877581,1.0839,33.313,7.7692
2025-09-30,105.8,110.24,110.24,105.3,4.1474,5397664,1.1995,34.6946,7.6334
2025-10-09,111.0,107.09,111.0,104.37,-2.8574,6276187,1.3947,33.7033,7.4153
2025-10-10,106.56,104.08,106.75,103.89,-2.8107,4419687,0.9822,32.756,7.2069
2025-10-13,101.1,102.72,106.52,101.0,-1.3067,4065023,0.9033,32.3279,7.1127
2025-10-14,103.01,102.08,104.29,101.82,-0.6231,3747445,0.8328,32.1265,7.0684
2025-10-15,102.71,106.26,107.14,101.55,4.0948,4725977,1.0502,33.442,7.3578
2025-10-16,106.03,105.8,109.0,105.6,-0.4329,4033802,0.8964,33.2973,7.326
2025-10-17,106.66,104.07,106.99,104.01,-1.6352,2866099,0.6369,32.7528,7.2062
2025-10-20,105.8,103.35,106.02,102.66,-0.6918,3029969,0.6733,32.5262,7.1563
2025-10-21,103.34,103.92,104.4,102.58,0.5515,2636633,0.5859,32.7056,7.1958
2025-10-22,103.93,105.28,107.35,103.6,1.3087,3558824,0.7908,33.1336,7.29
2025-10-23,104.87,105.0,106.25,103.0,-0.266,2427117,0.5394,33.0455,7.2706
2025-10-24,105.49,107.05,107.79,104.5,1.9524,3615064,0.8033,33.6907,7.4125
2025-10-27,108.1,113.22,113.88,108.01,5.7637,6365332,1.4145,35.6325,7.8397
2025-10-28,113.25,114.16,114.89,111.26,0.8302,5110252,1.1356,35.9283,7.9048
2025-10-29,114.0,109.99,114.0,105.83,-3.6528,7787039,1.7305,34.6159,7.6161
2025-10-30,109.86,105.38,109.87,105.22,-4.1913,5427468,1.2061,33.1651,7.2969
2025-10-31,105.53,107.55,109.48,105.17,2.0592,4567715,1.015,33.848,7.4471
2025-11-03,109.8,105.55,109.8,104.49,-1.8596,5555337,1.2345,33.2186,7.3086
2025-11-04,105.85,101.88,105.85,99.22,-3.477,6461261,1.4358,32.0636,7.0545
2025-11-05,100.0,100.99,102.35,99.51,-0.8736,3104417,0.6899,31.7835,6.9929
2025-11-06,101.0,101.93,101.95,99.77,0.9308,3388650,0.753,32.0793,7.058
2025-11-07,101.93,101.0,102.49,100.46,-0.9124,1892356,0.4205,31.7866,6.9936
2025-11-10,101.0,101.82,102.47,100.02,0.8119,3075592,0.6835,32.0447,7.0504
2025-11-11,101.76,100.54,102.2,99.99,-1.2571,1931789,0.4293,31.6418,6.9617
2025-11-12,100.99,101.56,102.97,100.16,1.0145,3168277,0.7041,31.9629,7.0324
2025-11-13,102.13,102.1,103.08,101.2,0.5317,3260809,0.7246,32.1328,7.0698
2025-11-14,101.6,102.12,104.0,100.93,0.0196,3028681,0.673,32.1391,7.0711
2025-11-17,101.83,98.0,101.88,97.8,-4.0345,4162534,0.925,30.8425,6.7859
2025-11-18,98.0,98.22,99.24,97.6,0.2245,2405089,0.5345,30.9117,6.8011
2025-11-19,98.04,96.86,98.99,96.4,-1.3846,2535111,0.5634,30.4837,6.7069
2025-11-20,97.1,95.6,97.38,95.45,-1.3008,2426131,0.5391,30.0871,6.6197
2025-11-21,95.7,95.49,97.36,94.84,-0.1151,3688617,0.8197,30.0525,6.6121
