date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-23,6.1354,6.3707,6.5336,6.0992,4.142,83309480,2.5424,9.5864,1.9234
2023-05-24,6.4612,6.1354,6.4702,6.0992,-3.6932,60082199,1.8335,9.2324,1.8524
2023-05-25,6.0992,5.9544,6.1354,5.873,-2.9499,52714214,1.6087,8.96,1.7977
2023-05-26,5.9635,6.0449,6.1625,5.7553,1.5198,53197759,1.6235,9.0962,1.8251
2023-05-29,6.1354,6.2711,6.3797,6.1173,3.7425,62206021,1.8984,9.4366,1.8934
2023-05-30,6.2802,6.0449,6.4069,5.9544,-3.6075,73677678,2.2484,9.0962,1.8251
2023-05-31,6.0268,6.0268,6.1082,5.9363,-0.2994,40721514,1.2427,9.069,1.8196
2023-06-01,5.8368,5.8458,5.9725,5.4295,-3.003,96914727,2.9576,8.7966,1.765
2023-06-02,5.8639,6.3797,6.4159,5.8639,9.1331,117984781,3.6006,9.6,1.9262
2023-06-05,6.3164,6.2259,6.3164,6.1263,-2.4113,64433761,1.9663,9.3685,1.8797
2023-06-06,6.2168,6.2168,6.3435,6.1354,-0.1453,36893874,1.1259,9.3549,1.877
2023-06-07,6.253,6.1263,6.2802,6.1082,-1.4556,32845274,1.0023,9.2187,1.8497
2023-06-08,6.1263,6.0177,6.1897,5.9725,-1.7725,34140052,1.0419,9.0553,1.8169
2023-06-09,6.0087,5.9725,6.0449,5.9363,-0.7519,31409464,0.9585,8.9872,1.8032
2023-06-12,5.9363,6.253,6.3345,5.873,4.697,63898447,1.95,9.4094,1.8879
2023-06-13,6.253,6.2259,6.253,6.0901,-0.4342,42676818,1.3024,9.3685,1.8797
2023-06-14,6.253,6.3526,6.4702,6.1806,2.0349,56181525,1.7145,9.5592,1.918
2023-06-15,6.3888,6.2802,6.3888,6.1897,-1.1396,46791893,1.428,9.4502,1.8961
2023-06-16,6.3073,6.2983,6.425,6.2711,0.2882,39482169,1.2049,9.4775,1.9016
2023-06-19,6.2892,6.2621,6.3616,6.2259,-0.5747,31516281,0.9618,9.423,1.8906
2023-06-20,6.2349,6.1354,6.2802,6.1263,-2.0231,34800263,1.062,9.2324,1.8524
2023-06-21,6.1354,6.0177,6.1625,6.0177,-1.9174,28862897,0.8808,9.0553,1.8169
2023-06-26,6.0268,5.9363,6.0358,5.9182,-1.3534,22279972,0.6799,8.9328,1.7923
2023-06-27,5.9454,6.2349,6.2892,5.9454,5.0305,56154176,1.7137,9.3821,1.8824
2023-06-28,6.2259,6.2259,6.244,6.1173,-0.1451,26247597,0.801,9.3685,1.8797
2023-06-29,6.2349,6.1806,6.253,6.1625,-0.7267,23667319,0.7223,9.3004,1.866
2023-06-30,6.1625,6.5064,6.5698,6.1535,5.2709,69853272,2.1325,9.7907,1.9788
2023-07-03,6.5064,6.5517,6.606,6.4431,0.6954,44165973,1.3483,9.8587,1.9926
2023-07-04,6.5607,6.4069,6.5698,6.3888,-2.2099,40708526,1.2428,9.6409,1.9486
2023-07-05,6.4069,6.3978,6.4974,6.3616,-0.1412,26580493,0.8115,9.6272,1.9458
2023-07-06,6.3978,6.3707,6.425,6.3345,-0.4243,25270210,0.7715,9.5864,1.9375
2023-07-07,6.3435,6.3073,6.3888,6.2802,-0.9943,18546635,0.5662,9.4911,1.9183
2023-07-10,6.3435,6.3707,6.4793,6.3435,1.0043,27601252,0.8426,9.5864,1.9375
2023-07-11,6.4702,6.6602,6.6964,6.425,4.5455,76961250,2.3495,10.0221,2.0256
2023-07-12,6.6421,6.5969,6.7417,6.5607,-0.9511,39457095,1.2046,9.9268,2.0063
2023-07-13,6.624,6.6331,6.6964,6.5879,0.5487,24280502,0.7413,9.9813,2.0174
2023-07-14,6.6874,6.624,6.6964,6.5607,-0.1364,28326569,0.8648,9.9677,2.0146
2023-07-17,6.5698,6.5064,6.5879,6.434,-1.776,29386631,0.8971,9.7907,1.9788
2023-07-18,6.5155,6.5517,6.615,6.4702,0.6954,22728362,0.6939,9.8587,1.9926
2023-07-19,6.5517,6.5969,6.606,6.4974,0.6906,23747413,0.725,9.9268,2.0063
2023-07-20,6.7779,6.7145,6.8774,6.6512,1.7833,68275493,2.0844,10.1038,2.0421
2023-07-21,6.7326,6.606,6.7417,6.5607,-1.6173,39527645,1.2067,9.9404,2.0091
2023-07-24,6.5155,6.4612,6.5245,6.4069,-2.1918,31869964,0.973,9.7226,1.9651
2023-07-25,6.5426,6.6783,6.9046,6.5336,3.3613,57435441,1.7534,10.0494,2.0311
2023-07-26,6.986,6.8322,7.0584,6.7869,2.3035,82342497,2.5138,10.2809,2.0779
2023-07-27,6.8141,6.7236,6.9227,6.6964,-1.5894,50548107,1.5432,10.1175,2.0449
2023-07-28,6.6421,6.7326,6.7326,6.5879,0.1346,41708754,1.2733,10.1311,2.0476
2023-07-31,6.7326,6.7869,6.9227,6.7326,0.8065,45042016,1.3751,10.2128,2.0641
2023-08-01,6.7779,6.7326,6.7869,6.6421,-0.8,35246856,1.076,10.1311,2.0476
2023-08-02,6.7326,6.615,6.7326,6.5426,-1.7473,33047832,1.0089,9.9541,2.0119
2023-08-03,6.5607,6.5517,6.5879,6.5064,-0.9576,19778048,0.6038,9.8587,1.9926
2023-08-04,6.5426,6.4883,6.606,6.4883,-0.9669,26287140,0.8025,9.7634,1.9733
2023-08-07,6.4431,6.4702,6.4883,6.3526,-0.2789,24593875,0.7508,9.7362,1.9678
2023-08-08,6.4521,6.4521,6.4883,6.3616,-0.2797,24679294,0.7534,9.709,1.9623
2023-08-09,6.425,6.3707,6.4431,6.3254,-1.2623,23585925,0.72,9.5864,1.9375
2023-08-10,6.3797,6.3978,6.434,6.3616,0.4261,11996538,0.3662,9.6272,1.9458
2023-08-11,6.3888,6.2168,6.3888,6.1987,-2.8289,27432295,0.8375,9.3549,1.8908
2023-08-14,6.1354,6.1987,6.1987,6.072,-0.2911,19540395,0.5965,9.3277,1.8853
2023-08-15,6.2349,6.1082,6.2349,6.0901,-1.4599,15523846,0.4739,9.1915,1.8577
2023-08-16,6.0901,6.2349,6.2802,6.063,2.0741,22961938,0.701,9.3821,1.8963
2023-08-17,6.1806,6.2711,6.2711,6.1263,0.5806,20709567,0.6322,9.4366,1.9073
2023-08-18,6.253,6.2078,6.2802,6.2078,-1.0101,14653278,0.4473,9.3413,1.888
2023-08-21,6.2983,6.4612,6.5788,6.2711,4.0816,72055399,2.1998,9.7226,1.9651
2023-08-22,6.4612,6.2349,6.4793,6.1082,-3.5014,49296060,1.5049,9.3821,1.8963
2023-08-23,6.3073,6.244,6.425,6.2349,0.1451,40188788,1.2269,9.3958,1.899
2023-08-24,6.3254,6.4612,6.5155,6.1987,3.4783,51799018,1.5814,9.7226,1.9651
2023-08-25,6.4431,6.4793,6.5879,6.3978,0.2801,41376701,1.2632,9.7498,1.9706
2023-08-28,6.7779,6.6331,6.8322,6.5607,2.3743,63869376,1.9499,9.9813,2.0174
2023-08-29,6.4974,6.4974,6.5336,6.2711,-2.0464,50479407,1.5411,9.777,1.9761
2023-08-30,6.4793,6.4883,6.5517,6.4431,-0.1393,23987597,0.7323,9.7634,1.9733
2023-08-31,6.4974,6.3888,6.5607,6.3435,-1.5342,25686594,0.7842,9.6136,1.943
2023-09-01,6.4974,6.7326,6.7688,6.4974,5.3824,88766791,2.7099,10.1311,2.0476
2023-09-04,6.7145,6.8774,6.9498,6.6512,2.1505,76466037,2.3344,10.349,2.0917
2023-09-05,6.8141,6.796,6.8774,6.7598,-1.1842,33381759,1.0191,10.2264,2.0669
2023-09-06,6.805,6.8322,6.8593,6.7145,0.5326,25195291,0.7692,10.2809,2.0779
2023-09-07,6.8231,6.5969,6.8322,6.5879,-3.4437,34654962,1.058,9.9268,2.0063
2023-09-08,6.5788,6.5426,6.6512,6.5155,-0.823,19553420,0.5969,9.8451,1.9898
2023-09-11,6.5517,6.5607,6.6421,6.5336,0.2766,23681240,0.723,9.8724,1.9953
2023-09-12,6.5607,6.5607,6.615,6.5426,0.0,13677423,0.4176,9.8724,1.9953
2023-09-13,6.5336,6.4974,6.5698,6.4521,-0.9655,17930640,0.5474,9.777,1.9761
2023-09-14,6.4793,6.5698,6.615,6.4702,1.1142,21478166,0.6557,9.886,1.9981
2023-09-15,6.5969,6.5426,6.6512,6.5064,-0.4132,19277116,0.5885,9.8451,1.9898
2023-09-18,6.5155,6.615,6.6421,6.434,1.1065,23979698,0.7321,9.9541,2.0119
2023-09-19,6.6602,6.6421,6.7236,6.615,0.4104,23752304,0.7251,9.9949,2.0201
2023-09-20,6.615,6.624,6.6693,6.5426,-0.2725,16136749,0.4926,9.9677,2.0146
2023-09-21,6.5607,6.4974,6.5879,6.4793,-1.9126,19028819,0.5809,9.777,1.9761
2023-09-22,6.4974,6.5607,6.5879,6.4883,0.9749,15129550,0.4619,9.8724,1.9953
2023-09-25,6.5336,6.5517,6.6331,6.4702,-0.1379,18794457,0.5738,9.8587,1.9926
2023-09-26,6.5245,6.3345,6.5788,6.2802,-3.3149,40171631,1.2264,9.5319,1.9265
2023-09-27,6.3164,6.4159,6.4612,6.3073,1.2857,18271117,0.5578,9.6545,1.9513
2023-09-28,6.4612,6.3978,6.4883,6.3888,-0.2821,15861200,0.4842,9.6272,1.9458
2023-10-09,6.3978,6.425,6.4431,6.3164,0.4243,19974208,0.6098,9.6681,1.8872
2023-10-10,6.4069,6.3164,6.4431,6.3073,-1.6901,13923919,0.4251,9.5047,1.8553
2023-10-11,6.3345,6.2802,6.3435,6.2802,-0.5731,11449429,0.3495,9.4502,1.8447
2023-10-12,6.3164,6.3254,6.3435,6.2621,0.7205,14688696,0.4484,9.5183,1.858
2023-10-13,6.3073,6.2259,6.3073,6.1987,-1.5737,13827234,0.4221,9.3685,1.8287
2023-10-16,6.1987,6.1535,6.244,6.1082,-1.1628,14876588,0.4542,9.2596,1.8075
2023-10-17,6.1897,6.1987,6.2168,6.1354,0.7353,11474390,0.3503,9.3277,1.8208
2023-10-18,6.1806,6.1716,6.1897,5.9906,-0.438,20966843,0.6401,9.2868,1.8128
2023-10-19,6.063,5.8639,6.063,5.8458,-4.9853,32297549,0.986,8.8238,1.7224
2023-10-20,5.8549,5.8458,5.9635,5.8006,-0.3086,24474312,0.7472,8.7966,1.7171
2023-10-23,5.7915,5.6015,5.8096,5.5924,-4.1796,21390460,0.653,8.4289,1.6453
2023-10-24,5.5924,5.6829,5.7101,5.4295,1.454,33642360,1.0271,8.5515,1.6693
2023-10-25,5.7372,5.7463,5.882,5.7191,1.1146,20519400,0.6264,8.6468,1.6879
2023-10-26,5.701,5.7825,5.8187,5.6829,0.6299,16429260,0.5016,8.7013,1.6985
2023-10-27,5.7825,5.9544,5.9906,5.7463,2.9734,25899302,0.7907,8.96,1.749
2023-10-30,5.9092,6.1716,6.1987,5.8911,3.6474,38278569,1.1686,9.2868,1.8128
2023-10-31,6.1806,6.1625,6.2259,6.1173,-0.1466,13653490,0.4168,9.2732,1.8101
2023-11-01,6.1806,6.1535,6.1806,6.0901,-0.1468,14300880,0.4366,9.2596,1.8075
2023-11-02,6.1535,6.1444,6.2259,6.1354,-0.1471,15067414,0.46,9.246,1.8048
2023-11-03,6.1806,6.1354,6.253,6.1263,-0.1473,16609920,0.5071,9.2324,1.8022
2023-11-06,6.1625,5.9544,6.1897,5.9273,-2.9499,51719853,1.5789,8.96,1.749
2023-11-07,5.9544,5.9454,5.9816,5.8639,-0.152,31059415,0.9482,8.9464,1.7463
2023-11-08,5.9454,5.8277,5.9544,5.7915,-1.9787,34016700,1.0385,8.7694,1.7118
2023-11-09,5.7915,5.8277,5.9001,5.7734,0.0,28592678,0.8729,8.7694,1.7118
2023-11-10,5.9816,5.9635,6.0901,5.873,2.3292,65101263,1.9875,8.9736,1.7517
2023-11-13,5.9906,5.8911,6.1987,5.8639,-1.214,47159201,1.4397,8.8647,1.7304
2023-11-14,5.9001,5.7915,5.9001,5.7734,-1.6897,29309544,0.8948,8.7149,1.7012
2023-11-15,5.8006,5.882,5.9816,5.7915,1.5625,47148234,1.4394,8.8511,1.7277
2023-11-16,5.882,5.8006,5.8911,5.7734,-1.3846,25917051,0.7912,8.7285,1.7038
2023-11-17,5.7915,5.8006,5.8277,5.7734,0.0,21471471,0.6555,8.7285,1.7038
2023-11-20,5.8096,5.9182,5.9363,5.7463,2.0281,34384046,1.0497,8.9055,1.7384
2023-11-21,5.9273,5.9273,5.9906,5.9182,0.1529,27327740,0.8343,8.9192,1.741
2023-11-22,5.9273,5.8549,5.9363,5.8458,-1.2214,17511669,0.5346,8.8102,1.7198
2023-11-23,5.8458,5.9182,5.9544,5.8187,1.0819,16237056,0.4957,8.9055,1.7384
2023-11-24,5.9182,5.8911,5.9454,5.8458,-0.4587,16091350,0.4912,8.8647,1.7304
2023-11-27,6.0268,6.0268,6.1082,5.9092,2.3041,45252172,1.3815,9.069,1.7703
2023-11-28,6.0177,5.8368,6.0177,5.8096,-3.1532,45074327,1.3761,8.783,1.7144
2023-11-29,5.8639,5.7463,5.8911,5.7101,-1.5504,33818242,1.0312,8.6468,1.6879
2023-11-30,5.7463,5.7463,5.7734,5.701,0.0,21979114,0.6702,8.6468,1.6879
2023-12-01,5.7282,5.7734,5.8096,5.7191,0.4724,20550432,0.6266,8.9718,1.7513
2023-12-04,5.8639,5.8549,5.9725,5.8096,1.4107,47161366,1.438,9.0984,1.776
2023-12-05,5.8911,5.7191,5.9273,5.7101,-2.3184,46930120,1.431,8.8875,1.7348
2023-12-06,5.7191,5.8458,5.9092,5.6739,2.2152,44547645,1.3584,9.0843,1.7733
2023-12-07,5.9273,5.9635,5.9997,5.8277,2.0124,48231239,1.4707,9.2671,1.809
2023-12-08,6.0268,5.9092,6.1082,5.8911,-0.9105,52056540,1.5873,9.1828,1.7925
2023-12-11,5.8458,5.7734,5.8458,5.6739,-2.2971,58603381,1.7869,8.9718,1.7513
2023-12-12,5.7644,5.7553,5.7734,5.701,-0.3135,26481126,0.8075,8.9437,1.7458
2023-12-13,5.7282,5.6467,5.7372,5.6377,-1.8868,31906900,0.9729,8.775,1.7129
2023-12-14,5.6648,5.5834,5.692,5.5743,-1.1218,27992991,0.8536,8.6765,1.6937
2023-12-15,5.6105,5.4657,5.6377,5.4476,-2.107,42660885,1.3008,8.4937,1.658
2023-12-18,5.4476,5.2576,5.4657,5.2305,-3.8079,48233660,1.4707,8.1703,1.5948
2023-12-19,5.2305,5.2486,5.2757,5.2033,-0.1721,24071616,0.734,8.1562,1.5921
2023-12-20,5.2486,5.2395,5.33,5.2305,-0.1724,24357085,0.7427,8.1421,1.5894
2023-12-21,5.2124,5.1762,5.2576,5.1309,-1.209,33475101,1.0207,8.0437,1.5701
2023-12-22,5.2033,5.1309,5.2305,5.0585,-0.8741,52722397,1.6076,7.9734,1.5564
2023-12-25,5.0857,5.1219,5.1581,5.0676,-0.1764,23696045,0.7225,7.9593,1.5537
2023-12-26,5.1219,5.1038,5.2033,5.0766,-0.3534,31570619,0.9627,7.9312,1.5482
2023-12-27,5.0857,5.0857,5.14,5.0585,-0.3546,27217360,0.8299,7.9031,1.5427
2023-12-28,5.0766,5.2305,5.2576,5.0585,2.847,36464940,1.1119,8.1281,1.5866
2023-12-29,5.2395,5.3119,5.33,5.2305,1.5571,30842090,0.9404,8.2546,1.6113
2024-01-02,5.3119,5.2938,5.3662,5.2395,-0.3407,33597361,1.0239,15.5188,1.6225
2024-01-03,5.3029,5.3753,5.3934,5.2576,1.5385,32744933,0.9979,15.7576,1.6474
2024-01-04,5.3662,5.3934,5.4205,5.3119,0.3367,27790154,0.8469,15.8106,1.653
2024-01-05,5.3572,5.2667,5.3934,5.2486,-2.349,25253500,0.7696,15.4393,1.6142
2024-01-08,5.2486,5.1581,5.2576,5.149,-2.0619,22871020,0.697,15.1209,1.5809
2024-01-09,5.1581,5.1762,5.2576,5.1309,0.3509,30420199,0.9271,15.174,1.5864
2024-01-10,5.149,5.1309,5.1852,5.0766,-0.8741,28662348,0.8735,15.0413,1.5726
2024-01-11,5.0676,5.1309,5.1943,5.0676,0.0,36255815,1.1049,15.0413,1.5726
2024-01-12,5.1309,5.1671,5.2757,5.1038,0.7055,33530515,1.0219,15.1474,1.5837
2024-01-15,5.1762,5.14,5.1852,5.0947,-0.5254,17608559,0.5366,15.0679,1.5753
2024-01-16,5.149,5.0857,5.149,5.0042,-1.0563,32643200,0.9948,14.9087,1.5587
2024-01-17,5.0676,4.9137,5.0676,4.9047,-3.3808,25412920,0.7745,14.4047,1.506
2024-01-18,4.9047,4.9137,4.9318,4.769,0.0,30886364,0.9413,14.4047,1.506
2024-01-19,4.9047,4.8504,4.9861,4.8413,-1.2891,25040508,0.7631,14.219,1.4866
2024-01-22,4.8594,4.597,4.8594,4.5699,-5.2239,35496866,1.0818,13.4762,1.4089
2024-01-23,4.6242,4.7237,4.7509,4.5337,2.7559,39074902,1.1908,13.8476,1.4478
2024-01-24,4.7418,4.7418,4.778,4.597,0.3831,28516384,0.8691,13.9006,1.4533
2024-01-25,4.7509,4.8685,4.8775,4.7237,2.6718,32421868,0.9881,14.272,1.4921
2024-01-26,4.8413,4.8775,4.9318,4.8323,0.1859,24852432,0.7574,14.2986,1.4949
2024-01-29,4.9318,4.9318,5.0947,4.9137,1.1132,41209093,1.2559,14.4577,1.5115
2024-01-30,4.9047,4.8775,5.0223,4.8685,-1.1009,30120583,0.918,14.2986,1.4949
2024-01-31,4.8504,4.7237,4.9228,4.7237,-3.154,33087605,1.0084,13.8476,1.4478
2024-02-01,4.7147,4.7237,4.8232,4.6785,0.0,25073232,0.7641,13.8476,1.4478
2024-02-02,4.7418,4.5337,4.7871,4.416,-4.023,31349782,0.9554,13.2905,1.3895
2024-02-05,4.4975,4.4251,4.597,4.1808,-2.3952,44299863,1.3501,12.9722,1.3562
2024-02-06,4.3889,4.8594,4.8685,4.3436,9.816,58451379,1.7814,14.2455,1.4894
2024-02-07,4.8594,5.3029,5.3119,4.8323,9.1248,81129722,2.4725,15.5454,1.6253
2024-02-08,5.3481,5.4295,5.6648,5.33,2.3891,75397183,2.2978,15.9168,1.6641
2024-02-19,5.5019,5.3119,5.5019,5.2848,-2.1667,59240381,1.8054,15.5719,1.628
2024-02-20,5.321,5.33,5.4024,5.2757,0.3407,32272300,0.9835,15.6249,1.6336
2024-02-21,5.3029,5.3029,5.4295,5.2576,-0.5093,46655732,1.4219,15.5454,1.6253
2024-02-22,5.3029,5.33,5.3481,5.2576,0.5119,29439100,0.8972,15.6249,1.6336
2024-02-23,5.33,5.321,5.3481,5.2576,-0.1698,32635452,0.9946,15.5984,1.6308
2024-02-26,5.321,5.2305,5.3481,5.2305,-1.7007,40146852,1.2235,15.3331,1.6031
2024-02-27,5.2305,5.2667,5.2757,5.1762,0.692,38203260,1.1643,15.4393,1.6142
2024-02-28,5.2667,5.3662,5.5291,5.2576,1.89,77383260,2.3583,15.7311,1.6447
2024-02-29,5.321,5.4748,5.4838,5.3119,2.0236,44748163,1.3637,16.0494,1.678
2024-03-01,5.4657,5.4748,5.5019,5.4205,0.0,32726822,0.9974,16.0494,1.678
2024-03-04,5.4838,5.4567,5.511,5.4295,-0.3306,24604997,0.7499,15.9963,1.6724
2024-03-05,5.5381,5.4386,5.5653,5.4115,-0.3317,33158519,1.0105,15.9433,1.6669
2024-03-06,5.4115,5.4386,5.511,5.3753,0.0,25603677,0.7803,15.9433,1.6669
2024-03-07,5.4476,5.5381,5.6286,5.4295,1.8303,50706397,1.5453,16.2351,1.6974
2024-03-08,5.5291,5.511,5.6286,5.4567,-0.4902,30911679,0.9421,16.1555,1.689
2024-03-11,5.4838,5.7282,5.7463,5.4657,3.9409,56942642,1.7354,16.7922,1.7556
2024-03-12,5.692,5.6105,5.8187,5.5834,-2.0537,43512674,1.3261,16.4473,1.7196
2024-03-13,5.5834,5.5472,5.6467,5.5381,-1.129,29178352,0.8892,16.2616,1.7001
2024-03-14,5.5472,5.5924,5.6196,5.52,0.8157,31665978,0.9651,16.3943,1.714
2024-03-15,5.5653,5.7372,5.7463,5.5381,2.589,52169882,1.5899,16.8187,1.7584
2024-03-18,5.7282,5.5834,5.7553,5.52,-2.6814,61027566,1.8599,16.3677,1.7112
2024-03-19,5.5743,5.5472,5.6105,5.5381,-0.6483,26596979,0.8106,16.2616,1.7001
2024-03-20,5.5381,5.5562,5.5653,5.5019,0.1631,23080837,0.7031,16.2881,1.7029
2024-03-21,5.5562,5.5562,5.6286,5.5381,0.0,25800186,0.786,16.2472,1.6986
2024-03-22,5.5381,5.4386,5.5562,5.4295,-2.1173,28679301,0.8737,15.9032,1.6627
2024-03-25,5.4024,5.3572,5.4748,5.3481,-1.4975,30422916,0.9268,15.665,1.6378
2024-03-26,5.3572,5.2938,5.3843,5.2305,-1.1824,32946180,1.0037,15.4798,1.6184
2024-03-27,5.3029,5.1762,5.3391,5.1671,-2.2222,26840742,0.8177,15.1358,1.5824
2024-03-28,5.1671,5.0676,5.2033,5.0314,-2.0979,49694597,1.5139,14.8183,1.5492
2024-03-29,5.0495,5.1581,5.1762,5.0495,1.7857,28089124,0.8557,15.0829,1.5769
2024-04-01,5.1671,5.3391,5.3481,5.1671,3.5088,30536412,0.9303,15.6121,1.5538
2024-04-02,5.321,5.4748,5.4748,5.321,2.5424,35584157,1.084,16.009,1.5933
2024-04-03,5.4929,5.5834,5.5924,5.4838,1.9835,39061070,1.19,16.3266,1.6249
2024-04-08,5.5653,5.5291,5.7463,5.4929,-0.9724,57660965,1.7566,16.1678,1.6091
2024-04-09,5.5291,5.6286,5.6739,5.511,1.8003,38774857,1.1813,16.4589,1.638
2024-04-10,5.6105,5.6015,5.6648,5.5562,-0.4823,26989595,0.8222,16.3795,1.6301
2024-04-11,5.5472,5.6105,5.701,5.4929,0.1616,35320763,1.076,16.406,1.6328
2024-04-12,5.5924,5.5834,5.6377,5.5653,-0.4839,24179770,0.7366,16.3266,1.6249
2024-04-15,5.5834,5.6648,5.692,5.5291,1.4587,42765550,1.3028,16.5647,1.6486
2024-04-16,5.6829,5.7553,5.9182,5.6467,1.5974,109375026,3.332,16.8293,1.6749
2024-04-17,5.7734,5.873,5.873,5.7553,2.044,57722477,1.7585,17.1733,1.7091
2024-04-18,6.1625,6.3164,6.3435,6.0087,7.5501,133545140,4.0684,18.4699,1.8382
2024-04-19,6.1987,6.434,6.4883,6.1625,1.8625,111734405,3.4039,18.8139,1.8724
2024-04-22,6.4159,6.244,6.5517,6.2259,-2.9536,81355088,2.4784,18.2582,1.8171
2024-04-23,6.1806,6.0268,6.2892,5.9816,-3.4783,57670972,1.7569,17.6232,1.7539
2024-04-24,6.1082,6.0177,6.1354,5.9454,-0.1502,53690616,1.6357,17.5967,1.7513
2024-04-25,6.1716,6.2349,6.3526,6.0992,3.609,64993505,1.98,18.2318,1.8145
2024-04-26,6.1806,6.3526,6.3978,6.1082,1.8868,62988034,1.9189,18.5758,1.8487
2024-04-29,6.3164,6.5426,6.5879,6.2892,2.9915,63227140,1.9262,19.1315,1.904
2024-04-30,6.4974,6.4974,6.6331,6.4521,-0.6916,45356795,1.3818,18.9992,1.8908
2024-05-06,6.5517,7.0132,7.0765,6.5064,7.9387,109663807,3.3408,20.5074,2.0409
2024-05-07,6.9951,6.9408,7.0403,6.8503,-1.0323,67483654,2.0558,20.2958,2.0199
2024-05-08,6.8503,6.8593,6.9317,6.7688,-1.1734,45036790,1.372,20.0576,1.9962
2024-05-09,6.8684,6.9679,6.9951,6.8412,1.5831,41987200,1.2791,20.3751,2.0278
2024-05-10,6.9317,7.0765,7.1127,6.8774,1.5584,51015810,1.5542,20.6927,2.0594
2024-05-13,7.0403,6.9317,7.0765,6.8503,-2.046,41796596,1.2733,20.2693,2.0172
2024-05-14,6.9408,6.8231,6.9589,6.7507,-1.5666,59854646,1.8234,19.9518,1.9856
2024-05-15,6.7779,6.7507,6.8503,6.6331,-1.061,47531477,1.448,19.7401,1.9646
2024-05-16,6.7507,6.7598,6.8593,6.6964,0.134,34932012,1.0642,19.7665,1.9672
2024-05-17,6.9498,6.9951,7.0041,6.7507,3.4806,47936010,1.4603,20.4545,2.0357
2024-05-20,7.1127,7.3661,7.3751,7.1037,5.304,96794910,2.9488,21.5394,2.1437
2024-05-21,7.357,7.2303,7.4928,7.158,-1.8428,59049270,1.7989,21.1425,2.1042
2024-05-22,7.3118,7.3208,7.4566,7.2303,1.2516,56800908,1.7304,21.4071,2.1305
2024-05-23,7.1489,6.986,7.1489,6.9227,-4.5735,65842064,2.0058,20.4281,2.033
2024-05-24,6.9317,7.0132,7.1308,6.9317,0.3886,34002455,1.0359,20.5074,2.0409
2024-05-27,7.0675,7.0494,7.0946,6.9046,0.5161,35029397,1.0671,20.6133,2.0515
2024-05-28,7.0313,6.8955,7.1218,6.8684,-2.1823,38860339,1.1839,20.1634,2.0067
2024-05-29,6.8593,6.9227,6.986,6.8322,0.3937,30957586,0.9431,20.2428,2.0146
2024-05-30,7.0169,6.9227,7.111,6.9038,0.0,45664433,1.3911,19.449,1.9356
2024-05-31,6.8944,6.8662,6.9792,6.7908,-0.8163,44128830,1.3444,19.2902,1.9198
2024-06-03,6.8285,6.7814,6.9038,6.706,-1.2346,42266683,1.2876,19.0521,1.8961
2024-06-04,6.7437,7.0357,7.0828,6.6966,3.75,43246650,1.3175,19.7665,1.9672
2024-06-05,6.998,7.0451,7.177,6.9038,0.1339,35098180,1.0692,19.793,1.9698
2024-06-06,7.0263,7.2335,7.2617,7.0263,2.6738,53664437,1.6349,20.3222,2.0225
2024-06-07,7.2712,7.0828,7.2994,7.0263,-2.0833,46210991,1.4078,19.8988,1.9804
2024-06-11,7.0263,6.9509,7.111,6.8756,-1.8617,28168304,0.8581,19.5284,1.9435
2024-06-12,7.0074,7.0451,7.111,6.9038,1.355,25880475,0.7884,19.793,1.9698
2024-06-13,7.0451,6.6872,7.0922,6.6213,-5.0802,62236442,1.896,18.7875,1.8698
2024-06-14,6.706,6.7531,6.7908,6.659,0.9859,35055545,1.0679,18.9727,1.8882
2024-06-17,6.8191,6.6872,6.8285,6.6778,-0.9763,27724372,0.8446,18.7875,1.8698
2024-06-18,6.6966,6.706,6.772,6.6778,0.2817,19322289,0.5886,18.8404,1.875
2024-06-19,6.6966,6.6119,6.7343,6.5836,-1.4045,29335207,0.8937,18.5758,1.8487
2024-06-20,6.6213,6.5177,6.706,6.4612,-1.4245,28994536,0.8833,18.3112,1.8224
2024-06-21,6.6401,6.5553,6.6966,6.5459,0.578,28240340,0.8603,18.417,1.8329
2024-06-24,6.5365,6.5836,6.6684,6.4141,0.431,35556650,1.0832,18.4964,1.8408
2024-06-25,6.593,6.706,6.8002,6.5742,1.8598,36461211,1.1108,18.8404,1.875
2024-06-26,6.659,6.7249,6.7343,6.5836,0.2809,22913300,0.698,18.8933,1.8803
2024-06-27,6.6684,6.5271,6.6966,6.4988,-2.9412,28306111,0.8623,18.3376,1.825
2024-06-28,6.4988,6.5083,6.659,6.48,-0.2886,27528846,0.8386,18.2847,1.8197
2024-07-01,6.5365,6.885,6.9133,6.5365,5.7887,44730652,1.3627,19.3431,1.9777
2024-07-02,6.8567,6.6024,6.8756,6.5365,-4.104,57114633,1.74,18.5493,1.8966
2024-07-03,6.5648,6.5459,6.706,6.5365,-0.8559,27231474,0.8296,18.3905,1.8803
2024-07-04,6.593,6.4706,6.6495,6.4047,-1.1511,28185951,0.8587,18.1789,1.8587
2024-07-05,6.4706,6.4988,6.5271,6.4047,0.4367,26990283,0.8222,18.2582,1.8668
2024-07-08,6.5553,6.4235,6.5742,6.4141,-1.1594,24833900,0.7565,18.0465,1.8451
2024-07-09,6.3952,6.593,6.6213,6.3764,2.6393,30745504,0.9366,18.5229,1.8938
