date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-24,5.3948,5.3594,5.416,5.3099,-0.915,26446772,0.9099,6.0086,1.1198
2023-05-25,5.3311,5.3029,5.3594,5.2251,-1.0554,29670233,1.0208,5.9451,1.108
2023-05-26,5.2534,5.2109,5.2675,5.1827,-1.7333,23017783,0.7919,5.8421,1.0888
2023-05-29,5.218,5.2534,5.3099,5.1756,0.8141,29990134,1.0318,5.8896,1.0977
2023-05-30,5.2392,5.2746,5.2816,5.2109,0.4038,18832595,0.6479,5.9134,1.1021
2023-05-31,5.2392,5.1402,5.2675,5.119,-2.5469,35065491,1.2064,5.7628,1.074
2023-06-01,5.1261,5.1332,5.1827,5.1049,-0.1376,16896830,0.5813,5.7549,1.0726
2023-06-02,5.1332,5.2251,5.2392,5.1332,1.7906,23194005,0.798,5.8579,1.0918
2023-06-05,5.2321,5.1968,5.2604,5.1827,-0.5413,16292460,0.5605,5.8262,1.0859
2023-06-06,5.2109,5.1614,5.2534,5.1614,-0.6803,21365787,0.7351,5.7866,1.0785
2023-06-07,5.1756,5.1614,5.1897,5.1402,0.0,15336305,0.5276,5.7866,1.0785
2023-06-08,5.1614,5.2039,5.218,5.1544,0.8219,17109675,0.5886,5.8342,1.0873
2023-06-09,5.2109,5.2109,5.2392,5.1897,0.1359,15867441,0.5459,5.8421,1.0888
2023-06-12,5.2109,5.2463,5.2604,5.2039,0.6784,17898472,0.6158,5.8817,1.0962
2023-06-13,5.2463,5.1827,5.2604,5.1544,-1.2129,21280768,0.7322,5.8104,1.0829
2023-06-14,5.1897,5.1685,5.2109,5.1614,-0.2729,16633212,0.5723,5.7945,1.0799
2023-06-15,5.1756,5.1897,5.1897,5.1473,0.4104,15421012,0.5306,5.8183,1.0844
2023-06-16,5.1827,5.218,5.2392,5.1827,0.545,18343439,0.6311,5.85,1.0903
2023-06-19,5.2251,5.1968,5.2321,5.1827,-0.4065,20563888,0.7075,5.8262,1.0859
2023-06-20,5.1968,5.1332,5.2039,5.1332,-1.2245,18481887,0.6359,5.7549,1.0726
2023-06-21,5.1261,5.0625,5.1402,5.0554,-1.3774,21756524,0.7485,5.6756,1.0578
2023-06-26,5.0907,5.0766,5.1261,5.0554,0.2793,28559188,0.9826,5.6915,1.0607
2023-06-27,5.0766,5.0978,5.112,5.0625,0.4178,29424330,1.0123,5.7153,1.0652
2023-06-28,5.1049,5.3029,5.3099,5.0978,4.0222,68740691,2.365,5.9451,1.108
2023-06-29,5.3029,5.2039,5.3029,5.1897,-1.8667,60969621,2.0976,5.8342,1.0873
2023-06-30,5.1793,5.2202,5.2448,5.0648,0.3145,52278094,1.7986,5.0573,1.0689
2023-07-03,5.1793,5.2939,5.3102,5.1548,1.4107,36110971,1.2424,5.1287,1.084
2023-07-04,5.2857,5.2448,5.3102,5.2202,-0.9274,24212475,0.833,5.0811,1.0739
2023-07-05,5.2366,5.2775,5.2939,5.2202,0.624,18462352,0.6352,5.1128,1.0806
2023-07-06,5.2775,5.2857,5.3184,5.2611,0.155,18576310,0.6391,5.1207,1.0823
2023-07-07,5.2775,5.3021,5.3266,5.2693,0.3096,17337428,0.5965,5.1366,1.0857
2023-07-10,5.3184,5.3511,5.3757,5.3184,0.9259,18494588,0.6363,5.1842,1.0957
2023-07-11,5.3593,5.3102,5.3675,5.2857,-0.7645,15488899,0.5329,5.1445,1.0873
2023-07-12,5.3102,5.2775,5.343,5.2693,-0.6163,14588895,0.5019,5.1128,1.0806
2023-07-13,5.2857,5.3348,5.343,5.2775,1.0853,16384651,0.5637,5.1683,1.0924
2023-07-14,5.3348,5.3921,5.4084,5.3184,1.0736,21268620,0.7317,5.2238,1.1041
2023-07-17,5.3675,5.3511,5.3757,5.3184,-0.7587,17070762,0.5873,5.1842,1.0957
2023-07-18,5.3511,5.3184,5.3675,5.3102,-0.6116,15266100,0.5252,5.1525,1.089
2023-07-19,5.3266,5.3348,5.3593,5.3021,0.3077,11542392,0.3971,5.1683,1.0924
2023-07-20,5.343,5.3348,5.3921,5.3266,0.0,18388315,0.6326,5.1683,1.0924
2023-07-21,5.3348,5.3021,5.3593,5.2775,-0.6135,16625634,0.572,5.1366,1.0857
2023-07-24,5.3021,5.253,5.3021,5.2448,-0.9259,11081000,0.3812,5.089,1.0756
2023-07-25,5.2857,5.3593,5.3675,5.2857,2.0249,20931751,0.7201,5.1921,1.0974
2023-07-26,5.3675,5.3511,5.3921,5.3348,-0.1527,12204022,0.4199,5.1842,1.0957
2023-07-27,5.343,5.343,5.3757,5.3348,-0.1529,12878282,0.4431,5.1762,1.094
2023-07-28,5.3266,5.3921,5.3921,5.3266,0.9188,22308713,0.7675,5.2238,1.1041
2023-07-31,5.3839,5.3757,5.4493,5.3593,-0.3035,27600477,0.9496,5.2079,1.1007
2023-08-01,5.3675,5.3921,5.4002,5.3593,0.3044,19488590,0.6705,5.2238,1.1041
2023-08-02,5.3921,5.3266,5.4166,5.3021,-1.214,19358990,0.666,5.1604,1.0907
2023-08-03,5.3102,5.3266,5.3511,5.2939,0.0,12902460,0.4439,5.1604,1.0907
2023-08-04,5.343,5.3102,5.3839,5.3021,-0.3072,19083747,0.6566,5.1445,1.0873
2023-08-07,5.3102,5.2284,5.3184,5.2202,-1.5408,20941100,0.7205,5.0653,1.0706
2023-08-08,5.2366,5.253,5.2857,5.2039,0.4695,14471684,0.4979,5.089,1.0756
2023-08-09,5.2366,5.2202,5.2448,5.1957,-0.6231,13635190,0.4691,5.0573,1.0689
2023-08-10,5.2202,5.3021,5.3184,5.212,1.5674,21811156,0.7504,5.1366,1.0857
2023-08-11,5.2939,5.2039,5.3184,5.2039,-1.8519,18664290,0.6421,5.0415,1.0656
2023-08-14,5.1793,5.1957,5.2039,5.1466,-0.1572,13129904,0.4517,5.0335,1.0639
2023-08-15,5.1957,5.2202,5.2366,5.163,0.4724,11767786,0.4049,5.0573,1.0689
2023-08-16,5.2039,5.1957,5.2284,5.1793,-0.4702,7816260,0.2689,5.0335,1.0639
2023-08-17,5.1957,5.2039,5.212,5.1302,0.1575,11657463,0.4011,5.0415,1.0656
2023-08-18,5.1957,5.1793,5.2366,5.1793,-0.4717,10739867,0.3695,5.0177,1.0605
2023-08-21,5.1875,5.0975,5.1957,5.0975,-1.5798,15919434,0.5477,4.9384,1.0438
2023-08-22,5.1057,5.1302,5.1548,5.0975,0.6421,11825764,0.4069,4.9701,1.0505
2023-08-23,5.1466,5.1793,5.2366,5.1302,0.9569,22283311,0.7666,5.0177,1.0605
2023-08-24,5.1793,5.163,5.2039,5.1466,-0.316,11988849,0.4125,5.0018,1.0572
2023-08-25,5.1548,5.163,5.1957,5.1384,0.0,10630954,0.3658,5.0018,1.0572
2023-08-28,5.3184,5.1548,5.3839,5.1302,-0.1585,62295343,2.1432,4.9939,1.0555
2023-08-29,5.122,5.122,5.1302,5.0484,-0.6349,38543639,1.3261,4.9622,1.0488
2023-08-30,5.1057,5.0566,5.122,5.0566,-1.278,23402998,0.8052,4.8988,1.0354
2023-08-31,5.0566,4.9911,5.0811,4.9911,-1.2945,22158864,0.7624,4.8354,1.022
2023-09-01,5.0075,5.1302,5.1384,4.9993,2.7869,45970560,1.5816,4.9701,1.0505
2023-09-04,5.1548,5.3102,5.4166,5.1548,3.5088,84342309,2.9018,5.1445,1.0873
2023-09-05,5.3102,5.3348,5.3675,5.2611,0.4622,36778730,1.2654,5.1683,1.0924
2023-09-06,5.3348,5.3511,5.3593,5.2775,0.3067,28720556,0.9881,5.1842,1.0957
2023-09-07,5.3348,5.3511,5.4248,5.3184,0.0,37075174,1.2756,5.1842,1.0957
2023-09-08,5.3348,5.2448,5.343,5.2366,-1.9878,24865886,0.8555,5.0811,1.0739
2023-09-11,5.3021,5.3266,5.3757,5.2775,1.5601,32962834,1.1341,5.1604,1.0907
2023-09-12,5.3511,5.3021,5.3757,5.2939,-0.4608,21217000,0.73,5.1366,1.0857
2023-09-13,5.3102,5.3266,5.3839,5.2939,0.463,26855350,0.9239,5.1604,1.0907
2023-09-14,5.3266,5.5148,5.5475,5.3184,3.533,83541923,2.8742,5.3427,1.1292
2023-09-15,5.523,5.5066,5.5721,5.4657,-0.1484,49683459,1.7093,5.3348,1.1276
2023-09-18,5.523,5.4984,5.5312,5.433,-0.1486,33460456,1.1512,5.3268,1.1259
2023-09-19,5.5148,5.5393,5.5884,5.4821,0.744,45750732,1.574,5.3665,1.1343
2023-09-20,5.5312,5.5066,5.5393,5.4821,-0.5908,24052450,0.8275,5.3348,1.1276
2023-09-21,5.5066,5.5312,5.5475,5.4821,0.4458,35306416,1.2147,5.3585,1.1326
2023-09-22,5.523,5.4902,5.5557,5.4657,-0.7396,35964323,1.2373,5.3189,1.1242
2023-09-25,5.5066,5.5475,5.5966,5.4821,1.0432,42811683,1.4729,5.3744,1.1359
2023-09-26,5.5475,5.4984,5.5475,5.4902,-0.885,20481003,0.7046,5.3268,1.1259
2023-09-27,5.4657,5.4739,5.5312,5.4657,-0.4464,22193740,0.7636,5.3031,1.1209
2023-09-28,5.5557,5.5148,5.5802,5.4984,0.7474,28845179,0.9924,5.3427,1.1292
2023-10-09,5.4739,5.5475,5.5639,5.4657,0.5935,27870400,0.9589,5.3744,1.1082
2023-10-10,5.5393,5.4575,5.5393,5.4575,-1.6224,25452428,0.8757,5.2872,1.0902
2023-10-11,5.4657,5.3675,5.4821,5.3511,-1.6492,31715626,1.0912,5.2,1.0722
2023-10-12,5.4002,5.4248,5.4739,5.3839,1.0671,25010945,0.8605,5.2555,1.0837
2023-10-13,5.4002,5.4166,5.4493,5.3757,-0.1508,16628583,0.5721,5.2476,1.082
2023-10-16,5.4411,5.4984,5.5148,5.4248,1.5106,29776398,1.0244,5.3268,1.0984
2023-10-17,5.5148,5.5721,5.5721,5.4493,1.3393,31009413,1.0669,5.3982,1.1131
2023-10-18,5.5557,5.4493,5.5966,5.4493,-2.2026,33192304,1.142,5.2793,1.0886
2023-10-19,5.4657,5.3675,5.4739,5.3511,-1.5015,27202088,0.9359,5.2,1.0722
2023-10-20,5.3675,5.3675,5.4166,5.3511,0.0,15818700,0.5442,5.2,1.0722
2023-10-23,5.3593,5.253,5.3675,5.2284,-2.1341,21987738,0.7565,5.089,1.0493
2023-10-24,5.2775,5.3348,5.343,5.2448,1.5576,21016783,0.7231,5.1683,1.0657
2023-10-25,5.3839,5.4411,5.5312,5.3839,1.9939,32465412,1.117,5.2714,1.0869
2023-10-26,5.4411,5.3675,5.4493,5.2857,-1.3534,28287570,0.9732,5.2,1.0722
2023-10-27,5.3511,5.3184,5.3593,5.2775,-0.9146,31146636,1.0716,5.1525,1.0624
2023-10-30,5.3184,5.2448,5.3266,5.2366,-1.3846,34844265,1.1988,5.0811,1.0477
2023-10-31,5.2366,5.2448,5.2611,5.1957,0.0,23595735,0.8118,5.0811,1.0477
2023-11-01,5.2366,5.2039,5.253,5.1793,-0.78,19797400,0.6811,5.0415,1.0395
2023-11-02,5.1957,5.1711,5.2366,5.163,-0.6289,17724053,0.6098,5.0098,1.033
2023-11-03,5.1957,5.1957,5.2448,5.1875,0.4747,20806077,0.7158,5.0335,1.0379
2023-11-06,5.2039,5.1793,5.2202,5.1302,-0.315,26427273,0.9092,5.0177,1.0346
2023-11-07,5.163,5.1875,5.1957,5.1548,0.158,19054451,0.6556,5.0256,1.0363
2023-11-08,5.1711,5.163,5.1711,5.1384,-0.4732,20805700,0.7158,5.0018,1.0314
2023-11-09,5.163,5.2284,5.2611,5.1466,1.2678,40689074,1.3999,5.0653,1.0444
2023-11-10,5.2202,5.2857,5.2939,5.1957,1.0955,33660526,1.1581,5.1207,1.0559
2023-11-13,5.3102,5.4248,5.4657,5.3021,2.6316,48510510,1.669,5.2555,1.0837
2023-11-14,5.4002,5.343,5.4248,5.3184,-1.5083,32831582,1.1296,5.1762,1.0673
2023-11-15,5.3839,5.3593,5.4002,5.3348,0.3063,18675500,0.6425,5.1921,1.0706
2023-11-16,5.3511,5.4002,5.4084,5.3348,0.7634,25900963,0.8911,5.2317,1.0788
2023-11-17,5.3921,5.3593,5.4002,5.343,-0.7576,17442798,0.6001,5.1921,1.0706
2023-11-20,5.3593,5.3511,5.3675,5.3102,-0.1527,17092279,0.5881,5.1842,1.069
2023-11-21,5.3511,5.3511,5.4002,5.343,0.0,23644080,0.8135,5.1842,1.069
2023-11-22,5.343,5.343,5.3757,5.3348,-0.1529,15397260,0.5297,5.1762,1.0673
2023-11-23,5.343,5.3839,5.3921,5.3266,0.7657,19309933,0.6643,5.2159,1.0755
2023-11-24,5.3675,5.4411,5.4821,5.3675,1.0638,36670455,1.2616,5.2714,1.0869
2023-11-27,5.4657,5.523,5.523,5.4657,1.5038,40588526,1.3964,5.3506,1.1033
2023-11-28,5.4984,5.5966,5.613,5.4902,1.3333,56975931,1.9602,5.422,1.118
2023-11-29,5.6048,5.703,5.7275,5.5884,1.9006,55459828,1.9081,5.525,1.1392
2023-11-30,5.6948,5.7193,5.7357,5.6621,0.2869,36941922,1.271,5.5409,1.1425
2023-12-01,5.7275,5.7684,5.8175,5.7112,0.8584,37663572,1.2958,5.5884,1.1523
2023-12-04,5.7684,5.7848,5.8175,5.7439,0.2837,32423946,1.1155,5.6043,1.1556
2023-12-05,5.7603,5.6866,5.8175,5.6703,-1.6973,40311637,1.3869,5.5092,1.136
2023-12-06,5.6621,5.6866,5.7112,5.6375,0.0,24254116,0.8344,5.5092,1.136
2023-12-07,5.6948,5.703,5.7521,5.6784,0.2878,21932193,0.7546,5.525,1.1392
2023-12-08,5.6948,5.6539,5.7275,5.6293,-0.8608,24508150,0.8432,5.4775,1.1294
2023-12-11,5.6703,5.793,5.8012,5.5884,2.4602,33914096,1.1668,5.6122,1.1572
2023-12-12,5.7848,5.8666,5.8666,5.7439,1.2712,22151530,0.7621,5.6836,1.1719
2023-12-13,5.8421,5.8339,5.8994,5.8257,-0.5579,26757539,0.9206,5.6518,1.1654
2023-12-14,5.8666,5.8421,5.8912,5.793,0.1403,19933124,0.6858,5.6598,1.167
2023-12-15,5.8503,5.8175,5.883,5.8093,-0.4202,22185722,0.7633,5.636,1.1621
2023-12-18,5.8175,5.8175,5.8666,5.7357,0.0,17158163,0.5903,5.636,1.1621
2023-12-19,5.8257,5.8093,5.8421,5.7766,-0.1406,17323850,0.596,5.6281,1.1605
2023-12-20,5.8093,5.8257,5.9157,5.8093,0.2817,26197328,0.9013,5.6439,1.1638
2023-12-21,5.8175,5.8257,5.8421,5.7521,0.0,23434950,0.8063,5.6439,1.1638
2023-12-22,5.8503,5.883,5.9566,5.8339,0.9831,35407529,1.2182,5.6994,1.1752
2023-12-25,5.8666,5.9157,5.9239,5.793,0.5563,25069100,0.8625,5.7311,1.1817
2023-12-26,5.9321,5.8748,6.1285,5.8666,-0.6916,53385369,1.8367,5.6915,1.1736
2023-12-27,5.9157,5.9812,6.0221,5.8584,1.8106,31881971,1.0969,5.7945,1.1948
2023-12-28,5.973,5.8012,5.9975,5.7603,-3.0096,66597086,2.2912,5.6201,1.1589
2023-12-29,5.7848,5.8421,5.8666,5.7766,0.7052,28011701,0.9637,5.6598,1.167
2024-01-02,5.8421,5.9975,6.0384,5.8339,2.6611,55492676,1.9092,5.2385,1.1505
2024-01-03,5.9975,6.0957,6.0957,5.9566,1.6371,36801284,1.2661,5.3243,1.1694
2024-01-04,6.1121,6.1366,6.1694,6.0794,0.6711,34154521,1.1751,5.36,1.1772
2024-01-05,6.1448,6.2185,6.3085,6.1203,1.3333,52915981,1.8205,5.4315,1.1929
2024-01-08,6.2103,6.1285,6.2185,6.0712,-1.4474,41313335,1.4214,5.3528,1.1757
2024-01-09,6.1121,6.2185,6.2675,6.0303,1.4686,42461624,1.4609,5.4315,1.1929
2024-01-10,6.2185,6.2266,6.2839,6.1857,0.1316,34990702,1.2038,5.4386,1.1945
2024-01-11,6.1939,6.1285,6.2021,6.0794,-1.5769,45772221,1.5748,5.3528,1.1757
2024-01-12,6.1366,6.153,6.2021,6.1039,0.4005,22552334,0.7759,5.3743,1.1804
2024-01-15,6.153,6.1857,6.2021,6.1203,0.5319,20218604,0.6956,5.4029,1.1866
2024-01-16,6.1857,6.2021,6.2348,6.1285,0.2646,29081286,1.0005,5.4172,1.1898
2024-01-17,6.2021,6.1121,6.2512,6.0957,-1.4512,28445835,0.9787,5.3385,1.1725
2024-01-18,6.0875,6.0548,6.0957,5.8503,-0.9371,48713835,1.676,5.2885,1.1615
2024-01-19,6.0466,5.9403,6.0548,5.9157,-1.8919,25855971,0.8896,5.1885,1.1396
2024-01-22,5.9157,5.7521,5.9157,5.6866,-3.168,44067512,1.5161,5.0241,1.1035
2024-01-23,5.7521,5.8503,5.8748,5.6948,1.707,42902175,1.476,5.1099,1.1223
2024-01-24,5.8584,5.973,5.973,5.8257,2.0979,48421277,1.6659,5.2171,1.1458
2024-01-25,5.9975,6.2512,6.2512,5.9975,4.6575,68285445,2.3493,5.46,1.1992
2024-01-26,6.2594,6.2921,6.3739,6.2348,0.6545,45581687,1.5682,5.4958,1.207
2024-01-29,6.333,6.2675,6.3821,6.2594,-0.3901,38126537,1.3117,5.4743,1.2023
2024-01-30,6.2594,6.1694,6.2839,6.1612,-1.5666,38427660,1.3221,5.3886,1.1835
2024-01-31,6.153,6.1694,6.2348,6.1285,0.0,38781351,1.3343,5.3886,1.1835
2024-02-01,6.1448,5.9812,6.1612,5.9812,-3.0504,41230934,1.4185,5.2242,1.1474
2024-02-02,5.9812,5.9484,6.0303,5.8012,-0.5472,55811837,1.9202,5.1956,1.1411
2024-02-05,5.9239,5.9157,6.0139,5.793,-0.5502,64649611,2.2242,5.167,1.1348
2024-02-06,5.883,6.0221,6.0957,5.8257,1.7981,78929317,2.7155,5.2599,1.1552
2024-02-07,6.0221,6.1939,6.2021,6.0139,2.8533,75346799,2.5923,5.41,1.1882
2024-02-08,6.2266,6.1694,6.3085,6.1448,-0.3963,65121462,2.2405,5.3886,1.1835
2024-02-19,6.2103,6.3576,6.3657,6.1448,3.0504,73398957,2.5253,5.5529,1.2196
2024-02-20,6.3576,6.4967,6.5785,6.3166,2.1879,67412289,2.3193,5.6744,1.2463
2024-02-21,6.4967,6.4639,6.5785,6.4639,-0.5038,64663220,2.2247,5.6459,1.24
2024-02-22,6.4312,6.8894,6.9139,6.4312,6.5823,93154081,3.2049,6.0175,1.3216
2024-02-23,6.9385,6.8239,7.0694,6.7748,-0.9501,80365282,2.7649,5.9603,1.3091
2024-02-26,6.7912,6.6439,6.8648,6.603,-2.6379,59240361,2.0381,5.8031,1.2745
2024-02-27,6.6439,6.6848,6.7585,6.5785,0.6158,42497741,1.4621,5.8388,1.2824
2024-02-28,6.7176,6.5785,6.7585,6.5703,-1.5912,56218650,1.9342,5.7459,1.262
2024-02-29,6.5785,6.6521,6.6521,6.5539,1.1194,48118664,1.6555,5.8102,1.2761
2024-03-01,6.6521,6.7012,6.783,6.6357,0.738,50142155,1.7251,5.8531,1.2855
2024-03-04,6.693,6.8321,6.8403,6.693,1.9536,61727939,2.1237,5.9675,1.3106
2024-03-05,6.8485,6.783,6.8976,6.7585,-0.7186,58330593,2.0068,5.9246,1.3012
2024-03-06,6.783,6.8158,6.8894,6.7667,0.4825,54968153,1.8911,5.9532,1.3075
2024-03-07,6.8158,6.9794,7.0367,6.8158,2.401,68248622,2.3481,6.0961,1.3389
2024-03-08,7.0121,6.963,7.0449,6.8567,-0.2345,59106818,2.0335,6.0818,1.3358
2024-03-11,6.9385,6.7667,6.963,6.6767,-2.8202,68596956,2.36,5.9103,1.2981
2024-03-12,6.7094,6.5048,6.7094,6.4967,-3.8694,62121848,2.1373,5.6816,1.2479
2024-03-13,6.4639,6.5703,6.5867,6.4476,1.0063,40105252,1.3798,5.7388,1.2604
2024-03-14,6.5539,6.5703,6.6112,6.5457,0.0,33155870,1.1407,5.7388,1.2604
2024-03-15,6.5703,6.5294,6.5703,6.423,-0.6227,43557395,1.4986,5.703,1.2526
2024-03-18,6.4967,6.3412,6.4967,6.3248,-2.8822,61484278,2.1153,5.5387,1.2165
2024-03-19,6.3412,6.3739,6.4394,6.3085,0.5161,46572683,1.6023,5.5672,1.2227
2024-03-20,6.3657,6.3821,6.3903,6.3085,0.1284,31172933,1.0725,5.5744,1.2243
2024-03-21,6.3821,6.3576,6.4148,6.3085,-0.3846,33303914,1.1458,5.5529,1.2196
2024-03-22,6.3494,6.333,6.4066,6.3085,-0.3861,31568241,1.0861,5.5315,1.2149
2024-03-25,6.3085,6.2839,6.3739,6.2594,-0.7752,36114248,1.2425,5.4886,1.2055
2024-03-26,6.3085,6.1694,6.333,6.1039,-1.8229,44026630,1.5147,5.3886,1.1835
2024-03-27,6.1612,6.153,6.2266,6.1366,-0.2653,28545790,0.9821,5.3743,1.1804
2024-03-28,6.153,6.1203,6.1775,6.0466,-0.5319,29689484,1.0215,5.3457,1.1741
2024-03-29,6.0957,6.243,6.243,6.0794,2.0053,36761627,1.2648,5.4529,1.1976
2024-04-01,6.1448,6.1857,6.1939,6.0794,-0.9174,36995344,1.2728,5.4029,1.147
2024-04-02,6.1857,6.2185,6.2675,6.1612,0.5291,32709957,1.1254,5.4315,1.1531
2024-04-03,6.2266,6.3903,6.3985,6.2185,2.7632,59505881,2.0473,5.5815,1.1849
2024-04-08,6.3657,6.3821,6.4803,6.3248,-0.128,50051356,1.722,5.5744,1.1834
2024-04-09,6.3739,6.3248,6.4148,6.2675,-0.8974,38541662,1.326,5.5244,1.1728
2024-04-10,6.3248,6.3739,6.423,6.3085,0.7762,42615968,1.4662,5.5672,1.1819
2024-04-11,6.3494,6.4721,6.5457,6.333,1.5404,67545341,2.3239,5.653,1.2001
2024-04-12,6.4721,6.4885,6.513,6.4312,0.2528,40899675,1.4071,5.6673,1.2031
2024-04-15,6.5785,6.7339,6.783,6.5048,3.7831,103787718,3.5708,5.8817,1.2486
2024-04-16,6.7339,6.7994,6.9139,6.693,0.9721,101129133,3.4793,5.9389,1.2608
2024-04-17,6.7667,6.8403,6.8403,6.7258,0.6017,54695356,1.8818,5.9746,1.2684
2024-04-18,6.8403,6.873,6.9549,6.7994,0.4785,63107851,2.1712,6.0032,1.2744
2024-04-19,6.8567,6.8976,6.963,6.8403,0.3571,59101705,2.0334,6.0246,1.279
2024-04-22,6.873,6.5457,6.9303,6.5294,-5.1008,82553850,2.8402,5.7173,1.2137
2024-04-23,6.4557,6.3166,6.4721,6.2921,-3.5,59623064,2.0513,5.5172,1.1713
2024-04-24,6.2921,6.2921,6.3576,6.243,-0.3886,39924183,1.3736,5.4958,1.1667
2024-04-25,6.3166,6.3576,6.4312,6.3166,1.0403,42305197,1.4555,5.5529,1.1788
2024-04-26,6.3576,6.2675,6.4394,6.243,-1.4157,59968220,2.0632,5.4743,1.1622
2024-04-29,6.0957,6.1203,6.1285,5.9321,-2.3499,76915644,2.6462,5.3457,1.1348
2024-04-30,6.1039,6.1285,6.1857,6.0875,0.1337,47663010,1.6398,5.3528,1.1364
2024-05-06,6.153,6.3657,6.3739,6.1121,3.8718,62990061,2.1671,5.5601,1.1804
2024-05-07,6.3412,6.3985,6.423,6.3166,0.5141,41483316,1.4272,5.5887,1.1864
2024-05-08,6.3821,6.4476,6.5048,6.3657,0.7673,49368980,1.6985,5.6316,1.1955
2024-05-09,6.4394,6.5539,6.5621,6.4148,1.6497,42755520,1.471,5.7245,1.2153
2024-05-10,6.5539,6.5703,6.5785,6.5048,0.2497,33856270,1.1648,5.7388,1.2183
2024-05-13,6.5457,6.5048,6.5539,6.4312,-0.9963,38310590,1.3181,5.6816,1.2062
2024-05-14,6.4803,6.4148,6.5048,6.3003,-1.3836,52582475,1.8091,5.603,1.1895
2024-05-15,6.3821,6.4557,6.5048,6.3576,0.6378,32179090,1.1071,5.6387,1.197
2024-05-16,6.4557,6.513,6.5294,6.4557,0.8872,31363374,1.079,5.6887,1.2077
2024-05-17,6.4967,6.5457,6.5539,6.4721,0.5025,21711250,0.747,5.7173,1.2137
2024-05-20,6.5703,6.7012,6.7421,6.5621,2.375,41361527,1.423,5.8531,1.2426
2024-05-21,6.7012,6.7176,6.7503,6.6767,0.2442,27474710,0.9453,5.8674,1.2456
2024-05-22,6.7339,6.693,6.8158,6.6848,-0.3654,33221737,1.143,5.846,1.241
2024-05-23,6.6685,6.6194,6.6848,6.603,-1.1002,27539205,0.9475,5.7816,1.2274
2024-05-24,6.6357,6.5867,6.693,6.5785,-0.4944,19507210,0.6711,5.7531,1.2213
2024-05-27,6.603,6.7012,6.7585,6.603,1.7391,30550859,1.0511,5.8531,1.2426
2024-05-28,6.7012,6.6767,6.7503,6.6767,-0.3663,23342175,0.8031,5.8317,1.238
2024-05-29,6.6767,6.7258,6.7748,6.6521,0.7353,27295744,0.9391,5.8745,1.2471
2024-05-30,6.7258,6.603,6.7585,6.5867,-1.8248,27586281,0.9491,5.7673,1.2244
2024-05-31,6.6194,6.6521,6.6767,6.6112,0.7435,17969220,0.6182,5.8102,1.2335
2024-06-03,6.6276,6.5376,6.6439,6.4885,-1.722,26907831,0.9257,5.7102,1.2122
2024-06-04,6.513,6.5703,6.5785,6.4476,0.5006,23705590,0.8156,5.7388,1.2183
2024-06-05,6.6194,6.5048,6.693,6.5048,-0.9963,26080886,0.8973,5.6816,1.2062
2024-06-06,6.5048,6.5294,6.603,6.5048,0.3774,27739042,0.9543,5.703,1.2107
2024-06-07,6.5457,6.6848,6.6848,6.5376,2.381,40171020,1.3821,5.8388,1.2395
2024-06-11,6.6848,6.5376,6.7176,6.4557,-2.2032,59168780,2.0357,5.7102,1.2122
2024-06-12,6.5464,6.6791,6.7145,6.4756,2.1651,52861721,1.8187,5.3957,1.1455
2024-06-13,6.6349,6.4668,6.6614,6.4491,-3.1788,39245857,1.3502,5.2242,1.1091
2024-06-14,6.4579,6.4049,6.5022,6.3783,-0.9576,30814205,1.0601,5.1742,1.0984
2024-06-17,6.4137,6.3076,6.4491,6.2899,-1.5193,25495459,0.8772,5.0956,1.0817
2024-06-18,6.2987,6.2722,6.3252,6.2102,-0.561,22880774,0.7872,5.067,1.0757
2024-06-19,6.2722,6.2456,6.3341,6.2368,-0.4231,22670988,0.78,5.0455,1.0711
2024-06-20,6.2368,6.2191,6.2899,6.2191,-0.4249,21802551,0.7501,5.0241,1.0666
2024-06-21,6.2368,6.2014,6.2545,6.166,-0.2845,20910050,0.7194,5.0098,1.0635
2024-06-24,6.166,6.0156,6.1837,5.9802,-2.9957,33706294,1.1596,4.8597,1.0317
2024-06-25,5.9714,5.9625,6.0333,5.936,-0.8824,25569240,0.8797,4.8168,1.0226
2024-06-26,5.9625,5.9183,5.9802,5.821,-0.7418,35530490,1.2224,4.7811,1.015
2024-06-27,5.9183,5.8741,5.9537,5.8564,-0.7474,26212200,0.9018,4.7454,1.0074
2024-06-28,5.8652,5.9272,5.9625,5.8387,0.9036,30336511,1.0437,4.7883,1.0165
2024-07-01,5.936,6.1749,6.1837,5.9272,4.1791,39498986,1.3589,4.9884,1.1482
2024-07-02,6.2191,6.1925,6.2899,6.1572,0.2865,35651790,1.2266,5.0027,1.1515
2024-07-03,6.2102,6.0775,6.2456,6.0687,-1.8571,30216140,1.0396,4.9097,1.1301
2024-07-04,6.1041,6.0068,6.1395,5.9891,-1.1645,24662610,0.8485,4.8526,1.1169
2024-07-05,6.0068,5.9272,6.0156,5.8918,-1.3255,23904460,0.8224,4.7883,1.1021
2024-07-08,5.9183,5.8033,5.9183,5.7945,-2.0896,25336130,0.8717,4.6882,1.0791
2024-07-09,5.7591,5.8475,5.8652,5.6883,0.7622,26666243,0.9174,4.7239,1.0873
2024-07-10,5.6529,5.4406,5.6618,5.4141,-6.9592,54664717,1.8807,4.3952,1.0117
