date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-21,8.4287,8.0339,8.4682,8.0339,-5.0175,43295516,3.8186,-71.3274,1.9269
2023-04-24,8.0043,8.0734,8.1918,7.9944,0.4914,32572756,2.8729,-71.6779,1.9364
2023-04-25,8.0833,7.9155,8.1228,7.7971,-1.956,32933972,2.9047,-70.2759,1.8985
2023-04-26,7.9155,7.9451,8.0142,7.876,0.3741,22155962,1.9541,-70.5387,1.9056
2023-04-27,7.9254,7.8069,8.0043,7.7971,-1.7391,35365703,3.1192,-69.3120,1.8724
2023-04-28,7.9846,8.2807,8.4781,7.9648,6.0683,68179749,6.0134,-73.5180,1.9861
2023-05-04,8.1524,8.3004,8.33,8.1228,0.2384,38614241,3.4057,-73.6933,1.9908
2023-05-05,8.2905,8.3004,8.636,8.2412,0.0,62586067,5.52,-73.6933,1.9908
2023-05-08,8.2412,8.4485,8.557,8.1622,1.7836,59245250,5.2254,-75.0077,2.0263
2023-05-09,8.4485,8.5866,9.1591,8.33,1.6355,120668168,10.6428,-76.2344,2.0595
2023-05-10,8.409,8.2708,8.4781,8.1918,-3.6782,61184989,5.3964,-73.4304,1.9837
2023-05-11,8.2905,8.2215,8.3498,8.1918,-0.5967,31020983,2.736,-72.9923,1.9719
2023-05-12,8.2215,8.0833,8.2215,8.0734,-1.6807,24916925,2.1976,-71.7656,1.9387
2023-05-15,8.0833,8.2511,8.2905,7.9648,2.0757,41673889,3.6756,-73.2552,1.979
2023-05-16,8.2708,8.1228,8.3201,8.0931,-1.555,25449326,2.2446,-72.1161,1.9482
2023-05-17,8.1129,8.1326,8.1622,8.0635,0.1215,16652116,1.4687,-72.2037,1.9506
2023-05-18,8.1326,8.0833,8.1721,8.0734,-0.6068,21508261,1.897,-71.7656,1.9387
2023-05-19,8.0734,8.0931,8.1425,7.9944,0.1221,19899640,1.7551,-71.8532,1.9411
2023-05-22,8.0931,8.0438,8.1129,7.9944,-0.6098,17298203,1.5257,-71.4151,1.9293
2023-05-23,8.0241,7.9648,8.0537,7.9352,-0.9816,17078522,1.5063,-70.7140,1.9103
2023-05-24,7.9254,8.0339,8.0833,7.9056,0.8674,20868537,1.8406,-71.3274,1.9269
2023-05-25,7.9747,8.2708,8.2708,7.955,2.9484,48639710,4.29,-73.4304,1.9837
2023-05-26,8.2412,8.2116,8.3201,8.1228,-0.716,34724928,3.0627,-72.9047,1.9695
2023-05-29,8.1524,8.0537,8.2017,8.0438,-1.9231,24929271,2.1987,-71.5027,1.9316
2023-05-30,8.0636,8.1034,8.1134,7.9641,0.618,19974996,1.7618,-71.3274,1.9269
2023-05-31,8.1234,8.0437,8.1234,8.0437,-0.7371,14445389,1.2741,-70.8017,1.9127
2023-06-01,8.0238,8.0437,8.1433,7.9342,0.0,21291320,1.8779,-70.8017,1.9127
2023-06-02,8.0636,8.1333,8.1333,8.0138,1.1139,24804676,2.1877,-71.5903,1.934
2023-06-05,8.1234,8.0238,8.1333,8.0238,-1.3464,21278915,1.8768,-70.6264,1.908
2023-06-06,7.974,7.2871,8.0039,7.2473,-9.1811,70791592,6.2437,-64.1421,1.7328
2023-06-07,7.1677,7.2772,7.3469,7.1278,-0.1366,24197419,2.1342,-64.0545,1.7304
2023-06-08,7.2672,7.2871,7.3966,7.1975,0.1368,24918381,2.1978,-64.1421,1.7328
2023-06-09,7.317,7.4165,7.4962,7.2374,1.776,26898002,0.9408,-65.2812,1.7636
2023-06-12,7.3469,7.5659,7.6555,7.3469,2.0134,27440008,0.9597,-66.5956,1.7991
2023-06-13,7.546,7.6057,7.6555,7.5061,0.5263,20935908,0.7322,-66.9461,1.8085
2023-06-14,7.6156,7.6156,7.8048,7.5957,0.1309,23760697,0.831,-67.0338,1.8109
2023-06-15,7.6455,7.8247,7.8944,7.6455,2.7451,39104875,1.3677,-68.8739,1.8606
2023-06-16,7.765,7.7749,7.8247,7.6754,-0.6361,27127084,0.9488,-68.4358,1.8488
2023-06-19,7.765,7.8247,7.8745,7.7152,0.6402,21799030,0.7624,-68.8739,1.8606
2023-06-20,7.765,7.7749,7.8745,7.755,-0.6361,17203208,0.6017,-68.4358,1.8488
2023-06-21,7.765,7.5858,7.8147,7.5758,-2.4328,19424024,0.6794,-66.7709,1.8038
2023-06-26,7.3867,7.3568,7.526,7.3469,-3.0184,20664233,0.7227,-64.7555,1.7494
2023-06-27,7.3867,7.5858,7.6156,7.3767,3.1123,18619233,0.6512,-66.7709,1.8038
2023-06-28,7.5957,7.5858,7.6455,7.4365,0.0,15643973,0.5472,-66.7709,1.8038
2023-06-29,7.5858,7.765,7.9342,7.5659,2.3622,36953921,1.2925,-68.3482,1.8464
2023-06-30,7.7351,7.765,7.8844,7.7152,0.0,28938183,1.0121,-68.3482,1.8764
2023-07-03,7.755,7.8247,7.8645,7.7351,0.7692,20829157,0.7285,-68.8739,1.8909
2023-07-04,7.7849,7.7948,7.9043,7.765,-0.3817,18460109,0.6457,-68.6110,1.8837
2023-07-05,7.8048,7.7251,7.8247,7.6953,-0.894,14882598,0.5205,-67.9976,1.8668
2023-07-06,7.7152,7.7052,7.7749,7.6654,-0.2577,12732729,0.4453,-67.8224,1.862
2023-07-07,7.6754,7.7749,7.8347,7.6555,0.9044,17360854,0.6072,-68.4358,1.8789
2023-07-10,7.8247,7.9143,8.1433,7.8247,1.7926,42122653,1.4733,-69.6625,1.9125
2023-07-11,7.9043,7.8844,7.9342,7.755,-0.3774,24466637,0.8557,-69.3997,1.9053
2023-07-12,7.8546,7.7451,7.9243,7.7251,-1.7677,19673207,0.6881,-68.1729,1.8716
2023-07-13,7.755,7.8944,7.984,7.755,1.928,25499767,0.8919,-69.4873,1.9077
2023-07-14,7.9143,7.8247,7.9143,7.7849,-0.8827,22308406,0.7802,-68.8739,1.8909
2023-07-17,7.8446,7.7948,7.8546,7.6853,-0.3817,14452800,0.5055,-68.6110,1.8837
2023-07-18,7.8147,7.8147,7.8844,7.755,0.2554,14115004,0.4937,-68.7863,1.8885
2023-07-19,7.7849,8.0636,8.0835,7.7849,3.1847,59002302,2.0636,-70.9769,1.9486
2023-07-20,8.0138,7.8844,8.0437,7.8446,-2.2222,40473451,1.4156,-69.3997,1.9053
2023-07-21,7.8147,7.8347,7.8844,7.7749,-0.6313,22340304,0.7814,-68.9615,1.8933
2023-07-24,7.8147,7.6953,7.8147,7.6057,-1.7789,25795388,0.9022,-67.7348,1.8596
2023-07-25,8.0636,8.4618,8.4618,7.984,9.9612,131545591,4.6009,-74.4820,2.0448
2023-07-26,8.4618,8.2926,8.5514,8.1532,-2.0,113282038,3.9621,-72.9923,2.0039
2023-07-27,8.2627,8.1632,8.3424,8.1333,-1.5606,53573751,1.8738,-71.8532,1.9727
2023-07-28,8.1731,8.8003,8.9596,8.1532,7.8049,162832377,5.6951,-77.4612,2.1266
2023-07-31,8.7007,8.651,9.0094,8.641,-1.6968,145327117,5.0829,-76.1469,2.0906
2023-08-01,8.5216,8.7804,9.2085,8.4917,1.496,135248775,4.7304,-77.2860,2.1218
2023-08-02,8.6709,8.8899,9.1388,8.6709,1.2472,106715916,3.7324,-78.2499,2.1483
2023-08-03,8.9695,9.4076,9.5569,8.7406,5.8231,163934132,5.7337,-82.8064,2.2734
2023-08-04,9.6166,9.4175,10.2537,9.2981,0.1058,212242726,7.4233,-82.8940,2.2758
2023-08-07,9.1686,10.1343,10.1741,9.0591,7.611,205286754,7.18,-89.2031,2.449
2023-08-08,9.8157,9.4573,9.8655,9.3976,-6.6798,148933030,5.209,-83.2445,2.2854
2023-08-09,9.3578,9.3876,9.5668,9.308,-0.7368,67142216,2.3483,-82.6312,2.2686
2023-08-10,9.3777,9.7162,9.7958,9.3578,3.4995,102917095,3.5996,-85.5228,2.348
2023-08-11,9.5569,9.0492,9.5569,9.0094,-6.8648,93890252,3.2839,-79.6519,2.1868
2023-08-14,8.8799,9.0492,9.2582,8.8401,0.0,67683121,2.3672,-79.6519,2.1868
2023-08-15,8.9695,9.2582,9.2781,8.9496,2.3102,78525560,2.7465,-81.4920,2.2373
2023-08-16,9.089,9.3677,9.7062,9.0094,1.1828,108126841,3.7818,-82.4559,2.2638
2023-08-17,9.3578,9.2781,9.5469,9.0392,-0.9564,103037723,3.6038,-81.6673,2.2421
2023-08-18,9.3478,8.86,9.3976,8.86,-4.5064,68254044,2.3872,-77.9870,2.1411
2023-08-21,8.8401,8.6012,9.0591,8.6012,-2.9213,57309061,2.0044,-75.7087,2.0785
2023-08-22,8.6609,8.7605,8.8501,8.5415,1.8519,57129157,1.9981,-77.1107,2.117
2023-08-23,8.6808,8.4121,8.7007,8.4021,-3.9773,49237358,1.7221,-74.0438,2.0328
2023-08-24,8.4419,8.5216,8.7406,8.422,1.3018,46772618,1.6359,-75.0077,2.0593
2023-08-25,8.4618,8.9297,9.2781,8.4519,4.7897,115654612,4.0451,-78.6004,2.1579
2023-08-28,9.8257,9.3478,9.8257,9.1686,4.6823,198157653,6.9306,-82.2807,2.259
2023-08-29,9.099,9.1686,9.3379,8.87,-1.9169,123716747,4.327,-80.7034,2.2157
2023-08-30,9.0591,8.7007,9.0591,8.6609,-5.1031,89649928,3.1355,-76.5850,2.1026
2023-08-31,8.7007,8.4718,8.7903,8.4618,-2.6316,48982093,1.7132,-74.5696,2.0473
2023-09-01,8.5315,8.3623,8.5813,8.3523,-1.2926,42273186,1.4785,-73.6057,2.0208
2023-09-04,8.3722,8.3921,8.4618,8.3025,0.3571,41894945,1.4653,-73.8686,2.028
2023-09-05,8.3623,8.2129,8.3722,8.1831,-2.1352,46218347,1.6165,-72.2913,1.9847
2023-09-06,7.9541,8.0138,8.0636,7.7849,-2.4242,55094683,1.927,-70.5388,1.9366
2023-09-07,7.9939,7.9541,8.0835,7.9143,-0.7453,36522736,1.2774,-70.0130,1.9222
2023-09-08,7.8844,8.0238,8.0338,7.8446,0.8761,30029954,1.0503,-70.6264,1.939
2023-09-11,8.0238,8.1134,8.193,7.974,1.1166,39521188,1.3823,-71.4151,1.9606
2023-09-12,8.0636,7.9939,8.0935,7.974,-1.4724,24163975,0.8451,-70.3635,1.9318
2023-09-13,7.9641,7.9243,8.0138,7.8944,-0.8717,19450431,0.6803,-69.7502,1.9149
2023-09-14,7.9342,7.8745,7.984,7.8446,-0.6281,19034148,0.6657,-69.3120,1.9029
2023-09-15,7.9442,8.0437,8.0437,7.9143,2.1492,30638807,1.0716,-70.8017,1.9438
2023-09-18,7.9541,7.974,8.0039,7.8944,-0.8663,17440305,0.61,-70.1892,1.927
2023-09-19,7.984,8.0039,8.0537,7.9541,0.3745,23830368,0.8335,-70.4521,1.9342
2023-09-20,7.9541,7.9243,8.0338,7.9143,-0.995,17977134,0.6287,-69.7511,1.915
2023-09-21,7.9043,7.8247,7.9641,7.8147,-1.2563,19962757,0.6982,-68.8748,1.8909
2023-09-22,7.7849,7.984,8.0039,7.7849,2.0356,31714126,1.1092,-70.2768,1.9294
2023-09-25,7.9243,7.7948,7.9442,7.7749,-2.3691,25377103,0.8876,-68.6119,1.8837
2023-09-26,7.7849,7.765,7.8446,7.755,-0.3831,13467400,0.471,-68.3490,1.8765
2023-09-27,7.755,7.7849,7.8347,7.755,0.2564,14658500,0.5127,-68.5243,1.8813
2023-09-28,7.7948,7.7948,7.8347,7.755,0.1279,14693096,0.5139,-68.6119,1.8837
2023-10-09,7.765,7.6555,7.765,7.6156,-1.788,18892197,0.6608,-67.3851,1.8461
2023-10-10,7.6555,7.7251,7.7749,7.6555,0.9103,15986483,0.5591,-67.9985,1.8629
2023-10-11,7.7251,7.6356,7.765,7.6156,-1.1598,17118243,0.5987,-67.2099,1.8413
2023-10-12,7.7451,7.7052,7.7749,7.6853,0.9126,16690423,0.5837,-67.8233,1.8581
2023-10-13,7.6555,7.6156,7.6754,7.5858,-1.1628,14347871,0.5018,-67.0346,1.8365
2023-10-16,7.6256,7.6754,7.7152,7.5061,0.7843,20181148,0.7058,-67.5604,1.8509
2023-10-17,7.6455,7.765,7.8446,7.6455,1.1673,27972359,0.9783,-68.3490,1.8725
2023-10-18,7.7152,7.9043,7.984,7.7052,1.7949,45161638,1.5795,-69.5758,1.9061
2023-10-19,7.8645,7.9043,8.1134,7.8446,0.0,40543068,1.418,-69.5758,1.9061
2023-10-20,7.8446,8.1532,8.1731,7.8147,3.1486,60104983,2.1022,-71.7665,1.9662
2023-10-23,8.0636,8.2727,8.4021,7.8745,1.4652,70672318,2.4718,-72.8180,1.995
2023-10-24,8.2627,8.5415,8.651,8.1333,3.2491,96969843,3.3915,-75.1839,2.0598
2023-10-25,8.4718,8.2329,8.4718,8.2229,-3.6131,66716029,2.3334,-72.4675,1.9854
2023-10-26,8.0835,8.1831,8.2229,8.0238,-0.6046,43320291,1.5151,-72.0294,1.9734
2023-10-27,8.1333,8.1234,8.1731,8.0537,-0.7299,31824972,1.1131,-71.5036,1.959
2023-10-30,8.1632,8.1532,8.2329,8.0935,0.3676,28560980,0.9989,-71.7665,1.9662
2023-10-31,8.1234,8.0935,8.203,8.0537,-0.7326,24776539,0.8666,-71.2407,1.9518
2023-11-01,8.1532,8.0636,8.1831,8.0636,-0.369,18460849,0.6457,-70.9779,1.9446
2023-11-02,8.0437,7.9442,8.1134,7.9442,-1.4815,20418817,0.7141,-69.9263,1.9157
2023-11-03,7.9043,8.0238,8.0636,7.8745,1.0025,19753421,0.6909,-70.6273,1.935
2023-11-06,8.1731,8.2528,8.3025,8.1433,2.8536,51718080,1.8088,-72.6428,1.9902
2023-11-07,8.193,8.2727,8.3125,8.1831,0.2413,42675519,1.4926,-72.8180,1.995
2023-11-08,8.2727,8.1333,8.2826,8.0835,-1.6847,35994584,1.2589,-71.5912,1.9614
2023-11-09,8.1234,8.0636,8.1532,8.0537,-0.8568,23837122,0.8337,-70.9779,1.9446
2023-11-10,8.0338,8.0636,8.1532,8.0238,0.0,20524500,0.7178,-70.9779,1.9446
2023-11-13,8.0736,8.1333,8.1333,8.0238,0.8642,20138790,0.7044,-71.5912,1.9614
2023-11-14,8.1333,8.203,8.2826,8.1134,0.8568,38190345,1.3357,-72.2046,1.9782
2023-11-15,8.2528,8.2129,8.3424,8.203,0.1214,37978635,1.3283,-72.2923,1.9806
2023-11-16,8.203,8.1234,8.2528,8.1134,-1.0909,23354742,0.8168,-71.5036,1.959
2023-11-17,8.1034,8.1234,8.1632,8.0736,0.0,18647756,0.6522,-71.5036,1.959
2023-11-20,8.1234,8.1134,8.1333,8.0238,-0.1225,17115406,0.5986,-71.4160,1.9566
2023-11-21,8.1433,8.0537,8.2229,8.0437,-0.7362,28024084,0.9801,-70.8902,1.9422
2023-11-22,8.0338,7.9342,8.0835,7.9342,-1.4833,20944571,0.7325,-69.8387,1.9133
2023-11-23,7.9243,8.0138,8.0138,7.8844,1.0038,17007525,0.5948,-70.5397,1.9326
2023-11-24,8.0238,7.8645,8.0238,7.8546,-1.8634,17086582,0.5976,-69.2253,1.8965
2023-11-27,7.8247,7.8048,7.8446,7.755,-0.7595,15351081,0.5369,-68.6996,1.8821
2023-11-28,7.7948,7.8247,7.8645,7.765,0.2551,9489390,0.3319,-68.8748,1.8869
2023-11-29,7.8147,7.8048,7.8645,7.765,-0.2545,12375566,0.4328,-68.6996,1.8821
2023-11-30,7.8048,7.8247,7.8645,7.7749,0.2551,11716771,0.4098,-68.8748,1.8869
2023-12-01,7.8347,7.8546,7.8645,7.8048,0.3817,11481400,0.4016,-69.1377,1.8941
2023-12-04,7.8844,7.9442,7.9939,7.8446,1.1407,21104144,0.7381,-69.9263,1.9157
2023-12-05,7.9043,7.8048,7.9243,7.7948,-1.7544,15455632,0.5406,-68.6996,1.8821
2023-12-06,7.7749,7.7948,7.8645,7.765,-0.1276,10427547,0.3647,-68.6119,1.8797
2023-12-07,7.7749,7.8347,7.8546,7.755,0.5109,11763221,0.4114,-68.9624,1.8893
2023-12-08,7.8446,7.7251,7.8745,7.7152,-1.3977,14029486,0.4907,-67.9985,1.8629
2023-12-11,7.7451,7.8844,7.9143,7.6057,2.0619,19607466,0.6858,-69.4006,1.9013
2023-12-12,7.8546,7.8745,7.9143,7.8247,-0.1263,10435817,0.365,-69.3129,1.8989
2023-12-13,7.8546,7.7849,7.8546,7.7749,-1.1378,8992976,0.3145,-68.5243,1.8773
2023-12-14,7.8147,7.7849,7.8844,7.7749,0.0,11567857,0.4046,-68.5243,1.8773
2023-12-15,7.8147,7.7948,7.8546,7.755,0.1279,10693274,0.374,-68.6119,1.8797
2023-12-18,7.7948,7.7152,7.8347,7.6953,-1.0217,10715705,0.3748,-67.9109,1.8605
2023-12-19,7.6754,7.755,7.7948,7.6754,0.5161,11832318,0.4138,-68.2614,1.8701
2023-12-20,7.7251,7.4962,7.765,7.4962,-3.3376,16053742,0.5615,-65.9831,1.8077
2023-12-21,7.4564,7.5161,7.5659,7.4365,0.2656,9950773,0.348,-66.1584,1.8125
2023-12-22,7.5559,7.4564,7.5659,7.4365,-0.7947,10953682,0.3831,-65.6326,1.7981
2023-12-25,7.4165,7.3867,7.4962,7.3767,-0.9346,7598471,0.2658,-65.0192,1.7813
2023-12-26,7.3668,7.2573,7.3966,7.2274,-1.752,11448200,0.4004,-63.8801,1.7501
2023-12-27,7.2573,7.3469,7.3867,7.2075,1.2346,14732122,0.5153,-64.6687,1.7717
2023-12-28,7.317,7.4763,7.526,7.2871,1.7615,17577004,0.6148,-65.8079,1.8029
2023-12-29,7.4862,7.4763,7.536,7.4564,0.0,12942000,0.4526,-65.8079,1.8029
2024-01-02,7.4763,7.3767,7.4962,7.3767,-1.3316,10674102,0.3733,177.4118,1.784
2024-01-03,7.3668,7.3668,7.4265,7.3469,-0.135,9674550,0.3384,177.1724,1.7816
2024-01-04,7.3469,7.2971,7.3767,7.2473,-0.9459,10526290,0.3682,175.4965,1.7647
2024-01-05,7.2871,7.2274,7.3469,7.2075,-0.955,11628087,0.4067,173.8205,1.7479
2024-01-08,7.2075,7.1179,7.2174,7.1179,-1.5152,10292300,0.36,171.1869,1.7214
2024-01-09,7.098,7.0681,7.1577,7.0084,-0.6993,11483871,0.4016,169.9898,1.7093
2024-01-10,7.0183,7.0781,7.1278,6.9287,0.1408,9909992,0.3466,170.2292,1.7118
2024-01-11,7.0482,7.1677,7.1975,7.0382,1.2658,10387800,0.3633,172.3840,1.7334
2024-01-12,7.1278,7.1577,7.2772,7.1278,-0.1389,11655500,0.4077,172.1446,1.731
2024-01-15,7.098,7.1478,7.2274,7.0681,-0.1391,7743545,0.2708,171.9051,1.7286
2024-01-16,7.1478,7.4265,7.4564,7.1278,3.8997,37413218,1.3085,178.6090,1.796
2024-01-17,7.3668,7.2573,7.4165,7.2473,-2.2788,19690553,0.6887,174.5388,1.7551
2024-01-18,7.1876,7.8446,7.984,7.1278,8.0933,103715598,3.6274,188.6647,1.8971
2024-01-19,7.6754,7.6057,7.7749,7.536,-3.0457,65804664,2.3015,182.9186,1.8394
2024-01-22,7.6057,7.6555,7.8147,7.4365,0.6545,68615908,2.3998,184.1157,1.8514
2024-01-23,7.6953,7.8446,8.0238,7.4663,2.4707,77362213,2.7057,188.6647,1.8971
2024-01-24,7.765,8.0835,8.2129,7.7251,3.0457,118704068,4.1517,194.4108,1.9549
2024-01-25,7.9342,7.8844,8.0338,7.8048,-2.4631,85818719,3.0015,189.6224,1.9068
2024-01-26,7.8247,7.7152,7.8546,7.6256,-2.1465,58546591,2.0477,185.5522,1.8658
2024-01-29,7.6555,7.2971,7.6853,7.2374,-5.4194,46852336,1.6387,175.4965,1.7647
2024-01-30,7.1677,7.2573,7.4564,7.1478,-0.5457,34629083,1.2112,174.5388,1.7551
2024-01-31,7.2374,7.3369,7.4464,7.2274,1.0974,36441789,1.2746,176.4542,1.7744
2024-02-01,7.2772,7.0382,7.317,6.869,-4.0706,40525952,1.4174,169.2715,1.7021
2024-02-02,7.0382,6.6998,7.1179,6.4409,-4.8091,41878245,1.4647,161.1311,1.6203
2024-02-05,6.6301,6.4111,6.6998,6.212,-4.3091,38215839,1.3366,154.1879,1.5504
2024-02-06,6.3613,6.7993,6.8989,6.2916,6.0559,37646509,1.3167,163.5254,1.6443
2024-02-07,6.7993,6.9785,7.088,6.7794,2.6354,39774360,1.3911,167.8350,1.6877
2024-02-08,7.0681,7.0482,7.307,6.9984,0.9986,39726158,1.3894,169.5109,1.7045
2024-02-19,7.098,7.0582,7.1079,6.8889,0.1412,28131384,0.9839,169.7503,1.7069
2024-02-20,6.9885,7.1179,7.1975,6.9686,0.8463,28961051,1.0129,171.1869,1.7214
2024-02-21,7.0482,7.1378,7.2871,7.0183,0.2797,39213079,1.3715,171.6657,1.7262
2024-02-22,7.088,7.1776,7.2174,7.0781,0.5579,26519217,0.9275,172.6234,1.7358
2024-02-23,7.1876,7.2075,7.2374,7.1179,0.4161,29024201,1.0151,173.3417,1.7431
2024-02-26,7.1677,7.2374,7.3867,7.1577,0.4144,37736918,1.3198,174.0599,1.7503
2024-02-27,7.2075,7.3668,7.3668,7.1776,1.7882,31157339,1.0897,177.1724,1.7816
2024-02-28,7.4862,7.2174,7.6256,7.2174,-2.027,56097926,1.962,173.5811,1.7455
2024-02-29,7.1677,7.4066,7.4165,7.1478,2.6207,33565590,1.174,178.1301,1.7912
2024-03-01,7.3966,7.4464,7.4763,7.3369,0.5376,24158474,0.8449,179.0878,1.8008
2024-03-04,7.5161,7.526,7.6853,7.4365,1.0695,46773654,1.6359,181.0032,1.8201
2024-03-05,7.4365,7.3269,7.4663,7.307,-2.6455,28590937,1.0,176.2147,1.7719
2024-03-06,7.2772,7.3369,7.4464,7.2374,0.1359,20695971,0.7238,176.4542,1.7744
2024-03-07,7.317,7.2174,7.3767,7.2075,-1.6282,23075268,0.8071,173.5811,1.7455
2024-03-08,7.2075,7.2174,7.2573,7.1278,0.0,19969433,0.6984,173.5811,1.7455
2024-03-11,7.2075,7.3269,7.3269,7.1975,1.5172,18388323,0.6431,176.2147,1.7719
2024-03-12,7.3568,7.3767,7.4365,7.3269,0.6793,22134170,0.7741,177.4118,1.784
2024-03-13,7.4365,7.3668,7.526,7.3469,-0.135,29884155,1.0452,177.1724,1.7816
2024-03-14,7.2971,7.2971,7.3668,7.2374,-0.9459,20537162,0.7183,175.4965,1.7647
2024-03-15,7.2573,7.3469,7.3469,7.2374,0.6821,15149953,0.5299,176.6936,1.7768
2024-03-18,7.4066,7.4464,7.5061,7.3568,1.355,32485385,1.1362,179.0878,1.8008
2024-03-19,7.4265,7.3269,7.4265,7.317,-1.6043,20788091,0.7271,176.2147,1.7719
2024-03-20,7.3369,7.3568,7.3767,7.2971,0.4076,19474788,0.6811,176.9330,1.7792
2024-03-21,7.3966,7.3668,7.5161,7.3369,0.1353,21954540,0.7679,177.1724,1.7816
2024-03-22,7.3369,7.1577,7.3568,7.1577,-2.8378,23824500,0.8333,172.1446,1.731
2024-03-25,7.088,6.9188,7.1179,6.9188,-3.338,23476261,0.8211,166.3984,1.6732
2024-03-26,6.9188,6.9586,6.9686,6.869,0.5755,16180150,0.5659,167.3561,1.6829
2024-03-27,6.9188,6.7197,6.9586,6.7197,-3.4335,18208200,0.6368,161.6100,1.6251
2024-03-28,6.7296,6.7993,6.869,6.7296,1.1852,16418798,0.5742,163.5254,1.6443
2024-03-29,6.7794,6.8093,6.8093,6.7296,0.1464,15029200,0.5256,163.7648,1.6468
2024-04-01,6.9487,6.8989,6.9885,6.8591,1.3158,18350712,0.6418,165.9196,1.6531
2024-04-02,6.9088,6.8391,6.9387,6.8192,-0.8658,15285262,0.5346,164.4830,1.6388
2024-04-03,6.8391,6.8292,6.879,6.7993,-0.1456,11952459,0.418,164.2436,1.6364
2024-04-08,6.7993,6.7197,6.8391,6.7197,-1.6035,14815960,0.5182,161.6100,1.6102
2024-04-09,6.7496,6.7496,6.7695,6.7097,0.4444,8972750,0.3138,162.3282,1.6173
2024-04-10,6.7496,6.5803,6.7496,6.5405,-2.5074,16660428,0.5827,158.2581,1.5768
2024-04-11,6.5504,6.64,6.65,6.5305,0.9077,15073230,0.5272,159.6946,1.5911
2024-04-12,6.5903,6.431,6.6201,6.421,-3.1484,19901030,0.696,154.6667,1.541
2024-04-15,6.4509,6.7097,6.7097,6.3513,4.3344,34535796,1.2079,161.3706,1.6078
2024-04-16,6.6301,6.5106,6.7097,6.4409,-2.9674,25537341,0.8932,156.5821,1.5601
2024-04-17,6.5106,6.6898,6.6898,6.4907,2.7523,19563638,0.6842,160.8917,1.603
2024-04-18,6.6699,6.6998,6.8391,6.6201,0.1488,26570771,0.9293,161.1311,1.6054
2024-04-19,6.64,6.6002,6.7197,6.5704,-1.4859,16864556,0.5898,158.7369,1.5816
2024-04-22,6.5305,6.5803,6.64,6.5305,-0.3017,10022700,0.3505,158.2581,1.5768
2024-04-23,6.6002,6.65,6.65,6.5604,1.059,12102044,0.4233,159.9340,1.5935
2024-04-24,6.6002,6.6301,6.66,6.6002,-0.2994,12688024,0.4438,159.4552,1.5887
2024-04-25,6.6301,6.64,6.6699,6.6002,0.1502,11810040,0.4131,159.6946,1.5911
2024-04-26,6.7894,6.9487,6.9785,6.6898,4.6477,50577638,1.769,167.1167,1.665
2024-04-29,6.9188,7.0482,7.098,6.879,1.4327,45692353,1.5981,169.5109,1.6889
2024-04-30,7.0681,6.9885,7.1079,6.9686,-0.8475,25179500,0.8807,168.0744,1.6746
2024-05-06,7.088,6.9984,7.1179,6.9586,0.1425,23091923,0.8076,168.3138,1.677
2024-05-07,6.9785,7.0183,7.0482,6.9188,0.2845,21633301,0.7566,168.7926,1.6817
2024-05-08,7.0084,6.9287,7.0183,6.9188,-1.2766,13347610,0.4668,166.6378,1.6603
2024-05-09,6.9287,6.9586,7.0084,6.9287,0.431,14221500,0.4974,167.3561,1.6674
2024-05-10,6.9586,6.9785,7.0084,6.9188,0.2861,14477300,0.5063,167.8350,1.6722
2024-05-13,6.9785,7.0283,7.0582,6.8989,0.7133,19932911,0.6972,169.0321,1.6841
2024-05-14,6.9984,7.0283,7.0382,6.9487,0.0,15026217,0.5255,169.0321,1.6841
2024-05-15,7.0482,6.869,7.0681,6.869,-2.2663,21944074,0.7675,165.2013,1.646
2024-05-16,6.9088,6.869,6.9586,6.8292,0.0,15273366,0.5342,165.2013,1.646
2024-05-17,6.8391,6.9785,6.9885,6.8192,1.5942,17547333,0.6137,167.8350,1.6722
2024-05-20,6.9785,6.9885,7.0582,6.9686,0.1427,17480746,0.6114,168.0744,1.6746
2024-05-21,6.9785,6.9287,6.9984,6.9188,-0.8547,9067066,0.3171,166.6378,1.6603
2024-05-22,6.9188,6.9686,6.9785,6.9088,0.5747,10398205,0.3637,167.5955,1.6698
2024-05-23,6.9387,6.7496,6.9586,6.7296,-3.1429,18416166,0.6441,162.3282,1.6173
2024-05-24,6.7595,6.65,6.8093,6.6301,-1.4749,11573167,0.4048,159.9340,1.5935
2024-05-27,6.67,6.67,6.68,6.56,0.3008,10489866,0.3669,159.6946,1.5911
2024-05-28,6.67,6.77,7.03,6.6,1.4993,33332222,1.1658,162.0888,1.615
2024-05-29,6.7,6.72,6.8,6.66,-0.7386,18801366,0.6576,160.8917,1.603
2024-05-30,6.69,6.67,6.71,6.62,-0.744,13549970,0.4739,159.6946,1.5911
2024-05-31,6.69,6.65,6.71,6.65,-0.2999,9816377,0.3433,159.2158,1.5863
2024-06-03,6.62,6.51,6.64,6.46,-2.1053,17578700,0.6148,155.8638,1.5529
2024-06-04,6.5,6.57,6.59,6.5,0.9217,11500300,0.4022,157.3004,1.5672
2024-06-05,6.57,6.58,6.65,6.55,0.1522,10519700,0.3679,157.5398,1.5696
2024-06-06,6.59,6.38,6.63,6.36,-3.0395,15922258,0.5569,152.7514,1.5219
