date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-28,6.8922,6.8922,6.9094,6.858,0.1245,6725791,0.4883,37.417,2.804
2017-03-01,6.8922,6.8922,6.9265,6.858,0.0,7702765,0.5592,37.417,2.804
2017-03-02,6.8751,6.7808,6.9265,6.7551,-1.6169,12054005,0.8751,36.812,2.7587
2017-03-03,6.7722,6.7894,6.8065,6.7036,0.1264,8282015,0.6012,36.8585,2.7622
2017-03-06,6.8065,7.0123,7.0208,6.7722,3.2828,23372957,1.6968,38.0685,2.8529
2017-03-07,7.0123,7.0465,7.158,6.9522,0.489,20098259,1.4591,38.2547,2.8668
2017-03-08,7.0465,7.0294,7.0894,6.9437,-0.2433,10956500,0.7954,38.1616,2.8598
2017-03-09,7.038,6.9437,7.0465,6.8837,-1.2195,9443389,0.6856,37.6962,2.825
2017-03-10,6.9951,6.9608,7.0208,6.9265,0.2469,9659143,0.7012,37.7893,2.8319
2017-03-13,6.9351,7.0294,7.0465,6.9008,0.9852,14256909,1.035,38.1616,2.8598
2017-03-14,7.0551,7.1666,7.2094,6.9951,1.9512,23480239,1.7046,38.9062,2.9156
2017-03-15,7.1666,7.1237,7.1837,7.0551,-0.5981,10270104,0.7456,38.6735,2.8982
2017-03-16,7.158,7.1408,7.1923,7.1151,0.2407,11006363,0.799,38.7666,2.9052
2017-03-17,7.1066,7.0037,7.1494,6.9608,-1.9208,19434349,1.4109,38.022,2.8494
2017-03-20,6.9694,7.038,7.0723,6.9437,0.4896,9489247,0.6889,38.2081,2.8633
2017-03-21,7.0037,6.9608,7.0294,6.9437,-1.0962,8119224,0.5894,37.7893,2.8319
2017-03-22,6.9437,6.8922,6.9865,6.8751,-0.9852,9566924,0.6945,37.417,2.804
2017-03-23,6.858,6.8837,6.9694,6.8322,-0.1244,12159232,0.8827,37.3704,2.8005
2017-03-24,6.8837,6.9351,6.9694,6.8494,0.7472,14451714,1.0491,37.6497,2.8215
2017-03-27,6.918,6.9437,6.978,6.9008,0.1236,10862452,0.7886,37.6962,2.825
2017-03-28,6.9351,6.8837,6.9437,6.858,-0.8642,7518865,0.5458,37.3704,2.8005
2017-03-29,6.8837,6.8665,6.9351,6.8665,-0.2491,7808481,0.5669,37.2774,2.7936
2017-03-30,6.8665,6.6865,6.8837,6.6865,-2.6217,12302952,0.8932,36.3,2.7203
2017-03-31,6.7122,6.7379,6.7637,6.6779,0.7692,6636912,0.4818,36.5793,2.629
2017-04-05,6.7379,6.858,6.8751,6.7294,1.7812,9839232,0.7143,37.2308,2.6758
2017-04-06,6.858,6.9265,6.9608,6.8494,1.0,13049891,0.9474,37.6031,2.7026
2017-04-07,6.9951,6.9865,7.0894,6.918,0.8663,18673012,1.3556,37.9289,2.726
2017-04-10,6.9437,6.9094,7.0465,6.8837,-1.1043,12085956,0.8774,37.51,2.6959
2017-04-11,6.858,7.0894,7.098,6.858,2.6055,22292254,1.6183,38.4874,2.7661
2017-04-12,7.098,6.9951,7.1494,6.978,-1.3301,16592630,1.2046,37.9754,2.7293
2017-04-13,6.9951,7.0465,7.1066,6.9694,0.7353,15933412,1.1567,38.2547,2.7494
2017-04-14,7.0723,6.9094,7.0723,6.8922,-1.9465,14070329,1.0215,37.51,2.6959
2017-04-17,6.8751,6.9094,6.9437,6.7722,0.0,9898440,0.7186,37.51,2.6959
2017-04-18,6.9094,6.9437,7.0123,6.8665,0.4963,12046718,0.8746,37.6962,2.7092
2017-04-19,6.9094,6.8494,6.9094,6.7808,-1.358,13486768,0.9791,37.1843,2.6725
2017-04-20,6.8151,6.7637,6.8665,6.7465,-1.2516,8747800,0.6351,36.7189,2.639
2017-04-21,6.7637,6.8408,6.9265,6.7637,1.1407,6878801,0.4994,37.1377,2.6691
2017-04-24,6.8922,6.7036,6.8922,6.6865,-2.005,11555735,0.8389,36.3931,2.6156
2017-04-25,6.6951,6.8494,6.9694,6.6951,2.1739,14487937,1.0518,37.1843,2.6725
2017-04-26,6.8494,6.8494,6.9265,6.8322,0.0,8812973,0.6398,37.1843,2.6725
2017-04-27,6.8494,6.8151,6.8494,6.6608,-0.5006,11537800,0.8376,36.9981,2.6591
2017-04-28,6.8322,6.8237,6.8837,6.7894,0.1258,9103900,0.6609,37.0447,2.6624
2017-05-02,6.8237,6.7894,6.8751,6.7722,-0.5025,7366883,0.5348,36.8585,2.649
2017-05-03,6.7979,6.858,6.8922,6.7722,1.0101,14281298,1.0368,37.2308,2.6758
2017-05-04,6.8322,6.978,6.9865,6.7979,1.75,20524650,1.4541,37.8824,2.7226
2017-05-05,6.9522,6.978,7.0465,6.9265,0.0,18891986,1.3385,37.8824,2.7226
2017-05-08,6.9694,7.0037,7.0808,6.9265,0.3685,27643938,1.9585,38.022,2.7327
2017-05-09,6.9951,6.7979,6.9951,6.7465,-2.9376,21743984,1.5405,36.905,2.6524
2017-05-10,6.7979,6.6608,6.7979,6.6008,-2.0177,16273079,1.1529,36.1604,2.5989
2017-05-11,6.6008,6.6094,6.6694,6.4293,-0.7722,12151673,0.8609,35.8812,2.5788
2017-05-12,6.5151,6.5922,6.6865,6.5151,-0.2594,7251754,0.5138,35.7881,2.5721
2017-05-15,6.6179,6.6608,6.7551,6.6179,1.0403,5718154,0.4051,36.1604,2.5989
2017-05-16,6.6779,6.7551,6.7722,6.5922,1.4157,8017953,0.5681,36.6724,2.6357
2017-05-17,6.7722,6.7894,6.8322,6.7122,0.5076,7685538,0.5445,36.8585,2.649
2017-05-18,6.6179,6.6694,6.7637,6.6179,-1.7677,4733773,0.3354,36.207,2.6022
2017-05-19,6.6608,6.6522,6.7208,6.6265,-0.2571,4420270,0.3132,36.1139,2.5955
2017-05-22,6.6522,6.5236,6.7036,6.5065,-1.933,7584047,0.5373,35.4158,2.5454
2017-05-23,6.5493,6.2836,6.5493,6.2322,-3.6794,10424822,0.7386,34.1127,2.4517
2017-05-24,6.2836,6.3865,6.4893,6.2407,1.6371,11964770,0.8477,34.6712,2.4918
2017-05-25,6.3865,6.4636,6.4893,6.2836,1.2081,6363442,0.4508,35.09,2.5219
2017-05-26,6.4636,6.4036,6.4893,6.395,-0.9284,4445059,0.3149,34.7643,2.4985
2017-05-31,6.455,6.4808,6.6436,6.455,1.2048,8185500,0.5799,35.1831,2.5286
2017-06-01,6.4808,6.4208,6.5322,6.395,-0.9259,5046223,0.3575,34.8573,2.5052
2017-06-02,6.3865,6.4293,6.4636,6.335,0.1335,6863751,0.4863,34.9039,2.5086
2017-06-05,6.4379,6.5065,6.5408,6.4293,1.2,4935409,0.3497,35.3227,2.5387
2017-06-06,6.4893,6.4722,6.5151,6.4379,-0.527,5142562,0.3643,35.1366,2.5253
2017-06-07,6.5065,6.5922,6.6179,6.4722,1.8543,8176825,0.5793,35.7881,2.5721
2017-06-08,6.6094,6.5579,6.6351,6.5579,-0.5202,5276302,0.3738,35.602,2.5587
2017-06-09,6.6094,6.5579,6.6094,6.4722,0.0,4405623,0.3121,35.602,2.5587
2017-06-12,6.5151,6.4122,6.5579,6.395,-2.2222,5743264,0.4069,34.8108,2.5019
2017-06-13,6.395,6.4636,6.4893,6.395,0.8021,6858283,0.4859,35.09,2.5219
2017-06-14,6.4983,6.4983,6.5243,6.4463,0.5362,5368716,0.3804,34.9039,2.5086
2017-06-15,6.5243,6.5849,6.5936,6.4983,1.3333,7448653,0.5277,35.3693,2.542
2017-06-16,6.5936,6.5676,6.6196,6.5416,-0.2632,4685847,0.332,35.2762,2.5353
2017-06-19,6.5763,6.5936,6.6196,6.5503,0.3958,6462555,0.4579,35.4158,2.5454
2017-06-20,6.6369,6.7149,6.7495,6.5936,1.8397,12903266,0.9142,36.0674,2.5922
2017-06-21,6.7409,6.6716,6.7409,6.6456,-0.6452,6426247,0.4553,35.8347,2.5755
2017-06-22,6.6716,6.6282,6.7062,6.5849,-0.6493,5958854,0.4222,35.602,2.5587
2017-06-23,6.5849,6.5849,6.6369,6.4983,-0.6536,5679326,0.4024,35.3693,2.542
2017-06-26,6.5849,6.6716,6.7062,6.5676,1.3158,7550980,0.535,35.8347,2.5755
2017-06-27,6.6802,6.6542,6.7409,6.6456,-0.2597,7174097,0.5083,35.7416,2.5688
2017-06-28,6.7236,6.7149,6.8189,6.6976,0.9115,14134623,1.0014,36.0674,2.5922
2017-06-29,6.7409,6.8795,6.9055,6.7322,2.4516,15891280,1.1259,36.9516,2.6557
2017-06-30,6.8362,6.8795,6.9575,6.8189,0.0,9866018,0.699,36.9516,2.6616
2017-07-03,6.9402,6.8968,6.9488,6.8535,0.2519,8031433,0.569,37.0447,2.6683
2017-07-04,6.8708,6.8449,6.9142,6.8362,-0.7538,6840395,0.4846,36.7654,2.6482
2017-07-05,6.8622,6.9315,6.9662,6.8622,1.2658,9325723,0.6607,37.2308,2.6817
2017-07-06,6.9402,7.0701,7.0875,6.9055,2.0,19482476,1.3803,37.9754,2.7354
2017-07-07,7.0615,7.1308,7.1741,7.0008,0.8578,15015739,1.0638,38.3012,2.7588
2017-07-10,7.1481,7.0181,7.1654,7.0008,-1.5796,12212453,0.8652,37.6962,2.7153
2017-07-11,7.0008,6.8708,7.0268,6.8535,-2.0988,9997561,0.7083,36.905,2.6583
2017-07-12,6.8362,7.0355,7.0355,6.8362,2.396,14308308,1.0137,37.7893,2.722
2017-07-13,7.0441,7.0615,7.1134,7.0008,0.3695,14088388,0.9981,37.9289,2.732
2017-07-14,7.0615,7.0615,7.1654,7.0181,0.0,12466228,0.8832,37.9289,2.732
2017-07-17,7.0701,6.9315,7.0701,6.7842,-1.8405,17279698,1.2242,37.2308,2.6817
2017-07-18,6.8795,7.2434,7.3474,6.8449,4.5,23974115,1.6985,38.9062,2.8024
2017-07-19,7.2521,7.3474,7.408,7.1741,1.4354,29289548,2.0751,39.4647,2.8426
2017-07-20,7.3647,7.6246,7.6766,7.3647,3.7736,42363238,3.0014,40.9539,2.9499
2017-07-21,7.6246,7.6593,7.9279,7.5293,0.4545,55616225,3.9403,41.14,2.9633
2017-07-24,7.668,7.6766,7.8326,7.5813,0.2262,28743325,2.0364,41.2331,2.97
2017-07-25,7.668,7.7373,7.7633,7.59,0.7901,24899819,1.7641,41.5589,2.9935
2017-07-26,7.7286,7.6333,7.7459,7.5467,-1.3438,25851418,1.8315,41.0004,2.9533
2017-07-27,7.5987,7.564,7.642,7.4774,-0.9081,21662111,1.5347,40.6281,2.9264
2017-07-28,7.564,7.6333,7.72,7.5207,0.9164,23843654,1.6893,41.0004,2.9533
2017-07-31,7.6073,7.7286,7.7633,7.5207,1.2486,27797139,1.9694,41.5124,2.9901
2017-08-01,7.7806,7.512,7.7806,7.5033,-2.8027,25899156,1.8349,40.3489,2.9063
2017-08-02,7.5207,8.2571,8.2658,7.512,9.9193,108042800,7.6547,44.3512,3.1946
2017-08-03,8.1792,8.4044,8.647,8.1099,1.7838,109358269,7.7479,45.1424,3.2516
2017-08-04,8.3784,8.4391,8.4911,8.2138,0.4124,43966570,3.115,45.3285,3.265
2017-08-07,8.4564,8.5951,8.7164,8.2831,1.8481,60916530,4.3158,46.1662,3.3254
2017-08-08,8.4651,8.4391,8.5951,8.3784,-1.8145,32756343,2.3207,45.3285,3.265
2017-08-09,8.4478,8.2225,8.4478,8.1185,-2.5667,36902631,2.6145,44.1651,3.1812
2017-08-10,8.2398,8.2745,8.3351,8.1445,0.6322,28822749,2.042,44.4443,3.2013
2017-08-11,8.2312,7.9452,8.2312,7.8413,-3.9791,38140102,2.7022,42.6758,3.0739
2017-08-14,8.0232,8.1358,8.1792,7.9279,2.3991,25197608,1.7852,43.6997,3.1477
2017-08-15,8.2138,8.0839,8.2485,7.9712,-0.639,21933263,1.5539,43.4204,3.1276
2017-08-16,8.0839,7.8586,8.1185,7.7373,-2.7867,39101466,2.7703,42.2104,3.0404
2017-08-17,7.8326,7.8932,7.9452,7.7806,0.441,19133800,1.3556,42.3966,3.0538
2017-08-18,7.8586,7.7026,7.8672,7.6593,-2.4149,26245541,1.8595,41.3727,2.9801
2017-08-21,7.7546,8.0319,8.0752,7.6506,4.2745,29513127,2.091,43.1412,3.1075
2017-08-22,7.9885,7.9539,8.1705,7.9019,-0.9709,24355950,1.7256,42.7224,3.0773
2017-08-23,7.9366,7.7893,8.0145,7.7286,-2.0697,17621678,1.2485,41.8381,3.0136
2017-08-24,7.7373,7.7719,7.8326,7.6766,-0.2225,14145339,1.0022,41.7451,3.0069
2017-08-25,7.7633,7.9626,8.0319,7.7286,2.4526,18474973,1.3089,42.7689,3.0806
2017-08-28,7.9712,8.0665,8.1532,7.9279,1.3058,28398535,2.012,43.3274,3.1209
2017-08-29,8.1099,8.1012,8.3438,8.0752,0.4296,28815439,2.0415,43.5135,3.1343
2017-08-30,8.1099,8.1272,8.2571,8.0319,0.3209,17460886,1.2371,43.6531,3.1443
2017-08-31,8.0665,8.4478,8.4911,8.0665,3.9446,41088572,2.9111,45.3751,3.2684
2017-09-01,8.4651,8.4044,8.5171,8.3611,-0.5128,29111004,2.0625,45.1424,3.2516
2017-09-04,8.3871,8.3265,8.4911,8.2658,-0.9278,20387893,1.4444,44.7235,3.2214
2017-09-05,8.3178,8.6644,8.855,8.2312,4.0583,67437038,4.7778,46.5385,3.3522
2017-09-06,8.7337,9.0543,9.1409,8.7337,4.5,86753840,6.1464,48.6328,3.503
2017-09-07,9.1063,8.725,9.1236,8.6557,-3.6364,48967973,3.4693,46.8643,3.3756
2017-09-08,8.751,8.9243,8.9763,8.7077,2.284,42144038,2.9858,47.9347,3.4527
2017-09-11,9.4268,9.6175,9.8167,9.1929,7.767,121990733,8.6428,51.6578,3.7209
2017-09-12,9.7214,9.5221,10.3713,9.3575,-0.991,164234640,11.6358,51.1458,3.684
2017-09-13,9.4615,10.4752,10.4752,9.4615,10.0091,160850244,11.396,56.2651,4.0528
2017-09-14,10.6572,10.3886,10.7438,10.1633,-0.8271,122627145,8.6879,55.7997,4.0193
2017-09-15,10.198,10.2586,10.8305,10.0767,-1.251,116338804,8.2424,55.1016,3.969
2017-09-18,10.7438,10.4406,10.9171,10.1373,1.7736,86504794,6.1287,56.0789,4.0394
2017-09-19,10.3453,10.9691,11.3157,10.2846,5.0622,133976579,9.492,58.9178,4.2439
2017-09-20,10.8478,11.8875,12.0695,10.7871,8.3728,202292438,14.3321,63.8508,4.5992
2017-09-21,11.6969,11.0731,11.7316,10.9344,-6.8513,174834363,12.3867,59.4762,4.2841
2017-09-22,11.0471,10.7352,11.3503,10.7178,-3.0516,99876611,7.0761,57.6612,4.1533
2017-09-25,10.7352,10.5879,10.9518,10.4146,-1.3721,98243003,6.9604,56.8701,4.0964
2017-09-26,10.3539,10.6052,10.7958,10.2933,0.1637,91698505,6.4967,56.9631,4.1031
2017-09-27,10.5445,10.4666,10.7265,10.3366,-1.3072,93444929,6.6204,56.2185,4.0494
2017-09-28,10.3972,10.4492,10.6745,10.3626,-0.1656,54025881,3.8276,56.1255,4.0427
2017-09-29,10.4232,9.9727,10.5879,9.938,-4.5605,86785708,6.1486,53.5658,3.8584
2017-10-09,10.1027,10.3626,10.4319,10.0333,3.9096,64646897,4.5801,55.6601,4.0455
2017-10-10,10.3106,10.3453,10.6139,10.1373,-0.1672,67319549,4.7695,55.567,4.0388
2017-10-11,10.2326,9.9467,10.4146,9.9294,-3.8526,46764958,3.3132,53.4262,3.8832
2017-10-12,9.9727,9.8514,10.0853,9.6868,-0.9582,41406502,2.9336,52.9143,3.846
2017-10-13,9.9294,10.8391,10.8391,9.9294,10.0264,117842103,8.3489,58.2197,4.2316
2017-10-16,11.0037,10.8218,11.0557,10.6745,-0.1599,81675143,5.7866,58.1266,4.2248
2017-10-17,10.7698,10.7352,11.0471,10.6225,-0.8006,69897015,4.9521,57.6612,4.191
2017-10-18,10.8651,10.8651,11.2464,10.6572,1.2107,75083062,5.3195,58.3593,4.2417
2017-10-19,10.9691,11.489,11.9135,10.9084,5.7416,145838864,10.3325,61.7101,4.4853
2017-10-20,11.2983,11.489,11.6882,11.1337,0.0,93470837,6.6223,61.7101,4.4853
2017-10-23,11.385,11.0124,11.4543,10.9084,-4.1478,78491601,5.561,59.1505,4.2992
2017-10-24,11.0037,10.7611,11.1424,10.5012,-2.2817,63545887,4.5021,57.8008,4.2011
2017-10-25,10.8824,10.7265,10.8824,10.5359,-0.3221,37508772,2.6574,57.6147,4.1876
2017-10-26,10.6052,10.7352,10.8738,10.4839,0.0808,45256891,3.2064,57.6612,4.191
2017-10-27,10.6572,11.2204,11.5496,10.6398,4.5198,81662111,5.7856,60.2674,4.3804
2017-10-30,11.151,11.0471,11.3243,10.6658,-1.5444,55709526,3.9469,59.3366,4.3128
2017-10-31,11.0557,11.0384,11.1684,10.7265,-0.0784,51197605,3.6273,59.2901,4.3094
2017-11-01,11.0471,11.5149,11.6796,11.0037,4.3171,81190575,5.7522,61.8497,4.4954
2017-11-02,11.437,12.0088,12.4334,11.3936,4.2889,133133357,9.4323,64.5024,4.6882
2017-11-03,11.9135,11.8615,12.1734,11.6189,-1.2266,71849078,5.0904,63.7112,4.6307
2017-11-06,12.0002,12.442,12.4767,11.8702,4.8941,81258688,5.757,66.8293,4.8574
2017-11-07,12.3034,12.2861,12.4594,12.0868,-1.2535,56996733,4.0381,65.9916,4.7965
2017-11-08,12.3121,11.7749,12.6153,11.7575,-4.1608,87394579,6.1918,63.2458,4.5969
2017-11-09,11.8355,11.7922,11.9828,11.4803,0.1472,59793460,4.2363,63.3389,4.6037
2017-11-10,11.7402,11.9395,12.0435,11.6016,1.2491,51247720,3.6308,64.1301,4.6612
2017-11-13,11.9048,11.6882,11.9222,11.5409,-2.1045,45380910,3.2152,62.7805,4.5631
2017-11-14,11.6536,11.6969,12.1041,11.5149,0.0741,65245021,4.6225,62.827,4.5665
2017-11-15,11.5236,10.5272,11.6103,10.5272,-10.0,63859300,4.5243,56.5443,4.1098
2017-11-16,9.8774,9.7128,10.1113,9.6608,-7.7366,95462724,6.7634,52.1697,3.7918
2017-11-17,9.8081,9.3315,10.0333,9.2709,-3.9251,63537654,4.5015,50.122,3.643
2017-11-20,9.4442,9.7041,9.7474,9.3315,3.9926,40386958,2.8614,52.1231,3.7885
2017-11-21,9.7301,9.5135,9.7561,9.3748,-1.9643,37759268,2.6752,51.0993,3.714
2017-11-22,9.4875,9.7474,9.7734,9.4788,2.459,34795724,2.4652,52.3558,3.8054
2017-11-23,9.6434,9.4961,9.9207,9.4442,-2.5778,28598529,2.0262,51.0062,3.7073
2017-11-24,9.3835,9.8947,10.1373,9.3142,4.1971,46171852,3.2712,53.147,3.8629
2017-11-27,9.8341,9.5395,9.9814,9.4702,-3.5902,34939185,2.4754,51.2389,3.7242
2017-11-28,9.5741,9.6434,9.6608,9.2882,1.0899,24812331,1.7579,51.7974,3.7648
2017-11-29,9.5481,9.7734,9.8774,9.4875,1.3477,30175561,2.1379,52.4954,3.8155
2017-11-30,9.7388,9.6521,9.9467,9.6175,-1.2411,19887085,1.409,57.9317,4.2106
2017-12-01,9.7388,9.6088,9.7734,9.5655,-0.4488,16871342,1.1953,57.6717,4.1917
2017-12-04,9.5481,9.0023,9.6608,8.985,-6.312,44297817,3.1384,54.0314,3.9272
2017-12-05,9.0196,8.6384,9.1496,8.4997,-4.0423,39023062,2.7647,51.8473,3.7684
2017-12-06,8.6817,8.8203,8.8723,8.647,2.1063,24320308,1.7231,52.9394,3.8478
2017-12-07,8.855,8.7164,8.8637,8.5777,-1.1788,19052682,1.3499,52.3153,3.8024
2017-12-08,8.7597,8.7423,8.803,8.5951,0.2982,19005154,1.3465,52.4713,3.8138
2017-12-11,8.725,8.8637,8.933,8.699,1.3875,25963351,1.8395,53.1994,3.8667
2017-12-12,8.8117,8.9503,9.2535,8.803,0.9775,39924633,2.8286,53.7194,3.9045
2017-12-13,8.8723,8.8203,8.9416,8.7164,-1.4521,21386053,1.5152,52.9394,3.8478
2017-12-14,8.829,8.699,8.8377,8.6297,-1.3752,19351462,1.371,52.2113,3.7949
2017-12-15,8.6817,8.5344,8.751,8.5084,-1.8924,18503166,1.3109,51.2233,3.7231
2017-12-18,8.5431,8.6384,8.7337,8.5084,1.2183,16392547,1.1614,51.8473,3.7684
2017-12-19,8.6644,8.6644,8.7164,8.5864,0.3009,11932514,0.8454,52.0033,3.7798
2017-12-20,8.6557,9.2189,9.5308,8.647,6.4,69911908,4.9531,55.3315,4.0217
2017-12-21,9.1669,9.2362,9.4875,9.1149,0.188,36344557,2.575,55.4355,4.0292
2017-12-22,9.2709,9.4095,9.5308,9.2709,1.8762,29665083,2.1017,56.4756,4.1048
2017-12-25,9.4268,9.4528,9.5915,9.2535,0.4604,26194715,1.8559,56.7356,4.1237
2017-12-26,9.4442,9.4702,9.5308,9.3142,0.1833,16819957,1.1917,56.8396,4.1313
2017-12-27,9.938,9.6608,10.2673,9.6348,2.0128,68338688,4.8417,57.9837,4.2144
2017-12-28,9.6175,9.4182,9.7388,9.3229,-2.5112,39072457,2.7682,56.5276,4.1086
2017-12-29,9.3575,9.6088,9.6434,9.2795,2.0239,23094594,1.6362,57.6717,4.1917
2018-01-02,9.8947,9.9207,9.9987,9.6521,3.2462,39986806,2.833,37.71,3.3209
2018-01-03,9.8947,10.0767,10.198,9.7301,1.5721,47494560,3.3649,38.3029,3.3731
2018-01-04,9.912,9.9207,10.0593,9.8601,-1.5477,26815326,1.8998,37.71,3.3209
2018-01-05,9.8081,10.172,10.3799,9.7907,2.5328,49875501,3.5336,38.6651,3.405
2018-01-08,10.1633,10.2066,10.2846,10.0593,0.3407,34898843,2.4725,38.7969,3.4166
2018-01-09,10.2153,9.9467,10.224,9.938,-2.5467,24906196,1.7646,37.8088,3.3296
2018-01-10,10.042,9.8254,10.2499,9.7214,-1.2195,30303171,2.1469,37.3477,3.289
2018-01-11,9.7647,10.172,10.2933,9.6175,3.5273,43753595,3.0999,38.6651,3.405
2018-01-12,10.1373,9.7301,10.1373,9.6954,-4.3441,31648851,2.2423,36.9855,3.2571
2018-01-15,9.6434,8.959,9.9034,8.855,-7.9252,54812556,3.8834,34.0543,2.9989
2018-01-16,8.9936,9.0023,9.1496,8.8723,0.4836,27506834,1.9488,34.219,3.0134
2018-01-17,8.9243,8.829,8.9416,8.5517,-1.9249,33900332,2.4018,33.5603,2.9554
2018-01-18,8.7423,8.9416,9.1409,8.7423,1.2758,24879822,1.7627,33.9884,2.9931
2018-01-19,8.9416,8.7164,8.9763,8.6557,-2.5194,25154803,1.7822,33.1321,2.9177
2018-01-22,8.7943,8.8203,8.881,8.5691,1.1928,23000658,1.6296,33.5273,2.9525
2018-01-23,8.8377,8.803,8.933,8.7337,-0.1965,13942398,0.9878,33.4615,2.9467
2018-01-24,8.7943,8.6817,8.8203,8.5951,-1.3779,22795845,1.615,33.0004,2.9061
2018-01-25,8.725,8.7077,8.7683,8.6384,0.2994,21517407,1.5245,33.0992,2.9148
2018-01-26,8.855,8.933,9.0976,8.8377,2.5871,37007652,2.6219,33.9555,2.9902
2018-01-29,8.9416,8.6817,8.9503,8.6384,-2.8128,25990354,1.8414,33.0004,2.9061
2018-01-30,8.5951,8.673,8.855,8.5951,-0.0998,17048583,1.2079,32.9675,2.9032
2018-01-31,8.621,8.3438,8.621,8.2052,-3.7962,27880777,1.9753,31.7159,2.793
2018-02-01,8.3178,7.7806,8.4218,7.6333,-6.7497,29291463,2.0753,29.5752,2.6045
2018-02-02,7.8413,7.9539,8.0752,7.6506,2.2272,24367656,1.7264,30.2339,2.6625
2018-02-05,7.9539,8.1618,8.3525,7.8499,2.6144,19400547,1.3745,31.0243,2.7321
2018-02-06,7.9799,7.8153,8.1445,7.7026,-4.2463,20841244,1.4766,29.7069,2.6161
2018-02-07,8.1272,7.9279,8.1532,7.6333,1.4412,18074610,1.2806,30.1351,2.6538
2018-02-08,7.8846,8.0405,8.1878,7.8153,1.4208,17955949,1.2722,30.5632,2.6915
2018-02-09,7.7979,7.6506,7.9106,7.5033,-4.8491,23201548,1.6438,29.0812,2.561
2018-02-12,7.7979,8.2398,8.4044,7.7026,7.701,31938292,2.2628,31.3207,2.7582
2018-02-13,8.2138,8.3178,8.5604,8.2052,0.9464,24825124,1.7588,31.6171,2.7843
2018-02-14,8.3525,8.4218,8.5084,8.1792,1.25,17933080,1.2705,32.0124,2.8191
2018-02-22,8.4564,8.7164,8.9243,8.4044,3.4979,29442335,2.0859,33.1321,2.9177
2018-02-23,8.6644,8.907,8.9243,8.5431,2.1869,28767107,2.0381,33.8567,2.9815
2018-02-26,8.9243,8.9763,9.1322,8.829,0.7782,35009606,2.4804,34.1202,3.0047
2018-02-27,8.855,8.751,8.907,8.7077,-2.5096,25830445,1.83,33.2639,2.9293
2018-02-28,8.673,8.9243,9.0109,8.6384,1.9802,31335078,2.22,33.9226,2.9873
2018-03-01,8.8203,8.8117,8.907,8.7164,-1.2621,26018316,1.8434,33.4944,2.9496
2018-03-02,8.7597,8.8637,9.0716,8.6904,0.59,26264379,1.8608,33.692,2.967
2018-03-05,8.8117,8.8637,8.907,8.751,0.0,17374404,1.2309,33.692,2.967
2018-03-06,8.8896,8.9763,8.985,8.7683,1.2708,25051316,1.7748,34.1202,3.0047
2018-03-07,8.9676,8.673,9.0196,8.647,-3.3784,28271916,2.003,32.9675,2.9032
2018-03-08,8.6644,8.6297,8.7337,8.5171,-0.4995,19509085,1.3822,32.8028,2.8887
2018-03-09,8.6557,8.7077,8.7423,8.6037,0.9036,20625063,1.4613,33.0992,2.9148
2018-03-12,8.7337,9.1063,9.2189,8.699,4.5771,58347794,4.1338,34.6142,3.0482
2018-03-13,9.0543,9.0803,9.3315,9.0283,-0.2854,47178029,3.3425,34.5154,3.0395
2018-03-14,9.1149,9.0369,9.2969,9.0283,-0.4771,34894640,2.4722,34.3507,3.025
2018-03-15,8.9936,8.9156,9.0023,8.7164,-1.3423,30189236,2.1389,33.8896,2.9844
2018-03-16,8.855,8.6904,8.933,8.6557,-2.5267,25463314,1.804,33.0333,2.909
2018-03-19,8.647,8.6384,8.725,8.5951,-0.5982,17946184,1.2715,32.8357,2.8916
2018-03-20,8.6384,8.6557,8.725,8.5344,0.2006,14691997,1.0409,32.9016,2.8974
2018-03-21,8.7597,8.5257,8.7683,8.4911,-1.5015,18563445,1.3152,32.4076,2.8539
2018-03-22,8.5517,7.9885,8.6037,7.8239,-6.3008,43839540,3.106,30.3656,2.6741
2018-03-23,7.6593,7.4514,7.7893,7.3734,-6.7245,36182783,2.5635,28.3237,2.4943
2018-03-26,7.3301,7.6246,7.6333,7.2001,2.3256,19698168,1.3956,28.9824,2.5523
2018-03-27,7.8066,7.7979,7.8586,7.6766,2.2727,22132297,1.568,29.6411,2.6103
2018-03-28,7.642,7.6506,7.7373,7.564,-1.8889,17637036,1.2496,29.0812,2.561
2018-03-29,7.694,7.72,7.7633,7.6073,0.906,12586636,0.8917,29.3447,2.5842
2018-03-30,7.7373,8.0492,8.0665,7.7373,4.2649,22082064,1.5645,30.5962,2.6944
2018-04-02,8.1012,8.1618,8.4738,8.0579,1.3994,31722330,2.2475,31.0243,2.6473
2018-04-03,8.2138,8.3871,8.6037,8.0665,2.7601,56557219,4.007,31.8806,2.7204
2018-04-04,8.2312,7.9712,8.2745,7.9192,-4.9587,37616257,2.6651,30.2998,2.5855
2018-04-09,7.8672,7.8499,8.0145,7.7806,-1.5217,17553744,1.2437,29.8387,2.5461
2018-04-10,7.8326,7.9192,7.9539,7.8153,0.883,14648810,1.0378,30.1022,2.5686
2018-04-11,7.9192,7.8759,7.9539,7.8413,-0.547,14841751,1.0515,29.9375,2.5546
2018-04-12,7.8586,7.8499,7.9366,7.694,-0.33,17296208,1.2254,29.8387,2.5461
2018-04-13,7.8326,7.7113,7.8672,7.7113,-1.766,14262731,1.0105,29.3117,2.5012
