date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-09,9.0871,9.1249,9.1437,9.0682,0.5203,10214742,0.2822,43.9853,2.1816
2021-11-10,9.1249,9.1437,9.1626,9.0587,0.207,11767817,0.3251,44.0764,2.1861
2021-11-11,9.1437,9.2571,9.2949,9.1154,1.2397,24438619,0.6751,44.6228,2.2132
2021-11-12,9.2665,9.2193,9.2665,9.1437,-0.4082,14377718,0.3972,44.4406,2.2042
2021-11-15,9.2193,9.2382,9.2949,9.2099,0.2049,10511160,0.2904,44.5317,2.2087
2021-11-16,9.2193,9.1532,9.2854,9.1343,-0.9202,14879068,0.411,44.1219,2.1884
2021-11-17,9.1343,9.1532,9.2004,9.106,0.0,11179456,0.3088,44.1219,2.1884
2021-11-18,9.1437,9.0304,9.1626,9.0304,-1.3416,14546387,0.4018,43.53,2.159
2021-11-19,9.0587,9.1721,9.2193,8.9737,1.569,20952877,0.5788,44.213,2.1929
2021-11-22,9.1437,9.1532,9.2193,9.0965,-0.206,17061813,0.4713,44.1219,2.1884
2021-11-23,9.1532,9.2099,9.2949,9.1437,0.6192,22778458,0.6293,44.3951,2.2019
2021-11-24,9.2099,9.2193,9.2382,9.1626,0.1026,13825132,0.3819,44.4406,2.2042
2021-11-25,9.2477,9.1532,9.2477,9.1532,-0.7172,12339274,0.3409,44.1219,2.1884
2021-11-26,9.1626,9.1249,9.1815,9.106,-0.3096,11119750,0.3072,43.9853,2.1816
2021-11-29,9.0115,9.0304,9.0871,8.9737,-1.0352,13839439,0.3823,43.53,2.159
2021-11-30,9.0682,8.9926,9.1154,8.9737,-0.4184,15818611,0.437,43.3478,2.15
2021-12-01,8.9832,9.0682,9.0776,8.9737,0.8403,13774851,0.3805,43.7121,2.168
2021-12-02,9.0587,9.0871,9.1437,9.0021,0.2083,17253475,0.4766,43.8032,2.1725
2021-12-03,9.1154,9.106,9.1437,9.0587,0.2079,14484490,0.4001,43.8942,2.1771
2021-12-06,9.1343,9.1343,9.3799,9.1249,0.3112,37516619,1.0364,44.0308,2.1838
2021-12-07,9.2382,9.1626,9.3043,9.0965,0.3102,19154252,0.5291,44.1674,2.1906
2021-12-08,9.2004,9.2571,9.2571,9.1154,1.0309,22187845,0.6129,44.6228,2.2132
2021-12-09,9.2382,9.4649,9.6066,9.2099,2.2449,63757872,1.7613,45.6245,2.2629
2021-12-10,9.3893,9.531,9.5877,9.3704,0.6986,45746362,1.2637,45.9432,2.2787
2021-12-13,9.7105,9.5027,9.7672,9.4932,-0.2973,52785160,1.4582,45.8066,2.2719
2021-12-14,9.446,9.4932,9.5877,9.4177,-0.0994,22151970,0.6119,45.7611,2.2697
2021-12-15,9.4271,9.5121,9.6444,9.4271,0.199,22569826,0.6235,45.8522,2.2742
2021-12-16,9.5405,9.5121,9.5594,9.4649,0.0,19248757,0.5317,45.8522,2.2742
2021-12-17,9.5121,9.4366,9.5594,9.4366,-0.7944,22431515,0.6197,45.4879,2.2561
2021-12-20,9.4177,9.3043,9.4649,9.2854,-1.4014,21299233,0.5884,44.8504,2.2245
2021-12-21,9.3043,9.4271,9.4555,9.2854,1.3198,18687108,0.5162,45.4424,2.2538
2021-12-22,9.4555,9.361,9.4649,9.3516,-0.7014,12198970,0.337,45.1236,2.238
2021-12-23,9.3516,9.3327,9.3988,9.3043,-0.3027,12878726,0.3558,44.987,2.2313
2021-12-24,9.3421,9.191,9.3799,9.1721,-1.5182,16580435,0.458,44.304,2.1974
2021-12-27,9.2004,9.2193,9.276,9.1721,0.3083,9631727,0.2661,44.4406,2.2042
2021-12-28,9.2193,9.3421,9.3421,9.2099,1.332,12013564,0.3319,45.0326,2.2335
2021-12-29,9.3799,9.2665,9.3799,9.2665,-0.8089,12314823,0.3402,44.6683,2.2155
2021-12-30,9.2382,9.3232,9.3893,9.2382,0.6116,15293521,0.4225,44.9415,2.229
2021-12-31,9.3232,9.361,9.4082,9.3232,0.4053,14048153,0.3881,37.3813,2.2216
2022-01-04,9.361,9.3799,9.3988,9.3043,0.2018,13721391,0.3791,37.4568,2.2261
2022-01-05,9.3799,9.446,9.4838,9.3516,0.7049,24971549,0.6898,37.7208,2.2418
2022-01-06,9.3988,9.3327,9.4271,9.3232,-1.2,18168349,0.5019,37.2682,2.2149
2022-01-07,9.3516,9.3138,9.3988,9.3138,-0.2024,12625003,0.3488,37.1927,2.2104
2022-01-10,9.3138,9.3421,9.3799,9.3043,0.3043,8177510,0.2259,37.3059,2.2171
2022-01-11,9.3232,9.3704,9.4177,9.3232,0.3033,13403364,0.3703,37.4191,2.2238
2022-01-12,9.3988,9.3799,9.4177,9.3138,0.1008,11311514,0.3125,37.4568,2.2261
2022-01-13,9.3893,9.3138,9.4366,9.3043,-0.7049,14074038,0.3888,37.1927,2.2104
2022-01-14,9.3043,9.0871,9.3043,9.0776,-2.4341,22373545,0.6181,36.2874,2.1566
2022-01-17,9.0871,9.1249,9.1626,9.0682,0.4158,12094853,0.3341,36.4383,2.1655
2022-01-18,9.1343,9.1532,9.2288,9.0965,0.3106,13007854,0.3593,36.5515,2.1723
2022-01-19,9.1343,9.1437,9.2004,9.1154,-0.1032,10240654,0.2829,36.5138,2.17
2022-01-20,9.1626,9.2099,9.2949,9.1343,0.7231,18122070,0.5006,36.7778,2.1857
2022-01-21,9.2004,9.1532,9.2099,9.1343,-0.6154,10948426,0.3024,36.5515,2.1723
2022-01-24,9.1249,9.0304,9.1721,9.0209,-1.3416,10106051,0.2792,36.0611,2.1431
2022-01-25,9.0115,8.6714,9.0682,8.662,-3.9749,19782089,0.5465,34.6277,2.0579
2022-01-26,8.6809,8.747,8.8037,8.6148,0.8715,13245923,0.3659,34.9295,2.0759
2022-01-27,8.747,8.4542,8.7754,8.4542,-3.3477,15963326,0.441,33.7601,2.0064
2022-01-28,8.5486,8.4825,8.7187,8.4825,0.3352,15682562,0.4332,33.8733,2.0131
2022-02-07,8.5959,8.5864,8.6242,8.5392,1.2249,9803857,0.2708,34.2882,2.0378
2022-02-08,8.5959,8.7187,8.7187,8.577,1.5402,11334306,0.3131,34.8163,2.0691
2022-02-09,8.7281,8.747,8.7848,8.6714,0.325,10811224,0.2987,34.9295,2.0759
2022-02-10,8.7376,8.7565,8.8037,8.6998,0.108,9400701,0.2597,34.9672,2.0781
2022-02-11,8.7092,8.6714,8.832,8.6337,-0.9709,15577214,0.4303,34.6277,2.0579
2022-02-14,8.5959,8.5203,8.6431,8.492,-1.7429,15504569,0.4283,34.0242,2.0221
2022-02-15,8.5486,8.5298,8.5864,8.5014,0.1109,8819652,0.2436,34.0619,2.0243
2022-02-16,8.5581,8.5486,8.6053,8.5203,0.2215,8714157,0.2407,34.1374,2.0288
2022-02-17,8.5392,8.5109,8.577,8.5014,-0.442,8380333,0.2315,33.9865,2.0198
2022-02-18,8.492,8.5581,8.577,8.4825,0.5549,7196533,0.1988,34.1751,2.031
2022-02-21,8.5203,8.6053,8.6053,8.5203,0.5519,8942571,0.247,34.3637,2.0422
2022-02-22,8.5486,8.5109,8.5864,8.492,-1.0977,10748448,0.2969,33.9865,2.0198
2022-02-23,8.5109,8.5864,8.6053,8.5014,0.8879,10478272,0.2895,34.2882,2.0378
2022-02-24,8.5486,8.3503,8.577,8.2747,-2.7503,22888814,0.6323,33.3452,1.9817
2022-02-25,8.3975,8.3786,8.4447,8.3408,0.3394,10422621,0.2879,33.4584,1.9884
2022-02-28,8.3692,8.3597,8.3786,8.2275,-0.2255,8989226,0.2483,33.3829,1.984
2022-03-01,8.3692,8.3881,8.3975,8.3219,0.339,7418890,0.2049,33.4961,1.9907
2022-03-02,8.3219,8.3408,8.3692,8.3125,-0.5631,6272477,0.1733,33.3075,1.9795
2022-03-03,8.3408,8.3503,8.4542,8.3314,0.1133,8959930,0.2475,33.3452,1.9817
2022-03-04,8.3408,8.2653,8.3408,8.2464,-1.0181,8929096,0.2467,33.0057,1.9615
2022-03-07,8.2558,8.1047,8.2842,8.0858,-1.9429,12667517,0.3499,32.3645,1.9234
2022-03-08,8.1047,7.9347,8.1897,7.9347,-2.0979,13239310,0.3657,31.6855,1.8831
2022-03-09,7.9819,7.7174,8.0102,7.4246,-2.7381,19018017,0.5254,30.8179,1.8315
2022-03-10,7.9252,7.7268,7.9441,7.6985,0.1224,12161289,0.336,30.8556,1.8338
2022-03-11,7.6229,7.9535,8.0102,7.5663,2.934,21855699,0.6038,31.7609,1.8876
2022-03-14,7.8496,7.8496,8.0102,7.8213,-1.3064,14677082,0.4055,31.346,1.8629
2022-03-15,7.7741,7.6796,8.048,7.6513,-2.1661,21752291,0.6009,30.667,1.8225
2022-03-16,7.793,8.0291,8.0858,7.6229,4.551,30381236,0.8393,32.0627,1.9055
2022-03-17,8.1047,7.9724,8.1519,7.9441,-0.7059,26436578,0.7303,31.8364,1.892
2022-03-18,8.0102,8.0008,8.0386,7.9252,0.3555,15450340,0.4268,31.9495,1.8988
2022-03-21,8.0102,7.9158,8.0197,7.8591,-1.0626,12673116,0.3501,31.6101,1.8786
2022-03-22,7.9158,7.8874,7.963,7.8591,-0.358,9760806,0.2696,31.4969,1.8719
2022-03-23,7.8969,7.8685,7.9347,7.8402,-0.2395,8907830,0.2461,31.4215,1.8674
2022-03-24,7.8685,7.7741,7.8685,7.7457,-1.2005,10240999,0.2829,31.0442,1.845
2022-03-25,7.7646,7.6985,7.8402,7.6796,-0.9721,10163991,0.2808,30.7425,1.827
2022-03-28,7.6513,7.6985,7.7646,7.6324,0.0,7626534,0.2107,30.7425,1.827
2022-03-29,7.708,7.6324,7.7363,7.604,-0.8589,7223910,0.1996,30.4784,1.8113
2022-03-30,7.6702,7.8213,7.8685,7.6607,2.4752,17142598,0.4736,31.2329,1.8562
2022-03-31,7.7835,7.7646,7.8402,7.7552,-0.7246,11069140,0.3058,31.0065,1.8285
2022-04-01,7.7268,7.8496,7.8685,7.7268,1.0949,14045581,0.388,31.346,1.8485
2022-04-06,7.8496,7.8874,7.9252,7.8119,0.4813,10240834,0.2829,31.4969,1.8574
2022-04-07,7.8496,7.7268,7.9252,7.7268,-2.0359,12808775,0.3538,30.8556,1.8196
2022-04-08,7.7457,7.8213,7.8496,7.6513,1.2225,13479599,0.3724,31.2329,1.8418
2022-04-11,7.7646,7.5946,7.7646,7.5568,-2.8986,15128807,0.4179,30.3276,1.7884
2022-04-12,7.5946,7.7552,7.8307,7.4907,2.1144,20751995,0.5733,30.9688,1.8262
2022-04-13,7.6985,7.6796,7.793,7.6607,-0.9744,12575759,0.3474,30.667,1.8084
2022-04-14,7.7741,7.8213,7.878,7.708,1.845,18056580,0.4988,31.2329,1.8418
2022-04-15,7.7835,8.1803,8.6053,7.7552,4.5894,61085277,1.6875,32.6662,1.9263
2022-04-18,7.9535,8.492,8.7848,7.9063,3.8106,81921948,2.2631,33.911,1.9997
2022-04-19,8.3597,8.2464,8.407,8.1708,-2.8921,44702552,1.2349,32.9303,1.9419
2022-04-20,8.2558,8.2842,8.4542,8.218,0.4582,43362031,1.1979,33.0812,1.9508
2022-04-21,8.218,8.8509,9.1154,8.1614,6.8415,178047727,4.9185,35.3444,2.0843
2022-04-22,8.5675,8.5109,8.9643,8.4636,-3.842,130242553,3.5979,33.9865,2.0042
2022-04-25,8.303,8.4164,8.8037,8.2936,-1.1099,115154103,3.1811,33.6093,1.9819
2022-04-26,8.3881,7.5757,8.4353,7.5757,-9.9888,118161488,3.2642,30.2521,1.784
2022-04-27,7.179,7.2545,7.3112,6.8389,-4.2394,95336965,2.6337,28.9696,1.7083
2022-04-28,7.1034,6.8673,7.1412,6.7539,-5.3385,56885105,1.5714,27.423,1.6171
2022-04-29,7.0751,7.0562,7.1979,6.9428,2.751,54988328,1.519,28.1775,1.6616
2022-05-05,6.9617,7.0089,7.0467,6.905,-0.6693,30965862,0.8554,27.9889,1.6505
2022-05-06,6.8767,6.8011,6.9806,6.7822,-2.965,28718574,0.7933,27.159,1.6016
2022-05-09,6.7822,6.8484,6.9145,6.7728,0.6944,16436257,0.454,27.3476,1.6127
2022-05-10,6.7822,7.2829,7.5285,6.7633,6.3448,72073924,1.991,29.0828,1.715
2022-05-11,7.2168,7.1979,7.4435,7.179,-1.1673,62555727,1.7281,28.7433,1.695
2022-05-12,7.1034,7.1979,7.3112,7.1034,0.0,26494637,0.7319,28.7433,1.695
2022-05-13,7.2451,7.1979,7.2923,7.1223,0.0,22135654,0.6115,28.7433,1.695
2022-05-16,7.2451,7.094,7.2545,7.0656,-1.4436,21833055,0.6031,28.3283,1.6705
2022-05-17,7.1034,7.1129,7.1506,7.0467,0.2663,18882629,0.5216,28.4038,1.675
2022-05-18,7.1317,7.1695,7.2073,7.0845,0.7968,26783225,0.7399,28.6301,1.6883
2022-05-19,7.0467,7.094,7.1034,6.9995,-1.054,20349442,0.5622,28.3283,1.6705
2022-05-20,7.1129,7.179,7.2356,7.1034,1.1984,27448074,0.7582,28.6678,1.6905
2022-05-23,7.1695,7.2073,7.2356,7.1317,0.3947,21926531,0.6057,28.781,1.6972
2022-05-24,7.2262,6.9334,7.2545,6.9239,-3.8008,24216240,0.669,27.6871,1.6327
2022-05-25,6.905,7.0184,7.0373,6.905,1.2262,15188629,0.4196,28.0266,1.6527
2022-05-26,7.0373,7.1412,7.2734,6.9806,1.7497,26357290,0.7281,28.517,1.6816
2022-05-27,7.179,7.1223,7.2073,7.0751,-0.2646,22346141,0.6173,28.4415,1.6772
2022-05-30,7.1506,7.1317,7.1695,7.0656,0.1326,14247277,0.3936,28.4792,1.6794
2022-05-31,7.1317,7.179,7.1979,7.0845,0.6623,24276966,0.6706,28.6678,1.6905
2022-06-01,7.1506,7.1601,7.2073,7.1034,-0.2632,17956931,0.4961,28.5924,1.6861
2022-06-02,7.1223,7.1979,7.2356,7.0845,0.5277,20674290,0.5711,28.7433,1.695
2022-06-06,7.1695,7.2829,7.3396,7.1412,1.1811,30334736,0.838,29.0828,1.715
2022-06-07,7.264,7.2923,7.4624,7.2451,0.1297,38672189,1.0683,29.1205,1.7172
2022-06-08,7.2923,7.4718,7.5096,7.2545,2.4611,53478691,1.4773,29.8372,1.7595
2022-06-09,7.4907,7.4057,7.6702,7.3868,-0.885,61355581,1.6949,29.5731,1.7439
2022-06-10,7.3679,7.878,7.8969,7.3301,6.3776,96504594,2.6659,31.4592,1.8552
2022-06-13,7.708,7.6985,7.878,7.6702,-2.2782,55040818,1.5205,30.7425,1.8129
2022-06-14,7.604,8.1614,8.303,7.5663,6.0123,85111373,2.3512,32.5908,1.9219
2022-06-15,8.2275,8.303,8.7376,8.2275,1.7361,131539329,3.6338,33.1566,1.9553
2022-06-16,8.407,8.0386,8.407,8.0386,-3.1854,84950637,2.3467,32.1004,1.893
2022-06-17,7.9535,8.0763,8.2369,7.8874,0.47,55612698,1.5363,32.2513,1.9019
2022-06-20,8.0575,8.0575,8.2653,8.0008,-0.2339,39342155,1.0868,32.1759,1.8974
2022-06-21,8.0575,7.9819,8.133,7.8969,-0.9379,30959214,0.8552,31.8741,1.8796
2022-06-22,8.0008,7.8307,8.048,7.8307,-1.8935,33430002,0.9235,31.2706,1.844
2022-06-23,7.8119,7.9819,8.048,7.793,1.93,38537096,1.0646,31.8741,1.8796
2022-06-24,8.0008,7.9819,8.0763,7.9158,0.0,28658114,0.7917,31.8741,1.8796
2022-06-27,8.0291,7.8969,8.0669,7.8969,-1.0651,28335828,0.7828,31.5346,1.8596
2022-06-28,7.9347,8.0197,8.0952,7.8119,1.555,33504875,0.9256,32.025,1.8885
2022-06-29,7.9724,7.8685,8.1425,7.8591,-1.8846,41662984,1.1509,31.4215,1.8529
2022-06-30,7.8685,7.878,8.0102,7.8685,0.12,25009882,0.6909,31.4592,1.8694
2022-07-01,7.8874,7.7552,7.9252,7.7552,-1.5588,21517997,0.5944,30.9688,1.8402
2022-07-04,7.7363,7.7835,7.8402,7.6891,0.3654,16604747,0.4587,31.082,1.8469
2022-07-05,7.8119,7.6985,7.8685,7.6513,-1.0922,18698513,0.5165,30.7425,1.8268
2022-07-06,7.6985,7.7268,7.8307,7.6702,0.3681,21016700,0.5806,30.8556,1.8335
2022-07-07,7.7174,7.6796,7.7646,7.6513,-0.6112,15392586,0.4252,30.667,1.8223
2022-07-08,7.6891,7.6607,7.7363,7.6513,-0.246,13428849,0.371,30.5916,1.8178
2022-07-11,7.6607,7.6229,7.6985,7.6135,-0.4932,12286583,0.3394,30.4407,1.8088
2022-07-12,7.6702,7.6702,7.7646,7.6229,0.6196,18267619,0.5046,30.6293,1.82
2022-07-13,7.6702,7.6418,7.708,7.6324,-0.3695,12048039,0.3328,30.5162,1.8133
2022-07-14,7.6418,7.6229,7.6796,7.604,-0.2472,10704899,0.2957,30.4407,1.8088
2022-07-15,7.604,7.3679,7.6418,7.3679,-3.3457,20099638,0.5552,29.4223,1.7483
2022-07-18,7.4057,7.5757,7.5852,7.3868,2.8205,16735062,0.4623,30.2521,1.7976
2022-07-19,7.5852,7.6135,7.6607,7.5285,0.4988,12530144,0.3461,30.403,1.8066
2022-07-20,7.6513,7.6324,7.6796,7.604,0.2481,10160939,0.2807,30.4784,1.8111
2022-07-21,7.6324,7.5757,7.6513,7.5663,-0.7426,8726560,0.2411,30.2521,1.7976
2022-07-22,7.5757,7.5285,7.6607,7.4718,-0.6234,13083880,0.3614,30.0635,1.7864
2022-07-25,7.5663,7.4812,7.5852,7.4624,-0.6274,8956520,0.2474,29.8749,1.7752
2022-07-26,7.4907,7.4907,7.5568,7.4812,0.1263,8033502,0.2219,29.9126,1.7775
2022-07-27,7.4812,7.5001,7.5379,7.4624,0.1261,7447000,0.2057,29.9503,1.7797
2022-07-28,7.5474,7.604,7.6891,7.5379,1.3854,16760488,0.463,30.3653,1.8044
2022-07-29,7.5757,7.5379,7.6418,7.5379,-0.8696,10805582,0.2985,30.1012,1.7887
2022-08-01,7.519,7.5379,7.5474,7.434,0.0,10972522,0.3031,30.1012,1.7887
2022-08-02,7.4907,7.2734,7.4907,7.179,-3.5088,24129631,0.6666,29.045,1.7259
2022-08-03,7.2734,7.1979,7.3962,7.1979,-1.039,13661995,0.3774,28.7433,1.708
2022-08-04,7.2744,7.2362,7.2936,7.15,0.5319,10070167,0.2782,28.517,1.6945
2022-08-05,7.2553,7.9636,7.9636,7.2362,10.0529,100187370,2.7677,31.3837,1.8649
2022-08-08,7.7434,7.887,7.9445,7.7147,-0.9615,63514191,1.7546,31.082,1.8469
2022-08-09,7.8392,8.0115,8.1933,7.8392,1.5777,84304660,2.3289,31.5723,1.8761
2022-08-10,7.8966,8.1263,8.49,7.8966,1.4337,86024157,2.3764,32.025,1.903
2022-08-11,8.2699,8.9399,8.9399,8.2507,10.0118,209731641,5.7938,35.2313,2.0935
2022-08-12,8.758,8.4996,8.8825,8.4805,-4.9251,178707149,4.9368,33.4961,1.9904
2022-08-15,8.4613,8.2795,8.5188,8.2125,-2.5901,90162133,2.4907,32.6285,1.9388
2022-08-16,8.3273,8.2316,8.3752,8.155,-0.578,50974501,1.4082,32.4399,1.9276
2022-08-17,8.2029,8.5666,8.7676,8.1837,4.0698,131771972,3.6402,33.7601,2.0061
2022-08-18,8.4135,8.3656,8.49,8.3369,-2.3464,67804498,1.8731,32.968,1.959
2022-08-19,8.356,8.2412,8.4422,8.2412,-1.4874,44188666,1.2207,32.4776,1.9299
2022-08-22,8.155,8.1837,8.2795,8.1455,-0.6969,28422484,0.7852,32.2513,1.9164
2022-08-23,8.155,8.289,8.4996,8.1455,1.2865,59911975,1.6551,32.6662,1.9411
2022-08-24,8.2412,8.2699,8.6528,8.222,-0.2309,79138284,2.1862,32.5908,1.9366
2022-08-25,8.2507,8.2986,8.4996,8.0593,0.3472,61672901,1.7037,32.704,1.9433
2022-08-26,8.2316,8.1167,8.2986,8.0976,-2.1915,34248058,0.9461,31.9873,1.9007
2022-08-29,8.021,8.0402,8.0785,7.9636,-0.9434,23179115,0.6403,31.6855,1.8828
2022-08-30,8.0402,8.0497,8.1359,7.954,0.119,26334663,0.7275,31.7232,1.885
2022-08-31,7.9732,8.155,8.2699,7.954,1.308,41623586,1.1498,32.1382,1.9097
2022-09-01,8.088,7.9923,8.1455,7.9636,-1.9953,24972063,0.6898,31.4969,1.8716
2022-09-02,7.9923,8.0115,8.0689,7.9349,0.2395,20800075,0.5746,31.5723,1.8761
2022-09-05,8.0115,8.1359,8.1455,7.9827,1.5532,23319267,0.6442,32.0627,1.9052
2022-09-06,8.1646,8.1646,8.1933,8.088,0.3529,23750852,0.6561,32.1759,1.9119
2022-09-07,8.1359,8.0593,8.1359,8.021,-1.2896,19014271,0.5253,31.7609,1.8873
2022-09-08,8.0497,8.0115,8.1072,8.0115,-0.5938,17529205,0.4842,31.5723,1.8761
2022-09-09,8.0497,8.8155,8.8155,8.0306,10.0358,242087423,6.6876,34.7409,2.0644
2022-09-13,8.6719,8.6815,8.8346,8.5858,-1.5201,144626426,3.9953,34.2128,2.033
2022-09-14,8.5858,8.49,8.691,8.4805,-2.2051,80465783,2.2229,33.4584,1.9882
2022-09-15,8.4996,8.4709,8.5953,8.356,-0.2255,76787814,2.1213,33.3829,1.9837
2022-09-16,8.4135,7.9923,8.9016,7.8775,-5.6497,102145077,2.8217,31.4969,1.8716
2022-09-19,7.8966,7.7434,7.9253,7.7147,-3.1138,46414627,1.2822,30.5162,1.8133
2022-09-20,7.8009,7.7913,7.8679,7.7434,0.618,27425636,0.7576,30.7048,1.8245
2022-09-21,7.6573,7.7722,7.8392,7.5616,-0.2457,32035679,0.885,30.6293,1.82
2022-09-22,7.7052,7.9157,8.1072,7.686,1.8473,54074585,1.4938,31.1951,1.8537
2022-09-23,7.8487,7.887,8.0306,7.7722,-0.3628,41004440,1.1327,31.082,1.8469
2022-09-26,7.8009,7.6573,7.8487,7.6477,-2.9126,34493895,0.9529,30.1767,1.7931
2022-09-27,7.7339,7.753,7.7626,7.6286,1.25,25379696,0.7011,30.5539,1.8156
2022-09-28,7.7052,7.4563,7.82,7.4084,-3.8272,45129171,1.2467,29.3845,1.7461
2022-09-29,7.5233,7.3702,7.5999,7.284,-1.1553,50805112,1.4035,29.045,1.7259
2022-09-30,7.3702,7.3032,7.4372,7.3032,-0.9091,27808360,0.7682,28.781,1.6904
2022-10-10,7.2744,7.2936,7.3893,7.1787,-0.1311,25365084,0.7007,28.7433,1.6881
2022-10-11,7.3893,7.5424,7.8009,7.3223,3.4121,51914938,1.4341,29.724,1.7457
2022-10-12,7.4659,7.7052,7.7243,7.4467,2.1574,44107001,1.2184,30.3653,1.7834
2022-10-13,7.6286,7.6286,7.6764,7.5616,-0.9938,32663683,0.9023,30.0635,1.7657
2022-10-14,7.686,7.686,7.7817,7.6477,0.7528,39556728,1.0927,30.2898,1.779
2022-10-17,7.6382,7.7339,7.7722,7.619,0.6227,31876554,0.8806,30.4784,1.79
2022-10-18,7.7722,7.6764,7.7913,7.6669,-0.7426,28576429,0.7894,30.2521,1.7768
2022-10-19,7.686,7.5999,7.7052,7.5903,-0.9975,20028341,0.5533,29.9503,1.759
2022-10-20,7.5807,7.7817,7.954,7.5616,2.3929,51892981,1.4335,30.667,1.8011
2022-10-21,8.1167,7.7817,8.1263,7.7722,0.0,59586678,1.6461,30.667,1.8011
2022-10-24,7.8009,7.8104,8.1072,7.7052,0.369,53399887,1.4752,30.7802,1.8078
2022-10-25,7.7626,7.7243,7.8775,7.5329,-1.1029,38250268,1.0567,30.4407,1.7878
2022-10-26,7.7147,7.7722,7.8775,7.686,0.6196,35738650,0.9873,30.6293,1.7989
2022-10-27,7.753,7.6956,7.8487,7.6956,-0.9852,28964946,0.8002,30.3276,1.7812
2022-10-28,7.6382,7.4563,7.7243,7.4372,-3.1095,33343440,0.9211,29.3845,1.7258
2022-10-31,7.4467,7.5807,7.6573,7.4084,1.6688,24598706,0.6795,29.8749,1.7546
2022-11-01,7.6094,7.7722,7.7817,7.5807,2.5253,30895539,0.8535,30.6293,1.7989
2022-11-02,7.7626,7.7817,7.8104,7.7243,0.1232,27872734,0.77,30.667,1.8011
2022-11-03,7.7339,7.7722,7.7817,7.7052,-0.123,18120054,0.5006,30.6293,1.7989
2022-11-04,7.7722,7.9062,7.9732,7.7434,1.7241,46483675,1.2841,31.1574,1.8299
2022-11-07,7.8487,7.887,7.9253,7.8296,-0.2421,25182223,0.6957,31.082,1.8255
2022-11-08,7.8679,8.0019,8.2125,7.8487,1.4563,49723100,1.3736,31.5346,1.8521
2022-11-09,7.9445,7.8679,8.0306,7.8679,-1.6746,27686867,0.7648,31.0065,1.8211
2022-11-10,7.8296,7.8966,7.9827,7.8009,0.365,25342797,0.7001,31.1197,1.8277
2022-11-11,8.1263,8.0019,8.155,7.9636,1.3333,52328931,1.4456,31.5346,1.8521
2022-11-14,8.0115,8.021,8.2029,7.9923,0.2392,48201879,1.3316,31.6101,1.8565
2022-11-15,7.9923,8.2986,8.423,7.9636,3.4606,79606734,2.1991,32.704,1.9208
2022-11-16,8.2603,8.155,8.3082,8.1359,-1.7301,42744319,1.1808,32.1382,1.8875
2022-11-17,8.1263,8.2603,8.2795,8.088,1.2911,41598492,1.1492,32.5531,1.9119
2022-11-18,8.2507,8.1455,8.2699,8.1072,-1.3905,34080359,0.9415,32.1004,1.8853
2022-11-21,8.0785,8.0019,8.1072,7.9445,-1.7626,25146665,0.6947,31.5346,1.8521
2022-11-22,7.9827,8.0115,8.088,7.954,0.1196,23544559,0.6504,31.5723,1.8543
2022-11-23,7.9923,7.9732,8.0593,7.8966,-0.4779,21783964,0.6018,31.4215,1.8454
2022-11-24,8.0306,7.9445,8.0689,7.9253,-0.3601,16983500,0.4692,31.3083,1.8388
2022-11-25,7.9253,8.0019,8.0497,7.9062,0.7229,19754471,0.5457,31.5346,1.8521
2022-11-28,7.8104,7.887,7.9062,7.7626,-1.4354,20648061,0.5704,31.082,1.8255
2022-11-29,7.9062,8.1359,8.2316,7.8679,3.1553,46543752,1.2858,32.0627,1.8831
2022-11-30,8.1072,8.1646,8.3177,8.1072,0.3529,42152684,1.1645,32.1759,1.8897
2022-12-01,8.2603,8.1359,8.423,8.1167,-0.3517,43733333,1.2081,32.0627,1.8831
2022-12-02,8.1837,8.088,8.2125,8.0593,-0.5882,24887271,0.6875,31.8741,1.872
2022-12-05,8.1742,8.2507,8.2986,8.1359,2.0118,42604662,1.1769,32.5154,1.9097
2022-12-06,8.1837,8.1837,8.2795,8.155,-0.8121,25612941,0.7076,32.2513,1.8942
2022-12-07,8.1263,8.0689,8.1933,8.0402,-1.4035,31026724,0.8571,31.7987,1.8676
2022-12-08,8.0402,8.0115,8.0976,8.0115,-0.7117,22482718,0.6211,31.5723,1.8543
2022-12-09,8.0019,7.887,8.0497,7.8487,-1.5532,65892955,1.8203,31.082,1.8255
2022-12-12,7.8487,7.7817,7.8679,7.7722,-1.335,26373891,0.7286,30.667,1.8011
2022-12-13,7.8009,7.7722,7.8296,7.753,-0.123,20659791,0.5707,30.6293,1.7989
2022-12-14,7.7913,7.887,7.9062,7.753,1.4778,25070112,0.6926,31.082,1.8255
2022-12-15,7.8296,7.8392,7.8966,7.8104,-0.6068,16041334,0.4431,30.8934,1.8144
2022-12-16,7.7817,7.7913,7.8583,7.7626,-0.6105,16306887,0.4505,30.7048,1.8033
2022-12-19,7.7913,7.5807,7.82,7.5233,-2.7027,25374794,0.701,29.8749,1.7546
2022-12-20,7.5424,7.5999,7.6573,7.5233,0.2525,12581088,0.3476,29.9503,1.759
2022-12-21,7.6094,7.5807,7.6477,7.552,-0.2519,11122522,0.3073,29.8749,1.7546
2022-12-22,7.6094,7.5137,7.6669,7.4754,-0.8838,13158707,0.3635,29.6109,1.7391
2022-12-23,7.4754,7.5424,7.5712,7.4659,0.3822,10476777,0.2894,29.724,1.7457
