date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-05-20,20.8641,20.5051,20.9254,20.3913,-1.7617,1774908,0.4167,19.6582,3.1832
2020-05-21,20.5139,20.2775,20.8991,20.1461,-1.1102,2668410,0.6265,19.4399,3.1479
2020-05-22,20.1637,19.9973,20.33,19.5333,-1.3817,4375517,1.0272,19.1713,3.1044
2020-05-25,20.1374,20.2249,20.365,19.9097,1.1384,1921041,0.451,19.3896,3.1397
2020-05-26,20.1461,20.0586,20.4351,19.9623,-0.8225,2447689,0.5746,19.2301,3.1139
2020-05-27,20.1374,21.1267,21.4069,19.9535,5.3252,6912410,1.6228,20.2541,3.2797
2020-05-28,20.9954,20.8466,21.4332,20.5051,-1.3261,3938790,0.9247,19.9855,3.2362
2020-05-29,20.9254,22.7728,22.9128,20.8553,9.2398,12872375,3.0221,21.8321,3.5352
2020-06-01,22.9829,23.0092,23.552,22.7728,1.0381,7269697,1.7067,22.0588,3.5719
2020-06-02,23.3419,23.4557,23.7709,22.6764,1.9406,6960344,1.6341,22.4869,3.6413
2020-06-03,23.5783,23.5082,24.0335,23.2543,0.224,5280871,1.2398,22.5372,3.6494
2020-06-04,23.8497,23.3419,23.9022,23.1317,-0.7076,4859374,1.1408,22.3777,3.6236
2020-06-05,23.6133,23.3506,23.6133,22.8953,0.0375,3416818,0.8022,22.3861,3.6249
2020-06-08,24.0773,23.4907,24.0773,23.2018,0.5999,3546748,0.8327,22.5204,3.6467
2020-06-09,23.3594,23.2105,23.6833,23.0267,-1.1927,4255352,0.999,22.2518,3.6032
2020-06-10,23.2368,24.2262,24.9091,23.0442,4.3757,9801699,2.3012,23.2255,3.7609
2020-06-11,24.5939,23.8234,24.8303,23.3856,-1.6625,4575010,1.0741,22.8394,3.6983
2020-06-12,23.2661,24.0269,24.4869,23.1511,0.8541,4431703,1.0404,22.7974,3.6915
2020-06-15,23.9384,24.0888,24.9469,23.8765,0.2577,3734843,0.8768,22.8562,3.7011
2020-06-16,24.3365,24.7346,25.0265,24.0976,2.6809,3845029,0.9027,23.4689,3.8003
2020-06-17,24.7788,24.6373,24.9381,24.3453,-0.3934,2594343,0.6091,23.3766,3.7853
2020-06-18,24.7523,25.2919,25.3008,24.5134,2.6571,2913815,0.6841,23.9977,3.8859
2020-06-19,25.5661,25.3096,25.5661,24.8584,0.07,3698434,0.8683,24.0145,3.8886
2020-06-22,25.1504,24.77,25.5927,24.6815,-2.1321,3916426,0.9195,23.5025,3.8057
2020-06-23,24.8407,24.8938,25.1238,24.5223,0.5,3237661,0.7601,23.62,3.8247
2020-06-24,25.0796,24.6196,25.1946,24.2038,-1.1016,4791832,1.125,23.3598,3.7826
2020-06-29,24.6196,24.1507,24.9027,24.0269,-1.9044,3261467,0.7657,22.9149,3.7106
2020-06-30,24.3011,24.3365,24.6461,24.195,0.7692,3173052,0.7612,23.0912,3.7631
2020-07-01,24.6992,24.3453,25.0088,24.1065,0.0364,3110189,0.7462,23.0996,3.7645
2020-07-02,24.5577,25.0,25.1592,24.0623,2.689,4809349,1.1538,23.7207,3.8657
2020-07-03,25.0796,24.9292,25.6723,24.655,-0.2831,3709539,0.8899,23.6536,3.8548
2020-07-06,25.0707,25.5485,26.0085,25.0707,2.484,5213238,1.2507,24.2412,3.9505
2020-07-07,25.9819,26.1854,26.6454,25.2123,2.4931,5475864,1.3137,24.8455,4.049
2020-07-08,27.3177,26.4331,27.3177,26.1854,0.9459,5632138,1.3512,25.0805,4.0873
2020-07-09,26.1235,26.1854,26.5039,25.8758,-0.9371,5966223,1.4313,24.8455,4.049
2020-07-10,25.9377,25.6104,26.4331,25.3715,-2.1959,5302056,1.272,24.2999,3.9601
2020-07-13,25.7165,27.7335,27.9547,25.7165,8.2902,7594319,1.8219,26.3144,4.2884
2020-07-14,27.5124,28.7509,28.9101,27.0258,3.6683,8559823,2.0536,27.2797,4.4457
2020-07-15,28.4058,28.3351,28.9455,27.822,-1.4462,5686006,1.3641,26.8852,4.3814
2020-07-16,28.3351,26.9727,28.9012,26.8489,-4.808,5042982,1.2098,25.5925,4.1708
2020-07-17,26.8489,28.9897,29.4586,26.6277,7.4779,6466532,1.5514,27.5063,4.4827
2020-07-20,29.0959,28.6801,29.3436,27.5654,-1.0681,5795807,1.3905,27.2125,4.4348
2020-07-21,28.7509,30.2901,30.8386,28.3351,5.6138,9255952,2.2206,28.7402,4.6837
2020-07-22,30.2459,30.2459,31.1217,29.8301,-0.146,5499046,1.3193,28.6982,4.6769
2020-07-23,30.2547,29.8124,30.2547,29.087,-1.4332,5444453,1.3062,28.2869,4.6099
2020-07-24,29.8036,28.0078,30.0955,27.6097,-6.0534,7182992,1.7232,26.5746,4.3308
2020-07-27,27.7778,28.2555,29.0516,27.3266,0.8844,4566213,1.0955,26.8096,4.3691
2020-07-28,28.6005,29.1489,30.0778,28.3351,3.1622,4563306,1.0948,27.6574,4.5073
2020-07-29,29.0428,29.724,29.7593,29.0428,1.9727,3502299,0.8402,28.203,4.5962
2020-07-30,29.9894,30.0424,30.4582,29.432,1.0714,3406486,0.8172,28.5052,4.6454
2020-07-31,30.3255,31.4048,31.6348,29.9894,4.5347,6102147,1.4639,29.7978,4.8561
2020-08-03,31.6436,30.9094,32.7317,30.3432,-1.5775,4829608,1.1587,29.3278,4.7795
2020-08-04,30.6086,31.0509,31.1394,29.8478,0.4579,4179548,1.0027,29.4621,4.8014
2020-08-05,30.7855,30.7767,31.3959,30.5909,-0.8832,2331434,0.5593,29.2019,4.759
2020-08-06,30.8386,30.9359,31.219,30.0601,0.5174,2556811,0.6134,29.3529,4.7836
2020-08-07,30.8475,30.1928,31.1394,29.8478,-2.4021,2962578,0.7107,28.6479,4.6687
2020-08-10,30.0778,28.9278,30.2813,28.3705,-4.1899,4976871,1.194,27.4476,4.4731
2020-08-11,29.1755,27.185,29.5205,27.0258,-6.0245,8937054,2.1441,25.794,4.2036
2020-08-12,27.185,26.7781,27.9547,26.0615,-1.4969,5725271,1.3735,25.4079,4.1407
2020-08-13,27.2824,28.1758,28.7066,26.8135,5.2197,5870575,1.4084,26.7341,4.3568
2020-08-14,28.1847,27.415,28.4678,26.9816,-2.7002,4582317,1.0993,26.0122,4.2392
2020-08-17,28.3882,27.6893,28.397,26.902,1.0003,3498324,0.8393,26.2724,4.2816
2020-08-18,27.8043,27.3797,28.0343,27.1585,-1.1182,2598906,0.6235,25.9787,4.2337
2020-08-19,27.3885,27.0081,27.6362,26.6277,-1.357,2427126,0.5823,25.6261,4.1762
2020-08-20,26.7427,27.2912,27.9547,26.3977,1.0481,2852474,0.6843,25.8947,4.22
2020-08-21,27.2912,29.1313,29.8301,27.1939,6.7423,6301922,1.5119,27.6406,4.5045
2020-08-24,29.6355,29.9717,30.6794,28.4943,2.8849,4179833,1.0028,28.438,4.6345
2020-08-25,30.0778,30.5113,31.1394,29.7328,1.8005,4114006,0.987,28.95,4.7179
2020-08-26,30.6971,30.299,30.9625,29.9982,-0.6959,3189770,0.7652,28.7486,4.6851
2020-08-27,30.7855,30.9448,31.2721,30.3167,2.1314,3847963,0.9232,29.3613,4.785
2020-08-28,31.4136,32.5017,33.7402,31.1394,5.0314,6670535,1.6003,30.8386,5.0257
2020-08-31,32.5106,32.6698,33.1121,32.3425,0.5171,4573252,1.0972,30.9981,5.0517
2020-09-01,33.121,33.5987,34.041,32.7583,2.8432,4326247,1.0379,31.8795,5.1953
2020-09-02,33.9879,33.8199,34.2003,33.2095,0.6582,2635731,0.6323,32.0893,5.2295
2020-09-03,34.1295,34.3506,35.1026,33.8287,1.5694,4028230,0.9664,32.5929,5.3116
2020-09-04,33.6695,33.926,34.6337,33.2271,-1.2362,3947478,0.947,32.19,5.246
2020-09-07,33.8906,32.086,33.8906,31.9886,-5.4237,4988740,1.1968,30.4441,4.9614
2020-09-08,32.6698,32.024,32.8998,31.6879,-0.193,3144418,0.7544,30.3854,4.9519
2020-09-09,31.6702,30.9448,32.024,30.6086,-3.3702,3242532,0.7779,29.3613,4.785
2020-09-10,31.0686,30.2547,31.4932,29.9894,-2.2298,3503864,0.8406,28.7066,4.6783
2020-09-11,30.2547,30.6175,31.1305,29.9009,1.1988,4089025,0.981,29.0508,4.7344
2020-09-14,30.8652,30.2371,31.4844,29.8301,-1.2424,3354897,0.8049,28.6898,4.6755
2020-09-15,30.299,31.2279,31.7586,30.0513,3.2768,4324058,1.0374,29.6299,4.8287
2020-09-16,31.2367,30.8652,31.971,30.1928,-1.1615,4662710,1.1186,29.2858,4.7727
2020-09-17,30.8563,31.4579,31.8294,29.7063,1.9203,3603630,0.8645,29.8482,4.8643
2020-09-18,31.4225,32.1037,32.4487,31.3163,2.0529,3279669,0.7868,30.4609,4.9642
2020-09-21,32.3779,32.599,33.0237,31.9444,1.5431,2851617,0.6841,30.931,5.0408
2020-09-22,32.1567,32.2629,33.0856,32.1567,-1.0312,2547475,0.6112,30.612,4.9888
2020-09-23,32.8821,32.086,33.1121,31.7586,-0.5484,4339353,1.041,30.4441,4.9614
2020-09-24,32.0329,30.4671,32.0771,30.4494,-5.0455,5417838,1.2998,28.9081,4.7111
2020-09-25,31.3606,30.3963,31.3606,29.9805,-0.2323,3657283,0.8774,28.8409,4.7002
2020-09-28,30.3874,29.9009,30.6175,29.7328,-1.6298,2673463,0.6414,28.3709,4.6236
2020-09-29,30.2459,29.7593,30.2459,29.0163,-0.4734,4879676,1.1707,28.2366,4.6017
2020-09-30,29.777,28.0874,29.777,27.8662,-5.6183,9804783,2.3522,26.6502,4.1521
2020-10-09,28.627,29.494,29.8478,28.4855,5.0079,5817970,1.3958,27.9848,4.36
2020-10-12,29.7947,29.8655,30.007,28.6624,1.2597,3697846,0.8871,28.3373,4.4149
2020-10-13,29.9894,29.8036,30.007,29.2109,-0.2073,2503160,0.6005,28.2785,4.4058
2020-10-14,29.4763,29.8567,30.0336,29.4232,0.1781,2845231,0.6826,28.3289,4.4136
2020-10-15,29.8567,29.9274,30.4405,29.5647,0.237,2466023,0.5916,28.3961,4.4241
2020-10-16,29.317,29.4674,30.1574,29.1489,-1.5371,3085496,0.7402,27.9596,4.3561
2020-10-19,29.6974,28.8216,29.8478,28.6535,-2.1915,3376709,0.8101,27.3468,4.2606
2020-10-20,28.8305,28.8128,29.1755,28.627,-0.0307,1620166,0.3887,27.3384,4.2593
2020-10-21,28.5739,28.1405,28.8305,27.9812,-2.3334,2255772,0.5412,26.7005,4.1599
2020-10-22,28.2908,27.9193,28.7155,27.3354,-0.7859,2972475,0.7131,26.4907,4.1272
2020-10-23,28.2643,26.9816,28.6624,26.9816,-3.3587,3046000,0.7308,25.6009,3.9886
2020-10-26,27.2558,26.8312,27.2558,26.1677,-0.5574,3794550,0.9103,25.4582,3.9664
2020-10-27,26.6277,27.017,27.2381,26.2562,0.6924,3027304,0.7263,25.6345,3.9938
2020-10-28,26.5569,27.1939,27.4504,26.4242,0.6549,3805176,0.9129,25.8024,4.02
2020-10-29,26.5923,27.9281,28.5032,26.5923,2.7001,3911733,0.9385,26.4991,4.1285
2020-10-30,28.627,26.1589,28.627,26.1589,-6.3351,4048114,0.9712,24.8203,3.867
2020-11-02,26.725,27.132,28.2378,26.5746,3.72,7505859,1.8007,25.7436,4.0108
2020-11-03,27.2116,26.6454,27.592,26.4331,-1.7933,3125427,0.7498,25.282,3.9389
2020-11-04,26.2916,26.8577,26.9462,26.0085,0.7968,3208144,0.7697,25.4834,3.9703
2020-11-05,27.1673,27.1585,27.6539,26.9816,1.1199,3782251,0.9074,25.7688,4.0148
2020-11-06,27.6008,27.4062,27.6716,27.1143,0.9121,3110791,0.7463,26.0038,4.0514
2020-11-09,27.6804,27.8662,28.5916,27.4327,1.6785,5203839,1.2484,26.4403,4.1194
2020-11-10,27.8662,27.415,28.2201,26.8666,-1.619,3407941,0.8176,26.0122,4.0527
2020-11-11,27.1497,26.4508,27.4858,26.4419,-3.5173,2250431,0.5399,25.0973,3.9101
2020-11-12,26.7781,26.4242,27.6008,26.2739,-0.1003,3490098,0.8373,25.0721,3.9062
2020-11-13,26.2562,26.0881,26.8754,26.0085,-1.2722,2895396,0.6946,24.7532,3.8565
2020-11-16,26.0173,27.3531,27.592,26.0173,4.8491,4846214,1.1626,25.9535,4.0435
2020-11-17,27.2381,26.7162,27.3443,26.5835,-2.3286,1819637,0.4365,25.3491,3.9494
2020-11-18,27.0258,27.5743,27.7424,26.5393,3.2119,3538054,0.8488,26.1633,4.0762
2020-11-19,27.4681,27.132,27.6893,26.9904,-1.6041,2624031,0.6295,25.7436,4.0108
2020-11-20,27.2293,27.1231,27.7158,26.7604,-0.0326,3107435,0.7455,25.7352,4.0095
2020-11-23,27.07,26.7073,27.2558,26.6277,-1.5329,3046962,0.731,25.3407,3.9481
2020-11-24,26.8931,26.6896,27.0435,26.3623,-0.0662,2204539,0.5289,25.3239,3.9454
2020-11-25,26.7073,26.0969,26.8046,26.0792,-2.2207,2468821,0.5923,24.7616,3.8578
2020-11-26,26.0792,25.8315,26.5216,25.7431,-1.0169,2234240,0.536,24.5098,3.8186
2020-11-27,25.7077,25.7342,25.9996,25.4954,-0.3767,2373928,0.5695,24.4174,3.8042
2020-11-30,25.5485,23.2395,25.5485,23.1599,-9.6941,23715507,5.6895,22.0504,3.4354
2020-12-01,23.6288,24.4515,25.0088,23.6288,5.2151,15487334,3.7155,23.2003,3.6146
2020-12-02,24.1507,24.9557,25.3892,24.1507,2.0622,14612529,3.5056,23.6788,3.6891
2020-12-03,24.9381,25.6812,25.8846,24.7965,2.9068,14208352,3.4087,24.3671,3.7964
2020-12-04,25.9642,25.3184,25.9819,25.0973,-1.4123,7433981,1.7835,24.0229,3.7427
2020-12-07,25.4511,25.2123,26.2385,25.1327,-0.4193,7145418,1.7142,23.9222,3.7271
2020-12-08,25.2388,24.8142,25.3538,24.8142,-1.5789,5523527,1.3251,23.5445,3.6682
2020-12-09,24.7788,24.133,25.1238,24.0888,-2.7451,6304224,1.5124,22.8982,3.5675
2020-12-10,23.9473,24.195,24.6196,23.9384,0.2566,4519835,1.0843,22.9569,3.5767
2020-12-11,24.0799,24.1773,24.708,24.0711,-0.0731,5093497,1.222,22.9401,3.5741
2020-12-14,24.1773,24.593,24.6373,24.1065,1.7197,4529530,1.0867,23.3346,3.6355
2020-12-15,24.6904,24.3453,24.7523,24.2746,-1.0072,6281056,1.5069,23.0996,3.5989
2020-12-16,24.4161,24.5046,24.8584,24.3188,0.6541,6457472,1.5492,23.2507,3.6224
2020-12-17,24.5046,24.7965,25.5396,24.4161,1.1913,7935689,1.9038,23.5277,3.6656
2020-12-18,24.8319,25.2034,25.4246,24.8319,1.6411,6741989,1.6174,23.9138,3.7257
2020-12-21,25.2831,25.3361,25.7254,25.0973,0.5265,6973412,1.673,24.0397,3.7454
2020-12-22,25.0884,24.708,25.3184,24.4869,-2.4791,4925946,1.1818,23.4437,3.6525
2020-12-23,24.708,24.4957,24.8496,24.1684,-0.8593,4603337,1.1044,23.2423,3.6211
2020-12-24,24.4161,25.3361,25.5661,24.4161,3.4308,7880000,1.8905,24.0397,3.7454
2020-12-25,25.2654,25.7077,26.0262,25.0354,1.4665,7001595,1.6797,24.3922,3.8003
2020-12-28,25.92,25.7785,26.265,24.9646,0.2753,6980723,1.6747,24.4594,3.8108
2020-12-29,25.7519,25.4777,25.9731,25.4158,-1.1668,6845794,1.6424,24.174,3.7663
2020-12-30,25.4777,25.9819,26.2296,25.345,1.9792,7699436,1.8471,24.6524,3.8408
2020-12-31,26.0615,27.0877,27.247,25.8492,4.256,8595671,1.6841,25.5363,3.3658
2021-01-04,27.2027,26.9639,27.6362,26.7162,-0.4572,8928624,1.6956,25.5017,3.3612
2021-01-05,26.6277,26.8843,27.3885,26.6012,-0.2953,7215063,1.3702,25.4264,3.3513
2021-01-06,26.8046,26.4154,27.415,26.2119,-1.744,8905532,1.6912,24.9829,3.2928
2021-01-07,26.3181,26.1854,26.5835,25.6635,-0.8707,6122625,1.1627,24.7654,3.2642
2021-01-08,26.1677,25.6635,26.4154,25.4688,-1.9932,5461533,1.0372,24.2718,3.1991
2021-01-11,25.6546,26.3181,26.6277,25.1061,2.5508,7977360,1.5149,24.8909,3.2807
2021-01-12,26.4331,27.0258,27.1939,25.805,2.6891,8389038,1.5931,25.5602,3.3689
2021-01-13,27.0258,26.8223,27.4239,26.5393,-0.7529,7309029,1.388,25.3678,3.3436
2021-01-14,26.6189,27.9901,28.4678,26.6189,4.3536,8828210,1.6765,26.4722,3.4891
2021-01-15,28.1847,28.5474,28.9189,28.167,1.9912,7493930,1.4231,26.9993,3.5586
2021-01-18,28.7509,29.8124,30.0336,28.5739,4.4314,7706590,1.4635,28.1957,3.7163
2021-01-19,29.8124,29.5824,30.2017,28.9278,-0.7715,9586108,1.8204,27.9782,3.6876
2021-01-20,29.4497,29.5116,29.9717,29.1843,-0.2392,6455375,1.2259,27.9113,3.6788
2021-01-21,29.0163,29.2374,29.4763,28.6624,-0.9293,7143079,1.3565,27.6519,3.6446
2021-01-22,29.2374,28.9101,29.3524,28.5562,-1.1195,6774278,1.2865,27.3423,3.6038
2021-01-25,29.0959,29.5116,29.7859,28.9455,2.0808,7093018,1.347,27.9113,3.6788
2021-01-26,29.9894,29.8478,30.5732,28.9278,1.1391,7942430,1.5083,28.2292,3.7207
2021-01-27,29.5382,30.4051,30.6882,29.5382,1.8672,4669989,0.8869,28.7563,3.7902
2021-01-28,30.1486,29.1224,30.2901,28.972,-4.2188,6049800,1.1489,27.5431,3.6303
2021-01-29,29.5293,29.0693,30.2282,28.5562,-0.1823,5048827,0.9588,27.4929,3.6237
2021-02-01,29.0428,29.0959,29.7151,28.7509,0.0913,4767650,0.9054,27.518,3.627
2021-02-02,29.3524,30.6617,30.7855,29.2109,5.3816,6874192,1.3054,28.9989,3.8222
2021-02-03,30.4228,30.4051,30.8828,30.0867,-0.8367,4746945,0.9015,28.7563,3.7902
2021-02-04,30.5644,29.5205,30.874,28.8659,-2.9095,6827708,1.2966,27.9196,3.6799
2021-02-05,29.4586,29.7682,30.184,29.1047,0.8391,5792578,1.1,28.1539,3.7108
2021-02-08,30.0513,30.4494,31.334,29.8036,2.2883,8938126,1.6974,28.7981,3.7957
2021-02-09,30.6971,30.9802,31.2102,30.5378,1.7432,5493517,1.0432,29.3001,3.8619
2021-02-10,31.2898,31.0155,31.3606,30.2636,0.1142,4645815,0.8823,29.3336,3.8663
2021-02-18,31.4048,31.2632,32.2894,30.6971,0.7986,8375950,1.5906,29.5679,3.8971
2021-02-19,31.2809,29.9009,32.1479,29.7328,-4.3577,9904379,1.8809,28.2794,3.7273
2021-02-22,30.1928,28.4855,30.2547,28.4855,-4.7337,9011541,1.7113,26.9407,3.5509
2021-02-23,28.1758,28.0697,28.9897,28.0431,-1.4596,6071315,1.153,26.5475,3.499
2021-02-24,28.2201,27.6981,28.2908,27.3531,-1.3237,4738510,0.8999,26.1961,3.4527
2021-02-25,27.8485,27.5743,27.8928,27.3354,-0.4471,3202646,0.6082,26.079,3.4373
2021-02-26,27.0258,27.362,27.477,26.9285,-0.77,3076788,0.5843,25.8782,3.4108
2021-03-01,27.2381,27.9458,28.2643,27.2381,2.1339,4163156,0.7906,26.4304,3.4836
2021-03-02,28.1139,28.5209,28.5828,27.8751,2.0576,4415695,0.8386,26.9742,3.5553
2021-03-03,28.7066,28.9278,28.9986,28.2997,1.4268,2965505,0.5632,27.3591,3.606
2021-03-04,28.8216,28.3528,28.8216,27.6008,-1.9878,4255083,0.8081,26.8152,3.5343
2021-03-05,27.9016,28.6182,28.8393,27.8839,0.936,3597170,0.6831,27.0662,3.5674
2021-03-08,28.6624,27.8574,28.9897,27.6893,-2.6584,2897917,0.5503,26.3467,3.4726
2021-03-09,27.4239,26.902,28.0962,26.6454,-3.4297,4710256,0.8945,25.4431,3.3535
2021-03-10,26.9904,26.5127,27.3177,26.4419,-1.4469,4500676,0.8547,25.075,3.305
2021-03-11,26.3712,26.2916,26.8931,25.9819,-0.8342,3885310,0.7378,24.8658,3.2774
2021-03-12,26.2739,26.6543,26.7604,25.8846,1.3795,2955954,0.5613,25.2088,3.3226
2021-03-15,26.5835,25.7342,26.6366,25.3096,-3.4517,4424909,0.8403,24.3387,3.2079
2021-03-16,25.8846,25.8581,26.1854,25.4777,0.4813,2308606,0.4384,24.4558,3.2234
2021-03-17,25.9112,25.8315,26.0527,25.3096,-0.1026,2233100,0.4241,24.4307,3.22
2021-03-18,25.7431,26.0704,26.3358,25.6635,0.9247,2584772,0.4909,24.6566,3.2498
2021-03-19,25.4954,26.2385,26.2385,25.2831,0.6447,3389630,0.6437,24.8156,3.2708
2021-03-22,25.9731,25.9554,26.2031,25.5485,-1.0789,3956413,0.7513,24.5479,3.2355
2021-03-23,25.9554,25.8935,26.3889,25.6546,-0.2386,2844261,0.5401,24.4893,3.2278
2021-03-24,25.6723,25.575,25.9112,25.3538,-1.2299,2303999,0.4375,24.1881,3.1881
2021-03-25,25.2211,25.7519,25.805,25.1769,0.6918,2125077,0.4036,24.3554,3.2101
2021-03-26,25.8315,26.265,26.3535,25.8227,1.9924,1913980,0.3635,24.8407,3.2741
2021-03-29,26.2739,25.9023,26.4242,25.3892,-1.3809,2136354,0.4057,24.4977,3.2289
2021-03-30,25.6988,25.9112,26.15,25.3981,0.0342,1819429,0.3455,24.506,3.23
2021-03-31,26.1854,25.7696,26.2562,25.5219,-0.5463,1154505,0.2192,24.3722,3.127
2021-04-01,25.7165,27.8131,28.3085,25.6369,7.93,4837613,0.9187,26.3049,3.3749
2021-04-02,27.707,27.3885,28.4855,27.3177,-1.5267,2620987,0.4977,25.9033,3.3234
2021-04-06,27.3443,26.8754,27.592,26.8135,-1.8734,1535220,0.2915,25.418,3.2611
2021-04-07,26.8312,26.4508,26.9373,26.3623,-1.58,1973610,0.3748,25.0164,3.2096
2021-04-08,26.3358,25.9996,26.5216,25.92,-1.7057,2234142,0.4243,24.5897,3.1549
2021-04-09,25.9996,26.0527,26.2119,25.7873,0.2042,1859569,0.3531,24.6399,3.1613
2021-04-12,26.0527,25.5838,26.6277,25.4688,-1.7997,2636160,0.5006,24.1965,3.1044
2021-04-13,25.6192,25.3096,25.92,25.3096,-1.0719,1923250,0.3652,23.9371,3.0711
2021-04-14,25.3096,25.3627,25.6635,25.1415,0.2097,1707624,0.3243,23.9873,3.0776
2021-04-15,25.5219,26.4508,26.7162,25.2742,4.2902,2497050,0.4742,25.0164,3.2096
2021-04-16,26.3977,26.9462,26.9993,26.2208,1.8729,2324223,0.4414,25.4849,3.2697
2021-04-19,26.7516,27.0347,27.3177,26.6277,0.3283,1886080,0.3582,25.5686,3.2805
2021-04-20,27.07,27.1408,27.5477,26.8931,0.3927,1890606,0.359,25.669,3.2933
2021-04-21,26.955,26.9993,27.247,26.8046,-0.5215,978144,0.1858,25.5351,3.2762
2021-04-22,26.9993,27.5124,27.7512,26.787,1.9004,1646382,0.3127,26.0204,3.3384
2021-04-23,27.5212,27.9104,28.0078,27.3531,1.4469,1735804,0.3296,26.3969,3.3867
2021-04-26,27.8928,27.7954,28.397,27.5212,-0.412,1791041,0.3401,26.2881,3.3728
2021-04-27,27.7778,28.4324,28.5562,27.7778,2.2915,2172159,0.4125,26.8905,3.4501
2021-04-28,28.3174,27.6185,28.397,26.9993,-2.8625,4570611,0.868,26.1208,3.3513
2021-04-29,27.4416,27.8131,28.2555,27.1054,0.7047,2414642,0.4586,26.3049,3.3749
2021-04-30,27.8662,27.6185,27.8662,27.1497,-0.6997,1241843,0.2358,26.1208,3.3513
2021-05-06,27.7512,26.2385,28.052,26.1058,-4.9968,3745636,0.7113,24.8156,3.1839
2021-05-07,26.4508,25.6546,26.4596,25.5308,-2.2252,2328430,0.4422,24.2634,3.113
2021-05-10,25.6104,24.885,25.805,24.6815,-3.0,2849858,0.5412,23.5355,3.0196
2021-05-11,24.77,24.7611,24.8673,24.1153,-0.4977,2390152,0.4539,23.4184,3.0046
2021-05-12,24.6638,24.2038,24.9469,23.9473,-2.2508,3039662,0.5772,22.8913,2.937
2021-05-13,23.8942,24.3188,24.7346,23.8853,0.4751,2181625,0.4143,23.0,2.9509
2021-05-14,24.4957,24.4603,24.4957,23.9561,0.582,2599442,0.4936,23.1339,2.9681
2021-05-17,24.4603,24.593,24.9027,24.3542,0.5425,2482671,0.4715,23.2594,2.9842
2021-05-18,24.77,24.0711,24.8142,23.9384,-2.1223,2561493,0.4864,22.7658,2.9209
2021-05-19,24.0003,24.0269,24.2746,23.5226,-0.1838,3289879,0.6248,22.7239,2.9155
2021-05-20,24.0534,24.6107,24.77,23.8942,2.43,3853981,0.7319,23.2761,2.9863
2021-05-21,24.8407,24.3542,24.9204,24.0446,-1.0424,2316664,0.4399,23.0335,2.9552
2021-05-24,24.6107,24.5046,24.7257,24.2392,0.6175,2352121,0.4467,23.1757,2.9735
2021-05-25,24.5311,24.7257,24.9911,24.3542,0.9025,2369668,0.45,23.3849,3.0003
2021-05-26,24.9823,25.4954,25.7608,24.6461,3.1127,3176719,0.6033,24.1128,3.0937
2021-05-27,25.7696,26.0969,26.5304,25.6104,2.3595,4066854,0.7723,24.6817,3.1667
2021-05-28,26.0969,25.2211,26.265,25.1327,-3.3559,3482907,0.6614,23.8534,3.0604
2021-05-31,25.2919,25.3273,25.6192,25.1415,0.4209,2061126,0.3914,23.9538,3.0733
2021-06-01,25.345,25.1061,25.3715,24.823,-0.8732,2514263,0.4775,23.7447,3.0465
2021-06-02,25.1946,25.4335,25.4954,24.9027,1.3037,2286400,0.4342,24.0542,3.0862
2021-06-03,25.5661,25.2742,25.8138,25.0973,-0.6261,2408152,0.4573,23.9036,3.0668
2021-06-04,25.1238,24.8938,25.4335,24.8496,-1.5051,1415429,0.2688,23.5439,3.0207
2021-06-07,24.9557,24.6904,25.3892,24.5577,-0.8173,2479600,0.4709,23.3514,2.996
2021-06-08,24.8938,24.7257,25.1061,24.3807,0.1433,3436397,0.6526,23.3849,3.0003
2021-06-09,24.7257,24.4869,24.8938,24.3365,-0.966,1562611,0.2967,23.159,2.9713
2021-06-10,24.4161,25.2388,25.345,24.4161,3.0708,2290307,0.4349,23.8702,3.0626
2021-06-11,25.2924,25.4443,26.2037,25.212,0.8142,3225235,0.6125,23.8283,3.0572
2021-06-15,25.6409,26.3199,26.6415,25.212,3.441,4285045,0.8137,24.6483,3.1624
2021-06-16,26.3377,26.4449,27.0971,25.9178,0.4752,4703177,0.8932,24.7654,3.1774
2021-06-17,26.6325,26.8559,26.9899,26.1948,1.5541,3101737,0.589,25.1503,3.2268
2021-06-18,26.9006,26.4717,27.2937,26.3735,-1.4305,2480882,0.4711,24.7905,3.1806
2021-06-21,26.3377,27.0525,27.4456,25.9893,2.1937,4728843,0.898,25.3343,3.2504
2021-06-22,27.1329,26.981,27.794,26.8023,-0.2642,4604298,0.8744,25.2674,3.2418
2021-06-23,27.1418,27.0167,27.3473,26.9095,0.1325,1698235,0.3225,25.3009,3.2461
2021-06-24,27.0435,26.981,27.1775,26.2663,-0.1323,2071425,0.3934,25.2674,3.2418
2021-06-25,26.9363,27.0078,27.517,26.4807,0.0993,2196040,0.417,25.2925,3.245
2021-06-28,27.0971,27.0614,27.2847,26.713,0.1985,2485852,0.4721,25.3427,3.2515
2021-06-29,27.1507,26.6415,27.1507,26.3645,-1.5517,1701732,0.3232,24.9495,3.201
2021-06-30,26.713,26.5253,26.8648,26.4181,-0.4359,1332829,0.2564,24.6634,3.2043
2021-07-01,27.249,26.3556,27.249,26.1769,-0.6399,1416853,0.2725,24.5056,3.1838
2021-07-02,26.1769,26.0518,26.2484,25.6766,-1.1525,2130912,0.4099,24.2231,3.1471
