date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-20,35.8917,36.0351,37.0658,35.7484,0.6482,3875342,0.5969,18.1653,1.742
2024-05-21,36.0078,35.9532,36.4515,35.7074,-0.2273,2702273,0.4162,18.1241,1.738
2024-05-22,35.9532,36.5402,36.6904,35.8849,1.6328,3725339,0.5738,18.42,1.7664
2024-05-23,36.5607,35.9736,36.8064,35.7006,-1.5505,3102245,0.4778,18.1344,1.739
2024-05-24,35.9736,36.0556,36.6358,35.8439,0.2277,4041087,0.6224,18.1757,1.743
2024-05-27,36.5061,35.4958,36.7109,34.82,-1.5524,4474305,0.6892,17.8935,1.7159
2024-05-28,35.2706,34.2808,35.4685,34.2808,-3.4231,3395612,0.523,17.281,1.6572
2024-05-29,34.1831,34.6908,35.3255,34.066,1.1962,5984080,0.6595,17.0881,1.6387
2024-05-30,34.6616,34.5932,35.0716,34.4175,-0.2815,4192662,0.4621,17.0401,1.6341
2024-05-31,34.476,34.5053,34.9154,34.437,-0.254,3203320,0.353,16.9968,1.6299
2024-06-03,34.3491,33.6754,34.6713,33.3923,-2.4052,4854012,0.535,16.588,1.5907
2024-06-04,33.5387,34.7104,34.8275,33.2458,3.0734,4527105,0.4989,17.0978,1.6396
2024-06-05,34.5249,34.5151,35.4915,34.4272,-0.5626,3119998,0.3438,17.0016,1.6304
2024-06-06,34.4565,33.8121,34.8568,33.6461,-2.0368,4334103,0.4777,16.6553,1.5972
2024-06-07,33.9195,32.9626,34.3784,32.7869,-2.5123,4455865,0.4911,16.2369,1.557
2024-06-11,33.1775,34.1734,34.271,32.7283,3.673,5615071,0.6188,16.8332,1.6142
2024-06-12,34.0464,34.2319,35.4622,33.9781,0.1714,4790515,0.528,16.8621,1.617
2024-06-13,34.271,34.974,35.6379,34.1538,2.1677,4843561,0.5338,17.2276,1.652
2024-06-14,34.9154,34.3979,34.974,34.105,-1.6471,5832979,0.6428,16.9439,1.6248
2024-06-17,34.1148,35.1009,35.716,33.9976,2.0437,6799662,0.7494,17.2901,1.658
2024-06-18,35.0326,33.8512,35.1497,33.6852,-3.5605,6099647,0.6722,16.6745,1.599
2024-06-19,33.4899,32.8455,33.568,32.6209,-2.9709,5234240,0.5769,16.1792,1.5515
2024-06-20,32.6014,31.6836,32.7283,31.6445,-3.5375,4899380,0.54,15.6068,1.4966
2024-06-21,31.5176,31.5078,31.8398,31.1466,-0.5547,3329020,0.3669,15.5203,1.4883
2024-06-24,31.3907,30.756,31.4004,30.5119,-2.3861,4152281,0.4576,15.1499,1.4528
2024-06-25,30.8537,30.3459,31.293,30.1214,-1.3333,4545362,0.5009,14.9479,1.4334
2024-06-26,30.3264,31.5274,31.5762,29.9847,3.8932,4903582,0.5404,15.5299,1.4892
2024-06-27,31.3419,30.7463,31.6055,30.717,-2.4775,2857942,0.315,15.1451,1.4523
2024-06-28,30.717,30.2581,31.1954,30.0726,-1.5878,4133185,0.4555,14.9046,1.4293
2024-07-01,29.8773,30.6486,30.8341,29.5844,1.2907,3069444,0.3383,15.097,1.4738
2024-07-02,30.6291,30.0042,30.6291,29.9554,-2.1026,2405994,0.2652,14.7796,1.4428
2024-07-03,30.1214,29.9749,30.551,29.6332,-0.0976,2372560,0.2615,14.7652,1.4414
2024-07-04,29.9163,29.0571,30.2093,28.9985,-3.0619,4012089,0.4422,14.3131,1.3973
2024-07-05,28.813,28.7349,29.2329,28.5885,-1.1089,3566120,0.393,14.1544,1.3818
2024-07-08,28.6959,27.944,28.6959,27.8074,-2.7523,3887486,0.4284,13.7648,1.3438
2024-07-09,27.905,27.6121,27.9831,27.1825,-1.188,5928057,0.6533,13.6013,1.3278
2024-07-10,27.534,27.6121,28.6861,27.3875,0.0,5775460,0.6365,13.5775,1.3255
2024-07-11,28.1589,28.5396,28.9888,28.0612,3.3593,7392277,0.8147,14.0336,1.37
2024-07-12,28.5982,28.2272,28.7935,28.0222,-1.0948,6884559,0.7587,13.88,1.355
2024-07-15,29.2915,28.8228,29.4379,28.2174,2.11,7961752,0.8774,14.1728,1.3836
2024-07-16,28.8033,29.5063,29.5941,28.608,2.3713,7177288,0.791,14.5089,1.4164
2024-07-17,29.3207,29.3891,29.682,29.0181,-0.3971,5418667,0.5972,14.4513,1.4108
2024-07-18,29.0962,30.2385,30.6584,28.813,2.8904,7475549,0.8239,14.869,1.4516
2024-07-19,30.1214,30.6193,30.7463,29.7796,1.2593,5858192,0.6456,15.0562,1.4698
2024-07-22,30.5119,30.1116,31.0489,29.8773,-1.6582,5743683,0.633,14.8066,1.4455
2024-07-23,30.0433,28.8911,30.1311,28.8618,-4.0532,4381670,0.4829,14.2064,1.3869
2024-07-24,28.7447,28.2565,28.9595,28.071,-2.1967,3680334,0.4056,13.8944,1.3564
2024-07-25,27.7292,28.5299,28.9302,27.4754,0.9675,4505100,0.4951,14.0667,1.3732
2024-07-26,28.5299,28.6178,29.477,28.442,0.308,4608830,0.5065,14.11,1.3775
2024-07-29,28.608,27.6609,28.7935,27.6121,-3.3436,4885876,0.537,13.6383,1.3314
2024-07-30,27.5144,27.7195,27.8074,27.1825,0.2118,3611403,0.3969,13.6671,1.3342
2024-07-31,27.6609,29.145,29.1548,27.3485,5.1427,5851200,0.6431,14.37,1.4028
2024-08-01,29.0571,28.7349,29.3696,28.5689,-1.407,4085842,0.449,14.1678,1.3831
2024-08-02,28.5299,28.608,29.145,28.3932,-0.4417,3612378,0.397,14.1052,1.377
2024-08-05,28.3151,28.2663,29.2622,28.237,-1.1945,4876068,0.5359,13.9367,1.3606
2024-08-06,28.7349,28.774,29.0669,28.3346,1.7962,3587808,0.3943,14.1871,1.385
2024-08-07,28.774,28.4225,28.9009,28.4127,-1.2216,2830171,0.311,14.0138,1.3681
2024-08-08,28.3248,28.1881,28.6178,28.0514,-0.8245,3247227,0.3569,13.8982,1.3568
2024-08-09,28.4225,27.905,28.6959,27.905,-1.0045,2611013,0.287,13.7586,1.3432
2024-08-12,27.8659,27.3973,28.1003,27.3192,-1.8195,4095909,0.4501,13.5083,1.3187
2024-08-13,27.3094,27.6804,27.8464,27.0946,1.0335,4116259,0.4524,13.6479,1.3324
2024-08-14,27.5535,27.1141,27.9538,27.1141,-2.0459,2885876,0.3172,13.3687,1.3051
2024-08-15,26.9384,27.1337,27.4851,26.5966,0.072,3739346,0.411,13.3783,1.306
2024-08-16,27.2215,26.87,27.2899,26.87,-0.9716,2476881,0.2722,13.2483,1.2933
2024-08-19,26.8505,26.5673,27.2899,26.5576,-1.1265,2950485,0.3243,13.0991,1.2788
2024-08-20,26.7333,26.1866,26.9481,26.0792,-1.4333,3470932,0.3815,12.9113,1.2604
2024-08-21,26.1377,26.8896,27.534,25.9815,2.6846,6015954,0.6612,13.258,1.2943
2024-08-22,27.1141,26.8114,27.407,26.7529,-0.2905,4985041,0.5479,13.2194,1.2905
2024-08-23,26.6064,26.8505,27.1044,26.3721,0.1457,3705640,0.4073,13.2387,1.2924
2024-08-26,26.5673,27.4656,28.1686,26.5673,2.2909,6250861,0.687,13.542,1.322
2024-08-27,27.3289,26.7431,27.5828,26.5576,-2.6306,4640670,0.5101,13.1857,1.2872
2024-08-28,26.4697,27.0946,27.202,26.4111,1.3143,3138853,0.345,13.359,1.3042
2024-08-29,27.0653,27.7683,28.1686,26.9481,2.4865,5576189,0.6129,13.6912,1.3366
2024-08-30,27.7683,28.2174,28.608,27.4851,1.6174,7174247,0.7885,13.9127,1.3582
2024-09-02,28.0514,27.4461,28.5592,27.4266,-2.7336,4207130,0.4624,13.5324,1.3211
2024-09-03,27.4754,27.905,28.4127,27.2801,1.672,5358292,0.5889,13.7586,1.3432
2024-09-04,27.7195,28.5592,28.6568,27.5828,2.3443,7799062,0.8572,14.0812,1.3747
2024-09-05,28.5103,28.7544,29.7113,28.4322,0.6838,6855710,0.7535,14.1774,1.384
2024-09-06,28.6178,28.7447,29.1352,28.2663,-0.034,5212482,0.5729,14.1726,1.3836
2024-09-09,28.442,28.2663,28.9497,27.9733,-1.6644,4406845,0.4844,13.9367,1.3606
2024-09-10,28.1198,27.9148,28.5103,27.4851,-1.2435,3623795,0.3983,13.7634,1.3436
2024-09-11,27.905,28.9009,29.1352,27.7781,3.5327,7556075,0.8305,14.2496,1.3911
2024-09-12,28.8326,28.5494,29.0669,28.4713,-1.2162,4589152,0.5044,14.0763,1.3742
2024-09-13,28.6373,27.5828,28.7837,27.5437,-3.3858,4215826,0.4634,13.5997,1.3277
2024-09-18,27.5535,27.6609,27.7683,27.0848,0.2832,3038713,0.334,13.6383,1.3314
2024-09-19,28.0612,28.1003,28.6959,27.5144,1.5884,4676294,0.514,13.8549,1.3526
2024-09-20,28.0222,27.3387,28.0222,27.1141,-2.7102,5502597,0.6048,13.4794,1.3159
2024-09-23,27.1825,26.831,27.4949,26.7919,-1.8571,4273487,0.4697,13.2291,1.2915
2024-09-24,27.0653,28.5592,28.5689,26.7529,6.441,8250721,0.9069,14.0812,1.3747
2024-09-25,29.0669,28.7837,29.4281,28.6666,0.7863,7996885,0.879,14.1919,1.3855
2024-09-26,28.5787,29.8675,29.8675,28.3248,3.7653,7561585,0.8311,14.7262,1.4376
2024-09-27,30.551,32.8357,33.9097,30.4631,9.9379,14146205,1.5548,16.1897,1.5805
2024-09-30,35.7356,39.2115,39.2115,34.6518,19.4172,23046745,2.5331,19.3333,1.8822
2024-10-08,47.0518,47.0518,47.0518,42.7362,19.995,32789621,3.604,23.199,2.2586
2024-10-09,44.7183,40.3539,46.3293,40.1293,-14.2353,25148275,2.7641,19.8966,1.9371
2024-10-10,41.008,39.5435,42.2578,39.3384,-2.0082,14160976,1.5565,19.497,1.8982
2024-10-11,39.5435,36.8877,39.5435,36.419,-6.716,11601438,1.2751,18.1876,1.7707
2024-10-14,37.8836,37.1416,38.2742,36.1261,0.6882,13842872,1.5215,18.3127,1.7829
2024-10-15,37.2399,36.1481,37.6826,36.0596,-2.6748,10502810,1.1544,17.6917,1.7224
2024-10-16,35.0169,35.4104,36.0497,34.9973,-2.0408,8600804,0.9453,17.3307,1.6873
2024-10-17,35.9022,35.0268,36.2268,35.0268,-1.0833,7235470,0.7953,17.1429,1.669
2024-10-18,35.0858,37.4268,38.9121,34.8792,6.852,16055915,1.7647,18.3175,1.7833
2024-10-21,37.7711,37.8793,38.8826,37.5744,1.2089,15887441,1.7462,18.539,1.8049
2024-10-22,37.7514,37.8104,38.0662,37.0039,-0.1818,9804126,1.0776,18.5053,1.8016
2024-10-23,38.076,38.5777,39.1383,37.3678,2.0291,14596418,1.6043,18.8808,1.8382
2024-10-24,38.5186,37.3678,38.558,37.2006,-3.1362,9214265,1.0128,18.2887,1.7805
2024-10-25,37.3776,39.9055,40.8006,37.3776,6.7913,18534374,2.0372,19.5307,1.9014
2024-10-28,40.4367,39.3842,40.6039,38.8727,-1.3064,9822074,1.0796,19.2755,1.8766
2024-10-29,39.3449,38.7154,40.181,38.2137,-1.6983,9746562,1.0713,18.9482,1.8447
2024-10-30,37.476,36.8661,37.899,36.4727,-4.7764,12135062,1.3338,18.0431,1.7566
2024-10-31,36.935,37.8006,38.735,36.4924,2.5347,11295289,1.2415,18.5005,1.8011
2024-11-01,37.5448,38.3416,40.3285,37.476,1.4312,14934905,1.6415,18.7652,1.8269
2024-11-04,38.7252,38.735,39.8367,38.3219,1.0262,9873548,1.0852,18.9578,1.8457
2024-11-05,38.499,40.6924,40.8006,38.3317,5.0533,17487856,1.9221,19.9158,1.9389
2024-11-06,42.7384,43.2695,46.722,42.7384,6.3331,28902487,3.1767,21.1771,2.0617
2024-11-07,43.4761,43.9581,44.6368,42.6203,1.5913,17545684,1.9285,21.5141,2.0945
2024-11-08,44.322,43.3089,46.604,43.3089,-1.4768,19088611,2.0981,21.1964,2.0636
2024-11-11,42.7876,45.9843,46.5056,42.3449,6.1776,20875128,2.2944,22.5058,2.1911
2024-11-12,46.1417,44.1548,47.0171,43.5646,-3.9786,18053084,1.9843,21.6104,2.1039
2024-11-13,43.2892,43.9286,44.5384,42.7384,-0.5124,11039199,1.2133,21.4996,2.0931
2024-11-14,44.145,41.9318,44.6564,41.9023,-4.5455,10535881,1.158,20.5224,1.998
2024-11-15,41.6564,40.4072,42.3548,40.4072,-3.6359,10561442,1.1608,19.7762,1.9254
2024-11-18,40.5252,39.1482,40.8597,38.7547,-3.1159,12498759,1.3738,19.16,1.8654
2024-11-19,39.3449,40.9875,41.1056,38.6662,4.6985,11288395,1.2407,20.0602,1.953
2024-11-20,40.8203,40.8793,41.6072,40.3187,-0.264,11108886,1.221,20.0073,1.9478
2024-11-21,40.6629,40.6629,41.3121,40.2105,-0.5294,6774392,0.7446,19.9014,1.9375
2024-11-22,40.6728,38.7055,40.7219,38.6563,-4.8137,8726397,0.9591,18.9434,1.8443
2024-11-25,39.0203,40.3285,40.476,39.0203,4.1931,10334210,1.1359,19.7377,1.9216
2024-11-26,40.3285,38.3219,40.4072,38.0858,-4.9756,11216388,1.2328,18.7556,1.826
2024-11-27,38.076,39.4924,39.5219,37.8006,3.0544,7423566,0.8159,19.3285,1.8818
2024-11-28,39.5023,38.9318,39.6596,38.8039,-1.4197,5926837,0.6514,19.0541,1.855
2024-11-29,38.8531,39.3252,39.8859,38.5383,1.0106,7662374,0.8422,19.2467,1.8738
2024-12-02,38.794,39.3154,39.5809,38.1153,-0.025,8894297,0.9776,19.2418,1.8733
2024-12-03,39.5416,38.9809,39.5809,38.558,-0.8506,7013268,0.7708,19.0782,1.8574
2024-12-04,38.8826,38.0662,38.9711,37.8203,-2.3467,8704418,0.9567,18.6305,1.8138
2024-12-05,37.899,38.0465,38.3317,37.7121,-0.0517,6079120,0.6682,18.6208,1.8129
2024-12-06,38.1645,39.1285,39.3941,37.8301,2.8438,9808872,1.0781,19.1504,1.8644
2024-12-09,38.8236,38.7252,39.5219,38.3219,-1.0307,7104723,0.7809,18.953,1.8452
2024-12-10,40.1318,38.4793,40.476,38.3711,-0.635,10783260,1.1852,18.8326,1.8335
2024-12-11,38.3809,38.3809,38.6367,38.0465,-0.2556,8232974,0.9049,18.7845,1.8288
2024-12-12,38.4498,39.5514,40.2793,38.076,3.0497,15176443,1.6681,19.3574,1.8846
2024-12-13,39.3154,38.5973,39.9744,38.4596,-2.4123,22100406,2.4291,18.8904,1.8391
2024-12-16,38.3908,37.1022,38.4891,36.7973,-3.8736,13436546,1.4768,18.1587,1.7679
2024-12-17,36.9743,37.1022,37.4268,36.6399,0.0,7928202,0.8714,18.1587,1.7679
2024-12-18,37.2793,36.5907,37.4367,36.4727,-1.3786,6037505,0.6636,17.9083,1.7435
2024-12-19,36.2465,36.5711,36.758,36.0596,-0.0538,5701551,0.6267,17.8987,1.7426
2024-12-20,36.5711,36.876,37.1317,36.4334,0.8338,4722078,0.519,18.048,1.7571
2024-12-23,36.9153,36.5219,37.6334,36.5022,-0.9603,6172416,0.6784,17.8746,1.7402
2024-12-24,36.3448,36.9743,37.3186,36.3448,1.2389,4942811,0.5433,18.0961,1.7618
2024-12-25,36.9547,36.5514,36.9547,36.217,-1.1439,3824580,0.4204,17.8891,1.7416
2024-12-26,36.5514,36.6399,36.876,36.394,0.2422,4187306,0.4602,17.9324,1.7458
2024-12-27,36.5514,36.5612,37.1809,36.394,-0.2148,5362756,0.5894,17.8939,1.7421
2024-12-30,36.4038,36.7973,36.9743,36.335,0.6457,4563386,0.5016,18.0094,1.7533
2024-12-31,36.9842,35.5284,36.9842,35.4694,-3.4483,6198120,0.6812,23.0741,1.6806
2025-01-02,35.5284,34.2792,35.6661,33.8858,-3.5161,6486412,0.7129,22.2628,1.6215
2025-01-03,34.3382,33.5317,34.8596,33.453,-2.1808,6158967,0.6769,21.7773,1.5861
2025-01-06,33.4923,33.5218,34.0628,33.2464,-0.0293,4789200,0.5264,21.7709,1.5856
2025-01-07,33.5415,33.8169,33.935,33.3841,0.8803,3909916,0.4297,21.9626,1.5996
2025-01-08,33.6005,33.4431,33.8268,32.4792,-1.1053,5957753,0.6548,21.7198,1.5819
2025-01-09,33.3054,33.394,33.9251,33.03,-0.1471,5407513,0.5944,21.6879,1.5796
2025-01-10,33.394,32.6661,33.7972,32.6366,-2.1797,4484558,0.4929,21.2152,1.5452
2025-01-13,32.3612,33.6104,33.7481,32.3218,2.8907,7214141,0.7929,21.8284,1.5898
2025-01-14,33.6104,34.6137,34.8104,33.3645,2.9851,8037437,0.8834,22.48,1.6373
2025-01-15,34.6137,34.0727,34.7219,33.8661,-1.5629,6463362,0.7104,22.1287,1.6117
2025-01-16,34.1317,34.2202,34.9087,33.9743,0.433,4566980,0.502,22.2245,1.6187
2025-01-17,34.1218,34.3284,34.6235,33.8956,0.3162,3317379,0.3646,22.2948,1.6238
2025-01-20,34.5251,34.4956,35.135,34.3973,0.4871,3938904,0.4329,22.4034,1.6317
2025-01-21,34.5055,34.2891,34.6628,33.935,-0.5988,4651385,0.5112,22.2692,1.6219
2025-01-22,34.1514,33.7776,34.2891,33.4825,-1.4917,3454361,0.3797,21.937,1.5977
2025-01-23,34.1218,33.4825,34.6923,33.4727,-0.8736,5932100,0.652,21.7454,1.5838
2025-01-24,33.4727,33.8169,34.0923,33.4431,0.9988,4512985,0.496,21.9626,1.5996
2025-01-27,33.8661,33.1972,34.1809,33.1776,-1.8325,4229504,0.4649,21.5601,1.5703
2025-02-05,33.5809,33.2267,33.7284,32.9415,0.0889,4546784,0.4997,21.5793,1.5717
2025-02-06,32.9022,34.2104,34.2792,32.8431,2.9603,6649619,0.7309,22.2181,1.6182
2025-02-07,34.2792,35.0169,35.5088,34.112,2.3577,9249998,1.0167,22.742,1.6564
2025-02-10,34.8497,34.8891,35.0071,34.4366,-0.3652,6788740,0.7462,22.6589,1.6503
2025-02-11,35.1546,34.9579,35.9711,34.3087,0.1973,12514462,1.3755,22.7036,1.6536
2025-02-12,34.7612,35.6268,35.8038,34.6727,1.9133,9552132,1.0499,23.138,1.6852
2025-02-13,35.4891,35.3514,36.1284,35.3219,-0.7731,9800254,1.0772,22.9592,1.6722
2025-02-14,35.312,35.5776,36.2465,35.2137,0.64,8715933,0.958,23.1061,1.6829
2025-02-17,35.5874,35.0464,35.7055,34.7907,-1.4929,7568467,0.8319,22.7611,1.6578
2025-02-18,35.1153,34.8989,35.8825,34.7612,-0.421,9240549,1.0156,22.6653,1.6508
2025-02-19,34.712,35.4596,35.6071,34.535,1.6065,7909132,0.8693,23.0294,1.6773
2025-02-20,35.4104,35.3514,35.6366,34.9186,-0.3051,6522811,0.7169,22.9592,1.6722
2025-02-21,35.4989,36.4137,36.4924,35.4104,3.005,11790816,1.296,23.6491,1.7224
2025-02-24,37.1514,36.4432,37.1612,36.1186,0.081,10623863,1.1677,23.6682,1.7238
2025-02-25,36.1481,36.6793,37.4465,36.0596,0.6478,10006337,1.0998,23.8216,1.735
2025-02-26,36.8858,37.2399,37.4563,36.6104,1.5286,9524860,1.0469,24.1857,1.7615
2025-02-27,37.2006,37.9285,38.3317,37.1416,1.8489,14351336,1.5774,24.6329,1.7941
2025-02-28,37.9678,36.8268,38.1842,36.512,-2.9046,12982459,1.4269,23.9174,1.742
2025-03-03,36.9153,37.9186,39.3645,36.8957,2.9647,19876595,2.1847,24.6265,1.7936
2025-03-04,37.6039,37.1317,37.6432,36.6793,-2.0752,9950064,1.0936,24.1154,1.7564
2025-03-05,37.1317,36.8268,37.2301,36.2956,-0.8212,7041784,0.774,23.9174,1.742
2025-03-06,37.1022,37.3088,37.4367,36.9153,1.3088,9504100,1.0446,24.2304,1.7648
2025-03-07,37.0334,36.6399,37.2203,36.4727,-1.7928,7517192,0.8262,23.796,1.7331
2025-03-10,36.994,37.0235,37.6137,36.5514,1.047,8098601,0.8901,24.0451,1.7513
2025-03-11,36.6399,38.3219,38.6367,36.4727,3.5069,19444690,2.1372,24.8884,1.8127
2025-03-12,38.4498,37.8596,39.2957,37.7711,-1.2064,10465207,1.1503,24.5881,1.7908
2025-03-13,37.8694,37.2104,38.2137,36.9055,-1.7147,7418033,0.8153,24.1665,1.7601
2025-03-14,37.3088,37.9678,38.4399,37.3088,2.0354,9057818,0.9956,24.6584,1.7959
2025-03-17,38.0662,37.5645,38.194,37.3776,-1.0622,7257843,0.7977,24.3965,1.7769
2025-03-18,37.6727,37.6235,37.9678,37.4563,0.1571,5787640,0.6361,24.4348,1.7797
2025-03-19,37.4268,36.8366,37.5252,36.7481,-2.0915,7380315,0.8112,23.9238,1.7424
2025-03-20,36.8661,36.4038,36.9153,36.394,-1.1749,5746492,0.6316,23.6427,1.722
2025-03-21,36.3055,35.8727,36.5809,35.6563,-1.4591,6643427,0.7302,23.2977,1.6968
2025-03-24,35.7645,35.9022,36.0793,35.2924,0.0823,5568580,0.6121,23.3169,1.6982
2025-03-25,35.9022,35.9219,36.2465,35.4694,0.0548,4493978,0.4939,23.3297,1.6992
2025-03-26,35.912,36.1284,36.5711,35.7547,0.575,5208318,0.5725,23.4638,1.7089
2025-03-27,36.0006,35.9022,36.3743,35.4596,-0.6262,4355161,0.4787,23.3169,1.6982
2025-03-28,35.9415,35.5973,36.2071,35.5481,-0.8493,3351515,0.3684,23.1189,1.6838
2025-03-31,35.3907,34.6038,35.4497,34.053,-2.7908,9021099,0.9915,22.4736,1.6315
2025-04-01,34.6038,34.8989,35.1842,34.4956,0.8528,4034580,0.4434,22.6653,1.6454
2025-04-02,34.9579,35.1251,35.4104,34.8005,0.6483,3161095,0.3474,22.8122,1.6561
2025-04-03,34.8005,34.6038,35.1251,34.3973,-1.4842,4751820,0.5223,22.4736,1.6315
2025-04-07,32.9022,30.0005,32.9022,29.3119,-13.303,13794662,1.5162,19.484,1.4145
2025-04-08,30.5611,30.9743,31.2988,30.4923,3.2459,9094137,0.9996,20.1164,1.4604
2025-04-09,30.512,31.0726,31.4267,29.7251,0.3176,7327812,0.8054,20.1803,1.465
2025-04-10,31.8595,31.5644,32.3218,31.5152,1.5828,6257414,0.6878,20.4997,1.4882
2025-04-11,31.348,31.9677,32.3021,31.0825,1.2777,5145477,0.5656,20.7616,1.5072
2025-04-14,32.3612,31.7021,32.4595,31.6038,-0.8308,6495162,0.7139,20.5891,1.4947
2025-04-15,31.7021,31.6333,32.0464,31.3775,-0.2172,4573865,0.5027,20.5444,1.4914
2025-04-16,31.3382,30.9939,31.4661,30.5906,-2.0211,5245820,0.5766,20.1292,1.4613
2025-04-17,30.8267,30.689,31.1907,30.689,-0.9838,3247580,0.3569,19.9311,1.4469
2025-04-18,30.689,31.3874,31.6038,30.5415,2.2756,4285400,0.471,20.3847,1.4798
2025-04-21,31.4267,31.9185,32.1644,31.1316,1.6923,4603060,0.5059,20.7297,1.5049
2025-04-22,31.8202,31.7808,32.1251,31.7316,-0.4314,3779081,0.4154,20.6402,1.4984
2025-04-23,31.9677,31.7415,32.0562,31.3284,-0.1238,5023917,0.5522,20.6147,1.4965
2025-04-24,31.6038,31.3185,31.7218,31.1415,-1.3325,4876058,0.5359,20.34,1.4766
2025-04-25,31.2792,31.407,31.5743,31.1021,0.2827,3437061,0.3778,20.3975,1.4808
2025-04-28,31.289,31.1021,31.4267,30.6103,-0.9709,4527200,0.4976,20.1995,1.4664
2025-04-29,30.9546,31.0431,31.5644,30.807,-0.1898,3817400,0.4196,20.1611,1.4636
2025-04-30,31.0529,31.0431,31.3087,30.9841,0.0,3400161,0.3737,20.1611,1.4636
2025-05-06,31.1808,31.9284,31.9677,30.9349,2.8517,5458708,0.6,20.7361,1.5054
2025-05-07,32.3415,32.0071,32.6071,31.7316,0.2465,4679200,0.5143,20.7872,1.5091
2025-05-08,31.9677,32.548,32.794,31.83,1.6902,5528620,0.6077,21.1385,1.5346
2025-05-09,32.489,32.1644,32.489,31.9087,-1.1786,3624385,0.3984,20.8894,1.5165
2025-05-12,32.5874,32.6956,32.7841,32.4399,1.6514,4722385,0.519,21.2343,1.5415
2025-05-13,32.971,32.6267,33.2169,32.548,-0.2106,4251152,0.4673,21.1896,1.5383
2025-05-14,32.489,32.5677,32.853,32.3317,-0.1809,3918380,0.4307,21.1513,1.5355
2025-05-15,32.371,32.1644,32.5185,32.0169,-1.2383,3509847,0.3858,20.8894,1.5165
2025-05-16,32.0759,32.4103,32.9513,31.9874,0.7645,5419889,0.5957,21.0491,1.5281
2025-05-19,32.312,32.0169,32.3907,31.8005,-1.214,3475435,0.382,20.7936,1.5095
2025-05-20,32.0366,31.9579,32.1546,31.8497,-0.1843,3738387,0.4109,20.7552,1.5067
2025-05-21,32.0071,32.2235,32.5972,31.8989,0.831,6047628,0.6647,20.9277,1.5193
2025-05-22,32.0267,31.5251,32.0759,31.5251,-2.1673,4601700,0.5058,20.4741,1.4863
2025-05-23,31.4759,31.0726,31.8989,31.0726,-1.4353,3537440,0.3888,20.1803,1.465
2025-05-26,31.0529,31.0333,31.23,30.8365,-0.1266,2686648,0.2953,20.1547,1.4632
2025-05-27,31.0234,31.112,31.407,30.7579,0.2536,3098280,0.3405,20.2058,1.4669
2025-05-28,31.0529,30.8956,31.2103,30.7874,-0.6955,2568241,0.2823,20.0653,1.4567
2025-05-29,30.9552,31.3929,31.4725,30.8657,1.6098,2959197,0.3253,20.1611,1.4636
2025-05-30,31.4029,30.9055,31.4427,30.8956,-1.5526,2951221,0.3244,19.8481,1.4409
2025-06-03,30.8359,31.4526,31.5222,30.7165,1.7702,3317338,0.3646,20.1995,1.4664
2025-06-04,31.4327,31.6615,31.8903,31.4327,0.6641,3089478,0.3396,20.3336,1.4761
2025-06-05,31.6714,31.4725,31.7809,31.3531,-0.5969,2838288,0.312,20.2122,1.4673
2025-06-06,31.6118,31.2736,31.8306,31.2238,-0.6321,3380080,0.3715,20.0845,1.4581
2025-06-09,31.383,31.6615,31.8903,31.2934,1.2405,3917320,0.4306,20.3336,1.4761
2025-06-10,31.7411,31.4924,32.0295,31.0448,-0.5341,5838314,0.6417,20.225,1.4683
2025-06-11,31.4824,31.751,32.2285,31.4824,0.8212,4887517,0.5372,20.3911,1.4803
2025-06-12,31.751,31.9698,32.0793,31.4427,0.6892,4068674,0.4472,20.5316,1.4905
2025-06-13,31.7809,31.562,32.0096,31.3929,-1.2757,4218178,0.4636,20.2697,1.4715
2025-06-16,31.3929,31.3631,31.5819,31.184,-0.6303,3179269,0.3494,20.142,1.4622
2025-06-17,31.4427,31.8007,31.9897,31.2736,1.3955,4580388,0.5034,20.423,1.4826
2025-06-18,31.6913,31.4824,31.7311,31.1442,-1.0009,3441125,0.3782,20.2186,1.4678
2025-06-19,31.3233,31.0249,31.9201,30.9552,-1.4534,4680182,0.5144,19.9248,1.4465
2025-06-20,30.9055,30.9055,31.6913,30.8956,-0.3847,5211632,0.5728,19.8481,1.4409
2025-06-23,30.8558,31.3034,31.4924,30.5574,1.2874,4667902,0.5131,20.1036,1.4594
2025-06-24,31.4725,32.7059,32.7855,31.4625,4.4805,10546290,1.1592,21.0044,1.5248
2025-06-25,32.9049,33.1933,33.3525,32.7258,1.4903,9609496,1.0562,21.3174,1.5476
2025-06-26,33.0043,32.8352,33.7006,32.7955,-1.0788,8490880,0.9333,21.0874,1.5309
2025-06-27,33.0143,32.7258,33.6111,32.7059,-0.3332,6315504,0.6942,21.0171,1.5258
2025-06-30,32.9646,32.7059,33.0242,32.507,-0.0608,5247665,0.5768,21.0044,1.5148
2025-07-01,32.7258,32.3777,32.7656,32.0295,-1.0036,5510319,0.6057,20.7936,1.4996
2025-07-02,32.3578,32.7756,32.7756,32.0594,1.2289,5771515,0.6344,21.0077,1.5151
2025-07-03,32.8452,33.1834,33.3724,32.4374,1.2443,7149156,0.7858,21.2691,1.5339
2025-07-04,33.0043,32.5169,33.0839,32.4573,-2.0084,5997440,0.6592,20.842,1.5031
