date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,3.8984,3.8984,3.9171,3.8609,0.0,15811090,0.6103,5.2205,0.8854
2023-05-30,3.889,3.9078,3.9265,3.8609,0.2404,15097377,0.5828,5.233,0.8876
2023-05-31,3.889,3.8422,3.9078,3.8328,-1.6787,24977151,0.9642,5.1452,0.8727
2023-06-01,3.8328,3.8328,3.8609,3.8234,-0.2439,20147260,0.7777,5.1326,0.8705
2023-06-02,3.8328,3.8516,3.8703,3.8328,0.489,18531400,0.7153,5.1577,0.8748
2023-06-05,3.8609,3.8516,3.8609,3.8328,0.0,13201902,0.5096,5.1577,0.8748
2023-06-06,3.8516,3.8234,3.8797,3.8141,-0.7299,21679967,0.8369,5.1201,0.8684
2023-06-07,3.8234,3.8141,3.8422,3.8047,-0.2451,16955030,0.6545,5.1075,0.8663
2023-06-08,3.8141,3.8422,3.8422,3.8047,0.7371,14804943,0.5715,5.1452,0.8727
2023-06-09,3.8516,3.8328,3.8703,3.8234,-0.2439,14415133,0.5565,5.1326,0.8705
2023-06-12,3.8422,3.8422,3.8609,3.8234,0.2445,14459348,0.5582,5.1452,0.8727
2023-06-13,3.8422,3.8234,3.8516,3.8141,-0.4878,14165380,0.5468,5.1201,0.8684
2023-06-14,3.8328,3.8141,3.8422,3.8047,-0.2451,12776200,0.4932,5.1075,0.8663
2023-06-15,3.8141,3.8328,3.8328,3.7953,0.4914,15284816,0.59,5.1326,0.8705
2023-06-16,3.8328,3.8609,3.8609,3.8328,0.7335,16502181,0.637,5.1703,0.8769
2023-06-19,3.8516,3.9078,3.9921,3.8328,1.2136,51099723,1.9725,5.233,0.8876
2023-06-20,3.8984,3.8609,3.9265,3.8609,-1.199,19024291,0.7344,5.1703,0.8769
2023-06-21,3.8609,3.8328,3.8797,3.8234,-0.7282,16152748,0.6235,5.1326,0.8705
2023-06-26,3.8141,3.8422,3.8516,3.7953,0.2445,19505168,0.7529,5.1452,0.8727
2023-06-27,3.8234,3.9078,3.9171,3.8234,1.7073,18481501,0.7134,5.233,0.8876
2023-06-28,3.9078,4.0015,4.039,3.9078,2.3981,36023005,1.3906,5.3585,0.9089
2023-06-29,3.9921,3.9827,4.0296,3.964,-0.4684,21987901,0.8488,5.3334,0.9046
2023-06-30,3.9827,3.9827,4.0202,3.9734,0.0,17871360,0.6899,5.3334,0.8501
2023-07-03,4.0015,4.0202,4.039,3.9827,0.9412,25317287,0.9773,5.3836,0.8581
2023-07-04,4.0296,4.0109,4.039,3.9921,-0.2331,16415419,0.6337,5.3711,0.8561
2023-07-05,4.0202,4.0202,4.0296,4.0015,0.2336,17814659,0.6877,5.3836,0.8581
2023-07-06,4.0202,4.0109,4.0296,3.9827,-0.2331,15929600,0.6149,5.3711,0.8561
2023-07-07,4.0202,4.0952,4.1421,4.0109,2.1028,43832002,1.692,5.484,0.8741
2023-07-10,4.1046,4.1139,4.1608,4.0952,0.4577,32277443,1.246,5.5091,0.8781
2023-07-11,4.1233,4.1046,4.1327,4.0858,-0.2278,18802868,0.7258,5.4966,0.8761
2023-07-12,4.1046,4.0952,4.1233,4.0858,-0.2283,13992684,0.5401,5.484,0.8741
2023-07-13,4.1046,4.0952,4.1327,4.0765,0.0,16432900,0.6343,5.484,0.8741
2023-07-14,4.0952,4.0952,4.1233,4.0858,0.0,15867859,0.6125,5.484,0.8741
2023-07-17,4.0952,4.0577,4.0952,4.0202,-0.9153,16097102,0.6214,5.4338,0.8661
2023-07-18,4.0483,4.0671,4.0858,4.0296,0.2309,12484082,0.4819,5.4464,0.8681
2023-07-19,4.0765,4.0765,4.0952,4.0483,0.2304,10825600,0.4179,5.4589,0.8701
2023-07-20,4.0858,4.0765,4.1233,4.0765,0.0,16072613,0.6204,5.4589,0.8701
2023-07-21,4.0858,4.0483,4.0858,4.039,-0.6897,12398721,0.4786,5.4213,0.8641
2023-07-24,4.0577,4.039,4.0577,4.0202,-0.2315,10122062,0.3907,5.4087,0.8621
2023-07-25,4.0577,4.0952,4.1139,4.0483,1.3921,16344778,0.6309,5.484,0.8741
2023-07-26,4.1046,4.1046,4.1327,4.0858,0.2288,10680561,0.4123,5.4966,0.8761
2023-07-27,4.1046,4.0858,4.1233,4.0765,-0.4566,13938326,0.538,5.4715,0.8721
2023-07-28,4.1051,4.1339,4.1531,4.0858,1.1765,16596600,0.6407,5.3962,0.8601
2023-07-31,4.1339,4.1724,4.182,4.1339,0.9302,20839246,0.8044,5.4464,0.8681
2023-08-01,4.1724,4.2012,4.2108,4.1627,0.6912,20423926,0.7884,5.484,0.8741
2023-08-02,4.2012,4.1531,4.2108,4.1147,-1.1442,24452560,0.9439,5.4213,0.8641
2023-08-03,4.1435,4.1435,4.1627,4.0954,-0.2315,14299042,0.552,5.4087,0.8621
2023-08-04,4.1435,4.1531,4.1916,4.1435,0.232,21700000,0.8377,5.4213,0.8641
2023-08-07,4.1531,4.1243,4.1627,4.1051,-0.6944,18275100,0.7055,5.3836,0.8581
2023-08-08,4.1243,4.1147,4.1339,4.0858,-0.2331,12653150,0.4884,5.3711,0.8561
2023-08-09,4.1147,4.1051,4.1243,4.0858,-0.2336,10507302,0.4056,5.3585,0.8541
2023-08-10,4.1051,4.182,4.1916,4.0858,1.8735,22632759,0.8737,5.4589,0.8701
2023-08-11,4.182,4.0954,4.1916,4.0858,-2.069,21349874,0.8241,5.346,0.8521
2023-08-14,4.0762,4.0666,4.0858,4.0281,-0.7042,17701420,0.6833,5.3083,0.8461
2023-08-15,4.0762,4.0858,4.1243,4.0474,0.4728,16052847,0.6197,5.3334,0.8501
2023-08-16,4.0858,4.0762,4.1051,4.057,-0.2353,10198003,0.3937,5.3209,0.8481
2023-08-17,4.0666,4.0474,4.0666,4.0089,-0.7075,18071274,0.6976,5.2832,0.8421
2023-08-18,4.057,4.057,4.1051,4.0378,0.2375,16954923,0.6545,5.2958,0.8441
2023-08-21,4.0474,4.0089,4.0762,3.9993,-1.1848,18780529,0.725,5.233,0.8341
2023-08-22,4.0185,4.0281,4.057,3.9897,0.4796,14430184,0.557,5.2581,0.8381
2023-08-23,4.0378,4.0954,4.1339,4.0185,1.6706,21463530,0.8285,5.346,0.8521
2023-08-24,4.0666,4.0281,4.1147,4.0185,-1.6432,16929360,0.6535,5.2581,0.8381
2023-08-25,4.0185,4.0666,4.1243,3.9993,0.9547,18133656,0.7,5.3083,0.8461
2023-08-28,4.3069,4.4415,4.4704,4.2781,9.2199,162344590,6.2668,5.7977,0.9241
2023-08-29,4.4319,4.4704,4.5184,4.3839,0.6494,94364096,3.6426,5.8354,0.9301
2023-08-30,4.4704,4.5184,4.653,4.4512,1.0753,74800081,2.8874,5.8981,0.9401
2023-08-31,4.5473,4.4896,4.5954,4.48,-0.6383,43394305,1.6751,5.8605,0.9341
2023-09-01,4.5184,4.653,4.6723,4.4992,3.6403,69643278,2.6884,6.0738,0.9681
2023-09-04,4.7107,4.7396,4.7588,4.5954,1.8595,83107894,3.2081,6.1868,0.9861
2023-09-05,4.7396,4.7396,4.778,4.6723,0.0,49006400,1.8917,6.1868,0.9861
2023-09-06,4.7203,4.7588,4.7972,4.6915,0.4057,56440339,2.1787,6.2119,0.9901
2023-09-07,4.7203,4.7684,4.8549,4.7203,0.202,50280532,1.9409,6.2244,0.9921
2023-09-08,4.7492,4.7011,4.7876,4.6723,-1.4113,37307793,1.4402,6.1366,0.9781
2023-09-11,4.6915,4.7588,4.8453,4.6915,1.227,53410588,2.0618,6.2119,0.9901
2023-09-12,4.778,4.778,4.9126,4.7588,0.404,45485929,1.7558,6.237,0.9941
2023-09-13,4.7972,4.7876,4.8742,4.7684,0.2012,34143357,1.318,6.2495,0.9961
2023-09-14,4.7972,4.9126,4.9415,4.7876,2.6104,54283283,2.0954,6.4126,1.0221
2023-09-15,4.9318,4.903,4.9703,4.8838,-0.1957,52577766,2.0296,6.4001,1.0201
2023-09-18,4.9222,4.9318,4.9607,4.8549,0.5882,35355807,1.3648,6.4377,1.0261
2023-09-19,4.9318,4.9511,4.9895,4.9126,0.3899,35915644,1.3864,6.4628,1.0301
2023-09-20,4.9415,4.9126,4.9607,4.8838,-0.7767,30773485,1.1879,6.4126,1.0221
2023-09-21,4.8838,4.8934,4.9318,4.8645,-0.3914,36153509,1.3956,6.3875,1.0181
2023-09-22,4.9126,4.8453,4.9222,4.8165,-0.9823,36135181,1.3949,6.3248,1.0081
2023-09-25,4.8549,4.8645,4.903,4.8165,0.3968,30065796,1.1606,6.3499,1.0121
2023-09-26,4.8645,4.8165,4.8838,4.7972,-0.9881,28276882,1.0915,6.2872,1.0021
2023-09-27,4.8261,4.7684,4.8453,4.7492,-0.998,34549704,1.3337,6.2244,0.9921
2023-09-28,4.8165,4.7972,4.8742,4.7876,0.6048,33800327,1.3048,6.2621,0.9981
2023-10-09,4.7876,4.8549,4.8838,4.7299,1.2024,35517964,1.3711,6.3374,0.9815
2023-10-10,4.8549,4.7876,4.8838,4.7684,-1.3861,27719100,1.07,6.2495,0.9678
2023-10-11,4.778,4.7492,4.7972,4.7011,-0.8032,38638401,1.4915,6.1993,0.9601
2023-10-12,4.7492,4.7684,4.8165,4.7492,0.4049,29587600,1.1421,6.2244,0.964
2023-10-13,4.7396,4.778,4.8069,4.7107,0.2016,25338970,0.9781,6.237,0.9659
2023-10-16,4.7972,4.8549,4.8742,4.7972,1.6097,33078578,1.2769,6.3374,0.9815
2023-10-17,4.8549,4.9318,4.9415,4.8165,1.5842,30468764,1.1762,6.4377,0.997
2023-10-18,4.9222,4.8838,4.9607,4.8838,-0.9747,22826300,0.8811,6.375,0.9873
2023-10-19,4.8838,4.8453,4.9222,4.7876,-0.7874,24630429,0.9508,6.3248,0.9795
2023-10-20,4.8549,4.8549,4.903,4.8069,0.1984,29641843,1.1442,6.3374,0.9815
2023-10-23,4.7492,4.7396,4.8165,4.5857,-2.3762,33906866,1.3089,6.1868,0.9581
2023-10-24,4.7588,4.8453,4.8645,4.7107,2.2312,31510597,1.2164,6.3248,0.9795
2023-10-25,4.8742,4.7972,4.9222,4.7972,-0.9921,29034201,1.1208,6.2621,0.9698
2023-10-26,4.7876,4.7396,4.7972,4.6627,-1.2024,32438500,1.2522,6.1868,0.9581
2023-10-27,4.7396,4.7299,4.7684,4.7107,-0.2028,26395346,1.0189,6.1742,0.9562
2023-10-30,4.7107,4.5954,4.7588,4.5665,-2.8455,47120533,1.8189,5.9985,0.929
2023-10-31,4.5761,4.6242,4.653,4.5665,0.6276,31185647,1.2038,6.0362,0.9348
2023-11-01,4.6146,4.6242,4.653,4.5761,0.0,28617526,1.1047,6.0362,0.9348
2023-11-02,4.6146,4.5954,4.653,4.5954,-0.6237,25496000,0.9842,5.9985,0.929
2023-11-03,4.6146,4.6338,4.6915,4.5761,0.8368,30930650,1.194,6.0487,0.9368
2023-11-06,4.6434,4.5377,4.653,4.4896,-2.0747,40952950,1.5809,5.9232,0.9173
2023-11-07,4.5281,4.605,4.6338,4.48,1.4831,41964687,1.6199,6.0111,0.9309
2023-11-08,4.5857,4.653,4.7011,4.5761,1.0438,34005007,1.3127,6.0738,0.9406
2023-11-09,4.653,4.7299,4.7492,4.6242,1.6529,31483130,1.2153,6.1742,0.9562
2023-11-10,4.7203,4.8453,4.8838,4.7107,2.439,45726344,1.7651,6.3248,0.9795
2023-11-13,4.8645,4.9126,4.9703,4.8261,1.3889,36576957,1.4119,6.4126,0.9931
2023-11-14,4.903,4.8742,4.9126,4.7972,-0.7828,36636649,1.4142,6.3625,0.9853
2023-11-15,4.8934,4.8453,4.9126,4.8165,-0.5917,24263928,0.9366,6.3248,0.9795
2023-11-16,4.8357,4.8549,4.8838,4.8069,0.1984,24037302,0.9279,6.3374,0.9815
2023-11-17,4.8645,4.8069,4.903,4.7972,-0.9901,20435301,0.7888,6.2746,0.9717
2023-11-20,4.8357,4.8357,4.8549,4.7876,0.6,23303202,0.8995,6.3123,0.9776
2023-11-21,4.8549,4.8549,4.9415,4.8453,0.3976,24878232,0.9603,6.3374,0.9815
2023-11-22,4.8742,4.8645,4.903,4.8165,0.198,19838100,0.7658,6.3499,0.9834
2023-11-23,4.8549,4.9126,4.9126,4.8453,0.9881,19428900,0.75,6.4126,0.9931
2023-11-24,4.9222,4.9511,5.0184,4.9126,0.7828,36046130,1.3915,6.4628,1.0009
2023-11-27,4.9895,5.028,5.0472,4.9607,1.5534,43282472,1.6708,6.5632,1.0164
2023-11-28,5.0184,4.9799,5.028,4.9222,-0.956,28023243,1.0818,6.5005,1.0067
2023-11-29,5.0087,5.076,5.1337,4.9895,1.9305,37867301,1.4618,6.626,1.0262
2023-11-30,5.076,5.0472,5.0953,5.0184,-0.5682,25164480,0.9714,6.5883,1.0203
2023-12-01,5.076,5.1626,5.1722,5.0664,2.2857,39276323,1.5161,6.7389,1.0436
2023-12-04,5.1626,5.1818,5.2106,5.1145,0.3724,31771961,1.2265,6.764,1.0475
2023-12-05,5.1722,5.076,5.201,5.0664,-2.0408,27909120,1.0773,6.626,1.0262
2023-12-06,5.0857,5.1049,5.1241,5.0472,0.5682,20237525,0.7812,6.6636,1.032
2023-12-07,5.0953,5.0664,5.1241,5.0472,-0.7533,20521440,0.7922,6.6134,1.0242
2023-12-08,5.0472,4.9991,5.1049,4.9991,-1.3283,23179302,0.8948,6.5256,1.0106
2023-12-11,5.0087,5.1145,5.1337,4.9511,2.3077,29285180,1.1305,6.6762,1.0339
2023-12-12,5.0953,5.1145,5.1241,5.0472,0.0,17094148,0.6599,6.6762,1.0339
2023-12-13,5.1049,5.1049,5.1626,5.0953,-0.188,20052721,0.7741,6.6636,1.032
2023-12-14,5.1337,5.1145,5.153,5.0664,0.1883,21917276,0.846,6.6762,1.0339
2023-12-15,5.1145,5.0472,5.1433,5.028,-1.3158,17725549,0.6842,6.5883,1.0203
2023-12-18,5.0568,5.0376,5.0953,4.9991,-0.1905,15774756,0.6089,6.5758,1.0184
2023-12-19,5.0568,5.0376,5.076,4.9895,0.0,18616000,0.7186,6.5758,1.0184
2023-12-20,5.0472,5.0376,5.1337,5.028,0.0,24190093,0.9338,6.5758,1.0184
2023-12-21,5.028,5.0184,5.0568,4.9703,-0.3817,19205157,0.7414,6.5507,1.0145
2023-12-22,5.028,5.0664,5.1722,5.0184,0.9579,34840517,1.3449,6.6134,1.0242
2023-12-25,5.076,5.1337,5.153,4.9703,1.3283,26799500,1.0345,6.7013,1.0378
2023-12-26,5.1626,5.0472,5.2395,5.0376,-1.6854,33086852,1.2772,6.5883,1.0203
2023-12-27,5.028,5.201,5.2202,5.028,3.0476,33793987,1.3045,6.7891,1.0514
2023-12-28,5.2106,4.9607,5.2202,4.8838,-4.6211,74714265,2.8841,6.4754,1.0028
2023-12-29,4.9799,5.0664,5.1241,4.9318,2.1318,56988594,2.1999,6.6134,1.0242
2024-01-02,5.0953,5.4221,5.5087,5.076,7.0209,81686592,3.1533,6.9266,1.0807
2024-01-03,5.4125,5.5183,5.5567,5.3548,1.773,62990346,2.4316,7.0494,1.0999
2024-01-04,5.4798,5.6817,5.7105,5.4798,2.9617,72778545,2.8094,7.2582,1.1325
2024-01-05,5.6817,5.6336,5.7202,5.5856,-0.846,52126560,2.0122,7.1968,1.1229
2024-01-08,5.624,5.6625,5.7009,5.5375,0.5119,45853920,1.7701,7.2336,1.1286
2024-01-09,5.6529,5.8163,5.8836,5.576,2.7165,55357711,2.1369,7.4301,1.1593
2024-01-10,5.7875,5.7971,5.8451,5.7298,-0.3306,39575778,1.5277,7.4055,1.1555
2024-01-11,5.624,5.5663,5.6721,5.5183,-3.9801,86772327,3.3496,7.1108,1.1095
2024-01-12,5.5471,5.5183,5.6336,5.4029,-0.8636,68293800,2.6363,7.0494,1.0999
2024-01-15,5.4798,5.5567,5.576,5.451,0.6969,36470734,1.4078,7.0985,1.1076
2024-01-16,5.5375,5.5183,5.6336,5.4221,-0.692,29104493,1.1235,7.0494,1.0999
2024-01-17,5.499,5.4414,5.5567,5.4318,-1.3937,30132840,1.1632,6.9511,1.0846
2024-01-18,5.4125,5.3452,5.4414,5.1914,-1.7668,50283500,1.941,6.8283,1.0654
2024-01-19,5.3356,5.2683,5.3933,5.2395,-1.4388,21890210,0.845,6.7301,1.0501
2024-01-22,5.2395,5.0184,5.2587,4.9703,-4.7445,37323768,1.4408,6.4108,1.0003
2024-01-23,4.9991,5.0953,5.153,4.9222,1.5326,41857531,1.6158,6.509,1.0156
2024-01-24,5.0953,5.3164,5.3548,5.0857,4.3396,52055037,2.0094,6.7915,1.0597
2024-01-25,5.3933,5.6817,5.7009,5.3452,6.8716,67099207,2.5902,7.2582,1.1325
2024-01-26,5.6721,5.7682,5.8355,5.6048,1.5228,59249670,2.2872,7.3687,1.1497
2024-01-29,5.7778,5.8259,5.9028,5.7682,1.0,51872956,2.0024,7.4424,1.1612
2024-01-30,5.7971,5.7009,5.8836,5.6913,-2.1452,34369358,1.3267,7.2827,1.1363
2024-01-31,5.6721,5.6913,5.8067,5.6336,-0.1686,38581517,1.4893,7.2705,1.1344
2024-02-01,5.6433,5.5279,5.7298,5.499,-2.8716,45722061,1.765,7.0617,1.1018
2024-02-02,5.5567,5.4221,5.6048,5.2779,-1.913,36190413,1.397,6.9266,1.0807
2024-02-05,5.4221,5.2779,5.499,5.1914,-2.6596,52292448,2.0186,6.7424,1.052
2024-02-06,5.2299,5.3741,5.4702,5.0953,1.8215,58086173,2.2422,6.8652,1.0712
2024-02-07,5.3645,5.4702,5.5567,5.2972,1.7889,50262211,1.9402,6.988,1.0903
2024-02-08,5.4894,5.6433,5.7009,5.451,3.1634,51955341,2.0056,7.2091,1.1248
2024-02-19,5.6721,6.0663,6.0855,5.5856,7.4957,71063346,2.7432,7.7494,1.2091
2024-02-20,6.0182,5.9413,6.0566,5.8932,-2.0602,39523808,1.5257,7.5898,1.1842
2024-02-21,5.9317,5.8932,6.0278,5.8644,-0.8091,45210367,1.7452,7.5284,1.1746
2024-02-22,5.9028,6.4412,6.47,5.8836,9.2985,89178316,3.4425,8.2284,1.2839
2024-02-23,6.3739,6.5181,6.595,6.3162,1.194,66717746,2.5754,8.3266,1.2992
2024-02-26,6.4989,6.2585,6.6815,6.2297,-3.9823,62429466,2.4099,7.995,1.2475
2024-02-27,6.2297,6.4027,6.4027,6.172,2.3041,41041167,1.5843,8.1793,1.2762
2024-02-28,6.3643,6.4893,6.7104,6.2297,1.3514,78358874,3.0248,8.2898,1.2934
2024-02-29,6.4412,6.7969,6.8161,6.4124,4.7407,73143746,2.8235,8.6828,1.3548
2024-03-01,6.8257,7.393,7.4795,6.7969,8.7694,102013633,3.9379,9.4442,1.4736
2024-03-04,7.3064,7.566,7.6717,7.2584,2.3407,63875777,2.4657,9.6653,1.5081
2024-03-05,7.5756,7.393,7.6333,7.3257,-2.2872,44692635,1.7252,9.4442,1.4736
2024-03-06,7.3064,7.6525,7.8256,7.3064,3.5111,55679324,2.1493,9.7758,1.5253
2024-03-07,7.5083,7.7294,7.8256,7.4987,1.005,42059732,1.6236,9.8741,1.5406
2024-03-08,7.7294,7.9217,7.9505,7.566,2.4876,39551361,1.5268,10.1197,1.579
2024-03-11,7.9602,7.7775,8.0659,7.4891,-1.8204,59878462,2.3114,9.9355,1.5502
2024-03-12,7.691,7.1718,7.691,7.1045,-7.7874,107116679,4.1349,9.1618,1.4295
2024-03-13,7.1142,7.1911,7.2968,7.018,0.2681,45958886,1.7741,9.1863,1.4333
2024-03-14,7.1334,7.6237,7.691,7.1045,6.016,75368641,2.9094,9.739,1.5196
2024-03-15,7.5179,7.4506,7.691,7.2103,-2.2699,62257884,2.4033,9.5179,1.4851
2024-03-18,7.3833,7.4218,7.4699,7.2295,-0.3871,51607238,1.9921,9.4811,1.4793
2024-03-19,7.3737,7.5179,7.7294,7.3545,1.2953,46023613,1.7766,9.6039,1.4985
2024-03-20,7.4506,7.6814,7.7679,7.4506,2.1739,37520877,1.4484,9.8127,1.5311
2024-03-21,7.5564,7.7487,8.0851,7.3641,0.8761,73475669,2.8363,9.8986,1.5445
2024-03-22,7.6814,7.8832,8.0082,7.6621,1.737,46603435,1.799,10.0706,1.5713
2024-03-25,7.8736,7.6333,8.0082,7.6237,-3.1707,41203224,1.5905,9.7513,1.5215
2024-03-26,7.6237,7.3641,7.6525,7.2295,-3.5264,52394792,2.0225,9.4074,1.4678
2024-03-27,7.3737,7.5564,7.7294,7.3641,2.611,48326400,1.8655,9.653,1.5061
2024-03-28,7.6141,7.8352,7.8929,7.4602,3.6896,38957930,1.5039,10.0092,1.5617
2024-03-29,7.8352,8.3735,8.4601,7.7198,6.8712,47853672,1.8472,10.6969,1.669
2024-04-01,8.3639,8.239,8.4216,8.0563,-1.6073,36973984,1.4273,10.525,1.5677
2024-04-02,8.2293,8.3639,8.6235,8.1717,1.5169,41535790,1.6034,10.6846,1.5915
2024-04-03,8.3159,8.5562,8.5851,8.2293,2.2989,30863016,1.1914,10.9302,1.6281
2024-04-08,8.5081,8.2774,8.6139,8.162,-3.2584,33277524,1.2846,10.5741,1.575
2024-04-09,8.3639,8.5947,8.6427,8.2678,3.8328,32875841,1.2691,10.9794,1.6354
2024-04-10,8.5274,8.8446,9.1811,8.5274,2.9083,44260334,1.7085,11.2987,1.683
2024-04-11,8.7773,9.1811,9.4214,8.71,3.8043,46401145,1.7912,11.7285,1.747
2024-04-12,9.1234,9.1042,9.4214,8.9984,-0.8377,30090322,1.1615,11.6303,1.7323
2024-04-15,9.0657,9.2099,9.4118,8.8542,1.1616,45395239,1.7523,11.7654,1.7525
2024-04-16,9.133,8.7966,9.2196,8.7389,-4.4885,41249827,1.5923,11.2373,1.6738
2024-04-17,8.7677,8.8446,8.9984,8.6812,0.5464,25737212,0.9935,11.2987,1.683
2024-04-18,8.8638,8.6331,9.0369,8.5658,-2.3913,43241244,1.6692,11.0285,1.6427
2024-04-19,8.5658,8.8062,8.8446,8.5274,2.0045,30328512,1.1707,11.2496,1.6756
2024-04-22,8.8062,8.4408,8.9408,8.412,-4.1485,32644410,1.2601,10.7829,1.6061
2024-04-23,8.4505,8.3735,8.5947,8.0948,-0.7973,39556127,1.5269,10.6969,1.5933
2024-04-24,8.3832,8.6427,8.6716,8.3639,3.2147,27931094,1.0782,11.0408,1.6445
2024-04-25,8.6331,8.5274,8.7389,8.3832,-1.3348,27819918,1.0739,10.8934,1.6226
2024-04-26,8.5562,8.662,8.7773,8.4697,1.5784,34673471,1.3385,11.0653,1.6482
2024-04-29,8.5562,8.4601,8.6043,8.2293,-2.3307,42748077,1.6502,10.8074,1.6098
2024-04-30,8.4985,8.6331,8.835,8.4408,2.0455,31309816,1.2086,11.0285,1.6427
2024-05-06,8.6523,8.6139,8.6812,8.3928,-0.2227,33367910,1.2881,11.0039,1.639
2024-05-07,8.6523,8.7966,8.8735,8.6523,2.1205,24313186,0.9385,11.2373,1.6738
2024-05-08,8.8158,8.9408,9.0561,8.7196,1.6393,38299485,1.4784,11.4215,1.7012
2024-05-09,8.8927,8.9215,9.0081,8.7773,-0.2151,25884847,0.9992,11.3969,1.6976
2024-05-10,8.8831,9.3253,9.3926,8.8446,4.5259,39561780,1.5272,11.9127,1.7744
2024-05-13,9.2772,9.508,9.7099,9.2772,1.9588,49524826,1.9118,12.1461,1.8092
2024-05-14,9.4984,9.3638,9.5368,9.1811,-1.5167,34166888,1.3189,11.9619,1.7817
2024-05-15,9.3638,9.3349,9.6426,9.3253,-0.308,16491420,0.6366,11.925,1.7762
2024-05-16,9.3541,9.1907,9.4599,9.1619,-1.5448,17459566,0.674,11.7408,1.7488
2024-05-17,9.2196,9.3157,9.3445,9.1234,1.3598,17207481,0.6642,11.9005,1.7726
2024-05-20,9.3157,9.5849,9.6426,9.2772,2.8896,20817004,0.8036,12.2443,1.8238
2024-05-21,9.5464,9.8637,9.8733,9.508,2.9087,25577060,0.9873,12.6005,1.8769
2024-05-22,9.8637,9.4887,9.931,9.4407,-3.8012,25124284,0.9698,12.1215,1.8055
2024-05-23,9.2869,9.4503,9.5849,9.258,-0.4053,18554972,0.7163,12.0724,1.7982
2024-05-24,9.4214,9.3157,9.6906,9.2292,-1.4242,34164991,1.3188,11.9005,1.7726
2024-05-27,9.4022,9.5176,9.6906,9.3638,2.1672,22041863,0.8509,12.1584,1.811
2024-05-28,9.5272,9.681,9.7483,9.5176,1.7172,23642361,0.9126,12.3671,1.8421
2024-05-29,9.681,9.7483,9.8637,9.5368,0.6951,18435390,0.7116,12.4531,1.8549
2024-05-30,9.7099,9.931,10.2963,9.681,1.8738,46349033,1.7892,12.6865,1.8897
2024-05-31,9.979,10.1232,10.1809,9.8829,1.9361,28638335,1.1055,12.9321,1.9262
2024-06-03,10.0367,9.8252,10.1329,9.7291,-2.944,25226377,0.9738,12.5514,1.8695
2024-06-04,9.8541,9.9117,9.9214,9.6329,0.8806,22040240,0.8508,12.6619,1.886
2024-06-05,9.8541,9.681,9.931,9.6426,-2.3278,17196620,0.6638,12.3671,1.8421
2024-06-06,9.6714,9.6714,9.8925,9.6137,-0.0993,24052931,0.9285,12.3549,1.8403
2024-06-07,9.7195,9.9694,9.9983,9.681,3.0815,22029334,0.8504,12.7356,1.897
2024-06-11,9.9694,9.6329,9.979,9.3349,-3.3751,42773222,1.6511,12.3057,1.833
2024-06-12,9.7099,9.8829,9.9502,9.5368,2.5948,25793795,0.9957,12.625,1.8805
2024-06-13,9.8156,9.8925,10.0944,9.7387,0.0973,18695218,0.7217,12.6373,1.8823
2024-06-14,9.8252,9.8925,9.979,9.7675,0.0,17308617,0.6681,12.6373,1.8823
2024-06-17,9.7964,9.6137,9.8733,9.4503,-2.8183,31341547,1.2098,12.2812,1.8293
2024-06-18,9.6426,9.6137,9.7099,9.4791,0.0,14978833,0.5782,12.2812,1.8293
2024-06-19,9.5753,9.4503,9.7579,9.4311,-1.7,23171842,0.8945,12.0724,1.7982
2024-06-20,9.4407,9.806,9.8733,9.4407,3.764,29792962,1.1501,12.5268,1.8659
2024-06-21,9.8158,9.8353,9.9133,9.6401,0.2985,18321081,0.7072,12.3794,1.8439
2024-06-24,9.9133,9.7084,9.9328,9.6304,-1.2897,18379870,0.7095,12.2198,1.8201
2024-06-25,9.8353,9.6401,9.8353,9.5718,-0.7035,15854708,0.612,12.1338,1.8073
2024-06-26,9.6401,9.6401,9.6792,9.4157,0.0,19887392,0.7677,12.1338,1.8073
2024-06-27,9.6304,9.3376,9.7084,9.2693,-3.1377,20980691,0.8099,11.7531,1.7506
2024-06-28,9.3474,9.5133,9.6401,9.2889,1.8809,23612375,0.9115,11.9741,1.7836
2024-07-01,9.5133,10.0304,10.089,9.3572,5.4359,26725048,1.0316,12.625,1.849
2024-07-02,9.9719,9.9524,10.128,9.767,-0.7782,15820876,0.6107,12.5268,1.8346
2024-07-03,9.9328,9.8353,10.1085,9.7572,-1.1765,22501352,0.8686,12.3794,1.813
2024-07-04,9.7962,9.6889,9.9328,9.6206,-1.4881,19983600,0.7714,12.1952,1.7861
2024-07-05,9.6987,9.7865,9.7962,9.5035,1.007,16090460,0.6211,12.318,1.8041
2024-07-08,9.7182,9.8353,9.9816,9.6596,0.4985,18390450,0.7099,12.3794,1.813
2024-07-09,9.8158,10.1085,10.1865,9.7182,2.7778,23113708,0.8922,12.7233,1.8634
2024-07-10,10.1085,9.6987,10.1475,9.5425,-4.0541,31456864,1.2143,12.2075,1.7879
2024-07-11,9.6694,9.6206,9.806,9.5621,-0.8048,18801816,0.7258,12.1092,1.7735
2024-07-12,9.5913,8.8303,9.6499,8.6644,-8.215,77231937,2.9813,11.1145,1.6278
2024-07-15,8.7815,9.1425,9.2108,8.7327,3.5359,44103997,1.7025,11.5075,1.6853
