date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-11,25.6686,25.8346,25.8737,25.5124,0.6466,11671270,1.1918,22.1662,1.9808
2023-07-12,25.9029,25.1609,25.9029,25.1511,-2.6077,16683781,1.7036,21.5881,1.9292
2023-07-13,25.2293,25.2878,25.6003,25.2195,0.5045,11061900,1.1295,21.697,1.9389
2023-07-14,25.2781,25.0437,25.4245,25.0047,-0.9653,12357184,1.2618,21.4876,1.9202
2023-07-17,25.0437,24.9949,25.2195,24.7313,-0.1949,9315772,0.9512,21.4457,1.9164
2023-07-18,24.9949,25.0828,25.2781,24.9168,0.3516,8009990,0.8179,21.5211,1.9232
2023-07-19,24.9949,24.5653,25.1609,24.2138,-2.0631,17832228,1.8209,21.0771,1.8835
2023-07-20,24.6044,24.3408,24.7508,24.3212,-0.9141,9369706,0.9568,20.8845,1.8663
2023-07-21,24.3505,24.3115,24.4872,24.2138,-0.1203,7373157,0.7529,20.8593,1.864
2023-07-24,24.1553,24.1845,24.3701,23.9307,-0.5221,5814472,0.5937,20.7504,1.8543
2023-07-25,24.4384,24.5653,24.6337,24.3798,1.5745,9392161,0.959,21.0771,1.8835
2023-07-26,24.5653,24.3115,24.5751,24.2919,-1.0334,8241042,0.8415,20.8593,1.864
2023-07-27,24.3115,23.6183,24.4091,23.5109,-2.8514,22303865,2.2775,20.2645,1.8109
2023-07-28,23.6183,23.9112,23.9502,23.462,1.2402,12977849,1.3252,20.5159,1.8333
2023-07-31,23.9209,23.9209,24.3603,23.8721,0.0408,20419984,2.0851,20.5242,1.8341
2023-08-01,23.9307,23.8135,24.0088,23.6475,-0.449,14324074,1.4627,20.4321,1.8258
2023-08-02,23.6768,23.9014,23.9307,23.6671,0.369,9077297,0.9269,20.5075,1.8326
2023-08-03,23.8038,23.9014,23.9697,23.7159,0.0,10000599,1.0212,20.5075,1.8326
2023-08-04,24.0283,24.0771,24.3505,23.9405,0.7353,16652756,1.7004,20.6583,1.8461
2023-08-07,24.0869,23.9697,24.0967,23.8428,-0.4461,8434870,0.8613,20.5661,1.8378
2023-08-08,23.9209,23.8819,24.0674,23.7842,-0.3666,8406140,0.8584,20.4907,1.8311
2023-08-09,23.7257,23.6964,23.8233,23.628,-0.7768,7303427,0.7458,20.3316,1.8169
2023-08-10,23.6866,23.7647,23.8623,23.6671,0.2884,5120902,0.5229,20.3902,1.8221
2023-08-11,23.7745,23.3351,23.8233,23.3058,-1.8077,12298561,1.2558,20.0216,1.7892
2023-08-14,23.2375,23.3937,23.4035,23.0129,0.251,9320846,0.9518,20.0719,1.7937
2023-08-15,23.3644,23.052,23.3644,22.8762,-1.4608,9382296,0.958,19.7787,1.7675
2023-08-16,22.9543,22.6809,23.0617,22.6712,-1.6095,8219420,0.8393,19.4603,1.739
2023-08-17,22.6517,22.886,22.9446,22.4076,0.904,10658982,1.0884,19.6362,1.7547
2023-08-18,22.8274,22.554,22.9348,22.554,-1.4505,6635362,0.6775,19.3514,1.7293
2023-08-21,22.515,21.7241,22.6809,21.6851,-3.6797,18516724,1.8908,18.6394,1.6656
2023-08-22,22.0073,21.9975,22.3587,21.5581,1.2584,18129269,1.8512,18.8739,1.6866
2023-08-23,21.978,21.5288,21.978,21.5288,-2.1305,9131624,0.9324,18.4718,1.6507
2023-08-24,21.5288,21.2945,21.7046,21.2652,-1.0884,12368474,1.263,18.2708,1.6327
2023-08-25,21.1383,20.6013,21.1773,20.5134,-3.2554,18050013,1.8431,17.676,1.5796
2023-08-28,21.7729,20.9333,21.8706,20.8259,1.6114,21827318,2.2288,17.9608,1.605
2023-08-29,20.9821,21.7241,21.7241,20.9137,3.778,16171041,1.6513,18.6394,1.6656
2023-08-30,21.7046,21.8315,22.1439,21.6362,0.4944,15922734,1.6259,18.7315,1.6739
2023-08-31,21.7241,21.8217,22.0073,21.6948,-0.0447,10737493,1.0964,18.7231,1.6731
2023-09-01,21.7827,21.8217,21.8999,21.6362,0.0,6487231,0.6624,18.7231,1.6731
2023-09-04,21.8999,22.1635,22.1635,21.7925,1.566,10721907,1.0948,19.0163,1.6993
2023-09-05,22.1635,22.515,22.6517,22.0463,1.5859,19706361,2.0122,19.3179,1.7263
2023-09-06,22.3685,22.9543,23.0422,22.1342,1.9514,24563539,2.5082,19.6949,1.76
2023-09-07,22.7981,22.1439,22.7981,22.0854,-3.5304,19290887,1.9698,18.9996,1.6978
2023-09-08,22.1439,23.1496,23.5597,22.1439,4.5414,46686412,4.7672,19.8624,1.7749
2023-09-11,23.2375,22.8567,23.2375,22.5833,-1.2653,26233971,2.6788,19.6111,1.7525
2023-09-12,22.7005,22.72,23.1301,22.5345,-0.598,16054363,1.6393,19.4938,1.742
2023-09-13,22.554,22.1537,22.6321,21.9682,-2.4925,23114822,2.3603,19.008,1.6986
2023-09-14,22.1635,21.8999,22.1732,21.812,-1.1459,10554691,1.0778,18.7901,1.6791
2023-09-15,22.0073,21.9487,22.2025,21.7436,0.2229,14820195,1.5133,18.832,1.6829
2023-09-18,22.3587,23.0422,23.5987,22.3392,4.9822,56306608,5.7496,19.7703,1.7667
2023-09-19,22.7981,22.2904,22.8957,22.2318,-3.2627,29578076,3.0203,19.1252,1.7091
2023-09-20,22.1635,22.0756,22.4857,22.0658,-0.9636,15085530,1.5404,18.9409,1.6926
2023-09-21,21.9291,21.8999,22.1928,21.8217,-0.7961,12066627,1.2321,18.7901,1.6791
2023-09-22,21.7729,22.2709,22.2904,21.6558,1.6942,15306801,1.563,19.1085,1.7076
2023-09-25,22.3099,22.6126,22.6614,22.2806,1.5344,20765024,2.1203,19.4017,1.7338
2023-09-26,22.4076,22.4076,22.5052,22.2806,-0.9067,11805391,1.2055,19.2258,1.718
2023-09-27,22.554,22.4173,22.8372,22.388,0.0436,16344664,1.669,19.2341,1.7188
2023-09-28,22.4369,22.5345,22.6517,22.3587,0.5226,12918275,1.3191,19.3347,1.7278
2023-10-09,22.4564,22.6907,22.6907,22.1732,0.6932,12884138,1.3156,19.4687,1.7164
2023-10-10,22.6517,22.5443,22.7591,22.4661,-0.6454,10440791,1.0661,19.3431,1.7053
2023-10-11,22.554,22.8957,23.0031,22.5052,1.5591,19677367,2.0093,19.6446,1.7319
2023-10-12,22.9836,22.8372,23.0422,22.7298,-0.2559,13177963,1.3456,19.5944,1.7275
2023-10-13,22.7102,22.6224,22.8957,22.5638,-0.9406,11041073,1.1274,19.4101,1.7112
2023-10-16,22.554,22.1049,22.6517,21.9877,-2.2874,15265029,1.5587,18.9661,1.6721
2023-10-17,22.1049,22.2025,22.2806,21.9975,0.4417,9079138,0.9271,19.0499,1.6795
2023-10-18,22.1439,21.7046,22.1439,21.6851,-2.2427,11054479,1.1288,18.6226,1.6418
2023-10-19,21.5972,21.48,21.8022,21.441,-1.0346,9884857,1.0094,18.4299,1.6248
2023-10-20,21.3629,21.0407,21.5191,21.0211,-2.0455,10653013,1.0878,18.053,1.5916
2023-10-23,20.9528,20.6111,20.9625,20.5134,-2.0418,10578169,1.0802,17.6844,1.5591
2023-10-24,20.3865,19.8007,20.4646,19.0977,-3.9318,25189286,2.5721,16.989,1.4978
2023-10-25,19.8593,19.8983,20.1424,19.8104,0.4931,13441307,1.3725,17.0728,1.5052
2023-10-26,19.7226,20.1033,20.1033,19.5273,1.0304,12099561,1.2355,17.2487,1.5207
2023-10-27,19.9764,20.4451,20.5427,19.7811,1.6999,13303919,1.3585,17.5419,1.5465
2023-10-30,20.3865,20.9821,21.1383,20.3279,2.6266,14617435,1.4926,18.0027,1.5872
2023-10-31,20.9723,20.9528,21.0797,20.7282,-0.1396,9276260,0.9472,17.9776,1.5849
2023-11-01,20.9528,20.9528,21.1188,20.8356,0.0,7195533,0.7347,17.9776,1.5849
2023-11-02,20.8942,20.7282,21.0699,20.6794,-1.0718,8448828,0.8627,17.7849,1.568
2023-11-03,20.8844,21.3531,21.4507,20.8844,3.0146,14778635,1.5091,18.321,1.6152
2023-11-06,21.5386,21.7339,21.851,21.4898,1.7833,12529045,1.2794,18.6477,1.644
2023-11-07,21.7241,22.1635,22.2806,21.6265,1.9766,17795359,1.8171,19.0163,1.6765
2023-11-08,22.1244,22.7493,23.2277,22.0854,2.6432,37637245,3.8432,19.519,1.7208
2023-11-09,22.7493,22.3783,22.9739,22.3197,-1.6309,17011748,1.7371,19.2006,1.6928
2023-11-10,22.2904,22.2611,22.5247,22.0951,-0.5236,10981787,1.1214,19.1001,1.6839
2023-11-13,22.3197,22.2904,22.4954,22.1732,0.1316,8709404,0.8893,19.1252,1.6861
2023-11-14,22.2416,22.4954,22.6809,22.2318,0.9198,10126776,1.0341,19.3012,1.7016
2023-11-15,22.6321,22.3978,22.925,22.3392,-0.434,10261293,1.0478,19.2174,1.6942
2023-11-16,22.3392,22.183,22.554,22.1732,-0.959,7625554,0.7787,19.0331,1.678
2023-11-17,22.183,22.2318,22.3587,22.1439,0.2201,6808501,0.6952,19.075,1.6817
2023-11-20,22.2318,22.388,22.4661,22.1244,0.7027,8261571,0.8436,19.209,1.6935
2023-11-21,22.3978,22.1928,22.5931,22.1342,-0.8722,10186857,1.0402,19.0415,1.6787
2023-11-22,22.1342,21.7339,22.2123,21.7241,-2.0678,11769397,1.2018,18.6477,1.644
2023-11-23,21.6948,21.978,22.0658,21.6167,1.1231,7485130,0.7643,18.8572,1.6625
2023-11-24,21.9682,21.6558,21.9682,21.5484,-1.466,7863233,0.8029,18.5807,1.6381
2023-11-27,21.6558,21.7046,21.8315,21.4898,0.2254,8397580,0.8575,18.6226,1.6418
2023-11-28,21.7827,21.8315,22.0561,21.6167,0.5848,8060462,0.8231,18.7315,1.6514
2023-11-29,21.8608,21.7143,22.0463,21.6753,-0.5367,7051364,0.72,18.631,1.6425
2023-11-30,21.6851,21.3629,21.7143,21.2457,-1.6187,8751515,0.8936,18.3294,1.616
2023-12-01,21.3629,21.4312,21.4703,21.1188,0.3199,7674312,0.7836,18.388,1.6211
2023-12-04,21.4312,21.1383,21.5777,21.1383,-1.3667,7752739,0.7916,18.1367,1.599
2023-12-05,21.1383,20.5818,21.1383,20.5818,-2.6328,8917901,0.9106,17.6592,1.5569
2023-12-06,20.5818,20.6599,20.777,20.5525,0.3795,6850055,0.6995,17.7262,1.5628
2023-12-07,20.5818,20.6208,20.777,20.4548,-0.189,5735542,0.5857,17.6927,1.5598
2023-12-08,20.6306,20.6208,20.943,20.6208,0.0,7675631,0.7838,17.6927,1.5598
2023-12-11,20.6013,20.8649,20.8747,20.1815,1.1837,9004179,0.9194,17.9022,1.5783
2023-12-12,20.8649,20.7575,20.9333,20.6794,-0.5147,5944968,0.607,17.81,1.5702
2023-12-13,20.6696,20.5134,20.8649,20.5134,-1.1759,7250065,0.7403,17.6006,1.5517
2023-12-14,20.6599,20.3572,20.7868,20.3377,-0.7615,6397446,0.6533,17.4666,1.5399
2023-12-15,20.4646,20.1619,20.5329,20.1424,-0.9592,7608151,0.7769,17.299,1.5251
2023-12-18,20.1131,19.7421,20.1229,19.664,-2.0823,7836499,0.8002,16.9388,1.4934
2023-12-19,19.7323,19.8104,19.9471,19.5566,0.3462,5737063,0.5858,16.9974,1.4985
2023-12-20,19.8983,19.4882,19.8983,19.4785,-1.6264,7902955,0.807,16.721,1.4742
2023-12-21,19.3515,19.6152,19.6835,19.1953,0.6513,8325046,0.8501,16.8299,1.4838
2023-12-22,19.6249,19.4882,19.8397,19.3906,-0.6471,8429700,0.8608,16.721,1.4742
2023-12-25,19.4492,19.6249,19.703,19.4004,0.7014,5360600,0.5474,16.8383,1.4845
2023-12-26,19.6152,19.332,19.6152,19.2539,-1.4925,6634300,0.6774,16.5869,1.4623
2023-12-27,19.3808,19.4297,19.4687,19.2051,0.5051,5978819,0.6105,16.6707,1.4697
2023-12-28,19.3515,19.9667,20.0643,19.3223,2.7638,12813631,1.3084,17.1315,1.5103
2023-12-29,19.9862,20.2303,20.2596,19.9471,1.3203,9841653,1.0049,17.3576,1.5303
2024-01-02,20.2889,19.9764,20.2889,19.9764,-1.2548,9570668,0.9773,26.2463,1.4903
2024-01-03,19.9081,19.7128,20.0643,19.5468,-1.3196,10513368,1.0736,25.9,1.4707
2024-01-04,19.664,19.4199,19.703,19.3515,-1.4859,8598482,0.878,25.5151,1.4488
2024-01-05,19.4492,19.1074,19.6054,19.0391,-1.6088,12242275,1.2501,25.1046,1.4255
2024-01-08,19.0098,18.2678,19.0391,18.2385,-4.3945,20099371,2.0525,24.0014,1.3629
2024-01-09,18.258,18.4728,18.7267,18.258,1.1224,13416318,1.37,24.2708,1.3782
2024-01-10,18.4142,18.3947,18.6486,18.1213,-0.4228,8212840,0.8387,24.1682,1.3723
2024-01-11,18.3556,18.7071,18.7852,18.3166,1.6985,7756983,0.7921,24.5787,1.3956
2024-01-12,18.6974,18.6876,18.8634,18.5607,-0.1044,7051041,0.72,24.553,1.3942
2024-01-15,18.6193,18.424,18.6583,18.3361,-1.4107,6944107,0.7091,24.2066,1.3745
2024-01-16,18.4045,18.3947,18.5802,18.1897,-0.159,8066601,0.8237,24.1682,1.3723
2024-01-17,18.3556,17.9553,18.4045,17.9553,-2.3885,8061135,0.8232,23.5909,1.3396
2024-01-18,17.8186,17.9944,18.0139,17.4281,0.2175,12935263,1.3209,23.6422,1.3425
2024-01-19,17.9944,17.721,18.1408,17.7112,-1.5193,8124519,0.8296,23.283,1.3221
2024-01-22,17.7601,16.8618,17.7991,16.813,-4.8485,11709268,1.1957,22.1542,1.258
2024-01-23,16.8618,17.3598,17.5746,16.8228,2.9531,13535403,1.3822,22.8084,1.2951
2024-01-24,17.4476,17.5648,17.6331,16.9887,1.1811,10448540,1.067,23.0778,1.3104
2024-01-25,17.5941,18.0823,18.1116,17.4672,2.9461,11226420,1.1464,23.7577,1.349
2024-01-26,18.0139,17.8186,18.1604,17.7405,-1.4579,9773508,0.998,23.4113,1.3294
2024-01-29,17.8675,17.389,17.9456,17.3305,-2.411,8117765,0.829,22.8469,1.2973
2024-01-30,17.2914,16.813,17.4281,16.7935,-3.3127,8427467,0.8606,22.09,1.2543
2024-01-31,16.8032,16.11,16.8618,16.0807,-4.1812,12987232,1.3262,21.1664,1.2019
2024-02-01,16.0905,16.1198,16.4517,15.8562,0.0606,13433453,1.3718,21.1792,1.2026
2024-02-02,16.1881,15.3289,16.4517,14.8505,-4.9061,18143501,1.8527,20.1401,1.1436
2024-02-05,15.2118,14.4111,15.2606,14.1085,-5.9873,22478517,2.2954,18.9343,1.0751
2024-02-06,14.8212,15.8562,15.8562,14.7431,10.0271,18540533,1.8933,20.833,1.183
2024-02-07,17.0766,17.4379,17.4379,16.8716,9.9754,26201767,2.6756,22.9112,1.301
2024-02-08,17.6624,18.0627,18.7462,17.4379,3.5834,58084330,5.9313,23.7322,1.3476
2024-02-19,18.0627,17.8186,18.1018,17.4964,-1.3514,29932541,3.0566,23.4115,1.3294
2024-02-20,17.6722,17.6624,17.721,17.3402,-0.8767,17967948,1.8348,23.2062,1.3177
2024-02-21,17.5257,17.7015,18.1897,17.4769,0.2211,23148057,2.3638,23.2575,1.3206
2024-02-22,17.5941,17.9651,18.0139,17.5941,1.4892,17448169,1.7817,23.6039,1.3403
2024-02-23,17.9651,18.1604,18.1994,17.7405,1.087,18748486,1.9145,23.8605,1.3549
2024-02-26,18.6486,19.703,19.7128,18.5119,8.4946,53937733,5.5079,25.8873,1.47
2024-02-27,19.166,19.5371,19.6347,18.8634,-0.8424,47519614,4.8525,25.6692,1.4576
2024-02-28,19.3515,18.3947,19.6737,18.3556,-5.8471,44247288,4.5183,24.1683,1.3723
2024-02-29,18.2092,19.3808,19.4297,18.1799,5.3609,33318711,3.4024,25.464,1.4459
2024-03-01,19.4394,19.7811,19.869,19.2441,2.0655,40354798,4.1208,25.9899,1.4758
2024-03-04,19.9374,19.5566,20.0545,19.4297,-1.1352,29564850,3.019,25.6949,1.459
2024-03-05,19.3418,19.3125,19.6933,19.1856,-1.2481,25122855,2.5654,25.3742,1.4408
2024-03-06,19.2051,19.3711,19.5956,19.0586,0.3033,17506155,1.7876,25.4511,1.4452
2024-03-07,19.5175,19.2149,20.0936,19.2149,-0.8065,32028395,3.2706,25.2459,1.4335
2024-03-08,19.1367,19.3418,19.3808,19.0,0.6606,17040548,1.7401,25.4127,1.443
2024-03-11,19.2149,19.498,19.498,19.0489,0.8077,17237760,1.7602,25.6179,1.4547
2024-03-12,19.498,19.5371,19.6542,19.2441,0.2003,19402300,1.9813,25.6692,1.4576
2024-03-13,19.5371,19.3808,19.5761,19.293,-0.7996,16933961,1.7292,25.464,1.4459
2024-03-14,19.3515,19.1074,19.498,18.8438,-1.4106,18661633,1.9056,25.1048,1.4255
2024-03-15,19.0684,19.4492,19.4589,19.0391,1.7885,19087684,1.9491,25.5538,1.451
2024-03-18,19.6054,19.6152,19.6933,19.3515,0.8534,19341842,1.9751,25.7719,1.4634
2024-03-19,19.6737,19.5273,19.7909,19.5273,-0.448,20484357,2.0918,25.6564,1.4568
2024-03-20,19.5273,19.5566,19.6054,19.3906,0.15,15665081,1.5996,25.6949,1.459
2024-03-21,19.5566,19.4199,19.6249,19.2539,-0.699,14038711,1.4336,25.5153,1.4488
2024-03-22,19.3027,18.9708,19.3515,18.756,-2.3127,19993763,2.0417,24.9252,1.4153
2024-03-25,18.8243,18.4826,19.0586,18.4533,-2.5733,13775744,1.4067,24.2838,1.3789
2024-03-26,18.4533,18.3849,18.6095,18.1213,-0.5283,13460239,1.3745,24.1555,1.3716
2024-03-27,18.3556,17.7112,18.4142,17.7015,-3.6644,13700390,1.399,23.2704,1.3214
2024-03-28,17.6917,18.1408,18.3849,17.6917,2.4256,13854128,1.4147,23.8348,1.3534
2024-03-29,18.1506,18.258,18.3264,17.9846,0.6459,8264744,0.844,23.9887,1.3621
2024-04-01,18.3459,18.8341,18.8438,18.3459,3.1551,12738313,1.3008,24.7456,1.2831
2024-04-02,18.8341,18.629,18.8341,18.4826,-1.0886,9693766,0.9899,24.4762,1.2691
2024-04-03,18.6388,18.4826,18.6486,18.3947,-0.7862,8266407,0.8441,24.2838,1.2592
2024-04-08,18.4826,18.1213,18.5412,18.092,-1.9546,9344936,0.9543,23.8091,1.2345
2024-04-09,18.0725,18.2775,18.3068,18.0725,0.8621,6508290,0.6646,24.0144,1.2452
2024-04-10,18.5216,17.9846,18.59,17.8186,-1.6026,11461865,1.1704,23.6295,1.2252
2024-04-11,17.8186,17.9749,18.2287,17.7698,-0.0543,7938001,0.8106,23.6167,1.2246
2024-04-12,17.9651,17.8284,18.2092,17.8186,-0.8148,7700101,0.7863,23.4243,1.2146
2024-04-15,17.9065,17.8479,18.0823,17.5843,0.1095,12038906,1.2294,23.4499,1.2159
2024-04-16,17.682,17.2328,17.9163,17.2035,-3.4464,14172744,1.4473,22.6418,1.174
2024-04-17,17.3988,17.9651,17.9944,17.3988,4.2493,14202427,1.4503,23.6039,1.2239
2024-04-18,18.0237,18.5021,18.7852,17.9651,2.9891,23931256,2.4438,24.3094,1.2605
2024-04-19,18.3654,18.5119,18.5704,18.3068,0.0528,12553542,1.2819,24.3223,1.2612
2024-04-22,18.3752,18.4045,18.7071,18.3068,-0.5802,10567105,1.0791,24.1812,1.2538
2024-04-23,18.4142,18.5021,18.629,18.3947,0.5305,10332860,1.0551,24.3094,1.2605
2024-04-24,18.5509,18.5119,18.5997,18.3556,0.0528,10494010,1.0716,24.3223,1.2612
2024-04-25,19.1367,19.7128,19.8788,18.961,6.4873,62306503,6.3625,25.9001,1.343
2024-04-26,19.332,19.664,19.7323,19.2539,-0.2476,45878601,4.6849,25.836,1.3396
2024-04-29,19.7616,20.3572,20.367,19.6835,3.5253,43465728,4.4385,26.7468,1.3869
2024-04-30,20.4744,20.5915,20.8747,20.24,1.1511,40483992,4.134,27.0547,1.4028
2024-05-06,20.7966,21.1188,21.2359,20.7282,2.5605,37461802,3.8254,27.7474,1.4388
2024-05-07,21.0504,20.7868,21.0699,20.6111,-1.5719,28899150,2.951,27.3112,1.4161
2024-05-08,20.6989,20.367,20.7575,20.3377,-2.0197,23053558,2.3541,26.7596,1.3875
2024-05-09,20.3572,20.8356,20.8454,20.3181,2.3011,20778840,2.1218,27.3754,1.4195
2024-05-10,20.8356,20.6111,20.8844,20.5037,-1.0778,18551755,1.8944,27.0803,1.4042
2024-05-13,20.3279,20.4646,20.6501,20.2205,-0.7106,15881514,1.6217,26.8879,1.3942
2024-05-14,20.4158,20.406,20.7477,20.3377,-0.2863,12424115,1.2687,26.8109,1.3902
2024-05-15,20.2303,20.0545,20.367,20.0448,-1.7225,13340845,1.3623,26.3491,1.3663
2024-05-16,20.1033,20.1326,20.2986,20.0545,0.3895,12117306,1.2374,26.4517,1.3716
2024-05-17,20.2115,20.8031,20.8031,20.1326,3.3301,27335326,2.7914,27.0675,1.4035
2024-05-20,21.0988,20.734,21.1383,20.5369,-0.3318,23874774,2.438,26.9777,1.3988
2024-05-21,20.7045,20.7538,20.9017,20.4087,0.0951,18712886,1.9109,27.0034,1.4002
2024-05-22,20.7045,20.8524,20.9017,20.6256,0.4751,15731802,1.6065,27.1316,1.4068
2024-05-23,20.8425,20.3298,20.8425,20.3002,-2.5059,16843264,1.72,26.4517,1.3716
2024-05-24,20.2214,19.9157,20.4481,19.8467,-2.0369,14740107,1.5052,25.913,1.3436
2024-05-27,19.9256,20.3988,20.4087,19.6692,2.4257,14696900,1.5008,26.5415,1.3762
2024-05-28,20.3988,20.1129,20.6256,20.0439,-1.4016,14726830,1.5038,26.1695,1.3569
2024-05-29,20.0143,20.1524,20.3298,19.9453,0.1961,9963652,1.0174,26.2208,1.3596
2024-05-30,19.9946,20.2904,20.389,19.9552,0.6849,10329932,1.0548,26.4004,1.3689
2024-05-31,20.3495,20.1819,20.5664,20.1622,-0.5345,12761261,1.3031,26.2593,1.3616
2024-06-03,20.1721,20.1524,20.3495,19.9847,-0.1466,12915505,1.3189,26.2208,1.3596
2024-06-04,20.0735,20.3101,20.3298,19.9453,0.7828,11465363,1.1708,26.4261,1.3702
2024-06-05,20.2805,19.965,20.4876,19.9453,-1.699,13605903,1.3894,25.9771,1.347
2024-06-06,20.0439,19.6692,20.2707,19.6101,-1.4815,17388511,1.7756,25.5923,1.327
2024-06-07,19.7678,19.7284,19.9749,19.5214,0.3008,12768663,1.3039,25.6692,1.331
2024-06-11,19.5707,20.0833,20.1326,19.4326,1.7991,13102138,1.3379,26.131,1.3549
2024-06-12,20.0538,20.458,20.5073,19.965,1.8655,18060269,1.8442,26.6185,1.3802
2024-06-13,20.4777,20.3397,20.596,20.2805,-0.5783,14066016,1.4364,26.4646,1.3722
2024-06-14,20.3693,20.527,20.6059,20.1425,0.921,15496592,1.5824,26.7083,1.3849
2024-06-17,20.527,20.8721,20.9805,20.4481,1.6811,25642562,2.6185,27.1573,1.4082
2024-06-18,20.8721,20.9608,21.0101,20.6552,0.4251,20467374,2.09,27.2728,1.4141
2024-06-19,20.951,20.6157,20.9707,20.5369,-1.6463,16694843,1.7048,26.8238,1.3909
2024-06-20,20.5664,20.0636,20.6946,20.0242,-2.6781,14815987,1.5129,26.1054,1.3536
2024-06-21,19.9946,20.2904,20.4284,19.9453,1.1302,11875951,1.2127,26.4004,1.3689
2024-06-24,20.2115,19.7087,20.2805,19.6988,-2.8669,13818605,1.4111,25.6436,1.3297
2024-06-25,19.7185,19.62,20.1326,19.4918,-0.4502,14459402,1.4765,25.5281,1.3237
2024-06-26,19.7185,19.9256,19.965,19.334,1.5578,14739084,1.5051,25.9258,1.3443
2024-06-27,19.827,19.9256,20.3594,19.7087,0.0,17092214,1.7454,25.9258,1.3443
2024-06-28,19.7284,20.5073,20.8228,19.6791,2.9193,27201286,2.7777,26.6827,1.3835
2024-07-01,20.5171,20.6355,20.7242,20.2411,0.625,17909414,1.8288,26.8494,1.4046
2024-07-02,20.5171,20.1622,20.6946,20.0439,-2.2934,18388044,1.8777,26.2337,1.3724
2024-07-03,20.0932,19.9847,20.3594,19.9847,-0.8802,11560083,1.1805,26.0028,1.3603
2024-07-04,19.9847,19.9552,20.4974,19.8664,-0.148,16757375,1.7112,25.9643,1.3583
2024-07-05,19.8171,19.6495,19.8171,19.2552,-1.5316,18461883,1.8852,25.5666,1.3375
2024-07-08,19.4129,19.2749,19.6101,19.1861,-1.9067,13342953,1.3625,25.0791,1.312
2024-07-09,19.1566,20.3298,20.4186,19.0185,5.4731,27196341,2.7772,26.4517,1.3838
2024-07-10,20.2707,20.4481,20.6453,20.2115,0.582,22230083,2.27,26.6057,1.3918
2024-07-11,20.734,21.5524,21.5819,20.5073,5.4002,47832024,4.8844,28.0424,1.467
2024-07-12,21.3157,21.2664,21.3946,21.0002,-1.3266,25202808,2.5736,27.6704,1.4475
2024-07-15,21.3453,20.8524,21.4636,20.6848,-1.9471,30374243,3.1017,27.1316,1.4194
2024-07-16,20.7242,21.8383,21.9073,20.5467,4.7281,49182904,5.0223,28.4145,1.4865
2024-07-17,21.789,21.4143,21.9369,21.3946,-1.9413,36884896,3.7665,27.8628,1.4576
2024-07-18,21.1481,21.72,21.7496,20.8129,1.4273,38811875,3.9633,28.2605,1.4784
2024-07-19,21.5918,21.7791,22.2524,21.5129,0.2724,54549571,5.5704,28.3375,1.4824
2024-07-22,21.789,22.1341,22.1636,21.4439,1.6297,42062971,4.2953,28.7993,1.5066
2024-07-23,22.1636,21.365,22.282,21.3453,-3.4744,42836641,4.3743,27.7987,1.4543
2024-07-24,21.5819,21.5326,22.6073,21.4636,0.7845,46933711,4.7927,28.0168,1.4657
2024-07-25,21.1679,20.8918,21.3157,20.7242,-2.9762,35449145,3.6199,27.183,1.422
2024-07-26,20.9805,21.1777,21.4735,20.7045,1.3686,28751781,2.936,27.555,1.4415
2024-07-29,21.3453,20.8721,21.3453,20.8524,-1.4432,19493882,1.9906,27.1573,1.4207
2024-07-30,20.7439,20.8031,20.8622,20.2115,-0.3307,22811335,2.3294,27.0675,1.416
2024-07-31,20.7538,21.7003,21.7496,20.5369,4.3128,37286167,3.8075,28.2349,1.4771
2024-08-01,21.7003,21.6411,21.8383,21.4439,-0.2726,24158379,2.4669,28.1579,1.473
2024-08-02,21.4636,21.0495,21.6214,20.9805,-2.7335,21551077,2.2007,27.3882,1.4328
2024-08-05,20.7045,20.0143,21.0988,20.0143,-4.918,29857483,3.0489,26.0412,1.3623
2024-08-06,20.389,20.2214,20.4876,19.9059,1.0345,16833865,1.719,26.3106,1.3764
2024-08-07,20.1622,20.0636,20.32,20.0538,-0.7801,12477239,1.2741,26.1054,1.3657
2024-08-08,20.0143,20.1326,20.3101,19.689,0.344,14123700,1.4422,26.1952,1.3704
2024-08-09,20.2214,20.0636,20.4284,20.0242,-0.3428,12292492,1.2553,26.1054,1.3657
2024-08-12,19.896,19.827,20.0439,19.758,-1.1794,8995245,0.9186,25.7975,1.3496
2024-08-13,19.8171,19.9552,20.0045,19.5509,0.6464,12285493,1.2545,25.9643,1.3583
2024-08-14,19.8664,19.7481,19.8862,19.6594,-1.0375,8413271,0.8591,25.6949,1.3442
2024-08-15,19.7185,19.9059,20.1524,19.6002,0.7988,12660897,1.2929,25.9001,1.3549
2024-08-16,19.8763,19.8369,20.034,19.758,-0.3467,9970894,1.0182,25.8103,1.3502
2024-08-19,19.8369,19.965,20.0932,19.6988,0.6461,10489623,1.0712,25.9771,1.359
2024-08-20,19.9354,19.1368,19.9552,19.0678,-4.1481,24109237,2.4619,24.8995,1.3026
2024-08-21,19.0087,18.7129,19.1073,18.7129,-2.2154,17444567,1.7814,24.3479,1.2737
2024-08-22,18.7326,18.2791,18.8115,18.2298,-2.3182,15765828,1.6099,23.7835,1.2442
2024-08-23,18.2988,18.3481,18.4763,18.1904,0.3776,9212087,0.9407,23.8733,1.2489
