date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-08,84.0444,82.9935,84.3946,81.8236,-0.7456,2388319,0.7449,69.2839,10.9165
2023-05-09,83.2037,82.4962,84.3456,82.3701,-0.5993,2774855,0.8654,68.8687,10.851
2023-05-10,82.1809,83.0006,83.4699,81.9637,0.6114,1501300,0.4682,69.2898,10.9174
2023-05-11,83.3648,80.976,84.0514,80.9269,-2.4392,3146798,0.9814,67.5996,10.6511
2023-05-12,80.5486,80.0022,82.1039,79.9602,-1.2025,2369164,0.7389,66.7867,10.523
2023-05-15,79.8971,82.3911,82.5312,79.6169,2.986,2363953,0.7373,68.781,10.8372
2023-05-16,82.3841,83.0496,83.2948,81.1301,0.7993,2367819,0.7385,69.3307,10.9238
2023-05-17,82.7203,81.8447,82.7484,81.2842,-1.4509,1858146,0.5795,68.3248,10.7653
2023-05-18,81.5084,80.7798,82.1739,80.1213,-1.301,2111705,0.6586,67.4359,10.6253
2023-05-19,80.2054,82.314,82.7624,80.0793,1.8992,2838278,0.8852,68.7166,10.8271
2023-05-22,82.1669,83.3718,84.2685,81.8867,1.2851,2521100,0.7863,69.5997,10.9662
2023-05-23,83.4769,83.3648,84.1845,82.8815,-0.0084,1790803,0.5585,69.5939,10.9653
2023-05-24,82.8815,81.7536,83.1547,81.5294,-1.9328,1603644,0.5001,68.2488,10.7534
2023-05-25,81.8236,80.7588,82.0268,80.7588,-1.2168,1909346,0.5955,67.4183,10.6225
2023-05-26,80.6397,80.2544,81.4734,79.4908,-0.6246,2141972,0.668,66.9973,10.5562
2023-05-29,80.2054,79.6519,80.9129,78.6502,-0.7507,2350749,0.7331,66.4943,10.4769
2023-05-30,79.5679,77.6484,79.8201,76.0862,-2.5154,3733814,1.1645,64.8217,10.2134
2023-05-31,77.6484,74.0826,78.2228,74.0826,-4.5922,6120931,1.909,61.845,9.7444
2023-06-01,74.1947,72.8917,74.8042,72.5624,-1.6076,5586244,1.7422,60.8508,9.5877
2023-06-02,72.9758,74.2507,75.4347,72.1351,1.8645,4657441,1.4525,61.9853,9.7665
2023-06-05,73.9985,72.4363,73.9985,72.2962,-2.4436,3307107,1.0314,60.4706,9.5278
2023-06-06,72.4293,70.6149,72.9687,70.6149,-2.5145,4036341,1.2588,58.9501,9.2883
2023-06-07,70.6149,69.1438,70.9512,69.1228,-2.0833,4933686,1.5387,57.722,9.0948
2023-06-08,69.3539,68.4152,69.7743,68.2191,-1.0537,4490751,1.4006,57.1138,8.9989
2023-06-09,68.5133,67.7567,69.3329,67.3364,-0.9625,4902055,1.5288,56.564,8.9123
2023-06-12,67.4555,68.6744,69.6482,66.7409,1.3544,5137883,1.6024,57.3301,9.033
2023-06-13,68.6464,68.9476,70.4048,68.3031,0.3978,4239838,1.3223,57.5582,9.069
2023-06-14,69.1158,69.1508,70.1806,68.5553,0.2947,3726958,1.1623,57.7278,9.0957
2023-06-15,69.5011,71.8899,71.9389,68.9616,3.9611,6173912,1.9255,60.0145,9.456
2023-06-16,72.2612,71.4065,72.6605,70.699,-0.6724,4590463,1.4317,59.6109,9.3924
2023-06-19,71.3155,70.762,71.6797,70.6149,-0.9026,2601768,0.8114,59.0729,9.3076
2023-06-20,70.8951,70.0755,71.3505,69.9354,-0.9702,3195069,0.9965,58.4998,9.2173
2023-06-21,70.0755,68.5273,70.4748,68.4923,-2.2093,3055913,0.9531,57.2073,9.0137
2023-06-26,67.8127,68.205,69.3469,67.4204,-0.4703,2630695,0.8205,56.9383,8.9713
2023-06-27,68.6044,68.121,69.1928,67.8478,-0.1233,2456732,0.7662,56.8681,8.9602
2023-06-28,67.9528,67.2523,68.3662,66.895,-1.2752,2550810,0.7955,56.1429,8.846
2023-06-29,67.3504,67.4975,68.128,66.7409,0.3646,2337081,0.7289,56.3476,8.8782
2023-06-30,67.3013,67.8548,68.121,66.867,0.5293,2296470,0.7162,56.6459,8.6006
2023-07-03,67.8968,70.3767,70.8111,67.8828,3.7167,4431079,1.3819,58.7513,8.9203
2023-07-04,70.0545,72.6745,74.2578,69.6342,3.265,5938154,1.852,60.6695,9.2115
2023-07-05,72.6815,72.1211,73.5502,71.2524,-0.7615,3706413,1.1559,60.2075,9.1414
2023-07-06,71.6868,70.9722,71.8759,70.2997,-1.593,2851845,0.8894,59.2484,8.9957
2023-07-07,70.769,70.0545,72.5064,70.0545,-1.2931,2660750,0.8298,58.4822,8.8794
2023-07-10,70.755,72.7095,74.7481,70.1946,3.79,5152839,1.607,60.6987,9.2159
2023-07-11,72.5624,72.3102,72.8567,71.2874,-0.5492,2518787,0.7855,60.3654,9.1653
2023-07-12,72.6885,71.7358,72.8497,71.4696,-0.7944,1933803,0.6031,59.8858,9.0925
2023-07-13,72.5064,73.8865,74.3979,72.0721,2.998,4393795,1.3703,61.6812,9.3651
2023-07-14,73.5572,73.1299,74.2297,72.2262,-1.024,3485450,1.087,61.0496,9.2692
2023-07-17,72.6115,73.298,73.8935,71.8759,0.2299,2219236,0.6921,61.19,9.2905
2023-07-18,73.333,72.1561,73.5572,71.8058,-1.5579,2155201,0.6722,60.2367,9.1458
2023-07-19,71.8199,72.2682,73.347,71.8199,0.1553,1902181,0.5932,60.3303,9.16
2023-07-20,72.2262,72.9828,74.8672,72.2262,0.9888,2686687,0.8379,60.9268,9.2506
2023-07-21,72.9828,75.925,76.8428,72.9828,4.0315,5680648,1.7717,63.383,9.6235
2023-07-24,75.925,74.7902,76.6256,74.6851,-1.4947,2897512,0.9037,62.4356,9.4797
2023-07-25,76.2123,77.8586,78.1808,75.3786,4.1027,5083030,1.5853,64.9972,9.8686
2023-07-26,76.9899,77.8235,78.2368,76.8568,-0.045,2453317,0.7651,64.9679,9.8641
2023-07-27,77.7605,81.4173,81.4594,77.2281,4.6179,6319911,1.971,67.9681,10.3196
2023-07-28,80.5697,82.23,83.0006,80.3875,0.9981,4955901,1.5456,68.6464,10.4226
2023-07-31,82.5032,80.7728,83.7151,80.1003,-1.772,5308914,1.6557,67.43,10.238
2023-08-01,79.8621,78.7833,81.3333,78.482,-2.4631,4177731,1.3029,65.7691,9.9858
2023-08-02,78.7272,79.2176,79.6239,78.3069,0.5513,2924350,0.912,66.1317,10.0408
2023-08-03,78.8113,79.6169,80.1073,78.6782,0.5041,2238748,0.6982,66.4651,10.0914
2023-08-04,80.2474,80.5136,81.2422,79.9812,1.1263,2528632,0.7886,67.2136,10.2051
2023-08-07,79.666,77.2351,79.778,76.1562,-4.072,4447860,1.3872,64.4767,9.7895
2023-08-08,77.3331,76.8988,77.5503,76.0231,-0.4354,1833584,0.5719,64.196,9.7469
2023-08-09,76.5695,78.3629,79.6519,76.4995,1.904,2768978,0.8636,65.4182,9.9325
2023-08-10,78.0757,78.3279,79.0845,77.4102,-0.0447,1704966,0.5317,65.389,9.9281
2023-08-11,78.2298,76.2893,78.8183,76.2823,-2.6026,2175820,0.6786,63.6872,9.6697
2023-08-14,75.3786,75.9391,76.2053,74.3628,-0.4591,2973318,0.9273,63.3947,9.6253
2023-08-15,75.5888,75.1615,76.0932,73.5992,-1.024,2900799,0.9047,62.7456,9.5267
2023-08-16,74.6711,74.3278,76.2683,74.3278,-1.1091,2056098,0.6412,62.0497,9.4211
2023-08-17,74.1737,75.3716,75.7149,73.6132,1.4043,2070291,0.6457,62.921,9.5534
2023-08-18,75.6448,74.3278,75.834,74.3278,-1.3849,1612277,0.5028,62.0497,9.4211
2023-08-21,73.6623,74.9303,76.7657,73.6413,0.8106,2363903,0.7372,62.5526,9.4974
2023-08-22,75.2946,72.8216,75.2946,70.9652,-2.8141,4351680,1.3572,60.7923,9.2301
2023-08-23,73.0458,71.6587,73.347,71.6587,-1.5969,2185361,0.6816,59.8215,9.0827
2023-08-24,71.6447,74.2998,75.1755,71.6447,3.6856,3111072,0.9703,62.0263,9.4175
2023-08-25,71.3855,66.867,71.3855,66.867,-10.0038,7721377,2.4081,55.8213,8.4754
2023-08-28,70.0405,65.2978,70.0405,64.9685,-2.3468,6729682,2.0988,54.5113,8.2765
2023-08-29,65.2557,66.811,67.1822,64.6813,2.3173,4809707,1.5,55.7745,8.4683
2023-08-30,66.5307,66.4817,67.1122,65.8582,-0.4928,2606307,0.8128,55.4996,8.4266
2023-08-31,66.0263,65.3748,66.4537,65.3608,-1.6649,2261837,0.7054,54.5756,8.2863
2023-09-01,65.4799,65.0176,66.4607,64.6953,-0.5465,2242152,0.6993,54.2774,8.241
2023-09-04,65.2207,66.9721,67.6586,64.8705,3.0061,3678184,1.1471,55.909,8.4887
2023-09-05,66.6218,66.6358,67.0772,66.3066,-0.5021,1635789,0.5102,55.6283,8.4461
2023-09-06,65.9983,66.825,66.902,65.4659,0.2839,1890051,0.5895,55.7862,8.4701
2023-09-07,66.5518,65.2207,66.6358,65.1507,-2.4007,1826300,0.5696,54.447,8.2667
2023-09-08,65.0666,65.0596,65.564,63.2452,-0.247,2810742,0.8766,54.3125,8.2463
2023-09-11,65.0526,65.4309,66.0053,64.1909,0.5707,2589734,0.8077,54.6224,8.2934
2023-09-12,65.3959,63.7356,65.3959,63.6795,-2.591,3977736,1.2406,53.2071,8.0785
2023-09-13,63.3993,62.2224,63.8757,61.774,-2.3741,4602820,1.4355,51.9439,7.8867
2023-09-14,62.8389,59.5743,62.9019,59.3712,-4.2558,7627929,2.379,49.7333,7.551
2023-09-15,59.5743,60.1067,61.4378,58.2293,0.8937,7105004,2.2159,50.1778,7.6185
2023-09-18,60.2469,61.9422,62.6988,60.2469,3.0536,6361799,1.9841,51.71,7.8512
2023-09-19,61.6479,61.2276,62.0473,60.7442,-1.1536,2757669,0.8601,51.1135,7.7606
2023-09-20,61.2907,61.3257,61.8091,60.8143,0.1602,2210470,0.6894,51.1954,7.773
2023-09-21,60.9614,60.0017,61.1155,59.9877,-2.159,2987851,0.9318,50.09,7.6052
2023-09-22,59.8826,61.8721,61.8931,59.2661,3.1173,3319095,1.0351,51.6515,7.8423
2023-09-25,61.718,61.9632,62.4956,61.3747,0.1472,2975749,0.9281,51.7275,7.8538
2023-09-26,61.9982,61.4378,62.3205,61.3747,-0.8479,1522938,0.475,51.2889,7.7872
2023-09-27,61.3747,62.7758,63.3993,61.2696,2.1779,3443677,1.074,52.4059,7.9568
2023-09-28,63.3152,61.7881,63.3152,61.7881,-1.5735,2948869,0.9197,51.5813,7.8316
2023-10-09,61.5639,61.4658,61.8721,60.7512,-0.5215,2117958,0.6605,51.3123,7.3678
2023-10-10,61.4658,60.6602,62.1243,60.415,-1.3107,2103938,0.6562,50.6398,7.2712
2023-10-11,60.9124,62.6988,64.0508,60.9124,3.3607,5343210,1.6664,52.3416,7.5156
2023-10-12,63.0,62.6918,63.3993,62.1734,-0.0112,2652645,0.8273,52.3358,7.5147
2023-10-13,62.0613,62.4045,63.1751,61.7951,-0.4582,2689665,0.8388,52.096,7.4803
2023-10-16,62.4746,60.8633,62.6848,60.5201,-2.4697,2716037,0.8471,50.8094,7.2956
2023-10-17,60.2469,60.457,61.1506,59.2171,-0.6676,2156182,0.6725,50.4702,7.2469
2023-10-18,60.2469,58.6356,60.2609,58.6356,-3.0127,2458163,0.7666,48.9496,7.0285
2023-10-19,58.4955,58.0752,59.4062,57.865,-0.9558,2666105,0.8315,48.4818,6.9614
2023-10-20,58.1452,57.7039,58.9508,57.5147,-0.6393,2354659,0.7344,48.1718,6.9169
2023-10-23,57.4377,56.2748,57.6548,56.0296,-2.4766,2511906,0.7834,46.9788,6.7455
2023-10-24,56.5059,56.4709,57.3606,55.4131,0.3486,3061957,0.955,47.1425,6.7691
2023-10-25,55.6793,58.3134,58.6916,55.6303,3.2626,4464851,1.3925,48.6806,6.9899
2023-10-26,57.865,57.7459,58.4605,56.0646,-0.9731,3977403,1.2405,48.2069,6.9219
2023-10-27,57.6688,61.6199,62.3345,57.5708,6.7087,6087622,1.8986,51.441,7.3863
2023-10-30,60.9474,62.7058,63.0981,60.9474,1.7622,5312368,1.6568,52.3475,7.5164
2023-10-31,62.3485,62.7338,63.1751,61.704,0.0447,2915172,0.9092,52.3708,7.5198
2023-11-01,63.7496,62.951,64.1069,62.2714,0.3462,3112686,0.9708,52.5521,7.5458
2023-11-02,63.1611,62.5096,63.4694,62.5026,-0.7011,2084965,0.6503,52.1837,7.4929
2023-11-03,62.3835,62.965,63.3643,62.3485,0.7285,1785838,0.557,52.5638,7.5475
2023-11-06,63.3993,63.6795,64.2259,63.1191,1.1348,2775756,0.8657,53.1604,7.6331
2023-11-07,63.5044,62.7548,63.6655,62.5867,-1.4521,2438530,0.7605,52.3884,7.5223
2023-11-08,62.8319,63.0701,64.0928,62.6848,0.5023,2298344,0.7168,52.6516,7.5601
2023-11-09,63.063,63.4063,64.9125,62.979,0.5332,2606714,0.813,52.9323,7.6004
2023-11-10,63.035,62.6147,63.2592,62.0052,-1.2485,2060556,0.6426,52.2714,7.5055
2023-11-13,62.8949,61.8231,63.2312,61.5709,-1.2643,2391172,0.7457,51.6106,7.4106
2023-11-14,61.718,61.9282,62.6988,61.5429,0.17,1589734,0.4958,51.6983,7.4232
2023-11-15,62.5727,62.3555,62.979,62.0683,0.69,1808011,0.5639,52.055,7.4744
2023-11-16,62.2644,60.9474,62.2714,60.7232,-2.2582,2443600,0.7621,50.8795,7.3056
2023-11-17,60.9474,60.6672,61.2486,60.2188,-0.4598,1757136,0.548,50.6456,7.2721
2023-11-20,60.9684,62.0823,62.2924,60.5411,2.3326,2085947,0.6506,51.827,7.4417
2023-11-21,62.4886,61.8791,62.6567,61.718,-0.3272,1873030,0.5842,51.6574,7.4173
2023-11-22,61.6409,60.464,61.704,60.464,-2.2869,1474315,0.4598,50.476,7.2477
2023-11-23,60.401,60.7302,60.9334,59.8125,0.4403,1512916,0.4718,50.6983,7.2796
2023-11-24,60.8003,59.7565,60.9404,59.4622,-1.6034,2061109,0.6428,49.8853,7.1629
2023-11-27,59.5393,58.1242,59.5393,57.7389,-2.7315,2891316,0.9017,48.5227,6.9672
2023-11-28,58.1102,58.5375,58.8037,57.3116,0.7111,2117783,0.6605,48.8678,7.0168
2023-11-29,58.5305,56.9193,58.5375,56.8492,-2.7645,2657869,0.8289,47.5168,6.8228
2023-11-30,56.9333,57.4026,57.5848,56.3939,0.8492,3047238,0.9504,47.9203,6.8807
2023-12-01,57.3186,56.7021,57.7529,55.7634,-1.2204,3599422,1.1226,47.3355,6.7968
2023-12-04,56.4289,54.5584,56.6601,54.5584,-3.7806,4398090,1.3717,45.546,6.5398
2023-12-05,54.3623,52.5409,54.4954,52.5409,-3.698,4098034,1.2781,43.8617,6.298
2023-12-06,52.5198,54.1731,54.6985,52.3797,3.1067,5104262,1.5919,45.2243,6.4936
2023-12-07,54.3343,52.1486,54.3343,52.0715,-3.7372,5590016,1.7434,43.5342,6.2509
2023-12-08,52.0855,52.1275,52.4708,51.392,-0.0403,8434881,2.6306,43.5166,6.2484
2023-12-11,51.7002,52.6319,52.681,50.3412,0.9676,4645935,1.449,43.9377,6.3089
2023-12-12,53.942,54.1801,55.1889,53.0032,2.9416,7049725,2.1986,45.2302,6.4945
2023-12-13,53.8859,52.2606,54.1661,52.2606,-3.5428,3774747,1.1773,43.6277,6.2644
2023-12-14,52.5479,51.9104,53.8159,51.8263,-0.6702,3081966,0.9612,43.3353,6.2224
2023-12-15,52.2256,52.1766,53.4656,52.0505,0.5128,3106764,0.9689,43.5576,6.2543
2023-12-18,51.6302,51.5041,52.6389,51.2799,-1.2889,2940518,0.9171,42.9961,6.1737
2023-12-19,51.2308,50.9716,51.6442,50.2991,-1.0337,3622254,1.1297,42.5517,6.1099
2023-12-20,51.1398,50.18,51.7563,50.145,-1.5531,2906029,0.9063,41.8908,6.015
2023-12-21,49.3884,51.2729,52.2326,49.3884,2.1779,5132353,1.6007,42.8031,6.146
2023-12-22,51.0347,50.8385,51.6091,50.0189,-0.8471,4081688,1.273,42.4406,6.0939
2023-12-25,50.8245,51.1047,51.5811,50.6704,0.5236,3081355,0.961,42.6628,6.1258
2023-12-26,51.0557,50.11,51.0627,49.5986,-1.9465,2970781,0.9265,41.8323,6.0066
2023-12-27,50.2851,50.2501,50.5093,49.6126,0.2796,3070195,0.9575,41.9493,6.0234
2023-12-28,50.2221,54.7476,55.259,49.9138,8.9502,8888577,2.7721,45.7039,6.5625
2023-12-29,54.5724,53.5567,54.9858,53.4376,-2.1753,5450764,1.7,44.7097,6.4197
2024-01-02,53.5637,51.7282,53.8579,51.6862,-3.414,5030108,1.5688,47.3072,6.2223
2024-01-03,51.7633,51.6302,52.2396,51.0767,-0.1896,3190927,0.9952,47.2175,6.2105
2024-01-04,51.5041,50.5583,51.5041,50.3201,-2.076,3249215,1.0134,46.2373,6.0816
2024-01-05,50.4953,47.567,50.5583,47.4829,-5.9166,11377224,3.5483,43.5016,5.7217
2024-01-08,47.2728,47.4269,48.5688,46.9085,-0.2946,5975544,1.8636,43.3735,5.7049
2024-01-09,47.637,48.3096,49.3534,46.8174,1.8612,5986029,1.8669,44.1807,5.8111
2024-01-10,48.0924,49.5005,50.4392,47.4759,2.4652,6845396,2.1349,45.2699,5.9543
2024-01-11,49.5005,50.124,50.4042,48.7369,1.2596,5292813,1.6507,45.8401,6.0293
2024-01-12,49.5986,49.5005,50.2781,49.3884,-1.2439,2932337,0.9145,45.2699,5.9543
2024-01-15,49.1782,49.1993,50.2221,49.0171,-0.6085,2979842,0.9293,44.9944,5.9181
2024-01-16,49.2133,49.3884,49.6196,48.3936,0.3845,3036901,0.9471,45.1674,5.9408
2024-01-17,48.9611,47.553,49.0101,47.553,-3.7163,3437045,1.0719,43.4888,5.7201
2024-01-18,47.3148,49.4585,49.5776,47.0976,4.0071,5556127,1.7328,45.2314,5.9493
2024-01-19,49.0942,48.2605,49.5776,48.2045,-2.4221,3788092,1.1814,44.1359,5.8052
2024-01-22,48.0784,45.7105,48.2535,45.3673,-5.2838,4833476,1.5074,41.8038,5.4984
2024-01-23,45.4513,46.5162,46.9225,45.3112,1.7625,3893235,1.2142,42.5406,5.5953
2024-01-24,46.8524,46.5162,46.9365,44.6387,0.0,4657171,1.4525,42.5406,5.5953
2024-01-25,46.229,47.7912,47.8822,45.9207,2.741,4750988,1.4817,43.7066,5.7487
2024-01-26,47.56,46.32,48.4427,46.0258,-3.0783,4069745,1.2693,42.3612,5.5717
2024-01-29,46.5022,44.982,47.539,44.4636,-2.8887,4500581,1.4036,41.1375,5.4108
2024-01-30,44.5897,43.714,45.031,43.6439,-2.8189,3559785,1.1102,39.9779,5.2583
2024-01-31,43.2656,41.6614,43.7841,41.6404,-4.6955,4218378,1.3156,38.1007,5.0114
2024-02-01,41.6124,42.0327,43.2797,41.3882,0.8912,3896364,1.2152,38.4403,5.056
2024-02-02,42.0327,39.903,42.488,38.53,-5.0667,5101571,1.5911,36.4927,4.7999
2024-02-05,39.2305,38.0116,39.9311,36.7856,-4.7402,6660037,2.0771,34.7628,4.5723
2024-02-06,37.7454,41.5984,41.8155,37.3671,9.436,8850808,2.7604,38.0431,5.0038
2024-02-07,41.8926,41.3602,42.7192,40.7787,-0.5726,7547302,2.3538,37.8253,4.9751
2024-02-08,41.4582,42.8874,43.0275,40.7437,3.6924,7410936,2.3113,39.2219,5.1588
2024-02-19,43.1536,42.9504,43.3497,42.0537,0.147,4534785,1.4143,39.2796,5.1664
2024-02-20,42.46,43.4408,43.9242,42.1728,1.1417,4787416,1.4931,39.7281,5.2254
2024-02-21,42.9434,44.7508,45.7316,42.7332,3.0156,5775689,1.8013,40.9261,5.383
2024-02-22,44.2394,45.4233,45.7946,44.1974,1.5028,3139394,0.9791,41.5412,5.4639
2024-02-23,45.2972,45.5004,45.8156,44.975,0.1696,2535436,0.7907,41.6116,5.4732
2024-02-26,45.1921,45.0941,45.8296,44.6667,-0.893,3573919,1.1146,41.24,5.4243
2024-02-27,44.7578,46.1869,46.1869,44.7578,2.4235,3035191,0.9466,42.2395,5.5557
2024-02-28,46.4111,44.7018,47.595,44.7018,-3.2155,5147191,1.6053,40.8813,5.3771
2024-02-29,44.4986,46.0678,46.236,44.3165,3.0559,3513848,1.0959,42.1306,5.5414
2024-03-01,45.8226,46.306,46.7193,45.3743,0.517,2974261,0.9276,42.3484,5.5701
2024-03-04,46.2009,47.1467,48.2675,46.0608,1.8154,4159041,1.2971,43.1172,5.6712
2024-03-05,46.285,45.4303,46.5722,45.01,-3.6404,4365971,1.3616,41.5476,5.4647
2024-03-06,45.2972,44.7858,45.4864,44.3375,-1.4187,3377303,1.0533,40.9581,5.3872
2024-03-07,44.5967,43.0205,44.975,43.0205,-3.9418,4326755,1.3494,39.3437,5.1748
2024-03-08,43.0205,43.3637,43.763,42.411,0.7979,3036619,0.947,39.6576,5.2161
2024-03-11,43.4338,45.6195,45.8296,43.3847,5.2019,4719358,1.4719,41.7205,5.4875
2024-03-12,45.5284,46.8034,47.0066,45.3883,2.5952,4243478,1.3234,42.8033,5.6299
2024-03-13,46.9365,46.1869,47.1327,45.6965,-1.3172,3225648,1.006,42.2395,5.5557
2024-03-14,46.8735,45.4163,47.1677,45.1851,-1.6684,3307002,1.0314,41.5347,5.463
2024-03-15,45.2692,46.1519,48.2185,45.1711,1.6196,6136155,1.9137,42.2075,5.5515
2024-03-18,46.5862,47.7912,47.8192,45.6825,3.5519,5690599,1.7748,43.7066,5.7487
2024-03-19,47.3218,46.5862,47.63,46.5722,-2.5213,3236463,1.0094,42.6047,5.6038
2024-03-20,46.5862,47.1957,47.4619,46.1309,1.3083,3800432,1.1853,43.1621,5.6771
2024-03-21,47.2027,46.3691,47.4899,46.264,-1.7515,3096226,0.9656,42.4061,5.5776
2024-03-22,46.3621,44.989,46.3621,44.7648,-2.9763,3875023,1.2085,41.1439,5.4116
2024-03-25,44.989,43.5949,45.4093,43.5809,-3.0987,3348792,1.0444,39.869,5.2439
2024-03-26,43.5879,43.1466,43.7841,42.5021,-1.0284,3550838,1.1074,39.459,5.19
2024-03-27,43.2236,42.3409,43.9452,42.3059,-1.8672,3454101,1.0773,38.7222,5.0931
2024-03-28,42.1168,42.453,42.9714,41.9206,0.2647,2763914,0.862,38.8247,5.1066
2024-03-29,42.2499,41.9626,42.7262,41.5843,-1.1551,2500486,0.7798,38.3762,5.0476
2024-04-01,42.1588,43.686,43.9101,42.1238,4.1068,3687068,1.1499,39.9523,5.0287
2024-04-02,43.5739,42.8663,43.5739,42.7332,-1.8762,2408370,0.7511,39.2027,4.9343
2024-04-03,42.8663,42.1027,43.2446,42.0537,-1.7813,2405871,0.7503,38.5044,4.8464
2024-04-08,42.0397,40.5055,42.0957,40.5055,-3.7937,3411210,1.0639,37.0436,4.6626
2024-04-09,40.7087,41.5843,41.7385,40.3514,2.6634,2900253,0.9045,38.0303,4.7867
2024-04-10,41.3321,40.2323,41.3321,40.0712,-3.2513,2812678,0.8772,36.7938,4.6311
2024-04-11,40.1622,39.7769,40.3794,39.6508,-1.1318,2727276,0.8506,36.3773,4.5787
2024-04-12,39.7769,38.9713,40.1973,38.8802,-2.0254,2522214,0.7866,35.6406,4.486
2024-04-15,38.8872,39.0554,39.889,38.586,0.2157,3439215,1.0726,35.7174,4.4956
2024-04-16,39.0554,37.6123,39.0624,37.5492,-3.6951,3879540,1.2099,34.3977,4.3295
2024-04-17,37.9205,38.4389,38.7121,37.6753,2.1978,3807035,1.1873,35.1537,4.4247
2024-04-18,38.1377,38.1236,38.8592,37.3601,-0.8201,3935364,1.2273,34.8654,4.3884
2024-04-19,37.9695,37.1989,37.9695,36.9117,-2.4256,3670994,1.1449,34.0197,4.2819
2024-04-22,37.234,36.9327,37.9976,36.7156,-0.7156,3662643,1.1423,33.7762,4.2513
2024-04-23,36.9187,37.8995,38.2427,36.5965,2.6176,4637485,1.4463,34.6603,4.3626
2024-04-24,37.8995,37.9905,38.0046,37.269,0.2403,2554300,0.7966,34.7436,4.3731
2024-04-25,37.6543,39.2515,39.6018,37.6333,3.3192,4904573,1.5296,35.8968,4.5182
2024-04-26,39.2445,42.3409,42.7332,39.1114,7.8708,9504617,2.9643,38.7222,4.8738
2024-04-29,42.0887,42.7543,43.707,42.0467,0.9762,5776571,1.8016,39.1002,4.9214
2024-04-30,42.6352,42.5861,42.9014,42.1798,-0.3932,3144522,0.9807,38.9464,4.9021
2024-05-06,43.0135,46.8454,46.8454,43.0135,10.0016,8666433,2.7029,42.8417,5.3923
2024-05-07,46.7894,47.4829,48.2115,46.3831,1.3608,9159369,2.8566,43.4247,5.4657
2024-05-08,47.4619,46.9295,48.2535,46.8034,-1.1655,4444500,1.3861,42.9186,5.402
2024-05-09,47.4059,46.6143,47.56,46.229,-0.6717,4968554,1.5496,42.6303,5.3657
2024-05-10,46.9015,45.3953,46.9015,45.1851,-2.615,4644400,1.4485,41.5155,5.2254
2024-05-13,45.052,46.4251,47.3778,44.8769,2.2685,6943600,2.1655,42.4573,5.344
2024-05-14,46.341,46.32,47.0416,45.9207,-0.2263,3424870,1.0681,42.3612,5.3319
2024-05-15,45.8857,44.7788,46.0538,44.7018,-3.3273,3948426,1.2314,40.9517,5.1545
2024-05-16,44.8419,44.7718,45.5144,44.6457,-0.0156,2992748,0.9334,40.9453,5.1537
2024-05-17,44.5547,44.982,45.3042,44.3655,0.4694,3010971,0.9391,41.1375,5.1778
2024-05-20,44.982,47.2658,47.4619,44.6948,5.0771,6875712,2.1444,43.2261,5.4407
2024-05-21,47.2868,46.7263,47.2868,46.5932,-1.1412,2953281,0.9211,42.7328,5.3786
2024-05-22,47.567,46.0328,47.595,45.9768,-1.4843,3168500,0.9882,42.0985,5.2988
2024-05-23,45.5284,44.6948,45.8857,44.5757,-2.9067,3244887,1.012,40.8749,5.1448
2024-05-24,43.6439,42.5021,43.9802,42.453,-4.906,6152052,1.9187,38.8696,4.8924
2024-05-27,42.5301,43.2797,43.3357,42.2288,1.8296,3302088,1.0298,39.5807,4.9819
2024-05-28,43.1255,42.0817,43.1255,42.0817,-2.7679,2892464,0.9021,38.4852,4.844
2024-05-29,42.0397,41.9206,42.5301,41.6334,-0.3829,2169100,0.6765,38.3378,4.8255
2024-05-30,41.6824,41.9556,42.2779,41.3181,0.0836,1824841,0.5691,38.3698,4.8295
2024-05-31,42.0607,41.6474,42.7262,41.6474,-0.7347,4265190,1.3302,38.0879,4.794
2024-06-03,42.0957,43.728,45.1431,41.4232,4.9958,7549456,2.3545,39.9907,5.0335
2024-06-04,43.4408,44.3725,44.5967,43.3637,1.4739,3777184,1.1798,40.52,5.1001
2024-06-05,44.1273,43.9172,44.8209,43.8961,-1.0262,2729253,0.8546,40.0029,5.035
2024-06-06,44.0713,42.8663,44.2884,42.6842,-2.3927,3856624,1.2076,39.0458,4.9146
2024-06-07,42.8663,42.383,43.2586,42.0327,-1.1276,2864800,0.8971,38.6055,4.8591
2024-06-11,42.1658,43.2166,43.665,41.8716,1.9669,2882033,0.9025,39.3648,4.9547
2024-06-12,43.1466,42.9084,43.5739,42.8033,-0.7132,2614328,0.8186,39.0841,4.9194
2024-06-13,42.9084,41.5843,42.9504,41.5563,-3.0857,3552900,1.1125,37.878,4.7676
2024-06-14,41.5703,41.164,42.2919,39.9451,-1.0108,9729234,3.0465,37.4952,4.7194
2024-06-17,40.6036,40.5615,41.129,40.3023,-1.4636,4998143,1.5651,36.9464,4.6503
2024-06-18,40.4775,39.882,40.8348,39.861,-1.6753,4667100,1.4614,36.3274,4.5724
2024-06-19,40.0852,39.2375,40.0992,39.0624,-1.616,3492016,1.0935,35.7404,4.4985
2024-06-20,39.0974,38.537,39.7559,38.516,-1.7854,3707857,1.161,35.1023,4.4182
2024-06-21,38.53,38.4179,38.6981,37.9135,-0.309,3078962,0.9641,34.9938,4.4046
