date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.2706,9.2085,9.4481,9.1198,-1.1429,12467987,2.6261,116.2562,2.5373
2017-02-23,9.1376,8.9601,9.2085,8.898,-2.6975,11502572,2.4228,113.1202,2.4688
2017-02-24,8.8892,9.0932,9.1376,8.8803,1.4851,7674431,1.6165,114.8002,2.5055
2017-02-27,9.0932,9.0134,9.2085,9.0045,-0.8781,5890499,1.2407,113.7922,2.4835
2017-02-28,8.9247,8.8803,9.0755,8.8271,-1.4764,8376652,1.7644,112.1122,2.4468
2017-03-01,8.8537,8.9601,8.9779,8.7916,0.8991,6071446,1.2788,113.1202,2.4688
2017-03-02,8.969,8.8537,9.0843,8.8093,-1.1881,10202562,2.1489,111.7762,2.4395
2017-03-03,8.7738,8.898,8.9069,8.6496,0.501,6655711,1.4019,112.3362,2.4517
2017-03-06,8.9601,8.898,8.9601,8.8005,0.0,6143992,1.2941,112.3362,2.4517
2017-03-07,8.8892,9.0843,9.0932,8.8271,2.0937,10703040,2.2544,114.6882,2.503
2017-03-08,9.1287,8.9158,9.1731,8.8448,-1.8555,6911846,1.4558,112.5602,2.4566
2017-03-09,8.9158,8.8359,8.9513,8.8093,-0.8955,5293476,1.115,111.5522,2.4346
2017-03-10,8.8359,8.8892,9.0843,8.8359,0.6024,5348431,1.1265,112.2242,2.4493
2017-03-13,8.9335,8.9779,9.04,8.8892,0.998,8088092,1.7036,113.3442,2.4737
2017-03-14,9.0045,9.0755,9.1376,8.9335,1.087,7157711,1.5076,114.5762,2.5006
2017-03-15,9.04,8.9335,9.0666,8.9335,-1.564,4896262,1.0313,112.7842,2.4615
2017-03-16,8.9601,9.1198,9.1642,8.9601,2.0854,9965976,2.0991,115.1362,2.5128
2017-03-17,9.1198,8.9601,9.1819,8.9601,-1.751,7034603,1.4817,113.1202,2.4688
2017-03-20,8.9424,8.8803,9.0045,8.7738,-0.8911,6301550,1.3273,112.1122,2.4468
2017-03-21,8.8803,8.8803,8.9069,8.7827,0.0,5078513,1.0697,112.1122,2.4468
2017-03-22,8.8448,8.9601,9.0489,8.8005,0.8991,6054578,1.2753,113.1202,2.4688
2017-03-23,8.9601,9.0045,9.0489,8.8714,0.495,6455747,1.3598,113.6802,2.481
2017-03-24,8.9779,9.0843,9.0843,8.9424,0.8867,9802312,2.0646,114.6882,2.503
2017-03-27,9.1021,9.1819,9.3594,9.0489,1.0742,13296630,2.8006,115.9202,2.5299
2017-03-28,9.1731,9.7142,10.1046,9.1731,5.7971,52220974,10.9992,122.6402,2.6766
2017-03-29,9.6255,9.6787,9.9183,9.4303,-0.3653,27524933,5.7975,122.1922,2.6668
2017-03-30,9.6521,9.6965,9.7142,9.4392,0.1833,17172695,3.6171,122.4162,2.6717
2017-03-31,9.8473,9.4569,10.0602,9.3239,-2.4703,20369110,4.2903,119.3922,2.5963
2017-04-05,9.386,10.0336,10.2021,9.3061,6.0976,21143455,4.4534,126.6723,2.7547
2017-04-06,10.0691,10.1755,10.2199,9.9183,1.4147,22191070,4.6741,128.4643,2.7936
2017-04-07,10.1134,9.9449,10.1223,9.8916,-2.2668,11955578,2.5182,125.5523,2.7303
2017-04-10,9.9804,9.7586,9.9804,9.732,-1.8733,10632399,2.2395,123.2002,2.6791
2017-04-11,9.7674,10.0868,10.1489,9.7497,3.3636,14945724,3.148,127.3443,2.7693
2017-04-12,10.0425,9.8828,10.2642,9.8295,-2.0229,13444890,2.8319,124.7682,2.7132
2017-04-13,9.9184,9.6332,9.9541,9.6243,-2.5248,10171836,2.1425,121.0722,2.6329
2017-04-14,9.6422,9.7045,9.7937,9.4194,0.7401,10599190,2.2325,121.9682,2.6524
2017-04-17,9.8204,10.0253,10.1145,9.6778,3.3058,12584430,2.6506,126.0003,2.74
2017-04-18,9.9719,10.2125,10.5066,9.9362,1.8667,19654882,4.1399,128.3523,2.7912
2017-04-19,10.159,10.0164,10.3283,9.6956,-1.9197,12897827,2.7166,125.8883,2.7376
2017-04-20,10.1412,10.2838,10.3194,9.8382,2.669,13982945,2.9452,129.2483,2.8107
2017-04-21,10.2392,9.8293,10.2481,9.7937,-4.4194,13517548,2.8472,123.5362,2.6865
2017-04-24,9.8649,8.849,9.8917,8.849,-9.9728,19517335,4.1109,111.2162,2.4185
2017-04-25,8.8312,8.7065,8.8401,8.4926,-1.6113,9585510,2.019,109.4242,2.3796
2017-04-26,8.7688,8.9382,9.0362,8.6441,2.6612,10638704,2.2408,112.3362,2.4429
2017-04-27,8.9292,9.2768,9.3035,8.8669,3.7886,10353253,2.1807,116.5922,2.5354
2017-04-28,9.2768,9.5263,9.6422,9.2768,2.6897,9424548,1.9851,119.7282,2.6036
2017-05-02,9.5887,9.4015,9.6332,9.2679,-1.3096,4929900,1.0384,118.1602,2.5695
2017-05-03,9.4194,9.4907,9.5709,9.357,0.9479,3254250,0.6854,119.2802,2.5939
2017-05-04,9.4105,9.2679,9.4996,9.2679,-2.3474,4052700,0.8536,116.4802,2.533
2017-05-05,9.2857,8.8223,9.2857,8.751,-4.8077,8922848,1.8794,110.8802,2.4112
2017-05-08,8.8223,8.4659,8.9382,8.4659,-4.0404,7559346,1.5922,106.4002,2.3138
2017-05-09,8.5461,8.6263,8.9292,7.949,1.8947,12133666,2.5557,108.4162,2.3577
2017-05-10,8.6084,8.555,8.6797,8.2163,-0.8264,5922637,1.2475,107.5202,2.3382
2017-05-11,8.4659,8.4035,8.5371,8.1807,-1.7708,5203463,1.096,105.6162,2.2968
2017-05-12,8.3322,8.3233,8.5015,8.2163,-0.9544,3653402,0.7695,104.6082,2.2748
2017-05-15,8.3589,8.2876,8.5817,8.2787,-0.4283,3862500,0.8136,104.1602,2.2651
2017-05-16,8.2431,8.5371,8.5461,8.0203,3.0107,6979046,1.47,107.2962,2.3333
2017-05-17,8.5371,8.5906,8.6797,8.4659,0.6263,4329656,0.9119,107.9682,2.3479
2017-05-18,8.1094,8.3233,8.4837,8.1094,-3.112,3541982,0.746,104.6082,2.2748
2017-05-19,8.3233,8.3411,8.5461,8.3233,0.2141,3554825,0.7487,104.8322,2.2797
2017-05-22,8.2431,8.3322,8.3767,8.1094,-0.1068,4159700,0.8761,104.7202,2.2773
2017-05-23,8.2698,8.0203,8.2787,8.0203,-3.7433,3654719,0.7698,100.8002,2.192
2017-05-24,7.9223,7.8242,7.9579,7.5034,-2.4444,8773798,1.848,98.3362,2.1384
2017-05-25,7.744,7.6816,7.8331,7.5034,-1.8223,7724283,1.627,96.5442,2.0995
2017-05-26,7.6816,7.6549,7.7351,7.5925,-0.348,3524200,0.7423,96.2082,2.0922
2017-05-31,7.7173,7.7708,7.9846,7.7173,1.5134,4415469,0.93,97.6642,2.1238
2017-06-01,7.7975,7.6638,7.8599,7.6638,-1.3761,3557966,0.7494,96.3202,2.0946
2017-06-02,7.646,7.4143,7.646,7.2361,-3.2558,10088584,2.1249,93.1842,2.0264
2017-06-05,7.4143,7.4856,7.5123,7.3965,0.9615,2373156,0.4999,94.0802,2.0459
2017-06-06,7.5302,7.5658,7.6014,7.4499,1.0714,2589100,0.5453,95.0882,2.0678
2017-06-07,7.5302,7.8421,7.8777,7.5302,3.6514,6511953,1.3716,98.5602,2.1433
2017-06-08,7.7797,7.7173,7.851,7.6638,-1.5909,7084471,1.4922,96.9922,2.1092
2017-06-09,7.7173,7.7262,7.7886,7.6371,0.1155,2786912,0.587,97.1042,2.1117
2017-06-12,7.7084,7.6282,7.8866,7.6193,-1.2687,4655578,0.9806,95.8722,2.0849
2017-06-13,7.6282,7.7084,7.8153,7.5836,1.0514,3622802,0.7631,96.8802,2.1068
2017-06-14,7.7351,7.7262,7.7975,7.6193,0.2312,2627721,0.5535,97.1042,2.1117
2017-06-15,7.7618,7.744,7.8064,7.6906,0.2307,3495550,0.7363,97.3282,2.1165
2017-06-16,7.744,7.7618,7.7975,7.7084,0.2302,2733050,0.5757,97.5522,2.1214
2017-06-19,7.7618,7.7975,7.8331,7.6995,0.4592,4564633,0.9614,98.0002,2.1311
2017-06-20,7.8153,7.7618,7.8242,7.7351,-0.4571,3506150,0.7385,97.5522,2.1214
2017-06-21,7.7975,7.9133,7.9579,7.7529,1.9518,5643262,1.1085,99.4562,2.1628
2017-06-22,7.8866,7.6371,7.9401,7.6282,-3.491,5037012,0.9894,95.9842,2.0873
2017-06-23,7.6282,7.5391,7.6906,7.3787,-1.2835,3490891,0.6857,94.7522,2.0605
2017-06-26,7.5391,7.5569,7.6727,7.4856,0.2364,6520602,1.2808,94.9762,2.0654
2017-06-27,7.5569,7.548,7.6104,7.4767,-0.1179,4917500,0.9659,94.8642,2.0629
2017-06-28,7.5391,7.7797,7.7797,7.5391,3.0696,9504203,1.8669,97.7762,2.1263
2017-06-29,7.7708,7.8955,8.0381,7.7173,1.4891,10025781,1.9694,99.2322,2.1579
2017-06-30,7.7975,8.0381,8.047,7.7975,1.8059,11473670,2.2447,101.0242,2.1687
2017-07-03,8.0381,8.2965,8.3144,7.9668,3.2151,11855636,2.3194,104.2722,2.2385
2017-07-04,8.3054,8.154,8.3054,8.1183,-1.7186,7308614,1.4298,102.4802,2.2
2017-07-05,8.1361,8.1807,8.2431,8.0737,0.3279,5540880,1.084,102.8162,2.2072
2017-07-06,8.1807,8.0737,8.1807,8.0114,-1.3072,6609311,1.293,101.4722,2.1783
2017-07-07,8.0916,8.154,8.1807,8.047,0.9934,5089400,0.9957,102.4802,2.2
2017-07-10,8.2431,8.145,8.2431,8.0737,-0.1093,6109534,1.1953,102.3682,2.1976
2017-07-11,8.145,8.0381,8.145,7.9401,-1.3129,5725282,1.1201,101.0242,2.1687
2017-07-12,8.0203,8.0025,8.1094,7.8777,-0.4435,4082587,0.7987,100.5762,2.1591
2017-07-13,8.0025,8.2431,8.4569,7.9846,3.0067,9773962,1.9122,103.6002,2.224
2017-07-14,8.1629,8.0737,8.2342,8.0559,-2.054,5609993,1.0975,101.4722,2.1783
2017-07-17,8.0203,7.4856,8.1005,7.2628,-7.2848,9280360,1.8156,94.0802,2.0197
2017-07-18,7.4321,7.548,7.6104,7.3074,0.8333,4441303,0.8689,94.8642,2.0365
2017-07-19,7.5123,7.6638,7.6995,7.4054,1.5348,4566050,0.8933,96.3202,2.0677
2017-07-20,7.6282,7.6727,7.7351,7.6104,0.1163,4583037,0.8966,96.4322,2.0701
2017-07-21,8.0916,8.0114,8.3678,7.9668,4.4135,18477020,3.6148,100.6882,2.1615
2017-07-24,7.8866,8.1718,8.2609,7.7618,2.0022,14893919,2.9138,102.7042,2.2048
2017-07-25,8.0827,8.1183,8.2431,8.0203,-0.6543,7728774,1.512,102.0322,2.1904
2017-07-26,8.1183,8.1094,8.1807,8.0203,-0.1098,6578450,1.287,101.9202,2.188
2017-07-27,8.0916,8.1896,8.2431,8.0648,0.989,8618480,1.6861,102.9282,2.2096
2017-07-28,8.1718,8.0737,8.1896,8.0203,-1.4146,6299497,1.2324,101.4722,2.1783
2017-07-31,8.0292,8.1094,8.1272,7.9846,0.4415,5856331,1.1457,101.9202,2.188
2017-08-01,8.1094,8.0827,8.1361,7.9935,-0.3297,6505719,1.2728,101.5842,2.1807
2017-08-02,8.0827,8.0381,8.1896,8.0203,-0.5513,6304969,1.2335,101.0242,2.1687
2017-08-03,8.0203,7.8955,8.0648,7.8777,-1.7738,6826400,1.3355,99.2322,2.1303
2017-08-04,7.8955,7.851,7.9668,7.7618,-0.5643,5457894,1.0678,98.6722,2.1182
2017-08-07,7.9133,7.9668,8.0381,7.851,1.4756,3758899,0.7354,100.1282,2.1495
2017-08-08,7.949,7.9133,7.9668,7.8153,-0.6711,3886482,0.7603,99.4562,2.1351
2017-08-09,7.9133,7.949,7.9579,7.8064,0.4505,3571015,0.6986,99.9042,2.1447
2017-08-10,7.8777,7.7975,7.9757,7.7797,-1.9058,3750818,0.7338,98.0002,2.1038
2017-08-11,7.7708,7.744,7.851,7.6816,-0.6857,3267125,0.6392,97.3282,2.0894
2017-08-14,7.7084,7.8153,7.8421,7.7084,0.9206,2173968,0.4253,98.2242,2.1086
2017-08-15,7.8421,8.0648,8.1718,7.8242,3.1927,7607272,1.4883,101.3602,2.1759
2017-08-16,7.9935,8.0559,8.1272,7.9579,-0.1105,4827350,0.9444,101.2482,2.1735
2017-08-17,8.0648,8.0737,8.1005,8.0203,0.2212,4039507,0.7903,101.4722,2.1783
2017-08-18,8.0203,8.1183,8.2074,8.0025,0.5519,7358825,1.4397,102.0322,2.1904
2017-08-21,8.1807,8.1272,8.2252,8.0827,0.1098,5040179,0.9861,102.1442,2.1928
2017-08-22,8.1094,8.154,8.1807,8.0648,0.3289,4988600,0.976,102.4802,2.2
2017-08-23,8.1629,8.1094,8.1807,8.0025,-0.5464,3445533,0.6741,101.9202,2.188
2017-08-24,8.154,8.2965,8.4748,8.1094,2.3077,18809288,3.6798,104.2722,2.2385
2017-08-25,8.2252,8.3946,8.555,8.2252,1.1815,12339819,2.4141,105.5042,2.2649
2017-08-28,8.3946,8.3678,8.448,8.2876,-0.3185,6575131,1.2863,105.1682,2.2577
2017-08-29,8.3678,8.5639,8.6886,8.2965,2.3429,11721930,2.2933,107.6322,2.3106
2017-08-30,8.5639,8.5015,8.653,8.4569,-0.7284,6257493,1.2242,106.8482,2.2938
2017-08-31,8.5015,8.3767,8.5995,8.3767,-1.4675,5504885,1.077,105.2802,2.2601
2017-09-01,8.3589,8.3767,8.4569,8.3144,0.0,5212392,1.0197,105.2802,2.2601
2017-09-04,8.3411,8.2609,8.4302,8.2431,-1.383,6564942,1.2844,103.8242,2.2288
2017-09-05,8.3054,8.2876,8.3054,8.1896,0.3236,4370850,0.8551,104.1602,2.236
2017-09-06,8.2698,8.2609,8.3144,8.1629,-0.3226,4872397,0.9532,103.8242,2.2288
2017-09-07,8.2609,8.2787,8.3411,8.2252,0.2157,4442000,0.869,104.0482,2.2336
2017-09-08,8.2787,8.2342,8.3589,8.1985,-0.5382,4747884,0.9289,103.4882,2.2216
2017-09-11,8.2609,8.1896,8.2698,8.1361,-0.5411,5435667,1.0634,102.9282,2.2096
2017-09-12,8.1718,8.1272,8.2074,8.1094,-0.7617,5012332,0.9806,102.1442,2.1928
2017-09-13,8.154,8.5995,8.7154,8.0737,5.8114,16161806,3.1619,108.0802,2.3202
2017-09-14,8.5015,8.5995,8.8134,8.4837,0.0,15198505,2.9734,108.0802,2.3202
2017-09-15,8.6084,8.555,8.6441,8.4035,-0.5181,7637331,1.4942,107.5202,2.3082
2017-09-18,8.5461,8.2252,8.555,8.1896,-3.8542,12396690,2.4253,103.3762,2.2192
2017-09-19,8.2252,8.252,8.3678,8.1985,0.325,4997950,0.8713,103.7122,2.2264
2017-09-20,8.1985,8.2876,8.3054,8.1985,0.432,4528500,0.7894,104.1602,2.236
2017-09-21,8.2609,8.1183,8.3054,8.1183,-2.043,4806700,0.8379,102.0322,2.1904
2017-09-22,8.1094,8.1629,8.1896,8.0827,0.5488,3741403,0.6522,102.5922,2.2024
2017-09-25,8.154,8.1183,8.2431,8.0827,-0.5459,4067183,0.709,102.0322,2.1904
2017-09-26,8.1005,8.1272,8.252,7.949,0.1098,5148714,0.8975,102.1442,2.1928
2017-09-27,8.1183,8.145,8.1807,8.0737,0.2193,2464591,0.4296,102.3682,2.1976
2017-09-28,8.145,8.2876,8.4391,8.1005,1.7505,8208310,1.4309,104.1602,2.236
2017-09-29,8.3767,8.2698,8.3856,8.1896,-0.2151,5058355,0.8818,103.9362,2.2312
2017-10-09,8.35,8.2609,8.3946,8.2163,-0.1078,4069793,0.7095,103.8242,2.2139
2017-10-10,8.2431,8.4035,8.4391,8.2431,1.726,10251963,1.7872,105.6162,2.2522
2017-10-11,8.4035,8.3767,8.4569,8.3322,-0.3181,4642025,0.8092,105.2802,2.245
2017-10-12,8.3946,8.3233,8.3946,8.2609,-0.6383,4263466,0.7432,104.6082,2.2307
2017-10-13,8.2876,8.2876,8.3946,8.2342,-0.4283,4317506,0.7526,104.1602,2.2211
2017-10-16,8.3144,8.1005,8.3322,8.0827,-2.2581,4862500,0.8476,101.8082,2.171
2017-10-17,8.1005,8.1807,8.2163,8.0916,0.9901,3744887,0.6528,102.8162,2.1925
2017-10-18,8.1807,8.154,8.2787,8.154,-0.3268,4131345,0.7202,102.4802,2.1853
2017-10-19,8.1896,8.145,8.252,8.1094,-0.1093,4275922,0.7454,102.3682,2.1829
2017-10-20,8.0827,8.2609,8.3322,8.0827,1.4223,2492350,0.4345,103.8242,2.2139
2017-10-23,8.2876,8.3589,8.3946,8.2342,1.1866,5639126,0.983,105.0562,2.2402
2017-10-24,8.3411,8.3767,8.3856,8.3144,0.2132,3729007,0.6501,105.2802,2.245
2017-10-25,8.3856,8.3054,8.3856,8.1985,-0.8511,3995045,0.6964,104.3842,2.2259
2017-10-26,8.2965,8.2876,8.3054,8.1985,-0.2146,3594776,0.6267,104.1602,2.2211
2017-10-27,8.2787,8.2342,8.2787,8.1629,-0.6452,2927150,0.5103,103.4882,2.2068
2017-10-30,8.2342,7.9757,8.3144,7.8421,-3.1385,7625916,1.3294,100.2402,2.1375
2017-10-31,7.9757,7.8421,8.0114,7.7173,-1.676,5519122,0.9621,98.5602,2.1017
2017-11-01,7.8421,7.8242,7.8866,7.7618,-0.2273,2915150,0.5082,98.3362,2.0969
2017-11-02,7.8242,7.7173,7.8242,7.6014,-1.3667,3466590,0.6043,96.9922,2.0683
2017-11-03,7.7173,7.4767,7.7173,7.343,-3.1178,6894409,1.2019,93.9682,2.0038
2017-11-06,7.4678,7.3876,7.5123,7.2895,-1.1919,4499432,0.7844,92.8482,1.9799
2017-11-07,7.4054,7.2183,7.4054,7.1291,-2.2919,12892510,2.2475,90.7202,1.9345
2017-11-08,7.2004,7.2361,7.2628,7.1737,0.2469,7355913,1.2823,90.9442,1.9393
2017-11-09,7.1826,7.2004,7.245,7.1559,-0.4926,4794765,0.8358,90.4962,1.9297
2017-11-10,7.1915,7.2361,7.245,7.1559,0.495,5611602,0.9782,90.9442,1.9393
2017-11-13,7.2895,7.04,7.2895,7.0133,-2.7094,7602200,1.3252,88.4802,1.8868
2017-11-14,7.0668,6.8083,7.1202,6.7459,-3.2911,12449070,2.1702,85.5682,1.8247
2017-11-15,6.7905,6.7192,6.7994,6.6568,-1.3089,8543148,1.4893,84.4482,1.8008
2017-11-16,6.7103,6.7281,6.7994,6.6747,0.1326,4707252,0.8206,84.5602,1.8032
2017-11-17,6.737,6.6212,6.7727,6.5499,-1.5894,5996483,1.0453,83.2162,1.7745
2017-11-20,6.6034,6.6034,6.6123,6.336,-0.2692,3576216,0.6234,82.9922,1.7697
2017-11-21,6.5855,6.7103,6.7905,6.5232,1.6194,4534000,0.7904,84.3362,1.7984
2017-11-22,6.7103,6.7103,6.7905,6.6123,0.0,3248150,0.5662,84.3362,1.7984
2017-11-23,6.7103,6.6836,6.7638,6.639,-0.3984,3097800,0.54,84.0002,1.7912
2017-11-24,6.639,6.7994,6.8351,6.6034,1.7333,3545069,0.618,85.4562,1.8223
2017-11-27,6.7994,6.8618,6.8796,6.7459,0.9174,3757479,0.655,86.2402,1.839
2017-11-28,6.844,6.8261,6.942,6.7638,-0.5195,3506550,0.6113,85.7922,1.8294
2017-11-29,6.8261,6.8351,6.9153,6.737,0.1306,2137822,0.3727,85.9042,1.8318
2017-11-30,6.8529,6.7638,6.8529,6.7014,-1.043,2646015,0.4613,85.0082,1.8127
2017-12-01,6.7638,6.7459,6.7994,6.7014,-0.2635,1367258,0.2383,84.7842,1.8079
2017-12-04,6.737,6.6568,6.7638,6.639,-1.321,1978400,0.3449,83.6642,1.7841
2017-12-05,6.6747,6.5855,6.7994,6.5053,-1.0709,3010350,0.5248,82.7682,1.7649
2017-12-06,6.5321,6.5945,6.6212,6.4964,0.1353,2201500,0.3838,82.8802,1.7673
2017-12-07,6.5945,6.7459,6.7994,6.5677,2.2973,3820128,0.6659,84.7842,1.8079
2017-12-08,6.7549,6.7905,6.8261,6.7192,0.6605,3076727,0.5363,85.3442,1.8199
2017-12-11,6.7994,6.844,7.04,6.737,0.7874,2525787,0.4403,86.0162,1.8342
2017-12-12,6.844,6.7994,6.9509,6.7994,-0.651,1792212,0.3124,85.4562,1.8223
2017-12-13,6.7994,6.8796,6.9064,6.7727,1.1796,2539588,0.4427,86.4642,1.8438
2017-12-14,6.942,6.844,6.942,6.7994,-0.5181,2413850,0.4208,86.0162,1.8342
2017-12-15,6.8618,6.8707,6.9153,6.8083,0.3906,1761850,0.3071,86.3522,1.8414
2017-12-18,6.8707,6.8261,6.9064,6.7816,-0.6485,1531175,0.2669,85.7922,1.8294
2017-12-19,6.8529,6.8885,6.9153,6.8261,0.9138,1720785,0.3,86.5762,1.8462
2017-12-20,6.8796,6.7727,6.8796,6.6836,-1.6818,2299500,0.4009,85.1202,1.8151
2017-12-21,6.7549,6.6836,6.7638,6.6747,-1.3158,2184622,0.3808,84.0002,1.7912
2017-12-22,6.6657,6.639,6.7281,6.5053,-0.6667,5013311,0.8739,83.4402,1.7793
2017-12-25,6.6212,6.5855,6.7014,6.5499,-0.8054,2087925,0.364,82.7682,1.7649
2017-12-26,6.6301,6.6479,6.6657,6.5499,0.9472,2120100,0.3696,83.5522,1.7817
2017-12-27,6.6657,6.6568,6.7816,6.6212,0.134,1772000,0.3089,83.6642,1.7841
2017-12-28,6.6747,6.6034,6.6747,6.5142,-0.8032,3612362,0.6297,82.9922,1.7697
2017-12-29,6.5677,6.5766,6.6123,6.4162,-0.4049,2678214,0.4669,82.6562,1.7626
2018-01-02,6.5677,6.6123,6.6568,6.4786,0.542,2704800,0.4715,32.004,1.7375
2018-01-03,6.5766,6.6657,6.6657,6.5766,0.8086,3809700,0.6642,32.2628,1.7516
2018-01-04,6.6657,6.7549,6.8529,6.639,1.3369,6788886,1.1835,32.6941,1.775
2018-01-05,6.7459,6.7905,6.7905,6.639,0.5277,6101155,1.0636,32.8666,1.7844
2018-01-08,6.7549,6.9331,7.0935,6.7014,2.0997,8943838,1.5592,33.5567,1.8218
2018-01-09,6.9153,6.8172,6.9242,6.7994,-1.671,5597852,0.9759,32.996,1.7914
2018-01-10,6.8083,6.7905,6.844,6.7103,-0.3922,3646050,0.6356,32.8666,1.7844
2018-01-11,6.7549,6.7727,6.8172,6.6836,-0.2625,2951525,0.5145,32.7803,1.7797
2018-01-12,6.7905,6.8172,6.8529,6.7192,0.6579,3342350,0.5827,32.996,1.7914
2018-01-15,6.8083,6.6479,6.8083,6.6034,-2.4837,3631050,0.633,32.1765,1.7469
2018-01-16,6.6123,6.6568,6.6836,6.5855,0.134,2128050,0.371,32.2196,1.7492
2018-01-17,6.6479,6.6568,6.7103,6.5766,0.0,3588450,0.6256,32.2196,1.7492
2018-01-18,6.6568,6.7014,6.7281,6.6301,0.6693,3340650,0.5824,32.4353,1.761
2018-01-19,6.6836,6.6123,6.7103,6.5499,-1.3298,3054450,0.5325,32.004,1.7375
2018-01-22,6.5945,6.6836,6.7014,6.5855,1.0782,3731085,0.6504,32.349,1.7563
2018-01-23,6.6301,6.7549,6.8172,6.6301,1.0667,6170693,1.0757,32.6941,1.775
2018-01-24,6.7459,6.8261,6.844,6.7192,1.0554,6307909,1.0997,33.0391,1.7937
2018-01-25,6.8529,6.8172,6.8618,6.737,-0.1305,4579750,0.7984,32.996,1.7914
2018-01-26,6.8172,6.844,6.8796,6.7816,0.3922,4832814,0.8425,33.1254,1.7984
2018-01-29,6.8618,6.737,6.8974,6.6925,-1.5625,4651350,0.8109,32.6078,1.7703
2018-01-30,6.7014,6.7459,6.7727,6.7014,0.1323,2183650,0.3807,32.6509,1.7727
2018-01-31,6.7549,6.8974,6.9509,6.639,2.2457,5849107,1.0197,33.3842,1.8125
2018-02-01,7.245,6.6479,7.2539,6.6212,-3.6176,11674300,2.0352,32.1765,1.7469
2018-02-02,6.2291,6.2647,6.3449,5.9796,-5.7641,9884050,1.7231,30.3218,1.6462
2018-02-05,6.1221,6.2113,6.2826,6.0598,-0.8535,2262606,0.3944,30.063,1.6322
2018-02-06,6.1845,5.7746,6.1845,5.7479,-7.0301,4549200,0.7931,27.9496,1.5174
2018-02-07,6.0598,5.8637,6.0598,5.6142,1.5432,3618865,0.6309,28.3809,1.5408
2018-02-08,5.8637,5.8726,5.9707,5.8102,0.152,2575150,0.4489,28.424,1.5432
2018-02-09,5.6855,5.7211,5.7924,5.5251,-2.5797,3360650,0.5859,27.6908,1.5034
2018-02-12,5.7211,5.8013,5.837,5.7211,1.4019,2274331,0.3965,28.0789,1.5244
2018-02-13,5.8637,5.7835,5.8726,5.7568,-0.3072,2252100,0.3926,27.9927,1.5198
2018-02-14,5.7835,5.7835,5.8726,5.7568,0.0,1389100,0.2422,27.9927,1.5198
2018-02-22,5.7924,5.837,5.8637,5.7924,0.9245,1338634,0.2334,28.2515,1.5338
2018-02-23,5.8637,5.9261,5.9439,5.8192,1.5267,2064000,0.3598,28.6828,1.5572
2018-02-26,5.9172,6.0241,6.033,5.8637,1.6541,2865450,0.4995,29.1572,1.583
2018-02-27,6.0687,6.0865,6.1845,6.0241,1.0355,3408380,0.5942,29.4592,1.5994
2018-02-28,6.0241,6.0954,6.1221,6.0152,0.1464,1825700,0.3183,29.5023,1.6017
2018-03-01,6.0954,6.1132,6.1489,6.0687,0.2924,2281552,0.3977,29.5886,1.6064
2018-03-02,6.0776,6.0152,6.1132,6.0152,-1.6035,2004900,0.3495,29.1141,1.5806
2018-03-05,6.0241,6.1132,6.1132,5.9974,1.6296,2744200,0.4784,29.5886,1.6064
2018-03-06,5.9172,6.3004,6.3984,5.9172,3.0612,6291297,1.0968,30.4943,1.6556
2018-03-07,6.3004,6.2647,6.3984,6.1934,-0.5658,2823650,0.4923,30.3218,1.6462
2018-03-08,6.2647,6.3449,6.3717,6.238,1.2802,3077527,0.5365,30.71,1.6673
2018-03-09,6.3538,6.3717,6.3984,6.2558,0.4214,2414583,0.4209,30.8394,1.6743
2018-03-12,6.3984,6.7994,6.8707,6.3271,6.7133,11818952,2.0604,32.9097,1.7867
2018-03-13,6.7192,6.5855,6.7727,6.5232,-3.1455,7841034,1.3669,31.8746,1.7305
2018-03-14,6.5945,6.6034,6.7103,6.5499,0.2706,2977062,0.519,31.9608,1.7352
2018-03-15,6.5945,6.5855,6.6479,6.4875,-0.2699,3082211,0.5373,31.8746,1.7305
2018-03-16,6.5855,6.5499,6.6301,6.4964,-0.5413,1879600,0.3277,31.702,1.7211
2018-03-19,6.5053,6.6925,6.7727,6.5053,2.1769,5350150,0.9327,32.3921,1.7586
2018-03-20,6.6836,6.6657,6.6836,6.6123,-0.3995,1697550,0.2959,32.2628,1.7516
2018-03-21,6.6212,6.6034,6.7549,6.5945,-0.9358,2750994,0.4796,31.9608,1.7352
2018-03-22,6.6034,6.541,6.7103,6.5321,-0.9447,2971703,0.5181,31.6589,1.7188
2018-03-23,6.3984,6.238,6.4786,6.0598,-4.6322,4895450,0.8534,30.1924,1.6392
2018-03-26,6.2291,6.3717,6.4073,6.033,2.1429,2972213,0.5182,30.8394,1.6743
2018-03-27,6.4162,6.4073,6.4875,6.3628,0.5594,3869958,0.6747,31.0119,1.6837
2018-03-28,6.3449,6.3538,6.4608,6.3182,-0.8345,2086129,0.3637,30.7531,1.6696
2018-03-29,6.3449,6.7281,6.737,6.3449,5.8906,8091048,1.4105,32.5647,1.768
2018-03-30,6.639,6.942,7.0489,6.6212,3.1788,14636099,2.5515,33.5998,1.8242
2018-04-02,6.7994,6.8529,7.0668,6.7905,-1.2837,9199399,1.6037,33.1685,1.7955
2018-04-03,6.7727,6.7103,6.8351,6.6836,-2.0806,4126657,0.7194,32.4784,1.7582
