date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-12,244.1234,241.7801,246.6942,239.9014,-2.188,1722864,0.5858,191.6365,33.9968
2022-08-15,241.256,253.6155,255.8303,241.256,4.8951,3009060,1.0232,201.0173,35.661
2022-08-16,255.3359,253.7143,262.89,250.1647,0.039,2796892,0.9498,201.3075,35.7125
2022-08-17,253.1211,259.2217,262.1187,251.5193,2.1707,2476718,0.841,205.6773,36.4877
2022-08-18,261.9902,279.7977,284.7711,257.0761,7.9376,4379748,1.4873,222.0032,39.3839
2022-08-19,279.8174,280.7864,286.7684,272.8962,0.3534,4112659,1.3966,222.7877,39.5231
2022-08-22,274.5672,272.7874,281.795,266.8648,-2.8488,3388534,1.1507,216.4409,38.3972
2022-08-23,273.5586,281.2413,287.6088,269.9299,3.0991,3606467,1.2247,223.1486,39.5871
2022-08-24,280.4206,279.8076,288.8349,275.2395,-0.5098,4121195,1.3995,222.011,39.3853
2022-08-25,279.8174,262.0199,285.1864,258.9745,-6.3571,4653905,1.5804,207.8975,36.8815
2022-08-26,263.6019,258.4999,269.1389,257.0761,-1.3434,3787712,1.2862,205.1046,36.3861
2022-08-29,250.1746,264.2446,266.9636,248.7903,2.2223,3390262,1.1513,209.6627,37.1947
2022-08-30,265.6585,254.1,267.0625,251.1436,-3.8391,4231328,1.4369,201.6135,35.7667
2022-08-31,254.2285,227.1663,256.0873,222.4598,-10.5996,9575061,3.2515,180.2432,31.9756
2022-09-01,228.9362,229.8458,233.524,225.1393,1.1795,5392111,1.8311,182.3693,32.3528
2022-09-02,232.8121,226.1973,232.9208,216.7547,-1.5874,6430265,2.1836,179.4744,31.8392
2022-09-05,226.1973,236.8264,238.794,224.4571,4.699,4889033,1.6602,187.908,33.3353
2022-09-06,236.8264,250.3723,254.5844,233.5734,5.7198,5390592,1.8305,198.6559,35.2421
2022-09-07,250.0461,258.0747,264.9762,249.522,3.0764,4010853,1.362,204.7673,36.3262
2022-09-08,261.0015,260.0523,268.4468,258.3417,0.7663,4571084,1.5522,206.3363,36.6046
2022-09-09,261.5354,255.0788,261.8221,250.1548,-1.9125,2940288,0.9985,202.3902,35.9045
2022-09-13,255.0986,252.429,258.0649,246.1998,-1.0388,2856516,0.97,200.2877,35.5315
2022-09-14,248.5333,249.5121,256.8784,246.1998,-1.1555,2536517,0.8613,197.9733,35.121
2022-09-15,250.9063,219.5331,252.1323,215.7462,-12.0151,7691013,2.6117,174.1867,30.9012
2022-09-16,221.4809,223.1717,227.4135,218.7223,1.6574,4457688,1.5137,177.0738,31.4133
2022-09-19,219.8594,220.7789,226.9685,217.6347,-1.0722,3099461,1.0368,177.2723,31.4485
2022-09-20,223.5178,232.3671,237.2911,223.5178,5.2488,4526425,1.5142,186.5769,33.0992
2022-09-21,236.1442,231.6355,240.2673,229.391,-0.3149,3291751,1.1012,185.9894,32.995
2022-09-22,231.3685,235.284,239.6246,222.4697,1.5751,3490674,1.1677,188.9189,33.5147
2022-09-23,240.2673,229.2921,242.2448,226.1281,-2.5466,3417436,1.1432,184.1078,32.6612
2022-09-26,227.4135,246.0317,248.8694,227.4135,7.3006,5292400,1.7704,197.5487,35.0456
2022-09-27,246.1998,234.493,246.3877,230.4786,-4.6899,4688898,1.5632,188.794,33.4925
2022-09-28,236.1738,225.2086,240.7617,223.9528,-3.9594,3956647,1.3191,181.319,32.1664
2022-09-29,227.5222,226.9488,230.2809,214.6289,0.7727,3789245,1.2633,182.72,32.415
2022-09-30,226.4247,218.4652,227.2157,216.5372,-3.7381,3235888,1.0788,175.8898,21.4298
2022-10-10,213.8675,212.681,224.2396,210.8716,-2.6477,3431278,1.1439,171.2329,20.8624
2022-10-11,213.5709,197.652,219.0091,192.7478,-7.0665,10127494,3.3764,159.1327,19.3881
2022-10-12,199.4317,202.309,202.309,184.9663,2.3562,11354661,3.7855,162.8822,19.845
2022-10-13,198.7198,203.1099,211.5934,198.5419,0.3959,5397874,1.7996,163.527,19.9235
2022-10-14,215.5484,212.7601,222.2423,207.2923,4.7512,8549796,2.8504,171.2965,20.8701
2022-10-17,209.1611,209.606,215.4495,198.5517,-1.4825,5991676,1.9976,168.7571,20.5607
2022-10-18,209.6159,208.6173,214.0554,204.6919,-0.4717,4015022,1.3386,167.9611,20.4637
2022-10-19,206.353,204.0987,212.0878,203.189,-2.166,3915726,1.3055,164.323,20.0205
2022-10-20,199.6493,199.1054,203.5944,192.5698,-2.4465,5877661,1.9595,160.3029,19.5307
2022-10-21,197.7311,202.1508,206.5409,194.7846,1.5295,4347719,1.4495,162.7548,19.8294
2022-10-24,200.5095,193.3015,202.6946,192.2731,-4.3776,4284475,1.4284,155.6301,18.9614
2022-10-25,193.3311,199.3329,203.2879,191.0372,3.1202,5013071,1.6713,160.486,19.553
2022-10-26,199.3329,200.3908,201.7059,193.3311,0.5308,4850252,1.617,161.3378,19.6568
2022-10-27,208.6173,191.1262,213.4622,189.5244,-4.6233,9891720,3.2978,153.8787,18.748
2022-10-28,188.239,190.4143,195.5657,187.1316,-0.3725,5174430,1.7251,153.3056,18.6782
2022-10-31,188.7532,184.6993,194.5967,182.524,-3.0014,5922715,1.9746,148.7043,18.1176
2022-11-01,184.8476,186.6471,190.7109,183.5128,1.0546,4743934,1.5816,150.2726,18.3086
2022-11-02,185.6584,195.981,197.4147,185.1245,5.0008,6010902,2.004,157.7874,19.2242
2022-11-03,193.4498,207.0451,213.126,193.4201,5.6455,7763397,2.5882,166.6953,20.3095
2022-11-04,207.0254,215.8945,217.5358,205.2753,4.2741,5879819,1.9603,173.8201,21.1776
2022-11-07,215.5484,219.9385,222.1236,215.054,1.8731,4660221,1.5537,177.076,21.5743
2022-11-08,217.2886,208.5085,218.485,204.1778,-5.1969,6820158,2.2738,167.8735,20.4531
2022-11-09,208.8249,206.6595,209.9125,204.2865,-0.8868,3373659,1.1247,166.3848,20.2717
2022-11-10,204.6721,200.8753,208.113,198.621,-2.7989,3576074,1.1922,161.7279,19.7043
2022-11-11,207.6384,208.6766,212.0878,205.1962,3.8836,4971540,1.6575,168.0088,20.4696
2022-11-14,205.6609,194.7055,208.1031,192.3226,-6.6951,6107808,2.0363,156.7605,19.0991
2022-11-15,194.7846,199.056,199.7284,193.6772,2.2344,3914981,1.3052,160.2631,19.5259
2022-11-16,199.7185,194.2902,201.1917,192.6093,-2.3942,3076072,1.0255,156.4261,19.0584
2022-11-17,192.6884,188.8521,194.1122,186.0341,-2.799,3546937,1.1825,152.0478,18.5249
2022-11-18,189.0795,194.8933,197.5531,183.1272,3.199,3830397,1.277,156.9117,19.1175
2022-11-21,192.8565,193.6179,198.4825,191.8183,-0.6545,2284556,0.7616,155.8848,18.9924
2022-11-22,193.2322,189.8013,193.6673,186.4593,-1.9712,2576409,0.8589,152.812,18.618
2022-11-23,189.0894,199.6097,200.7171,186.0835,5.1677,3801313,1.2673,160.7089,19.5802
2022-11-24,199.6493,203.367,205.6609,198.5419,1.8823,4020285,1.3403,163.734,19.9487
2022-11-25,200.7567,195.5756,202.2991,194.5374,-3.8312,2389869,0.7968,157.461,19.1845
2022-11-28,186.5779,196.3468,198.2255,186.1231,0.3943,2558427,0.8529,158.0819,19.2601
2022-11-29,195.1801,187.4678,196.2677,187.0525,-4.5221,3678577,1.2264,150.9333,18.3891
2022-11-30,187.5469,195.4965,198.7396,187.5469,4.2827,3446389,1.149,157.3973,19.1767
2022-12-01,199.7284,195.1801,200.0349,188.9608,-0.1618,2751460,0.9173,157.1426,19.1457
2022-12-02,197.7508,201.6367,203.189,193.1037,3.308,3573982,1.1915,162.3409,19.779
2022-12-05,195.7733,184.4027,195.9315,181.9308,-8.5471,7404103,2.4684,148.4655,18.0885
2022-12-06,184.0171,185.9155,187.3689,178.9942,0.8204,4020842,1.3405,149.6835,18.2369
2022-12-07,185.777,190.2067,192.3028,183.9083,2.3081,4046652,1.3491,153.1384,18.6578
2022-12-08,189.3168,193.6871,198.9472,187.0723,1.8298,4076788,1.3592,155.9405,18.9992
2022-12-09,193.6574,191.2745,195.5756,189.8408,-1.2456,3505765,1.1688,153.9981,18.7626
2022-12-12,189.8507,189.3761,192.0062,186.4889,-0.9925,3202807,1.0678,152.4697,18.5763
2022-12-13,187.4777,173.1012,188.8422,172.9133,-8.594,7539480,2.5136,139.3665,16.9799
2022-12-14,171.0248,173.0023,174.8414,170.0163,-0.0571,3515257,1.1719,139.2869,16.9702
2022-12-15,171.1336,174.8117,175.1084,165.122,1.0459,3628403,1.2097,140.7437,17.1477
2022-12-16,171.0545,167.0995,173.3879,166.437,-4.4118,2821143,0.9405,134.5344,16.3912
2022-12-19,166.7435,166.6348,172.854,165.3098,-0.2781,2772154,0.9242,134.1603,16.3456
2022-12-20,167.0006,165.3197,169.4725,163.1049,-0.7892,2857769,0.9527,133.1015,16.2166
2022-12-21,165.3691,163.5103,166.704,161.7305,-1.0945,2900438,0.967,131.6447,16.0391
2022-12-22,163.8366,160.7714,164.4298,159.8914,-1.675,2328520,0.7763,129.4396,15.7704
2022-12-23,160.0595,158.2007,161.9283,155.7288,-1.599,2321932,0.7741,127.3699,15.5183
2022-12-26,158.2303,169.7197,170.9358,157.2119,7.2813,4211626,1.4041,136.644,16.6482
2022-12-27,169.8482,174.7326,175.2073,167.8905,2.9537,3670023,1.2235,140.68,17.1399
2022-12-28,173.7637,177.7879,180.4279,172.6068,1.7485,4067566,1.3561,143.1398,17.4396
2022-12-29,175.1084,175.0095,179.2117,173.032,-1.5628,2729666,0.91,140.9029,17.1671
2022-12-30,176.987,178.0252,180.7443,174.5151,1.7232,2788637,0.9297,143.3309,17.4629
2023-01-03,177.3034,179.6665,183.1173,172.8342,0.922,4204157,1.4016,64.6636,16.1418
2023-01-04,178.7074,170.5601,180.6157,168.0882,-5.0685,5979468,1.9935,61.3861,15.3236
2023-01-05,170.5502,174.5349,176.8881,168.9682,2.3304,5988015,1.9963,62.8167,15.6807
2023-01-06,173.9021,180.7443,186.8548,173.9021,3.5577,7760840,2.5874,65.0515,16.2386
2023-01-09,182.7514,176.987,184.2049,176.196,-2.0788,5714932,1.9053,63.6992,15.901
2023-01-10,178.2526,176.6904,179.5874,174.9502,-0.1676,3625119,1.2086,63.5924,15.8744
2023-01-11,175.4742,172.1619,176.9969,171.9542,-2.563,3473530,1.158,61.9626,15.4675
2023-01-12,173.032,170.5601,176.2454,170.5008,-0.9304,3160944,1.0538,61.3861,15.3236
2023-01-13,171.5489,168.9781,172.1421,166.3085,-0.9275,3836766,1.2791,60.8167,15.1815
2023-01-16,169.0671,167.1094,170.4316,165.1516,-1.1059,5415326,1.8051,60.1441,15.0136
2023-01-17,167.5938,172.9035,174.001,166.4667,3.4673,4486631,1.4955,62.2275,15.5337
2023-01-18,172.9035,171.0545,173.1111,168.4837,-1.0694,3049846,1.0166,61.562,15.3676
2023-01-19,172.0037,169.7691,172.3399,168.2662,-0.7514,2665021,0.8883,61.0994,15.2521
2023-01-20,170.6788,172.5969,175.1974,168.899,1.6657,3830969,1.2769,62.1172,15.5061
2023-01-30,176.4926,179.2018,183.3941,174.0207,3.8268,6118925,2.0396,64.4942,16.0995
2023-01-31,178.0054,181.0508,182.7712,176.5421,1.0318,4485323,1.4951,65.1597,16.2656
2023-02-01,180.6454,169.423,181.4364,166.3184,-6.4224,10469217,3.4896,60.9749,15.221
2023-02-02,168.5826,167.8806,170.4711,166.9314,-0.9104,4719316,1.5731,60.4198,15.0824
2023-02-03,166.8819,164.4298,167.6828,163.8366,-2.0555,4787366,1.5957,59.1778,14.7724
2023-02-06,163.975,166.3085,167.3763,163.5301,1.1425,4346114,1.4487,59.854,14.9412
2023-02-07,166.1107,168.197,172.3893,165.8339,1.1356,5046786,1.6822,60.5336,15.1108
2023-02-08,168.2168,163.9849,168.9583,162.5413,-2.5043,4717043,1.5723,59.0177,14.7324
2023-02-09,164.0838,173.734,177.8275,162.2645,5.9451,9210008,3.0699,62.5264,15.6083
2023-02-10,174.1196,167.0995,174.6041,166.8523,-3.8188,4649526,1.5498,63.2477,15.7883
2023-02-13,167.1094,165.5966,167.9992,164.7561,-0.8994,4205878,1.4019,62.6788,15.6463
2023-02-14,165.5471,166.8028,168.0684,163.3224,0.7284,4124766,1.3749,63.1354,15.7603
2023-02-15,166.8028,164.153,168.9089,163.7377,-1.5886,2975096,0.9917,62.1324,15.5099
2023-02-16,164.1332,160.3067,164.3211,159.4663,-2.3431,3936339,1.3121,60.6766,15.1465
2023-02-17,159.0016,157.3602,161.5921,157.0933,-1.838,3198544,1.0661,59.5614,14.8681
2023-02-20,155.7782,160.4254,161.9579,154.9477,1.9478,3062976,1.021,60.7215,15.1577
2023-02-21,159.1894,157.6074,159.6838,154.4434,-1.7565,4269711,1.4232,59.6549,14.8915
2023-02-22,156.2232,155.9265,160.4155,155.4124,-1.0665,2394071,0.798,59.0187,14.7327
2023-02-23,155.2344,159.0411,160.0002,155.0466,1.9975,3493699,1.1645,60.1976,15.027
2023-02-24,159.1894,155.798,159.8025,155.4816,-2.0392,2326718,0.7755,58.9701,14.7205
2023-02-27,155.798,157.0142,161.1669,154.74,0.7806,2985368,0.9951,59.4304,14.8354
2023-02-28,158.2007,156.9944,158.7742,155.4816,-0.0126,2192848,0.7309,59.4229,14.8336
2023-03-01,156.5198,153.2569,156.5198,153.0987,-2.3807,3692134,1.2307,58.0082,14.4804
2023-03-02,153.2569,150.6367,154.6313,150.3005,-1.7097,3108382,1.0361,57.0165,14.2329
2023-03-03,150.8443,150.5873,152.7625,150.0039,-0.0328,2032743,0.6776,56.9978,14.2282
2023-03-06,151.1607,153.0888,154.7796,147.8188,1.6612,4954038,1.6513,57.9446,14.4645
2023-03-07,153.1877,153.4942,155.9859,151.052,0.2648,3968305,1.3227,58.0981,14.5029
2023-03-08,153.4942,151.4969,156.9944,150.2906,-1.3012,4331834,1.4439,57.3421,14.3141
2023-03-09,151.8924,147.354,152.7724,147.2057,-2.7346,3716532,1.2388,55.774,13.9227
2023-03-10,146.4839,148.4219,148.8866,144.7437,0.7247,4392739,1.4642,56.1782,14.0236
2023-03-13,147.3738,150.2412,152.2682,147.3738,1.2258,3381612,1.1272,56.8668,14.1955
2023-03-14,150.2412,145.0305,150.785,141.639,-3.4682,4469369,1.4897,54.8945,13.7032
2023-03-15,145.0502,146.6026,150.6861,145.0502,1.084,2904893,0.9683,55.4896,13.8517
2023-03-16,145.2183,139.7505,146.83,139.2166,-4.6739,3804796,1.2682,52.896,13.2043
2023-03-17,140.2647,137.4368,141.2732,137.1402,-1.6556,3829268,1.2764,52.0203,12.9857
2023-03-20,137.1402,136.0724,139.9779,132.4931,-0.9928,5900180,1.9667,51.5038,12.8568
2023-03-21,136.5568,137.2885,138.7717,132.8292,0.8938,4827842,1.6092,51.9642,12.9717
2023-03-22,137.8323,135.6472,139.8098,134.3322,-1.1955,3811623,1.2705,51.3429,12.8166
2023-03-23,135.4692,132.7304,135.6571,132.5524,-2.1503,3841552,1.2805,50.2389,12.541
2023-03-24,132.7007,134.3223,136.547,130.5353,1.1993,4192262,1.3974,50.8414,12.6914
2023-03-27,133.4818,135.5384,136.9425,132.503,0.9054,5066069,1.6886,51.3017,12.8063
2023-03-28,136.4679,131.8009,136.5173,130.5551,-2.7575,4908818,1.6362,49.8871,12.4532
2023-03-29,132.4931,131.8009,134.7672,130.7133,0.0,3994778,1.3316,49.8871,12.4532
2023-03-30,131.7021,132.6414,134.4607,128.6369,0.6377,4160249,1.3867,50.2052,12.5326
2023-03-31,133.0567,132.0778,135.9438,131.5538,-0.4249,4889413,1.6298,49.9919,7.0897
2023-04-03,131.6823,132.5919,135.0539,129.2895,0.3893,4819495,1.6064,50.1865,7.1173
2023-04-04,132.5227,128.8347,132.5227,126.8572,-2.8337,6721468,2.2404,48.7643,6.9156
2023-04-06,128.192,128.716,129.8135,126.8671,-0.0921,3567265,1.1891,48.7194,6.9092
2023-04-07,128.1228,126.1453,129.8037,126.1453,-1.9972,3925758,1.3085,47.7464,6.7712
2023-04-10,127.0549,128.0832,128.6172,125.6707,1.5363,5007699,1.6692,48.4799,6.8753
2023-04-11,128.5084,127.5493,129.8828,125.5916,-0.4169,6197999,2.0659,48.2778,6.8466
2023-04-12,126.5507,123.9898,127.8459,123.4262,-2.7907,5268509,1.7561,46.9305,6.6555
2023-04-13,124.4149,123.6932,126.7583,123.0406,-0.2392,4198024,1.3993,46.8183,6.6396
2023-04-14,123.4954,123.2779,125.0873,121.9628,-0.3357,4722045,1.574,46.6611,6.6173
2023-04-17,123.0801,124.2765,125.8882,122.5561,0.8101,5301587,1.7671,47.0391,6.6709
2023-04-18,123.8316,126.4617,128.2019,123.1493,1.7583,8863194,2.9543,47.8662,6.7882
2023-04-19,125.6509,123.6141,126.4221,122.6055,-2.2518,5293269,1.7644,46.7883,6.6354
2023-04-20,123.6141,120.6775,123.6141,120.0348,-2.3756,4633505,1.5445,45.6768,6.4777
2023-04-21,120.8357,117.8397,122.7637,117.8397,-2.3515,6051919,2.0172,44.6027,6.3254
2023-04-24,118.4033,116.2281,118.8285,115.2492,-1.3677,4785705,1.5952,43.9927,6.2389
2023-04-25,116.4752,110.0879,118.0671,109.7517,-5.2829,8569664,2.8565,41.6686,5.9093
2023-04-26,110.5131,122.1013,126.2639,109.7517,10.9125,15656201,5.2186,46.2157,6.5542
2023-04-27,120.6379,118.2748,122.0123,117.5431,-3.1339,8586508,2.8621,44.7674,6.3488
2023-04-28,118.2649,112.5202,118.5319,112.2829,-4.8654,9764778,3.2548,42.5893,6.0399
2023-05-04,112.718,113.3211,116.5642,111.5315,0.7118,6139851,2.0466,42.8924,6.0829
2023-05-05,111.7292,110.5427,113.2124,108.6048,-2.4518,6578406,2.1927,41.8408,5.9337
2023-05-08,111.6304,109.9297,112.3027,108.4861,-0.5546,4428428,1.4673,41.6088,5.9008
2023-05-09,111.0668,107.883,111.0668,107.5765,-1.8618,3957946,1.3114,40.8341,5.791
2023-05-10,107.3589,108.763,110.345,105.6187,0.8157,5125132,1.6982,41.1671,5.8382
2023-05-11,108.8717,108.2884,111.927,107.7742,-0.4364,5362777,1.7769,40.9875,5.8127
2023-05-12,107.7742,105.8461,109.1387,105.8461,-2.2553,3500610,1.1599,40.0631,5.6816
2023-05-15,106.6273,110.2758,113.2124,106.0933,4.185,7629092,2.5278,41.7397,5.9194
2023-05-16,110.5427,110.869,113.153,109.4848,0.538,5645296,1.8705,41.9643,5.9512
2023-05-17,110.869,109.5836,111.6996,108.5652,-1.1594,3767541,1.2483,41.4778,5.8822
2023-05-18,109.0596,106.9634,109.6627,106.1724,-2.391,5129318,1.6995,40.486,5.7416
2023-05-19,106.2812,106.0043,107.1711,105.243,-0.8967,3780032,1.2525,40.123,5.6901
2023-05-22,105.4605,105.3715,107.4875,104.8079,-0.597,4290341,1.4216,39.8835,5.6561
2023-05-23,105.5297,104.3333,107.6556,104.1949,-0.9853,4255313,1.4099,39.4905,5.6004
2023-05-24,103.7796,105.7275,108.318,103.0381,1.3362,6960617,2.3063,40.0182,5.6753
2023-05-25,105.6187,108.585,110.5131,103.3446,2.7027,10441117,3.4595,41.0998,5.8286
2023-05-26,107.5468,103.928,107.6753,101.9208,-4.2888,7663881,2.5393,39.3371,5.5787
2023-05-29,104.0169,101.3671,104.1949,100.2696,-2.4641,6078305,2.014,38.3678,5.4412
2023-05-30,102.514,100.4475,102.9293,99.1523,-0.9071,4736184,1.5693,38.0197,5.3918
2023-05-31,100.4574,98.6876,100.8727,98.2525,-1.7521,4638074,1.5368,37.3536,5.2974
2023-06-01,99.0831,98.5392,101.3275,98.4601,-0.1503,5007029,1.659,37.2974,5.2894
2023-06-02,98.381,100.2498,101.199,97.0363,1.7359,5108297,1.6926,37.9449,5.3812
2023-06-05,100.1114,97.4022,100.1114,97.1748,-2.8405,4676319,1.5494,36.867,5.2284
2023-06-06,97.8867,96.5815,98.4107,95.8103,-0.8426,4763504,1.5783,36.5564,5.1843
2023-06-07,96.5815,94.6633,97.0759,94.426,-1.9861,4295624,1.4233,35.8304,5.0813
2023-06-08,94.6633,93.4175,96.5914,93.3977,-1.3161,4537713,1.5035,35.3588,5.0145
2023-06-09,93.2296,94.1788,94.6238,92.498,0.815,5454131,1.8072,35.647,5.0553
2023-06-12,94.08,96.008,96.888,92.6463,1.9423,5758687,1.9081,36.3394,5.1535
2023-06-13,95.9092,96.3541,96.8979,94.5447,0.3605,3903467,1.2934,36.4703,5.1721
2023-06-14,96.3541,93.9317,96.6408,93.9317,-2.5141,3609411,1.1959,35.5534,5.0421
2023-06-15,94.0108,100.3586,101.3473,93.022,6.8421,11195268,3.7094,37.986,5.3871
2023-06-16,100.3684,103.483,104.6893,99.5774,3.1133,9777869,3.2398,39.1687,5.5548
2023-06-19,102.3855,103.3446,106.3207,101.9406,-0.1338,7285310,2.4139,39.1163,5.5473
2023-06-20,103.8291,103.0776,104.363,101.8417,-0.2583,4831686,1.6009,39.0152,5.533
2023-06-21,102.4745,100.7541,104.6893,100.7343,-2.2542,5481872,1.8164,38.1357,5.4083
2023-06-26,99.0929,103.0974,105.7868,98.6282,2.3258,7640476,2.5316,39.0227,5.5341
2023-06-27,102.3361,102.1383,105.7769,100.5464,-0.9303,7885930,2.6129,38.6597,5.4826
2023-06-28,102.1878,101.11,103.1271,100.1905,-1.0068,5458074,1.8085,38.2705,5.4274
2023-06-29,101.0606,98.7667,102.5833,98.7667,-2.3176,5693401,1.8864,37.3835,5.3016
2023-06-30,98.6579,102.9293,105.4605,96.2355,4.2146,10599178,3.5124,38.9591,5.4101
2023-07-03,103.4138,106.6866,109.1288,103.0282,3.6503,12574634,4.167,40.3812,5.6076
2023-07-04,106.8843,102.8898,107.0129,102.2471,-3.5589,9963611,3.3018,38.9441,5.408
2023-07-05,103.2062,100.0916,104.0565,99.6664,-2.7196,6586924,2.1828,37.885,5.2609
2023-07-06,100.1114,99.0732,102.3163,98.7765,-1.0175,6541089,2.1676,37.4995,5.2074
2023-07-07,98.4775,95.827,99.0335,95.827,-3.2766,5987867,1.9843,36.126,5.0167
2023-07-10,96.0652,107.69,109.7548,95.4994,12.3796,20150890,6.6777,40.5983,5.6377
2023-07-11,108.0672,105.5755,108.3253,104.4041,-1.9635,8403814,2.7849,39.8011,5.527
2023-07-12,105.635,112.7627,114.0136,104.5033,6.8077,20028974,6.6373,42.5107,5.9033
2023-07-13,114.4603,112.9712,115.999,111.1843,0.1849,16208096,5.3711,42.5893,5.9142
2023-07-14,112.6238,107.69,113.1698,107.1936,-4.6749,14267698,4.7281,40.5983,5.6377
2023-07-17,107.0248,105.913,108.6827,104.3147,-1.6501,8118322,2.6903,39.9284,5.5447
2023-07-18,106.2207,104.7317,106.5186,103.044,-1.1154,7289238,2.4141,39.483,5.4828
2023-07-19,104.5331,100.6516,104.6026,99.6688,-3.8957,10290942,3.4082,37.9449,5.2692
2023-07-20,100.4928,98.3882,101.7337,98.2889,-2.2487,9514363,3.151,37.0916,5.1508
2023-07-21,98.279,97.8124,99.4802,96.1248,-0.5852,6404275,2.121,36.8745,5.1206
2023-07-24,96.8594,94.9038,98.3584,94.8343,-2.9737,6840978,2.2656,35.778,4.9683
2023-07-25,95.8965,96.3432,97.3756,95.2016,1.5167,6898413,2.2846,36.3206,5.0437
2023-07-26,95.6979,95.6979,98.2691,95.4001,-0.6698,5851174,1.9378,36.0774,5.0099
2023-07-27,95.1718,93.0275,95.966,92.6205,-2.7905,7519855,2.4904,35.0707,4.8701
2023-07-28,92.3227,93.2261,93.3551,90.8336,0.2134,6714351,2.2237,35.514,4.9317
2023-07-31,92.8488,93.8416,95.7972,92.8191,0.6602,6319677,2.093,35.7485,4.9642
2023-08-01,93.7125,91.5583,94.4074,90.8336,-2.4331,6598452,2.1853,34.8787,4.8435
2023-08-02,91.1116,89.6225,91.8462,89.5729,-2.1143,5899572,1.9538,34.1413,4.7411
2023-08-03,90.1884,91.3201,92.8985,90.1884,1.8941,7393426,2.4486,34.7879,4.8309
2023-08-04,90.6351,91.9058,92.7099,89.9402,0.6414,6941399,2.2989,35.0111,4.8618
2023-08-07,91.33,89.4438,91.5881,89.0567,-2.6788,5910240,1.9574,34.0732,4.7316
2023-08-08,91.33,86.8032,91.6079,86.3664,-2.9523,8844486,2.9291,33.0673,4.5919
2023-08-09,85.5921,86.0785,87.8753,85.3935,-0.8349,5110578,1.6925,32.7912,4.5536
2023-08-10,85.4035,90.8833,92.5808,85.3836,5.5818,19104511,5.9432,34.6215,4.8077
2023-08-11,90.3571,88.1533,90.6152,88.1533,-3.0038,8956559,2.7863,33.5816,4.6633
2023-08-14,86.7536,86.4458,87.6569,84.2618,-1.9369,8853090,2.7541,32.9311,4.573
2023-08-15,86.3664,83.279,86.3664,82.197,-3.6633,9779187,3.0422,31.7248,4.4055
2023-08-16,83.3287,82.2565,84.3611,82.0481,-1.2278,5541229,1.7238,31.3352,4.3514
2023-08-17,81.4127,82.5147,83.289,80.8568,0.3138,6386960,1.9869,31.4336,4.365
2023-08-18,82.2963,80.4994,83.5868,80.4994,-2.4423,5423664,1.6873,30.6659,4.2584
2023-08-21,80.013,77.5411,80.42,77.3823,-3.6749,9162170,2.8503,29.5389,4.1019
2023-08-22,78.375,77.1242,78.653,75.1983,-0.5377,8642832,2.6887,29.3801,4.0799
2023-08-23,76.6675,73.6795,77.0349,73.6398,-4.4665,7114392,2.2132,28.0678,3.8977
2023-08-24,74.2751,75.4068,77.1441,73.5603,2.3444,8365280,2.6024,28.7259,3.989
2023-08-25,74.3545,74.1361,75.9131,73.7192,-1.6851,5922826,1.8425,28.2418,3.9218
2023-08-28,79.4174,74.9998,79.9137,74.6523,1.165,9856147,3.0662,28.5708,3.9675
2023-08-29,74.3545,77.154,77.4022,74.0567,2.8723,8499589,2.6441,29.3914,4.0815
2023-08-30,76.3201,76.201,77.2135,74.9601,-1.2352,10386123,3.231,29.0284,4.0311
2023-08-31,76.34,74.4935,76.34,73.8582,-2.2408,7741268,2.4082,28.3779,3.9407
2023-09-01,74.692,73.3221,75.238,73.2923,-1.5725,5530785,1.7206,27.9317,3.8788
2023-09-04,73.3221,75.0593,75.9429,72.2202,2.3693,8035235,2.4997,28.5935,3.9707
2023-09-05,74.8509,75.5656,77.1838,74.1361,0.6745,8584508,2.6706,28.7864,3.9974
2023-09-06,75.0792,74.8608,75.4664,73.8482,-0.9327,5757463,1.7911,28.5179,3.9602
2023-09-07,74.8608,72.4981,74.9303,72.4187,-3.1561,4986142,1.5511,27.6178,3.8352
2023-09-08,72.4684,71.0289,72.9051,70.9594,-2.0266,4773212,1.4849,27.0581,3.7574
2023-09-11,71.3764,72.1805,72.9151,70.5326,1.6212,5551679,1.7271,27.4968,3.8184
2023-09-12,72.0415,72.1209,73.7291,71.5948,-0.0825,4926493,1.5326,27.4741,3.8152
2023-09-13,71.9224,70.7907,72.4684,70.334,-1.8445,3911890,1.217,26.9674,3.7448
2023-09-14,70.741,69.3611,71.0786,69.242,-2.0194,4989151,1.5521,26.4228,3.6692
2023-09-15,69.6887,68.4975,70.3638,68.3784,-1.2452,4692513,1.4598,26.0938,3.6235
2023-09-18,68.3982,70.8403,73.1831,68.16,3.4203,10597856,3.2969,26.9863,3.7475
2023-09-19,70.8403,69.5498,72.4187,69.1626,-1.8217,5529047,1.72,26.4947,3.6792
2023-09-20,69.3711,70.3836,73.064,68.4975,1.199,10350956,3.2201,26.8123,3.7233
2023-09-21,69.2917,73.193,75.4167,69.0832,3.9915,17773778,5.5293,27.8825,3.8719
2023-09-22,72.9051,74.9601,76.0521,72.4981,2.4142,17352483,5.3982,28.5557,3.9654
2023-09-25,73.8582,75.5458,77.1838,71.148,0.7814,16635478,5.1751,28.7788,3.9964
