date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,5.2928,5.2166,5.3213,5.1976,-1.6158,12248054,0.2142,28.4721,1.619
2023-06-08,5.2261,5.2356,5.2737,5.169,0.365,9602709,0.1679,28.5761,1.6249
2023-06-09,5.2071,5.2642,5.2928,5.2071,0.5455,10128372,0.1771,28.7319,1.6337
2023-06-12,5.2928,5.4451,5.5212,5.2071,3.4358,24025637,0.4201,29.7191,1.6899
2023-06-13,5.4546,5.426,5.4641,5.3784,-0.3497,12249247,0.2142,29.6152,1.684
2023-06-14,5.407,5.3308,5.4356,5.3213,-1.7544,11047300,0.1932,29.0956,1.6544
2023-06-15,5.3308,5.4165,5.426,5.3213,1.6071,10414952,0.1821,29.5632,1.681
2023-06-16,5.426,5.4736,5.4927,5.407,1.0545,15240641,0.2665,29.8750,1.6987
2023-06-19,5.4927,5.4546,5.4927,5.426,-0.3478,11975600,0.2094,29.7711,1.6928
2023-06-20,5.4546,5.426,5.4831,5.4165,-0.5236,9159680,0.1602,29.6152,1.684
2023-06-21,5.4356,5.3975,5.4641,5.3975,-0.5263,10238017,0.179,29.4593,1.6751
2023-06-26,5.3975,5.3213,5.407,5.2737,-1.4109,13113700,0.2293,29.0437,1.6515
2023-06-27,5.3499,5.4641,5.4831,5.3213,2.6834,14874500,0.2601,29.8230,1.6958
2023-06-28,5.4736,5.4546,5.4736,5.388,-0.1742,12530900,0.2191,29.7711,1.6928
2023-06-29,5.4641,5.5117,5.5403,5.4451,1.0471,20001198,0.3498,30.0828,1.7106
2023-06-30,5.5309,5.4828,5.5502,5.4636,-0.5236,12812648,0.2241,29.6152,1.685
2023-07-03,5.4828,5.5502,5.579,5.4732,1.2281,20552484,0.3594,29.9789,1.7057
2023-07-04,5.5598,5.5309,5.6175,5.5309,-0.3466,11930569,0.2086,29.8750,1.6998
2023-07-05,5.5309,5.454,5.5406,5.4444,-1.3913,10324432,0.1805,29.4593,1.6762
2023-07-06,5.4636,5.454,5.4925,5.4348,0.0,9228282,0.1614,29.4593,1.6762
2023-07-07,5.4348,5.454,5.4925,5.3963,0.0,9106244,0.1592,29.4593,1.6762
2023-07-10,5.4732,5.4636,5.5309,5.454,0.1764,9060924,0.1585,29.5113,1.6791
2023-07-11,5.4732,5.5309,5.5406,5.4348,1.2324,10584236,0.1851,29.8750,1.6998
2023-07-12,5.5887,5.5598,5.7426,5.5406,0.5217,29793719,0.521,30.0308,1.7087
2023-07-13,5.5694,5.5598,5.6175,5.5309,0.0,16024195,0.2802,30.0308,1.7087
2023-07-14,5.5502,5.5309,5.5983,5.5117,-0.519,13523764,0.2365,29.8750,1.6998
2023-07-17,5.5213,5.5502,5.5694,5.454,0.3478,16118607,0.2819,29.9789,1.7057
2023-07-18,5.5309,5.5406,5.5598,5.4828,-0.1733,11334041,0.1982,29.9269,1.7028
2023-07-19,5.5598,5.5406,5.5887,5.5021,0.0,9460700,0.1654,29.9269,1.7028
2023-07-20,5.5309,5.4059,5.5502,5.3867,-2.4306,14230635,0.2489,29.1995,1.6614
2023-07-21,5.4059,5.3289,5.4251,5.3097,-1.4235,12319033,0.2154,28.7839,1.6378
2023-07-24,5.3097,5.4059,5.4444,5.2712,1.444,15780790,0.276,29.1995,1.6614
2023-07-25,5.4348,5.5213,5.5502,5.4348,2.1352,15222192,0.2662,29.8230,1.6969
2023-07-26,5.4925,5.4444,5.5309,5.4155,-1.3937,10074113,0.1762,29.4074,1.6732
2023-07-27,5.4155,5.3963,5.4636,5.3578,-0.8834,7907300,0.1383,29.1476,1.6584
2023-07-28,5.3867,5.6079,5.6271,5.3482,3.9216,38617395,0.6753,30.2906,1.7235
2023-07-31,5.6368,5.5694,5.6752,5.5406,-0.6861,37887144,0.6625,30.0828,1.7117
2023-08-01,5.5694,5.5309,5.579,5.4732,-0.6908,22583105,0.3949,29.8750,1.6998
2023-08-02,5.5021,5.579,5.5983,5.4925,0.8696,20884446,0.3652,30.1348,1.7146
2023-08-03,5.579,5.6368,5.6945,5.5021,1.0345,34772950,0.6081,30.4465,1.7323
2023-08-04,5.7041,5.781,5.8965,5.6848,2.5597,84791340,1.4828,31.2258,1.7767
2023-08-07,5.7041,5.454,5.7137,5.4251,-5.6572,81090259,1.418,29.4593,1.6762
2023-08-08,5.4636,5.3289,5.4732,5.2616,-2.2928,48296033,0.8446,28.7839,1.6378
2023-08-09,5.2905,5.2808,5.3193,5.2424,-0.9025,27890209,0.4877,28.5241,1.623
2023-08-10,5.252,5.3386,5.3482,5.2424,1.0929,28062038,0.4907,28.8358,1.6407
2023-08-11,5.3193,5.0981,5.3193,5.0885,-4.5045,37264016,0.6516,27.5369,1.5668
2023-08-14,5.0019,5.1173,5.1366,4.9538,0.3774,25249208,0.4415,27.6408,1.5727
2023-08-15,5.0885,5.1173,5.1462,5.05,0.0,16348201,0.2859,27.6408,1.5727
2023-08-16,5.0788,5.1558,5.2135,5.0404,0.7519,18009353,0.3149,27.8487,1.5845
2023-08-17,5.1077,5.1173,5.1462,5.05,-0.7463,17570108,0.3073,27.6408,1.5727
2023-08-18,5.1173,5.0404,5.1462,5.0404,-1.5038,13736141,0.2402,27.2252,1.5491
2023-08-21,5.0596,4.9923,5.1269,4.9827,-0.9542,20105000,0.3516,26.9654,1.5343
2023-08-22,5.0404,5.0308,5.0404,4.9442,0.7707,15200548,0.2658,27.1732,1.5461
2023-08-23,4.9923,4.9346,5.0115,4.9346,-1.912,10332500,0.1807,26.6537,1.5165
2023-08-24,4.9346,4.9249,4.9923,4.9153,-0.1949,12126062,0.2121,26.6017,1.5136
2023-08-25,4.9057,4.9249,5.0115,4.8865,0.0,14073938,0.2461,26.6017,1.5136
2023-08-28,5.3482,5.1558,5.3578,5.1366,4.6875,51035563,0.8925,27.8487,1.5845
2023-08-29,5.1366,5.0596,5.175,5.0308,-1.8657,39021494,0.6824,27.3291,1.555
2023-08-30,5.0308,4.9346,5.0692,4.9346,-2.4715,29384261,0.5139,26.6537,1.5165
2023-08-31,4.9249,4.8672,4.9442,4.8576,-1.3645,18379346,0.3214,26.2900,1.4959
2023-09-01,4.8672,4.8672,4.9153,4.8576,0.0,16680366,0.2917,26.2900,1.4959
2023-09-04,4.8768,4.9153,4.9249,4.8576,0.9881,16544300,0.2893,26.5498,1.5106
2023-09-05,4.8961,4.9249,4.9346,4.8768,0.1957,14136454,0.2472,26.6017,1.5136
2023-09-06,4.9153,4.9442,4.9538,4.8865,0.3906,9987825,0.1747,26.7056,1.5195
2023-09-07,4.9442,4.8768,4.9538,4.8576,-1.3619,12829200,0.2243,26.3419,1.4988
2023-09-08,4.8768,4.8384,4.8865,4.8288,-0.789,12242800,0.2141,26.1341,1.487
2023-09-11,4.8384,4.8961,4.9153,4.8288,1.1928,14942800,0.2613,26.4458,1.5047
2023-09-12,4.8961,4.9153,4.9249,4.8768,0.3929,10727900,0.1876,26.5498,1.5106
2023-09-13,4.9057,4.848,4.9153,4.8288,-1.3699,11466524,0.2005,26.1861,1.4899
2023-09-14,4.848,4.848,4.8672,4.8288,0.0,7831585,0.137,26.1861,1.4899
2023-09-15,4.8576,4.9057,4.9057,4.8288,1.1905,12127595,0.2121,26.4978,1.5077
2023-09-18,4.8768,4.848,4.8768,4.7614,-1.1765,15773033,0.2758,26.1861,1.4899
2023-09-19,4.8384,4.8191,4.8576,4.8095,-0.5952,8985383,0.1571,26.0302,1.4811
2023-09-20,4.8191,4.7807,4.8191,4.7807,-0.7984,7726005,0.1351,25.8224,1.4692
2023-09-21,4.7614,4.771,4.8191,4.7518,-0.2012,8897429,0.1556,25.7704,1.4663
2023-09-22,4.7614,4.8288,4.8384,4.7614,1.2097,10684320,0.1868,26.0821,1.484
2023-09-25,4.8288,4.7518,4.8288,4.7422,-1.5936,13519149,0.2364,25.6665,1.4604
2023-09-26,4.7518,4.7133,4.7614,4.7133,-0.8097,9673100,0.1692,25.4587,1.4486
2023-09-27,4.7229,4.7229,4.7518,4.7133,0.2041,9246600,0.1617,25.5106,1.4515
2023-09-28,4.7326,4.7422,4.771,4.7326,0.4073,10184974,0.1781,25.6145,1.4574
2023-10-09,4.7326,4.7518,4.7614,4.6845,0.2028,10251094,0.1793,25.6665,1.4289
2023-10-10,4.7518,4.7229,4.771,4.7037,-0.6073,9367056,0.1638,25.5106,1.4202
2023-10-11,4.7133,4.6748,4.7422,4.6748,-1.0183,10676000,0.1867,25.2508,1.4057
2023-10-12,4.7037,4.7518,4.7807,4.7037,1.6461,12593669,0.2202,25.6665,1.4289
2023-10-13,4.7422,4.7229,4.7518,4.7133,-0.6073,6511024,0.1139,25.5106,1.4202
2023-10-16,4.7133,4.7133,4.7422,4.6845,-0.2037,8626200,0.1508,25.4587,1.4173
2023-10-17,4.7422,4.7133,4.7518,4.6845,0.0,8776205,0.1535,25.4587,1.4173
2023-10-18,4.7133,4.646,4.7133,4.6364,-1.4286,9615000,0.1681,25.0950,1.397
2023-10-19,4.6364,4.5979,4.6652,4.5979,-1.0352,8789300,0.1537,24.8352,1.3826
2023-10-20,4.5787,4.5979,4.6652,4.569,0.0,9352773,0.1636,24.8352,1.3826
2023-10-23,4.5787,4.4825,4.5979,4.4536,-2.5105,15731600,0.2751,24.2117,1.3479
2023-10-24,4.4825,4.5594,4.5883,4.4536,1.7167,11912126,0.2083,24.6274,1.371
2023-10-25,4.5883,4.6075,4.6268,4.5787,1.0549,11160801,0.1952,24.8871,1.3855
2023-10-26,4.6171,4.6364,4.646,4.5594,0.6263,11310372,0.1978,25.0430,1.3942
2023-10-27,4.646,4.6941,4.7229,4.6171,1.2448,13982300,0.2445,25.3548,1.4115
2023-10-30,4.6941,4.7422,4.7614,4.6652,1.0246,14084863,0.2463,25.6145,1.426
2023-10-31,4.7614,4.7133,4.7614,4.7037,-0.6085,9176287,0.1605,25.4587,1.4173
2023-11-01,4.7518,4.7326,4.771,4.7037,0.4082,10825444,0.1893,25.5626,1.4231
2023-11-02,4.7518,4.6652,4.771,4.646,-1.4228,10209400,0.1785,25.1989,1.4028
2023-11-03,4.6845,4.6845,4.7326,4.6556,0.4124,9650700,0.1688,25.3028,1.4086
2023-11-06,4.7518,4.7903,4.7903,4.7133,2.2587,17591127,0.3076,25.8743,1.4404
2023-11-07,4.7903,4.771,4.7903,4.7422,-0.4016,12750900,0.223,25.7704,1.4346
2023-11-08,4.7518,4.7326,4.771,4.7037,-0.8065,12861700,0.2249,25.5626,1.4231
2023-11-09,4.7133,4.7326,4.7614,4.7037,0.0,10405800,0.182,25.5626,1.4231
2023-11-10,4.7229,4.7133,4.7326,4.6845,-0.4065,9109200,0.1593,25.4587,1.4173
2023-11-13,4.7133,4.7326,4.7326,4.6845,0.4082,9480831,0.1658,25.5626,1.4231
2023-11-14,4.7326,4.7614,4.7903,4.7229,0.6098,14039271,0.2455,25.7185,1.4318
2023-11-15,4.771,4.7807,4.7999,4.7614,0.404,12102114,0.2116,25.8224,1.4375
2023-11-16,4.7807,4.7326,4.7807,4.7229,-1.006,10406424,0.182,25.5626,1.4231
2023-11-17,4.7229,4.7422,4.771,4.7229,0.2033,7880800,0.1378,25.6145,1.426
2023-11-20,4.7518,4.7422,4.771,4.7229,0.0,10595400,0.1853,25.6145,1.426
2023-11-21,4.7422,4.7422,4.7807,4.7422,0.0,11328400,0.1981,25.6145,1.426
2023-11-22,4.7229,4.6845,4.7518,4.6748,-1.217,11450827,0.2002,25.3028,1.4086
2023-11-23,4.6652,4.6941,4.7133,4.6556,0.2053,10556200,0.1846,25.3548,1.4115
2023-11-24,4.6941,4.6652,4.7037,4.6556,-0.6148,8859475,0.1549,25.1989,1.4028
2023-11-27,4.646,4.6556,4.6748,4.6171,-0.2062,8204502,0.1435,25.1469,1.3999
2023-11-28,4.6652,4.6941,4.7133,4.6556,0.8264,8646900,0.1512,25.3548,1.4115
2023-11-29,4.7133,4.6556,4.7133,4.646,-0.8197,7647990,0.1337,25.1469,1.3999
2023-11-30,4.6652,4.6556,4.6941,4.6171,0.0,9025600,0.1578,25.1469,1.3999
2023-12-01,4.6556,4.6652,4.6748,4.6364,0.2066,8836285,0.1545,25.1989,1.4028
2023-12-04,4.6748,4.6556,4.6845,4.646,-0.2062,7353402,0.1286,25.1469,1.3999
2023-12-05,4.6652,4.5787,4.6652,4.5787,-1.6529,8828405,0.1544,24.7313,1.3768
2023-12-06,4.569,4.5787,4.6171,4.5498,0.0,7923858,0.1386,24.7313,1.3768
2023-12-07,4.5787,4.6171,4.6364,4.5402,0.8403,8123657,0.1421,24.9391,1.3884
2023-12-08,4.6171,4.569,4.646,4.5594,-1.0417,8945818,0.1564,24.6793,1.3739
2023-12-11,4.5498,4.6268,4.6364,4.4921,1.2632,12360817,0.2162,24.9911,1.3913
2023-12-12,4.6075,4.646,4.6652,4.5979,0.4158,7778812,0.136,25.0950,1.397
2023-12-13,4.6364,4.646,4.6748,4.6171,0.0,7185890,0.1257,25.0950,1.397
2023-12-14,4.646,4.646,4.7037,4.646,0.0,8985690,0.1571,25.0950,1.397
2023-12-15,4.6364,4.6171,4.6748,4.6075,-0.6211,8121225,0.142,24.9391,1.3884
2023-12-18,4.6171,4.5498,4.6268,4.5402,-1.4583,10287466,0.1799,24.5754,1.3681
2023-12-19,4.5594,4.5402,4.5787,4.5209,-0.2114,8618600,0.1507,24.5235,1.3652
2023-12-20,4.5498,4.4825,4.569,4.4825,-1.2712,10939211,0.1913,24.2117,1.3479
2023-12-21,4.4729,4.5209,4.5306,4.4344,0.8584,10438600,0.1825,24.4195,1.3594
2023-12-22,4.5209,4.5017,4.5306,4.4248,-0.4255,15003053,0.2624,24.3156,1.3537
2023-12-25,4.4825,4.5017,4.5306,4.4729,0.0,10612400,0.1856,24.3156,1.3537
2023-12-26,4.5017,4.4344,4.5017,4.4151,-1.4957,10189900,0.1782,23.9519,1.3334
2023-12-27,4.444,4.5017,4.5113,4.4248,1.5184,11625800,0.2033,24.3156,1.3537
2023-12-28,4.4921,4.6075,4.6171,4.4825,2.3504,14114000,0.2468,24.8871,1.3855
2023-12-29,4.5979,4.5883,4.6364,4.569,-0.4175,15752649,0.2755,24.7832,1.3797
2024-01-02,4.5787,4.5787,4.6268,4.5594,-0.2096,20369900,0.3562,19.9511,1.3623
2024-01-03,4.5787,4.6171,4.6268,4.569,0.8403,10785486,0.1886,20.1187,1.3737
2024-01-04,4.6075,4.5979,4.6268,4.5594,-0.4167,9460800,0.1654,20.0349,1.368
2024-01-05,4.5979,4.569,4.6268,4.5498,-0.6276,9071755,0.1586,19.9092,1.3594
2024-01-08,4.569,4.4729,4.569,4.4632,-2.1053,11650100,0.2037,19.4900,1.3308
2024-01-09,4.4921,4.4632,4.5113,4.4344,-0.2151,8264400,0.1445,19.4481,1.3279
2024-01-10,4.4632,4.4729,4.5209,4.4055,0.2155,8724154,0.1526,19.4900,1.3308
2024-01-11,4.4632,4.5209,4.5402,4.4536,1.0753,7426723,0.1299,19.6996,1.3451
2024-01-12,4.5209,4.5113,4.5594,4.5017,-0.2128,8661986,0.1515,19.6577,1.3423
2024-01-15,4.4921,4.5306,4.5498,4.4921,0.4264,6713175,0.1174,19.7415,1.348
2024-01-16,4.5306,4.5306,4.569,4.4632,0.0,7931280,0.1387,19.7415,1.348
2024-01-17,4.5306,4.4729,4.5594,4.4536,-1.2739,9337000,0.1633,19.4900,1.3308
2024-01-18,4.4344,4.367,4.4729,4.2324,-2.3656,19223499,0.3362,19.0290,1.2993
2024-01-19,4.3574,4.3093,4.367,4.2901,-1.3216,9471900,0.1656,18.7775,1.2822
2024-01-22,4.3189,4.0785,4.3189,4.0592,-5.3571,18273300,0.3196,17.7716,1.2135
2024-01-23,4.0785,4.1747,4.2035,4.0208,2.3585,13208846,0.231,18.1907,1.2421
2024-01-24,4.2035,4.4536,4.5113,4.1554,6.682,33999078,0.5946,19.4062,1.3251
2024-01-25,4.4151,4.5498,4.5498,4.3863,2.1598,33759245,0.5904,19.8253,1.3537
2024-01-26,4.5209,4.5979,4.6364,4.4921,1.0571,28561200,0.4995,20.0349,1.368
2024-01-29,4.5883,4.4729,4.5883,4.4536,-2.7197,24028112,0.4202,19.4900,1.3308
2024-01-30,4.4151,4.3574,4.5113,4.3189,-2.5806,18920900,0.3309,18.9871,1.2965
2024-01-31,4.3382,4.2709,4.4055,4.2324,-1.9868,18719429,0.3274,18.6098,1.2707
2024-02-01,4.2612,4.2131,4.3382,4.1843,-1.3514,21479800,0.3756,18.3584,1.2535
2024-02-02,4.2228,4.04,4.242,3.9053,-4.1096,26085461,0.4562,17.6039,1.202
2024-02-05,4.0111,3.8284,4.0208,3.6649,-5.2381,33916884,0.5931,16.6818,1.1391
2024-02-06,3.7226,4.1939,4.2131,3.7226,9.5477,28249036,0.494,18.2745,1.2478
2024-02-07,4.1747,4.5306,4.5402,4.1747,8.0275,47007182,0.822,19.7415,1.348
2024-02-08,4.5594,4.646,4.7999,4.4921,2.5478,42692205,0.7466,20.2445,1.3823
2024-02-19,4.6941,4.5113,4.6941,4.4729,-2.8986,29812750,0.5213,19.6577,1.3423
2024-02-20,4.4825,4.5113,4.5402,4.4344,0.0,15412510,0.2695,19.6577,1.3423
2024-02-21,4.4921,4.4921,4.6268,4.444,-0.4264,19451376,0.3402,19.5739,1.3365
2024-02-22,4.4921,4.5306,4.5498,4.4729,0.8565,14735225,0.2577,19.7415,1.348
2024-02-23,4.5306,4.5113,4.5306,4.4632,-0.4246,17796540,0.3112,19.6577,1.3423
2024-02-26,4.5017,4.5113,4.569,4.4825,0.0,19355662,0.3385,19.6577,1.3423
2024-02-27,4.5017,4.569,4.5787,4.5017,1.2793,16492101,0.2884,19.9092,1.3594
2024-02-28,4.5787,4.5594,4.6941,4.5498,-0.2105,33769365,0.5905,19.8673,1.3566
2024-02-29,4.5402,4.646,4.6556,4.5306,1.8987,23226408,0.4062,20.2445,1.3823
2024-03-01,4.646,4.7037,4.7326,4.6268,1.2422,21265368,0.3719,20.4960,1.3995
2024-03-04,4.7229,4.6845,4.7807,4.6652,-0.409,17581128,0.3074,20.4121,1.3938
2024-03-05,4.6748,4.6748,4.7229,4.6268,-0.2053,16228600,0.2838,20.3702,1.3909
2024-03-06,4.6748,4.7037,4.7518,4.6364,0.6173,15555664,0.272,20.4960,1.3995
2024-03-07,4.7133,4.6171,4.7326,4.6171,-1.8405,13291167,0.2324,20.1187,1.3737
2024-03-08,4.6171,4.646,4.6652,4.5979,0.625,9686800,0.1694,20.2445,1.3823
2024-03-11,4.6268,4.7037,4.7133,4.6268,1.2422,14792033,0.2587,20.4960,1.3995
2024-03-12,4.7422,4.6845,4.7422,4.6652,-0.409,14531156,0.2541,20.4121,1.3938
2024-03-13,4.6652,4.6556,4.6941,4.6364,-0.616,12071800,0.2111,20.2864,1.3852
2024-03-14,4.6748,4.646,4.7037,4.6171,-0.2066,9749530,0.1705,20.2445,1.3823
2024-03-15,4.646,4.6941,4.7037,4.6268,1.0352,15334030,0.2682,20.4541,1.3966
2024-03-18,4.6652,4.7518,4.7518,4.6652,1.2295,17745137,0.3103,20.7055,1.4138
2024-03-19,4.7422,4.6748,4.7614,4.6748,-1.6194,13970200,0.2443,20.3702,1.3909
2024-03-20,4.6748,4.6652,4.7037,4.646,-0.2058,10483995,0.1833,20.3283,1.388
2024-03-21,4.6748,4.6556,4.7133,4.6268,-0.2062,10783560,0.1886,20.2864,1.3852
2024-03-22,4.6364,4.5594,4.6652,4.5306,-2.0661,13112632,0.2293,19.8673,1.3566
2024-03-25,4.5594,4.5209,4.6075,4.5209,-0.8439,12617675,0.2206,19.6996,1.3451
2024-03-26,4.5209,4.5306,4.5498,4.4825,0.2128,10497000,0.1836,19.7415,1.348
2024-03-27,4.5306,4.4536,4.5498,4.444,-1.6985,10668499,0.1866,19.4062,1.3251
2024-03-28,4.444,4.4151,4.5017,4.4055,-0.8639,13392406,0.2342,19.2385,1.3136
2024-03-29,4.4151,4.4825,4.4921,4.4055,1.5251,10291030,0.18,19.5319,1.3337
2024-04-01,4.5113,4.6075,4.6075,4.5017,2.7897,12183635,0.2131,20.0768,1.3408
2024-04-02,4.6075,4.6268,4.6364,4.5594,0.4175,9476200,0.1657,20.1607,1.3464
2024-04-03,4.6364,4.5979,4.6364,4.569,-0.6237,9568980,0.1673,20.0349,1.338
2024-04-08,4.5979,4.5787,4.646,4.5594,-0.4184,12086473,0.2114,19.9511,1.3324
2024-04-09,4.5787,4.6364,4.646,4.5498,1.2605,12732286,0.2227,20.2026,1.3492
2024-04-10,4.6268,4.5787,4.6556,4.5498,-1.2448,10415963,0.1821,19.9511,1.3324
2024-04-11,4.5883,4.646,4.6941,4.5787,1.4706,15224003,0.2662,20.2445,1.352
2024-04-12,4.6652,4.5979,4.6652,4.5979,-1.0352,11416865,0.1997,20.0349,1.338
2024-04-15,4.6171,4.6941,4.7518,4.5594,2.0921,24805300,0.4338,20.4541,1.366
2024-04-16,4.6845,4.5979,4.771,4.5787,-2.0492,27558600,0.4819,20.0349,1.338
2024-04-17,4.5787,4.7229,4.7326,4.5787,2.7197,26385324,0.4614,20.5798,1.3744
2024-04-18,4.7422,4.7518,4.7999,4.6941,0.611,24151147,0.4223,20.7055,1.3828
2024-04-19,4.6845,4.6556,4.7518,4.6268,-2.0243,23272541,0.407,20.2864,1.3548
2024-04-22,4.6364,4.3863,4.646,4.3382,-5.7851,36119005,0.6316,19.1128,1.2764
2024-04-23,4.3767,4.367,4.4632,4.3382,-0.4386,19106450,0.3341,19.0290,1.2708
2024-04-24,4.367,4.3863,4.3959,4.3093,0.4405,10525100,0.1841,19.1128,1.2764
2024-04-25,4.367,4.3382,4.4055,4.3286,-1.0965,11021300,0.1927,18.9032,1.2624
2024-04-26,4.3863,4.5402,4.5498,4.367,4.6563,23584480,0.4124,19.7834,1.3212
2024-04-29,4.5306,4.6364,4.646,4.5113,2.1186,20446950,0.3576,20.2026,1.3492
2024-04-30,4.646,4.5979,4.6652,4.569,-0.8299,16980582,0.2969,20.0349,1.338
2024-05-06,4.6556,4.7133,4.7422,4.646,2.5105,20460502,0.3578,20.5379,1.3716
2024-05-07,4.7422,4.7326,4.7422,4.6941,0.4082,17317460,0.3028,20.6217,1.3772
2024-05-08,4.7326,4.6748,4.7326,4.6652,-1.2195,13453146,0.2353,20.3702,1.3604
2024-05-09,4.6748,4.7518,4.7807,4.6748,1.6461,15113300,0.2643,20.7055,1.3828
2024-05-10,4.771,4.7999,4.8384,4.7133,1.0121,20013535,0.35,20.9151,1.3968
2024-05-13,4.8095,4.9057,4.9538,4.771,2.2044,32264190,0.5642,21.3762,1.4276
2024-05-14,4.9442,4.848,4.9538,4.8288,-1.1765,25164064,0.4401,21.1247,1.4108
2024-05-15,4.8576,4.771,4.8865,4.7614,-1.5873,16948100,0.2964,20.7894,1.3884
2024-05-16,4.7614,4.7037,4.7999,4.6845,-1.4113,15167700,0.2652,20.4960,1.3688
2024-05-17,4.7133,4.7614,4.771,4.6748,1.227,13761200,0.2406,20.7475,1.3856
2024-05-20,4.7614,4.7422,4.8288,4.7229,-0.404,17376599,0.3039,20.6636,1.38
2024-05-21,4.7229,4.6748,4.7422,4.6556,-1.4199,10844499,0.1896,20.3702,1.3604
2024-05-22,4.6845,4.6652,4.7037,4.646,-0.2058,11542550,0.2018,20.3283,1.3576
2024-05-23,4.6556,4.569,4.6652,4.5498,-2.0619,17442799,0.305,19.9092,1.3296
2024-05-24,4.5594,4.5979,4.6556,4.5498,0.6316,14737300,0.2577,20.0349,1.338
2024-05-27,4.6075,4.6845,4.6941,4.5979,1.8828,19131650,0.3346,20.4121,1.3632
2024-05-28,4.6845,4.6652,4.7229,4.646,-0.4107,15371600,0.2688,20.3283,1.3576
2024-05-29,4.6652,4.6556,4.7326,4.6364,-0.2062,14413501,0.2521,20.2864,1.3548
2024-05-30,4.6652,4.6556,4.7037,4.6364,0.0,12354100,0.216,20.2864,1.3548
2024-05-31,4.6556,4.6075,4.6845,4.5979,-1.0331,11142500,0.1949,20.0768,1.3408
2024-06-03,4.5787,4.4921,4.5979,4.4536,-2.5052,20536500,0.3591,19.5739,1.3072
2024-06-04,4.5017,4.569,4.5787,4.4344,1.7131,15581600,0.2725,19.9092,1.3296
2024-06-05,4.5787,4.5306,4.6075,4.5306,-0.8421,12402450,0.2169,19.7415,1.3184
2024-06-06,4.5209,4.4729,4.5498,4.4536,-1.2739,16410000,0.287,19.4900,1.3016
2024-06-07,4.5017,4.4248,4.5209,4.3863,-1.0753,15380401,0.269,19.2805,1.2876
2024-06-11,4.4055,4.4248,4.4729,4.3767,0.0,11247394,0.1967,19.2805,1.2876
2024-06-12,4.4344,4.367,4.4344,4.3478,-1.3043,13510275,0.2363,19.0290,1.2708
2024-06-13,4.3574,4.3189,4.3767,4.3093,-1.1013,11612950,0.2031,18.8194,1.2568
2024-06-14,4.2901,4.3478,4.3959,4.2805,0.6682,15596314,0.2727,18.9451,1.2652
2024-06-17,4.3286,4.3574,4.4248,4.2901,0.2212,13895400,0.243,18.9871,1.268
2024-06-18,4.3478,4.3863,4.4151,4.3382,0.6623,10696522,0.1871,19.1128,1.2764
2024-06-19,4.4151,4.3574,4.4151,4.3478,-0.6579,10543929,0.1844,18.9871,1.268
2024-06-20,4.3382,4.2709,4.367,4.2612,-1.9868,11073504,0.1936,18.6098,1.2428
2024-06-21,4.242,4.2516,4.3093,4.2035,-0.4505,13289435,0.2324,18.5260,1.2372
2024-06-24,4.242,4.1939,4.2516,4.1169,-1.3575,16543880,0.2893,18.2745,1.2204
2024-06-25,4.1939,4.1266,4.2228,4.0881,-1.6055,17032514,0.2979,17.9811,1.2008
2024-06-26,4.1266,4.1843,4.1939,4.0977,1.3986,13152574,0.23,18.2326,1.2176
2024-06-27,4.1843,4.0977,4.1843,4.0881,-2.069,10385317,0.1816,17.8554,1.1924
2024-06-28,4.1169,4.165,4.2516,4.0881,1.6432,17461200,0.3053,18.1488,1.212
2024-07-01,4.165,4.1458,4.2324,4.1362,-0.4619,14110771,0.2468,18.0650,1.17
2024-07-02,4.1362,4.1266,4.165,4.1073,-0.464,10732500,0.1877,17.9811,1.1646
2024-07-03,4.1362,4.0881,4.165,4.0881,-0.9324,11088400,0.1939,17.8135,1.1537
2024-07-04,4.1073,4.0111,4.1266,4.0015,-1.8824,12579400,0.22,17.4782,1.132
2024-07-05,4.0111,4.0304,4.0496,3.963,0.4796,12393880,0.2167,17.5620,1.1374
2024-07-08,4.0496,3.9246,4.0496,3.8957,-2.6253,14870859,0.2601,17.1009,1.1076
2024-07-09,3.9246,3.9919,4.0111,3.8765,1.7157,11819400,0.2067,17.3943,1.1266
2024-07-10,4.0015,3.9534,4.0208,3.9342,-0.9639,8738907,0.1528,17.2267,1.1157
2024-07-11,4.0015,4.0304,4.0592,3.9727,1.9465,11777246,0.206,17.5620,1.1374
2024-07-12,4.04,4.0208,4.0881,4.0111,-0.2387,10195700,0.1783,17.5201,1.1347
2024-07-15,4.0015,3.9727,4.0208,3.963,-1.1962,10220000,0.1787,17.3105,1.1211
2024-07-16,3.9727,3.9342,3.9823,3.9149,-0.9685,10593499,0.1853,17.1428,1.1103
2024-07-17,3.944,3.944,3.9733,3.9146,0.2488,12338155,0.2158,16.8914,1.094
2024-07-18,3.9244,3.9733,3.9831,3.8755,0.7444,10134694,0.1772,17.0171,1.1021
2024-07-19,3.9538,3.9635,3.9929,3.9146,-0.2463,10796618,0.1888,16.9752,1.0994
2024-07-22,3.9929,3.9733,4.0223,3.944,0.2469,12212200,0.2136,17.0171,1.1021
2024-07-23,3.9635,3.9048,3.9929,3.9048,-1.7241,12586055,0.2201,16.7237,1.0831
2024-07-24,3.9048,3.8755,3.9146,3.8559,-0.7519,13459780,0.2354,16.5980,1.075
