date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-27,86.3651,86.3253,88.0168,86.1661,-0.516,6746140,1.6224,52.9380,3.7033
2023-06-28,86.2656,85.8179,87.7581,83.0916,-0.5878,8090783,1.9458,52.6269,3.6815
2023-06-29,86.7034,87.8079,90.9819,86.7034,2.3188,11276229,2.7119,53.8472,3.7669
2023-06-30,86.9621,87.8676,88.3551,85.5293,0.068,7526723,1.8102,53.8838,3.6737
2023-07-03,87.5591,86.9124,88.2556,86.1462,-1.0871,7542975,1.8141,53.2980,3.6338
2023-07-04,86.9024,90.9421,91.9968,85.1512,4.6365,17357585,4.1744,55.7692,3.8023
2023-07-05,90.0167,90.1958,92.4047,89.5989,-0.8206,10923073,2.627,55.3116,3.7711
2023-07-06,90.5441,91.5192,92.9818,90.0466,1.4672,10559108,2.5394,56.1231,3.8264
2023-07-07,90.5938,88.3452,90.763,87.579,-3.4681,8773941,2.1101,54.1767,3.6937
2023-07-10,88.982,89.0218,90.3749,88.2258,0.7659,6232188,1.4988,54.5916,3.722
2023-07-11,89.0218,94.723,94.9718,88.9919,6.4044,24256161,5.8335,58.0878,3.9603
2023-07-12,94.7429,94.1261,98.703,94.1261,-0.6303,25999038,6.2527,57.7217,3.9354
2023-07-13,95.33,98.6632,100.3746,93.5291,4.8203,25269663,6.0773,60.5041,4.1251
2023-07-14,98.5538,96.8623,100.285,96.6832,-1.8253,15647096,3.7631,59.3997,4.0498
2023-07-17,95.8076,95.3797,96.8424,94.0266,-1.5306,11567629,2.782,58.4906,3.9878
2023-07-18,95.529,93.7181,98.2055,93.5291,-1.7421,13694337,3.2934,57.4716,3.9183
2023-07-19,91.9769,91.8276,94.3251,91.5988,-2.0172,8638880,2.0776,56.3123,3.8393
2023-07-20,92.0167,89.8078,92.7729,89.6486,-2.1996,8243395,1.9825,55.0736,3.7548
2023-07-21,89.5392,90.9421,91.0316,88.5541,1.263,7483963,1.7999,55.7692,3.8023
2023-07-24,89.6784,89.6784,91.2406,89.1014,-1.3895,5780135,1.3901,54.9943,3.7494
2023-07-25,90.9719,92.8226,93.151,89.8078,3.506,8812309,2.1193,56.9224,3.8809
2023-07-26,92.0366,92.0963,94.0166,91.8376,-0.7825,7014996,1.6871,56.4770,3.8505
2023-07-27,91.8475,92.6336,93.9271,91.6684,0.5834,6404189,1.5402,56.8065,3.873
2023-07-28,90.9421,83.6986,91.2008,82.5842,-9.6455,25507082,6.1344,51.3272,3.4994
2023-07-31,82.4847,83.3901,84.3652,80.9026,-0.3685,11716986,2.8179,51.1380,3.4865
2023-08-01,83.1812,83.5095,84.5642,82.9623,0.1432,7160233,1.722,51.2113,3.4915
2023-08-02,83.3404,82.5941,84.007,82.2857,-1.0962,5891646,1.4169,50.6499,3.4532
2023-08-03,81.8379,81.1414,82.5842,80.2459,-1.7588,9168760,2.2051,49.7591,3.3925
2023-08-04,81.1713,80.3156,81.7882,78.8032,-1.0178,11846337,2.849,49.2526,3.358
2023-08-07,80.2857,80.7434,81.1116,79.9972,0.5327,5667226,1.3629,49.5150,3.3759
2023-08-08,79.2808,79.7285,80.5743,78.3853,-1.2569,6162696,1.4821,48.8926,3.3334
2023-08-09,79.3903,79.4102,80.0171,79.1017,-0.3994,4624986,1.1123,48.6974,3.3201
2023-08-10,79.4102,80.0171,80.1962,79.4102,0.7643,4255991,1.0236,49.0696,3.3455
2023-08-11,80.027,78.6341,80.0967,78.2062,-1.7284,5771005,1.3879,48.2215,3.2877
2023-08-14,77.6888,77.7187,78.0868,76.1963,-1.1641,5087994,1.2236,47.6601,3.2494
2023-08-15,77.8082,76.4152,78.3953,75.5098,-1.6771,5756284,1.3844,46.8608,3.1949
2023-08-16,75.6192,74.6243,76.6142,74.485,-2.3438,5493701,1.3212,45.7625,3.12
2023-08-17,73.7288,75.0123,75.5197,73.7288,0.52,4778928,1.1493,46.0004,3.1362
2023-08-18,74.8332,73.4303,75.6192,73.3805,-2.109,3974492,0.9559,45.0303,3.0701
2023-08-21,74.0173,72.0174,74.0173,72.0174,-1.9241,3960950,0.9526,44.1638,3.011
2023-08-22,72.6343,72.893,73.2114,70.5249,1.2158,6092117,1.4651,44.7008,3.0476
2023-08-23,72.6542,70.9229,72.7636,70.893,-2.7027,3204275,0.7706,43.4927,2.9653
2023-08-24,71.4104,72.0273,73.1119,70.7935,1.5572,4627530,1.1129,44.1699,3.0114
2023-08-25,71.1418,70.1368,71.5895,69.2712,-2.6247,5417246,1.3028,43.0106,2.9324
2023-08-28,74.1168,70.0473,74.8232,69.6493,-0.1277,6852826,1.6481,42.9557,2.9287
2023-08-29,69.3011,71.9776,72.6243,69.2613,2.7557,7271948,1.7489,44.1394,3.0094
2023-08-30,72.0373,73.0621,74.863,72.0373,1.5068,9407916,2.2626,44.8045,3.0547
2023-08-31,72.3557,73.4701,74.0671,71.689,0.5584,6190649,1.4888,45.0547,3.0718
2023-09-01,74.5248,73.6293,75.7187,73.3208,0.2167,6501408,1.5636,45.1523,3.0784
2023-09-04,73.6591,75.868,76.0073,73.3308,3.0405,7543859,1.8143,46.5252,3.172
2023-09-05,75.6093,76.1665,77.7883,75.2212,0.3934,9414384,2.2641,46.7082,3.1845
2023-09-06,75.6192,77.4003,77.8878,75.6192,1.6199,8397352,2.0195,47.4648,3.2361
2023-09-07,76.9625,75.4401,77.2013,75.4401,-2.5325,6768365,1.6278,46.2628,3.1541
2023-09-08,74.6143,75.5794,76.2759,74.4452,0.1846,3900866,0.9381,46.3482,3.1599
2023-09-11,75.4202,75.7983,76.4053,75.0322,0.2896,4341735,1.0442,46.4825,3.1691
2023-09-12,75.7983,74.9028,76.3655,74.8829,-1.1814,3661912,0.8807,45.9333,3.1317
2023-09-13,74.9625,75.1217,76.7834,73.888,0.2922,5650642,1.359,46.0676,3.1408
2023-09-14,74.5049,73.5298,74.9227,73.3905,-2.1192,4260714,1.0247,45.0913,3.0743
2023-09-15,73.9576,75.0023,76.6142,72.7537,2.0027,7493155,1.8021,45.9943,3.1358
2023-09-18,74.1765,73.9576,74.7038,73.6293,-1.3929,4238173,1.0193,45.3537,3.0921
2023-09-19,73.9278,74.7735,75.8978,72.8333,1.1032,6494709,1.562,45.8540,3.1263
2023-09-20,74.4253,73.3009,75.47,73.2313,-1.9694,4744327,1.141,44.9510,3.0647
2023-09-21,72.9228,73.7885,74.1865,72.8333,0.6651,3911890,0.9408,45.2499,3.0851
2023-09-22,73.4004,75.9874,76.2063,72.1567,2.98,7816549,1.8799,46.5984,3.177
2023-09-25,75.8083,73.8283,75.8083,73.6989,-2.8414,5519325,1.3274,45.2743,3.0867
2023-09-26,73.6392,72.5248,74.3656,72.1567,-1.7655,4361133,1.0488,44.4750,3.0322
2023-09-27,72.3855,73.092,73.8283,72.3557,0.782,3719341,0.8945,44.8228,3.0559
2023-09-28,73.082,73.3407,74.0173,72.7835,0.3403,3173295,0.7632,44.9754,3.0663
2023-10-09,73.2114,74.6143,75.4799,73.2114,1.7365,5829471,1.402,45.7564,3.1133
2023-10-10,74.4551,76.4252,77.1018,73.9974,2.427,8272595,1.9895,46.8669,3.1888
2023-10-11,76.067,76.4451,77.4003,75.4202,0.026,6903433,1.6603,46.8791,3.1897
2023-10-12,76.4849,76.1068,76.6938,75.2312,-0.4425,4407360,1.06,46.6716,3.1756
2023-10-13,75.6192,76.2461,77.0421,75.271,0.183,5666430,1.3628,46.7571,3.1814
2023-10-16,75.669,67.5598,75.9177,66.8335,-11.3924,14494812,3.486,41.4303,2.8189
2023-10-17,67.4603,68.5548,69.4404,66.9628,1.4728,6705479,1.6126,42.0405,2.8605
2023-10-18,68.1568,67.3111,69.5001,67.2713,-1.8142,5369892,1.2914,41.2778,2.8086
2023-10-19,67.0026,68.2464,70.1766,66.6245,1.3895,6638870,1.5966,41.8513,2.8476
2023-10-20,67.6593,66.4952,68.5051,66.2862,-2.566,4712674,1.1334,40.7774,2.7745
2023-10-23,66.0673,65.2813,66.4156,64.1769,-1.8255,5027842,1.2092,40.0330,2.7239
2023-10-24,65.6693,65.9977,67.0225,64.2664,1.0974,4665883,1.1221,40.4723,2.7538
2023-10-25,65.8683,66.7141,67.132,65.5698,1.0855,5210152,1.253,40.9117,2.7837
2023-10-26,66.2763,67.4802,67.9877,66.0574,1.1484,5522952,1.3283,41.3815,2.8156
2023-10-27,67.6494,70.306,70.8433,67.5101,4.1876,8876843,2.1349,43.1144,2.9335
2023-10-30,69.6493,73.2412,73.888,69.5498,4.1749,9490812,2.2825,44.9143,3.056
2023-10-31,73.3606,73.4303,74.5845,72.8333,0.2581,5975009,1.437,45.0303,3.0639
2023-11-01,73.1318,73.0422,74.6243,73.0024,-0.5285,3952885,0.9507,44.7923,3.0477
2023-11-02,73.3308,71.9477,73.9278,71.888,-1.4984,3803424,0.9147,44.1211,3.002
2023-11-03,72.097,75.8879,76.6043,72.097,5.4764,8899363,2.1403,46.5374,3.1664
2023-11-06,76.2063,76.9724,77.3804,75.8879,1.4291,7443370,1.7901,47.2025,3.2117
2023-11-07,76.8132,76.9724,77.3107,76.2063,0.0,5814038,1.3983,47.2025,3.2117
2023-11-08,76.6043,77.1714,78.1863,76.4152,0.2585,5784056,1.391,47.3245,3.22
2023-11-09,77.1117,76.3157,77.3704,76.0371,-1.1088,4824810,1.1604,46.7998,3.1843
2023-11-10,76.4152,76.1864,77.5694,75.9078,-0.1695,4341934,1.0442,46.7204,3.1789
2023-11-13,76.6142,76.0471,76.9028,75.46,-0.1828,3492188,0.8399,46.6350,3.1731
2023-11-14,75.669,75.9376,77.0023,75.4998,-0.1439,3522753,0.8472,46.5679,3.1685
2023-11-15,76.6142,76.6142,77.7585,76.1466,0.891,5599276,1.3466,46.9828,3.1967
2023-11-16,76.0172,74.5347,76.3157,74.4153,-2.7143,5618671,1.3513,45.7076,3.11
2023-11-17,74.1765,74.1566,75.1217,73.5795,-0.5073,4183544,1.0061,45.4757,3.0942
2023-11-20,74.7237,72.6741,74.8232,72.4154,-1.9992,6967785,1.6757,44.5666,3.0323
2023-11-21,72.7537,71.5895,72.9427,71.3507,-1.4923,4663720,1.1216,43.9015,2.9871
2023-11-22,71.3408,69.7289,71.4403,69.6792,-2.599,4636882,1.1152,42.7605,2.9094
2023-11-23,69.719,70.3657,70.3955,69.2215,0.9132,3149296,0.7574,43.1510,2.936
2023-11-24,70.3259,69.122,70.3259,68.9727,-1.7675,2945170,0.7083,42.3883,2.8841
2023-11-27,68.6543,68.913,69.7488,68.6543,-0.3023,4418633,1.0627,42.2601,2.8754
2023-11-28,69.2911,68.9031,69.3608,68.0673,-0.0144,4164691,1.0016,42.2540,2.875
2023-11-29,68.8832,68.3757,69.9776,68.2066,-0.7653,4436974,1.0671,41.9306,2.853
2023-11-30,67.8882,67.719,68.3558,66.7738,-0.9604,4249130,1.0219,41.5279,2.8256
2023-12-01,67.6593,68.5548,68.6444,67.3608,1.2342,4757008,1.144,42.0405,2.8605
2023-12-04,68.7439,68.4951,69.2016,68.0573,-0.0871,4779558,1.1495,42.0039,2.858
2023-12-05,67.9877,65.6693,68.2563,65.6693,-4.1255,5149229,1.2384,40.2710,2.7401
2023-12-06,65.5897,65.9181,66.3658,65.3609,0.3788,3934905,0.9463,40.4235,2.7504
2023-12-07,65.8584,64.8534,65.8982,64.4057,-1.6151,5315893,1.2785,39.7706,2.706
2023-12-08,65.3509,66.0176,66.1668,64.9231,1.795,7302189,1.7562,40.4845,2.7546
2023-12-11,65.6693,67.8981,68.0573,64.6843,2.8485,6500106,1.5633,41.6378,2.8331
2023-12-12,67.8882,67.6792,68.0175,67.0822,-0.3224,4954243,1.1915,41.5035,2.8239
2023-12-13,67.4205,66.734,67.9379,66.7041,-1.3966,4028193,0.9688,40.9239,2.7845
2023-12-14,67.2414,67.5598,68.8533,66.9927,1.2375,6216636,1.4951,41.4303,2.8189
2023-12-15,68.0971,66.4554,68.0971,66.1768,-1.6348,4142416,0.9962,40.7530,2.7729
2023-12-18,65.7987,65.4604,66.3459,65.2713,-1.4972,3115232,0.7492,40.1428,2.7313
2023-12-19,65.1818,65.5698,66.3857,64.933,0.1672,3238051,0.7787,40.2100,2.7359
2023-12-20,65.5897,63.4107,65.9579,63.3908,-3.2929,3843629,0.9244,38.8859,2.6458
2023-12-21,62.366,64.1769,64.5251,62.366,1.2082,4092712,0.9843,39.3557,2.6778
2023-12-22,64.2167,62.8933,64.5848,62.8137,-2.0,3880533,0.9333,38.5686,2.6242
2023-12-25,62.7839,63.2615,63.9679,62.7839,0.5854,3263876,0.785,38.7944,2.6396
2023-12-26,63.0326,61.5202,63.8784,61.0924,-2.7524,3542354,0.8519,37.7266,2.5669
2023-12-27,61.7491,62.1471,63.3809,61.4506,1.0189,3723579,0.8955,38.1110,2.5931
2023-12-28,62.0476,64.1371,64.8236,61.56,3.202,5927389,1.4255,39.3313,2.6761
2023-12-29,63.9978,64.3261,64.8634,63.8784,0.2948,5001251,1.2028,39.4473,2.684
2024-01-02,64.3261,63.0127,64.4754,62.8933,-2.0418,4375742,1.0524,56.7661,2.5865
2024-01-03,62.764,61.8884,63.0525,61.5003,-1.7843,4170010,1.003,55.7532,2.5403
2024-01-04,61.9282,60.0675,61.9779,59.8984,-2.9421,5145991,1.2377,54.1129,2.4656
2024-01-05,59.978,59.3313,60.575,58.7542,-1.2258,4030989,0.9695,53.4496,2.4354
2024-01-08,59.1024,57.3313,59.2716,57.3114,-3.3708,4150951,0.9984,51.6479,2.3533
2024-01-09,57.7393,57.3512,58.4855,56.6647,0.0347,4526900,1.0888,51.6658,2.3541
2024-01-10,57.1124,56.7741,57.5403,55.5702,-1.0062,3681561,0.8855,51.1459,2.3304
2024-01-11,56.7741,57.6995,58.0278,56.3861,1.6299,4151743,0.9986,51.9795,2.3684
2024-01-12,57.4806,56.2468,57.4806,56.1672,-2.5177,4565547,1.0981,50.6709,2.3088
2024-01-15,55.9582,56.4557,57.391,55.5204,0.3715,4408986,1.0604,50.8591,2.3173
2024-01-16,56.1672,56.1075,56.5552,54.8538,-0.6168,5157776,1.2405,50.5454,2.303
2024-01-17,55.7294,54.2668,56.3065,54.2668,-3.2807,4159147,1.0004,48.8871,2.2275
2024-01-18,53.9384,54.615,54.8737,52.7345,0.6417,8452214,2.0329,49.2008,2.2418
2024-01-19,54.2071,54.0777,55.0727,53.8588,-0.9838,5893020,1.4174,48.7168,2.2197
2024-01-22,53.8787,51.9484,54.227,51.3415,-3.9374,7733757,1.8601,46.7986,2.1323
2024-01-23,51.7395,51.8887,52.7146,51.2221,-0.1149,6296811,1.5145,46.7448,2.1299
2024-01-24,52.3265,51.6698,52.3265,49.5406,-0.4219,10138997,2.4386,46.5476,2.1209
2024-01-25,51.6997,52.9235,52.9534,50.9932,2.4263,7671664,1.8452,47.6770,2.1724
2024-01-26,52.4459,50.834,52.6051,50.7146,-3.9481,7290798,1.7536,45.7947,2.0866
2024-01-29,51.5305,50.9534,53.0827,50.9435,0.2349,9361841,2.2517,45.9023,2.0915
2024-01-30,50.7544,49.1028,51.4211,49.0431,-3.6321,6418823,1.5438,44.2351,2.0155
2024-01-31,48.7545,47.3118,49.5008,47.272,-3.6474,6641849,1.5975,42.6216,1.942
2024-02-01,47.3118,48.0481,48.9038,46.6949,1.5563,6308135,1.5172,43.2849,1.9722
2024-02-02,48.2073,45.4312,48.5456,44.0781,-5.4463,8617094,2.0726,40.9275,1.8648
2024-02-05,45.272,43.5905,45.272,41.1727,-4.0517,11481429,2.7615,39.2693,1.7893
2024-02-06,43.2522,46.4362,46.5456,42.7846,6.5282,9085099,2.1851,41.8328,1.9061
2024-02-07,46.4959,47.0929,48.2272,46.1675,1.4142,10711864,2.5764,42.4244,1.933
2024-02-08,47.5605,49.7495,50.3564,47.063,5.6412,12055733,2.8996,44.8177,2.0421
2024-02-19,51.2519,51.0131,51.7196,49.7495,2.54,11582194,2.7857,45.9560,2.0939
2024-02-20,50.2868,61.2118,61.2118,49.1724,19.9922,20545762,4.9416,55.1437,2.5126
2024-02-21,63.0923,65.8982,71.9676,61.3212,7.656,43540264,10.4722,59.3655,2.7049
2024-02-22,61.6894,64.3162,65.6693,61.2118,-2.4007,30838254,7.4172,57.9403,2.64
2024-02-23,64.3062,65.739,69.3409,62.953,2.2123,32765528,7.8807,59.2221,2.6984
2024-02-26,64.5251,64.3759,66.5449,63.8684,-2.0736,23843851,5.7349,57.9941,2.6424
2024-02-27,63.6794,65.7987,66.0474,62.3958,2.2102,25537026,6.1421,59.2759,2.7008
2024-02-28,65.6693,60.8934,66.8235,60.8436,-7.455,24618769,5.9213,54.8568,2.4995
2024-02-29,60.1969,65.2216,65.3111,59.968,7.1078,24657694,5.9306,58.7560,2.6772
2024-03-01,65.5499,67.8086,69.9279,64.5749,3.9664,30741859,7.394,61.0865,2.7833
2024-03-04,67.5598,67.2514,68.6344,65.7191,-0.8217,20930169,5.0341,60.5845,2.7605
2024-03-05,65.9678,65.5798,68.2464,64.3659,-2.4856,21196105,5.0981,59.0787,2.6919
2024-03-06,64.1769,64.3261,65.5499,63.6893,-1.9117,14138082,3.4005,57.9493,2.6404
2024-03-07,64.4157,62.3859,65.4007,62.3262,-3.0162,13652796,3.2838,56.2014,2.5608
2024-03-08,62.7242,64.7142,64.9728,62.2466,3.7321,14368656,3.4559,58.2988,2.6563
2024-03-11,63.7192,64.7539,65.1718,63.0824,0.0615,12121519,2.9154,58.3347,2.658
2024-03-12,64.3759,66.535,69.1518,64.346,2.7505,23991582,5.7704,59.9392,2.7311
2024-03-13,66.6544,67.7787,69.898,65.5798,1.8693,23595062,5.675,61.0596,2.7821
2024-03-14,66.7141,66.2066,67.0922,64.7341,-2.3194,14610340,3.5141,59.6434,2.7176
2024-03-15,66.0673,67.0723,67.1618,64.8833,1.3075,11821600,2.8433,60.4232,2.7531
2024-03-18,67.7588,67.8882,68.0573,66.1867,1.2164,14359920,3.4538,61.1582,2.7866
2024-03-19,67.8882,67.0424,70.7736,67.0424,-1.2458,20402917,4.9073,60.3963,2.7519
2024-03-20,66.326,67.0225,67.7588,65.9479,-0.0297,13281480,3.1944,60.3784,2.7511
2024-03-21,69.4503,68.6543,70.7836,67.8782,2.4347,23266559,5.596,61.8484,2.8181
2024-03-22,69.4802,68.7837,70.7239,68.1867,0.1884,23052434,5.5445,61.9649,2.8234
2024-03-25,67.2514,63.8784,67.2613,63.6794,-7.1315,18383853,4.4217,57.5459,2.622
2024-03-26,63.7391,63.8684,66.9628,63.7391,-0.0156,14038064,3.3764,57.5369,2.6216
2024-03-27,63.6893,59.9083,63.6893,59.6994,-6.2003,12726648,3.061,53.9695,2.4591
2024-03-28,59.968,60.8735,62.1968,59.6994,1.611,11611199,2.7927,54.8389,2.4987
2024-03-29,60.8436,61.4904,61.6695,59.8685,1.0134,7972575,1.9176,55.3947,2.524
2024-04-01,61.9481,62.7839,62.9829,61.3909,2.1036,8323844,2.002,56.5599,2.5731
2024-04-02,63.4505,60.9431,63.6794,60.575,-2.9319,8437679,2.0294,54.9017,2.4977
2024-04-03,60.7342,62.3063,63.3809,60.2765,2.2367,11220359,2.6987,56.1297,2.5535
2024-04-08,61.4008,60.5153,62.5749,60.3561,-2.8745,7348600,1.7675,54.5162,2.4801
2024-04-09,60.6944,61.6794,61.6894,59.2119,1.9237,6280237,1.5105,55.5650,2.5279
2024-04-10,61.3909,59.4109,61.4506,58.1074,-3.678,8430815,2.0278,53.5213,2.4349
2024-04-11,58.7044,61.4108,62.8635,58.4059,3.3663,11890379,2.8599,55.3229,2.5168
2024-04-12,60.6944,61.4406,62.6943,60.6944,0.0486,8791028,2.1144,55.3498,2.5181
2024-04-15,61.162,62.157,62.6645,60.6944,1.166,9237644,2.2218,55.9952,2.5474
2024-04-16,61.1919,60.0775,62.0376,59.8984,-3.3456,7181028,1.7272,54.1218,2.4622
2024-04-17,61.57,65.0226,65.2216,61.1919,8.2312,15517400,3.7322,58.5767,2.6649
2024-04-18,64.1769,63.4704,64.8335,63.3411,-2.3871,10564581,2.541,57.1784,2.6013
2024-04-19,63.0426,61.3909,63.1819,60.774,-3.2764,9138383,2.198,55.3050,2.516
2024-04-22,60.1471,61.1919,61.9182,58.7641,-0.3241,6431844,1.547,55.1257,2.5079
2024-04-23,61.3909,60.7441,62.1869,60.3959,-0.7317,5003062,1.2033,54.7224,2.4895
2024-04-24,60.9829,62.5351,62.5351,60.5949,2.9484,8040160,1.9338,56.3358,2.5629
2024-04-25,59.3014,60.2964,61.8884,58.8139,-3.58,10838699,2.6069,54.3190,2.4712
2024-04-26,60.2964,61.5202,61.9779,60.1173,2.0297,8302555,1.9969,55.4215,2.5213
2024-04-29,61.57,62.7043,63.3809,61.57,1.9246,9839591,2.3666,56.4882,2.5699
2024-04-30,62.4754,63.5699,63.8684,62.3759,1.3805,9271891,2.2301,57.2680,2.6053
2024-05-06,64.6843,63.6993,64.9728,63.6893,0.2035,8706387,2.094,57.3846,2.6106
2024-05-07,63.9779,63.8386,65.1718,63.2316,0.2187,7188503,1.729,57.5100,2.6163
2024-05-08,63.5898,62.6247,63.6694,62.356,-1.9015,5535587,1.3314,56.4165,2.5666
2024-05-09,62.6346,63.9679,64.157,62.4854,2.1449,6601544,1.5878,57.6266,2.6216
2024-05-10,64.4157,62.7242,64.4157,62.0575,-1.9443,7436308,1.7886,56.5061,2.5707
2024-05-13,62.1172,62.2864,63.1918,60.9531,-0.698,5372090,1.2921,56.1117,2.5527
2024-05-14,62.2963,61.8187,63.4207,61.4008,-0.7508,4890667,1.1763,55.6904,2.5336
2024-05-15,61.6894,59.7889,62.0177,59.6397,-3.2834,6617791,1.5917,53.8619,2.4504
2024-05-16,60.3561,59.7989,60.6745,59.6994,0.0166,4327829,1.0409,53.8709,2.4508
2024-05-17,59.6795,60.1869,60.1969,59.0726,0.6489,4027749,0.9687,54.2204,2.4667
2024-05-20,60.1471,60.0576,60.6546,59.6994,-0.2149,4344765,1.045,54.1039,2.4614
2024-05-21,59.8586,59.4606,60.167,59.4009,-0.994,3438700,0.8271,53.5661,2.4369
2024-05-22,59.5004,59.978,60.0277,59.2815,0.8701,3338254,0.8029,54.0322,2.4581
2024-05-23,60.0675,58.7044,60.0675,58.7044,-2.1234,3693998,0.8885,52.8849,2.4059
2024-05-24,58.8238,55.5503,59.1621,55.5304,-5.3729,7541805,1.8139,50.0434,2.2767
2024-05-27,55.9184,56.993,56.993,54.416,2.5972,5888814,1.4164,51.3431,2.3358
2024-05-28,57.2127,57.3824,59.0499,56.4339,0.6833,8091433,1.9461,51.5134,2.3435
2024-05-29,56.8632,56.5237,57.4124,56.2741,-1.4964,4424460,1.0642,50.7426,2.3085
2024-05-30,56.4938,58.2811,59.2196,55.8048,3.109,8342976,2.0066,52.3202,2.3802
2024-05-31,58.0115,58.1313,58.8402,57.7519,-0.257,5698400,1.3706,52.1857,2.3741
2024-06-03,59.0798,60.1282,61.0369,58.9001,3.4352,12566213,3.0224,53.9784,2.4557
2024-06-04,59.4493,59.4992,59.9285,58.6904,-1.0462,6436026,1.548,53.4137,2.43
2024-06-05,59.2795,59.2396,60.5476,59.1298,-0.4363,6303726,1.5162,53.1807,2.4194
2024-06-06,59.9086,58.3609,60.5476,58.2212,-1.4832,7248313,1.7434,52.3919,2.3835
2024-06-07,58.5107,57.7119,59.5192,57.4823,-1.1121,5281231,1.2702,51.8092,2.357
2024-06-11,57.9116,60.0184,60.2081,57.8317,3.9965,8964555,2.1561,53.8798,2.4512
2024-06-12,59.8187,59.7788,60.3779,59.4193,-0.3993,7049864,1.6956,53.6647,2.4414
2024-06-13,60.8971,59.9885,61.2665,59.9385,0.3508,10932757,2.6295,53.8529,2.45
2024-06-14,59.3195,60.6774,61.2565,58.98,1.1485,11865993,2.854,54.4714,2.4781
2024-06-17,60.308,60.8372,61.5061,60.2081,0.2633,9843363,2.3675,54.6148,2.4846
2024-06-18,60.7773,60.3379,61.2765,59.8187,-0.8206,7954472,1.9132,54.1666,2.4642
2024-06-19,61.0069,59.8886,61.3963,59.0599,-0.7447,8213216,1.9754,53.7633,2.4459
2024-06-20,59.5092,58.5307,60.7074,58.4109,-2.2674,9443442,2.2713,52.5442,2.3904
2024-06-21,57.4124,58.7204,58.97,56.5138,0.3241,6285805,1.5119,52.7146,2.3982
2024-06-24,58.7104,56.6635,59.4593,56.5936,-3.5028,6726713,1.6179,50.8681,2.3142
2024-06-25,56.6635,53.6082,56.8532,52.9093,-5.3921,9799480,2.357,48.1252,2.1894
2024-06-26,52.9192,54.8962,55.2457,52.7994,2.4027,8794865,2.1153,49.2815,2.242
2024-06-27,54.4469,55.0959,57.4923,54.2971,0.3638,8262762,1.9873,49.4608,2.2502
2024-06-28,54.6666,55.3555,56.1044,54.5667,0.4712,5989303,1.4405,49.6938,2.2608
2024-07-01,55.0061,55.4254,55.675,53.5083,0.1263,4717300,1.1243,49.7566,2.2609
2024-07-02,55.3356,54.0775,55.4554,53.9277,-2.432,3606680,0.8596,48.5465,2.2059
2024-07-03,53.9876,54.5168,55.3156,53.4584,0.8124,4128681,0.984,48.9409,2.2238
2024-07-04,54.5268,53.4884,54.8962,53.4185,-1.8864,4234280,1.0091,48.0177,2.1819
2024-07-05,53.3286,53.5483,53.9477,52.5798,0.112,3237172,0.7715,48.0714,2.1843
2024-07-08,53.7879,52.8094,54.4869,52.6596,-1.3798,4271260,1.018,47.4081,2.1542
2024-07-09,52.5798,55.1858,55.3056,52.3002,4.4999,8694290,2.0721,49.5415,2.2511
2024-07-10,54.5867,55.3356,55.7649,54.4569,0.2714,5263060,1.2543,49.6759,2.2572
2024-07-11,56.2142,55.7849,56.6735,55.5153,0.812,7260158,1.7303,50.0793,2.2756
2024-07-12,55.2157,55.675,55.9446,54.6766,-0.1969,4709659,1.1224,49.9807,2.2711
2024-07-15,55.705,55.5153,56.5138,55.3655,-0.2869,4289342,1.0223,49.8373,2.2646
2024-07-16,55.4254,56.8832,57.0529,54.9761,2.464,6732131,1.6045,51.0653,2.3204
2024-07-17,56.6535,56.4339,57.3026,56.3141,-0.7899,5649477,1.3464,50.6619,2.302
2024-07-18,55.695,56.344,56.7933,54.4469,-0.1592,6410184,1.5277,50.5812,2.2984
2024-07-19,55.9746,60.0184,62.1651,55.8148,6.5214,18000227,4.29,53.8798,2.4483
2024-07-22,59.9086,59.9984,60.6774,59.2396,-0.0333,9295422,2.2154,53.8619,2.4474
2024-07-23,59.9086,56.983,59.9086,56.9631,-5.0258,8258674,1.9683,51.1549,2.3244
2024-07-24,56.364,55.9946,57.7019,55.8048,-1.7347,6856574,1.6341,50.2675,2.2841
2024-07-25,55.5353,54.9961,55.8548,54.5867,-1.7832,6448802,1.5369,49.3712,2.2434
2024-07-26,54.6965,54.6965,55.6351,54.1773,-0.5447,5632774,1.3424,49.1023,2.2312
2024-07-29,54.7165,53.6381,54.8363,53.6381,-1.935,4720048,1.1249,48.1521,2.188
2024-07-30,53.4185,54.1773,54.2872,52.6996,1.0052,4689905,1.1177,48.6361,2.21
2024-07-31,53.9776,55.7649,55.8048,53.728,2.9303,6413074,1.5284,50.0613,2.2748
2024-08-01,55.9047,56.5138,57.4124,55.2956,1.3429,8128305,1.9372,50.7336,2.3053
2024-08-02,55.9247,54.8962,56.5038,54.5967,-2.8622,5942348,1.4162,49.2815,2.2393
2024-08-05,54.1873,52.44,55.076,52.43,-4.4744,6613369,1.5761,47.0765,2.1391
2024-08-06,53.4185,52.7195,53.5183,51.8409,0.5331,5449785,1.2988,47.3275,2.1505
2024-08-07,52.6297,51.1519,52.8993,50.5229,-2.9735,5364567,1.2785,45.9202,2.0866
2024-08-08,50.5728,50.1834,51.6112,49.804,-1.8934,6062981,1.445,45.0507,2.0471
