date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-12,15.0893,15.2861,15.4731,14.8924,2.1039,39211972,2.1163,26.6684,1.9997
2023-04-13,15.0597,15.3157,15.7783,14.9613,0.1932,50013926,2.6992,26.7199,2.0036
2023-04-14,15.296,15.1779,15.7684,15.0696,-0.8997,46952309,2.534,26.4795,1.9856
2023-04-17,15.1582,14.981,15.2074,14.7645,-1.297,30645196,1.6539,26.1361,1.9598
2023-04-18,14.9515,14.9121,15.0499,14.5873,-0.4599,33850411,1.8269,26.0159,1.9508
2023-04-19,14.9219,14.8235,15.109,14.7546,-0.5941,27050183,1.4599,25.8613,1.9392
2023-04-20,14.7645,15.1975,15.2566,14.7645,2.5232,34170938,1.8442,26.5139,1.9881
2023-04-21,15.0893,14.4495,15.1779,14.4495,-4.9223,36684891,1.9799,25.2088,1.8903
2023-04-24,14.7645,14.8334,15.5322,14.666,2.6567,41926161,2.2628,25.8785,1.9405
2023-04-25,14.7546,15.0204,15.4042,14.5184,1.2608,46954138,2.5341,26.2048,1.965
2023-04-26,15.0401,14.4692,15.296,14.1247,-3.6697,44512514,2.4023,25.2431,1.8929
2023-04-27,14.3904,14.2428,14.607,14.1148,-1.5646,25259595,1.3633,24.8482,1.8632
2023-04-28,14.2625,14.3117,14.5971,14.2132,0.4838,34962694,1.8869,24.9684,1.8723
2023-05-04,13.9278,14.1936,14.4003,13.9278,-0.8253,33951629,1.8324,24.7623,1.8568
2023-05-05,14.1148,14.0853,14.2723,13.9376,-0.7628,24014923,1.2961,24.5734,1.8426
2023-05-08,14.1837,14.2428,14.4199,14.0754,1.1181,37088936,2.0017,24.8482,1.8632
2023-05-09,14.2329,14.2231,14.666,14.1936,-0.1382,34775410,1.8768,24.8138,1.8607
2023-05-10,14.1936,14.0558,14.4101,13.8983,-1.1765,23482557,1.2674,24.5219,1.8388
2023-05-11,14.0951,13.8786,14.164,13.8195,-1.2605,18956727,1.0231,24.2128,1.8156
2023-05-12,13.8983,13.7408,14.0164,13.7408,-0.9929,16914160,0.9129,23.9724,1.7976
2023-05-15,13.7309,13.6719,13.7408,13.2486,-0.5014,23074444,1.2453,23.8522,1.7886
2023-05-16,13.6817,13.3668,13.79,13.3372,-2.2318,12040610,0.6498,23.3198,1.7486
2023-05-17,13.3077,13.475,13.5144,13.2683,0.81,11427786,0.6168,23.5087,1.7628
2023-05-18,13.4947,13.7309,13.8195,13.475,1.8992,20048392,1.082,23.9552,1.7963
2023-05-19,13.6916,13.662,13.8195,13.5538,-0.5018,13314210,0.7186,23.8350,1.7873
2023-05-22,13.6719,13.5046,13.6719,13.3274,-1.1527,11660695,0.6293,23.5603,1.7667
2023-05-23,13.5046,13.2782,13.5242,13.2683,-1.6764,10094254,0.5448,23.1653,1.7371
2023-05-24,13.1896,13.2093,13.3668,13.0518,-0.5189,12332255,0.6656,23.0451,1.728
2023-05-25,13.1994,13.1896,13.4849,12.9435,-0.149,12509009,0.6751,23.0107,1.7255
2023-05-26,13.16,13.3471,13.3963,13.0911,1.194,10107874,0.5455,23.2855,1.7461
2023-05-29,13.5046,13.3372,13.5636,13.288,-0.0737,13225811,0.7138,23.2683,1.7448
2023-05-30,13.3274,13.7309,13.7703,13.2191,2.952,21141177,1.141,23.9552,1.7963
2023-05-31,13.6522,14.1542,14.2231,13.6522,3.0824,27267046,1.4716,24.6936,1.8517
2023-06-01,14.164,14.2329,14.3707,14.0754,0.5563,21589760,1.1652,24.8310,1.862
2023-06-02,14.2329,14.2034,14.3806,14.1936,-0.2075,13727410,0.7409,24.7795,1.8581
2023-06-05,14.2034,14.2034,14.3707,14.1247,0.0,11090860,0.5986,24.7795,1.8581
2023-06-06,14.1936,13.9869,14.3707,13.918,-1.5246,15424262,0.8324,24.4017,1.8298
2023-06-07,14.0459,14.2625,14.3117,13.9081,1.9704,15388789,0.8305,24.8825,1.8658
2023-06-08,14.351,14.3314,14.5282,14.0656,0.4831,22364435,1.207,25.0027,1.8748
2023-06-09,14.3707,14.4199,14.4593,14.164,0.6181,21233531,1.146,25.1573,1.8864
2023-06-12,14.3215,14.2034,14.4199,14.1837,-1.5017,16966726,0.9157,24.7795,1.8581
2023-06-13,14.2723,14.5282,14.5676,14.0754,2.2869,22355506,1.2065,25.3462,1.9006
2023-06-14,14.4495,14.5873,14.6857,14.3904,0.4065,17905003,0.9663,25.4492,1.9083
2023-06-15,14.5774,14.3904,14.607,14.3412,-1.3495,15898118,0.858,25.1058,1.8826
2023-06-16,14.3904,14.6168,14.7645,14.2625,1.5732,18116421,0.9777,25.5007,1.9122
2023-06-19,14.6463,14.666,14.7349,14.4199,0.3367,15876414,0.8568,25.5866,1.9186
2023-06-20,14.5774,14.7645,14.8235,14.5676,0.6711,18412023,0.9937,25.7583,1.9315
2023-06-21,14.7251,14.3806,14.7448,14.3314,-2.6,17237769,0.9303,25.0886,1.8813
2023-06-26,14.3507,13.6735,14.4403,13.6436,-4.9169,24224623,1.3074,23.5774,1.768
2023-06-27,13.7631,13.7034,13.8229,13.5739,0.2185,12072706,0.6516,23.6289,1.7718
2023-06-28,13.6237,13.5042,13.7034,13.1357,-1.4535,18429141,0.9946,23.2855,1.7461
2023-06-29,13.4444,13.5839,13.6835,13.3449,0.59,11475400,0.6193,23.4229,1.7564
2023-06-30,13.5341,13.6337,13.7333,13.4743,0.3666,10909467,0.5888,23.5087,1.7676
2023-07-03,13.6735,13.6536,13.7631,13.3648,0.1461,13871254,0.7486,23.5431,1.7701
2023-07-04,13.6835,13.6735,13.7034,13.544,0.1459,10412002,0.5619,23.5774,1.7727
2023-07-05,13.6835,13.4345,13.7133,13.4345,-1.748,10176330,0.5492,23.1653,1.7417
2023-07-06,13.4345,13.4743,13.6237,13.3449,0.2965,11310405,0.6104,23.2340,1.7469
2023-07-07,13.4444,13.2453,13.4444,13.1556,-1.6999,9008580,0.4862,22.8390,1.7172
2023-07-10,13.2951,13.2253,13.3349,13.1656,-0.1504,8049459,0.4344,22.8047,1.7146
2023-07-11,13.1955,13.1955,13.3449,13.1656,-0.2259,9413815,0.5081,22.7532,1.7107
2023-07-12,13.2453,12.8967,13.2951,12.8967,-2.2642,13189944,0.7119,22.2380,1.672
2023-07-13,12.9266,13.0262,13.0959,12.8967,1.0039,8609271,0.4646,22.4612,1.6888
2023-07-14,13.0162,13.2552,13.3648,12.9963,1.7584,12933449,0.698,22.8562,1.7185
2023-07-17,13.4444,13.5042,13.6934,13.3747,1.8783,14713293,0.7941,23.2855,1.7508
2023-07-18,13.5042,13.305,13.5042,13.2751,-1.4749,8961898,0.4837,22.9421,1.7249
2023-07-19,13.305,13.2951,13.3947,13.2253,-0.0749,7293875,0.3936,22.9249,1.7237
2023-07-20,13.2951,13.056,13.3249,13.0262,-1.7978,8818951,0.476,22.5128,1.6927
2023-07-21,13.0461,13.0063,13.1258,12.9863,-0.3814,5929735,0.32,22.4269,1.6862
2023-07-24,13.0063,13.056,13.1756,12.9465,0.3828,5842427,0.3153,22.5128,1.6927
2023-07-25,13.2353,13.2951,13.305,13.0959,1.8307,7385733,0.3986,22.9249,1.7237
2023-07-26,13.2751,13.0361,13.2951,13.0162,-1.9476,9220973,0.4977,22.4784,1.6901
2023-07-27,13.066,12.8668,13.1058,12.8469,-1.2987,9972900,0.5382,22.1865,1.6681
2023-07-28,12.8569,13.1058,13.1258,12.7573,1.8576,8993821,0.4854,22.5986,1.6991
2023-07-31,13.1058,13.1955,13.2851,13.0859,0.6839,9681919,0.5225,22.7532,1.7107
2023-08-01,13.1656,13.2751,13.3947,13.1058,0.6038,10979664,0.5926,22.8905,1.7211
2023-08-02,13.2751,13.2154,13.3449,13.1756,-0.4501,5997115,0.3237,22.7875,1.7133
2023-08-03,13.1556,13.2453,13.2851,13.0959,0.2261,8254439,0.4455,22.8390,1.7172
2023-08-04,13.2951,13.5241,13.5938,13.2652,2.1053,20610105,1.1123,23.3198,1.7534
2023-08-07,13.544,13.554,13.6038,13.4345,0.2209,11020308,0.5948,23.3714,1.7572
2023-08-08,13.554,13.564,13.6237,13.4444,0.0735,8918252,0.4813,23.3885,1.7585
2023-08-09,13.4843,13.4942,13.6934,13.4345,-0.514,10166123,0.5487,23.2683,1.7495
2023-08-10,13.4942,13.4544,13.554,13.3648,-0.2952,7236915,0.3906,23.1996,1.7443
2023-08-11,13.4644,12.9764,13.4644,12.9764,-3.5529,13588788,0.7334,22.3754,1.6823
2023-08-14,12.9266,13.2353,13.2652,12.8569,1.9954,9503219,0.5129,22.8219,1.7159
2023-08-15,13.2353,13.2054,13.3548,13.076,-0.2257,7759235,0.4188,22.7703,1.712
2023-08-16,13.1955,12.9067,13.1955,12.8768,-2.2624,8261700,0.4459,22.2552,1.6733
2023-08-17,12.8469,13.0262,13.076,12.588,0.9259,9897500,0.5342,22.4612,1.6888
2023-08-18,12.9963,12.578,13.056,12.5681,-3.4404,10663534,0.5755,21.6885,1.6307
2023-08-21,12.5282,12.5979,12.8668,12.5083,0.1584,8264397,0.446,21.7228,1.6333
2023-08-22,12.6577,12.9963,13.0461,12.6477,3.1621,10503212,0.5669,22.4097,1.6849
2023-08-23,13.0959,12.9166,13.1457,12.8967,-0.613,11456669,0.6183,22.2723,1.6746
2023-08-24,12.9863,12.7274,13.0361,12.7075,-1.4649,9821140,0.53,21.9461,1.6501
2023-08-25,12.6179,12.2693,12.6378,12.1697,-3.5994,12725947,0.6868,21.1561,1.5907
2023-08-28,12.9465,12.339,13.0361,12.3091,0.5682,13515495,0.7294,21.2764,1.5997
2023-08-29,12.2992,12.7672,12.827,12.2892,3.4705,11511904,0.6213,22.0148,1.6552
2023-08-30,12.8569,13.0262,13.1457,12.7971,2.0281,12003504,0.6478,22.4612,1.6888
2023-08-31,12.9963,12.817,12.9963,12.7573,-1.6055,9927184,0.5358,22.1006,1.6617
2023-09-01,12.7672,12.6378,12.9067,12.5183,-1.3986,10244326,0.5529,21.7915,1.6384
2023-09-04,12.6975,12.837,12.837,12.5481,1.576,10703275,0.5777,22.1350,1.6643
2023-09-05,12.7473,12.5481,12.7971,12.5282,-2.2498,10303001,0.5561,21.6370,1.6268
2023-09-06,12.5979,12.5681,12.6079,12.2892,0.1587,10657464,0.5752,21.6713,1.6294
2023-09-07,12.4984,12.3788,12.5979,12.3788,-1.5055,7359319,0.3972,21.3450,1.6049
2023-09-08,12.349,12.4486,12.5581,12.2494,0.5632,7799595,0.4209,21.4652,1.6139
2023-09-11,12.5183,12.6776,12.7971,12.4187,1.84,10920703,0.5894,21.8602,1.6436
2023-09-12,12.7174,12.7274,12.8768,12.6477,0.3928,9642461,0.5204,21.9461,1.6501
2023-09-13,12.6975,12.349,12.7374,12.2394,-2.9734,13950593,0.7529,21.2935,1.601
2023-09-14,12.3191,12.2195,12.349,12.1398,-1.0484,8314296,0.4487,21.0703,1.5842
2023-09-15,12.2394,12.2892,12.3191,12.1299,0.5705,9304600,0.5022,21.1905,1.5933
2023-09-18,12.11,12.0004,12.1299,11.9407,-2.3501,14013225,0.7563,20.6925,1.5558
2023-09-19,11.9307,11.8112,11.9705,11.7714,-1.5768,12240519,0.6606,20.3662,1.5313
2023-09-20,11.8012,11.7514,11.9008,11.7315,-0.5059,10208187,0.5509,20.2632,1.5235
2023-09-21,11.7016,11.7614,11.861,11.7016,0.0847,6778220,0.3658,20.2804,1.5248
2023-09-22,11.7415,12.1199,12.1299,11.7315,3.0483,14028376,0.7571,20.8986,1.5713
2023-09-25,12.1498,12.0303,12.2693,11.9805,-0.7395,10259316,0.5537,20.7440,1.5597
2023-09-26,12.0203,12.11,12.1697,12.0104,0.6623,11875563,0.6409,20.8814,1.57
2023-09-27,12.1199,12.1199,12.2593,12.0502,0.0822,8493537,0.4584,20.8986,1.5713
2023-09-28,12.1398,12.1896,12.2394,12.1299,0.5752,8045966,0.4342,21.0188,1.5803
2023-10-09,12.1498,12.2095,12.2593,12.0801,0.1634,11452675,0.6181,21.0531,1.5904
2023-10-10,12.2394,12.2394,12.3788,12.2095,0.2447,6900835,0.3724,21.1046,1.5943
2023-10-11,12.2494,12.339,12.5183,12.2195,0.8137,10281206,0.5549,21.2764,1.6072
2023-10-12,12.3788,12.339,12.4187,12.2992,0.0,7592900,0.4098,21.2764,1.6072
2023-10-13,12.3191,12.2195,12.3291,12.1996,-0.9685,6073000,0.3278,21.0703,1.5917
2023-10-16,12.2095,12.1598,12.3191,12.09,-0.489,7274480,0.3926,20.9673,1.5839
2023-10-17,12.1598,12.1996,12.2394,12.0602,0.3276,7063288,0.3812,21.0359,1.5891
2023-10-18,12.1797,12.0303,12.1797,11.851,-1.3878,8982190,0.4848,20.7440,1.567
2023-10-19,11.9705,11.8809,12.1797,11.8809,-1.2417,8012443,0.4324,20.4864,1.5476
2023-10-20,11.8411,11.5323,11.9307,11.5025,-2.9338,13300172,0.7178,19.8854,1.5022
2023-10-23,11.5025,11.144,11.5523,11.1041,-3.3679,9421948,0.5085,19.2157,1.4516
2023-10-24,11.1639,11.3133,11.4029,11.0543,1.5192,9637604,0.5201,19.5076,1.4736
2023-10-25,11.4328,11.622,11.7813,11.3133,2.7289,10811934,0.5835,20.0400,1.5138
2023-10-26,11.612,11.7415,11.7714,11.4925,1.0283,7690829,0.4151,20.2460,1.5294
2023-10-27,11.6718,11.7116,11.7714,11.5124,-0.2545,9039575,0.4879,20.1945,1.5255
2023-10-30,11.6419,11.9506,12.1,11.6319,2.0408,11613749,0.6268,20.6066,1.5567
2023-10-31,11.851,11.0444,11.851,10.9846,-7.5833,44744784,2.4149,19.0440,1.4386
2023-11-01,11.0244,10.8452,11.134,10.8053,-1.8034,22579502,1.2186,18.7005,1.4127
2023-11-02,10.8551,10.8253,10.9348,10.8153,-0.1837,12022688,0.6489,18.6662,1.4101
2023-11-03,10.8352,11.144,11.2734,10.8352,2.9439,21183216,1.1433,19.2157,1.4516
2023-11-06,11.2137,11.2933,11.3332,11.124,1.3405,13715225,0.7402,19.4733,1.471
2023-11-07,11.3033,11.3332,11.373,11.2137,0.3527,12763941,0.6889,19.5420,1.4762
2023-11-08,11.3033,11.3431,11.4228,11.2336,0.0879,13672019,0.7379,19.5591,1.4775
2023-11-09,11.2933,11.2834,11.4029,11.1539,-0.5268,8867398,0.4786,19.4561,1.4697
2023-11-10,11.2037,11.144,11.2535,11.144,-1.2357,6761505,0.3649,19.2157,1.4516
2023-11-13,11.1838,11.4626,11.4726,11.1838,2.8597,14715827,0.7942,19.7652,1.4931
2023-11-14,11.4626,11.5921,11.6618,11.4427,1.1295,11690300,0.6309,19.9884,1.51
2023-11-15,11.7216,11.5921,11.7514,11.5622,0.0,10051824,0.5425,19.9884,1.51
2023-11-16,11.5523,11.5921,11.7216,11.4925,0.0,8893383,0.48,19.9884,1.51
2023-11-17,11.612,11.5622,11.6519,11.4925,-0.2577,7383608,0.3985,19.9369,1.5061
2023-11-20,11.5821,11.7116,11.7415,11.5224,1.292,10247966,0.5531,20.1945,1.5255
2023-11-21,11.7216,11.6021,11.7813,11.5622,-0.9354,8446770,0.4559,20.0056,1.5113
2023-11-22,11.5722,11.4826,11.7016,11.4826,-1.03,7248928,0.3912,19.7995,1.4957
2023-11-23,11.4726,11.5523,11.5921,11.2933,0.6071,7604300,0.4104,19.9198,1.5048
2023-11-24,11.5821,11.3431,11.5921,11.2933,-1.8103,9912715,0.535,19.5591,1.4775
2023-11-27,11.2635,11.2535,11.4228,11.2336,-0.7902,12441382,0.6715,19.4046,1.4659
2023-11-28,11.3033,11.2535,11.3033,11.134,0.0,10269923,0.5543,19.4046,1.4659
2023-11-29,11.2336,11.1539,11.2635,11.144,-0.885,8023600,0.433,19.2329,1.4529
2023-11-30,11.144,11.0244,11.1937,10.9547,-1.1607,8106267,0.4375,19.0096,1.436
2023-12-01,11.0444,11.383,11.4128,11.0344,3.252,13115400,0.7078,19.6278,1.4827
2023-12-04,11.383,11.5025,11.622,11.383,1.0499,11225490,0.6058,19.8339,1.4983
2023-12-05,11.4029,11.1738,11.4626,11.1639,-2.8571,12906600,0.6966,19.2672,1.4555
2023-12-06,11.1141,11.1041,11.2037,10.9547,-0.6239,14985676,0.8088,19.1470,1.4464
2023-12-07,11.0742,11.0942,11.2236,11.0045,-0.0897,17640000,0.952,19.1298,1.4451
2023-12-08,11.0842,11.3133,11.3133,10.9547,1.9749,34593920,1.867,19.5076,1.4736
2023-12-11,11.1838,11.4427,11.4726,10.9149,1.1444,19573519,1.0564,19.7309,1.4905
2023-12-12,11.4228,11.4527,11.5323,11.3531,0.087,10874758,0.5869,19.7480,1.4918
2023-12-13,11.4527,11.3133,11.4826,11.3133,-1.2174,7920302,0.4275,19.5076,1.4736
2023-12-14,11.3531,11.2635,11.4527,11.2635,-0.4401,8135538,0.4391,19.4218,1.4671
2023-12-15,11.2635,11.1539,11.3232,11.1141,-0.9726,8424816,0.4547,19.2329,1.4529
2023-12-18,11.124,10.9846,11.2435,10.9647,-1.5179,9022303,0.4869,18.9409,1.4308
2023-12-19,10.9547,10.9348,11.0344,10.8551,-0.4533,9070213,0.4895,18.8551,1.4243
2023-12-20,10.9448,10.6161,10.9946,10.5962,-2.9144,12539300,0.6767,18.3056,1.3828
2023-12-21,10.5863,10.6659,10.6958,10.4667,0.469,10340222,0.5581,18.3914,1.3893
2023-12-22,10.6759,10.4269,10.6759,10.397,-2.2409,12132312,0.6548,17.9793,1.3582
2023-12-25,10.407,10.3871,10.5165,10.3273,-0.382,6678002,0.3604,17.9106,1.353
2023-12-26,10.3871,10.1481,10.3871,10.0983,-2.3011,9006540,0.4861,17.4985,1.3219
2023-12-27,10.1381,10.1979,10.2875,10.1182,0.4907,8199200,0.4425,17.5843,1.3283
2023-12-28,10.1879,10.4369,10.5066,10.1381,2.3438,12433399,0.671,17.9965,1.3595
2023-12-29,10.4369,10.5962,10.5962,10.417,1.5267,10280364,0.5548,18.2712,1.3802
2024-01-02,10.5763,10.4767,10.6161,10.4568,-1.1278,9927387,0.5358,96.1563,1.3874
2024-01-03,10.4369,10.3472,10.4867,10.2875,-1.2357,9144500,0.4935,94.9680,1.3702
2024-01-04,10.3273,10.2576,10.397,10.2078,-0.8662,8958468,0.4835,94.1454,1.3584
2024-01-05,10.2576,10.0584,10.2775,10.0086,-1.9417,12023338,0.6489,92.3173,1.332
2024-01-08,9.9887,9.7696,10.0186,9.7597,-2.8713,14288501,0.7711,89.6666,1.2937
2024-01-09,9.7895,9.8095,9.8792,9.6601,0.4077,10314116,0.5567,90.0322,1.299
2024-01-10,9.7696,9.6601,9.8294,9.6302,-1.5228,9816311,0.5298,88.6612,1.2792
2024-01-11,9.67,9.8692,9.9389,9.67,2.1649,10961147,0.5916,90.5807,1.3069
2024-01-12,9.8393,9.7995,9.9091,9.7597,-0.7064,8186865,0.4418,89.9408,1.2977
2024-01-15,9.7198,9.7398,9.8294,9.68,-0.6098,7327855,0.3955,89.3924,1.2898
2024-01-16,9.6999,9.68,9.7497,9.5605,-0.6135,11089000,0.5985,88.8440,1.2819
2024-01-17,9.68,9.5207,9.7298,9.5207,-1.6461,8505482,0.459,87.3815,1.2608
2024-01-18,9.4808,9.5007,9.5306,9.192,-0.2092,15794061,0.8524,87.1987,1.2581
2024-01-19,9.4509,9.3314,9.4908,9.3314,-1.782,9367440,0.5056,85.6449,1.2357
2024-01-22,9.3215,8.8435,9.3613,8.7837,-5.2295,15391491,0.8307,81.1661,1.1711
2024-01-23,8.8335,9.0825,9.1223,8.7737,2.7027,12937806,0.6983,83.3598,1.2028
2024-01-24,9.1323,9.3115,9.3215,8.9032,2.5219,13291120,0.7173,85.4621,1.2331
2024-01-25,9.3215,9.7796,9.7895,9.2617,5.0267,18892682,1.0196,89.7580,1.2951
2024-01-26,9.7099,9.7796,9.9489,9.6501,0.0,14121032,0.7621,89.7580,1.2951
2024-01-29,9.8095,9.6302,9.9389,9.6202,-1.5275,10464728,0.5648,88.3870,1.2753
2024-01-30,9.68,9.4111,9.7198,9.4012,-2.2751,9599640,0.5181,86.3761,1.2463
2024-01-31,8.8335,8.6144,9.0128,8.5845,-8.4656,29253391,1.5788,79.0638,1.1408
2024-02-01,8.5746,8.7737,8.9132,8.5547,1.8497,17322632,0.9349,80.5263,1.1619
2024-02-02,8.7538,8.4053,8.8634,8.1663,-4.1998,14919558,0.8052,77.1444,1.1131
2024-02-05,8.3853,8.0766,8.4053,7.6882,-3.91,21977435,1.1861,74.1281,1.0696
2024-02-06,7.977,8.6542,8.714,7.8277,7.1517,21016712,1.1343,79.4295,1.146
2024-02-07,8.6542,9.4111,9.4111,8.6443,8.7457,29491646,1.5917,86.3761,1.2463
2024-02-08,9.4111,9.5605,10.1182,9.4111,1.5873,30752451,1.6597,87.7472,1.2661
2024-02-19,9.7497,9.4808,9.7497,9.3613,-0.8333,19892667,1.0736,87.0159,1.2555
2024-02-20,9.4111,9.4709,9.5107,9.3016,-0.105,11296215,0.6097,86.9245,1.2542
2024-02-21,9.4211,9.4808,9.7398,9.3215,0.1052,15429222,0.8327,87.0159,1.2555
2024-02-22,9.6601,9.7696,9.8593,9.6402,3.0462,20800857,1.1226,89.6666,1.2937
2024-02-23,9.7895,9.8792,9.8891,9.6601,1.1213,18894827,1.0198,90.6721,1.3083
2024-02-26,9.8891,9.919,10.0784,9.7796,0.4032,20181830,1.0892,91.0377,1.3135
2024-02-27,9.8692,10.2178,10.2277,9.7895,3.012,23048155,1.2439,93.7798,1.3531
2024-02-28,10.1779,9.7796,10.2875,9.7696,-4.2885,26407811,1.4252,89.7580,1.2951
2024-02-29,9.7398,10.2078,10.2178,9.7398,4.3788,23077234,1.2455,93.6884,1.3518
2024-03-01,10.2078,10.4568,10.4867,10.168,2.439,24415273,1.3177,95.9734,1.3847
2024-03-04,10.4568,10.3472,10.5165,10.2277,-1.0476,16391370,0.8846,94.9680,1.3702
2024-03-05,10.2875,10.2078,10.3074,10.1481,-1.3474,15165067,0.8185,93.6884,1.3518
2024-03-06,10.1381,10.168,10.3074,10.0485,-0.3902,14343000,0.7741,93.3228,1.3465
2024-03-07,10.168,9.8692,10.2277,9.8692,-2.9383,17953017,0.9689,90.5807,1.3069
2024-03-08,9.9091,9.9688,9.9987,9.8095,1.0091,12623179,0.6813,91.4947,1.3201
2024-03-11,9.9588,10.0883,10.0883,9.8991,1.1988,14611102,0.7886,92.5915,1.336
2024-03-12,10.1082,10.0684,10.1879,10.0086,-0.1974,14504360,0.7828,92.4087,1.3333
2024-03-13,10.1182,10.2377,10.3273,10.0485,1.6815,18885080,1.0192,93.9626,1.3557
2024-03-14,10.1879,9.9987,10.1879,9.8891,-2.3346,18826689,1.0161,91.7689,1.3241
2024-03-15,9.9588,10.0485,10.0485,9.8593,0.498,14169647,0.7647,92.2259,1.3307
2024-03-18,10.0385,10.1082,10.1381,9.9688,0.5946,17021876,0.9187,92.7743,1.3386
2024-03-19,10.0684,9.9588,10.0684,9.9588,-1.4778,13347409,0.7204,91.4033,1.3188
2024-03-20,9.9389,10.0784,10.0883,9.919,1.2,15801761,0.8528,92.5001,1.3346
2024-03-21,10.1182,10.0186,10.2078,9.9887,-0.5929,11871290,0.6407,91.9517,1.3267
2024-03-22,9.9788,9.8991,10.0086,9.7398,-1.1928,18562868,1.0018,90.8549,1.3109
2024-03-25,9.8891,9.6601,9.929,9.6402,-2.4145,13492140,0.7282,88.6612,1.2792
2024-03-26,9.6601,9.4808,9.7099,9.4211,-1.8557,12867403,0.6945,87.0159,1.2555
2024-03-27,9.5207,9.1123,9.5207,9.1123,-3.8866,14160474,0.7642,83.6340,1.2067
2024-03-28,9.1123,9.4509,9.5306,9.1024,3.7158,16692571,0.9009,86.7417,1.2515
2024-03-29,9.4609,9.5107,9.5207,9.3215,0.6322,9117201,0.4921,87.2901,1.2595
2024-04-01,9.5605,9.7099,9.7198,9.5505,2.0942,9765469,0.527,89.1182,1.314
2024-04-02,9.7298,9.5705,9.7298,9.5207,-1.4359,10339515,0.558,87.8386,1.2952
2024-04-03,9.5306,9.3912,9.5505,9.3414,-1.873,9305300,0.5022,86.1933,1.2709
2024-04-08,9.3514,9.202,9.3713,9.1721,-2.0148,12249904,0.6611,84.4566,1.2453
2024-04-09,9.2219,9.2916,9.3215,9.202,0.974,8418444,0.4543,85.2793,1.2574
2024-04-10,9.2816,9.1223,9.3115,9.0626,-1.8221,11986435,0.6469,83.7254,1.2345
2024-04-11,9.0426,9.0426,9.2119,9.0426,-0.8734,12471772,0.6731,82.9942,1.2237
2024-04-12,9.0426,8.953,9.1422,8.943,-0.9912,11088202,0.5984,82.1716,1.2116
2024-04-15,8.9829,9.0227,9.1621,8.8335,0.7786,18252992,0.9851,82.8114,1.2211
2024-04-16,8.8534,8.704,9.0227,8.6841,-3.532,17919765,0.9671,79.8865,1.1779
2024-04-17,8.7737,8.953,9.0128,8.7737,2.8604,14283339,0.7709,82.1716,1.2116
2024-04-18,8.943,8.9231,9.0526,8.8136,-0.3337,13587199,0.7333,81.8973,1.2076
2024-04-19,8.8833,8.8534,8.953,8.8036,-0.7813,10022500,0.5409,81.2575,1.1981
2024-04-22,8.9032,8.9331,9.1024,8.7538,0.8999,12113200,0.6537,81.9887,1.2089
2024-04-23,8.9231,9.0028,9.0626,8.8933,0.7804,10908088,0.5887,82.6286,1.2184
2024-04-24,9.0028,9.1621,9.1721,8.963,1.7699,13367705,0.7215,84.0910,1.2399
2024-04-25,9.1323,8.963,9.1422,8.9331,-2.1739,14355200,0.7747,82.2630,1.213
2024-04-26,8.9231,9.192,9.2119,8.9032,2.5556,17749795,0.958,84.3652,1.244
2024-04-29,9.1522,9.3912,9.441,9.1422,2.1668,15182318,0.8194,86.1933,1.2709
2024-04-30,9.0327,8.475,9.0327,8.4551,-9.7561,57640853,3.1109,77.7842,1.1469
2024-05-06,8.5347,8.5746,8.7937,8.5347,1.1751,30024862,1.6204,78.6982,1.1604
2024-05-07,8.5845,8.5646,8.6244,8.4053,-0.1161,18899313,1.02,78.6068,1.1591
2024-05-08,8.5447,8.4252,8.5547,8.4252,-1.6279,16433042,0.8869,77.3272,1.1402
2024-05-09,8.4152,8.5945,8.6443,8.4152,2.0095,16629200,0.8975,78.8810,1.1631
2024-05-10,8.5945,8.5148,8.6841,8.475,-0.927,13974460,0.7542,78.1498,1.1523
2024-05-13,8.465,8.3356,8.4849,8.3156,-2.1053,16881250,0.9111,76.5045,1.1281
2024-05-14,8.3455,8.3555,8.465,8.3156,0.2389,11582000,0.6251,76.6874,1.1308
2024-05-15,8.3555,8.2559,8.3654,8.2459,-1.1919,11256900,0.6075,75.7733,1.1173
2024-05-16,8.2957,8.226,8.3156,8.1961,-0.3619,12518642,0.6756,75.4991,1.1132
2024-05-17,8.226,8.3356,8.3455,8.1762,1.3317,13856896,0.7479,76.5045,1.1281
2024-05-20,8.3356,8.3853,8.5148,8.3156,0.5974,15352920,0.8286,76.9616,1.1348
2024-05-21,8.3853,8.3057,8.4053,8.2758,-0.9501,8736613,0.4715,76.2303,1.124
2024-05-22,8.3057,8.3156,8.3356,8.2459,0.1199,7182808,0.3877,76.3217,1.1254
2024-05-23,8.3156,8.0965,8.3156,8.0667,-2.6347,15517593,0.8375,74.3109,1.0957
2024-05-24,8.0965,8.0268,8.1463,8.0169,-0.861,9854218,0.5318,73.6710,1.0863
2024-05-27,8.0368,7.997,8.0667,7.8575,-0.3722,12413891,0.67,73.3968,1.0822
2024-05-28,7.977,7.9073,7.997,7.8774,-1.1208,8575504,0.4628,72.5742,1.0701
2024-05-29,7.9173,7.8277,7.977,7.7679,-1.0076,11522048,0.6218,71.8430,1.0593
2024-05-30,7.8277,7.8774,7.9173,7.7281,0.6361,9511574,0.5133,72.3000,1.0661
