date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,2.3444,2.3258,2.3444,2.3165,-0.7937,27595532,0.3352,8.653,1.1706
2023-06-01,2.3258,2.3351,2.3444,2.3072,0.4,26040890,0.3163,8.6876,1.1753
2023-06-02,2.3351,2.3537,2.363,2.3258,0.7968,28827301,0.3502,8.7568,1.1846
2023-06-05,2.3537,2.3537,2.3723,2.3537,0.0,18140236,0.2204,8.7568,1.1846
2023-06-06,2.3537,2.3072,2.363,2.3072,-1.9763,33905437,0.4119,8.5838,1.1612
2023-06-07,2.3258,2.3165,2.3258,2.3072,0.4032,24891427,0.3024,8.6184,1.1659
2023-06-08,2.3258,2.3351,2.3351,2.3072,0.8032,22230000,0.27,8.6876,1.1753
2023-06-09,2.3351,2.363,2.3723,2.3258,1.1952,49122584,0.5965,8.7932,1.1895
2023-06-12,2.3537,2.3258,2.363,2.3258,-1.5748,34374680,0.4174,8.6547,1.1708
2023-06-13,2.3258,2.3258,2.3444,2.3165,0.0,20251803,0.2459,8.6547,1.1708
2023-06-14,2.3258,2.3165,2.3351,2.3165,-0.4,23578551,0.2863,8.6201,1.1661
2023-06-15,2.3165,2.3165,2.3258,2.3072,0.0,22411318,0.2722,8.6201,1.1661
2023-06-16,2.3258,2.3258,2.3351,2.3165,0.4016,27894082,0.3387,8.6547,1.1708
2023-06-19,2.3258,2.3072,2.3258,2.3072,-0.8,20872902,0.2535,8.5854,1.1614
2023-06-20,2.3072,2.2979,2.3165,2.2979,-0.4032,19267663,0.234,8.5508,1.1568
2023-06-21,2.2979,2.2793,2.3072,2.2793,-0.8097,29139940,0.3539,8.4816,1.1474
2023-06-26,2.2793,2.27,2.2886,2.27,-0.4082,22039013,0.2676,8.447,1.1427
2023-06-27,2.2793,2.2886,2.2979,2.27,0.8197,17928004,0.2177,8.5162,1.1521
2023-06-28,2.2886,2.3072,2.3072,2.2886,0.813,18782063,0.2281,8.5854,1.1614
2023-06-29,2.3072,2.2886,2.3072,2.2886,-0.8065,15384080,0.1868,8.5162,1.1521
2023-06-30,2.2886,2.2979,2.3072,2.2886,0.4065,15044680,0.1827,8.5508,1.1558
2023-07-03,2.3072,2.3165,2.3258,2.2979,0.8097,31714377,0.3851,8.6201,1.1652
2023-07-04,2.3165,2.3165,2.3258,2.3072,0.0,17566050,0.2133,8.6201,1.1652
2023-07-05,2.3165,2.3072,2.3165,2.3072,-0.4016,13905470,0.1689,8.5854,1.1605
2023-07-06,2.3072,2.2979,2.3165,2.2979,-0.4032,14803600,0.1798,8.5508,1.1558
2023-07-07,2.2979,2.3165,2.3258,2.2886,0.8097,25898942,0.3145,8.6201,1.1652
2023-07-10,2.3165,2.3165,2.3258,2.3072,0.0,15466450,0.1878,8.6201,1.1652
2023-07-11,2.3165,2.3258,2.3258,2.3072,0.4016,16390422,0.199,8.6547,1.1699
2023-07-12,2.3165,2.3165,2.3351,2.3072,-0.4,24800759,0.3012,8.6201,1.1652
2023-07-13,2.3165,2.3258,2.3351,2.3165,0.4016,20650903,0.2508,8.6547,1.1699
2023-07-14,2.3258,2.3258,2.3351,2.3165,0.0,16498600,0.2004,8.6547,1.1699
2023-07-17,2.3258,2.3165,2.3258,2.3072,-0.4,17978802,0.2183,8.6201,1.1652
2023-07-18,2.3258,2.3258,2.3351,2.3072,0.4016,22212086,0.2697,8.6547,1.1699
2023-07-19,2.3351,2.3444,2.3444,2.3165,0.8,21955020,0.2666,8.7239,1.1792
2023-07-20,2.3444,2.3258,2.3537,2.3165,-0.7937,18496289,0.2246,8.6547,1.1699
2023-07-21,2.3258,2.3351,2.3444,2.3165,0.4,18619675,0.2261,8.6893,1.1745
2023-07-24,2.3351,2.3351,2.3444,2.3258,0.0,11694997,0.142,8.6893,1.1745
2023-07-25,2.3444,2.3537,2.363,2.3351,0.7968,28032098,0.3404,8.7585,1.1839
2023-07-26,2.363,2.3723,2.3816,2.3537,0.7905,30089863,0.3654,8.8278,1.1933
2023-07-27,2.3816,2.3723,2.4002,2.3723,0.0,39111049,0.475,8.8278,1.1933
2023-07-28,2.3916,2.4206,2.4206,2.3723,2.0325,55963650,0.6796,8.6893,1.1745
2023-07-31,2.4206,2.4302,2.4495,2.4206,0.3984,55586110,0.675,8.7239,1.1792
2023-08-01,2.4302,2.4495,2.4591,2.4206,0.7937,49206536,0.5976,8.7932,1.1886
2023-08-02,2.4591,2.4495,2.4591,2.4302,0.0,39176207,0.4757,8.7932,1.1886
2023-08-03,2.4495,2.4495,2.4591,2.4302,0.0,43560023,0.529,8.7932,1.1886
2023-08-04,2.4495,2.4495,2.4688,2.4398,0.0,34822514,0.4229,8.7932,1.1886
2023-08-07,2.4495,2.4302,2.4495,2.4206,-0.7874,33518996,0.407,8.7239,1.1792
2023-08-08,2.4302,2.4109,2.4302,2.3916,-0.7937,33268198,0.404,8.6547,1.1699
2023-08-09,2.4013,2.3916,2.4109,2.3916,-0.8,20299110,0.2465,8.5854,1.1605
2023-08-10,2.4013,2.4302,2.4591,2.3916,1.6129,40496292,0.4918,8.7239,1.1792
2023-08-11,2.4302,2.382,2.4398,2.382,-1.9841,32704300,0.3972,8.5508,1.1558
2023-08-14,2.382,2.382,2.3916,2.3723,0.0,20312551,0.2467,8.5508,1.1558
2023-08-15,2.3916,2.3916,2.4013,2.3723,0.4049,24383001,0.2961,8.5854,1.1605
2023-08-16,2.382,2.382,2.4013,2.3723,-0.4032,19049002,0.2313,8.5508,1.1558
2023-08-17,2.382,2.3916,2.3916,2.3627,0.4049,22435500,0.2725,8.5854,1.1605
2023-08-18,2.382,2.382,2.4398,2.382,-0.4032,39906825,0.4846,8.5508,1.1558
2023-08-21,2.3916,2.3531,2.4302,2.3531,-1.2146,40037098,0.4862,8.447,1.1418
2023-08-22,2.3531,2.3627,2.382,2.3434,0.4098,35471954,0.4308,8.4816,1.1465
2023-08-23,2.3627,2.3434,2.3723,2.3434,-0.8163,24032700,0.2918,8.4124,1.1371
2023-08-24,2.3434,2.3145,2.3531,2.3145,-1.2346,37188616,0.4516,8.3085,1.1231
2023-08-25,2.3145,2.3145,2.3338,2.2855,0.0,28475691,0.3458,8.3085,1.1231
2023-08-28,2.3916,2.3434,2.4206,2.3338,1.25,53791033,0.6532,8.4124,1.1371
2023-08-29,2.3338,2.3434,2.3531,2.3145,0.0,39093200,0.4747,8.4124,1.1371
2023-08-30,2.3434,2.3145,2.3531,2.3145,-1.2346,31990900,0.3885,8.3085,1.1231
2023-08-31,2.3145,2.2952,2.3338,2.2855,-0.8333,33789231,0.4103,8.2393,1.1137
2023-09-01,2.2952,2.3145,2.3241,2.2855,0.8403,19459956,0.2363,8.3085,1.1231
2023-09-04,2.3241,2.3434,2.3531,2.3145,1.25,30393500,0.3691,8.4124,1.1371
2023-09-05,2.3434,2.3338,2.3434,2.3241,-0.4115,16296325,0.1979,8.3777,1.1324
2023-09-06,2.3241,2.3241,2.3338,2.3048,-0.4132,20185292,0.2451,8.3431,1.1277
2023-09-07,2.3241,2.3048,2.3241,2.3048,-0.8299,18146348,0.2204,8.2739,1.1184
2023-09-08,2.3048,2.3048,2.3145,2.2952,0.0,18721175,0.2273,8.2739,1.1184
2023-09-11,2.3145,2.3145,2.3241,2.2952,0.4184,23930810,0.2906,8.3085,1.1231
2023-09-12,2.3145,2.3145,2.3241,2.3145,0.0,12712600,0.1544,8.3085,1.1231
2023-09-13,2.3145,2.3048,2.3338,2.3048,-0.4167,24542687,0.298,8.2739,1.1184
2023-09-14,2.3145,2.3338,2.3338,2.3048,1.2552,33484000,0.4066,8.3777,1.1324
2023-09-15,2.3338,2.3241,2.3434,2.3145,-0.4132,24240413,0.2944,8.3431,1.1277
2023-09-18,2.3241,2.3145,2.3241,2.3048,-0.4149,25114295,0.305,8.3085,1.1231
2023-09-19,2.3145,2.3145,2.3241,2.3048,0.0,22441800,0.2725,8.3085,1.1231
2023-09-20,2.3241,2.3145,2.3241,2.3048,0.0,15620634,0.1897,8.3085,1.1231
2023-09-21,2.3145,2.3145,2.3338,2.3048,0.0,28975656,0.3519,8.3085,1.1231
2023-09-22,2.3241,2.3145,2.3241,2.3048,0.0,27355380,0.3322,8.3085,1.1231
2023-09-25,2.3241,2.3048,2.3241,2.3048,-0.4167,19954104,0.2423,8.2739,1.1184
2023-09-26,2.3048,2.2952,2.3145,2.2952,-0.4184,18173500,0.2207,8.2393,1.1137
2023-09-27,2.2952,2.2952,2.3048,2.2855,0.0,14662048,0.1781,8.2393,1.1137
2023-09-28,2.2952,2.2952,2.3048,2.2855,0.0,23021431,0.2796,8.2393,1.1137
2023-10-09,2.2952,2.2952,2.3048,2.2855,0.0,24633937,0.2992,8.2393,1.1139
2023-10-10,2.2952,2.2759,2.3145,2.2759,-0.8403,33316201,0.4046,8.17,1.1045
2023-10-11,2.2855,2.2566,2.2855,2.2566,-0.8475,28677300,0.3483,8.1008,1.0952
2023-10-12,2.2566,2.2663,2.2759,2.2566,0.4274,25157951,0.3055,8.1354,1.0998
2023-10-13,2.2663,2.2373,2.2663,2.2373,-1.2766,24116801,0.2929,8.0315,1.0858
2023-10-16,2.2373,2.247,2.2566,2.2277,0.431,20432602,0.2481,8.0662,1.0905
2023-10-17,2.2566,2.247,2.2566,2.2373,0.0,16429800,0.1995,8.0662,1.0905
2023-10-18,2.2373,2.1988,2.247,2.1891,-2.1459,30353300,0.3686,7.8931,1.0671
2023-10-19,2.1891,2.1505,2.1891,2.1505,-2.193,30493124,0.3703,7.72,1.0437
2023-10-20,2.1505,2.1505,2.1795,2.1216,0.0,28599100,0.3473,7.72,1.0437
2023-10-23,2.1409,2.083,2.1505,2.0734,-3.139,33907191,0.4118,7.4776,1.0109
2023-10-24,2.0927,2.1312,2.1409,2.083,2.3148,36587312,0.4443,7.6507,1.0343
2023-10-25,2.1505,2.1795,2.1891,2.1409,2.2624,35131774,0.4266,7.8238,1.0577
2023-10-26,2.1698,2.1698,2.1891,2.1602,-0.4425,22774400,0.2766,7.7892,1.053
2023-10-27,2.1795,2.218,2.218,2.1602,2.2222,26796068,0.3254,7.9623,1.0764
2023-10-30,2.218,2.2277,2.247,2.2084,0.4348,23715049,0.288,7.9969,1.0811
2023-10-31,2.2277,2.218,2.2373,2.1988,-0.4329,25081654,0.3046,7.9623,1.0764
2023-11-01,2.2277,2.2084,2.2373,2.1988,-0.4348,23742437,0.2883,7.9277,1.0718
2023-11-02,2.2084,2.1988,2.2277,2.1988,-0.4367,18082084,0.2196,7.8931,1.0671
2023-11-03,2.2084,2.1988,2.218,2.1988,0.0,17732400,0.2153,7.8931,1.0671
2023-11-06,2.2084,2.2084,2.218,2.1988,0.4386,20916055,0.254,7.9277,1.0718
2023-11-07,2.218,2.1988,2.218,2.1988,-0.4367,17511700,0.2127,7.8931,1.0671
2023-11-08,2.1988,2.1795,2.2084,2.1698,-0.8772,29286960,0.3557,7.8238,1.0577
2023-11-09,2.1795,2.1891,2.2084,2.1795,0.4425,23670200,0.2874,7.8585,1.0624
2023-11-10,2.1988,2.1698,2.1988,2.1602,-0.8811,19212400,0.2333,7.7892,1.053
2023-11-13,2.1795,2.218,2.218,2.1698,2.2222,29551569,0.3589,7.9623,1.0764
2023-11-14,2.2084,2.2084,2.2277,2.2084,-0.4348,20996199,0.255,7.9277,1.0718
2023-11-15,2.2277,2.2277,2.2277,2.2084,0.8734,19277565,0.2341,7.9969,1.0811
2023-11-16,2.218,2.2084,2.2277,2.2084,-0.8658,18640890,0.2264,7.9277,1.0718
2023-11-17,2.218,2.2084,2.218,2.1988,0.0,18104351,0.2199,7.9277,1.0718
2023-11-20,2.2084,2.218,2.2277,2.1988,0.4367,17033531,0.2069,7.9623,1.0764
2023-11-21,2.218,2.2277,2.2373,2.218,0.4348,19474014,0.2365,7.9969,1.0811
2023-11-22,2.218,2.2084,2.2277,2.2084,-0.8658,15290501,0.1857,7.9277,1.0718
2023-11-23,2.2084,2.2277,2.2373,2.1988,0.8734,22027559,0.2675,7.9969,1.0811
2023-11-24,2.2277,2.2277,2.247,2.218,0.0,29029671,0.3525,7.9969,1.0811
2023-11-27,2.2277,2.218,2.2373,2.2084,-0.4329,21608395,0.2624,7.9623,1.0764
2023-11-28,2.2277,2.218,2.2277,2.2084,0.0,15027379,0.1825,7.9623,1.0764
2023-11-29,2.2277,2.218,2.2373,2.2084,0.0,23864898,0.2898,7.9623,1.0764
2023-11-30,2.218,2.247,2.2566,2.2084,1.3043,38070151,0.4623,8.0662,1.0905
2023-12-01,2.247,2.2759,2.2855,2.2373,1.2876,48153700,0.5848,8.17,1.1045
2023-12-04,2.2759,2.3048,2.3145,2.2759,1.2712,42471902,0.5158,8.2739,1.1186
2023-12-05,2.3048,2.2663,2.3145,2.2566,-1.6736,32423800,0.3937,8.1354,1.0998
2023-12-06,2.2566,2.2855,2.2952,2.2277,0.8511,35334094,0.4291,8.2046,1.1092
2023-12-07,2.2759,2.3145,2.3241,2.2663,1.2658,48033000,0.5833,8.3085,1.1232
2023-12-08,2.3145,2.3434,2.3627,2.2952,1.25,67079972,0.8146,8.4124,1.1373
2023-12-11,2.3241,2.382,2.3916,2.2952,1.6461,63019391,0.7653,8.5508,1.156
2023-12-12,2.382,2.3627,2.382,2.3531,-0.8097,25662901,0.3116,8.4816,1.1466
2023-12-13,2.3531,2.3434,2.382,2.3338,-0.8163,29840345,0.3624,8.4124,1.1373
2023-12-14,2.3434,2.3531,2.3723,2.3338,0.4115,26930714,0.327,8.447,1.142
2023-12-15,2.3531,2.3338,2.3627,2.3145,-0.8197,28282200,0.3435,8.3777,1.1326
2023-12-18,2.3434,2.3531,2.382,2.3241,0.8264,55138000,0.6696,8.447,1.142
2023-12-19,2.3434,2.3434,2.3531,2.3145,-0.4098,41408759,0.5029,8.4124,1.1373
2023-12-20,2.3434,2.3241,2.382,2.3145,-0.823,36897760,0.4481,8.3431,1.1279
2023-12-21,2.3145,2.3338,2.3434,2.2952,0.4149,33980044,0.4126,8.3777,1.1326
2023-12-22,2.3338,2.3434,2.3723,2.3145,0.4132,42713900,0.5187,8.4124,1.1373
2023-12-25,2.3338,2.2759,2.3338,2.2566,-2.8807,47221387,0.5734,8.17,1.1045
2023-12-26,2.2855,2.2952,2.3145,2.2759,0.8475,30996201,0.3764,8.2393,1.1139
2023-12-27,2.2855,2.2759,2.3048,2.2663,-0.8403,24819945,0.3014,8.17,1.1045
2023-12-28,2.2759,2.2759,2.2952,2.2663,0.0,32807258,0.3984,8.17,1.1045
2023-12-29,2.2759,2.2566,2.2855,2.247,-0.8475,26997128,0.3278,8.1008,1.0952
2024-01-02,2.2663,2.3048,2.3241,2.2566,2.1368,48426896,0.5881,23.026,1.108
2024-01-03,2.3048,2.3338,2.3434,2.3048,1.2552,39847101,0.4839,23.315,1.1219
2024-01-04,2.3338,2.3434,2.3723,2.3241,0.4132,29844484,0.3624,23.4113,1.1266
2024-01-05,2.3434,2.3531,2.382,2.3338,0.4115,45997640,0.5586,23.5077,1.1312
2024-01-08,2.3531,2.2855,2.3627,2.2855,-2.8689,42566080,0.5169,22.8333,1.0987
2024-01-09,2.2855,2.2855,2.2952,2.2566,0.0,31556485,0.3832,22.8333,1.0987
2024-01-10,2.2759,2.2759,2.2855,2.2663,-0.4219,19567600,0.2376,22.7369,1.0941
2024-01-11,2.2759,2.3145,2.3338,2.2663,1.6949,32160500,0.3906,23.1223,1.1126
2024-01-12,2.3145,2.3241,2.382,2.3145,0.4167,38253880,0.4645,23.2186,1.1173
2024-01-15,2.3434,2.3434,2.3723,2.3338,0.8299,41181160,0.5001,23.4113,1.1266
2024-01-16,2.3434,2.3338,2.3531,2.3048,-0.4115,35781798,0.4345,23.315,1.1219
2024-01-17,2.3338,2.2855,2.3434,2.2759,-2.0661,28623771,0.3476,22.8333,1.0987
2024-01-18,2.2855,2.2566,2.2855,2.1795,-1.2658,56821401,0.69,22.5442,1.0848
2024-01-19,2.247,2.247,2.2663,2.2277,-0.4274,23826010,0.2893,22.4479,1.0802
2024-01-22,2.247,2.1216,2.247,2.0927,-5.5794,55486268,0.6738,21.1954,1.0199
2024-01-23,2.112,2.1505,2.1698,2.083,1.3636,41555039,0.5046,21.4845,1.0338
2024-01-24,2.1698,2.2663,2.2663,2.1602,5.3812,53464059,0.6493,22.6406,1.0895
2024-01-25,2.2566,2.3531,2.3627,2.247,3.8298,63347561,0.7693,23.5077,1.1312
2024-01-26,2.3531,2.3723,2.382,2.3241,0.8197,67347486,0.8179,23.7004,1.1405
2024-01-29,2.382,2.3531,2.3916,2.3434,-0.813,57700962,0.7007,23.5077,1.1312
2024-01-30,2.3434,2.3145,2.3723,2.3048,-1.6393,51909212,0.6304,23.1223,1.1126
2024-01-31,2.2952,2.2663,2.3241,2.247,-2.0833,48498695,0.589,22.6406,1.0895
2024-02-01,2.247,2.218,2.2663,2.1988,-2.1277,45593165,0.5537,22.1589,1.0663
2024-02-02,2.218,2.1988,2.2759,2.1409,-0.8696,71107688,0.8635,21.9662,1.057
2024-02-05,2.1988,2.1409,2.2084,2.0927,-2.6316,77128661,0.9366,21.3881,1.0292
2024-02-06,2.1312,2.218,2.247,2.1023,3.6036,74836180,0.9088,22.1589,1.0663
2024-02-07,2.218,2.3627,2.3723,2.1988,6.5217,114776754,1.3938,23.604,1.1358
2024-02-08,2.3627,2.3723,2.4495,2.3434,0.4082,106453949,1.2928,23.7004,1.1405
2024-02-19,2.4109,2.3338,2.4109,2.3145,-1.626,70710256,0.8587,23.315,1.1219
2024-02-20,2.3338,2.3434,2.3627,2.2952,0.4132,47665475,0.5788,23.4113,1.1266
2024-02-21,2.3434,2.3531,2.4013,2.3338,0.4115,53109384,0.645,23.5077,1.1312
2024-02-22,2.3434,2.3627,2.3723,2.3241,0.4098,43253124,0.5253,23.604,1.1358
2024-02-23,2.3723,2.3627,2.382,2.3338,0.0,45644310,0.5543,23.604,1.1358
2024-02-26,2.3627,2.3241,2.3723,2.3145,-1.6327,48814000,0.5928,23.2186,1.1173
2024-02-27,2.3241,2.3434,2.3434,2.3145,0.8299,33443115,0.4061,23.4113,1.1266
2024-02-28,2.3434,2.3434,2.3723,2.3241,0.0,60151061,0.7305,23.4113,1.1266
2024-02-29,2.3338,2.3723,2.3723,2.3241,1.2346,48764642,0.5922,23.7004,1.1405
2024-03-01,2.3723,2.3434,2.3723,2.3338,-1.2195,37061612,0.4501,23.4113,1.1266
2024-03-04,2.3338,2.3145,2.3531,2.3048,-1.2346,45831431,0.5566,23.1223,1.1126
2024-03-05,2.3145,2.3145,2.3241,2.2855,0.0,37806734,0.4591,23.1223,1.1126
2024-03-06,2.3048,2.2952,2.3338,2.2855,-0.8333,37269500,0.4526,22.9296,1.1034
2024-03-07,2.2952,2.2952,2.3241,2.2952,0.0,28088810,0.3411,22.9296,1.1034
2024-03-08,2.2952,2.3145,2.3145,2.2855,0.8403,36934210,0.4485,23.1223,1.1126
2024-03-11,2.3145,2.3241,2.3241,2.2952,0.4167,39861915,0.4841,23.2186,1.1173
2024-03-12,2.3241,2.2952,2.3241,2.2855,-1.2448,44435408,0.5396,22.9296,1.1034
2024-03-13,2.3048,2.2663,2.3048,2.247,-1.2605,43679284,0.5304,22.6406,1.0895
2024-03-14,2.2566,2.2759,2.2952,2.2566,0.4255,40430112,0.491,22.7369,1.0941
2024-03-15,2.2663,2.2952,2.3048,2.2566,0.8475,40438585,0.4911,22.9296,1.1034
2024-03-18,2.2952,2.3048,2.3145,2.2855,0.4202,39881901,0.4843,23.026,1.108
2024-03-19,2.3048,2.2855,2.3145,2.2855,-0.8368,31723600,0.3852,22.8333,1.0987
2024-03-20,2.2855,2.2855,2.2952,2.2663,0.0,28603100,0.3474,22.8333,1.0987
2024-03-21,2.2855,2.2759,2.2952,2.2663,-0.4219,30094859,0.3655,22.7369,1.0941
2024-03-22,2.2759,2.2277,2.2855,2.2277,-2.1186,43956705,0.5338,22.2552,1.0709
2024-03-25,2.218,2.2277,2.2566,2.218,0.0,44461856,0.5399,22.2552,1.0709
2024-03-26,2.2277,2.2277,2.2373,2.2084,0.0,34092387,0.414,22.2552,1.0709
2024-03-27,2.2277,2.218,2.247,2.218,-0.4329,32151100,0.3904,22.1589,1.0663
2024-03-28,2.218,2.2084,2.2373,2.1988,-0.4348,34490687,0.4188,22.0625,1.0616
2024-03-29,2.2084,2.247,2.2566,2.1988,1.7467,36548600,0.4438,22.4479,1.0802
2024-04-01,2.2566,2.2759,2.2855,2.247,1.2876,36752132,0.4463,22.7369,1.0789
2024-04-02,2.2855,2.3145,2.3338,2.2759,1.6949,55199671,0.6703,23.1223,1.0972
2024-04-03,2.3241,2.3531,2.3627,2.3145,1.6667,73685332,0.8948,23.5077,1.1155
2024-04-08,2.3531,2.3627,2.3916,2.3434,0.4098,68874724,0.8364,23.604,1.1201
2024-04-09,2.3531,2.3434,2.3723,2.3338,-0.8163,43650201,0.5301,23.4113,1.1109
2024-04-10,2.3434,2.3531,2.382,2.3338,0.4115,47293400,0.5743,23.5077,1.1155
2024-04-11,2.3434,2.3723,2.3916,2.3241,0.8197,49805111,0.6048,23.7004,1.1246
2024-04-12,2.3627,2.382,2.4013,2.3434,0.4065,53236479,0.6465,23.7967,1.1292
2024-04-15,2.3723,2.4109,2.4206,2.3338,1.2146,72932300,0.8857,24.0857,1.1429
2024-04-16,2.4109,2.3627,2.4398,2.3627,-2.0,87380422,1.0611,23.604,1.1201
2024-04-17,2.3627,2.3916,2.4013,2.3531,1.2245,64249193,0.7802,23.893,1.1338
2024-04-18,2.4013,2.3916,2.4302,2.382,0.0,59640531,0.7243,23.893,1.1338
2024-04-19,2.3916,2.4398,2.4784,2.382,2.0161,83514513,1.0142,24.3748,1.1566
2024-04-22,2.4398,2.4013,2.4591,2.3916,-1.581,56853738,0.6904,23.9894,1.1383
2024-04-23,2.4013,2.3434,2.4109,2.3338,-2.4096,57173310,0.6943,23.4113,1.1109
2024-04-24,2.3531,2.3434,2.3627,2.3338,0.0,36234014,0.44,23.4113,1.1109
2024-04-25,2.3434,2.3531,2.382,2.3338,0.4115,41313414,0.5017,23.5077,1.1155
2024-04-26,2.3531,2.382,2.4013,2.3338,1.2295,68005501,0.8258,23.7967,1.1292
2024-04-29,2.382,2.3434,2.3916,2.3434,-1.6194,69190500,0.8402,23.4113,1.1109
2024-04-30,2.3627,2.3723,2.4013,2.3531,1.2346,64959110,0.7889,23.7004,1.1246
2024-05-06,2.3916,2.4302,2.4495,2.382,2.439,71286024,0.8657,24.2784,1.1521
2024-05-07,2.4302,2.4109,2.4398,2.3916,-0.7937,48289739,0.5864,24.0857,1.1429
2024-05-08,2.4013,2.3531,2.4013,2.3531,-2.4,46480140,0.5644,23.5077,1.1155
2024-05-09,2.3531,2.5845,2.5845,2.3531,9.8361,176661511,2.1453,25.8199,1.2252
2024-05-10,2.7195,2.6038,2.7581,2.5845,0.7463,384151800,4.6651,26.0126,1.2343
2024-05-13,2.6038,2.6906,2.7195,2.5459,3.3333,323945739,3.9339,26.8797,1.2755
2024-05-14,2.7002,2.6038,2.7002,2.5941,-3.2258,205525394,2.4959,26.0126,1.2343
2024-05-15,2.6038,2.6134,2.6424,2.5749,0.3704,152250832,1.8489,26.1089,1.2389
2024-05-16,2.6134,2.5363,2.6424,2.5266,-2.952,164567150,1.9985,25.3382,1.2023
2024-05-17,2.5266,2.5459,2.5556,2.4881,0.3802,103755979,1.26,25.4345,1.2069
2024-05-20,2.5459,2.5941,2.6231,2.5266,1.8939,116449065,1.4141,25.9162,1.2298
2024-05-21,2.5845,2.5652,2.5941,2.5459,-1.1152,66820201,0.8115,25.6272,1.2161
2024-05-22,2.5652,2.6327,2.6809,2.5556,2.6316,158281700,1.9221,26.3016,1.2481
2024-05-23,2.6327,2.5652,2.6327,2.5459,-2.5641,91121700,1.1066,25.6272,1.2161
2024-05-24,2.5749,2.5652,2.6038,2.5459,0.0,66629500,0.8091,25.6272,1.2161
2024-05-27,2.5652,2.652,2.6616,2.5652,3.3835,142190046,1.7267,26.4943,1.2572
2024-05-28,2.6327,2.652,2.7002,2.6134,0.0,124140194,1.5075,26.4943,1.2572
2024-05-29,2.6231,2.6038,2.6327,2.5845,-1.8182,88936300,1.08,26.0126,1.2343
2024-05-30,2.5941,2.5749,2.6134,2.5556,-1.1111,73999870,0.8986,25.7236,1.2206
2024-05-31,2.5749,2.5652,2.6038,2.5459,-0.3745,70129780,0.8516,25.6272,1.2161
2024-06-03,2.5749,2.5845,2.6231,2.5652,0.7519,107519302,1.3057,25.8199,1.2252
2024-06-04,2.5652,2.652,2.652,2.5073,2.6119,130213201,1.5813,26.4943,1.2572
2024-06-05,2.6424,2.6231,2.6616,2.5941,-1.0909,81513491,0.9899,26.2053,1.2435
2024-06-06,2.6327,2.6134,2.7195,2.6134,-0.3676,174918329,2.1242,26.1089,1.2389
2024-06-07,2.5941,2.6906,2.6906,2.5749,2.952,140533124,1.7066,26.8797,1.2755
2024-06-11,2.6906,2.5459,2.7581,2.4881,-5.3763,200398293,2.4336,25.4345,1.2069
2024-06-12,2.5459,2.5749,2.5941,2.4977,1.1364,123045731,1.4942,25.7236,1.2206
2024-06-13,2.5652,2.5073,2.5941,2.4977,-2.6217,81349844,0.9879,25.0492,1.1886
2024-06-14,2.517,2.5073,2.5459,2.4881,0.0,65715069,0.798,25.0492,1.1886
2024-06-17,2.4977,2.4688,2.4977,2.4398,-1.5385,56524071,0.6864,24.6638,1.1703
2024-06-18,2.4784,2.5266,2.5363,2.4591,2.3438,67400500,0.8185,25.2418,1.1978
2024-06-19,2.5266,2.4977,2.5266,2.4784,-1.145,49449700,0.6005,24.9528,1.1841
2024-06-20,2.4977,2.4784,2.5363,2.4688,-0.7722,58747600,0.7134,24.7601,1.1749
2024-06-21,2.4784,2.4784,2.5073,2.4591,0.0,47963145,0.5825,24.7601,1.1749
2024-06-24,2.4784,2.4302,2.4881,2.4109,-1.9455,53785250,0.6532,24.2784,1.1521
2024-06-25,2.4206,2.4495,2.4784,2.4206,0.7937,51889214,0.6301,24.4711,1.1612
2024-06-26,2.4398,2.4784,2.5073,2.4013,1.1811,77035973,0.9355,24.7601,1.1749
2024-06-27,2.4688,2.4302,2.4784,2.4206,-1.9455,50114304,0.6086,24.2784,1.1521
2024-06-28,2.4302,2.4881,2.517,2.4206,2.381,67005406,0.8137,24.8565,1.1795
2024-07-01,2.4977,2.5266,2.5459,2.4881,1.5504,41792142,0.5075,25.2418,1.192
2024-07-02,2.5363,2.5266,2.5556,2.517,0.0,48775400,0.5923,25.2418,1.192
2024-07-03,2.5363,2.5073,2.5459,2.5073,-0.7634,38533511,0.4679,25.0492,1.1829
2024-07-04,2.5266,2.4977,2.5459,2.4784,-0.3846,46298819,0.5622,24.9528,1.1783
2024-07-05,2.4881,2.4881,2.4977,2.4591,-0.3861,35400850,0.4299,24.8565,1.1738
2024-07-08,2.4977,2.4398,2.4977,2.4302,-1.938,41932800,0.5092,24.3748,1.151
2024-07-09,2.4302,2.4688,2.4784,2.4109,1.1858,46306155,0.5623,24.6638,1.1647
2024-07-10,2.4784,2.4206,2.4881,2.4206,-1.9531,41252900,0.501,24.1821,1.1419
2024-07-11,2.4302,2.4302,2.4591,2.4206,0.3984,50783858,0.6167,24.2784,1.1465
2024-07-12,2.4302,2.3916,2.4398,2.3723,-1.5873,63154200,0.7669,23.893,1.1283
2024-07-15,2.3723,2.3627,2.3916,2.3531,-1.2097,47170600,0.5728,23.604,1.1146
2024-07-16,2.3627,2.382,2.3916,2.3531,0.8163,36980019,0.4491,23.7967,1.1237
2024-07-17,2.3723,2.3531,2.382,2.3434,-1.2146,37236701,0.4522,23.5077,1.1101
2024-07-18,2.3434,2.3627,2.3723,2.3145,0.4098,43820631,0.5322,23.604,1.1146
