date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-06,8.3906,8.3019,8.4262,8.2841,-1.1628,7698339,0.2366,10.129,0.9392
2023-06-07,8.293,8.293,8.3551,8.2841,-0.107,4975480,0.1529,10.1181,0.9382
2023-06-08,8.293,8.3374,8.3551,8.2575,0.5353,7237878,0.2225,10.1723,0.9432
2023-06-09,8.3463,8.3463,8.364,8.3107,0.1065,7166668,0.2203,10.1831,0.9442
2023-06-12,8.3551,8.364,8.3995,8.2752,0.2128,8440256,0.2594,10.2048,0.9462
2023-06-13,8.364,8.3818,8.4084,8.3463,0.2123,6111400,0.1879,10.2265,0.9482
2023-06-14,8.3818,8.3285,8.4084,8.3107,-0.6356,7456327,0.2292,10.1615,0.9422
2023-06-15,8.3463,8.3729,8.3818,8.3019,0.533,7277002,0.2237,10.2156,0.9472
2023-06-16,8.364,8.3995,8.4084,8.3463,0.3181,8831294,0.2715,10.2481,0.9503
2023-06-19,8.3995,8.3019,8.3995,8.2752,-1.1628,10329302,0.3175,10.129,0.9392
2023-06-20,8.3196,8.2219,8.3196,8.2219,-0.9626,8435601,0.2593,10.0315,0.9302
2023-06-21,8.2219,8.1598,8.2397,8.1509,-0.7559,10594500,0.3257,9.9556,0.9231
2023-06-26,8.1332,8.1243,8.1864,8.1065,-0.4353,9282386,0.2853,9.9123,0.9191
2023-06-27,8.1243,8.1864,8.2575,8.1243,0.765,6743414,0.2073,9.9881,0.9261
2023-06-28,8.2219,8.2308,8.2397,8.1687,0.5423,5731855,0.1762,10.0423,0.9312
2023-06-29,8.2308,8.2131,8.2486,8.2042,-0.2157,6102500,0.1876,10.0206,0.9292
2023-06-30,8.2308,8.3019,8.3196,8.2219,1.0811,7888536,0.2425,10.129,0.9404
2023-07-03,8.3107,8.3729,8.3818,8.3019,0.8556,8336942,0.2563,10.2156,0.9484
2023-07-04,8.3818,8.3818,8.3995,8.3463,0.106,6689800,0.2056,10.2265,0.9494
2023-07-05,8.3906,8.3374,8.3906,8.3285,-0.5297,6865529,0.211,10.1723,0.9444
2023-07-06,8.3285,8.3285,8.3818,8.3285,-0.1065,6361950,0.1956,10.1615,0.9434
2023-07-07,8.3741,8.3376,8.3923,8.3194,0.1094,7613600,0.234,9.9123,0.9203
2023-07-10,8.3741,8.4105,8.4196,8.3376,0.8743,8197600,0.252,9.999,0.9283
2023-07-11,8.4196,8.4196,8.4287,8.3741,0.1083,4860806,0.1494,10.0098,0.9293
2023-07-12,8.4287,8.3741,8.4287,8.3741,-0.5411,6775220,0.2083,9.9556,0.9243
2023-07-13,8.4014,8.5016,8.5472,8.3923,1.5234,16053803,0.4935,10.1073,0.9384
2023-07-14,8.5198,8.4834,8.529,8.4561,-0.2144,5811200,0.1786,10.0856,0.9363
2023-07-17,8.4652,8.447,8.5016,8.4287,-0.4296,5145938,0.1582,10.0423,0.9323
2023-07-18,8.4652,8.5198,8.6019,8.4561,0.863,10132413,0.3114,10.129,0.9404
2023-07-19,8.529,8.5563,8.5563,8.5107,0.4278,6659044,0.2047,10.1723,0.9444
2023-07-20,8.5563,8.5654,8.6292,8.5472,0.1065,12735831,0.3915,10.1831,0.9454
2023-07-21,8.5472,8.6019,8.6748,8.5381,0.4255,8921060,0.2742,10.2265,0.9494
2023-07-24,8.6201,8.6474,8.693,8.5836,0.5297,9688700,0.2978,10.2806,0.9545
2023-07-25,8.6748,8.6839,8.7112,8.6201,0.4215,10723298,0.3296,10.324,0.9585
2023-07-26,8.6656,8.7203,8.7294,8.6383,0.4197,11692500,0.3594,10.3673,0.9625
2023-07-27,8.7385,8.7568,8.8479,8.7112,0.418,14978833,0.4604,10.4106,0.9665
2023-07-28,8.7294,8.8205,8.8205,8.7203,0.7284,11071614,0.3403,10.4865,0.9736
2023-07-31,8.8114,8.8114,8.8843,8.7932,-0.1033,20226714,0.6217,10.4756,0.9726
2023-08-01,8.8114,8.9208,8.9299,8.7932,1.241,14385706,0.4422,10.6056,0.9846
2023-08-02,8.9299,8.8205,8.939,8.8114,-1.1236,16337811,0.5022,10.4865,0.9736
2023-08-03,8.8023,8.8752,8.8934,8.7841,0.6198,11633841,0.3576,10.5515,0.9796
2023-08-04,8.9026,8.8297,8.9481,8.8205,-0.5133,10015032,0.3078,10.4973,0.9746
2023-08-07,8.8661,8.7385,8.8661,8.7203,-1.032,17118300,0.5262,10.389,0.9645
2023-08-08,8.7385,8.8023,8.8205,8.7294,0.7299,11789873,0.3624,10.4648,0.9715
2023-08-09,8.7841,8.939,8.9846,8.7841,1.5528,19522987,0.6001,10.6273,0.9866
2023-08-10,8.939,8.9026,8.9572,8.857,-0.4077,7620843,0.2342,10.584,0.9826
2023-08-11,8.9117,8.7568,8.9117,8.7477,-1.6377,9423420,0.2897,10.4106,0.9665
2023-08-14,8.7021,8.7841,8.8023,8.6656,0.3122,9838210,0.3024,10.4431,0.9695
2023-08-15,8.7841,8.7659,8.8114,8.7112,-0.2075,7204870,0.2215,10.4215,0.9675
2023-08-16,8.7841,8.7568,8.7932,8.7021,-0.104,5947300,0.1828,10.4106,0.9665
2023-08-17,8.7294,8.7294,8.7477,8.6474,-0.3122,8338242,0.2563,10.3781,0.9635
2023-08-18,8.7112,8.611,8.7659,8.611,-1.357,7601700,0.2337,10.2373,0.9504
2023-08-21,8.6383,8.6201,8.8205,8.611,0.1058,12345401,0.3795,10.2481,0.9514
2023-08-22,8.6201,8.5745,8.6656,8.5107,-0.5285,11727009,0.3605,10.194,0.9464
2023-08-23,8.5927,8.5107,8.611,8.5107,-0.7439,5650858,0.1737,10.1181,0.9394
2023-08-24,8.5107,8.4834,8.5836,8.4834,-0.3212,7362767,0.2263,10.0856,0.9363
2023-08-25,8.4834,8.4743,8.5654,8.4196,-0.1074,9957602,0.3061,10.0748,0.9353
2023-08-28,8.7021,8.3649,8.7477,8.3285,-1.2903,25572912,0.7861,9.9448,0.9233
2023-08-29,8.3649,8.4378,8.447,8.3376,0.8715,20276799,0.6233,10.0315,0.9313
2023-08-30,8.4014,8.4105,8.4925,8.3923,-0.324,10437802,0.3208,9.999,0.9283
2023-08-31,8.4105,8.4014,8.4378,8.3376,-0.1083,11746124,0.361,9.9881,0.9273
2023-09-01,8.4105,8.4652,8.4834,8.3832,0.7592,8861940,0.2724,10.064,0.9343
2023-09-04,8.4561,8.6383,8.6748,8.4561,2.0452,21866979,0.6721,10.2698,0.9534
2023-09-05,8.611,8.5654,8.6474,8.5472,-0.8439,6992100,0.2149,10.1831,0.9454
2023-09-06,8.5654,8.611,8.6292,8.5016,0.5319,6796400,0.2089,10.2373,0.9504
2023-09-07,8.6019,8.5381,8.6748,8.5381,-0.8466,8459785,0.26,10.1506,0.9424
2023-09-08,8.529,8.4287,8.5745,8.4287,-1.2807,10110100,0.3108,10.0206,0.9303
2023-09-11,8.4652,8.5563,8.5654,8.4561,1.5135,10219700,0.3141,10.1723,0.9444
2023-09-12,8.5563,8.5745,8.5836,8.529,0.213,6608007,0.2031,10.194,0.9464
2023-09-13,8.5836,8.5927,8.6565,8.5472,0.2125,10692965,0.3287,10.2156,0.9484
2023-09-14,8.5927,8.6383,8.6383,8.5563,0.5302,7939100,0.244,10.2698,0.9534
2023-09-15,8.6292,8.6383,8.6565,8.5381,0.0,11587085,0.3562,10.2698,0.9534
2023-09-18,8.5745,8.5563,8.611,8.4743,-0.9494,16063601,0.4938,10.1723,0.9444
2023-09-19,8.5472,8.5927,8.6383,8.5381,0.426,6548900,0.2013,10.2156,0.9484
2023-09-20,8.5927,8.5472,8.6201,8.5381,-0.5302,5058462,0.1555,10.1615,0.9434
2023-09-21,8.5472,8.5198,8.5836,8.5107,-0.3198,6142303,0.1888,10.129,0.9404
2023-09-22,8.5016,8.6019,8.611,8.5016,0.9626,7054091,0.2168,10.2265,0.9494
2023-09-25,8.5745,8.5563,8.6201,8.5472,-0.5297,6304680,0.1938,10.1723,0.9444
2023-09-26,8.5563,8.4925,8.5927,8.4743,-0.7455,6405265,0.1969,10.0965,0.9374
2023-09-27,8.5198,8.5198,8.5472,8.4834,0.3219,4654400,0.1431,10.129,0.9404
2023-09-28,8.5107,8.4652,8.5381,8.4561,-0.6417,8575400,0.2636,10.064,0.9343
2023-10-09,8.4378,8.3832,8.4561,8.3649,-0.9688,12541390,0.3855,9.9665,0.9247
2023-10-10,8.3832,8.3832,8.4287,8.3649,0.0,5208800,0.1601,9.9665,0.9247
2023-10-11,8.3832,8.3467,8.4196,8.3285,-0.4348,7664250,0.2356,9.9231,0.9206
2023-10-12,8.3832,8.3649,8.4014,8.3467,0.2183,7777549,0.2391,9.9448,0.9226
2023-10-13,8.3467,8.3741,8.3741,8.3285,0.1089,6691214,0.2057,9.9556,0.9236
2023-10-16,8.3741,8.292,8.3741,8.2829,-0.9793,9622600,0.2958,9.8581,0.9146
2023-10-17,8.292,8.3194,8.3376,8.2647,0.3297,7739553,0.2379,9.8906,0.9176
2023-10-18,8.292,8.2465,8.3103,8.2374,-0.8762,8332654,0.2561,9.804,0.9096
2023-10-19,8.2283,8.1371,8.2465,8.1098,-1.326,12129320,0.3728,9.674,0.8975
2023-10-20,8.1098,8.128,8.1918,8.046,-0.112,8906848,0.2738,9.6631,0.8965
2023-10-23,8.1189,7.9276,8.1189,7.9002,-2.4664,12851402,0.395,9.4248,0.8744
2023-10-24,7.9367,7.964,8.0096,7.8911,0.4598,9433400,0.29,9.4682,0.8784
2023-10-25,8.0005,8.0642,8.1189,7.9913,1.2586,10083185,0.3099,9.5873,0.8895
2023-10-26,8.0551,8.1189,8.1371,8.0278,0.678,8048263,0.2474,9.6523,0.8955
2023-10-27,8.128,8.21,8.2374,8.0825,1.1223,9249799,0.2843,9.7606,0.9056
2023-10-30,8.1463,8.1189,8.1736,8.0551,-1.1099,12869704,0.3956,9.6523,0.8955
2023-10-31,8.1189,8.1098,8.1736,8.0825,-0.1122,7338685,0.2256,9.6415,0.8945
2023-11-01,8.128,8.1189,8.1371,8.0642,0.1124,7059865,0.217,9.6523,0.8955
2023-11-02,8.1098,8.046,8.1371,8.0278,-0.8979,7095561,0.2181,9.5657,0.8875
2023-11-03,8.0642,8.0551,8.1189,8.0369,0.1133,7228493,0.2222,9.5765,0.8885
2023-11-06,8.1007,8.1827,8.21,8.0734,1.5837,15327595,0.4711,9.7281,0.9025
2023-11-07,8.1918,8.2647,8.2829,8.1371,1.0022,14191100,0.4362,9.8256,0.9116
2023-11-08,8.2647,8.1918,8.2647,8.1463,-0.882,13397444,0.4118,9.739,0.9035
2023-11-09,8.2009,8.1554,8.2191,8.1554,-0.4449,7761502,0.2386,9.6956,0.8995
2023-11-10,8.1463,8.1007,8.1554,8.1007,-0.6704,6626102,0.2037,9.6306,0.8935
2023-11-13,8.1007,8.1007,8.1189,7.9913,0.0,13167684,0.4047,9.6306,0.8935
2023-11-14,8.0825,8.0825,8.1098,8.046,-0.225,8726969,0.2682,9.609,0.8915
2023-11-15,8.1098,8.128,8.1371,8.0825,0.5637,10189358,0.3132,9.6631,0.8965
2023-11-16,8.128,8.0642,8.128,8.046,-0.7848,6656922,0.2046,9.5873,0.8895
2023-11-17,8.0916,8.0369,8.0916,8.0187,-0.339,7762200,0.2386,9.5548,0.8865
2023-11-20,8.046,8.0369,8.0551,7.9731,0.0,9301840,0.2859,9.5548,0.8865
2023-11-21,8.046,8.046,8.1098,8.0369,0.1134,9122135,0.2804,9.5657,0.8875
2023-11-22,8.046,8.0005,8.0734,8.0005,-0.5663,6532600,0.2008,9.5115,0.8824
2023-11-23,8.0005,8.0278,8.0369,7.9822,0.3417,5563500,0.171,9.544,0.8855
2023-11-24,8.0278,7.9822,8.0278,7.9731,-0.5675,6487042,0.1994,9.4898,0.8804
2023-11-27,7.9822,8.0005,8.0187,7.9276,0.2283,6928890,0.213,9.5115,0.8824
2023-11-28,8.0005,8.0369,8.0369,7.9458,0.4556,7085964,0.2178,9.5548,0.8865
2023-11-29,8.0187,7.9367,8.046,7.9367,-1.2472,7747998,0.2382,9.4357,0.8754
2023-11-30,7.9458,7.8456,7.9549,7.7909,-1.1481,12961093,0.3984,9.3273,0.8654
2023-12-01,7.8456,7.9093,7.9367,7.8,0.813,10027263,0.3082,9.4032,0.8724
2023-12-04,7.9367,7.8547,7.9458,7.8547,-0.6912,6090500,0.1872,9.3382,0.8664
2023-12-05,7.8547,7.8273,7.9002,7.8182,-0.348,6961974,0.214,9.3057,0.8633
2023-12-06,7.7909,7.8273,7.8729,7.7909,0.0,4471261,0.1374,9.3057,0.8633
2023-12-07,7.8364,7.8911,7.9093,7.7909,0.8149,8083581,0.2485,9.3815,0.8704
2023-12-08,7.8638,7.8547,7.9276,7.8456,-0.4619,7205877,0.2215,9.3382,0.8664
2023-12-11,7.8364,7.9093,7.9367,7.7818,0.6961,9781321,0.3007,9.4032,0.8724
2023-12-12,7.8911,7.9276,7.9458,7.8729,0.2304,5716766,0.1757,9.4248,0.8744
2023-12-13,7.9002,7.9093,7.9549,7.8911,-0.2299,5815629,0.1788,9.4032,0.8724
2023-12-14,7.9276,7.882,7.9549,7.8729,-0.3456,6032300,0.1854,9.3707,0.8694
2023-12-15,7.8729,7.8729,7.9549,7.8182,-0.1156,9156348,0.2814,9.3598,0.8684
2023-12-18,7.8364,7.7909,7.8547,7.7544,-1.0417,7848720,0.2413,9.2623,0.8593
2023-12-19,7.8,7.7635,7.8,7.7453,-0.3509,6485091,0.1993,9.2298,0.8563
2023-12-20,7.7818,7.7271,7.8364,7.7089,-0.4695,6999849,0.2152,9.1865,0.8523
2023-12-21,7.6998,7.636,7.7453,7.5995,-1.1792,11422945,0.3511,9.0782,0.8422
2023-12-22,7.636,7.6269,7.6451,7.4902,-0.1193,13268536,0.4078,9.0673,0.8412
2023-12-25,7.5813,7.6177,7.6542,7.5813,-0.1195,4539300,0.1395,9.0565,0.8402
2023-12-26,7.6269,7.554,7.636,7.5175,-0.8373,6070400,0.1866,8.9807,0.8332
2023-12-27,7.5449,7.4902,7.5631,7.3808,-0.8444,13648367,0.4195,8.9048,0.8262
2023-12-28,7.5175,7.636,7.6724,7.4902,1.9465,11895600,0.3656,9.0782,0.8422
2023-12-29,7.6633,7.6542,7.6815,7.6269,0.2387,9362829,0.2878,9.0998,0.8442
2024-01-02,7.636,7.7089,7.7909,7.636,0.7143,10276896,0.3159,17.9427,0.8355
2024-01-03,7.6906,7.7453,7.7635,7.6815,0.4728,8156156,0.2507,18.0275,0.8394
2024-01-04,7.718,7.7271,7.7818,7.6815,-0.2353,6047300,0.1859,17.9851,0.8375
2024-01-05,7.6906,7.6633,7.7453,7.6269,-0.8255,6313075,0.194,17.8366,0.8305
2024-01-08,7.6269,7.4355,7.6542,7.4264,-2.9727,10743600,0.3302,17.3064,0.8059
2024-01-09,7.4446,7.4082,7.5084,7.3626,-0.3676,10082397,0.3099,17.2428,0.8029
2024-01-10,7.4082,7.2897,7.4537,7.2806,-1.599,15215830,0.4677,16.9671,0.7901
2024-01-11,7.2806,7.3991,7.4446,7.2806,1.5,15871552,0.4879,17.2216,0.8019
2024-01-12,7.3808,7.4355,7.5357,7.3808,0.4926,9725372,0.2989,17.3064,0.8059
2024-01-15,7.4264,7.4173,7.4811,7.3991,-0.2451,4484300,0.1378,17.264,0.8039
2024-01-16,7.4082,7.3991,7.4628,7.3079,-0.2457,7283326,0.2239,17.2216,0.8019
2024-01-17,7.3991,7.317,7.4537,7.317,-1.1084,7710980,0.237,17.0307,0.793
2024-01-18,7.2897,7.1986,7.3079,7.0072,-1.6189,22914492,0.7043,16.755,0.7802
2024-01-19,7.235,7.1895,7.235,7.1439,-0.1266,6729600,0.2069,16.7338,0.7792
2024-01-22,7.1713,6.825,7.1804,6.7977,-5.0697,14928180,0.4589,15.8854,0.7397
2024-01-23,6.8341,6.9708,7.0346,6.743,2.1362,12837526,0.3946,16.2248,0.7555
2024-01-24,7.0072,7.0437,7.0619,6.8432,1.0458,9977830,0.3067,16.3944,0.7634
2024-01-25,7.0528,7.235,7.2441,7.0255,2.7167,9190334,0.2825,16.8398,0.7841
2024-01-26,7.2259,7.235,7.2897,7.1986,0.0,6939915,0.2133,16.8398,0.7841
2024-01-29,7.2533,7.2168,7.3079,7.2077,-0.2519,8890913,0.2733,16.7974,0.7822
2024-01-30,7.1895,7.0801,7.2533,7.0163,-1.8939,8628701,0.2652,16.4793,0.7673
2024-01-31,7.0346,7.0163,7.0892,6.907,-0.9009,13026875,0.4004,16.3308,0.7604
2024-02-01,6.9799,7.0437,7.1348,6.9343,0.3896,10884582,0.3346,16.3944,0.7634
2024-02-02,7.0346,6.8523,7.0984,6.7248,-2.7167,13795796,0.4241,15.949,0.7426
2024-02-05,6.825,7.0072,7.0984,6.5425,2.2606,29048011,0.8929,16.3096,0.7594
2024-02-06,6.907,7.4902,7.5357,6.8979,6.8921,30419145,0.935,17.4337,0.8118
2024-02-07,7.4902,7.9731,8.0005,7.4264,6.4477,56475033,1.7359,18.5577,0.8641
2024-02-08,8.0187,7.9549,8.3376,7.9276,-0.2286,49276115,1.5146,18.5153,0.8621
2024-02-19,8.1098,7.7362,8.1189,7.6815,-2.7491,30762985,0.9456,18.0063,0.8384
2024-02-20,7.7271,7.7271,7.7453,7.636,-0.1178,14962232,0.4599,17.9851,0.8375
2024-02-21,7.6724,7.6998,7.8729,7.6542,-0.3538,19566354,0.6014,17.9215,0.8345
2024-02-22,7.6906,7.718,7.7271,7.6177,0.2367,15752876,0.4842,17.9639,0.8365
2024-02-23,7.7271,7.7635,7.8182,7.6906,0.5903,19746818,0.607,18.0699,0.8414
2024-02-26,7.7271,7.6724,7.7727,7.6542,-1.1737,14826449,0.4557,17.8578,0.8315
2024-02-27,7.6542,7.7453,7.7453,7.636,0.9501,12309333,0.3784,18.0275,0.8394
2024-02-28,7.7453,7.6633,7.8911,7.6633,-1.0588,25131522,0.7725,17.8366,0.8305
2024-02-29,7.6724,7.8,7.8091,7.6633,1.7836,19006053,0.5842,18.1548,0.8454
2024-03-01,7.8,7.8,7.8638,7.7544,0.0,14358500,0.4413,18.1548,0.8454
2024-03-04,7.7727,7.6815,7.8091,7.6633,-1.5187,12506922,0.3844,17.879,0.8325
2024-03-05,7.6815,7.636,7.718,7.6269,-0.5931,15237653,0.4684,17.773,0.8276
2024-03-06,7.636,7.636,7.7453,7.6086,0.0,10416108,0.3202,17.773,0.8276
2024-03-07,7.636,7.636,7.7453,7.636,0.0,12540677,0.3855,17.773,0.8276
2024-03-08,7.636,7.636,7.6724,7.5722,0.0,9909701,0.3046,17.773,0.8276
2024-03-11,7.636,7.718,7.7271,7.5995,1.074,12008287,0.3691,17.9639,0.8365
2024-03-12,7.718,7.7635,7.7727,7.6815,0.5903,12794300,0.3933,18.0699,0.8414
2024-03-13,7.7635,7.7362,7.7635,7.6542,-0.3521,12170104,0.3741,18.0063,0.8384
2024-03-14,7.7362,7.718,7.8,7.6906,-0.2356,9215000,0.2832,17.9639,0.8365
2024-03-15,7.7362,7.7818,7.8,7.6633,0.8264,15050319,0.4626,18.1123,0.8434
2024-03-18,7.7818,7.8456,7.8547,7.7453,0.8197,12278400,0.3774,18.2608,0.8503
2024-03-19,7.8456,7.7727,7.8638,7.7727,-0.9292,8274074,0.2543,18.0911,0.8424
2024-03-20,7.7727,7.7635,7.8091,7.7362,-0.1172,7736044,0.2378,18.0699,0.8414
2024-03-21,7.7727,7.7362,7.7909,7.718,-0.3521,8535314,0.2624,18.0063,0.8384
2024-03-22,7.718,7.5813,7.7362,7.5813,-2.0024,13635393,0.4191,17.6458,0.8217
2024-03-25,7.5722,7.5904,7.6906,7.4902,0.1202,12828116,0.3943,17.667,0.8226
2024-03-26,7.5631,7.6451,7.6633,7.5449,0.7203,13991200,0.4301,17.7942,0.8286
2024-03-27,7.5904,7.5631,7.6815,7.5631,-1.0727,10607406,0.326,17.6033,0.8197
2024-03-28,7.5631,7.5813,7.6451,7.4993,0.241,12223022,0.3757,17.6458,0.8217
2024-03-29,7.5813,7.6815,7.6906,7.554,1.3221,11425900,0.3512,17.879,0.8325
2024-04-01,7.6815,7.8456,7.8638,7.6815,2.1352,19290255,0.5929,18.2608,0.8458
2024-04-02,7.882,8.0642,8.0916,7.8638,2.7875,32357232,0.9946,18.7698,0.8694
2024-04-03,8.1098,8.0369,8.2465,7.9731,-0.339,25944066,0.7975,18.7062,0.8664
2024-04-08,8.0278,7.9276,8.0734,7.8911,-1.3605,19004927,0.5842,18.4517,0.8546
2024-04-09,7.9184,7.9731,8.046,7.8911,0.5747,13199291,0.4057,18.5577,0.8596
2024-04-10,7.9731,7.9549,7.9913,7.882,-0.2286,13404020,0.412,18.5153,0.8576
2024-04-11,7.9367,8.046,8.1007,7.9184,1.1455,14579200,0.4481,18.7274,0.8674
2024-04-12,8.0551,8.0369,8.1098,7.9913,-0.1133,12254100,0.3767,18.7062,0.8664
2024-04-15,8.0278,8.1098,8.2191,7.9458,0.907,24097985,0.7407,18.8759,0.8743
2024-04-16,8.1098,8.0278,8.2191,8.0187,-1.0112,23654081,0.7271,18.685,0.8655
2024-04-17,8.0369,8.1189,8.128,7.9913,1.1351,18010300,0.5536,18.8971,0.8753
2024-04-18,8.1007,8.128,8.2191,8.0642,0.1122,16249581,0.4995,18.9183,0.8763
2024-04-19,8.0825,8.1918,8.2738,8.0642,0.7848,21828104,0.6709,19.0667,0.8831
2024-04-22,8.1463,8.3012,8.4196,8.1371,1.3348,34583289,1.063,19.3212,0.8949
2024-04-23,8.2738,8.1371,8.3376,8.128,-1.9759,20161180,0.6197,18.9395,0.8772
2024-04-24,8.128,8.1918,8.2465,8.0734,0.6719,16333918,0.5021,19.0667,0.8831
2024-04-25,8.1827,8.2283,8.3194,8.1736,0.4449,16258195,0.4997,19.1516,0.8871
2024-04-26,8.2374,8.3649,8.3923,8.2283,1.6611,23707683,0.7287,19.4697,0.9018
2024-04-29,8.3467,8.4834,8.5016,8.3194,1.4161,25498856,0.7838,19.7454,0.9146
2024-04-30,8.4105,8.3376,8.4743,8.2829,-1.7186,25853909,0.7947,19.4061,0.8989
2024-05-06,8.4196,8.5563,8.5836,8.3923,2.623,28105854,0.8639,19.9151,0.9224
2024-05-07,8.5654,8.5836,8.6292,8.5107,0.3195,23094378,0.7099,19.9787,0.9254
2024-05-08,8.6292,8.5016,8.8023,8.4834,-0.9554,38964447,1.1977,19.7878,0.9165
2024-05-09,8.447,8.5563,8.6292,8.4105,0.6431,30675416,0.9429,19.9151,0.9224
2024-05-10,8.5381,8.4743,8.5836,8.447,-0.9585,17168919,0.5277,19.7242,0.9136
2024-05-13,8.4196,8.5107,8.5654,8.3923,0.4301,15765100,0.4846,19.8091,0.9175
2024-05-14,8.4925,8.3558,8.5381,8.3467,-1.8201,20100160,0.6178,19.4485,0.9008
2024-05-15,8.3649,8.3285,8.3923,8.292,-0.3272,12245200,0.3764,19.3849,0.8979
2024-05-16,8.3194,8.3741,8.5016,8.3194,0.547,13501100,0.415,19.4909,0.9028
2024-05-17,8.3741,8.5927,8.5927,8.3649,2.6115,18651864,0.5733,19.9999,0.9264
2024-05-20,8.6292,8.5563,8.6565,8.5198,-0.4242,15086060,0.4637,19.9151,0.9224
2024-05-21,8.529,8.4561,8.5654,8.4378,-1.1715,9183560,0.2823,19.6818,0.9116
2024-05-22,8.4378,8.3558,8.5016,8.3376,-1.1853,13630500,0.419,19.4485,0.9008
2024-05-23,8.3376,8.21,8.3832,8.1827,-1.7448,17254979,0.5304,19.1092,0.8851
2024-05-24,8.1827,8.2283,8.3285,8.1827,0.222,10828760,0.3329,19.1516,0.8871
2024-05-27,8.2009,8.2556,8.3832,8.2009,0.3322,11941160,0.367,19.2152,0.89
2024-05-28,8.2738,8.2191,8.2829,8.2009,-0.4415,12675635,0.3896,19.1304,0.8861
2024-05-29,8.21,8.1918,8.3012,8.1554,-0.3326,9842060,0.3025,19.0667,0.8831
2024-05-30,8.2762,8.2855,8.398,8.2387,1.1442,14906563,0.4582,18.7486,0.8684
2024-05-31,8.3137,8.2855,8.3699,8.2387,0.0,13100439,0.4027,18.7486,0.8684
2024-06-03,8.2574,8.1824,8.323,8.1168,-1.2443,10379320,0.319,18.5153,0.8576
2024-06-04,8.1356,8.2012,8.2387,8.1168,0.2291,11585574,0.3561,18.5577,0.8596
2024-06-05,8.2012,8.1356,8.2293,8.1262,-0.8,7721000,0.2373,18.4093,0.8527
2024-06-06,8.1075,8.0606,8.1731,8.0325,-0.9217,10151274,0.312,18.2396,0.8448
2024-06-07,8.1168,8.3043,8.3324,8.0981,3.0233,15894594,0.4886,18.791,0.8704
2024-06-11,8.2574,8.1168,8.2855,8.0418,-2.2573,17858005,0.5489,18.3669,0.8507
2024-06-12,8.1356,8.0981,8.1449,8.0793,-0.2309,5911800,0.1817,18.3244,0.8488
2024-06-13,8.0793,7.9669,8.1262,7.9294,-1.6204,10287199,0.3162,18.0275,0.835
2024-06-14,7.9481,7.9106,7.9856,7.845,-0.7059,12297581,0.378,17.9003,0.8291
2024-06-17,7.8731,7.8919,7.9669,7.8544,-0.237,8073051,0.2481,17.8578,0.8271
2024-06-18,7.8638,7.9294,7.9856,7.8638,0.4751,6646044,0.2043,17.9427,0.8311
2024-06-19,7.9294,7.8825,7.9669,7.8638,-0.591,5218014,0.1604,17.8366,0.8262
2024-06-20,7.8825,7.845,7.9387,7.845,-0.4756,7583900,0.2331,17.7518,0.8222
2024-06-21,7.8263,7.8356,7.9575,7.8263,-0.1195,8485895,0.2608,17.7306,0.8212
2024-06-24,7.7888,7.7232,7.8356,7.6107,-1.4354,14067000,0.4324,17.4761,0.8095
2024-06-25,7.7138,7.9669,8.0044,7.6669,3.1553,18276233,0.5618,18.0275,0.835
2024-06-26,8.0512,8.2949,8.3043,8.0044,4.1176,26762402,0.8226,18.7698,0.8694
2024-06-27,8.2293,8.1075,8.2668,8.0512,-2.2599,18635500,0.5728,18.3456,0.8497
2024-06-28,8.0793,8.0512,8.1731,8.0137,-0.6936,14097000,0.4333,18.2184,0.8438
2024-07-01,8.0137,8.1543,8.2012,8.0137,1.2806,12040136,0.3701,18.4517,0.8386
2024-07-02,8.1824,8.0981,8.1918,8.0606,-0.6897,8046400,0.2473,18.3244,0.8328
2024-07-03,8.0793,8.0512,8.1262,8.0418,-0.5787,7526000,0.2313,18.2184,0.828
2024-07-04,8.07,8.07,8.0981,7.9575,0.2328,12597590,0.3872,18.2608,0.8299
2024-07-05,8.07,8.1168,8.1356,7.995,0.5807,10411524,0.32,18.3669,0.8347
2024-07-08,8.0981,7.9762,8.1168,7.9294,-1.7321,11462790,0.3523,18.0487,0.8203
2024-07-09,7.9294,8.1731,8.1824,7.92,2.4677,14072607,0.4326,18.4941,0.8405
2024-07-10,8.1637,8.1356,8.1918,8.0981,-0.4587,6932860,0.2131,18.4093,0.8367
2024-07-11,8.2293,8.248,8.3043,8.1449,1.3825,11998696,0.3688,18.6638,0.8482
2024-07-12,8.2668,8.248,8.3137,8.2106,0.0,8043770,0.2472,18.6638,0.8482
2024-07-15,8.248,8.2106,8.2949,8.1731,-0.4545,8155900,0.2507,18.5789,0.8444
2024-07-16,8.1918,8.1449,8.1918,8.1075,-0.7991,6593400,0.2027,18.4305,0.8376
2024-07-17,8.1356,8.1356,8.1824,8.0606,-0.1151,8356100,0.2568,18.4093,0.8367
2024-07-18,8.1075,8.2012,8.2199,8.0418,0.8065,8790529,0.2702,18.5577,0.8434
2024-07-19,8.248,8.1449,8.248,8.1075,-0.6857,8436746,0.2593,18.4305,0.8376
2024-07-22,8.1449,8.0231,8.1731,8.0231,-1.496,6783529,0.2085,18.1548,0.8251
2024-07-23,8.0325,7.9575,8.0606,7.9481,-0.8178,8545700,0.2627,18.0063,0.8184
