date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-20,4.6051,4.6925,4.7274,4.5964,1.5123,15841278,1.0455,-29.6384,2.986
2017-02-21,4.6925,4.6925,4.7274,4.6488,0.0,9290033,0.6131,-29.6384,2.986
2017-02-22,4.7187,4.7362,4.7449,4.6575,0.9311,15789952,1.0421,-29.9144,3.0138
2017-02-23,4.7187,4.6488,4.7362,4.6226,-1.845,15404965,1.0167,-29.3625,2.9582
2017-02-24,4.6488,4.6663,4.675,4.6051,0.3759,10114783,0.6676,-29.4729,2.9693
2017-02-27,4.6575,4.5527,4.6575,4.5439,-2.4345,13656431,0.9013,-28.7554,2.897
2017-02-28,4.5614,4.5702,4.6051,4.509,0.3839,8987345,0.5932,-28.8657,2.9081
2017-03-01,4.6138,4.6838,4.8498,4.6051,2.4857,32034262,2.1142,-29.5832,2.9804
2017-03-02,4.675,4.7974,4.8673,4.6401,2.4254,36321107,2.3972,-30.3007,3.0527
2017-03-03,4.8236,4.7886,4.9546,4.7886,-0.1821,39754047,2.6237,-30.2456,3.0471
2017-03-06,4.8061,4.9896,5.042,4.7974,4.1971,45432843,2.9985,-31.515,3.175
2017-03-07,5.0158,4.9284,5.0158,4.9197,-1.2259,18801449,1.2409,-31.1286,3.1361
2017-03-08,4.9372,4.911,4.9634,4.8585,-0.3546,17847079,1.1779,-31.0182,3.125
2017-03-09,4.8935,4.8847,4.9372,4.8236,-0.5338,12747916,0.8414,-30.8527,3.1083
2017-03-10,4.8673,4.8585,4.9546,4.841,-0.5367,10831700,0.7149,-30.6871,3.0916
2017-03-13,4.8935,4.9372,5.0071,4.841,1.6187,17053467,1.1255,-31.1838,3.1417
2017-03-14,4.9372,4.9197,4.9634,4.8847,-0.354,12681695,0.837,-31.0734,3.1305
2017-03-15,4.8935,4.8498,4.9022,4.7974,-1.421,16743770,1.1051,-30.6319,3.086
2017-03-16,4.8585,4.9197,4.9284,4.8236,1.4414,14606800,0.964,-31.0734,3.1305
2017-03-17,4.9197,4.9022,4.9546,4.8673,-0.3552,15135968,0.999,-30.9631,3.1194
2017-03-20,4.876,4.8585,4.9022,4.8061,-0.8913,18274535,1.2061,-30.6871,3.0916
2017-03-21,4.8498,4.7537,4.8673,4.7274,-2.1583,20038096,1.3225,-30.0248,3.0249
2017-03-22,4.7449,4.6138,4.7449,4.5352,-2.9412,33381587,2.2032,-29.1417,2.9359
2017-03-23,4.6138,4.6838,4.6838,4.5614,1.5152,13031634,0.8601,-29.5832,2.9804
2017-03-24,4.6575,4.5876,4.6575,4.5439,-2.0522,17036552,1.1244,-28.9761,2.9192
2017-03-27,4.7274,4.71,4.7624,4.6488,2.6667,23951892,1.5808,-29.7488,2.9971
2017-03-28,4.675,4.6051,4.7362,4.6051,-2.2263,16050376,1.0593,-29.0865,2.9304
2017-03-29,4.6138,4.6313,4.6925,4.5964,0.5693,15228892,1.0051,-29.2521,2.947
2017-03-30,4.6313,4.5876,4.6401,4.5439,-0.9434,13103337,0.8648,-28.9761,2.9192
2017-03-31,4.5964,4.5527,4.6226,4.5439,-0.7619,9773934,0.6451,-28.7554,2.8058
2017-04-05,4.5527,4.6313,4.675,4.5439,1.7275,13978414,0.9226,-29.2521,2.8543
2017-04-06,4.6226,4.6925,4.7362,4.6226,1.3207,11396226,0.7521,-29.6384,2.892
2017-04-07,4.675,4.6663,4.7362,4.6488,-0.5587,13008750,0.8586,-29.4729,2.8758
2017-04-10,4.6925,4.5789,4.6925,4.5614,-1.8727,18031156,1.19,-28.9209,2.822
2017-04-11,4.5789,4.6313,4.6401,4.5439,1.145,13081389,0.8634,-29.2521,2.8543
2017-04-12,4.6138,4.5964,4.6488,4.5789,-0.7547,8099215,0.5345,-29.0313,2.8327
2017-04-13,4.5964,4.6313,4.6313,4.5614,0.7605,6041639,0.3987,-29.2521,2.8543
2017-04-14,4.7449,4.6226,4.7449,4.6051,-0.1887,12721243,0.8396,-29.1969,2.8489
2017-04-17,4.6051,4.5702,4.6138,4.5439,-1.1342,11070623,0.7307,-28.8657,2.8166
2017-04-18,4.5702,4.4216,4.5876,4.4129,-3.2505,15875282,1.0478,-27.9275,2.725
2017-04-19,4.4041,4.4216,4.4478,4.3255,0.0,13373650,0.8827,-27.9275,2.725
2017-04-20,4.4216,4.3867,4.474,4.3692,-0.7905,7804744,0.5151,-27.7067,2.7035
2017-04-21,4.3867,4.3954,4.4391,4.3779,0.1992,6988336,0.4612,-27.7619,2.7089
2017-04-24,4.3954,4.2643,4.3954,4.2556,-2.9821,10259740,0.6771,-26.934,2.6281
2017-04-25,4.2731,4.2206,4.3255,4.1769,-1.0246,15305982,1.0102,-26.658,2.6012
2017-04-26,4.2643,4.2731,4.2993,4.2206,1.2422,7739739,0.5108,-26.9892,2.6335
2017-04-27,4.2731,4.3517,4.3954,4.2294,1.8405,12566348,0.8294,-27.4859,2.6819
2017-04-28,4.3692,4.4391,4.4566,4.343,2.008,12038654,0.7945,-28.0378,2.7358
2017-05-02,4.4391,4.4129,4.4478,4.3692,-0.5905,7918097,0.5226,-27.8723,2.7196
2017-05-03,4.4041,4.4216,4.474,4.3867,0.198,8663071,0.5718,-27.9275,2.725
2017-05-04,4.4216,4.3867,4.4391,4.3867,-0.7905,9691308,0.6396,-27.7067,2.7035
2017-05-05,4.3692,4.4478,4.4828,4.3604,1.3944,14981909,0.9888,-28.093,2.7412
2017-05-08,4.4478,4.3692,4.4653,4.3517,-1.7682,11665314,0.7699,-27.5963,2.6927
2017-05-09,4.3517,4.4041,4.4391,4.3342,0.8,9728875,0.6421,-27.8171,2.7142
2017-05-10,4.4041,4.3517,4.4391,4.3517,-1.1905,8128085,0.5364,-27.4859,2.6819
2017-05-11,4.3167,4.2818,4.3517,4.1769,-1.6064,10511958,0.6938,-27.0444,2.6389
2017-05-12,4.2818,4.3255,4.3604,4.2556,1.0204,6830800,0.4508,-27.3203,2.6658
2017-05-15,4.3255,4.343,4.3954,4.3255,0.404,5224211,0.3448,-27.4307,2.6766
2017-05-16,4.343,4.4303,4.4303,4.2993,2.0121,8160858,0.5386,-27.9827,2.7304
2017-05-17,4.4216,4.4478,4.474,4.3954,0.3945,6821308,0.4502,-28.093,2.7412
2017-05-18,4.4216,4.4303,4.4653,4.4041,-0.3929,6711764,0.443,-27.9827,2.7304
2017-05-19,4.4303,4.4566,4.4915,4.4129,0.5917,8019978,0.5293,-28.1482,2.7466
2017-05-22,4.4478,4.3167,4.474,4.2905,-3.1373,11953820,0.7889,-27.2652,2.6604
2017-05-23,4.3167,4.2731,4.3255,4.2468,-1.0121,7281398,0.4806,-26.9892,2.6335
2017-05-24,4.2643,4.2818,4.308,4.2294,0.2045,8741160,0.5769,-27.0444,2.6389
2017-05-25,4.2818,4.308,4.3255,4.2294,0.6122,7111437,0.4694,-27.21,2.655
2017-05-26,4.3255,4.2993,4.3255,4.2818,-0.2028,5061606,0.3341,-27.1548,2.6496
2017-05-31,4.3255,4.2381,4.3517,4.2381,-1.4228,9677595,0.6387,-26.7684,2.6119
2017-06-01,4.2294,4.0983,4.2468,4.0721,-3.299,12175922,0.8036,-25.8853,2.5258
2017-06-02,4.0895,4.1332,4.1507,4.0196,0.8529,8659050,0.5715,-26.1061,2.5473
2017-06-05,4.1332,4.1245,4.1682,4.0895,-0.2114,9031465,0.5961,-26.0509,2.5419
2017-06-06,4.1245,4.1507,4.1595,4.0983,0.6356,4986371,0.3291,-26.2165,2.5581
2017-06-07,4.1332,4.2206,4.2381,4.1245,1.6842,7490032,0.4943,-26.658,2.6012
2017-06-08,4.2381,4.2294,4.2468,4.2031,0.207,4829933,0.3188,-26.7132,2.6065
2017-06-09,4.2468,4.2206,4.2468,4.1857,-0.2066,4207690,0.2777,-26.658,2.6012
2017-06-12,4.1769,4.1857,4.2294,4.1682,-0.8282,4656399,0.3073,-26.4373,2.5796
2017-06-13,4.1769,4.2556,4.2643,4.1769,1.6701,5784732,0.3818,-26.8788,2.6227
2017-06-14,4.2468,4.2119,4.2643,4.2031,-1.0267,3879885,0.2561,-26.6028,2.5958
2017-06-15,4.2031,4.2381,4.2731,4.1944,0.6224,5887218,0.3886,-26.7684,2.6119
2017-06-16,4.2381,4.2643,4.308,4.2119,0.6186,5831733,0.3849,-26.934,2.6281
2017-06-19,4.2556,4.2818,4.2818,4.2381,0.4098,4191303,0.2766,-27.0444,2.6389
2017-06-20,4.2643,4.308,4.3255,4.2556,0.6122,7621976,0.503,-27.21,2.655
2017-06-21,4.2993,4.2993,4.3342,4.2556,-0.2028,5921026,0.3908,-27.1548,2.6496
2017-06-22,4.3167,4.2381,4.3167,4.2381,-1.4228,5227700,0.345,-26.7684,2.6119
2017-06-23,4.2381,4.2294,4.2731,4.0284,-0.2062,8117486,0.5358,-26.7132,2.6065
2017-06-26,4.2381,4.2731,4.2731,4.1944,1.0331,8921498,0.5888,-26.9892,2.6335
2017-06-27,4.2818,4.2206,4.2993,4.1944,-1.227,12018182,0.7932,-26.658,2.6012
2017-06-28,4.2031,4.2206,4.2468,4.1682,0.0,10634588,0.7019,-26.658,2.6012
2017-06-29,4.2206,4.2206,4.2556,4.2031,0.0,8971689,0.5921,-26.658,2.6012
2017-06-30,4.2031,4.2119,4.2294,4.1857,-0.207,5719625,0.3778,-26.6028,2.5195
2017-07-03,4.2119,4.2818,4.2818,4.2031,1.6597,8795744,0.581,-27.0444,2.5613
2017-07-04,4.2818,4.308,4.3255,4.2556,0.6122,10020345,0.6619,-27.21,2.577
2017-07-05,4.2905,4.3167,4.3342,4.2818,0.2028,10211040,0.6745,-27.2652,2.5822
2017-07-06,4.308,4.308,4.3255,4.2643,-0.2024,8672194,0.5728,-27.21,2.577
2017-07-07,4.2993,4.3692,4.3692,4.2818,1.4199,11857872,0.7832,-27.5963,2.6136
2017-07-10,4.3779,4.3517,4.4391,4.343,-0.4,18552051,1.2254,-27.4859,2.6031
2017-07-11,4.343,4.3167,4.4303,4.3167,-0.8032,10807513,0.7139,-27.2652,2.5822
2017-07-12,4.3167,4.3255,4.3517,4.2468,0.2024,11129581,0.7351,-27.3203,2.5874
2017-07-13,4.308,4.3954,4.4303,4.308,1.6162,16517059,1.091,-27.7619,2.6292
2017-07-14,4.4129,4.3517,4.4129,4.3167,-0.994,8545075,0.5644,-27.4859,2.6031
2017-07-17,4.3517,4.142,4.3692,4.142,-4.8193,16387556,1.0824,-26.1613,2.4777
2017-07-18,4.142,4.2119,4.2206,4.1245,1.6878,11018471,0.7278,-26.6028,2.5195
2017-07-19,4.1944,4.3779,4.3954,4.1944,3.9419,19120732,1.263,-27.6515,2.6188
2017-07-20,4.3954,4.3867,4.4391,4.3517,0.1996,15913453,1.0511,-27.7067,2.624
2017-07-21,4.3954,4.3255,4.4041,4.2818,-1.3944,17096447,1.1293,-27.3203,2.5874
2017-07-24,4.3255,4.5439,4.5527,4.3255,5.0505,42126058,2.7825,-28.7002,2.7181
2017-07-25,4.509,4.4915,4.5527,4.4566,-1.1538,20434908,1.3498,-28.369,2.6867
2017-07-26,4.4915,4.6488,4.6838,4.4566,3.502,42752939,2.8239,-29.3625,2.7808
2017-07-27,4.6313,4.5964,4.7362,4.5789,-1.1278,38309754,2.5305,-29.0313,2.7495
2017-07-28,4.6138,4.5439,4.6313,4.4915,-1.1407,27791422,1.8357,-28.7002,2.7181
2017-07-31,4.5439,4.6575,4.7012,4.509,2.5,33014088,2.1807,-29.4177,2.7861
2017-08-01,4.7537,4.6226,4.7974,4.5527,-0.7505,31927294,2.1089,-29.1969,2.7651
2017-08-02,4.6226,4.5789,4.675,4.5614,-0.9452,25638119,1.6935,-28.9209,2.739
2017-08-03,4.5789,4.5876,4.6226,4.5527,0.1908,15250376,1.0073,-28.9761,2.7442
2017-08-04,4.5789,5.0508,5.0508,4.5702,10.0952,105533348,6.9707,-31.9013,3.0213
2017-08-07,5.1381,5.0857,5.1556,4.9284,0.692,107015533,7.0687,-32.1221,3.0422
2017-08-08,5.077,5.2692,5.409,5.0333,3.6082,111816341,7.3858,-33.2811,3.152
2017-08-09,5.1818,5.2605,5.2605,5.1119,-0.1658,55792312,3.6852,-33.226,3.1467
2017-08-10,5.2867,5.1119,5.3566,4.9983,-2.8239,64792450,4.2797,-32.2877,3.0579
2017-08-11,5.0508,4.9546,5.1032,4.9459,-3.0769,49489114,3.2689,-31.2942,2.9638
2017-08-14,4.9809,5.0158,5.042,4.876,1.2346,38417377,2.5376,-31.6806,3.0004
2017-08-15,4.9896,4.9022,5.0071,4.8498,-2.2648,42495387,2.8069,-30.9631,2.9324
2017-08-16,4.8935,4.9284,4.9284,4.8236,0.5348,28393071,1.8754,-31.1286,2.9481
2017-08-17,4.9197,4.9809,4.9983,4.8498,1.0638,32220517,2.1282,-31.4598,2.9795
2017-08-18,4.9372,4.8585,4.9546,4.841,-2.4561,25232193,1.6667,-30.6871,2.9063
2017-08-21,4.8673,4.911,4.9634,4.841,1.0791,23106416,1.5262,-31.0182,2.9376
2017-08-22,4.8935,4.9459,5.0508,4.876,0.7117,32571550,2.1514,-31.239,2.9585
2017-08-23,4.9284,4.7449,4.9983,4.7187,-4.0636,35751860,2.3615,-29.9696,2.8383
2017-08-24,4.7362,4.7362,4.8236,4.675,-0.1842,16090555,1.0628,-29.9144,2.8331
2017-08-25,4.7274,4.7799,4.8236,4.7187,0.9225,14435527,0.9535,-30.1904,2.8592
2017-08-28,4.8148,4.9546,4.9634,4.8061,3.6563,35073608,2.3167,-31.2942,2.9638
2017-08-29,5.0333,4.8935,5.077,4.876,-1.2346,37497304,2.4768,-30.9079,2.9272
2017-08-30,4.9197,4.9634,5.0158,4.841,1.4286,28139903,1.8587,-31.3494,2.969
2017-08-31,4.9372,4.9634,5.0246,4.911,0.0,21967243,1.451,-31.3494,2.969
2017-09-01,4.9634,5.0595,5.077,4.9197,1.9366,37403202,2.4706,-31.9565,3.0265
2017-09-04,5.0595,5.0857,5.1731,5.0071,0.5181,33998474,2.2457,-32.1221,3.0422
2017-09-05,5.0595,4.911,5.0857,4.9022,-3.4364,28093927,1.8557,-31.0182,2.9376
2017-09-06,4.876,4.876,4.9022,4.8148,-0.7117,22709826,1.5,-30.7975,2.9167
2017-09-07,4.8673,4.8061,4.911,4.7886,-1.4337,20758486,1.3712,-30.3559,2.8749
2017-09-08,4.7886,4.8323,4.8585,4.7799,0.5455,16179085,1.0687,-30.5215,2.8906
2017-09-11,4.8323,4.8673,4.876,4.8148,0.7233,16579010,1.0951,-30.7423,2.9115
2017-09-12,4.8673,4.7449,4.8935,4.7012,-2.5135,39696317,2.622,-29.9696,2.8383
2017-09-13,4.7537,4.8061,4.8236,4.7537,1.2891,19093116,1.2611,-30.3559,2.8749
2017-09-14,4.8061,4.7711,4.8323,4.7187,-0.7273,14317803,0.9457,-30.1352,2.854
2017-09-15,4.7624,4.8323,4.8585,4.7274,1.2821,19505287,1.2884,-30.5215,2.8906
2017-09-18,4.8323,4.8498,4.8935,4.8148,0.3617,16452784,1.0867,-30.6319,2.901
2017-09-19,4.8498,4.8847,4.9546,4.8323,0.7207,29730151,1.9638,-30.8527,2.922
2017-09-20,4.876,4.8585,4.876,4.7799,-0.5367,19072568,1.2598,-30.6871,2.9063
2017-09-21,4.841,4.7711,4.8498,4.7711,-1.7986,15132493,0.9995,-30.1352,2.854
2017-09-22,4.7537,4.6226,4.7624,4.5964,-3.1136,23921348,1.5801,-29.1969,2.7651
2017-09-25,4.5964,4.6051,4.6488,4.5876,-0.3781,7895119,0.5215,-29.0865,2.7547
2017-09-26,4.5964,4.6401,4.675,4.5876,0.759,7784953,0.5134,-29.3073,2.7756
2017-09-27,4.6401,4.6401,4.675,4.6051,0.0,7553571,0.4917,-29.3073,2.7756
2017-09-28,4.6313,4.5964,4.6575,4.5876,-0.9416,9772218,0.6361,-29.0313,2.7495
2017-09-29,4.6401,4.675,4.675,4.6313,1.711,8950318,0.5826,-29.528,2.7965
2017-10-09,4.7362,4.7012,4.7449,4.675,0.5608,10567949,0.6879,-29.6936,2.7371
2017-10-10,4.7012,4.7362,4.7537,4.6838,0.7435,9790906,0.6373,-29.9144,2.7575
2017-10-11,4.7274,4.7624,4.8148,4.71,0.5535,13116848,0.8538,-30.08,2.7727
2017-10-12,4.7624,4.71,4.7624,4.6663,-1.1009,9100455,0.5924,-29.7488,2.7422
2017-10-13,4.7012,4.7274,4.7362,4.675,0.3711,6271569,0.4082,-29.8592,2.7524
2017-10-16,4.7274,4.6313,4.7799,4.6138,-2.0333,13744181,0.8946,-29.2521,2.6964
2017-10-17,4.6313,4.6401,4.675,4.6138,0.1887,5835960,0.3799,-29.3073,2.7015
2017-10-18,4.6401,4.675,4.7362,4.6138,0.7533,10507486,0.684,-29.528,2.7219
2017-10-19,4.6663,4.5439,4.6925,4.5265,-2.8037,16290426,1.0604,-28.7002,2.6455
2017-10-20,4.5614,4.5964,4.6138,4.5265,1.1539,8468900,0.5513,-29.0313,2.6761
2017-10-23,4.5876,4.6138,4.6313,4.5702,0.3802,7161300,0.4661,-29.1417,2.6862
2017-10-24,4.6138,4.5702,4.6313,4.5352,-0.947,6782064,0.4415,-28.8657,2.6608
2017-10-25,4.5702,4.5702,4.5964,4.5352,0.0,6749617,0.4394,-28.8657,2.6608
2017-10-26,4.5702,4.6313,4.6663,4.5439,1.3384,13320892,0.8671,-29.2521,2.6964
2017-10-27,4.6488,4.5789,4.6575,4.5789,-1.1321,8382926,0.5457,-28.9209,2.6659
2017-10-30,4.5789,4.4041,4.5789,4.3692,-3.8168,16507140,1.0745,-27.8171,2.5641
2017-10-31,4.3692,4.4216,4.4478,4.3692,0.3968,8506694,0.5537,-27.9275,2.5743
2017-11-01,4.4303,4.3517,4.4303,4.3517,-1.581,10371896,0.6751,-27.4859,2.5336
2017-11-02,4.343,4.2993,4.343,4.2643,-1.2048,10270639,0.6685,-27.1548,2.5031
2017-11-03,4.2993,4.2905,4.3167,4.2556,-0.2033,8304865,0.5406,-27.0996,2.498
2017-11-06,4.2905,4.308,4.308,4.2381,0.4073,7333288,0.4773,-27.21,2.5082
2017-11-07,4.308,4.3342,4.343,4.2731,0.6085,7156684,0.4658,-27.3755,2.5234
2017-11-08,4.3342,4.3517,4.3779,4.3167,0.4032,6409156,0.4172,-27.4859,2.5336
2017-11-09,4.343,4.3604,4.3779,4.3255,0.2008,5302386,0.3451,-27.5411,2.5387
2017-11-10,4.3692,4.3867,4.4216,4.3517,0.6012,7098929,0.4621,-27.7067,2.554
2017-11-13,4.4041,4.3954,4.4041,4.3604,0.1992,8006500,0.5212,-27.7619,2.5591
2017-11-14,4.3779,4.3167,4.4129,4.2905,-1.7893,9700243,0.6314,-27.2652,2.5133
2017-11-15,4.2905,4.2993,4.343,4.2818,-0.4049,7818960,0.509,-27.1548,2.5031
2017-11-16,4.2993,4.3255,4.3342,4.2818,0.6098,5553971,0.3615,-27.3203,2.5184
2017-11-17,4.2993,4.1595,4.3167,4.1332,-3.8384,11181149,0.7278,-26.2717,2.4217
2017-11-20,4.142,4.1769,4.1857,4.0371,0.4202,8439285,0.5493,-26.3821,2.4319
2017-11-21,4.1507,4.2031,4.2031,4.1507,0.6276,4178220,0.272,-26.5476,2.4471
2017-11-22,4.1944,4.1944,4.2381,4.1682,-0.2079,5185458,0.3375,-26.4925,2.442
2017-11-23,4.1944,4.1245,4.2206,4.0983,-1.6667,7184157,0.4676,-26.0509,2.4013
2017-11-24,4.107,4.1332,4.1507,4.0808,0.2119,3922433,0.2553,-26.1061,2.4064
2017-11-27,4.1332,4.1507,4.2031,4.1158,0.4228,4071083,0.265,-26.2165,2.4166
2017-11-28,4.1944,4.474,4.5439,4.1944,7.7895,35264188,2.2954,-28.2586,2.6048
2017-11-29,4.4653,4.5002,4.5614,4.4129,0.5859,30658448,1.9956,-28.4242,2.6201
2017-11-30,4.4653,4.4653,4.6051,4.4391,-0.7767,20450230,1.3312,-28.2034,2.5998
2017-12-01,4.4828,4.4828,4.5527,4.4566,0.3914,12597105,0.82,-28.3138,2.6099
2017-12-04,4.4566,4.5527,4.5964,4.4216,1.5595,19909883,1.296,-28.7554,2.6506
2017-12-05,4.5614,4.4391,4.5614,4.3954,-2.4952,16778675,1.0922,-28.0378,2.5845
2017-12-06,4.4041,4.6575,4.6925,4.3692,4.9213,32040408,2.0856,-29.4177,2.7117
2017-12-07,4.6401,4.6138,4.6838,4.5702,-0.9381,17382964,1.1315,-29.1417,2.6862
2017-12-08,4.5876,4.6313,4.675,4.5789,0.3788,15489245,1.0082,-29.2521,2.6964
2017-12-11,4.6226,4.6051,4.6313,4.5789,-0.566,12351348,0.804,-29.0865,2.6812
2017-12-12,4.6226,4.4566,4.6226,4.4303,-3.2258,19022377,1.2382,-28.1482,2.5947
2017-12-13,4.4653,4.4566,4.5177,4.4216,0.0,14380573,0.9361,-28.1482,2.5947
2017-12-14,4.4653,4.5352,4.5876,4.4478,1.7647,15774145,1.0268,-28.645,2.6405
2017-12-15,4.5439,4.5789,4.6575,4.5177,0.9634,16627970,1.0824,-28.9209,2.6659
2017-12-18,4.5702,4.5177,4.6226,4.474,-1.3359,10619032,0.6912,-28.5346,2.6303
2017-12-19,4.5177,4.5614,4.5614,4.5002,0.9671,10397045,0.6768,-28.8105,2.6557
2017-12-20,4.6051,4.4216,4.6051,4.4041,-3.0651,16934858,1.1023,-27.9275,2.5743
2017-12-21,4.4391,4.3604,4.4391,4.308,-1.3834,12307623,0.8011,-27.5411,2.5387
2017-12-22,4.3692,4.3779,4.4478,4.3517,0.4008,7788310,0.507,-27.6515,2.5489
2017-12-25,4.4129,4.2905,4.4216,4.2556,-1.996,11805457,0.7684,-27.0996,2.498
2017-12-26,4.2905,4.2993,4.3167,4.2556,0.2037,6884932,0.4482,-27.1548,2.5031
2017-12-27,4.2993,4.2993,4.3167,4.2556,0.0,7992982,0.5203,-27.1548,2.5031
2017-12-28,4.2905,4.2818,4.3167,4.2643,-0.4065,8023912,0.5223,-27.0444,2.4929
2017-12-29,4.2818,4.2818,4.2905,4.2381,0.0,5412819,0.3523,-27.0444,2.4929
2018-01-02,4.2818,4.4041,4.4478,4.2731,2.8571,13589447,0.8832,21.9226,2.4856
2018-01-03,4.4041,4.4828,4.509,4.3779,1.7857,17464788,1.135,22.3141,2.5299
2018-01-04,4.509,4.5002,4.5439,4.4653,0.3899,16645901,1.0818,22.4011,2.5398
2018-01-05,4.5002,4.509,4.5352,4.4653,0.1942,12741103,0.828,22.4446,2.5447
2018-01-08,4.5002,4.5002,4.5177,4.4566,-0.1938,10309430,0.67,22.4011,2.5398
2018-01-09,4.5002,4.5002,4.5789,4.4915,0.0,11035438,0.7172,22.4011,2.5398
2018-01-10,4.5002,4.4391,4.5002,4.3867,-1.3592,12744932,0.8283,22.0966,2.5053
2018-01-11,4.4303,4.4915,4.5002,4.3867,1.1811,8740487,0.568,22.3576,2.5349
2018-01-12,4.5002,4.4041,4.509,4.3954,-1.9455,9982875,0.6488,21.9226,2.4856
2018-01-15,4.4041,4.4653,4.474,4.3779,1.3889,13599040,0.8838,22.2271,2.5201
2018-01-16,4.4653,4.3779,4.4653,4.3255,-1.9569,15999921,1.0398,21.7921,2.4708
2018-01-17,4.3517,4.2993,4.3692,4.2905,-1.7964,8930312,0.5804,21.4007,2.4264
2018-01-18,4.2818,4.4216,4.4216,4.2818,2.8455,10243672,0.6657,22.0096,2.4954
2018-01-19,4.4041,4.474,4.5002,4.3604,1.1858,16280875,1.0581,22.2706,2.525
2018-01-22,4.4653,4.4915,4.5177,4.4129,0.3906,11617247,0.755,22.3576,2.5349
2018-01-23,4.5002,4.474,4.5177,4.4478,-0.3891,7931313,0.5155,22.2706,2.525
2018-01-24,4.474,4.4391,4.4915,4.4216,-0.7812,9764883,0.6346,22.0966,2.5053
2018-01-25,4.474,4.509,4.5439,4.4478,1.5748,17067777,1.1092,22.4446,2.5447
2018-01-26,4.5177,4.4216,4.5177,4.4129,-1.938,12979385,0.8435,22.0096,2.4954
2018-01-29,4.3867,4.3779,4.4391,4.343,-0.9881,10277306,0.6679,21.7921,2.4708
2018-01-30,4.3779,4.3342,4.4129,4.3167,-0.998,7117386,0.4626,21.5746,2.4461
2018-01-31,4.3342,4.3255,4.3779,4.2993,-0.2016,8443840,0.5488,21.5311,2.4412
2018-02-01,4.3255,4.2381,4.343,4.2031,-2.0202,14940100,0.971,21.0962,2.3919
2018-02-02,4.1769,4.1944,4.2643,4.1332,-1.0309,8035602,0.5222,20.8787,2.3672
2018-02-05,4.1682,4.2206,4.2468,4.1245,0.625,6406671,0.4164,21.0092,2.382
2018-02-06,4.1595,4.1332,4.2206,4.1158,-2.0704,9851358,0.6402,20.5742,2.3327
2018-02-07,4.1595,4.1944,4.2381,4.0808,1.4799,11029077,0.7168,20.8787,2.3672
2018-02-08,4.2119,4.1857,4.2206,4.1682,-0.2083,4699399,0.3054,20.8352,2.3623
2018-02-09,4.0983,4.0808,4.1769,4.0371,-2.5052,9879213,0.6421,20.3132,2.3031
2018-02-12,4.0983,4.2031,4.2119,4.0895,2.9979,8253819,0.5364,20.9222,2.3721
2018-02-13,4.2031,4.1944,4.2556,4.1857,-0.2079,6655874,0.4326,20.8787,2.3672
2018-02-14,4.2119,4.1857,4.2206,4.1769,-0.2083,4132510,0.2686,20.8352,2.3623
2018-02-22,4.2119,4.2818,4.2905,4.2119,2.2965,4545317,0.2954,21.3137,2.4165
2018-02-23,4.2993,4.2731,4.2993,4.2381,-0.2041,3965517,0.2577,21.2702,2.4116
2018-02-26,4.2731,4.3255,4.343,4.2643,1.227,7862936,0.511,21.5311,2.4412
2018-02-27,4.3342,4.2993,4.3342,4.2818,-0.6061,5511393,0.3582,21.4007,2.4264
2018-02-28,4.2993,4.3604,4.3954,4.2993,1.4228,9529589,0.6193,21.7051,2.4609
2018-03-01,4.3517,4.4129,4.4391,4.3342,1.2024,7387561,0.4801,21.9661,2.4905
2018-03-02,4.3779,4.474,4.5265,4.3779,1.3861,13911027,0.9041,22.2706,2.525
2018-03-05,4.5002,4.509,4.5265,4.4303,0.7812,11755004,0.764,22.4446,2.5447
2018-03-06,4.4828,4.4915,4.5177,4.4391,-0.3876,9663839,0.6281,22.3576,2.5349
2018-03-07,4.509,4.4303,4.5177,4.3954,-1.3619,9526581,0.6191,22.0531,2.5004
2018-03-08,4.4303,4.4478,4.474,4.3867,0.3945,9350040,0.6077,22.1401,2.5102
2018-03-09,4.4391,4.4303,4.4478,4.3867,-0.3929,9728459,0.6323,22.0531,2.5004
2018-03-12,4.4303,4.5527,4.5876,4.4303,2.7613,18401842,1.1959,22.6621,2.5694
2018-03-13,4.5352,4.5177,4.5789,4.509,-0.7678,9534255,0.6196,22.4881,2.5497
2018-03-14,4.5352,4.5352,4.6138,4.509,0.3868,14005105,0.9102,22.5751,2.5595
2018-03-15,4.5265,4.4216,4.5352,4.4041,-2.5048,10497474,0.6822,22.0096,2.4954
2018-03-16,4.4478,4.3954,4.4653,4.3779,-0.5929,7913774,0.5143,21.8791,2.4806
2018-03-19,4.3954,4.4041,4.4216,4.343,0.1988,6715842,0.4365,21.9226,2.4856
2018-03-20,4.3779,4.3517,4.3867,4.2818,-1.1905,10713802,0.6963,21.6616,2.456
2018-03-21,4.3342,4.308,4.3954,4.308,-1.004,7601631,0.494,21.4441,2.4313
2018-03-22,4.3255,4.2556,4.3604,4.2381,-1.217,6259250,0.4068,21.1832,2.4017
2018-03-23,4.1944,4.142,4.2556,4.0895,-2.6694,15364771,0.9986,20.6177,2.3376
2018-03-26,4.142,4.1769,4.2294,4.0633,0.8439,11030158,0.7169,20.7917,2.3573
2018-03-27,4.2119,4.2468,4.2731,4.2031,1.6736,9041573,0.5876,21.1397,2.3968
