date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,100.734,97.3729,103.038,97.3131,-4.7512,24883666,7.6171,153.7856,13.6583
2023-06-16,96.3955,99.4375,100.4847,94.6401,2.1202,18903384,5.7865,157.0463,13.9479
2023-06-19,97.8915,102.8285,104.7235,97.5923,3.4102,23736123,7.2658,162.4019,14.4235
2023-06-20,102.5692,104.7833,105.7209,99.1183,1.9011,26211705,8.0236,165.4893,14.6977
2023-06-21,102.7288,103.2275,111.2064,100.764,-1.4849,36380740,11.1364,163.032,14.4795
2023-06-26,100.2354,88.7656,100.6243,88.646,-14.0097,30106103,9.2157,140.1918,12.451
2023-06-27,89.6433,89.1347,92.2066,88.8753,0.4157,13112261,4.0138,140.7746,12.5027
2023-06-28,93.7525,93.3934,96.2459,92.3562,4.7779,24639965,7.5425,147.5006,13.1001
2023-06-29,91.8176,90.3415,93.1241,88.9651,-3.2678,18981560,5.8104,142.6806,12.672
2023-06-30,88.9851,89.753,91.1094,87.868,-0.6514,12443178,3.7871,142.3447,12.5532
2023-07-03,89.753,92.4858,94.9094,88.8953,3.0448,15656877,4.7652,146.6788,12.9355
2023-07-04,91.8375,92.9047,94.1414,91.6381,0.4529,12393961,3.7721,147.3431,12.994
2023-07-05,92.2564,89.4837,92.785,88.7956,-3.6822,12589580,3.8317,141.9176,12.5156
2023-07-06,88.8055,89.753,91.9572,88.7656,0.3009,9259229,2.8181,142.3447,12.5532
2023-07-07,89.1646,85.1552,89.9425,84.1379,-5.1228,16012450,4.8734,135.0527,11.9102
2023-07-10,85.1552,84.1379,86.3221,83.8785,-1.1947,8300326,2.5262,133.4393,11.7679
2023-07-11,83.9783,86.6512,88.1074,83.699,2.9872,14417387,4.388,137.4254,12.1194
2023-07-12,85.973,84.2077,86.751,84.1079,-2.82,8718457,2.6535,133.55,11.7776
2023-07-13,85.4743,85.9032,86.1725,84.2775,2.0135,9094072,2.7678,136.239,12.0148
2023-07-14,86.5714,87.6685,89.3641,85.6539,2.055,13726924,4.1778,139.0388,12.2617
2023-07-17,86.5515,85.4943,87.5887,83.9683,-2.4801,10238621,3.1161,135.5905,11.9576
2023-07-18,85.5242,85.4743,87.6386,85.2749,-0.0233,8244422,2.5092,135.5589,11.9548
2023-07-19,84.7762,82.4822,85.6539,81.9835,-3.5006,11559144,3.5181,130.8135,11.5363
2023-07-20,82.562,80.288,82.8812,79.8392,-2.6602,8145850,2.4792,127.3336,11.2294
2023-07-21,80.288,79.6497,80.9164,78.6723,-0.795,5975431,1.8174,126.3825,11.1455
2023-07-24,79.2508,78.5227,80.4775,78.1836,-1.415,7042927,2.1421,124.5942,10.9878
2023-07-25,79.5899,79.1111,80.0985,77.3458,0.7494,8797783,2.6758,125.5279,11.0702
2023-07-26,79.2707,77.7647,79.3405,77.4954,-1.702,6042993,1.838,123.3914,10.8818
2023-07-27,77.5453,76.3185,77.9841,76.139,-1.8597,6295263,1.9147,121.0967,10.6794
2023-07-28,75.8996,74.9122,76.6676,74.603,-1.8427,8285643,2.5201,118.8653,10.4826
2023-07-31,75.2713,77.4954,78.3033,74.8125,3.4483,9676710,2.9431,122.9641,10.8441
2023-08-01,78.2833,77.1363,78.2833,76.3384,-0.4633,5587533,1.6994,122.3944,10.7938
2023-08-02,76.7972,77.0067,78.1237,76.3783,-0.1681,6158432,1.8731,122.1887,10.7757
2023-08-03,75.7999,77.3957,77.7647,75.75,0.5051,5912725,1.7983,122.8059,10.8301
2023-08-04,77.4056,77.9741,78.5925,77.0466,0.7474,7625791,2.3194,123.7238,10.9111
2023-08-07,78.6424,77.7547,78.6823,77.4356,-0.2814,5311073,1.6153,123.3756,10.8804
2023-08-08,77.5652,77.5852,78.5925,77.4954,-0.2181,4826760,1.4677,123.1295,10.8587
2023-08-09,77.4754,75.5505,77.4754,75.4807,-2.6224,5545597,1.6862,119.9005,10.5739
2023-08-10,75.5505,76.4083,77.3757,75.2314,1.1353,4303051,1.3084,121.2617,10.694
2023-08-11,77.3059,74.5831,77.8844,74.5831,-2.3887,5691572,1.7306,118.3651,10.4385
2023-08-14,73.6057,74.4135,74.6728,73.1967,-0.2273,4261754,1.2959,118.0961,10.4148
2023-08-15,75.1217,73.9148,76.3584,73.1768,-0.6702,5438355,1.6536,117.3046,10.345
2023-08-16,73.9148,71.1521,74.2041,71.1521,-3.7377,7410074,2.2532,112.9202,9.9583
2023-08-17,70.9926,72.2792,73.117,70.5836,1.584,6413797,1.9502,114.7088,10.1161
2023-08-18,72.3091,70.1847,73.0072,70.1647,-2.8978,5085282,1.5463,111.3848,9.8229
2023-08-21,70.1847,68.918,71.0724,68.8981,-1.8047,5606240,1.7047,109.3746,9.6456
2023-08-22,69.8256,70.3343,70.4939,68.1999,2.055,5615794,1.7076,111.6222,9.8439
2023-08-23,69.8256,67.9406,69.9952,67.8509,-3.4033,4108680,1.2493,107.8234,9.5088
2023-08-24,68.9679,69.5663,72.1894,68.9579,2.3928,10045557,3.0545,110.4034,9.7364
2023-08-25,67.9306,67.6414,70.9726,67.053,-2.767,8343404,2.537,107.3485,9.467
2023-08-28,73.6057,68.4393,73.6456,68.19,1.1796,7913379,2.4062,108.6148,9.5786
2023-08-29,68.0603,71.5511,72.5086,68.0204,4.5468,10247933,3.1161,113.5533,10.0142
2023-08-30,72.8177,73.6954,75.1017,71.4713,2.9969,11034993,3.3554,116.9564,10.3143
2023-08-31,73.0372,74.0545,75.75,72.4687,0.4872,9952801,3.0263,117.5262,10.3645
2023-09-01,73.5059,73.3663,74.2839,72.2393,-0.9293,6424209,1.9534,116.4341,10.2682
2023-09-04,73.496,73.7952,73.9946,72.3091,0.5846,5882194,1.7886,117.1147,10.3282
2023-09-05,73.8949,72.9773,74.6828,72.8177,-1.1083,6301441,1.9161,115.8168,10.2138
2023-09-06,71.9101,78.1537,78.6424,71.9101,7.0931,17750941,5.3975,124.0317,10.9382
2023-09-07,76.7972,74.8025,77.2959,74.3836,-4.2879,12122711,3.6861,118.7134,10.4692
2023-09-08,73.865,75.9096,77.276,73.6555,1.48,11885622,3.614,120.4703,10.6242
2023-09-11,75.4009,76.4482,77.0964,74.8524,0.7095,9009732,2.7396,121.3251,10.6995
2023-09-12,75.8996,75.3311,76.7972,74.9721,-1.4612,5936481,1.8051,119.5523,10.5432
2023-09-13,74.8224,73.6555,74.8723,72.6282,-2.2243,6095889,1.8536,116.8931,10.3087
2023-09-14,73.2067,71.8802,73.9248,71.6109,-2.4103,5028845,1.5291,114.0756,10.0602
2023-09-15,72.2692,72.2293,73.4561,71.5411,0.4856,5048554,1.5351,114.6296,10.1091
2023-09-18,71.8303,70.0451,71.9101,69.8157,-3.024,5650301,1.7181,111.1632,9.8034
2023-09-19,70.1747,68.9978,70.6634,68.18,-1.4951,5117542,1.5561,109.5012,9.6568
2023-09-20,68.8183,67.791,69.676,67.6215,-1.7491,5194927,1.5796,107.586,9.4879
2023-09-21,67.5317,67.6314,68.17,67.2225,-0.2354,3691968,1.1226,107.3327,9.4656
2023-09-22,67.3322,69.9354,70.1249,67.2724,3.4066,7227369,2.1976,110.9891,9.788
2023-09-25,69.6162,69.9254,71.5212,69.317,-0.0143,6014785,1.8289,110.9733,9.7866
2023-09-26,70.5138,72.359,74.8025,69.706,3.4802,12416941,3.7756,114.8354,10.1272
2023-09-27,72.5086,76.9967,78.6124,72.4088,6.4094,18280614,5.5586,122.1956,10.7763
2023-09-28,78.5925,80.8765,81.046,77.7148,5.0389,20400976,6.2033,128.3529,11.3193
2023-10-09,78.8019,75.8896,79.7893,74.1642,-6.166,16996189,5.1677,120.4445,10.19
2023-10-10,76.2986,80.5473,81.7342,75.1915,6.1375,19219520,5.8437,127.8367,10.8154
2023-10-11,78.8718,78.1935,79.3904,76.9568,-2.9222,14397370,4.3775,124.101,10.4994
2023-10-12,77.7846,77.5652,78.7122,76.5678,-0.8036,8504995,2.5859,123.1038,10.415
2023-10-13,76.5678,76.498,78.2534,75.5505,-1.3759,7937257,2.4133,121.4101,10.2717
2023-10-16,74.5631,72.9973,76.3783,72.5684,-4.5763,8775064,2.668,115.854,9.8017
2023-10-17,73.0671,73.8849,75.6004,73.0671,1.216,7353489,2.2358,117.2628,9.9208
2023-10-18,79.7694,76.4581,80.7867,76.0791,3.4827,17755915,5.3987,121.3468,10.2664
2023-10-19,76.6277,84.0082,89.1845,76.6277,9.8748,34903581,10.6124,133.3295,11.2801
2023-10-20,81.8838,82.9211,85.963,80.1384,-1.2941,24278464,7.3818,131.6041,11.1342
2023-10-23,81.2854,78.1138,86.2523,76.508,-5.7975,22765547,6.9218,123.9744,10.4887
2023-10-24,76.6277,76.6975,78.5725,74.1243,-1.8131,15310297,4.6551,121.7267,10.2985
2023-10-25,78.4928,80.5074,82.1132,77.7048,4.9675,18168819,5.5242,127.7734,10.8101
2023-10-26,79.7893,81.5846,83.3599,77.5652,1.338,18322458,5.5709,129.483,10.9547
2023-10-27,80.7867,80.4277,82.6618,79.0014,-1.4181,14070176,4.278,127.6468,10.7994
2023-10-30,79.0912,82.6318,83.32,78.413,2.7406,16525685,5.0246,131.145,11.0953
2023-10-31,82.6618,81.9337,82.6618,80.5074,-0.8449,10170976,3.0925,130.037,11.0016
2023-11-01,82.2828,83.1804,85.0554,81.2854,1.5216,15513201,4.7168,132.0156,11.169
2023-11-02,82.2828,78.7421,83.5095,78.6823,-5.3357,14364820,4.3676,124.9716,10.573
2023-11-03,78.3033,79.9389,80.667,78.2733,1.5199,9754422,2.9658,126.8712,10.7337
2023-11-06,81.0859,82.562,83.0806,80.288,3.2813,13148689,3.9978,131.0342,11.086
2023-11-07,81.5846,83.8087,84.3473,81.445,1.51,13143730,3.9963,133.0129,11.2534
2023-11-08,84.3772,85.6738,88.5263,82.8213,2.2254,23094774,7.0219,135.9729,11.5038
2023-11-09,84.6665,82.9909,86.4617,82.582,-3.1315,14052564,4.2727,131.7149,11.1435
2023-11-10,80.7867,85.1851,88.247,80.4376,2.6439,17827385,5.4204,135.1973,11.4382
2023-11-13,85.0953,85.5641,85.6239,83.3898,0.4449,10340295,3.1439,135.7988,11.4891
2023-11-14,85.2749,88.8255,89.4837,84.5667,3.8116,22656171,6.8886,140.975,11.927
2023-11-15,88.8454,86.1725,88.995,86.0727,-2.9868,16045446,4.8786,136.7644,11.5708
2023-11-16,85.973,84.1578,87.3195,83.8486,-2.338,10539132,3.2044,133.5669,11.3002
2023-11-17,83.7788,84.9657,85.7735,83.5394,0.9599,9032218,2.7462,134.8491,11.4087
2023-11-20,85.3746,85.8434,86.9504,83.689,1.033,11744775,3.571,136.242,11.5266
2023-11-21,85.3746,82.0833,86.0727,81.6644,-4.3802,12722095,3.8681,130.2744,11.0217
2023-11-22,81.9835,79.3006,82.6817,79.2707,-3.39,11208530,3.4079,125.8581,10.648
2023-11-23,78.9416,83.0108,83.2901,78.0938,4.6787,14404944,4.3798,131.7465,11.1462
2023-11-24,82.193,80.5972,82.6618,80.4376,-2.9076,7731999,2.3509,127.9159,10.8221
2023-11-27,79.7295,82.1232,82.7615,79.4702,1.8933,8499249,2.5842,130.3377,11.027
2023-11-28,81.7841,81.7342,82.9111,81.066,-0.4736,6482686,1.971,129.7204,10.9748
2023-11-29,81.066,82.0434,83.4098,80.5872,0.3783,8713925,2.6495,130.2111,11.0163
2023-11-30,81.7741,83.2303,83.2303,80.9463,1.4466,8800149,2.6757,132.0948,11.1757
2023-12-01,82.6717,84.6565,85.0554,82.3625,1.7136,10197082,3.1004,134.3584,11.3672
2023-12-04,83.7788,79.8392,86.2423,79.7794,-5.6904,13044988,3.9663,126.7129,10.7204
2023-12-05,79.7594,75.4807,79.7594,74.8025,-5.4591,14876769,4.5233,119.7955,10.1351
2023-12-06,74.9521,75.9694,77.0366,74.8324,0.6475,6799636,2.0674,120.5711,10.2007
2023-12-07,75.7899,75.9495,76.5878,74.9521,-0.0263,5999736,1.8242,120.5395,10.1981
2023-12-08,76.2487,78.5327,79.54,76.1988,3.4012,11340998,3.4482,124.6392,10.5449
2023-12-11,77.655,78.782,79.2308,76.7972,0.3175,6975032,2.1207,125.035,10.5784
2023-12-12,78.5925,76.1689,79.2907,75.9794,-3.3169,8591849,2.6123,120.8877,10.2275
2023-12-13,75.6104,72.2293,76.2387,71.6508,-5.1722,15720700,4.7799,114.6352,9.6985
2023-12-14,72.2492,72.0099,72.7878,71.1821,-0.3038,7530451,2.2896,114.2869,9.6691
2023-12-15,72.3689,71.6807,72.4886,71.5112,-0.4571,4265058,1.2968,113.7646,9.6249
2023-12-18,71.6109,70.0351,71.6109,69.8157,-2.2958,4985326,1.5158,111.1527,9.4039
2023-12-19,70.0351,72.0198,72.8078,70.0351,2.834,6269126,1.9061,114.3028,9.6704
2023-12-20,71.7206,70.434,71.9899,70.3144,-2.2019,4018998,1.222,111.7859,9.4575
2023-12-21,69.8955,71.2319,71.7206,69.696,1.1328,4285991,1.3031,113.0522,9.5646
2023-12-22,70.8928,70.5637,71.9101,69.9154,-0.9381,4932074,1.4996,111.9917,9.4749
2023-12-25,70.3144,69.0976,71.3616,65.8262,-2.0777,5673358,1.725,109.6648,9.278
2023-12-26,68.8382,67.6215,69.4167,67.3223,-2.1363,4853236,1.4756,107.3221,9.0798
2023-12-27,67.6314,68.1401,68.8881,67.6314,0.767,3201658,0.9735,108.1452,9.1495
2023-12-28,67.9805,69.706,70.1947,67.8708,2.298,4521287,1.3747,110.6304,9.3597
2023-12-29,69.9154,70.5238,70.7931,69.5863,1.1733,4249842,1.2922,111.9284,9.4695
2024-01-02,70.5238,72.5285,74.4734,69.8157,2.8426,9550941,2.901,557.7388,9.7508
2024-01-03,71.3915,70.7233,72.1096,70.4141,-2.489,5350981,1.6253,543.8567,9.5081
2024-01-04,69.9354,69.7758,71.6209,69.7359,-1.3397,3994391,1.2133,536.5705,9.3807
2024-01-05,69.1674,67.9007,70.2346,67.7312,-2.6872,4185947,1.2714,522.1515,9.1286
2024-01-08,67.7013,65.2178,68.2698,65.0582,-3.9512,4827305,1.4662,501.5201,8.768
2024-01-09,65.4273,64.4897,66.3249,64.1107,-1.1164,4719879,1.4336,495.9212,8.6701
2024-01-10,64.5296,63.253,64.5595,62.2856,-1.9177,4706239,1.4295,486.4108,8.5038
2024-01-11,63.243,64.2105,64.6992,63.1732,1.5137,4176073,1.2684,493.7737,8.6325
2024-01-12,63.8414,62.9837,64.4299,62.9438,-1.9105,3739036,1.1357,484.34,8.4676
2024-01-15,62.9638,62.3853,64.5296,62.2157,-0.9501,4861990,1.4768,479.7382,8.3871
2024-01-16,62.6147,61.2283,62.8341,59.9816,-1.8545,7702114,2.3394,470.8414,8.2316
2024-01-17,61.1286,59.0641,61.358,58.9942,-3.5348,5018616,1.5244,454.1982,7.9406
2024-01-18,58.6551,60.0814,60.1213,57.2289,1.7224,7530357,2.2873,462.0213,8.0774
2024-01-19,60.0814,59.0242,60.6299,58.9444,-1.7596,4003273,1.216,453.8914,7.9353
2024-01-22,59.5228,55.4336,59.8021,54.8452,-6.0831,5972462,1.8141,426.2806,7.4526
2024-01-23,54.4961,56.6205,57.2887,53.7381,2.1411,7197719,2.1862,435.4075,7.6121
2024-01-24,56.8698,56.1817,57.2389,54.3365,-0.7751,6105117,1.8544,432.0328,7.5531
2024-01-25,55.9323,57.8772,58.0268,55.4735,3.0179,5977848,1.8157,445.0713,7.7811
2024-01-26,57.5481,56.3911,57.8173,56.3512,-2.5676,4840390,1.4702,433.6435,7.5813
2024-01-29,56.5108,55.2342,58.2063,55.2342,-2.0516,6329576,1.9225,424.7466,7.4257
2024-01-30,55.1444,53.3591,56.1817,53.2993,-3.3947,5423664,1.6474,410.3277,7.1737
2024-01-31,52.8205,50.5864,53.8179,50.367,-5.1963,9926936,3.0152,389.006,6.8009
2024-02-01,50.4568,50.8956,52.1623,49.6689,0.6112,7191621,2.1844,391.3836,6.8425
2024-02-02,50.7261,48.1229,51.4641,45.3802,-5.4478,9756923,2.9636,370.0619,6.4697
2024-02-05,47.4048,44.5723,48.8111,42.1986,-7.3782,11696749,3.5528,342.7578,5.9924
2024-02-06,43.6847,49.2699,49.4494,43.6847,10.5393,10106495,3.0697,378.882,6.6239
2024-02-07,49.2699,52.262,52.8305,48.8809,6.0729,11529560,3.502,401.891,7.0262
2024-02-08,52.8505,54.1071,56.2315,52.7308,3.5305,10271145,3.1198,416.0799,7.2742
2024-02-19,57.3486,58.7449,59.7123,56.3612,8.5714,14086311,4.2786,451.7439,7.8977
2024-02-20,56.8599,57.1092,57.9171,56.2315,-2.7844,9176301,2.7872,439.1656,7.6778
2024-02-21,56.1717,56.7402,58.5554,55.8924,-0.6462,7972452,2.4216,436.3279,7.6282
2024-02-22,57.947,58.5355,60.6,57.947,3.164,11930463,3.6238,450.1333,7.8696
2024-02-23,59.842,59.2635,60.1811,58.5355,1.2438,9968635,3.0279,455.7321,7.9675
2024-02-26,58.6551,59.832,61.4378,58.3759,0.9593,10919146,3.3166,460.1038,8.0439
2024-02-27,59.074,63.0934,64.8288,58.725,5.4509,15965111,4.8492,485.1837,8.4823
2024-02-28,63.1134,58.725,64.4897,58.715,-6.9238,15912430,4.8332,451.5905,7.895
2024-02-29,57.8473,62.8341,63.0236,57.8473,6.9973,14739729,4.477,483.1896,8.4475
2024-03-01,63.5223,65.8761,66.6241,62.5449,4.8413,16050035,4.875,506.5821,8.8564
2024-03-04,66.6241,67.4519,68.6487,65.3375,2.3921,17211753,5.2279,518.7002,9.0683
2024-03-05,66.6839,68.4393,72.3091,65.4273,1.4638,21174335,6.4315,526.2932,9.2011
2024-03-06,67.8209,73.1469,75.0219,67.3223,6.8785,25534061,7.7557,562.494,9.8339
2024-03-07,73.6755,70.3642,73.6755,68.7984,-3.8042,18630303,5.6588,541.0956,9.4598
2024-03-08,70.4739,75.6004,76.2188,69.317,7.4415,20920280,6.3543,581.3614,10.1638
2024-03-11,73.8051,75.8497,78.772,72.8876,0.3298,23092403,7.0141,583.2788,10.1973
2024-03-12,75.2912,77.6749,79.4502,73.7652,2.4063,24529473,7.4506,597.3143,10.4427
2024-03-13,86.8108,87.1798,93.154,85.7935,12.2368,53361934,16.2082,670.4064,11.7205
2024-03-14,84.3772,92.2564,92.2564,82.7814,5.8231,47385976,14.393,709.445,12.4031
2024-03-15,91.5882,89.763,93.0443,87.2696,-2.7027,36517155,11.0917,690.2708,12.0678
2024-03-18,88.7656,89.5236,92.0569,87.7683,-0.2667,30595684,9.2931,688.4301,12.0357
2024-03-19,87.7383,83.7788,87.7483,83.6791,-6.4171,33145865,10.0677,644.2528,11.2633
2024-03-20,82.931,83.4297,85.604,82.6318,-0.4167,19455538,5.9094,641.5684,11.2164
2024-03-21,82.8812,83.9882,85.0754,80.4077,0.6695,30059678,9.1303,645.8634,11.2915
2024-03-22,83.0308,81.036,84.457,80.8964,-3.515,18583691,5.6446,623.1612,10.8946
2024-03-25,80.3179,77.7647,81.9337,77.5752,-4.0369,19217847,5.8372,598.0046,10.4548
2024-03-26,77.3857,75.1416,78.4828,73.6057,-3.3731,22015595,6.687,577.8334,10.1021
2024-03-27,74.4933,72.8078,76.9967,71.8104,-3.1059,20315925,6.1708,559.8863,9.7884
2024-03-28,72.6382,74.0844,75.5605,72.6382,1.7534,17349666,5.2698,569.7035,9.96
2024-03-29,73.5259,73.7054,74.9521,72.4188,-0.5116,12751047,3.873,566.789,9.909
2024-04-01,74.7826,75.6802,76.2986,73.9946,2.6793,15599882,4.7164,583.1158,10.1514
2024-04-02,74.9322,71.5112,75.5106,71.0125,-5.5087,18523287,5.6003,550.9937,9.5922
2024-04-03,71.1023,69.297,71.6807,68.918,-3.0962,12773837,3.862,533.9336,9.2952
2024-04-08,69.1075,68.8981,70.3443,68.6986,-0.5757,8210030,2.4822,530.8597,9.2417
2024-04-09,68.8183,68.0803,69.2771,67.2524,-1.187,7963316,2.4076,524.5583,9.132
2024-04-10,67.5616,65.1081,68.0803,65.0782,-4.3657,10331380,3.1236,501.6578,8.7333
2024-04-11,64.8787,65.7364,67.2923,64.8787,0.9651,9734035,2.943,506.4992,8.8176
2024-04-12,66.0257,66.6041,67.811,66.0257,1.32,10591415,3.2022,513.1849,8.934
2024-04-15,66.6041,63.9212,66.8136,63.0037,-4.0282,11687454,3.5335,492.513,8.5741
2024-04-16,63.233,59.8719,64.6792,59.842,-6.3348,10802814,3.2661,461.3131,8.031
2024-04-17,61.0688,64.5795,65.0084,61.0688,7.8627,12209713,3.6914,497.585,8.6624
2024-04-18,63.5422,63.9811,65.8262,63.263,-0.9266,10762567,3.2539,492.9741,8.5822
2024-04-19,63.1333,63.1533,65.128,62.4551,-1.2938,7138632,2.1583,486.5958,8.4711
2024-04-22,61.3381,63.1034,64.001,60.3407,-0.079,9075774,2.7439,486.2116,8.4644
2024-04-23,63.0336,63.5323,64.6593,63.0336,0.6796,7114334,2.1509,489.516,8.522
2024-04-24,63.5323,66.4745,66.8236,63.4325,4.6311,12577321,3.8026,512.1859,8.9166
2024-04-25,66.4246,65.1879,66.4246,64.9286,-1.9355,9522399,2.879,502.2726,8.744
2024-04-26,67.2225,69.0178,69.317,66.8136,5.8752,16204707,4.8993,531.7819,9.2578
2024-04-29,68.8283,69.5564,71.571,68.3994,0.7803,15299838,4.6257,535.9317,9.33
2024-04-30,69.5464,69.7558,70.9626,68.9779,0.2868,10152983,3.0696,537.4686,9.3568
2024-05-06,70.7133,69.5962,71.0923,69.0976,-0.2288,9469097,2.8629,536.239,9.3354
2024-05-07,69.5863,69.4566,70.6136,68.6188,-0.2006,8756180,2.6473,535.1632,9.3166
2024-05-08,68.8083,69.6361,71.3416,67.8209,0.2585,10118654,3.0592,536.5464,9.3407
2024-05-09,69.0277,72.4188,72.8576,68.8283,3.996,14361372,4.342,557.9868,9.714
2024-05-10,71.8104,70.1647,72.1296,69.6162,-3.1125,10934809,3.306,540.6193,9.4116
2024-05-13,69.317,67.801,69.7957,67.3422,-3.3689,8874916,2.6832,522.4066,9.0946
2024-05-14,68.7784,68.6787,70.1548,67.5716,1.2945,7458312,2.2549,529.1691,9.2123
2024-05-15,68.1102,67.432,69.1674,67.023,-1.8153,7350564,2.2223,519.5632,9.0451
2024-05-16,68.1102,67.8708,69.2571,67.6314,0.6508,7805538,2.3599,522.9445,9.1039
2024-05-17,66.8734,68.5091,68.7984,66.4246,0.9405,7761914,2.3467,527.8627,9.1895
2024-05-20,67.8708,69.9354,70.5737,67.5018,2.0818,9319734,2.8177,538.8518,9.3808
2024-05-21,69.5863,68.3296,70.4041,68.1999,-2.2961,7158495,2.1643,526.4795,9.1655
2024-05-22,68.4194,67.811,68.4892,67.1726,-0.759,5731977,1.733,522.4834,9.0959
2024-05-23,68.3096,65.6467,68.3894,65.6467,-3.1916,8449092,2.5545,505.8076,8.8056
2024-05-24,66.2451,63.8913,67.043,63.7617,-2.674,7859598,2.3762,492.2825,8.5701
2024-05-27,64.4798,67.033,67.0829,62.8341,4.9173,10850767,3.2806,516.4893,8.9915
2024-05-28,67.9306,69.0676,72.0099,66.2251,3.0353,20078850,6.0706,532.1661,9.2645
2024-05-29,68.3196,67.4419,69.3669,67.0031,-2.3538,10729876,3.244,519.6401,9.0464
2024-05-30,66.3249,68.9879,70.1548,65.7265,2.2922,12081986,3.6528,531.5514,9.2538
2024-05-31,68.6288,69.1674,70.5737,68.5091,0.2602,10615341,3.2094,532.9346,9.2778
2024-06-03,70.5138,68.7385,70.5238,68.1002,-0.62,10509560,3.1774,529.6302,9.2203
2024-06-04,70.1149,69.7159,71.4414,68.928,1.4219,11728984,3.5461,537.1612,9.3514
2024-06-05,69.2364,67.508,70.2355,67.3981,-3.1671,9809490,2.9658,519.2558,9.0397
2024-06-06,68.1873,67.448,68.9666,66.4989,-0.0888,10026942,3.0315,518.7947,9.0317
2024-06-07,67.7977,66.389,68.1674,64.4508,-1.5701,11300801,3.4166,510.649,8.8899
2024-06-11,65.5398,68.9366,68.9366,65.4399,3.8375,11759680,3.5554,530.245,9.231
2024-06-12,68.4371,68.3971,69.2364,68.2073,-0.7826,7548302,2.2821,526.0952,9.1588
2024-06-13,68.7468,68.557,70.0956,68.0874,0.2337,11278265,3.4098,527.3248,9.1802
2024-06-14,68.6169,69.4362,69.5261,66.9585,1.2824,10139846,3.0656,534.0873,9.2979
2024-06-17,68.9666,70.2654,71.2146,68.8168,1.1942,11853037,3.5836,540.4656,9.4089
2024-06-18,70.1555,69.8558,70.9248,69.4462,-0.583,9305396,2.8134,537.3149,9.3541
2024-06-19,69.9157,70.1256,71.0847,68.3872,0.3862,11538740,3.4886,539.3898,9.3902
2024-06-20,69.4362,67.8876,70.6551,67.7977,-3.1913,11310400,3.4195,522.176,9.0905
2024-06-21,66.9085,67.7477,68.1274,65.6697,-0.206,8721849,2.6369,521.1002,9.0718
2024-06-24,66.9585,65.0502,67.7278,64.8904,-3.9817,8095431,2.4475,500.3514,8.7106
2024-06-25,64.9203,62.8123,65.4199,61.7433,-3.4403,9357581,2.8291,483.1377,8.4109
2024-06-26,62.9322,64.4408,64.5707,62.1729,2.5927,6129775,1.8533,495.6638,8.629
2024-06-27,64.0012,62.9122,64.3009,62.8023,-2.3721,4791081,1.4485,483.9062,8.4243
2024-06-28,62.5425,63.1719,63.9612,62.4626,0.4129,5728335,1.7319,485.9042,8.4591
2024-07-01,62.9022,62.7024,63.6215,60.8441,-0.7433,6214207,1.9012,482.2924,8.365
2024-07-02,62.3227,62.003,63.4017,61.8132,-1.1154,4476549,1.3696,476.9131,8.2717
2024-07-03,62.003,61.1738,62.2928,60.4245,-1.3374,4944816,1.5129,470.5348,8.1611
2024-07-04,61.4535,59.6152,61.7133,59.5653,-2.5478,4965669,1.5192,458.5466,7.9532
2024-07-05,59.6852,59.855,60.2946,58.0766,0.4022,5978871,1.8292,460.391,7.9852
2024-07-08,59.6352,57.8468,59.9049,57.5671,-3.355,5144632,1.574,444.9447,7.7173
2024-07-09,57.4472,60.2247,60.2446,57.4472,4.1105,7745548,2.3697,463.2343,8.0345
2024-07-10,59.9249,60.0148,60.7742,59.5653,-0.3484,4677843,1.4312,461.6205,8.0065
2024-07-11,61.1638,60.8041,61.4335,59.9449,1.3151,6142935,1.8794,467.6914,8.1118
2024-07-12,60.2946,60.2946,60.4944,59.5653,-0.838,4276686,1.3084,463.7722,8.0438
2024-07-15,60.5444,59.835,60.8141,59.6352,-0.7622,3828350,1.1713,460.2373,7.9825
2024-07-16,59.815,65.2101,66.349,59.6152,8.9831,18521267,5.6666,501.581,8.6996
2024-07-17,64.3908,63.2419,65.4998,63.2219,-3.0182,9944711,3.0426,486.4421,8.437
2024-07-18,62.6424,64.9004,65.4399,62.0929,2.6224,11467869,3.5086,499.1987,8.6583
2024-07-19,64.5407,67.6478,68.8168,64.5407,4.2334,16744457,5.123,520.3317,9.0248
2024-07-22,67.1383,67.3881,68.1374,67.0284,-0.384,8251064,2.5244,518.3337,8.9901
2024-07-23,67.2182,63.9013,67.2182,63.7714,-5.1742,9339307,2.8574,491.514,8.525
2024-07-24,62.9422,65.0003,67.1883,62.9122,1.7198,11852167,3.6262,499.9672,8.6716
2024-07-25,64.9803,66.0193,68.537,64.8404,1.5678,13974711,4.2756,507.8056,8.8075
2024-07-26,65.9394,64.7005,66.5289,63.8513,-1.9976,9861821,3.0172,497.6618,8.6316
2024-07-29,64.5307,63.5616,64.7105,63.4417,-1.7603,5613420,1.7174,488.9012,8.4797
2024-07-30,63.152,63.8413,64.7605,63.152,0.4401,5630627,1.7227,491.0529,8.517
2024-07-31,63.3818,65.8495,66.2291,63.1919,3.1455,9224878,2.8223,506.4992,8.7849
2024-08-01,66.429,65.7196,66.8186,65.4499,-0.1972,8482968,2.5954,505.5002,8.7676
