date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-08,10.426,10.6955,10.7726,10.426,2.5854,32639701,0.9619,19.6945,1.2921
2023-05-09,10.7052,10.6089,10.7533,10.5897,-0.8101,19229599,0.5667,19.535,1.2816
2023-05-10,10.58,10.7822,10.8688,10.5511,1.6334,31737493,0.9353,19.854,1.3025
2023-05-11,10.8207,10.7726,10.84,10.7148,-0.0893,16807956,0.4953,19.8363,1.3014
2023-05-12,10.7629,10.6859,10.7822,10.6378,-0.8043,15999203,0.4715,19.6768,1.2909
2023-05-15,10.6763,10.8303,10.8592,10.6667,1.3514,21766214,0.6414,19.9427,1.3083
2023-05-16,10.8496,10.8592,11.0517,10.8111,0.2667,40858027,1.204,19.9958,1.3118
2023-05-17,10.8688,10.8592,10.9458,10.8014,0.0,17286042,0.5094,19.9958,1.3118
2023-05-18,10.8303,10.8014,10.8785,10.7341,-0.5319,17476716,0.515,19.8895,1.3049
2023-05-19,10.7918,10.7341,10.8014,10.6763,-0.6239,13117708,0.3866,19.7654,1.2967
2023-05-22,10.7148,10.8014,10.8592,10.6955,0.6278,13678112,0.4031,19.8895,1.3049
2023-05-23,10.8207,10.6955,10.8303,10.6859,-0.9804,12843083,0.3785,19.6945,1.2921
2023-05-24,10.6859,10.5126,10.7244,10.503,-1.7102,17180998,0.5063,19.3577,1.27
2023-05-25,10.4741,10.6859,10.7533,10.4741,1.6484,20783185,0.6125,19.6768,1.2909
2023-05-26,10.6955,10.5897,10.7148,10.4549,-0.9009,13541844,0.3991,19.4995,1.2793
2023-05-29,10.5897,10.4934,10.6185,10.4741,-0.9091,13178501,0.3884,19.3222,1.2676
2023-05-30,10.503,10.4549,10.5608,10.3394,-0.367,14700915,0.4332,19.2513,1.263
2023-05-31,10.4452,10.4741,10.4934,10.3971,0.1842,15270479,0.45,19.2868,1.2653
2023-06-01,10.4452,10.4452,10.5511,10.4067,-0.2757,14972135,0.4412,19.2336,1.2618
2023-06-02,10.4934,10.58,10.6859,10.4549,1.2903,18520162,0.5458,19.4818,1.2781
2023-06-05,10.58,10.5319,10.5993,10.4934,-0.455,11623376,0.3425,19.3931,1.2723
2023-06-06,10.503,10.3105,10.503,10.272,-2.1024,19775078,0.5827,18.9854,1.2455
2023-06-07,10.3201,10.1853,10.3394,10.1276,-1.2138,18735735,0.5521,18.755,1.2304
2023-06-08,10.1949,10.2335,10.2623,10.1468,0.4726,10930301,0.3221,18.8436,1.2362
2023-06-09,10.2527,10.3297,10.3394,10.2142,0.9407,15274025,0.4501,19.0209,1.2479
2023-06-12,10.3201,10.2623,10.3201,10.2142,-0.6524,10943108,0.3225,18.8968,1.2397
2023-06-13,10.272,10.2623,10.3105,10.2142,0.0,8955132,0.2639,18.8968,1.2397
2023-06-14,10.2912,10.2142,10.2912,10.1949,-0.469,11662927,0.3437,18.8082,1.2339
2023-06-15,10.2238,10.4452,10.4452,10.2046,2.262,23070500,0.6799,19.2336,1.2618
2023-06-16,10.4452,10.4164,10.4838,10.349,-0.2765,18914658,0.5574,19.1804,1.2583
2023-06-19,10.426,10.4356,10.4549,10.3682,0.1848,12663980,0.3732,19.2159,1.2607
2023-06-20,10.426,10.3779,10.4356,10.3297,-0.5535,9100484,0.2682,19.1095,1.2537
2023-06-21,10.3682,10.3008,10.426,10.2816,-0.7421,11616346,0.3423,18.9677,1.2444
2023-06-26,9.7329,9.9832,10.1179,9.627,-3.0841,32635285,0.9617,18.3827,1.206
2023-06-27,9.9735,10.0409,10.1083,9.9158,0.5786,13463586,0.3968,18.4891,1.213
2023-06-28,10.0602,10.0794,10.1083,9.9543,0.3835,12276360,0.3618,18.56,1.2176
2023-06-29,10.0794,10.2431,10.272,10.0602,1.6237,16135648,0.4755,18.8613,1.2374
2023-06-30,10.2238,10.2238,10.3105,10.1853,-0.188,11286133,0.3325,18.8259,1.2621
2023-07-03,10.2816,10.3682,10.4164,10.272,1.4124,13786914,0.4062,19.0918,1.2799
2023-07-04,10.3779,10.3394,10.3971,10.272,-0.2786,10268483,0.3026,19.0386,1.2763
2023-07-05,10.3008,10.2431,10.349,10.2335,-0.9311,8071646,0.2378,18.8613,1.2644
2023-07-06,10.2431,10.3297,10.3875,10.2431,0.8459,13149179,0.3874,19.0209,1.2751
2023-07-07,10.3105,10.2431,10.3394,10.1853,-0.8388,9407611,0.2772,18.8613,1.2644
2023-07-10,10.2623,10.3394,10.3971,10.2623,0.9398,10012200,0.295,19.0386,1.2763
2023-07-11,10.3201,10.426,10.426,10.3008,0.838,11253839,0.3316,19.1981,1.287
2023-07-12,10.426,10.3779,10.4741,10.3586,-0.4617,10378230,0.3058,19.1095,1.2811
2023-07-13,10.4741,10.5126,10.5223,10.4356,1.2987,14589175,0.4299,19.3577,1.2977
2023-07-14,10.4741,10.4452,10.503,10.4067,-0.641,9734533,0.2868,19.2336,1.2894
2023-07-17,10.4452,10.426,10.4838,10.3586,-0.1843,9624597,0.2836,19.1981,1.287
2023-07-18,10.4645,10.5223,10.5704,10.4067,0.9234,19261405,0.5675,19.3754,1.2989
2023-07-19,10.5223,10.503,10.5608,10.426,-0.183,8039073,0.2369,19.34,1.2965
2023-07-20,10.4741,10.4067,10.5608,10.4067,-0.9166,8913856,0.2626,19.1627,1.2846
2023-07-21,10.4067,10.3971,10.4452,10.3297,-0.0925,8831285,0.2602,19.145,1.2835
2023-07-24,10.3394,10.4164,10.4356,10.3394,0.1852,6907351,0.2035,19.1804,1.2858
2023-07-25,10.4452,10.5223,10.5319,10.4452,1.0166,15777898,0.4649,19.3754,1.2989
2023-07-26,10.5319,10.5319,10.5704,10.4934,0.0915,9654865,0.2845,19.3931,1.3001
2023-07-27,10.4934,10.5415,10.6474,10.4934,0.0914,14368397,0.4234,19.4109,1.3013
2023-07-28,10.5223,10.657,10.6859,10.4549,1.0959,18472753,0.5443,19.6236,1.3155
2023-07-31,10.7052,10.7822,10.8207,10.6955,1.1743,19698761,0.5804,19.854,1.331
2023-08-01,10.7726,10.7726,10.8111,10.7244,-0.0893,13436872,0.3959,19.8363,1.3298
2023-08-02,10.7822,10.7437,10.8014,10.7052,-0.2681,9508755,0.2802,19.7831,1.3262
2023-08-03,10.7148,10.7918,10.8014,10.6763,0.448,11753293,0.3463,19.8718,1.3322
2023-08-04,10.8303,10.7726,10.8977,10.7629,-0.1784,12101690,0.3566,19.8363,1.3298
2023-08-07,10.7629,10.7341,10.7918,10.7052,-0.3575,9080699,0.2676,19.7654,1.3251
2023-08-08,10.7052,10.7148,10.7533,10.6089,-0.1794,9667683,0.2849,19.7299,1.3227
2023-08-09,10.7148,10.6185,10.7148,10.58,-0.8985,10454955,0.308,19.5527,1.3108
2023-08-10,10.6378,10.7052,10.7437,10.6185,0.816,9253132,0.2726,19.7122,1.3215
2023-08-11,10.6859,10.4741,10.6859,10.4741,-2.1583,10515148,0.3098,19.2868,1.293
2023-08-14,10.4452,10.503,10.5511,10.3297,0.2757,11268752,0.332,19.34,1.2965
2023-08-15,10.5126,10.4164,10.5223,10.3586,-0.8249,8239823,0.2428,19.1804,1.2858
2023-08-16,10.4164,10.3682,10.4356,10.3394,-0.4621,7994848,0.2356,19.0918,1.2799
2023-08-17,10.3201,10.4164,10.4452,10.1276,0.4643,14688033,0.4328,19.1804,1.2858
2023-08-18,10.465,10.3288,10.4748,10.3288,-0.8411,8618738,0.2539,18.8082,1.2609
2023-08-21,10.3288,10.1438,10.3774,10.1341,-1.7908,14363451,0.4232,18.4713,1.2383
2023-08-22,10.0659,9.7447,10.0854,9.5694,-3.9347,49391455,1.4553,17.7445,1.1896
2023-08-23,9.7252,9.4721,9.7252,9.4623,-2.7972,25446425,0.7498,17.2482,1.1563
2023-08-24,9.4818,9.2092,9.5402,9.1995,-2.7749,32878791,0.9688,16.7696,1.1242
2023-08-25,9.1703,9.034,9.1898,8.9756,-1.9027,22365202,0.659,16.4505,1.1028
2023-08-28,9.5402,9.18,9.5694,9.0827,1.6164,32889584,0.9691,16.7164,1.1206
2023-08-29,9.18,9.2871,9.3358,9.1314,1.1665,23766455,0.7003,16.9114,1.1337
2023-08-30,9.2871,9.2871,9.3845,9.2676,0.0,14724893,0.4339,16.9114,1.1337
2023-08-31,9.2969,9.2482,9.2969,9.2092,-0.4193,11652332,0.3433,16.8405,1.129
2023-09-01,9.2482,9.1898,9.2871,9.1411,-0.6316,13726430,0.4044,16.7341,1.1218
2023-09-04,9.2287,9.3261,9.3358,9.1606,1.4831,23517218,0.6929,16.9823,1.1385
2023-09-05,9.3261,9.2579,9.3942,9.2384,-0.7307,16924809,0.4987,16.8582,1.1302
2023-09-06,9.2579,9.3358,9.3553,9.2092,0.8412,16659180,0.4909,17.0,1.1397
2023-09-07,9.3261,9.1508,9.3261,9.1508,-1.9812,14793172,0.4359,16.6632,1.1171
2023-09-08,9.1508,9.18,9.1995,9.1119,0.3191,7183377,0.2117,16.7164,1.1206
2023-09-11,9.18,9.2676,9.2871,9.1411,0.9544,16356970,0.4819,16.8759,1.1313
2023-09-12,9.2482,9.2579,9.2969,9.219,-0.105,9668996,0.2849,16.8582,1.1302
2023-09-13,9.2482,9.1703,9.2676,9.1119,-0.9464,12095964,0.3564,16.6987,1.1195
2023-09-14,9.1411,9.0632,9.18,9.0145,-1.1677,16038076,0.4726,16.5037,1.1064
2023-09-15,9.0729,9.0145,9.1216,9.0048,-0.5371,13995122,0.4124,16.415,1.1004
2023-09-18,8.9756,9.0243,9.1022,8.9172,0.108,10960639,0.3229,16.4328,1.1016
2023-09-19,8.9853,8.9561,9.0535,8.9367,-0.7551,11493098,0.3386,16.3087,1.0933
2023-09-20,8.9367,8.9075,8.9756,8.8977,-0.5435,10076860,0.2969,16.22,1.0874
2023-09-21,8.888,8.7809,8.9269,8.7614,-1.4208,15907219,0.4687,15.9896,1.0719
2023-09-22,8.7517,8.9367,8.9464,8.7322,1.7738,16339986,0.4814,16.2732,1.0909
2023-09-25,8.9367,8.9075,8.9561,8.849,-0.3268,11680755,0.3442,16.22,1.0874
2023-09-26,8.9172,8.8977,8.9853,8.8393,-0.1093,10335853,0.3045,16.2023,1.0862
2023-09-27,8.8782,9.0048,9.0924,8.8588,1.2035,21469731,0.6326,16.3973,1.0993
2023-09-28,8.9853,8.9853,9.0632,8.9561,-0.2162,13708388,0.4039,16.3619,1.0969
2023-10-09,8.9561,9.034,9.0729,8.8977,0.5417,15701276,0.4626,16.4505,1.1034
2023-10-10,9.0535,8.9756,9.0535,8.9464,-0.6466,11154747,0.3287,16.3441,1.0963
2023-10-11,8.9951,8.9561,9.034,8.9269,-0.2169,10990056,0.3238,16.3087,1.0939
2023-10-12,8.9756,9.0827,9.1216,8.9561,1.413,19635375,0.5785,16.5391,1.1093
2023-10-13,9.0145,8.9853,9.034,8.9172,-1.0718,12037024,0.3547,16.3619,1.0974
2023-10-16,8.9853,8.9464,9.0729,8.9172,-0.4334,11615582,0.3422,16.2909,1.0927
2023-10-17,8.9756,8.9464,9.0535,8.9367,0.0,13164678,0.3879,16.2909,1.0927
2023-10-18,8.9269,8.8198,8.9561,8.8101,-1.4146,11509496,0.3391,16.0605,1.0772
2023-10-19,8.7906,8.6641,8.8198,8.6543,-1.766,17264148,0.5087,15.7769,1.0582
2023-10-20,8.6543,8.7322,8.8296,8.6057,0.7865,19764368,0.5823,15.901,1.0665
2023-10-23,8.7128,8.3915,8.7322,8.3234,-3.9019,25139420,0.7407,15.2805,1.0249
2023-10-24,8.3915,8.4402,8.4694,8.1968,0.58,26752270,0.7882,15.3691,1.0309
2023-10-25,8.4889,8.5862,8.703,8.4889,1.7301,21819385,0.6429,15.6351,1.0487
2023-10-26,8.5473,8.5667,8.5862,8.4012,-0.2268,15722979,0.4633,15.5996,1.0463
2023-10-27,8.4694,8.557,8.6057,8.1384,-0.1136,29335948,0.8644,15.5819,1.0451
2023-10-30,8.5667,8.6641,8.6738,8.5278,1.2514,20558516,0.6057,15.7769,1.0582
2023-10-31,8.6738,8.557,8.6738,8.5375,-1.236,14181177,0.4178,15.5819,1.0451
2023-11-01,8.6446,8.6543,8.6933,8.5278,1.1377,19121144,0.5634,15.7591,1.057
2023-11-02,8.6251,8.557,8.6738,8.5473,-1.1249,12128949,0.3574,15.5819,1.0451
2023-11-03,8.5473,8.6154,8.6738,8.5473,0.6826,13621023,0.4013,15.6882,1.0523
2023-11-06,8.6641,8.849,8.8588,8.6446,2.7119,23234955,0.6846,16.1137,1.0808
2023-11-07,8.849,8.8198,8.849,8.7712,-0.33,12137112,0.3576,16.0605,1.0772
2023-11-08,8.8004,8.8101,8.8393,8.742,-0.1104,14903164,0.4391,16.0428,1.076
2023-11-09,8.7809,8.849,8.9269,8.7712,0.442,14982168,0.4414,16.1137,1.0808
2023-11-10,8.8393,8.7809,8.849,8.742,-0.7701,10830930,0.3191,15.9896,1.0725
2023-11-13,8.7809,8.8198,8.849,8.7517,0.4435,9866315,0.2907,16.0605,1.0772
2023-11-14,8.8198,8.8296,8.8977,8.7906,0.1104,10809519,0.3185,16.0782,1.0784
2023-11-15,8.8977,8.9075,8.9367,8.8393,0.882,14351706,0.4229,16.22,1.0879
2023-11-16,8.9269,8.8101,8.9367,8.8004,-1.0929,13620464,0.4013,16.0428,1.076
2023-11-17,8.8004,8.8101,8.8393,8.7614,0.0,10310411,0.3038,16.0428,1.076
2023-11-20,8.8101,8.8393,8.849,8.7614,0.3315,9416189,0.2774,16.0959,1.0796
2023-11-21,8.8198,8.8004,8.8782,8.7809,-0.4405,12626494,0.372,16.025,1.0749
2023-11-22,8.7809,8.7225,8.8198,8.7225,-0.885,13467755,0.3968,15.8832,1.0653
2023-11-23,8.7225,8.7614,8.7614,8.6836,0.4464,11123495,0.3277,15.9541,1.0701
2023-11-24,8.7322,8.6641,8.742,8.6446,-1.1111,13642271,0.402,15.7769,1.0582
2023-11-27,8.6251,8.5765,8.6641,8.4986,-1.0112,13572930,0.3999,15.6173,1.0475
2023-11-28,8.5862,8.6251,8.6446,8.5181,0.5675,11899890,0.3506,15.706,1.0534
2023-11-29,8.6446,8.5375,8.6738,8.5181,-1.0158,10350844,0.305,15.5464,1.0427
2023-11-30,8.5083,8.4694,8.5667,8.4499,-0.7982,13930076,0.4104,15.4223,1.0344
2023-12-01,8.4596,8.3039,8.4791,8.2455,-1.954,26933272,0.7936,15.121,1.0142
2023-12-04,8.3039,8.2747,8.3428,8.2649,-0.3517,14583526,0.4297,15.0678,1.0106
2023-12-05,8.2649,8.1481,8.2844,8.1384,-1.5294,18247795,0.5377,14.8373,0.9952
2023-12-06,8.1481,8.0995,8.2163,8.0605,-0.5974,20213117,0.5956,14.7487,0.9892
2023-12-07,8.1189,8.0118,8.1384,7.9534,-1.0817,18486747,0.5447,14.5892,0.9785
2023-12-08,8.0605,8.1189,8.2065,8.0313,1.3366,24988368,0.7363,14.7842,0.9916
2023-12-11,8.08,8.0605,8.0897,7.9048,-0.7194,20450133,0.6026,14.6778,0.9845
2023-12-12,8.0508,7.9729,8.0508,7.9437,-1.087,15681391,0.462,14.5183,0.9738
2023-12-13,7.9437,7.7587,7.9632,7.7587,-2.6862,28573465,0.8419,14.1283,0.9476
2023-12-14,7.7685,7.7101,7.8366,7.7003,-0.6274,16198932,0.4773,14.0396,0.9417
2023-12-15,7.7003,7.6322,7.7879,7.6224,-1.0101,22074720,0.6504,13.8978,0.9322
2023-12-18,7.6322,7.4862,7.6322,7.457,-1.9133,22718117,0.6694,13.6319,0.9143
2023-12-19,7.457,7.3985,7.5056,7.3499,-1.1704,24261424,0.7148,13.4724,0.9036
2023-12-20,7.418,7.2817,7.4375,7.2817,-1.5789,25236629,0.7436,13.2597,0.8894
2023-12-21,7.2525,7.3499,7.3888,7.1941,0.9358,28055611,0.8266,13.3837,0.8977
2023-12-22,7.3401,7.3888,7.4862,7.2038,0.5298,32131311,0.9467,13.4547,0.9024
2023-12-25,7.3791,7.418,7.4472,7.3499,0.3953,15488526,0.4564,13.5078,0.906
2023-12-26,7.4083,7.4764,7.5154,7.3985,0.7874,21831395,0.6432,13.6142,0.9131
2023-12-27,7.5251,7.4277,7.5348,7.3304,-0.651,19774827,0.5827,13.5256,0.9072
2023-12-28,7.3985,7.7198,7.7295,7.3985,3.9318,39103997,1.1522,14.0574,0.9429
2023-12-29,7.7003,7.7879,7.7879,7.6614,0.8827,25533410,0.7523,14.1815,0.9512
2024-01-02,7.7879,7.7101,7.8074,7.7003,-1.0,18001727,0.5304,25.1409,0.941
2024-01-03,7.6809,7.7101,7.7393,7.6516,0.0,17961436,0.5292,25.1409,0.941
2024-01-04,7.7101,7.5835,7.7101,7.4764,-1.6414,21364782,0.6295,24.7283,0.9256
2024-01-05,7.5738,7.4667,7.6419,7.4277,-1.5404,14993686,0.4418,24.3473,0.9113
2024-01-08,7.4764,7.3791,7.564,7.3596,-1.1734,15259614,0.4496,24.0617,0.9006
2024-01-09,7.3693,7.418,7.4959,7.3012,0.5277,16702969,0.4921,24.1886,0.9054
2024-01-10,7.3985,7.3888,7.4667,7.2817,-0.3937,18057118,0.532,24.0934,0.9018
2024-01-11,7.3791,7.5154,7.5446,7.3304,1.7128,20185797,0.5947,24.5061,0.9173
2024-01-12,7.4959,7.564,7.6419,7.4764,0.6477,17021043,0.5015,24.6648,0.9232
2024-01-15,7.5446,7.457,7.5446,7.4083,-1.4157,13150663,0.3875,24.3156,0.9101
2024-01-16,7.4472,7.457,7.5154,7.3499,0.0,15761283,0.4644,24.3156,0.9101
2024-01-17,7.457,7.2525,7.457,7.2525,-2.7415,17932782,0.5284,23.649,0.8852
2024-01-18,7.2136,7.2623,7.272,7.0091,0.1342,30196749,0.8897,23.6807,0.8864
2024-01-19,7.233,7.1746,7.3304,7.1454,-1.2064,15325853,0.4515,23.395,0.8757
2024-01-22,7.1552,6.8923,7.1552,6.8242,-3.9349,27314995,0.8048,22.4745,0.8412
2024-01-23,6.8631,6.9507,7.0286,6.7755,0.8475,19051725,0.5613,22.6649,0.8483
2024-01-24,7.0091,7.1065,7.126,6.8437,2.2409,19377161,0.5709,23.1728,0.8673
2024-01-25,7.1162,7.2817,7.2817,7.0481,2.4658,19110533,0.5631,23.7442,0.8887
2024-01-26,7.2525,7.272,7.3401,7.233,-0.1337,14758612,0.4348,23.7125,0.8875
2024-01-29,7.3109,7.1746,7.3499,7.1649,-1.3387,12940819,0.3813,23.395,0.8757
2024-01-30,7.1552,7.0383,7.2136,6.9897,-1.8996,13330484,0.3928,22.9506,0.859
2024-01-31,6.9799,6.795,7.0676,6.7852,-3.4578,20804644,0.613,22.157,0.8293
2024-02-01,6.7268,6.795,6.9215,6.6879,0.0,18423790,0.5428,22.157,0.8293
2024-02-02,6.795,6.5224,6.8631,6.3374,-4.0115,29038951,0.8556,21.2682,0.7961
2024-02-05,6.5224,6.4445,6.6587,6.2011,-1.194,37591157,1.1075,21.0143,0.7866
2024-02-06,6.3958,6.7755,6.795,6.3082,5.136,31554581,0.9297,22.0936,0.827
2024-02-07,6.8047,7.0091,7.1065,6.7463,3.4483,37320244,1.0996,22.8554,0.8555
2024-02-08,7.0091,7.1454,7.2038,6.9702,1.9444,31722288,0.9346,23.2998,0.8721
2024-02-19,7.2428,7.1162,7.2428,7.0383,-0.4087,23576557,0.6946,23.2046,0.8685
2024-02-20,7.1065,7.087,7.1552,7.0189,-0.4104,16195819,0.4772,23.1093,0.865
2024-02-21,7.0578,7.1552,7.272,6.9897,0.9615,23998158,0.7071,23.3316,0.8733
2024-02-22,7.126,7.1844,7.2136,7.1162,0.4082,16462505,0.485,23.4268,0.8769
2024-02-23,7.2038,7.2233,7.2428,7.126,0.542,17345886,0.5111,23.5538,0.8816
2024-02-26,7.2525,7.3012,7.3791,7.2136,1.0782,24999715,0.7366,23.8077,0.8911
2024-02-27,7.272,7.3596,7.3596,7.233,0.8,19594386,0.5773,23.9982,0.8982
2024-02-28,7.3596,7.2525,7.564,7.233,-1.455,35695895,1.0517,23.649,0.8852
2024-02-29,7.1649,7.4375,7.4472,7.1552,2.5503,28834506,0.8495,24.2521,0.9077
2024-03-01,7.4472,7.4764,7.4959,7.3693,0.5236,21413385,0.6309,24.3791,0.9125
2024-03-04,7.4862,7.4959,7.5835,7.457,0.2604,23314788,0.6869,24.4426,0.9149
2024-03-05,7.4667,7.3693,7.4764,7.3499,-1.6883,20528528,0.6048,24.0299,0.8994
2024-03-06,7.3304,7.7393,7.8463,7.3304,5.0198,57014333,1.6798,25.2362,0.9446
2024-03-07,7.7782,7.5056,7.7782,7.4959,-3.0189,42116347,1.2409,24.4743,0.9161
2024-03-08,7.457,7.8074,7.9826,7.4472,4.0208,38173787,1.1247,25.4584,0.9529
2024-03-11,7.749,7.8658,7.9242,7.6809,0.7481,62524999,1.8422,25.6488,0.96
2024-03-12,7.8658,7.9048,8.041,7.8463,0.495,61914239,1.8242,25.7758,0.9648
2024-03-13,7.8463,7.749,7.8561,7.7198,-1.9704,37639081,1.109,25.2679,0.9458
2024-03-14,7.749,7.6516,7.8074,7.5932,-1.2563,26973540,0.7947,24.9505,0.9339
2024-03-15,7.6224,7.6614,7.7198,7.5446,0.1272,23579319,0.6947,24.9822,0.9351
2024-03-18,7.6711,7.749,7.749,7.6322,1.1436,25552230,0.7528,25.2679,0.9458
2024-03-19,7.7393,7.6419,7.7393,7.6419,-1.3819,21056401,0.6204,24.9187,0.9327
2024-03-20,7.6419,7.6516,7.6614,7.5932,0.1274,16650522,0.4906,24.9505,0.9339
2024-03-21,7.6711,7.6127,7.6809,7.5543,-0.5089,23435791,0.6905,24.8235,0.9291
2024-03-22,7.5738,7.4375,7.603,7.4083,-2.3018,22115602,0.6516,24.2521,0.9077
2024-03-25,7.3888,7.3109,7.4862,7.3012,-1.7016,19162537,0.5646,23.8394,0.8923
2024-03-26,7.272,7.3596,7.3596,7.2038,0.6658,17487236,0.5152,23.9982,0.8982
2024-03-27,7.3401,7.1357,7.3693,7.1357,-3.0423,15334470,0.4518,23.2681,0.8709
2024-03-28,7.126,7.233,7.3207,7.1065,1.3643,14511576,0.4276,23.5855,0.8828
2024-03-29,7.2136,7.3304,7.3693,7.2038,1.3459,16331952,0.4812,23.9029,0.8947
2024-04-01,7.3693,7.457,7.4764,7.3499,1.7264,18886505,0.5565,24.3156,0.9029
2024-04-02,7.6906,7.7101,7.7587,7.603,3.3943,55416133,1.6327,25.1409,0.9336
2024-04-03,7.6614,7.6322,7.7101,7.5835,-1.0101,26243166,0.7732,24.887,0.9241
2024-04-08,7.5932,7.4862,7.6419,7.4862,-1.9133,22423391,0.6607,24.4108,0.9065
2024-04-09,7.4764,7.6322,7.6419,7.4667,1.9506,19735878,0.5815,24.887,0.9241
2024-04-10,7.5932,7.5056,7.603,7.4764,-1.6582,15635629,0.4607,24.4743,0.9088
2024-04-11,7.4277,7.5543,7.6127,7.4083,0.6485,16713961,0.4924,24.633,0.9147
2024-04-12,7.5543,7.4472,7.6127,7.4375,-1.4175,14943613,0.4403,24.2839,0.9017
2024-04-15,7.3985,7.4764,7.5543,7.3401,0.3922,19264618,0.5676,24.3791,0.9053
2024-04-16,7.3985,7.2038,7.4862,7.1941,-3.6458,24141992,0.7113,23.4903,0.8723
2024-04-17,7.2428,7.4764,7.4764,7.233,3.7838,21033342,0.6197,24.3791,0.9053
2024-04-18,7.4764,7.4667,7.5056,7.3985,-0.1302,18355609,0.5408,24.3473,0.9041
2024-04-19,7.4472,7.2428,7.4764,7.2233,-2.9987,23189341,0.6832,23.6172,0.877
2024-04-22,7.2623,7.1552,7.3109,7.1357,-1.2097,18961797,0.5587,23.3316,0.8664
2024-04-23,7.1649,7.0676,7.2233,7.0676,-1.2245,16305085,0.4804,23.0459,0.8558
2024-04-24,7.087,7.1162,7.1162,7.0189,0.6887,13793485,0.4064,23.2046,0.8617
2024-04-25,7.0773,7.1357,7.1746,7.0481,0.2736,13310076,0.3922,23.2681,0.864
2024-04-26,7.1065,7.233,7.2428,7.0968,1.3643,18198748,0.5362,23.5855,0.8758
2024-04-29,7.2038,7.6322,7.6614,7.1746,5.5182,58270899,1.7168,24.887,0.9241
2024-04-30,7.6127,7.4277,7.6224,7.3596,-2.6786,38167073,1.1245,24.2204,0.8994
2024-05-06,7.6224,7.6419,7.6906,7.5835,2.8834,39783526,1.1721,24.9187,0.9253
2024-05-07,7.6516,7.6906,7.6906,7.5543,0.6369,27941549,0.8232,25.0774,0.9312
2024-05-08,7.6809,7.5932,7.7393,7.5738,-1.2658,22386406,0.6596,24.76,0.9194
2024-05-09,7.564,7.7101,7.7295,7.564,1.5385,25777719,0.7595,25.1409,0.9336
2024-05-10,7.7879,7.7879,7.8269,7.6711,1.0101,38645904,1.1386,25.3949,0.943
2024-05-13,7.7393,7.8269,7.8658,7.6711,0.5,31069307,0.9154,25.5219,0.9477
2024-05-14,7.8463,7.7782,7.934,7.7587,-0.6219,30987995,0.913,25.3631,0.9418
2024-05-15,7.749,7.6809,7.8269,7.6614,-1.2516,21112822,0.622,25.0457,0.93
2024-05-16,7.6906,7.6322,7.7685,7.6127,-0.6337,19103346,0.5628,24.887,0.9241
2024-05-17,7.6419,7.7101,7.7101,7.5835,1.0204,15851920,0.467,25.1409,0.9336
2024-05-20,7.6906,7.749,7.8171,7.6711,0.5051,19609547,0.5778,25.2679,0.9383
2024-05-21,7.7295,7.6809,7.7587,7.6516,-0.8794,15062857,0.4438,25.0457,0.93
2024-05-22,7.6711,7.8269,7.8269,7.6614,1.9011,23561730,0.6942,25.5219,0.9477
2024-05-23,7.7879,7.6419,7.8074,7.6127,-2.3632,19065530,0.5617,24.9187,0.9253
2024-05-24,7.5932,7.6419,7.7393,7.5932,0.0,17701727,0.5215,24.9187,0.9253
2024-05-27,7.6516,7.6906,7.6906,7.5932,0.6369,14484782,0.4268,25.0774,0.9312
2024-05-28,7.6711,7.7587,7.8853,7.6614,0.8861,38495134,1.1342,25.2997,0.9395
2024-05-29,7.9048,7.7295,7.9242,7.6711,-0.3764,47329794,1.3945,25.2044,0.9359
2024-05-30,7.7782,7.7101,7.8269,7.6906,-0.2519,28144290,0.8292,25.1409,0.9336
2024-05-31,7.7003,7.5932,7.7295,7.5932,-1.5152,28573429,0.8419,24.76,0.9194
2024-06-03,7.5932,7.4667,7.5932,7.3693,-1.6667,33127400,0.976,24.3473,0.9041
2024-06-04,7.457,7.5835,7.603,7.3401,1.5645,26850794,0.7911,24.7283,0.9182
2024-06-05,7.5738,7.5251,7.6322,7.5154,-0.7702,19168424,0.5648,24.5378,0.9112
2024-06-06,7.5251,7.4862,7.5738,7.4472,-0.5175,22416673,0.6605,24.4108,0.9065
2024-06-07,7.4862,7.418,7.564,7.3012,-0.9103,28526041,0.8405,24.1886,0.8982
2024-06-11,7.3888,7.3304,7.4375,7.2817,-1.1811,26716417,0.7871,23.9029,0.8876
2024-06-12,7.3401,7.233,7.3499,7.1844,-1.328,33495826,0.9869,23.5855,0.8758
2024-06-13,7.233,7.1746,7.2915,7.1454,-0.8075,43585837,1.2842,23.395,0.8687
2024-06-14,7.1649,7.4959,7.4959,7.1065,4.4776,87308779,2.5724,24.4426,0.9076
2024-06-17,7.3499,7.126,7.3499,6.9799,-4.9351,79453251,2.3409,23.2363,0.8628
2024-06-18,7.0676,7.1454,7.1552,7.0286,0.2732,26303527,0.775,23.2998,0.8652
2024-06-19,7.1552,7.0091,7.1552,6.9897,-1.9074,24496038,0.7217,22.8554,0.8487
2024-06-20,6.9702,6.8339,7.0189,6.8242,-2.5,23669599,0.6974,22.284,0.8275
2024-06-21,6.8144,6.7755,6.8826,6.7755,-0.8547,20230484,0.596,22.0936,0.8204
2024-06-24,6.7658,6.6392,6.7658,6.5808,-2.0115,23484931,0.6919,21.6491,0.8039
