date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,4.8,4.7,4.81,4.68,-1.0526,7601603,0.5902,276.3831,0.8358
2019-08-22,4.77,4.72,4.78,4.65,0.4255,9402279,0.73,277.5592,0.8394
2019-08-23,4.72,4.68,4.72,4.57,-0.8475,9182380,0.7129,275.207,0.8322
2019-08-26,4.56,4.58,4.62,4.5,-2.1368,7180393,0.5575,269.3265,0.8145
2019-08-27,4.61,4.72,4.78,4.58,3.0568,10697793,0.8306,277.5592,0.8394
2019-08-28,4.75,4.68,4.76,4.68,-0.8475,5656000,0.4391,275.207,0.8322
2019-08-29,4.71,4.61,4.73,4.6,-1.4957,6832572,0.5305,271.0906,0.8198
2019-08-30,4.66,4.56,4.74,4.54,-1.0846,10356725,0.8041,268.1504,0.8109
2019-09-02,4.52,4.76,4.83,4.52,4.386,16951950,1.3162,279.9114,0.8465
2019-09-03,4.79,4.85,4.99,4.78,1.8907,17187748,1.3345,285.2038,0.8625
2019-09-04,4.87,4.93,4.98,4.83,1.6495,13594618,1.0555,289.9082,0.8767
2019-09-05,4.94,5.0,5.14,4.94,1.4199,17843050,1.3854,294.0246,0.8892
2019-09-06,5.01,5.07,5.11,4.98,1.4,12298700,0.9549,298.1409,0.9016
2019-09-09,5.1,5.24,5.27,5.07,3.353,13891858,1.0786,308.1377,0.9318
2019-09-10,5.28,5.21,5.28,5.12,-0.5725,10926211,0.8483,306.3736,0.9265
2019-09-11,5.26,5.17,5.41,5.14,-0.7678,12484894,0.9693,304.0214,0.9194
2019-09-12,5.22,5.19,5.25,5.1,0.3868,7033814,0.5461,305.1975,0.9229
2019-09-16,5.22,5.25,5.32,5.18,1.1561,9326187,0.7241,308.7258,0.9336
2019-09-17,5.22,5.1,5.29,5.07,-2.8571,8964928,0.6961,299.905,0.9069
2019-09-18,5.14,5.08,5.17,5.07,-0.3922,7623489,0.5919,298.7289,0.9034
2019-09-19,5.13,5.13,5.15,5.06,0.9843,6223568,0.4832,301.6692,0.9123
2019-09-20,5.23,5.22,5.27,5.17,1.7544,8626511,0.6698,306.9616,0.9283
2019-09-23,5.22,5.22,5.3,5.09,0.0,7786948,0.6046,306.9616,0.9283
2019-09-24,5.2,4.96,5.2,4.95,-4.9808,18239378,1.4161,291.6724,0.882
2019-09-25,4.96,4.83,5.12,4.77,-2.621,21667550,1.6823,284.0277,0.8589
2019-09-26,4.7,4.65,4.87,4.63,-3.7267,16962477,1.317,273.4428,0.8269
2019-09-27,4.69,4.65,4.74,4.54,0.0,15032650,1.1672,273.4428,0.8269
2019-09-30,4.66,4.52,4.67,4.51,-2.7957,12683120,0.9847,265.7982,0.8225
2019-10-08,4.56,4.56,4.65,4.54,0.885,9041631,0.702,268.1504,0.8298
2019-10-09,4.55,4.65,4.68,4.42,1.9737,10713630,0.8318,273.4428,0.8462
2019-10-10,4.66,4.84,4.86,4.63,4.086,10820841,0.8401,284.6158,0.8807
2019-10-11,4.82,4.78,4.94,4.74,-1.2397,8995447,0.6984,281.0875,0.8698
2019-10-14,4.81,4.89,4.94,4.78,2.3012,8769901,0.6809,287.556,0.8898
2019-10-15,4.88,4.81,4.93,4.77,-1.636,11308126,0.878,282.8516,0.8753
2019-10-16,4.82,4.71,4.85,4.71,-2.079,6011201,0.4667,276.9711,0.8571
2019-10-17,4.69,4.68,4.76,4.65,-0.6369,6448591,0.5007,275.207,0.8516
2019-10-18,4.7,4.58,4.7,4.54,-2.1368,8424764,0.6541,269.3265,0.8334
2019-10-21,4.6,4.54,4.6,4.46,-0.8734,8574337,0.6657,266.9743,0.8261
2019-10-22,4.56,4.63,4.67,4.54,1.9824,6617253,0.5138,272.2667,0.8425
2019-10-23,4.65,4.56,4.69,4.53,-1.5119,7540115,0.5854,268.1504,0.8298
2019-10-24,4.54,4.55,4.63,4.5,-0.2193,6227957,0.4835,267.5623,0.828
2019-10-25,4.55,4.58,4.6,4.48,0.6593,8980311,0.6972,269.3265,0.8334
2019-10-28,4.6,4.7,4.72,4.6,2.6201,10084782,0.783,276.3831,0.8553
2019-10-29,4.69,4.64,4.72,4.63,-1.2766,6675825,0.5183,272.8548,0.8443
2019-10-30,4.55,4.38,4.55,4.35,-5.6034,17879023,1.3882,257.5655,0.797
2019-10-31,4.37,4.34,4.42,4.31,-0.9132,7157427,0.5557,255.2133,0.7897
2019-11-01,4.3,4.32,4.37,4.28,-0.4608,8686620,0.6744,254.0372,0.7861
2019-11-04,4.34,4.34,4.37,4.19,0.463,16316326,1.2668,255.2133,0.7897
2019-11-05,4.29,4.18,4.29,4.16,-3.6866,12608800,0.979,245.8045,0.7606
2019-11-06,4.18,4.1,4.22,4.08,-1.9139,11857222,0.9206,241.1001,0.7461
2019-11-07,4.1,4.14,4.21,4.1,0.9756,7176823,0.5572,243.4523,0.7534
2019-11-08,4.17,4.13,4.24,4.11,-0.2415,7004683,0.5439,242.8643,0.7515
2019-11-11,4.11,4.02,4.13,3.94,-2.6634,14471689,1.1236,236.3957,0.7315
2019-11-12,3.99,3.94,4.01,3.87,-1.99,10806386,0.839,231.6913,0.717
2019-11-13,3.95,3.87,3.96,3.83,-1.7767,10406644,0.808,227.575,0.7042
2019-11-14,3.88,3.84,3.9,3.82,-0.7752,7832846,0.6082,225.8109,0.6988
2019-11-15,3.85,3.8,3.89,3.79,-1.0417,6951669,0.5397,223.4587,0.6915
2019-11-18,3.81,3.87,3.94,3.8,1.8421,10879015,0.8447,227.575,0.7042
2019-11-19,3.88,3.93,3.94,3.84,1.5504,7623398,0.5919,231.1033,0.7151
2019-11-20,3.94,3.87,3.96,3.86,-1.5267,5788104,0.4494,227.575,0.7042
2019-11-21,3.84,3.91,3.92,3.84,1.0336,5845880,0.4539,229.9272,0.7115
2019-11-22,3.94,3.84,3.97,3.81,-1.7903,8520402,0.6615,225.8109,0.6988
2019-11-25,3.85,3.85,3.92,3.82,0.2604,9359621,0.7267,226.3989,0.7006
2019-11-26,3.86,3.91,4.0,3.84,1.5584,15355505,1.1922,229.9272,0.7115
2019-11-27,3.82,3.8,3.84,3.77,-2.8133,13568299,1.0535,223.4587,0.6915
2019-11-28,3.8,3.73,3.82,3.71,-1.8421,8109300,0.6296,219.3423,0.6787
2019-11-29,3.75,3.77,3.79,3.71,1.0724,7251470,0.563,221.6945,0.686
2019-12-02,3.78,3.82,3.87,3.77,1.3263,8455964,0.6565,224.6348,0.6951
2019-12-03,3.79,3.8,3.85,3.71,-0.5236,18278959,1.4192,223.4587,0.6915
2019-12-04,3.77,3.71,3.84,3.65,-2.3684,29109869,2.2601,218.1662,0.6751
2019-12-05,3.71,3.59,3.71,3.55,-3.2345,40547237,3.1482,211.1096,0.6533
2019-12-06,3.56,3.5,3.58,3.47,-2.507,43088894,3.3455,205.8172,0.6369
2019-12-09,3.51,3.62,3.63,3.47,3.4286,34092629,2.647,212.8738,0.6587
2019-12-10,3.63,3.63,3.67,3.58,0.2762,22014786,1.7093,213.4618,0.6605
2019-12-11,3.62,3.58,3.65,3.56,-1.3774,14592863,1.133,210.5216,0.6514
2019-12-12,3.57,3.56,3.59,3.54,-0.5587,12407935,0.9634,209.3455,0.6478
2019-12-13,3.58,3.58,3.59,3.52,0.5618,17571201,1.3643,210.5216,0.6514
2019-12-16,3.59,3.94,3.94,3.58,10.0559,21286116,1.6527,231.6913,0.717
2019-12-17,4.33,4.33,4.33,4.33,9.8985,7537500,0.5852,254.6253,0.7879
2019-12-18,4.51,4.76,4.76,4.42,9.9307,153597268,11.9256,279.9114,0.8662
2019-12-19,4.7,4.47,4.75,4.46,-6.0924,114144677,8.8624,262.858,0.8134
2019-12-20,4.43,4.35,4.58,4.31,-2.6846,75851420,5.8892,255.8014,0.7916
2019-12-23,4.54,4.36,4.65,4.33,0.2299,81093216,6.2962,256.3894,0.7934
2019-12-24,4.25,4.34,4.36,4.11,-0.4587,59501449,4.6198,255.2133,0.7897
2019-12-25,4.28,4.4,4.46,4.23,1.3825,58941356,4.5763,258.7416,0.8007
2019-12-26,4.39,4.42,4.52,4.34,0.4545,52228895,4.0551,259.9177,0.8043
2019-12-27,4.4,4.24,4.42,4.23,-4.0724,45076622,3.4998,249.3328,0.7715
2019-12-30,4.21,4.3,4.31,4.17,1.4151,27134805,2.1068,252.8611,0.7825
2019-12-31,4.3,4.2,4.32,4.18,-2.3256,26941457,2.0918,232.2352,0.7357
2020-01-02,4.23,4.36,4.36,4.21,3.8095,34533620,2.6813,241.0823,0.7637
2020-01-03,4.37,4.32,4.44,4.3,-0.9174,28835341,2.2388,238.8705,0.7567
2020-01-06,4.3,4.3,4.38,4.22,-0.463,27224681,2.1138,237.7646,0.7532
2020-01-07,4.31,4.31,4.34,4.27,0.2326,22049588,1.712,238.3176,0.755
2020-01-08,4.35,4.39,4.55,4.34,1.8561,69744039,5.4151,242.7411,0.769
2020-01-09,4.41,4.39,4.47,4.32,0.0,39301737,3.0515,242.7411,0.769
2020-01-10,4.36,4.35,4.38,4.29,-0.9112,23481530,1.8231,240.5293,0.762
2020-01-13,4.35,4.29,4.35,4.23,-1.3793,19423208,1.5081,237.2117,0.7515
2020-01-14,4.27,4.27,4.33,4.26,-0.4662,15029995,1.167,236.1058,0.748
2020-01-15,4.28,4.19,4.28,4.19,-1.8735,15873176,1.2324,231.6823,0.734
2020-01-16,4.2,4.18,4.26,4.16,-0.2387,11650100,0.9045,231.1293,0.7322
2020-01-17,4.21,4.19,4.25,4.17,0.2392,10930668,0.8487,231.6823,0.734
2020-01-20,4.19,4.26,4.26,4.19,1.6706,13788621,1.0706,235.5528,0.7462
2020-01-21,4.25,4.12,4.25,4.12,-3.2864,17003659,1.3202,227.8117,0.7217
2020-01-22,4.09,4.03,4.09,3.86,-2.1845,21346878,1.6574,222.8352,0.7059
2020-01-23,4.01,3.9,4.12,3.86,-3.2258,17247300,1.3391,215.647,0.6832
2020-02-03,3.51,3.51,3.51,3.51,-10.0,3265800,0.2536,194.0823,0.6148
2020-02-04,3.16,3.43,3.47,3.16,-2.2792,24609279,1.9107,189.6587,0.6008
2020-02-05,3.42,3.45,3.55,3.41,0.5831,18304816,1.4212,190.7646,0.6043
2020-02-06,3.45,3.57,3.65,3.44,3.4783,22161776,1.7207,197.3999,0.6254
2020-02-07,3.54,3.57,3.64,3.51,0.0,17204538,1.3358,197.3999,0.6254
2020-02-10,3.58,3.66,3.7,3.55,2.521,16018916,1.2437,202.3764,0.6411
2020-02-11,3.66,3.67,3.71,3.61,0.2732,14420341,1.1196,202.9293,0.6429
2020-02-12,3.66,3.79,3.85,3.64,3.2698,20949207,1.6265,209.5646,0.6639
2020-02-13,3.76,3.7,3.8,3.69,-2.3747,18866589,1.4648,204.5882,0.6481
2020-02-14,3.7,3.7,3.76,3.66,0.0,12192680,0.9467,204.5882,0.6481
2020-02-17,3.72,3.82,3.88,3.71,3.2432,19363150,1.5034,211.2234,0.6692
2020-02-18,3.84,4.2,4.2,3.83,9.9476,32431291,2.518,232.2352,0.7357
2020-02-19,4.29,4.1,4.41,4.09,-2.381,52708625,4.0924,226.7058,0.7182
2020-02-20,4.11,4.51,4.51,4.05,10.0,59501831,4.6198,249.3764,0.79
2020-02-21,4.65,4.96,4.96,4.61,9.9778,127757946,9.9194,274.2587,0.8688
2020-02-24,5.11,5.46,5.46,5.0,10.0806,99887723,7.7555,301.9058,0.9564
2020-02-25,5.2,5.79,5.95,5.2,6.044,173793052,13.4936,320.1528,1.0142
2020-02-26,5.51,5.21,5.63,5.21,-10.0173,97213684,7.5478,288.0822,0.9126
2020-02-27,5.17,5.0,5.4,4.82,-4.0307,67637684,5.2515,276.4705,0.8759
2020-02-28,4.73,4.5,4.8,4.5,-10.0,72302066,5.6137,248.8234,0.7883
2020-03-02,4.55,4.71,4.81,4.49,4.6667,55391848,4.3007,260.4352,0.8251
2020-03-03,4.75,4.66,4.89,4.61,-1.0616,46913308,3.6424,257.6705,0.8163
2020-03-04,4.55,4.78,4.89,4.52,2.5751,51212714,3.9762,264.3058,0.8373
2020-03-05,4.9,4.94,5.16,4.69,3.3473,69505636,5.3965,273.1528,0.8653
2020-03-06,4.85,5.07,5.15,4.81,2.6316,57430340,4.459,280.3411,0.8881
2020-03-09,4.91,4.73,5.01,4.7,-6.7061,45825382,3.558,261.5411,0.8286
2020-03-10,4.62,4.88,4.91,4.56,3.1712,37140825,2.8837,269.8352,0.8548
2020-03-11,4.93,4.76,5.02,4.76,-2.459,27320768,2.1212,263.1999,0.8338
2020-03-12,4.62,4.61,4.76,4.57,-3.1513,24321678,1.8884,254.9058,0.8075
2020-03-13,4.3,4.6,4.68,4.3,-0.2169,26855553,2.0851,254.3528,0.8058
2020-03-16,4.65,4.31,4.68,4.2,-6.3043,26771994,2.0786,238.3176,0.755
2020-03-17,4.39,4.28,4.44,4.12,-0.696,26698521,2.0729,236.6587,0.7497
2020-03-18,4.35,4.14,4.39,4.13,-3.271,22686300,1.7614,228.9176,0.7252
2020-03-19,4.16,4.24,4.28,4.12,2.4155,19502721,1.5142,234.447,0.7427
2020-03-20,4.3,4.27,4.33,4.17,0.7076,15358754,1.1925,236.1058,0.748
2020-03-23,4.12,4.05,4.18,4.03,-5.1522,18350264,1.4247,223.9411,0.7094
2020-03-24,4.12,4.09,4.16,3.95,0.9877,20535453,1.5944,226.1529,0.7164
2020-03-25,4.18,4.26,4.35,4.15,4.1565,21074083,1.6362,235.5528,0.7462
2020-03-26,4.23,4.1,4.23,4.1,-3.7559,14933000,1.1594,226.7058,0.7182
2020-03-27,4.15,4.1,4.19,4.08,0.0,11782999,0.9149,226.7058,0.7182
2020-03-30,4.05,3.92,4.05,3.87,-4.3902,20318838,1.5776,216.7529,0.6867
2020-03-31,3.96,3.84,3.98,3.83,-2.0408,13415505,1.0416,212.3293,0.6923
2020-04-01,3.86,3.86,4.05,3.83,0.5208,17768303,1.3796,213.4352,0.6959
2020-04-02,3.82,3.97,3.98,3.82,2.8497,14908046,1.1575,219.5176,0.7157
2020-04-03,3.95,3.92,3.99,3.88,-1.2594,11198352,0.8695,216.7529,0.7067
2020-04-07,3.98,4.05,4.09,3.98,3.3163,15951674,1.2385,223.9411,0.7302
2020-04-08,4.07,4.09,4.13,4.02,0.9877,12210838,0.9481,226.1529,0.7374
2020-04-09,4.1,4.16,4.23,4.07,1.7115,16067299,1.2475,230.0234,0.75
2020-04-10,4.16,4.04,4.19,4.01,-2.8846,14637459,1.1365,223.3881,0.7284
2020-04-13,4.07,3.96,4.09,3.95,-1.9802,9560169,0.7423,218.9646,0.7139
2020-04-14,4.0,4.02,4.02,3.96,1.5152,9468896,0.7352,222.2823,0.7247
2020-04-15,4.05,3.97,4.07,3.96,-1.2438,12165673,0.9446,219.5176,0.7157
2020-04-16,3.97,3.92,3.97,3.9,-1.2594,9440700,0.733,216.7529,0.7067
2020-04-17,3.96,3.93,4.03,3.92,0.2551,10714880,0.8319,217.3058,0.7085
2020-04-20,3.91,3.91,3.93,3.88,-0.5089,9430400,0.7322,216.1999,0.7049
2020-04-21,3.9,3.84,3.9,3.8,-1.7903,10908219,0.8469,212.3293,0.6923
2020-04-22,3.81,3.85,3.87,3.77,0.2604,7310407,0.5676,212.8823,0.6941
2020-04-23,3.88,3.85,3.91,3.84,0.0,10232245,0.7944,212.8823,0.6941
2020-04-24,3.85,3.66,3.85,3.66,-4.9351,16015961,1.2435,202.3764,0.6598
2020-04-27,3.65,3.64,3.69,3.63,-0.5464,6827114,0.5301,201.2705,0.6562
2020-04-28,3.65,3.6,3.68,3.46,-1.0989,9834697,0.7636,199.0587,0.649
2020-04-29,3.61,3.74,3.83,3.59,3.8889,13714900,1.0648,206.7999,0.6743
2020-04-30,3.73,4.11,4.11,3.7,9.8931,29583950,2.297,227.2587,0.741
2020-05-06,4.03,4.17,4.27,3.94,1.4599,38032828,2.9529,230.5764,0.7518
2020-05-07,4.09,4.02,4.15,4.0,-3.5971,21402452,1.6617,222.2823,0.7247
2020-05-08,4.04,4.06,4.1,4.03,0.995,15280351,1.1864,224.494,0.732
2020-05-11,4.11,4.1,4.21,4.08,0.9852,19961458,1.5498,226.7058,0.7392
2020-05-12,4.08,4.1,4.12,4.0,0.0,15027312,1.1667,226.7058,0.7392
2020-05-13,4.08,4.08,4.15,4.06,-0.4878,9824126,0.7628,225.5999,0.7356
2020-05-14,4.07,4.09,4.13,4.02,0.2451,11334708,0.88,226.1529,0.7374
2020-05-15,4.1,4.13,4.2,4.08,0.978,17669488,1.3719,228.3646,0.7446
2020-05-18,4.14,3.99,4.24,3.99,-3.3898,19613079,1.5228,220.6234,0.7193
2020-05-19,4.02,4.03,4.07,3.98,1.0025,10059430,0.781,222.8352,0.7266
2020-05-20,4.03,3.99,4.06,3.98,-0.9926,10968246,0.8516,220.6234,0.7193
2020-05-21,3.99,3.85,4.01,3.83,-3.5088,13060182,1.014,212.8823,0.6941
2020-05-22,3.84,3.77,3.89,3.75,-2.0779,11070191,0.8595,208.4587,0.6797
2020-05-25,3.74,3.8,3.81,3.73,0.7958,6722434,0.5219,210.1176,0.6851
2020-05-26,3.8,3.9,3.92,3.8,2.6316,6695895,0.5199,215.647,0.7031
2020-05-27,3.89,3.83,3.94,3.82,-1.7949,6688721,0.5193,211.7764,0.6905
2020-05-28,3.82,3.83,3.86,3.72,0.0,8161323,0.6337,211.7764,0.6905
2020-05-29,3.8,3.91,4.09,3.75,2.0888,16042044,1.2455,216.1999,0.7049
2020-06-01,3.91,4.0,4.02,3.9,2.3018,17407083,1.3515,221.1764,0.7211
2020-06-02,4.01,4.4,4.4,4.01,10.0,33227756,2.5799,243.294,0.7933
2020-06-03,4.64,4.45,4.77,4.4,1.1364,70408670,5.4667,246.0587,0.8023
2020-06-04,4.45,4.36,4.58,4.33,-2.0225,48598435,3.7733,241.0823,0.786
2020-06-05,4.42,4.23,4.47,4.19,-2.9817,31421237,2.4396,233.894,0.7626
2020-06-08,4.38,4.65,4.65,4.31,9.9291,30620847,2.3775,257.1175,0.8383
2020-06-09,4.76,4.66,4.88,4.53,0.215,91581873,7.1106,257.6705,0.8401
2020-06-10,4.61,4.87,4.87,4.51,4.5064,75853555,5.8894,269.2822,0.878
2020-06-11,4.77,4.58,4.8,4.57,-5.9548,52173756,4.0509,253.247,0.8257
2020-06-12,4.44,4.42,4.55,4.35,-3.4934,37028163,2.8749,244.3999,0.7969
2020-06-15,4.3,4.26,4.41,4.25,-3.6199,36791701,2.8566,235.5528,0.768
2020-06-16,4.31,4.32,4.4,4.27,1.4084,25464453,1.9771,238.8705,0.7788
2020-06-17,4.31,4.37,4.46,4.23,1.1574,30547186,2.3717,241.6352,0.7878
2020-06-18,4.32,4.55,4.58,4.3,4.119,38795359,3.0121,251.5881,0.8203
2020-06-19,4.49,4.49,4.55,4.42,-1.3187,27249999,2.1157,248.2705,0.8095
2020-06-22,4.49,4.37,4.54,4.35,-2.6726,22310282,1.7322,241.6352,0.7878
2020-06-23,4.4,4.54,4.65,4.38,3.8902,34985350,2.7163,251.0352,0.8185
2020-06-24,4.53,4.46,4.59,4.42,-1.7621,22038026,1.7111,246.6117,0.8041
2020-06-29,4.45,4.53,4.63,4.34,1.5695,28057688,2.1784,250.4823,0.8167
2020-06-30,4.51,4.56,4.58,4.49,0.6622,24337496,1.8896,252.1411,0.87
2020-07-01,4.54,4.46,4.56,4.44,-2.193,20983999,1.6292,246.6117,0.851
2020-07-02,4.44,4.51,4.53,4.4,1.1211,26047657,2.0224,249.3764,0.8605
2020-07-03,4.5,4.53,4.59,4.44,0.4435,27175916,2.11,250.4823,0.8643
2020-07-06,4.55,4.77,4.84,4.54,5.298,47659765,3.7004,263.7528,0.9101
2020-07-07,4.88,4.86,5.07,4.77,1.8868,54300438,4.216,268.7293,0.9273
2020-07-08,4.97,4.93,5.0,4.77,1.4403,38012825,2.9514,272.5999,0.9406
2020-07-09,4.9,5.04,5.18,4.87,2.2312,50895062,3.9516,278.6822,0.9616
2020-07-10,4.95,4.82,5.02,4.8,-4.3651,38564933,2.9942,266.5175,0.9196
2020-07-13,4.84,5.08,5.1,4.82,5.3942,44265076,3.4368,280.894,0.9692
2020-07-14,5.25,4.99,5.27,4.88,-1.7717,53715097,4.1705,275.9175,0.9521
2020-07-15,4.98,4.8,5.07,4.77,-3.8076,30694429,2.3832,265.4117,0.9158
2020-07-16,4.81,4.5,4.85,4.47,-6.25,31169762,2.4201,248.8234,0.8586
2020-07-17,4.5,4.44,4.6,4.4,-1.3333,20014384,1.554,245.5058,0.8471
2020-07-20,4.5,4.58,4.58,4.42,3.1532,18057654,1.402,253.247,0.8739
2020-07-21,4.65,5.04,5.04,4.63,10.0437,35432598,2.751,278.6822,0.9616
2020-07-22,5.1,4.94,5.13,4.75,-1.9841,56783252,4.4088,273.1528,0.9425
2020-07-23,4.88,4.9,4.95,4.73,-0.8097,35261736,2.7378,270.9411,0.9349
2020-07-24,4.9,4.55,4.94,4.55,-7.1429,34048335,2.6436,251.5881,0.8681
2020-07-27,4.55,4.55,4.62,4.49,0.0,17802300,1.3822,251.5881,0.8681
2020-07-28,4.59,4.62,4.72,4.57,1.5385,16569002,1.2864,255.4587,0.8815
2020-07-29,4.62,4.76,4.76,4.55,3.0303,20493126,1.5911,263.1999,0.9082
2020-07-30,4.79,4.67,4.83,4.65,-1.8908,17802700,1.3822,258.2234,0.891
2020-07-31,4.68,4.71,4.77,4.63,0.8565,17332428,1.3457,260.4352,0.8987
2020-08-03,4.74,4.86,4.87,4.73,3.1847,24797049,1.9253,268.7293,0.9273
2020-08-04,4.83,4.79,4.86,4.72,-1.4403,22324177,1.7333,264.8587,0.9139
2020-08-05,4.79,4.92,4.94,4.71,2.714,31947698,2.4805,272.0469,0.9387
2020-08-06,4.99,4.99,5.1,4.92,1.4228,47137347,3.6598,275.9175,0.9521
2020-08-07,4.98,4.92,4.98,4.73,-1.4028,35670240,2.7695,272.0469,0.9387
2020-08-10,4.84,4.87,4.96,4.81,-1.0163,24987079,1.94,269.2822,0.9292
2020-08-11,4.89,4.68,4.91,4.65,-3.9014,23490424,1.8238,258.7764,0.8929
2020-08-12,4.68,4.71,4.72,4.57,0.641,16584961,1.2877,260.4352,0.8987
2020-08-13,4.71,4.8,4.88,4.65,1.9108,19900056,1.5451,265.4117,0.9158
2020-08-14,4.82,4.85,4.92,4.73,1.0417,18445182,1.4321,268.1764,0.9254
2020-08-17,4.88,5.0,5.1,4.86,3.0928,43863303,3.4056,276.4705,0.954
2020-08-18,5.0,5.01,5.05,4.9,0.2,34549728,2.6825,277.0234,0.9559
2020-08-19,5.01,4.82,5.03,4.82,-3.7924,29185724,2.266,266.5175,0.9196
2020-08-20,4.84,4.78,4.92,4.75,-0.8299,17719902,1.3758,264.3058,0.912
2020-08-21,4.86,4.76,4.88,4.72,-0.4184,15541486,1.2067,263.1999,0.9082
2020-08-24,4.81,4.86,4.93,4.74,2.1008,17457800,1.3555,268.7293,0.9273
2020-08-25,4.84,4.77,4.88,4.75,-1.8519,13927004,1.0813,263.7528,0.9101
2020-08-26,4.73,4.58,4.75,4.56,-3.9832,20725960,1.6092,253.247,0.8739
2020-08-27,4.56,4.59,4.61,4.51,0.2183,11603554,0.9009,253.7999,0.8758
2020-08-28,4.54,4.53,4.56,4.43,-1.3072,17004800,1.3203,250.4823,0.8643
2020-08-31,4.56,4.52,4.66,4.51,-0.2208,12852900,0.9979,249.9293,0.8624
2020-09-01,4.53,4.49,4.54,4.44,-0.6637,8906099,0.6915,248.2705,0.8567
2020-09-02,4.5,4.52,4.56,4.45,0.6682,11581700,0.8992,249.9293,0.8624
2020-09-03,4.5,4.56,4.58,4.44,0.885,14124327,1.0966,252.1411,0.87
2020-09-04,4.47,4.51,4.52,4.45,-1.0965,8804706,0.6836,249.3764,0.8605
2020-09-07,4.5,4.4,4.55,4.37,-2.439,15318085,1.1893,243.294,0.8395
2020-09-08,4.38,4.43,4.45,4.34,0.6818,10033546,0.779,244.9528,0.8452
2020-09-09,4.39,4.38,4.43,4.34,-1.1287,10241528,0.7952,242.1881,0.8357
2020-09-10,4.39,4.4,4.42,4.31,0.4566,9656655,0.7498,243.294,0.8395
2020-09-11,4.37,4.45,4.53,4.33,1.1364,9346857,0.7257,246.0587,0.849
2020-09-14,4.45,4.41,4.47,4.37,-0.8989,8623158,0.6695,243.847,0.8414
2020-09-15,4.42,4.38,4.42,4.33,-0.6803,4608309,0.3578,242.1881,0.8357
2020-09-16,4.4,4.38,4.43,4.34,0.0,5912801,0.4591,242.1881,0.8357
2020-09-17,4.39,4.35,4.4,4.31,-0.6849,6678866,0.5186,240.5293,0.83
2020-09-18,4.35,4.37,4.38,4.32,0.4598,5931582,0.4605,241.6352,0.8338
2020-09-21,4.37,4.35,4.39,4.33,-0.4577,6252500,0.4855,240.5293,0.83
2020-09-22,4.32,4.29,4.34,4.28,-1.3793,5122448,0.3977,237.2117,0.8185
2020-09-23,4.29,4.29,4.32,4.27,0.0,3796800,0.2948,237.2117,0.8185
2020-09-24,4.26,4.12,4.27,4.1,-3.9627,10689852,0.83,227.8117,0.7861
2020-09-25,4.13,4.01,4.17,3.98,-2.6699,8758132,0.68,221.7293,0.7651
2020-09-28,4.0,4.01,4.08,3.99,0.0,4064086,0.3155,221.7293,0.7651
2020-09-29,4.02,4.06,4.13,4.02,1.2469,4946059,0.384,224.494,0.7746
2020-09-30,4.08,4.06,4.11,4.03,0.0,4246965,0.3297,224.494,0.7744
2020-10-09,4.13,4.18,4.22,4.11,2.9557,6098700,0.4735,231.1293,0.7973
2020-10-12,4.25,4.26,4.27,4.18,1.9139,8507850,0.6606,235.5528,0.8126
2020-10-13,4.24,4.22,4.27,4.2,-0.939,7170800,0.2897,233.3411,0.8049
2020-10-14,4.24,4.19,4.25,4.16,-0.7109,4625078,0.1869,231.6823,0.7992
2020-10-15,4.17,4.12,4.19,4.11,-1.6706,4977900,0.2011,227.8117,0.7859
2020-10-16,4.14,4.08,4.16,4.06,-0.9709,5590240,0.2259,225.5999,0.7782
2020-10-19,4.16,4.07,4.16,4.06,-0.2451,4236300,0.1712,225.047,0.7763
2020-10-20,4.06,4.13,4.14,4.06,1.4742,6516733,0.2633,228.3646,0.7878
2020-10-21,4.15,4.19,4.25,4.12,1.4528,8205951,0.3316,231.6823,0.7992
2020-10-22,4.17,4.18,4.21,4.13,-0.2387,3894064,0.1573,231.1293,0.7973
2020-10-23,4.2,4.17,4.25,4.17,-0.2392,4630684,0.1871,230.5764,0.7954
2020-10-26,4.11,4.2,4.23,4.11,0.7194,4498200,0.1818,232.2352,0.8011
2020-10-27,4.19,4.17,4.23,4.13,-0.7143,3541100,0.1431,230.5764,0.7954
2020-10-28,4.18,4.17,4.21,4.07,0.0,4281236,0.173,230.5764,0.7954
2020-10-29,4.16,4.11,4.17,4.1,-1.4388,4184669,0.1691,227.2587,0.784
2020-10-30,4.14,4.05,4.19,4.04,-1.4599,7096984,0.2868,223.9411,0.7725
2020-11-02,4.05,4.17,4.18,4.05,2.963,8455630,0.3417,230.5764,0.7954
2020-11-03,4.17,4.21,4.27,4.15,0.9592,7841718,0.3168,232.7881,0.803
2020-11-04,4.23,4.18,4.25,4.15,-0.7126,4455901,0.18,231.1293,0.7973
2020-11-05,4.2,4.22,4.24,4.16,0.9569,4930600,0.1992,233.3411,0.8049
2020-11-06,4.22,4.24,4.28,4.19,0.4739,6822165,0.2757,234.447,0.8088
2020-11-09,4.26,4.3,4.35,4.25,1.4151,11120990,0.4493,237.7646,0.8202
2020-11-10,4.3,4.4,4.48,4.24,2.3256,13453405,0.5436,243.294,0.8393
2020-11-11,4.32,4.23,4.36,4.22,-3.8636,13872873,0.5605,233.894,0.8068
2020-11-12,4.25,4.25,4.34,4.21,0.4728,7857695,0.3175,234.9999,0.8107
