date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-30,11.9915,12.1989,12.1989,11.8689,1.8096,3113280,0.13,32.354,1.89
2023-05-31,12.18,12.3497,12.6514,12.0952,1.2365,12657227,0.5287,32.7541,1.9134
2023-06-01,12.3214,12.1989,12.4251,12.1706,-1.2214,5744500,0.24,32.354,1.89
2023-06-02,12.2083,12.3214,12.3686,12.0763,1.0046,5818297,0.243,32.679,1.909
2023-06-05,12.2649,12.3497,12.4063,12.1235,0.2295,4205908,0.1757,32.7541,1.9134
2023-06-06,12.3874,12.3591,12.5571,12.312,0.0763,6455569,0.2697,32.7791,1.9148
2023-06-07,12.3591,12.3874,12.5571,12.2932,0.2288,4827624,0.2017,32.8541,1.9192
2023-06-08,12.3309,12.4723,12.5194,12.2366,0.6849,5611628,0.2344,33.0791,1.9324
2023-06-09,12.4723,12.2177,12.4723,12.2177,-2.0408,8157720,0.3408,32.404,1.8929
2023-06-12,12.3497,12.1046,12.3497,12.0858,-0.9259,6181718,0.2582,32.104,1.8754
2023-06-13,12.1895,12.1235,12.2177,12.0858,0.1558,3716224,0.1552,32.154,1.8783
2023-06-14,12.1517,11.9632,12.2083,11.9255,-1.3219,4676400,0.1953,31.7289,1.8535
2023-06-15,11.9161,11.9349,12.0103,11.8312,-0.2364,3734955,0.156,31.6539,1.8491
2023-06-16,11.9161,11.9255,12.0763,11.9161,-0.079,3615420,0.151,31.6289,1.8476
2023-06-19,11.9349,11.605,11.9538,11.5955,-2.6877,6778959,0.2832,30.7788,1.798
2023-06-20,11.605,11.6144,11.6804,11.5107,0.0812,4107636,0.1716,30.8038,1.7994
2023-06-21,11.5578,11.4824,11.6332,11.4824,-1.1364,3722372,0.1555,30.4538,1.779
2023-06-26,11.473,11.275,11.4824,11.2373,-1.8062,5253836,0.2195,29.9037,1.7469
2023-06-27,11.3805,11.438,11.4668,11.3134,1.4456,3348565,0.1399,29.8287,1.7425
2023-06-28,11.4284,11.4284,11.4668,11.2942,-0.0838,2338448,0.0977,29.8037,1.741
2023-06-29,11.3901,11.4188,11.4668,11.3421,-0.0839,2841160,0.1187,29.7787,1.7396
2023-06-30,11.4955,11.4572,11.5722,11.3901,0.3359,3619420,0.1512,29.8787,1.7674
2023-07-03,11.4572,11.5339,11.601,11.4476,0.6695,2764700,0.1155,30.0787,1.7792
2023-07-04,11.5147,11.4572,11.5531,11.4476,-0.665,2588852,0.1081,29.8787,1.7674
2023-07-05,11.4764,11.5818,11.6489,11.4668,1.0879,3194628,0.1334,30.2037,1.7866
2023-07-06,11.5626,11.5722,11.6298,11.5051,-0.0828,2413703,0.1008,30.1787,1.7851
2023-07-07,11.4955,11.6777,11.6969,11.4955,0.9114,3498820,0.1462,30.4538,1.8014
2023-07-10,11.6298,11.6393,11.716,11.5531,-0.3284,2394040,0.1,30.3538,1.7955
2023-07-11,11.6969,11.6777,11.6969,11.6106,0.3295,1879454,0.0785,30.4538,1.8014
2023-07-12,11.6585,11.6202,11.7065,11.601,-0.4926,1714620,0.0716,30.3038,1.7925
2023-07-13,11.5914,11.6393,11.6873,11.5818,0.165,2292860,0.0958,30.3538,1.7955
2023-07-14,11.6298,11.5818,11.6585,11.5531,-0.4942,2137142,0.0893,30.2037,1.7866
2023-07-17,11.5626,11.5914,11.6106,11.4764,0.0828,2112586,0.0882,30.2287,1.7881
2023-07-18,11.5339,11.6969,11.6969,11.5243,0.9098,2846920,0.1189,30.5038,1.8044
2023-07-19,11.6489,11.716,11.7256,11.6298,0.1639,2006406,0.0838,30.5538,1.8073
2023-07-20,11.716,11.6777,11.764,11.6489,-0.3273,2502920,0.1046,30.4538,1.8014
2023-07-21,11.6873,11.6873,11.716,11.5531,0.0821,2683608,0.1121,30.4788,1.8029
2023-07-24,11.716,11.7256,11.7448,11.601,0.3281,3441301,0.1438,30.5788,1.8088
2023-07-25,11.7927,11.9749,11.9941,11.764,2.1259,5839881,0.2439,31.2289,1.8473
2023-07-26,11.9845,12.1667,12.2434,11.9749,1.6013,8788198,0.3671,31.7289,1.8768
2023-07-27,12.1379,12.1858,12.3201,12.0037,0.1576,8138601,0.34,31.7789,1.8798
2023-07-28,12.2146,12.2625,12.3392,12.1187,0.6294,6372720,0.2662,31.979,1.8916
2023-07-31,12.3392,12.4255,12.5118,12.3296,1.3292,15388681,0.6428,32.404,1.9168
2023-08-01,12.4255,12.3584,12.5118,12.3105,-0.5401,7970082,0.3329,32.229,1.9064
2023-08-02,12.3776,12.4351,12.5118,12.3201,0.6206,7496263,0.3131,32.429,1.9183
2023-08-03,12.4255,12.4735,12.483,12.2434,0.3084,6059020,0.2531,32.529,1.9242
2023-08-04,12.5214,12.4255,12.5885,12.368,-0.3843,5542300,0.2315,32.404,1.9168
2023-08-07,12.4543,12.1954,12.4543,12.1283,-1.8519,5444000,0.2274,31.8039,1.8813
2023-08-08,12.2434,12.042,12.2721,12.0324,-1.2579,3711360,0.155,31.4039,1.8576
2023-08-09,12.0324,12.0228,12.0995,11.9653,-0.1592,3409656,0.1424,31.3539,1.8547
2023-08-10,11.9845,12.0133,12.09,11.9366,-0.0797,3051201,0.1275,31.3289,1.8532
2023-08-11,12.0708,11.9174,12.1379,11.8694,-0.7981,3397068,0.1419,31.0788,1.8384
2023-08-14,11.7544,11.8599,11.9078,11.6489,-0.4827,4312634,0.1802,30.9288,1.8295
2023-08-15,11.8407,11.8407,11.9174,11.7448,-0.1617,3826428,0.1598,30.8788,1.8266
2023-08-16,11.7927,11.9941,12.0995,11.7927,1.2955,3447595,0.144,31.2789,1.8502
2023-08-17,11.927,11.9174,12.0133,11.8215,-0.6395,3852540,0.1609,31.0788,1.8384
2023-08-18,11.9174,11.7352,12.0133,11.7352,-1.5286,2819800,0.1178,30.6038,1.8103
2023-08-21,11.7256,11.6106,11.8886,11.6106,-1.0621,4063970,0.1698,30.2787,1.7911
2023-08-22,11.764,11.5435,11.764,11.4859,-0.578,3485180,0.1456,30.1037,1.7807
2023-08-23,11.5435,11.4188,11.6106,11.4188,-1.0797,3004840,0.1255,29.7787,1.7615
2023-08-24,11.4188,11.2271,11.4859,11.2271,-1.6793,3644440,0.1522,29.2786,1.7319
2023-08-25,11.2175,11.2654,11.3901,11.1695,0.3416,4400979,0.1838,29.3786,1.7378
2023-08-28,11.7927,11.5626,11.8982,11.5147,2.6383,12069214,0.5042,30.1537,1.7837
2023-08-29,11.5531,11.716,11.7352,11.4476,1.3267,8878141,0.3709,30.5538,1.8073
2023-08-30,11.6489,11.6489,11.7736,11.6298,-0.5728,4870245,0.2034,30.3788,1.797
2023-08-31,11.6681,11.3901,11.7256,11.3517,-2.2222,5627931,0.2351,29.7037,1.757
2023-09-01,11.4764,11.3613,11.7544,11.2846,-0.2525,5827619,0.2434,29.6287,1.7526
2023-09-04,11.4188,11.4284,11.5147,11.3421,0.5907,5360380,0.2239,29.8037,1.763
2023-09-05,11.4092,11.1983,11.4284,11.1983,-2.0134,6815650,0.2847,29.2036,1.7275
2023-09-06,11.1791,11.2367,11.3134,11.112,0.3425,6200836,0.259,29.3036,1.7334
2023-09-07,11.2367,11.2079,11.3997,11.1791,-0.256,5903612,0.2466,29.2286,1.7289
2023-09-08,11.1983,11.5051,11.601,11.1504,2.6518,8644290,0.3611,30.0037,1.7748
2023-09-11,11.5051,11.3134,11.5339,11.2846,-1.6667,6580473,0.2749,29.5037,1.7452
2023-09-12,11.323,11.1983,11.3997,11.1887,-1.0169,5322370,0.2223,29.2036,1.7275
2023-09-13,11.2079,11.1024,11.2367,11.0737,-0.8562,4560190,0.1905,28.9536,1.7127
2023-09-14,11.0737,10.9874,11.1695,10.949,-1.0363,5348600,0.2234,28.6535,1.6949
2023-09-15,11.0353,10.9682,11.0641,10.8915,-0.1745,4094355,0.171,28.6035,1.692
2023-09-18,10.9299,11.0161,11.0257,10.9011,0.4371,4150455,0.1734,28.7286,1.6994
2023-09-19,10.9586,10.9682,11.0353,10.9203,-0.4352,2752090,0.115,28.6035,1.692
2023-09-20,10.9394,10.9203,10.9874,10.8915,-0.4371,2625668,0.1097,28.4785,1.6846
2023-09-21,10.9011,10.8436,10.9682,10.8148,-0.7024,3475760,0.1452,28.2785,1.6727
2023-09-22,10.8819,11.0257,11.0353,10.8052,1.6799,5561258,0.2323,28.7536,1.7008
2023-09-25,11.0066,10.9203,11.0161,10.8819,-0.9565,3434801,0.1435,28.4785,1.6846
2023-09-26,10.9107,10.8627,10.9682,10.834,-0.5268,2570540,0.1074,28.3285,1.6757
2023-09-27,10.8819,10.8148,10.949,10.7956,-0.4413,4935252,0.2062,28.2035,1.6683
2023-09-28,10.8244,10.9011,10.9394,10.8148,0.7979,3241620,0.1354,28.4285,1.6816
2023-10-09,10.8148,10.9011,11.0353,10.7669,0.0,5949962,0.2485,28.4285,1.6618
2023-10-10,10.8819,10.6135,10.9586,10.5943,-2.6385,5353314,0.2236,27.6784,1.6179
2023-10-11,10.6326,10.6039,10.7189,10.5943,-0.0903,3206756,0.134,27.6534,1.6165
2023-10-12,10.6422,10.6135,10.671,10.4888,0.0904,4039276,0.1687,27.6784,1.6179
2023-10-13,10.5847,10.6231,10.6231,10.508,0.0903,3133596,0.1309,27.7034,1.6194
2023-10-16,10.5464,10.4984,10.6902,10.4792,-1.1733,3307480,0.1382,27.3784,1.6004
2023-10-17,10.4984,10.393,10.5176,10.3258,-1.0046,4754600,0.1986,27.1034,1.5843
2023-10-18,10.4217,10.4409,10.6231,10.3546,0.4613,7799417,0.3258,27.2284,1.5916
2023-10-19,10.4409,10.2779,10.4409,10.2108,-1.5611,5685065,0.2375,26.8033,1.5668
2023-10-20,10.2683,10.3067,10.4217,10.1916,0.2799,3468123,0.1449,26.8783,1.5712
2023-10-23,10.3258,10.0382,10.3354,9.9711,-2.6047,4655720,0.1945,26.1782,1.5302
2023-10-24,10.067,10.1149,10.2108,9.9903,0.7641,5148120,0.2151,26.3783,1.5419
2023-10-25,10.1724,10.1533,10.3642,10.1437,0.3791,4366696,0.1824,26.4783,1.5478
2023-10-26,10.1053,10.0862,10.1533,10.0382,-0.661,2526660,0.1055,26.3033,1.5375
2023-10-27,10.0766,10.2779,10.3163,10.0574,1.9011,4998640,0.2088,26.8033,1.5668
2023-10-30,10.2587,10.2396,10.3546,10.2012,-0.3731,4852790,0.2027,26.7033,1.5609
2023-10-31,10.1629,10.2875,10.345,10.1629,0.4682,4466699,0.1866,26.8283,1.5682
2023-11-01,10.2779,10.2971,10.3546,10.2587,0.0932,3407040,0.1423,26.8533,1.5697
2023-11-02,10.2971,10.345,10.4217,10.2971,0.4655,3655180,0.1527,26.9783,1.577
2023-11-03,10.3163,10.345,10.4792,10.2875,0.0,4521192,0.1889,26.9783,1.577
2023-11-06,10.3546,10.5368,10.6135,10.3546,1.8536,4954146,0.2069,27.4784,1.6062
2023-11-07,10.5751,10.5368,10.6614,10.4984,0.0,3838052,0.1603,27.4784,1.6062
2023-11-08,10.508,10.508,10.6326,10.4888,-0.273,3265032,0.1364,27.4034,1.6018
2023-11-09,10.5368,10.4697,10.5847,10.4601,-0.365,3031420,0.1266,27.3034,1.596
2023-11-10,10.4409,10.3834,10.4697,10.3354,-0.8242,2817201,0.1177,27.0784,1.5828
2023-11-13,10.4217,10.393,10.4601,10.3258,0.0923,2920101,0.122,27.1034,1.5843
2023-11-14,10.3834,10.4505,10.5176,10.3738,0.5535,3618448,0.1512,27.2534,1.5931
2023-11-15,10.5464,10.4984,10.6135,10.4601,0.4587,3706340,0.1548,27.3784,1.6004
2023-11-16,10.4984,10.4505,10.5272,10.4025,-0.4566,2647880,0.1106,27.2534,1.5931
2023-11-17,10.3834,10.4409,10.4792,10.3642,-0.0917,2576460,0.1076,27.2284,1.5916
2023-11-20,10.508,10.5943,10.6135,10.393,1.4692,4637571,0.1937,27.6284,1.615
2023-11-21,10.6039,10.5847,10.7477,10.5368,-0.0905,7767089,0.3245,27.6034,1.6135
2023-11-22,10.5847,10.5847,10.7477,10.5559,0.0,4559900,0.1905,27.6034,1.6135
2023-11-23,10.5559,10.7189,10.7477,10.4984,1.2681,4833681,0.2019,27.9535,1.634
2023-11-24,10.7477,10.6806,10.7956,10.6518,-0.3578,4273402,0.1785,27.8534,1.6282
2023-11-27,10.6614,10.6614,10.6998,10.5176,-0.1795,4618570,0.1929,27.8034,1.6252
2023-11-28,10.6614,10.6326,10.6902,10.5943,-0.2698,3282521,0.1371,27.7284,1.6208
2023-11-29,10.6326,10.508,10.671,10.4984,-1.1722,3736920,0.1561,27.4034,1.6018
2023-11-30,10.4984,10.5272,10.5847,10.4697,0.1825,3292969,0.1376,27.4534,1.6048
2023-12-01,10.4984,10.4121,10.5464,10.393,-1.0929,3217919,0.1344,27.1534,1.5872
2023-12-04,10.508,10.345,10.508,10.2971,-0.6446,3764580,0.1573,26.9783,1.577
2023-12-05,10.4217,10.2204,10.4217,10.2204,-1.2048,3077680,0.1286,26.6533,1.558
2023-12-06,10.23,10.3642,10.4313,10.182,1.4071,3000386,0.1253,27.0283,1.5799
2023-12-07,10.3642,10.3163,10.393,10.23,-0.4625,4287151,0.1791,26.9033,1.5726
2023-12-08,10.393,10.2396,10.4601,10.2396,-0.7435,5457184,0.228,26.7033,1.5609
2023-12-11,10.2108,10.3258,10.3546,10.0862,0.8427,4264018,0.1781,26.9283,1.5741
2023-12-12,10.2971,10.4025,10.4313,10.2587,0.7428,3231995,0.135,27.1284,1.5858
2023-12-13,10.3546,10.2875,10.4505,10.2108,-1.106,2566760,0.1072,26.8283,1.5682
2023-12-14,10.3546,10.3258,10.4217,10.2971,0.3728,3278146,0.1369,26.9283,1.5741
2023-12-15,10.4505,10.2683,10.4792,10.2683,-0.5571,5067495,0.2117,26.7783,1.5653
2023-12-18,10.2491,10.182,10.3834,10.1437,-0.8403,5052114,0.211,26.5533,1.5522
2023-12-19,10.1724,10.0766,10.2396,10.019,-1.0358,2967140,0.1239,26.2783,1.5361
2023-12-20,10.067,10.0094,10.1437,9.9711,-0.666,2515627,0.1051,26.1032,1.5258
2023-12-21,9.9903,9.9999,10.0574,9.8848,-0.0958,2768487,0.1156,26.0782,1.5244
2023-12-22,9.9999,9.9232,9.9999,9.8465,-0.767,3829093,0.16,25.8782,1.5127
2023-12-25,9.8848,9.8177,9.9615,9.8177,-1.0628,2650927,0.1107,25.6032,1.4966
2023-12-26,9.8369,9.6451,9.8465,9.6259,-1.7578,2755515,0.1151,25.1531,1.4703
2023-12-27,9.6355,9.6068,9.741,9.5492,-0.3976,2853454,0.1192,25.0531,1.4645
2023-12-28,9.5876,9.7793,9.8081,9.5588,1.7964,5094022,0.2128,25.5032,1.4908
2023-12-29,9.8273,9.6355,9.8273,9.6259,-1.4706,5197912,0.2171,25.1281,1.4688
2024-01-02,9.6451,9.6931,9.741,9.5397,0.597,7001221,0.2925,24.0443,1.3736
2024-01-03,9.6643,9.6931,9.8273,9.6547,0.0,4855992,0.2028,24.0443,1.3736
2024-01-04,9.6835,9.6068,9.7026,9.5301,-0.8902,4198720,0.1754,23.8303,1.3614
2024-01-05,9.6164,9.5972,9.6739,9.5397,-0.0998,3630334,0.1516,23.8065,1.36
2024-01-08,9.578,9.4246,9.6451,9.4054,-1.7982,4964440,0.2074,23.3784,1.3356
2024-01-09,9.4246,9.3958,9.5205,9.3575,-0.3052,2719560,0.1136,23.3071,1.3315
2024-01-10,9.3767,9.3958,9.4725,9.3287,0.0,2690480,0.1124,23.3071,1.3315
2024-01-11,9.3671,9.5492,9.5588,9.3575,1.6327,4000996,0.1671,23.6876,1.3533
2024-01-12,9.5109,9.5205,9.6451,9.4917,-0.3012,3492620,0.1459,23.6163,1.3492
2024-01-15,9.4917,9.5397,9.5972,9.4534,0.2014,2289950,0.0957,23.6638,1.3519
2024-01-16,9.5492,9.4342,9.5876,9.3767,-1.1055,2939481,0.1228,23.4022,1.3369
2024-01-17,9.3958,9.0986,9.4246,9.0986,-3.5569,4710005,0.1967,22.5698,1.2894
2024-01-18,9.089,8.9644,9.089,8.7343,-1.4752,4959760,0.2072,22.2369,1.2704
2024-01-19,9.0123,9.0507,9.1274,8.8973,0.9626,3487120,0.1457,22.4509,1.2826
2024-01-22,8.974,8.6001,9.0795,8.5713,-4.9788,5677960,0.2372,21.3331,1.2187
2024-01-23,8.6097,8.9356,9.0123,8.533,3.9019,6331788,0.2645,22.1655,1.2663
2024-01-24,9.0411,9.4246,9.6355,9.0123,5.4721,16310060,0.6813,23.3784,1.3356
2024-01-25,9.3575,9.9519,9.9903,9.3575,5.5951,22576876,0.9431,24.6865,1.4103
2024-01-26,9.8848,10.671,10.949,9.8848,7.2254,34699450,1.4495,26.4702,1.5122
2024-01-29,10.3546,9.741,10.3834,9.741,-8.7152,26857601,1.1219,24.1633,1.3804
2024-01-30,9.5876,9.7698,10.3354,9.5876,0.2953,22528033,0.9411,24.2346,1.3845
2024-01-31,9.7793,9.415,10.019,9.4054,-3.631,14053778,0.5871,23.3546,1.3342
2024-02-01,9.3096,9.1082,9.6164,9.0507,-3.2587,12411424,0.5185,22.5936,1.2908
2024-02-02,9.1466,9.2904,9.5588,8.7822,2.0,13856813,0.5788,23.0455,1.3166
2024-02-05,9.2329,9.1466,9.3096,8.6288,-1.548,14035389,0.5863,22.6887,1.2962
2024-02-06,9.0123,10.0382,10.0574,8.7918,9.7484,17750322,0.7415,24.9005,1.4225
2024-02-07,9.9423,10.4888,10.6422,9.856,4.489,24902646,1.0402,26.0183,1.4864
2024-02-08,10.4313,10.7956,11.2271,10.3354,2.925,22559411,0.9424,26.7794,1.5299
2024-02-19,10.834,10.2587,10.8819,10.067,-4.9734,19351245,0.8084,25.4475,1.4538
2024-02-20,10.2683,10.1724,10.2683,10.067,-0.8411,9985269,0.4171,25.2335,1.4416
2024-02-21,10.0766,10.1916,10.5464,10.0094,0.1885,12797136,0.5346,25.281,1.4443
2024-02-22,10.1724,10.1629,10.2491,10.0574,-0.2822,7177843,0.2998,25.2097,1.4402
2024-02-23,10.1437,10.2875,10.3163,10.0478,1.2264,10043260,0.4195,25.5189,1.4579
2024-02-26,10.2587,10.1437,10.3546,10.0957,-1.3979,7875905,0.329,25.1621,1.4375
2024-02-27,10.1053,10.2683,10.2683,10.0957,1.2287,6682095,0.2791,25.4713,1.4552
2024-02-28,10.2204,10.0574,10.3738,10.0478,-2.0542,10193500,0.4258,24.9481,1.4253
2024-02-29,10.019,10.2491,10.2491,9.9807,1.9066,8983005,0.3752,25.4237,1.4524
2024-03-01,10.2683,10.2491,10.4217,10.1533,0.0,6592081,0.2754,25.4237,1.4524
2024-03-04,10.1916,10.0286,10.2491,9.9711,-2.1515,7769711,0.3246,24.8767,1.4212
2024-03-05,9.9807,9.9423,10.019,9.8273,-0.8604,8118448,0.3391,24.6627,1.409
2024-03-06,9.904,9.8848,10.0094,9.741,-0.5786,5365589,0.2241,24.52,1.4008
2024-03-07,9.8848,9.7602,9.9327,9.7602,-1.2609,4130540,0.1725,24.2108,1.3831
2024-03-08,9.6835,9.6835,9.7985,9.578,-0.7859,5570680,0.2327,24.0206,1.3723
2024-03-11,9.6739,9.8369,9.8369,9.6259,1.5842,5036621,0.2104,24.4011,1.394
2024-03-12,9.7793,10.019,10.0286,9.7314,1.8519,8046688,0.3361,24.853,1.4198
2024-03-13,9.9615,9.8465,9.9711,9.7602,-1.7225,5919340,0.2473,24.4249,1.3954
2024-03-14,9.7985,9.8177,9.9136,9.7602,-0.2921,4090980,0.1709,24.3535,1.3913
2024-03-15,9.8177,9.8465,9.8848,9.7506,0.293,3847484,0.1607,24.4249,1.3954
2024-03-18,9.8944,9.8369,9.8944,9.7506,-0.0974,4653209,0.1944,24.4011,1.394
2024-03-19,9.8273,9.7314,9.8656,9.7314,-1.0721,4042360,0.1689,24.1395,1.3791
2024-03-20,9.7122,9.7026,9.7698,9.6835,-0.2956,4264356,0.1781,24.0681,1.375
2024-03-21,9.6835,9.6643,9.7793,9.6643,-0.3953,3810794,0.1592,23.973,1.3696
2024-03-22,9.6451,9.4821,9.6835,9.4534,-1.8849,5253146,0.2194,23.5211,1.3437
2024-03-25,9.5588,10.0766,10.2204,9.4534,6.269,19595243,0.8185,24.9957,1.428
2024-03-26,9.6835,9.6739,9.8369,9.4917,-3.9962,19210522,0.8025,23.9968,1.3709
2024-03-27,9.6068,9.2329,9.6355,9.2329,-4.559,9928024,0.4147,22.9028,1.3084
2024-03-28,9.2041,9.415,9.5205,9.2041,1.973,8068602,0.337,23.3546,1.3342
2024-03-29,9.3671,9.3863,9.4438,9.2712,-0.3055,4330333,0.1809,23.2833,1.3302
2024-04-01,9.415,9.5397,9.6451,9.3958,1.6343,4881129,0.2039,23.6638,1.3372
2024-04-02,9.5397,9.5397,9.5492,9.4438,0.0,4529242,0.1892,23.6638,1.3372
2024-04-03,9.5205,9.5109,9.6068,9.4917,-0.3015,3929580,0.1641,23.5925,1.3332
2024-04-08,9.5109,9.3383,9.5397,9.3383,-1.8145,4247202,0.1774,23.1644,1.309
2024-04-09,9.3383,9.3287,9.4342,9.3,-0.1027,2648304,0.1106,23.1406,1.3076
2024-04-10,9.3575,9.1945,9.3671,9.1178,-1.4388,3390140,0.1416,22.8076,1.2888
2024-04-11,9.137,9.2329,9.463,9.137,0.4171,5649438,0.236,22.9028,1.2942
2024-04-12,9.0795,8.9644,9.2616,8.9644,-2.9076,5740733,0.2398,22.2369,1.2566
2024-04-15,9.1178,9.3958,9.5684,9.0699,4.8128,11625684,0.4856,23.3071,1.317
2024-04-16,9.3575,9.1753,9.4534,9.1562,-2.3469,7412547,0.3096,22.7601,1.2861
2024-04-17,9.2616,9.3958,9.415,9.2329,2.4033,5388488,0.2251,23.3071,1.317
2024-04-18,9.3958,9.5109,9.6355,9.2904,1.2245,6713161,0.2804,23.5925,1.3332
2024-04-19,9.5205,9.4342,9.6451,9.4246,-0.8065,4832853,0.2019,23.4022,1.3224
2024-04-22,9.4438,9.4725,9.5492,9.3287,0.4065,4465640,0.1865,23.4973,1.3278
2024-04-23,9.4917,9.463,9.5205,9.415,-0.1012,2838740,0.1186,23.4736,1.3265
2024-04-24,9.463,9.5205,9.5205,9.3863,0.6079,4294222,0.1794,23.6163,1.3345
2024-04-25,9.5205,9.6068,9.6643,9.4534,0.9063,5581461,0.2332,23.8303,1.3466
2024-04-26,9.5684,9.8656,9.8752,9.5684,2.6946,7865721,0.3286,24.4724,1.3829
2024-04-29,9.856,10.2012,10.2971,9.7985,3.4014,13482419,0.5632,25.3048,1.4299
2024-04-30,10.2396,10.1149,10.2396,9.9999,-0.8459,7064849,0.2951,25.0908,1.4178
2024-05-06,10.3642,10.23,10.4313,10.23,1.1374,8998564,0.3759,25.3762,1.434
2024-05-07,10.2875,10.2396,10.3258,10.1533,0.0937,7747586,0.3236,25.4,1.4353
2024-05-08,10.23,10.0957,10.2779,10.0862,-1.4045,5699361,0.2381,25.0432,1.4152
2024-05-09,10.1053,10.3163,10.4217,10.0957,2.1842,6049570,0.2527,25.5902,1.4461
2024-05-10,10.3642,10.4409,10.5272,10.2587,1.2082,6815058,0.2847,25.8994,1.4635
2024-05-13,10.4025,10.5943,10.6902,10.3163,1.4692,9251088,0.3864,26.2799,1.485
2024-05-14,10.5943,10.508,10.6902,10.4984,-0.8145,5502410,0.2299,26.0659,1.4729
2024-05-15,10.5464,10.4409,10.6614,10.4409,-0.6387,5049340,0.2109,25.8994,1.4635
2024-05-16,10.4984,10.4697,10.6614,10.4217,0.2755,9607703,0.4013,25.9707,1.4676
2024-05-17,10.5368,10.834,10.834,10.4601,3.4799,20451662,0.8543,26.8745,1.5186
2024-05-20,10.786,10.7189,10.9107,10.671,-1.0619,15182829,0.6342,26.5891,1.5025
2024-05-21,10.7477,10.7189,10.834,10.671,0.0,6726973,0.281,26.5891,1.5025
2024-05-22,10.7669,10.7573,10.9107,10.6902,0.3578,7753160,0.3239,26.6842,1.5079
2024-05-23,10.7093,10.6039,10.7381,10.5176,-1.426,8589864,0.3588,26.3037,1.4864
2024-05-24,10.5751,10.4505,10.6806,10.4313,-1.4467,5379739,0.2247,25.9232,1.4649
2024-05-27,10.4697,10.5559,10.6039,10.3163,1.0092,6691560,0.2795,26.1848,1.4797
2024-05-28,10.6806,10.3834,10.7285,10.3738,-1.6349,8123658,0.3393,25.7567,1.4555
2024-05-29,10.3738,10.4409,10.5559,10.3546,0.554,4929939,0.2059,25.8994,1.4635
2024-05-30,10.393,10.345,10.4697,10.3163,-0.9183,3675444,0.1535,25.6616,1.4501
2024-05-31,10.3738,10.3067,10.4409,10.2875,-0.3707,4748860,0.1984,25.5664,1.4447
2024-06-03,10.2587,10.2875,10.4505,10.1724,-0.186,6764645,0.2826,25.5189,1.442
2024-06-04,10.2012,10.4025,10.4697,10.1437,1.1184,5336085,0.2229,25.8043,1.4582
2024-06-05,10.4025,10.2396,10.4409,10.2108,-1.5668,4092100,0.1709,25.4,1.4353
2024-06-06,10.2875,10.1149,10.3163,10.0574,-1.2172,4143712,0.1731,25.0908,1.4178
2024-06-07,10.1629,10.0957,10.3067,10.0574,-0.1896,4783944,0.1998,25.0432,1.4152
2024-06-11,10.0957,9.9711,10.1245,9.9711,-1.2346,3482160,0.1455,24.734,1.3977
2024-06-12,9.9903,9.856,10.019,9.8369,-1.1538,3406080,0.1423,24.4487,1.3816
2024-06-13,9.9136,9.7602,9.9615,9.6835,-0.9728,4701202,0.1964,24.2108,1.3681
2024-06-14,9.7602,9.7793,9.8369,9.6643,0.1965,5796096,0.2421,24.2584,1.3708
2024-06-17,9.7122,9.856,10.0478,9.6739,0.7843,5394104,0.2253,24.4487,1.3816
2024-06-18,9.8752,9.7602,9.9519,9.741,-0.9728,4652978,0.1944,24.2108,1.3681
2024-06-19,9.7793,9.7026,9.7985,9.6547,-0.5894,3275594,0.1368,24.0681,1.3601
2024-06-20,9.6739,9.4725,9.7026,9.463,-2.3715,4693385,0.1961,23.4973,1.3278
2024-06-21,9.4725,9.415,9.5684,9.415,-0.6073,2782169,0.1162,23.3546,1.3197
2024-06-24,9.3575,9.1562,9.4054,9.1082,-2.7495,5758501,0.2405,22.7125,1.2834
2024-06-25,9.1945,9.0986,9.2712,9.0411,-0.6283,4887847,0.2042,22.5698,1.2754
2024-06-26,9.1082,9.0699,9.1562,8.974,-0.3161,5462061,0.2282,22.4985,1.2714
2024-06-27,9.0699,8.9548,9.1082,8.8781,-1.2685,5763640,0.2408,22.2131,1.2552
2024-06-28,8.9356,8.7343,9.0123,8.6576,-2.4625,9202941,0.3844,21.6661,1.2243
2024-07-01,8.7439,8.8206,8.9069,8.6864,0.9879,7822270,0.3268,21.8801,1.2633
2024-07-02,8.8494,8.7343,8.9644,8.7151,-0.9783,6608230,0.276,21.6661,1.2509
2024-07-03,8.7439,8.7151,8.8494,8.7055,-0.2195,5428829,0.2268,21.6185,1.2482
2024-07-04,8.7247,8.4563,8.7535,8.4371,-2.9703,7281634,0.3042,20.9764,1.2111
2024-07-05,8.4563,8.6959,8.6959,8.4179,2.8345,7484648,0.3127,21.5709,1.2454
2024-07-08,8.648,8.5042,8.648,8.4179,-2.2051,7143768,0.2984,21.0953,1.218
2024-07-09,8.5042,8.6864,8.7343,8.3796,2.1421,7725114,0.3227,21.5472,1.2441
2024-07-10,8.6288,8.6384,8.7726,8.5521,-0.5519,4396029,0.1836,21.4282,1.2372
2024-07-11,8.7439,8.8781,8.9165,8.648,2.7747,6421618,0.2682,22.0228,1.2715
2024-07-12,8.8781,8.9836,9.0411,8.8494,1.1879,5346851,0.2234,22.2844,1.2866
2024-07-15,8.9836,9.0028,9.0315,8.8398,0.2134,5242939,0.219,22.332,1.2894
2024-07-16,8.9932,8.9932,9.0411,8.9356,-0.1065,3013205,0.1259,22.3082,1.288
