date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-06,8.2476,8.1799,8.2645,8.0953,-0.4119,10509801,0.6279,5.3173,1.0662
2023-07-07,8.1714,8.2899,8.3237,8.1207,1.3444,13557256,0.81,5.3888,1.0806
2023-07-10,8.3491,8.2729,8.3829,8.2476,-0.2041,9294000,0.5553,5.3778,1.0784
2023-07-11,8.3068,8.1545,8.3068,8.1291,-1.4315,11354700,0.6784,5.3008,1.0629
2023-07-12,8.1461,8.1545,8.2476,8.1122,0.0,9587878,0.5729,5.3008,1.0629
2023-07-13,8.163,8.1883,8.2899,8.1545,0.4149,17617967,1.0526,5.3228,1.0673
2023-07-14,8.2426,8.3241,8.4507,8.1341,1.6575,21359733,1.2762,5.0588,1.0144
2023-07-17,8.2426,8.1974,8.2879,8.1069,-1.5217,9460413,0.5652,4.9819,0.999
2023-07-18,8.2607,8.1522,8.2607,8.0798,-0.5519,10690600,0.6387,4.9544,0.9935
2023-07-19,8.1702,8.1702,8.1974,8.116,0.222,6548800,0.3913,4.9654,0.9957
2023-07-20,8.2064,8.2064,8.3693,8.1702,0.443,11376481,0.6797,4.9873,1.0001
2023-07-21,8.2064,8.1431,8.2336,8.0888,-0.7718,7647553,0.4569,4.9489,0.9924
2023-07-24,8.0979,8.0164,8.125,7.9983,-1.5556,6702500,0.4005,4.8719,0.9769
2023-07-25,8.0888,8.2245,8.306,8.0888,2.5959,15578308,0.9308,4.9983,1.0023
2023-07-26,8.306,8.2336,8.3874,8.1702,0.11,7919800,0.4732,5.0038,1.0034
2023-07-27,8.1974,8.1612,8.2879,8.1431,-0.8791,7894123,0.4717,4.9599,0.9946
2023-07-28,8.1341,8.3874,8.4779,8.0888,2.7716,20887016,1.248,5.0973,1.0221
2023-07-31,8.3964,8.3693,8.5503,8.3422,-0.2157,15550858,0.9291,5.0863,1.0199
2023-08-01,8.3603,8.5141,8.5774,8.3512,1.7297,15356518,0.9175,5.1743,1.0376
2023-08-02,8.5322,8.4236,8.5322,8.3512,-1.0627,12994300,0.7764,5.1193,1.0266
2023-08-03,8.3512,8.4145,8.4688,8.2788,-0.1074,11058759,0.6607,5.1138,1.0254
2023-08-04,8.4869,8.306,8.496,8.2969,-1.2903,9445497,0.5643,5.0478,1.0122
2023-08-07,8.306,8.2245,8.3331,8.1793,-0.9804,7215800,0.4311,4.9983,1.0023
2023-08-08,8.2064,8.2517,8.2969,8.1431,0.33,8012400,0.4787,5.0148,1.0056
2023-08-09,8.2155,8.1612,8.2155,8.1069,-1.0965,6721259,0.4016,4.9599,0.9946
2023-08-10,8.1702,8.3422,8.4055,8.1431,2.2173,16608630,0.9923,5.0698,1.0166
2023-08-11,8.3603,8.0707,8.3603,8.0345,-3.2538,17382176,1.0385,4.9049,0.9835
2023-08-14,8.0798,8.0255,8.1069,7.9621,-0.5605,6109116,0.365,4.8774,0.978
2023-08-15,8.0255,8.0526,8.0798,7.9893,0.3382,6876720,0.4109,4.8939,0.9813
2023-08-16,8.0345,8.0345,8.116,7.9893,-0.2247,4822016,0.2881,4.8829,0.9791
2023-08-17,8.0164,7.9893,8.0164,7.8717,-0.5631,7738500,0.4624,4.8554,0.9736
2023-08-18,7.9802,7.935,8.0526,7.935,-0.6795,5811587,0.3472,4.8224,0.967
2023-08-21,7.9169,7.8717,8.0979,7.8717,-0.7982,8734800,0.5219,4.7839,0.9593
2023-08-22,7.8988,7.935,7.9621,7.7902,0.8046,13162923,0.7865,4.8224,0.967
2023-08-23,7.9621,8.116,8.2245,7.9441,2.2805,20138135,1.2032,4.9324,0.9891
2023-08-24,8.125,7.9441,8.1431,7.9079,-2.1182,10486634,0.6266,4.8279,0.9681
2023-08-25,7.9531,7.8174,7.9621,7.7993,-1.5945,6728890,0.402,4.7509,0.9527
2023-08-28,8.1702,8.3241,8.4598,8.0617,6.4815,42862746,2.561,5.0588,1.0144
2023-08-29,8.2245,8.6226,8.686,8.1522,3.587,39753526,2.3752,5.2403,1.0508
2023-08-30,8.5503,8.6588,8.7312,8.5322,0.4197,24157791,1.4434,5.2623,1.0552
2023-08-31,8.5955,8.8579,8.9665,8.5593,2.2989,31096157,1.8579,5.3833,1.0795
2023-09-01,8.8669,9.3917,9.6541,8.8669,6.0266,51812966,3.0957,5.7077,1.1445
2023-09-04,9.5003,9.8622,10.1065,9.437,5.0096,75466508,4.509,5.9936,1.2019
2023-09-05,9.8441,9.8803,10.1789,9.6722,0.1835,47623057,2.8454,6.0046,1.2041
2023-09-06,9.8803,9.9165,10.0341,9.7355,0.3663,35520342,2.1223,6.0266,1.2085
2023-09-07,9.8713,10.0432,10.2965,9.817,1.2774,47802559,2.8561,6.1036,1.2239
2023-09-08,10.016,9.8532,10.0251,9.7989,-1.8919,30623138,1.8297,5.9881,1.2008
2023-09-11,9.8893,9.9889,10.2151,9.826,1.3774,28030479,1.6748,6.0706,1.2173
2023-09-12,10.0884,9.7627,10.0975,9.7084,-2.2645,18432775,1.1013,5.9331,1.1897
2023-09-13,9.8532,10.0341,10.0794,9.8532,2.7804,32302597,1.93,6.0981,1.2228
2023-09-14,10.0703,10.9118,11.0384,9.9798,8.7466,95013767,5.6769,6.6315,1.3298
2023-09-15,10.7851,10.6765,10.9299,10.5679,-2.1559,49598151,2.9634,6.4885,1.3011
2023-09-18,10.7037,10.6675,10.8213,10.4684,-0.0847,30685228,1.8334,6.483,1.3
2023-09-19,10.6856,10.6041,10.9118,10.4322,-0.5937,29818939,1.7816,6.4445,1.2923
2023-09-20,10.5951,10.4141,10.6403,10.3598,-1.7918,20315734,1.2138,6.329,1.2691
2023-09-21,10.387,10.3236,10.4594,10.2241,-0.8688,16292697,0.9735,6.2741,1.2581
2023-09-22,10.2875,10.2241,10.4051,10.0522,-0.9641,20322373,1.2142,6.2136,1.246
2023-09-25,10.2151,10.1698,10.4232,10.1427,-0.531,14593944,0.872,6.1806,1.2394
2023-09-26,10.1336,10.1608,10.2151,10.0432,-0.089,13962855,0.8343,6.1751,1.2383
2023-09-27,10.1065,10.0432,10.197,9.9889,-1.1576,12498863,0.7468,6.1036,1.2239
2023-09-28,10.2694,10.0884,10.3056,10.0341,0.4505,20116012,1.2019,6.1311,1.2294
2023-10-09,9.9527,10.2422,10.2875,9.9255,1.5247,13259818,0.7922,6.2246,1.1771
2023-10-10,10.1879,10.1065,10.3598,10.0251,-1.3251,22337319,1.3346,6.1421,1.1615
2023-10-11,10.1065,9.9255,10.1336,9.8351,-1.7905,15002229,0.8964,6.0321,1.1407
2023-10-12,9.9074,9.9165,10.0884,9.7808,-0.0912,10751495,0.6424,6.0266,1.1396
2023-10-13,9.8351,10.1517,10.3056,9.7717,2.3723,22114899,1.3213,6.1696,1.1667
2023-10-16,10.2694,10.4051,10.4413,10.1879,2.4955,19644524,1.1737,6.3235,1.1958
2023-10-17,10.3236,10.6946,10.7489,10.1789,2.7826,27303717,1.6313,6.4995,1.2291
2023-10-18,10.7218,10.6946,10.8937,10.586,0.0,18387640,1.0986,6.4995,1.2291
2023-10-19,10.6494,10.6313,10.8213,10.4594,-0.5922,17580297,1.0504,6.461,1.2218
2023-10-20,10.586,10.6041,10.6675,10.4232,-0.2553,12739976,0.7612,6.4445,1.2187
2023-10-23,10.6313,10.6765,10.8756,10.4684,0.6826,19818086,1.1841,6.4885,1.227
2023-10-24,10.7399,10.767,10.948,10.6403,0.8475,27182513,1.6241,6.5435,1.2374
2023-10-25,10.8665,10.8394,11.1108,10.7218,0.6723,25826464,1.5431,6.5875,1.2457
2023-10-26,10.767,10.7851,10.8484,10.4141,-0.5008,18830300,1.1251,6.5545,1.2395
2023-10-27,10.7218,10.4865,10.9118,10.4684,-2.7685,13952492,0.8336,6.373,1.2052
2023-10-30,10.586,10.5137,10.8756,10.4865,0.2588,15387426,0.9194,6.3895,1.2083
2023-10-31,10.4956,10.6584,10.7218,10.387,1.3769,11396365,0.6809,6.4775,1.2249
2023-11-01,10.6313,10.6313,10.767,10.5046,-0.2547,8002689,0.4781,6.461,1.2218
2023-11-02,10.6041,10.5679,10.6856,10.5498,-0.5957,5131800,0.3066,6.4225,1.2145
2023-11-03,10.6584,10.4503,10.6856,10.4051,-1.113,12691231,0.7583,6.351,1.201
2023-11-06,10.4684,10.1517,10.5498,10.0884,-2.8571,25543297,1.5262,6.1696,1.1667
2023-11-07,10.1336,10.5137,10.577,10.0884,3.5651,18595008,1.111,6.3895,1.2083
2023-11-08,10.4322,10.5498,10.586,10.2694,0.3442,15407100,0.9205,6.4115,1.2124
2023-11-09,10.577,10.9389,11.0837,10.5679,3.6878,26672576,1.5936,6.648,1.2571
2023-11-10,10.9299,11.0475,11.1742,10.767,0.9926,24401400,1.4579,6.714,1.2696
2023-11-13,11.2194,11.2013,11.3642,10.957,1.3923,23054900,1.3775,6.8074,1.2873
2023-11-14,11.2013,11.2556,11.2918,10.8937,0.4847,19806016,1.1834,6.8404,1.2935
2023-11-15,11.2284,11.2737,11.4094,11.1108,0.1608,14828918,0.886,6.8514,1.2956
2023-11-16,11.2737,11.4456,11.5813,11.1651,1.5249,18458950,1.1029,6.9559,1.3154
2023-11-17,11.4456,11.1922,11.5361,11.1742,-2.2134,13498400,0.8065,6.8019,1.2863
2023-11-20,11.2013,11.1289,11.3099,11.0746,-0.5659,8883800,0.5308,6.7634,1.279
2023-11-21,11.147,11.0475,11.328,10.9299,-0.7317,13395172,0.8003,6.714,1.2696
2023-11-22,10.948,10.966,11.0927,10.8665,-0.7371,10816451,0.6463,6.6645,1.2603
2023-11-23,10.966,11.3551,11.3823,10.8665,3.5479,17980463,1.0743,6.9009,1.305
2023-11-24,11.2375,11.3732,11.5089,11.2375,0.1594,16370360,0.9781,6.9119,1.3071
2023-11-27,11.5089,11.7261,12.0066,11.4908,3.1026,43425595,2.5946,7.1264,1.3476
2023-11-28,11.7261,11.5361,11.7442,11.4094,-1.6204,16320779,0.9751,7.0109,1.3258
2023-11-29,11.5542,11.9432,11.9794,11.337,3.5294,28433169,1.6988,7.2583,1.3726
2023-11-30,11.7713,11.9342,11.9704,11.5994,-0.0758,20694067,1.2364,7.2528,1.3715
2023-12-01,11.9342,12.1513,12.1694,11.7985,1.8196,24243706,1.4485,7.3848,1.3965
2023-12-04,12.0789,12.6128,12.6942,11.9432,3.7975,22528000,1.346,7.6652,1.4495
2023-12-05,12.6128,12.0156,12.6218,11.9885,-4.7346,18320253,1.0946,7.3023,1.3809
2023-12-06,11.9885,12.0789,12.2147,11.9342,0.5271,12425339,0.7424,7.3408,1.3882
2023-12-07,12.0789,12.0066,12.2056,11.9432,-0.5993,10006154,0.5978,7.2968,1.3798
2023-12-08,11.898,11.7713,12.0608,11.717,-1.9593,12919297,0.7719,7.1538,1.3528
2023-12-11,11.7804,12.278,12.3051,11.6899,4.3044,18444372,1.102,7.4618,1.411
2023-12-12,12.278,12.4318,12.4951,12.1061,1.2528,12134234,0.725,7.5553,1.4287
2023-12-13,12.3685,12.3775,12.5766,12.2961,-0.4367,11811334,0.7057,7.5223,1.4225
2023-12-14,12.3775,12.4228,12.4861,12.1694,0.3655,7504600,0.4484,7.5498,1.4277
2023-12-15,12.4047,12.278,12.4499,12.1061,-1.1653,6769800,0.4045,7.4618,1.411
2023-12-18,12.2237,12.3051,12.4318,12.1785,0.2211,6819000,0.4074,7.4783,1.4142
2023-12-19,12.3323,12.1875,12.3956,12.1061,-0.9559,8296023,0.4957,7.4068,1.4006
2023-12-20,12.2509,12.0789,12.3956,12.0608,-0.8909,10246238,0.6122,7.3408,1.3882
2023-12-21,12.0427,11.5632,12.097,11.0927,-4.2697,40069308,2.3941,7.0274,1.3289
2023-12-22,11.5723,11.6175,11.8437,11.5723,0.4695,22501776,1.3444,7.0604,1.3351
2023-12-25,11.6265,11.5723,11.6265,11.2194,-0.3894,25465962,1.5215,7.0329,1.3299
2023-12-26,11.5723,11.3099,11.7623,11.2556,-2.2674,21311333,1.2733,6.8734,1.2998
2023-12-27,11.3008,11.4908,11.6175,11.2646,1.6,16057214,0.9594,6.9834,1.3206
2023-12-28,11.5089,10.9841,11.5632,10.9027,-4.4094,27136558,1.6214,6.6755,1.2623
2023-12-29,10.9208,11.1561,11.2103,10.8937,1.5651,15400425,0.9201,6.7799,1.2821
2024-01-02,11.147,11.6718,11.717,11.1199,4.6229,20519989,1.226,6.541,1.2778
2024-01-03,11.5813,11.8889,12.1151,11.527,1.8605,25481106,1.5224,6.6627,1.3016
2024-01-04,11.7623,11.8256,11.9885,11.6899,-0.5327,19164839,1.1451,6.6272,1.2946
2024-01-05,11.8166,11.7351,12.0789,11.6537,-0.7651,17317619,1.0347,6.5765,1.2847
2024-01-08,11.7351,11.6537,11.8256,11.4908,-0.6939,16336610,0.9761,6.5309,1.2758
2024-01-09,11.6175,11.8618,12.0247,11.5451,1.7857,15741000,0.9405,6.6475,1.2986
2024-01-10,11.8708,11.708,11.9794,11.6175,-1.2967,11173871,0.6676,6.5613,1.2818
2024-01-11,11.6808,11.3823,11.6808,11.2737,-2.7821,18788814,1.1226,6.3788,1.2461
2024-01-12,11.4094,11.3732,11.4999,11.2194,-0.0795,15957931,0.9535,6.3737,1.2451
2024-01-15,11.2827,11.2918,11.518,11.1922,-0.716,14819755,0.8854,6.3281,1.2362
2024-01-16,11.2194,11.3551,11.3823,11.0384,0.5609,11854608,0.7083,6.3636,1.2431
2024-01-17,11.3642,11.0294,11.527,11.0203,-2.8685,12271892,0.7332,6.181,1.2075
2024-01-18,11.0022,10.8756,11.0294,10.4956,-1.3946,19521974,1.1664,6.0948,1.1906
2024-01-19,10.8303,10.6765,10.8846,10.5951,-1.8303,15670387,0.9363,5.9833,1.1688
2024-01-22,10.6765,10.3327,10.6856,10.2151,-3.2203,22803523,1.3625,5.7906,1.1312
2024-01-23,10.2965,10.5046,10.586,10.206,1.6637,13718994,0.8197,5.8869,1.15
2024-01-24,10.4865,10.6765,10.7218,10.4051,1.6365,14202175,0.8485,5.9833,1.1688
2024-01-25,10.7127,11.2103,11.2465,10.6403,5.0,18656600,1.1147,6.2824,1.2273
2024-01-26,11.2194,11.4184,11.5723,11.2013,1.8563,15455825,0.9235,6.3991,1.2501
2024-01-29,11.5089,11.3461,11.6627,11.2465,-0.6339,13851761,0.8276,6.3585,1.2421
2024-01-30,11.3551,10.966,11.4365,10.957,-3.3493,14607000,0.8727,6.1455,1.2005
2024-01-31,10.8846,11.0384,11.328,10.8394,0.6601,17852202,1.0666,6.1861,1.2085
2024-02-01,11.0113,10.767,11.1561,10.6765,-2.459,19336055,1.1553,6.034,1.1787
2024-02-02,10.767,10.5951,10.8937,10.3056,-1.5966,13946279,0.8333,5.9376,1.1599
2024-02-05,10.5951,10.4322,10.6313,10.0703,-1.5371,16722658,0.9991,5.8464,1.1421
2024-02-06,10.2332,10.4684,10.6946,10.0975,0.3469,18908043,1.1297,5.8666,1.1461
2024-02-07,10.4413,10.957,10.966,10.4232,4.6672,20777341,1.2414,6.1405,1.1995
2024-02-08,10.966,11.518,11.6989,10.957,5.1197,21326349,1.2742,6.4548,1.261
2024-02-19,11.5542,11.8437,12.0156,11.3823,2.828,21344899,1.2753,6.6374,1.2966
2024-02-20,11.8346,12.1785,12.3051,11.7804,2.8266,18556346,1.1087,6.825,1.3333
2024-02-21,12.0789,12.1061,12.3685,12.0427,-0.5944,15510763,0.9267,6.7844,1.3253
2024-02-22,12.1242,12.9837,12.9837,12.0518,7.2496,23429130,1.3998,7.2763,1.4214
2024-02-23,12.9747,12.5766,13.0742,12.5042,-3.1359,22043675,1.3171,7.0481,1.3769
2024-02-26,12.4951,12.4499,12.7485,12.3594,-1.0072,17764500,1.0614,6.9771,1.363
2024-02-27,12.477,12.5585,12.5766,12.2418,0.8721,14664972,0.8762,7.038,1.3749
2024-02-28,12.5132,12.1604,12.5675,12.1242,-3.17,20166223,1.2049,6.8148,1.3313
2024-02-29,12.0608,12.0337,12.2056,11.8799,-1.0417,18751431,1.1204,6.7439,1.3174
2024-03-01,12.1966,12.9023,13.1466,12.1513,7.218,40669775,2.4299,7.2306,1.4125
2024-03-04,13.0471,14.1961,14.1961,12.9656,10.0281,64378790,3.8465,7.9557,1.5542
2024-03-05,14.3319,14.2957,14.8024,14.2052,0.7011,49533404,2.9595,8.0115,1.5651
2024-03-06,14.2233,14.8205,15.0647,14.2052,3.6709,43756061,2.6143,8.3056,1.6225
2024-03-07,14.6757,14.6847,15.1281,14.5671,-0.9158,32635536,1.9499,8.2295,1.6076
2024-03-08,14.8024,14.8476,14.9019,14.4585,1.1091,21849708,1.3055,8.3208,1.6255
2024-03-11,14.6847,14.1781,14.8205,13.8523,-4.5094,35987693,2.1502,7.9456,1.5522
2024-03-12,14.1238,13.8071,14.1419,13.5085,-2.6165,49922414,2.9828,7.7377,1.5116
2024-03-13,13.7528,13.8795,13.9338,13.4723,0.5242,26831230,1.6031,7.7783,1.5195
2024-03-14,13.7618,14.0695,14.359,13.6623,1.369,23965634,1.4319,7.8847,1.5403
2024-03-15,13.9971,13.8161,14.0242,13.5447,-1.8006,25728129,1.5372,7.7428,1.5126
2024-03-18,13.8161,13.798,13.8433,13.3999,-0.131,22592007,1.3498,7.7326,1.5106
2024-03-19,13.798,14.0061,14.5219,13.7076,1.5082,28356379,1.6942,7.8492,1.5334
2024-03-20,13.9066,13.8523,14.0966,13.7528,-1.0982,19045307,1.1379,7.763,1.5165
2024-03-21,13.7347,13.7618,13.988,13.5718,-0.6532,16420472,0.9811,7.7123,1.5066
2024-03-22,13.7709,13.988,14.2233,13.7709,1.6437,19729787,1.1788,7.8391,1.5314
2024-03-25,13.8885,13.9609,14.4314,13.6171,-0.194,21665607,1.2945,7.8239,1.5284
2024-03-26,13.9609,13.2461,14.1057,13.1014,-5.1199,25870400,1.5457,7.4233,1.4502
2024-03-27,13.409,13.219,13.7076,13.1918,-0.2049,17259415,1.0312,7.4081,1.4472
2024-03-28,13.2461,13.219,13.4361,13.029,0.0,12996178,0.7765,7.4081,1.4472
2024-03-29,13.2823,13.9247,13.9247,13.1194,5.3388,20961088,1.2524,7.8036,1.5244
2024-04-01,13.7528,13.8885,13.9609,13.3728,-0.2599,19056044,1.1386,7.7833,1.4399
2024-04-02,13.8976,14.5671,14.929,13.7618,4.886,33319026,1.9907,8.1636,1.5102
2024-04-03,14.4133,14.7209,14.7843,14.4042,1.0559,15297685,0.914,8.2498,1.5262
2024-04-08,14.6576,15.0376,15.3814,14.5762,2.1512,25675637,1.5341,8.4273,1.559
2024-04-09,14.9019,14.7209,15.0286,14.5309,-2.1059,15876000,0.9486,8.2498,1.5262
2024-04-10,14.6847,14.92,15.2367,14.6304,1.3522,21134256,1.2627,8.3614,1.5468
2024-04-11,14.9562,14.929,15.4357,14.7571,0.0606,16668112,0.9959,8.3664,1.5477
2024-04-12,14.8838,15.0738,15.1733,14.7481,0.9697,13614713,0.8135,8.4476,1.5627
2024-04-15,15.1371,15.7795,15.9062,15.119,4.6819,22069547,1.3186,8.8431,1.6359
2024-04-16,15.6619,15.3995,15.861,15.119,-2.4083,23121680,1.3815,8.6301,1.5965
2024-04-17,15.3362,15.5533,15.7252,15.1643,0.9988,12546067,0.7496,8.7163,1.6125
2024-04-18,15.3362,15.2005,15.8429,15.119,-2.2688,18439763,1.1017,8.5186,1.5759
2024-04-19,15.0557,14.8838,15.4538,14.8295,-2.0833,26902265,1.6074,8.3411,1.5431
2024-04-22,14.8385,14.1328,15.0738,13.9428,-5.0456,40138311,2.3982,7.9202,1.4652
2024-04-23,13.8433,13.3909,14.0061,13.3366,-5.2497,33580766,2.0064,7.5044,1.3883
2024-04-24,13.4995,13.3004,13.6171,13.219,-0.6757,19435454,1.1612,7.4537,1.3789
2024-04-25,13.2914,13.599,13.6623,12.9204,2.2449,31924501,1.9074,7.6211,1.4099
2024-04-26,13.5537,13.5176,13.8342,13.1014,-0.5988,43165277,2.579,7.5754,1.4014
2024-04-29,13.8342,13.9428,14.1147,13.2733,3.1459,43865187,2.6209,7.8137,1.4455
2024-04-30,13.7528,14.3771,14.549,13.7528,3.1149,24761034,1.4794,8.0571,1.4905
2024-05-06,14.4314,14.359,14.4947,13.9428,-0.1259,20022558,1.1963,8.047,1.4886
2024-05-07,14.2957,14.6757,14.7571,14.1961,2.2054,21819400,1.3037,8.2245,1.5215
2024-05-08,15.1824,16.1414,16.1414,15.1824,9.9877,30449051,1.8193,9.0459,1.6734
2024-05-09,15.9333,15.7524,16.2862,15.6619,-2.4103,39645213,2.3687,8.8279,1.6331
2024-05-10,15.7614,15.8972,16.0419,15.6076,0.919,21650801,1.2936,8.909,1.6481
2024-05-13,15.9786,15.9243,16.2681,15.7071,0.1707,21455072,1.2819,8.9242,1.6509
2024-05-14,15.87,15.3995,15.9243,15.2005,-3.2955,20825209,1.2443,8.6301,1.5965
2024-05-15,15.3814,15.9605,16.0691,15.2095,3.6428,20249200,1.2098,8.9445,1.6547
2024-05-16,15.8067,15.5262,16.0419,15.4357,-2.7211,20786992,1.242,8.7011,1.6097
2024-05-17,15.5262,15.5352,15.5986,15.1824,0.0583,10072068,0.6018,8.7062,1.6106
2024-05-20,15.5262,16.3767,16.4853,15.4629,5.4164,26072645,1.5578,9.1777,1.6978
2024-05-21,16.3586,16.2319,16.621,16.1053,-0.884,11811126,0.7057,9.0966,1.6828
2024-05-22,16.3495,16.0057,16.6119,15.9605,-1.3935,14805200,0.8846,8.9698,1.6594
2024-05-23,15.7976,15.8248,16.0238,15.6438,-1.1306,15850844,0.9471,8.8684,1.6406
2024-05-24,15.8157,16.1053,16.4219,15.7071,1.7724,17410900,1.0403,9.0256,1.6697
2024-05-27,16.25,17.2905,17.5167,16.2048,7.3596,29466255,1.7605,9.6899,1.7926
2024-05-28,17.1005,17.3448,17.5258,17.1005,0.314,20661197,1.2345,9.7203,1.7982
2024-05-29,17.2362,17.3539,17.6434,16.9919,0.0522,12787282,0.764,9.7254,1.7991
2024-05-30,17.1729,16.6753,17.2453,16.6029,-3.9103,20163320,1.2047,9.3451,1.7288
2024-05-31,16.7115,16.6662,16.9558,16.5215,-0.0543,13902535,0.8306,9.34,1.7278
2024-06-03,16.6662,16.7929,16.9467,16.5305,0.76,12402500,0.741,9.411,1.741
2024-06-04,16.7386,16.7386,16.811,16.1867,-0.3233,20721700,1.2381,9.3806,1.7353
2024-06-05,16.621,16.6572,16.9919,16.5938,-0.4865,13781001,0.8234,9.3349,1.7269
2024-06-06,16.431,17.01,17.3267,16.431,2.1184,19020631,1.1364,9.5327,1.7635
2024-06-07,16.8743,17.001,17.0824,16.6934,-0.0532,11984800,0.7161,9.5276,1.7625
2024-06-11,17.0372,16.7386,17.0372,16.5215,-1.5434,12392695,0.7404,9.3806,1.7353
2024-06-12,16.6572,17.6796,17.7158,16.6572,5.6216,18188349,1.0867,9.9079,1.8329
2024-06-13,17.5529,17.4624,17.9782,17.2,-1.2282,15803636,0.9442,9.7862,1.8104
2024-06-14,17.3267,17.3448,17.6253,17.1458,-0.6736,9669357,0.5777,9.7203,1.7982
2024-06-17,17.1096,16.1957,17.3086,16.0872,-6.6249,38884313,2.3233,9.0763,1.6791
2024-06-18,16.1867,16.1505,16.3586,16.0781,-0.2793,16759476,1.0013,9.051,1.6744
2024-06-19,16.1143,16.051,16.5034,16.0329,-0.6162,13596794,0.8124,8.9952,1.6641
2024-06-20,16.0329,16.7296,16.9015,16.0238,4.2277,19846971,1.1858,9.3755,1.7344
2024-06-21,16.811,16.431,16.8381,16.3405,-1.7847,11128000,0.6649,9.2082,1.7035
2024-06-24,16.3495,15.7976,16.5034,15.671,-3.8546,19409595,1.1597,8.8532,1.6378
2024-06-25,15.8338,15.8791,16.0781,15.6529,0.5155,11452263,0.6842,8.8988,1.6462
2024-06-26,15.8248,15.6981,15.9695,15.4448,-1.1396,12788442,0.7641,8.7974,1.6275
2024-06-27,15.9161,15.4895,15.9161,15.2715,-1.3285,13123479,0.7841,8.2853,1.5327
2024-06-28,15.3948,15.6602,15.8403,15.3948,1.1016,14029988,0.8383,8.3766,1.5496
2024-07-01,15.6697,16.665,16.8925,15.6697,6.4165,20468705,1.223,8.9141,1.7021
2024-07-02,16.665,16.4849,16.9968,16.1342,-1.0808,15938890,0.9523,8.8177,1.6837
2024-07-03,16.3901,16.0488,16.4944,15.973,-2.6452,10493201,0.6269,8.5845,1.6392
2024-07-04,16.0204,15.9066,16.428,15.8308,-0.886,9540914,0.57,8.5084,1.6247
2024-07-05,15.9825,16.0299,16.0678,15.7076,0.7747,10124989,0.6049,8.5743,1.6372
2024-07-08,16.1057,15.9066,16.1436,15.7171,-0.7688,10267693,0.6135,8.5084,1.6247
2024-07-09,15.7455,15.6886,15.8877,15.3663,-1.3707,17132611,1.0236,8.3918,1.6024
2024-07-10,15.4611,15.2241,15.6223,14.9018,-2.9607,19629391,1.1728,8.1433,1.5549
2024-07-11,15.2241,15.3094,15.4422,14.9397,0.5604,14980913,0.8951,8.189,1.5637
2024-07-12,15.2052,14.7881,15.518,14.589,-3.4056,15587446,0.9313,7.9101,1.5104
2024-07-15,14.7786,15.1672,15.4232,14.589,2.5641,15712630,0.9388,8.1129,1.5491
2024-07-16,15.1672,15.2052,15.281,14.8923,0.25,10206012,0.6098,8.1332,1.553
2024-07-17,15.1578,14.807,15.2336,14.6554,-2.6185,11298259,0.675,7.9202,1.5123
2024-07-18,14.5985,14.7312,14.8165,14.4089,-0.5122,10190425,0.6089,7.8797,1.5046
2024-07-19,14.7027,14.6269,14.7975,14.4278,-0.7079,8607752,0.5143,7.8239,1.4939
2024-07-22,14.6743,14.608,14.7027,14.1435,-0.1296,10952491,0.6544,7.8137,1.492
2024-07-23,14.5795,14.0392,14.6743,14.0297,-3.8936,8092269,0.4835,7.5095,1.4339
2024-07-24,14.0392,13.9918,14.1719,13.878,-0.3376,8018383,0.4791,7.4842,1.4291
2024-07-25,13.8875,13.7169,13.9823,13.5652,-1.9648,9830000,0.5873,7.3371,1.401
2024-07-26,13.7169,14.0107,14.2003,13.6126,2.1424,9640000,0.576,7.4943,1.431
2024-07-29,14.2951,13.7832,14.3046,13.442,-1.6238,10186655,0.6086,7.3726,1.4078
2024-07-30,13.7453,13.5368,13.7738,13.4799,-1.7882,6304095,0.3767,7.2408,1.3826
2024-07-31,13.5936,14.2193,14.2572,13.4988,5.042,12404700,0.7412,7.6059,1.4523
2024-08-01,14.3141,14.2098,14.7407,14.1435,-0.0667,12903000,0.7709,7.6008,1.4513
2024-08-02,14.0297,14.0013,14.1435,13.8306,-1.4676,7073362,0.4226,7.4892,1.43
2024-08-05,13.7927,13.5557,14.0013,13.4704,-3.1821,15404601,0.9204,7.2509,1.3845
2024-08-06,13.6884,14.0866,14.2288,13.66,3.9161,12534348,0.7489,7.5349,1.4388
2024-08-07,14.0392,14.2667,14.4847,13.8685,1.2786,10053219,0.6007,7.6312,1.4572
2024-08-08,14.1529,13.9539,14.2762,13.8117,-2.1927,6168700,0.3686,7.4639,1.4252
2024-08-09,14.0013,14.0771,14.1814,13.8685,0.8832,6666500,0.3983,7.5298,1.4378
2024-08-12,13.9823,14.1435,14.3236,13.8212,0.4714,6804575,0.4066,7.5653,1.4446
2024-08-13,14.3141,14.2193,14.4089,14.0676,0.5362,6586120,0.3935,7.6059,1.4523
2024-08-14,14.1814,14.0013,14.1814,13.9159,-1.5333,4298400,0.2568,7.4892,1.43
2024-08-15,14.0202,14.3046,14.6269,13.9444,2.1666,10795300,0.645,7.6515,1.461
2024-08-16,14.2383,14.5511,14.6838,14.1814,1.723,10064730,0.6013,7.7833,1.4862
2024-08-19,14.5037,14.7691,15.0251,14.4942,1.4984,9685300,0.5787,7.8999,1.5085
2024-08-20,14.7027,13.8401,14.7027,13.7643,-6.2901,13259294,0.7922,7.403,1.4136
