date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-16,24.1678,24.7865,25.0459,24.1479,-0.0805,57471308,3.7983,74.8774,2.7267
2023-06-19,24.4472,24.7865,25.0958,24.1179,0.0,63750988,4.2134,74.8774,2.7267
2023-06-20,24.6967,24.5271,24.8763,24.1479,-1.0467,57744416,3.8164,74.0936,2.6982
2023-06-21,24.4472,23.3396,24.5271,23.2199,-4.8413,74518942,4.925,70.5065,2.5675
2023-06-26,22.9604,22.5314,23.18,22.3717,-3.463,48660735,3.216,68.0649,2.4786
2023-06-27,22.3817,22.5513,22.681,22.1123,0.0886,43372964,2.8666,68.1251,2.4808
2023-06-28,22.5413,22.1123,22.6312,21.6333,-1.9469,46435070,3.0689,66.7988,2.4325
2023-06-29,22.252,22.3518,22.6012,22.1123,1.083,42534684,2.8112,67.5223,2.4589
2023-06-30,22.2619,22.5513,22.701,22.1921,0.8929,37991120,2.5087,68.1833,2.5264
2023-07-03,22.6411,22.8607,23.2099,22.2619,1.3717,60333030,3.9841,69.1186,2.5611
2023-07-04,22.721,22.8607,23.2498,22.4515,0.0,39593912,2.6146,69.1186,2.5611
2023-07-05,22.7609,22.5513,23.18,22.4615,-1.3531,36404694,2.404,68.1833,2.5264
2023-07-06,22.4515,22.6711,23.0004,22.2121,0.531,27217697,1.7973,68.5454,2.5398
2023-07-07,22.6112,22.3917,22.8507,21.9526,-1.2324,28393369,1.8749,67.7006,2.5085
2023-07-10,22.3717,22.3118,22.701,22.252,-0.3565,16056885,1.0603,67.4593,2.4996
2023-07-11,22.2819,22.5114,22.7709,22.0823,0.8945,28093325,1.8551,68.0627,2.5219
2023-07-12,22.3518,21.0546,22.5813,20.9548,-6.4716,76336224,5.0408,63.6579,2.3587
2023-07-13,21.304,22.0324,22.1522,21.2741,4.6445,55233046,3.6473,66.6145,2.4683
2023-07-14,22.4515,22.5014,23.3496,22.222,2.1286,62501720,4.1273,68.0325,2.5208
2023-07-17,22.0524,22.3418,22.4815,21.773,-0.7095,33314985,2.1999,67.5498,2.5029
2023-07-18,23.1899,23.5991,24.577,23.1899,5.6275,144547132,9.5451,71.3511,2.6438
2023-07-19,23.4494,24.1878,24.8264,23.0103,2.4947,135206238,8.9283,73.1312,2.7097
2023-07-20,23.8585,23.0303,24.1878,22.9105,-4.7855,90975924,6.0076,69.6315,2.5801
2023-07-21,23.1899,24.4472,25.026,22.7808,6.1525,135241969,8.9307,73.9156,2.7388
2023-07-24,23.9583,23.8585,24.6767,23.6689,-2.4082,86812537,5.7326,72.1356,2.6729
2023-07-25,24.1379,24.0481,24.4472,23.5591,0.7946,80446977,5.3123,72.7088,2.6941
2023-07-26,23.9483,23.3097,23.9483,23.0403,-3.0705,60777263,4.0134,70.4762,2.6114
2023-07-27,22.9505,22.2021,23.17,22.1123,-4.7517,71506849,4.7219,67.1274,2.4873
2023-07-28,22.2021,21.8429,22.4316,21.6632,-1.618,50639043,3.3439,66.0413,2.447
2023-07-31,21.2541,21.6732,21.9426,21.2142,-0.7766,43463062,2.8701,65.5284,2.428
2023-08-01,21.7032,21.783,22.0524,21.4737,0.5064,44333386,2.9275,65.8603,2.4403
2023-08-02,21.8927,22.2619,22.6112,21.8927,2.1988,64447255,4.2558,67.3084,2.494
2023-08-03,21.6533,22.0823,22.222,21.4437,-0.8068,35826964,2.3658,66.7654,2.4739
2023-08-04,22.1123,22.1921,22.5413,21.763,0.4971,43598417,2.879,67.0972,2.4862
2023-08-07,22.1522,22.0424,22.5314,21.9426,-0.6745,40106582,2.6484,66.6447,2.4694
2023-08-08,22.0225,22.0724,22.7509,21.9726,0.1358,35324351,2.3326,66.7352,2.4728
2023-08-09,21.9426,21.0146,21.9526,20.7752,-4.792,54343693,3.5886,63.5372,2.3543
2023-08-10,20.845,20.8849,21.1843,20.7752,-0.6173,22881929,1.511,63.1450,2.3397
2023-08-11,20.8849,20.1864,20.8849,20.1665,-3.3445,36724175,2.4251,61.0331,2.2615
2023-08-14,19.7673,20.2962,20.3261,19.6975,0.5437,24083988,1.5904,61.3650,2.2738
2023-08-15,20.5257,19.9469,20.6055,19.8272,-1.7207,21348000,1.4097,60.3091,2.2346
2023-08-16,19.8072,19.4879,19.9569,19.438,-2.3012,27909772,1.843,58.9213,2.1832
2023-08-17,19.3782,19.2784,19.5578,19.1387,-1.0753,30522169,2.0155,58.2877,2.1597
2023-08-18,19.2784,18.8294,19.5578,18.8294,-2.3292,26113525,1.7244,56.9301,2.1094
2023-08-21,18.9092,18.7396,19.0888,18.7296,-0.4769,18854351,1.245,56.6585,2.0994
2023-08-22,18.9192,19.1187,19.1686,18.5699,2.0234,28420666,1.8767,57.8050,2.1419
2023-08-23,19.1487,18.5899,19.1487,18.5699,-2.7662,20652405,1.3638,56.2060,2.0826
2023-08-24,18.8194,19.1088,19.2983,18.7196,2.7912,35862069,2.3681,57.7748,2.1407
2023-08-25,18.7595,18.2606,18.7595,18.1109,-4.4386,33103297,2.186,55.2104,2.0457
2023-08-28,19.2485,18.2805,19.4081,18.2007,0.1093,30107049,1.9881,55.2707,2.048
2023-08-29,18.061,19.0589,19.0688,18.0111,4.2576,38940092,2.5714,57.6240,2.1352
2023-08-30,19.458,19.8571,20.5856,19.3682,4.1885,81552362,5.3853,60.0375,2.2246
2023-08-31,19.6675,20.3461,20.6554,19.5378,2.4623,68621321,4.5314,61.5159,2.2794
2023-09-01,20.1565,19.9769,20.4558,19.7873,-1.8146,39349566,2.5984,60.3996,2.238
2023-09-04,20.1166,20.5556,20.5556,19.9869,2.8971,43555271,2.8762,62.1494,2.3028
2023-09-05,20.9548,20.5856,21.0546,20.4858,0.1456,55933748,3.6936,62.2399,2.3062
2023-09-06,20.2663,21.2841,21.4138,20.2064,3.3931,62946237,4.1566,64.3518,2.3844
2023-09-07,20.9548,20.2463,20.9548,20.2363,-4.8758,50535720,3.3371,61.2142,2.2682
2023-09-08,20.0767,20.3261,20.6454,20.0667,0.3943,29549489,1.9513,61.4555,2.2771
2023-09-11,20.3261,20.1764,20.5556,20.1565,-0.7364,33175251,2.1907,61.0030,2.2604
2023-09-12,20.9049,20.2363,21.0446,20.1864,0.2967,44840666,2.961,61.1840,2.2671
2023-09-13,19.9469,19.7574,20.2862,19.5578,-2.3669,36261968,2.3945,59.7358,2.2134
2023-09-14,19.6875,19.4181,19.8072,19.2983,-1.7172,26518418,1.7511,58.7101,2.1754
2023-09-15,19.468,19.5877,19.9869,19.3383,0.8736,30426232,2.0092,59.2230,2.1944
2023-09-18,19.3383,19.009,19.4979,18.9591,-2.9547,31973935,2.1114,57.4731,2.1296
2023-09-19,18.9192,18.979,19.2584,18.6697,-0.1575,23832505,1.5738,57.3826,2.1262
2023-09-20,18.8693,18.8593,19.2185,18.7894,-0.6309,16980116,1.1213,57.0206,2.1128
2023-09-21,18.7096,18.8992,19.1886,18.6098,0.2116,23535324,1.5541,57.1413,2.1173
2023-09-22,18.7894,19.3283,19.3582,18.7595,2.2703,29431038,1.9435,58.4386,2.1653
2023-09-25,19.3582,19.1986,19.458,19.0788,-0.6711,22197311,1.4658,58.0463,2.1508
2023-09-26,19.0688,18.9491,19.2285,18.8593,-1.2994,21600635,1.4264,57.2921,2.1229
2023-09-27,18.8693,18.7695,19.1088,18.7695,-0.9479,18128590,1.1971,56.7491,2.1027
2023-09-28,18.8593,19.1287,19.2185,18.8593,1.9139,25459580,1.6812,57.8352,2.143
2023-10-09,19.1287,19.1786,19.3283,18.9391,0.2608,23408537,1.5439,58.0579,2.1267
2023-10-10,19.2285,19.3582,19.5278,19.2085,0.9365,29127511,1.921,58.6016,2.1466
2023-10-11,19.3083,19.7374,19.7474,19.2185,1.9588,38331621,2.5281,59.7495,2.1887
2023-10-12,19.6276,19.3383,19.6276,19.1487,-2.0222,35157893,2.3188,58.5412,2.1444
2023-10-13,19.1886,19.3482,19.4979,19.0389,0.0516,30116142,1.9862,58.5714,2.1455
2023-10-16,19.2085,18.6996,19.3083,18.54,-3.3522,28380597,1.8718,56.6080,2.0736
2023-10-17,18.7495,18.7595,19.0589,18.51,0.3202,20671329,1.3633,56.7892,2.0802
2023-10-18,18.7695,19.3183,19.8472,18.7396,2.9787,55578617,3.6656,58.4808,2.1422
2023-10-19,18.989,19.937,20.396,18.9192,3.2025,77724680,5.1262,60.3536,2.2108
2023-10-20,19.6376,19.3383,19.8671,19.2485,-3.003,43181917,2.848,58.5412,2.1444
2023-10-23,19.0289,18.0411,19.0988,17.9413,-6.7079,42246832,2.7863,54.6143,2.0006
2023-10-24,18.081,17.9712,18.4402,17.0731,-0.3872,44047897,2.9051,54.4028,1.9928
2023-10-25,18.061,18.3803,18.6198,18.061,2.2765,30227009,1.9936,55.6413,2.0382
2023-10-26,18.5799,19.2584,19.7474,18.54,4.7774,60402640,3.9837,58.2996,2.1356
2023-10-27,19.1586,19.7374,19.8871,19.0589,2.487,45660436,3.0114,59.7495,2.1887
2023-10-30,19.458,20.3361,20.4558,19.3582,3.0334,56704010,3.7398,61.5619,2.2551
2023-10-31,20.5556,20.406,20.7552,20.1565,0.3435,33996801,2.2422,61.7734,2.2628
2023-11-01,20.2164,20.3561,20.6953,20.2164,-0.2445,28695771,1.8926,61.6223,2.2573
2023-11-02,21.1344,20.3161,21.2841,20.3062,-0.1961,55750426,3.6769,61.5015,2.2529
2023-11-03,20.0767,21.1843,21.294,20.0667,4.2731,49370797,3.2561,64.1295,2.3491
2023-11-06,21.6034,21.7032,21.8129,21.2741,2.4494,55034480,3.6297,65.7003,2.4067
2023-11-07,21.4537,21.8329,22.1821,21.4238,0.5977,40406884,2.665,66.0930,2.4211
2023-11-08,21.4836,21.5335,21.9526,21.334,-1.3711,33183109,2.1885,65.1868,2.3879
2023-11-09,21.6034,21.294,21.773,21.1943,-1.1121,27613788,1.8212,64.4618,2.3613
2023-11-10,21.0845,20.9348,21.4437,20.855,-1.687,26344013,1.7375,63.3743,2.3215
2023-11-13,21.2641,21.4038,21.9526,21.1743,2.2402,43543335,2.8718,64.7941,2.3735
2023-11-14,21.4637,21.4936,21.5535,21.1843,0.4196,24431716,1.6113,65.0659,2.3834
2023-11-15,21.753,21.2242,21.753,21.0845,-1.2535,25458466,1.6791,64.2503,2.3536
2023-11-16,21.5535,20.845,21.5535,20.835,-1.7866,19227103,1.2681,63.1025,2.3115
2023-11-17,20.845,21.0446,21.1843,20.7652,0.9574,16628042,1.0967,63.7066,2.3336
2023-11-20,21.3539,21.2741,21.4936,20.9348,1.0906,28514804,1.8806,64.4014,2.3591
2023-11-21,21.2841,22.3019,22.8507,21.2841,4.8311,97103350,6.4042,67.5127,2.4731
2023-11-22,21.9726,22.5813,22.9505,21.5934,1.2528,74022516,4.882,68.3585,2.504
2023-11-23,22.3318,22.232,22.3817,21.6433,-1.5466,50255975,3.3145,67.3012,2.4653
2023-11-24,22.252,22.4515,22.5114,21.8927,0.9874,46129516,3.0424,67.9658,2.4897
2023-11-27,22.3019,22.9505,23.0502,22.1223,2.2222,53151149,3.5055,69.4761,2.545
2023-11-28,22.6611,22.5314,22.8207,22.0624,-1.8261,41544527,2.74,68.2075,2.4985
2023-11-29,22.3717,22.5613,23.4494,22.3019,0.1329,46175952,3.0454,68.2981,2.5018
2023-11-30,22.5513,22.6511,23.2598,22.222,0.3981,37849941,2.4963,68.5699,2.5118
2023-12-01,22.5014,22.4116,23.0203,22.1322,-1.0573,27767861,1.8314,67.8450,2.4852
2023-12-04,22.6012,23.0802,24.1778,22.6012,2.9831,55417159,3.6549,69.8688,2.5594
2023-12-05,22.8008,21.8329,22.8906,21.8129,-5.4042,42046545,2.7731,66.0930,2.4211
2023-12-06,21.7231,22.1023,22.4016,21.5834,1.234,30984233,2.0435,66.9086,2.4509
2023-12-07,22.232,22.1322,23.3895,21.9925,0.1354,47525240,3.1344,66.9992,2.4543
2023-12-08,23.2299,23.3895,24.0681,22.8906,5.6808,76698875,5.0585,70.8053,2.5937
2023-12-11,22.9505,23.3296,23.4095,22.5214,-0.256,47017716,3.101,70.6240,2.587
2023-12-12,23.5292,23.4095,23.9982,23.2498,0.3422,36859340,2.431,70.8657,2.5959
2023-12-13,23.4394,22.9604,23.5492,22.9505,-1.9182,18116081,1.1948,69.5064,2.5461
2023-12-14,22.9704,22.681,23.17,22.6611,-1.2169,18073915,1.192,68.6606,2.5151
2023-12-15,22.711,22.5713,22.8906,22.3817,-0.4839,15520170,1.0236,68.3283,2.5029
2023-12-18,22.3518,22.4515,22.6212,22.1223,-0.5305,16340561,1.0777,67.9658,2.4897
2023-12-19,22.4216,22.6411,22.8307,22.3019,0.8444,14731843,0.9716,68.5397,2.5107
2023-12-20,22.5912,22.4615,22.8906,22.3019,-0.7933,17867087,1.1784,67.9960,2.4908
2023-12-21,22.1322,22.3218,22.5014,21.9127,-0.6219,15421113,1.0171,67.5731,2.4753
2023-12-22,22.3917,21.7231,22.5713,21.6533,-2.6822,17771707,1.1721,65.7607,2.4089
2023-12-25,21.5834,22.1622,22.2021,21.5136,2.0211,13161900,0.8681,67.0898,2.4576
2023-12-26,22.0823,21.793,22.1622,21.5136,-1.6659,15439888,1.0183,65.9721,2.4166
2023-12-27,21.8129,22.9305,23.0004,21.763,5.2198,27263830,1.7981,69.4157,2.5428
2023-12-28,22.9305,22.9305,23.0403,22.5513,0.0,22327491,1.4726,69.4157,2.5428
2023-12-29,22.8307,23.0702,23.2498,22.8207,0.6092,20681855,1.364,69.8386,2.5583
2024-01-02,23.0602,22.9505,23.4494,22.9305,-0.519,16524705,1.0895,205.8976,2.5068
2024-01-03,22.711,21.6533,22.8008,21.2641,-5.6522,31121512,2.052,194.2599,2.3651
2024-01-04,21.6133,21.304,21.7032,21.1943,-1.6129,16182282,1.067,191.1267,2.3269
2024-01-05,21.3539,21.0047,21.5635,20.865,-1.4052,13936968,0.9189,188.4411,2.2942
2024-01-08,20.8949,20.2463,20.9348,20.2463,-3.6105,15430206,1.0174,181.6375,2.2114
2024-01-09,20.5257,20.7552,21.1344,20.5257,2.5136,22614551,1.4911,186.2030,2.267
2024-01-10,20.845,20.6055,20.9248,20.1565,-0.7212,14652680,0.9661,184.8602,2.2506
2024-01-11,20.6055,20.4558,20.9049,20.366,-0.7264,20981374,1.3834,183.5174,2.2343
2024-01-12,20.4259,20.1764,20.5756,20.1565,-1.3659,15147269,0.9987,181.0108,2.2038
2024-01-15,20.1764,21.2142,21.4737,20.1764,5.1434,35565723,2.345,190.3210,2.3171
2024-01-16,21.1244,20.8051,21.2142,20.4958,-1.9285,14419174,0.9507,186.6507,2.2724
2024-01-17,21.4038,20.6155,21.753,20.6155,-0.9113,26437282,1.7431,184.9498,2.2517
2024-01-18,20.3561,20.855,20.855,19.9869,1.1617,23464562,1.5471,187.0983,2.2779
2024-01-19,21.3739,21.9726,22.9006,21.304,5.3589,54773763,3.6115,197.1246,2.4
2024-01-22,22.3518,21.8528,22.9904,21.5635,-0.545,49632388,3.2725,196.0503,2.3869
2024-01-23,21.304,21.7032,22.0025,21.2242,-0.6849,31066569,2.0484,194.7075,2.3705
2024-01-24,21.6333,20.8749,21.7032,20.1565,-3.8161,43556302,2.8719,187.2773,2.2801
2024-01-25,20.5955,21.5335,21.5535,20.406,3.1549,30325682,1.9995,193.1857,2.352
2024-01-26,21.0047,19.4081,21.0645,19.3782,-9.8703,73351143,4.8364,174.1178,2.1199
2024-01-29,19.4081,18.4402,19.5478,18.3703,-4.9871,39954825,2.6344,165.4342,2.0141
2024-01-30,18.061,17.7716,18.51,17.7317,-3.6255,31470474,2.075,159.4364,1.9411
2024-01-31,17.9612,18.4402,19.009,17.7816,3.7619,47642473,3.1413,165.4342,2.0141
2024-02-01,18.2306,18.6398,19.1986,18.1109,1.0823,33330274,2.1976,167.2247,2.0359
2024-02-02,18.52,18.081,18.8393,17.5421,-2.9979,28611478,1.8865,162.2115,1.9749
2024-02-05,17.7617,18.4801,18.9192,17.163,2.2075,36220347,2.3882,165.7923,2.0185
2024-02-06,18.8593,19.9469,19.9769,18.4801,7.9374,39101388,2.5781,178.9519,2.1787
2024-02-07,19.7773,20.396,20.6055,19.7174,2.2511,36169109,2.3848,182.9803,2.2277
2024-02-08,20.7452,21.5136,22.4316,20.5656,5.4795,39845130,2.6272,193.0066,2.3498
2024-02-19,22.0524,21.7331,22.1023,20.855,1.0204,37923224,2.5004,194.9761,2.3738
2024-02-20,21.4038,21.5734,21.7131,21.1044,-0.7346,24938414,1.6443,193.5437,2.3564
2024-02-21,21.1543,21.324,21.7331,21.0546,-1.1563,31459068,2.0742,191.3057,2.3291
2024-02-22,21.5435,21.6034,21.9526,21.2841,1.3102,31530474,2.0789,193.8123,2.3596
2024-02-23,21.8927,21.4537,21.9526,21.2342,-0.6928,28429030,1.8745,192.4695,2.3433
2024-02-26,21.1543,21.2242,21.5834,20.9847,-1.0698,27680153,1.8251,190.4105,2.3182
2024-02-27,21.0745,22.3019,22.3118,20.9847,5.0776,41350915,2.7264,200.0788,2.4359
2024-02-28,22.0624,21.1943,22.8507,21.1743,-4.9664,40957631,2.7005,190.1420,2.3149
2024-02-29,21.0645,22.1522,22.242,21.0645,4.5198,33534550,2.2111,198.7359,2.4196
2024-03-01,22.6012,22.8407,23.0802,22.4416,3.1081,49534251,3.266,204.9129,2.4948
2024-03-04,24.0481,25.1258,25.1258,23.4195,10.0044,100343718,6.6161,225.4131,2.7444
2024-03-05,24.6468,24.9062,25.7345,24.4472,-0.8737,122259595,8.0611,223.4437,2.7204
2024-03-06,24.537,24.2876,24.7965,23.629,-2.484,72368628,4.7716,217.8934,2.6528
2024-03-07,24.3574,23.649,25.0459,23.5492,-2.6294,59620674,3.9311,212.1641,2.5831
2024-03-08,24.0381,26.0139,26.0139,23.6789,10.0,132918803,8.7639,233.3805,2.8414
2024-03-11,25.2954,25.7345,25.8342,24.8563,-1.074,95069787,6.2684,230.8739,2.8108
2024-03-12,25.8941,25.8342,27.5406,25.6347,0.3877,115476803,7.6139,231.7691,2.8217
2024-03-13,26.3731,25.6746,26.6724,25.5748,-0.618,81294090,5.3601,230.3368,2.8043
2024-03-14,25.1657,25.3353,25.9141,24.8963,-1.3214,59860375,3.9469,227.2930,2.7672
2024-03-15,24.996,25.4451,25.475,24.6967,0.4332,50787641,3.3487,228.2778,2.7792
2024-03-18,25.3453,26.1436,26.2434,25.3054,2.7451,76181611,5.023,234.5442,2.8555
2024-03-19,25.8941,25.485,26.0637,25.465,-2.5191,51173159,3.3741,228.6359,2.7836
2024-03-20,25.4251,25.1058,25.6446,24.7067,-1.4879,54486456,3.5925,225.2341,2.7422
2024-03-21,25.5049,24.9561,25.8043,24.8264,-0.5962,49355502,3.2542,223.8913,2.7258
2024-03-22,24.7765,24.7466,25.7045,24.5969,-0.8397,51110379,3.3699,222.0113,2.7029
2024-03-25,24.547,22.7908,24.577,22.721,-7.9032,91286704,6.0189,204.4653,2.4893
2024-03-26,22.9804,22.9305,23.5492,22.8008,0.613,54272700,3.5784,205.7186,2.5046
2024-03-27,22.9604,21.753,23.1001,21.753,-5.1349,50754335,3.3465,195.1551,2.376
2024-03-28,21.753,22.1223,22.5513,21.5635,1.6972,55084144,3.6319,198.4674,2.4163
2024-03-29,22.1223,22.4416,22.5413,21.7032,1.4434,37321071,2.4607,201.3320,2.4512
2024-04-01,22.252,22.6411,22.8108,22.2021,0.8893,40604932,2.6768,203.1590,2.4542
2024-04-02,22.6511,22.1622,22.9505,21.9726,-2.1155,44174396,2.9121,198.8612,2.4023
2024-04-03,22.1422,22.1721,22.5513,21.6533,0.045,45394876,2.9925,198.9507,2.4033
2024-04-08,21.9925,21.1943,22.0225,21.1543,-4.4104,41689092,2.7483,190.1761,2.2973
2024-04-09,21.1543,21.5136,21.5834,20.865,1.5066,29136667,1.9208,193.0413,2.332
2024-04-10,21.3938,20.7752,21.5435,20.6255,-3.4323,34454528,2.2713,186.4156,2.2519
2024-04-11,20.7752,20.9647,21.5036,20.6854,0.9126,33451001,2.2052,188.1168,2.2725
2024-04-12,21.1044,21.294,21.8429,20.9149,1.5707,46524553,3.067,191.0715,2.3082
2024-04-15,20.9348,20.4558,21.2042,20.0567,-3.9363,69778020,4.5999,183.5504,2.2173
2024-04-16,20.2663,19.6077,20.5357,19.5079,-4.1463,53219718,3.5084,175.9398,2.1254
2024-04-17,19.8571,20.6155,20.6255,19.8571,5.1399,48641167,3.2065,184.9830,2.2346
2024-04-18,20.2862,20.406,20.835,19.8571,-1.0165,39953912,2.6339,183.1027,2.2119
2024-04-19,20.2363,19.7474,20.4159,19.5977,-3.2274,39210731,2.5849,177.1933,2.1405
2024-04-22,18.9591,19.0888,19.2185,18.3604,-3.335,50422693,3.324,171.2839,2.0691
2024-04-23,19.2385,18.8792,19.3582,18.6398,-1.0978,33700519,2.2216,169.4036,2.0464
2024-04-24,19.1586,19.6576,19.7873,18.8693,4.1226,46988871,3.0976,176.3875,2.1308
2024-04-25,19.438,19.9669,20.4159,19.3882,1.5736,41746187,2.752,179.1631,2.1643
2024-04-26,20.0068,21.0745,21.1444,20.0068,5.5472,59838211,3.9447,189.1017,2.2844
2024-04-29,21.2641,21.1743,21.4238,20.7053,0.4735,107669854,7.0979,189.9971,2.2952
2024-04-30,21.0845,20.9348,21.1943,20.6255,-1.131,55468082,3.6566,187.8482,2.2692
2024-05-06,21.2042,21.0945,21.2841,20.9548,0.7626,59540219,3.925,189.2808,2.2865
2024-05-07,21.0745,20.6654,21.1044,20.5457,-2.0341,59774392,3.9405,185.4307,2.24
2024-05-08,20.6554,20.4459,20.9548,20.4159,-1.0623,45243206,2.9825,183.4609,2.2162
2024-05-09,20.3161,20.7951,21.0945,20.2563,1.7082,59151043,3.8994,186.5947,2.2541
2024-05-10,20.7053,19.9869,20.7452,19.8571,-3.8868,64514219,4.2529,179.3422,2.1665
2024-05-13,19.7673,19.6077,20.0168,19.5079,-1.8972,42915365,2.8291,175.9398,2.1254
2024-05-14,19.6975,19.5777,20.2164,19.5777,-0.1527,38928603,2.5663,175.6712,2.1221
2024-05-15,19.5179,20.865,21.5335,19.3882,6.5749,178399537,11.7606,187.2214,2.2617
2024-05-16,21.1044,20.7153,21.334,20.5357,-0.7174,130921216,8.6307,185.8784,2.2454
2024-05-17,20.4558,20.7752,20.8949,20.2064,0.289,85560425,5.6404,186.4156,2.2519
2024-05-20,20.6554,20.8949,21.0845,20.5157,0.5764,76468741,5.041,187.4900,2.2649
2024-05-21,20.7153,20.4259,20.8949,20.376,-2.2445,58938228,3.8854,183.2818,2.2141
2024-05-22,20.835,21.0446,21.1044,20.3561,3.0288,101342420,6.6807,188.8331,2.2811
2024-05-23,21.0446,21.2741,21.8329,20.7851,1.0906,144784011,9.5445,190.8924,2.306
2024-05-24,20.9647,20.6155,21.2242,20.5556,-3.0957,86036016,5.6717,184.9830,2.2346
2024-05-27,20.6155,21.6333,21.6333,19.7374,4.9371,132453149,8.7316,194.1158,2.3449
2024-05-28,21.8029,22.242,23.7288,21.3639,2.8137,194177891,12.8007,199.5775,2.4109
2024-05-29,21.9526,23.2698,23.2997,21.8528,4.6209,177836350,11.7234,208.7998,2.5223
2024-05-30,22.9006,23.7088,24.4472,22.681,1.8868,186628378,12.303,212.7394,2.5699
2024-05-31,23.3496,22.9205,24.1479,22.8207,-3.3249,152541695,10.0559,205.6660,2.4845
2024-06-03,22.8507,23.4494,23.639,22.6312,2.3074,139006047,9.1636,210.4115,2.5418
2024-06-04,23.16,22.9704,23.2997,22.4615,-2.0426,120777323,7.9619,206.1137,2.4899
2024-06-05,22.8507,22.6511,23.4793,22.6411,-1.3901,107946618,7.1161,203.2485,2.4553
2024-06-06,23.2299,23.5292,24.2077,22.7409,3.8767,194546344,12.825,211.1277,2.5504
2024-06-07,23.2498,24.2277,24.6069,23.18,2.9686,182629278,12.0394,217.3953,2.6262
2024-06-11,24.0082,24.1579,24.7765,23.9583,-0.2883,186218214,12.276,216.7686,2.6186
2024-06-12,23.8884,24.3375,24.3973,23.629,0.7435,152803346,10.0732,218.3802,2.6381
2024-06-13,24.2477,23.4494,24.5171,23.4494,-3.649,149578710,9.8606,210.4115,2.5418
2024-06-14,23.0802,23.17,23.3496,22.721,-1.1915,117598280,7.7524,207.9044,2.5115
2024-06-17,23.15,23.9084,24.2776,22.9305,3.1869,136834518,9.0205,214.5301,2.5915
2024-06-18,24.0481,23.8785,24.108,23.649,-0.1252,101653722,6.6991,214.3320,2.5891
2024-06-19,23.8785,24.7266,24.9561,23.2997,3.552,192469982,12.6839,221.9451,2.6811
2024-06-20,24.2676,24.0381,24.8164,23.9982,-2.7845,130674760,8.6116,215.7651,2.6065
2024-06-21,23.4494,23.7487,24.0281,23.4494,-1.2038,75213946,4.9567,213.1676,2.5751
2024-06-24,23.609,22.7908,24.2377,22.4615,-4.0336,108749351,7.1667,204.5693,2.4712
2024-06-25,22.8008,21.9123,23.0104,21.7626,-3.8546,113458656,7.477,196.5979,2.3749
2024-06-26,22.0221,22.5213,22.671,21.6428,2.779,85417209,5.6291,202.0614,2.4409
2024-06-27,22.2118,22.0321,22.8008,22.0022,-2.172,78078392,5.1454,197.6727,2.3879
2024-06-28,21.9622,22.3516,22.701,21.8624,1.4499,76591352,5.0474,200.5388,2.4225
2024-07-01,22.4314,22.5313,22.661,21.9922,0.8039,59980297,3.9528,202.1510,2.3969
2024-07-02,22.5113,22.1619,22.7109,22.112,-1.6393,59534655,3.9234,198.8370,2.3576
2024-07-03,22.2418,22.6111,22.8008,21.8524,2.027,80675199,5.3166,202.8675,2.4054
2024-07-04,22.2817,21.9922,22.5912,21.9123,-2.7373,61268149,4.0376,197.3144,2.3395
2024-07-05,21.9822,21.1636,21.9822,20.7343,-3.7676,86071765,5.6722,189.8804,2.2514
2024-07-08,21.2535,20.8541,21.493,20.7343,-1.4623,59163571,3.8989,187.1039,2.2185
2024-07-09,20.9939,22.7708,22.9006,20.8641,9.191,149688082,9.8646,204.3006,2.4224
2024-07-10,22.671,22.9106,23.1502,22.6411,0.6138,93187923,6.1412,205.5545,2.4372
2024-07-11,23.3199,23.2899,23.6094,22.8407,1.6558,99157751,6.5346,208.9580,2.4776
2024-07-12,22.9905,23.3598,23.4996,22.8507,0.3,74123991,4.8849,209.5850,2.485
2024-07-15,23.5196,23.4597,23.7192,23.1901,0.4274,90432643,5.9596,210.4806,2.4957
2024-07-16,23.27,23.7192,23.8091,23.1003,1.1064,92156425,6.0732,212.8094,2.5233
2024-07-17,23.5994,23.0404,23.8889,23.0104,-2.862,87778304,5.7847,206.7189,2.451
2024-07-18,22.4714,22.8108,23.0504,21.7027,-0.9965,108692293,7.163,204.6588,2.4266
2024-07-19,22.7509,23.6593,24.1784,22.661,3.7199,127617976,8.4102,212.2720,2.5169
2024-07-22,23.8889,23.5395,23.9189,23.3898,-0.5063,80754808,5.3218,211.1972,2.5041
2024-07-23,23.5495,22.3815,23.7292,22.3715,-4.9194,92579132,6.1011,200.8075,2.381
2024-07-24,22.3516,21.9423,22.7509,21.7825,-1.9625,69961496,4.6105,196.8666,2.3342
2024-07-25,21.7925,21.5729,21.9922,21.3633,-1.6833,55830327,3.6793,193.5526,2.2949
2024-07-26,21.6727,21.8724,22.0521,21.4232,1.3882,55210442,3.6384,196.2396,2.3268
2024-07-29,21.8624,21.6627,22.1419,21.6228,-0.9585,49346755,3.252,194.3587,2.3045
2024-07-30,21.493,22.1319,22.1319,20.934,2.1659,71160177,4.6895,198.5683,2.3544
2024-07-31,22.1519,22.7109,22.8906,21.9023,2.6161,96533312,6.3617,203.7632,2.416
2024-08-01,22.8108,22.681,23.0304,22.4514,-0.1319,83683557,5.5148,203.4945,2.4128
2024-08-02,22.102,21.7426,22.5313,21.7426,-4.1373,67646743,4.458,195.0753,2.313
