date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-03-14,4.5832,4.4786,4.6022,4.4501,-2.2822,15501790,0.6033,50.2165,1.5852
2024-03-15,4.4691,4.4691,4.5071,4.4405,-0.2123,12888909,0.5016,50.1099,1.5818
2024-03-18,4.4976,4.4881,4.5071,4.4501,0.4255,11566669,0.4501,50.3231,1.5886
2024-03-19,4.4786,4.4691,4.5071,4.4596,-0.4237,8670784,0.3374,50.1099,1.5818
2024-03-20,4.4596,4.431,4.4786,4.431,-0.8511,10527569,0.4097,49.6834,1.5684
2024-03-21,4.4405,4.3455,4.4501,4.336,-1.9313,12828180,0.4992,48.7239,1.5381
2024-03-22,4.3264,4.2789,4.3455,4.2599,-1.5317,9685800,0.3769,47.9776,1.5145
2024-03-25,4.2504,4.2504,4.3264,4.2314,-0.6667,9806460,0.3816,47.6577,1.5044
2024-03-26,4.2504,4.2504,4.2979,4.2028,0.0,11489130,0.4471,47.6577,1.5044
2024-03-27,4.2694,4.1838,4.2694,4.1838,-1.566,8071541,0.3141,46.9114,1.4809
2024-03-28,4.1933,4.1933,4.2504,4.1743,0.2273,8448530,0.3288,47.018,1.4842
2024-03-29,4.1933,4.2599,4.2694,4.1838,1.5873,8485673,0.3302,47.7643,1.5078
2024-04-01,4.2694,4.2979,4.3169,4.2504,0.8929,11490543,0.4472,48.1908,1.5191
2024-04-02,4.2884,4.336,4.3645,4.2884,0.885,10905808,0.4244,48.6173,1.5326
2024-04-03,4.336,4.374,4.393,4.3264,0.8772,12057680,0.4693,49.0437,1.546
2024-04-08,4.374,4.336,4.4215,4.3264,-0.8696,13518380,0.5261,48.6173,1.5326
2024-04-09,4.3264,4.3455,4.3835,4.3074,0.2193,10955930,0.4264,48.7239,1.5359
2024-04-10,4.355,4.2884,4.3645,4.2789,-1.3129,12849250,0.5001,48.0842,1.5158
2024-04-11,4.2599,4.2979,4.374,4.2504,0.2217,13496735,0.5253,48.1908,1.5191
2024-04-12,4.2979,4.2314,4.3074,4.2028,-1.5487,11368275,0.4424,47.4445,1.4956
2024-04-15,4.2409,4.2599,4.3169,4.1553,0.6742,13550530,0.5274,47.7643,1.5057
2024-04-16,4.2409,4.0887,4.3074,4.0792,-4.0179,21664070,0.8431,45.8452,1.4452
2024-04-17,4.1173,4.2694,4.2694,4.1173,4.4186,16090795,0.6262,47.871,1.509
2024-04-18,4.2694,4.1648,4.2884,4.1553,-2.4499,20001010,0.7784,46.6982,1.4721
2024-04-19,4.1363,4.0222,4.1458,3.9461,-3.4247,24151192,0.9399,45.0989,1.4216
2024-04-22,3.9936,3.9936,4.0887,3.9746,-0.7092,14743450,0.3712,44.7791,1.4116
2024-04-23,4.0317,3.9366,4.0317,3.9176,-1.4286,13276412,0.3342,44.1394,1.3914
2024-04-24,3.9366,3.9461,3.9556,3.889,0.2415,9965480,0.2509,44.246,1.3948
2024-04-25,3.9461,3.9936,4.0412,3.9366,1.2048,11770290,0.2963,44.7791,1.4116
2024-04-26,3.9936,4.0602,4.0697,3.9651,1.6667,12900210,0.3248,45.5254,1.4351
2024-04-29,4.0507,4.2028,4.2028,4.0507,3.5129,14655240,0.3689,47.1246,1.4855
2024-04-30,4.2028,4.2314,4.2599,4.1553,0.6787,12384459,0.3118,47.4445,1.4956
2024-05-06,4.2789,4.2789,4.2979,4.2218,1.1236,14983040,0.3772,47.9776,1.5124
2024-05-07,4.2599,4.2789,4.2884,4.2314,0.0,9882251,0.2488,47.9776,1.5124
2024-05-08,4.2789,4.2409,4.2979,4.2314,-0.8889,7645480,0.1925,47.5511,1.4989
2024-05-09,4.2314,4.2409,4.2979,4.2218,0.0,11934840,0.3005,47.5511,1.4989
2024-05-10,4.2599,4.2409,4.2599,4.1933,0.0,11775040,0.2964,47.5511,1.4989
2024-05-13,4.2123,4.1553,4.2123,4.1363,-2.0179,10934267,0.2753,46.5916,1.4687
2024-05-14,4.1648,4.1363,4.2123,4.1268,-0.4577,8918025,0.2245,46.3783,1.462
2024-05-15,4.1268,4.0887,4.1458,4.0887,-1.1494,8117684,0.2044,45.8452,1.4452
2024-05-16,4.1077,4.0982,4.1458,4.0792,0.2326,8357080,0.2104,45.9518,1.4485
2024-05-17,4.1077,4.1553,4.1648,4.0982,1.3921,10548520,0.2656,46.5916,1.4687
2024-05-20,4.1743,4.1743,4.2314,4.1553,0.4577,11677430,0.294,46.8048,1.4754
2024-05-21,4.1743,4.1173,4.1838,4.1077,-1.3667,9037550,0.2275,46.1651,1.4553
2024-05-22,4.1173,4.1173,4.1363,4.0982,0.0,7792590,0.1962,46.1651,1.4553
2024-05-23,4.1173,4.0222,4.1268,4.0127,-2.3095,13338480,0.3358,45.0989,1.4216
2024-05-24,4.0412,4.0507,4.0982,4.0222,0.7092,9523880,0.2398,45.4188,1.4317
2024-05-27,4.0507,4.0697,4.0792,4.0317,0.4695,9646338,0.2428,45.632,1.4385
2024-05-28,4.0792,4.0697,4.1458,4.0412,0.0,10244548,0.2579,45.632,1.4385
2024-05-29,4.0602,4.0412,4.0982,4.0317,-0.7009,6358460,0.1601,45.3121,1.4284
2024-05-30,4.0412,4.0602,4.1077,4.0412,0.4706,8572500,0.2158,45.5254,1.4351
2024-05-31,4.0507,4.0412,4.0792,4.0412,-0.4684,5715850,0.1439,45.3121,1.4284
2024-06-03,4.0697,3.9936,4.0697,3.9556,-1.1765,15127980,0.3808,44.7791,1.4116
2024-06-04,3.9841,3.9936,4.0127,3.9461,0.0,9286641,0.2338,44.7791,1.4116
2024-06-05,4.0031,3.9461,4.0317,3.9461,-1.1905,10276596,0.2587,44.246,1.3948
2024-06-06,3.9556,3.8986,3.9841,3.87,-1.2048,14268430,0.3592,43.7129,1.378
2024-06-07,3.9176,3.9271,3.9556,3.889,0.7317,8564787,0.2156,44.0327,1.388
2024-06-11,3.9271,3.9271,3.9556,3.889,0.0,7464362,0.1879,44.0327,1.388
2024-06-12,3.9366,3.8986,3.9366,3.8795,-0.7264,8950260,0.2253,43.7129,1.378
2024-06-13,3.8986,3.813,3.9081,3.8035,-2.1951,13350878,0.3361,42.7533,1.3477
2024-06-14,3.8225,3.7845,3.8225,3.7559,-0.7481,17647450,0.4443,42.4335,1.3376
2024-06-17,3.7845,3.7749,3.8035,3.7559,-0.2513,10973557,0.2763,42.3269,1.3343
2024-06-18,3.7559,3.8035,3.813,3.7559,0.7557,6767507,0.1704,42.6467,1.3443
2024-06-19,3.794,3.7749,3.8225,3.7654,-0.75,6440802,0.1621,42.3269,1.3343
2024-06-20,3.7749,3.7179,3.8035,3.7179,-1.5113,9240791,0.2326,41.6872,1.3141
2024-06-21,3.7179,3.7369,3.7654,3.6989,0.5115,6747946,0.1699,41.9004,1.3208
2024-06-24,3.7084,3.6418,3.7274,3.5943,-2.5445,9508702,0.2394,40.8342,1.2872
2024-06-25,3.6228,3.6418,3.6894,3.6228,0.0,8521282,0.2145,40.8342,1.2872
2024-06-26,3.6418,3.7102,3.7199,3.6223,1.8767,9110926,0.2294,40.5144,1.2771
2024-06-27,3.7102,3.6613,3.7297,3.6321,-1.3158,9114610,0.2295,39.9813,1.2603
2024-06-28,3.6613,3.6223,3.7102,3.6028,-1.0667,10109980,0.2545,39.5548,1.2469
2024-07-01,3.6125,3.6711,3.6906,3.5637,1.3477,9842623,0.2478,40.0879,1.294
2024-07-02,3.6711,3.6711,3.6906,3.6418,0.0,7138940,0.1797,40.0879,1.294
2024-07-03,3.6711,3.6711,3.7004,3.6613,0.0,7912820,0.1992,40.0879,1.294
2024-07-04,3.6711,3.6418,3.6809,3.6125,-0.7979,7413361,0.1866,39.7681,1.2837
2024-07-05,3.6516,3.6613,3.6809,3.6125,0.5362,6084360,0.1532,39.9813,1.2906
2024-07-08,3.6906,3.5832,3.6906,3.5735,-2.1333,5606462,0.1411,39.1284,1.2631
2024-07-09,3.6125,3.593,3.6125,3.5051,0.2725,9033898,0.2274,39.235,1.2665
2024-07-10,3.5832,3.5442,3.6028,3.5344,-1.3587,7873175,0.1982,38.7019,1.2493
2024-07-11,3.5832,3.6418,3.6516,3.5832,2.7548,10880830,0.2739,39.7681,1.2837
2024-07-12,3.6321,3.6516,3.6613,3.6223,0.2681,5385450,0.1356,39.8747,1.2872
2024-07-15,3.6516,3.6418,3.6516,3.6028,-0.2674,6601304,0.1662,39.7681,1.2837
2024-07-16,3.6418,3.6223,3.6418,3.6028,-0.5362,5482672,0.138,39.5548,1.2768
2024-07-17,3.6223,3.6321,3.6516,3.5832,0.2695,6534063,0.1645,39.6615,1.2803
2024-07-18,3.6223,3.6516,3.6613,3.593,0.5376,6912095,0.174,39.8747,1.2872
2024-07-19,3.6418,3.6516,3.6711,3.6125,0.0,7896358,0.1988,39.8747,1.2872
2024-07-22,3.6418,3.593,3.6613,3.5735,-1.6043,10237428,0.2577,39.235,1.2665
2024-07-23,3.593,3.5247,3.6125,3.5149,-1.9022,8095757,0.2038,38.4887,1.2424
2024-07-24,3.5149,3.4465,3.5344,3.4368,-2.2161,10732877,0.2702,37.6357,1.2149
2024-07-25,3.4465,3.4758,3.5149,3.427,0.8499,8851060,0.2228,37.9556,1.2252
2024-07-26,3.4856,3.6125,3.6125,3.4758,3.9326,12882595,0.3243,39.4482,1.2734
2024-07-29,3.6223,3.6321,3.6418,3.5832,0.5405,7958024,0.2003,39.6615,1.2803
2024-07-30,3.6223,3.6613,3.6711,3.6028,0.8065,6428798,0.1618,39.9813,1.2906
2024-07-31,3.6711,3.7687,3.7785,3.6613,2.9333,12875483,0.3241,41.1541,1.3285
2024-08-01,3.7687,3.798,3.8273,3.7687,0.7772,11041350,0.278,41.4739,1.3388
2024-08-02,3.7785,3.7785,3.8273,3.759,-0.5141,8612910,0.2168,41.2607,1.3319
2024-08-05,3.759,3.7395,3.8176,3.7199,-1.0336,10521380,0.2649,40.8342,1.3181
2024-08-06,3.7492,3.7883,3.798,3.7492,1.3055,8163145,0.2055,41.3673,1.3353
2024-08-07,3.7883,3.8176,3.8273,3.7395,0.7732,10951090,0.2757,41.6872,1.3457
2024-08-08,3.8176,3.8469,3.8664,3.8078,0.7673,8828560,0.2223,42.007,1.356
2024-08-09,3.8664,3.8469,3.8957,3.8371,0.0,9078750,0.2286,42.007,1.356
2024-08-12,3.8371,3.8761,3.9152,3.8371,0.7614,9513110,0.2395,42.3269,1.3663
2024-08-13,3.8664,3.8957,3.8957,3.8469,0.5038,6217980,0.1565,42.5401,1.3732
2024-08-14,3.9054,3.8664,3.9054,3.8371,-0.7519,6876260,0.1731,42.2203,1.3629
2024-08-15,3.8469,3.8664,3.925,3.8469,0.0,8768130,0.2207,42.2203,1.3629
2024-08-16,3.8859,3.8273,3.8859,3.8176,-1.0101,6738380,0.1696,41.7938,1.3491
2024-08-19,3.8469,3.8761,3.8859,3.8176,1.2755,8327990,0.2097,42.3269,1.3663
2024-08-20,3.8566,3.8078,3.8761,3.798,-1.7632,7323380,0.1844,41.5806,1.3422
2024-08-21,3.8176,3.798,3.8371,3.7785,-0.2564,5326242,0.1341,41.4739,1.3388
2024-08-22,3.798,3.7492,3.8176,3.7395,-1.2853,6483290,0.1632,40.9409,1.3216
2024-08-23,3.7492,3.7395,3.7883,3.7297,-0.2604,4643428,0.1169,40.8342,1.3181
2024-08-26,3.7395,3.7785,3.8078,3.7395,1.0444,5456928,0.1374,41.2607,1.3319
2024-08-27,3.7687,3.759,3.8273,3.7492,-0.5168,6131180,0.1544,41.0475,1.325
2024-08-28,3.759,3.7102,3.798,3.6906,-1.2987,10304336,0.2594,40.5144,1.3078
2024-08-29,3.7297,3.7395,3.7492,3.6809,0.7895,7845290,0.1975,40.8342,1.3181
2024-08-30,3.7297,3.7102,3.7883,3.6711,-0.7833,12321392,0.3102,40.5144,1.3078
2024-09-02,3.7102,3.6809,3.7492,3.6809,-0.7895,10059910,0.2533,40.1945,1.2975
2024-09-03,3.6906,3.6906,3.7395,3.6711,0.2653,9649550,0.2429,40.3012,1.3009
2024-09-04,3.6613,3.6711,3.7102,3.6418,-0.5291,8148650,0.2051,40.0879,1.294
2024-09-05,3.6711,3.7004,3.7102,3.6418,0.7979,8934380,0.2249,40.4078,1.3044
2024-09-06,3.6809,3.6613,3.7297,3.6516,-1.0554,8207800,0.2066,39.9813,1.2906
2024-09-09,3.6516,3.6418,3.6809,3.6321,-0.5333,8663665,0.2181,39.7681,1.2837
2024-09-10,3.6516,3.6125,3.6613,3.5539,-0.8043,8659290,0.218,39.4482,1.2734
2024-09-11,3.6125,3.593,3.6418,3.5735,-0.5405,5588219,0.1407,39.235,1.2665
2024-09-12,3.6028,3.593,3.6613,3.5832,0.0,5855400,0.1474,39.235,1.2665
2024-09-13,3.6125,3.5735,3.6418,3.5637,-0.5435,5634860,0.1419,39.0218,1.2596
2024-09-18,3.5637,3.5735,3.5832,3.5149,0.0,6848072,0.1724,39.0218,1.2596
2024-09-19,3.5832,3.6711,3.6906,3.5832,2.7322,9732912,0.245,40.0879,1.294
2024-09-20,3.6906,3.6418,3.6906,3.6125,-0.7979,6183844,0.1557,39.7681,1.2837
2024-09-23,3.6321,3.6223,3.6613,3.6028,-0.5362,6031780,0.1518,39.5548,1.2768
2024-09-24,3.6418,3.798,3.8078,3.6321,4.8518,17049624,0.4292,41.4739,1.3388
2024-09-25,3.8371,3.8469,3.9054,3.8078,1.2853,20384750,0.5132,42.007,1.356
2024-09-26,3.8469,3.9445,3.9543,3.8176,2.5381,20056646,0.5049,43.0732,1.3904
2024-09-27,3.9543,4.0519,4.0519,3.9543,2.7228,13936400,0.3508,44.246,1.4283
2024-09-30,4.1495,4.3057,4.3643,4.1105,6.2651,58768060,1.4795,47.018,1.5039
2024-10-08,4.7256,4.3643,4.7256,4.2667,1.3605,82830788,2.0853,47.6577,1.5243
2024-10-09,4.3057,4.0909,4.3155,4.0617,-6.264,51591319,1.2988,44.6724,1.4288
2024-10-10,4.1007,4.0519,4.1691,3.9835,-0.9547,34881099,0.8781,44.246,1.4152
2024-10-11,4.0519,3.9738,4.0909,3.9445,-1.9277,27089480,0.682,43.393,1.3879
2024-10-14,3.9738,3.9835,4.0031,3.9054,0.2457,25899180,0.652,43.4997,1.3913
2024-10-15,3.9738,3.9445,4.0324,3.9347,-0.9804,22428735,0.5646,43.0732,1.3777
2024-10-16,3.9152,3.964,4.0226,3.9054,0.495,17935349,0.4515,43.2864,1.3845
2024-10-17,3.9933,3.8859,4.0031,3.8761,-1.9704,19569960,0.4927,42.4335,1.3572
2024-10-18,3.8859,3.964,4.0226,3.8469,2.0101,27603627,0.6949,43.2864,1.3845
2024-10-21,3.9835,3.9445,3.9835,3.9152,-0.4926,26099659,0.6571,43.0732,1.3777
2024-10-22,3.9347,3.9835,3.9933,3.925,0.9901,15641531,0.3938,43.4997,1.3913
2024-10-23,3.9835,4.0519,4.0617,3.9738,1.7157,20383888,0.5132,44.246,1.4152
2024-10-24,4.0324,4.0421,4.0812,4.0128,-0.241,12467030,0.3139,44.1394,1.4118
2024-10-25,4.0421,4.1398,4.1398,4.0226,2.4155,19731122,0.4967,45.2055,1.4459
2024-10-28,4.1495,4.2081,4.2179,4.1202,1.6509,19917460,0.5014,45.9518,1.4698
2024-10-29,4.2081,4.1105,4.2276,4.0909,-2.3202,20315073,0.5114,44.8857,1.4357
2024-10-30,4.1007,4.13,4.1691,4.0812,0.4751,17374667,0.4374,45.0989,1.4425
2024-10-31,4.1398,4.1593,4.1691,4.1007,0.7092,19343042,0.487,45.4188,1.4527
2024-11-01,4.13,4.13,4.1983,4.1105,-0.7042,21258220,0.5352,45.0989,1.4425
2024-11-04,4.13,4.1593,4.1593,4.1105,0.7092,15965557,0.4019,45.4188,1.4527
2024-11-05,4.1495,4.2374,4.2374,4.13,1.8779,23462760,0.5907,46.2717,1.48
2024-11-06,4.2276,4.2374,4.2765,4.1983,0.0,18905700,0.4759,46.2717,1.48
2024-11-07,4.2276,4.3253,4.3253,4.2081,2.0737,19634616,0.4943,47.2313,1.5107
2024-11-08,4.3448,4.3057,4.3741,4.2667,-0.4515,24131963,0.6075,47.018,1.5039
2024-11-11,4.2862,4.2862,4.335,4.2569,-0.4535,20786382,0.5233,46.8048,1.497
2024-11-12,4.3057,4.2765,4.335,4.2276,-0.2278,22244631,0.56,46.6982,1.4936
2024-11-13,4.2667,4.3057,4.3155,4.2569,0.6849,19353129,0.4872,47.018,1.5039
2024-11-14,4.3057,4.1983,4.3057,4.1886,-2.4943,17228470,0.4337,45.8452,1.4664
2024-11-15,4.1886,4.1691,4.2374,4.1593,-0.6977,15302905,0.3852,45.5254,1.4561
2024-11-18,4.1886,4.1983,4.2667,4.1691,0.7026,18364670,0.4623,45.8452,1.4664
2024-11-19,4.2179,4.2862,4.2862,4.2081,2.093,17287146,0.4352,46.8048,1.497
2024-11-20,4.2667,4.335,4.3448,4.2667,1.139,17647370,0.4443,47.3379,1.5141
2024-11-21,4.3155,4.3448,4.3643,4.3057,0.2252,10484940,0.264,47.4445,1.5175
2024-11-22,4.335,4.2276,4.3546,4.2081,-2.6966,15864184,0.3994,46.1651,1.4766
2024-11-25,4.2179,4.2569,4.2862,4.2081,0.6928,14312690,0.3603,46.4849,1.4868
2024-11-26,4.2472,4.2374,4.2765,4.2081,-0.4587,12858733,0.3237,46.2717,1.48
2024-11-27,4.2374,4.2374,4.2374,4.1202,0.0,14523150,0.3656,46.2717,1.48
2024-11-28,4.2276,4.2667,4.3057,4.2081,0.6912,16736973,0.4214,46.5916,1.4902
2024-11-29,4.2862,4.3057,4.3253,4.2569,0.9153,15079150,0.3796,47.018,1.5039
2024-12-02,4.3057,4.4131,4.4229,4.296,2.4943,25734280,0.6479,48.1908,1.5414
2024-12-03,4.4131,4.4131,4.4327,4.3643,0.0,16487910,0.4151,48.1908,1.5414
2024-12-04,4.4424,4.3741,4.4522,4.3546,-0.885,16767000,0.4221,47.7643,1.5277
2024-12-05,4.3741,4.3839,4.3936,4.3546,0.2232,11721120,0.2951,47.871,1.5312
2024-12-06,4.3741,4.4522,4.4522,4.3741,1.559,19096847,0.4808,48.6173,1.555
2024-12-09,4.4522,4.4131,4.4717,4.3936,-0.8772,18016790,0.4536,48.1908,1.5414
2024-12-10,4.4913,4.3741,4.5108,4.3546,-0.885,25614340,0.6448,47.7643,1.5277
2024-12-11,4.3741,4.462,4.4913,4.3643,2.0089,32080940,0.8076,48.7239,1.5584
2024-12-12,4.462,4.4717,4.5303,4.4034,0.2188,33877540,0.8529,48.8305,1.5618
2024-12-13,4.4717,4.3643,4.4717,4.3546,-2.4017,43118482,1.0855,47.6577,1.5243
2024-12-16,4.3741,4.4229,4.4424,4.3643,1.3423,23214650,0.5844,48.2974,1.5448
2024-12-17,4.3936,4.335,4.4327,4.3253,-1.9868,14672547,0.3694,47.3379,1.5141
2024-12-18,4.3253,4.3253,4.3741,4.3155,-0.2252,9401176,0.2367,47.2313,1.5107
2024-12-19,4.2862,4.2862,4.3155,4.2276,-0.9029,12918597,0.3252,46.8048,1.497
2024-12-20,4.2862,4.2765,4.3057,4.2569,-0.2278,8464320,0.2131,46.6982,1.4936
2024-12-23,4.2765,4.1983,4.2765,4.1886,-1.8265,13801235,0.3474,45.8452,1.4664
2024-12-24,4.1983,4.2374,4.2374,4.1788,0.9302,10045790,0.2529,46.2717,1.48
2024-12-25,4.2374,4.1788,4.2374,4.1495,-1.3825,10641640,0.2679,45.632,1.4595
2024-12-26,4.1886,4.1495,4.2081,4.1495,-0.7009,8245640,0.2076,45.3121,1.4493
2024-12-27,4.1691,4.1788,4.2179,4.1398,0.7059,10980315,0.2764,45.632,1.4595
2024-12-30,4.1691,4.1593,4.2081,4.13,-0.4673,12156635,0.306,45.4188,1.4527
2024-12-31,4.1495,4.1007,4.1886,4.1007,-1.4085,15128940,0.3809,72.2604,1.4338
2025-01-02,4.1105,4.0226,4.1398,3.9933,-1.9048,15602180,0.3928,70.884,1.4065
2025-01-03,4.0421,3.964,4.0714,3.9543,-1.4563,14915623,0.3755,69.8517,1.386
2025-01-06,3.9543,4.0617,4.0714,3.9347,2.4631,16533866,0.4162,71.5722,1.4201
2025-01-07,4.0519,3.9933,4.0617,3.964,-1.6827,12976442,0.3267,70.3679,1.3962
2025-01-08,3.9835,3.9445,4.0031,3.8761,-1.2225,13195710,0.3322,69.5076,1.3792
2025-01-09,3.925,3.9054,3.9543,3.9054,-0.9901,7252030,0.1826,68.8195,1.3655
2025-01-10,3.925,3.8859,3.9445,3.8761,-0.5,10872610,0.2737,68.4754,1.3587
2025-01-13,3.8664,3.925,3.9347,3.8469,1.005,11151274,0.2807,69.1636,1.3723
2025-01-14,3.9152,3.9738,3.9835,3.9152,1.2438,14406090,0.3627,70.0238,1.3894
2025-01-15,3.925,3.8469,3.9445,3.8273,-3.1941,20975790,0.5281,67.7872,1.345
2025-01-16,3.8566,3.925,3.964,3.8566,2.0305,17718097,0.446,69.1636,1.3723
2025-01-17,3.9347,3.9738,3.9738,3.8859,1.2438,12224070,0.3077,70.0238,1.3894
2025-01-20,3.9738,3.9152,4.0128,3.8859,-1.4742,14508802,0.3653,68.9915,1.3689
2025-01-21,3.925,3.925,3.9347,3.8957,0.2494,9414606,0.237,69.1636,1.3723
2025-01-22,3.9152,3.9152,3.9347,3.8761,-0.2488,7879476,0.1984,68.9915,1.3689
2025-01-23,3.9347,3.9054,3.9835,3.8957,-0.2494,11972000,0.3014,68.8195,1.3655
2025-01-24,3.9054,3.8957,3.9347,3.8859,-0.25,12590141,0.317,68.6474,1.3621
2025-01-27,3.8957,3.8957,3.9835,3.8957,0.0,15338707,0.3861,68.6474,1.3621
2025-02-05,3.925,3.8566,3.925,3.8371,-1.0025,16362413,0.4119,67.9592,1.3484
2025-02-06,3.8566,3.8957,3.8957,3.8273,1.0127,10131884,0.2551,68.6474,1.3621
2025-02-07,3.8957,3.9347,3.9543,3.8664,1.0025,15170142,0.3819,69.3356,1.3757
2025-02-10,3.9347,4.0324,4.0421,3.925,2.4814,21964979,0.553,71.0561,1.4099
2025-02-11,4.0324,4.0421,4.1398,4.0128,0.2421,19767380,0.4976,71.2281,1.4133
2025-02-12,4.0421,4.0617,4.0909,4.0128,0.4831,9241390,0.2327,71.5722,1.4201
2025-02-13,4.0519,4.0226,4.0812,4.0128,-0.9615,8766650,0.2207,70.884,1.4065
2025-02-14,4.0226,4.0324,4.0421,3.9835,0.2427,9677153,0.2436,71.0561,1.4099
2025-02-17,4.0324,4.0128,4.0421,3.9933,-0.4843,9015793,0.227,70.712,1.403
2025-02-18,4.0031,3.9933,4.0421,3.9738,-0.4866,9729683,0.2449,70.3679,1.3962
2025-02-19,3.9835,3.9933,4.0226,3.9738,0.0,8447710,0.2127,70.3679,1.3962
2025-02-20,3.9933,3.9933,4.0226,3.9738,0.0,9225631,0.2323,70.3679,1.3962
2025-02-21,3.9933,3.9738,4.0226,3.9543,-0.489,12098360,0.3046,70.0238,1.3894
2025-02-24,3.964,3.9738,4.0128,3.964,0.0,13102982,0.3299,70.0238,1.3894
2025-02-25,3.964,3.9543,4.0031,3.9347,-0.4914,9367496,0.2358,69.6797,1.3826
2025-02-26,3.9738,4.0031,4.0226,3.964,1.2346,13242962,0.3334,70.5399,1.3996
2025-02-27,4.0031,4.0128,4.0226,3.964,0.2439,11433450,0.2878,70.712,1.403
2025-02-28,3.9933,3.9738,4.0324,3.9543,-0.9732,13672630,0.3442,70.0238,1.3894
2025-03-03,3.9835,4.0226,4.0324,3.9543,1.2285,19803252,0.4985,70.884,1.4065
2025-03-04,4.0128,4.0324,4.0421,3.9835,0.2427,13855484,0.3488,71.0561,1.4099
2025-03-05,4.0324,3.9738,4.0324,3.9445,-1.4528,13623060,0.343,70.0238,1.3894
2025-03-06,3.9835,3.9543,3.9835,3.9347,-0.4914,16321010,0.4109,69.6797,1.3826
2025-03-07,3.9543,3.9543,3.9738,3.9152,0.0,16193382,0.4077,69.6797,1.3826
2025-03-10,3.9543,3.964,3.9835,3.9445,0.2469,11891500,0.2994,69.8517,1.386
2025-03-11,3.9445,4.0031,4.0031,3.9347,0.9852,15398130,0.3876,70.5399,1.3996
2025-03-12,4.0031,3.9738,4.0226,3.964,-0.7317,10965242,0.276,70.0238,1.3894
2025-03-13,3.9835,3.9738,3.9835,3.9347,0.0,16106560,0.4055,70.0238,1.3894
2025-03-14,3.9738,4.0226,4.0324,3.9543,1.2285,18525740,0.4664,70.884,1.4065
2025-03-17,4.0128,4.0226,4.0519,4.0128,0.0,14042888,0.3535,70.884,1.4065
2025-03-18,4.0421,4.0226,4.0421,4.0031,0.0,8787061,0.2212,70.884,1.4065
2025-03-19,4.0226,3.9933,4.0324,3.9738,-0.7282,9556618,0.2406,70.3679,1.3962
2025-03-20,3.9933,3.9738,4.0128,3.964,-0.489,10552158,0.2656,70.0238,1.3894
2025-03-21,3.9835,3.964,4.0226,3.9543,-0.2457,14317610,0.3604,69.8517,1.386
2025-03-24,3.964,3.9445,3.9835,3.9054,-0.4926,13851922,0.3487,69.5076,1.3792
2025-03-25,3.9543,4.0226,4.0226,3.925,1.9802,24293377,0.6116,70.884,1.4065
2025-03-26,4.0031,4.0324,4.0421,3.9933,0.2427,15680935,0.3948,71.0561,1.4099
2025-03-27,4.0324,4.0714,4.0812,4.0128,0.9685,17098494,0.4305,71.7443,1.4235
2025-03-28,4.0519,3.9543,4.0714,3.9445,-2.8777,21673953,0.5456,69.6797,1.3826
2025-03-31,3.9543,3.9152,3.9738,3.8957,-0.9877,17532488,0.4414,68.9915,1.3579
2025-04-01,3.9152,3.9543,3.9738,3.9054,0.9975,17012404,0.4283,69.6797,1.3715
2025-04-02,3.9543,3.9347,3.9835,3.925,-0.4938,12125349,0.3053,69.3356,1.3647
2025-04-03,3.9152,3.9543,3.9738,3.9054,0.4963,13226928,0.333,69.6797,1.3715
2025-04-07,3.8664,3.6028,3.8664,3.5637,-8.8889,34291964,0.8633,63.4859,1.2495
2025-04-08,3.6028,3.7199,3.7492,3.593,3.252,26719669,0.6727,65.5505,1.2902
2025-04-09,3.7004,3.7102,3.7297,3.6028,-0.2625,21686574,0.546,65.3785,1.2868
2025-04-10,3.7492,3.7199,3.7687,3.7199,0.2632,17137260,0.4314,65.5505,1.2902
2025-04-11,3.9054,3.8273,4.0226,3.8176,2.8871,41933517,1.0557,67.4431,1.3274
2025-04-14,3.8176,3.8273,3.8469,3.798,0.0,31246940,0.7866,67.4431,1.3274
2025-04-15,3.8371,3.8371,3.8566,3.8176,0.2551,20951918,0.5275,67.6151,1.3308
2025-04-16,3.8371,3.8273,3.8761,3.7785,-0.2545,18293800,0.4605,67.4431,1.3274
2025-04-17,3.8078,3.8273,3.8469,3.798,0.0,12707140,0.3199,67.4431,1.3274
2025-04-18,3.8273,3.8273,3.8469,3.798,0.0,12280690,0.3092,67.4431,1.3274
2025-04-21,3.8273,3.8664,3.8761,3.8176,1.0204,13463250,0.3389,68.1313,1.341
2025-04-22,3.8664,3.9543,3.964,3.8566,2.2727,20332856,0.5119,69.6797,1.3715
2025-04-23,3.9543,3.9835,3.9933,3.9445,0.7407,15671353,0.3945,70.1958,1.3816
2025-04-24,3.9835,3.9933,4.0226,3.9543,0.2451,21106549,0.5314,70.3679,1.385
2025-04-25,4.0031,4.0617,4.1007,3.9933,1.7115,27670210,0.6966,71.5722,1.4087
2025-04-28,4.0617,4.0812,4.0909,4.0128,0.4808,19223320,0.4839,71.9163,1.4155
2025-04-29,4.0617,4.0909,4.1593,4.0617,0.2392,17149950,0.4317,72.0884,1.4189
2025-04-30,4.0909,4.1105,4.1398,4.0519,0.4773,22174224,0.5582,72.4325,1.4256
2025-05-06,4.1202,4.1202,4.1495,4.0617,0.2375,21227591,0.5344,72.6045,1.429
