date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-14,10.8586,10.8491,10.9154,10.8207,0.0,22023850,0.7823,22.4067,1.9138
2023-04-17,10.8775,11.0386,11.0765,10.5554,1.7467,49244281,1.7493,22.7981,1.9473
2023-04-18,10.9912,11.7398,11.7966,10.9723,6.3519,96024386,3.411,24.2462,2.0709
2023-04-19,11.7398,11.5313,11.8914,11.465,-1.7756,38433420,1.3653,23.8157,2.0342
2023-04-20,11.3797,11.2092,11.465,11.067,-2.7938,43305584,1.5383,23.1503,1.9773
2023-04-21,11.2281,11.0291,11.266,10.9818,-1.6061,30424892,1.0808,22.7785,1.9456
2023-04-24,11.0197,10.9818,11.1144,10.7828,-0.4296,23959556,0.8511,22.6807,1.9372
2023-04-25,10.9439,10.7733,11.0576,10.6786,-1.8982,20951556,0.7443,22.2502,1.9004
2023-04-26,10.8017,11.3229,11.4555,10.8017,5.1011,43828852,1.5569,23.3852,1.9974
2023-04-27,11.2755,11.3229,11.4271,11.1523,0.0,22079164,0.7843,23.3852,1.9974
2023-04-28,11.3324,11.5029,11.6545,11.2471,1.59,28130305,0.9993,23.7570,2.0292
2023-05-04,11.4461,11.6071,11.7019,11.3229,0.9061,25329718,0.8998,23.9722,2.0475
2023-05-05,11.6356,11.2755,11.6545,11.2092,-2.8571,23044783,0.8186,23.2873,1.989
2023-05-08,11.2755,11.1523,11.3703,11.0481,-1.0924,19331077,0.6867,23.0329,1.9673
2023-05-09,11.1239,11.0197,11.2281,11.0007,-1.1895,18494932,0.657,22.7589,1.9439
2023-05-10,11.0291,11.2281,11.285,11.0102,1.8917,16324040,0.5799,23.1895,1.9807
2023-05-11,11.1997,11.1902,11.3039,11.1523,-0.3376,9659575,0.3431,23.1112,1.974
2023-05-12,11.1902,11.2376,11.3987,11.086,0.4234,12750609,0.4529,23.2090,1.9824
2023-05-15,11.2376,11.3513,11.3703,11.1049,1.0118,19366842,0.688,23.4439,2.0024
2023-05-16,11.3987,11.266,11.4176,11.1713,-0.7513,13839649,0.4916,23.2677,1.9874
2023-05-17,11.2092,11.2092,11.2565,11.1334,-0.5046,9788289,0.3477,23.1503,1.9773
2023-05-18,11.1997,11.1049,11.2092,11.0576,-0.9298,9786742,0.3477,22.9351,1.959
2023-05-19,11.1428,11.3418,11.4176,11.067,2.1331,23256056,0.8261,23.4243,2.0007
2023-05-22,11.3797,11.5882,11.7777,11.3703,2.1721,27522897,0.9777,23.9331,2.0442
2023-05-23,11.5124,11.3039,11.5598,11.2945,-2.453,15913979,0.5653,23.3460,1.9941
2023-05-24,11.285,11.1713,11.2945,11.1428,-1.1735,13860385,0.4924,23.0721,1.9707
2023-05-25,11.1428,11.1807,11.1997,11.086,0.0848,11961330,0.4249,23.0916,1.9723
2023-05-26,11.1807,11.1618,11.2092,11.1049,-0.1695,6386428,0.2269,23.0525,1.969
2023-05-29,11.2281,10.9723,11.2281,10.906,-1.6978,17655222,0.6272,22.6611,1.9356
2023-05-30,10.9723,10.9533,10.9912,10.8112,-0.1727,10559539,0.3751,22.6220,1.9322
2023-05-31,10.9249,10.8017,10.9723,10.7638,-1.3841,13181640,0.4682,22.3089,1.9055
2023-06-01,10.8112,10.8491,10.8775,10.7354,0.4386,11347269,0.4031,22.4067,1.9138
2023-06-02,10.8681,10.9249,10.9723,10.8112,0.6987,12403055,0.4406,22.5633,1.9272
2023-06-05,10.906,10.6122,10.906,10.5649,-2.8621,37060021,1.3165,21.9175,1.872
2023-06-06,10.6122,9.6552,10.6122,9.5605,-9.0179,73557326,2.613,19.9410,1.7032
2023-06-07,9.4942,9.6173,9.6458,9.2194,-0.3925,25353355,0.9006,19.8627,1.6965
2023-06-08,9.5983,9.5888,9.6935,9.5221,-0.297,11060346,0.3929,19.7062,1.6832
2023-06-09,9.6269,9.5602,9.684,9.5221,-0.2979,11048684,0.3925,19.6475,1.6781
2023-06-12,9.5697,9.5126,9.5697,9.3507,-0.498,19742493,0.7013,19.5496,1.6698
2023-06-13,9.5031,9.3888,9.5507,9.3698,-1.3013,21365124,0.7589,19.2952,1.6481
2023-06-14,9.3888,9.5126,9.5697,9.3793,1.3185,17217539,0.6116,19.5496,1.6698
2023-06-15,9.5221,9.6554,9.6649,9.4555,1.5015,16432118,0.5837,19.8431,1.6949
2023-06-16,9.6649,9.5983,9.703,9.5412,-0.5917,17115403,0.608,19.7257,1.6848
2023-06-19,9.5507,9.5126,9.6078,9.4745,-0.8929,16708711,0.5935,19.5496,1.6698
2023-06-20,9.5126,9.3222,9.5221,9.2365,-2.002,24683471,0.8768,19.1582,1.6364
2023-06-21,9.2745,9.1222,9.4269,9.0936,-2.145,23863802,0.8477,18.7473,1.6013
2023-06-26,9.0936,9.0174,9.1888,8.9794,-1.1482,13601568,0.4832,18.5320,1.5829
2023-06-27,9.027,9.0841,9.1317,9.027,0.7392,13707534,0.4869,18.6690,1.5946
2023-06-28,9.0936,9.1508,9.1888,8.9508,0.7338,22969722,0.8159,18.8060,1.6063
2023-06-29,9.0936,9.0079,9.1222,8.9508,-1.5609,18807188,0.6681,18.5124,1.5812
2023-06-30,8.9698,9.1031,9.1698,8.9698,1.0571,17401077,0.6181,18.7081,1.5699
2023-07-03,9.1031,9.2079,9.265,9.1031,1.1506,17391254,0.6178,18.9234,1.5879
2023-07-04,9.246,9.1603,9.246,9.1412,-0.5171,15529262,0.5516,18.8255,1.5797
2023-07-05,9.1508,9.1603,9.2174,9.0746,0.0,13488193,0.4791,18.8255,1.5797
2023-07-06,9.1222,9.0651,9.1412,9.046,-1.0395,12384490,0.4399,18.6299,1.5633
2023-07-07,9.0365,9.0936,9.1031,9.0079,0.3151,9016635,0.3203,18.6886,1.5682
2023-07-10,9.1127,9.1793,9.2365,9.1127,0.9424,12773214,0.4537,18.8647,1.583
2023-07-11,9.1888,9.1508,9.2079,9.1127,-0.3112,10922048,0.388,18.8060,1.5781
2023-07-12,9.2841,9.0651,9.3983,9.046,-0.9365,24912459,0.885,18.6299,1.5633
2023-07-13,9.0555,9.1603,9.1698,9.046,1.0504,18739600,0.6657,18.8255,1.5797
2023-07-14,9.1603,9.1222,9.1603,9.0841,-0.4158,11074531,0.3934,18.7473,1.5732
2023-07-17,9.4269,9.2841,9.4459,9.2174,1.7745,41423906,1.4715,19.0799,1.6011
2023-07-18,9.2936,9.3222,9.4174,9.1698,0.4103,29731757,1.0562,19.1582,1.6077
2023-07-19,9.3031,9.3126,9.3793,9.246,-0.1021,14092718,0.5006,19.1387,1.606
2023-07-20,9.246,9.2269,9.3317,9.2174,-0.9202,14857586,0.5278,18.9625,1.5912
2023-07-21,9.1984,9.3031,9.3983,9.1888,0.8256,18363289,0.6523,19.1191,1.6044
2023-07-24,9.2841,9.2365,9.3222,9.1984,-0.7165,15413355,0.5475,18.9821,1.5929
2023-07-25,9.3031,9.5221,9.5983,9.3031,3.0928,40975811,1.4556,19.5692,1.6421
2023-07-26,9.5316,9.4745,9.5793,9.4364,-0.5,15289311,0.5431,19.4713,1.6339
2023-07-27,9.5031,9.5793,9.6745,9.484,1.1055,24449800,0.8685,19.6866,1.652
2023-07-28,9.5412,9.684,9.7126,9.5031,1.0934,22003074,0.7816,19.9019,1.6701
2023-07-31,9.7126,9.8935,9.9125,9.6935,2.1632,26375915,0.9369,20.3324,1.7062
2023-08-01,9.8363,10.1315,10.3601,9.8363,2.4062,53823552,1.912,20.8216,1.7472
2023-08-02,10.0839,10.0363,10.1791,9.9506,-0.9398,24709283,0.8777,20.6259,1.7308
2023-08-03,10.0363,10.3886,10.4362,9.9506,3.5104,39791469,1.4135,21.3500,1.7916
2023-08-04,10.3601,10.2934,10.4458,10.2458,-0.9166,28077235,0.9974,21.1543,1.7752
2023-08-07,10.2934,10.341,10.4077,10.1791,0.4625,23029551,0.8181,21.2521,1.7834
2023-08-08,10.341,10.3791,10.3982,10.2363,0.3683,16341160,0.5805,21.3304,1.7899
2023-08-09,10.2839,10.0934,10.3125,10.0458,-2.7523,34416303,1.2226,20.7433,1.7407
2023-08-10,10.1315,10.2363,10.2648,10.103,1.4151,17149008,0.6092,21.0369,1.7653
2023-08-11,10.2172,9.9887,10.2839,9.9792,-2.4186,15963753,0.5671,20.5281,1.7226
2023-08-14,9.903,9.8935,9.9792,9.8363,-0.9533,16026928,0.5693,20.3324,1.7062
2023-08-15,9.9506,9.884,10.0173,9.7887,-0.0962,13283512,0.4719,20.3128,1.7045
2023-08-16,9.8268,9.7792,9.8935,9.7697,-1.0597,10973061,0.3898,20.0975,1.6865
2023-08-17,9.7697,9.8459,9.884,9.6173,0.6816,16508830,0.5864,20.2345,1.698
2023-08-18,9.8078,9.6173,9.903,9.6078,-2.3211,15371084,0.546,19.7649,1.6586
2023-08-21,9.6649,9.3698,9.6935,9.3602,-2.5743,25223042,0.896,19.2561,1.6159
2023-08-22,9.3793,9.3983,9.4269,9.2174,0.3049,16580400,0.589,19.3148,1.6208
2023-08-23,9.3888,9.246,9.5412,9.2365,-1.6211,14591502,0.5183,19.0017,1.5945
2023-08-24,9.265,9.2365,9.3888,9.2269,-0.103,15109333,0.5367,18.9821,1.5929
2023-08-25,9.1888,9.1698,9.3507,9.1222,-0.7216,14413900,0.512,18.8451,1.5814
2023-08-28,9.5697,9.2079,9.6269,9.1412,0.4154,25224201,0.896,18.9234,1.5879
2023-08-29,9.2079,9.3602,9.3983,9.1698,1.6546,21945561,0.7796,19.2365,1.6142
2023-08-30,9.3412,9.3983,9.484,9.3412,0.4069,14132871,0.502,19.3148,1.6208
2023-08-31,9.3793,9.3793,9.4364,9.3317,-0.2026,10935528,0.3885,19.2756,1.6175
2023-09-01,9.3888,9.4079,9.465,9.3793,0.3046,12563468,0.4463,19.3343,1.6224
2023-09-04,9.4555,10.0458,10.0554,9.4269,6.7814,40140040,1.4259,20.6455,1.7325
2023-09-05,9.9982,10.341,10.5505,9.903,2.9384,83759629,2.9754,21.2521,1.7834
2023-09-06,10.341,10.2363,10.3505,10.0649,-1.0129,33448996,1.1882,21.0369,1.7653
2023-09-07,10.2268,10.0744,10.3601,10.0458,-1.5814,20832459,0.74,20.7042,1.7374
2023-09-08,10.0744,10.1315,10.1791,9.9697,0.5671,15079434,0.5357,20.8216,1.7472
2023-09-11,10.1315,10.3505,10.4458,10.1125,2.1617,26190593,0.9304,21.2717,1.785
2023-09-12,10.2934,10.1982,10.4934,10.1791,-1.4719,18526996,0.6581,20.9586,1.7587
2023-09-13,10.1982,10.0649,10.2458,9.9982,-1.3072,13072727,0.4644,20.6846,1.7357
2023-09-14,10.0173,9.9792,10.0744,9.9125,-0.8515,11841417,0.4206,20.5085,1.721
2023-09-15,9.9887,9.8935,10.0363,9.8173,-0.8588,18884058,0.6708,20.3324,1.7062
2023-09-18,9.8173,9.9887,10.0649,9.8173,0.9625,10672000,0.3791,20.5281,1.7226
2023-09-19,9.9887,9.922,10.0458,9.8078,-0.6673,13852301,0.4921,20.3911,1.7111
2023-09-20,9.8744,9.6459,9.922,9.6269,-2.7831,20766787,0.7377,19.8236,1.6635
2023-09-21,9.6554,9.3983,9.6554,9.3222,-2.5666,34894820,1.2396,19.3148,1.6208
2023-09-22,9.3888,9.4174,9.5316,9.3507,0.2026,27800249,0.9875,19.3539,1.6241
2023-09-25,9.3983,9.2269,9.3983,9.2174,-2.0222,24729333,0.8785,18.9625,1.5912
2023-09-26,9.2269,9.1984,9.2841,9.1412,-0.3096,14154165,0.5028,18.9038,1.5863
2023-09-27,9.1984,9.265,9.3793,9.1603,0.7246,19063420,0.6772,19.0408,1.5978
2023-09-28,9.3793,9.3888,9.4174,9.2745,1.3361,16469299,0.585,19.2952,1.6191
2023-10-09,9.3793,9.5507,9.5983,9.2936,1.7241,23732573,0.843,19.6279,1.6137
2023-10-10,9.5888,9.3317,9.6078,9.2841,-2.2931,20896950,0.7423,19.1778,1.5767
2023-10-11,9.3507,9.4269,9.465,9.3222,1.0204,16641512,0.5912,19.3735,1.5928
2023-10-12,9.5031,9.465,9.5126,9.3698,0.404,10958549,0.3893,19.4518,1.5992
2023-10-13,9.3983,9.3507,9.4079,9.3222,-1.2072,9339486,0.3318,19.2169,1.5799
2023-10-16,9.3317,9.2841,9.4269,9.2365,-0.7128,14441441,0.513,19.0799,1.5687
2023-10-17,9.2841,9.2174,9.3222,9.1603,-0.7179,12372100,0.4395,18.9430,1.5574
2023-10-18,9.2174,9.1412,9.2269,9.0174,-0.8264,15323750,0.5443,18.7665,1.5429
2023-10-19,9.0936,9.0746,9.1698,9.0079,-0.7292,11105600,0.3945,18.6297,1.5316
2023-10-20,9.0651,8.7318,9.0651,8.4652,-3.7775,30228265,1.0738,17.9259,1.4738
2023-10-23,8.6651,8.6175,8.7603,8.5889,-1.3086,15325233,0.5444,17.6914,1.4545
2023-10-24,8.6556,8.5889,8.7318,8.5223,-0.3315,23902801,0.8491,17.6327,1.4497
2023-10-25,8.6366,8.5604,8.7413,8.5223,-0.3326,25401898,0.9023,17.5741,1.4448
2023-10-26,8.5033,8.5604,8.5699,8.3509,0.0,14941410,0.5308,17.5741,1.4448
2023-10-27,8.5033,8.7794,8.827,8.4937,2.5584,18615534,0.6613,18.0237,1.4818
2023-10-30,8.7984,8.808,8.8937,8.7889,0.3254,13335930,0.4737,18.0823,1.4866
2023-10-31,8.8841,8.6746,8.8937,8.6175,-1.5135,21188166,0.7527,17.8086,1.4641
2023-11-01,8.6842,8.7032,8.7318,8.6461,0.3293,11179393,0.3971,17.8673,1.469
2023-11-02,8.7032,8.6175,8.7508,8.5985,-0.9847,10525400,0.3739,17.6914,1.4545
2023-11-03,8.627,8.7984,8.808,8.6175,2.0994,14067345,0.4997,18.0628,1.485
2023-11-06,8.8651,8.9317,8.9794,8.808,1.5152,15725213,0.5586,18.3365,1.5075
2023-11-07,8.9413,8.827,8.9413,8.8175,-1.1727,17912671,0.6363,18.1214,1.4898
2023-11-08,8.8365,8.8365,8.8651,8.7508,0.1079,15031481,0.534,18.1410,1.4915
2023-11-09,8.7984,8.827,8.8841,8.7603,-0.1078,12206443,0.4336,18.1214,1.4898
2023-11-10,8.846,8.7508,8.846,8.7032,-0.863,13918598,0.4944,17.9650,1.477
2023-11-13,8.7127,8.7508,8.7794,8.6651,0.0,12534319,0.4452,17.9650,1.477
2023-11-14,8.7413,8.6842,8.827,8.6175,-0.7617,21927381,0.7789,17.8282,1.4657
2023-11-15,8.7318,8.6937,8.7794,8.6651,0.1096,21198905,0.753,17.8477,1.4673
2023-11-16,8.6651,8.5889,8.7127,8.5699,-1.2048,16512201,0.5866,17.6327,1.4497
2023-11-17,8.5509,8.5699,8.608,8.5223,-0.2217,12023765,0.4271,17.5936,1.4465
2023-11-20,8.608,8.6746,8.6746,8.5318,1.2222,17795799,0.6321,17.8087,1.4641
2023-11-21,8.6842,8.5794,8.7032,8.5509,-1.0977,23975401,0.8517,17.6132,1.4481
2023-11-22,8.5509,8.4556,8.5604,8.4461,-1.4428,20458385,0.7267,17.3590,1.4272
2023-11-23,8.4271,8.4842,8.5128,8.3985,0.3378,18568412,0.6596,17.4177,1.432
2023-11-24,8.4652,8.4176,8.4652,8.3604,-0.7856,15254729,0.5419,17.2808,1.4207
2023-11-27,8.3699,8.3604,8.3795,8.2081,-0.6787,21467858,0.7626,17.1636,1.4111
2023-11-28,8.3319,8.408,8.4271,8.2462,0.5695,14751059,0.524,17.2613,1.4191
2023-11-29,8.3985,8.2652,8.4366,8.2366,-1.6988,15143209,0.5379,16.9681,1.395
2023-11-30,8.2176,8.1795,8.2747,8.1509,-1.0369,15551068,0.5524,16.7921,1.3806
2023-12-01,8.1985,8.189,8.2081,8.0748,0.1164,16489717,0.5858,16.8117,1.3822
2023-12-04,8.189,7.9986,8.2176,7.9795,-2.3256,28463964,1.0111,16.4207,1.35
2023-12-05,7.951,7.7891,7.9986,7.7891,-2.619,22870138,0.8124,15.9907,1.3147
2023-12-06,7.77,7.951,8.0557,7.7415,2.0782,27677097,0.9832,16.3230,1.342
2023-12-07,7.9129,7.8462,7.951,7.8272,-1.3174,17350440,0.6163,16.1079,1.3243
2023-12-08,7.8177,7.9319,8.0367,7.8081,1.0922,35055516,1.2453,16.2839,1.3388
2023-12-11,7.8938,7.9319,7.9986,7.732,0.0,23647933,0.84,16.2839,1.3388
2023-12-12,7.9034,7.8557,7.9414,7.7986,-0.9604,17965106,0.6382,16.1275,1.3259
2023-12-13,7.8177,7.6653,7.8272,7.6558,-2.4242,22290884,0.7918,15.7365,1.2938
2023-12-14,7.6939,7.7129,7.8462,7.6939,0.6211,15217576,0.5406,15.8343,1.3018
2023-12-15,7.7224,7.6653,7.7796,7.6272,-0.6173,15561241,0.5528,15.7365,1.2938
2023-12-18,7.6272,7.5225,7.6558,7.4939,-1.8634,18083815,0.6424,15.4433,1.2697
2023-12-19,7.5225,7.4082,7.532,7.3035,-1.519,30162697,1.0714,15.2087,1.2504
2023-12-20,7.4273,7.2368,7.4939,7.2273,-2.3136,27067016,0.9615,14.8568,1.2214
2023-12-21,7.1702,7.2082,7.2844,7.1511,-0.3947,28366591,1.0076,14.7982,1.2166
2023-12-22,7.2082,7.113,7.2082,6.9511,-1.321,43387885,1.5412,14.6027,1.2006
2023-12-25,7.0654,7.094,7.1321,7.0083,-0.2677,16529261,0.5872,14.5636,1.1973
2023-12-26,7.0654,6.9511,7.1225,6.9416,-2.0134,17389216,0.6177,14.2704,1.1732
2023-12-27,6.9511,6.9702,6.9797,6.8369,0.274,22202504,0.7887,14.3095,1.1764
2023-12-28,6.9607,7.1606,7.1892,6.9035,2.7322,37375356,1.3277,14.7005,1.2086
2023-12-29,7.1511,7.1035,7.1987,7.0654,-0.7979,26626291,0.9458,14.5832,1.1989
2024-01-02,7.1035,6.9511,7.113,6.9511,-2.1448,24917343,0.8851,13.0231,1.1236
2024-01-03,6.9226,6.7417,6.9321,6.7226,-3.0137,58373015,2.0735,12.6306,1.0897
2024-01-04,6.7131,6.6464,6.7321,6.5893,-1.4124,36400897,1.293,12.4522,1.0743
2024-01-05,6.6083,6.6083,6.7321,6.5893,-0.5731,29192436,1.037,12.3808,1.0682
2024-01-08,6.6083,6.4179,6.6274,6.4179,-2.8818,32847200,1.1668,12.0241,1.0374
2024-01-09,6.437,6.5512,6.5893,6.3989,2.0772,42236987,1.5004,12.2738,1.0589
2024-01-10,6.5322,6.5512,6.6179,6.437,0.0,29997443,1.0656,12.2738,1.0589
2024-01-11,6.5417,6.656,6.675,6.5131,1.5988,36622356,1.3009,12.4700,1.0759
2024-01-12,6.6274,6.675,6.7512,6.5988,0.2861,34239985,1.2163,12.5057,1.0789
2024-01-15,6.6655,6.6179,6.7131,6.6083,-0.8559,20811874,0.7393,12.3987,1.0697
2024-01-16,6.6179,6.6179,6.6369,6.5036,0.0,24765274,0.8797,12.3987,1.0697
2024-01-17,6.5893,6.475,6.6655,6.475,-2.1583,28741570,1.021,12.1311,1.0466
2024-01-18,6.437,6.456,6.4655,6.2465,-0.2941,38399414,1.364,12.0954,1.0435
2024-01-19,6.456,6.3989,6.4846,6.3703,-0.885,25143428,0.8932,11.9884,1.0343
2024-01-22,6.3513,6.0656,6.3703,6.018,-5.2083,32435057,1.1522,11.3640,0.9804
2024-01-23,6.0656,6.2084,6.237,5.9799,2.3548,31736974,1.1274,11.6316,1.0035
2024-01-24,6.2465,6.3227,6.3227,6.0846,1.8405,33715097,1.1976,11.8457,1.022
2024-01-25,6.3036,6.4846,6.4941,6.2846,2.5602,30210350,1.0731,12.1489,1.0482
2024-01-26,6.4655,6.437,6.5227,6.3989,-0.7342,22426215,0.7966,12.0597,1.0405
2024-01-29,6.456,6.3227,6.5036,6.2941,-1.7751,22880143,0.8128,11.8457,1.022
2024-01-30,6.2941,6.0942,6.3227,6.0846,-3.6145,22065568,0.7838,11.4175,0.9851
2024-01-31,6.1037,5.9418,6.1799,5.9228,-2.5,31582617,1.1219,11.1321,0.9604
2024-02-01,5.9228,5.9323,6.0656,5.8656,-0.1603,27805631,0.9877,11.1142,0.9589
2024-02-02,5.9704,5.8085,5.9894,5.618,-2.0867,41275410,1.4662,10.8823,0.9389
2024-02-05,5.7514,5.5895,5.8085,5.3895,-3.7705,44417326,1.5778,10.4720,0.9035
2024-02-06,5.5419,6.1513,6.1513,5.5228,10.0511,50723397,1.8018,11.5245,0.9943
2024-02-07,6.1989,6.6274,6.6655,6.1703,7.7399,69996903,2.4865,12.4165,1.0713
2024-02-08,6.6464,6.5512,6.8464,6.4846,-1.1494,56748719,2.0158,12.2738,1.0589
2024-02-19,6.6655,6.6179,6.7131,6.5322,1.0174,41446259,1.4723,12.3987,1.0697
2024-02-20,6.6274,6.7797,6.8083,6.5798,2.446,39160816,1.3911,12.7020,1.0959
2024-02-21,6.7417,6.7226,6.875,6.675,-0.8427,40090305,1.4241,12.5949,1.0866
2024-02-22,6.7036,6.7512,6.7797,6.656,0.4249,19918384,0.7075,12.6484,1.0913
2024-02-23,6.7607,6.8845,6.8845,6.6655,1.9746,37878820,1.3455,12.8982,1.1128
2024-02-26,6.9797,6.8178,6.9988,6.7512,-0.9682,38962877,1.3841,12.7733,1.102
2024-02-27,6.8178,6.894,6.9035,6.7702,1.1173,33628900,1.1946,12.9160,1.1143
2024-02-28,6.8845,6.675,7.0273,6.675,-3.1768,38743669,1.3763,12.5057,1.0789
2024-02-29,6.6655,6.8654,6.8654,6.6083,2.8531,30503960,1.0836,12.8625,1.1097
2024-03-01,6.8274,6.8559,6.9131,6.7893,-0.1387,18963299,0.6736,12.8447,1.1082
2024-03-04,6.8654,6.8369,6.9131,6.7893,-0.2778,19285790,0.6851,12.8090,1.1051
2024-03-05,6.7702,6.694,6.7988,6.6655,-2.0891,24203880,0.8598,12.5414,1.082
2024-03-06,6.6655,6.6655,6.7512,6.5798,-0.4267,18629181,0.6618,12.4879,1.0774
2024-03-07,6.694,6.5703,6.7607,6.5703,-1.4286,20376006,0.7238,12.3095,1.062
2024-03-08,6.5798,6.6083,6.6369,6.4846,0.5797,18130970,0.6441,12.3808,1.0682
2024-03-11,6.5417,6.7607,6.7607,6.5417,2.3055,28293669,1.0051,12.6663,1.0928
2024-03-12,6.7893,6.9892,7.0749,6.7321,3.3803,45940403,1.6319,13.0944,1.1297
2024-03-13,6.9892,7.1416,7.2368,6.9511,2.1798,49313105,1.7517,13.3799,1.1544
2024-03-14,7.0845,6.9988,7.1321,6.9511,-2.0,28055637,0.9966,13.1123,1.1313
2024-03-15,6.9797,7.1416,7.1702,6.9607,2.0408,24280763,0.8625,13.3799,1.1544
2024-03-18,7.1606,7.2082,7.2844,7.1225,0.9333,28141933,0.9997,13.5048,1.1651
2024-03-19,7.1892,7.113,7.2844,7.1035,-1.321,21079965,0.7488,13.3264,1.1497
2024-03-20,7.0749,7.4082,7.4653,7.0749,4.1499,45471342,1.6152,13.8794,1.1975
2024-03-21,7.4273,7.332,7.4844,7.2654,-1.0283,25083895,0.891,13.7367,1.1851
2024-03-22,7.2939,7.0464,7.2939,7.0368,-3.8961,29532951,1.0491,13.2015,1.139
2024-03-25,7.0083,6.9797,7.1416,6.9321,-0.9459,19829761,0.7044,13.0766,1.1282
2024-03-26,6.9607,7.0178,7.0559,6.9226,0.5457,14651668,0.5205,13.1480,1.1344
2024-03-27,7.0083,6.8178,7.0273,6.8083,-2.8494,19985511,0.7099,12.7733,1.102
2024-03-28,6.8178,6.8369,6.9702,6.7797,0.2793,24084291,0.8555,12.8090,1.1051
2024-03-29,6.8369,6.9511,6.9797,6.7226,1.6713,21321398,0.7574,13.0231,1.1236
2024-04-01,6.9511,7.2368,7.2368,6.9321,4.1096,25583084,0.9088,13.5583,1.1438
2024-04-02,7.1511,7.2178,7.313,7.1225,-0.2632,20145240,0.7156,13.5226,1.1408
2024-04-03,7.113,6.9607,7.2082,6.9416,-3.562,25674594,0.912,13.0409,1.1002
2024-04-08,6.9511,6.7893,6.9511,6.7607,-2.4624,19900262,0.7069,12.7198,1.0731
2024-04-09,6.7988,6.8654,6.9035,6.7607,1.122,11581074,0.4114,12.8625,1.0851
2024-04-10,6.8464,6.8083,6.875,6.7226,-0.8322,14839690,0.5271,12.7555,1.0761
2024-04-11,6.7512,6.7797,6.8845,6.7226,-0.4196,13414142,0.4765,12.7020,1.0716
2024-04-12,6.7797,6.6845,6.8274,6.675,-1.4045,14891609,0.529,12.5236,1.0565
2024-04-15,6.6845,6.6655,6.7797,6.5417,-0.2849,23542508,0.8363,12.4879,1.0535
2024-04-16,6.6274,6.4084,6.6845,6.3798,-3.8571,23718482,0.8425,12.0062,1.0129
2024-04-17,6.4655,6.656,6.656,6.4655,3.8633,23019119,0.8177,12.4701,1.052
2024-04-18,6.6369,6.7893,6.8274,6.5988,2.0029,20731786,0.7364,12.7198,1.0731
2024-04-19,6.7321,6.7607,6.9035,6.7321,-0.4208,16215410,0.576,12.6663,1.0686
2024-04-22,6.7417,6.8083,6.894,6.7036,0.7042,19014954,0.6755,12.7555,1.0761
2024-04-23,6.8083,6.8559,6.894,6.7702,0.6993,18338024,0.6514,12.8447,1.0836
2024-04-24,6.8464,7.0368,7.0368,6.7988,2.6389,22002487,0.7816,13.1836,1.1122
2024-04-25,7.0464,7.4558,7.4749,7.0178,5.954,53962657,1.9169,13.9686,1.1784
2024-04-26,7.4749,7.2654,7.4939,7.2273,-2.5543,44929492,1.596,13.6118,1.1483
2024-04-29,7.2178,7.5034,7.551,7.2178,3.2765,34153216,1.2132,14.0578,1.186
2024-04-30,7.6272,7.4749,7.732,7.4273,-0.3807,37907800,1.3466,14.0043,1.1814
2024-05-06,7.532,7.7796,7.8081,7.532,4.0764,39659203,1.4088,14.5752,1.2296
2024-05-07,7.7986,7.7891,7.8367,7.6939,0.1224,28006928,0.9949,14.5930,1.2311
2024-05-08,7.7891,7.6748,7.8367,7.6653,-1.467,28853894,1.025,14.3789,1.2131
2024-05-09,7.6558,7.7796,7.9034,7.6367,1.3648,35905352,1.2754,14.5752,1.2296
2024-05-10,7.7891,7.7605,7.8177,7.732,-0.2448,19043493,0.6765,14.5395,1.2266
2024-05-13,7.7224,7.7129,7.8177,7.6367,-0.6135,20753222,0.7372,14.4503,1.2191
2024-05-14,7.7224,7.97,8.0462,7.6939,3.3333,42402397,1.5062,14.9320,1.2597
2024-05-15,7.9891,7.7986,8.0367,7.7986,-2.1505,20182202,0.7169,14.6108,1.2326
2024-05-16,7.8272,7.9986,8.0652,7.8272,2.5641,35044863,1.2449,14.9855,1.2642
2024-05-17,8.0938,8.7984,8.7984,8.0367,10.0,114827908,4.079,16.4840,1.3906
2024-05-20,8.9032,8.7603,8.9032,8.5889,-0.4329,83408400,2.9629,16.4127,1.3846
2024-05-21,8.7413,8.9222,9.1888,8.7413,1.8478,69593720,2.4721,16.7159,1.4102
2024-05-22,8.8937,8.9889,9.0555,8.846,0.7471,46088668,1.6372,16.8408,1.4207
2024-05-23,8.9984,8.8937,8.9984,8.7794,-1.0593,35085926,1.2463,16.6624,1.4057
2024-05-24,8.9032,8.8365,9.0746,8.808,-0.6424,36138219,1.2837,16.5554,1.3967
2024-05-27,8.8651,8.7984,8.9127,8.7318,-0.431,30922500,1.0984,16.4840,1.3906
2024-05-28,8.7699,8.5128,8.7889,8.4842,-3.2468,37919271,1.347,15.9488,1.3455
2024-05-29,8.4652,8.6746,8.7508,8.4366,1.9016,28181695,1.0011,16.2521,1.3711
2024-05-30,8.5985,8.5033,8.6461,8.4842,-1.9759,17967325,0.6382,15.9310,1.344
2024-05-31,8.5318,8.4556,8.627,8.4556,-0.5599,12890957,0.4579,15.8418,1.3365
2024-06-03,8.408,8.4937,8.5604,8.3795,0.4505,17724718,0.6296,15.9131,1.3425
