date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,2.1744,2.1744,2.1839,2.1364,0.4386,52037395,0.5035,16.9686,0.4586
2023-05-29,2.1744,2.1934,2.2124,2.1649,0.8734,55870813,0.5406,17.1168,0.4626
2023-05-30,2.2029,2.2029,2.2124,2.1649,0.4329,48400293,0.4683,17.1909,0.4646
2023-05-31,2.1934,2.1744,2.2029,2.1649,-1.2931,52024022,0.5034,16.9686,0.4586
2023-06-01,2.1744,2.1934,2.2124,2.1744,0.8734,54224605,0.5246,17.1168,0.4626
2023-06-02,2.1934,2.1934,2.2124,2.1839,0.0,37913700,0.3668,17.1168,0.4626
2023-06-05,2.2029,2.1934,2.2124,2.1839,0.0,38515861,0.3727,17.1168,0.4626
2023-06-06,2.1934,2.1554,2.1934,2.1554,-1.7316,45063293,0.436,16.8204,0.4546
2023-06-07,2.1554,2.1554,2.1744,2.1459,0.0,38491322,0.3724,16.8204,0.4546
2023-06-08,2.1554,2.1744,2.1744,2.1364,0.8811,40728450,0.3941,16.9686,0.4586
2023-06-09,2.1744,2.1649,2.1744,2.1649,-0.4367,26306583,0.2545,16.8945,0.4566
2023-06-12,2.1649,2.1459,2.1744,2.1459,-0.8772,35869746,0.3471,16.7463,0.4526
2023-06-13,2.1459,2.1459,2.1554,2.1364,0.0,30998872,0.2999,16.7463,0.4526
2023-06-14,2.1554,2.1364,2.1554,2.1364,-0.4425,40765633,0.3944,16.6722,0.4506
2023-06-15,2.1459,2.1459,2.1459,2.1269,0.4444,32717900,0.3166,16.7463,0.4526
2023-06-16,2.1459,2.1554,2.1649,2.1364,0.4425,30502084,0.2951,16.8204,0.4546
2023-06-19,2.1554,2.1364,2.1649,2.1364,-0.8811,33712100,0.3262,16.6722,0.4506
2023-06-20,2.1364,2.108,2.1459,2.108,-1.3333,47082104,0.4555,16.4499,0.4446
2023-06-21,2.108,2.1175,2.1269,2.108,0.4505,34800993,0.3367,16.524,0.4466
2023-06-26,2.108,2.0985,2.108,2.089,-0.8969,49369979,0.4777,16.3758,0.4426
2023-06-27,2.0985,2.1269,2.1364,2.089,1.3575,45667040,0.4419,16.5981,0.4486
2023-06-28,2.1269,2.1269,2.1364,2.108,0.0,32620150,0.3156,16.5981,0.4486
2023-06-29,2.1269,2.1269,2.1364,2.1175,0.0,24749352,0.2395,16.5981,0.4486
2023-06-30,2.1269,2.1459,2.1554,2.1175,0.8929,35134265,0.3399,16.7463,0.4571
2023-07-03,2.1554,2.1554,2.1744,2.1459,0.4425,48007187,0.4645,16.8204,0.4591
2023-07-04,2.1649,2.1459,2.1649,2.1364,-0.4405,46146923,0.4465,16.7463,0.4571
2023-07-05,2.1459,2.1649,2.1839,2.1364,0.885,84150339,0.8142,16.8945,0.4612
2023-07-06,2.1554,2.1459,2.1649,2.1269,-0.8772,54606617,0.5283,16.7463,0.4571
2023-07-07,2.1364,2.1459,2.1554,2.1269,0.0,33560539,0.3247,16.7463,0.4571
2023-07-10,2.1554,2.1459,2.1649,2.1364,0.0,24526354,0.2373,16.7463,0.4571
2023-07-11,2.1459,2.1649,2.1649,2.1459,0.885,26456988,0.256,16.8945,0.4612
2023-07-12,2.1649,2.1459,2.1649,2.1459,-0.8772,23035125,0.2229,16.7463,0.4571
2023-07-13,2.1554,2.1649,2.1649,2.1459,0.885,30793970,0.2979,16.8945,0.4612
2023-07-14,2.1649,2.1554,2.1649,2.1459,-0.4386,24504276,0.2371,16.8204,0.4591
2023-07-17,2.1554,2.1554,2.1554,2.1364,0.0,29570767,0.2861,16.8204,0.4591
2023-07-18,2.1554,2.1364,2.1554,2.1364,-0.8811,28444971,0.2752,16.6722,0.4551
2023-07-19,2.1558,2.1751,2.1751,2.1461,1.81,46797254,0.4528,16.6722,0.4551
2023-07-20,2.1751,2.1558,2.1751,2.1558,-0.8889,29825053,0.2886,16.524,0.451
2023-07-21,2.1558,2.1654,2.1751,2.1558,0.4484,27644076,0.2675,16.5981,0.4531
2023-07-24,2.1751,2.1654,2.1751,2.1558,0.0,24047050,0.2327,16.5981,0.4531
2023-07-25,2.1751,2.2041,2.2138,2.1654,1.7857,73739768,0.7135,16.8945,0.4612
2023-07-26,2.2041,2.2525,2.2621,2.1944,2.193,111533693,1.0791,17.265,0.4713
2023-07-27,2.2525,2.2815,2.3105,2.2331,1.2876,173514864,1.6788,17.4873,0.4773
2023-07-28,2.2718,2.3201,2.3201,2.2621,1.6949,124842815,1.2079,17.7837,0.4854
2023-07-31,2.3201,2.3298,2.3491,2.3201,0.4167,93483654,0.9045,17.8578,0.4874
2023-08-01,2.3298,2.3878,2.4168,2.3298,2.4896,160747905,1.5553,18.3023,0.4996
2023-08-02,2.3781,2.3781,2.3878,2.3491,-0.4049,83445564,0.8074,18.2282,0.4976
2023-08-03,2.3685,2.3685,2.3781,2.3395,-0.4065,82824734,0.8014,18.1541,0.4955
2023-08-04,2.3878,2.3491,2.4071,2.3395,-0.8163,77570295,0.7505,18.0059,0.4915
2023-08-07,2.3395,2.3298,2.3588,2.3201,-0.823,71202969,0.6889,17.8578,0.4874
2023-08-08,2.3298,2.3008,2.3298,2.2911,-1.2448,53550429,0.5181,17.6355,0.4814
2023-08-09,2.2911,2.2815,2.3105,2.2815,-0.8403,46827942,0.4531,17.4873,0.4773
2023-08-10,2.2815,2.2815,2.3105,2.2718,0.0,52714968,0.51,17.4873,0.4773
2023-08-11,2.2911,2.2428,2.2911,2.2331,-1.6949,73436929,0.7105,17.1909,0.4692
2023-08-14,2.2331,2.2525,2.2525,2.2041,0.431,59951553,0.5801,17.265,0.4713
2023-08-15,2.2525,2.2525,2.2718,2.2234,0.0,48459627,0.4689,17.265,0.4713
2023-08-16,2.2428,2.2525,2.2718,2.2331,0.0,43697941,0.4228,17.265,0.4713
2023-08-17,2.2428,2.2331,2.2525,2.2234,-0.8584,50421048,0.4878,17.1168,0.4672
2023-08-18,2.2331,2.2331,2.2621,2.2234,0.0,60218297,0.5826,17.1168,0.4672
2023-08-21,2.2331,2.2041,2.2525,2.2041,-1.2987,53512494,0.5178,16.8945,0.4612
2023-08-22,2.2138,2.2331,2.2428,2.2138,1.3158,59249787,0.5733,17.1168,0.4672
2023-08-23,2.2428,2.2138,2.2525,2.2138,-0.8658,50251760,0.4862,16.9686,0.4632
2023-08-24,2.2234,2.1944,2.2331,2.1848,-0.8734,63497052,0.6144,16.8204,0.4591
2023-08-25,2.1848,2.2138,2.2428,2.1751,0.8811,75364918,0.7292,16.9686,0.4632
2023-08-28,2.3298,2.2718,2.3685,2.2525,2.6201,114042768,1.1034,17.4132,0.4753
2023-08-29,2.2718,2.2428,2.2815,2.2138,-1.2766,98267984,0.9508,17.1909,0.4692
2023-08-30,2.2428,2.2138,2.2525,2.2138,-1.2931,60658408,0.5869,16.9686,0.4632
2023-08-31,2.2138,2.1848,2.2234,2.1848,-1.31,58708785,0.568,16.7463,0.4571
2023-09-01,2.1944,2.2234,2.2234,2.1848,1.7699,72702006,0.7034,17.0427,0.4652
2023-09-04,2.2234,2.2815,2.2911,2.2138,2.6087,117516517,1.137,17.4873,0.4773
2023-09-05,2.2815,2.2525,2.2815,2.2331,-1.2712,76135324,0.7366,17.265,0.4713
2023-09-06,2.2525,2.2331,2.2621,2.2234,-0.8584,48615805,0.4704,17.1168,0.4672
2023-09-07,2.2331,2.2041,2.2428,2.2041,-1.2987,42632451,0.4125,16.8945,0.4612
2023-09-08,2.2041,2.2138,2.2234,2.1944,0.4386,50611716,0.4897,16.9686,0.4632
2023-09-11,2.2234,2.2138,2.2331,2.2041,0.0,57884776,0.5601,16.9686,0.4632
2023-09-12,2.2138,2.2138,2.2234,2.2041,0.0,29140502,0.2819,16.9686,0.4632
2023-09-13,2.2041,2.2041,2.2331,2.2041,-0.4367,55274296,0.5348,16.8945,0.4612
2023-09-14,2.2041,2.2234,2.2331,2.2041,0.8772,47574890,0.4603,17.0427,0.4652
2023-09-15,2.2331,2.2331,2.2621,2.2234,0.4348,73371394,0.7099,17.1168,0.4672
2023-09-18,2.2331,2.2138,2.2331,2.2041,-0.8658,53902257,0.5215,16.9686,0.4632
2023-09-19,2.2234,2.2428,2.2621,2.2138,1.31,65210670,0.6309,17.1909,0.4692
2023-09-20,2.2525,2.2331,2.2525,2.2331,-0.431,39436027,0.3816,17.1168,0.4672
2023-09-21,2.2331,2.2331,2.2428,2.2234,0.0,39242517,0.3797,17.1168,0.4672
2023-09-22,2.2234,2.2331,2.2331,2.2138,0.0,55735843,0.5393,17.1168,0.4672
2023-09-25,2.2234,2.2138,2.2331,2.2138,-0.8658,42351046,0.4098,16.9686,0.4632
2023-09-26,2.2138,2.2041,2.2234,2.2041,-0.4367,24927904,0.2412,16.8945,0.4612
2023-09-27,2.2041,2.1848,2.2138,2.1848,-0.8772,47691894,0.4614,16.7463,0.4571
2023-09-28,2.1848,2.1944,2.2138,2.1848,0.4425,39745085,0.3846,16.8204,0.4591
2023-10-09,2.1944,2.2041,2.2138,2.1848,0.4405,46507487,0.45,16.8945,0.4592
2023-10-10,2.2138,2.1944,2.2234,2.1848,-0.4386,44728355,0.4328,16.8204,0.4572
2023-10-11,2.1944,2.1558,2.2041,2.1461,-1.7621,90444072,0.8751,16.524,0.4491
2023-10-12,2.1654,2.1944,2.1944,2.1654,1.7937,58546074,0.5665,16.8204,0.4572
2023-10-13,2.1848,2.1751,2.1848,2.1654,-0.8811,49608347,0.48,16.6722,0.4532
2023-10-16,2.1848,2.1751,2.1848,2.1654,0.0,29869178,0.289,16.6722,0.4532
2023-10-17,2.1751,2.1751,2.1944,2.1751,0.0,26607618,0.2574,16.6722,0.4532
2023-10-18,2.1848,2.1558,2.1848,2.1461,-0.8889,43284157,0.4188,16.524,0.4491
2023-10-19,2.1461,2.1074,2.1558,2.1074,-2.2422,67559195,0.6537,16.1535,0.4391
2023-10-20,2.1074,2.1074,2.1268,2.0978,0.0,52112116,0.5042,16.1535,0.4391
2023-10-23,2.1074,2.0591,2.1171,2.0494,-2.2936,52825955,0.5111,15.783,0.429
2023-10-24,2.0591,2.0688,2.0784,2.0494,0.4695,60520034,0.5856,15.8571,0.431
2023-10-25,2.0978,2.1364,2.1461,2.0978,3.271,79369969,0.7679,16.3758,0.4451
2023-10-26,2.1268,2.1461,2.1558,2.1171,0.4525,39723432,0.3843,16.4499,0.4471
2023-10-27,2.1364,2.1654,2.1751,2.1364,0.9009,47225609,0.4569,16.5981,0.4511
2023-10-30,2.1558,2.1558,2.1848,2.1461,-0.4464,49415200,0.4781,16.524,0.4491
2023-10-31,2.1654,2.1654,2.1751,2.1461,0.4484,37058577,0.3586,16.5981,0.4511
2023-11-01,2.1654,2.1558,2.1751,2.1461,-0.4464,39032260,0.3777,16.524,0.4491
2023-11-02,2.1654,2.1461,2.1751,2.1461,-0.4484,37463653,0.3625,16.4499,0.4471
2023-11-03,2.1461,2.1074,2.1654,2.1074,-1.8018,77099432,0.746,16.1535,0.4391
2023-11-06,2.1268,2.1171,2.1364,2.1074,0.4587,62148196,0.6013,16.2276,0.4411
2023-11-07,2.1074,2.0978,2.1171,2.0881,-0.9132,46390252,0.4488,16.0794,0.437
2023-11-08,2.0978,2.0881,2.1074,2.0784,-0.4608,49016265,0.4743,16.0053,0.435
2023-11-09,2.0881,2.0978,2.1171,2.0784,0.463,46580578,0.4507,16.0794,0.437
2023-11-10,2.0978,2.0978,2.1074,2.0784,0.0,40112200,0.3881,16.0794,0.437
2023-11-13,2.0978,2.1268,2.1268,2.0881,1.3825,69805329,0.6754,16.3017,0.4431
2023-11-14,2.1268,2.1171,2.1364,2.1074,-0.4545,42293093,0.4092,16.2276,0.4411
2023-11-15,2.1364,2.1364,2.1461,2.1268,0.9132,51616656,0.4994,16.3758,0.4451
2023-11-16,2.1364,2.1268,2.1461,2.1171,-0.4525,41850495,0.4049,16.3017,0.4431
2023-11-17,2.1268,2.1268,2.1364,2.1074,0.0,34839490,0.3371,16.3017,0.4431
2023-11-20,2.1268,2.1171,2.1364,2.1074,-0.4545,26925049,0.2605,16.2276,0.4411
2023-11-21,2.1268,2.1268,2.1364,2.1171,0.4566,35275768,0.3413,16.3017,0.4431
2023-11-22,2.1171,2.1074,2.1268,2.1074,-0.9091,24606072,0.2381,16.1535,0.4391
2023-11-23,2.1074,2.1268,2.1268,2.0978,0.9174,33234511,0.3216,16.3017,0.4431
2023-11-24,2.1268,2.1268,2.1364,2.1171,0.0,41613929,0.4026,16.3017,0.4431
2023-11-27,2.1268,2.1268,2.1364,2.1074,0.0,38328234,0.3708,16.3017,0.4431
2023-11-28,2.1268,2.1268,2.1268,2.1074,0.0,30740691,0.2974,16.3017,0.4431
2023-11-29,2.1268,2.1074,2.1268,2.0978,-0.9091,34532926,0.3341,16.1535,0.4391
2023-11-30,2.1074,2.0978,2.1074,2.0881,-0.4587,29766741,0.288,16.0794,0.437
2023-12-01,2.0978,2.1074,2.1171,2.0881,0.4608,31422511,0.304,16.1535,0.4391
2023-12-04,2.1074,2.1074,2.1268,2.1074,0.0,37232283,0.3602,16.1535,0.4391
2023-12-05,2.1171,2.0881,2.1171,2.0881,-0.9174,34237766,0.3313,16.0053,0.435
2023-12-06,2.0881,2.0881,2.0978,2.0784,0.0,38217031,0.3698,16.0053,0.435
2023-12-07,2.0881,2.0978,2.0978,2.0784,0.463,26441935,0.2558,16.0794,0.437
2023-12-08,2.0978,2.0978,2.1074,2.0881,0.0,41990738,0.4063,16.0794,0.437
2023-12-11,2.0978,2.1074,2.1074,2.0591,0.4608,57288034,0.5543,16.1535,0.4391
2023-12-12,2.0978,2.1074,2.1074,2.0881,0.0,24697745,0.239,16.1535,0.4391
2023-12-13,2.0978,2.0881,2.1074,2.0881,-0.9174,24644773,0.2384,16.0053,0.435
2023-12-14,2.0978,2.0881,2.0978,2.0881,0.0,15235225,0.1474,16.0053,0.435
2023-12-15,2.0978,2.0784,2.0978,2.0784,-0.463,25211723,0.2439,15.9312,0.433
2023-12-18,2.0784,2.0688,2.0881,2.0591,-0.4651,35138207,0.34,15.8571,0.431
2023-12-19,2.0688,2.0591,2.0688,2.0494,-0.4673,21738913,0.2103,15.783,0.429
2023-12-20,2.0591,2.0591,2.0881,2.0494,0.0,40275443,0.3897,15.783,0.429
2023-12-21,2.0494,2.0398,2.0591,2.0108,-0.939,53291533,0.5156,15.6348,0.425
2023-12-22,2.0301,2.0398,2.0591,2.0204,0.0,41289878,0.3995,15.6348,0.425
2023-12-25,2.0494,2.0301,2.0494,2.0204,-0.4739,25149842,0.2433,15.5607,0.4229
2023-12-26,2.0301,2.0301,2.0398,2.0204,0.0,24717738,0.2392,15.5607,0.4229
2023-12-27,2.0301,2.0301,2.0398,2.0108,0.0,32921545,0.3185,15.5607,0.4229
2023-12-28,2.0301,2.0494,2.0591,2.0204,0.9524,33547746,0.3246,15.7089,0.427
2023-12-29,2.0591,2.0591,2.0688,2.0494,0.4717,30105823,0.2913,15.783,0.429
2024-01-02,2.0591,2.0784,2.0978,2.0591,0.939,40810358,0.3949,20.5077,0.4332
2024-01-03,2.0784,2.0881,2.0978,2.0688,0.4651,39386122,0.3811,20.6031,0.4353
2024-01-04,2.0978,2.0881,2.0978,2.0688,0.0,34324432,0.3321,20.6031,0.4353
2024-01-05,2.0784,2.0688,2.1074,2.0688,-0.9259,49430141,0.4783,20.4123,0.4312
2024-01-08,2.0784,2.0398,2.0784,2.0398,-1.4019,36896472,0.357,20.1262,0.4252
2024-01-09,2.0494,2.0591,2.0688,2.0398,0.9479,27863678,0.2696,20.3169,0.4292
2024-01-10,2.0494,2.0494,2.0591,2.0398,-0.4695,16918000,0.1637,20.2215,0.4272
2024-01-11,2.0398,2.0494,2.0591,2.0398,0.0,28778526,0.2784,20.2215,0.4272
2024-01-12,2.0591,2.0591,2.0784,2.0494,0.4717,38818227,0.3756,20.3169,0.4292
2024-01-15,2.0591,2.0494,2.0688,2.0494,-0.4695,28760650,0.2783,20.2215,0.4272
2024-01-16,2.0494,2.0494,2.0591,2.0301,0.0,31740136,0.3071,20.2215,0.4272
2024-01-17,2.0398,2.0108,2.0494,2.0108,-1.8868,42205412,0.4084,19.84,0.4191
2024-01-18,2.0011,1.9914,2.0108,1.9431,-0.9615,82397694,0.7972,19.6492,0.4151
2024-01-19,1.9914,1.9914,2.0011,1.9721,0.0,38243206,0.37,19.6492,0.4151
2024-01-22,1.9818,1.9141,1.9914,1.8948,-3.8835,61882922,0.5987,18.8862,0.399
2024-01-23,1.9141,1.9238,1.9334,1.8851,0.5051,50284997,0.4865,18.9815,0.401
2024-01-24,1.9334,1.9818,1.9818,1.9141,3.0151,62085877,0.6007,19.5539,0.4131
2024-01-25,1.9818,2.0398,2.0494,1.9721,2.9268,78051055,0.7552,20.1262,0.4252
2024-01-26,2.0398,2.0688,2.0784,2.0301,1.4218,63059362,0.6101,20.4123,0.4312
2024-01-29,2.0784,2.0591,2.0881,2.0591,-0.4673,66454580,0.643,20.3169,0.4292
2024-01-30,2.0591,2.0398,2.0784,2.0301,-0.939,54425224,0.5266,20.1262,0.4252
2024-01-31,2.0301,2.0108,2.0494,1.9914,-1.4218,59386729,0.5746,19.84,0.4191
2024-02-01,2.0011,1.9914,2.0301,1.9818,-0.9615,65711059,0.6358,19.6492,0.4151
2024-02-02,1.9914,1.9624,2.0301,1.9238,-1.4563,81371916,0.7873,19.3631,0.4091
2024-02-05,1.9624,1.9528,1.9914,1.8948,-0.4926,93211167,0.9019,19.2677,0.407
2024-02-06,1.9334,2.0591,2.0688,1.9334,5.4455,101252944,0.9797,20.3169,0.4292
2024-02-07,2.0591,2.1364,2.1461,2.0494,3.7559,150129519,1.4526,21.08,0.4453
2024-02-08,2.1364,2.1171,2.1944,2.1171,-0.905,129443665,1.2524,20.8892,0.4413
2024-02-19,2.1461,2.1074,2.1558,2.0978,-0.4566,83508614,0.808,20.7939,0.4393
2024-02-20,2.1171,2.1074,2.1171,2.0881,0.0,56746635,0.5491,20.7939,0.4393
2024-02-21,2.1074,2.1074,2.1364,2.0881,0.0,77359116,0.7485,20.7939,0.4393
2024-02-22,2.1074,2.1171,2.1171,2.0881,0.4587,56124958,0.543,20.8892,0.4413
2024-02-23,2.1171,2.1074,2.1268,2.0978,-0.4566,59839470,0.579,20.7939,0.4393
2024-02-26,2.1171,2.0881,2.1171,2.0881,-0.9174,63390049,0.6133,20.6031,0.4353
2024-02-27,2.0881,2.1074,2.1074,2.0784,0.9259,60976937,0.59,20.7939,0.4393
2024-02-28,2.0978,2.0978,2.1268,2.0881,-0.4587,92788383,0.8978,20.6985,0.4373
2024-02-29,2.0881,2.1074,2.1171,2.0881,0.4608,82236464,0.7957,20.7939,0.4393
2024-03-01,2.1074,2.1074,2.1171,2.0881,0.0,52253345,0.5056,20.7939,0.4393
2024-03-04,2.0978,2.0784,2.1074,2.0784,-1.3761,48206783,0.4664,20.5077,0.4332
2024-03-05,2.0784,2.0688,2.0881,2.0591,-0.4651,46667972,0.4515,20.4123,0.4312
2024-03-06,2.0688,2.0784,2.0881,2.0688,0.4673,51517755,0.4985,20.5077,0.4332
2024-03-07,2.0784,2.0881,2.1171,2.0688,0.4651,68225982,0.6601,20.6031,0.4353
2024-03-08,2.0881,2.0881,2.1074,2.0784,0.0,47840711,0.4629,20.6031,0.4353
2024-03-11,2.0881,2.1074,2.1074,2.0784,0.9259,60017786,0.5807,20.7939,0.4393
2024-03-12,2.1074,2.0881,2.1074,2.0784,-0.9174,55510358,0.5371,20.6031,0.4353
2024-03-13,2.0881,2.0784,2.0978,2.0688,-0.463,34566900,0.3345,20.5077,0.4332
2024-03-14,2.0688,2.0784,2.0978,2.0688,0.0,46304084,0.448,20.5077,0.4332
2024-03-15,2.0688,2.1074,2.1074,2.0591,1.3953,80604562,0.7799,20.7939,0.4393
2024-03-18,2.0978,2.1074,2.1171,2.0881,0.0,52486440,0.5078,20.7939,0.4393
2024-03-19,2.1074,2.1074,2.1461,2.0978,0.0,88391450,0.8552,20.7939,0.4393
2024-03-20,2.0978,2.0978,2.1074,2.0784,-0.4587,60779801,0.5881,20.6985,0.4373
2024-03-21,2.1074,2.0881,2.1074,2.0784,-0.4608,39435544,0.3816,20.6031,0.4353
2024-03-22,2.0881,2.0688,2.0978,2.0591,-0.9259,55468188,0.5367,20.4123,0.4312
2024-03-25,2.0591,2.0591,2.0881,2.0591,-0.4673,39420399,0.3814,20.3169,0.4292
2024-03-26,2.0688,2.0688,2.0784,2.0591,0.4695,40281366,0.3897,20.4123,0.4312
2024-03-27,2.0688,2.0591,2.0881,2.0591,-0.4673,41266276,0.3993,20.3169,0.4292
2024-03-28,2.0591,2.0591,2.0784,2.0494,0.0,60529646,0.5857,20.3169,0.4292
2024-03-29,2.0591,2.0591,2.0784,2.0494,0.0,32560245,0.315,20.3169,0.4292
2024-04-01,2.0688,2.0978,2.0978,2.0688,1.8779,60918859,0.5894,20.6985,0.4365
2024-04-02,2.0978,2.1171,2.1268,2.0881,0.9217,79536250,0.7696,20.8892,0.4406
2024-04-03,2.1074,2.1268,2.1364,2.1074,0.4566,77874751,0.7535,20.9846,0.4426
2024-04-08,2.1268,2.1171,2.1558,2.1074,-0.4545,83748561,0.8103,20.8892,0.4406
2024-04-09,2.1171,2.1268,2.1461,2.1074,0.4566,66484592,0.6433,20.9846,0.4426
2024-04-10,2.1268,2.1171,2.1461,2.1074,-0.4545,67822763,0.6562,20.8892,0.4406
2024-04-11,2.1171,2.1461,2.1654,2.0978,1.3699,104928034,1.0152,21.1754,0.4466
2024-04-12,2.1461,2.1171,2.1461,2.1074,-1.3514,69976601,0.6771,20.8892,0.4406
2024-04-15,2.1171,2.1268,2.1558,2.0784,0.4566,96346527,0.9322,20.9846,0.4426
2024-04-16,2.1268,2.0881,2.1364,2.0881,-1.8182,89121238,0.8623,20.6031,0.4345
2024-04-17,2.0881,2.1364,2.1461,2.0881,2.3148,86397326,0.8359,21.08,0.4446
2024-04-18,2.1364,2.1558,2.1654,2.1268,0.905,84544370,0.818,21.2708,0.4486
2024-04-19,2.1461,2.1751,2.1944,2.1364,0.8969,83144910,0.8045,21.4615,0.4526
2024-04-22,2.1848,2.1364,2.2041,2.1268,-1.7778,78796395,0.7624,21.08,0.4446
2024-04-23,2.1461,2.0784,2.1461,2.0784,-2.7149,84593670,0.8185,20.5077,0.4325
2024-04-24,2.0881,2.0881,2.0978,2.0688,0.4651,44241625,0.4281,20.6031,0.4345
2024-04-25,2.0881,2.0881,2.1074,2.0784,0.0,53707314,0.5196,20.6031,0.4345
2024-04-26,2.0881,2.1074,2.1171,2.0784,0.9259,80709470,0.7809,20.7939,0.4386
2024-04-29,2.0978,2.1364,2.1461,2.0881,1.3761,93406504,0.9038,21.08,0.4446
2024-04-30,2.1364,2.1171,2.1461,2.1171,-0.905,57294865,0.5544,20.8892,0.4406
2024-05-06,2.1364,2.1558,2.1654,2.1268,1.8265,76625664,0.7414,21.2708,0.4486
2024-05-07,2.1654,2.1654,2.1751,2.1461,0.4484,66846607,0.6468,21.3662,0.4506
2024-05-08,2.1654,2.1171,2.1654,2.1171,-2.2321,57737159,0.5586,20.8892,0.4406
2024-05-09,2.1171,2.1364,2.1558,2.1171,0.9132,53212410,0.5149,21.08,0.4446
2024-05-10,2.1461,2.1654,2.1654,2.1268,1.3575,50545933,0.4891,21.3662,0.4506
2024-05-13,2.1558,2.1558,2.1654,2.1268,-0.4464,56441200,0.5461,21.2708,0.4486
2024-05-14,2.1461,2.1364,2.1654,2.1364,-0.8969,44453262,0.4301,21.08,0.4446
2024-05-15,2.1461,2.1171,2.1461,2.1074,-0.905,54940087,0.5316,20.8892,0.4406
2024-05-16,2.1268,2.1268,2.1558,2.1171,0.4566,65135110,0.6302,20.9846,0.4426
2024-05-17,2.1268,2.1558,2.1558,2.1074,1.3636,67773152,0.6557,21.2708,0.4486
2024-05-20,2.1558,2.1461,2.1654,2.1364,-0.4484,62160631,0.6014,21.1754,0.4466
2024-05-21,2.1461,2.1364,2.1558,2.1268,-0.4505,43380042,0.4197,21.08,0.4446
2024-05-22,2.1364,2.1461,2.1654,2.1364,0.4525,66952838,0.6478,21.1754,0.4466
2024-05-23,2.1558,2.0978,2.1654,2.0978,-2.2523,87616239,0.8477,20.6985,0.4365
2024-05-24,2.0978,2.0978,2.1268,2.0978,0.0,54592719,0.5282,20.6985,0.4365
2024-05-27,2.1074,2.1074,2.1268,2.0978,0.4608,47480093,0.4594,20.7939,0.4386
2024-05-28,2.1074,2.0978,2.1171,2.0978,-0.4587,37674588,0.3645,20.6985,0.4365
2024-05-29,2.0978,2.0978,2.1171,2.0881,0.0,39942474,0.3865,20.6985,0.4365
2024-05-30,2.1074,2.0978,2.1364,2.0881,0.0,79061331,0.765,20.6985,0.4365
2024-05-31,2.0978,2.0784,2.1074,2.0784,-0.9217,62648563,0.6062,20.5077,0.4325
2024-06-03,2.0688,2.0204,2.0784,1.9914,-2.7907,105344884,1.0193,19.9354,0.4204
2024-06-04,2.0108,2.0301,2.0398,1.9914,0.4785,72882335,0.7052,20.0308,0.4225
2024-06-05,2.0301,2.0011,2.0494,2.0011,-1.4286,54183574,0.5243,19.7446,0.4164
2024-06-06,2.0108,1.9721,2.0204,1.9624,-1.4493,74148588,0.7174,19.4585,0.4104
2024-06-07,1.9818,2.0108,2.0204,1.9721,1.9608,49128450,0.4753,19.84,0.4184
2024-06-11,2.0108,1.9818,2.0108,1.9721,-1.4423,57670841,0.558,19.5539,0.4124
2024-06-12,1.9818,1.9721,1.9914,1.9624,-0.4878,47573966,0.4603,19.4585,0.4104
2024-06-13,1.9818,1.9431,1.9818,1.9431,-1.4706,46846476,0.4533,19.1723,0.4044
2024-06-14,1.9431,1.9818,2.0011,1.9431,1.99,72829062,0.7047,19.5539,0.4124
2024-06-17,1.9818,1.9528,1.9914,1.9528,-1.4634,52660046,0.5095,19.2677,0.4064
2024-06-18,1.9528,1.9721,1.9818,1.9528,0.9901,42171035,0.408,19.4585,0.4104
2024-06-19,1.9721,1.9624,1.9721,1.9528,-0.4902,39500212,0.3822,19.3631,0.4084
2024-06-20,1.9624,1.9334,1.9721,1.9238,-1.4778,54853736,0.5307,19.0769,0.4023
2024-06-21,1.9334,1.9141,1.9528,1.9044,-1.0,67065332,0.6489,18.8862,0.3983
2024-06-24,1.8948,1.8658,1.9044,1.8464,-2.5253,77041587,0.7454,18.4092,0.3883
2024-06-25,1.8658,1.8754,1.9044,1.8561,0.5181,68901800,0.6667,18.5046,0.3903
2024-06-26,1.8754,1.8948,1.9044,1.8658,1.0309,52951195,0.5123,18.6954,0.3943
2024-06-27,1.8948,1.8754,1.9141,1.8754,-1.0204,50793441,0.4915,18.5046,0.3903
2024-06-28,1.8851,1.8754,1.8948,1.8658,0.0,51451962,0.4978,18.5046,0.3903
2024-07-01,1.8658,1.8948,1.9044,1.8658,1.0309,43595673,0.4218,18.6954,0.396
2024-07-02,1.8948,1.9334,1.9431,1.8851,2.0408,72770595,0.7041,19.0769,0.4041
2024-07-03,1.9238,1.9334,1.9528,1.9238,0.0,40350625,0.3904,19.0769,0.4041
2024-07-04,1.9334,1.8948,1.9431,1.8948,-2.0,44866539,0.4341,18.6954,0.396
2024-07-05,1.8948,1.8948,1.9141,1.8851,0.0,32857217,0.3179,18.6954,0.396
2024-07-08,1.8948,1.8658,1.9044,1.8561,-1.5306,42962622,0.4157,18.4092,0.3899
2024-07-09,1.8754,1.8948,1.9044,1.8561,1.5544,45955998,0.4446,18.6954,0.396
2024-07-10,1.8948,1.8754,1.8948,1.8658,-1.0204,38709399,0.3745,18.5046,0.3919
2024-07-11,1.8952,1.9248,1.9347,1.8853,2.6316,45842069,0.4435,18.6,0.3939
