date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,7.5073,7.5544,7.5921,7.4414,0.6274,9229738,0.6547,13.6764,1.0945
2023-06-09,7.545,7.4979,7.6203,7.4979,-0.7481,6600677,0.4682,13.5741,1.0863
2023-06-12,7.4979,7.3754,7.4979,7.3095,-1.6332,12065803,0.8559,13.3524,1.0686
2023-06-13,7.3943,7.3566,7.4037,7.2907,-0.2554,9350921,0.6633,13.3183,1.0658
2023-06-14,7.3848,7.3848,7.4414,7.3566,0.3841,7907715,0.561,13.3695,1.0699
2023-06-15,7.3848,7.3848,7.4414,7.3189,0.0,7714941,0.5473,13.3695,1.0699
2023-06-16,7.3848,7.4225,7.4696,7.366,0.5102,11279240,0.8001,13.4377,1.0754
2023-06-19,7.4225,7.253,7.4225,7.2436,-2.2843,10635351,0.7545,13.1307,1.0508
2023-06-20,7.2247,6.9892,7.2624,6.9798,-3.6364,17722842,1.2572,12.6533,1.0126
2023-06-21,6.9798,6.9986,7.0646,6.9798,0.1348,8592786,0.6096,12.6703,1.014
2023-06-26,6.9704,6.9327,6.9986,6.8668,-0.9421,8973367,0.6366,12.5509,1.0044
2023-06-27,6.9704,7.1023,7.1211,6.9421,2.4457,8405189,0.5963,12.8579,1.029
2023-06-28,7.1211,7.1588,7.1776,7.0081,0.7958,6643004,0.4712,12.9602,1.0372
2023-06-29,7.1305,7.1117,7.1494,7.0928,-0.6579,4320579,0.3065,12.875,1.0304
2023-06-30,7.1211,7.1588,7.1776,7.0834,0.6623,5550022,0.3937,12.9603,1.0319
2023-07-03,7.1588,7.2247,7.2341,7.1399,0.9211,6258258,0.444,13.0796,1.0414
2023-07-04,7.2059,7.1776,7.2247,7.1494,-0.6519,6876768,0.4878,12.9944,1.0346
2023-07-05,7.1965,7.2153,7.2718,7.1588,0.5249,7853679,0.5571,13.0626,1.0401
2023-07-06,7.1965,7.253,7.2907,7.1965,0.5222,5652956,0.401,13.1308,1.0455
2023-07-07,7.2247,7.3001,7.3189,7.2247,0.6494,5801214,0.4115,13.216,1.0523
2023-07-10,7.3189,7.3377,7.3566,7.2718,0.5161,6550885,0.4647,13.2843,1.0577
2023-07-11,7.366,7.3754,7.3848,7.3001,0.5135,4792720,0.34,13.3525,1.0631
2023-07-12,7.366,7.2436,7.366,7.2247,-1.788,6984218,0.4954,13.1137,1.0441
2023-07-13,7.2624,7.3754,7.479,7.253,1.8205,11600109,0.8229,13.3525,1.0631
2023-07-14,7.3189,7.3943,7.4508,7.2907,0.2554,8519241,0.6043,13.3866,1.0659
2023-07-17,7.3472,7.4131,7.4131,7.3283,0.2548,4403330,0.3124,13.4207,1.0686
2023-07-18,7.4696,7.5827,7.6486,7.4225,2.2872,14678835,1.0413,13.7276,1.093
2023-07-19,7.5827,7.6957,7.7145,7.5638,1.4907,11024790,0.7821,13.9323,1.1093
2023-07-20,7.7239,7.5732,7.7428,7.5638,-1.5912,9407864,0.6674,13.7106,1.0916
2023-07-21,7.5921,7.6298,7.6674,7.5544,0.7463,8038850,0.5703,13.8129,1.0998
2023-07-24,7.6392,7.6674,7.6957,7.5921,0.4938,5815749,0.4126,13.8811,1.1052
2023-07-25,7.6768,7.6486,7.7239,7.6203,-0.2457,7657321,0.5432,13.847,1.1025
2023-07-26,7.6298,7.6392,7.6674,7.5921,-0.1232,6288753,0.4461,13.83,1.1012
2023-07-27,7.6298,7.6015,7.6768,7.5827,-0.4932,5784949,0.4104,13.7617,1.0957
2023-07-28,7.6203,7.6957,7.7145,7.5921,1.2392,8488824,0.6022,13.9323,1.1093
2023-07-31,7.6957,7.7334,7.7522,7.6768,0.4896,8832909,0.6266,14.0005,1.1147
2023-08-01,7.7239,7.7805,7.8558,7.7239,0.609,9210234,0.6534,14.0857,1.1215
2023-08-02,7.7805,7.771,7.8181,7.7145,-0.1211,7041899,0.4995,14.0687,1.1202
2023-08-03,7.7239,7.7051,7.8087,7.658,-0.8485,6936013,0.492,13.9493,1.1107
2023-08-04,7.7805,7.6486,7.7899,7.6298,-0.7335,7785469,0.5523,13.847,1.1025
2023-08-07,7.6486,7.5544,7.6674,7.5167,-1.2315,10430427,0.7399,13.6765,1.0889
2023-08-08,7.545,7.5732,7.5827,7.4696,0.2494,5886344,0.4176,13.7106,1.0916
2023-08-09,7.5544,7.5167,7.5544,7.4979,-0.7463,4239600,0.3008,13.6083,1.0835
2023-08-10,7.5921,7.6486,7.6768,7.5261,1.7544,6476080,0.4594,13.847,1.1025
2023-08-11,7.6392,7.4696,7.6486,7.4602,-2.3399,6797200,0.4822,13.523,1.0767
2023-08-14,7.4414,7.5544,7.5827,7.4037,1.1349,6724177,0.477,13.6765,1.0889
2023-08-15,7.5638,7.5732,7.5921,7.4885,0.2494,5796382,0.4112,13.7106,1.0916
2023-08-16,7.5261,7.4979,7.5732,7.479,-0.995,5339779,0.3788,13.5742,1.0808
2023-08-17,7.4979,7.5544,7.5638,7.4414,0.7538,6588571,0.4674,13.6765,1.0889
2023-08-18,7.5732,7.545,7.6768,7.545,-0.1247,7896056,0.5601,13.6594,1.0876
2023-08-21,7.5732,7.4602,7.6298,7.4508,-1.1236,7659564,0.5434,13.5059,1.0754
2023-08-22,7.4885,7.4508,7.5073,7.366,-0.1263,6671527,0.4733,13.4889,1.074
2023-08-23,7.4414,7.3943,7.5073,7.3754,-0.7585,5282480,0.3747,13.3866,1.0659
2023-08-24,7.3943,7.2718,7.4414,7.253,-1.6561,8135437,0.5771,13.1649,1.0482
2023-08-25,7.2812,7.3095,7.4225,7.2247,0.5181,8127399,0.5765,13.2331,1.0536
2023-08-28,7.6768,7.4414,7.6957,7.4225,1.8041,11553138,0.8195,13.4718,1.0726
2023-08-29,7.4696,7.479,7.5544,7.4225,0.5063,12108653,0.8589,13.5401,1.0781
2023-08-30,7.4602,7.2812,7.4885,7.253,-2.6448,15188983,1.0774,13.1819,1.0496
2023-08-31,7.3189,7.3472,7.3943,7.2812,0.9056,9248363,0.656,13.3013,1.0591
2023-09-01,7.3377,7.4319,7.4979,7.3189,1.1538,11152363,0.7911,13.4548,1.0713
2023-09-04,7.4508,7.5827,7.6109,7.4319,2.0279,13011776,0.923,13.7276,1.093
2023-09-05,7.5732,7.5638,7.6109,7.4979,-0.2484,8939737,0.6342,13.6935,1.0903
2023-09-06,7.5167,7.479,7.5356,7.4414,-1.1208,6657928,0.4723,13.5401,1.0781
2023-09-07,7.4885,7.4319,7.5732,7.4319,-0.6297,8073927,0.5727,13.4548,1.0713
2023-09-08,7.4225,7.4602,7.4979,7.3943,0.3802,6094055,0.4323,13.5059,1.0754
2023-09-11,7.4696,7.5073,7.5261,7.3943,0.6313,9521340,0.6754,13.5912,1.0821
2023-09-12,7.5261,7.5544,7.6486,7.4979,0.6274,10394308,0.7373,13.6763,1.0889
2023-09-13,7.545,7.5544,7.6109,7.5167,0.0,8490613,0.6023,13.6763,1.0889
2023-09-14,7.5732,7.6015,7.6298,7.5356,0.6234,10970747,0.7782,13.7616,1.0957
2023-09-15,7.5921,7.5732,7.658,7.5261,-0.3717,12210997,0.8662,13.7104,1.0916
2023-09-18,7.5827,7.5073,7.5921,7.4037,-0.8706,13095576,0.929,13.591,1.0821
2023-09-19,7.4885,7.5827,7.5921,7.4508,1.0038,12842981,0.911,13.7275,1.093
2023-09-20,7.5827,7.5073,7.6109,7.4979,-0.9938,7545348,0.5352,13.591,1.0821
2023-09-21,7.5544,7.4979,7.6109,7.479,-0.1255,8310590,0.5895,13.574,1.0808
2023-09-22,7.5073,7.479,7.5356,7.4037,-0.2513,11038769,0.783,13.5399,1.0781
2023-09-25,7.4602,7.479,7.5356,7.3943,0.0,8679454,0.6157,13.5399,1.0781
2023-09-26,7.4696,7.479,7.5544,7.4319,0.0,6931909,0.4917,13.5399,1.0781
2023-09-27,7.5167,7.3943,7.5167,7.3943,-1.1335,8571746,0.608,13.3864,1.0658
2023-09-28,7.4131,7.4131,7.4414,7.3754,0.2548,6241000,0.4427,13.4205,1.0686
2023-10-09,7.4131,7.3472,7.4414,7.3095,-0.8895,7970965,0.5654,13.3011,1.04
2023-10-10,7.3472,7.0363,7.3754,6.9798,-4.2308,25798719,1.8301,12.7384,0.996
2023-10-11,7.0646,6.9986,7.0834,6.9704,-0.5355,12069306,0.8562,12.6702,0.9907
2023-10-12,7.0175,7.1399,7.1776,7.0175,2.0188,13140752,0.9322,12.926,1.0107
2023-10-13,7.1117,7.1023,7.1682,7.0834,-0.5277,7104485,0.504,12.8578,1.0053
2023-10-16,7.1117,7.1494,7.1588,7.0834,0.6631,6193922,0.4394,12.943,1.012
2023-10-17,7.1588,7.2059,7.2341,7.1399,0.7905,6471830,0.4591,13.0453,1.02
2023-10-18,7.1776,7.0646,7.2153,7.0457,-1.9608,7759209,0.5504,12.7896,1.0
2023-10-19,7.0457,6.9704,7.0834,6.961,-1.3333,7611577,0.5399,12.619,0.9867
2023-10-20,6.9421,6.9516,7.0175,6.9233,-0.2703,5312960,0.3769,12.5849,0.984
2023-10-23,6.9327,6.782,6.9516,6.7349,-2.439,9985969,0.7084,12.278,0.96
2023-10-24,6.8103,6.8668,6.895,6.782,1.25,7121370,0.5052,12.4314,0.972
2023-10-25,6.895,6.961,6.9798,6.8856,1.3717,6259928,0.4441,12.602,0.9853
2023-10-26,6.9045,7.0834,7.0928,6.9045,1.7591,7447299,0.5283,12.8237,1.0027
2023-10-27,7.0269,7.074,7.1023,6.9986,-0.133,11054966,0.7842,12.8066,1.0013
2023-10-30,7.0269,6.9986,7.074,6.9798,-1.0652,10868190,0.7709,12.6702,0.9907
2023-10-31,6.9892,6.961,7.0269,6.9327,-0.5384,6695470,0.475,12.602,0.9853
2023-11-01,6.9704,6.9704,6.9892,6.9421,0.1353,5449306,0.3866,12.619,0.9867
2023-11-02,6.9704,6.9233,6.9986,6.9233,-0.6757,5885773,0.4175,12.5338,0.98
2023-11-03,6.9516,6.9704,7.0081,6.9421,0.6803,6564567,0.4657,12.619,0.9867
2023-11-06,6.9704,7.0081,7.0175,6.9516,0.5405,9387199,0.6659,12.6872,0.992
2023-11-07,6.9986,6.9704,6.9986,6.9327,-0.5376,7475540,0.5303,12.619,0.9867
2023-11-08,6.9798,6.9421,6.9798,6.9233,-0.4054,6610122,0.4689,12.5679,0.9827
2023-11-09,6.9327,6.9139,6.9704,6.9139,-0.4071,7255968,0.5147,12.5167,0.9787
2023-11-10,6.9045,6.895,6.9233,6.8197,-0.2725,9730663,0.6903,12.4826,0.976
2023-11-13,6.9045,6.9516,6.9892,6.8856,0.8197,8819416,0.6256,12.5849,0.984
2023-11-14,6.9704,6.9704,6.9986,6.9327,0.271,6911910,0.4903,12.619,0.9867
2023-11-15,7.0081,6.961,7.0081,6.9516,-0.1351,6778235,0.4808,12.602,0.9853
2023-11-16,6.9704,6.9516,6.9892,6.9327,-0.1353,7497738,0.5318,12.5849,0.984
2023-11-17,6.9327,6.9233,6.9516,6.8856,-0.4065,6396085,0.4537,12.5338,0.98
2023-11-20,6.9421,6.9421,6.9516,6.895,0.2721,4507200,0.3197,12.5679,0.9827
2023-11-21,6.9516,6.9892,7.0269,6.9421,0.6784,11105611,0.7877,12.6531,0.9893
2023-11-22,6.9704,6.9798,7.0175,6.9516,-0.1348,6316877,0.4481,12.6361,0.988
2023-11-23,6.9704,7.0269,7.0269,6.961,0.6748,5180569,0.3675,12.7213,0.9947
2023-11-24,7.0269,7.0457,7.0552,6.9986,0.2681,7977853,0.5659,12.7554,0.9973
2023-11-27,7.0363,7.0081,7.0646,6.961,-0.5348,7684331,0.5451,12.6872,0.992
2023-11-28,6.9986,7.074,7.0834,6.9798,0.9409,6639064,0.4709,12.8066,1.0013
2023-11-29,7.0646,7.0552,7.1023,7.0175,-0.2663,5017907,0.3559,12.7725,0.9987
2023-11-30,7.0646,7.0834,7.1494,7.0269,0.4005,9753413,0.6918,12.8237,1.0027
2023-12-01,7.0834,7.1588,7.1682,7.074,1.0638,9962362,0.7066,12.9601,1.0133
2023-12-04,7.1776,7.2341,7.2624,7.1588,1.0526,12011535,0.852,13.0965,1.024
2023-12-05,7.2341,7.1494,7.2341,7.1494,-1.1719,9233326,0.6549,12.943,1.012
2023-12-06,7.1494,7.2247,7.2907,7.074,1.054,12428426,0.8816,13.0794,1.0227
2023-12-07,7.1588,7.2624,7.3095,7.1588,0.5215,12241150,0.8683,13.1477,1.028
2023-12-08,7.253,7.2153,7.3848,7.1211,-0.6485,30574703,2.1687,13.0624,1.0213
2023-12-11,7.1588,7.2436,7.253,7.0175,0.3916,15285297,1.0842,13.1136,1.0253
2023-12-12,7.2812,7.3472,7.3472,7.1682,1.4304,17937404,1.2723,13.3011,1.04
2023-12-13,7.3283,7.2153,7.366,7.2153,-1.7949,15596556,1.1063,13.0624,1.0213
2023-12-14,7.2341,7.2812,7.3472,7.1399,0.9138,19001758,1.3478,13.1818,1.0307
2023-12-15,7.366,7.1965,7.3848,7.1776,-1.1643,15002290,1.0641,13.0283,1.0187
2023-12-18,7.187,7.2247,7.3095,7.1682,0.3927,13405479,0.9509,13.0794,1.0227
2023-12-19,7.2247,7.1682,7.2624,7.1023,-0.7823,9575862,0.6792,12.9771,1.0147
2023-12-20,7.1682,7.1117,7.2153,7.1023,-0.7884,6583709,0.467,12.8748,1.0067
2023-12-21,7.0834,7.1399,7.1588,7.0175,0.3974,7569573,0.5369,12.926,1.0107
2023-12-22,7.1494,7.1211,7.2341,7.0834,-0.2639,7721430,0.5477,12.8919,1.008
2023-12-25,7.1023,7.0363,7.1023,7.0081,-1.1905,7021798,0.4981,12.7384,0.996
2023-12-26,7.0457,7.0269,7.0928,7.0175,-0.1339,5974600,0.4238,12.7213,0.9947
2023-12-27,7.0175,7.0363,7.0646,6.9798,0.134,5035430,0.3572,12.7384,0.996
2023-12-28,7.0363,7.0928,7.1117,6.9892,0.8032,7910177,0.5611,12.8407,1.004
2023-12-29,7.0646,7.074,7.1023,7.0552,-0.2656,7983814,0.5663,12.8066,1.0013
2024-01-02,7.0834,7.1399,7.1965,7.0646,0.9321,8988800,0.6376,11.9195,0.9992
2024-01-03,7.1494,7.1588,7.1965,7.1117,0.2639,5084736,0.3607,11.9509,1.0018
2024-01-04,7.1682,7.187,7.2341,7.1399,0.3947,6447516,0.4573,11.9981,1.0058
2024-01-05,7.187,7.2624,7.3472,7.1682,1.0485,19024431,1.3478,12.1239,1.0163
2024-01-08,7.253,7.0552,7.2624,7.0363,-2.8534,11446917,0.8109,11.778,0.9873
2024-01-09,7.0081,7.1494,7.187,6.9798,1.3351,8879461,0.6291,11.9352,1.0005
2024-01-10,7.1117,7.1305,7.187,7.0928,-0.2635,5298480,0.3754,11.9034,0.9978
2024-01-11,7.074,7.1776,7.2436,7.074,0.6605,8843932,0.6266,11.9821,1.0044
2024-01-12,7.1776,7.253,7.2718,7.1682,1.0499,8214341,0.582,12.1079,1.015
2024-01-15,7.2153,7.3001,7.3189,7.2153,0.6494,7541433,0.5343,12.1865,1.0215
2024-01-16,7.3001,7.2624,7.3001,7.1965,-0.5161,5930928,0.4202,12.1236,1.0163
2024-01-17,7.253,7.1682,7.3001,7.1682,-1.297,5862300,0.4153,11.9663,1.0031
2024-01-18,7.1399,7.0269,7.1399,6.8291,-1.9711,15752799,1.1161,11.7305,0.9833
2024-01-19,6.9798,6.9516,7.0363,6.9045,-1.0724,8061100,0.5711,11.6047,0.9728
2024-01-22,6.9327,6.6125,6.9516,6.5465,-4.878,13709174,0.9713,11.0386,0.9253
2024-01-23,6.6407,6.6219,6.669,6.4523,0.1425,10215798,0.7238,11.0543,0.9266
2024-01-24,6.6313,6.8574,6.8574,6.5936,3.5562,11400272,0.8077,11.4474,0.9596
2024-01-25,6.8574,7.0646,7.074,6.8197,3.022,10900665,0.7723,11.7934,0.9886
2024-01-26,7.0552,7.2247,7.366,6.9892,2.2667,18908876,1.3397,12.0607,1.011
2024-01-29,7.2247,7.1399,7.2812,7.1117,-1.1734,14821194,1.0501,11.9192,0.9991
2024-01-30,7.1117,6.9892,7.2153,6.9798,-2.1108,11187445,0.7926,11.6676,0.978
2024-01-31,6.9892,6.9139,7.1117,6.8668,-1.0782,10679329,0.7566,11.5418,0.9675
2024-02-01,6.8856,6.8291,6.9798,6.7632,-1.2262,11213919,0.7945,11.4003,0.9556
2024-02-02,6.8291,6.6878,6.9139,6.5465,-2.069,11073251,0.7845,11.1644,0.9359
2024-02-05,6.6878,6.49,6.7632,6.3299,-2.9577,17273500,1.2238,10.8342,0.9082
2024-02-06,6.4523,6.7914,6.8668,6.3581,4.6444,18762886,1.3293,11.3374,0.9504
2024-02-07,6.7632,6.9986,7.0081,6.7255,3.0513,18326568,1.2984,11.6833,0.9794
2024-02-08,6.9986,7.074,7.2341,6.9704,1.0767,18139995,1.2852,11.8091,0.9899
2024-02-19,7.1494,7.0457,7.1588,6.9986,-0.3995,13139029,0.9309,11.7619,0.986
2024-02-20,7.0457,7.0457,7.074,6.9704,0.0,8525673,0.604,11.7619,0.986
2024-02-21,7.0457,7.074,7.187,6.9986,0.4011,10776580,0.7635,11.8091,0.9899
2024-02-22,7.0552,7.0363,7.1023,6.9892,-0.5326,10187867,0.7218,11.7462,0.9846
2024-02-23,7.0457,7.1494,7.1682,7.0175,1.6064,12400772,0.8786,11.9349,1.0005
2024-02-26,7.187,7.0928,7.2436,7.0552,-0.7905,10633800,0.7534,11.8406,0.9925
2024-02-27,7.074,7.1399,7.1494,7.0457,0.664,11153519,0.7902,11.9192,0.9991
2024-02-28,7.1305,7.0646,7.187,7.0457,-1.0554,13614319,0.9646,11.7934,0.9886
2024-02-29,7.0363,7.1305,7.1305,7.0269,0.9333,9921139,0.7029,11.9034,0.9978
2024-03-01,7.1211,7.1776,7.1965,7.0834,0.6605,12274498,0.8696,11.9821,1.0044
2024-03-04,7.1588,7.1588,7.2059,7.1117,-0.2625,7414440,0.5253,11.9506,1.0018
2024-03-05,7.1399,7.1776,7.187,7.1117,0.2632,9265531,0.6565,11.9821,1.0044
2024-03-06,7.1682,7.253,7.2624,7.074,1.0499,16902217,1.1975,12.1079,1.015
2024-03-07,7.2624,7.2153,7.3189,7.2059,-0.5195,11196083,0.7932,12.045,1.0097
2024-03-08,7.2153,7.4602,7.4602,7.2059,3.3943,16145018,1.1439,12.4538,1.044
2024-03-11,7.479,7.4508,7.5638,7.366,-0.1263,15979380,1.1321,12.4381,1.0426
2024-03-12,7.4602,7.4131,7.479,7.3377,-0.5057,12192459,0.8638,12.3752,1.0374
2024-03-13,7.4037,7.366,7.4414,7.3095,-0.6353,8783796,0.6223,12.2966,1.0308
2024-03-14,7.3848,7.4696,7.4885,7.366,1.4066,13957400,0.9889,12.4695,1.0453
2024-03-15,7.4414,7.4508,7.4885,7.4037,-0.2522,8531520,0.6044,12.4381,1.0426
2024-03-18,7.4508,7.4979,7.545,7.4319,0.6321,9858231,0.6984,12.5167,1.0492
2024-03-19,7.4885,7.366,7.4885,7.366,-1.7588,9611613,0.681,12.2966,1.0308
2024-03-20,7.3943,7.4131,7.4225,7.3566,0.6394,7786638,0.5517,12.3752,1.0374
2024-03-21,7.4414,7.4225,7.4414,7.3848,0.1271,6717420,0.4759,12.3909,1.0387
2024-03-22,7.3943,7.3283,7.4225,7.3001,-1.269,7864023,0.5572,12.2337,1.0255
2024-03-25,7.3283,7.3377,7.4696,7.3189,0.1285,8624627,0.611,12.2494,1.0268
2024-03-26,7.3377,7.4319,7.4319,7.3189,1.2837,8100609,0.5739,12.4066,1.04
2024-03-27,7.4037,7.3283,7.4508,7.3283,-1.3942,8784022,0.6223,12.2337,1.0255
2024-03-28,7.253,7.3566,7.4037,7.2436,0.3856,10446364,0.7401,12.2808,1.0295
2024-03-29,7.3566,7.4696,7.4696,7.3283,1.5365,9380863,0.6646,12.4695,1.0453
2024-04-01,7.4602,7.5638,7.5921,7.4414,1.261,10618993,0.7523,12.6268,1.0276
2024-04-02,7.5732,7.7239,7.7616,7.5544,2.1171,18074727,1.2806,12.8941,1.0494
2024-04-03,7.7334,7.7145,7.7993,7.6392,-0.122,13191761,0.9346,12.8784,1.0481
2024-04-08,7.7145,7.6957,7.7899,7.6486,-0.2442,11492543,0.8142,12.8469,1.0455
2024-04-09,7.7051,7.6863,7.7334,7.6298,-0.1224,10125533,0.7174,12.8312,1.0442
2024-04-10,7.6674,7.6298,7.7145,7.5732,-0.7353,7985997,0.5658,12.7369,1.0366
2024-04-11,7.6298,7.7334,7.771,7.6015,1.358,9976635,0.7068,12.9098,1.0506
2024-04-12,7.7334,7.7616,7.837,7.7239,0.3654,13775936,0.976,12.957,1.0545
2024-04-15,7.7334,7.8087,7.8841,7.6298,0.6068,14500240,1.0273,13.0356,1.0609
2024-04-16,7.7993,7.6109,7.8841,7.6109,-2.5332,15335441,1.0865,12.7054,1.034
2024-04-17,7.6109,7.8464,7.8464,7.6109,3.0941,19042429,1.3491,13.0985,1.066
2024-04-18,7.8464,7.7522,7.9123,7.7051,-1.2005,16190981,1.1471,12.9413,1.0532
2024-04-19,7.6863,7.7993,7.8935,7.6768,0.6075,10778092,0.7636,13.0199,1.0596
2024-04-22,7.8181,7.7616,7.8652,7.7051,-0.4831,11743140,0.832,12.957,1.0545
2024-04-23,7.7145,7.6109,7.771,7.6015,-1.9417,9353217,0.6627,12.7054,1.034
2024-04-24,7.6109,7.6486,7.6768,7.5544,0.495,8355943,0.592,12.7683,1.0391
2024-04-25,7.6298,7.7428,7.771,7.5921,1.2315,9666312,0.6848,12.9255,1.0519
2024-04-26,7.6768,7.6486,7.771,7.5544,-1.2165,14192360,1.0055,12.7683,1.0391
2024-04-29,7.6109,7.5827,7.6392,7.4885,-0.8621,15826510,1.1213,12.6582,1.0302
2024-04-30,7.5638,7.6109,7.6674,7.545,0.3727,21854730,1.5484,12.7054,1.034
2024-05-06,7.7051,7.8464,7.8747,7.6863,3.0941,22831820,1.6176,13.0985,1.066
2024-05-07,7.8464,7.7522,7.8558,7.7145,-1.2005,14345300,1.0163,12.9413,1.0532
2024-05-08,7.7616,7.6392,7.7993,7.6298,-1.4581,11915981,0.8442,12.7526,1.0378
2024-05-09,7.6486,7.7899,7.7993,7.6203,1.9729,14970944,1.0607,13.0042,1.0583
2024-05-10,7.7899,7.7522,7.8276,7.7334,-0.4837,9440198,0.6688,12.9413,1.0532
2024-05-13,7.7239,7.7993,7.8181,7.6298,0.6075,14441300,1.0232,16.7351,1.3619
2024-05-14,7.7993,7.7051,7.7993,7.6957,-1.2077,11442649,0.8107,16.533,1.3455
2024-05-15,7.7145,7.6486,7.7239,7.6486,-0.7335,6888630,0.4881,16.4117,1.3356
2024-05-16,7.6486,7.5827,7.7051,7.5638,-0.8621,11423443,0.8093,16.2702,1.3241
2024-05-17,7.5921,7.6109,7.6298,7.5167,0.3727,9560546,0.6774,16.3309,1.329
2024-05-20,7.5827,7.658,7.6768,7.5638,0.6188,10753178,0.7619,16.4319,1.3373
2024-05-21,7.658,7.6298,7.6768,7.5827,-0.369,7897202,0.5595,16.3713,1.3323
2024-05-22,7.6392,7.5732,7.658,7.5544,-0.7407,5715000,0.4049,16.25,1.3225
2024-05-23,7.5544,7.4696,7.5638,7.4319,-1.3682,10617698,0.7523,16.0277,1.3044
2024-05-24,7.4696,7.5167,7.5921,7.4696,0.6305,7882150,0.5584,16.1288,1.3126
2024-05-27,7.5167,7.6674,7.6674,7.5167,2.005,15651314,1.1089,16.4521,1.3389
2024-05-28,7.658,7.5827,7.6957,7.5638,-1.1057,9215401,0.6529,16.2702,1.3241
2024-05-29,7.5827,7.5544,7.6298,7.5167,-0.3727,7342987,0.5202,16.2096,1.3192
2024-05-30,7.545,7.545,7.6109,7.5261,-0.1247,5483436,0.3885,16.1894,1.3175
2024-05-31,7.5356,7.5261,7.5638,7.4885,-0.2497,5547909,0.3931,16.149,1.3142
2024-06-03,7.4696,7.4508,7.4979,7.366,-1.0013,10765671,0.7627,15.9873,1.3011
2024-06-04,7.4414,7.4602,7.4979,7.4225,0.1264,7499486,0.5313,16.0075,1.3027
2024-06-05,7.4508,7.4037,7.4696,7.3848,-0.7576,9850801,0.6979,15.8862,1.2929
2024-06-06,7.481,7.2974,7.481,7.278,-1.436,11951643,0.8468,15.2597,1.2419
2024-06-07,7.2974,7.539,7.5487,7.2974,3.3113,14287178,1.0122,15.7649,1.283
2024-06-11,7.5197,7.394,7.5583,7.3167,-1.9231,12221626,0.8659,15.4618,1.2583
2024-06-12,7.3457,7.336,7.3844,7.307,-0.7843,8232794,0.5833,15.3405,1.2484
2024-06-13,7.3457,7.249,7.3457,7.2394,-1.1858,8786015,0.6225,15.1586,1.2336
2024-06-14,7.2394,7.2587,7.2877,7.191,0.1333,9521696,0.6746,15.1788,1.2353
2024-06-17,7.2297,7.2297,7.2877,7.1814,-0.3995,6691486,0.4741,15.1182,1.2304
2024-06-18,7.2104,7.2877,7.2877,7.2104,0.8021,5662543,0.4012,15.2394,1.2402
2024-06-19,7.2974,7.2587,7.336,7.2587,-0.3979,5751171,0.4075,15.1788,1.2353
2024-06-20,7.249,7.191,7.278,7.1717,-0.9321,5534627,0.3921,15.0373,1.2238
2024-06-21,7.2007,7.2104,7.278,7.1717,0.2688,4700494,0.333,15.0778,1.2271
2024-06-24,7.162,7.0654,7.2007,6.9881,-2.0107,7692147,0.545,14.7746,1.2024
2024-06-25,7.0751,7.1234,7.1717,7.0557,0.8208,6551923,0.4642,14.8959,1.2123
2024-06-26,7.1137,7.2297,7.249,7.0654,1.4925,6461050,0.4578,15.1182,1.2304
2024-06-27,7.191,7.0944,7.2394,7.0847,-1.8717,5848960,0.4144,14.8352,1.2073
2024-06-28,7.162,7.191,7.365,7.0751,1.3624,12679786,0.8983,15.0373,1.2238
2024-07-01,7.1427,7.2587,7.2877,6.9591,0.9409,14103789,0.9992,15.1788,0.9937
2024-07-02,7.2104,7.2877,7.3264,7.2104,0.3995,8167142,0.5786,15.2394,0.9976
2024-07-03,7.2877,7.2877,7.336,7.2684,0.0,6200416,0.4393,15.2394,0.9976
2024-07-04,7.2587,7.249,7.3167,7.2007,-0.5305,6101316,0.4323,15.1586,0.9924
2024-07-05,7.2297,7.191,7.2684,7.1717,-0.8,6435328,0.4559,15.0373,0.9844
2024-07-08,7.2007,7.0364,7.2104,7.0171,-2.1505,6979390,0.4945,14.7139,0.9632
2024-07-09,7.0074,7.1524,7.1814,6.9687,1.6484,6738948,0.4774,14.9565,0.9791
2024-07-10,7.1137,7.0847,7.2007,7.0751,-0.9459,5303270,0.3757,14.815,0.9699
2024-07-11,7.1717,7.2007,7.22,7.1234,1.6371,8038592,0.5695,15.0575,0.9857
2024-07-12,7.2104,7.2007,7.22,7.1524,0.0,4104312,0.2908,15.0575,0.9857
2024-07-15,7.2007,7.2297,7.249,7.0944,0.4027,7301077,0.5173,15.1182,0.9897
2024-07-16,7.2007,7.1331,7.2297,7.1137,-1.3369,5796879,0.4107,14.9161,0.9765
2024-07-17,7.1234,7.1234,7.162,7.0847,-0.1355,6227944,0.4412,14.8959,0.9752
2024-07-18,7.0847,7.1814,7.191,7.0364,0.8141,5428226,0.3846,15.0171,0.9831
2024-07-19,7.1717,7.2007,7.2104,7.1234,0.2692,4717328,0.3342,15.0575,0.9857
2024-07-22,7.2007,7.191,7.2104,7.1234,-0.1342,6413200,0.4544,15.0373,0.9844
2024-07-23,7.191,7.1427,7.2877,7.1331,-0.672,10270651,0.7277,14.9363,0.9778
2024-07-24,7.162,7.2297,7.278,7.1041,1.2179,10201601,0.7228,15.1182,0.9897
2024-07-25,7.2394,7.278,7.3457,7.22,0.6684,9676700,0.6856,15.2192,0.9963
2024-07-26,7.2877,7.249,7.3264,7.2104,-0.3984,8327776,0.59,15.1586,0.9924
