date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-28,71.5918,70.7485,72.8518,70.183,-1.9389,3040905,0.7354,36.3312,6.1215
2022-12-29,70.5005,71.1156,72.5046,70.4013,0.5189,2272595,0.5496,36.5197,6.1533
2022-12-30,70.8874,69.9548,71.7406,68.8337,-1.6323,3227584,0.7806,35.9237,6.0528
2023-01-03,69.5083,70.937,71.6216,68.1491,1.4041,3034437,0.7338,40.6865,6.0416
2023-01-04,71.4331,71.6216,72.2764,70.4608,0.965,3253463,0.7868,41.0791,6.0999
2023-01-05,71.4331,71.5124,72.5244,69.8854,-0.1524,4217799,1.02,41.0165,6.0906
2023-01-06,71.314,68.9528,71.5521,68.8139,-3.5794,5504113,1.3311,39.5484,5.8726
2023-01-09,69.2306,68.1591,71.3239,68.1591,-1.1511,3446572,0.8335,39.0931,5.805
2023-01-10,68.2087,69.2306,70.6294,67.5737,1.5721,4288704,1.0372,39.7077,5.8963
2023-01-11,69.2306,67.5737,70.6394,67.1173,-2.3932,3621111,0.8757,38.7574,5.7551
2023-01-12,67.4745,68.4269,69.2008,66.5717,1.2627,2826739,0.6836,39.2468,5.8278
2023-01-13,70.1334,69.1214,71.0164,68.2384,1.0149,3176564,0.7682,39.6451,5.887
2023-01-16,68.923,72.2169,73.5959,68.4765,4.4783,6270930,1.5165,41.4205,6.1506
2023-01-17,73.2983,75.8778,76.602,72.4252,5.0694,8784178,2.1243,43.5203,6.4624
2023-01-18,75.858,77.4354,79.7173,75.4016,2.0528,5461115,1.3207,44.4137,6.5951
2023-01-19,77.3362,80.1539,80.5606,76.3937,3.5106,5140710,1.2432,45.9729,6.8266
2023-01-20,79.8959,80.1638,81.2353,78.874,0.0124,3067784,0.7419,45.9786,6.8274
2023-01-30,81.0567,79.6479,82.8425,79.5685,-0.6436,3833858,0.9272,45.6826,6.7835
2023-01-31,79.2907,77.0088,80.1638,76.8997,-3.3134,3668108,0.8871,44.169,6.5587
2023-02-01,76.9791,77.5942,78.497,76.5921,0.7601,2258315,0.5461,44.5047,6.6086
2023-02-02,78.6061,79.1717,80.9376,77.7033,2.033,4184378,1.0119,45.4095,6.7429
2023-02-03,78.874,80.2928,80.5408,77.4255,1.416,3813248,0.9222,46.0525,6.8384
2023-02-06,79.3998,79.1617,80.2332,77.4057,-1.4086,2269405,0.5488,45.4038,6.7421
2023-02-07,78.5764,77.6438,79.5189,77.3263,-1.9175,2463701,0.5958,44.5332,6.6128
2023-02-08,77.7728,76.4135,79.2609,76.3937,-1.5845,2612601,0.6318,43.8276,6.508
2023-02-09,75.8976,81.8603,82.0488,75.5107,7.128,4013051,0.9705,46.9516,6.9719
2023-02-10,81.3543,82.4357,83.2195,80.5706,0.7029,3720791,0.8998,47.2817,7.0209
2023-02-13,81.7809,80.2134,83.1402,80.0447,-2.6959,3644308,0.8813,46.007,6.8316
2023-02-14,80.2531,83.5965,84.5291,80.1638,4.2177,5099731,1.2333,47.9474,7.1198
2023-02-15,84.3208,84.5986,86.7713,81.2353,1.1987,3989077,0.9647,48.5222,7.2051
2023-02-16,84.3208,82.3465,86.7515,81.4535,-2.6621,2904820,0.7025,47.2304,7.0133
2023-02-17,82.4457,82.1778,83.5172,81.7512,-0.2048,2651338,0.6412,47.1337,6.999
2023-02-20,82.1778,83.2394,83.8148,80.0249,1.2918,2978377,0.7203,47.7426,7.0894
2023-02-21,82.6441,82.5151,85.7991,81.8504,-0.8701,2174337,0.5258,47.3272,7.0277
2023-02-22,81.3543,84.0926,84.5093,80.6598,1.9117,2591745,0.6268,48.232,7.162
2023-02-23,83.785,82.7135,85.0748,81.8008,-1.6399,2105741,0.5092,47.441,7.0446
2023-02-24,83.1203,83.2989,84.2811,81.5031,0.7077,2229913,0.5393,47.7767,7.0944
2023-02-27,82.1679,79.8265,83.6362,79.1717,-4.1687,3275223,0.7921,45.7851,6.7987
2023-02-28,79.8265,78.9831,81.0666,78.1795,-1.0564,2305715,0.5576,45.3014,6.7269
2023-03-01,79.0228,77.3957,79.8165,76.8898,-2.0098,3277800,0.7927,44.3909,6.5917
2023-03-02,77.3957,76.4433,78.2589,75.9572,-1.2306,1964992,0.4752,43.8446,6.5106
2023-03-03,77.1378,75.9969,77.872,74.7765,-0.584,4544006,1.0989,43.5886,6.4725
2023-03-06,75.9969,74.4987,75.9969,73.2983,-1.9713,4872015,1.1776,42.7536,6.3485
2023-03-07,73.8737,73.4272,75.3619,73.3975,-1.4383,2563608,0.6196,42.1387,6.2572
2023-03-08,72.9312,73.5165,74.5087,72.9312,0.1216,1749800,0.4229,42.1899,6.2648
2023-03-09,73.4868,77.8819,79.0625,73.4769,5.9379,5432663,1.3131,44.6951,6.6368
2023-03-10,77.4057,77.4255,78.7748,75.4313,-0.586,2978163,0.7198,44.4332,6.5979
2023-03-13,76.7707,74.7071,77.3858,73.715,-3.511,3540382,0.8557,42.8731,6.3663
2023-03-14,74.3995,74.5483,75.1535,72.0879,-0.2125,5241401,1.2622,42.9402,6.3762
2023-03-15,75.3024,75.6595,77.3858,73.2387,1.4906,4162883,1.0025,43.5802,6.4713
2023-03-16,75.2131,73.3578,77.2668,72.7228,-3.0422,3725004,0.897,42.2544,6.2744
2023-03-17,73.7646,74.3499,75.4016,72.9312,1.3524,4284925,1.0319,42.8259,6.3593
2023-03-20,73.9134,79.3205,80.3622,73.8737,6.6853,7632379,1.838,45.6889,6.7844
2023-03-21,78.6359,79.6677,81.4039,78.2887,0.4378,4484525,1.0799,45.8889,6.8141
2023-03-22,80.2431,82.9417,83.5767,79.757,4.1096,5745783,1.3836,47.7748,7.0941
2023-03-23,82.9417,89.4203,91.2657,82.9417,7.811,10375340,2.4985,51.5065,7.6483
2023-03-24,91.474,87.6841,95.4227,85.432,-1.9416,10783041,2.5967,50.5064,7.4998
2023-03-27,85.1939,85.5609,90.7696,84.4498,-2.4214,8450795,2.035,49.2835,7.3182
2023-03-28,85.3129,82.8028,85.809,82.3663,-3.2236,4951461,1.1924,47.6948,7.0823
2023-03-29,83.3386,85.4121,87.0094,81.9794,3.1512,5520823,1.3295,49.1977,7.3054
2023-03-30,86.1661,84.7276,87.3071,83.5866,-0.8015,4683609,1.1279,48.8034,7.2469
2023-03-31,84.8764,83.4576,85.2831,82.3465,-1.4988,3836746,0.9239,48.0719,7.019
2023-04-03,83.9934,80.6896,85.4717,79.8165,-3.3167,10211506,2.459,46.4775,6.7862
2023-04-04,81.6024,84.6383,87.4857,80.2431,4.8936,11974020,2.8835,48.752,7.1183
2023-04-06,88.1008,92.7836,96.2362,88.1008,9.6237,21888381,5.271,53.4437,7.8033
2023-04-07,93.1408,90.7795,93.1408,87.9817,-2.16,13297045,3.2021,52.2894,7.6348
2023-04-10,90.6803,88.6365,93.1309,87.2674,-2.3607,10623337,2.5582,51.055,7.4545
2023-04-11,88.2992,87.3964,89.8866,85.9975,-1.3991,9660174,2.3263,50.3407,7.3502
2023-04-12,88.2992,90.8787,93.2301,88.0016,3.9846,10641095,2.5625,52.3465,7.6431
2023-04-13,91.4939,88.3587,95.2441,88.3587,-2.7729,6873245,1.6552,50.895,7.4312
2023-04-14,89.4798,91.0176,92.8431,85.938,3.0092,7575778,1.8243,52.4265,7.6548
2023-04-17,91.6427,92.0693,93.9146,90.4819,1.1554,7858739,1.8925,53.0323,7.7433
2023-04-18,92.2677,88.6266,93.0416,87.188,-3.7392,5352854,1.289,51.0493,7.4537
2023-04-19,88.2992,88.7953,90.8688,87.3071,0.1903,4992820,1.2023,51.1464,7.4679
2023-04-20,84.4597,93.5575,98.022,82.1183,5.3631,13014566,3.134,53.8895,7.8684
2023-04-21,93.0019,87.8031,93.2102,86.5134,-6.1506,8257375,1.9885,50.575,7.3845
2023-04-24,87.5055,83.1898,88.8945,82.1083,-5.2542,7491900,1.8041,47.9176,6.9965
2023-04-25,83.4874,84.5787,87.188,81.1559,1.6696,5695059,1.3714,48.7177,7.1133
2023-04-26,84.6085,81.8504,86.315,79.9951,-3.2258,5061649,1.2189,47.1462,6.8838
2023-04-27,82.3068,82.4159,84.4894,80.7392,0.6909,3971521,0.9564,47.4719,6.9314
2023-04-28,82.8425,83.0112,84.1422,78.4871,0.7223,6971784,1.6789,47.8148,6.9814
2023-05-04,82.1381,77.9811,82.1381,77.5545,-6.0595,5893236,1.4192,44.9174,6.5584
2023-05-05,77.9811,75.9572,79.3205,75.1635,-2.5954,4570854,1.1007,43.7516,6.3882
2023-05-08,76.5128,74.2606,76.5425,73.4173,-2.2335,5842736,1.407,42.7744,6.2455
2023-05-09,74.8956,72.2764,75.7885,72.0383,-2.672,5034057,1.2123,41.6315,6.0786
2023-05-10,71.1454,72.326,73.5265,71.1354,0.0686,3444532,0.8295,41.6601,6.0828
2023-05-11,72.6831,76.989,78.6557,72.0383,6.4472,6331030,1.5246,44.346,6.475
2023-05-12,77.9017,79.0129,80.7987,77.3957,2.6289,3799405,0.9149,45.5118,6.6452
2023-05-15,77.9811,77.5843,81.3543,77.366,-1.8081,4236946,1.0203,44.6888,6.525
2023-05-16,77.5843,79.7868,82.3564,76.9989,2.8389,4904072,1.181,45.9575,6.7103
2023-05-17,79.1816,80.2035,84.549,79.1816,0.5223,5171753,1.2454,46.1975,6.7453
2023-05-18,80.1737,82.158,83.3088,79.9455,2.4369,5159908,1.2426,47.3233,6.9097
2023-05-19,82.3762,85.0847,88.2794,81.3643,3.5624,8510098,2.0493,49.0092,7.1558
2023-05-22,85.5113,82.7433,87.3071,82.3961,-2.7519,4787857,1.153,47.6605,6.9589
2023-05-23,82.5746,81.3841,83.9339,81.3643,-1.6427,3238181,0.7798,46.8776,6.8446
2023-05-24,81.1559,81.7313,82.6441,80.3622,0.4267,2554848,0.6152,47.0776,6.8738
2023-05-25,81.8603,81.0567,84.0132,79.1121,-0.8254,3447465,0.8302,46.689,6.8171
2023-05-26,81.8603,83.9339,84.7375,79.3701,3.5496,4057057,0.977,48.3462,7.059
2023-05-29,85.3129,84.3307,86.9896,83.0509,0.4728,5758705,1.3868,48.6817,7.108
2023-05-30,83.3386,85.68,86.9797,82.3465,1.6,4782856,1.1492,49.4606,7.2217
2023-05-31,87.3071,89.0631,91.7717,87.3071,3.9486,8678150,2.0852,51.4136,7.5069
2023-06-01,89.9263,89.3211,91.4939,86.2753,0.2896,5490528,1.3193,51.5625,7.5286
2023-06-02,89.212,91.0672,93.2499,88.2992,1.9549,4540255,1.0909,52.5705,7.6758
2023-06-05,91.0672,93.2797,95.0159,89.589,2.4295,4665074,1.1209,53.8476,7.8623
2023-06-06,92.5356,88.825,95.7402,87.2872,-4.7756,7650342,1.8382,51.2761,7.4868
2023-06-07,89.6882,89.202,91.7717,88.0313,0.4244,4398464,1.0569,51.4937,7.5186
2023-06-08,89.2913,89.1028,90.7696,88.1802,-0.1112,3965106,0.9527,51.4365,7.5102
2023-06-09,89.6683,89.8668,91.2359,86.3844,0.8574,8451539,2.0308,51.8775,7.5746
2023-06-12,88.8945,88.1008,88.8945,86.4439,-1.9651,4950591,1.1895,50.858,7.4258
2023-06-13,88.1008,93.0713,94.1528,87.317,5.6419,4559019,1.0955,53.7274,7.8447
2023-06-14,93.5575,93.1408,94.748,91.097,0.0746,4103160,0.9859,53.7675,7.8506
2023-06-15,95.2243,93.0713,95.2243,91.474,-0.0746,2590111,0.6224,53.7274,7.8447
2023-06-16,93.6865,90.4323,94.1031,89.7477,-2.8355,4510910,1.0839,52.2039,7.6223
2023-06-19,90.978,89.2913,91.1863,88.9937,-1.2617,3827579,0.9197,51.5453,7.5261
2023-06-20,89.4798,88.9243,89.7874,87.6047,-0.4111,3386734,0.8138,51.3334,7.4952
2023-06-21,88.9739,86.6523,89.8866,85.6205,-2.5549,4683595,1.1254,50.0218,7.3037
2023-06-26,86.6523,85.8189,88.3587,84.6879,-0.9618,4324930,1.0392,49.5408,7.2335
2023-06-27,85.8387,86.0173,86.811,83.4676,0.2312,3284251,0.7891,49.6553,7.2502
2023-06-28,86.6424,84.7077,86.8011,83.4874,-1.5225,3142801,0.7552,48.8993,7.1398
2023-06-29,84.6283,83.3584,86.6126,82.8921,-1.5929,3107581,0.7467,48.1204,7.0261
2023-06-30,83.537,83.6561,84.549,81.8107,0.3571,4481288,1.0768,48.2922,6.6601
2023-07-03,83.418,85.7197,87.2872,83.418,2.4668,3670892,0.8821,49.4835,6.8244
2023-07-04,85.7197,87.3468,88.448,84.7276,1.8981,3641825,0.8751,50.4227,6.9539
2023-07-05,87.3567,86.186,87.9619,86.0272,-1.3289,1816129,0.4364,49.7527,6.8615
2023-07-06,86.186,85.7395,87.2277,84.5787,-0.518,2639882,0.6343,49.4949,6.8259
2023-07-07,85.8983,84.5391,86.6424,84.2712,-1.4001,2254837,0.5418,48.8019,6.7304
2023-07-10,86.0471,86.6324,88.577,85.0946,2.4762,3099795,0.7448,50.0104,6.897
2023-07-11,88.954,92.5157,93.9146,87.5948,6.7911,10101863,2.4273,53.4066,7.3654
2023-07-12,93.1904,91.355,93.24,90.7002,-1.2547,3922012,0.9424,52.7366,7.273
2023-07-13,91.226,93.3591,95.2441,90.978,2.1937,5429204,1.3045,53.8935,7.4326
2023-07-14,94.1825,93.3987,95.4822,92.7638,0.0425,3894600,0.9358,53.9164,7.4357
2023-07-17,93.4384,95.6409,95.7104,90.7894,2.4007,4035075,0.9696,55.2107,7.6142
2023-07-18,95.4822,93.9444,95.7302,93.3293,-1.7739,3510209,0.8434,54.2314,7.4792
2023-07-19,93.9742,93.9841,95.5219,93.4285,0.0422,2303360,0.5535,54.2543,7.4823
2023-07-20,94.748,91.5831,94.748,90.2934,-2.5546,4348689,1.0449,52.8683,7.2912
2023-07-21,92.9622,90.3827,93.2598,89.9065,-1.3108,3043017,0.7312,52.1753,7.1956
2023-07-24,91.0672,91.4046,91.8709,89.589,1.1306,2922188,0.7022,52.7652,7.277
2023-07-25,92.0693,93.5872,94.8572,91.9701,2.3879,3313645,0.7962,54.0252,7.4507
2023-07-26,93.5872,93.8055,94.748,93.1606,0.2332,1132100,0.272,54.1512,7.4681
2023-07-27,93.8452,90.9184,93.8452,90.5513,-3.0777,2800243,0.6728,52.4846,7.2382
2023-07-28,90.8291,89.9461,90.8291,89.3906,-1.0694,2512603,0.6037,51.9233,7.1608
2023-07-31,90.1049,87.3468,90.72,85.3724,-2.8899,5214800,1.253,50.4227,6.9539
2023-08-01,88.2,87.7535,88.7556,86.1165,0.4657,3870524,0.93,50.6576,6.9863
2023-08-02,87.7535,87.4559,89.7378,86.4439,-0.3392,2560552,0.6153,50.4857,6.9626
2023-08-03,87.4559,86.9896,89.2814,85.8288,-0.5332,2565143,0.6164,50.2166,6.9255
2023-08-04,87.5452,87.7238,88.1206,85.0054,0.844,3912562,0.9401,50.6404,6.9839
2023-08-07,87.7635,88.0909,88.7953,86.94,0.4185,3277620,0.7876,50.8523,7.0131
2023-08-08,87.1186,86.5332,88.6167,86.4935,-1.7682,1970506,0.4735,49.9531,6.8891
2023-08-09,85.8189,86.5531,87.7039,85.8189,0.0229,2691901,0.6468,49.9646,6.8907
2023-08-10,86.7317,87.1186,87.2972,85.6403,0.6534,1810752,0.4351,50.291,6.9357
2023-08-11,86.7317,85.6205,88.5572,85.3228,-1.7196,2261803,0.5435,49.4262,6.8165
2023-08-14,85.303,85.055,86.3745,84.0331,-0.6605,1816782,0.4365,49.0998,6.7714
2023-08-15,85.0252,82.6639,85.6205,77.4354,-2.8112,7495031,1.8009,47.7195,6.5811
2023-08-16,82.5449,82.2373,84.7276,81.3742,-0.5161,4717500,1.1335,47.4732,6.5471
2023-08-17,82.4457,84.926,85.9479,81.8405,3.2694,2880921,0.6922,49.0253,6.7612
2023-08-18,86.6324,84.172,86.8011,83.7057,-0.8879,2944463,0.7075,48.59,6.7011
2023-08-21,83.3882,82.3068,84.6085,82.0389,-2.2159,1893242,0.4549,47.5133,6.5527
2023-08-22,82.1877,84.9458,86.8011,81.5528,3.2064,3868700,0.9296,49.0368,6.7628
2023-08-23,84.5291,84.9161,86.315,84.5291,-0.035,2963960,0.7122,49.0196,6.7604
2023-08-24,85.055,85.6205,87.1087,84.0033,0.8295,3252247,0.7815,49.4432,6.8188
2023-08-25,85.2335,82.2969,86.4638,81.6123,-3.8818,2783025,0.6685,47.5239,6.5541
2023-08-28,85.8189,84.9855,87.3071,84.3109,3.267,3178082,0.7634,49.0765,6.7682
2023-08-29,84.9657,86.4241,90.085,83.8843,1.6927,4291837,1.0309,49.9073,6.8828
2023-08-30,88.2198,87.0194,88.2992,85.8189,0.6888,4124242,0.9906,50.251,6.9302
2023-08-31,86.9698,86.8904,87.6047,85.045,-0.1482,2618783,0.629,50.1765,6.9199
2023-09-01,86.2058,84.2117,87.3071,82.7731,-3.0829,3005505,0.7219,48.6296,6.7066
2023-09-04,84.2117,80.263,84.8268,78.497,-4.689,6351146,1.5255,46.3494,6.3921
2023-09-05,80.005,76.1556,80.1241,75.4115,-5.1174,10467586,2.5143,43.9775,6.065
2023-09-06,75.6893,71.8597,75.7885,69.0024,-5.641,10424341,2.5039,41.4968,5.7229
2023-09-07,71.7208,69.8457,71.7208,69.5183,-2.8027,5468316,1.3135,40.3337,5.5625
2023-09-08,69.4191,73.0502,74.0126,69.0321,4.5881,5622717,1.3506,42.1843,5.8177
2023-09-11,73.2685,70.5302,74.0027,70.5302,-3.4497,5057331,1.2148,40.729,5.617
2023-09-12,70.5898,69.2504,71.7406,68.8139,-1.8146,5039404,1.2105,39.99,5.5151
2023-09-13,69.2008,68.4567,69.2008,66.5915,-1.1461,6873231,1.6509,39.5316,5.4519
2023-09-14,67.9309,67.9606,68.9528,67.3554,-0.7246,3519267,0.8453,39.2452,5.4124
2023-09-15,68.1194,67.7622,69.6869,66.9685,-0.292,3903757,0.9377,39.1306,5.3966
2023-09-18,67.8713,67.8416,68.6551,66.5121,0.1171,3076007,0.7389,39.1764,5.4029
2023-09-19,67.8416,66.8197,67.9606,66.274,-1.5063,3114364,0.7481,38.5863,5.3215
2023-09-20,66.8296,66.0855,67.4646,65.8077,-1.0987,2020626,0.4854,38.1623,5.263
2023-09-21,65.4902,65.2025,66.3137,65.0041,-1.3361,2179409,0.5235,37.6524,5.1927
2023-09-22,64.8156,66.4427,66.9883,64.2997,1.902,3044360,0.7313,38.3686,5.2915
2023-09-25,66.145,63.754,66.155,63.6746,-4.0466,3928438,0.9436,36.816,5.0774
2023-09-26,64.0219,64.5477,65.3811,63.4961,1.2449,3769349,0.9054,37.2743,5.1406
2023-09-27,64.6469,63.5258,65.143,63.3969,-1.5832,3183257,0.7646,36.6842,5.0592
2023-09-28,63.7243,62.5535,64.0814,62.1269,-1.5305,5434995,1.3055,36.1227,4.9818
2023-10-09,62.5139,61.8293,62.9702,61.4721,-1.1578,2906386,0.6981,35.7045,4.7545
2023-10-10,62.0376,61.6606,62.8214,60.5494,-0.2728,4522048,1.0862,35.6071,4.7416
2023-10-11,62.1071,62.7024,64.1409,61.5019,1.6895,4674637,1.1228,36.2087,4.8217
2023-10-12,63.0298,62.6031,63.3274,62.2063,-0.1582,3096789,0.7438,36.1514,4.814
2023-10-13,62.6031,62.0079,62.6031,61.4225,-0.9509,2354313,0.5655,35.8076,4.7683
2023-10-16,61.9384,60.8471,62.0079,60.0236,-1.872,2981215,0.7161,35.1373,4.679
2023-10-17,60.8471,60.7181,61.0654,59.9343,-0.212,2214763,0.532,35.0628,4.6691
2023-10-18,60.6983,59.3291,60.6983,59.1803,-2.2876,3108146,0.7466,34.2607,4.5623
2023-10-19,58.7934,59.4581,61.0654,58.585,0.2174,5046772,1.2122,34.3352,4.5722
2023-10-20,59.2498,58.1783,60.4205,57.9005,-2.1525,3216363,0.7726,33.5962,4.4738
2023-10-23,57.9005,56.6504,58.2973,56.1543,-2.6262,3014314,0.724,32.7139,4.3563
2023-10-24,56.8389,56.7496,57.9302,55.8567,0.1751,4674636,1.1228,32.7712,4.3639
2023-10-25,57.3449,57.7814,58.466,56.571,1.8182,3575563,0.8588,33.367,4.4433
2023-10-26,57.4044,56.9282,57.4838,55.7079,-1.4766,4180644,1.0042,32.8743,4.3777
2023-10-27,56.9083,57.0175,57.5631,56.5512,0.1568,3095022,0.7434,32.9258,4.3845
2023-10-30,57.0472,60.0931,60.7181,57.0175,5.3941,7964039,1.913,34.7019,4.621
2023-10-31,60.7082,59.6962,61.3035,58.9422,-0.6604,3645540,0.8757,34.4727,4.5905
2023-11-01,60.3907,60.5296,61.5515,59.2994,1.396,4101549,0.9852,34.954,4.6546
2023-11-02,60.6784,60.1228,61.9087,60.0435,-0.672,3697607,0.8882,34.7191,4.6233
2023-11-03,60.4106,63.0893,63.7441,60.4106,4.934,5919354,1.4218,36.4321,4.8514
2023-11-06,63.8631,64.9148,65.768,63.0992,2.8935,6406663,1.5389,37.4863,4.9918
2023-11-07,64.9446,65.9665,66.9685,64.1211,1.6201,5555006,1.3343,38.0936,5.0727
2023-11-08,65.9665,64.5378,66.155,64.1409,-2.1657,4060647,0.9754,37.2752,4.9637
2023-11-09,64.5378,63.8929,64.9743,63.4861,-0.9992,2563065,0.6155,36.9028,4.9141
2023-11-10,63.3572,64.8354,65.6589,63.3572,1.4752,4881746,1.1724,37.4471,4.9866
2023-11-13,65.143,64.7164,65.3811,64.1707,-0.1836,2971564,0.7136,37.3784,4.9774
2023-11-14,64.4683,66.6808,68.0698,64.2104,3.0354,3860352,0.9271,38.513,5.1285
2023-11-15,67.9606,68.0102,68.9924,67.3852,1.9938,4207430,1.0104,39.2808,5.2308
2023-11-16,67.4546,66.1252,67.6332,65.5795,-2.7717,2664516,0.6399,38.1921,5.0858
2023-11-17,66.1252,66.651,67.405,65.5795,0.7952,2475184,0.5944,38.4958,5.1262
2023-11-20,66.532,65.3117,66.6014,64.5378,-2.0095,2913189,0.6996,37.7222,5.0232
2023-11-21,65.5398,64.2501,65.9466,63.7937,-1.6254,2417459,0.5806,37.109,4.9416
2023-11-22,63.6945,63.4861,64.9843,63.2679,-1.189,2307820,0.5542,36.6678,4.8828
2023-11-23,63.4861,63.9624,64.1509,62.7718,0.7501,2349829,0.5643,36.9429,4.9194
2023-11-24,63.6548,63.0,63.8334,62.7024,-1.5046,2243154,0.5387,36.387,4.8454
2023-11-27,63.4,62.43,63.8,61.92,-0.9048,3377988,0.8112,35.7739,4.7638
2023-11-28,62.59,62.75,63.19,61.39,0.5126,2495524,0.5993,35.9573,4.7882
2023-11-29,62.63,61.49,62.95,61.4,-2.008,2406334,0.5779,35.2353,4.6921
2023-11-30,61.4,61.18,61.94,60.88,-0.5041,2050094,0.4923,35.0576,4.6684
2023-12-01,61.17,61.52,61.94,60.51,0.5557,2335661,0.5609,35.2524,4.6943
2023-12-04,61.48,61.61,62.3,60.54,0.1463,2421542,0.5816,35.304,4.7012
2023-12-05,61.11,59.5,61.37,59.21,-3.4248,3778062,0.9073,34.0949,4.5402
2023-12-06,59.5,59.46,59.95,58.88,-0.0672,1956994,0.47,34.072,4.5372
2023-12-07,58.88,58.97,60.15,58.77,-0.8241,3195799,0.7675,33.7912,4.4998
2023-12-08,59.0,61.91,61.91,58.65,4.9856,5645500,1.3558,35.4759,4.7241
2023-12-11,61.61,64.6,65.18,60.22,4.345,6291279,1.5109,37.0174,4.9294
2023-12-12,64.45,63.5,64.55,62.81,-1.7028,2877092,0.691,36.387,4.8454
2023-12-13,63.39,63.26,64.2,62.93,-0.378,1864101,0.4477,36.2495,4.8271
2023-12-14,63.46,63.7,64.88,63.18,0.6955,2617667,0.6287,36.5016,4.8607
2023-12-15,63.6,63.53,64.77,62.9,-0.2669,2733500,0.6565,36.4042,4.8477
2023-12-18,63.05,61.29,63.07,61.0,-3.5259,2772245,0.6658,35.1207,4.6768
2023-12-19,61.26,61.71,62.88,60.95,0.6853,2573149,0.618,35.3613,4.7088
2023-12-20,61.65,60.54,62.5,59.8,-1.896,3553532,0.8534,34.6909,4.6196
2023-12-21,60.23,60.56,61.48,59.32,0.033,2422711,0.5818,34.7023,4.6211
2023-12-22,60.6,60.55,61.15,59.55,-0.0165,2855771,0.6858,34.6966,4.6203
2023-12-25,60.56,59.85,61.56,59.15,-1.1561,2253292,0.5411,34.2955,4.5669
2023-12-26,59.66,58.03,60.18,57.52,-3.0409,2769122,0.665,33.2526,4.428
2023-12-27,57.8,58.0,58.39,57.16,-0.0517,3498847,0.8403,33.2354,4.4257
2023-12-28,57.88,61.7,61.89,57.71,6.3793,3679391,0.8836,35.3556,4.7081
2023-12-29,61.75,62.63,63.2,61.48,1.5073,3962311,0.9516,35.8885,4.779
2024-01-02,62.59,61.86,62.85,61.43,-1.2294,2744622,0.6591,51.7194,4.7259
2024-01-03,61.51,59.15,61.96,59.01,-4.3809,2619234,0.629,49.4537,4.5189
2024-01-04,59.68,56.84,59.86,56.79,-3.9053,2575363,0.6185,47.5223,4.3424
2024-01-05,56.0,55.5,57.69,55.42,-2.3575,2916165,0.7003,46.402,4.24
2024-01-08,55.55,52.87,55.87,52.59,-4.7387,4470288,1.0736,44.2031,4.0391
2024-01-09,53.0,53.44,54.94,52.67,1.0781,3220716,0.7735,44.6797,4.0826
2024-01-10,53.49,53.21,54.35,52.86,-0.4304,2211918,0.5312,44.4874,4.0651
2024-01-11,53.38,54.77,55.54,52.81,2.9318,2280055,0.5476,45.7917,4.1842
2024-01-12,54.7,53.79,55.27,53.61,-1.7893,1545638,0.3712,44.9723,4.1094
2024-01-15,53.18,53.74,54.26,52.83,-0.093,2653145,0.6372,44.9305,4.1056
2024-01-16,53.5,53.18,54.12,52.09,-1.0421,2968420,0.7129,44.4623,4.0628
2024-01-17,53.26,51.63,53.73,51.51,-2.9146,3238255,0.7777,43.1664,3.9444
2024-01-18,51.25,51.75,51.98,49.51,0.2324,4878670,1.1716,43.2667,3.9535
2024-01-19,51.75,51.07,53.3,51.07,-1.314,2736202,0.6571,42.6982,3.9016
2024-01-22,51.2,48.52,51.53,48.46,-4.9931,3287624,0.7895,40.5662,3.7068
2024-01-23,48.02,49.58,50.59,47.85,2.1847,3554588,0.8537,41.4524,3.7877
2024-01-24,49.74,48.55,49.98,47.3,-2.0775,2728303,0.6552,40.5913,3.7091
2024-01-25,48.65,50.4,51.63,48.23,3.8105,4821050,1.1578,42.138,3.8504
2024-01-26,49.98,47.9,49.98,47.65,-4.9603,3474349,0.8344,40.0478,3.6594
2024-01-29,48.5,46.41,49.46,46.41,-3.1106,4614566,1.1082,38.8021,3.5456
2024-01-30,46.0,45.04,47.03,45.01,-2.952,3275277,0.7866,37.6567,3.4409
2024-01-31,44.82,44.39,46.32,44.1,-1.4432,4094192,0.9832,37.1132,3.3912
2024-02-01,44.04,43.45,45.2,43.42,-2.1176,4882040,1.1725,36.3273,3.3194
2024-02-02,45.5,43.59,46.5,42.19,0.3222,6437104,1.5459,36.4444,3.3301
2024-02-05,43.72,46.45,47.0,39.9,6.5611,9407226,2.2592,38.8355,3.5486
2024-02-06,46.24,48.3,48.89,44.13,3.9828,8215668,1.9731,40.3823,3.69
2024-02-07,48.14,54.09,54.58,47.62,11.9876,8699757,2.0893,45.2231,4.1323
2024-02-08,54.5,53.32,58.78,53.22,-1.4236,7729485,1.8563,44.5794,4.0735
2024-02-19,55.3,52.82,55.42,51.96,-0.9377,6710835,1.6117,44.1613,4.0353
2024-02-20,52.35,52.53,53.2,51.0,-0.549,4277394,1.0272,43.9189,4.0131
2024-02-21,52.5,51.75,53.44,51.49,-1.4849,4728132,1.1355,43.2667,3.9535
2024-02-22,51.79,52.06,52.94,51.51,0.599,3359836,0.8069,43.5259,3.9772
2024-02-23,52.29,51.7,52.38,50.65,-0.6915,4724565,1.1346,43.2249,3.9497
2024-02-26,51.51,51.76,52.84,51.02,0.1161,3846908,0.9239,43.2751,3.9543
