date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,50.7575,49.7726,50.7575,49.6211,-2.0317,5291677,0.8977,70.5501,4.5174
2017-02-23,49.4412,47.7556,49.8105,47.1779,-4.0525,13290563,2.2546,67.6911,4.3343
2017-02-24,47.3958,48.2291,48.4469,47.3958,0.9915,5866343,0.9952,68.3622,4.3773
2017-02-27,48.1439,47.9355,48.6079,47.8029,-0.6087,3756209,0.6372,67.9461,4.3507
2017-02-28,47.9829,48.3617,48.7783,47.9639,0.889,3663447,0.6215,68.5501,4.3893
2017-03-01,48.3995,48.57,49.2045,48.3901,0.4308,6121099,1.0384,68.8454,4.4082
2017-03-02,48.3143,48.267,48.5605,47.8882,-0.6239,3373806,0.5723,68.4159,4.3807
2017-03-03,48.087,48.2101,49.0719,47.945,-0.1177,4556621,0.773,68.3354,4.3756
2017-03-06,48.2101,50.1798,50.6628,47.7556,4.0856,9737102,1.6518,71.1273,4.5544
2017-03-07,49.2423,49.8484,50.0946,48.9677,-0.6605,6706681,1.1377,70.6575,4.5243
2017-03-08,49.9052,50.5113,51.373,49.6401,1.3298,9516757,1.6144,71.5971,4.5844
2017-03-09,50.1893,50.3029,50.5113,49.82,-0.4125,4275564,0.7253,71.3018,4.5655
2017-03-10,50.1893,49.659,50.8238,49.5359,-1.2801,4321388,0.7331,70.389,4.5071
2017-03-13,49.6211,49.8863,49.9526,49.4507,0.4577,3304311,0.5605,70.7112,4.5277
2017-03-14,50.0757,50.7101,50.9469,49.8011,1.6515,5770282,0.9789,71.879,4.6025
2017-03-15,50.748,49.2045,50.7575,48.9204,-2.9692,7382216,1.2523,69.7447,4.4658
2017-03-16,48.9204,49.2897,49.3086,48.3617,0.1732,8644549,1.4665,69.8656,4.4736
2017-03-17,49.2045,48.2291,49.3181,47.9829,-2.1518,5342434,0.9063,68.3622,4.3773
2017-03-20,48.1533,47.9829,48.7404,47.4715,-0.5105,5126630,0.8697,68.0132,4.355
2017-03-21,47.8692,47.8598,48.3427,47.6798,-0.2566,3859842,0.6548,67.8387,4.3438
2017-03-22,47.7177,46.6287,47.7177,46.4109,-2.5722,7889974,1.3385,66.0938,4.232
2017-03-23,46.5908,47.1117,47.3011,46.5908,1.0357,4560518,0.7737,66.7783,4.2759
2017-03-24,47.159,47.017,47.2348,46.6003,-0.201,3463686,0.5876,66.6441,4.2673
2017-03-27,46.998,47.8124,47.9734,46.9601,1.6918,5012088,0.8503,67.7716,4.3395
2017-03-28,47.8219,47.6609,48.3901,47.6041,-0.3169,2996983,0.5084,67.5568,4.3257
2017-03-29,47.6704,46.998,48.1439,46.9412,-1.3908,5322789,0.903,66.6172,4.2656
2017-03-30,46.856,46.392,47.4526,46.1268,-1.2895,4643193,0.7877,65.7582,4.2106
2017-03-31,46.5624,47.3484,47.6988,46.4961,2.0616,5835070,0.9899,67.1139,4.2481
2017-04-05,47.3484,47.8598,48.0586,45.928,1.08,4500477,0.7635,67.8387,4.294
2017-04-06,47.8882,47.5283,48.2575,47.4431,-0.6925,4064764,0.6896,67.3689,4.2643
2017-04-07,47.462,48.712,48.9298,47.462,2.4905,7201026,1.2216,69.0468,4.3705
2017-04-10,49.0529,48.9677,49.4317,48.3238,0.5249,6928810,1.1754,69.4092,4.3934
2017-04-11,49.2329,50.7575,51.1268,48.6173,3.655,13269678,2.2511,71.9461,4.554
2017-04-12,50.3787,50.0189,51.7992,49.8957,-1.4552,8541703,1.449,70.8991,4.4877
2017-04-13,50.1893,48.8162,50.6344,48.4848,-2.4044,6680119,1.1332,69.1944,4.3798
2017-04-14,48.8162,48.3806,49.3181,48.3048,-0.8923,4343307,0.7368,68.577,4.3407
2017-04-17,48.2859,47.3011,48.2859,46.8749,-2.2314,3740988,0.6346,67.0468,4.2439
2017-04-18,47.3958,47.32,47.7556,47.1022,0.04,2172720,0.3686,67.0736,4.2456
2017-04-19,47.0927,46.3067,47.5189,45.928,-2.1413,4257514,0.7223,65.6374,4.1547
2017-04-20,46.2783,45.4166,46.7613,44.6685,-1.9223,5140742,0.8721,64.3756,4.0748
2017-04-21,45.4545,44.9715,45.6912,44.6969,-0.98,2944293,0.4995,63.7448,4.0349
2017-04-24,45.0662,44.0435,45.1798,44.0245,-2.0636,2826051,0.4794,62.4293,3.9516
2017-04-25,44.337,44.2423,44.4507,43.5132,0.4515,3387585,0.5747,62.7112,3.9694
2017-04-26,44.3086,44.3655,44.6306,44.1382,0.2782,2895580,0.4912,62.8857,3.9805
2017-04-27,44.2897,44.82,45.1325,42.9734,1.0246,4649848,0.7888,63.53,4.0213
2017-04-28,44.5359,45.0946,45.1514,44.5075,0.6127,2407941,0.4085,63.9193,4.0459
2017-05-02,45.0189,44.5738,45.0189,44.034,-1.155,3092457,0.5246,63.181,3.9992
2017-05-03,44.1287,45.1041,45.1325,44.053,1.1897,3328647,0.5647,63.9327,4.0468
2017-05-04,44.981,43.5795,44.981,43.5605,-3.3802,4685853,0.7949,61.7716,3.91
2017-05-05,43.6742,40.7007,43.8352,40.6723,-6.6058,8397610,1.4246,57.6911,3.6517
2017-05-08,40.2461,39.9431,41.2878,39.4128,-1.8613,4664027,0.7912,56.6173,3.5837
2017-05-09,39.7821,41.4772,41.7992,39.6306,3.8407,7115443,1.2071,58.7918,3.7213
2017-05-10,41.5719,41.07,42.2253,41.0511,-0.9817,4466817,0.7578,58.2146,3.6848
2017-05-11,40.748,41.5245,41.7802,40.1041,1.1068,3215462,0.5455,58.8589,3.7256
2017-05-12,41.6571,41.0511,41.998,40.909,-1.1403,2079646,0.3528,58.1877,3.6831
2017-05-15,41.0511,42.1306,42.8977,41.0511,2.6298,4037203,0.6849,59.7179,3.78
2017-05-16,42.1306,42.3389,42.4242,41.5056,0.4945,2459112,0.4172,60.0132,3.7987
2017-05-17,41.9033,43.2102,43.5511,41.9033,2.0577,4131457,0.7009,61.2481,3.8768
2017-05-18,43.1817,42.4905,43.7215,42.4242,-1.6656,3133799,0.5316,60.228,3.8123
2017-05-19,42.481,42.2916,42.945,41.7045,-0.468,1910726,0.3241,59.9461,3.7944
2017-05-22,41.8181,41.8276,42.5473,41.6761,-1.0972,2356071,0.3997,59.2884,3.7528
2017-05-23,41.8844,39.3276,42.1401,39.1098,-5.9769,3297124,0.5593,55.7448,3.5285
2017-05-24,39.3181,39.7442,40.0094,37.9071,1.0595,4018269,0.6817,56.3354,3.5659
2017-05-25,39.9147,39.9336,40.1799,38.3711,0.4765,4776867,0.8104,56.6038,3.5829
2017-05-26,39.5927,38.873,40.2272,38.8162,-2.6559,3715087,0.6302,55.1005,3.4877
2017-05-31,39.3465,38.9109,40.1041,38.8257,0.0974,2206261,0.3743,55.1542,3.4911
2017-06-01,38.8352,37.4526,39.195,37.4052,-3.7479,2891616,0.4905,53.0871,3.3603
2017-06-02,37.4526,37.9166,37.9734,36.0795,1.2389,6623997,1.1237,53.7448,3.4019
2017-06-05,37.9166,38.8257,39.7727,37.9166,2.3976,5194853,0.8813,55.0334,3.4835
2017-06-06,39.1003,39.7253,40.3787,38.8825,2.3171,4434981,0.7524,56.3085,3.5642
2017-06-07,39.7632,40.3977,40.5302,39.7632,1.6925,5374055,0.9117,57.2616,3.6245
2017-06-08,40.3219,40.0189,40.3219,39.6496,-0.9377,3996598,0.678,56.7247,3.5905
2017-06-09,40.0189,40.1041,40.1609,39.7158,0.213,2898927,0.4918,56.8455,3.5982
2017-06-12,40.0094,38.892,40.0094,38.4658,-3.0224,4922530,0.8351,55.1273,3.4894
2017-06-13,38.6363,39.9526,40.1041,38.5416,2.727,4755302,0.8067,56.6307,3.5846
2017-06-14,39.7727,40.5492,40.9374,39.4033,1.4932,7168219,1.216,57.4763,3.6381
2017-06-15,40.4166,41.3541,41.9223,40.2083,1.9851,7171190,1.2165,58.6173,3.7103
2017-06-16,41.3541,41.695,41.9791,40.8238,0.8244,3718823,0.6309,59.1005,3.7409
2017-06-19,41.5719,42.6609,43.2764,41.5719,2.3166,6017441,1.0208,60.4696,3.8275
2017-06-20,42.7272,42.5662,43.0492,42.3295,-0.222,3075247,0.5217,60.3354,3.8191
2017-06-21,42.8598,42.2158,43.4469,41.8655,-0.8231,4240037,0.7193,59.8387,3.7876
2017-06-22,42.1401,41.0416,42.2348,41.0037,-2.7815,5183313,0.8793,58.1743,3.6823
2017-06-23,41.3825,41.7139,42.0264,40.7575,1.6382,5190111,0.8805,59.1273,3.7426
2017-06-26,41.8853,42.8468,42.8563,41.1237,2.7157,6132941,1.0404,60.4159,3.8242
2017-06-27,43.1038,42.6278,43.218,42.5612,-0.511,4838064,0.8207,60.1072,3.8046
2017-06-28,42.6754,41.99,42.7992,41.6568,-1.4962,3920639,0.6651,59.2079,3.7477
2017-06-29,41.9424,43.3989,43.456,41.8282,3.3552,6032175,1.0233,61.1944,3.8734
2017-06-30,43.4179,43.5702,43.8558,42.9324,0.3948,4782375,0.8113,61.436,3.9136
2017-07-03,43.7892,43.713,43.8272,43.1228,0.3277,3111674,0.5279,61.6374,3.9265
2017-07-04,43.6464,43.5226,43.6845,43.1514,-0.4355,3357464,0.5696,61.3689,3.9094
2017-07-05,43.5226,43.4465,43.6654,42.8848,-0.175,3827597,0.6493,61.2616,3.9025
2017-07-06,43.437,43.2656,43.7511,42.6278,-0.4163,4737201,0.8036,61.0065,3.8863
2017-07-07,43.1228,43.2466,43.5893,42.6468,-0.044,4444156,0.7539,60.9797,3.8846
2017-07-10,43.3418,42.6468,44.6459,42.5802,-1.3868,7137743,1.2109,60.134,3.8307
2017-07-11,42.3613,41.0857,42.3708,41.0,-3.6607,6598509,1.1194,57.9327,3.6905
2017-07-12,41.1237,40.8286,41.4093,40.2956,-0.6256,4142102,0.7027,57.5703,3.6674
2017-07-13,40.9048,42.0281,42.1328,40.8191,2.9378,4719234,0.8006,59.2616,3.7751
2017-07-14,41.8853,41.7901,42.1328,41.4855,-0.5663,2790584,0.4734,58.926,3.7537
2017-07-17,41.7711,39.4007,41.7711,39.2199,-5.7175,5837227,0.9902,55.5569,3.5391
2017-07-18,39.5054,39.2199,39.9624,38.5725,-0.459,4322715,0.7333,55.3018,3.5229
2017-07-19,39.0771,40.0956,40.1432,38.7534,2.233,4841945,0.8214,56.5367,3.6015
2017-07-20,40.0766,39.8291,40.6859,39.6958,-0.6648,5717959,0.97,56.1609,3.5776
2017-07-21,39.9053,39.8101,40.3812,39.2675,-0.0478,4451174,0.7551,56.1341,3.5759
2017-07-24,39.791,42.4469,42.4945,39.4578,6.6236,9915739,1.6821,59.8522,3.8127
2017-07-25,42.4279,41.6759,42.6468,41.6473,-1.8166,6422070,1.0895,58.7649,3.7435
2017-07-26,41.6568,42.2565,42.5421,41.3427,1.3933,5670423,0.9619,59.5837,3.7956
2017-07-27,42.2565,43.3037,43.4084,41.8853,2.478,7893148,1.339,61.0602,3.8897
2017-07-28,43.0657,42.704,43.456,42.6564,-1.3849,4525296,0.7677,60.2146,3.8358
2017-07-31,43.0086,41.7044,43.1228,41.238,-2.3406,8693341,1.4748,58.8052,3.746
2017-08-01,41.8091,41.0476,42.0852,40.8858,-1.575,7715926,1.3089,57.879,3.687
2017-08-02,41.1237,39.8862,41.4093,39.5911,-2.8293,8762842,1.4865,56.2414,3.5827
2017-08-03,39.791,39.9624,40.3527,39.7149,0.1909,3588841,0.6088,56.3488,3.5896
2017-08-04,40.3907,43.9605,43.9605,40.3907,10.0048,25627412,4.3475,61.9864,3.9487
2017-08-07,43.4465,43.3894,43.8748,42.7325,-1.2993,13830258,2.3462,61.181,3.8974
2017-08-08,43.1133,44.1699,44.9315,42.7516,1.799,17062754,2.8946,62.2817,3.9675
2017-08-09,43.7606,43.713,44.3508,43.3894,-1.0345,6627239,1.1243,61.6374,3.9265
2017-08-10,43.951,44.0748,45.3599,43.951,0.8275,10468668,1.7759,62.1475,3.959
2017-08-11,43.9415,43.713,45.9786,43.2466,-0.8207,14254165,2.4181,61.6374,3.9265
2017-08-14,43.437,44.8744,44.9125,42.742,2.6568,8867277,1.5043,63.275,4.0308
2017-08-15,44.6459,44.465,45.1409,44.1985,-0.9122,7321073,1.242,62.6978,3.994
2017-08-16,44.2556,45.0933,45.1695,43.7892,1.413,8321500,1.4117,63.5837,4.0504
2017-08-17,44.7887,45.0743,46.1119,44.6269,-0.0422,10305145,1.7482,63.5568,4.0487
2017-08-18,44.7125,43.8463,44.7125,43.7987,-2.7244,7362158,1.2489,61.8253,3.9384
2017-08-21,44.0748,43.7035,44.2366,43.3132,-0.3257,6313779,1.0711,61.624,3.9256
2017-08-22,43.7035,43.0086,43.97,42.6754,-1.5901,6483981,1.1,60.6441,3.8632
2017-08-23,43.0467,43.3513,43.5512,42.5612,0.7968,4299233,0.7293,61.1273,3.894
2017-08-24,43.3608,42.5516,43.4845,42.5326,-1.8445,4431364,0.7517,59.9998,3.8221
2017-08-25,42.4565,43.0847,43.1038,42.4184,1.2528,3686614,0.6254,60.7515,3.87
2017-08-28,41.2475,41.019,41.3903,39.5054,-4.7945,21166373,3.5907,57.8387,3.6845
2017-08-29,40.4955,40.0861,40.6287,40.0671,-2.2743,9834166,1.6683,56.5233,3.6007
2017-08-30,40.029,40.3241,40.3907,39.9053,0.5937,5261729,0.8926,56.8589,3.6221
2017-08-31,40.3051,39.9719,40.3051,39.6958,-0.8735,6449610,1.0941,56.3622,3.5904
2017-09-01,39.9719,40.0481,40.1623,39.6578,0.1905,5725347,0.9713,56.4696,3.5973
2017-09-04,40.5335,40.7144,40.9048,40.3146,1.6639,8745089,1.4835,57.4092,3.6571
2017-09-05,40.7239,40.7715,40.8001,40.3432,0.1403,4273894,0.725,57.4898,3.6622
2017-09-06,40.8382,41.3998,41.4569,40.5526,1.541,8363900,1.4189,58.3757,3.7187
2017-09-07,41.238,40.9048,41.3808,40.8382,-1.1957,4631439,0.7857,57.6777,3.6742
2017-09-08,40.743,40.524,41.1142,40.3717,-0.9309,4076375,0.6915,57.1408,3.64
2017-09-11,40.6859,40.9524,41.0571,40.267,1.0571,4269654,0.7243,57.7448,3.6785
2017-09-12,40.9334,40.5145,40.9619,40.4669,-1.0693,4073354,0.691,57.1273,3.6392
2017-09-13,40.5526,41.0095,41.1999,40.5526,1.2218,4196402,0.7119,57.8253,3.6836
2017-09-14,41.0285,40.9334,41.1047,40.505,-0.1857,3019300,0.5122,57.7179,3.6768
2017-09-15,41.0761,41.6187,42.0376,41.0285,1.6744,8952157,1.5187,58.6844,3.7383
2017-09-18,41.6187,41.7901,42.1233,41.3141,0.4117,4148219,0.7037,58.926,3.7537
2017-09-19,41.8377,40.781,41.8663,40.5526,-2.4146,5560473,0.9433,57.5032,3.6631
2017-09-20,40.6478,40.6763,41.1809,40.4193,-0.2568,4027313,0.6832,57.3555,3.6537
2017-09-21,40.6002,39.8957,40.6478,39.8862,-1.919,6134383,1.0406,56.2549,3.5836
2017-09-22,39.8862,39.9814,40.1242,39.7054,0.2147,3769312,0.6394,56.3757,3.5913
2017-09-25,40.2575,40.0766,40.5907,40.0481,0.2381,5116590,0.868,56.5099,3.5998
2017-09-26,40.267,40.0195,40.4574,39.8957,-0.1425,3482200,0.5907,56.4294,3.5947
2017-09-27,40.1908,40.0671,40.267,39.9338,0.1189,2945344,0.4997,56.4965,3.599
2017-09-28,40.0195,41.5236,41.8377,40.0195,3.6351,11118882,1.8862,58.5502,3.7298
2017-09-29,41.4569,41.6092,42.0757,41.4474,0.2063,6503694,1.1033,58.671,3.7375
2017-10-09,41.9614,42.4089,42.485,41.752,1.9218,6672920,1.132,59.7985,3.7404
2017-10-10,42.4089,42.5992,42.8277,42.009,0.4489,4461600,0.7569,60.0669,3.7572
2017-10-11,42.4755,42.9419,43.1228,42.0186,0.8045,6557836,1.1125,60.5501,3.7875
2017-10-12,42.8372,45.1219,47.2161,42.723,5.0765,17838271,3.0261,63.624,3.9797
2017-10-13,44.6459,45.0743,45.1028,44.2747,-0.1055,7612052,1.2913,63.5568,3.9755
2017-10-16,44.7506,46.4356,48.5108,44.3794,3.0201,18116572,3.0733,65.4763,4.0956
2017-10-17,46.15,47.0924,47.5779,45.7406,1.4145,8575452,1.4548,66.4025,4.1535
2017-10-18,46.9115,46.1309,48.0539,46.0453,-2.0416,8479589,1.4385,65.0468,4.0687
2017-10-19,45.9786,45.7406,46.3118,44.6078,-0.8461,6937012,1.1768,64.4964,4.0343
2017-10-20,45.6359,45.8073,45.9786,44.9315,0.1457,5239774,0.8889,64.5904,4.0402
2017-10-23,45.7787,45.7597,46.7021,45.3123,-0.1039,4631865,0.7858,64.5233,4.036
2017-10-24,45.3599,44.3794,45.8168,43.5797,-3.0164,7960978,1.3505,62.577,3.9142
2017-10-25,44.4746,44.6459,45.0172,44.4079,0.6006,4558454,0.7733,62.9528,3.9378
2017-10-26,44.7316,44.5888,45.0077,43.7892,-0.1279,6559953,1.1128,62.8723,3.9327
2017-10-27,44.446,43.6369,44.6269,43.5417,-2.1349,6602238,1.12,61.53,3.8488
2017-10-30,43.6654,42.466,44.0176,41.9805,-2.6832,5934274,1.0067,59.879,3.7455
2017-10-31,42.8277,42.8087,42.8277,42.2185,0.807,3733215,0.6333,60.3622,3.7757
2017-11-01,42.742,43.237,43.4941,42.3993,1.0007,4848664,0.8225,60.9663,3.8135
2017-11-02,43.1133,42.2661,43.1133,42.1804,-2.2457,4334578,0.7353,59.5971,3.7279
2017-11-03,42.1614,42.0471,42.3137,41.5902,-0.518,4444216,0.7539,59.2884,3.7085
2017-11-06,41.9139,43.3894,43.5226,41.9139,3.1922,7494121,1.2713,61.181,3.8269
2017-11-07,43.4084,43.8177,43.8844,42.7896,0.9873,4481041,0.7602,61.785,3.8647
2017-11-08,43.694,45.0933,45.7882,43.5131,2.9111,7320785,1.2419,63.5837,3.9772
2017-11-09,45.0267,44.7697,45.2932,44.3127,-0.7178,3496296,0.5931,63.1273,3.9487
2017-11-10,44.0367,42.9324,44.0557,42.8372,-4.1038,8797872,1.4925,60.5367,3.7866
2017-11-13,42.8182,43.0181,43.2751,42.466,0.1996,4007898,0.6799,60.6575,3.7942
2017-11-14,43.0181,43.7225,44.0367,42.8372,1.6375,7178950,1.2179,61.6508,3.8563
2017-11-15,43.5988,42.6754,44.2651,42.5707,-2.3949,4564042,0.7743,60.1743,3.764
2017-11-16,42.8468,43.8082,44.0462,42.5612,2.6545,5171528,0.8773,61.7716,3.8639
2017-11-17,43.8368,42.8182,43.8463,40.743,-2.2599,6810533,1.1554,60.3756,3.7765
2017-11-20,42.4184,42.4755,42.6183,40.9334,-0.8004,4682323,0.7943,59.8924,3.7463
2017-11-21,42.3327,41.5997,42.7896,41.0571,-2.0619,4804888,0.8151,58.6575,3.6691
2017-11-22,41.4284,43.1038,44.2556,41.0285,3.6156,9961828,1.6899,60.7783,3.8017
2017-11-23,42.98,41.7901,43.1799,41.7425,-3.0477,4455273,0.7558,58.926,3.6859
2017-11-24,41.4093,42.3232,42.6468,41.3141,1.2756,3122702,0.5297,59.6777,3.7329
2017-11-27,42.1899,41.7425,43.5988,41.6949,-1.372,5210259,0.8839,58.8589,3.6817
2017-11-28,41.6283,42.3327,42.3803,41.6283,1.4139,3243859,0.5503,59.6911,3.7337
2017-11-29,42.1709,42.0566,42.2946,41.5712,-0.6521,3894935,0.6607,59.3018,3.7094
2017-11-30,42.2851,42.466,43.5512,42.009,0.9733,6073266,1.0303,59.879,3.7455
2017-12-01,42.2851,42.9229,43.3322,42.0281,1.076,4179595,0.709,60.5233,3.7858
2017-12-04,42.7896,43.2275,43.7892,42.6468,0.7097,4956296,0.8408,60.9528,3.8127
2017-12-05,43.9891,42.8087,45.198,42.0566,-0.9689,9881797,1.6764,60.3622,3.7757
2017-12-06,41.8853,43.237,43.475,41.8472,1.0007,8390436,1.4234,60.9663,3.8135
2017-12-07,43.218,43.951,44.3603,43.1228,1.6513,12803806,2.1721,61.973,3.8765
2017-12-08,43.9415,43.9796,44.2175,43.3132,0.065,6147494,1.0429,62.0132,3.879
2017-12-11,44.0748,44.4936,44.5412,43.5512,1.1688,5083098,0.8623,62.7381,3.9243
2017-12-12,44.4936,43.6845,44.4936,43.5988,-1.8186,4774682,0.81,61.5971,3.853
2017-12-13,43.5893,44.6459,44.665,43.4084,2.2009,5606053,0.951,62.9528,3.9378
2017-12-14,44.6459,45.0838,45.2742,44.2651,0.9808,5427094,0.9207,63.5703,3.9764
2017-12-15,45.0267,44.9315,45.6359,44.4174,-0.3378,6512523,1.1048,63.3555,3.9629
2017-12-18,44.8839,45.0457,45.6264,44.6269,0.2542,5598257,0.9497,63.5166,3.973
2017-12-19,45.0362,44.684,45.1885,44.446,-0.803,5784615,0.9813,63.0065,3.9411
2017-12-20,44.684,43.9034,44.8744,43.8844,-1.7469,6262438,1.0624,61.9058,3.8723
2017-12-21,43.97,45.0552,45.3979,43.7606,2.6236,8424513,1.4292,63.53,3.9739
2017-12-22,44.9505,44.6364,45.3408,44.3318,-0.9296,4598794,0.7801,62.9394,3.9369
2017-12-25,44.6269,42.8087,44.8839,42.5802,-4.0947,7496840,1.2718,60.3622,3.7757
2017-12-26,42.5516,43.5988,43.7511,42.5421,1.8457,3880546,0.6583,61.4763,3.8454
2017-12-27,43.5988,43.3513,44.0081,43.1799,-0.5677,4122060,0.6993,61.1273,3.8236
2017-12-28,42.9895,43.2942,43.7416,42.9895,-0.1318,3889178,0.6598,61.0468,3.8185
2017-12-29,43.3037,44.2937,44.4555,43.2942,2.3087,6584003,1.1169,62.4562,3.9067
2018-01-02,44.4746,44.703,44.7982,44.0081,0.9241,3421306,0.5804,60.7889,3.8345
2018-01-03,44.8363,45.2171,45.7216,44.2747,1.1499,5773069,0.9794,61.4879,3.8786
2018-01-04,45.2456,45.9596,46.407,45.0267,1.6421,7087161,1.2023,62.4976,3.9423
2018-01-05,46.2928,44.8744,46.2928,44.4555,-2.3612,8902917,1.5103,61.0219,3.8492
2018-01-08,44.9315,44.1033,45.0648,43.6559,-1.7183,8216743,1.3939,59.9734,3.7831
2018-01-09,44.1128,43.8177,44.7221,43.5607,-0.6475,5862196,0.9945,59.585,3.7586
2018-01-10,43.8844,43.5607,43.9796,42.9705,-0.5866,5908769,1.0024,59.2355,3.7365
2018-01-11,43.4084,43.7035,43.932,43.0371,0.3278,4105806,0.6965,59.4297,3.7488
2018-01-12,43.6845,41.733,43.694,41.5997,-4.5088,10239084,1.737,56.7501,3.5798
2018-01-15,41.4569,39.4007,42.1709,38.7344,-5.5885,16701447,2.8333,53.5786,3.3797
2018-01-16,39.5054,38.4488,39.6387,38.0299,-2.416,10222249,1.7341,52.2841,3.2981
2018-01-17,38.6487,38.5154,38.6487,37.5159,0.1733,7903549,1.3408,52.3748,3.3038
2018-01-18,38.2298,38.8486,39.1723,38.1727,0.8651,5672421,0.9623,52.8278,3.3323
2018-01-19,38.9819,39.6768,40.4574,38.9533,2.1318,9439814,1.6014,53.954,3.4034
2018-01-22,39.7244,39.6578,39.9338,38.7439,-0.048,5750096,0.9755,53.9281,3.4018
2018-01-23,39.5626,39.4483,39.791,39.0295,-0.5281,5109322,0.8668,53.6433,3.3838
2018-01-24,39.4674,40.1052,40.1623,39.2103,1.6651,6042333,1.025,54.5365,3.4401
2018-01-25,39.9814,40.9429,42.1518,39.8862,2.0888,12227508,2.0743,55.6757,3.512
2018-01-26,40.743,41.2094,41.3617,40.6287,0.651,3809887,0.6463,56.0381,3.5349
2018-01-29,41.1809,39.9338,41.5712,39.4959,-3.0954,5335281,0.9051,54.3035,3.4254
2018-01-30,39.9529,40.0671,40.2099,39.5054,0.3337,2863378,0.4857,54.4848,3.4369
2018-01-31,39.9338,38.8962,40.0481,38.3631,-2.9223,3878170,0.6579,52.8925,3.3364
2018-02-01,39.0295,36.7163,39.3817,36.6687,-5.6045,8525469,1.4463,49.9282,3.1494
2018-02-02,36.6401,37.8015,38.0204,35.2217,2.9557,8243940,1.3985,51.4039,3.2425
2018-02-05,37.0114,37.0494,37.5635,37.0114,-1.9894,2675477,0.4539,50.3813,3.178
2018-02-06,36.1641,33.3464,36.4116,33.3464,-9.9949,10387266,1.7621,45.3457,2.8604
2018-02-07,34.2222,32.3564,34.2222,31.0998,-2.9689,13010454,2.2071,43.9995,2.7755
2018-02-08,32.2707,33.3845,33.6701,32.0327,3.1774,6838058,1.16,45.3975,2.8636
2018-02-09,32.3183,32.0327,33.7462,31.1189,-4.049,8266111,1.4023,43.5593,2.7477
2018-02-12,32.1755,32.7657,33.1275,32.1755,2.2883,4051346,0.6873,44.5561,2.8106
2018-02-13,33.0227,33.137,34.2031,32.7657,1.1331,5669503,0.9618,45.0609,2.8424
2018-02-14,33.1655,33.5463,33.8414,33.0513,1.2353,3650501,0.6193,45.6176,2.8775
2018-02-22,33.6701,34.0223,34.4792,33.6701,1.4188,3730543,0.6329,46.2648,2.9184
2018-02-23,34.1556,34.3269,34.7458,33.8033,0.8954,3552057,0.6026,46.679,2.9445
2018-02-26,34.7934,36.3736,36.6496,34.7934,5.9623,8299190,1.4079,49.4622,3.12
2018-02-27,36.364,37.5064,38.2679,36.0118,3.1144,10049798,1.7049,51.0026,3.2172
2018-02-28,36.9923,37.4588,38.544,36.7924,-0.1269,8361841,1.4185,50.9379,3.2131
2018-03-01,37.1256,38.3631,38.5535,37.0304,2.4142,6401403,1.0859,52.1676,3.2907
2018-03-02,38.0014,38.068,38.3536,37.5349,-0.7692,6112205,1.0369,51.7663,3.2654
2018-03-05,39.02,38.6201,39.2199,38.0775,1.4504,10658819,1.8082,52.5171,3.3128
2018-03-06,38.8391,39.6482,40.0385,38.2679,2.6621,8995477,1.526,53.9152,3.4009
2018-03-07,39.3436,38.9343,39.5911,38.7344,-1.8007,5150442,0.8737,52.9443,3.3397
2018-03-08,38.8391,38.9628,39.4198,37.8967,0.0733,5621384,0.9536,52.9832,3.3421
2018-03-09,38.8867,39.4674,39.791,38.5535,1.2949,6636393,1.1258,53.6692,3.3854
2018-03-12,39.4007,39.8957,40.8191,39.2008,1.0854,5860900,0.9943,54.2518,3.4222
2018-03-13,39.9719,39.3722,40.2004,39.2199,-1.3123,4897584,0.8308,53.5398,3.3773
2018-03-14,39.3531,38.0204,39.3531,37.6777,-3.4333,6104628,1.0356,51.7016,3.2613
2018-03-15,38.049,37.7063,38.5154,37.3921,-0.8262,5594971,0.9491,51.2744,3.2344
2018-03-16,37.9443,37.4207,38.4107,37.3921,-0.7574,3866070,0.6558,50.8861,3.2099
2018-03-19,38.0585,39.2579,40.0576,37.7063,4.9097,9937647,1.6858,53.3845,3.3675
2018-03-20,39.0295,39.6768,40.2575,38.7249,1.0669,5194822,0.8813,53.954,3.4034
2018-03-21,39.6958,40.5621,41.6473,39.5245,2.2313,12616088,2.1402,55.1579,3.4793
2018-03-22,40.3622,41.1333,41.5521,40.1432,1.4081,8646439,1.4668,55.9346,3.5283
2018-03-23,40.0005,40.8572,42.3041,38.3631,-0.6711,12250031,2.0781,55.5592,3.5046
2018-03-26,40.9238,43.3132,43.4274,39.9814,6.0112,16067909,2.7258,58.8989,3.7153
2018-03-27,43.4084,44.6269,44.9791,42.5612,3.033,15274696,2.5912,60.6853,3.828
2018-03-28,43.8653,43.4655,45.6359,43.3227,-2.6024,9410456,1.5964,59.1061,3.7284
2018-03-29,43.5988,43.0943,44.2366,42.1138,-0.8541,6943411,1.1779,58.6012,3.6965
2018-03-30,43.0847,46.0262,46.9877,43.0276,6.8036,12668541,2.1491,62.5882,3.948
2018-04-02,46.0262,47.8539,48.8916,45.674,3.971,12891063,2.1869,65.0736,4.0455
2018-04-03,46.7592,47.3685,48.3585,45.5979,-1.0145,12502857,2.121,64.4134,4.0044
2018-04-04,47.0258,45.5883,49.0629,45.4551,-3.758,12307742,2.0879,61.9928,3.8539
