date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-03,64.6328,65.2794,65.4779,64.3241,1.6129,1147417,0.3703,15.4762,2.9959
2023-07-04,65.2794,63.7362,65.2794,63.6407,-2.3641,1281262,0.4134,15.1104,2.9251
2023-07-05,63.7656,64.4858,64.5666,63.3467,1.1761,723826,0.2336,15.2881,2.9595
2023-07-06,64.596,64.258,64.9267,63.9861,-0.3533,675920,0.2181,15.2341,2.949
2023-07-07,64.111,63.8758,64.7283,63.7068,-0.5947,718851,0.232,15.1435,2.9315
2023-07-10,63.9346,64.574,64.89,63.8832,1.093,781011,0.252,15.309,2.9635
2023-07-11,64.8091,64.6254,64.89,64.1918,0.0797,600615,0.1938,15.3212,2.9659
2023-07-12,64.89,65.8453,66.345,64.0963,1.8877,1788574,0.5771,15.6104,3.0219
2023-07-13,65.8306,65.8674,66.4112,65.2574,0.0335,1725160,0.5567,15.6156,3.0229
2023-07-14,65.9041,65.397,66.198,65.2574,-0.714,1032398,0.3331,15.5041,3.0013
2023-07-17,65.8721,65.8139,66.8417,65.0868,0.6375,1077055,0.2673,15.3741,2.9761
2023-07-18,65.9303,68.1312,68.4415,65.7364,3.5209,3516448,0.8729,15.9154,3.0809
2023-07-19,67.8694,67.5301,68.9747,67.3846,-0.8823,1621969,0.4026,15.775,3.0537
2023-07-20,67.8597,68.3833,69.634,67.5785,1.2635,2606665,0.647,15.9743,3.0923
2023-07-21,68.3833,69.7892,70.1867,68.073,2.0559,2227156,0.5528,16.3027,3.1559
2023-07-24,69.7988,67.6561,69.9055,67.6173,-3.0564,2425169,0.602,15.8045,3.0594
2023-07-25,68.0439,67.4525,68.616,66.7835,-0.3009,2036815,0.5056,15.7569,3.0502
2023-07-26,67.6755,69.0038,70.0897,67.4913,2.2998,2755071,0.6839,16.1193,3.1204
2023-07-27,69.2947,68.2669,69.4207,67.7822,-1.0679,1466089,0.3639,15.9472,3.0871
2023-07-28,67.9373,68.519,69.2171,67.7725,0.3693,1660262,0.4121,16.006,3.0985
2023-07-31,68.839,68.8487,69.7795,68.2282,0.4811,1561035,0.3875,16.0831,3.1134
2023-08-01,68.8487,68.4996,68.8875,67.5398,-0.507,2060925,0.5116,16.0015,3.0976
2023-08-02,68.4027,68.4608,68.9456,67.7822,-0.0566,1640958,0.4073,15.9925,3.0958
2023-08-03,68.4608,68.5675,69.0329,67.8791,0.1558,1177777,0.2923,16.0174,3.1007
2023-08-04,68.7129,68.6742,69.4692,68.4608,0.1555,1768130,0.4389,16.0423,3.1055
2023-08-07,68.7808,69.0329,69.2074,68.4027,0.5224,1607812,0.3991,16.1261,3.1217
2023-08-08,69.2074,70.3321,70.5551,68.5287,1.882,3366812,0.8357,16.4296,3.1805
2023-08-09,69.7892,70.3418,70.4775,68.6451,0.0138,1552153,0.3853,16.4318,3.1809
2023-08-10,70.4581,70.5066,70.749,69.9928,0.2343,1427204,0.3543,16.4703,3.1884
2023-08-11,70.5066,69.3044,70.7587,69.1298,-1.7052,1607025,0.3989,16.1895,3.134
2023-08-14,68.7808,69.2947,69.411,68.3542,-0.014,1261539,0.3131,16.1872,3.1335
2023-08-15,68.9456,69.1008,70.2933,68.3348,-0.2798,1002764,0.2489,16.1419,3.1248
2023-08-16,68.742,67.4525,69.3044,67.4525,-2.3853,1766404,0.4385,15.7569,3.0502
2023-08-17,67.5592,67.2101,67.7628,66.4442,-0.3594,1247272,0.3096,15.7003,3.0393
2023-08-18,67.2101,66.3957,67.501,66.2212,-1.2118,976680,0.2424,15.51,3.0025
2023-08-21,66.3375,66.2405,67.4719,65.5522,-0.2336,945212,0.2346,15.4738,2.9954
2023-08-22,66.2405,65.1159,66.735,64.5729,-1.6979,1156626,0.2871,15.2111,2.9446
2023-08-23,65.3292,64.0396,65.3776,64.0009,-1.6528,1118713,0.2777,14.9597,2.8959
2023-08-24,64.0396,64.3984,64.6505,63.5839,0.5602,1354939,0.3363,15.0435,2.9121
2023-08-25,64.0687,64.6408,65.5231,64.0687,0.3764,794063,0.1971,15.1001,2.9231
2023-08-28,67.0453,63.6518,67.3846,63.6227,-1.5299,2058506,0.511,14.8691,2.8784
2023-08-29,63.3609,62.6144,63.7391,61.9163,-1.6299,3016046,0.7486,14.6267,2.8315
2023-08-30,62.6435,61.8,63.2834,61.8,-1.3007,1970787,0.4892,14.4365,2.7946
2023-08-31,61.8193,61.9745,62.3235,61.4218,0.2824,1194697,0.2965,14.4772,2.8025
2023-09-01,62.052,62.9925,63.3513,61.9939,1.6427,1064020,0.2641,14.7151,2.8486
2023-09-04,63.3997,64.1366,64.3984,63.0507,1.8162,1461017,0.3627,14.9823,2.9003
2023-09-05,63.9912,64.0784,64.5438,63.4094,-0.0907,1022920,0.2539,14.9687,2.8977
2023-09-06,63.933,63.4676,64.0493,63.1186,-0.9532,1241970,0.3083,14.826,2.87
2023-09-07,63.264,63.7391,64.5244,63.264,0.4277,1094190,0.2716,14.8895,2.8823
2023-09-08,63.5161,63.6906,64.7862,63.5161,-0.0761,660173,0.1639,14.8781,2.8801
2023-09-11,63.6906,63.8651,64.5923,63.5549,0.274,800680,0.1987,14.9189,2.888
2023-09-12,63.9136,64.8832,65.048,63.5743,1.594,1166790,0.2896,15.1567,2.9341
2023-09-13,64.9607,65.5909,65.8818,64.6892,1.0909,1219240,0.3026,15.322,2.9661
2023-09-14,65.494,65.7267,66.2212,65.2419,0.2069,1140887,0.2832,15.3538,2.9722
2023-09-15,65.9109,65.1062,65.9109,64.505,-0.9441,1137479,0.2823,15.2088,2.9441
2023-09-18,65.1062,65.9303,66.3666,64.9316,1.2658,1274837,0.3164,15.4013,2.9814
2023-09-19,65.7364,66.1339,66.4054,65.0674,0.3088,1102298,0.2736,15.4489,2.9906
2023-09-20,66.3181,66.5023,66.7641,65.5522,0.5571,968183,0.2403,15.5349,3.0073
2023-09-21,66.7253,66.6478,67.0453,66.1533,0.2187,1198483,0.2975,15.5689,3.0139
2023-09-22,66.6865,65.9303,66.8902,65.3486,-1.0765,1180981,0.2931,15.4013,2.9814
2023-09-25,65.7558,65.5716,66.1339,65.3098,-0.5441,1243061,0.3086,15.3175,2.9652
2023-09-26,65.5716,65.271,65.9885,64.8444,-0.4584,756395,0.1878,15.2473,2.9516
2023-09-27,65.2322,66.2115,66.3666,65.2322,1.4409,1076541,0.2672,15.467,2.9941
2023-09-28,66.0466,66.8999,66.9483,65.6782,1.0397,1579326,0.392,15.6278,3.0252
2023-10-09,66.8999,66.512,66.8999,65.4552,-0.5797,873863,0.2169,15.5372,2.9292
2023-10-10,66.4829,65.8818,67.2877,65.8139,-0.9475,819732,0.2035,15.39,2.9015
2023-10-11,66.2309,65.8333,66.6962,65.5425,-0.0736,877128,0.2177,15.3787,2.8993
2023-10-12,66.3084,65.9303,66.8611,65.5522,0.1473,1270855,0.3155,15.4013,2.9036
2023-10-13,65.8624,65.3679,65.9206,64.8735,-0.8529,840784,0.2087,15.27,2.8788
2023-10-16,65.5425,65.3486,65.8818,65.048,-0.0297,799496,0.1985,15.2654,2.878
2023-10-17,65.3486,65.0965,65.6103,64.9704,-0.3858,531820,0.132,15.2065,2.8669
2023-10-18,65.0965,64.0106,65.2516,63.9912,-1.6682,736126,0.1827,14.9529,2.8191
2023-10-19,63.5258,63.5549,64.1075,63.2155,-0.7119,729937,0.1812,14.8464,2.799
2023-10-20,63.5646,64.1948,65.3001,63.5646,1.0069,1292976,0.3209,14.9959,2.8272
2023-10-23,64.4372,63.1186,64.8638,62.3429,-1.6765,1249221,0.3101,14.7445,2.7798
2023-10-24,63.1573,61.5866,63.7876,61.0825,-2.427,2328241,0.5779,14.3866,2.7123
2023-10-25,61.9648,61.3733,62.3429,60.8789,-0.3463,1671778,0.415,14.3368,2.7029
2023-10-26,61.0825,61.6642,62.0714,60.7431,0.4739,1208904,0.3001,14.4048,2.7157
2023-10-27,61.6642,63.933,64.5729,61.1019,3.6792,1913312,0.4749,14.9347,2.8156
2023-10-30,63.8457,64.9607,65.5134,63.6421,1.6075,1811673,0.4497,15.1748,2.8609
2023-10-31,64.9607,65.5037,65.7558,64.505,0.8358,1170732,0.2906,15.3017,2.8848
2023-11-01,65.717,64.0687,65.7849,63.9912,-2.1906,1357342,0.3369,14.9665,2.8216
2023-11-02,64.3305,63.1864,64.3305,63.0216,-1.3771,962891,0.239,14.7604,2.7828
2023-11-03,63.1864,62.9343,63.9912,62.9343,-0.399,1190368,0.2955,14.7015,2.7717
2023-11-06,63.4676,64.9607,65.1643,63.3513,3.2198,1746407,0.4335,15.1748,2.8609
2023-11-07,64.8056,64.0784,65.0674,63.8748,-1.3582,1102289,0.2736,14.9687,2.822
2023-11-08,64.0493,65.1352,65.2516,64.0203,1.6493,1283290,0.3185,15.2156,2.8686
2023-11-09,65.0189,65.1546,65.7267,64.7086,0.0298,592226,0.147,15.2201,2.8694
2023-11-10,65.1062,65.4649,65.9206,64.5147,0.4762,1096332,0.2721,15.2926,2.8831
2023-11-13,65.7655,65.62,65.8139,64.4081,0.237,1099274,0.2729,15.3288,2.8899
2023-11-14,65.6103,65.0577,66.3472,64.9607,-0.857,1122548,0.2786,15.1975,2.8652
2023-11-15,65.5037,65.1256,66.4151,64.9898,0.1043,1006290,0.2498,15.2133,2.8682
2023-11-16,65.1837,64.7571,65.3001,64.7183,-0.5657,432800,0.1074,15.1273,2.8519
2023-11-17,64.4856,63.7003,65.0771,63.5161,-1.632,873989,0.2169,14.8804,2.8054
2023-11-20,63.7682,63.1961,63.933,62.1878,-0.7915,1670068,0.4145,14.7626,2.7832
2023-11-21,63.2058,63.1186,63.7973,63.1186,-0.1227,543970,0.135,14.7445,2.7798
2023-11-22,63.2349,62.7307,63.4676,62.7307,-0.6144,514120,0.1276,14.6539,2.7627
2023-11-23,62.8277,63.1864,63.4579,62.4011,0.7264,594340,0.1475,14.7604,2.7828
2023-11-24,63.2155,62.7986,63.4967,62.6435,-0.6138,508650,0.1263,14.6698,2.7657
2023-11-27,62.5368,63.0798,63.2252,62.2556,0.4477,659222,0.1636,14.7354,2.7781
2023-11-28,63.1089,63.3319,63.5743,62.4205,0.3996,766318,0.1902,14.7943,2.7892
2023-11-29,63.3997,62.9246,63.5064,62.8083,-0.643,690550,0.1714,14.6992,2.7712
2023-11-30,62.9343,62.6919,63.3609,62.4399,-0.3698,1200497,0.298,14.6448,2.761
2023-12-01,62.818,62.372,63.3028,62.1296,-0.5104,786510,0.1952,14.5701,2.7469
2023-12-04,62.1684,61.7709,62.6629,61.7709,-0.9638,809160,0.2008,14.4297,2.7204
2023-12-05,61.5866,61.2279,62.0326,61.2182,-0.879,899120,0.2232,14.3028,2.6965
2023-12-06,61.2279,61.0825,61.6545,60.8983,-0.2375,1007818,0.2502,14.2689,2.6901
2023-12-07,61.6739,61.0146,61.703,60.3262,-0.1111,1005098,0.2495,14.253,2.6871
2023-12-08,61.5479,60.8013,61.5479,60.1905,-0.3496,1336881,0.3318,14.2032,2.6777
2023-12-11,60.365,63.39,64.0106,60.1226,4.2577,2493234,0.6189,14.8079,2.7917
2023-12-12,63.6421,63.2155,63.7003,62.4205,-0.2753,1205224,0.2992,14.7671,2.784
2023-12-13,63.0119,61.8096,63.167,61.7612,-2.2239,1193208,0.2962,14.4387,2.7221
2023-12-14,61.9551,60.7916,62.372,60.6171,-1.6471,1612689,0.4003,14.2009,2.6773
2023-12-15,60.937,60.3941,61.5091,60.1129,-0.6539,1264741,0.3139,14.1081,2.6598
2023-12-18,59.7445,58.3677,60.1129,58.0865,-3.3553,2402021,0.5962,13.6347,2.5705
2023-12-19,58.0574,57.8732,58.4356,57.5727,-0.8472,832350,0.2066,13.5192,2.5488
2023-12-20,57.5145,56.3995,57.9023,56.254,-2.5465,1254550,0.3114,13.1749,2.4839
2023-12-21,56.0795,55.6529,56.7873,55.2845,-1.3237,1833086,0.455,13.0005,2.451
2023-12-22,55.7014,55.2554,55.8468,54.7609,-0.7143,2013827,0.4999,12.9077,2.4335
2023-12-25,55.1294,55.4008,55.5366,54.218,0.2632,2453227,0.6089,12.9416,2.4399
2023-12-26,55.3717,57.0879,57.3981,55.2166,3.0452,2715900,0.6741,13.3357,2.5142
2023-12-27,56.8843,57.2139,58.0574,55.905,0.2208,1745491,0.4333,13.3652,2.5197
2023-12-28,57.1267,59.1627,59.4827,57.1267,3.4062,1905556,0.473,13.8204,2.6056
2023-12-29,59.1337,61.1988,61.9357,58.9688,3.4415,2994501,0.7433,14.296,2.6952
2024-01-02,61.1988,60.1226,61.2085,59.6184,-1.7586,1981622,0.4919,16.1014,2.6054
2024-01-03,59.8996,61.0437,61.1794,59.7736,1.532,1128234,0.2801,16.3481,2.6453
2024-01-04,60.9467,60.908,61.4218,60.4813,-0.2224,908374,0.2255,16.3118,2.6395
2024-01-05,60.7431,59.919,61.0825,59.8608,-1.6237,794479,0.1972,16.0469,2.5966
2024-01-08,59.6281,58.5616,60.1032,58.5616,-2.2654,1090748,0.2707,15.6834,2.5378
2024-01-09,58.9979,57.3497,58.9979,57.1073,-2.0695,1426560,0.3541,15.3588,2.4853
2024-01-10,57.3497,58.0768,58.8719,56.9134,1.268,1243196,0.3086,15.5536,2.5168
2024-01-11,58.0768,57.1751,58.4259,56.8164,-1.5526,1047990,0.2601,15.3121,2.4777
2024-01-12,57.0685,57.8926,59.2403,56.7291,1.2549,1161439,0.2883,15.5042,2.5088
2024-01-15,57.7569,57.8344,58.4743,57.2139,-0.1005,709653,0.1761,15.4886,2.5063
2024-01-16,57.9799,57.5533,58.2804,56.9521,-0.4862,769072,0.1909,15.4133,2.4941
2024-01-17,57.5533,56.0407,57.5533,56.0214,-2.628,817825,0.203,15.0083,2.4285
2024-01-18,55.7499,56.0407,56.2831,54.4894,0.0,1361500,0.338,15.0083,2.4285
2024-01-19,56.002,55.2748,56.3995,55.0809,-1.3668,611140,0.1517,14.8031,2.3953
2024-01-22,55.0809,52.5697,55.5851,52.5697,-4.8939,1280542,0.3179,14.0787,2.2781
2024-01-23,52.6182,53.3163,54.2955,51.9007,1.4201,1948789,0.4837,14.2786,2.3105
2024-01-24,53.7817,52.4437,54.1016,51.6001,-1.6367,1924485,0.4777,14.0449,2.2727
2024-01-25,52.5503,53.2387,53.6168,52.1334,1.516,1671770,0.415,14.2579,2.3071
2024-01-26,53.3163,50.5142,54.2471,49.9616,-5.1175,4950752,1.2289,13.5282,2.189
2024-01-29,50.4173,50.7954,52.2207,50.3009,0.5566,2722192,0.6757,13.6035,2.2012
2024-01-30,50.5045,49.0211,50.7469,48.9823,-3.493,1855153,0.4605,13.1283,2.1243
2024-01-31,48.8854,47.654,49.4283,47.3244,-2.7888,1790610,0.4445,12.7622,2.0651
2024-02-01,47.5086,47.7898,48.7787,47.2565,0.2848,1527003,0.379,12.7986,2.071
2024-02-02,47.9255,45.4725,48.2455,43.6885,-4.8489,3833885,0.9516,12.178,1.9706
2024-02-05,45.5501,46.5875,47.8867,42.6608,2.452,4412388,1.0952,12.4766,2.0189
2024-02-06,46.9365,50.1264,50.2718,45.8603,7.5963,3312873,0.8223,13.4244,2.1722
2024-02-07,49.9131,53.7235,53.9659,49.7386,7.176,5070550,1.2586,14.3877,2.3281
2024-02-08,53.326,52.7345,57.0879,51.988,-1.8408,5362740,1.3311,14.1228,2.2853
2024-02-19,53.3357,51.2996,53.3357,50.8051,-2.7211,4017012,0.9971,13.7385,2.2231
2024-02-20,50.8148,51.096,51.3287,50.3203,-0.3969,1834901,0.4555,13.684,2.2143
2024-02-21,50.7469,51.2608,52.6085,50.2234,0.3226,2634125,0.6538,13.7282,2.2214
2024-02-22,51.1929,51.1929,51.8716,50.7372,-0.1324,2125246,0.5275,13.71,2.2185
2024-02-23,51.2414,50.999,51.3771,50.4851,-0.3788,1899458,0.4715,13.658,2.2101
2024-02-26,50.9021,51.3675,52.1334,50.6306,0.7224,2576623,0.6396,13.7567,2.226
2024-02-27,51.1929,51.9298,51.9298,50.9118,1.0948,1827028,0.4535,13.9073,2.2504
2024-02-28,51.7553,51.8328,53.229,51.7262,-0.1867,2606595,0.647,13.8814,2.2462
2024-02-29,51.6777,53.0545,53.2775,51.5517,2.3569,2494702,0.6192,14.2085,2.2991
2024-03-01,53.0545,53.1321,53.452,52.4631,0.1462,1686767,0.4187,14.2293,2.3025
2024-03-04,53.1418,52.4824,53.3938,52.0752,-1.2226,1907770,0.4735,14.0553,2.2743
2024-03-05,52.1819,52.2788,52.6376,51.8716,-0.388,1870768,0.4644,14.0008,2.2655
2024-03-06,52.1625,51.3868,52.3079,51.1929,-1.7062,2320625,0.576,13.7619,2.2269
2024-03-07,51.3868,51.1929,52.1043,51.1929,-0.3774,1690373,0.4196,13.71,2.2185
2024-03-08,51.1541,51.2123,51.4353,50.427,0.0379,1501571,0.3727,13.7152,2.2193
2024-03-11,51.2123,51.8813,52.0268,50.7469,1.3063,1545056,0.3835,13.8943,2.2483
2024-03-12,52.1625,52.6667,52.7636,51.9104,1.5137,1663636,0.4129,14.1047,2.2823
2024-03-13,52.6376,52.0946,52.9672,51.6777,-1.0862,1384262,0.3436,13.9515,2.2575
2024-03-14,52.0946,51.0669,52.3467,50.9021,-1.9728,1938116,0.4811,13.6762,2.213
2024-03-15,50.9602,51.2996,51.3868,50.4948,0.4557,2289520,0.5683,13.7385,2.2231
2024-03-18,51.3771,51.9007,51.9104,50.5239,1.1718,2508451,0.6226,13.8995,2.2491
2024-03-19,51.9007,51.5032,52.434,51.445,-0.7659,2326357,0.5774,13.7931,2.2319
2024-03-20,51.6777,51.222,51.9686,50.9699,-0.5459,1240620,0.3079,13.7178,2.2197
2024-03-21,51.1057,50.7566,51.3578,50.5627,-0.9086,1471174,0.3652,13.5931,2.1996
2024-03-22,50.7566,49.8549,50.9408,49.7483,-1.7765,1893620,0.47,13.3516,2.1605
2024-03-25,49.8937,49.9325,50.3591,49.2053,0.1556,1839386,0.4566,13.3724,2.1638
2024-03-26,49.438,51.2026,51.6583,49.438,2.5437,2600728,0.6456,13.7126,2.2189
2024-03-27,51.1929,49.8646,51.4547,49.8646,-2.6131,1319577,0.3275,13.3542,2.1609
2024-03-28,49.8162,49.5641,50.3785,49.3314,-0.6028,1501330,0.3727,13.2738,2.1479
2024-03-29,49.535,49.6998,49.8743,49.2538,0.2739,905512,0.2248,13.3101,2.1538
2024-04-01,50.0876,52.657,53.2484,49.9422,5.9501,4006312,0.9944,14.1021,2.1804
2024-04-02,52.8412,54.3149,54.4894,52.1528,3.1486,4015050,0.9966,14.5461,2.249
2024-04-03,54.2761,53.4326,54.2761,53.1418,-1.6244,2286271,0.5675,14.3098,2.2125
2024-04-08,53.6168,52.0558,53.8108,51.9977,-2.5767,2583406,0.6413,13.9411,2.1555
2024-04-09,52.0655,53.1902,53.4229,51.9298,2.1792,2176725,0.5403,14.2449,2.2025
2024-04-10,53.1902,53.0739,53.6459,52.7442,-0.2187,1826678,0.4534,14.2137,2.1976
2024-04-11,52.7636,53.4811,53.8883,52.4534,0.7673,1640880,0.4073,14.3228,2.2145
2024-04-12,53.3357,53.5199,54.3731,53.1418,0.0725,2248747,0.5582,14.3332,2.2161
2024-04-15,53.6362,55.2457,55.9632,53.1321,3.2246,3395672,0.8429,14.7954,2.2876
2024-04-16,55.2457,53.8204,56.477,53.7138,-2.5799,2922173,0.7253,14.4137,2.2285
2024-04-17,54.2955,55.9438,56.0214,53.9174,3.9452,3178798,0.789,14.9823,2.3165
2024-04-18,56.3801,56.8164,57.689,55.556,1.5598,3040899,0.7548,15.216,2.3526
2024-04-19,56.7388,58.2804,59.3179,56.3413,2.5768,3675768,0.9124,15.6081,2.4132
2024-04-22,59.0755,58.8525,62.3429,58.678,0.9815,6411158,1.5914,15.7613,2.4369
2024-04-23,56.7679,60.3456,61.0825,56.225,2.5371,6158948,1.5288,16.1612,2.4987
2024-04-24,60.1517,59.4342,60.3359,58.8331,-1.5103,2703226,0.671,15.9171,2.461
2024-04-25,59.3567,61.3152,61.5479,59.1433,3.1648,4450925,1.1048,16.4208,2.5389
2024-04-26,61.0825,61.926,62.372,60.811,0.9962,2938355,0.7294,16.5844,2.5642
2024-04-29,61.8581,62.6435,62.9149,60.9758,1.1586,2999827,0.7446,16.7765,2.5939
2024-04-30,62.8374,62.4689,63.1573,61.8193,-0.2786,1957897,0.486,16.7298,2.5867
2024-05-06,63.39,64.2142,65.9012,62.3429,2.7937,3392003,0.842,17.1972,2.6589
2024-05-07,63.933,64.505,65.048,63.7779,0.453,1886604,0.4683,17.2751,2.671
2024-05-08,67.6755,63.4094,68.7323,63.4094,-1.6985,5068146,1.258,16.9817,2.6256
2024-05-09,63.4385,63.1186,64.8444,62.7986,-0.4587,3533300,0.877,16.9038,2.6136
2024-05-10,63.0701,63.2446,63.8263,62.1005,0.1997,3089974,0.767,16.9375,2.6188
2024-05-13,63.2155,63.2349,63.6518,62.052,-0.0153,2256220,0.56,16.9349,2.6184
2024-05-14,63.0216,61.8969,63.2349,61.6254,-2.1159,2324840,0.5771,16.5766,2.563
2024-05-15,61.6642,62.3235,62.6726,60.9855,0.6892,2281591,0.5663,16.6909,2.5806
2024-05-16,62.4883,62.1878,63.1573,61.8678,-0.2178,1868127,0.4637,16.6545,2.575
2024-05-17,62.1102,62.4689,62.9731,61.0825,0.4521,1458556,0.362,16.7298,2.5867
2024-05-20,62.4883,62.5174,64.4759,62.0617,0.0776,3377050,0.8383,16.7428,2.5887
2024-05-21,62.4011,61.4315,62.7501,61.0049,-1.737,2540757,0.6307,16.452,2.5437
2024-05-22,61.0825,60.908,62.1005,60.8886,-0.8523,1844283,0.4578,16.3118,2.522
2024-05-23,60.8304,59.9675,61.0825,59.6475,-1.5441,2269664,0.5634,16.0599,2.4831
2024-05-24,59.7251,60.2583,60.9661,59.6572,0.485,1536264,0.3813,16.1378,2.4951
2024-05-27,60.4523,60.6753,60.8983,59.5797,0.6919,1485330,0.3687,16.2494,2.5124
2024-05-28,60.4813,59.0464,60.8013,59.0173,-2.6846,2717743,0.6746,15.8132,2.4449
2024-05-29,59.1627,59.5603,59.8705,58.8525,0.8703,1870911,0.4644,15.9508,2.4662
2024-05-30,59.4924,58.9203,59.9093,58.6198,-1.0744,1246403,0.3094,15.7795,2.4397
2024-05-31,58.8331,58.2126,59.2403,58.0865,-1.2013,1569800,0.3897,15.5899,2.4104
2024-06-03,57.9799,57.0879,58.1738,56.6128,-1.932,2360810,0.586,15.2887,2.3638
2024-06-04,57.0879,59.2888,59.5797,56.6225,3.8553,2335517,0.5797,15.8781,2.455
2024-06-05,59.2888,58.3677,60.0353,58.1932,-1.5536,1730032,0.4294,15.6315,2.4168
2024-06-06,58.4647,57.6987,58.7652,57.6017,-1.1462,1261170,0.313,15.4523,2.3891
2024-06-07,58.1253,57.3981,58.804,57.2042,-0.5209,1075455,0.2669,15.3718,2.3767
2024-06-11,57.4175,57.2818,57.9314,56.9909,-0.2027,1190680,0.2956,15.3406,2.3719
2024-06-12,57.4175,56.4383,57.5824,56.4286,-1.4726,1384770,0.3437,15.1147,2.3369
2024-06-13,56.2734,55.7014,56.8164,55.3621,-1.3056,1675210,0.4158,14.9174,2.3064
2024-06-14,55.7014,55.7693,56.0892,54.79,0.1218,1826196,0.4533,14.9356,2.3092
2024-06-17,55.556,55.5172,55.9341,54.7997,-0.452,1519705,0.3772,14.8681,2.2988
2024-06-18,55.5172,55.5075,56.5255,55.2651,-0.0175,945247,0.2346,14.8655,2.2984
2024-06-19,55.5366,54.7415,55.8274,54.2955,-1.3799,1675881,0.416,14.6603,2.2667
2024-06-20,54.8288,54.4507,55.1487,53.9174,-0.5313,1788659,0.444,14.5824,2.2546
2024-06-21,54.0531,54.5864,55.2554,54.0531,0.2493,1670971,0.4148,14.6188,2.2603
2024-06-24,54.2955,54.1016,55.0712,53.7332,-0.8881,2192354,0.5442,14.489,2.2402
2024-06-25,53.8592,55.4687,56.2347,53.8592,2.5269,1800429,0.4469,14.8551,2.2968
2024-06-26,55.2651,55.013,55.459,54.7609,-0.8215,1661507,0.4124,14.733,2.2779
2024-06-27,54.7221,54.2277,54.9645,53.772,-1.4276,2166600,0.5378,14.5227,2.2454
2024-06-28,54.2955,54.7318,54.8967,53.7138,0.9297,2474281,0.6142,14.6577,2.2663
2024-07-01,54.6058,55.9923,56.2153,54.3246,2.3029,1439241,0.3572,14.9953,2.3224
2024-07-02,55.9923,54.5476,55.9923,54.2471,-2.5801,2268585,0.5631,14.6224,2.2646
2024-07-03,54.3828,53.6944,55.236,53.3357,-1.5642,1559839,0.3872,14.3937,2.2292
2024-07-04,53.7138,53.2872,53.7914,52.56,-0.7584,1940388,0.4816,14.2845,2.2123
2024-07-05,53.3454,53.452,53.9562,52.8024,0.3093,1169510,0.2903,14.3287,2.2191
2024-07-08,52.8412,52.1722,53.5296,52.0655,-2.3943,1088158,0.2701,13.9856,2.166
2024-07-09,51.9783,51.3093,52.5988,51.2317,-1.654,1908890,0.4738,13.7543,2.1302
2024-07-10,50.9699,50.9893,51.5808,50.9699,-0.6236,871280,0.2163,13.6685,2.1169
2024-07-11,51.6777,52.4824,53.1514,50.9021,2.9283,2202117,0.5466,14.0688,2.1789
2024-07-12,52.3661,52.8897,53.4035,51.3868,0.7759,2082101,0.5168,14.1779,2.1958
2024-07-15,52.9381,53.5393,53.9271,52.8509,1.2282,1752038,0.4349,14.3508,2.2226
2024-07-16,53.4229,52.4824,53.8011,52.2304,-1.9739,1006496,0.2498,14.0675,2.1787
2024-07-17,52.4921,53.1418,53.3551,51.988,1.2562,1014154,0.2517,14.2442,2.2061
2024-07-18,53.0448,54.0144,54.2471,52.6279,1.642,1509401,0.3747,14.4781,2.2423
2024-07-19,53.8204,53.4035,53.8204,53.1902,-1.1309,990018,0.2457,14.3144,2.2169
2024-07-22,53.4326,52.5503,53.5781,51.9104,-1.5977,1844343,0.4578,14.0857,2.1815
2024-07-23,52.5503,50.7178,52.56,50.5918,-3.4871,1347070,0.3344,13.5945,2.1054
2024-07-24,50.3591,50.2234,50.6597,49.8452,-0.975,2415329,0.5995,13.4619,2.0849
2024-07-25,49.9325,50.9021,51.9589,49.9131,1.3514,1181565,0.2933,13.6439,2.1131
2024-07-26,50.7837,51.8684,51.9079,50.6654,1.8985,1222820,0.3035,13.6699,2.1171
2024-07-29,52.0657,51.9473,52.8545,51.6614,0.1521,1045590,0.2595,13.6906,2.1203
2024-07-30,51.8093,51.4543,51.967,51.2176,-0.9491,488810,0.1213,13.5607,2.1002
2024-07-31,51.3162,54.2646,54.2745,51.1091,5.4619,1899328,0.4715,14.3014,2.2149
2024-08-01,54.3139,53.2588,55.0634,52.8052,-1.8535,1065289,0.2644,14.0363,2.1739
2024-08-02,53.2588,53.4955,54.028,52.3911,0.4444,927000,0.2301,14.0987,2.1835
2024-08-05,53.673,53.4955,54.807,53.3081,0.0,1417951,0.352,14.0987,2.1835
2024-08-06,53.9589,53.9787,54.7774,53.3476,0.9032,711732,0.1767,14.226,2.2032
2024-08-07,53.9984,53.2588,54.0083,52.4995,-1.3336,947180,0.2351,14.0363,2.1739
2024-08-08,53.0123,53.8012,54.4619,53.0123,1.0183,1218390,0.3024,14.1787,2.1959
2024-08-09,54.1069,52.3911,54.4816,52.2727,-2.621,1405348,0.3488,13.8071,2.1384
2024-08-12,52.3418,52.5784,52.9926,52.184,0.3576,751807,0.1866,13.8564,2.146
2024-08-13,52.6869,52.7461,52.8545,52.2727,0.3188,542410,0.1346,13.9006,2.1528
2024-08-14,52.7559,50.3203,52.7658,50.3005,-4.599,1915204,0.4754,13.2613,2.0538
2024-08-15,50.1921,49.6103,51.3557,49.3145,-1.4109,1890185,0.4692,13.0742,2.0249
2024-08-16,49.6004,49.0088,49.6201,48.7129,-1.2125,1560016,0.3872,12.9157,2.0003
