date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,5.6097,5.5817,5.6284,5.5723,-0.5,16056760,0.2904,21.8605,1.0736
2023-06-06,5.5723,5.5349,5.6658,5.5349,-0.8375,26483984,0.4789,21.6774,1.0646
2023-06-07,5.5536,5.591,5.6097,5.5349,1.0135,23848262,0.4313,21.8971,1.0754
2023-06-08,5.5817,5.6471,5.6658,5.5256,1.0033,30011896,0.5427,22.1168,1.0862
2023-06-09,5.6471,5.6284,5.6752,5.591,-0.3311,25549478,0.462,22.0436,1.0826
2023-06-12,5.6284,5.6471,5.6939,5.591,0.3322,29663578,0.5364,22.1168,1.0862
2023-06-13,5.6471,5.6004,5.6658,5.5817,-0.8278,19865271,0.3592,21.9337,1.0772
2023-06-14,5.6284,5.6097,5.6752,5.5723,0.1669,20245120,0.3661,21.9703,1.079
2023-06-15,5.5817,5.6378,5.6565,5.563,0.5,30307448,0.5481,22.0802,1.0844
2023-06-16,5.6378,5.6378,5.6658,5.6191,0.0,23981119,0.4337,22.0802,1.0844
2023-06-19,5.6471,5.5536,5.6471,5.5443,-1.4925,22740575,0.4112,21.7506,1.0682
2023-06-20,5.563,5.5256,5.5723,5.5256,-0.5051,13902525,0.2514,21.6408,1.0629
2023-06-21,5.5256,5.4695,5.5536,5.4601,-1.0152,17414587,0.3149,21.4211,1.0521
2023-06-26,5.4414,5.3666,5.4508,5.3479,-1.8803,23889735,0.432,21.0183,1.0323
2023-06-27,5.376,5.376,5.3947,5.3479,0.1742,20904202,0.378,21.0549,1.0341
2023-06-28,5.3853,5.4227,5.4321,5.3386,0.8696,23683467,0.4283,21.238,1.0431
2023-06-29,5.4227,5.3853,5.4227,5.376,-0.6897,16485400,0.2981,21.0915,1.0359
2023-06-30,5.3853,5.4227,5.4788,5.376,0.6944,21446056,0.3878,21.238,1.0434
2023-07-03,5.4508,5.4882,5.5256,5.4414,1.2069,27986132,0.5061,21.4943,1.056
2023-07-04,5.4788,5.4695,5.4975,5.4414,-0.3407,16237643,0.2936,21.4211,1.0524
2023-07-05,5.4601,5.4414,5.4788,5.4321,-0.5128,16297270,0.2947,21.3112,1.047
2023-07-06,5.4414,5.404,5.4601,5.3853,-0.6873,21933797,0.3966,21.1648,1.0398
2023-07-07,5.4134,5.4975,5.5162,5.3853,1.7301,33642626,0.6084,21.5309,1.0578
2023-07-10,5.5162,5.5256,5.5536,5.4788,0.5102,22272627,0.4028,21.6408,1.0632
2023-07-11,5.5349,5.5817,5.6097,5.5069,1.0152,26781101,0.4843,21.8605,1.074
2023-07-12,5.5817,5.5443,5.6097,5.5256,-0.67,20603307,0.3726,21.714,1.0668
2023-07-13,5.6015,5.697,5.7065,5.5825,2.7539,41196050,0.745,21.8605,1.074
2023-07-14,5.7065,5.7065,5.7351,5.6683,0.1675,23428448,0.4237,21.8971,1.0758
2023-07-17,5.6588,5.7065,5.716,5.6493,0.0,21797186,0.3942,21.8971,1.0758
2023-07-18,5.716,5.7828,5.8401,5.6779,1.3378,38740924,0.7006,22.19,1.0902
2023-07-19,5.7828,5.821,5.8496,5.7638,0.6601,25962665,0.4695,22.3365,1.0974
2023-07-20,5.821,5.7638,5.8306,5.7447,-0.9836,23041491,0.4167,22.1168,1.0866
2023-07-21,5.7638,5.7638,5.7924,5.7351,0.0,18645302,0.3372,22.1168,1.0866
2023-07-24,5.7542,5.7828,5.8401,5.7351,0.3311,18760516,0.3393,22.19,1.0902
2023-07-25,5.926,5.9642,6.0214,5.8878,3.1353,64399437,1.1646,22.8858,1.1244
2023-07-26,5.9642,5.9546,6.0023,5.9069,-0.16,34056101,0.6158,22.8491,1.1226
2023-07-27,5.9546,5.8974,5.9737,5.8878,-0.9615,24301147,0.4394,22.6294,1.1118
2023-07-28,5.8878,6.2791,6.3172,5.8783,6.4725,118743461,2.1473,24.0941,1.1838
2023-07-31,6.3459,6.365,6.5558,6.2886,1.3678,129209513,2.3365,24.4237,1.2
2023-08-01,6.3172,6.3172,6.4413,6.2409,-0.7496,84293999,1.5243,24.2406,1.191
2023-08-02,6.3363,6.3172,6.4413,6.26,0.0,58975277,1.0665,24.2406,1.191
2023-08-03,6.3459,6.4699,6.5176,6.2314,2.4169,94696836,1.7124,24.8265,1.2197
2023-08-04,6.6321,6.5367,6.7657,6.4985,1.0324,182119456,3.2933,25.0828,1.2323
2023-08-07,6.4413,6.5081,6.5272,6.384,-0.438,78487624,1.4193,24.9729,1.2269
2023-08-08,6.4604,6.5367,6.5749,6.3077,0.4399,76287471,1.3795,25.0828,1.2323
2023-08-09,6.4795,6.4127,6.5272,6.384,-1.8978,53907671,0.9748,24.6068,1.209
2023-08-10,6.4031,6.4795,6.489,6.384,1.0417,47803672,0.8644,24.8631,1.2215
2023-08-11,6.4413,6.2982,6.4604,6.2791,-2.7982,70125601,1.2681,24.1674,1.1874
2023-08-14,6.2027,6.26,6.3077,6.1646,-0.6061,57302231,1.0362,24.0209,1.1802
2023-08-15,6.1932,6.2982,6.3268,6.1932,0.6098,35711000,0.6458,24.1674,1.1874
2023-08-16,6.2504,6.365,6.4795,6.2027,1.0606,58338514,1.055,24.4237,1.2
2023-08-17,6.3363,6.3268,6.3936,6.2409,-0.5997,48035844,0.8686,24.2772,1.1928
2023-08-18,6.3459,6.1932,6.384,6.1932,-2.1116,34796642,0.6292,23.7646,1.1676
2023-08-21,6.155,6.031,6.2314,6.0214,-2.6194,51353627,0.9286,23.1421,1.137
2023-08-22,6.0596,6.0691,6.1073,5.9928,0.6329,41091974,0.7431,23.2886,1.1442
2023-08-23,6.0405,5.9164,6.05,5.9069,-2.5157,41633900,0.7529,22.7027,1.1154
2023-08-24,5.9642,5.9642,6.0214,5.8974,0.8065,41197959,0.745,22.8858,1.1244
2023-08-25,5.9642,5.9737,6.05,5.9355,0.16,29933502,0.5413,22.9224,1.1262
2023-08-28,6.5749,6.1741,6.5749,6.1455,3.3546,153287587,2.7719,23.6913,1.164
2023-08-29,6.0882,6.0119,6.1359,5.8306,-2.6275,148071946,2.6776,23.0688,1.1334
2023-08-30,5.9642,5.8115,5.9737,5.8019,-3.3333,77556101,1.4025,22.2999,1.0956
2023-08-31,5.821,5.7065,5.8401,5.7065,-1.8062,48986872,0.8858,21.8971,1.0758
2023-09-01,5.7256,5.697,5.7733,5.6874,-0.1672,35620960,0.6441,21.8605,1.074
2023-09-04,5.697,5.7447,5.7542,5.6683,0.8375,41072752,0.7427,22.0436,1.083
2023-09-05,5.7256,5.6779,5.7256,5.6588,-1.1628,32398855,0.5859,21.7872,1.0704
2023-09-06,5.6588,5.6588,5.6779,5.6111,-0.3361,35301816,0.6384,21.714,1.0668
2023-09-07,5.6493,5.6206,5.6779,5.6015,-0.6745,28296911,0.5117,21.5675,1.0596
2023-09-08,5.6015,5.6206,5.6493,5.5634,0.0,28736995,0.5197,21.5675,1.0596
2023-09-11,5.6397,5.7065,5.7542,5.6206,1.528,45587240,0.8244,21.8971,1.0758
2023-09-12,5.7065,5.6588,5.7256,5.6493,-0.8361,24685973,0.4464,21.714,1.0668
2023-09-13,5.6683,5.6111,5.6779,5.592,-0.8432,20604836,0.3726,21.5309,1.0578
2023-09-14,5.6206,5.6111,5.6302,5.5729,0.0,23955918,0.4332,21.5309,1.0578
2023-09-15,5.6397,5.592,5.6683,5.5825,-0.3401,25199660,0.4557,21.4577,1.0542
2023-09-18,5.5825,5.6206,5.6397,5.5538,0.5119,20497738,0.3707,21.5675,1.0596
2023-09-19,5.6302,5.6206,5.6588,5.6015,0.0,20578474,0.3721,21.5675,1.0596
2023-09-20,5.6111,5.6302,5.6683,5.5825,0.1698,18331444,0.3315,21.6042,1.0614
2023-09-21,5.6015,5.5729,5.6397,5.5634,-1.0169,29770048,0.5383,21.3845,1.0506
2023-09-22,5.5825,5.6874,5.7065,5.5729,2.0548,32523032,0.5881,21.8239,1.0722
2023-09-25,5.6874,5.6111,5.697,5.5825,-1.3423,39393447,0.7124,21.5309,1.0578
2023-09-26,5.6111,5.6206,5.6397,5.592,0.1701,14219478,0.2571,21.5675,1.0596
2023-09-27,5.6111,5.6206,5.6397,5.6015,0.0,19402625,0.3509,21.5675,1.0596
2023-09-28,5.6302,5.5634,5.6588,5.5634,-1.0187,24950100,0.4512,21.3478,1.0488
2023-10-09,5.5347,5.5061,5.5538,5.4679,-1.0292,28505829,0.5155,21.1281,1.0436
2023-10-10,5.5347,5.4966,5.5538,5.487,-0.1733,14885833,0.2692,21.0915,1.0418
2023-10-11,5.5157,5.4584,5.5347,5.4489,-0.6944,21576906,0.3902,20.9451,1.0345
2023-10-12,5.5061,5.5443,5.5538,5.4966,1.5734,20138758,0.3642,21.2746,1.0508
2023-10-13,5.5157,5.4679,5.5252,5.4584,-1.3769,17682952,0.3198,20.9817,1.0363
2023-10-16,5.4584,5.4775,5.4966,5.4107,0.1745,18447505,0.3336,21.0183,1.0381
2023-10-17,5.487,5.5252,5.5634,5.4584,0.8711,24533972,0.4437,21.2014,1.0472
2023-10-18,5.5061,5.5061,5.5538,5.4966,-0.3454,16146120,0.292,21.1281,1.0436
2023-10-19,5.4775,5.4489,5.5347,5.4393,-1.0399,23856600,0.4314,20.9084,1.0327
2023-10-20,5.4393,5.4775,5.5252,5.4202,0.5254,26304853,0.4757,21.0183,1.0381
2023-10-23,5.4489,5.2962,5.4584,5.2771,-3.3101,25816300,0.4668,20.3226,1.0038
2023-10-24,5.3248,5.4584,5.4775,5.3153,3.0631,35377051,0.6397,20.9451,1.0345
2023-10-25,5.5157,5.4298,5.5252,5.4202,-0.5245,27542186,0.4981,20.8352,1.0291
2023-10-26,5.4107,5.4393,5.4584,5.3821,0.1757,20714322,0.3746,20.8718,1.0309
2023-10-27,5.4202,5.4966,5.5252,5.4011,1.0526,32697994,0.5913,21.0915,1.0418
2023-10-30,5.4775,5.4584,5.487,5.4298,-0.6944,27884758,0.5042,20.9451,1.0345
2023-10-31,5.4393,5.4298,5.4966,5.4107,-0.5245,26409982,0.4776,20.8352,1.0291
2023-11-01,5.4584,5.3916,5.4775,5.3821,-0.703,24763410,0.4478,20.6887,1.0219
2023-11-02,5.4011,5.363,5.4298,5.363,-0.531,21332091,0.3858,20.5789,1.0164
2023-11-03,5.3725,5.3725,5.4298,5.3534,0.1779,27410748,0.4957,20.6155,1.0182
2023-11-06,5.487,5.5729,5.5825,5.4489,3.73,66479673,1.2022,21.3845,1.0562
2023-11-07,5.5443,5.592,5.6302,5.5443,0.3425,43111303,0.7796,21.4577,1.0598
2023-11-08,5.5729,5.5252,5.6111,5.4966,-1.1945,33914814,0.6133,21.2014,1.0472
2023-11-09,5.5252,5.487,5.5347,5.4679,-0.6908,24994200,0.452,21.0549,1.0399
2023-11-10,5.4775,5.5061,5.5252,5.4679,0.3478,25856800,0.4676,21.1281,1.0436
2023-11-13,5.5061,5.487,5.5252,5.4584,-0.3466,20873474,0.3775,21.0549,1.0399
2023-11-14,5.4966,5.5538,5.6015,5.487,1.2174,40000842,0.7233,21.3112,1.0526
2023-11-15,5.6111,5.5634,5.6302,5.5538,0.1718,35259224,0.6376,21.3478,1.0544
2023-11-16,5.5538,5.5347,5.5825,5.5347,-0.5146,23185892,0.4193,21.238,1.049
2023-11-17,5.5347,5.5347,5.5538,5.5061,0.0,21324474,0.3856,21.238,1.049
2023-11-20,5.5538,5.5252,5.5538,5.4775,-0.1724,22757427,0.4115,21.2014,1.0472
2023-11-21,5.5443,5.5347,5.6111,5.5347,0.1727,30087884,0.5441,21.238,1.049
2023-11-22,5.5252,5.487,5.5538,5.487,-0.8621,18196700,0.3291,21.0549,1.0399
2023-11-23,5.487,5.5061,5.5157,5.4489,0.3478,24482300,0.4427,21.1281,1.0436
2023-11-24,5.487,5.4393,5.4966,5.4298,-1.2132,21483513,0.3885,20.8718,1.0309
2023-11-27,5.4202,5.3821,5.4298,5.3534,-1.0526,22503140,0.4069,20.6521,1.0201
2023-11-28,5.3821,5.363,5.3916,5.3248,-0.3546,23377848,0.4227,20.5789,1.0164
2023-11-29,5.3534,5.3057,5.3725,5.2962,-1.0676,22773400,0.4118,20.3592,1.0056
2023-11-30,5.3057,5.3057,5.3343,5.2962,0.0,23351752,0.4223,20.3592,1.0056
2023-12-01,5.3153,5.3725,5.3821,5.3057,1.259,24296692,0.4394,20.6155,1.0182
2023-12-04,5.3725,5.363,5.4107,5.363,-0.1776,19367892,0.3502,20.5789,1.0164
2023-12-05,5.3534,5.3153,5.363,5.2962,-0.8897,18080951,0.327,20.3958,1.0074
2023-12-06,5.2866,5.2866,5.3248,5.2771,-0.5386,23995372,0.4339,20.2859,1.002
2023-12-07,5.2866,5.3153,5.3343,5.2485,0.5415,20885289,0.3777,20.3958,1.0074
2023-12-08,5.3153,5.2771,5.3439,5.2675,-0.7181,23135742,0.4184,20.2493,1.0002
2023-12-11,5.2771,5.3725,5.4011,5.2007,1.8083,37383406,0.676,20.6155,1.0182
2023-12-12,5.3725,5.4011,5.4202,5.3534,0.5329,22087831,0.3994,20.7254,1.0237
2023-12-13,5.4011,5.3821,5.4393,5.3821,-0.3534,18531367,0.3351,20.6521,1.0201
2023-12-14,5.4107,5.3439,5.4393,5.3343,-0.7092,22420100,0.4054,20.5057,1.0128
2023-12-15,5.363,5.3153,5.3916,5.3057,-0.5357,17946451,0.3245,20.3958,1.0074
2023-12-18,5.3153,5.2675,5.3534,5.2485,-0.8977,19951125,0.3608,20.2127,0.9983
2023-12-19,5.2675,5.2389,5.2771,5.2007,-0.5435,21199532,0.3834,20.1029,0.9929
2023-12-20,5.2389,5.153,5.2485,5.1339,-1.6393,23086348,0.4175,19.7733,0.9766
2023-12-21,5.1435,5.0958,5.153,5.0385,-1.1111,34929109,0.6316,19.5536,0.9658
2023-12-22,5.0862,5.0576,5.1149,5.0385,-0.7491,23586762,0.4265,19.4071,0.9586
2023-12-25,5.0481,5.0194,5.0671,5.0004,-0.7547,16728893,0.3025,19.2607,0.9513
2023-12-26,5.0194,4.9908,5.0481,4.9813,-0.5703,14984986,0.271,19.1508,0.9459
2023-12-27,4.9908,5.0481,5.0671,4.9431,1.1472,22195954,0.4014,19.3705,0.9568
2023-12-28,5.029,5.1435,5.1626,5.0194,1.8904,27236453,0.4925,19.7367,0.9748
2023-12-29,5.1435,5.1339,5.1721,5.1244,-0.1855,18363432,0.3321,19.7001,0.973
2024-01-02,5.153,5.1053,5.1626,5.1053,-0.5576,19661900,0.3556,19.1091,0.9472
2024-01-03,5.1053,5.1435,5.1626,5.0958,0.7477,17544331,0.3173,19.252,0.9543
2024-01-04,5.1244,5.0862,5.1435,5.0576,-1.1132,16561831,0.2995,19.0377,0.9437
2024-01-05,5.0767,5.0576,5.1339,5.0385,-0.5629,17683600,0.3198,18.9305,0.9384
2024-01-08,5.0576,4.9145,5.0576,4.9049,-2.8302,27114683,0.4903,18.3947,0.9118
2024-01-09,4.9336,4.8858,4.9526,4.8763,-0.5825,23102846,0.4178,18.2876,0.9065
2024-01-10,4.8477,4.8572,4.9049,4.8095,-0.5859,16337390,0.2954,18.1804,0.9012
2024-01-11,4.8572,4.9336,4.9526,4.8477,1.5717,19267460,0.3484,18.4662,0.9154
2024-01-12,4.9145,4.9049,4.9813,4.8858,-0.5803,17383773,0.3144,18.359,0.9101
2024-01-15,4.8763,4.8954,4.9431,4.8572,-0.1946,13749946,0.2486,18.3233,0.9083
2024-01-16,4.8858,4.9145,4.9336,4.8477,0.3899,23747773,0.4294,18.3947,0.9118
2024-01-17,4.8954,4.819,4.9145,4.819,-1.9417,15162867,0.2742,18.0376,0.8941
2024-01-18,4.819,4.8,4.819,4.6568,-0.396,37124594,0.6713,17.9661,0.8906
2024-01-19,4.7809,4.7713,4.8095,4.7427,-0.5964,20697300,0.3743,17.859,0.8853
2024-01-22,4.7427,4.5614,4.7713,4.5328,-4.4,34890860,0.6309,17.0732,0.8463
2024-01-23,4.5423,4.6854,4.7141,4.5041,2.7197,38006637,0.6873,17.5375,0.8693
2024-01-24,4.695,4.8572,4.8858,4.6091,3.666,43588872,0.7882,18.1804,0.9012
2024-01-25,4.8286,4.9908,5.0099,4.8095,2.7505,61888198,1.1191,18.6805,0.926
2024-01-26,4.9526,4.9336,4.9908,4.9145,-1.1472,52633189,0.9518,18.4662,0.9154
2024-01-29,4.9336,4.8954,4.9813,4.8763,-0.7737,34892390,0.631,18.3233,0.9083
2024-01-30,4.8668,4.7904,4.9049,4.7713,-2.1442,25560050,0.4622,17.9304,0.8888
2024-01-31,4.7713,4.7045,4.8381,4.695,-1.7928,29370460,0.5311,17.6089,0.8729
2024-02-01,4.6664,4.6377,4.7713,4.6186,-1.4199,36321844,0.6568,17.3589,0.8605
2024-02-02,4.6568,4.5137,4.6759,4.3896,-2.6749,43084996,0.7791,16.8946,0.8375
2024-02-05,4.485,4.361,4.5518,4.2656,-3.3827,50122417,0.9064,16.3231,0.8091
2024-02-06,4.3133,4.8,4.8,4.3037,10.0656,83801937,1.5154,17.9661,0.8906
2024-02-07,4.8477,5.2007,5.2485,4.819,8.3499,147500203,2.6673,19.4663,0.965
2024-02-08,5.2485,5.0958,5.3248,5.0481,-2.0183,116663831,2.1097,19.0734,0.9455
2024-02-19,5.0671,4.9717,5.0767,4.8954,-2.4345,74787079,1.3524,18.609,0.9225
2024-02-20,4.9336,5.0004,5.0385,4.9049,0.5758,60863638,1.1006,18.7162,0.9278
2024-02-21,4.9622,5.0004,5.1149,4.9145,0.0,74392773,1.3453,18.7162,0.9278
2024-02-22,5.0004,5.029,5.0576,4.9622,0.5725,51361298,0.9288,18.8233,0.9331
2024-02-23,5.0385,5.1626,5.1912,5.0004,2.6565,94150661,1.7026,19.3234,0.9579
2024-02-26,5.1244,5.0481,5.1626,5.0385,-2.2181,65153612,1.1782,18.8948,0.9366
2024-02-27,5.029,5.1339,5.1339,5.0194,1.7013,58633804,1.0603,19.2162,0.9526
2024-02-28,5.1912,5.1053,5.3534,5.0958,-0.5576,127253066,2.3012,19.1091,0.9472
2024-02-29,5.0194,5.2485,5.2485,5.0194,2.8037,74166326,1.3412,19.6449,0.9738
2024-03-01,5.2294,5.2294,5.2771,5.1626,-0.3636,61018733,1.1034,19.5734,0.9703
2024-03-04,5.2103,5.1435,5.2198,5.1053,-1.6423,49885012,0.9021,19.252,0.9543
2024-03-05,5.1053,5.0862,5.1339,5.0671,-1.1132,36733164,0.6643,19.0377,0.9437
2024-03-06,5.0862,5.1053,5.1912,5.0481,0.3752,35628301,0.6443,19.1091,0.9472
2024-03-07,5.1149,5.0481,5.1435,5.0385,-1.1215,36575390,0.6614,18.8948,0.9366
2024-03-08,5.0385,5.0671,5.0767,5.0194,0.3781,24118932,0.4362,18.9662,0.9402
2024-03-11,5.0576,5.1626,5.1626,5.0481,1.8832,37635278,0.6806,19.3238,0.9579
2024-03-12,5.1817,5.153,5.2103,5.1149,-0.1848,37100218,0.6709,19.2881,0.9561
2024-03-13,5.153,5.0958,5.153,5.0671,-1.1111,27212531,0.4921,19.0738,0.9455
2024-03-14,5.0576,5.0671,5.1149,5.0385,-0.5618,26034870,0.4708,18.9666,0.9402
2024-03-15,5.0671,5.1149,5.1244,5.0194,0.9416,29261190,0.5291,19.1452,0.949
2024-03-18,5.1339,5.2103,5.2389,5.1339,1.8657,47860793,0.8655,19.5024,0.9667
2024-03-19,5.1912,5.0958,5.1912,5.0958,-2.1978,33011104,0.5969,19.0738,0.9455
2024-03-20,5.0767,5.1149,5.1244,5.0671,0.3745,24332891,0.44,19.1452,0.949
2024-03-21,5.1244,5.1149,5.1721,5.0958,0.0,30900189,0.5588,19.1452,0.949
2024-03-22,5.1149,5.029,5.1244,5.0099,-1.6791,30107372,0.5444,18.8237,0.9331
2024-03-25,4.9908,4.9049,5.0004,4.8858,-2.4668,32261782,0.5834,18.3594,0.9101
2024-03-26,4.8954,4.9145,4.9431,4.8858,0.1946,23236487,0.4202,18.3951,0.9119
2024-03-27,4.9049,4.8286,4.9049,4.8286,-1.7476,20392087,0.3687,18.0736,0.8959
2024-03-28,4.8381,4.8572,4.9049,4.8286,0.5929,23002100,0.4159,18.1808,0.9012
2024-03-29,4.8477,4.8954,4.9049,4.8381,0.7859,21562420,0.3899,18.3237,0.9083
2024-04-01,5.3821,5.3821,5.3821,5.3821,9.9415,42125010,0.7617,20.1453,0.9469
2024-04-02,5.5729,5.4393,5.8496,5.4011,1.0638,312874112,5.6577,20.3596,0.957
2024-04-03,5.4107,5.2771,5.5157,5.2389,-2.9825,163525735,2.957,19.7524,0.9285
2024-04-08,5.1912,5.1149,5.2198,5.0862,-3.0741,101026735,1.8269,19.1452,0.8999
2024-04-09,5.1244,5.1817,5.258,5.1149,1.306,76310555,1.3799,19.3952,0.9117
2024-04-10,5.153,5.0862,5.1912,5.0576,-1.8416,62002139,1.1212,19.038,0.8949
2024-04-11,5.0481,5.0576,5.1244,5.0385,-0.5629,55419273,1.0021,18.9309,0.8898
2024-04-12,5.0481,4.9526,5.0671,4.9336,-2.0755,57728997,1.0439,18.538,0.8714
2024-04-15,4.9908,5.1721,5.2294,4.9336,4.4316,105068496,1.8999,19.3595,0.91
2024-04-16,5.1149,5.0385,5.1817,5.0099,-2.583,74938439,1.3551,18.8594,0.8865
2024-04-17,5.0385,5.1626,5.1626,4.9813,2.4621,76159759,1.3772,19.3238,0.9083
2024-04-18,5.1244,5.1817,5.2771,5.1053,0.3697,88253881,1.5959,19.3952,0.9117
2024-04-19,5.153,5.1626,5.2294,5.1435,-0.3683,58398987,1.056,19.3238,0.9083
2024-04-22,5.153,5.1435,5.2198,5.1244,-0.3697,42759346,0.7732,19.2523,0.9049
2024-04-23,5.1435,5.0862,5.1817,5.0671,-1.1132,38572905,0.6975,19.038,0.8949
2024-04-24,5.0958,5.0862,5.1149,5.0385,0.0,34833400,0.6299,19.038,0.8949
2024-04-25,5.0576,5.0767,5.1244,5.0385,-0.1876,29693291,0.5369,19.0023,0.8932
2024-04-26,5.258,5.4584,5.4679,5.1435,7.5188,157797960,2.8535,20.4311,0.9604
2024-04-29,5.4202,5.4966,5.5729,5.3725,0.6993,144277771,2.609,20.5739,0.9671
2024-04-30,5.4393,5.4107,5.4775,5.3725,-1.5625,73936100,1.337,20.2525,0.952
2024-05-06,5.487,5.4107,5.5157,5.3821,0.0,68890114,1.2457,20.2525,0.952
2024-05-07,5.3916,5.3534,5.4011,5.3153,-1.0582,58416650,1.0563,20.0382,0.9419
2024-05-08,5.3343,5.2962,5.3439,5.2771,-1.0695,36838250,0.6661,19.8238,0.9318
2024-05-09,5.3057,5.3153,5.363,5.2962,0.3604,44908082,0.8121,19.8953,0.9352
2024-05-10,5.3248,5.3439,5.3725,5.2962,0.5386,48812700,0.8827,20.0024,0.9402
2024-05-13,5.3343,5.3725,5.3821,5.2675,0.5357,52970064,0.9579,20.1096,0.9452
2024-05-14,5.3439,5.3916,5.3916,5.3057,0.3552,47670963,0.862,20.181,0.9486
2024-05-15,5.5729,5.4011,5.716,5.3916,0.177,180364395,3.2615,20.2168,0.9503
2024-05-16,5.4011,5.2675,5.487,5.2485,-2.4735,120439711,2.1779,19.7167,0.9268
2024-05-17,5.2485,5.3343,5.3725,5.2389,1.2681,78576812,1.4209,19.9667,0.9385
2024-05-20,5.3057,5.3248,5.4011,5.2866,-0.1789,63146133,1.1419,19.931,0.9368
2024-05-21,5.3248,5.3057,5.3343,5.2866,-0.3584,43719855,0.7906,19.8596,0.9335
2024-05-22,5.3057,5.4202,5.5538,5.2675,2.1583,101031100,1.8269,20.2882,0.9536
2024-05-23,5.3534,5.5157,5.6015,5.3057,1.7606,168668892,3.05,20.6454,0.9704
2024-05-24,5.4489,5.487,5.6302,5.4393,-0.519,130089521,2.3524,20.5382,0.9654
2024-05-27,5.5157,5.3725,5.5252,5.2675,-2.087,106376654,1.9236,20.1096,0.9452
2024-05-28,5.3153,5.2675,5.3439,5.2675,-1.9538,51855173,0.9377,19.7167,0.9268
2024-05-29,5.2485,5.3057,5.4011,5.2389,0.7246,47196220,0.8534,19.8596,0.9335
2024-05-30,5.258,5.2771,5.3057,5.2389,-0.5396,36113758,0.653,19.7524,0.9285
2024-05-31,5.2675,5.2675,5.3057,5.258,-0.1808,39604452,0.7162,19.7167,0.9268
2024-06-03,5.258,5.1721,5.258,5.1244,-1.8116,46740458,0.8452,19.3595,0.91
2024-06-04,5.1626,5.1912,5.1912,5.1244,0.369,33679440,0.609,19.4309,0.9133
2024-06-05,5.1817,5.0958,5.1817,5.0862,-1.8382,35641400,0.6445,19.0738,0.8966
2024-06-06,5.0958,5.0099,5.1149,5.0099,-1.6854,42669383,0.7716,18.7523,0.8814
2024-06-07,5.029,4.9622,5.0671,4.8858,-0.9524,66903200,1.2098,18.5737,0.873
2024-06-11,4.9145,4.9336,4.9813,4.9145,-0.5769,33799648,0.6112,18.4665,0.868
2024-06-12,4.924,4.924,4.9431,4.9049,-0.1934,30882862,0.5585,18.4308,0.8663
2024-06-13,4.9145,4.8381,4.924,4.8,-1.7442,60881597,1.1009,18.1094,0.8512
2024-06-14,4.8095,4.8668,4.9526,4.6568,0.5917,119979824,2.1696,18.2165,0.8563
2024-06-17,4.819,4.8668,4.8763,4.7809,0.0,50451254,0.9123,18.2165,0.8563
2024-06-18,4.8572,4.9336,4.9622,4.8572,1.3725,45463147,0.8221,18.4665,0.868
2024-06-19,4.9336,4.8858,4.9526,4.8763,-0.9671,28111138,0.5083,18.2879,0.8596
2024-06-20,4.8858,4.8286,4.9049,4.819,-1.1719,29416799,0.5319,18.0736,0.8495
2024-06-21,4.8286,4.8572,4.8954,4.819,0.5929,25923980,0.4688,18.1808,0.8546
2024-06-24,4.8477,4.8095,4.8763,4.7904,-0.9823,30480506,0.5512,18.0022,0.8462
2024-06-25,4.8,4.7427,4.8286,4.7141,-1.3889,32873471,0.5944,17.7522,0.8344
2024-06-26,4.772,4.8307,4.8307,4.7427,1.8557,29442128,0.5324,17.645,0.8294
2024-06-27,4.8112,4.772,4.8209,4.7525,-1.2146,24201934,0.4376,17.4307,0.8193
2024-06-28,4.772,4.7231,4.8405,4.7134,-1.0246,40164068,0.7263,17.2521,0.8109
2024-07-01,4.7329,4.772,4.7818,4.6742,1.0352,28036332,0.507,17.4307,0.8214
2024-07-02,4.7623,4.7623,4.8112,4.7427,-0.2049,23559436,0.426,17.395,0.8197
2024-07-03,4.7623,4.772,4.8112,4.7427,0.2053,19895928,0.3598,17.4307,0.8214
2024-07-04,4.7916,4.6645,4.8014,4.6449,-2.2541,28355459,0.5128,17.0378,0.8029
2024-07-05,4.6645,4.6938,4.7329,4.6351,0.6289,23438640,0.4238,17.1449,0.808
2024-07-08,4.684,4.5862,4.684,4.5569,-2.2917,24539534,0.4437,16.752,0.7894
2024-07-09,4.596,4.6645,4.6742,4.5373,1.7058,29901648,0.5407,17.0378,0.8029
2024-07-10,4.6547,4.6547,4.7231,4.6351,-0.2096,24889284,0.4501,17.0021,0.8012
2024-07-11,4.7623,4.7231,4.7916,4.6938,1.4706,30359747,0.549,17.2521,0.813
2024-07-12,4.7134,4.7134,4.7427,4.6938,-0.207,16941172,0.3063,17.2164,0.8113
2024-07-15,4.7134,4.684,4.7231,4.6645,-0.6224,18512769,0.3348,17.1092,0.8063
2024-07-16,4.684,4.7231,4.7329,4.6742,0.8351,19124605,0.3458,17.2521,0.813
2024-07-17,4.7134,4.7231,4.7623,4.7134,0.0,22537399,0.4075,17.2521,0.813
2024-07-18,4.7231,4.7623,4.7623,4.6547,0.8282,26785354,0.4844,17.395,0.8197
2024-07-19,4.7427,4.8112,4.8209,4.7329,1.0267,30061101,0.5436,17.5736,0.8282
2024-07-22,4.8503,4.8112,4.8698,4.772,0.0,29963430,0.5418,17.5736,0.8282
