date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-16,99.3,100.12,101.86,99.11,0.4515,5411147,1.675,102.4405,8.7151
2025-09-17,100.0,100.97,102.8,99.56,0.849,5618359,1.7392,103.3102,8.7891
2025-09-18,101.5,101.8,105.76,100.12,0.822,10768154,3.3333,104.1595,8.8613
2025-09-19,101.8,102.88,105.0,101.5,1.0609,8329864,2.5786,105.2645,8.9553
2025-09-22,103.73,104.01,104.5,102.39,1.0984,7456675,2.3083,106.4207,9.0537
2025-09-23,104.02,102.1,104.33,99.82,-1.8364,8331685,2.5791,104.4664,8.8874
2025-09-24,101.38,107.51,108.0,101.01,5.2987,12613394,3.9045,110.0018,9.3584
2025-09-25,106.53,116.0,117.63,106.51,7.8969,14748153,4.5654,118.6886,10.0974
2025-09-26,115.0,110.56,117.1,110.31,-4.6897,11430607,3.5384,113.1225,9.6238
2025-09-29,110.5,112.3,113.38,109.41,1.5738,8495449,2.6298,114.9028,9.7753
2025-09-30,113.01,119.16,121.0,111.99,6.1086,13864862,4.2919,121.9218,9.7065
2025-10-09,120.0,121.5,127.81,118.52,1.9637,13697401,4.2401,124.3160,9.8971
2025-10-10,119.01,114.5,120.0,113.88,-5.7613,9032607,2.7961,117.1538,9.3269
2025-10-13,110.0,112.84,114.88,109.65,-1.4498,7747942,2.3984,115.4553,9.1917
2025-10-14,113.56,111.1,116.91,109.6,-1.542,8815001,2.7287,113.6750,9.05
2025-10-15,111.26,108.39,112.54,105.58,-2.4392,8710459,2.6964,110.9022,8.8292
2025-10-16,107.5,106.28,108.72,105.65,-1.9467,5166726,1.5994,108.7433,8.6573
2025-10-17,106.0,101.47,106.44,101.13,-4.5258,6390639,1.9783,103.8218,8.2655
2025-10-20,107.0,107.98,109.98,105.85,6.4157,9597873,2.9711,110.4827,8.7958
2025-10-21,108.0,108.41,108.88,106.68,0.3982,7847974,2.4294,110.9227,8.8308
2025-10-22,107.04,105.41,107.98,105.0,-2.7673,5501199,1.7029,107.8531,8.5865
2025-10-23,105.0,106.99,107.36,103.12,1.4989,6141034,1.901,109.4697,8.7152
2025-10-24,108.58,109.45,109.5,107.2,2.2993,6758747,2.0922,111.9868,8.9156
2025-10-27,111.0,109.41,111.57,106.61,-0.0365,10336785,3.1998,111.9458,8.9123
2025-10-28,108.41,112.24,113.92,108.02,2.5866,7835331,2.4255,114.8414,9.1428
2025-10-29,112.28,113.46,113.89,110.5,1.087,6153301,1.9048,116.0897,9.2422
2025-10-30,115.0,108.35,115.0,107.53,-4.5038,8868663,2.7453,110.8613,8.826
2025-10-31,108.43,106.41,111.0,105.92,-1.7905,7438853,2.3027,108.8763,8.6679
2025-11-03,105.92,105.5,106.16,101.91,-0.8552,6819828,2.1111,107.9452,8.5938
2025-11-04,106.0,103.9,106.21,103.0,-1.5166,5166315,1.5993,106.3081,8.4635
2025-11-05,102.98,101.8,103.92,101.01,-2.0212,5838798,1.8074,104.1595,8.2924
2025-11-06,102.5,102.5,103.33,101.51,0.6876,6990668,2.164,104.8757,8.3494
2025-11-07,101.3,100.96,102.97,99.68,-1.5024,6729822,2.0833,103.3000,8.224
2025-11-10,100.01,99.27,101.0,97.9,-1.6739,7243210,2.2422,101.5708,8.0863
2025-11-11,99.8,96.5,100.49,96.02,-2.7904,6523415,2.0194,98.7366,7.8607
2025-11-12,95.99,97.09,97.26,95.8,0.6114,4506732,1.3951,99.3403,7.9087
2025-11-13,96.75,97.09,97.82,96.05,0.0,3925532,1.2152,99.3403,7.9087
2025-11-14,96.33,94.65,96.6,94.65,-2.5131,5662800,1.7529,96.8437,7.71
2025-11-17,94.44,92.68,95.39,91.87,-2.0814,5160270,1.5974,94.8281,7.5495
2025-11-18,92.3,93.1,94.45,92.07,0.4532,3838085,1.1881,95.2578,7.5837
2025-11-19,93.3,92.07,93.79,91.67,-1.1063,4345264,1.3451,94.2039,7.4998
2025-11-20,92.6,91.94,93.23,91.32,-0.1412,3378012,1.0457,94.0709,7.4892
2025-11-21,90.79,89.57,91.21,89.03,-2.5778,4637850,1.4357,91.6460,7.2962
