date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-27,15.8412,15.6251,16.0573,15.5957,0.0629,21318192,1.2336,27.8537,1.3206
2023-07-28,15.6742,16.0082,16.0671,15.4582,2.4513,23129981,1.3384,28.5365,1.353
2023-07-31,16.0082,16.1457,16.2733,16.0082,0.8589,18152283,1.0504,28.7816,1.3646
2023-08-01,16.1064,16.0671,16.2144,15.9394,-0.4866,12051024,0.6973,28.6415,1.3579
2023-08-02,16.0082,15.9983,16.1653,15.9689,-0.4279,9247896,0.5351,28.519,1.3521
2023-08-03,15.9296,16.1555,16.1948,15.9099,0.9822,13526463,0.7827,28.7991,1.3654
2023-08-04,16.3028,16.2046,16.4501,16.126,0.304,18388099,1.064,28.8866,1.3696
2023-08-07,16.126,16.0573,16.2635,15.9591,-0.9091,10416403,0.6027,28.624,1.3571
2023-08-08,15.9983,15.9492,16.0671,15.8805,-0.6728,7007716,0.4055,28.4315,1.348
2023-08-09,15.9591,15.8216,16.0082,15.7823,-0.8005,7924337,0.4585,28.2039,1.3372
2023-08-10,15.8216,15.8903,16.0769,15.8117,0.4345,7822288,0.4526,28.3264,1.343
2023-08-11,15.9198,15.4385,15.9198,15.4385,-2.843,13233989,0.7658,27.5211,1.3048
2023-08-14,15.3403,15.2225,15.3894,15.0261,-1.3995,14903096,0.8624,27.1359,1.2865
2023-08-15,15.2225,14.8198,15.2814,14.7314,-2.6452,18872938,1.0921,26.4181,1.2525
2023-08-16,14.8198,14.81,15.0555,14.7216,-0.0663,10509314,0.6081,26.4006,1.2517
2023-08-17,14.8198,14.8493,14.8984,14.6922,0.2653,11518222,0.6665,26.4707,1.255
2023-08-18,14.8493,14.4172,14.9671,14.4073,-2.9101,18075568,1.0459,25.7004,1.2185
2023-08-21,14.3877,14.1913,14.4564,14.1913,-1.5668,12874716,0.745,25.2977,1.1994
2023-08-22,14.2502,14.1029,14.3582,13.7984,-0.6228,15790898,0.9137,25.1401,1.1919
2023-08-23,14.044,13.602,14.0833,13.5726,-3.5515,14586692,0.844,24.2473,1.1496
2023-08-24,13.6511,13.5726,13.8181,13.5333,-0.2166,11104251,0.6425,24.1947,1.1471
2023-08-25,13.4351,13.2976,13.5922,13.2288,-2.026,12817321,0.7417,23.7045,1.1239
2023-08-28,14.2993,13.327,14.319,13.327,0.2216,20662965,1.1956,23.7571,1.1264
2023-08-29,13.9458,15.0653,15.1145,13.769,13.0435,62927046,3.6412,26.8558,1.2733
2023-08-30,15.0555,15.6939,15.8412,14.8787,4.1721,60641362,3.509,27.9763,1.3264
2023-08-31,15.7037,15.5564,15.7921,15.4189,-0.8761,33550311,1.9414,27.7312,1.3148
2023-09-01,15.7135,15.8805,15.9001,15.4876,2.0833,29524843,1.7084,28.3089,1.3422
2023-09-04,15.7921,15.851,15.9394,15.6939,-0.1855,21599762,1.2498,28.2564,1.3397
2023-09-05,15.851,16.0671,16.1653,15.7725,1.3631,30653854,1.7738,28.6415,1.3579
2023-09-06,15.9689,16.0769,16.1555,15.9198,0.0611,21958350,1.2706,28.659,1.3588
2023-09-07,16.0082,15.7234,16.0769,15.6939,-2.1991,23044806,1.3335,28.0288,1.3289
2023-09-08,15.6841,15.7332,15.8412,15.5171,0.0625,16033582,0.9278,28.0463,1.3297
2023-09-11,15.8608,15.6055,15.9198,15.5859,-0.8115,19254447,1.1141,27.8187,1.3189
2023-09-12,15.5466,15.6251,15.8314,15.4876,0.1259,15167332,0.8776,27.8537,1.3206
2023-09-13,15.5564,15.3207,15.6153,15.1832,-1.9485,16479100,0.9535,27.311,1.2948
2023-09-14,15.2225,15.0653,15.2716,14.9868,-1.6667,13387857,0.7747,26.8558,1.2733
2023-09-15,15.1341,15.085,15.2912,14.9279,0.1304,13106400,0.7584,26.8908,1.2749
2023-09-18,15.0261,15.2323,15.4582,14.8886,0.9766,17676972,1.0229,27.1534,1.2874
2023-09-19,15.2225,15.0457,15.2716,14.9671,-1.225,11160411,0.6458,26.8208,1.2716
2023-09-20,15.0359,14.9279,15.1145,14.8886,-0.7833,11444276,0.6622,26.6107,1.2616
2023-09-21,14.8395,14.8002,14.9475,14.7118,-0.8553,13801534,0.7986,26.3831,1.2509
2023-09-22,14.8198,15.3796,15.4287,14.702,3.9151,19844301,1.1483,27.416,1.2998
2023-09-25,15.36,15.1341,15.3796,14.9671,-1.5964,18537787,1.0727,26.9784,1.2791
2023-09-26,15.0653,14.7805,15.1046,14.7805,-2.3361,13895212,0.804,26.3481,1.2492
2023-09-27,14.8002,14.9279,15.2225,14.7216,0.9967,13231018,0.7656,26.6107,1.2616
2023-09-28,15.2127,16.5974,17.0197,14.9868,11.1842,71438543,4.1337,29.5869,1.4028
2023-10-09,17.1376,16.7644,17.4813,16.6563,1.0059,109342981,6.327,29.8845,1.3914
2023-10-10,16.8037,16.5287,16.892,16.4305,-1.406,59550107,3.4458,29.4644,1.3718
2023-10-11,16.6072,17.1277,17.5009,16.4992,3.6245,100588211,5.8204,30.5323,1.4215
2023-10-12,17.1277,17.1965,17.3635,16.7938,0.4014,69472248,4.0199,30.6548,1.4272
2023-10-13,17.0001,17.0786,17.5599,16.8528,-0.6853,72873610,4.2168,30.4448,1.4174
2023-10-16,17.167,16.6858,17.334,16.5483,-2.3002,57726218,3.3403,29.7445,1.3848
2023-10-17,16.7349,16.7447,17.1179,16.6072,0.3531,45896935,2.6559,29.8495,1.3897
2023-10-18,16.4108,16.0376,16.5581,15.9983,-4.2229,60517898,3.502,28.5875,1.331
2023-10-19,16.0867,15.4876,16.1948,15.4287,-3.4293,47503723,2.7489,27.6071,1.2853
2023-10-20,15.2519,15.5073,15.9001,15.2225,0.1268,45679457,2.6433,27.6421,1.287
2023-10-23,15.2814,14.702,15.3993,14.5841,-5.1932,43433977,2.5134,26.2066,1.2201
2023-10-24,14.7314,14.6725,14.8296,14.2993,-0.2004,32208277,1.8638,26.1541,1.2177
2023-10-25,14.7314,14.8493,15.1145,14.6823,1.2048,30509276,1.7655,26.4692,1.2323
2023-10-26,14.643,14.8984,14.9082,14.3484,0.3307,33074772,1.9139,26.5567,1.2364
2023-10-27,14.9082,15.3993,15.4778,14.3386,3.3619,60760914,3.5161,27.4496,1.278
2023-10-30,15.3698,15.6841,15.9591,15.2323,1.8495,50777344,2.9383,27.9572,1.3016
2023-10-31,15.5466,15.8117,15.8117,15.2323,0.814,41978957,2.4292,28.1848,1.3122
2023-11-01,15.6939,15.2716,15.6939,15.2225,-3.4161,37659552,2.1793,27.222,1.2674
2023-11-02,15.2716,15.0653,15.5662,15.0555,-1.3505,28005277,1.6206,26.8543,1.2503
2023-11-03,15.0555,15.3305,15.4189,15.0555,1.7601,24526301,1.4193,27.327,1.2723
2023-11-06,15.3993,16.5974,16.8822,15.3993,8.2639,75317337,4.3584,29.5853,1.3774
2023-11-07,16.6465,16.293,16.6465,16.1849,-1.8343,45355310,2.6246,29.0426,1.3522
2023-11-08,16.2439,16.3814,16.568,16.1948,0.5425,39829865,2.3048,29.2002,1.3595
2023-11-09,16.3519,16.3322,16.6367,16.2537,-0.2998,41059293,2.376,29.1126,1.3554
2023-11-10,16.3322,16.2537,16.3617,16.1064,-0.4811,27873045,1.6129,28.9726,1.3489
2023-11-13,16.3126,16.1653,16.4305,16.0573,-0.5438,26999620,1.5624,28.815,1.3416
2023-11-14,16.1948,16.1948,16.3519,16.0573,0.1823,24757038,1.4326,28.8676,1.344
2023-11-15,16.4305,16.3912,16.6171,16.3028,1.2129,43350003,2.5085,29.2177,1.3603
2023-11-16,16.3421,15.9689,16.3617,15.9591,-2.5764,32876716,1.9025,28.4649,1.3253
2023-11-17,15.8707,16.0278,16.126,15.8608,0.369,19743302,1.1425,28.5699,1.3302
2023-11-20,16.0278,16.0474,16.1358,15.851,0.1225,20964086,1.2131,28.605,1.3318
2023-11-21,16.1064,15.8805,16.2439,15.8608,-1.0404,27231660,1.5758,28.3074,1.3179
2023-11-22,15.8314,15.4091,15.8608,15.3993,-2.9685,31571618,1.827,27.4671,1.2788
2023-11-23,15.3993,15.5662,15.5859,15.3403,1.0198,17096176,0.9893,27.7472,1.2918
2023-11-24,15.5368,15.2225,15.5368,15.1832,-2.2082,19077085,1.1039,27.1344,1.2633
2023-11-27,15.1734,15.2225,15.2618,14.9279,0.0,21919888,1.2684,27.1344,1.2633
2023-11-28,15.36,15.4975,15.5662,15.1832,1.8065,24063821,1.3925,27.6246,1.2861
2023-11-29,15.4189,15.1243,15.5073,15.1046,-2.4081,21425744,1.2398,26.9594,1.2552
2023-11-30,15.085,14.9377,15.2028,14.8787,-1.2338,18233909,1.0551,26.6268,1.2397
2023-12-01,14.9279,15.0359,15.0752,14.7904,0.6575,15770555,0.9126,26.8018,1.2478
2023-12-04,14.9279,14.7609,15.0457,14.7511,-1.8289,19880745,1.1504,26.3117,1.225
2023-12-05,14.6922,14.5252,14.8689,14.4859,-1.5968,20747644,1.2006,25.8915,1.2055
2023-12-06,14.4368,14.8002,15.0752,14.4073,1.8932,29591911,1.7124,26.3817,1.2283
2023-12-07,14.7314,14.4859,14.7413,14.4368,-2.1234,29269378,1.6937,25.8215,1.2022
2023-12-08,14.6038,14.7805,14.8886,14.4172,2.0339,51737371,2.9939,26.3467,1.2266
2023-12-11,14.7216,14.643,14.7314,14.2502,-0.9302,36924278,2.1367,26.1016,1.2152
2023-12-12,14.6627,14.5056,14.6627,14.4073,-0.939,20807659,1.2041,25.8565,1.2038
2023-12-13,14.4466,14.2207,14.4761,14.2207,-1.9634,20216234,1.1699,25.3488,1.1802
2023-12-14,14.2993,14.0833,14.535,14.0833,-0.9669,23520256,1.361,25.1037,1.1688
2023-12-15,14.1618,14.1225,14.3779,14.1127,0.2789,18692473,1.0817,25.1738,1.172
2023-12-18,14.0341,13.8574,14.1127,13.8083,-1.8776,17265743,0.9991,24.7011,1.15
2023-12-19,13.8574,13.7984,13.9261,13.6806,-0.4252,15614778,0.9036,24.5961,1.1451
2023-12-20,13.9261,13.6118,13.9458,13.602,-1.3523,13847403,0.8013,24.2634,1.1297
2023-12-21,13.5529,13.9261,14.0145,13.5136,2.3088,23240719,1.3449,24.8236,1.1557
2023-12-22,13.8475,14.0341,14.2895,13.7395,0.7757,25092122,1.452,25.0162,1.1647
2023-12-25,14.044,14.0931,14.1913,14.0047,0.4199,13207426,0.7643,25.1212,1.1696
2023-12-26,14.044,13.7592,14.0833,13.7101,-2.3693,14995664,0.8678,24.526,1.1419
2023-12-27,13.7984,13.7493,13.8672,13.6708,-0.0714,13562012,0.7848,24.5085,1.1411
2023-12-28,13.7493,14.3484,14.4466,13.6806,4.3571,38252239,2.2135,25.5764,1.1908
2023-12-29,14.319,14.4957,14.6234,14.319,1.0267,28682085,1.6597,25.839,1.203
2024-01-02,14.4859,14.2011,14.4859,14.2011,-2.0325,20592254,1.1916,25.0211,1.1649
2024-01-03,14.1422,14.1815,14.319,14.044,-0.1383,16201859,0.9376,24.9865,1.1633
2024-01-04,14.1618,13.8181,14.1716,13.7493,-2.5623,18450080,1.0677,24.3463,1.1335
2024-01-05,13.8967,13.6708,14.2109,13.5824,-1.0661,26257435,1.5194,24.0867,1.1214
2024-01-08,13.5824,13.2386,13.8181,13.2288,-3.1609,22781571,1.3183,23.3253,1.086
2024-01-09,13.2681,13.2878,13.5431,13.1306,0.3709,19771402,1.1441,23.4119,1.09
2024-01-10,13.2092,13.2386,13.5431,12.9931,-0.3695,19381224,1.1215,23.3253,1.086
2024-01-11,13.2681,13.8181,13.9949,13.1404,4.3769,32022601,1.8531,24.3463,1.1335
2024-01-12,13.7493,13.6806,13.9359,13.6609,-0.995,18394607,1.0644,24.104,1.1222
2024-01-15,13.6708,13.494,13.7199,13.3565,-1.364,15314875,0.8862,23.7752,1.1069
2024-01-16,13.5235,13.5824,13.769,13.386,0.655,19329535,1.1185,23.931,1.1142
2024-01-17,13.5333,13.0717,13.5431,13.0717,-3.7599,17169207,0.9935,23.0312,1.0723
2024-01-18,13.0521,13.1601,13.219,12.7476,0.6762,26286928,1.5211,23.1869,1.0795
2024-01-19,13.1208,13.2288,13.5333,13.0422,0.5224,27101948,1.5683,23.308,1.0852
2024-01-22,13.2386,12.4235,13.2485,12.3351,-6.0876,30270631,1.7517,21.8891,1.0191
2024-01-23,12.3842,12.5217,12.6985,12.2271,0.7905,22645892,1.3105,22.0622,1.0272
2024-01-24,12.5806,12.5217,12.6887,12.0405,0.0,24949143,1.4437,22.0622,1.0272
2024-01-25,12.5217,12.8556,12.9047,12.3449,2.6667,23618997,1.3668,22.6505,1.0546
2024-01-26,12.7771,12.5905,12.9538,12.5905,-2.0626,19460468,1.1261,22.1833,1.0328
2024-01-29,12.6003,12.178,12.7378,12.178,-3.2761,20917573,1.2104,21.4565,0.999
2024-01-30,12.0798,11.8441,12.2762,11.8048,-2.7419,17810849,1.0307,20.8682,0.9716
2024-01-31,11.7851,11.4611,12.1387,11.4611,-3.2338,26098465,1.5102,20.1934,0.9402
2024-02-01,11.5102,11.7557,11.9816,11.4512,2.5707,25662191,1.485,20.7125,0.9643
2024-02-02,11.7655,11.3727,11.9325,10.97,-3.2581,25703362,1.4874,20.0376,0.9329
2024-02-05,11.2941,11.2155,11.6968,10.3808,-1.3817,37464353,2.168,19.7608,0.92
2024-02-06,10.9798,12.1485,12.2369,10.9209,8.3187,35200946,2.037,21.4046,0.9965
2024-02-07,12.1583,13.0619,13.1208,12.1191,7.5182,49169628,2.8453,23.0139,1.0715
2024-02-08,13.0913,13.3172,13.9261,13.0913,1.9549,46877916,2.7127,23.4638,1.0924
2024-02-19,13.6413,13.386,13.6413,13.219,0.5162,31355466,1.8145,23.5849,1.0981
2024-02-20,13.2386,13.2092,13.3074,13.0717,-1.3206,17771093,1.0284,23.2734,1.0836
2024-02-21,13.1012,13.219,13.602,12.9931,0.0743,27388564,1.5849,23.2907,1.0844
2024-02-22,13.1503,13.2583,13.3467,13.0815,0.2972,20859032,1.2071,23.3599,1.0876
2024-02-23,13.327,13.4056,13.5235,13.1404,1.1111,29969794,1.7343,23.6195,1.0997
2024-02-26,13.7002,13.6315,14.1324,13.5431,1.685,40565784,2.3474,24.0175,1.1182
2024-02-27,13.6315,13.8967,13.9163,13.4645,1.9452,31384209,1.8161,24.4847,1.1399
2024-02-28,13.9949,13.5038,14.3582,13.5038,-2.8269,48004319,2.7779,23.7925,1.1077
2024-02-29,13.4547,13.9654,13.9752,13.4252,3.4182,33714056,1.9509,24.6058,1.1456
2024-03-01,14.1422,14.1029,14.1913,13.9065,0.9845,31803843,1.8404,24.8481,1.1569
2024-03-04,14.1127,13.9359,14.2698,13.8574,-1.1838,27464016,1.5893,24.5539,1.1432
2024-03-05,13.7788,13.7002,13.8279,13.5431,-1.6913,29117141,1.6849,24.1386,1.1238
2024-03-06,13.5529,13.7493,13.9752,13.4744,0.3584,23099300,1.3367,24.2251,1.1279
2024-03-07,13.7592,13.3958,13.8475,13.386,-2.5714,20530491,1.188,23.6022,1.0989
2024-03-08,13.4449,13.494,13.5922,13.2976,0.7331,16937466,0.9801,23.7752,1.1069
2024-03-11,13.6708,14.3484,14.535,13.6315,6.3319,60858866,3.5217,25.2807,1.177
2024-03-12,14.3386,14.1618,14.3681,14.044,-1.3005,41553496,2.4046,24.9519,1.1617
2024-03-13,14.1029,14.1324,14.2306,13.9752,-0.208,24679516,1.4281,24.9,1.1593
2024-03-14,14.1225,13.9556,14.2895,13.8475,-1.2509,22903601,1.3254,24.5885,1.1448
2024-03-15,13.877,13.9261,13.9556,13.7199,-0.2111,19751561,1.143,24.5366,1.1424
2024-03-18,14.1324,14.1422,14.2797,14.0145,1.5515,31150277,1.8026,24.9173,1.1601
2024-03-19,14.0833,14.3681,14.8493,13.9752,1.5972,61358101,3.5506,25.3153,1.1786
2024-03-20,14.26,14.3975,14.6234,14.2207,0.2051,42356130,2.451,25.3672,1.181
2024-03-21,14.3386,14.2306,14.5056,14.1716,-1.1596,28398539,1.6433,25.073,1.1673
2024-03-22,14.1422,13.8279,14.2306,13.8083,-2.8295,29416494,1.7022,24.3636,1.1343
2024-03-25,13.7493,13.494,13.8868,13.4744,-2.4148,23496152,1.3597,23.7752,1.1069
2024-03-26,13.5038,13.8672,14.0341,13.494,2.7656,32336710,1.8712,24.4328,1.1375
2024-03-27,13.8574,13.1503,13.8672,13.1503,-5.17,26283259,1.5209,23.1696,1.0787
2024-03-28,13.1012,13.4351,13.5726,13.0815,2.1658,22079778,1.2777,23.6714,1.1021
2024-03-29,13.4351,13.6118,13.8181,13.4056,1.3158,18605948,1.0767,23.9829,1.1166
2024-04-01,13.6609,14.0833,14.1618,13.6609,3.4632,29871783,1.7286,24.8135,1.1464
2024-04-02,14.1324,14.2797,14.427,13.9458,1.3947,39328719,2.2758,25.1595,1.1624
2024-04-03,14.2698,14.1225,14.4957,14.0931,-1.1004,32566416,1.8845,24.8827,1.1496
2024-04-08,14.0538,13.8377,14.4172,13.8181,-2.0167,28066903,1.6242,24.3809,1.1264
2024-04-09,13.7788,14.427,14.4957,13.7788,4.2583,50048070,2.8961,25.4191,1.1744
2024-04-10,14.4073,14.0931,14.4073,13.9065,-2.3145,38998550,2.2567,24.8308,1.1472
2024-04-11,13.9556,13.9556,14.26,13.9163,-0.9756,26759862,1.5485,24.5885,1.136
2024-04-12,13.9949,13.602,14.1127,13.5726,-2.5334,26457152,1.531,23.9656,1.1072
2024-04-15,13.6118,13.9065,14.3877,13.6118,2.2383,41756276,2.4163,24.502,1.132
2024-04-16,13.9065,13.2681,13.9065,13.2485,-4.5904,29309946,1.6961,23.3772,1.08
2024-04-17,13.4645,13.9359,13.9458,13.4645,5.0333,30583492,1.7698,24.5539,1.1344
2024-04-18,13.9065,13.877,14.0734,13.6118,-0.4228,23162726,1.3404,24.4501,1.1296
2024-04-19,13.7493,13.4645,13.8377,13.4154,-2.9724,23871364,1.3814,23.7233,1.096
2024-04-22,13.3565,13.3761,13.5726,13.1699,-0.6565,15689946,0.9079,23.5676,1.0888
2024-04-23,13.3958,13.1994,13.6217,13.1601,-1.3216,16121600,0.9329,23.2561,1.0744
2024-04-24,13.1601,13.1699,13.2681,12.6003,-0.2232,24481115,1.4167,23.2042,1.072
2024-04-25,13.1699,13.4449,13.6217,13.0128,2.088,22556137,1.3053,23.6887,1.0944
2024-04-26,13.9065,14.6823,14.81,13.8868,9.2038,86038017,4.9788,25.869,1.1952
2024-04-29,14.6922,14.9475,15.0457,14.5939,1.806,64985276,3.7605,26.3362,1.2167
2024-04-30,14.977,14.9377,15.085,14.7118,-0.0657,39587871,2.2908,26.3189,1.2159
2024-05-06,15.2519,15.1439,15.3207,15.0752,1.3807,39511921,2.2864,26.6822,1.2327
2024-05-07,15.1243,15.1537,15.2421,15.0261,0.0649,24055141,1.392,26.6996,1.2335
2024-05-08,15.0752,14.7805,15.085,14.7707,-2.4627,27971464,1.6186,26.042,1.2032
2024-05-09,15.2716,15.193,15.5564,15.1832,2.7907,56493256,3.2691,26.7688,1.2367
2024-05-10,15.2716,14.9573,15.3403,14.8493,-1.5514,30017404,1.737,26.3535,1.2175
2024-05-13,14.7314,14.7707,14.9279,14.5547,-1.2475,23031403,1.3328,26.0247,1.2024
2024-05-14,14.7511,14.7216,14.977,14.702,-0.3324,18480177,1.0694,25.9382,1.1984
2024-05-15,14.7216,14.5154,14.8689,14.4957,-1.4009,16696900,0.9662,25.5748,1.1816
2024-05-16,14.6823,14.5448,14.7314,14.4957,0.203,17911700,1.0365,25.6267,1.184
2024-05-17,14.5743,14.8591,14.8787,14.4859,2.1607,23677445,1.3701,26.1804,1.2096
2024-05-20,14.9377,14.8493,15.0261,14.7216,-0.0661,21569744,1.2482,26.1631,1.2088
2024-05-21,14.7511,14.8787,14.9475,14.6529,0.1984,18633648,1.0783,26.215,1.2112
2024-05-22,14.8689,14.9671,15.0359,14.7118,0.5941,29079699,1.6828,26.3708,1.2183
2024-05-23,15.0265,14.5613,15.0265,14.5019,-2.7116,30998777,1.7938,25.4537,1.176
2024-05-24,14.5316,14.3534,14.69,14.3534,-1.4276,17649683,1.0213,25.0903,1.1592
2024-05-27,14.4029,14.591,14.6108,14.3138,1.6552,15956876,0.9234,25.5056,1.1784
2024-05-28,14.5217,14.4326,14.69,14.393,-1.0855,16454966,0.9522,25.2287,1.1656
2024-05-29,14.4227,14.5415,14.7296,14.393,0.7545,20374948,1.179,25.4191,1.1744
2024-05-30,14.6801,14.9671,15.0166,14.5613,2.9272,48265785,2.793,26.1631,1.2088
2024-05-31,14.9968,15.3631,15.7689,14.9275,2.6455,59671491,3.453,26.8553,1.2407
2024-06-03,15.2839,15.4621,15.7195,15.175,0.6443,42629842,2.4669,27.0283,1.2487
2024-06-04,15.4027,15.4819,15.5314,15.2443,0.128,31012500,1.7946,27.0629,1.2503
2024-06-05,15.4423,15.1651,15.6502,15.1354,-2.046,37279764,2.1573,26.5092,1.2247
2024-06-06,15.2443,14.8978,15.2938,14.789,-1.7624,37810336,2.188,26.042,1.2032
2024-06-07,14.9869,14.4623,15.0463,14.3534,-2.9236,30990347,1.7933,25.2807,1.168
2024-06-11,14.4623,14.6207,14.6306,14.2742,1.0951,20661048,1.1956,25.5575,1.1808
2024-06-12,14.6009,14.6306,14.9671,14.5514,0.0677,20513186,1.187,25.5748,1.1816
2024-06-13,14.6999,14.6504,14.9374,14.6207,0.1353,21440596,1.2407,25.6094,1.1832
2024-06-14,14.6801,15.1255,15.1948,14.4524,3.2432,33205255,1.9215,26.44,1.2215
2024-06-17,15.0364,15.7195,15.9273,14.977,3.9267,54376496,3.1466,27.4782,1.2695
2024-06-18,15.6997,15.6205,15.759,15.5413,-0.6297,34616892,2.0032,27.3052,1.2615
2024-06-19,15.6304,15.4819,15.6898,15.3631,-0.8872,22483910,1.3011,27.0629,1.2503
2024-06-20,15.5017,15.1354,15.6205,15.0958,-2.2379,20915443,1.2103,26.4573,1.2223
2024-06-21,15.1453,15.1948,15.3928,15.0562,0.3924,19363836,1.1205,26.5611,1.2271
2024-06-24,15.1948,14.8484,15.2443,14.8088,-2.2801,23664632,1.3694,25.9555,1.1992
2024-06-25,14.8088,14.6702,14.9869,14.492,-1.2,20376123,1.1791,25.644,1.1848
2024-06-26,14.6801,14.8978,14.9374,14.3435,1.552,25303437,1.4642,26.042,1.2032
2024-06-27,14.789,14.6009,14.8879,14.5514,-1.9934,22076936,1.2775,25.5229,1.1792
2024-06-28,14.5514,15.0166,15.3433,14.5019,2.8475,39093625,2.2622,26.2497,1.2128
2024-07-01,15.0265,14.2148,15.0463,13.6605,-5.3395,57874694,3.349,24.8481,1.136
2024-07-02,14.1752,14.0069,14.4425,13.9476,-1.4624,27628527,1.5988,24.4847,1.1194
2024-07-03,14.0564,14.0168,14.4524,13.9377,0.0707,21532700,1.246,24.502,1.1202
2024-07-04,14.0069,13.7496,14.0861,13.7199,-1.9068,18668182,1.0803,24.0348,1.0989
2024-07-05,13.7496,13.71,13.8585,13.5615,-0.288,17833000,1.0319,23.9656,1.0957
2024-07-08,13.7001,13.4724,13.71,13.4328,-1.7329,13929616,0.8061,23.5503,1.0767
2024-07-09,13.5219,13.9673,13.9772,13.3932,3.6738,23147580,1.3395,24.4155,1.1163
2024-07-10,13.9377,14.0663,14.2445,13.8387,0.7087,21320439,1.2338,24.5885,1.1242
2024-07-11,14.3336,14.9572,15.0166,14.2247,6.3336,48690439,2.8176,26.1458,1.1954
2024-07-12,14.8484,15.1255,15.1948,14.7197,1.1251,36115310,2.0899,26.44,1.2088
2024-07-15,15.0265,15.2344,15.3532,14.9869,0.7199,28954896,1.6755,26.6303,1.2175
2024-07-16,16.0362,18.2833,18.2833,16.0263,20.013,206707762,11.9616,31.9599,1.4612
2024-07-17,18.6693,18.0655,18.8871,18.0457,-1.1911,192889516,11.162,31.5792,1.4438
2024-07-18,17.719,18.0556,18.313,17.4221,-0.0548,120906284,6.9965,31.5619,1.443
2024-07-19,18.0457,17.8279,18.1546,17.62,-1.261,77117045,4.4625,31.1639,1.4248
2024-07-22,17.7883,17.5112,17.8081,17.3132,-1.7768,62512606,3.6174,30.6102,1.3995
2024-07-23,17.531,16.9964,17.6002,16.9568,-2.9395,48764367,2.8219,29.7104,1.3583
2024-07-24,17.1251,16.9271,17.5903,16.8578,-0.4077,69472968,4.0202,29.5893,1.3528
2024-07-25,16.8875,16.8083,17.0756,16.6499,-0.7018,41055292,2.3758,29.3816,1.3433
2024-07-26,16.8479,16.9271,17.234,16.838,0.7067,55287366,3.1993,29.5893,1.3528
2024-07-29,16.8677,16.5411,16.9667,16.4817,-2.2807,42949778,2.4854,28.9144,1.3219
2024-07-30,16.4223,16.4223,16.5609,16.3332,-0.7181,25938056,1.501,28.7068,1.3124
2024-07-31,16.4421,17.0063,17.0459,16.2837,3.5564,63456601,3.6721,29.7277,1.3591
2024-08-01,16.9766,16.6697,17.0063,16.6302,-1.979,45319511,2.6225,29.1394,1.3322
2024-08-02,16.5114,16.3728,16.6796,16.3332,-1.7815,29374203,1.6998,28.6203,1.3085
2024-08-05,16.0461,15.7393,16.3233,15.7393,-3.8694,41298875,2.3898,27.5128,1.2579
2024-08-06,15.9867,15.9273,16.1154,15.7393,1.195,24751686,1.4323,27.8416,1.2729
2024-08-07,15.9372,15.9075,16.1055,15.8382,-0.1243,21102817,1.2212,27.807,1.2713
2024-08-08,15.8382,15.9174,16.1847,15.6997,0.0622,27917153,1.6155,27.8243,1.2721
2024-08-09,16.0065,15.7986,16.1352,15.7986,-0.7463,20095100,1.1628,27.6166,1.2626
2024-08-12,15.7294,15.8679,15.9966,15.7294,0.4386,16785878,0.9714,27.7378,1.2681
2024-08-13,15.7986,15.957,15.9669,15.759,0.5614,18869496,1.0919,27.8935,1.2753
2024-08-14,15.9075,15.7689,15.9471,15.7195,-1.1787,16765216,0.9702,27.5647,1.2602
2024-08-15,15.7096,15.8382,16.0362,15.6799,0.4394,24288902,1.4055,27.6859,1.2658
2024-08-16,15.8382,15.6304,15.9273,15.6007,-1.3125,24750037,1.4322,27.3225,1.2492
2024-08-19,15.6304,15.6898,16.0362,15.6007,0.38,21873486,1.2658,27.4263,1.2539
2024-08-20,15.6898,15.4621,15.7788,15.4126,-1.4511,17193664,0.9949,27.0283,1.2357
2024-08-21,15.3631,15.8679,16.1253,15.2938,2.6248,35439242,2.0508,27.7378,1.2681
2024-08-22,15.7986,15.6403,15.9669,15.5908,-1.4348,24437179,1.4141,27.3398,1.25
2024-08-23,15.5512,15.6502,15.7294,15.3631,0.0633,16506200,0.9552,27.3571,1.2507
2024-08-26,15.7195,15.8184,16.0164,15.6898,1.0753,30064468,1.7397,27.6513,1.2642
2024-08-27,15.9372,15.3532,15.9669,15.3235,-2.9412,27800368,1.6087,26.838,1.227
2024-08-28,15.2839,15.2938,15.5017,15.175,-0.3868,19799108,1.1457,26.7342,1.2223
2024-08-29,15.3037,15.7294,15.9273,15.2047,2.8479,41686025,2.4123,27.4955,1.2571
2024-08-30,15.8976,16.6203,16.9865,15.7393,5.6639,80209801,4.6415,29.0528,1.3283
2024-09-02,16.4916,16.1748,16.6994,16.1649,-2.6802,41633313,2.4092,28.2742,1.2927
2024-09-03,16.0956,16.5807,16.6895,16.0956,2.5092,44462171,2.5729,28.9836,1.3251
2024-09-04,16.4619,16.4421,16.6499,16.2837,-0.8358,40303310,2.3322,28.7414,1.314
2024-09-05,16.4124,16.3233,16.551,16.1649,-0.7225,30886107,1.7873,28.5337,1.3045
2024-09-06,16.3233,15.7986,16.3233,15.7492,-3.2141,31608065,1.8291,27.6166,1.2626
2024-09-09,15.6403,15.8382,15.9669,15.5908,0.2506,21110430,1.2216,27.6859,1.2658
2024-09-10,15.8778,15.7788,15.9174,15.4225,-0.375,23909259,1.3836,27.582,1.261
