date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-30,95.6289,97.1811,97.7923,94.688,3.6961,3367537,0.7523,189.8181,16.8559
2020-07-01,96.4919,96.1383,97.6725,93.7891,-1.073,4079119,0.9112,187.7813,16.675
2020-07-02,94.688,92.3208,95.551,91.7275,-3.9708,6223498,1.3902,180.3249,16.0129
2020-07-03,91.0983,94.688,95.8447,88.6352,2.5641,4949745,1.1057,184.9486,16.4235
2020-07-06,94.0887,94.4603,95.1615,92.4167,-0.2405,4759720,1.0633,184.5038,16.384
2020-07-07,91.9912,96.3061,96.7256,91.0084,1.9541,6321643,1.4122,188.1091,16.7041
2020-07-08,95.1075,96.6477,97.3848,94.1666,0.3547,4640359,1.0366,188.7763,16.7634
2020-07-09,96.2462,106.3143,106.3143,96.2462,10.0019,8516115,1.9024,207.6575,18.44
2020-07-10,106.6738,113.4279,115.0999,106.6738,6.6911,7599977,1.6977,221.552,19.6739
2020-07-13,113.8653,118.42,124.4848,110.8689,4.4011,9489621,2.1198,231.3028,20.5398
2020-07-14,119.5286,120.1699,122.7648,117.4611,1.4777,5674838,1.2677,234.7208,20.8433
2020-07-15,120.4575,120.8711,128.2483,119.8583,0.5835,6225185,1.3906,236.0904,20.9649
2020-07-16,121.6202,116.0707,124.6526,115.1239,-3.9714,7599517,1.6976,226.7142,20.1323
2020-07-17,116.2685,117.7308,120.2658,113.9672,1.4302,5957482,1.3308,229.9566,20.4202
2020-07-20,118.36,113.7874,119.5646,111.4682,-3.3495,7441250,1.6623,222.2544,19.7362
2020-07-21,113.7395,122.591,123.436,112.0435,7.7369,8212180,1.8345,239.4499,21.2632
2020-07-22,121.6561,123.8076,127.0497,119.187,0.9924,7103427,1.5868,241.8261,21.4742
2020-07-23,122.2554,131.3946,131.3946,122.1835,6.1281,9441374,2.1091,256.6454,22.7902
2020-07-24,129.4469,123.7536,130.0282,121.6561,-5.8153,8564548,1.9132,241.7208,21.4649
2020-07-27,125.8512,124.5867,131.1249,122.7169,0.6731,8398452,1.8761,243.3479,21.6094
2020-07-28,124.1552,125.0181,127.4633,118.5937,0.3463,7252051,1.62,244.1907,21.6842
2020-07-29,123.454,134.5469,136.998,122.9806,7.6219,10140465,2.2513,262.8026,23.3369
2020-07-30,136.5665,135.8294,143.6921,134.7686,0.9532,10191512,2.2626,265.3076,23.5594
2020-07-31,134.2412,134.7566,137.1718,128.1764,-0.7898,11639716,2.5841,263.2123,23.3733
2020-08-03,138.7659,136.0331,139.9345,130.8253,0.9473,10067986,2.2352,265.7056,23.5947
2020-08-04,134.8705,148.4205,149.637,134.8705,9.1061,13454783,2.9871,289.9011,25.7433
2020-08-05,140.8334,142.8051,146.8264,133.576,-3.7834,11067813,2.4572,278.9329,24.7693
2020-08-06,142.5714,128.524,144.4292,128.524,-10.0004,14507854,3.2209,251.0384,22.2923
2020-08-07,141.3788,141.3788,141.3788,135.6196,10.0019,19826453,4.4017,276.147,24.5219
2020-08-10,137.837,137.837,140.7136,128.2483,-2.5052,15431061,3.4259,269.229,23.9076
2020-08-11,137.9568,138.5022,146.1072,134.9724,0.4826,11176913,2.4814,270.5283,24.023
2020-08-12,137.2377,124.6526,137.5733,124.6526,-9.9996,12286346,2.7277,243.4766,21.6208
2020-08-13,124.6526,116.3224,126.0369,115.6632,-6.6827,9802827,2.1763,227.2058,20.1759
2020-08-14,116.1546,119.6425,122.1895,115.2437,2.8542,7979699,1.7716,233.6907,20.7518
2020-08-17,120.6388,124.24,125.2363,118.5382,3.8427,6362793,1.4126,242.3061,21.5168
2020-08-18,124.1079,126.7068,133.3209,124.1079,1.9855,5835070,1.2955,247.1171,21.9441
2020-08-19,126.1186,119.5165,126.6288,117.6379,-5.6748,6937674,1.5402,233.0937,20.6988
2020-08-20,120.0566,118.3941,122.9616,117.6379,-0.9391,5357641,1.1895,230.9048,20.5044
2020-08-21,120.7589,123.6698,126.6408,120.7589,4.456,6589146,1.4629,241.194,21.4181
2020-08-24,122.4394,120.0326,122.7515,113.4665,-2.941,7839335,1.7404,234.1004,20.7882
2020-08-25,120.6388,120.3987,123.9399,120.0386,0.305,4669247,1.0366,234.8145,20.8516
2020-08-26,120.1707,116.9176,123.5678,116.7736,-2.8913,5043093,1.1196,228.0252,20.2487
2020-08-27,116.9897,119.0363,122.6915,115.2431,1.8121,4510014,1.0013,232.1573,20.6156
2020-08-28,119.4564,123.8979,125.1703,117.0377,4.0841,6392392,1.4192,241.6388,21.4576
2020-08-31,124.5041,118.8382,124.5041,118.4241,-4.0837,6641085,1.4744,231.771,20.5813
2020-09-01,118.7962,117.2057,119.6665,115.6032,-1.3737,4254008,0.9444,228.5871,20.2986
2020-09-02,116.1434,116.5695,117.926,114.6549,-0.5428,3315848,0.7362,227.3463,20.1884
2020-09-03,116.5695,116.1194,119.4985,116.0173,-0.3862,4038297,0.8965,226.4684,20.1105
2020-09-04,114.6969,117.5838,118.8442,113.1364,1.2612,4087693,0.9075,229.3245,20.3641
2020-09-07,116.7376,115.2371,122.3194,114.985,-1.9958,4952403,1.0995,224.7476,19.9577
2020-09-08,117.0377,116.5455,118.5862,114.1627,1.1354,3462860,0.7688,227.2995,20.1843
2020-09-09,103.3052,97.2313,103.8334,93.6301,-16.5723,16177568,3.5916,189.6308,16.8393
2020-09-10,98.7378,100.2323,105.562,94.8905,3.0864,11566048,2.5678,195.4836,17.359
2020-09-11,100.2383,101.0605,105.0338,99.8962,0.8263,5219989,1.1589,197.099,17.5024
2020-09-14,105.0338,102.7531,109.4032,101.7928,1.6748,9276245,2.0594,200.4,17.7956
2020-09-15,102.7531,107.1825,108.0348,102.0809,4.3107,5770933,1.2663,210.6848,18.7089
2020-09-16,106.9664,104.8297,109.0551,103.4073,-2.1951,3767981,0.8268,206.0601,18.2982
2020-09-17,106.0421,103.0052,106.0421,101.3966,-1.7405,3439734,0.7548,202.4735,17.9797
2020-09-18,105.0338,104.7337,106.3122,102.0328,1.6781,3870721,0.8494,205.8713,18.2814
2020-09-21,103.8274,103.2332,106.1082,101.5947,-1.4327,3340438,0.733,202.9219,18.0195
2020-09-22,104.4336,104.6137,108.3649,103.8694,1.3372,5601165,1.2291,205.6354,18.2605
2020-09-23,104.4096,115.5372,116.4375,103.2932,10.4418,10961080,2.3948,227.7702,20.2261
2020-09-24,112.8303,114.5949,117.0317,112.8303,-0.8156,5537891,1.2099,225.9125,20.0611
2020-09-25,115.1591,112.7163,118.4721,111.2158,-1.6393,4783672,1.0452,222.209,19.7322
2020-09-28,114.0367,108.749,114.5589,105.9341,-3.5197,5274549,1.1524,214.3879,19.0377
2020-09-29,109.2472,107.7347,111.924,105.8681,-0.9327,4679519,1.0224,212.3883,18.8601
2020-09-30,109.2352,109.2412,111.6359,107.9207,1.3983,4281529,0.9354,215.3582,17.8553
2020-10-09,110.5856,112.5362,114.5649,110.4355,3.0163,6554706,1.4321,221.8496,18.3935
2020-10-12,114.0127,113.0104,115.1291,111.4979,0.4213,8183231,1.7879,222.7843,18.471
2020-10-13,112.9744,111.6299,114.0367,110.4415,-1.2215,6322781,1.3814,220.063,18.2454
2020-10-14,111.6419,109.7633,112.7583,109.5473,-1.6721,6357241,1.3889,216.3832,17.9403
2020-10-15,110.5496,108.635,110.7296,107.6747,-1.028,4446972,0.9716,214.1588,17.7559
2020-10-16,105.4119,106.5343,108.2869,105.2139,-1.9337,4468939,0.9764,210.0176,17.4125
2020-10-19,106.7143,105.4719,108.0348,105.3339,-0.9972,3122323,0.6822,207.9233,17.2389
2020-10-20,105.586,104.6317,105.8981,100.8325,-0.7967,4312555,0.9422,206.2669,17.1016
2020-10-21,105.754,106.7504,110.3155,105.2139,2.0249,5541208,1.2107,210.4436,17.4478
2020-10-22,104.4336,101.6127,104.4336,99.8121,-4.8128,4518117,0.9871,200.3154,16.6081
2020-10-23,100.3103,94.4464,103.1612,93.4321,-7.0526,5939573,1.2977,186.188,15.4368
2020-10-26,94.2303,100.6104,100.9525,93.0299,6.5264,5949464,1.2999,198.3394,16.4443
2020-10-27,100.8325,103.7794,104.2836,99.1519,3.1498,4639374,1.0136,204.5867,16.9623
2020-10-28,103.8034,103.2212,104.1395,100.8084,-0.5379,3347992,0.7315,203.4864,16.871
2020-10-29,102.507,107.9027,109.6433,102.1289,4.5354,5889548,1.2868,212.7153,17.6362
2020-10-30,107.9027,108.827,109.1211,105.634,0.8566,4060880,0.8872,214.5374,17.7873
2020-11-02,106.2762,103.5333,108.0108,102.0328,-4.8643,4722707,1.0318,204.1016,16.922
2020-11-03,105.574,103.1192,105.592,102.0328,-0.4,2961508,0.647,203.2852,16.8543
2020-11-04,103.3533,103.3533,106.6963,102.0749,0.227,3620199,0.791,203.7467,16.8926
2020-11-05,105.0338,102.453,105.634,101.6307,-0.8711,3869420,0.8454,201.9719,16.7455
2020-11-06,102.621,98.2876,102.627,96.1389,-4.0656,4840411,1.0575,193.7605,16.0647
2020-11-09,98.8998,102.7771,103.4313,97.5674,4.5677,4382801,0.9576,202.6108,16.7984
2020-11-10,105.64,100.6224,108.9351,99.8001,-2.0965,5944471,1.2895,199.3248,16.526
2020-11-11,98.7618,96.0309,99.9202,95.9589,-4.5631,5879716,1.2754,190.2295,15.7719
2020-11-12,96.8712,97.8015,98.7318,96.211,1.8438,2909127,0.6311,193.7369,16.0627
2020-11-13,96.6371,96.9312,98.7558,95.6288,-0.8898,3078746,0.6678,192.0129,15.9198
2020-11-16,96.9312,95.0706,97.7114,94.7105,-1.9195,4246423,0.9211,188.3272,15.6142
2020-11-17,95.0706,89.4408,95.4307,88.0423,-5.9217,7672124,1.6642,177.175,14.6896
2020-11-18,89.8909,90.8572,91.7575,89.4288,1.5837,3650521,0.7919,179.9809,14.9222
2020-11-19,90.8272,91.5895,93.0179,90.059,0.8059,2559169,0.5551,181.4314,15.0424
2020-11-20,91.6495,89.2907,92.1957,88.5285,-2.5098,7470110,1.5299,176.8778,14.6649
2020-11-23,91.5715,89.1227,91.7635,88.0904,-0.1882,5431992,1.1125,176.5449,14.6373
2020-11-24,89.7649,88.4805,91.0493,88.1084,-0.7206,4803000,0.9837,175.2727,14.5318
2020-11-25,88.4805,83.739,88.4805,83.0067,-5.3588,9119144,1.8676,165.8801,13.7531
2020-11-26,84.6272,82.0464,85.3295,81.2902,-2.0212,6079952,1.2452,162.5273,13.4751
2020-11-27,82.8267,80.4199,83.1268,79.3575,-1.9824,7276570,1.4903,159.3053,13.208
2020-11-30,81.1461,81.7823,82.2925,77.785,1.6942,8726294,1.7827,162.2965,13.456
2020-12-01,81.9264,86.0257,87.3761,81.9264,5.1886,10523128,2.1498,170.7175,14.1542
2020-12-02,86.4278,87.8743,90.209,84.9573,2.1489,7367280,1.5051,174.386,14.4583
2020-12-03,87.6582,93.09,94.2003,86.7339,5.9354,10896613,2.2261,184.7365,15.3165
2020-12-04,91.8296,94.1703,95.0286,91.2234,1.1605,6740632,1.377,186.8804,15.4942
2020-12-07,91.8896,96.391,98.1316,91.8416,2.3582,7353237,1.5022,191.2874,15.8596
2020-12-08,96.331,95.0766,96.9312,93.7622,-1.3636,5310019,1.0848,188.679,15.6433
2020-12-09,95.4307,92.3697,96.9132,92.0036,-2.847,5755395,1.1758,183.3072,15.198
2020-12-10,87.6282,90.155,91.5475,84.9573,-2.3977,10359502,2.1163,178.9121,14.8336
2020-12-11,91.0133,89.3328,92.9999,88.4265,-0.9121,6155922,1.2576,177.2803,14.6983
2020-12-14,90.6832,88.4385,91.1693,87.6222,-1.0011,5346517,1.0922,175.5056,14.5511
2020-12-15,88.4505,93.9602,95.0286,88.4445,6.2436,8346887,1.7052,186.4636,15.4597
2020-12-16,94.7165,96.7271,97.2313,93.5101,2.9447,7493627,1.5309,191.9544,15.9149
2020-12-17,97.3813,96.5771,100.8325,96.337,-0.1551,9292118,1.8983,191.6567,15.8902
2020-12-18,99.0319,99.6321,100.8325,97.0932,3.1633,8418703,1.7198,197.7193,16.3929
2020-12-21,99.9922,101.0185,102.2669,99.6381,1.3916,6509874,1.3299,200.4707,16.621
2020-12-22,101.0305,99.0319,102.627,98.8158,-1.9666,6982792,1.4265,196.5282,16.2941
2020-12-23,99.2419,100.2323,101.2826,96.331,1.2121,6212494,1.2691,198.9103,16.4916
2020-12-24,100.2383,103.0592,103.6954,99.0379,2.8204,6101762,1.2465,204.5203,16.9568
2020-12-25,102.7531,108.0348,108.9351,102.2549,4.8279,8537178,1.7441,214.3944,17.7754
2020-12-28,110.3635,107.3746,111.1558,107.2485,-0.6111,5829453,1.1909,213.0842,17.6668
2020-12-29,107.3025,104.9018,108.0348,103.7134,-2.303,5891293,1.2035,208.1769,17.2599
2020-12-30,106.4743,106.5343,107.8307,104.5537,1.5562,5060094,1.0337,211.4167,17.5285
2020-12-31,108.0108,104.7337,109.4092,96.0309,-1.6901,11009936,2.2462,175.975,16.014
2021-01-04,103.2332,99.6201,105.0038,97.6694,-4.8825,14083921,2.8734,167.383,15.2322
2021-01-05,98.4317,93.6361,98.4317,87.2021,-6.0067,20516036,4.1857,157.3287,14.3172
2021-01-06,92.3997,96.8292,96.9312,91.2294,3.41,11850054,2.4177,162.6937,14.8054
2021-01-07,97.2493,97.2313,99.2599,95.3167,0.4153,7588899,1.5483,163.3693,14.8669
2021-01-08,96.7511,100.3523,101.0305,96.6311,3.2099,8381546,1.71,168.6133,15.3441
2021-01-11,100.1362,94.1043,100.1362,93.0299,-6.2261,8835359,1.8026,158.1153,14.3888
2021-01-12,95.1126,95.1906,96.391,92.9099,1.1544,5269183,1.075,159.9406,14.5549
2021-01-13,94.1103,92.0636,95.1306,91.2414,-3.285,7260711,1.4813,154.6866,14.0768
2021-01-14,91.0493,88.7086,92.1297,88.6245,-3.6443,5538098,1.1299,149.0493,13.5638
2021-01-15,88.7086,90.5691,91.1153,86.4518,2.0974,6010849,1.2263,152.1755,13.8482
2021-01-18,89.4288,87.9763,89.7289,87.3881,-2.8628,6620668,1.3508,147.819,13.4518
2021-01-19,88.8286,84.033,89.2367,84.033,-4.4822,7460461,1.5221,141.1935,12.8489
2021-01-20,84.6873,93.9122,93.9122,84.0571,11.7563,10037736,2.0466,157.8638,14.3659
2021-01-21,94.5304,99.1399,99.7281,94.2303,5.5666,10162743,2.0721,166.6514,15.1656
2021-01-22,98.9959,101.9128,102.2309,97.8315,2.7969,8240862,1.6802,171.3125,15.5898
2021-01-25,102.8191,102.633,105.3939,101.9128,0.7067,8050777,1.6415,172.5232,15.6999
2021-01-26,101.2586,99.332,102.0628,98.8278,-3.2164,8288833,1.69,166.9742,15.195
2021-01-27,99.0319,97.2673,99.0319,94.4164,-2.0785,6310077,1.2866,163.5036,14.8791
2021-01-28,96.199,91.8476,99.332,91.5355,-5.572,6639317,1.3537,154.3931,14.0501
2021-01-29,92.1777,88.7686,92.6518,87.6942,-3.3523,7267201,1.4814,149.2417,13.5813
2021-02-01,89.7289,94.5844,96.409,88.7626,6.5517,7192203,1.4661,159.0197,14.4711
2021-02-02,94.8305,94.7585,95.6648,92.4297,0.184,6660595,1.3577,159.3123,14.4977
2021-02-03,98.3957,106.4743,107.0685,97.2313,12.3638,19012775,3.8734,179.0852,16.2971
2021-02-04,104.4336,108.665,109.7153,104.3136,2.0575,12193349,2.4841,182.7699,16.6324
2021-02-05,108.0348,109.7153,114.0367,105.0338,0.9666,15718796,3.2023,184.5365,16.7932
2021-02-08,109.5953,109.5953,111.3358,107.1525,-0.1094,8438055,1.719,184.3346,16.7748
2021-02-09,111.0357,109.3672,113.4365,106.8344,-0.2081,8208488,1.6723,183.951,16.7399
2021-02-10,111.3418,121.9593,124.162,109.2412,11.5136,13042191,2.657,205.1303,18.6672
2021-02-18,122.0733,105.1779,122.1333,105.1418,-13.7598,16457117,3.3527,176.9047,16.0986
2021-02-19,105.9761,102.3329,108.0348,98.7318,-2.7049,12171189,2.4796,172.1197,15.6632
2021-02-22,101.7207,95.4247,101.7267,94.2243,-6.7507,11684331,2.3804,160.5003,14.6058
2021-02-23,95.3287,96.469,99.1279,93.6361,1.0944,8442439,1.7199,162.2569,14.7657
2021-02-24,95.8989,92.6818,95.8989,91.6195,-3.9258,7990007,1.6278,155.8869,14.186
2021-02-25,94.0203,93.0299,95.7308,91.2174,0.3756,6659451,1.3567,156.4724,14.2393
2021-02-26,89.8489,91.8596,95.3707,89.2487,-1.2581,5827977,1.1873,154.5039,14.0601
2021-03-01,93.7502,93.156,94.7105,89.6869,1.4113,5710438,1.1634,156.6844,14.2586
2021-03-02,93.5101,91.1093,94.7105,90.2931,-2.197,5512444,1.123,153.242,13.9453
2021-03-03,91.2174,91.8296,91.9496,89.2367,0.7905,5581975,1.1372,154.4534,14.0555
2021-03-04,90.6292,86.7219,91.5175,86.3078,-5.5621,9210348,1.8764,145.8626,13.2738
2021-03-05,85.8216,85.6896,88.2164,84.6272,-1.1904,5517841,1.1241,144.1262,13.1157
2021-03-08,85.8276,81.3022,87.3881,80.732,-5.1201,7811956,1.5915,136.7468,12.4442
2021-03-09,80.4739,75.2042,81.1461,75.0842,-7.5004,9320001,1.8987,126.4903,11.5108
2021-03-10,76.8427,76.8307,78.2472,75.2042,2.1628,7100319,1.4454,129.2942,11.766
2021-03-11,77.1308,77.3049,79.0875,76.2305,0.6171,6343383,1.2914,130.0921,11.8386
2021-03-12,77.821,74.61,77.9051,72.7854,-3.486,9247774,1.8826,125.5571,11.4259
2021-03-15,74.724,72.6234,75.9244,72.3893,-2.6627,8542071,1.7389,122.2139,11.1217
2021-03-16,74.7541,75.1742,76.7767,73.3496,3.5124,6495738,1.3224,126.5065,11.5123
2021-03-17,74.424,73.9498,75.7444,72.7554,-1.6287,4999499,1.0178,124.446,11.3248
2021-03-18,74.8141,74.8681,76.5246,73.2116,1.2418,7438062,1.5142,125.9914,11.4654
2021-03-19,73.3736,75.5103,78.5953,73.2356,0.8578,7753305,1.5772,127.1408,11.57
2021-03-22,75.5583,80.1858,82.5086,75.0362,6.1919,8338424,1.6962,135.0132,12.2864
2021-03-23,80.4259,82.2265,83.7269,80.2338,2.5449,6523421,1.327,138.4492,12.5991
2021-03-24,80.75,81.3562,82.7606,80.4319,-1.0584,4088195,0.8316,136.9838,12.4658
2021-03-25,80.3058,79.4776,81.7943,78.6253,-2.3091,3902763,0.7939,133.8207,12.1779
2021-03-26,79.4716,83.0307,83.7269,79.3455,4.4706,5556016,1.1302,139.8033,12.7224
2021-03-29,83.0367,82.4545,85.0894,81.9504,-0.6939,4339227,0.8827,138.8332,12.6341
2021-03-30,81.8303,82.2265,83.787,81.7463,-0.2766,3350968,0.6817,138.4492,12.5991
2021-03-31,83.3008,82.2145,83.907,81.2061,-0.0146,3767518,0.7664,138.429,12.4082
2021-04-01,82.1124,82.8387,83.4208,81.7703,0.7592,2568191,0.5224,139.48,12.5024
2021-04-02,83.4269,85.0594,85.9237,82.6226,2.6808,3900476,0.7934,143.2191,12.8375
2021-04-06,85.0534,82.5146,86.1877,82.4725,-2.9918,3480332,0.708,138.9343,12.4535
2021-04-07,82.4665,78.7453,82.8867,76.6627,-4.5679,8285393,1.6854,132.5878,11.8846
2021-04-08,78.7453,83.955,84.2671,77.4849,6.6159,6095125,1.2399,141.3596,12.6709
2021-04-09,83.0067,81.0741,83.853,80.5579,-3.4315,3950908,0.8037,136.5089,12.2361
2021-04-12,85.8276,80.5399,87.5322,80.3659,-0.6589,8772305,1.7845,135.6095,12.1554
2021-04-13,80.5459,81.9264,84.9753,80.5459,1.7214,6732867,1.3696,137.9439,12.3647
2021-04-14,81.1461,80.4919,82.3645,78.7453,-1.7509,4986053,1.0143,135.5286,12.1482
2021-04-15,79.7117,79.4116,81.6263,77.773,-1.3422,4523483,0.9202,133.7096,11.9851
2021-04-16,79.4056,77.3049,79.4116,75.9244,-2.6529,4262790,0.8671,130.1624,11.6672
2021-04-19,75.6243,80.3659,81.2662,75.3242,3.9596,6497510,1.3217,135.3164,12.1292
2021-04-20,80.5519,80.6179,81.7763,78.3972,0.3137,4224468,0.8593,135.7408,12.1672
2021-04-21,80.4919,81.9804,83.3548,80.4559,1.69,5196903,1.0572,138.0348,12.3728
2021-04-22,82.1664,87.4782,88.1564,82.1664,6.7062,10280434,2.0913,147.2917,13.2026
2021-04-23,87.4481,87.9163,90.4671,87.4481,0.5009,7298987,1.4848,148.0295,13.2687
2021-04-26,88.5345,87.6342,93.9542,87.6282,-0.3209,10880140,2.2133,147.5545,13.2261
2021-04-27,88.5285,91.2294,91.5295,87.6282,4.1025,7907016,1.6085,153.6078,13.7687
2021-04-28,91.2294,101.6367,102.0208,90.3291,11.4079,15215776,3.0952,171.1313,15.3395
2021-04-29,99.7641,100.0342,101.2466,96.7511,-1.5767,10853700,2.2079,168.433,15.0976
2021-04-30,95.0106,108.4549,110.6576,95.0106,8.4178,16533840,3.3633,182.6114,16.3685
2021-05-06,103.7134,112.1581,113.3165,101.8588,3.4145,18405466,3.7441,188.8467,16.9274
2021-05-07,109.8354,104.1815,113.9047,103.7374,-7.1119,11934042,2.4276,175.4161,15.7235
2021-05-10,108.3349,109.4872,113.3165,107.5006,5.0928,10572415,2.1507,184.3496,16.5243
2021-05-11,108.635,108.1548,111.6239,108.0348,-1.217,9916622,2.0173,182.1061,16.3232
2021-05-12,108.2148,110.1595,111.3238,107.6146,1.8535,6128876,1.2467,185.4815,16.6257
2021-05-13,110.1715,117.5178,120.0386,110.1715,6.6797,10726216,2.1819,197.8712,17.7363
2021-05-14,117.5778,122.2473,125.6624,117.5778,4.0245,9446167,1.9216,205.8345,18.4501
2021-05-17,130.9621,121.143,133.1829,119.9666,-0.9034,15759132,3.2057,203.975,18.2834
2021-05-18,121.245,113.1844,122.3194,111.0657,-6.5696,13073962,2.6595,190.5748,17.0823
2021-05-19,113.9167,111.936,116.1314,108.641,-1.103,9680730,1.9693,188.4728,16.8939
2021-05-20,112.4342,111.6299,113.4365,109.2352,-0.2735,7041290,1.4323,187.9574,16.8477
2021-05-21,113.1184,108.629,113.1184,107.3145,-2.6883,8121979,1.6522,182.9045,16.3948
2021-05-24,108.2028,105.0398,109.2172,100.3043,-3.304,12177911,2.4772,176.8612,15.8531
2021-05-25,110.2915,109.5353,111.0177,106.7624,4.2798,11101710,2.2583,184.4305,16.5315
2021-05-26,107.1225,107.2005,108.2088,103.4133,-2.1315,7817106,1.5902,180.4993,16.1792
2021-05-27,106.3062,104.1575,106.3062,102.1349,-2.8386,7473175,1.5202,175.3757,15.7199
2021-05-28,104.1635,101.3846,104.2656,100.6764,-2.6622,6769669,1.2778,170.7175,15.3024
2021-05-31,103.2332,107.0445,109.4632,102.3329,5.5825,10182770,1.922,180.2478,16.1566
2021-06-01,109.8354,107.2725,111.3358,105.634,0.2131,8203880,1.5485,180.6318,16.191
2021-06-02,108.9771,104.3736,110.4355,103.9595,-2.7024,8659564,1.6345,175.7504,15.7535
2021-06-03,104.4336,97.0932,104.4336,96.8532,-6.9753,14473075,2.7318,163.4914,14.6546
2021-06-04,95.9769,99.6321,99.8901,93.6962,2.6148,9295813,1.7503,167.7664,15.0378
2021-06-07,99.7161,101.6127,103.5633,97.8315,1.988,6308651,1.1879,171.1015,15.3368
2021-06-08,101.0185,100.9525,103.6654,100.1122,-0.6497,4435738,0.8352,169.9898,15.2371
2021-06-09,100.0522,98.6598,101.7267,98.2096,-2.2711,4652431,0.876,166.1291,14.8911
2021-06-10,98.7078,98.3056,100.7304,97.8135,-0.3589,6014322,1.1325,165.5329,14.8376
2021-06-11,98.1856,100.8325,101.6067,96.6791,2.5704,7013797,1.3207,169.7877,15.219
2021-06-15,98.1316,89.6689,98.1796,88.8226,-11.0714,18493445,3.4822,150.9897,13.5341
2021-06-16,90.6112,88.3244,92.2257,87.3341,-1.4993,7431395,1.3993,148.7259,13.3311
2021-06-17,88.8286,84.0871,89.0086,84.045,-4.7975,11210747,2.1109,141.5908,12.6916
2021-06-18,85.8276,83.919,86.3978,83.3668,-0.1999,8529079,1.606,141.3078,12.6662
2021-06-21,84.0631,82.3405,85.0234,82.1544,-1.881,11121555,2.0941,138.6498,12.428
2021-06-22,82.8267,85.0054,85.2154,81.2061,3.2364,10976549,2.0668,143.1371,12.8302
2021-06-23,84.3271,86.8299,88.3484,84.027,2.1464,8263067,1.5559,146.2094,13.1056
2021-06-24,86.2658,86.0917,87.6282,85.3235,-0.8502,5327990,1.0032,144.9663,12.9941
2021-06-25,86.4278,88.0904,88.9846,85.5335,2.3215,6404619,1.206,148.3318,13.2958
2021-06-28,88.8286,91.4094,91.6255,87.4962,3.7678,8288928,1.5608,153.9206,13.7968
2021-06-29,91.1033,87.5682,91.1033,87.5682,-4.2022,7308379,1.3761,147.4525,13.217
2021-06-30,87.028,89.4288,90.5091,86.3558,2.1247,5554358,1.0448,150.7047,12.82
2021-07-01,90.3411,90.119,92.5498,89.7769,0.7718,5617549,1.0567,151.8678,12.9189
2021-07-02,89.975,86.98,89.975,86.2238,-3.4832,7043843,1.325,146.578,12.469
2021-07-05,86.98,89.5608,89.7889,85.8336,2.9672,6496924,1.2221,150.9272,12.8389
2021-07-06,89.4288,89.0867,89.7289,86.7279,-0.5294,6444391,1.2122,150.1282,12.771
2021-07-07,89.2487,87.3641,90.3891,87.3041,-1.9336,6722991,1.2646,147.2253,12.524
2021-07-08,87.3641,84.7953,88.0843,84.5012,-2.9404,6751041,1.2699,142.8964,12.1558
2021-07-09,85.1254,83.7269,85.5275,83.2348,-1.2599,5192607,0.9767,141.096,12.0026
2021-07-12,83.5469,89.2307,89.4288,81.7463,6.5735,8369588,1.5743,150.3709,12.7916
2021-07-13,90.6292,91.4094,93.9782,89.4768,2.4416,7937131,1.493,154.0424,13.1039
2021-07-14,90.5812,91.3014,94.6084,90.089,-0.1182,7962763,1.4978,153.8604,13.0884
2021-07-15,91.2954,89.7709,91.2954,87.9283,-1.6763,5664159,1.0654,151.2812,12.869
2021-07-16,89.3328,88.3484,90.4971,87.8503,-1.5845,5123612,0.9638,148.8841,12.6651
2021-07-19,90.029,89.0807,92.5798,88.7566,0.8288,6508814,1.2243,150.118,12.7701
2021-07-20,89.999,88.6005,91.7995,87.9883,-0.539,5091662,0.9578,149.3089,12.7013
2021-07-21,88.2284,93.9242,94.7705,86.7279,6.0087,11994515,2.2562,158.2804,13.4644
2021-07-22,93.9242,84.3752,94.2243,83.961,-10.1668,16490264,3.1018,142.1883,12.0955
2021-07-23,83.4208,79.2255,83.4208,76.8307,-6.1033,13526926,2.5444,133.5102,11.3573
2021-07-26,79.1535,75.1562,79.1535,73.2716,-5.1364,10288772,1.9353,126.6526,10.774
2021-07-27,75.6664,73.5837,76.9448,72.9115,-2.0923,7020220,1.3205,124.0026,10.5485
2021-07-28,73.5777,75.3783,75.5343,72.7734,2.4388,5558297,1.0455,127.0269,10.8058
2021-07-29,76.6807,78.8654,79.3395,75.7684,4.6262,7163241,1.3474,132.9033,11.3057
2021-07-30,77.4249,76.2245,78.4332,74.424,-3.3486,7574834,1.4248,128.453,10.9271
2021-08-02,76.2245,78.3852,78.8594,73.9798,2.8346,6650103,1.2509,132.0942,11.2369
2021-08-03,78.3852,83.4989,85.8216,77.4849,6.5237,10701568,2.013,140.7116,11.9699
2021-08-04,82.8267,82.2265,83.4869,80.4319,-1.5239,7331140,1.379,138.5674,11.7875
2021-08-05,88.8886,93.8702,95.4247,88.3484,14.1606,28894639,5.4351,158.1893,13.4567
2021-08-06,90.029,87.2141,90.6232,86.0797,-7.0908,18232479,3.4296,146.9725,12.5025
2021-08-09,85.2274,84.9273,86.6919,83.4989,-2.622,8067766,1.5176,143.1189,12.1747
2021-08-10,85.0894,84.0811,86.3558,83.4269,-0.9965,7570583,1.4168,141.6927,12.0534
