date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,9.8078,9.6611,9.8423,9.5749,-1.4085,12789190,0.5025,13.6915,1.6224
2023-07-05,9.6353,9.6525,9.7905,9.618,-0.0893,8550108,0.336,13.6793,1.6209
2023-07-06,9.6525,9.5404,9.7992,9.5231,-1.1618,12366273,0.4859,13.5204,1.6021
2023-07-07,9.5059,9.5749,9.7301,9.3851,0.3617,14606400,0.5739,13.5693,1.6079
2023-07-10,9.6439,9.9372,9.9717,9.6266,3.7838,16093183,0.6324,14.0827,1.6688
2023-07-11,9.9372,9.756,9.9372,9.5318,-1.8229,11751256,0.4618,13.826,1.6383
2023-07-12,9.7474,9.6698,10.0579,9.6439,-0.8842,13463375,0.529,13.7037,1.6238
2023-07-13,9.6611,9.8595,9.9027,9.5835,1.9625,13594351,0.5342,13.9727,1.6557
2023-07-14,9.8595,9.9372,10.0493,9.7647,0.7874,11540717,0.4535,14.0827,1.6688
2023-07-17,9.8854,9.8595,10.0666,9.7647,-0.7813,13564683,0.533,13.9727,1.6557
2023-07-18,9.8595,9.6525,9.9113,9.6008,-2.0997,12838901,0.5045,13.6793,1.6209
2023-07-19,9.7388,9.7992,9.8595,9.6266,1.5192,10019306,0.3937,13.8871,1.6456
2023-07-20,9.8164,9.6266,9.8164,9.6008,-1.7606,10062774,0.3954,13.6426,1.6166
2023-07-21,9.5749,9.6094,9.6784,9.4369,-0.1792,9266528,0.3641,13.6182,1.6137
2023-07-24,9.6525,9.7388,9.9113,9.5318,1.3465,12538578,0.4927,13.8015,1.6354
2023-07-25,9.7992,9.7129,9.8768,9.6525,-0.2657,12100708,0.4755,13.7649,1.6311
2023-07-26,9.7129,9.5145,9.7129,9.4455,-2.0426,11136702,0.4376,13.4837,1.5978
2023-07-27,9.5576,9.4282,9.6698,9.4024,-0.9066,8996490,0.3535,13.3614,1.5833
2023-07-28,9.411,9.2902,9.4282,9.273,-1.4639,18831748,0.74,13.1658,1.5601
2023-07-31,9.2902,9.4802,9.4983,9.1545,2.0448,17938407,0.7049,12.8113,1.5181
2023-08-01,9.4983,9.5164,9.5978,9.3174,0.3817,16676498,0.6553,12.8602,1.5239
2023-08-02,9.4621,9.2359,9.4621,9.1726,-2.9468,14083112,0.5534,12.4813,1.479
2023-08-03,9.254,9.2631,9.3626,9.1998,0.2938,8739600,0.3434,12.5179,1.4833
2023-08-04,9.2359,9.3807,9.4259,9.2269,1.2695,12062640,0.474,12.6769,1.5022
2023-08-07,9.444,9.5797,9.6611,9.3897,2.1215,12459200,0.4896,12.9458,1.534
2023-08-08,9.5797,9.9506,10.0772,9.5435,3.8716,26762000,1.0516,13.447,1.5934
2023-08-09,9.9234,9.3897,9.9234,9.3445,-5.6364,15955741,0.627,12.6891,1.5036
2023-08-10,9.3988,9.3897,9.5164,9.3174,0.0,8622500,0.3388,12.6891,1.5036
2023-08-11,9.4169,9.2993,9.5616,9.2812,-0.9634,9003566,0.3538,12.5668,1.4891
2023-08-14,9.2179,9.5435,9.5887,9.1636,2.6265,12079700,0.4747,12.8969,1.5282
2023-08-15,9.5435,9.4531,9.634,9.3535,-0.9479,9322700,0.3663,12.7747,1.5138
2023-08-16,9.3807,9.2902,9.444,9.2088,-1.7225,8643498,0.3396,12.5546,1.4877
2023-08-17,9.254,9.254,9.3083,9.1364,-0.3895,7271411,0.2857,12.5057,1.4819
2023-08-18,9.1998,9.0731,9.3897,9.0279,-1.955,10187900,0.4003,12.2612,1.4529
2023-08-21,9.0008,9.0188,9.1998,8.9736,-0.5982,7156300,0.2812,12.1879,1.4442
2023-08-22,9.0641,9.5887,9.6159,9.0641,6.319,23795236,0.935,12.958,1.5355
2023-08-23,9.5435,9.8963,10.1044,9.5073,3.2075,31614939,1.2423,13.3737,1.5847
2023-08-24,9.8963,10.032,10.2853,9.8873,1.3711,25435381,0.9995,13.557,1.6065
2023-08-25,9.9596,9.6882,9.9868,9.5887,-3.4265,17659209,0.6939,13.0925,1.5514
2023-08-28,10.0953,9.4983,10.2491,9.4169,-1.9608,27433642,1.078,12.8358,1.521
2023-08-29,9.7697,10.041,10.2129,9.7697,5.7143,30492027,1.1982,13.5693,1.6079
2023-08-30,10.2401,10.1044,10.2491,9.9506,0.6306,21506715,0.8451,13.6548,1.6181
2023-08-31,10.0591,9.8873,10.0682,9.8873,-2.1486,25255045,0.9924,13.3614,1.5833
2023-09-01,9.8239,9.634,9.8873,9.5706,-2.5618,15446166,0.6069,13.0192,1.5427
2023-09-04,9.6611,9.5254,9.6882,9.4621,-1.1268,19923243,0.7829,12.8725,1.5253
2023-09-05,9.6068,9.1817,9.6068,9.1545,-3.6087,20142607,0.7915,12.4079,1.4703
2023-09-06,9.1817,9.046,9.1817,9.0098,-1.4778,13853100,0.5443,12.2246,1.4486
2023-09-07,9.0008,8.9736,9.1274,8.9646,-0.8,11333200,0.4453,12.1268,1.437
2023-09-08,8.9736,8.7565,8.9827,8.7384,-2.4194,13357175,0.5249,11.8334,1.4022
2023-09-11,8.8017,8.9827,9.046,8.7927,2.5826,11918941,0.4683,12.139,1.4384
2023-09-12,8.9736,8.9103,8.9827,8.8832,-0.8056,5834049,0.2292,12.0412,1.4268
2023-09-13,8.8922,8.847,8.9284,8.7656,-0.7107,7287100,0.2863,11.9556,1.4167
2023-09-14,8.8017,8.9012,8.9193,8.7656,0.6135,8065900,0.3169,12.029,1.4254
2023-09-15,8.9284,9.0822,9.3083,8.8651,2.0325,24440943,0.9604,12.2735,1.4544
2023-09-18,9.0008,9.1998,9.245,8.8289,1.2948,16190095,0.6362,12.4324,1.4732
2023-09-19,9.1636,9.1364,9.2902,9.046,-0.6883,11360391,0.4464,12.3468,1.4631
2023-09-20,9.1636,9.1907,9.254,9.0912,0.5941,8766536,0.3445,12.4202,1.4717
2023-09-21,9.1364,9.1998,9.2902,9.1274,0.0984,10611506,0.417,12.4324,1.4732
2023-09-22,9.1726,9.634,9.7244,9.1545,4.7198,21250154,0.835,13.0192,1.5427
2023-09-25,9.5526,9.5616,9.8873,9.5254,-0.7512,12711243,0.4995,12.9214,1.5311
2023-09-26,9.5706,9.5616,9.7154,9.5073,0.0,9652431,0.3793,12.9214,1.5311
2023-09-27,9.5164,9.6521,9.6882,9.4983,0.9461,11542784,0.4536,13.0436,1.5456
2023-09-28,9.6249,9.4802,9.6792,9.4621,-1.7807,9144685,0.3593,12.8113,1.5181
2023-10-09,9.435,9.3535,9.435,9.2993,-1.3359,10445668,0.4105,12.6402,1.4799
2023-10-10,9.4621,9.2993,9.4892,9.2812,-0.5803,7123045,0.2799,12.5668,1.4713
2023-10-11,9.3897,9.6792,9.9053,9.2812,4.0856,19287527,0.7579,13.0803,1.5314
2023-10-12,9.7154,9.5797,9.7606,9.4983,-1.028,10826110,0.4254,12.9458,1.5157
2023-10-13,9.5254,9.4983,9.7516,9.435,-0.8499,9059236,0.356,12.8358,1.5028
2023-10-16,9.5073,9.4169,9.5164,9.3174,-0.8571,10146796,0.3987,12.7258,1.4899
2023-10-17,9.4169,9.3264,9.4169,9.2359,-0.9606,7197700,0.2828,12.6035,1.4756
2023-10-18,9.2812,9.4531,9.5073,9.0912,1.3579,15889137,0.6244,12.7747,1.4956
2023-10-19,9.3988,9.3716,9.5435,9.3174,-0.8612,9477400,0.3724,12.6646,1.4827
2023-10-20,9.3535,9.1636,9.3807,9.1274,-2.2201,6405406,0.2517,12.3835,1.4498
2023-10-23,9.1274,9.0008,9.1364,8.9193,-1.7769,7977600,0.3135,12.1634,1.4241
2023-10-24,9.0641,9.4169,9.4983,8.9736,4.6231,19367412,0.761,12.7258,1.4899
2023-10-25,9.4802,9.3897,9.5345,9.2179,-0.2882,15172060,0.5962,12.6891,1.4856
2023-10-26,9.3264,9.3535,9.4078,9.1364,-0.3854,11860600,0.4661,12.6402,1.4799
2023-10-27,9.3174,9.5254,9.5706,9.2631,1.8375,10327590,0.4058,12.8725,1.5071
2023-10-30,9.3174,8.7294,9.3535,8.5846,-8.3571,36767221,1.4447,11.7967,1.3811
2023-10-31,8.666,8.6932,8.8017,8.5394,-0.4145,17161105,0.6743,11.7478,1.3754
2023-11-01,8.666,8.7203,8.9012,8.6299,0.3122,15507865,0.6094,11.7845,1.3797
2023-11-02,8.7294,9.0008,9.2088,8.7022,3.2158,25305598,0.9944,12.1634,1.4241
2023-11-03,8.8741,8.8651,9.0098,8.7746,-1.5075,15317516,0.6019,11.9801,1.4026
2023-11-06,8.9284,9.2179,9.2721,8.8651,3.9796,18968399,0.7453,12.4568,1.4584
2023-11-07,9.1998,9.2721,9.5706,8.9555,0.5888,23187871,0.9112,12.5302,1.467
2023-11-08,9.4259,10.2039,10.2039,9.4078,10.0488,101024382,3.9697,13.7893,1.6144
2023-11-09,10.3576,9.8963,10.9185,9.8149,-3.0142,134221024,5.2741,13.3737,1.5657
2023-11-10,9.5887,9.1003,9.6611,9.0641,-8.0439,82112170,3.2265,12.2979,1.4398
2023-11-13,9.1274,9.1726,9.3445,8.9284,0.7952,55193077,2.1688,12.3957,1.4512
2023-11-14,9.1183,8.9827,9.1726,8.9555,-2.071,39840638,1.5655,12.139,1.4212
2023-11-15,9.0098,9.055,9.1998,9.0008,0.8056,36252662,1.4245,12.2368,1.4326
2023-11-16,9.046,9.2088,9.4621,8.9374,1.6983,47363543,1.8611,12.4446,1.457
2023-11-17,9.1364,9.1998,9.2721,9.0641,-0.0982,25403686,0.9982,12.4324,1.4555
2023-11-20,9.1907,9.3807,9.4892,9.1093,1.9666,39586698,1.5555,12.6769,1.4842
2023-11-21,9.3807,9.4531,9.5797,9.2902,0.7715,39176638,1.5394,12.7747,1.4956
2023-11-22,9.3897,9.5616,9.7425,9.3626,1.1483,44476107,1.7477,12.9214,1.5128
2023-11-23,9.5797,9.4531,9.5797,9.3174,-1.1353,28937866,1.1371,12.7747,1.4956
2023-11-24,9.4531,9.3083,9.6159,9.2269,-1.5311,25033471,0.9837,12.5791,1.4727
2023-11-27,9.2269,9.1455,9.2902,9.0641,-1.7493,20016699,0.7865,12.359,1.447
2023-11-28,9.1545,9.1093,9.1545,8.8651,-0.3956,24333023,0.9561,12.3101,1.4412
2023-11-29,9.055,8.9193,9.0912,8.8922,-2.0854,14727711,0.5787,12.0534,1.4112
2023-11-30,8.9012,9.1003,9.1003,8.8832,2.0284,14467520,0.5685,12.2979,1.4398
2023-12-01,9.0098,9.0822,9.1274,8.9193,-0.1988,32504628,1.2772,12.2735,1.4369
2023-12-04,9.0912,9.1907,9.3083,9.0731,1.1952,27348072,1.0746,12.4202,1.4541
2023-12-05,9.1545,8.9917,9.1907,8.9827,-2.1654,18157617,0.7135,12.1512,1.4226
2023-12-06,8.9827,9.1726,9.254,8.7836,2.0121,22702629,0.8921,12.3957,1.4512
2023-12-07,9.1545,9.2179,9.3174,9.0731,0.4931,32257475,1.2675,12.4568,1.4584
2023-12-08,9.1636,9.055,9.1817,8.9284,-1.7664,30097316,1.1827,12.2368,1.4326
2023-12-11,9.0008,9.3807,9.435,8.9555,3.5964,32839089,1.2904,12.6769,1.4842
2023-12-12,9.3988,9.4531,9.4802,9.3174,0.7715,30182140,1.186,12.7747,1.4956
2023-12-13,9.3988,9.2993,9.5526,9.2812,-1.6268,23269085,0.9143,12.5668,1.4713
2023-12-14,9.3264,9.6159,9.8058,9.2812,3.4047,52359828,2.0574,12.9947,1.5214
2023-12-15,9.6249,9.4983,9.7244,9.3535,-1.223,45574231,1.7908,12.8358,1.5028
2023-12-18,9.4711,9.2902,9.5526,9.2269,-2.1905,23237314,0.9131,12.5546,1.4699
2023-12-19,9.2993,9.2993,9.4078,9.1545,0.0974,18932406,0.7439,12.5668,1.4713
2023-12-20,9.3174,9.0188,9.3264,9.0008,-3.0156,24953530,0.9805,12.1879,1.4269
2023-12-21,8.9827,8.8017,9.0912,8.7475,-2.4072,31956352,1.2557,11.8945,1.3926
2023-12-22,8.7836,7.9243,8.7836,7.9243,-9.9692,65204952,2.5622,10.7087,1.2537
2023-12-25,7.8248,7.879,7.9152,7.671,-0.5708,32429808,1.2743,10.6476,1.2466
2023-12-26,7.8248,7.7253,7.9333,7.6439,-1.9518,19544800,0.768,10.4398,1.2223
2023-12-27,7.7162,7.6348,7.7615,7.5624,-1.171,25351600,0.9962,10.3175,1.2079
2023-12-28,7.5986,7.6619,7.7072,7.4991,0.3555,24679076,0.9697,10.3542,1.2122
2023-12-29,7.6439,7.9695,8.1142,7.6167,4.0142,38650057,1.5187,10.7698,1.2609
2024-01-02,8.0419,8.1323,8.268,8.0147,2.0431,28668187,1.1265,7.7504,1.1951
2024-01-03,8.1052,8.2952,8.4309,8.0509,2.0022,28214766,1.1087,7.9056,1.219
2024-01-04,8.3675,8.4761,8.5123,8.1504,2.181,27605767,1.0847,8.078,1.2456
2024-01-05,8.4489,8.3223,8.5394,8.268,-1.8143,21752434,0.8547,7.9314,1.223
2024-01-08,8.3042,8.2409,8.3494,8.1957,-0.9783,14279773,0.5611,7.8538,1.2111
2024-01-09,8.2499,8.1957,8.3313,8.1414,-0.5488,12370786,0.4861,7.8107,1.2044
2024-01-10,8.1685,8.069,8.1957,8.0238,-1.5453,10813527,0.4249,7.69,1.1858
2024-01-11,8.0147,8.259,8.3494,8.0147,2.3543,16231494,0.6378,7.8711,1.2137
2024-01-12,8.2318,8.0962,8.3042,8.069,-1.9715,17137021,0.6734,7.7159,1.1898
2024-01-15,8.0962,8.1776,8.3313,8.0509,1.0056,12216458,0.48,7.7935,1.2018
2024-01-16,8.2047,8.259,8.2771,8.06,0.9956,15067236,0.5921,7.8711,1.2137
2024-01-17,8.2499,8.0419,8.268,8.0328,-2.6287,12183972,0.4788,7.6642,1.1818
2024-01-18,7.9876,8.0781,8.1052,7.8429,0.4499,13224929,0.5197,7.6987,1.1871
2024-01-19,8.06,8.1414,8.3042,8.06,0.7839,15627836,0.6141,7.759,1.1964
2024-01-22,8.0871,7.6891,8.2318,7.6348,-5.5556,19288112,0.7579,7.3279,1.13
2024-01-23,7.6891,7.9152,7.9695,7.671,2.9412,16258575,0.6389,7.5435,1.1632
2024-01-24,7.9424,8.1233,8.1776,7.8248,2.6286,19900089,0.782,7.7418,1.1938
2024-01-25,8.1233,8.5213,8.6208,8.0328,4.8998,29130415,1.1447,8.1211,1.2523
2024-01-26,8.4942,8.5846,8.666,8.3675,0.7431,20329665,0.7988,8.1814,1.2616
2024-01-29,8.5937,8.5937,8.7475,8.4309,0.1054,23769015,0.934,8.1901,1.2629
2024-01-30,8.5575,8.4128,8.6118,8.3675,-2.1053,15674236,0.6159,8.0176,1.2363
2024-01-31,8.3404,8.7746,9.1093,8.3223,4.3011,39685642,1.5594,8.3625,1.2895
2024-02-01,8.6751,8.6299,8.7113,8.3947,-1.6495,22911571,0.9003,8.2245,1.2682
2024-02-02,8.5485,8.7113,9.0369,8.4851,0.9434,28684642,1.1271,8.3021,1.2802
2024-02-05,8.657,9.0188,9.3174,8.5123,3.5306,39614063,1.5566,8.5953,1.3254
2024-02-06,8.8289,9.3988,9.4711,8.5846,4.2126,30105159,1.183,8.9573,1.3812
2024-02-07,9.3083,9.7516,9.7697,9.1907,3.7536,30186397,1.1862,9.2936,1.4331
2024-02-08,9.7244,9.3174,10.0863,9.046,-4.4527,36191096,1.4221,8.8797,1.3693
2024-02-19,9.4531,9.3355,9.5345,9.1636,0.1942,33190749,1.3042,8.897,1.3719
2024-02-20,9.2269,9.3626,9.5526,9.1364,0.2907,28855622,1.1339,8.9229,1.3759
2024-02-21,9.245,9.254,9.4531,9.1364,-1.1594,23553989,0.9255,8.8194,1.36
2024-02-22,9.1998,9.2721,9.4531,9.1545,0.1955,20549026,0.8075,8.8366,1.3626
2024-02-23,9.2721,9.1636,9.3626,8.9374,-1.1707,36113235,1.419,8.7332,1.3467
2024-02-26,9.1093,9.0369,9.1636,8.9736,-1.382,23663158,0.9298,8.6125,1.328
2024-02-27,9.0098,9.2902,9.3083,8.9917,2.8028,23398105,0.9194,8.8539,1.3653
2024-02-28,9.254,9.1726,9.4078,9.1274,-1.2658,27249867,1.0708,8.7418,1.348
2024-02-29,9.0822,9.4169,9.4802,9.046,2.6627,25141017,0.9879,8.9746,1.3839
2024-03-01,9.3716,9.2721,9.4711,9.2179,-1.537,28279897,1.1112,8.8366,1.3626
2024-03-04,9.245,9.1636,9.3355,9.0188,-1.1707,40146392,1.5775,8.7332,1.3467
2024-03-05,9.1455,9.4169,9.4983,9.0731,2.7641,32693931,1.2847,8.9746,1.3839
2024-03-06,9.4169,9.6702,9.7787,9.3716,2.6897,35078417,1.3784,9.216,1.4211
2024-03-07,10.1225,9.9506,10.222,9.8239,2.8999,46557886,1.8295,9.4832,1.4623
2024-03-08,9.8873,10.5657,10.6109,9.8873,6.1818,40190890,1.5793,10.0695,1.5527
2024-03-11,10.5657,10.7014,10.8099,10.3305,1.2842,43077130,1.6927,10.1988,1.5727
2024-03-12,10.6019,10.5838,11.0542,10.4843,-1.0989,33062083,1.2992,10.0867,1.5554
2024-03-13,10.6019,10.4843,10.6743,10.2401,-0.9402,26967523,1.0597,9.9919,1.5407
2024-03-14,10.4119,10.1767,10.421,10.0682,-2.9336,20479748,0.8047,9.6988,1.4955
2024-03-15,10.1225,10.1315,10.2401,9.9596,-0.4444,14949650,0.5874,9.6556,1.4889
2024-03-18,10.1315,10.1858,10.2672,9.9868,0.5357,19341144,0.76,9.7074,1.4969
2024-03-19,10.1858,10.0682,10.3305,10.0501,-1.1545,18507123,0.7272,9.5953,1.4796
2024-03-20,9.9958,10.1677,10.2401,9.9958,0.9883,20501124,0.8056,9.6901,1.4942
2024-03-21,10.2129,10.1496,10.4029,10.1315,-0.1779,21307800,0.8373,9.6729,1.4916
2024-03-22,10.0863,10.1948,10.3034,10.032,0.4456,26716300,1.0498,9.716,1.4982
2024-03-25,10.2581,10.0049,10.3757,9.9868,-1.8634,29762191,1.1695,9.535,1.4703
2024-03-26,9.9868,9.9687,10.1405,9.9053,-0.3617,15479657,0.6083,9.5005,1.465
2024-03-27,9.9325,9.8149,10.0863,9.6702,-1.5426,20945586,0.823,9.3539,1.4424
2024-03-28,9.8149,10.0049,10.1225,9.7606,1.9355,13971450,0.549,9.535,1.4703
2024-03-29,9.9958,9.9234,9.9958,9.8058,-0.8137,13179787,0.5179,9.4574,1.4583
2024-04-01,9.9777,10.1858,10.1948,9.9144,2.6436,13529787,0.5316,9.7074,1.471
2024-04-02,10.1225,9.9506,10.1677,9.842,-2.3091,15494417,0.6088,9.4832,1.437
2024-04-03,9.9053,9.9777,9.9868,9.7063,0.2727,12729744,0.5002,9.5091,1.4409
2024-04-08,9.9687,9.9777,10.0501,9.833,0.0,12773965,0.5019,9.5091,1.4409
2024-04-09,9.9234,9.8058,10.0049,9.7335,-1.7226,12041490,0.4732,9.3453,1.4161
2024-04-10,9.7606,9.6611,9.8511,9.5526,-1.476,13078327,0.5139,9.2074,1.3952
2024-04-11,9.6068,9.9325,9.9868,9.5887,2.809,20957974,0.8235,9.466,1.4344
2024-04-12,9.8601,9.8963,10.0863,9.8149,-0.3643,16327441,0.6416,9.4315,1.4292
2024-04-15,9.842,10.1405,10.2853,9.842,2.468,23658677,0.9297,9.6643,1.4645
2024-04-16,10.1134,10.0501,10.4391,9.9415,-0.8921,23997891,0.943,9.5781,1.4514
2024-04-17,10.0863,10.231,10.2581,10.0501,1.8002,23222514,0.9125,9.7505,1.4775
2024-04-18,10.1948,10.1858,10.3305,10.0953,-0.4421,18428652,0.7241,9.7074,1.471
2024-04-19,10.032,10.1496,10.3486,10.0049,-0.3552,16238867,0.6381,9.6729,1.4658
2024-04-22,10.0863,9.7697,10.1948,9.7425,-3.7433,23051894,0.9058,9.3108,1.4109
2024-04-23,9.833,9.4983,9.9868,9.4531,-2.7778,22719106,0.8927,9.0522,1.3717
2024-04-24,9.4259,9.3174,9.4892,9.0008,-1.9048,25645193,1.0077,8.8797,1.3456
2024-04-25,9.1907,9.1726,9.3083,9.1003,-1.5534,15413785,0.6057,8.7418,1.3247
2024-04-26,9.1274,9.1636,9.254,9.0731,-0.0986,24301915,0.9549,8.7332,1.3234
2024-04-29,9.1183,9.2088,9.3083,9.1003,0.4936,28095314,1.104,8.7763,1.3299
2024-04-30,9.1455,9.2269,9.3083,8.8832,0.1965,32331040,1.2704,8.7935,1.3325
2024-05-06,9.2721,9.3174,9.4983,9.254,0.9804,29497915,1.1591,8.8797,1.3456
2024-05-07,9.2993,9.4711,9.5254,9.2631,1.6505,21061795,0.8276,9.0263,1.3678
2024-05-08,9.4711,9.444,9.4983,9.2359,-0.2865,16906467,0.6643,9.0004,1.3639
2024-05-09,9.4078,9.5435,9.5706,9.3445,1.0536,13672477,0.5373,9.0953,1.3782
2024-05-10,9.5526,9.4711,9.6068,9.3355,-0.7583,15699800,0.6169,9.0263,1.3678
2024-05-13,9.4169,9.3988,9.435,9.2359,-0.7641,19093888,0.7503,8.9573,1.3573
2024-05-14,9.3988,9.7335,9.7878,9.3264,3.5611,23961611,0.9416,9.2763,1.4057
2024-05-15,9.6973,9.8058,10.0229,9.4892,0.7435,24338084,0.9563,9.3453,1.4161
2024-05-16,9.8058,9.9144,10.041,9.8058,1.107,18135885,0.7126,9.4487,1.4318
2024-05-17,9.8782,9.7878,10.0501,9.6611,-1.2774,13423389,0.5275,9.328,1.4135
2024-05-20,9.7878,10.222,10.2943,9.6159,4.4362,25810884,1.0142,9.7419,1.4762
2024-05-21,10.2039,10.3124,10.5657,10.0772,0.885,16951354,0.6661,9.8281,1.4893
2024-05-22,10.2853,10.2039,10.3757,10.1586,-1.0526,8747227,0.3437,9.7246,1.4736
2024-05-23,10.1586,9.9958,10.2581,9.9234,-2.039,10995573,0.4321,9.5263,1.4435
2024-05-24,9.9053,9.9234,10.1134,9.8782,-0.724,7969996,0.3132,9.4574,1.4331
2024-05-27,9.9234,10.2762,10.3124,9.842,3.5552,15729026,0.6181,9.7936,1.484
2024-05-28,10.1858,10.0591,10.2491,10.0229,-2.1127,12180151,0.4786,9.5867,1.4527
2024-05-29,9.9415,9.9506,10.1315,9.9053,-1.0791,8583315,0.3373,9.4832,1.437
2024-05-30,9.9325,9.7697,10.0139,9.7335,-1.8182,8634599,0.3393,9.3108,1.4109
2024-05-31,9.7516,9.7063,9.8963,9.7063,-0.6481,10338810,0.4063,9.2505,1.4017
2024-06-03,9.7606,9.8963,10.0049,9.6521,1.9571,10613155,0.417,9.4315,1.4292
2024-06-04,9.8692,10.1948,10.2581,9.8058,3.0165,13868320,0.5449,9.716,1.4723
2024-06-05,10.1586,10.0049,10.3124,9.9415,-1.8634,12058451,0.4738,9.535,1.4449
2024-06-06,9.9868,10.0682,10.1586,9.9053,0.6329,9879300,0.3882,9.5953,1.454
2024-06-07,10.1134,10.1948,10.2491,9.9596,1.2579,11987900,0.4711,9.716,1.4723
2024-06-11,10.1315,9.7878,10.1586,9.7787,-3.9929,14454950,0.568,9.328,1.4135
2024-06-12,9.7787,10.3124,10.3667,9.7244,5.3604,18686300,0.7343,9.8281,1.4893
2024-06-13,10.2491,10.4391,10.5205,10.0772,1.2281,18560302,0.7293,9.9488,1.5076
2024-06-14,10.4391,10.3848,10.5838,10.2762,-0.5199,16104897,0.6328,9.897,1.4997
2024-06-17,10.4843,10.3124,10.6109,10.1767,-0.6969,14675354,0.5767,9.8281,1.4893
2024-06-18,10.3124,10.1315,10.3667,10.0772,-1.7544,12394745,0.487,9.6556,1.4631
2024-06-19,10.1496,10.032,10.1767,10.0229,-0.9821,8022722,0.3152,9.5608,1.4488
2024-06-20,10.032,10.2039,10.2581,9.9868,1.7133,12763410,0.5015,9.7246,1.4736
2024-06-21,10.1134,10.2491,10.3576,10.1134,0.4433,11410100,0.4484,9.7677,1.4801
2024-06-24,10.2039,10.1496,10.2853,10.032,-0.9709,10365500,0.4073,9.6729,1.4658
2024-06-25,10.1405,10.041,10.2672,9.9415,-1.0695,9481000,0.3725,9.5694,1.4501
2024-06-26,10.032,10.0863,10.2039,9.7697,0.4505,11751700,0.4618,9.6125,1.4566
2024-06-27,10.041,9.9958,10.1044,9.842,-0.8969,12646900,0.497,9.5263,1.4435
2024-06-28,9.9325,9.9144,10.1496,9.8873,-0.8145,12415500,0.4879,9.4487,1.4318
2024-07-01,9.833,10.3576,10.3938,9.7697,4.4708,16248352,0.6385,9.8712,1.5273
2024-07-02,10.3576,10.1677,10.421,10.0682,-1.8341,11479000,0.4511,9.6901,1.4993
2024-07-03,10.1496,10.1496,10.3305,10.0591,-0.1779,9024877,0.3546,9.6729,1.4966
2024-07-04,10.1405,10.1315,10.3848,10.1315,-0.1783,10589100,0.4161,9.6556,1.494
2024-07-05,10.1405,10.6109,10.6833,10.1315,4.7321,18418564,0.7237,10.1126,1.5647
2024-07-08,10.6019,10.3396,10.7014,10.2581,-2.5575,15866949,0.6235,9.8539,1.5247
2024-07-09,10.3486,10.4481,10.4933,10.231,1.0499,12960282,0.5093,9.9574,1.5407
2024-07-10,10.3848,9.8692,10.4029,9.842,-5.5411,24203041,0.951,9.4056,1.4553
2024-07-11,9.9144,9.7244,9.9777,9.4802,-1.4665,19019129,0.7473,9.2677,1.434
2024-07-12,9.7149,9.677,9.8288,9.4967,-0.4878,17183820,0.6752,8.7935,1.3606
2024-07-15,9.7244,9.9616,10.2367,9.5537,2.9412,18641739,0.7325,9.0522,1.4006
2024-07-16,9.9142,9.9426,10.0185,9.8003,-0.1905,7199988,0.2829,9.0349,1.3979
2024-07-17,9.8573,9.7529,10.066,9.7529,-1.9084,7269636,0.2857,8.8625,1.3713
2024-07-18,9.7149,9.8003,9.8098,9.5631,0.4864,6957697,0.2734,8.9056,1.3779
2024-07-19,9.8003,9.677,9.9426,9.6201,-1.2585,7576400,0.2977,8.7935,1.3606
2024-07-22,9.639,9.7339,9.7719,9.5726,0.5882,8778300,0.3449,8.8453,1.3686
2024-07-23,9.7244,9.6011,9.7908,9.5157,-1.3645,13192960,0.5184,8.7246,1.3499
2024-07-24,9.5916,9.7434,9.8667,9.5726,1.4822,9360024,0.3678,8.8539,1.3699
2024-07-25,9.7055,9.9996,10.1229,9.6296,2.629,13061269,0.5132,9.0867,1.4059
2024-07-26,9.9426,9.8003,9.9996,9.7529,-1.9924,9467916,0.372,8.9056,1.3779
2024-07-29,9.7908,9.696,9.8762,9.658,-1.0649,7336336,0.2883,8.8108,1.3633
2024-07-30,9.696,9.696,9.8098,9.5631,0.0,8379560,0.3293,8.8108,1.3633
2024-07-31,9.6865,9.8003,9.9047,9.6485,1.0763,17082695,0.6713,8.9056,1.3779
2024-08-01,9.7434,9.639,9.9331,9.5916,-1.6457,13750115,0.5403,8.7591,1.3553
2024-08-02,9.6011,9.677,9.7719,9.4208,0.3937,10165164,0.3994,8.7935,1.3606
2024-08-05,9.6201,9.7244,9.9331,9.6011,0.4902,12206110,0.4796,8.8366,1.3673
2024-08-06,9.7719,9.6865,9.8288,9.5252,-0.3902,10059572,0.3953,8.8022,1.3619
2024-08-07,9.6485,9.5916,9.8478,9.4778,-0.9794,22639370,0.8896,8.7159,1.3486
2024-08-08,9.5442,9.5347,9.658,9.4208,-0.5935,16386123,0.6439,8.6642,1.3406
2024-08-09,9.5347,9.2311,9.5442,9.1172,-3.1841,20527902,0.8066,8.3883,1.2979
2024-08-12,9.2121,9.7149,9.8667,9.1742,5.2415,29142010,1.1451,8.828,1.3659
2024-08-13,9.7149,9.6296,9.8003,9.5442,-0.8789,10073100,0.3958,8.7504,1.3539
2024-08-14,9.6485,10.1039,10.1893,9.6485,4.9261,23546410,0.9252,9.1815,1.4206
2024-08-15,10.028,10.0375,10.1703,9.9237,-0.6573,13678599,0.5375,9.1211,1.4113
