date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,3.5259,3.5549,3.584,3.4774,0.2732,83112854,0.6705,-165.5898,2.4285
2023-06-01,3.5356,3.4774,3.5646,3.4387,-2.1798,81105953,0.6543,-161.9802,2.3755
2023-06-02,3.4774,3.4484,3.5259,3.4193,-0.8357,86929460,0.7013,-160.6266,2.3557
2023-06-05,3.4484,3.4677,3.5065,3.4193,0.5618,83412209,0.6729,-161.529,2.3689
2023-06-06,3.4677,3.3612,3.4774,3.3418,-3.0726,75165458,0.6064,-156.5658,2.2961
2023-06-07,3.3612,3.3418,3.3709,3.3128,-0.5764,47845661,0.386,-155.6634,2.2829
2023-06-08,3.3515,3.3806,3.3999,3.3224,1.1594,46099802,0.3719,-157.4682,2.3094
2023-06-09,3.3709,3.4871,3.4871,3.3612,3.1519,71767069,0.5789,-162.4314,2.3822
2023-06-12,3.4774,3.3903,3.5162,3.3612,-2.7778,75498142,0.609,-157.9194,2.316
2023-06-13,3.3903,3.3224,3.3999,3.3128,-2.0,54015919,0.4357,-154.761,2.2697
2023-06-14,3.3321,3.2062,3.3321,3.1868,-3.4985,124403648,1.0036,-149.3466,2.1903
2023-06-15,3.2159,3.2159,3.2256,3.1675,0.3021,67184650,0.542,-149.7978,2.1969
2023-06-16,3.2062,3.1481,3.2159,3.1093,-2.1084,107724234,0.869,-146.6394,2.1506
2023-06-19,3.1287,3.1772,3.2062,3.119,0.9231,57154300,0.4611,-147.993,2.1704
2023-06-20,3.1772,3.1578,3.2159,3.119,-0.6098,62200181,0.5018,-147.0906,2.1572
2023-06-21,3.1578,3.1772,3.2546,3.1384,0.6135,73085712,0.5896,-147.993,2.1704
2023-06-26,3.1578,3.2934,3.3128,3.1578,3.6585,127107907,1.0254,-153.4074,2.2498
2023-06-27,3.274,3.245,3.3031,3.1675,-1.4706,92194910,0.7437,-151.1514,2.2167
2023-06-28,3.245,3.2934,3.3031,3.2256,1.4925,85710239,0.6914,-153.4074,2.2498
2023-06-29,3.3031,3.2256,3.3031,3.2159,-2.0588,60400832,0.4873,-150.249,2.2035
2023-06-30,3.2256,3.2062,3.2546,3.1772,-0.6006,56527158,0.456,-149.3466,2.143
2023-07-03,3.2256,3.2159,3.245,3.1481,0.3021,114700576,0.9253,-149.7978,2.1495
2023-07-04,3.2062,3.1287,3.2159,3.09,-2.7108,125514786,1.0125,-145.7371,2.0913
2023-07-05,3.09,3.09,3.1578,3.0803,-1.2384,71549511,0.5772,-143.9323,2.0654
2023-07-06,3.09,3.0803,3.1287,3.0803,-0.3135,46684600,0.3766,-143.4811,2.0589
2023-07-07,3.09,3.1384,3.1481,3.0803,1.8868,70583665,0.5694,-146.1882,2.0977
2023-07-10,3.1868,3.1675,3.2159,3.119,0.9259,92907991,0.7495,-147.5418,2.1171
2023-07-11,3.1578,3.1287,3.1675,3.1093,-1.2232,71810733,0.5793,-145.7371,2.0913
2023-07-12,3.1287,3.0997,3.1384,3.0803,-0.9288,57928016,0.4673,-144.3835,2.0718
2023-07-13,3.09,3.1287,3.1287,3.0803,0.9375,47609100,0.3841,-145.7371,2.0913
2023-07-14,3.1287,3.09,3.1287,3.0803,-1.2384,48979814,0.3951,-143.9323,2.0654
2023-07-17,3.0803,3.0706,3.0997,3.0512,-0.627,39283900,0.3169,-143.0299,2.0524
2023-07-18,3.0706,3.0415,3.0803,3.0028,-0.9464,46137990,0.3722,-141.6763,2.033
2023-07-19,3.0222,3.0512,3.0609,3.0222,0.3185,32500506,0.2622,-142.1275,2.0395
2023-07-20,3.0512,2.9931,3.0512,2.9834,-1.9048,39418400,0.318,-139.4203,2.0006
2023-07-21,2.9931,2.9931,3.0125,2.9641,0.0,33400572,0.2694,-139.4203,2.0006
2023-07-24,2.9834,3.0125,3.0319,2.9641,0.6472,32655830,0.2634,-140.3227,2.0136
2023-07-25,3.0319,2.9931,3.0415,2.9641,-0.6431,94883204,0.7654,-139.4203,2.0006
2023-07-26,2.9834,2.9544,2.9834,2.9447,-1.2945,59074635,0.4766,-137.6155,1.9747
2023-07-27,2.9447,2.9544,2.9931,2.935,0.0,49423245,0.3987,-137.6155,1.9747
2023-07-28,2.9447,2.9931,3.0028,2.9253,1.3115,80432890,0.6489,-139.4203,2.0006
2023-07-31,2.9931,3.0319,3.0415,2.9834,1.2945,65765470,0.5305,-141.2251,2.0265
2023-08-01,3.0319,3.0997,3.0997,3.0222,2.2364,100427810,0.8102,-144.3835,2.0718
2023-08-02,3.0997,3.0609,3.0997,3.0512,-1.25,56937469,0.4593,-142.5787,2.0459
2023-08-03,3.0512,3.0609,3.09,3.0415,0.0,46507486,0.3752,-142.5787,2.0459
2023-08-04,3.0706,3.0319,3.0803,3.0319,-0.9494,59334616,0.4787,-141.2251,2.0265
2023-08-07,3.0319,3.0028,3.0415,2.9931,-0.9585,55829400,0.4504,-139.8715,2.0071
2023-08-08,3.0028,2.9641,3.0319,2.9641,-1.2903,47736467,0.3851,-138.0667,1.9812
2023-08-09,2.9641,2.9059,2.9737,2.9059,-1.9608,70130745,0.5657,-135.3595,1.9423
2023-08-10,2.9156,2.935,2.9544,2.9059,1.0,32529067,0.2624,-136.7131,1.9618
2023-08-11,2.935,2.8575,2.935,2.8575,-2.6403,50956222,0.4111,-133.1035,1.91
2023-08-14,2.8478,2.9059,2.9156,2.8188,1.6949,47323158,0.3818,-135.3595,1.9423
2023-08-15,2.8962,2.9156,2.9544,2.8866,0.3333,38764615,0.3127,-135.8107,1.9488
2023-08-16,2.9156,2.8866,2.9156,2.8769,-0.9967,20976330,0.1692,-134.4571,1.9294
2023-08-17,2.8769,2.8672,2.8769,2.8381,-0.6711,34212400,0.276,-133.5547,1.9164
2023-08-18,2.8575,2.8478,2.8962,2.8381,-0.6757,32928801,0.2656,-132.6523,1.9035
2023-08-21,2.8381,2.8091,2.8575,2.7994,-1.3605,38358380,0.3094,-130.8475,1.8776
2023-08-22,2.8091,2.7994,2.8284,2.7703,-0.3448,47317107,0.3817,-130.3963,1.8711
2023-08-23,2.7994,2.7509,2.8091,2.7509,-1.7301,34223933,0.2761,-128.1403,1.8387
2023-08-24,2.7606,2.7316,2.7897,2.7316,-0.7042,31134710,0.2512,-127.2379,1.8258
2023-08-25,2.7414,2.7414,2.8001,2.7218,0.3584,51139597,0.4125,-126.3355,1.8128
2023-08-28,2.8491,2.7316,2.8686,2.7218,-0.3571,82778245,0.6678,-125.8843,1.8064
2023-08-29,2.7316,2.7316,2.7609,2.712,0.0,79277418,0.6395,-125.8843,1.8064
2023-08-30,2.7512,2.6924,2.7805,2.6924,-1.4337,87457850,0.7055,-124.0795,1.7805
2023-08-31,2.7022,2.7218,2.7316,2.663,1.0909,69058722,0.5571,-125.4331,1.7999
2023-09-01,2.7022,2.6728,2.712,2.6435,-1.7986,83033878,0.6698,-123.1771,1.7675
2023-09-04,2.663,2.6924,2.6924,2.5749,0.7326,147765399,1.192,-124.0795,1.7805
2023-09-05,2.6924,2.7218,2.8001,2.6826,1.0909,124732290,1.0062,-125.4331,1.7999
2023-09-06,2.7414,2.7022,2.7609,2.6826,-0.7194,81259144,0.6555,-124.5307,1.787
2023-09-07,2.712,2.6435,2.7218,2.6435,-2.1739,69037105,0.5569,-121.8235,1.7481
2023-09-08,2.6337,2.7512,2.8099,2.6141,4.0741,167002705,1.3472,-126.7867,1.8193
2023-09-11,2.7316,2.7316,2.7512,2.712,-0.7117,64103094,0.5171,-125.8843,1.8064
2023-09-12,2.7414,2.7707,2.8099,2.7316,1.4337,81530350,0.6577,-127.6891,1.8323
2023-09-13,2.7805,2.7707,2.8001,2.7414,0.0,57195000,0.4614,-127.6891,1.8323
2023-09-14,2.7805,2.8001,2.8099,2.7609,1.0601,98717231,0.7964,-129.0427,1.8517
2023-09-15,2.8001,2.7316,2.8001,2.7218,-2.4476,100314702,0.8092,-125.8843,1.8064
2023-09-18,2.7218,2.7022,2.7316,2.6826,-1.0753,64803123,0.5228,-124.5307,1.787
2023-09-19,2.7022,2.6826,2.7022,2.6728,-0.7246,50767159,0.4095,-123.6283,1.774
2023-09-20,2.6826,2.6435,2.6826,2.6435,-1.4599,45390902,0.3662,-121.8235,1.7481
2023-09-21,2.6435,2.6239,2.663,2.6239,-0.7407,47800558,0.3856,-120.9211,1.7352
2023-09-22,2.6435,2.663,2.6728,2.6239,1.4925,49907545,0.4026,-122.7259,1.7611
2023-09-25,2.663,2.6141,2.663,2.6141,-1.8382,46091701,0.3718,-120.4699,1.7287
2023-09-26,2.6141,2.5945,2.6239,2.5945,-0.7491,34761473,0.2804,-119.5675,1.7157
2023-09-27,2.5945,2.5847,2.6239,2.5847,-0.3774,41973150,0.3386,-119.1164,1.7093
2023-09-28,2.5945,2.6043,2.6043,2.5847,0.7576,30971600,0.2498,-120.0187,1.7222
2023-10-09,2.6043,2.5749,2.6043,2.5749,-1.1278,37890751,0.3057,-118.6652,1.6483
2023-10-10,2.5749,2.5162,2.5847,2.5064,-2.2814,68374301,0.5516,-115.958,1.6107
2023-10-11,2.526,2.526,2.5553,2.5162,0.3891,46870337,0.3781,-116.4092,1.617
2023-10-12,2.5358,2.5847,2.5847,2.5358,2.3256,56922846,0.4592,-119.1164,1.6546
2023-10-13,2.5651,2.5358,2.6043,2.526,-1.8939,79451965,0.6409,-116.8604,1.6232
2023-10-16,2.5358,2.5553,2.5651,2.5162,0.7722,46781804,0.3774,-117.7628,1.6358
2023-10-17,2.5651,2.5358,2.5749,2.4868,-0.7663,81787531,0.6598,-116.8604,1.6232
2023-10-18,2.5358,2.4672,2.5358,2.4574,-2.7027,60175320,0.4854,-113.702,1.5794
2023-10-19,2.4476,2.4379,2.4868,2.4379,-1.1905,50658332,0.4087,-112.3484,1.5606
2023-10-20,2.4281,2.4476,2.477,2.3987,0.4016,46603747,0.376,-112.7996,1.5668
2023-10-23,2.4476,2.3693,2.4476,2.3595,-3.2,54264160,0.4378,-109.19,1.5167
2023-10-24,2.3693,2.4183,2.4281,2.3693,2.0661,52132264,0.4206,-111.446,1.548
2023-10-25,2.4379,2.4476,2.4672,2.4281,1.2146,51563540,0.416,-112.7996,1.5668
2023-10-26,2.4281,2.4966,2.5064,2.4183,2.0,56041507,0.4521,-115.0556,1.5982
2023-10-27,2.4966,2.5553,2.5553,2.4966,2.3529,77538996,0.6255,-117.7628,1.6358
2023-10-30,2.5456,2.5358,2.5749,2.526,-0.7663,50723408,0.4092,-116.8604,1.6232
2023-10-31,2.5456,2.5358,2.5553,2.5162,0.0,45485200,0.3669,-116.8604,1.6232
2023-11-01,2.5553,2.5651,2.5749,2.5358,1.1583,37982434,0.3064,-118.214,1.642
2023-11-02,2.5651,2.5553,2.5749,2.5456,-0.3817,43510700,0.351,-117.7628,1.6358
2023-11-03,2.5553,2.5553,2.5847,2.5456,0.0,44577600,0.3596,-117.7628,1.6358
2023-11-06,2.5651,2.526,2.5749,2.5162,-1.1494,79015901,0.6374,-116.4092,1.617
2023-11-07,2.526,2.5064,2.5358,2.4966,-0.7752,50586800,0.4081,-115.5068,1.6044
2023-11-08,2.5064,2.477,2.5162,2.4672,-1.1719,49151531,0.3965,-114.1532,1.5856
2023-11-09,2.477,2.4868,2.5162,2.4574,0.3953,56337621,0.4545,-114.6044,1.5919
2023-11-10,2.4868,2.5064,2.5162,2.4476,0.7874,67044624,0.5409,-115.5068,1.6044
2023-11-13,2.5358,2.4868,2.5651,2.4574,-0.7813,120678827,0.9735,-114.6044,1.5919
2023-11-14,2.4868,2.477,2.5358,2.4672,-0.3937,128107153,1.0334,-114.1532,1.5856
2023-11-15,2.4868,2.4672,2.5064,2.4574,-0.3953,104198306,0.8406,-113.702,1.5794
2023-11-16,2.4672,2.4672,2.4868,2.4476,0.0,69844464,0.5634,-113.702,1.5794
2023-11-17,2.4672,2.477,2.4868,2.4574,0.3968,54861979,0.4426,-114.1532,1.5856
2023-11-20,2.477,2.5064,2.526,2.4672,1.1858,115100600,0.9285,-115.5068,1.6044
2023-11-21,2.5162,2.4966,2.526,2.4868,-0.3906,70709200,0.5704,-115.0556,1.5982
2023-11-22,2.4966,2.4574,2.5064,2.4574,-1.5686,65025201,0.5246,-113.2508,1.5731
2023-11-23,2.4574,2.477,2.477,2.4476,0.7968,44619100,0.3599,-114.1532,1.5856
2023-11-24,2.477,2.4379,2.477,2.4379,-1.581,56243634,0.4537,-112.3484,1.5606
2023-11-27,2.4379,2.4574,2.4672,2.4183,0.8032,59865516,0.4829,-113.2508,1.5731
2023-11-28,2.4574,2.4574,2.4574,2.4379,0.0,33661308,0.2715,-113.2508,1.5731
2023-11-29,2.4574,2.4183,2.4672,2.4085,-1.5936,50701901,0.409,-111.446,1.548
2023-11-30,2.4183,2.4476,2.4574,2.4183,1.2146,78138548,0.6303,-112.7996,1.5668
2023-12-01,2.4476,2.4476,2.4574,2.4281,0.0,60902240,0.4913,-112.7996,1.5668
2023-12-04,2.4476,2.4379,2.4574,2.4281,-0.4,46023900,0.3713,-112.3484,1.5606
2023-12-05,2.4379,2.3987,2.4574,2.3889,-1.6064,74630800,0.6021,-110.5436,1.5355
2023-12-06,2.3987,2.3889,2.4085,2.3693,-0.4082,53810328,0.4341,-110.0924,1.5292
2023-12-07,2.3889,2.4085,2.4281,2.3791,0.8197,64989900,0.5243,-110.9948,1.5418
2023-12-08,2.4085,2.4476,2.4672,2.4085,1.626,89999539,0.726,-112.7996,1.5668
2023-12-11,2.4476,2.4476,2.4574,2.3791,0.0,84269412,0.6798,-112.7996,1.5668
2023-12-12,2.4574,2.4476,2.4574,2.4281,0.0,56018600,0.4519,-112.7996,1.5668
2023-12-13,2.4574,2.4281,2.477,2.4281,-0.8,75114493,0.606,-111.8972,1.5543
2023-12-14,2.4379,2.4379,2.4476,2.4085,0.4032,60650900,0.4893,-112.3484,1.5606
2023-12-15,2.4379,2.4183,2.4574,2.4183,-0.8032,64089634,0.517,-111.446,1.548
2023-12-18,2.4183,2.3889,2.4281,2.3791,-1.2146,63353450,0.5111,-110.0924,1.5292
2023-12-19,2.3987,2.3595,2.3987,2.34,-1.2295,63126400,0.5092,-108.7388,1.5104
2023-12-20,2.3693,2.3595,2.4281,2.3595,0.0,64882800,0.5234,-108.7388,1.5104
2023-12-21,2.3497,2.3595,2.3693,2.3204,0.0,58314000,0.4704,-108.7388,1.5104
2023-12-22,2.3693,2.3497,2.3693,2.3302,-0.4149,50887447,0.4105,-108.2876,1.5041
2023-12-25,2.34,2.34,2.3595,2.34,-0.4167,38282048,0.3088,-107.8364,1.4979
2023-12-26,2.3497,2.3302,2.3595,2.3302,-0.4184,41596900,0.3356,-107.3852,1.4916
2023-12-27,2.3302,2.34,2.3595,2.3106,0.4202,62942843,0.5078,-107.8364,1.4979
2023-12-28,2.3302,2.3595,2.3693,2.3302,0.8368,61623491,0.4971,-108.7388,1.5104
2023-12-29,2.3595,2.3693,2.3791,2.3497,0.4149,43682393,0.3524,-109.19,1.5167
2024-01-02,2.3791,2.4476,2.4574,2.3693,3.3058,118444934,0.9555,33.892,1.6896
2024-01-03,2.4476,2.526,2.526,2.4379,3.2,130642442,1.0539,34.9765,1.7437
2024-01-04,2.526,2.526,2.5358,2.477,0.0,94817200,0.7649,34.9765,1.7437
2024-01-05,2.5064,2.5162,2.5553,2.4966,-0.3876,93995036,0.7583,34.8409,1.7369
2024-01-08,2.5162,2.4672,2.5162,2.4574,-1.9455,59703467,0.4816,34.1631,1.7031
2024-01-09,2.477,2.4966,2.5064,2.4574,1.1905,62719200,0.506,34.5698,1.7234
2024-01-10,2.4966,2.4672,2.4966,2.4672,-1.1765,40163382,0.324,34.1631,1.7031
2024-01-11,2.477,2.4281,2.477,2.4281,-1.5873,71847500,0.5796,33.6208,1.6761
2024-01-12,2.4379,2.5064,2.5162,2.4281,3.2258,114051927,0.9201,34.7054,1.7302
2024-01-15,2.5064,2.5064,2.5162,2.477,0.0,65436075,0.5279,34.7054,1.7302
2024-01-16,2.4966,2.4672,2.4966,2.4379,-1.5625,91076857,0.7347,34.1631,1.7031
2024-01-17,2.4672,2.4183,2.477,2.4085,-1.9841,63272900,0.5104,33.4853,1.6693
2024-01-18,2.4085,2.34,2.4085,2.291,-3.2389,136205392,1.0988,32.4007,1.6153
2024-01-19,2.34,2.2714,2.34,2.2616,-2.9289,129163407,1.042,31.4517,1.568
2024-01-22,2.2616,2.1833,2.2812,2.1637,-3.8793,97663205,0.7879,30.2316,1.5071
2024-01-23,2.1833,2.2518,2.2616,2.1441,3.139,80869137,0.6524,31.1806,1.5544
2024-01-24,2.2616,2.3204,2.3204,2.2323,3.0435,87337819,0.7046,32.1296,1.6018
2024-01-25,2.3204,2.4476,2.4476,2.3106,5.4852,101657241,0.8201,33.892,1.6896
2024-01-26,2.4379,2.4476,2.4574,2.4183,0.0,80378584,0.6484,33.892,1.6896
2024-01-29,2.4476,2.4574,2.477,2.4281,0.4,99241711,0.8006,34.0275,1.6964
2024-01-30,2.4574,2.4281,2.4868,2.4281,-1.1952,97364353,0.7854,33.6208,1.6761
2024-01-31,2.3987,2.3889,2.4476,2.3106,-1.6129,123754509,0.9983,33.0786,1.6491
2024-02-01,2.3693,2.34,2.4085,2.3302,-2.0492,91872818,0.7411,32.4007,1.6153
2024-02-02,2.34,2.3008,2.3791,2.2616,-1.6736,95693705,0.772,31.8585,1.5882
2024-02-05,2.3106,2.2323,2.3204,2.1931,-2.9787,125366387,1.0113,30.9095,1.5409
2024-02-06,2.2127,2.3302,2.3889,2.2029,4.386,122988809,0.9922,32.2652,1.6085
2024-02-07,2.3204,2.4574,2.4574,2.3106,5.4622,147548417,1.1903,34.0275,1.6964
2024-02-08,2.4476,2.4574,2.5162,2.4476,0.0,129473406,1.0445,34.0275,1.6964
2024-02-19,2.4672,2.4868,2.5162,2.4574,1.1952,108902521,0.8785,34.4342,1.7166
2024-02-20,2.477,2.4966,2.5162,2.4476,0.3937,72090486,0.5816,34.5698,1.7234
2024-02-21,2.477,2.4868,2.526,2.4672,-0.3922,100200835,0.8083,34.4342,1.7166
2024-02-22,2.477,2.4966,2.5064,2.4672,0.3937,74869390,0.604,34.5698,1.7234
2024-02-23,2.4966,2.5456,2.5553,2.4868,1.9608,117725334,0.9497,35.2476,1.7572
2024-02-26,2.5553,2.477,2.5847,2.4672,-2.6923,121049946,0.9765,34.2987,1.7099
2024-02-27,2.477,2.4966,2.4966,2.4574,0.7905,78510079,0.6333,34.5698,1.7234
2024-02-28,2.4868,2.4868,2.5456,2.477,-0.3922,134954707,1.0887,34.4342,1.7166
2024-02-29,2.477,2.5162,2.5162,2.4672,1.1811,85078367,0.6863,34.8409,1.7369
2024-03-01,2.5162,2.5162,2.5651,2.5064,0.0,105489864,0.851,34.8409,1.7369
2024-03-04,2.526,2.5945,2.5945,2.4966,3.1128,131996022,1.0648,35.9255,1.791
2024-03-05,2.5749,2.5945,2.6435,2.5651,0.0,156841950,1.2653,35.9255,1.791
2024-03-06,2.5847,2.6435,2.663,2.5847,1.8868,127580833,1.0292,36.6033,1.8248
2024-03-07,2.6435,2.6533,2.6728,2.6141,0.3704,133610071,1.0778,36.7389,1.8315
2024-03-08,2.663,2.7414,2.7512,2.6533,3.321,184960214,1.4921,37.959,1.8924
2024-03-11,2.7512,2.7218,2.8001,2.6826,-0.7143,169195781,1.3649,37.6879,1.8788
2024-03-12,2.7218,2.6337,2.7316,2.6239,-3.2374,145114460,1.1706,36.4678,1.818
2024-03-13,2.6337,2.663,2.6826,2.6239,1.1152,97815000,0.7891,36.8745,1.8383
2024-03-14,2.6533,2.6728,2.6826,2.6435,0.3676,86151300,0.695,37.01,1.8451
2024-03-15,2.663,2.7316,2.7414,2.663,2.1978,134599739,1.0858,37.8234,1.8856
2024-03-18,2.7316,2.8001,2.8393,2.7218,2.509,165619550,1.3361,38.7724,1.9329
2024-03-19,2.8001,2.7512,2.8197,2.7414,-1.7483,101673048,0.8202,38.0946,1.8991
2024-03-20,2.7512,2.7805,2.8001,2.7218,1.0676,91352332,0.7369,38.5013,1.9194
2024-03-21,2.7805,2.8197,2.8393,2.7707,1.4085,116231311,0.9376,39.0436,1.9464
2024-03-22,2.8099,2.7707,2.8589,2.7512,-1.7361,117847881,0.9507,38.3657,1.9126
2024-03-25,2.712,2.7218,2.7609,2.6728,-1.7668,110206317,0.889,37.6879,1.8788
2024-03-26,2.7218,2.8001,2.8099,2.712,2.8777,122116433,0.9851,38.7724,1.9329
2024-03-27,2.7903,2.7805,2.8295,2.7707,-0.6993,106708890,0.8608,38.5013,1.9194
2024-03-28,2.7707,2.7903,2.8197,2.7512,0.3521,100871875,0.8137,38.6368,1.9262
2024-03-29,2.7903,2.8686,2.8686,2.7903,2.807,122962163,0.9919,39.7214,1.9802
2024-04-01,2.8882,2.8589,2.9078,2.8295,-0.3413,106639340,0.8603,39.5858,1.8979
2024-04-02,2.8589,2.9372,2.947,2.8589,2.7397,146020123,1.178,40.6704,1.9498
2024-04-03,2.9274,2.9666,2.9763,2.898,1.0,121919094,0.9835,41.0771,1.9693
2024-04-08,2.9372,3.0057,3.0253,2.9372,1.3201,139097724,1.1221,41.6193,1.9953
2024-04-09,2.9959,3.0155,3.0547,2.9666,0.3257,130309498,1.0512,41.7549,2.0018
2024-04-10,3.0057,3.0155,3.0547,2.9959,0.0,114753630,0.9257,41.7549,2.0018
2024-04-11,2.9861,3.084,3.084,2.9666,2.2727,161833967,1.3055,42.7039,2.0473
2024-04-12,3.0742,3.0449,3.1036,3.0351,-1.2698,124333699,1.003,42.1616,2.0213
2024-04-15,3.0449,3.0547,3.0742,2.9861,0.3215,153135607,1.2354,42.2972,2.0278
2024-04-16,3.0449,2.9763,3.0742,2.9666,-2.5641,141803778,1.1439,41.2126,1.9758
2024-04-17,2.9763,3.0645,3.0645,2.9568,2.9605,113345434,0.9144,42.4327,2.0343
2024-04-18,3.0645,2.9763,3.0742,2.9568,-2.8754,146672184,1.1832,41.2126,1.9758
2024-04-19,2.9666,2.9372,3.0057,2.9176,-1.3158,113795312,0.918,40.6704,1.9498
2024-04-22,2.947,2.9078,3.0155,2.898,-1.0,104067100,0.8395,40.2637,1.9304
2024-04-23,2.9176,2.8784,2.947,2.8686,-1.0101,102731979,0.8287,39.857,1.9109
2024-04-24,2.9176,2.9568,2.9861,2.9078,2.7211,121047183,0.9765,40.9415,1.9628
2024-04-25,2.947,2.9274,2.9568,2.9078,-0.9934,59619000,0.481,40.5348,1.9433
2024-04-26,2.9274,2.9959,3.0057,2.9176,2.3411,98016472,0.7907,41.4838,1.9888
2024-04-29,3.0449,2.9568,3.0742,2.9274,-1.3072,164541208,1.3274,40.9415,1.9628
2024-04-30,2.9568,2.9568,2.9959,2.9372,0.0,103433858,0.8344,40.9415,1.9628
2024-05-06,2.9763,3.0742,3.0742,2.947,3.9735,175669957,1.4171,42.5683,2.0408
2024-05-07,3.0742,3.0351,3.1036,3.0057,-1.2739,127763600,1.0307,42.026,2.0148
2024-05-08,3.0253,3.0057,3.0645,2.9959,-0.9677,90605056,0.7309,41.6193,1.9953
2024-05-09,3.0155,3.0057,3.0351,2.9959,0.0,71241300,0.5747,41.6193,1.9953
2024-05-10,3.0057,3.0645,3.0645,2.9959,1.9544,114550207,0.9241,42.4327,2.0343
2024-05-13,3.0742,3.1036,3.1134,3.0253,1.278,132166384,1.0662,42.975,2.0603
2024-05-14,3.0938,3.1624,3.1819,3.0742,1.8927,150831652,1.2168,43.7884,2.0993
2024-05-15,3.1624,3.0645,3.2015,3.0547,-3.096,127939400,1.0321,42.4327,2.0343
2024-05-16,3.0742,2.9763,3.0938,2.9568,-2.8754,159329600,1.2853,41.2126,1.9758
2024-05-17,2.9666,2.9763,3.0057,2.947,0.0,104783935,0.8453,41.2126,1.9758
2024-05-20,2.9763,3.0547,3.0742,2.9568,2.6316,116155541,0.937,42.2972,2.0278
2024-05-21,3.0449,3.0155,3.0742,2.9959,-1.2821,84046597,0.678,41.7549,2.0018
2024-05-22,3.0155,2.9861,3.0449,2.9861,-0.974,85233134,0.6876,41.3482,1.9823
2024-05-23,2.9763,2.9176,2.9763,2.8882,-2.2951,102762520,0.829,40.3992,1.9368
2024-05-24,2.9176,2.9861,3.0057,2.9078,2.349,128337621,1.0353,41.3482,1.9823
2024-05-27,3.0155,3.0351,3.0449,2.9861,1.6393,123164610,0.9936,42.026,2.0148
2024-05-28,3.0253,3.0449,3.084,3.0057,0.3226,139604787,1.1262,42.1616,2.0213
2024-05-29,3.0449,3.0547,3.084,2.9861,0.3215,112619010,0.9085,42.2972,2.0278
2024-05-30,3.0645,2.9763,3.084,2.9666,-2.5641,103943953,0.8385,41.2126,1.9758
2024-05-31,2.9861,2.9666,3.0155,2.9568,-0.3289,79874300,0.6444,41.0771,1.9693
2024-06-03,2.9666,2.9763,2.9959,2.9372,0.33,90720000,0.7318,41.2126,1.9758
2024-06-04,2.9666,3.0253,3.0253,2.9372,1.6447,101690000,0.8203,41.8905,2.0083
2024-06-05,3.0253,2.9763,3.0351,2.9666,-1.6181,95027550,0.7666,41.2126,1.9758
2024-06-06,2.9763,3.0057,3.0449,2.9568,0.9868,136115950,1.0981,41.6193,1.9953
2024-06-07,2.9959,3.1036,3.1134,2.9861,3.2573,189146513,1.5259,42.975,2.0603
2024-06-11,3.1036,3.0155,3.133,2.9959,-2.8391,198934775,1.6048,41.7549,2.0018
2024-06-12,3.0057,3.0449,3.0547,2.9959,0.974,105708951,0.8528,42.1616,2.0213
2024-06-13,3.0449,3.0645,3.1036,3.0449,0.6431,123813136,0.9988,42.4327,2.0343
2024-06-14,3.0645,3.0253,3.1036,3.0057,-1.278,138433300,1.1167,41.8905,2.0083
2024-06-17,3.0057,2.9666,3.0449,2.9666,-1.9417,148031970,1.1942,41.0771,1.9693
2024-06-18,2.9666,2.9274,2.9763,2.9176,-1.3201,113452717,0.9152,40.5348,1.9433
2024-06-19,2.9372,2.9176,2.947,2.9078,-0.3344,75421003,0.6084,40.3992,1.9368
2024-06-20,2.9274,2.8882,2.9274,2.8686,-1.0067,88636843,0.715,39.9925,1.9174
2024-06-21,2.8882,2.9078,2.947,2.8784,0.678,82673896,0.6669,40.2637,1.9304
2024-06-24,2.9078,2.8882,2.9274,2.8589,-0.6734,88225844,0.7117,39.9925,1.9174
2024-06-25,2.8882,2.8784,2.898,2.8589,-0.339,67350500,0.5433,39.857,1.9109
2024-06-26,2.8686,2.8882,2.898,2.8099,0.3401,102274000,0.8251,39.9925,1.9174
2024-06-27,2.8784,2.8491,2.9274,2.8491,-1.3559,79018454,0.6374,39.4503,1.8914
2024-06-28,2.8589,2.947,2.9763,2.8295,3.4364,139566652,1.1259,40.8059,1.9563
2024-07-01,2.9372,3.0547,3.0547,2.9372,3.6545,140374548,1.1324,42.2972,1.9426
2024-07-02,3.0449,3.084,3.084,3.0351,0.9615,109034970,0.8796,42.7039,1.9612
2024-07-03,3.0742,3.0547,3.1036,3.0253,-0.9524,91371452,0.7371,42.2972,1.9426
2024-07-04,3.0645,3.0253,3.0938,3.0155,-0.9615,87353348,0.7047,41.8905,1.9239
2024-07-05,3.0253,2.9959,3.0351,2.9372,-0.9709,100763700,0.8129,41.4838,1.9052
2024-07-08,2.9861,3.0155,3.0645,2.9763,0.6536,105251206,0.8491,41.7549,1.9177
2024-07-09,3.0253,3.1232,3.1232,2.9959,3.5714,140077007,1.13,43.2462,1.9861
2024-07-10,3.1428,3.1036,3.1819,3.0742,-0.627,205796249,1.6602,42.975,1.9737
2024-07-11,3.133,3.0742,3.1526,2.9959,-0.9464,197684120,1.5947,42.5683,1.955
2024-07-12,3.0449,3.0351,3.1232,3.0155,-1.2739,121623241,0.9811,42.026,1.9301
2024-07-15,3.0253,3.0155,3.0253,2.9568,-0.6452,97750637,0.7886,41.7549,1.9177
