date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-03-06,29.1657,28.8353,29.7489,28.6344,-2.1548,2981530,0.5098,23.0637,4.799
2020-03-09,28.0901,27.2477,28.4011,27.2088,-5.5056,3207594,0.5485,21.7939,4.5348
2020-03-10,26.8784,27.9087,28.1614,26.8784,2.4257,2750743,0.4703,22.3226,4.6448
2020-03-11,27.9994,27.3449,27.9994,27.2218,-2.02,2495965,0.4268,21.8717,4.551
2020-03-12,27.1246,26.9885,27.1246,26.5544,-1.3033,1861722,0.3183,21.5866,4.4917
2020-03-13,25.9194,26.2433,26.9561,24.3124,-2.7611,3791238,0.6483,20.9906,4.3676
2020-03-16,26.7747,24.4031,26.7747,24.1892,-7.0123,4386861,0.7501,19.5186,4.0614
2020-03-17,24.429,24.2476,24.7919,23.4376,-0.6373,3611614,0.6175,19.3942,4.0355
2020-03-18,24.28,23.4505,24.4355,23.3274,-3.287,2747022,0.4697,18.7568,3.9028
2020-03-19,23.2626,23.1006,24.3642,21.9019,-1.4921,4981681,0.8518,18.4769,3.8446
2020-03-20,23.1525,23.6838,23.8782,23.0034,2.5245,2908155,0.4973,18.9433,3.9417
2020-03-23,23.1978,22.5304,23.3015,22.3943,-4.87,1738962,0.2973,18.0208,3.7497
2020-03-24,22.66,22.8803,23.2302,22.2906,1.5531,1579044,0.27,18.295,3.8068
2020-03-25,23.3274,23.794,23.956,22.9451,3.9932,2269275,0.388,19.0256,3.9588
2020-03-26,23.632,23.0034,23.7486,22.9905,-3.3224,1432027,0.2449,18.3935,3.8272
2020-03-27,23.2497,23.0941,23.5283,22.9192,0.3944,2754396,0.471,18.466,3.8423
2020-03-30,22.485,22.0185,22.6794,21.9472,-4.6577,2508629,0.4289,17.6059,3.6634
2020-03-31,22.3554,22.7572,23.0682,22.2258,3.3549,2242534,0.3834,18.1966,3.664
2020-04-01,23.0034,22.2971,23.0034,22.161,-2.0216,1971798,0.3372,17.8287,3.5899
2020-04-02,22.4526,22.9451,23.0682,22.0314,2.9061,2343189,0.4007,18.3468,3.6943
2020-04-03,23.0682,23.5218,23.7162,22.6989,2.5134,2156452,0.3687,18.808,3.7871
2020-04-07,23.8393,24.2929,24.7206,23.6579,3.2782,2913189,0.4981,19.4245,3.9113
2020-04-08,24.0208,24.0078,24.2346,23.7551,-1.1737,1161259,0.1986,19.1966,3.8654
2020-04-09,24.118,23.8976,24.28,23.619,-0.4588,956080,0.1635,19.1085,3.8476
2020-04-10,23.9106,23.794,23.9624,23.5348,-0.4338,975100,0.1667,19.0256,3.8309
2020-04-13,23.4441,23.4959,23.6384,23.0358,-1.2527,615778,0.1053,18.7873,3.783
2020-04-14,23.4959,24.3707,24.5586,23.4959,3.7231,1793356,0.3066,19.4867,3.9238
2020-04-15,24.5197,24.4095,24.9085,24.3188,0.1595,1252591,0.2142,19.5178,3.9301
2020-04-16,24.0337,24.6558,24.915,24.0337,1.0088,1311973,0.2243,19.7147,3.9697
2020-04-17,24.74,24.6882,25.1742,24.4355,0.1314,1794167,0.3068,19.7406,3.9749
2020-04-20,24.7011,25.3362,25.5046,24.4938,2.6247,1706758,0.2918,20.2587,4.0792
2020-04-21,25.1288,25.401,25.4528,24.8891,0.2558,1430150,0.2445,20.3105,4.0897
2020-04-22,25.0122,25.4139,25.4982,24.7659,0.051,1720406,0.2942,20.3209,4.0918
2020-04-23,26.0489,26.3081,27.0339,26.0295,3.5186,4307521,0.7365,21.0359,4.2357
2020-04-24,26.3211,26.0878,26.8978,25.401,-0.8374,3184153,0.5444,20.8598,4.2003
2020-04-27,25.7638,25.8934,26.522,25.5306,-0.7452,3412267,0.5835,20.7043,4.169
2020-04-28,25.9194,26.0554,26.198,25.4269,0.6256,2194895,0.3753,20.8338,4.1951
2020-04-29,25.8286,25.7703,26.1785,25.401,-1.0943,1361300,0.2328,20.6059,4.1491
2020-04-30,25.6537,25.8286,26.3081,25.5954,0.2263,1784141,0.3051,20.6525,4.1585
2020-05-06,25.725,25.8934,26.1137,25.0187,0.2509,2077645,0.3552,20.7043,4.169
2020-05-07,25.9129,25.6278,26.1073,25.3362,-1.026,2076708,0.3551,20.4919,4.1262
2020-05-08,25.6278,26.7941,27.1894,25.5954,4.5512,3633181,0.6212,21.4245,4.314
2020-05-11,27.0663,27.4032,28.1679,26.9432,2.2733,4563809,0.7803,21.9116,4.4121
2020-05-12,27.4032,27.6171,27.7855,27.17,0.7803,2396702,0.4098,22.0825,4.4465
2020-05-13,27.6235,28.1031,28.1873,27.3514,1.7597,2029828,0.3471,22.4711,4.5247
2020-05-14,27.8633,27.7467,27.9799,27.4745,-1.2682,1833366,0.3135,22.1862,4.4674
2020-05-15,27.7207,27.5393,28.2197,27.2348,-0.7473,2549244,0.4359,22.0204,4.434
2020-05-18,27.3125,28.3104,28.3493,27.0792,2.8,2711259,0.4636,22.6369,4.5581
2020-05-19,28.7964,29.5805,29.7943,28.4141,4.4862,3828622,0.6546,23.6525,4.7626
2020-05-20,29.7425,28.7705,29.8073,27.8633,-2.7382,4647169,0.7864,23.0048,4.6322
2020-05-21,28.6409,27.6754,28.6927,27.4227,-3.8063,4013245,0.6791,22.1292,4.4559
2020-05-22,27.6754,27.2153,27.7985,26.7747,-1.6624,2703947,0.4576,21.7613,4.3818
2020-05-25,27.1181,27.9281,28.1419,26.7099,2.619,2314895,0.3917,22.3312,4.4966
2020-05-26,27.9022,28.1225,28.2975,27.7661,0.6961,1845784,0.3124,22.4867,4.5279
2020-05-27,28.1549,29.6258,30.5848,27.9605,5.3456,7381512,1.2491,23.6887,4.7699
2020-05-28,29.736,29.5157,30.8635,29.1917,-0.3718,4691640,0.7939,23.6006,4.7522
2020-05-29,29.2629,30.3904,31.3495,29.2629,2.9638,4295282,0.7269,24.3001,4.893
2020-06-01,30.9347,30.52,31.343,30.2608,0.4264,4994193,0.8451,24.4037,4.9139
2020-06-02,30.5136,30.5719,30.8764,30.3256,0.1699,2770629,0.4689,24.4452,4.9222
2020-06-03,30.5719,30.4552,30.9218,30.1312,-0.3815,2671963,0.4522,24.3519,4.9034
2020-06-04,30.3256,30.6043,30.7792,30.1831,0.4894,2071180,0.3505,24.4711,4.9274
2020-06-05,30.6561,30.0924,30.9023,29.8073,-1.6727,2251242,0.381,24.0618,4.845
2020-06-08,30.2284,30.2673,30.6367,29.6258,0.5814,2349171,0.3975,24.2017,4.8732
2020-06-09,30.2284,30.1183,30.3904,29.6193,-0.4924,2135557,0.3614,24.0825,4.8492
2020-06-10,30.1183,29.8397,30.2155,29.6129,-0.9251,2564080,0.4339,23.8597,4.8043
2020-06-11,29.946,29.0554,29.946,28.6966,-2.6281,4222286,0.7145,22.6525,4.5613
2020-06-12,28.2978,28.6501,28.9624,27.9788,-1.3952,3536807,0.5985,22.3364,4.4976
2020-06-15,28.444,28.5171,28.9092,28.3111,-0.4639,2633096,0.4456,22.2328,4.4767
2020-06-16,28.5769,29.7798,30.2185,28.5769,4.4279,2948598,0.499,23.2173,4.675
2020-06-17,29.8596,30.2251,30.2384,29.2748,1.4952,2372986,0.4016,23.5644,4.7449
2020-06-18,29.9925,30.1387,30.3713,29.8463,-0.2858,1678021,0.284,23.497,4.7313
2020-06-19,30.152,30.5308,30.903,29.9859,1.301,2531068,0.4283,23.8027,4.7929
2020-06-22,30.2251,29.9659,30.3115,29.6536,-1.8502,2825482,0.4781,23.3623,4.7042
2020-06-23,29.833,29.9194,30.039,29.3877,-0.1552,2750826,0.4655,23.3261,4.6969
2020-06-24,29.7267,29.9792,30.3913,29.7134,0.1999,2051468,0.3472,23.3727,4.7063
2020-06-29,30.3713,29.6735,30.3713,28.6766,-1.0197,3328054,0.5632,23.1344,4.6583
2020-06-30,29.7067,29.9128,30.2849,29.2881,0.8063,3133985,0.5281,23.4183,5.1892
2020-07-01,30.2783,32.9034,32.9034,30.2318,9.9978,9481853,1.5978,25.7596,5.708
2020-07-02,32.7638,32.9233,33.1293,31.428,0.0606,10086518,1.6997,25.7752,5.7115
2020-07-03,32.9233,32.6774,33.0296,31.8666,-0.7469,6547124,1.1033,25.5827,5.6688
2020-07-06,33.0429,34.2591,34.8905,33.0296,4.8404,5697035,0.96,26.821,5.9432
2020-07-07,32.8768,36.7513,37.2431,32.6973,7.2745,9293271,1.566,28.7721,6.3756
2020-07-08,35.9206,35.987,36.512,34.9968,-2.0796,7386988,1.2448,28.1738,6.243
2020-07-09,35.987,36.6848,36.8177,35.4886,1.9391,4631202,0.7804,28.7201,6.364
2020-07-10,36.7313,36.2861,37.9475,35.9272,-1.087,2928473,0.4935,28.4079,6.2949
2020-07-13,35.555,37.9741,38.1137,35.4886,4.652,3763533,0.6342,29.7294,6.5877
2020-07-14,37.9475,39.2102,39.2634,37.0171,3.2552,3433239,0.5785,30.6972,6.8021
2020-07-15,38.9311,40.2403,40.5394,38.5457,2.6271,3841303,0.6473,31.5036,6.9808
2020-07-16,39.8748,39.4295,40.5394,38.2134,-2.0149,3874038,0.6528,30.8689,6.8402
2020-07-17,39.0374,38.7849,39.8748,38.0273,-1.6349,4018759,0.6772,30.3642,6.7283
2020-07-20,38.7849,39.5691,40.5394,38.1801,2.0219,3768287,0.635,30.9781,6.8644
2020-07-21,38.4792,39.609,39.9346,38.3463,0.1008,4554059,0.7674,31.0094,6.8713
2020-07-22,39.5093,39.6754,40.4596,39.0773,0.1678,3619369,0.6099,31.0614,6.8828
2020-07-23,39.3099,40.0742,40.34,38.8248,1.005,2761071,0.4653,31.3736,6.952
2020-07-24,39.9413,38.0937,40.3201,37.5488,-4.942,3028560,0.5103,29.8231,6.6084
2020-07-27,37.7482,37.3228,38.5191,36.8111,-2.0237,5763219,0.9712,29.2196,6.4747
2020-07-28,37.5554,37.8146,38.3994,37.3494,1.3177,3360469,0.5663,29.6046,6.56
2020-07-29,37.9077,38.5457,38.652,37.3893,1.9332,3068213,0.517,30.1769,6.6868
2020-07-30,38.8447,38.4327,39.5425,38.1469,-0.2931,2842501,0.479,30.0884,6.6672
2020-07-31,38.1735,38.014,39.7552,37.6219,-1.0894,3422790,0.5768,29.7572,6.5939
2020-08-03,38.1668,38.2798,38.745,37.8877,0.6993,2604289,0.4388,29.9653,6.64
2020-08-04,38.539,37.9475,39.0042,37.6883,-0.8681,3551336,0.5984,29.7052,6.5823
2020-08-05,37.6418,40.2071,40.7321,37.489,5.9545,5595150,0.9428,31.474,6.9743
2020-08-06,40.6059,40.6391,41.1309,39.1969,1.0744,3620791,0.6101,31.8121,7.0492
2020-08-07,40.4264,41.1375,42.9983,40.4264,1.2265,4002314,0.6744,32.2023,7.1357
2020-08-10,41.6027,43.6297,44.2278,41.0711,6.0582,6337220,1.0679,34.1532,7.5679
2020-08-11,43.7693,42.5331,44.9256,41.7024,-2.5133,7550101,1.2723,33.2948,7.3777
2020-08-12,42.2008,39.8615,42.2008,38.5457,-6.2813,8222526,1.3856,31.2035,6.9143
2020-08-13,39.8482,40.6125,41.7356,38.6985,1.884,6666855,1.1234,31.7913,7.0446
2020-08-14,40.546,42.8588,44.1946,40.5394,5.531,6680000,1.1256,33.5497,7.4342
2020-08-17,42.7857,44.4405,45.5237,41.7622,3.6905,5982655,1.0081,34.7879,7.7086
2020-08-18,44.4272,45.0652,45.4573,44.2943,1.4057,3401390,0.5732,35.2769,7.8169
2020-08-19,43.1911,45.4639,46.4209,43.1911,0.8848,4619086,0.7784,35.589,7.8861
2020-08-20,45.0585,43.118,45.9956,42.9585,-5.1601,7376699,1.1979,35.0016,7.756
2020-08-21,44.394,43.3838,45.0452,42.6594,0.6165,3211785,0.5216,35.2174,7.8038
2020-08-24,43.3705,42.7458,44.1082,42.2208,-1.4706,5226154,0.8487,34.6995,7.689
2020-08-25,42.4069,41.8287,42.5863,41.523,-2.1455,4730658,0.7682,33.955,7.524
2020-08-26,41.8021,42.0281,42.985,41.6692,0.4766,3430407,0.5571,34.1169,7.5599
2020-08-27,42.1211,42.9119,44.0617,42.0081,2.1031,3842413,0.618,35.1672,7.7926
2020-08-28,42.367,44.1015,44.3873,42.1211,2.7722,2997187,0.482,36.1421,8.0087
2020-08-31,43.8291,43.6829,44.5269,43.2642,-0.9494,2620308,0.4214,35.799,7.9326
2020-09-01,44.1946,44.2677,44.4737,43.4968,1.3388,1762261,0.2834,36.2783,8.0388
2020-09-02,44.281,43.9487,44.8259,43.118,-0.7206,2914288,0.4687,36.0168,7.9809
2020-09-03,44.2876,44.8459,45.4573,43.9686,2.0414,2598303,0.4179,36.7521,8.1438
2020-09-04,43.7958,43.7227,44.1082,42.7657,-2.5044,1974720,0.3176,35.8317,7.9399
2020-09-07,43.7626,43.1113,44.7794,42.8854,-1.3984,1864399,0.2998,35.3306,7.8288
2020-09-08,43.1113,42.6993,43.2974,41.5363,-0.9558,1835800,0.2953,34.9929,7.754
2020-09-09,42.048,40.8783,42.7059,39.9346,-4.2646,2791800,0.449,33.5006,7.4233
2020-09-10,40.9049,41.4366,42.6661,40.9049,1.3656,3687376,0.593,33.9581,7.5247
2020-09-11,41.5496,41.5496,41.7622,40.4131,0.2727,3293504,0.5297,34.0507,7.5452
2020-09-14,41.9749,41.3369,42.8654,40.9714,-0.5118,1909823,0.3072,33.8764,7.5066
2020-09-15,41.9815,41.7888,42.3338,40.6723,1.0932,1681321,0.2704,34.2468,7.5887
2020-09-16,41.5429,41.6825,43.0316,41.3502,-0.2545,1757381,0.2826,34.1596,7.5694
2020-09-17,41.5163,42.3537,42.7392,41.1242,1.6103,1128076,0.1814,34.7097,7.6913
2020-09-18,41.6692,41.6758,42.6129,41.204,-1.6005,2192395,0.3526,34.1542,7.5682
2020-09-21,42.0148,41.4033,42.3471,41.0445,-0.6538,1837374,0.2955,33.9309,7.5187
2020-09-22,41.6891,41.2239,42.1942,40.8052,-0.4334,2079901,0.3345,33.7838,7.4861
2020-09-23,41.8287,41.3369,41.9084,41.1242,0.2741,862970,0.1388,33.8764,7.5066
2020-09-24,41.0312,40.9116,41.4565,40.2802,-1.0289,2284899,0.3675,33.5278,7.4294
2020-09-25,40.8252,40.4862,41.1707,39.4495,-1.0396,3796564,0.6106,33.1793,7.3521
2020-09-28,40.5859,40.1141,41.935,39.5957,-0.9192,2696476,0.4337,32.8743,7.2846
2020-09-29,40.9248,39.2767,40.9248,39.1438,-2.0875,3626997,0.5833,32.188,7.1325
2020-09-30,39.5093,40.0742,40.6922,38.951,2.0305,2359720,0.3795,32.8416,5.5654
2020-10-09,40.659,41.0711,41.4233,40.3201,2.4876,1963690,0.3158,33.6586,5.7039
2020-10-12,41.1375,41.9018,42.8987,40.9714,2.0227,2314582,0.3723,34.3394,5.8192
2020-10-13,41.8951,42.2341,42.2673,41.3435,0.793,1708992,0.2749,34.6117,5.8654
2020-10-14,42.573,42.5797,43.2642,42.0347,0.8183,1993251,0.3206,34.8949,5.9134
2020-10-15,42.3271,42.7392,43.098,42.3271,0.3746,2035580,0.3274,35.0256,5.9355
2020-10-16,43.1977,43.0582,43.304,42.5996,0.7464,1357714,0.2184,35.287,5.9798
2020-10-19,43.1911,42.7192,43.7294,42.4534,-0.7872,2536124,0.4079,35.0093,5.9328
2020-10-20,42.0679,43.118,43.2775,42.0679,0.9334,1036354,0.1667,35.336,5.9881
2020-10-21,43.0449,43.4436,44.7262,42.7857,0.7552,1909500,0.3071,35.6029,6.0334
2020-10-22,43.0648,42.367,43.2908,41.8885,-2.4782,1415400,0.2276,34.7206,5.8838
2020-10-23,42.2008,41.4166,43.0582,41.3369,-2.2431,809958,0.1303,33.9418,5.7519
2020-10-26,41.4166,41.1375,41.523,40.2071,-0.6739,844247,0.1358,33.713,5.7131
2020-10-27,41.5695,42.5398,42.6461,40.5859,3.4087,2024460,0.3256,34.8622,5.9078
2020-10-28,43.7626,46.7931,46.7931,43.7626,9.9984,3949798,0.6352,38.3479,6.4985
2020-10-29,47.0589,47.451,48.3017,46.7864,1.4061,6853484,1.1022,38.8871,6.5899
2020-10-30,47.5441,47.5108,48.5609,46.8994,0.1261,4260814,0.6853,38.9361,6.5982
2020-11-02,48.4346,50.6211,51.505,47.6305,6.5464,6367251,1.024,41.485,7.0302
2020-11-03,50.342,51.8439,52.4221,50.1426,2.4156,4669107,0.7509,42.4871,7.2
2020-11-04,51.8373,51.7509,52.8009,51.2591,-0.1795,4787625,0.77,42.4109,7.1871
2020-11-05,52.5018,52.5218,53.3459,51.5648,1.4897,4959388,0.7976,43.0427,7.2941
2020-11-06,52.0499,52.967,53.419,51.1727,0.8478,3549732,0.5709,43.4076,7.356
2020-11-09,53.6981,52.6082,54.6285,51.392,-0.6775,4783400,0.7693,43.1135,7.3061
2020-11-10,51.8971,52.4354,53.2196,51.2059,-0.3284,4156385,0.6685,42.9718,7.2821
2020-11-11,52.668,52.1961,54.1566,51.8373,-0.4563,3621905,0.5825,42.7758,7.2489
2020-11-12,52.5417,52.987,54.788,52.4088,1.5152,3861391,0.621,43.4239,7.3587
2020-11-13,52.987,53.2063,53.8376,52.4885,0.4139,2552915,0.4106,43.6036,7.3892
2020-11-16,53.8443,53.7712,54.7747,53.1664,1.0617,4450845,0.7158,44.0666,7.4676
2020-11-17,54.4823,54.3427,55.2466,52.5018,1.0629,5701520,0.917,44.535,7.547
2020-11-18,54.1965,52.4952,55.1602,51.4252,-3.3998,4239142,0.6818,43.0209,7.2904
2020-11-19,52.2427,53.8842,54.2297,51.6512,2.6459,3756203,0.6041,44.1592,7.4833
2020-11-20,54.037,54.8677,55.6785,53.6316,1.8254,3540674,0.5694,44.9652,7.6199
2020-11-23,54.7415,55.1602,55.3595,53.7845,0.5329,2265163,0.3643,45.2049,7.6605
2020-11-24,54.5753,54.7614,55.2,53.9639,-0.7229,1875741,0.3017,44.8781,7.6052
2020-11-25,54.4956,51.804,54.6617,51.6844,-5.4005,3021377,0.4851,42.4544,7.1944
2020-11-26,51.9702,51.7642,52.4686,49.8435,-0.077,3361464,0.5397,42.4218,7.1889
2020-11-27,51.6977,51.4385,52.236,50.5746,-0.6291,2752711,0.442,42.1549,7.1437
2020-11-30,51.7376,50.5081,51.8373,49.385,-1.8088,5111319,0.8206,41.3924,7.0145
2020-12-01,49.9166,50.9401,51.2724,49.7106,0.8553,2447508,0.393,41.7464,7.0745
2020-12-02,50.7008,50.1758,51.4917,49.7172,-1.5003,2261969,0.3632,41.1201,6.9683
2020-12-03,50.6809,50.8072,51.279,49.7106,1.2583,1720840,0.2763,41.6375,7.056
2020-12-04,51.4518,51.3588,51.6844,50.5746,1.0857,1947165,0.3126,42.0895,7.1326
2020-12-07,51.804,51.3189,51.9237,50.7739,-0.0776,1895885,0.3044,42.0569,7.1271
2020-12-08,51.505,50.1426,51.505,49.7771,-2.2922,2277124,0.3656,41.0929,6.9637
2020-12-09,50.5613,49.3185,50.8404,49.2986,-1.6435,1652406,0.2653,40.4175,6.8493
2020-12-10,48.8533,48.6074,49.8036,48.3881,-1.4419,2231592,0.3583,39.8347,6.7505
2020-12-11,49.1457,49.2188,50.5081,48.7204,1.2579,3416885,0.5486,40.3358,6.8354
2020-12-14,49.6441,50.9932,51.6844,49.3119,3.6052,2342432,0.3761,41.79,7.0818
2020-12-15,50.9932,50.1559,51.166,49.6043,-1.6421,2134138,0.3426,41.1037,6.9656
2020-12-16,49.8568,50.1625,50.7075,49.7106,0.0133,1604500,0.2576,41.1092,6.9665
2020-12-17,50.6676,50.9135,51.2192,49.8635,1.4971,3078383,0.4942,41.7246,7.0708
2020-12-18,50.4549,50.7473,51.186,50.1891,-0.3263,2148883,0.345,41.5885,7.0477
2020-12-21,51.5914,52.3689,52.7012,50.5413,3.1954,4625076,0.7426,42.9174,7.2729
2020-12-22,52.3224,51.0065,52.3224,49.1789,-2.6015,6391142,1.0261,41.8009,7.0837
2020-12-23,50.0495,49.8635,50.9932,49.3517,-2.241,4482152,0.7196,40.8641,6.9249
2020-12-24,49.8435,49.2188,51.2724,48.6871,-1.2928,2622241,0.421,40.3358,6.8354
2020-12-25,44.3009,46.9459,47.5108,44.3009,-4.6179,25141082,4.0365,38.4731,6.5198
2020-12-28,46.5273,46.6137,47.3846,45.7165,-0.7078,9938324,1.5956,38.2008,6.4736
2020-12-29,46.8529,45.3576,47.338,45.3576,-2.6946,6247824,1.0031,37.1715,6.2992
2020-12-30,45.4839,46.2016,46.6336,44.693,1.8608,5072384,0.8144,37.8632,6.4164
2020-12-31,46.6535,46.8596,47.5574,46.3877,1.4241,5171822,0.8304,52.7417,6.6162
2021-01-04,46.9725,47.0124,47.3979,44.5269,0.3262,8105589,1.3014,52.9137,6.6378
2021-01-05,46.7067,47.7567,48.0824,45.5902,1.5833,5208571,0.8363,53.7515,6.7429
2021-01-06,48.5476,48.2352,48.7004,46.3412,1.0019,5031571,0.8078,54.2901,6.8104
2021-01-07,48.9264,48.6406,49.6375,47.3646,0.8405,4410748,0.7082,54.7463,6.8677
2021-01-08,48.3814,47.0656,49.3783,46.6602,-3.2381,4878998,0.7833,52.9736,6.6453
2021-01-11,46.5738,48.1954,48.7137,46.5671,2.4005,4718205,0.7575,54.2452,6.8048
2021-01-12,48.1688,49.1524,49.6641,46.9725,1.9857,4639314,0.7449,55.3223,6.9399
2021-01-13,49.6441,48.0159,50.1093,47.471,-2.3121,3689623,0.5924,54.0432,6.7795
2021-01-14,47.8564,50.0628,51.1727,47.8498,4.263,4034405,0.6477,56.3471,7.0685
2021-01-15,50.1692,51.3388,51.7774,48.5276,2.5488,5080475,0.8157,57.7832,7.2486
2021-01-18,51.3986,51.2458,52.5018,49.3318,-0.1812,4276478,0.6866,57.6785,7.2355
2021-01-19,51.2391,49.7106,51.6512,48.7204,-2.9957,4269953,0.6856,55.9506,7.0187
2021-01-20,49.3982,51.0398,51.485,49.0527,2.6738,3051692,0.49,57.4466,7.2064
2021-01-21,50.8404,50.7473,52.0699,49.8502,-0.5729,4184802,0.6719,57.1175,7.1651
2021-01-22,51.0265,51.3588,51.6246,50.2423,1.2048,3780138,0.6069,57.7945,7.25
2021-01-25,51.505,50.8005,52.0699,50.4283,-1.087,4079391,0.655,57.1663,7.1712
2021-01-26,50.9932,50.3951,52.1363,49.5378,-0.798,3745259,0.6013,56.7101,7.114
2021-01-27,50.023,50.9733,51.6246,49.8435,1.1473,4466056,0.717,57.3607,7.1956
2021-01-28,50.0761,49.2853,50.8005,48.5476,-3.3116,3086652,0.4956,55.4611,6.9573
2021-01-29,49.1058,48.9065,50.2821,48.315,-0.7686,3369017,0.5409,55.0349,6.9039
2021-02-01,48.3549,51.0132,51.1394,48.3549,4.3077,4641212,0.7452,57.4056,7.2013
2021-02-02,50.8537,54.3494,56.1172,50.8537,6.5399,8216672,1.3192,61.1598,7.6722
2021-02-03,55.1668,57.6856,58.1308,55.0605,6.1384,6423326,1.0313,64.9141,8.1432
2021-02-04,57.5526,58.0245,58.6293,56.4893,0.5876,5856199,0.9402,65.2955,8.191
2021-02-05,58.277,58.2704,60.1113,57.021,0.4238,4439706,0.7128,65.5722,8.2257
2021-02-08,58.2837,59.4799,60.6097,57.978,2.0757,4575022,0.7345,66.9333,8.3965
2021-02-09,59.2739,58.822,59.9385,58.6226,-1.1061,2902568,0.466,66.1929,8.3036
2021-02-10,58.7888,58.9483,59.7391,57.8584,0.2147,2938421,0.4718,66.335,8.3214
2021-02-18,60.1046,58.1042,60.1046,56.496,-1.4318,4104031,0.6589,65.3852,8.2023
2021-02-19,58.1042,54.8079,58.1042,53.831,-5.6731,4577979,0.735,61.6758,7.7369
2021-02-22,54.2896,52.236,54.562,51.5515,-4.6926,5257503,0.8441,58.7816,7.3739
2021-02-23,52.1563,51.1594,52.5683,51.1062,-2.0611,3810953,0.6119,57.5701,7.2219
2021-02-24,51.9835,50.6543,52.01,49.2188,-0.9873,5144376,0.8259,57.0017,7.1506
2021-02-25,51.166,50.5546,51.166,49.6109,-0.1968,3806686,0.6112,56.8895,7.1365
2021-02-26,49.5112,50.003,50.209,48.9663,-1.0911,3288328,0.528,56.2688,7.0587
2021-03-01,49.8435,49.7771,49.91,48.7071,-0.4519,3045044,0.4889,56.0146,7.0268
2021-03-02,50.2622,48.7071,50.2755,47.8498,-2.1495,4659986,0.7482,54.8105,6.8757
2021-03-03,48.614,49.2587,50.6942,47.9561,1.1325,4430443,0.7113,55.4312,6.9536
2021-03-04,49.2454,49.5777,49.8302,48.4479,0.6476,2847953,0.4572,55.7902,6.9986
2021-03-05,48.5941,50.4084,51.5714,48.202,1.6756,3456249,0.5549,56.725,7.1159
2021-03-08,50.867,49.0327,52.5018,48.9862,-2.7291,3904567,0.6269,55.177,6.9217
2021-03-09,48.2818,47.9893,50.0429,47.883,-2.1279,3695629,0.5933,54.0028,6.7744
2021-03-10,48.202,47.2051,49.5577,46.2614,-1.6341,3323721,0.5336,53.1203,6.6637
2021-03-11,47.3181,48.8267,49.3783,47.3181,3.4352,2488549,0.3995,54.9451,6.8926
2021-03-12,49.1457,48.1887,49.1457,47.1852,-1.3067,2649583,0.4254,54.2272,6.8025
2021-03-15,47.2118,47.77,48.6606,47.2118,-0.8688,2057319,0.3303,53.756,6.7434
2021-03-16,48.089,49.3119,50.435,47.9162,3.2276,2500447,0.4015,55.4911,6.9611
2021-03-17,49.704,50.0894,50.5746,49.2122,1.5768,2615309,0.4199,56.366,7.0709
2021-03-18,50.1825,51.9569,52.5018,50.1226,3.7283,2675316,0.4295,58.4675,7.3345
2021-03-19,51.2391,52.1031,52.7012,51.0464,0.2814,2106087,0.3381,58.6321,7.3551
2021-03-22,51.7642,52.5417,54.0038,51.3255,0.8418,3689158,0.5923,59.1256,7.417
2021-03-23,53.1731,52.9006,53.1731,51.5714,0.683,2532465,0.4066,59.5295,7.4677
2021-03-24,53.6981,52.0964,53.6981,50.9799,-1.5201,2192791,0.3521,58.6246,7.3542
2021-03-25,51.5183,52.1895,53.5652,51.5183,0.1786,3588382,0.5761,58.7293,7.3673
2021-03-26,52.4952,54.3294,54.4025,52.1164,4.1003,3589903,0.5764,61.1374,7.6694
2021-03-29,54.1766,54.1965,54.3294,52.01,-0.2446,2180774,0.3501,60.9878,7.6506
2021-03-30,53.4655,52.8341,54.8013,52.5018,-2.5138,2839897,0.456,59.4547,7.4583
2021-03-31,53.2595,53.5386,53.6914,52.5417,1.3333,1418190,0.2277,60.2474,7.2355
2021-04-01,53.8244,54.562,54.8279,52.9737,1.9116,1558736,0.2503,61.3991,7.3738
2021-04-02,54.037,54.037,55.5257,53.9639,-0.9622,1362080,0.2187,60.8083,7.3029
2021-04-06,54.3095,53.8908,56.1437,53.5319,-0.2706,1767825,0.2838,60.6438,7.2831
2021-04-07,54.1633,53.6316,54.6285,52.8806,-0.4809,1547783,0.2485,60.3521,7.2481
2021-04-08,54.1434,55.4326,55.4924,53.2129,3.3581,2386360,0.3831,62.3788,7.4915
2021-04-09,54.881,55.8713,56.0573,54.8744,0.7913,1311975,0.2106,62.8724,7.5508
2021-04-12,56.2634,53.7114,56.4893,51.9702,-3.8658,3278524,0.5264,60.4419,7.2589
2021-04-13,53.831,53.6649,55.4526,53.1,-0.0866,1911536,0.3069,60.3895,7.2526
2021-04-14,53.3857,55.0538,55.4924,53.1664,2.5882,1638016,0.263,61.9525,7.4403
2021-04-15,55.3529,53.2462,55.4061,51.6047,-3.2834,2292421,0.3681,59.9184,7.196
2021-04-16,53.1,54.4823,54.4956,52.5018,2.3215,1296974,0.2082,61.3094,7.3631
2021-04-19,54.4291,53.7911,55.0007,53.1,-1.2686,2294949,0.3685,60.5316,7.2697
2021-04-20,53.8709,53.8576,54.4291,53.0867,0.1235,1756081,0.2819,60.6064,7.2786
2021-04-21,52.7079,54.0038,54.695,52.7079,0.2715,1262475,0.2027,60.7709,7.2984
