date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,8.4382,8.4767,8.5345,8.3804,0.2278,22779489,0.7093,27.3509,1.0332
2023-06-02,8.5152,8.5152,8.5441,8.4863,0.4545,20473739,0.6375,27.4752,1.0379
2023-06-05,8.5249,8.4478,8.5249,8.4285,-0.7919,16947321,0.5277,27.2576,1.0297
2023-06-06,8.4189,8.2937,8.496,8.2937,-1.8244,23042574,0.7175,26.7603,1.0109
2023-06-07,8.3226,8.3611,8.4189,8.3033,0.813,16666329,0.519,26.9779,1.0192
2023-06-08,8.3707,8.4382,8.4671,8.3033,0.9217,19089641,0.5944,27.2265,1.0285
2023-06-09,8.4189,8.4767,8.5056,8.3804,0.4566,32370489,1.008,27.3509,1.0332
2023-06-12,8.496,8.4283,8.496,8.4283,-0.5708,16785267,0.5227,27.0711,1.0227
2023-06-13,8.4477,8.4573,8.4767,8.4283,0.3444,12554640,0.3909,27.1644,1.0262
2023-06-14,8.4573,8.438,8.5541,8.438,-0.2288,17965687,0.5594,27.1022,1.0238
2023-06-15,8.438,8.5831,8.6122,8.4283,1.7202,28635477,0.8917,27.5684,1.0415
2023-06-16,8.6025,8.6025,8.6122,8.5444,0.2255,18986490,0.5912,27.6306,1.0438
2023-06-19,8.5928,8.5347,8.5928,8.5154,-0.7874,15444143,0.4809,27.413,1.0356
2023-06-20,8.5154,8.496,8.5735,8.4864,-0.4535,14017341,0.4365,27.2887,1.0309
2023-06-21,8.5154,8.3606,8.5154,8.3606,-1.5945,16837555,0.5243,26.8536,1.0145
2023-06-26,8.2832,8.138,8.3412,8.1283,-2.662,25186493,0.7843,26.1387,0.9874
2023-06-27,8.138,8.2348,8.2445,8.138,1.1891,13856711,0.4315,26.4495,0.9992
2023-06-28,8.2348,8.2638,8.2638,8.1574,0.3525,13715383,0.4271,26.5428,1.0027
2023-06-29,8.2445,8.2445,8.2928,8.1961,-0.2342,11004526,0.3427,26.4806,1.0004
2023-06-30,8.2251,8.3896,8.4477,8.2154,1.7606,19441101,0.6054,26.9468,1.012
2023-07-03,8.3993,8.4767,8.5154,8.3799,1.0381,21532216,0.6705,27.2265,1.0225
2023-07-04,8.467,8.496,8.5251,8.438,0.2283,14603725,0.4548,27.2887,1.0249
2023-07-05,8.4767,8.4864,8.5251,8.467,-0.1139,13508185,0.4206,27.2576,1.0237
2023-07-06,8.4573,8.4573,8.5251,8.4283,-0.3421,11999571,0.3737,27.1644,1.0202
2023-07-07,8.4767,8.5638,8.6025,8.4186,1.2586,22994340,0.716,27.5063,1.033
2023-07-10,8.5735,8.5541,8.6315,8.5154,-0.113,12484152,0.3888,27.4752,1.0319
2023-07-11,8.5541,8.6412,8.6605,8.5154,1.0181,21914754,0.6824,27.7549,1.0424
2023-07-12,8.6122,8.5735,8.6799,8.5541,-0.7839,16072006,0.5005,27.5373,1.0342
2023-07-13,8.6218,8.6702,8.7186,8.6218,1.1287,22838583,0.7112,27.8481,1.0459
2023-07-14,8.6896,8.5347,8.6896,8.5154,-1.5625,27739664,0.8638,27.413,1.0295
2023-07-17,8.5347,8.5444,8.5928,8.496,0.1134,17221025,0.5363,27.4441,1.0307
2023-07-18,8.5735,8.5831,8.6509,8.5251,0.453,16784759,0.5227,27.5684,1.0354
2023-07-19,8.5735,8.6218,8.6315,8.5541,0.451,10728403,0.3341,27.6927,1.04
2023-07-20,8.6509,8.5638,8.6605,8.5638,-0.6734,14588446,0.4543,27.5063,1.033
2023-07-21,8.5444,8.5347,8.6025,8.5154,-0.339,13371287,0.4164,27.413,1.0295
2023-07-24,8.5154,8.5154,8.5638,8.4864,-0.2268,11898978,0.3705,27.3509,1.0272
2023-07-25,8.738,8.825,8.8734,8.6702,3.6364,66686130,2.0766,28.3454,1.0646
2023-07-26,8.8154,8.8154,8.8734,8.7283,-0.1096,29249550,0.9108,28.3143,1.0634
2023-07-27,8.8347,8.796,8.9218,8.7767,-0.2195,36204956,1.1274,28.2522,1.0611
2023-07-28,8.7573,9.2895,9.4153,8.7476,5.6106,122146307,3.8036,29.8373,1.1206
2023-07-31,9.3379,9.4347,9.725,9.3379,1.5625,126512286,3.9395,30.3035,1.1381
2023-08-01,9.3282,9.425,9.5992,9.2702,-0.1026,80536271,2.5079,30.2724,1.1369
2023-08-02,9.396,9.4637,9.6088,9.3766,0.4107,57625696,1.7944,30.3967,1.1416
2023-08-03,9.5605,10.1507,10.3539,9.396,7.2597,210722596,6.5618,32.6035,1.2245
2023-08-04,10.4314,10.3152,11.1281,10.2862,1.6206,318099922,9.9055,33.1318,1.2443
2023-08-07,10.1991,10.4507,10.4604,10.0636,1.3133,167530580,5.2168,33.567,1.2607
2023-08-08,10.3152,10.1798,10.4023,9.9572,-2.5926,135261923,4.212,32.6967,1.228
2023-08-09,10.1314,10.0636,10.2475,10.0249,-1.1407,73656767,2.2936,32.3237,1.214
2023-08-10,10.112,10.2185,10.2378,10.0346,1.5385,86435421,2.6916,32.821,1.2326
2023-08-11,10.1604,9.8217,10.1604,9.7637,-3.8826,98377810,3.0634,31.5467,1.1848
2023-08-14,9.5798,9.6572,9.7734,9.5314,-1.6749,70773150,2.2038,31.0184,1.1649
2023-08-15,9.6282,9.7346,9.8121,9.5798,0.8016,55933491,1.7417,31.267,1.1743
2023-08-16,9.6282,9.8024,10.0443,9.5218,0.6958,73594196,2.2917,31.4846,1.1824
2023-08-17,9.6863,9.8024,9.9088,9.6476,0.0,76651275,2.3869,31.4846,1.1824
2023-08-18,9.783,9.5798,9.9088,9.5798,-2.2705,48637452,1.5145,30.7697,1.1556
2023-08-21,9.4637,9.2605,9.6185,9.2508,-3.3333,59652847,1.8576,29.7441,1.1171
2023-08-22,9.2992,9.4056,9.4734,9.2315,1.5674,49796014,1.5506,30.2103,1.1346
2023-08-23,9.3476,9.2024,9.4153,9.1734,-2.1605,31860903,0.9921,29.5576,1.1101
2023-08-24,9.5605,9.5411,10.1217,9.5121,3.6803,182550972,5.6845,30.6454,1.1509
2023-08-25,9.5992,9.454,9.5992,9.3669,-0.9128,109904265,3.4224,30.3657,1.1404
2023-08-28,10.4023,9.6088,10.4023,9.5701,1.6377,194876183,6.0683,30.8629,1.1591
2023-08-29,9.6088,9.5798,9.6476,9.3379,-0.3021,103941671,3.2367,30.7697,1.1556
2023-08-30,9.4927,9.3089,9.5121,9.2702,-2.8283,74821799,2.3299,29.8995,1.1229
2023-08-31,9.3282,9.0863,9.3476,9.0379,-2.3909,60549266,1.8855,29.1846,1.0961
2023-09-01,9.1347,9.0863,9.1831,9.0573,0.0,33892624,1.0554,29.1846,1.0961
2023-09-04,9.1444,9.1637,9.1734,9.0283,0.852,38805816,1.2084,29.4332,1.1054
2023-09-05,9.1444,9.0186,9.154,8.9799,-1.5839,35042954,1.0912,28.967,1.0879
2023-09-06,9.0186,9.0573,9.1347,8.9315,0.4292,31725196,0.9879,29.0914,1.0926
2023-09-07,9.0573,8.9895,9.1153,8.9508,-0.7479,31592044,0.9838,28.8738,1.0844
2023-09-08,8.9799,9.0089,9.0573,8.9412,0.2153,23070104,0.7184,28.936,1.0867
2023-09-11,9.0186,9.1444,9.2218,8.9799,1.5038,45147638,1.4059,29.3711,1.1031
2023-09-12,9.1153,9.096,9.1734,9.0766,-0.5291,21282882,0.6627,29.2157,1.0972
2023-09-13,9.0766,8.9895,9.096,8.9508,-1.1702,21454205,0.6681,28.8738,1.0844
2023-09-14,8.9992,8.9702,9.0186,8.9315,-0.2153,19072104,0.5939,28.8116,1.0821
2023-09-15,9.0283,9.0476,9.067,8.9218,0.863,31070275,0.9675,29.0603,1.0914
2023-09-18,8.9315,8.9508,8.9702,8.8638,-1.0695,27502225,0.8564,28.7495,1.0797
2023-09-19,8.9412,8.9508,8.9895,8.9025,0.0,20272600,0.6313,28.7495,1.0797
2023-09-20,8.9315,8.9315,8.9702,8.9025,-0.2162,14647400,0.4561,28.6873,1.0774
2023-09-21,8.9412,8.9121,9.0089,8.9025,-0.2167,18748576,0.5838,28.6252,1.0751
2023-09-22,8.8444,9.1057,9.1057,8.8444,2.1716,35114785,1.0935,29.2468,1.0984
2023-09-25,9.067,8.9315,9.067,8.9121,-1.9129,30725200,0.9568,28.6873,1.0774
2023-09-26,8.9121,8.9702,9.0186,8.8928,0.4334,20058336,0.6246,28.8116,1.0821
2023-09-27,8.9605,9.0186,9.0476,8.9508,0.5394,20248909,0.6305,28.967,1.0879
2023-09-28,9.0573,8.9895,9.067,8.9702,-0.3219,19050926,0.5932,28.8738,1.0844
2023-10-09,8.9412,8.825,8.9508,8.767,-1.8299,26214221,0.8163,28.3454,1.0557
2023-10-10,8.8734,8.8638,8.9605,8.8444,0.4386,18985593,0.5912,28.4697,1.0603
2023-10-11,8.9025,8.796,8.9218,8.7863,-0.7642,21115600,0.6575,28.2522,1.0522
2023-10-12,8.9025,8.8638,8.9605,8.825,0.7701,21817684,0.6794,28.4697,1.0603
2023-10-13,8.7863,8.7863,8.825,8.767,-0.8734,16159597,0.5032,28.2211,1.0511
2023-10-16,8.825,8.7573,8.8444,8.7283,-0.3304,17377779,0.5411,28.1279,1.0476
2023-10-17,8.767,8.8734,8.9702,8.7283,1.326,28128194,0.8759,28.5008,1.0615
2023-10-18,8.8638,8.8638,8.9315,8.825,-0.1091,20786961,0.6473,28.4697,1.0603
2023-10-19,8.825,8.796,8.9799,8.796,-0.7642,29796757,0.9279,28.2522,1.0522
2023-10-20,8.7186,8.8347,8.9315,8.6896,0.44,27875330,0.868,28.3765,1.0569
2023-10-23,8.7767,8.5541,8.8057,8.5154,-3.1763,29958080,0.9329,27.4752,1.0233
2023-10-24,8.5735,8.7767,8.8444,8.5541,2.6018,33689649,1.0491,28.19,1.0499
2023-10-25,8.8541,8.7767,8.9315,8.7767,0.0,27171931,0.8461,28.19,1.0499
2023-10-26,8.7186,8.7476,8.7863,8.6605,-0.3308,22634571,0.7048,28.0968,1.0464
2023-10-27,8.7186,8.767,8.8057,8.6799,0.2212,22858118,0.7118,28.1589,1.0488
2023-10-30,8.7283,8.7186,8.7573,8.6509,-0.5519,25437785,0.7921,28.0035,1.043
2023-10-31,8.796,8.8444,8.9121,8.7767,1.4428,33780438,1.0519,28.4076,1.058
2023-11-01,8.9605,8.8347,8.9895,8.8154,-0.1094,24841040,0.7735,28.3765,1.0569
2023-11-02,8.8154,8.7767,8.9025,8.767,-0.6572,17637921,0.5492,28.19,1.0499
2023-11-03,8.767,8.8541,8.8831,8.767,0.882,23084987,0.7189,28.4387,1.0592
2023-11-06,9.1637,9.2411,9.2895,9.0283,4.3716,80742731,2.5143,29.6819,1.1055
2023-11-07,9.1734,9.2895,9.3379,9.1347,0.5236,53975651,1.6808,29.8373,1.1113
2023-11-08,9.2508,9.154,9.3089,9.0766,-1.4583,42372551,1.3195,29.4022,1.0951
2023-11-09,9.1444,9.0863,9.1831,9.0573,-0.74,26988693,0.8404,29.1846,1.087
2023-11-10,9.0766,9.0863,9.154,9.0283,0.0,28819674,0.8974,29.1846,1.087
2023-11-13,9.0863,9.0283,9.1057,8.9799,-0.639,25871631,0.8056,28.9981,1.08
2023-11-14,9.0379,9.1057,9.2605,9.0089,0.8574,43365427,1.3504,29.2468,1.0893
2023-11-15,9.2411,9.3089,9.6185,9.125,2.2317,84045937,2.6171,29.8995,1.1136
2023-11-16,9.2411,9.3863,9.5895,9.2411,0.8316,89764665,2.7952,30.1481,1.1228
2023-11-17,9.3766,9.783,9.8024,9.3669,4.2268,135058948,4.2057,31.4224,1.1703
2023-11-20,9.6476,9.5218,9.6766,9.4347,-2.6706,85095027,2.6498,30.5832,1.139
2023-11-21,9.5314,9.425,9.725,9.3863,-1.0163,70718014,2.2021,30.2724,1.1275
2023-11-22,9.3476,9.3669,9.5024,9.3379,-0.616,40551863,1.2628,30.0859,1.1205
2023-11-23,9.3669,9.4443,9.4443,9.2702,0.8264,40278991,1.2543,30.3346,1.1298
2023-11-24,9.4056,9.2411,9.4056,9.2121,-2.1516,43990294,1.3698,29.6819,1.1055
2023-11-27,9.1928,9.1444,9.2218,9.1057,-1.0471,34956733,1.0885,29.3711,1.0939
2023-11-28,9.1444,9.154,9.2121,9.1153,0.1058,24518886,0.7635,29.4022,1.0951
2023-11-29,9.154,9.0863,9.1928,9.0766,-0.74,20719728,0.6452,29.1846,1.087
2023-11-30,9.0766,9.2508,9.2992,9.0766,1.8104,39271471,1.2229,29.713,1.1066
2023-12-01,9.2024,9.2411,9.2702,9.1637,-0.1046,29197620,0.9092,29.6819,1.1055
2023-12-04,9.2411,9.154,9.2508,9.154,-0.9424,24883580,0.7749,29.4022,1.0951
2023-12-05,9.1347,9.0573,9.2121,9.0186,-1.0571,26888926,0.8373,29.0914,1.0835
2023-12-06,9.0283,9.0476,9.1153,9.0186,-0.1068,19217077,0.5984,29.0603,1.0823
2023-12-07,9.0379,9.1637,9.1831,9.0186,1.2834,25738697,0.8015,29.4332,1.0962
2023-12-08,9.1637,9.067,9.1734,9.0476,-1.056,23809337,0.7414,29.1224,1.0846
2023-12-11,9.0379,9.3186,9.3669,8.9121,2.7748,44092185,1.373,29.9305,1.1147
2023-12-12,9.2605,9.2895,9.3379,9.2411,-0.3115,25960184,0.8084,29.8373,1.1113
2023-12-13,9.2798,9.2411,9.3476,9.2315,-0.5208,27392992,0.853,29.6819,1.1055
2023-12-14,9.2992,9.1928,9.3379,9.1831,-0.5236,20573246,0.6406,29.5265,1.0997
2023-12-15,9.1928,9.2702,9.3863,9.1734,0.8421,32546622,1.0135,29.7751,1.1089
2023-12-18,9.2605,9.2218,9.396,9.1928,-0.5219,32825106,1.0222,29.6197,1.1032
2023-12-19,9.1734,9.1153,9.1928,9.0283,-1.1542,27353147,0.8518,29.2778,1.0904
2023-12-20,9.1153,8.8057,9.1153,8.796,-3.397,36923775,1.1498,28.2833,1.0534
2023-12-21,8.767,8.825,8.9025,8.7186,0.2198,22249193,0.6928,28.3454,1.0557
2023-12-22,8.8154,8.7283,8.8154,8.6992,-1.0965,24979016,0.7778,28.0346,1.0441
2023-12-25,8.6896,8.6315,8.738,8.6025,-1.1086,17457939,0.5436,27.7238,1.0325
2023-12-26,8.6218,8.4864,8.6605,8.4477,-1.6816,21380155,0.6658,27.2576,1.0152
2023-12-27,8.4864,8.5735,8.6799,8.409,1.0262,24482392,0.7624,27.5373,1.0256
2023-12-28,8.5541,8.7863,8.8444,8.5251,2.4831,33121174,1.0314,28.2211,1.0511
2023-12-29,8.7767,8.7863,8.8347,8.7573,0.0,19239318,0.5991,28.2211,1.0511
2024-01-02,8.796,8.7089,8.796,8.7089,-0.8811,14047671,0.4374,19.5056,1.0293
2024-01-03,8.6702,8.7089,8.767,8.6702,0.0,12474353,0.3884,19.5056,1.0293
2024-01-04,8.7089,8.6122,8.7186,8.5638,-1.1111,15937778,0.4963,19.2889,1.0178
2024-01-05,8.6025,8.5541,8.6992,8.5251,-0.6742,17311258,0.5391,19.1589,1.011
2024-01-08,8.5347,8.3702,8.5444,8.3702,-2.1493,20075770,0.6251,18.7471,0.9892
2024-01-09,8.3702,8.2832,8.409,8.2348,-1.0405,22952982,0.7147,18.552,0.9789
2024-01-10,8.2541,8.2445,8.3606,8.1864,-0.4673,13699176,0.4266,18.4653,0.9744
2024-01-11,8.2348,8.3799,8.4186,8.2348,1.6432,16061186,0.5001,18.7688,0.9904
2024-01-12,8.3412,8.2832,8.4186,8.2832,-1.1547,13057783,0.4066,18.552,0.9789
2024-01-15,8.2735,8.2638,8.3702,8.1961,-0.2336,12214702,0.3804,18.5087,0.9767
2024-01-16,8.2445,8.3412,8.3702,8.2057,0.9368,16385559,0.5102,18.6821,0.9858
2024-01-17,8.3122,8.1767,8.3412,8.1767,-1.9722,16229830,0.5054,18.3136,0.9664
2024-01-18,8.1574,8.2251,8.2541,7.9735,0.5917,30701027,0.956,18.422,0.9721
2024-01-19,8.1767,8.1187,8.2057,8.0993,-1.2941,15736083,0.49,18.1836,0.9595
2024-01-22,8.109,7.8284,8.1477,7.78,-3.5757,25786336,0.803,17.5334,0.9252
2024-01-23,7.838,7.9929,8.0703,7.7703,2.1014,24136709,0.7516,17.9018,0.9446
2024-01-24,8.0606,8.3219,8.3993,7.8767,4.1162,41987935,1.3075,18.6387,0.9835
2024-01-25,8.2735,8.4186,8.5057,8.2445,1.1628,39537544,1.2312,18.8554,0.995
2024-01-26,8.3702,8.4477,8.5347,8.3412,0.3448,31648510,0.9855,18.9205,0.9984
2024-01-29,8.438,8.2832,8.4864,8.2735,-1.9473,23244479,0.7238,18.552,0.9789
2024-01-30,8.2445,8.2057,8.4864,8.2057,-0.9346,27607964,0.8597,18.3786,0.9698
2024-01-31,8.1767,8.0993,8.3025,8.0412,-1.2972,27665408,0.8615,18.1402,0.9572
2024-02-01,8.0606,8.0316,8.2541,7.9445,-0.8363,24235747,0.7547,17.9885,0.9492
2024-02-02,8.0606,7.7897,8.1477,7.5768,-3.012,38217439,1.1901,17.4467,0.9206
2024-02-05,7.7122,7.6348,7.838,7.3349,-1.9876,41329961,1.287,17.0999,0.9023
2024-02-06,7.4994,8.2348,8.2638,7.4994,7.858,44835672,1.3962,18.4437,0.9732
2024-02-07,8.2541,8.6025,8.6218,8.1864,4.4653,63094547,1.9647,19.2672,1.0167
2024-02-08,8.6122,8.6412,9.0283,8.6025,0.4499,70600673,2.1985,19.3539,1.0213
2024-02-19,8.6412,8.467,8.6412,8.3702,-2.0157,40827622,1.2714,18.9638,1.0007
2024-02-20,8.496,8.5057,8.5831,8.3702,0.4571,37520284,1.1684,19.0505,1.0053
2024-02-21,8.4573,8.5251,8.7476,8.3993,0.2275,45472019,1.416,19.0938,1.0075
2024-02-22,8.4767,8.6025,8.6509,8.4283,0.9081,29591335,0.9215,19.2672,1.0167
2024-02-23,8.6509,8.6315,8.6702,8.5541,0.3375,31053130,0.967,19.3322,1.0201
2024-02-26,8.6315,8.5638,8.6605,8.5541,-0.7848,29482554,0.9181,19.1805,1.0121
2024-02-27,8.5444,8.7283,8.7283,8.5251,1.9209,33943217,1.057,19.549,1.0316
2024-02-28,8.767,8.5928,8.9895,8.5928,-1.5521,59076374,1.8396,19.2456,1.0155
2024-02-29,8.5735,8.8057,8.8057,8.5347,2.4775,39748105,1.2377,19.7224,1.0407
2024-03-01,8.8057,8.8734,8.9121,8.738,0.7692,35260419,1.098,19.8741,1.0487
2024-03-04,8.8831,8.7476,8.8831,8.7283,-1.4177,27694570,0.8624,19.5923,1.0338
2024-03-05,8.796,8.7863,9.0283,8.7476,0.4425,70320067,2.1897,19.679,1.0384
2024-03-06,8.7186,8.6702,8.8154,8.5444,-1.3216,55139258,1.717,19.4189,1.0247
2024-03-07,8.6412,8.6122,8.7476,8.5541,-0.6696,41469202,1.2913,19.2889,1.0178
2024-03-08,8.5831,8.5928,8.6412,8.5347,-0.2247,26846671,0.836,19.2456,1.0155
2024-03-11,8.6218,8.7186,8.7186,8.5928,1.464,28696239,0.8936,19.5273,1.0304
2024-03-12,8.738,8.738,8.8154,8.6509,0.222,34628840,1.0783,19.5707,1.0327
2024-03-13,8.7573,8.6702,8.767,8.6702,-0.7752,26203804,0.816,19.4189,1.0247
2024-03-14,8.6218,8.5638,8.6992,8.5154,-1.2277,29928554,0.932,19.1805,1.0121
2024-03-15,8.5541,8.6412,8.6702,8.5057,0.904,28535445,0.8886,19.3539,1.0213
2024-03-18,8.6605,8.825,8.8831,8.6605,2.1277,43762849,1.3628,19.7657,1.043
2024-03-19,8.7863,8.6605,8.7863,8.6605,-1.864,27582778,0.8589,19.3973,1.0235
2024-03-20,8.6605,8.6702,8.7089,8.5928,0.1117,23741684,0.7393,19.4189,1.0247
2024-03-21,8.7767,8.738,8.9218,8.7089,0.7813,45071983,1.4035,19.5707,1.0327
2024-03-22,8.7089,8.5444,8.738,8.5347,-2.2148,37823645,1.1778,19.1372,1.0098
2024-03-25,8.4864,8.2928,8.4864,8.2735,-2.9445,32555807,1.0138,18.5737,0.9801
2024-03-26,8.2735,8.3025,8.3412,8.2445,0.1167,18668732,0.5813,18.5954,0.9812
2024-03-27,8.2735,8.167,8.3122,8.1477,-1.6317,19701500,0.6135,18.2919,0.9652
2024-03-28,8.167,8.167,8.2735,8.1477,0.0,21099326,0.657,18.2919,0.9652
2024-03-29,8.1574,8.2348,8.2348,8.1187,0.8294,20259196,0.6309,18.4437,0.9732
2024-04-01,8.3315,8.3896,8.3993,8.3122,1.8801,22895842,0.713,18.7904,0.9816
2024-04-02,8.3993,8.3412,8.4283,8.3219,-0.5767,17510107,0.5453,18.6821,0.9759
2024-04-03,8.3412,8.3315,8.3799,8.3025,-0.116,14007461,0.4362,18.6604,0.9748
2024-04-08,8.2928,8.1961,8.3315,8.1864,-1.626,20455029,0.637,18.357,0.9589
2024-04-09,8.2251,8.2348,8.2735,8.1961,0.4723,12530610,0.3902,18.4437,0.9635
2024-04-10,8.2057,8.109,8.2348,8.0509,-1.5276,17816630,0.5548,18.1619,0.9488
2024-04-11,8.0799,8.1283,8.1961,8.0509,0.2387,13120622,0.4086,18.2053,0.951
2024-04-12,8.1283,7.9832,8.167,7.9735,-1.7857,17832041,0.5553,17.8802,0.934
2024-04-15,8.0025,8.167,8.2541,7.9251,2.303,25420546,0.7916,18.2919,0.9556
2024-04-16,8.1283,8.0122,8.2348,7.9735,-1.8957,29957646,0.9363,17.8883,0.9345
2024-04-17,8.0025,8.1767,8.1767,7.9735,2.0531,24077692,0.7525,18.2556,0.9537
2024-04-18,8.1767,8.2638,8.3606,8.1283,1.0651,28366900,0.8866,18.45,0.9638
2024-04-19,8.2445,8.1767,8.3122,8.1477,-1.0539,19791615,0.6186,18.2556,0.9537
2024-04-22,8.1767,8.1477,8.2735,8.1283,-0.355,16909000,0.5285,18.1908,0.9503
2024-04-23,8.1477,8.1477,8.2154,8.1283,0.0,14039800,0.4388,18.1908,0.9503
2024-04-24,8.1767,8.1477,8.1767,8.0799,0.0,15349428,0.4797,18.1908,0.9503
2024-04-25,8.0799,7.9445,8.0896,7.8477,-2.4941,39164959,1.2241,17.7371,0.9266
2024-04-26,8.167,8.4864,8.5057,8.0703,6.821,81942187,2.561,18.9469,0.9898
2024-04-29,8.496,8.5928,8.6896,8.4864,1.2543,61234108,1.9138,19.1846,1.0022
2024-04-30,8.6122,8.4767,8.6122,8.4186,-1.3514,33219207,1.0382,18.9253,0.9886
2024-05-06,8.5735,8.5444,8.6896,8.5057,0.7991,35794207,1.1187,19.0766,0.9965
2024-05-07,8.5057,8.5057,8.5541,8.4477,-0.453,22419402,0.7007,18.9901,0.992
2024-05-08,8.5057,8.3702,8.5154,8.3412,-1.5927,20502801,0.6408,18.6877,0.9762
2024-05-09,8.3702,8.4186,8.4767,8.3315,0.578,22094598,0.6906,18.7957,0.9819
2024-05-10,8.4573,8.4767,8.4864,8.3702,0.6897,24523293,0.7665,18.9253,0.9886
2024-05-13,8.4283,8.4767,8.5251,8.3412,0.0,26565244,0.8303,18.9253,0.9886
2024-05-14,8.438,8.467,8.4864,8.3606,-0.1142,26809718,0.8379,18.9037,0.9875
2024-05-15,8.5444,8.2251,8.5735,8.1961,-2.8571,45941847,1.4359,18.3636,0.9593
2024-05-16,8.2057,8.1767,8.2638,8.138,-0.5882,26714774,0.835,18.2556,0.9537
2024-05-17,8.1864,8.2928,8.2928,8.1283,1.4201,25302072,0.7908,18.5148,0.9672
2024-05-20,8.2735,8.2348,8.3896,8.2154,-0.7001,32838846,1.0264,18.3852,0.9604
2024-05-21,8.2154,8.1767,8.2348,8.138,-0.7051,20119450,0.6288,18.2556,0.9537
2024-05-22,8.1574,8.1961,8.2348,8.138,0.2367,17181000,0.537,18.2988,0.9559
2024-05-23,8.1864,8.0412,8.1864,8.0122,-1.889,26069718,0.8148,17.9531,0.9379
2024-05-24,8.0219,7.9445,8.0606,7.9445,-1.2034,17722801,0.5539,17.7371,0.9266
2024-05-27,7.9832,8.0025,8.0122,7.9154,0.7308,16106854,0.5034,17.8667,0.9333
2024-05-28,7.9832,7.9154,8.0025,7.8961,-1.0883,17502407,0.547,17.6723,0.9232
2024-05-29,7.8864,7.9251,8.0025,7.8864,0.1222,13642402,0.4264,17.6939,0.9243
2024-05-30,7.9058,7.9638,7.9832,7.8864,0.4884,13074190,0.4086,17.7803,0.9288
2024-05-31,7.9638,7.9348,8.0122,7.9348,-0.3645,13275593,0.4149,17.7155,0.9254
2024-06-03,7.9348,7.838,7.9348,7.7897,-1.2195,21761592,0.6801,17.4994,0.9142
2024-06-04,7.8187,7.8864,7.8961,7.8187,0.6173,16165607,0.5052,17.6075,0.9198
2024-06-05,7.8864,7.838,7.9154,7.8284,-0.6135,12460800,0.3895,17.4994,0.9142
2024-06-06,7.8187,7.6929,7.8671,7.6735,-1.8519,25888822,0.8091,17.1754,0.8972
2024-06-07,7.6929,7.6445,7.7413,7.509,-0.6289,24679666,0.7713,17.0674,0.8916
2024-06-11,7.5961,7.6445,7.7316,7.5961,0.0,14648059,0.4578,17.0674,0.8916
2024-06-12,7.6251,7.6639,7.6832,7.6155,0.2532,11356148,0.3549,17.1106,0.8938
2024-06-13,7.6832,7.6348,7.7026,7.5961,-0.3788,14940602,0.467,17.0458,0.8905
2024-06-14,7.6251,7.8477,7.8767,7.6058,2.7883,33617335,1.0507,17.5211,0.9153
2024-06-17,7.7897,7.8477,7.8671,7.7413,0.0,16569402,0.5179,17.5211,0.9153
2024-06-18,7.8187,7.8767,7.9251,7.809,0.3699,15391162,0.481,17.5859,0.9187
2024-06-19,7.8767,7.7897,7.9058,7.78,-1.1057,13159175,0.4113,17.3914,0.9085
2024-06-20,7.7413,7.6832,7.809,7.6832,-1.3665,15087296,0.4715,17.1538,0.8961
2024-06-21,7.7219,7.7026,7.78,7.6929,0.2519,11660602,0.3644,17.197,0.8984
2024-06-24,7.6735,7.6251,7.7026,7.5864,-1.005,15562800,0.4864,17.0242,0.8893
2024-06-25,7.6251,7.4994,7.6445,7.4606,-1.6497,19998941,0.6251,16.7433,0.8747
2024-06-26,7.4703,7.5864,7.6155,7.4606,1.1613,12905172,0.4033,16.9377,0.8848
2024-06-27,7.5477,7.4897,7.5768,7.48,-1.2755,13081644,0.4089,16.7217,0.8735
2024-06-28,7.4897,7.3058,7.5961,7.2768,-2.4548,27426606,0.8572,16.3112,0.8521
2024-07-01,7.3058,7.3155,7.3542,7.1413,0.1325,19919882,0.6226,16.3328,0.8655
2024-07-02,7.3058,7.2768,7.3736,7.2478,-0.5291,14993852,0.4686,16.2464,0.8609
2024-07-03,7.2768,7.2768,7.3349,7.2381,0.0,10854978,0.3393,16.2464,0.8609
2024-07-04,7.3058,7.122,7.3155,7.1123,-2.1277,16062670,0.502,15.9007,0.8426
2024-07-05,7.1413,7.1607,7.2187,7.0929,0.5435,13918720,0.435,15.9872,0.8472
2024-07-08,7.1607,6.9284,7.1703,6.9091,-3.2432,23862132,0.7458,15.4686,0.8197
2024-07-09,6.9482,7.1357,7.1456,6.8791,2.9915,23795088,0.7437,15.6199,0.8277
2024-07-10,7.1061,7.1752,7.2443,7.0863,0.5533,16666050,0.5209,15.7063,0.8323
2024-07-11,7.2541,7.2739,7.3133,7.1949,1.3755,16498294,0.5156,15.9223,0.8437
2024-07-12,7.264,7.2739,7.2936,7.2245,0.0,10196951,0.3187,15.9223,0.8437
2024-07-15,7.2443,7.2245,7.2936,7.2048,-0.6784,9137400,0.2856,15.8143,0.838
2024-07-16,7.2541,7.3035,7.3133,7.2245,1.0929,12824407,0.4008,15.9872,0.8472
2024-07-17,7.2739,7.3232,7.3528,7.2739,0.2703,12622635,0.3945,16.0304,0.8494
2024-07-18,7.3035,7.3331,7.343,7.2048,0.1348,13653737,0.4267,16.052,0.8506
